2007,01,03,08,45,170.13,42,747.83,43,34.43,43,5.3,1,104.9,1,3.32,1,0.28,1,279.9,1,1.14,1,1030.5,1,13.86,1,76.21,1
2007,01,03,08,50,185.18,42,761.7,43,35.54,43,5.48,1,104.5,1,3.65,1,0.32,1,309.9,1,0.76,1,1030.6,1,13.85,1,75.47,1
2007,01,03,08,55,202.02,34,775.68,35,36.4,35,5.72,1,104,1,3.98,1,0.5,1,324.5,1,1.33,1,1030.7,1,13.84,1,74.75,1
2007,01,03,09,00,218.78,34,788.91,35,36.98,35,5.98,1,103.5,1,4.31,1,0.53,1,293.3,1,1.52,1,1030.7,1,13.83,1,74.03,1
2007,01,03,09,05,243.08,18,801.48,19,37.48,19,6.23,1,102.8,1,4.64,1,1.14,1,282,1,1.71,1,1030.6,1,13.82,1,73.33,1
2007,01,03,09,10,271.59,3,811.35,3,37.82,3,6.47,1,102.1,1,4.97,1,0.89,1,283.1,1,1.33,1,1030.6,1,13.82,1,72.64,1
2007,01,03,09,15,299.45,11,820.99,10,37.88,10,6.8,1,101.4,1,5.3,1,0.75,1,292.5,1,1.14,1,1030.6,1,13.81,1,71.96,1
2007,01,03,09,20,320.18,19,827.88,18,37.84,18,7.2,1,100.5,1,5.62,1,0.51,1,303,1,1.14,1,1030.6,1,13.8,1,71.3,1
2007,01,03,09,25,334.3,19,828.58,18,38.54,18,7.6,1,99.5,1,5.95,1,0.59,1,285.9,1,1.52,1,1030.7,1,13.79,1,70.65,1
2007,01,03,09,30,352.78,27,835.85,26,38.7,26,7.95,1,98.6,1,6.28,1,0.55,1,294.4,1,1.14,1,1030.8,1,13.79,1,70.01,1
2007,01,03,09,35,372.64,31,848.41,30,38.6,30,8.33,1,98.2,1,6.62,1,0.23,1,295.4,1,0.95,1,1030.8,1,13.78,1,69.39,1
2007,01,03,09,40,389.96,31,864.15,30,38.06,30,8.68,1,97.2,1,6.96,1,0.18,1,305.3,1,0.76,1,1030.8,1,13.76,1,68.78,1
2007,01,03,09,45,408.75,39,878.7,38,37.61,38,9.1,1,96.1,1,7.32,1,0.34,1,318.9,1,1.14,1,1030.7,1,13.75,1,68.18,1
2007,01,03,09,50,406.44,23,887.5,22,37.2,22,9.16,1,93.9,1,7.68,1,1.07,1,277.9,1,1.71,1,1030.6,1,13.74,1,67.6,1
2007,01,03,09,55,414.59,23,894.98,22,36.75,22,9.57,1,93,1,8.06,1,0.63,1,233.4,1,1.14,1,1030.6,1,13.73,1,67.04,1
2007,01,03,10,00,419.09,19,903.57,18,35.88,18,10.3,1,88.2,1,8.43,1,1.14,1,237.9,1,1.71,1,1030.6,1,13.72,1,66.49,1
2007,01,03,10,05,411.59,3,909.58,3,35.14,3,10.45,1,84.6,1,8.81,1,0.95,1,254.7,1,1.9,1,1030.6,1,13.71,1,65.95,1
2007,01,03,10,10,412.74,3,914.63,3,34.71,3,10.36,1,83.8,1,9.18,1,0.71,1,259.4,1,1.33,1,1030.5,1,13.7,1,65.44,1
2007,01,03,10,15,422.42,3,919.94,3,34.63,3,10.52,1,83.9,1,9.54,1,0.24,1,268,1,1.14,1,1030.5,1,13.69,1,64.94,1
2007,01,03,10,20,430.82,3,923.87,3,33.93,3,10.94,1,81.1,1,9.9,1,0.87,1,196,1,2.29,1,1030.5,1,13.69,1,64.46,1
2007,01,03,10,25,437.88,3,921.2,3,34.04,3,11.01,1,80.3,1,10.27,1,0.59,1,218.9,1,1.71,1,1030.5,1,13.67,1,64,1
2007,01,03,10,30,443.32,3,914.82,3,35.17,3,11.38,1,78.4,1,10.65,1,1.52,1,220,1,2.48,1,1030.5,1,13.66,1,63.55,1
2007,01,03,10,35,448.5,3,901.89,3,37.47,3,11.22,1,77.9,1,11.05,1,1.8,1,193.5,1,2.86,1,1030.4,1,13.66,1,63.13,1
2007,01,03,10,40,455.51,3,892.61,3,40.8,3,11.03,1,80.3,1,11.41,1,1.84,1,201.2,1,3.05,1,1030.4,1,13.65,1,62.72,1
2007,01,03,10,45,461.51,3,885.53,3,42.71,3,11.02,1,80.7,1,11.75,1,1.72,1,188.7,1,2.48,1,1030.3,1,13.64,1,62.33,1
2007,01,03,10,50,467.22,3,884.72,3,44.6,3,11.48,1,79.8,1,12.07,1,1.46,1,221.8,1,2.48,1,1030.3,1,13.64,1,61.97,1
2007,01,03,10,55,472.66,3,882.37,3,45.79,3,11.56,1,78.8,1,12.37,1,1.82,1,201.8,1,3.05,1,1030.2,1,13.63,1,61.62,1
2007,01,03,11,00,478.96,3,880.33,3,47.04,3,11.4,1,78.7,1,12.66,1,1.72,1,173.2,1,2.48,1,1030.2,1,13.62,1,61.29,1
2007,01,03,11,05,485.16,3,884.02,3,47.88,3,11.67,1,76.7,1,12.94,1,1.78,1,164.2,1,2.86,1,1030,1,13.62,1,60.99,1
2007,01,03,11,10,491.47,3,890.48,3,48.02,3,12.24,1,70.8,1,13.21,1,1.03,1,191.4,1,2.29,1,1029.9,1,13.61,1,60.71,1
2007,01,03,11,15,495.82,3,892.77,3,47.57,3,12.45,1,66.61,1,13.48,1,0.9,1,222.6,1,1.71,1,1029.9,1,13.6,1,60.45,1
2007,01,03,11,20,499.67,3,894.87,3,47.9,3,12.85,1,66.35,1,13.75,1,1.4,1,221.9,1,3.05,1,1029.7,1,13.59,1,60.21,1
2007,01,03,11,25,504.14,3,895.24,3,48.47,3,13.31,1,67.62,1,14.04,1,0.61,1,181.5,1,1.33,1,1029.7,1,13.58,1,59.99,1
2007,01,03,11,30,508.06,3,894.19,3,48.79,3,13.41,1,68.09,1,14.33,1,1.56,1,197.3,1,2.67,1,1029.6,1,13.57,1,59.79,1
2007,01,03,11,35,513.22,3,894.64,3,49.34,3,13.2,1,68.21,1,14.62,1,1.63,1,230.5,1,2.67,1,1029.5,1,13.56,1,59.62,1
2007,01,03,11,40,515.15,3,893.56,3,49.86,3,13.31,1,63.82,1,14.91,1,1.69,1,246.9,1,2.29,1,1029.5,1,13.55,1,59.47,1
2007,01,03,11,45,517.08,3,894.89,3,49.8,3,13.56,1,62.72,1,15.18,1,1.41,1,239.6,1,2.67,1,1029.4,1,13.54,1,59.35,1
2007,01,03,11,50,519.11,3,894.63,3,49.53,3,13.56,1,63.78,1,15.45,1,1.63,1,218.6,1,3.24,1,1029.3,1,13.54,1,59.24,1
2007,01,03,11,55,522.1,3,894.04,3,49.76,3,13.33,1,66.15,1,15.7,1,2.03,1,228.4,1,3.81,1,1029.3,1,13.53,1,59.16,1
2007,01,03,12,00,523.17,3,895.99,3,49.79,3,13.45,1,66.16,1,15.93,1,2.13,1,252,1,3.05,1,1029.1,1,13.53,1,59.11,1
2007,01,03,12,05,523.65,3,897.13,3,49.97,3,13.62,1,67.81,1,16.15,1,2.26,1,241,1,3.05,1,1028.9,1,13.53,1,59.07,1
2007,01,03,12,10,523.22,3,897.55,3,49.75,3,13.92,1,68.76,1,16.35,1,1.63,1,239.5,1,2.86,1,1028.9,1,13.52,1,59.07,1
2007,01,03,12,15,524.75,3,901.74,3,49.3,3,14.2,1,66.35,1,16.53,1,2.56,1,221.1,1,4.38,1,1028.7,1,13.52,1,59.08,1
2007,01,03,12,20,526.55,3,898.24,3,50.54,3,13.68,1,64.11,1,16.71,1,2.96,1,221.5,1,5.52,1,1028.7,1,13.51,1,59.12,1
2007,01,03,12,25,525.61,3,898.6,3,49.85,3,13.84,1,64.23,1,16.87,1,2.32,1,228.7,1,4,1,1028.6,1,13.51,1,59.18,1
2007,01,03,12,30,524.91,3,899.28,3,50.03,3,13.93,1,64.53,1,17.02,1,3,1,227.3,1,4.76,1,1028.4,1,13.51,1,59.27,1
2007,01,03,12,35,522.74,3,899.39,3,49.85,3,14.2,1,64.82,1,17.15,1,2.16,1,249.6,1,3.24,1,1028.4,1,13.51,1,59.37,1
2007,01,03,12,40,519.71,3,900.1,3,49.76,3,14.74,1,63.79,1,17.26,1,1.85,1,233,1,3.81,1,1028.3,1,13.51,1,59.51,1
2007,01,03,12,45,516.24,3,895.76,3,49.8,3,14.69,1,61.14,1,17.37,1,3.06,1,242.8,1,5.14,1,1028.2,1,13.5,1,59.66,1
2007,01,03,12,50,512.41,3,888.85,3,51.01,3,14.46,1,60.85,1,17.49,1,2.14,1,236,1,3.81,1,1028.2,1,13.49,1,59.84,1
2007,01,03,12,55,506.45,3,878.23,3,53.06,3,14.91,1,59.68,1,17.59,1,2.86,1,254.5,1,4.76,1,1028.1,1,13.49,1,60.04,1
2007,01,03,13,00,502.06,3,869.77,3,55.06,3,14.56,1,62.33,1,17.7,1,2.63,1,257.6,1,4.95,1,1028.1,1,13.49,1,60.26,1
2007,01,03,13,05,495.55,3,861.69,3,54.96,3,14.67,1,62.82,1,17.8,1,2.31,1,249.6,1,3.62,1,1028.1,1,13.49,1,60.5,1
2007,01,03,13,10,492.2,3,864.01,3,53.96,3,14.85,1,63.89,1,17.9,1,1.8,1,241.6,1,3.24,1,1028.1,1,13.48,1,60.77,1
2007,01,03,13,15,487.11,3,863.42,3,53.07,3,14.95,1,63.89,1,17.97,1,2.64,1,274.5,1,5.52,1,1028,1,13.48,1,61.06,1
2007,01,03,13,20,482.26,3,856.7,3,54.49,3,14.44,1,65.78,1,18.06,1,3.51,1,271.9,1,4.76,1,1028,1,13.48,1,61.37,1
2007,01,03,13,25,476.64,11,854.1,10,54.5,10,14.54,1,67.17,1,18.13,1,3.2,1,257.6,1,4.95,1,1027.9,1,13.48,1,61.7,1
2007,01,03,13,30,470.53,11,854.77,10,53.69,10,14.9,1,66.53,1,18.21,1,3.19,1,250.7,1,4.95,1,1027.7,1,13.47,1,62.05,1
2007,01,03,13,35,464.27,3,855.3,3,52.75,3,15.1,1,67.1,1,18.29,1,2.65,1,235.3,1,4.76,1,1027.6,1,13.48,1,62.42,1
2007,01,03,13,40,457.51,3,855.15,3,51.28,3,15.41,1,66.47,1,18.32,1,2.3,1,233.6,1,4,1,1027.6,1,13.48,1,62.81,1
2007,01,03,13,45,449.46,3,853.96,3,50.02,3,15.57,1,66.51,1,18.36,1,1.84,1,245.7,1,3.62,1,1027.4,1,13.48,1,63.22,1
2007,01,03,13,50,441.49,3,852.31,3,48.93,3,15.83,1,65.64,1,18.39,1,2.4,1,221,1,3.81,1,1027.4,1,13.48,1,63.65,1
2007,01,03,13,55,433.92,3,844.55,3,49.36,3,15.46,1,67.26,1,18.44,1,3.08,1,224.5,1,4.76,1,1027.2,1,13.47,1,64.1,1
2007,01,03,14,00,424.91,3,836.65,3,49.48,3,15.4,1,67.78,1,18.49,1,2.04,1,244.2,1,3.81,1,1027.2,1,13.47,1,64.57,1
2007,01,03,14,05,414.78,3,831.19,3,48.81,3,15.9,1,66.76,1,18.54,1,1.78,1,233,1,3.24,1,1027.2,1,13.47,1,65.06,1
2007,01,03,14,10,405.3,11,827.13,10,48.12,10,16.17,1,65.93,1,18.59,1,2.6,1,215.3,1,5.52,1,1027.2,1,13.46,1,65.56,1
2007,01,03,14,15,397.63,11,820.88,10,48.33,10,15.73,1,67.82,1,18.65,1,2.36,1,214.4,1,4.57,1,1027.2,1,13.46,1,66.08,1
2007,01,03,14,20,387.62,3,816.86,3,47.4,3,16.09,1,66.72,1,18.69,1,2.81,1,224.7,1,4.57,1,1027.1,1,13.46,1,66.61,1
2007,01,03,14,25,376.85,11,810,10,46.67,10,16.08,1,67.28,1,18.74,1,2.08,1,231.5,1,4.19,1,1027.1,1,13.46,1,67.17,1
2007,01,03,14,30,366.15,3,803.48,3,46.37,3,15.95,1,67.24,1,18.78,1,2.75,1,214.4,1,4,1,1027,1,13.46,1,67.74,1
2007,01,03,14,35,354.35,3,792.59,3,46.36,3,15.71,1,68.06,1,18.82,1,2.66,1,224,1,3.81,1,1027,1,13.46,1,68.32,1
2007,01,03,14,40,342.09,3,781.21,3,46.46,3,15.47,1,68.94,1,18.85,1,3.33,1,212.4,1,5.14,1,1026.9,1,13.46,1,68.92,1
2007,01,03,14,45,329.21,3,772.69,3,46.43,3,15.62,1,69.14,1,18.87,1,2.74,1,207.6,1,4.57,1,1026.9,1,13.47,1,69.53,1
2007,01,03,14,50,315.43,3,766.84,3,45.3,3,15.88,1,68.77,1,18.87,1,2.62,1,219.2,1,4,1,1026.9,1,13.47,1,70.16,1
2007,01,03,14,55,302.18,3,759.12,3,44.97,3,15.82,1,69.25,1,18.87,1,2.9,1,216.7,1,4.19,1,1026.9,1,13.47,1,70.8,1
2007,01,03,15,00,288.21,3,747.94,3,44.7,3,15.87,1,69.06,1,18.87,1,3.5,1,215.1,1,5.9,1,1026.8,1,13.47,1,71.46,1
2007,01,03,15,05,274.54,3,737.2,3,43.85,3,15.89,1,69.71,1,18.87,1,2.77,1,215.8,1,4.38,1,1026.8,1,13.47,1,72.12,1
2007,01,03,15,10,261.27,3,728.42,3,43.16,3,15.95,1,69.4,1,18.86,1,2.86,1,225.3,1,4.19,1,1026.8,1,13.47,1,72.8,1
2007,01,03,15,15,246.36,3,715.63,3,41.74,3,16.09,1,69.15,1,18.85,1,2.43,1,231.6,1,3.62,1,1026.8,1,13.47,1,73.5,1
2007,01,03,15,20,231.81,3,704.8,3,40.37,3,16.35,1,68.81,1,18.85,1,1.65,1,250.5,1,2.67,1,1026.8,1,13.47,1,74.2,1
2007,01,03,15,25,217.19,3,693.11,3,38.84,3,16.72,1,67.89,1,18.85,1,1.8,1,231.8,1,3.62,1,1026.9,1,13.48,1,74.92,1
2007,01,03,15,30,202.68,3,675.79,3,37.49,3,16.72,1,67.36,1,18.85,1,1.91,1,244,1,3.05,1,1026.8,1,13.47,1,75.64,1
2007,01,03,15,35,187.85,3,656.79,3,36.3,3,16.63,1,67.7,1,18.85,1,2.12,1,251.5,1,3.62,1,1026.8,1,13.47,1,76.38,1
2007,01,03,15,40,173.38,10,636.8,11,35.25,11,16.56,1,68,1,18.87,1,2.17,1,230.5,1,4,1,1026.7,1,13.47,1,77.13,1
2007,01,03,15,45,159.1,10,616.93,11,33.6,11,16.65,1,68.11,1,18.88,1,1.77,1,215.3,1,3.24,1,1026.7,1,13.47,1,77.89,1
2007,01,03,15,50,146.44,3,600.02,3,32.43,3,16.53,1,68.72,1,18.9,1,1.93,1,233.1,1,2.86,1,1026.7,1,13.48,1,78.65,1
2007,01,03,15,55,133.74,3,581.23,3,30.69,3,16.51,1,68.84,1,18.9,1,2.44,1,225.5,1,3.62,1,1026.6,1,13.48,1,79.43,1
2007,01,03,16,00,121.04,14,559.88,15,28.91,15,16.49,1,69.3,1,18.9,1,1.89,1,226.8,1,3.05,1,1026.6,1,13.48,1,80.21,1
2007,01,03,16,05,108.32,1,535.97,1,27.11,1,16.54,1,69.09,1,18.89,1,1.84,1,229,1,4,1,1026.6,1,13.48,1,81.01,1
2007,01,03,16,10,95.52,1,508.83,1,24.8,1,16.62,1,69.33,1,18.87,1,1.18,1,231.5,1,2.1,1,1026.6,1,13.49,1,81.81,1
2007,01,03,16,15,82.69,1,477.85,1,22.35,1,16.64,1,69.2,1,18.85,1,1.35,1,240.3,1,3.05,1,1026.5,1,13.49,1,82.61,1
2007,01,03,16,20,69.19,1,438.92,1,20.13,1,16.67,1,69.56,1,18.82,1,1.02,1,246.4,1,1.9,1,1026.6,1,13.49,1,83.43,1
2007,01,03,16,25,56.46,1,400.87,1,17.76,1,16.63,1,69.93,1,18.78,1,1.08,1,241.1,1,1.9,1,1026.6,1,13.5,1,84.25,1
2007,01,03,16,30,44.5,1,360.57,1,15.15,1,16.52,1,70.7,1,18.76,1,1.09,1,230.9,1,2.1,1,1026.6,1,13.37,1,85.07,1
2007,01,03,16,35,33.43,1,313.06,1,12.43,1,16.27,1,72.1,1,18.74,1,0.84,1,233.4,1,1.71,1,1026.6,1,13.51,1,85.89,1
2007,01,03,16,40,23.35,1,269.7,1,9.42,1,16.26,1,72,1,18.66,1,0.82,1,244.8,1,1.52,1,1026.7,1,13.5,1,86.72,1
2007,01,03,16,45,14.61,1,217,1,6.77,1,16.12,1,72.5,1,18.55,1,0.84,1,242.4,1,1.9,1,1026.7,1,13.12,1,87.54,1
2007,01,03,16,50,3.73,1,148.82,1,3.73,1,16.02,1,73.2,1,18.41,1,0.03,1,237.6,1,0.57,1,1026.6,1,12.94,1,88.34,1
2007,01,03,16,55,-0.79,1,58.23,1,0.65,1,15.75,1,74.3,1,18.25,1,0.72,1,213.6,1,1.33,1,1026.7,1,12.87,1,89.13,1
2007,01,03,17,00,-3.81,1,4.3,1,-2,1,15.31,1,76.4,1,18.06,1,1.25,1,216.4,1,2.29,1,1026.7,1,12.85,1,89.89,1
2007,01,03,17,05,-5.39,1,-4.01,1,-4.01,1,14.9,1,78.8,1,17.85,1,1.33,1,226.5,1,2.1,1,1026.7,1,12.83,1,91.32,1
2007,01,03,17,10,-6.98,1,-5.51,1,-5.55,1,14.67,1,80,1,17.6,1,1.21,1,225.8,1,1.9,1,1026.6,1,12.82,1,92.22,1
2007,01,03,17,15,-7.73,1,-5.72,1,-6.34,1,14.48,1,81.1,1,17.33,1,0.82,1,228,1,1.33,1,1026.6,1,12.81,1,93.12,1
2007,01,03,17,20,-7.87,1,-5.72,1,-6.53,1,14.29,1,82,1,17.04,1,0.98,1,218.8,1,1.71,1,1026.6,1,12.8,1,94.02,1
2007,01,03,17,25,-6.49,1,-5.61,1,-5.96,1,14.04,1,82.9,1,16.73,1,1.26,1,201.6,1,2.1,1,1026.7,1,12.79,1,94.94,1
2007,01,03,17,30,-5.89,1,-4.99,1,-5.67,1,13.87,1,83.1,1,16.42,1,1.27,1,198.2,1,1.71,1,1026.7,1,12.79,1,95.85,1
2007,01,03,17,35,-5.72,1,-4.52,1,-5.62,1,13.74,1,83.3,1,16.12,1,0.89,1,205.3,1,1.14,1,1026.7,1,12.78,1,96.77,1
2007,01,03,17,40,-5.68,1,-4.49,1,-5.68,1,13.61,1,83.6,1,15.82,1,1.02,1,207.4,1,1.52,1,1026.8,1,12.77,1,97.7,1
2007,01,03,17,45,-5.27,1,-4.15,1,-5.24,1,13.48,1,83.9,1,15.52,1,1.48,1,209.4,1,2.1,1,1026.7,1,12.77,1,98.63,1
2007,01,03,17,50,-4.77,1,-3.97,1,-4.67,1,13.3,1,84.5,1,15.24,1,1.64,1,211.1,1,2.1,1,1026.6,1,12.76,1,99.57,1
2007,01,03,17,55,-4.58,1,-3.33,1,-4.48,1,13.19,1,84.5,1,14.97,1,1.86,1,207.4,1,2.67,1,1026.6,1,12.76,1,100.51,1
2007,01,03,18,00,-4.05,1,-3.27,1,-4.43,1,13.12,1,84.5,1,14.7,1,1.76,1,206.7,1,2.48,1,1026.6,1,12.75,1,101.45,1
2007,01,03,18,05,-3.95,1,-3.27,1,-4.33,1,13.01,1,84.8,1,14.46,1,1.8,1,208.2,1,2.48,1,1026.7,1,12.75,1,102.4,1
2007,01,03,18,10,-3.83,1,-3.24,1,-4.18,1,12.89,1,85.1,1,14.23,1,1.86,1,208.7,1,2.48,1,1026.7,1,12.75,1,103.36,1
2007,01,03,18,15,-3.96,1,-3.22,1,-4.21,1,12.8,1,85.5,1,14.01,1,1.03,1,217.9,1,1.9,1,1026.6,1,12.74,1,104.31,1
2007,01,03,18,20,-4.78,1,-3.28,1,-4.87,1,12.64,1,86.4,1,13.81,1,0.89,1,212.3,1,1.52,1,1026.7,1,12.74,1,105.27,1
2007,01,03,18,25,-4.43,1,-3.28,1,-4.54,1,12.5,1,86.9,1,13.61,1,1.35,1,205.6,1,2.48,1,1026.6,1,12.74,1,106.23,1
2007,01,03,18,30,-4.09,1,-3.27,1,-4.45,1,12.47,1,86.9,1,13.42,1,0.93,1,214.3,1,1.52,1,1026.6,1,12.74,1,107.2,1
2007,01,03,18,35,-4.52,1,-3.27,1,-4.59,1,12.41,1,87.2,1,13.23,1,0.76,1,227.6,1,1.71,1,1026.7,1,12.73,1,108.17,1
2007,01,03,18,40,-4.7,1,-3.27,1,-4.53,1,12.28,1,87.9,1,13.05,1,1.13,1,231.4,1,1.9,1,1026.8,1,12.73,1,109.14,1
2007,01,03,18,45,-4.71,1,-3.27,1,-4.43,1,12.21,1,88.4,1,12.87,1,1.04,1,235.2,1,1.71,1,1026.8,1,12.73,1,110.12,1
2007,01,03,18,50,-4.66,1,-3.24,1,-4.42,1,12.11,1,88.9,1,12.69,1,1.09,1,227.9,1,1.52,1,1026.7,1,12.72,1,111.1,1
2007,01,03,18,55,-4.34,1,-3.02,1,-4.07,1,12.13,1,88.9,1,12.52,1,0.98,1,233.1,1,1.52,1,1026.7,1,12.72,1,112.08,1
2007,01,03,19,00,-4.38,1,-3.16,1,-4.32,1,12.03,1,89.4,1,12.35,1,0.88,1,231.2,1,1.9,1,1026.7,1,12.72,1,113.06,1
2007,01,03,19,05,-4.07,1,-2.71,1,-3.96,1,11.95,1,89.9,1,12.2,1,1.21,1,228.6,1,2.1,1,1026.7,1,12.72,1,114.05,1
2007,01,03,19,10,-3.48,1,-2.11,1,-3.65,1,11.99,1,90.1,1,12.04,1,1.26,1,238.3,1,1.9,1,1026.8,1,12.71,1,115.04,1
2007,01,03,19,15,-3.71,1,-2.19,1,-3.68,1,11.93,1,90.4,1,11.89,1,1.1,1,234.8,1,2.1,1,1026.7,1,12.71,1,116.03,1
2007,01,03,19,20,-4.32,1,-2.75,1,-4.06,1,11.73,1,91.2,1,11.75,1,0.85,1,230.9,1,2.1,1,1026.8,1,12.71,1,117.02,1
2007,01,03,19,25,-4.07,1,-2.75,1,-3.99,1,11.66,1,91.9,1,11.61,1,0.88,1,237.5,1,1.52,1,1026.8,1,12.71,1,118.01,1
2007,01,03,19,30,-3.76,1,-2.09,1,-3.74,1,11.64,1,92.7,1,11.51,1,1.17,1,233.2,1,1.9,1,1026.8,1,12.66,1,119.01,1
2007,01,03,19,35,-3.49,1,-2.08,1,-3.66,1,11.56,1,93,1,11.44,1,0.78,1,221.4,1,1.71,1,1026.7,1,12.69,1,120.01,1
2007,01,03,19,40,-3.48,1,-2.16,1,-3.66,1,11.49,1,93.7,1,11.34,1,0.84,1,218.8,1,1.52,1,1026.7,1,12.7,1,121.01,1
2007,01,03,19,45,-3.47,1,-1.61,1,-3.42,1,11.53,1,94.7,1,11.22,1,1.02,1,238.4,1,1.71,1,1026.7,1,12.7,1,122.01,1
2007,01,03,19,50,-3.47,1,-1.22,1,-3.35,1,11.61,1,95.2,1,11.09,1,1.25,1,232.8,1,2.29,1,1026.6,1,12.7,1,123.01,1
2007,01,03,19,55,-2.95,1,-1.02,1,-3.16,1,11.75,1,95.7,1,10.97,1,1.24,1,227.7,1,2.48,1,1026.6,1,12.7,1,124.01,1
2007,01,03,20,00,-3.2,1,-1.18,1,-3.13,1,11.73,1,95.9,1,10.86,1,1.22,1,225.5,1,1.9,1,1026.7,1,12.7,1,125.02,1
2007,01,03,20,05,-3.41,1,-1.22,1,-3.26,1,11.68,1,96.5,1,10.77,1,1.36,1,230.2,1,2.29,1,1026.7,1,12.69,1,126.02,1
2007,01,03,20,10,-2.75,1,-0.53,1,-2.9,1,11.79,1,96.9,1,10.69,1,1.69,1,224.4,1,3.24,1,1026.7,1,12.69,1,127.03,1
2007,01,03,20,15,-2.39,1,-0.47,1,-2.79,1,11.8,1,97.3,1,10.61,1,1.75,1,216.8,1,2.67,1,1026.7,1,12.69,1,128.03,1
2007,01,03,20,20,-1.75,1,-0.35,1,-2.22,1,11.82,1,98.1,1,10.56,1,2.04,1,216.9,1,3.24,1,1026.7,1,12.69,1,129.04,1
2007,01,03,20,25,-2.57,1,-0.56,1,-2.78,1,11.78,1,98.8,1,10.51,1,1.88,1,219.6,1,2.86,1,1026.6,1,12.69,1,130.05,1
2007,01,03,20,30,-2.98,1,-1.1,1,-2.95,1,11.73,1,99.2,1,10.48,1,1.77,1,219.9,1,2.67,1,1026.6,1,12.69,1,131.05,1
2007,01,03,20,35,-2.94,1,-1.08,1,-2.93,1,11.7,1,99.5,1,10.45,1,1.64,1,219.3,1,2.48,1,1026.6,1,12.68,1,132.06,1
2007,01,03,20,40,-3.02,1,-1.21,1,-3.17,1,11.65,1,99.8,1,10.44,1,1.51,1,211.2,1,2.29,1,1026.5,1,12.68,1,133.07,1
2007,01,03,20,45,-2.98,1,-1.21,1,-3.14,1,11.64,1,99.9,1,10.43,1,1.65,1,211.2,1,2.48,1,1026.6,1,12.68,1,134.07,1
2007,01,03,20,50,-3.07,1,-1.23,1,-3.17,1,11.6,1,100,1,10.42,1,1.48,1,218,1,2.48,1,1026.5,1,12.68,1,135.08,1
2007,01,03,20,55,-3.14,1,-1.2,1,-3.23,1,11.55,1,100.3,1,10.4,1,1.87,1,211.2,1,3.05,1,1026.4,1,12.68,1,136.08,1
2007,01,03,21,00,-2.8,1,-1.13,1,-2.86,1,11.51,1,100.3,1,10.39,1,1.97,1,214.1,1,2.86,1,1026.4,1,12.68,1,137.09,1
2007,01,03,21,05,-3.06,1,-1.22,1,-3.19,1,11.45,1,100.6,1,10.37,1,1.79,1,212.1,1,2.48,1,1026.3,1,12.68,1,138.09,1
2007,01,03,21,10,-3.05,1,-1.22,1,-3.26,1,11.46,1,100.7,1,10.36,1,1.59,1,210.3,1,2.29,1,1026.3,1,12.68,1,139.09,1
2007,01,03,21,15,-3.18,1,-1.23,1,-3.44,1,11.42,1,100.9,1,10.35,1,1.44,1,208.3,1,2.1,1,1026.2,1,12.68,1,140.09,1
2007,01,03,21,20,-3.09,1,-1.23,1,-3.26,1,11.42,1,101.1,1,10.33,1,1.59,1,213,1,2.29,1,1026.2,1,12.68,1,141.09,1
2007,01,03,21,25,-3.28,1,-1.23,1,-3.38,1,11.36,1,101.3,1,10.33,1,1.42,1,212,1,2.29,1,1026.2,1,12.67,1,142.09,1
2007,01,03,21,30,-3.39,1,-1.23,1,-3.54,1,11.32,1,101.4,1,10.31,1,1.54,1,210.6,1,2.29,1,1026.1,1,12.67,1,143.08,1
2007,01,03,21,35,-3.17,1,-1.23,1,-3.53,1,11.27,1,101.8,1,10.29,1,1.54,1,208.2,1,2.1,1,1026.1,1,12.67,1,144.07,1
2007,01,03,21,40,-3.15,1,-1.22,1,-3.34,1,11.24,1,101.9,1,10.27,1,1.55,1,211.1,1,2.29,1,1026.1,1,12.67,1,145.05,1
2007,01,03,21,45,-3.04,1,-1.2,1,-3.27,1,11.22,1,102,1,10.25,1,1.65,1,206,1,2.48,1,1026.1,1,12.67,1,146.04,1
2007,01,03,21,50,-3.06,1,-1.08,1,-3.28,1,11.21,1,102.1,1,10.23,1,1.33,1,198,1,2.1,1,1026.1,1,12.67,1,147.01,1
2007,01,03,21,55,-3.13,1,-0.82,1,-3.43,1,11.23,1,102.1,1,10.2,1,1.4,1,195.1,1,2.1,1,1026.1,1,12.67,1,147.99,1
2007,01,03,22,00,-3.07,1,-1.08,1,-3.42,1,11.24,1,102.1,1,10.18,1,1.4,1,207.7,1,2.1,1,1026.1,1,12.67,1,148.95,1
2007,01,03,22,05,-3.05,1,-1.15,1,-3.49,1,11.18,1,102.4,1,10.18,1,1.58,1,207.3,1,2.1,1,1026,1,12.67,1,149.92,1
2007,01,03,22,10,-3.05,1,-1.19,1,-3.54,1,11.13,1,102.5,1,10.14,1,1.47,1,204.9,1,2.29,1,1026,1,12.67,1,150.87,1
2007,01,03,22,15,-3.06,1,-1.22,1,-3.42,1,11.09,1,102.4,1,10.11,1,1.65,1,211,1,2.67,1,1026,1,12.67,1,151.82,1
2007,01,03,22,20,-3.37,1,-1.25,1,-3.53,1,11.01,1,102.5,1,10.1,1,1.39,1,217.6,1,2.48,1,1025.9,1,12.66,1,152.75,1
2007,01,03,22,25,-3.45,1,-1.57,1,-3.63,1,10.94,1,102.6,1,10.07,1,1.3,1,221.9,1,2.29,1,1025.9,1,12.66,1,153.68,1
