1999,3,16,9,15,551.34,91,26.14,90,80.74,90,5.91,01,56.39,01,7.18,01,.64,01,321.80,01,2.06,01,1018.70,01
1999,3,16,9,20,568.62,91,25.78,90,80.84,90,6.12,01,55.75,01,7.54,01,.91,01,285.20,01,2.97,01,1018.70,01
1999,3,16,9,25,582.22,91,23.05,90,81.56,90,6.24,01,55.32,01,7.93,01,1.59,01,219.70,01,5.71,01,1018.70,01
1999,3,16,9,30,598.02,91,15.99,90,81.60,90,5.89,01,55.46,01,8.14,01,2.49,01,246.50,01,4.42,01,1018.70,01
1999,3,16,9,35,611.02,91,19.75,90,82.15,90,6.07,01,56.39,01,8.26,01,.93,01,142.30,01,2.06,01,1018.80,01
1999,3,16,9,40,624.12,91,21.42,90,82.50,90,6.18,01,54.82,01,8.54,01,1.64,01,222.50,01,3.50,01,1018.70,01
1999,3,16,9,45,638.10,91,18.98,90,83.59,90,6.27,01,52.35,01,8.87,01,2.68,01,258.80,01,4.11,01,1018.70,01
1999,3,16,9,50,651.25,91,18.81,90,85.00,90,6.59,01,52.65,01,8.99,01,1.81,01,142.10,01,3.50,01,1018.70,01
1999,3,16,9,55,663.01,91,19.97,90,85.93,90,6.76,01,50.75,01,9.20,01,1.56,01,326.50,01,3.35,01,1018.70,01
1999,3,16,10,0,674.44,91,20.86,90,86.48,90,6.67,01,50.40,01,9.42,01,2.43,01,248.20,01,3.88,01,1018.70,01
1999,3,16,10,5,686.05,91,21.37,90,86.95,90,6.96,01,49.92,01,9.62,01,1.91,01,244.00,01,3.81,01,1018.60,01
1999,3,16,10,10,697.31,91,19.73,90,87.61,90,7.25,01,49.40,01,9.71,01,2.12,01,210.60,01,4.49,01,1018.60,01
1999,3,16,10,15,707.65,91,18.21,90,87.99,90,7.07,01,48.86,01,10.05,01,2.13,01,216.00,01,4.11,01,1018.60,01
1999,3,16,10,20,718.32,91,19.53,90,88.38,90,7.41,01,47.23,01,10.17,01,2.12,01,133.60,01,5.18,01,1018.50,01
1999,3,16,10,25,728.60,91,20.71,90,88.38,90,7.62,01,46.10,01,10.42,01,1.86,01,282.30,01,5.26,01,1018.50,01
1999,3,16,10,30,738.56,91,20.17,90,88.45,90,7.78,01,45.29,01,10.58,01,1.79,01,207.70,01,3.66,01,1018.40,01
1999,3,16,10,35,748.15,91,17.30,90,89.78,90,7.94,01,43.36,01,10.77,01,2.87,01,331.70,01,4.88,01,1018.40,01
1999,3,16,10,40,756.34,91,14.26,90,90.79,90,7.79,01,42.06,01,11.02,01,2.88,01,287.50,01,5.48,01,1018.40,01
1999,3,16,10,45,764.96,91,16.15,90,91.11,90,8.08,01,43.00,01,11.03,01,2.03,01,264.10,01,5.26,01,1018.30,01
1999,3,16,10,50,774.55,91,15.85,90,91.23,90,8.28,01,43.02,01,11.20,01,2.60,01,220.20,01,5.64,01,1018.30,01
1999,3,16,10,55,781.54,91,18.51,90,91.83,90,8.34,01,43.61,01,11.39,01,1.68,01,249.70,01,4.27,01,1018.30,01
1999,3,16,11,0,788.76,91,18.14,90,91.85,90,8.40,01,41.43,01,11.53,01,3.03,01,196.50,01,4.57,01,1018.20,01
1999,3,16,11,5,795.81,91,18.73,90,91.67,90,8.64,01,42.30,01,11.65,01,2.42,01,300.80,01,5.03,01,1018.20,01
1999,3,16,11,10,801.98,91,16.68,90,91.94,90,8.68,01,42.07,01,11.78,01,2.00,01,214.60,01,3.96,01,1018.20,01
1999,3,16,11,15,806.27,91,14.63,90,92.29,90,8.59,01,41.83,01,12.01,01,2.36,01,253.60,01,4.34,01,1018.20,01
1999,3,16,11,20,811.18,91,16.98,90,93.71,90,9.04,01,42.39,01,12.12,01,2.27,01,130.70,01,4.57,01,1018.10,01
1999,3,16,11,25,815.06,91,18.94,90,94.39,90,9.34,01,42.56,01,12.27,01,1.53,01,348.00,01,3.88,01,1018.00,01
1999,3,16,11,30,817.29,91,19.63,90,94.99,90,9.65,01,43.51,01,12.38,01,1.71,01,177.80,01,3.12,01,1018.00,01
1999,3,16,11,35,820.06,91,20.39,90,94.47,90,9.57,01,43.05,01,12.64,01,1.22,01,165.90,01,2.59,01,1018.00,01
1999,3,16,11,40,824.44,91,22.41,90,95.19,90,9.39,01,44.35,01,12.82,01,1.31,01,235.60,01,2.89,01,1017.90,01
1999,3,16,11,45,825.26,91,19.67,90,95.44,90,9.91,01,44.72,01,13.06,01,1.61,01,201.30,01,4.04,01,1017.80,01
1999,3,16,11,50,827.83,91,17.85,90,94.16,90,10.02,01,43.49,01,13.23,01,1.95,01,220.90,01,5.18,01,1017.70,01
1999,3,16,11,55,832.96,91,9.49,90,94.90,90,9.40,01,42.31,01,13.39,01,4.19,01,168.20,01,6.32,01,1017.60,01
1999,3,16,12,0,834.49,91,9.13,90,96.36,90,9.19,01,43.77,01,13.38,01,4.15,01,170.40,01,6.02,01,1017.50,01
1999,3,16,12,5,837.74,91,9.04,90,97.04,90,9.28,01,43.92,01,13.32,01,3.68,01,201.50,01,6.09,01,1017.40,01
1999,3,16,12,10,836.81,91,15.39,90,97.92,90,9.85,01,45.14,01,13.19,01,2.98,01,220.60,01,4.95,01,1017.40,01
1999,3,16,12,15,835.43,91,16.36,90,97.33,90,10.20,01,42.99,01,13.21,01,2.78,01,207.80,01,5.56,01,1017.30,01
1999,3,16,12,20,836.37,91,14.03,90,97.24,90,9.90,01,43.11,01,13.22,01,4.36,01,158.60,01,7.01,01,1017.10,01
1999,3,16,12,25,836.05,91,10.15,90,98.77,90,9.36,01,43.90,01,13.17,01,4.58,01,170.50,01,6.70,01,1017.00,01
1999,3,16,12,30,836.38,91,9.33,90,98.69,90,9.38,01,43.13,01,13.09,01,5.66,01,192.10,01,7.24,01,1016.90,01
1999,3,16,12,35,831.80,91,10.31,90,99.28,90,9.38,01,43.87,01,13.00,01,4.08,01,243.50,01,6.32,01,1016.90,01
1999,3,16,12,40,826.39,91,15.15,90,97.86,90,9.98,01,42.86,01,12.85,01,3.14,01,223.90,01,5.18,01,1016.80,01
1999,3,16,12,45,826.38,91,13.72,90,97.73,90,10.03,01,43.25,01,12.85,01,3.95,01,184.50,01,5.87,01,1016.70,01
1999,3,16,12,50,821.56,91,15.39,90,97.92,90,10.47,01,43.45,01,12.88,01,3.48,01,63.31,01,5.26,01,1016.60,01
1999,3,16,12,55,816.61,91,16.66,90,97.99,90,10.61,01,44.43,01,12.87,01,3.38,01,173.60,01,6.93,01,1016.50,01
1999,3,16,13,0,811.69,91,12.88,90,96.76,90,10.19,01,43.45,01,12.94,01,4.92,01,166.90,01,6.09,01,1016.40,01
1999,3,16,13,5,807.61,91,11.85,90,96.41,90,10.19,01,42.67,01,12.87,01,4.28,01,188.60,01,5.64,01,1016.30,01
1999,3,16,13,10,803.66,91,14.83,90,96.03,90,10.53,01,43.90,01,12.91,01,3.78,01,204.90,01,7.54,01,1016.20,01
1999,3,16,13,15,798.75,91,15.75,90,95.14,90,10.81,01,43.47,01,12.95,01,3.56,01,184.10,01,5.71,01,1016.00,01
1999,3,16,13,20,792.54,91,16.68,90,94.48,90,10.96,01,43.56,01,12.96,01,2.73,01,162.60,01,4.49,01,1015.90,01
1999,3,16,13,25,783.33,91,19.00,90,93.89,90,11.25,01,43.39,01,13.03,01,3.13,01,180.90,01,4.88,01,1015.80,01
1999,3,16,13,30,774.47,91,18.55,90,91.94,90,11.27,01,43.19,01,13.13,01,2.97,01,181.80,01,4.42,01,1015.70,01
1999,3,16,13,35,770.19,91,18.00,90,90.48,90,11.37,01,43.19,01,13.14,01,3.08,01,176.60,01,6.86,01,1015.60,01
1999,3,16,13,40,761.93,91,407.73,90,90.35,90,11.05,01,43.15,01,13.24,01,4.37,01,170.60,01,6.70,01,1015.50,01
1999,3,16,13,45,752.41,27,815.76,26,90.15,26,11.25,01,42.39,01,13.20,01,4.41,01,170.20,01,6.17,01,1015.50,01
1999,3,16,13,50,742.76,15,849.83,14,90.41,14,11.45,01,43.34,01,13.25,01,3.88,01,139.90,01,5.94,01,1015.40,01
1999,3,16,13,55,735.48,15,860.64,14,89.79,14,11.81,01,43.32,01,13.30,01,4.63,01,154.60,01,8.23,01,1015.30,01
1999,3,16,14,0,724.60,15,858.55,14,89.61,14,11.35,01,42.15,01,13.42,01,4.58,01,166.90,01,8.45,01,1015.40,01
1999,3,16,14,5,715.51,15,859.45,14,89.10,14,11.51,01,42.76,01,13.30,01,4.48,01,141.20,01,7.01,01,1015.40,01
1999,3,16,14,10,702.64,11,854.81,10,89.21,10,11.69,01,42.78,01,13.38,01,4.43,01,138.90,01,6.63,01,1015.30,01
1999,3,16,14,15,691.16,11,852.74,10,88.85,10,12.07,01,42.08,01,13.48,01,3.54,01,161.60,01,6.40,01,1015.30,01
1999,3,16,14,20,681.03,11,854.58,10,87.75,10,11.97,01,42.25,01,13.60,01,3.58,01,127.00,01,5.48,01,1015.30,01
1999,3,16,14,25,669.18,03,852.86,03,87.17,03,12.23,01,41.42,01,13.73,01,3.63,01,178.30,01,6.32,01,1015.20,01
1999,3,16,14,30,658.65,03,851.79,03,86.08,03,12.13,01,40.31,01,13.87,01,4.38,01,164.50,01,5.94,01,1015.10,01
1999,3,16,14,35,645.91,03,847.82,03,85.55,03,12.20,01,40.28,01,13.93,01,4.05,01,156.30,01,6.32,01,1015.10,01
1999,3,16,14,40,631.73,03,843.86,03,84.39,03,12.49,01,39.46,01,14.05,01,4.54,01,227.30,01,6.86,01,1015.00,01
1999,3,16,14,45,616.95,03,836.72,03,84.04,03,12.38,01,39.31,01,14.12,01,3.59,01,183.80,01,5.64,01,1015.00,01
1999,3,16,14,50,603.85,03,835.97,03,82.12,03,13.00,01,38.99,01,14.20,01,3.23,01,200.30,01,5.71,01,1014.90,01
1999,3,16,14,55,590.45,03,832.64,03,81.51,03,13.17,01,38.03,01,14.32,01,4.19,01,176.10,01,7.39,01,1014.80,01
1999,3,16,15,0,572.63,03,819.34,03,81.42,03,12.92,01,37.59,01,14.37,01,4.08,01,179.00,01,5.87,01,1014.80,01
1999,3,16,15,5,558.20,03,817.31,03,80.38,03,13.27,01,39.74,01,14.46,01,2.79,01,183.40,01,4.27,01,1014.80,01
1999,3,16,15,10,540.75,03,811.38,03,77.95,03,13.44,01,38.49,01,14.61,01,3.71,01,131.90,01,5.79,01,1014.70,01
1999,3,16,15,15,526.99,03,808.64,03,76.42,03,13.28,01,37.60,01,14.68,01,4.18,01,163.70,01,6.40,01,1014.60,01
1999,3,16,15,20,509.75,03,799.60,03,75.43,03,13.19,01,38.44,01,14.73,01,3.85,01,132.00,01,4.95,01,1014.60,01
1999,3,16,15,25,495.01,03,796.40,03,74.27,03,13.28,01,38.90,01,14.79,01,3.64,01,185.70,01,6.32,01,1014.50,01
1999,3,16,15,30,479.96,03,792.44,03,73.42,03,13.36,01,37.97,01,14.87,01,3.58,01,142.00,01,6.63,01,1014.40,01
1999,3,16,15,35,464.40,03,786.38,03,72.51,03,13.62,01,36.43,01,14.91,01,4.09,01,142.50,01,6.09,01,1014.40,01
1999,3,16,15,40,445.75,03,772.34,03,72.08,03,13.44,01,35.56,01,14.93,01,4.48,01,164.80,01,7.39,01,1014.30,01
1999,3,16,15,45,430.53,03,766.39,03,70.97,03,13.45,01,36.42,01,14.95,01,5.50,01,171.90,01,7.39,01,1014.20,01
1999,3,16,15,50,414.46,03,760.51,03,69.35,03,13.55,01,37.02,01,14.97,01,4.25,01,103.90,01,5.94,01,1014.30,01
1999,3,16,15,55,397.69,03,754.04,03,67.03,03,13.63,01,35.94,01,14.97,01,4.61,01,178.30,01,7.31,01,1014.20,01
1999,3,16,16,0,381.62,03,744.83,03,66.13,03,13.73,01,36.01,01,14.97,01,4.37,01,155.40,01,7.01,01,1014.20,01
1999,3,16,16,5,364.57,03,735.34,03,64.52,03,13.72,01,35.86,01,15.00,01,5.18,01,179.30,01,6.93,01,1014.10,01
1999,3,16,16,10,346.78,03,723.76,03,63.14,03,13.77,01,35.79,01,15.00,01,3.16,01,147.30,01,5.41,01,1014.10,01
1999,3,16,16,15,329.14,03,709.99,03,62.39,03,13.73,01,36.75,01,15.06,01,5.16,01,173.40,01,6.86,01,1013.90,01
1999,3,16,16,20,310.21,03,695.74,03,60.48,03,13.88,01,37.84,01,15.04,01,3.00,01,154.80,01,5.18,01,1014.00,01
1999,3,16,16,25,292.48,03,684.30,03,59.17,03,13.93,01,35.78,01,15.07,01,5.49,01,171.60,01,7.08,01,1013.80,01
1999,3,16,16,30,273.66,03,668.03,03,57.98,03,13.87,01,36.05,01,15.08,01,3.44,01,160.70,01,7.46,01,1013.90,01
1999,3,16,16,35,252.19,03,649.05,03,54.97,03,14.29,01,37.20,01,15.06,01,2.46,01,167.40,01,5.03,01,1014.00,01
1999,3,16,16,40,233.90,14,631.13,15,54.08,15,14.14,01,35.82,01,15.11,01,4.17,01,180.40,01,5.33,01,1014.00,01
1999,3,16,16,45,216.63,10,612.86,11,52.42,11,14.06,01,35.27,01,15.12,01,3.64,01,157.10,01,4.95,01,1014.00,01
1999,3,16,16,50,198.90,14,593.85,15,50.01,15,14.20,01,35.47,01,15.09,01,3.18,01,174.00,01,6.47,01,1014.00,01
1999,3,16,16,55,181.44,14,568.64,15,48.43,15,14.12,01,33.71,01,15.11,01,4.74,01,164.50,01,6.93,01,1013.90,01
1999,3,16,17,0,164.57,14,542.13,15,46.97,15,14.04,01,33.52,01,15.03,01,4.16,01,181.40,01,5.48,01,1014.00,01
1999,3,16,17,5,149.19,14,521.68,15,44.68,15,14.00,01,34.87,01,15.02,01,3.76,01,156.40,01,5.33,01,1014.00,01
1999,3,16,17,10,132.06,14,495.06,15,41.36,15,14.04,01,36.22,01,14.94,01,3.02,01,162.30,01,4.27,01,1014.10,01
1999,3,16,17,15,115.69,18,463.20,19,38.65,19,13.99,01,36.10,01,14.88,01,3.30,01,180.00,01,4.72,01,1014.00,01
1999,3,16,17,20,100.91,14,429.29,15,36.14,15,13.94,01,35.30,01,14.83,01,3.49,01,179.30,01,5.18,01,1014.00,01
1999,3,16,17,25,86.61,01,392.09,01,33.31,01,13.86,01,36.35,01,14.72,01,3.15,01,172.30,01,4.27,01,1014.10,01
1999,3,16,17,30,72.49,01,358.52,01,29.63,01,13.84,01,37.04,01,14.66,01,2.19,01,172.50,01,3.35,01,1014.20,01
1999,3,16,17,35,58.60,01,315.68,01,26.45,01,13.79,01,35.90,01,14.52,01,3.20,01,170.20,01,5.18,01,1014.10,01
1999,3,16,17,40,45.45,01,264.03,01,23.13,01,13.64,01,36.15,01,14.40,01,3.19,01,181.70,01,4.34,01,1014.10,01
1999,3,16,17,45,34.05,01,211.31,01,19.56,01,13.51,01,36.49,01,14.27,01,2.62,01,177.70,01,3.43,01,1014.20,01
1999,3,16,17,50,23.92,01,161.10,01,15.26,01,13.37,01,37.05,01,14.07,01,2.50,01,152.70,01,3.58,01,1014.20,01
1999,3,16,17,55,15.63,01,119.35,01,10.91,01,13.26,01,37.89,01,13.87,01,2.00,01,170.10,01,2.74,01,1014.20,01
1999,3,16,18,0,8.79,01,73.83,01,6.87,01,13.07,01,38.74,01,13.67,01,2.04,01,145.80,01,3.43,01,1014.20,01
1999,3,16,18,5,3.43,01,16.09,01,3.37,01,12.90,01,39.53,01,13.43,01,1.68,01,158.60,01,2.74,01,1014.20,01
1999,3,16,18,10,-.52,01,.93,01,-.33,01,12.75,01,40.21,01,13.11,01,1.73,01,111.70,01,2.89,01,1014.10,01
1999,3,16,18,15,-3.20,01,-.76,01,-2.65,01,12.59,01,40.60,01,12.84,01,1.91,01,146.00,01,3.05,01,1014.10,01
1999,3,16,18,20,-4.66,01,-1.47,01,-4.08,01,12.49,01,40.54,01,12.59,01,1.85,01,134.60,01,2.82,01,1014.10,01
1999,3,16,18,25,-5.06,01,-1.71,01,-4.69,01,12.37,01,40.74,01,12.32,01,1.82,01,144.50,01,2.59,01,1014.10,01
1999,3,16,18,30,-5.15,01,-1.74,01,-4.70,01,12.22,01,41.42,01,12.03,01,1.94,01,155.60,01,2.82,01,1014.00,01
1999,3,16,18,35,-5.01,01,-1.72,01,-4.70,01,12.10,01,41.72,01,11.83,01,2.08,01,111.30,01,2.89,01,1014.00,01
1999,3,16,18,40,-5.01,01,-1.28,01,-4.69,01,11.99,01,42.03,01,11.61,01,2.10,01,151.80,01,2.97,01,1014.00,01
1999,3,16,18,45,-4.71,01,-.51,01,-4.06,01,11.97,01,41.34,01,11.37,01,2.09,01,157.40,01,3.05,01,1014.00,01
1999,3,16,18,50,-4.57,01,-.11,01,-3.97,01,11.99,01,41.07,01,11.20,01,2.31,01,164.50,01,4.11,01,1014.00,01
1999,3,16,18,55,-4.48,01,-.12,01,-3.94,01,11.93,01,41.45,01,11.06,01,2.19,01,134.80,01,2.82,01,1014.00,01
1999,3,16,19,0,-4.70,01,-.47,01,-4.09,01,11.74,01,42.39,01,10.96,01,1.93,01,118.70,01,2.59,01,1013.90,01
1999,3,16,19,5,-4.70,01,-.55,01,-4.23,01,11.63,01,42.53,01,10.79,01,1.90,01,136.20,01,2.97,01,1013.90,01
1999,3,16,19,10,-4.68,01,-.58,01,-4.01,01,11.55,01,42.77,01,10.68,01,2.05,01,128.20,01,2.97,01,1013.90,01
1999,3,16,19,15,-4.57,01,-.54,01,-3.97,01,11.48,01,43.41,01,10.56,01,2.06,01,135.90,01,2.74,01,1014.00,01
1999,3,16,19,20,-4.65,01,-.59,01,-4.02,01,11.36,01,44.15,01,10.34,01,1.97,01,113.70,01,2.82,01,1014.00,01
1999,3,16,19,25,-4.50,01,-.98,01,-4.01,01,11.23,01,45.26,01,10.26,01,2.37,01,107.40,01,3.43,01,1014.00,01
1999,3,16,19,30,-4.49,01,-1.36,01,-3.98,01,10.97,01,48.24,01,10.15,01,2.53,01,73.70,01,3.96,01,1014.10,01
1999,3,16,19,35,-4.72,01,-2.37,01,-4.16,01,10.56,01,53.79,01,10.06,01,2.77,01,127.70,01,4.57,01,1014.20,01
1999,3,16,19,40,-4.88,01,-3.02,01,-4.34,01,10.20,01,58.16,01,9.89,01,2.86,01,127.50,01,4.95,01,1014.20,01
1999,3,16,19,45,-4.73,01,-2.76,01,-4.04,01,9.95,01,60.85,01,9.66,01,3.17,01,124.70,01,5.48,01,1014.20,01
1999,3,16,19,50,-4.54,01,-2.33,01,-3.77,01,9.81,01,62.11,01,9.59,01,2.92,01,128.90,01,4.49,01,1014.30,01
1999,3,16,19,55,-4.36,01,-1.93,01,-3.65,01,9.68,01,62.94,01,9.41,01,3.07,01,123.50,01,4.72,01,1014.20,01
1999,3,16,20,0,-4.33,01,-1.45,01,-3.62,01,9.54,01,63.64,01,9.27,01,2.85,01,108.90,01,4.11,01,1014.20,01
1999,3,16,20,5,-4.24,01,-1.32,01,-3.59,01,9.38,01,64.42,01,9.03,01,2.73,01,129.30,01,3.96,01,1014.20,01
1999,3,16,20,10,-4.26,01,-1.35,01,-3.55,01,9.25,01,65.78,01,8.84,01,2.98,01,124.40,01,3.96,01,1014.10,01
1999,3,16,20,15,-3.99,01,-1.27,01,-3.32,01,9.11,01,67.18,01,8.70,01,3.25,01,143.00,01,5.18,01,1014.10,01
1999,3,16,20,20,-3.94,01,-1.23,01,-3.30,01,8.97,01,68.53,01,8.54,01,3.34,01,121.50,01,5.79,01,1014.00,01
1999,3,16,20,25,-3.67,01,-.87,01,-3.12,01,8.92,01,69.15,01,8.45,01,3.25,01,140.30,01,5.48,01,1014.10,01
1999,3,16,20,30,-4.01,01,-.89,01,-3.33,01,8.81,01,70.10,01,8.31,01,3.02,01,119.00,01,5.18,01,1014.10,01
1999,3,16,20,35,-3.92,01,-.88,01,-3.27,01,8.74,01,70.60,01,8.29,01,2.58,01,129.90,01,4.42,01,1014.10,01
1999,3,16,20,40,-3.67,01,-.73,01,-3.22,01,8.69,01,70.90,01,8.13,01,3.08,01,145.80,01,4.27,01,1014.10,01
1999,3,16,20,45,-4.06,01,-.88,01,-3.26,01,8.59,01,71.80,01,7.96,01,2.35,01,129.90,01,4.04,01,1014.20,01
1999,3,16,20,50,-3.93,01,-.73,01,-3.27,01,8.51,01,72.10,01,7.84,01,2.69,01,139.50,01,4.04,01,1014.20,01
1999,3,16,20,55,-3.51,01,-.48,01,-3.21,01,8.51,01,71.90,01,7.82,01,2.65,01,158.50,01,3.96,01,1014.20,01
1999,3,16,21,0,-3.01,01,.15,01,-2.94,01,8.55,01,71.50,01,7.74,01,2.54,01,170.40,01,3.58,01,1014.20,01
1999,3,16,21,5,-3.07,01,.22,01,-3.25,01,8.52,01,71.40,01,7.55,01,2.40,01,130.00,01,3.96,01,1014.10,01
1999,3,16,21,10,-3.00,01,.66,01,-2.93,01,8.58,01,70.70,01,7.44,01,2.76,01,143.50,01,3.73,01,1014.10,01
1999,3,16,21,15,-3.00,01,.86,01,-2.58,01,8.68,01,69.61,01,7.35,01,2.79,01,139.40,01,3.96,01,1014.10,01
1999,3,16,21,20,-2.90,01,1.19,01,-2.55,01,8.76,01,68.64,01,7.39,01,2.68,01,149.70,01,3.66,01,1014.10,01
1999,3,16,21,25,-2.74,01,1.20,01,-2.53,01,8.88,01,67.51,01,7.43,01,2.60,01,141.00,01,4.57,01,1014.10,01
1999,3,16,21,30,-2.75,01,1.26,01,-2.54,01,8.98,01,66.27,01,7.43,01,2.58,01,139.60,01,3.43,01,1014.10,01
1999,3,16,21,35,-2.78,01,1.27,01,-2.58,01,9.07,01,65.30,01,7.46,01,2.42,01,155.90,01,3.35,01,1014.10,01
1999,3,16,21,40,-3.01,01,1.05,01,-2.76,01,9.08,01,64.72,01,7.39,01,2.55,01,142.60,01,3.58,01,1014.10,01
1999,3,16,21,45,-2.79,01,1.17,01,-2.55,01,9.23,01,63.24,01,7.40,01,2.36,01,135.40,01,3.12,01,1014.10,01
1999,3,16,21,50,-2.54,01,1.58,01,-2.46,01,9.37,01,61.87,01,7.56,01,2.84,01,138.40,01,3.73,01,1014.10,01
1999,3,16,21,55,-2.90,01,.89,01,-2.56,01,9.42,01,61.47,01,7.43,01,2.43,01,132.40,01,3.35,01,1014.20,01
1999,3,16,22,0,-3.01,01,.87,01,-2.78,01,9.44,01,61.28,01,7.41,01,2.36,01,163.40,01,4.04,01,1014.20,01
1999,3,16,22,5,-3.07,01,.43,01,-2.89,01,9.40,01,61.64,01,7.46,01,2.60,01,130.40,01,3.66,01,1014.20,01
1999,3,16,22,10,-3.44,01,-.47,01,-3.23,01,9.22,01,63.10,01,7.57,01,2.22,01,158.80,01,3.27,01,1014.30,01
1999,3,16,22,15,-3.87,01,-.87,01,-3.26,01,9.02,01,64.52,01,7.51,01,2.08,01,120.40,01,3.81,01,1014.30,01
1999,3,16,22,20,-3.85,01,-.87,01,-3.29,01,8.92,01,64.93,01,7.46,01,2.00,01,145.70,01,2.59,01,1014.30,01
1999,3,16,22,25,-3.60,01,-.82,01,-3.26,01,8.98,01,64.18,01,7.40,01,1.91,01,131.20,01,2.82,01,1014.30,01
1999,3,16,22,30,-3.29,01,-.39,01,-3.25,01,8.97,01,64.10,01,7.35,01,2.40,01,168.30,01,3.50,01,1014.30,01
1999,3,16,22,35,-3.03,01,.33,01,-3.10,01,8.98,01,63.89,01,7.31,01,2.50,01,153.40,01,3.27,01,1014.30,01
1999,3,16,22,40,-2.97,01,.66,01,-2.86,01,8.98,01,63.73,01,7.33,01,2.58,01,142.20,01,3.43,01,1014.30,01
1999,3,16,22,45,-2.99,01,.80,01,-2.80,01,8.99,01,63.48,01,7.36,01,2.58,01,164.00,01,3.58,01,1014.40,01
1999,3,16,22,50,-3.06,01,.33,01,-3.12,01,8.93,01,63.45,01,7.35,01,2.48,01,157.40,01,3.96,01,1014.40,01
1999,3,16,22,55,-3.21,01,.17,01,-3.25,01,8.89,01,63.20,01,7.35,01,2.22,01,121.00,01,3.20,01,1014.40,01
1999,3,16,23,0,-3.44,01,-.35,01,-3.26,01,8.81,01,63.72,01,7.41,01,2.01,01,145.30,01,3.05,01,1014.40,01
1999,3,16,23,5,-4.24,01,-1.02,01,-3.57,01,8.59,01,64.63,01,7.16,01,2.07,01,136.50,01,3.27,01,1014.40,01
1999,3,16,23,10,-4.35,01,-1.54,01,-3.56,01,8.43,01,65.72,01,7.20,01,1.52,01,115.30,01,2.36,01,1014.50,01
1999,3,16,23,15,-4.62,01,-2.02,01,-4.07,01,8.23,01,67.23,01,7.09,01,1.12,01,154.40,01,1.90,01,1014.50,01
1999,3,16,23,20,-4.74,01,-2.58,01,-4.60,01,8.00,01,69.26,01,6.96,01,1.47,01,137.70,01,2.51,01,1014.50,01
1999,3,16,23,25,-4.35,01,-2.37,01,-3.89,01,7.82,01,70.80,01,6.77,01,2.04,01,153.20,01,3.81,01,1014.40,01
1999,3,16,23,30,-4.16,01,-1.90,01,-3.47,01,7.66,01,72.30,01,6.75,01,2.23,01,140.80,01,3.20,01,1014.40,01
1999,3,16,23,35,-3.91,01,-1.66,01,-3.27,01,7.57,01,72.90,01,6.59,01,2.02,01,137.00,01,3.20,01,1014.40,01
1999,3,16,23,40,-3.89,01,-1.10,01,-3.26,01,7.49,01,73.40,01,6.52,01,2.04,01,150.60,01,3.05,01,1014.40,01
1999,3,16,23,45,-3.17,01,-.53,01,-3.26,01,7.50,01,73.10,01,6.54,01,2.24,01,123.70,01,3.20,01,1014.40,01
1999,3,16,23,50,-3.36,01,-.63,01,-3.26,01,7.50,01,73.00,01,6.34,01,1.99,01,143.20,01,2.67,01,1014.40,01
1999,3,16,23,55,-3.31,01,-.48,01,-3.24,01,7.48,01,73.10,01,6.34,01,2.24,01,151.60,01,3.12,01,1014.40,01
1999,3,17,0,0,-3.33,01,-.72,01,-3.26,01,7.43,01,73.40,01,6.25,01,1.90,01,163.00,01,3.35,01,1014.50,01
1999,3,17,0,5,-3.27,01,-.75,01,-3.26,01,7.39,01,73.50,01,6.00,01,2.23,01,159.00,01,2.82,01,1014.40,01
1999,3,17,0,10,-3.24,01,-.69,01,-3.26,01,7.35,01,73.70,01,6.03,01,2.08,01,132.10,01,3.43,01,1014.40,01
1999,3,17,0,15,-3.21,01,-.43,01,-3.14,01,7.33,01,73.90,01,5.96,01,2.29,01,132.80,01,3.73,01,1014.50,01
1999,3,17,0,20,-3.08,01,-.41,01,-3.23,01,7.28,01,74.20,01,5.93,01,2.09,01,141.40,01,2.82,01,1014.50,01
1999,3,17,0,25,-3.23,01,-.42,01,-3.26,01,7.25,01,74.50,01,5.82,01,2.04,01,175.60,01,3.12,01,1014.50,01
1999,3,17,0,30,-3.34,01,-.69,01,-3.26,01,7.19,01,75.00,01,5.78,01,1.96,01,163.10,01,2.89,01,1014.40,01
1999,3,17,0,35,-3.34,01,-.78,01,-3.26,01,7.14,01,75.10,01,5.70,01,2.04,01,145.20,01,3.58,01,1014.30,01
1999,3,17,0,40,-3.09,01,-.45,01,-3.00,01,7.13,01,75.00,01,5.82,01,2.37,01,128.50,01,3.66,01,1014.30,01
1999,3,17,0,45,-3.01,01,-.05,01,-2.62,01,7.13,01,74.90,01,5.65,01,2.30,01,125.00,01,3.27,01,1014.30,01
1999,3,17,0,50,-2.87,01,.20,01,-2.68,01,7.17,01,74.70,01,5.70,01,2.44,01,152.10,01,3.43,01,1014.30,01
1999,3,17,0,55,-2.68,01,.54,01,-2.53,01,7.26,01,74.10,01,5.80,01,2.39,01,143.30,01,4.42,01,1014.30,01
1999,3,17,1,0,-2.91,01,.07,01,-2.79,01,7.24,01,73.80,01,5.71,01,1.98,01,150.20,01,3.12,01,1014.30,01
1999,3,17,1,5,-3.27,01,-.04,01,-3.26,01,7.18,01,74.00,01,5.83,01,2.08,01,133.10,01,3.43,01,1014.40,01
1999,3,17,1,10,-2.94,01,0.00,01,-2.79,01,7.23,01,73.70,01,5.82,01,2.37,01,140.90,01,3.50,01,1014.40,01
