2003,11,15,09,25,472.17,91,-0.17,90,132.63,90,11.15,1,39.08,1,9.46,1,3.12,1,288.7,1,5.03,1,1020.2,1
2003,11,15,09,30,473.87,91,-0.47,90,132.46,90,11.53,1,37.61,1,9.81,1,2.8,1,295.6,1,4.88,1,1020.2,1
2003,11,15,09,35,456.45,91,-1.93,90,163.93,90,11.66,1,36.81,1,10.17,1,3.86,1,295.5,1,6.32,1,1020.2,1
2003,11,15,09,40,406.2,91,-2.27,90,205.64,90,11.69,1,37.21,1,10.52,1,3.62,1,297.9,1,5.26,1,1020.2,1
2003,11,15,09,45,418.4,91,-1.28,90,226.65,90,11.99,1,37.42,1,10.87,1,2.81,1,313,1,4.88,1,1020.2,1
2003,11,15,09,50,408.59,91,-1.06,90,237.16,90,12.31,1,36.91,1,11.2,1,2.85,1,297.7,1,4.8,1,1020.2,1
2003,11,15,09,55,381.67,83,-1.76,82,238.88,82,12.41,1,36.77,1,11.5,1,2.26,1,303.7,1,4.04,1,1020.2,1
2003,11,15,10,00,319.36,43,-2.01,42,242.21,42,12.67,1,37.06,1,11.8,1,2.36,1,303.2,1,3.66,1,1020.1,1
2003,11,15,10,05,315.64,39,-1.55,38,249.03,38,12.65,1,37.55,1,12.07,1,1.78,1,309.5,1,3.35,1,1020.1,1
2003,11,15,10,10,326.43,39,-1.32,38,250.6,38,12.95,1,37.61,1,12.32,1,1.42,1,273.6,1,4.11,1,1020.2,1
2003,11,15,10,15,366.25,59,-1.57,58,257.3,58,13.16,1,37.28,1,12.56,1,2.07,1,301.7,1,3.88,1,1020.1,1
2003,11,15,10,20,387.05,71,-2.38,70,257.83,70,12.94,1,37.39,1,12.78,1,1.98,1,287.3,1,3.81,1,1020.1,1
2003,11,15,10,25,348.55,55,-2.78,54,245.38,54,13.08,1,36.79,1,12.99,1,2.58,1,318.8,1,4.42,1,1020.1,1
2003,11,15,10,30,404.73,91,-1.78,90,229.03,90,13.05,1,37.38,1,13.21,1,1.85,1,299.3,1,3.35,1,1020.1,1
2003,11,15,10,35,462.85,91,-2.76,90,215.59,90,13.17,1,37.19,1,13.43,1,2.74,1,303.4,1,4.11,1,1020.2,1
2003,11,15,10,40,525.36,91,-2.88,90,218.7,90,13.48,1,36.73,1,13.63,1,1.98,1,300.5,1,4.19,1,1020.2,1
2003,11,15,10,45,536.9,91,-3.69,90,245.65,90,13.78,1,36.02,1,13.84,1,2.59,1,308.9,1,4.65,1,1020.2,1
2003,11,15,10,50,507.47,91,-4.97,90,310.62,90,13.82,1,35.26,1,14.07,1,3.19,1,300.5,1,5.18,1,1020.1,1
2003,11,15,10,55,414.45,43,-4.8,42,333.62,42,13.88,1,35.18,1,14.31,1,3.62,1,308.2,1,6.09,1,1020,1
2003,11,15,11,00,395.44,23,-4.2,22,350.05,22,13.68,1,35.24,1,14.54,1,3.23,1,297.4,1,6.47,1,1020,1
2003,11,15,11,05,303.6,3,-3.45,3,300.95,03,13.69,1,35.45,1,14.75,1,3.03,1,314.9,1,4.57,1,1020,1
2003,11,15,11,10,273.76,3,-2.73,3,273.69,03,13.75,1,35.31,1,14.93,1,2.84,1,295.9,1,5.1,1,1019.8,1
2003,11,15,11,15,278.65,3,-2.35,3,274.32,03,13.7,1,35.67,1,15.08,1,2.4,1,299.6,1,4.72,1,1019.8,1
2003,11,15,11,20,323.46,11,-1.54,10,302.88,10,14.01,1,35.64,1,15.2,1,1.47,1,284.3,1,2.59,1,1019.7,1
2003,11,15,11,25,331.34,3,-2.32,3,312.85,03,14.07,1,34.89,1,15.29,1,2.44,1,293.5,1,4.19,1,1019.7,1
2003,11,15,11,30,484.43,51,-1.38,50,376.73,50,14.09,1,34.97,1,15.38,1,2.77,1,304.9,1,4.8,1,1019.7,1
2003,11,15,11,35,644.07,91,-2.53,90,379.83,90,14.27,1,35.15,1,15.45,1,3.07,1,295.6,1,4.95,1,1019.6,1
2003,11,15,11,40,625.44,91,-3.37,90,355.65,90,14.54,1,34.19,1,15.55,1,2.73,1,316.6,1,5.79,1,1019.6,1
2003,11,15,11,45,400.09,43,-5.45,42,316.96,42,14.63,1,34.37,1,15.68,1,2.78,1,282.2,1,4.8,1,1019.5,1
2003,11,15,11,50,345.37,35,-4.46,34,275.28,34,14.34,1,34.64,1,15.83,1,3.09,1,297.9,1,5.03,1,1019.5,1
2003,11,15,11,55,233.76,3,-4.44,3,232.81,03,14.18,1,35.24,1,15.99,1,3.28,1,284,1,5.71,1,1019.4,1
2003,11,15,12,00,238.13,3,-2.48,3,231.1,03,14.15,1,35.87,1,16.11,1,1.23,1,301.7,1,2.82,1,1019.4,1
2003,11,15,12,05,260.5,3,-1.53,3,242.46,03,14.27,1,35.94,1,16.21,1,1.63,1,311.8,1,2.89,1,1019.2,1
2003,11,15,12,10,339.79,27,-0.43,26,280.84,26,14.51,1,35.89,1,16.27,1,0.8,1,318.2,1,2.74,1,1019.1,1
2003,11,15,12,15,424.78,51,-0.69,50,317.18,50,14.64,1,35.28,1,16.31,1,1.41,1,329,1,2.74,1,1019.1,1
2003,11,15,12,20,268.9,11,-1.91,10,247.14,10,14.75,1,35.41,1,16.36,1,1.26,1,313.5,1,2.82,1,1019,1
2003,11,15,12,25,273.33,3,-2.02,3,275.5,03,14.75,1,35.57,1,16.4,1,0.84,1,313.5,1,3.58,1,1018.9,1
2003,11,15,12,30,305.55,3,-3.03,3,297.42,03,14.56,1,35.48,1,16.45,1,2.16,1,282.7,1,3.81,1,1019,1
2003,11,15,12,35,364.82,27,-2.1,26,307.67,26,14.46,1,36.17,1,16.49,1,1.86,1,298,1,4.49,1,1018.9,1
2003,11,15,12,40,302.78,11,-2.35,10,283.98,10,14.58,1,35.98,1,16.53,1,1.79,1,314.3,1,3.66,1,1018.9,1
2003,11,15,12,45,237.42,3,-3.15,3,237.09,03,14.47,1,36.43,1,16.57,1,1.76,1,289.8,1,4.04,1,1018.9,1
2003,11,15,12,50,243.7,3,-1.97,3,238.25,03,14.74,1,36.11,1,16.61,1,1.67,1,322.6,1,3.88,1,1018.9,1
2003,11,15,12,55,216.78,3,-2.42,3,220.06,03,14.53,1,36.19,1,16.63,1,2.55,1,304,1,4.95,1,1019,1
2003,11,15,13,00,219.23,3,-2.35,3,218.94,03,14.32,1,36.66,1,16.63,1,2.8,1,300.3,1,4.57,1,1019.1,1
2003,11,15,13,05,236.6,3,-2.14,3,235.17,03,14.28,1,36.53,1,16.63,1,2.52,1,294.2,1,5.41,1,1019.1,1
2003,11,15,13,10,278.71,3,-1.54,3,263.49,03,14.25,1,36.5,1,16.63,1,2.7,1,311.6,1,4.57,1,1019,1
2003,11,15,13,15,302.22,15,-0.81,14,274.49,14,14.37,1,37,1,16.61,1,2.46,1,305,1,5.33,1,1019,1
2003,11,15,13,20,285.14,11,-0.99,10,258.94,10,14.28,1,37.04,1,16.58,1,2.37,1,307.2,1,4.57,1,1019.1,1
2003,11,15,13,25,267.19,3,-0.68,3,253.14,03,14.74,1,37.49,1,16.55,1,1.26,1,300.4,1,3.5,1,1019.3,1
2003,11,15,13,30,271.55,3,-1.63,3,261.97,03,14.67,1,36.75,1,16.54,1,2.39,1,299,1,3.73,1,1019.2,1
2003,11,15,13,35,296.95,15,-1.49,14,268.8,14,14.36,1,37.31,1,16.54,1,2.59,1,303,1,4.95,1,1019.2,1
2003,11,15,13,40,291.45,15,-1,14,260.65,14,14.63,1,37.74,1,16.54,1,1.57,1,277.2,1,4.34,1,1019.1,1
2003,11,15,13,45,182.57,3,-3.66,3,187.39,03,14.25,1,37.43,1,16.54,1,3.93,1,271.4,1,6.86,1,1019.1,1
2003,11,15,13,50,149.25,3,-3.22,3,155.65,03,13.84,1,38.15,1,16.53,1,3.79,1,286.6,1,6.7,1,1019.1,1
2003,11,15,13,55,188.73,3,-2.12,3,196.12,03,13.72,1,38.84,1,16.49,1,3.37,1,273.2,1,6.17,1,1019.2,1
2003,11,15,14,00,205.04,3,-1.24,3,212.07,03,13.7,1,39.52,1,16.45,1,3.08,1,299.4,1,4.95,1,1019.1,1
2003,11,15,14,05,166.29,3,-0.97,3,165.61,03,13.7,1,40.08,1,16.38,1,3.15,1,288.3,1,5.26,1,1019.1,1
2003,11,15,14,10,185.78,3,-0.6,3,185.97,03,13.72,1,41.01,1,16.3,1,2.05,1,298.1,1,4.34,1,1019.2,1
2003,11,15,14,15,141.26,3,-0.6,3,145.71,03,13.79,1,41.96,1,16.21,1,2.03,1,318.5,1,4.04,1,1019,1
2003,11,15,14,20,125.62,3,-0.92,3,130.98,03,13.73,1,42.53,1,16.13,1,2.05,1,300.2,1,4.8,1,1019,1
2003,11,15,14,25,114.5,3,-1.3,3,119.47,03,13.57,1,43.37,1,16.04,1,2.2,1,300.5,1,4.19,1,1019,1
2003,11,15,14,30,99.35,3,-1.57,3,103.17,03,13.41,1,44.14,1,15.95,1,2.63,1,269.6,1,4.49,1,1018.9,1
2003,11,15,14,35,112.02,3,-1.68,3,116.31,03,13.26,1,45,1,15.86,1,3.19,1,278.1,1,5.18,1,1018.7,1
2003,11,15,14,40,113.56,3,-1.22,3,117.73,03,13.07,1,47.3,1,15.76,1,2.87,1,283.4,1,4.95,1,1018.8,1
2003,11,15,14,45,109.94,3,-0.5,3,113.38,03,12.84,1,49.28,1,15.64,1,2.28,1,290,1,4.04,1,1018.6,1
2003,11,15,14,50,114.1,3,-0.35,3,117.49,03,12.84,1,51.44,1,15.51,1,1.93,1,276.6,1,4.04,1,1018.5,1
2003,11,15,14,55,115.32,3,-0.61,3,116.39,03,12.63,1,52.64,1,15.37,1,3.24,1,283.8,1,4.65,1,1018.6,1
2003,11,15,15,00,123.31,3,-0.52,3,122.85,03,12.39,1,53.77,1,15.21,1,3.02,1,275.2,1,5.64,1,1018.6,1
2003,11,15,15,05,112.31,3,-0.74,3,109.06,03,12.15,1,56.32,1,15.04,1,3.71,1,268.5,1,5.64,1,1018.5,1
2003,11,15,15,10,95.11,3,-0.34,3,98.75,03,11.93,1,59.1,1,14.87,1,2.56,1,260.4,1,4.34,1,1018.4,1
2003,11,15,15,15,80.11,3,-0.53,3,83.03,03,11.81,1,60.95,1,14.7,1,3.04,1,277.4,1,5.26,1,1018.5,1
2003,11,15,15,20,68.24,3,-0.47,3,70.62,03,11.72,1,61.88,1,14.52,1,3.02,1,278.7,1,5.18,1,1018.6,1
2003,11,15,15,25,63.44,3,-0.38,3,65.94,03,11.69,1,63.68,1,14.35,1,1.77,1,274.5,1,3.73,1,1018.5,1
2003,11,15,15,30,49.62,3,-0.36,3,51.2,03,11.6,1,64.77,1,14.18,1,2.29,1,271.8,1,4.57,1,1018.6,1
2003,11,15,15,35,44.67,3,-0.47,3,45.55,03,11.44,1,65.69,1,14.02,1,3.27,1,261.3,1,4.65,1,1018.7,1
2003,11,15,15,40,43.48,3,-0.43,3,45.14,03,11.3,1,67.14,1,13.86,1,3.45,1,263.1,1,4.27,1,1018.7,1
2003,11,15,15,45,56.93,3,-0.43,3,60.25,03,11.13,1,68.11,1,13.69,1,3.46,1,259.7,1,4.65,1,1018.8,1
2003,11,15,15,50,99.84,3,-0.2,3,101.48,03,10.98,1,70.2,1,13.53,1,3.4,1,263.3,1,5.03,1,1019,1
2003,11,15,15,55,90.89,3,-0.28,3,88.31,03,10.88,1,72.1,1,13.36,1,3.42,1,274.2,1,5.18,1,1019.1,1
2003,11,15,16,00,66.04,1,-0.2,1,62.87,01,10.77,1,73.2,1,13.19,1,3.07,1,268.8,1,5.41,1,1019.2,1
2003,11,15,16,05,51.8,1,-0.22,1,49.97,01,10.7,1,74,1,13.02,1,2.33,1,275.6,1,4.49,1,1019.3,1
2003,11,15,16,10,32.17,1,-0.18,1,32.45,01,10.68,1,74.9,1,12.85,1,2.39,1,287.8,1,4.72,1,1019.4,1
2003,11,15,16,15,29.25,1,-0.05,1,29.5,01,10.62,1,76.2,1,12.7,1,2.61,1,274.3,1,3.73,1,1019.5,1
2003,11,15,16,20,44.67,1,0,1,43.63,01,10.63,1,77.3,1,12.55,1,1.6,1,295.2,1,3.66,1,1019.6,1
2003,11,15,16,25,51.06,1,-0.01,1,50.17,01,10.64,1,78.1,1,12.42,1,1.93,1,279.3,1,3.81,1,1019.5,1
2003,11,15,16,30,27.09,1,-0.17,1,27.25,01,10.61,1,78.8,1,12.31,1,1.91,1,262.4,1,3.5,1,1019.5,1
2003,11,15,16,35,15.11,1,-0.29,1,15.33,01,10.52,1,78.8,1,12.22,1,1.98,1,289.1,1,3.66,1,1019.5,1
2003,11,15,16,40,13.65,1,-0.54,1,13.13,01,10.36,1,79.2,1,12.13,1,2.34,1,277.2,1,4.34,1,1019.5,1
2003,11,15,16,45,6.52,1,-0.63,1,6.85,01,10.19,1,80,1,12.03,1,2.4,1,278.9,1,4.27,1,1019.6,1
2003,11,15,16,50,4.74,1,-0.56,1,5.01,01,10.04,1,81.2,1,11.93,1,2.34,1,270,1,4.04,1,1019.6,1
2003,11,15,16,55,2.03,1,-0.41,1,2.04,01,9.98,1,82.1,1,11.83,1,2.65,1,274.1,1,4.72,1,1019.7,1
2003,11,15,17,00,0.24,1,-0.28,1,0.21,08,9.97,1,82.8,1,11.73,1,1.54,1,278.7,1,3.43,1,1019.8,1
2003,11,15,17,05,-0.18,1,-0.26,1,-0.31,01,9.93,1,83.5,1,11.64,1,1.86,1,277.6,1,3.88,1,1019.8,1
2003,11,15,17,10,-0.44,1,-0.16,1,-0.49,01,9.87,1,84.4,1,11.54,1,2.62,1,256.1,1,4.04,1,1019.5,1
2003,11,15,17,15,-0.88,1,-0.28,1,-1.06,01,9.83,1,85,1,11.44,1,1.59,1,272.1,1,2.59,1,1019.3,1
2003,11,15,17,20,-1.08,1,-0.1,1,-1.2,01,9.83,1,85.3,1,11.34,1,0.93,1,276.1,1,2.21,1,1019.3,1
2003,11,15,17,25,-0.91,1,-0.13,1,-1.08,01,9.8,1,85.9,1,11.24,1,2.24,1,266.1,1,3.28,1,1019.4,1
2003,11,15,17,30,-0.7,1,-0.05,1,-0.79,01,9.72,1,86.5,1,11.15,1,1.5,1,261.8,1,3.2,1,1019.3,1
2003,11,15,17,35,-0.69,1,-0.26,1,-0.69,01,9.67,1,86.7,1,11.06,1,2.32,1,264.5,1,3.58,1,1019.4,1
2003,11,15,17,40,-0.73,1,-0.28,1,-0.77,01,9.66,1,86.9,1,10.97,1,1.43,1,256.3,1,2.89,1,1019.4,1
2003,11,15,17,45,-0.76,1,-0.3,1,-0.77,01,9.58,1,86.8,1,10.89,1,1.72,1,265.5,1,2.51,1,1019.4,1
2003,11,15,17,50,-0.86,1,-0.29,1,-1.05,01,9.52,1,87.3,1,10.81,1,1,1,255.5,1,1.75,1,1019.3,1
2003,11,15,17,55,-0.71,1,-0.29,1,-0.91,01,9.53,1,87.6,1,10.73,1,1.77,1,268.4,1,2.67,1,1019.5,1
2003,11,15,18,00,-0.62,1,-0.2,1,-0.67,01,9.56,1,87.9,1,10.66,1,1.26,1,273.3,1,2.06,1,1019.6,1
2003,11,15,18,05,-0.89,1,-0.22,1,-0.98,01,9.55,1,88,1,10.59,1,0.8,1,259.5,1,1.75,1,1019.5,1
2003,11,15,18,10,-1,1,-0.26,1,-1.2,01,9.5,1,88.6,1,10.52,1,1.04,1,253,1,2.06,1,1019.5,1
2003,11,15,18,15,-1.04,1,-0.31,1,-1.2,01,9.47,1,89.2,1,10.45,1,1.17,1,243.3,1,1.83,1,1019.5,1
2003,11,15,18,20,-1.14,1,-0.29,1,-1.2,01,9.39,1,89.7,1,10.39,1,1.55,1,237.2,1,2.29,1,1019.5,1
2003,11,15,18,25,-0.99,1,-0.29,1,-1.01,01,9.35,1,90.2,1,10.32,1,1.73,1,233.4,1,2.29,1,1019.6,1
2003,11,15,18,30,-0.97,1,-0.26,1,-1.01,01,9.31,1,90.6,1,10.26,1,1.74,1,233.3,1,2.13,1,1019.7,1
2003,11,15,18,35,-1,1,-0.18,1,-1.1,01,9.32,1,91,1,10.2,1,2.12,1,234.8,1,2.97,1,1019.8,1
2003,11,15,18,40,-1.01,1,-0.29,1,-1.2,01,9.28,1,91.5,1,10.15,1,2.44,1,228.6,1,3.05,1,1019.8,1
2003,11,15,18,45,-1.01,1,-0.26,1,-1.16,01,9.26,1,91.8,1,10.08,1,2.56,1,234.7,1,3.58,1,1019.8,1
2003,11,15,18,50,-0.89,1,-0.3,1,-0.86,01,9.27,1,91.9,1,10.02,1,2.01,1,235.6,1,2.74,1,1020,1
2003,11,15,18,55,-0.91,1,-0.1,1,-0.83,01,9.28,1,92.1,1,9.97,1,1.57,1,239.8,1,2.51,1,1020.2,1
2003,11,15,19,00,-0.55,1,-0.08,1,-0.49,01,9.29,1,92.4,1,9.91,1,1.27,1,249.7,1,2.29,1,1020.3,1
2003,11,15,19,05,-1.1,1,-0.31,1,-1.15,01,9.31,1,92.5,1,9.86,1,1.09,1,255.7,1,1.75,1,1020.2,1
2003,11,15,19,10,-1.89,1,-0.38,1,-2.02,01,9.29,1,92.8,1,9.82,1,1.41,1,241.8,1,2.29,1,1020.1,1
2003,11,15,19,15,-2.34,1,-0.39,1,-2.46,01,9.22,1,93.3,1,9.77,1,1.34,1,239.8,1,2.29,1,1020,1
2003,11,15,19,20,-2.94,1,-0.39,1,-2.81,01,9.16,1,93.8,1,9.72,1,0.95,1,243.3,1,1.6,1,1020,1
2003,11,15,19,25,-2.94,1,-0.38,1,-2.85,01,9.11,1,94.1,1,9.66,1,1.18,1,242.1,1,1.9,1,1020.1,1
2003,11,15,19,30,-2.41,1,-0.37,1,-2.78,01,9.08,1,94.5,1,9.6,1,1.81,1,238.3,1,2.51,1,1020.2,1
2003,11,15,19,35,-2.34,1,-0.26,1,-2.46,01,9.05,1,94.6,1,9.55,1,1.98,1,237.5,1,2.36,1,1020.4,1
2003,11,15,19,40,-2.44,1,-0.35,1,-2.73,01,9,1,95,1,9.48,1,1.39,1,233.8,1,2.21,1,1020.4,1
2003,11,15,19,45,-3.01,1,-0.39,1,-2.82,01,8.96,1,95.4,1,9.4,1,1.56,1,223.8,1,2.74,1,1020.4,1
2003,11,15,19,50,-3.01,1,-0.39,1,-3.17,01,8.94,1,95.5,1,9.31,1,1.16,1,218.1,1,1.83,1,1020.3,1
2003,11,15,19,55,-3.01,1,-0.39,1,-3.24,01,8.92,1,95.7,1,9.23,1,1.3,1,219.4,1,2.21,1,1020.3,1
2003,11,15,20,00,-3.01,1,-0.39,1,-3.61,01,8.88,1,95.9,1,9.14,1,0.95,1,214.6,1,1.68,1,1020.3,1
2003,11,15,20,05,-3.01,1,-0.36,1,-3.59,01,8.83,1,96.2,1,9.05,1,0.89,1,210.5,1,1.75,1,1020.3,1
2003,11,15,20,10,-3.01,1,-0.39,1,-3.61,01,8.79,1,96.4,1,8.96,1,0.81,1,204.8,1,1.22,1,1020.2,1
2003,11,15,20,15,-3.01,1,-0.39,1,-3.6,01,8.73,1,96.6,1,8.86,1,0.64,1,220.6,1,1.45,1,1020.1,1
2003,11,15,20,20,-2.84,1,-0.33,1,-3.06,01,8.64,1,97.1,1,8.77,1,1.32,1,227.1,1,1.83,1,1020.3,1
2003,11,15,20,25,-2.15,1,0.05,1,-2.44,01,8.56,1,97.5,1,8.67,1,1.42,1,225.1,1,2.21,1,1020.4,1
2003,11,15,20,30,-2.03,1,-0.04,1,-2.35,01,8.55,1,97.9,1,8.58,1,0.73,1,217.3,1,1.52,1,1020.1,1
2003,11,15,20,35,-1.95,1,0.23,1,-2.38,01,8.58,1,98,1,8.5,1,0.67,1,250.5,1,1.22,1,1020.2,1
2003,11,15,20,40,-1.91,1,0.24,1,-2.4,01,8.57,1,98.1,1,8.42,1,1.07,1,242.8,1,1.68,1,1020.3,1
2003,11,15,20,45,-2.33,1,0.03,1,-2.4,01,8.54,1,98.3,1,8.35,1,0.5,1,253.3,1,1.22,1,1020.4,1
2003,11,15,20,50,-2.34,1,-0.12,1,-2.49,01,8.57,1,98.3,1,8.29,1,0.27,1,270.6,1,0.99,1,1020.3,1
2003,11,15,20,55,-2.34,1,-0.1,1,-2.4,01,8.56,1,98.4,1,8.23,1,0.57,1,273.7,1,1.14,1,1020.4,1
2003,11,15,21,00,-2.1,1,-0.02,1,-2.36,01,8.53,1,98.5,1,8.18,1,0.58,1,245.6,1,0.91,1,1020.3,1
2003,11,15,21,05,-2.03,1,-0.01,1,-2.19,01,8.48,1,98.7,1,8.13,1,0.33,1,258.7,1,0.84,1,1020.4,1
2003,11,15,21,10,-2.34,1,-0.22,1,-2.53,01,8.44,1,98.7,1,8.08,1,0.18,1,257.9,1,0.69,1,1020.3,1
2003,11,15,21,15,-2.34,1,-0.26,1,-2.8,01,8.38,1,99,1,8.04,1,0.22,1,257.8,1,0.84,1,1020.3,1
2003,11,15,21,20,-2.27,1,-0.22,1,-2.46,01,8.35,1,99.1,1,7.99,1,0.28,1,249.6,1,0.84,1,1020.1,1
2003,11,15,21,25,-1.64,1,-0.02,1,-1.7,01,8.35,1,99.3,1,7.95,1,0.71,1,263.3,1,1.22,1,1020.3,1
2003,11,15,21,30,-1.48,1,0.03,1,-1.62,01,8.38,1,99.3,1,7.89,1,0.63,1,266.8,1,1.07,1,1020.3,1
2003,11,15,21,35,-1.97,1,-0.04,1,-1.85,01,8.34,1,99.4,1,7.86,1,0.53,1,232.8,1,0.99,1,1020.1,1
2003,11,15,21,40,-2,1,-0.05,1,-1.84,01,8.34,1,99.6,1,7.82,1,0.88,1,240.7,1,1.37,1,1020.2,1
2003,11,15,21,45,-2.14,1,-0.03,1,-2.28,01,8.35,1,99.6,1,7.79,1,0.6,1,274.1,1,1.6,1,1020.5,1
2003,11,15,21,50,-2.32,1,0.03,1,-2.4,01,8.35,1,99.7,1,7.76,1,1.19,1,263.5,1,1.75,1,1020.6,1
2003,11,15,21,55,-2.28,1,-0.02,1,-2.4,01,8.31,1,99.7,1,7.73,1,0.77,1,256.7,1,1.45,1,1020.6,1
2003,11,15,22,00,-2.28,1,-0.06,1,-2.4,01,8.32,1,99.8,1,7.71,1,0.37,1,276.5,1,1.07,1,1020.7,1
2003,11,15,22,05,-2.07,1,-0.01,1,-2.28,01,8.36,1,99.8,1,7.68,1,0.77,1,281.4,1,1.29,1,1020.8,1
2003,11,15,22,10,-2,1,0,1,-1.98,01,8.37,1,99.7,1,7.65,1,0.79,1,277.3,1,1.29,1,1020.7,1
2003,11,15,22,15,-2.21,1,-0.02,1,-2.34,01,8.34,1,99.6,1,7.63,1,0.34,1,276.3,1,0.91,1,1020.6,1
2003,11,15,22,20,-2.59,1,-0.03,1,-2.58,01,8.33,1,99.7,1,7.6,1,0.42,1,274.2,1,0.99,1,1020.8,1
2003,11,15,22,25,-2.88,1,-0.09,1,-3.18,01,8.36,1,99.6,1,7.57,1,0.55,1,287.6,1,1.29,1,1020.9,1
2003,11,15,22,30,-2.66,1,-0.01,1,-2.52,01,8.4,1,99.4,1,7.56,1,0.68,1,284.6,1,1.29,1,1021.1,1
2003,11,15,22,35,-2.68,1,-0.01,1,-2.46,01,8.4,1,99.2,1,7.54,1,0.21,1,287.5,1,1.14,1,1021,1
2003,11,15,22,40,-2.93,1,-0.01,1,-3.12,01,8.39,1,99.1,1,7.51,1,0.02,1,282.7,1,0.23,1,1020.7,1
2003,11,15,22,45,-2.78,1,-0.01,1,-3.18,01,8.37,1,99,1,7.48,1,0.02,1,282.6,1,0.31,1,1020.8,1
2003,11,15,22,50,-2.83,1,-0.01,1,-3.02,01,8.39,1,98.9,1,7.44,1,0.04,1,282.4,1,0.31,1,1020.8,1
2003,11,15,22,55,-2.67,1,-0.01,1,-2.48,01,8.4,1,98.7,1,7.39,1,0.01,1,280.1,1,0.23,1,1020.8,1
2003,11,15,23,00,-2.74,1,-0.1,1,-3.11,01,8.32,1,98.6,1,7.35,1,0,1,0,1,0,1,1020.7,1
2003,11,15,23,05,-2.96,1,-0.11,1,-3.21,01,8.24,1,98.9,1,7.3,1,0,1,0,1,0,1,1020.6,1
2003,11,15,23,10,-2.86,1,-0.05,1,-3.21,01,8.17,1,99.1,1,7.26,1,0,1,0,1,0,1,1020.7,1
2003,11,15,23,15,-2.64,1,-0.03,1,-2.69,01,8.14,1,99.2,1,7.21,1,0.05,1,280,1,0.69,1,1020.8,1
2003,11,15,23,20,-1.68,1,0,1,-1.38,01,8.11,1,99.4,1,7.16,1,0.15,1,290,1,0.76,1,1020.9,1
2003,11,15,23,25,-0.91,1,0,1,-0.8,01,8.13,1,99.5,1,7.12,1,0.1,1,284.7,1,0.69,1,1020.9,1
2003,11,15,23,30,-1.1,1,0,1,-0.87,01,8.06,1,99.7,1,7.07,1,0.15,1,275.2,1,0.61,1,1021,1
2003,11,15,23,35,-1.84,1,0,1,-1.56,01,8.05,1,99.9,1,7.05,1,0.29,1,276,1,0.84,1,1021.2,1
2003,11,15,23,40,-2.02,1,0,1,-1.88,01,8.03,1,99.9,1,7.02,1,0.11,1,274.1,1,0.76,1,1021.2,1
2003,11,15,23,45,-2.37,1,-0.01,1,-2.64,01,7.95,1,100,1,7,1,0.1,1,268.1,1,0.61,1,1021.1,1
2003,11,15,23,50,-3.15,1,-0.15,1,-3.21,01,7.86,1,100.2,1,6.98,1,0.00,1,228.4,1,0.08,1,1020.9,1
2003,11,15,23,55,-2.89,1,-0.01,1,-3.2,01,7.79,1,100.8,1,6.96,1,0.28,1,255,1,0.69,1,1021,1
2003,11,16,00,00,-2.68,1,0,1,-2.82,01,7.69,1,101.2,1,6.94,1,0.64,1,248.8,1,0.84,1,1021,1
2003,11,16,00,05,-2.74,1,-0.1,1,-2.68,01,7.66,1,101.3,1,6.91,1,0.05,1,235.6,1,0.69,1,1020.8,1
2003,11,16,00,10,-2.89,1,-0.03,1,-3.08,01,7.61,1,101.5,1,6.88,1,0.41,1,218.5,1,0.69,1,1020.9,1
2003,11,16,00,15,-2.3,1,0,1,-2.16,01,7.62,1,102,1,6.84,1,0.59,1,232.1,1,0.99,1,1020.8,1
2003,11,16,00,20,-1.4,1,0,1,-1.58,01,7.61,1,102,1,6.81,1,0.14,1,221.4,1,0.61,1,1020.7,1
2003,11,16,00,25,-1.36,1,0,1,-1.44,01,7.58,1,101.9,1,6.78,1,0,1,0,1,0,1,1020.7,1
2003,11,16,00,30,-1.59,1,-0.03,1,-1.85,01,7.54,1,102,1,6.75,1,0,1,0,1,0,1,1020.6,1
2003,11,16,00,35,-1.93,1,0,1,-2.22,01,7.49,1,101.8,1,6.73,1,0,1,0,1,0,1,1020.6,1
2003,11,16,00,40,-1.51,1,0,1,-1.71,01,7.48,1,101.8,1,6.71,1,0,1,0,1,0,1,1020.6,1
2003,11,16,00,45,-1.26,1,0,1,-1.2,01,7.49,1,101.6,1,6.69,1,0,1,0,1,0,1,1020.5,1
2003,11,16,00,50,-0.75,1,0,1,-0.8,01,7.45,1,101.7,1,6.66,1,0,1,0,1,0,1,1020.5,1
2003,11,16,00,55,-0.7,1,0,1,-0.8,01,7.44,1,101.8,1,6.64,1,0,1,0,1,0,1,1020.5,1
2003,11,16,01,00,-0.67,1,0,1,-0.8,01,7.43,1,102,1,6.64,1,0.2,1,166.7,1,0.76,1,1020.4,1
2003,11,16,01,05,-0.67,1,0.03,1,-0.8,01,7.4,1,102.3,1,6.62,1,0.08,1,152.6,1,0.53,1,1020.1,1
2003,11,16,01,10,-1.09,1,0,1,-1.15,01,7.43,1,102.4,1,6.62,1,0,1,0,1,0,1,1020.2,1
2003,11,16,01,15,-1.16,1,0.05,1,-1.28,01,7.46,1,102.6,1,6.6,1,0,1,0,1,0,1,1020.2,1
2003,11,16,01,20,-0.76,1,0.01,1,-0.8,01,7.52,1,102.5,1,6.6,1,0,1,0,1,0,1,1020.4,1
