2000,3,16,13,15,286.21,11,4.29,10,251.44,10,20.30,01,85.70,01,20.95,01,2.18,01,242.70,01,2.74,01,1016.60,01
2000,3,16,13,20,322.53,11,3.58,10,292.28,10,20.49,01,84.90,01,20.84,01,2.28,01,284.30,01,3.50,01,1016.40,01
2000,3,16,13,25,305.34,15,1.68,14,272.71,14,20.64,01,83.90,01,20.78,01,2.65,01,299.80,01,3.66,01,1016.20,01
2000,3,16,13,30,303.61,15,1.08,14,265.68,14,20.93,01,83.00,01,20.75,01,2.80,01,305.20,01,4.72,01,1016.20,01
2000,3,16,13,35,353.95,15,1.23,14,312.76,14,21.34,01,81.10,01,21.02,01,2.27,01,309.30,01,3.43,01,1016.20,01
2000,3,16,13,40,390.29,03,1.35,03,386.01,03,21.72,01,78.40,01,21.29,01,2.43,01,307.60,01,4.57,01,1016.10,01
2000,3,16,13,45,357.29,19,-.87,18,310.60,18,21.97,01,76.30,01,21.59,01,2.49,01,290.00,01,3.81,01,1016.00,01
2000,3,16,13,50,394.95,15,-2.79,14,352.15,14,22.05,01,73.80,01,21.87,01,3.77,01,281.70,01,5.87,01,1015.90,01
2000,3,16,13,55,456.51,31,-4.22,30,386.61,30,22.09,01,72.60,01,22.06,01,4.12,01,298.50,01,5.56,01,1015.70,01
2000,3,16,14,0,437.75,27,-6.38,26,373.54,26,22.19,01,72.70,01,22.41,01,4.37,01,274.90,01,6.93,01,1015.60,01
2000,3,16,14,5,498.11,39,-5.42,38,403.98,38,22.33,01,73.30,01,22.59,01,3.75,01,309.30,01,5.79,01,1015.60,01
2000,3,16,14,10,666.23,87,-3.69,86,452.29,86,22.69,01,72.30,01,22.93,01,3.97,01,289.60,01,5.64,01,1015.50,01
2000,3,16,14,15,531.72,55,-7.14,54,398.63,54,22.98,01,71.40,01,23.19,01,3.70,01,289.20,01,5.94,01,1015.30,01
2000,3,16,14,20,398.22,02,-14.50,07,337.73,02,22.75,01,70.10,01,23.35,01,5.83,01,292.80,01,7.54,01,1015.10,01
2000,3,16,14,25,309.97,02,-11.05,07,265.18,02,22.65,01,70.10,01,23.47,01,4.81,01,286.90,01,7.16,01,1015.00,01
2000,3,16,14,30,283.16,15,-8.97,14,247.74,14,22.61,01,70.80,01,23.57,01,4.38,01,334.20,01,6.78,01,1014.90,01
2000,3,16,14,35,265.74,11,-9.38,10,236.85,10,22.51,01,71.00,01,23.50,01,5.49,01,281.60,01,7.92,01,1014.60,01
2000,3,16,14,40,245.23,11,-6.89,10,219.52,10,22.46,01,70.90,01,23.52,01,5.16,01,290.00,01,8.45,01,1014.50,01
2000,3,16,14,45,252.38,11,-5.66,10,224.86,10,22.44,01,69.87,01,23.51,01,5.40,01,292.40,01,8.45,01,1014.50,01
2000,3,16,14,50,240.32,11,-4.73,10,217.57,10,22.43,01,69.07,01,23.48,01,5.12,01,292.60,01,7.24,01,1014.40,01
2000,3,16,14,55,228.68,11,-3.88,10,206.15,10,22.37,01,69.01,01,23.54,01,5.24,01,270.60,01,7.92,01,1014.30,01
2000,3,16,15,0,260.03,03,-3.40,03,255.14,03,22.35,01,68.81,01,23.37,01,5.43,01,293.40,01,8.99,01,1014.30,01
2000,3,16,15,5,225.72,03,-3.59,03,203.94,03,22.34,01,69.32,01,23.36,01,5.11,01,270.90,01,8.07,01,1014.40,01
2000,3,16,15,10,210.49,15,-3.12,14,181.79,14,22.34,01,70.20,01,23.28,01,4.63,01,288.30,01,6.40,01,1014.30,01
2000,3,16,15,15,243.56,19,-3.59,18,207.34,18,22.33,01,71.50,01,23.32,01,5.09,01,275.20,01,8.30,01,1014.20,01
2000,3,16,15,20,238.51,15,-4.91,14,211.40,14,22.16,01,72.40,01,23.32,01,5.29,01,288.90,01,7.31,01,1014.20,01
2000,3,16,15,25,210.56,11,-4.71,10,190.01,10,21.99,01,74.20,01,23.30,01,4.55,01,269.90,01,6.02,01,1014.30,01
2000,3,16,15,30,139.42,03,-6.60,03,127.66,03,21.70,01,76.50,01,23.26,01,6.05,01,300.90,01,7.85,01,1014.10,01
2000,3,16,15,35,90.94,02,-12.28,07,85.12,02,21.37,01,80.00,01,23.13,01,4.98,01,290.10,01,7.31,01,1014.20,01
2000,3,16,15,40,58.41,02,-14.71,07,52.20,02,20.69,01,85.30,01,22.61,01,6.35,01,298.70,01,9.37,01,1014.10,01
2000,3,16,15,45,163.82,11,-3.45,10,144.93,10,20.12,01,90.00,01,22.15,01,4.78,01,311.70,01,7.46,01,1014.00,01
2000,3,16,15,50,182.92,11,.73,10,164.06,10,19.91,01,92.00,01,21.68,01,4.91,01,338.70,01,7.62,01,1013.80,01
2000,3,16,15,55,159.06,03,1.35,03,145.07,03,19.96,01,92.20,01,21.35,01,5.13,01,275.20,01,7.62,01,1013.70,01
2000,3,16,16,0,158.99,11,1.30,10,143.19,10,20.17,01,90.80,01,21.14,01,4.76,01,287.50,01,6.47,01,1013.80,01
2000,3,16,16,5,155.51,03,1.45,03,140.93,03,20.38,01,89.10,01,20.79,01,5.25,01,312.80,01,7.24,01,1013.60,01
2000,3,16,16,10,118.77,03,1.38,03,106.83,03,20.50,01,88.20,01,20.57,01,4.56,01,247.70,01,6.78,01,1013.60,01
2000,3,16,16,15,105.30,03,.72,03,94.69,03,20.36,01,88.50,01,20.48,01,4.88,01,270.70,01,7.69,01,1013.50,01
2000,3,16,16,20,95.83,03,.20,03,85.91,03,20.18,01,89.80,01,20.46,01,5.31,01,290.90,01,9.06,01,1013.40,01
2000,3,16,16,25,88.56,03,.60,03,77.92,03,20.09,01,90.60,01,20.44,01,6.10,01,275.90,01,8.84,01,1013.30,01
2000,3,16,16,30,98.32,03,1.53,03,88.68,03,20.13,01,90.50,01,20.53,01,5.31,01,294.90,01,8.30,01,1013.40,01
2000,3,16,16,35,80.62,03,1.32,03,74.08,03,20.14,01,90.40,01,20.44,01,4.38,01,283.50,01,5.87,01,1013.40,01
2000,3,16,16,40,68.48,03,.91,03,61.54,03,20.07,01,90.90,01,20.52,01,4.26,01,313.50,01,6.47,01,1013.50,01
2000,3,16,16,45,69.66,03,.66,03,60.73,03,20.05,01,91.10,01,20.50,01,3.79,01,317.70,01,5.56,01,1013.50,01
2000,3,16,16,50,101.03,11,.70,10,91.59,10,20.07,01,90.50,01,20.46,01,4.27,01,283.80,01,6.40,01,1013.40,01
2000,3,16,16,55,131.67,11,.51,10,121.00,10,20.18,01,89.50,01,20.46,01,5.27,01,287.40,01,7.92,01,1013.30,01
2000,3,16,17,0,104.60,15,-.27,14,90.35,14,20.25,01,89.00,01,20.51,01,5.07,01,284.30,01,6.78,01,1013.30,01
2000,3,16,17,5,76.15,11,-.31,10,66.50,10,20.25,01,88.70,01,20.51,01,4.83,01,283.20,01,8.15,01,1013.10,01
2000,3,16,17,10,62.92,11,-.34,10,54.84,10,20.25,01,87.90,01,20.52,01,5.16,01,304.50,01,8.07,01,1013.10,01
2000,3,16,17,15,60.90,11,-.04,10,54.05,10,20.26,01,87.20,01,20.42,01,5.64,01,301.30,01,7.77,01,1013.00,01
2000,3,16,17,20,56.14,03,-.13,03,50.39,03,20.26,01,86.90,01,20.42,01,6.02,01,290.60,01,8.38,01,1012.90,01
2000,3,16,17,25,45.74,01,-.17,01,41.30,01,20.18,01,87.30,01,20.45,01,4.39,01,296.00,01,6.09,01,1012.90,01
2000,3,16,17,30,35.25,01,-.21,01,31.98,01,20.13,01,87.50,01,20.41,01,4.31,01,290.80,01,8.38,01,1012.90,01
2000,3,16,17,35,25.95,01,-.59,01,23.21,01,20.04,01,88.00,01,20.35,01,4.57,01,290.40,01,6.47,01,1012.90,01
2000,3,16,17,40,18.75,01,-.80,01,16.69,01,19.93,01,88.50,01,20.28,01,4.24,01,286.90,01,6.63,01,1012.90,01
2000,3,16,17,45,15.14,01,-.82,01,13.57,01,19.81,01,89.00,01,20.32,01,5.27,01,294.40,01,6.86,01,1012.80,01
2000,3,16,17,50,10.00,01,-.18,01,8.96,01,19.74,01,89.40,01,20.19,01,4.27,01,265.60,01,5.94,01,1012.70,01
2000,3,16,17,55,4.89,01,-.01,01,4.45,01,19.69,01,89.70,01,20.08,01,4.93,01,276.10,01,7.08,01,1012.60,01
2000,3,16,18,0,2.71,01,0.00,01,2.61,01,19.65,01,89.90,01,20.06,01,4.84,01,305.40,01,6.40,01,1012.60,01
2000,3,16,18,5,.93,01,0.00,01,.80,01,19.59,01,90.40,01,19.98,01,4.45,01,285.60,01,5.79,01,1012.70,01
2000,3,16,18,10,-.44,01,.01,01,-.45,01,19.53,01,90.90,01,19.92,01,3.57,01,307.70,01,5.48,01,1012.70,01
2000,3,16,18,15,-1.30,01,-1.63,01,-1.08,01,19.44,01,91.50,01,19.81,01,3.29,01,254.50,01,5.10,01,1012.80,01
2000,3,16,18,20,-2.29,01,-3.88,01,-1.81,01,19.34,01,92.00,01,19.78,01,3.71,01,286.70,01,5.10,01,1012.70,01
2000,3,16,18,25,-3.00,01,-2.73,01,-2.19,01,19.22,01,92.50,01,19.53,01,3.86,01,279.90,01,5.94,01,1012.80,01
2000,3,16,18,30,-3.19,01,-3.47,01,-2.83,01,19.13,01,93.30,01,19.38,01,3.85,01,267.70,01,6.02,01,1012.80,01
2000,3,16,18,35,-2.61,01,-4.41,01,-2.24,01,18.99,01,94.40,01,19.20,01,4.34,01,285.20,01,5.64,01,1012.70,01
2000,3,16,18,40,-1.67,01,-2.65,01,-1.34,01,18.81,01,95.70,01,19.01,01,3.86,01,294.00,01,6.40,01,1012.70,01
2000,3,16,18,45,-1.05,01,-1.17,01,-.94,01,18.66,01,96.90,01,18.90,01,3.82,01,302.30,01,5.64,01,1012.60,01
2000,3,16,18,50,-.58,01,-.26,01,-.72,01,18.56,01,97.60,01,18.73,01,3.93,01,273.20,01,5.18,01,1012.60,01
2000,3,16,18,55,-.36,01,.17,01,-.69,01,18.45,01,98.40,01,18.64,01,2.90,01,302.20,01,3.73,01,1012.60,01
2000,3,16,19,0,-.14,01,.60,01,-.39,01,18.36,01,99.20,01,18.58,01,3.44,01,291.60,01,4.72,01,1012.50,01
2000,3,16,19,5,0.00,01,.90,01,-.13,01,18.38,01,99.60,01,18.45,01,3.49,01,293.80,01,5.18,01,1012.50,01
2000,3,16,19,10,-.02,01,1.11,01,-.14,01,18.38,01,100.00,01,18.38,01,2.77,01,297.10,01,5.33,01,1012.40,01
2000,3,16,19,15,0.00,01,1.19,01,-.15,01,18.40,01,100.30,08,18.30,01,2.58,01,286.40,01,3.96,01,1012.40,01
2000,3,16,19,20,0.00,01,1.58,01,-.18,01,18.42,01,100.70,08,18.35,01,3.03,01,265.20,01,4.65,01,1012.30,01
2000,3,16,19,25,-.04,01,1.68,01,-.25,01,18.46,01,100.90,08,18.29,01,2.58,01,289.20,01,3.73,01,1012.10,01
2000,3,16,19,30,-.05,01,1.71,01,-.22,01,18.50,01,101.00,08,18.23,01,3.27,01,300.80,01,5.41,01,1012.00,01
2000,3,16,19,35,-.14,01,1.36,01,-.36,01,18.54,01,100.90,08,18.29,01,2.97,01,295.60,01,4.04,01,1012.10,01
2000,3,16,19,40,-.10,01,1.36,01,-.36,01,18.55,01,100.90,08,18.24,01,2.77,01,294.00,01,4.42,01,1012.10,01
2000,3,16,19,45,-.12,01,.90,01,-.36,01,18.55,01,101.00,08,18.23,01,3.16,01,284.20,01,4.57,01,1012.10,01
2000,3,16,19,50,-.05,01,1.16,01,-.31,01,18.58,01,101.10,08,18.22,01,4.02,01,286.40,01,6.02,01,1011.90,01
2000,3,16,19,55,0.00,01,1.35,01,-.01,01,18.68,01,101.00,08,18.23,01,4.00,01,271.10,01,5.64,01,1011.80,01
2000,3,16,20,0,0.00,01,1.32,01,.01,01,18.73,01,100.90,08,18.28,01,3.83,01,304.60,01,5.56,01,1011.80,01
2000,3,16,20,5,.04,01,1.33,01,.16,01,18.76,01,100.80,08,18.25,01,3.69,01,282.10,01,5.56,01,1011.70,01
2000,3,16,20,10,0.00,01,1.28,01,-.13,01,18.78,01,100.80,08,18.32,01,4.07,01,275.50,01,5.94,01,1011.60,01
2000,3,16,20,15,-.22,01,.59,01,-.36,01,18.79,01,100.80,08,18.28,01,3.38,01,253.80,01,5.26,01,1011.60,01
2000,3,16,20,20,-.42,01,.43,01,-.36,01,18.74,01,100.80,08,18.24,01,3.15,01,306.00,01,4.34,01,1011.50,01
2000,3,16,20,25,-.29,01,.41,01,-.36,01,18.73,01,100.80,08,18.31,01,3.21,01,286.10,01,5.87,01,1011.40,01
2000,3,16,20,30,-.09,01,.43,01,-.34,01,18.73,01,100.80,08,18.30,01,2.85,01,293.00,01,5.64,01,1011.50,01
2000,3,16,20,35,-.06,01,.41,01,-.36,01,18.74,01,100.80,08,18.28,01,3.47,01,309.90,01,5.79,01,1011.40,01
2000,3,16,20,40,-.09,01,.40,01,-.31,01,18.76,01,100.80,08,18.24,01,3.65,01,307.10,01,5.26,01,1011.40,01
2000,3,16,20,45,-.23,01,.42,01,-.36,01,18.75,01,100.90,08,18.31,01,2.92,01,304.60,01,4.49,01,1011.30,01
2000,3,16,20,50,-.29,01,.43,01,-.34,01,18.72,01,101.00,08,18.28,01,3.25,01,304.00,01,5.03,01,1011.20,01
2000,3,16,20,55,-.14,01,.43,01,-.36,01,18.72,01,101.20,08,18.32,01,3.58,01,313.20,01,5.26,01,1011.20,01
2000,3,16,21,0,-.15,01,.43,01,-.33,01,18.72,01,101.30,08,18.35,01,3.82,01,296.30,01,5.56,01,1011.10,01
2000,3,16,21,5,-.13,01,.43,01,-.31,01,18.72,01,101.20,08,18.29,01,4.01,01,289.10,01,5.94,01,1011.00,01
2000,3,16,21,10,-.03,01,.43,01,-.15,01,18.73,01,101.10,08,18.25,01,4.65,01,325.30,01,6.70,01,1010.80,01
2000,3,16,21,15,-.02,01,.43,01,-.03,01,18.75,01,100.90,08,18.32,01,3.64,01,301.20,01,5.56,01,1010.80,01
2000,3,16,21,20,-.02,01,.44,01,-.04,01,18.75,01,100.80,08,18.28,01,4.04,01,311.50,01,5.41,01,1010.70,01
2000,3,16,21,25,-.01,01,.85,01,-.02,01,18.80,01,100.60,08,18.21,01,3.38,01,275.50,01,4.88,01,1010.70,01
2000,3,16,21,30,0.00,01,1.24,01,.12,01,18.84,01,100.40,08,18.22,01,3.92,01,295.20,01,7.39,01,1010.60,01
2000,3,16,21,35,.01,01,1.31,01,.33,01,18.89,01,100.10,08,18.25,01,4.22,01,308.20,01,6.32,01,1010.50,01
2000,3,16,21,40,.01,01,.85,01,.34,01,18.91,01,99.90,01,18.22,01,4.40,01,310.40,01,6.40,01,1010.40,01
2000,3,16,21,45,-.01,01,.18,01,.16,01,18.90,01,99.80,01,18.23,01,4.13,01,274.30,01,7.62,01,1010.30,01
2000,3,16,21,50,-.01,01,-.21,01,.04,01,18.86,01,99.80,01,18.26,01,3.71,01,281.40,01,5.87,01,1010.30,01
2000,3,16,21,55,-.21,01,-.41,01,-.33,01,18.81,01,100.00,01,18.22,01,3.47,01,341.90,01,5.71,01,1010.20,01
2000,3,16,22,0,-.32,01,-.35,01,-.36,01,18.77,01,100.20,08,18.28,01,3.51,01,294.50,01,5.26,01,1010.00,01
2000,3,16,22,5,-.41,01,-.18,01,-.34,01,18.74,01,100.30,08,18.22,01,3.62,01,316.40,01,5.56,01,1009.90,01
2000,3,16,22,10,-.14,01,.05,01,-.27,01,18.74,01,100.30,08,18.26,01,3.82,01,315.70,01,6.02,01,1009.90,01
2000,3,16,22,15,-.41,01,.01,01,-.36,01,18.70,01,100.30,08,18.24,01,3.29,01,176.40,01,4.95,01,1009.80,01
2000,3,16,22,20,-.33,01,.01,01,-.36,01,18.68,01,100.30,08,18.18,01,3.40,01,293.70,01,4.72,01,1009.80,01
2000,3,16,22,25,-.26,01,.16,01,-.35,01,18.69,01,100.30,08,18.19,01,3.17,01,280.50,01,5.41,01,1009.60,01
2000,3,16,22,30,-.49,01,.22,01,-.36,01,18.71,01,100.10,08,18.20,01,3.24,01,303.70,01,4.57,01,1009.40,01
2000,3,16,22,35,-.45,01,.43,01,-.36,01,18.74,01,99.90,01,18.14,01,3.40,01,314.30,01,6.17,01,1009.30,01
2000,3,16,22,40,-.13,01,.56,01,-.24,01,18.79,01,99.60,01,18.09,01,4.06,01,305.20,01,6.32,01,1009.20,01
2000,3,16,22,45,-.02,01,.48,01,-.26,01,18.86,01,99.20,01,18.11,01,4.06,01,301.70,01,7.24,01,1009.20,01
2000,3,16,22,50,-.02,01,.43,01,-.34,01,18.88,01,98.90,01,18.10,01,3.98,01,306.20,01,5.79,01,1009.10,01
2000,3,16,22,55,0.00,01,.56,01,-.27,01,18.91,01,98.70,01,18.14,01,4.46,01,295.20,01,8.38,01,1009.10,01
2000,3,16,23,0,0.00,01,.51,01,-.07,01,18.96,01,98.30,01,18.09,01,3.64,01,321.60,01,6.32,01,1009.20,01
2000,3,16,23,5,-.01,01,.67,01,.20,01,19.00,01,98.10,01,18.10,01,4.29,01,309.70,01,7.39,01,1009.10,01
2000,3,16,23,10,-.50,01,.44,01,-.05,01,19.05,01,97.80,01,18.14,01,3.03,01,301.30,01,4.80,01,1009.10,01
2000,3,16,23,15,-.67,01,.40,01,-.02,01,19.06,01,97.60,01,18.10,01,3.70,01,329.10,01,5.79,01,1009.00,01
2000,3,16,23,20,-.81,01,.44,01,-.08,01,19.12,01,97.20,01,18.12,01,4.18,01,295.60,01,5.71,01,1008.90,01
2000,3,16,23,25,-1.02,01,.44,01,-.35,01,19.14,01,97.00,01,18.09,01,3.38,01,322.10,01,5.56,01,1008.90,01
2000,3,16,23,30,-1.01,01,.56,01,-.33,01,19.14,01,96.80,01,18.11,01,3.56,01,285.30,01,5.18,01,1008.80,01
2000,3,16,23,35,-1.02,01,.60,01,-.33,01,19.15,01,96.70,01,18.04,01,3.65,01,294.70,01,5.79,01,1008.80,01
2000,3,16,23,40,-.61,01,1.14,01,.14,01,19.26,01,96.30,01,18.10,01,4.16,01,292.00,01,6.32,01,1008.70,01
2000,3,16,23,45,-.18,01,1.42,01,.35,01,19.35,01,95.90,01,18.17,01,3.90,01,302.90,01,5.94,01,1008.70,01
2000,3,16,23,50,-.10,01,1.50,01,.34,01,19.40,01,95.80,01,18.23,01,3.17,01,12.74,01,5.64,01,1008.60,01
2000,3,16,23,55,-.40,01,1.45,01,.19,01,19.41,01,95.80,01,18.27,01,3.62,01,320.70,01,6.09,01,1008.50,01
2000,3,17,0,0,-.07,01,1.97,01,.30,01,19.49,01,95.40,01,18.32,01,4.23,01,286.50,01,6.86,01,1008.40,01
2000,3,17,0,5,-.63,01,1.42,01,-.17,01,19.51,01,95.30,01,18.48,01,3.40,01,9.97,01,5.79,01,1008.30,01
2000,3,17,0,10,-.67,01,1.39,01,-.31,01,19.55,01,95.20,01,18.55,01,4.12,01,308.10,01,6.25,01,1008.20,01
2000,3,17,0,15,-.40,01,1.05,01,-.17,01,19.63,01,94.90,01,18.58,01,4.84,01,335.50,01,9.60,01,1008.10,01
2000,3,17,0,20,-1.36,01,-.31,01,-.87,01,19.63,01,94.90,01,18.56,01,4.15,01,294.00,01,5.48,01,1008.10,01
2000,3,17,0,25,-1.66,01,-.25,01,-1.00,01,19.58,01,95.30,01,18.63,01,5.41,01,319.90,01,7.46,01,1007.90,01
2000,3,17,0,30,-1.62,01,-.70,01,-.80,01,19.60,01,95.40,01,18.59,01,4.08,01,343.10,01,6.47,01,1007.90,01
2000,3,17,0,35,-1.47,01,-1.82,01,-.83,01,19.54,01,96.00,01,18.56,01,4.59,01,309.20,01,7.01,01,1007.90,01
2000,3,17,0,40,-1.31,01,-3.48,01,-.76,01,19.43,01,96.80,01,18.56,01,4.80,01,340.30,01,7.92,01,1007.80,01
2000,3,17,0,45,-.77,01,-4.35,01,-.45,01,19.35,01,97.90,01,18.56,01,6.08,01,340.50,01,9.22,01,1007.60,01
2000,3,17,0,50,-.23,01,-2.68,01,-.27,01,19.31,01,98.80,01,18.60,01,6.03,01,304.20,01,10.89,01,1007.50,01
2000,3,17,0,55,0.00,01,-2.17,01,.02,01,19.29,01,99.30,01,18.64,01,5.70,01,315.40,01,8.68,01,1007.50,01
2000,3,17,1,0,0.00,01,-1.69,01,.02,01,19.22,01,99.70,01,18.60,01,5.34,01,309.50,01,7.39,01,1007.30,01
2000,3,17,1,5,0.00,01,-1.11,01,.11,01,19.20,01,100.00,01,18.64,01,5.79,01,341.90,01,8.00,01,1007.20,01
2000,3,17,1,10,.04,01,-.54,01,.30,01,19.23,01,100.20,08,18.58,01,6.51,01,320.30,01,10.28,01,1007.10,01
2000,3,17,1,15,.01,01,-.48,01,.15,01,19.25,01,100.20,08,18.60,01,4.44,01,316.60,01,7.92,01,1007.10,01
2000,3,17,1,20,.05,01,-.39,01,.23,01,19.28,01,100.30,08,18.59,01,5.55,01,315.30,01,8.76,01,1006.90,01
2000,3,17,1,25,0.00,01,-.43,01,-.01,01,19.34,01,100.20,08,18.63,01,5.50,01,304.70,01,8.53,01,1006.70,01
2000,3,17,1,30,.03,01,-.36,01,.26,01,19.40,01,100.00,01,18.65,01,5.27,01,325.90,01,8.68,01,1006.60,01
2000,3,17,1,35,.04,01,-.43,01,.33,01,19.46,01,99.90,01,18.68,01,5.72,01,333.10,01,9.60,01,1006.40,01
2000,3,17,1,40,0.00,01,-1.80,01,.11,01,19.50,01,99.80,01,18.68,01,6.85,01,3.97,01,11.20,01,1006.20,01
2000,3,17,1,45,-.01,01,-3.09,01,-.07,01,19.40,01,100.00,01,18.73,01,5.94,01,292.80,01,9.60,01,1006.10,01
2000,3,17,1,50,-.01,01,-2.00,01,-.22,01,19.28,01,100.40,08,18.69,01,4.80,01,345.80,01,6.70,01,1005.90,01
2000,3,17,1,55,0.00,01,-.68,01,-.04,01,19.18,01,100.90,08,18.70,01,4.89,01,309.40,01,8.76,01,1005.70,01
2000,3,17,2,0,.01,01,-.43,01,.03,01,19.12,01,101.20,08,18.73,01,5.71,01,313.60,01,9.22,01,1005.60,01
2000,3,17,2,5,0.00,01,-.20,01,-.03,01,19.08,01,101.20,08,18.76,01,5.41,01,343.70,01,8.99,01,1005.50,01
2000,3,17,2,10,-.18,01,-.32,01,-.18,01,19.04,01,100.90,08,18.73,01,5.09,01,328.20,01,7.46,01,1005.30,01
2000,3,17,2,15,-.38,01,-.33,01,-.33,01,18.97,01,100.60,08,18.64,01,5.03,01,11.26,01,7.39,01,1005.20,01
2000,3,17,2,20,-.24,01,-.22,01,-.30,01,18.91,01,100.30,08,18.65,01,3.89,01,5.54,01,5.48,01,1005.20,01
2000,3,17,2,25,-.34,01,-.31,01,-.33,01,18.84,01,100.00,01,18.58,01,3.96,01,3.88,01,7.46,01,1005.20,01
2000,3,17,2,30,-.03,01,-.01,01,-.05,01,18.85,01,99.20,01,18.48,01,4.54,01,329.50,01,6.55,01,1005.10,01
2000,3,17,2,35,-.07,01,-.27,01,-.25,01,18.84,01,98.80,01,18.54,01,3.75,01,321.40,01,6.32,01,1005.20,01
2000,3,17,2,40,-.07,01,-.25,01,-.28,01,18.74,01,98.90,01,18.33,01,4.10,01,305.10,01,7.16,01,1005.30,01
2000,3,17,2,45,-.08,01,-.34,01,-.36,01,18.65,01,98.90,01,18.29,01,3.78,01,305.40,01,6.47,01,1005.20,01
2000,3,17,2,50,-.32,01,-.70,01,-.42,01,18.57,01,98.70,01,18.20,01,3.75,01,329.30,01,5.87,01,1005.10,01
2000,3,17,2,55,-.66,01,-1.25,01,-.68,01,18.50,01,98.80,01,18.13,01,3.82,01,323.80,01,6.47,01,1005.30,01
2000,3,17,3,0,-.72,01,-.89,01,-.71,01,18.41,01,99.20,01,18.14,01,3.86,01,6.92,01,5.71,01,1005.40,01
2000,3,17,3,5,-.71,01,-.99,01,-.71,01,18.31,01,99.60,01,18.07,01,4.26,01,3.88,01,6.02,01,1005.40,01
2000,3,17,3,10,-.63,01,-1.65,01,-.64,01,18.17,01,100.10,08,17.99,01,3.72,01,316.10,01,5.41,01,1005.50,01
2000,3,17,3,15,-.44,01,-.98,01,-.39,01,17.99,01,100.70,08,17.94,01,3.97,01,325.50,01,5.87,01,1005.40,01
2000,3,17,3,20,-.41,01,-.43,01,-.37,01,17.83,01,101.20,08,17.93,01,3.16,01,323.10,01,5.10,01,1005.30,01
2000,3,17,3,25,-.40,01,-.30,01,-.36,01,17.71,01,101.50,08,17.92,01,2.82,01,324.80,01,4.65,01,1005.10,01
2000,3,17,3,30,-.49,01,.06,01,-.37,01,17.61,01,101.80,08,17.78,01,2.25,01,318.50,01,4.19,01,1005.10,01
2000,3,17,3,35,-.54,01,.29,01,-.36,01,17.54,01,102.00,08,17.76,01,2.88,01,307.10,01,6.02,01,1005.10,01
2000,3,17,3,40,-.36,01,.43,01,-.36,01,17.51,01,102.20,08,17.67,01,2.83,01,281.20,01,4.04,01,1005.10,01
2000,3,17,3,45,-.38,01,.45,01,-.36,01,17.46,01,102.40,08,17.68,01,2.49,01,339.50,01,3.43,01,1004.90,01
2000,3,17,3,50,-.27,01,.43,01,-.36,01,17.42,01,102.60,08,17.61,01,2.26,01,342.90,01,4.19,01,1004.90,01
2000,3,17,3,55,-.23,01,.43,01,-.36,01,17.40,01,102.70,08,17.56,01,2.17,01,335.70,01,3.43,01,1004.90,01
2000,3,17,4,0,-.23,01,.43,01,-.36,01,17.38,01,102.80,08,17.49,01,1.91,01,323.60,01,3.12,01,1004.90,01
2000,3,17,4,5,-.21,01,.43,01,-.36,01,17.36,01,102.90,08,17.51,01,1.98,01,344.10,01,2.89,01,1004.70,01
2000,3,17,4,10,-.26,01,.43,01,-.36,01,17.35,01,103.00,08,17.46,01,2.54,01,284.50,01,4.27,01,1004.70,01
2000,3,17,4,15,-.37,01,.45,01,-.36,01,17.35,01,103.10,08,17.45,01,2.62,01,334.50,01,4.42,01,1004.60,01
2000,3,17,4,20,-.19,01,.48,01,-.36,01,17.35,01,103.20,08,17.43,01,3.20,01,333.30,01,4.88,01,1004.70,01
2000,3,17,4,25,-.07,01,.66,01,-.36,01,17.36,01,103.20,08,17.39,01,3.61,01,305.70,01,4.80,01,1004.70,01
2000,3,17,4,30,-.03,01,.61,01,-.36,01,17.38,01,103.30,08,17.40,01,3.60,01,308.60,01,5.33,01,1004.70,01
2000,3,17,4,35,-.04,01,.60,01,-.36,01,17.38,01,103.40,08,17.33,01,3.42,01,306.20,01,5.64,01,1004.60,01
2000,3,17,4,40,-.09,01,.62,01,-.36,01,17.40,01,103.40,08,17.35,01,3.39,01,333.00,01,5.18,01,1004.50,01
2000,3,17,4,45,-.14,01,.56,01,-.36,01,17.41,01,103.40,08,17.38,01,3.57,01,314.20,01,4.88,01,1004.50,01
2000,3,17,4,50,-.12,01,.43,01,-.36,01,17.39,01,103.40,08,17.38,01,3.74,01,321.00,01,5.18,01,1004.50,01
2000,3,17,4,55,-.24,01,.43,01,-.36,01,17.34,01,103.40,08,17.34,01,3.25,01,281.80,01,5.10,01,1004.50,01
2000,3,17,5,0,-.52,01,.40,01,-.36,01,17.29,01,103.40,08,17.29,01,3.68,01,307.50,01,4.57,01,1004.30,01
2000,3,17,5,5,-.63,01,.36,01,-.36,01,17.24,01,103.40,08,17.33,01,2.62,01,325.90,01,4.88,01,1004.30,01
2000,3,17,5,10,-.65,01,.37,01,-.36,01,17.19,01,103.40,08,17.26,01,2.69,01,330.90,01,3.66,01,1004.30,01
2000,3,17,5,15,-.66,01,.42,01,-.36,01,17.15,01,103.40,08,17.27,01,2.31,01,339.60,01,3.05,01,1004.40,01
2000,3,17,5,20,-.61,01,.43,01,-.36,01,17.12,01,103.40,08,17.18,01,2.81,01,317.90,01,4.72,01,1004.40,01
2000,3,17,5,25,-.52,01,.43,01,-.36,01,17.09,01,103.40,08,17.18,01,3.21,01,308.10,01,4.88,01,1004.50,01
