2012,07,15,19,30,-2.9,1,-99999,99,-2.5,1,28.43,1,93.8,1,31.52,1,1.71,1,254.6,1,3.05,1,1016.4,1,12.71,1,92.22,1
2012,07,15,19,35,-3.3,1,-99999,99,-2.63,1,28.33,1,94.4,1,31.26,1,1.76,1,249.9,1,2.67,1,1016.4,1,12.74,1,93.1,1
2012,07,15,19,40,-3.56,1,-99999,99,-3.03,1,28.27,1,94.7,1,31.02,1,1.78,1,245.8,1,3.05,1,1016.3,1,12.74,1,93.98,1
2012,07,15,19,45,-3.56,1,-99999,99,-2.82,1,28.24,1,94.8,1,30.78,1,1.91,1,245.9,1,3.05,1,1016.3,1,12.74,1,94.85,1
2012,07,15,19,50,-3.49,1,-99999,99,-2.6,1,28.24,1,94.8,1,30.56,1,1.9,1,243.8,1,3.05,1,1016.3,1,12.74,1,95.71,1
2012,07,15,19,55,-2.99,1,-99999,99,-2.57,1,28.22,1,94.9,1,30.34,1,1.9,1,251,1,2.86,1,1016.4,1,12.74,1,96.56,1
2012,07,15,20,00,-2.83,1,-99999,99,-2.58,1,28.17,1,95.1,1,30.13,1,1.99,1,247.9,1,3.24,1,1016.4,1,12.73,1,97.41,1
2012,07,15,20,05,-2.85,1,-99999,99,-2.57,1,28.12,1,95.2,1,29.94,1,2.22,1,250.5,1,3.62,1,1016.4,1,12.73,1,98.24,1
2012,07,15,20,10,-2.67,1,-99999,99,-2.55,1,28.04,1,95.5,1,29.76,1,2.6,1,254.3,1,4.19,1,1016.4,1,12.73,1,99.07,1
2012,07,15,20,15,-2.69,1,-99999,99,-2.51,1,27.96,1,95.6,1,29.6,1,2.55,1,248.8,1,3.62,1,1016.4,1,12.73,1,99.9,1
2012,07,15,20,20,-2.75,1,-99999,99,-2.53,1,27.91,1,95.6,1,29.44,1,2.5,1,245.6,1,4,1,1016.4,1,12.73,1,100.71,1
2012,07,15,20,25,-2.71,1,-99999,99,-2.51,1,27.88,1,95.7,1,29.3,1,2.6,1,248,1,3.81,1,1016.4,1,12.73,1,101.51,1
2012,07,15,20,30,-2.74,1,-99999,99,-2.5,1,27.85,1,95.8,1,29.16,1,2.33,1,251.3,1,3.81,1,1016.5,1,12.69,1,102.31,1
2012,07,15,20,35,-2.9,1,-99999,99,-2.68,1,27.75,1,95.9,1,29.03,1,2.17,1,251.7,1,3.81,1,1016.6,1,12.72,1,103.09,1
2012,07,15,20,40,-3.23,1,-99999,99,-2.89,1,27.6,1,96.2,1,28.9,1,2.35,1,250.2,1,3.43,1,1016.5,1,12.72,1,103.87,1
2012,07,15,20,45,-3.13,1,-99999,99,-2.72,1,27.54,1,96.2,1,28.78,1,2.33,1,249.4,1,3.05,1,1016.6,1,12.72,1,104.63,1
2012,07,15,20,50,-2.7,1,-99999,99,-2.49,1,27.53,1,95.9,1,28.66,1,2.45,1,252.4,1,3.62,1,1016.6,1,12.72,1,105.38,1
2012,07,15,20,55,-2.66,1,-99999,99,-2.4,1,27.51,1,95.6,1,28.55,1,2.76,1,251.5,1,4.38,1,1016.6,1,12.72,1,106.13,1
2012,07,15,21,00,-2.61,1,-99999,99,-2.18,1,27.56,1,95.2,1,28.44,1,2.7,1,246.3,1,4.95,1,1016.6,1,12.72,1,106.86,1
2012,07,15,21,05,-2.61,1,-99999,99,-2.17,1,27.54,1,95.2,1,28.35,1,3.02,1,251.4,1,4.95,1,1016.6,1,12.72,1,107.58,1
2012,07,15,21,10,-2.61,1,-99999,99,-2.18,1,27.53,1,95.3,1,28.25,1,2.65,1,247.1,1,3.62,1,1016.6,1,12.71,1,108.29,1
2012,07,15,21,15,-2.66,1,-99999,99,-2.24,1,27.48,1,95.4,1,28.17,1,2.7,1,246.4,1,4.76,1,1016.6,1,12.71,1,108.99,1
2012,07,15,21,20,-2.5,1,-99999,99,-2.16,1,27.46,1,95.6,1,28.08,1,3.38,1,248.1,1,4.95,1,1016.5,1,12.71,1,109.67,1
2012,07,15,21,25,-2.58,1,-99999,99,-2.21,1,27.42,1,95.7,1,28.01,1,3.06,1,247.9,1,5.14,1,1016.4,1,12.71,1,110.34,1
2012,07,15,21,30,-2.66,1,-99999,99,-2.23,1,27.38,1,95.8,1,27.94,1,3.04,1,246.7,1,5.71,1,1016.4,1,12.67,1,111,1
2012,07,15,21,35,-2.67,1,-99999,99,-2.21,1,27.34,1,96.1,1,27.87,1,3.17,1,245.5,1,4.76,1,1016.3,1,12.7,1,111.64,1
2012,07,15,21,40,-2.68,1,-99999,99,-2.29,1,27.29,1,96.3,1,27.8,1,2.66,1,248.1,1,4,1,1016.3,1,12.71,1,112.27,1
2012,07,15,21,45,-2.64,1,-99999,99,-2.37,1,27.22,1,96.6,1,27.74,1,3.43,1,250,1,5.9,1,1016.3,1,12.71,1,112.88,1
2012,07,15,21,50,-2.54,1,-99999,99,-2.15,1,27.18,1,96.9,1,27.68,1,3.22,1,248.9,1,5.14,1,1016.3,1,12.7,1,113.48,1
2012,07,15,21,55,-2.74,1,-99999,99,-2.43,1,27.08,1,97.4,1,27.62,1,2.69,1,249.9,1,4.57,1,1016.3,1,12.7,1,114.06,1
2012,07,15,22,00,-2.89,1,-99999,99,-2.57,1,27.02,1,97.8,1,27.56,1,2.75,1,250.5,1,5.52,1,1016.3,1,12.7,1,114.63,1
2012,07,15,22,05,-2.63,1,-99999,99,-2.25,1,26.98,1,97.9,1,27.5,1,2.95,1,253,1,4.76,1,1016.4,1,12.7,1,115.18,1
2012,07,15,22,10,-2.66,1,-99999,99,-2.25,1,26.91,1,98.1,1,27.44,1,2.86,1,253,1,4.76,1,1016.4,1,12.69,1,115.71,1
2012,07,15,22,15,-2.67,1,-99999,99,-2.28,1,26.85,1,98.2,1,27.39,1,2.74,1,250.2,1,4.19,1,1016.4,1,12.7,1,116.23,1
2012,07,15,22,20,-2.67,1,-99999,99,-2.28,1,26.84,1,98.1,1,27.33,1,2.64,1,250,1,4.76,1,1016.4,1,12.69,1,116.73,1
2012,07,15,22,25,-2.67,1,-99999,99,-2.3,1,26.81,1,98.2,1,27.27,1,2.43,1,253.4,1,4,1,1016.5,1,12.69,1,117.21,1
2012,07,15,22,30,-2.69,1,-99999,99,-2.47,1,26.72,1,98.5,1,27.22,1,2.27,1,252.1,1,4.19,1,1016.5,1,12.65,1,117.67,1
2012,07,15,22,35,-2.67,1,-99999,99,-2.38,1,26.66,1,98.7,1,27.16,1,2.3,1,252.5,1,4,1,1016.5,1,12.68,1,118.11,1
2012,07,15,22,40,-2.68,1,-99999,99,-2.56,1,26.6,1,99,1,27.1,1,1.93,1,258.1,1,3.43,1,1016.6,1,12.68,1,118.54,1
2012,07,15,22,45,-2.67,1,-99999,99,-2.47,1,26.52,1,99.2,1,27.04,1,2.1,1,251.9,1,4.19,1,1016.5,1,12.68,1,118.94,1
2012,07,15,22,50,-2.66,1,-99999,99,-2.35,1,26.46,1,99.4,1,26.99,1,2.17,1,256,1,3.62,1,1016.5,1,12.68,1,119.33,1
2012,07,15,22,55,-2.69,1,-99999,99,-2.49,1,26.42,1,99.5,1,26.93,1,1.62,1,262.3,1,2.86,1,1016.5,1,12.68,1,119.69,1
2012,07,15,23,00,-2.66,1,-99999,99,-2.34,1,26.39,1,99.5,1,26.86,1,1.94,1,266.8,1,3.81,1,1016.5,1,12.68,1,120.03,1
2012,07,15,23,05,-2.67,1,-99999,99,-2.54,1,26.34,1,99.6,1,26.8,1,1.63,1,268.2,1,3.05,1,1016.6,1,12.68,1,120.35,1
2012,07,15,23,10,-2.65,1,-99999,99,-2.32,1,26.3,1,99.6,1,26.75,1,2.41,1,245.9,1,4.38,1,1016.5,1,12.68,1,120.65,1
2012,07,15,23,15,-2.32,1,-99999,99,-2.16,1,26.28,1,99.7,1,26.68,1,2.98,1,257.7,1,5.14,1,1016.4,1,12.67,1,120.92,1
2012,07,15,23,20,-2.23,1,-99999,99,-2.14,1,26.27,1,99.7,1,26.63,1,2.6,1,266.6,1,5.14,1,1016.4,1,12.67,1,121.18,1
2012,07,15,23,25,-2.26,1,-99999,99,-2.15,1,26.22,1,99.9,1,26.57,1,2.4,1,269.7,1,4.76,1,1016.5,1,12.67,1,121.41,1
2012,07,15,23,30,-2.37,1,-99999,99,-2.18,1,26.18,1,100,1,26.51,1,2.46,1,265.4,1,4.57,1,1016.4,1,12.63,1,121.62,1
2012,07,15,23,35,-2.34,1,-99999,99,-2.15,1,26.12,1,100.2,1,26.47,1,2.57,1,253.8,1,4.76,1,1016.4,1,12.66,1,121.8,1
2012,07,15,23,40,-2.48,1,-99999,99,-2.15,1,26.06,1,100.4,1,26.42,1,2.48,1,251.4,1,4.19,1,1016.3,1,12.66,1,121.96,1
2012,07,15,23,45,-2.45,1,-99999,99,-2.15,1,26.02,1,100.6,1,26.38,1,2.26,1,252.1,1,3.81,1,1016.3,1,12.66,1,122.1,1
2012,07,15,23,50,-2.34,1,-99999,99,-2.14,1,25.97,1,100.8,1,26.33,1,2.46,1,255.6,1,4,1,1016.2,1,12.66,1,122.22,1
2012,07,15,23,55,-2.25,1,-99999,99,-2.14,1,25.93,1,101,1,26.29,1,2.51,1,255.6,1,4.95,1,1016.3,1,12.66,1,122.3,1
2012,07,16,00,00,-2.48,1,-99999,99,-2.15,1,25.88,1,101.3,1,26.25,1,1.97,1,263.6,1,3.81,1,1016.2,1,12.66,1,122.37,1
2012,07,16,00,05,-2.53,1,-99999,99,-2.21,1,25.83,1,101.4,1,26.21,1,2.14,1,259.1,1,3.81,1,1016.2,1,12.66,1,122.41,1
2012,07,16,00,10,-2.29,1,-99999,99,-2.15,1,25.78,1,101.7,1,26.17,1,2.22,1,262.2,1,3.43,1,1016.2,1,12.66,1,122.43,1
2012,07,16,00,15,-2.26,1,-99999,99,-2.15,1,25.73,1,101.9,1,26.12,1,2.77,1,257.1,1,4.57,1,1016.1,1,12.65,1,122.42,1
2012,07,16,00,20,-2.23,1,-99999,99,-2.14,1,25.69,1,102,1,26.08,1,2.81,1,256.2,1,4.57,1,1016.2,1,12.65,1,122.39,1
2012,07,16,00,25,-2.22,1,-99999,99,-2.14,1,25.67,1,102.1,1,26.04,1,2.64,1,266.5,1,5.52,1,1016.3,1,12.65,1,122.34,1
2012,07,16,00,30,-2.26,1,-99999,99,-2.14,1,25.63,1,102.2,1,26,1,2.28,1,266.9,1,3.43,1,1016.3,1,12.61,1,122.26,1
2012,07,16,00,35,-2.24,1,-99999,99,-2.14,1,25.59,1,102.4,1,25.95,1,2.05,1,270.3,1,3.81,1,1016.2,1,12.64,1,122.15,1
2012,07,16,00,40,-2.24,1,-99999,99,-2.14,1,25.54,1,102.6,1,25.91,1,2.67,1,270.9,1,5.14,1,1016.1,1,12.64,1,122.03,1
2012,07,16,00,45,-2.23,1,-99999,99,-2.14,1,25.51,1,102.8,1,25.87,1,2.22,1,267.6,1,3.62,1,1016.1,1,12.65,1,121.87,1
2012,07,16,00,50,-2.3,1,-99999,99,-2.14,1,25.46,1,103,1,25.83,1,1.73,1,270.9,1,3.24,1,1016.1,1,12.64,1,121.7,1
2012,07,16,00,55,-2.64,1,-99999,99,-2.2,1,25.41,1,103.2,1,25.8,1,1.72,1,254.3,1,3.24,1,1016.1,1,12.64,1,121.5,1
2012,07,16,01,00,-2.43,1,-99999,99,-2.15,1,25.36,1,103.5,1,25.75,1,2.38,1,249.2,1,4,1,1016,1,12.64,1,121.28,1
2012,07,16,01,05,-2.24,1,-99999,99,-2.14,1,25.32,1,103.6,1,25.72,1,2.11,1,253.1,1,3.43,1,1015.9,1,12.64,1,121.04,1
2012,07,16,01,10,-2.24,1,-99999,99,-2.14,1,25.26,1,103.9,1,25.67,1,2.53,1,260.3,1,4.19,1,1015.8,1,12.64,1,120.77,1
2012,07,16,01,15,-2.23,1,-99999,99,-2.13,1,25.24,1,104,1,25.62,1,1.85,1,263.1,1,3.81,1,1015.8,1,12.64,1,120.48,1
2012,07,16,01,20,-2.23,1,-99999,99,-2.14,1,25.2,1,104.2,1,25.58,1,1.8,1,273.8,1,3.24,1,1015.8,1,12.64,1,120.17,1
2012,07,16,01,25,-2.21,1,-99999,99,-2.14,1,25.16,1,104.4,1,25.54,1,1.79,1,277.2,1,3.24,1,1015.7,1,12.63,1,119.84,1
2012,07,16,01,30,-2.23,1,-99999,99,-2.14,1,25.12,1,104.5,1,25.49,1,1.84,1,273.2,1,2.86,1,1015.7,1,12.59,1,119.48,1
2012,07,16,01,35,-2.21,1,-99999,99,-2.14,1,25.09,1,104.6,1,25.45,1,1.56,1,262.4,1,3.43,1,1015.7,1,12.63,1,119.11,1
2012,07,16,01,40,-2.3,1,-99999,99,-2.14,1,25.05,1,104.7,1,25.41,1,1.39,1,261.9,1,2.29,1,1015.6,1,12.63,1,118.71,1
2012,07,16,01,45,-2.28,1,-99999,99,-2.13,1,25.01,1,104.8,1,25.37,1,2.24,1,260.1,1,4.19,1,1015.5,1,12.63,1,118.3,1
2012,07,16,01,50,-2.23,1,-99999,99,-2.12,1,24.99,1,104.9,1,25.33,1,1.5,1,264.5,1,2.48,1,1015.6,1,12.63,1,117.87,1
2012,07,16,01,55,-2.24,1,-99999,99,-2.14,1,24.96,1,105,1,25.29,1,1.68,1,263.8,1,3.81,1,1015.5,1,12.63,1,117.41,1
2012,07,16,02,00,-2.31,1,-99999,99,-2.14,1,24.93,1,105,1,25.25,1,1.2,1,260.9,1,2.48,1,1015.5,1,12.63,1,116.94,1
2012,07,16,02,05,-2.26,1,-99999,99,-2.13,1,24.9,1,105.1,8,25.2,1,1.84,1,269.2,1,3.62,1,1015.4,1,12.63,1,116.45,1
2012,07,16,02,10,-2.14,1,-99999,99,-2.01,1,24.88,1,105.1,8,25.17,1,1.87,1,255.9,1,3.05,1,1015.3,1,12.63,1,115.94,1
2012,07,16,02,15,-2.12,1,-99999,99,-2.06,1,24.87,1,105.1,8,25.13,1,1.9,1,255.8,1,4,1,1015.1,1,12.63,1,115.41,1
2012,07,16,02,20,-2.07,1,-99999,99,-1.95,1,24.86,1,105.1,8,25.08,1,1.62,1,263.1,1,3.43,1,1015,1,12.63,1,114.87,1
2012,07,16,02,25,-2.22,1,-99999,99,-2.14,1,24.84,1,105.1,8,25.05,1,1.66,1,268.6,1,3.43,1,1015,1,12.63,1,114.31,1
2012,07,16,02,30,-2.23,1,-99999,99,-2.14,1,24.83,1,105.1,8,25.01,1,1.36,1,264,1,2.48,1,1014.9,1,12.58,1,113.73,1
2012,07,16,02,35,-2.09,1,-99999,99,-2.13,1,24.82,1,105.1,8,24.98,1,1.8,1,279.9,1,4,1,1014.9,1,12.62,1,113.14,1
2012,07,16,02,40,-1.84,1,-99999,99,-2.06,1,24.81,1,105.1,8,24.95,1,1.79,1,280.3,1,3.43,1,1014.8,1,12.62,1,112.53,1
2012,07,16,02,45,-1.66,1,-99999,99,-1.76,1,24.81,1,105.1,8,24.91,1,1.74,1,275.3,1,3.24,1,1014.8,1,12.62,1,111.91,1
2012,07,16,02,50,-1.43,1,-99999,99,-1.46,1,24.79,1,105,1,24.89,1,2.05,1,282.1,1,3.24,1,1014.7,1,12.62,1,111.27,1
2012,07,16,02,55,-1.37,1,-99999,99,-1.33,1,24.76,1,105.1,8,24.86,1,2.36,1,282.2,1,4.19,1,1014.7,1,12.62,1,110.62,1
2012,07,16,03,00,-1.34,1,-99999,99,-1.3,1,24.76,1,105,1,24.84,1,2.29,1,280.3,1,3.81,1,1014.6,1,12.62,1,109.96,1
2012,07,16,03,05,-1.88,1,-99999,99,-1.7,1,24.76,1,104.9,1,24.82,1,1.81,1,256.7,1,3.24,1,1014.6,1,12.62,1,109.28,1
2012,07,16,03,10,-2.19,1,-99999,99,-1.92,1,24.75,1,104.8,1,24.8,1,1.94,1,260.3,1,3.43,1,1014.5,1,12.62,1,108.59,1
2012,07,16,03,15,-2.23,1,-99999,99,-2.12,1,24.73,1,104.8,1,24.78,1,1.49,1,274.5,1,4.57,1,1014.5,1,12.62,1,107.89,1
2012,07,16,03,20,-2.21,1,-99999,99,-2.09,1,24.7,1,104.9,1,24.77,1,2.05,1,257.9,1,3.43,1,1014.5,1,12.62,1,107.17,1
2012,07,16,03,25,-2.16,1,-99999,99,-1.98,1,24.69,1,104.9,1,24.75,1,2.21,1,263.6,1,3.81,1,1014.4,1,12.61,1,106.44,1
2012,07,16,03,30,-1.87,1,-99999,99,-1.82,1,24.69,1,104.8,1,24.74,1,2.08,1,280.9,1,3.62,1,1014.4,1,12.57,1,105.71,1
2012,07,16,03,35,-2.14,1,-99999,99,-2.13,1,24.66,1,104.9,1,24.71,1,1.54,1,274.4,1,3.24,1,1014.5,1,12.61,1,104.96,1
2012,07,16,03,40,-2.22,1,-99999,99,-2.14,1,24.62,1,105,1,24.7,1,1.61,1,267.8,1,3.24,1,1014.4,1,12.61,1,104.2,1
2012,07,16,03,45,-2.23,1,-99999,99,-2.14,1,24.6,1,105.1,8,24.69,1,1.59,1,267.7,1,2.67,1,1014.4,1,12.61,1,103.43,1
2012,07,16,03,50,-2.2,1,-99999,99,-2.14,1,24.58,1,105.1,8,24.66,1,1.7,1,270.5,1,3.43,1,1014.4,1,12.61,1,102.65,1
2012,07,16,03,55,-2.23,1,-99999,99,-2.14,1,24.56,1,105.2,8,24.63,1,1.29,1,263.2,1,2.86,1,1014.4,1,12.61,1,101.86,1
2012,07,16,04,00,-2.24,1,-99999,99,-2.14,1,24.53,1,105.3,8,24.61,1,1.62,1,275.8,1,3.43,1,1014.4,1,12.61,1,101.06,1
2012,07,16,04,05,-2.16,1,-99999,99,-2.08,1,24.51,1,105.3,8,24.6,1,1.87,1,265.2,1,4.19,1,1014.4,1,12.61,1,100.25,1
2012,07,16,04,10,-2.08,1,-99999,99,-2.03,1,24.5,1,105.3,8,24.57,1,1.93,1,276.2,1,3.24,1,1014.4,1,12.61,1,99.43,1
2012,07,16,04,15,-1.99,1,-99999,99,-2.03,1,24.49,1,105.3,8,24.55,1,2.01,1,283.2,1,4,1,1014.4,1,12.61,1,98.6,1
2012,07,16,04,20,-2.06,1,-99999,99,-2.03,1,24.49,1,105.3,8,24.53,1,2.18,1,269.4,1,4.57,1,1014.4,1,12.61,1,97.77,1
2012,07,16,04,25,-2.08,1,-99999,99,-2.06,1,24.48,1,105.3,8,24.52,1,1.79,1,274.2,1,3.24,1,1014.5,1,12.61,1,96.93,1
2012,07,16,04,30,-2,1,-99999,99,-2.05,1,24.47,1,105.3,8,24.49,1,2.09,1,275.1,1,3.81,1,1014.5,1,12.56,1,96.08,1
2012,07,16,04,35,-2.2,1,-99999,99,-2.13,1,24.45,1,105.3,8,24.48,1,1.98,1,267.3,1,3.24,1,1014.5,1,12.6,1,95.22,1
2012,07,16,04,40,-2.15,1,-99999,99,-2.13,1,24.43,1,105.3,8,24.46,1,1.89,1,260.6,1,3.24,1,1014.6,1,12.61,1,94.35,1
2012,07,16,04,45,-2.09,1,-99999,99,-2.01,1,24.4,1,105.4,8,24.44,1,1.73,1,262.2,1,3.43,1,1014.5,1,12.61,1,93.48,1
2012,07,16,04,50,-1.52,1,-99999,99,-1.41,1,24.39,1,105.5,8,24.42,1,1.53,1,278.1,1,3.05,1,1014.5,1,12.61,1,92.6,1
2012,07,16,04,55,-0.07,1,-99999,99,-0.35,1,24.36,1,105.6,8,24.41,1,1.74,1,266.1,1,3.24,1,1014.5,1,12.6,1,91.72,1
2012,07,16,05,00,3.19,1,-99999,99,2.51,1,24.35,1,105.7,8,24.38,1,2.29,1,280.4,1,3.81,1,1014.5,1,12.6,1,90.83,1
2012,07,16,05,05,5.51,1,-99999,99,5.51,8,24.34,1,105.7,8,24.36,1,1.82,1,260.8,1,3.43,1,1014.5,1,12.6,1,89.47,1
2012,07,16,05,10,10.11,1,-99999,99,10.11,1,24.35,1,105.7,8,24.34,1,1.77,1,265.7,1,3.62,1,1014.5,1,12.6,1,88.67,1
2012,07,16,05,15,16.44,1,-99999,99,16.44,1,24.34,1,105.7,8,24.32,1,1.6,1,260.9,1,3.05,1,1014.4,1,12.6,1,87.83,1
2012,07,16,05,20,24.85,1,-99999,99,23.05,1,24.35,1,105.7,8,24.32,1,2.26,1,252.3,1,4,1,1014.4,1,12.6,1,86.97,1
2012,07,16,05,25,32.73,1,-99999,99,29.45,1,24.41,1,105.6,8,24.32,1,1.76,1,262.1,1,4.19,1,1014.4,1,12.6,1,86.09,1
2012,07,16,05,30,39.99,1,-99999,99,34.5,1,24.46,1,105.5,8,24.32,1,2.26,1,273.5,1,4.57,1,1014.5,1,12.56,1,85.19,1
2012,07,16,05,35,40.81,1,-99999,99,38.36,1,24.5,1,105.4,8,24.32,1,1.99,1,275.7,1,3.62,1,1014.6,1,12.59,1,84.29,1
2012,07,16,05,40,47.1,1,-99999,99,42.32,1,24.51,1,105.4,8,24.34,1,1.7,1,288.8,1,3.62,1,1014.6,1,12.6,1,83.37,1
2012,07,16,05,45,47.97,1,-99999,99,46.43,1,24.52,1,105.4,8,24.38,1,2.03,1,280,1,3.43,1,1014.5,1,12.61,1,82.45,1
2012,07,16,05,50,57.88,1,-99999,99,51.89,1,24.53,1,105.3,8,24.41,1,2.37,1,282.2,1,4.95,1,1014.6,1,12.63,1,81.51,1
2012,07,16,05,55,61.45,1,-99999,99,56.77,1,24.56,1,105.3,8,24.45,1,2.25,1,280.1,1,3.81,1,1014.6,1,12.64,1,80.58,1
2012,07,16,06,00,68.63,1,-99999,99,62.8,1,24.59,1,105.3,8,24.5,1,1.9,1,289.3,1,4,1,1014.6,1,12.66,1,79.63,1
2012,07,16,06,05,87.25,2,-99999,99,70.72,2,24.61,1,105.2,8,24.55,1,1.99,1,287.9,1,4,1,1014.7,1,12.69,1,78.69,1
2012,07,16,06,10,115.57,2,-99999,99,78.56,2,24.68,1,105.1,8,24.6,1,1.93,1,282,1,3.43,1,1014.7,1,12.73,1,77.73,1
2012,07,16,06,15,146.54,2,-99999,99,85.28,2,24.79,1,104.9,1,24.67,1,2.51,1,281.5,1,4.76,1,1014.7,1,12.79,1,76.78,1
2012,07,16,06,20,171.6,2,-99999,99,90.2,2,24.89,1,104.7,1,24.75,1,2.5,1,282.1,1,5.33,1,1014.7,1,12.87,1,75.81,1
2012,07,16,06,25,174.09,2,-99999,99,92.77,2,25.04,1,104.4,1,24.88,1,1.93,1,276.5,1,3.62,1,1014.7,1,12.94,1,74.85,1
2012,07,16,06,30,178,2,-99999,99,98.35,2,25.1,1,104.1,1,25.03,1,3.17,1,280.6,1,5.52,1,1014.7,1,12.93,1,73.88,1
2012,07,16,06,35,191.54,2,-99999,99,103.59,2,25.21,1,104,1,25.22,1,2.11,1,280.4,1,4,1,1014.8,1,13.06,1,72.91,1
2012,07,16,06,40,210.44,2,-99999,99,109.81,2,25.37,1,103.6,1,25.42,1,2.17,1,266.1,1,3.43,1,1014.8,1,13.16,1,71.93,1
2012,07,16,06,45,254.16,2,-99999,99,116.39,2,25.5,1,103.2,1,25.64,1,2.38,1,277.4,1,4.19,1,1014.8,1,13.22,1,70.96,1
2012,07,16,06,50,273.09,2,-99999,99,119.24,2,25.61,1,103,1,25.88,1,2.77,1,298.1,1,4.38,1,1014.9,1,13.21,1,69.98,1
2012,07,16,06,55,286.45,2,-99999,99,120.04,2,25.69,1,102.8,1,26.14,1,2.8,1,280.8,1,4.95,1,1014.9,1,13.2,1,68.99,1
2012,07,16,07,00,257.67,2,-99999,99,116.79,2,25.76,1,102.7,1,26.41,1,2.9,1,280.2,1,4.95,1,1014.8,1,13.19,1,68.01,1
2012,07,16,07,05,317.97,2,-99999,99,117.75,2,25.87,1,102.2,1,26.69,1,3.2,1,280.1,1,5.52,1,1014.8,1,13.19,1,67.02,1
2012,07,16,07,10,265.67,2,-99999,99,115.7,2,26,1,101.8,1,26.97,1,2.85,1,286.7,1,4.76,1,1014.8,1,13.18,1,66.03,1
2012,07,16,07,15,261.64,2,-99999,99,118.74,2,26.06,1,101.6,1,27.24,1,2.56,1,288.1,1,4,1,1014.9,1,13.18,1,65.03,1
2012,07,16,07,20,344.93,2,-99999,99,124.7,2,26.09,1,101.4,1,27.5,1,2.93,1,291.8,1,4.76,1,1014.9,1,13.17,1,64.04,1
2012,07,16,07,25,375.04,2,-99999,99,128,2,26.16,1,100.9,1,27.74,1,3.24,1,292.2,1,5.14,1,1014.9,1,13.17,1,63.04,1
2012,07,16,07,30,402.31,2,-99999,99,131.15,2,26.29,1,100.6,1,27.98,1,3.69,1,286.1,1,5.52,1,1014.9,1,13.15,1,62.05,1
2012,07,16,07,35,422.03,2,-99999,99,133.51,2,26.38,1,100.3,1,28.22,1,2.99,1,293.1,1,5.14,1,1014.9,1,13.15,1,61.05,1
2012,07,16,07,40,375.38,2,-99999,99,131.27,2,26.54,1,99.7,1,28.46,1,3.04,1,295.2,1,4.95,1,1014.9,1,13.14,1,60.05,1
2012,07,16,07,45,358.03,2,-99999,99,131.19,2,26.74,1,99.2,1,28.71,1,2.73,1,285.9,1,4.95,1,1014.9,1,13.14,1,59.04,1
2012,07,16,07,50,375.23,2,-99999,99,136.15,2,26.68,1,98.9,1,28.96,1,3.94,1,287.3,1,6.28,1,1014.9,1,13.13,1,58.04,1
2012,07,16,07,55,477.45,2,-99999,99,146.03,2,26.65,1,98.8,1,29.19,1,3.58,1,287.9,1,5.71,1,1014.9,1,13.13,1,57.04,1
2012,07,16,08,00,501.08,2,-99999,99,147.73,2,26.85,1,98.5,1,29.4,1,3.8,1,281.9,1,6.28,1,1014.8,1,13.13,1,56.03,1
2012,07,16,08,05,419.53,2,-99999,99,142.69,2,26.89,1,98.7,1,29.61,1,2.74,1,297.4,1,4.76,1,1014.8,1,13.12,1,55.03,1
2012,07,16,08,10,387.38,2,-99999,99,139.74,2,27.1,1,98.4,1,29.81,1,2.68,1,312.5,1,4.95,1,1014.8,1,13.12,1,54.02,1
2012,07,16,08,15,438.84,2,-99999,99,139.53,2,27.18,1,97.8,1,30.01,1,3.06,1,302.1,1,5.14,1,1014.7,1,13.11,1,53.01,1
2012,07,16,08,20,513.45,2,-99999,99,141.47,2,27.22,1,97.6,1,30.19,1,3.27,1,295.4,1,5.14,1,1014.7,1,13.11,1,52.01,1
2012,07,16,08,25,575.16,2,-99999,99,142.45,2,27.34,1,97.4,1,30.38,1,3.15,1,296.6,1,5.33,1,1014.6,1,13.1,1,51,1
2012,07,16,08,30,553.75,2,-99999,99,139.23,2,27.42,1,97.2,1,30.58,1,3.14,1,280.8,1,4.95,1,1014.5,1,13.09,1,49.99,1
2012,07,16,08,35,540.37,2,-99999,99,137.62,2,27.72,1,96.5,1,30.77,1,3.09,1,295.5,1,5.71,1,1014.5,1,13.09,1,48.99,1
2012,07,16,08,40,555.88,2,-99999,99,138.16,2,27.77,1,96.1,1,30.98,1,3.28,1,314.5,1,5.33,1,1014.4,1,13.09,1,47.98,1
2012,07,16,08,45,566.13,2,-99999,99,139.83,2,27.81,1,96,1,31.19,1,3.58,1,289.2,1,5.52,1,1014.4,1,13.08,1,46.98,1
2012,07,16,08,50,616.85,2,-99999,99,145.32,2,27.85,1,96,1,31.4,1,2.8,1,296.7,1,4.57,1,1014.4,1,13.08,1,45.97,1
2012,07,16,08,55,658.17,2,-99999,99,147.19,2,28.21,1,95.4,1,31.6,1,3.02,1,306.9,1,5.33,1,1014.4,1,13.07,1,44.97,1
2012,07,16,09,00,666.45,2,-99999,99,146.56,2,28.29,1,95.1,1,31.8,1,3.02,1,296.3,1,5.14,1,1014.4,1,13.07,1,43.97,1
2012,07,16,09,05,642.65,2,-99999,99,146.62,2,28.39,1,94.8,1,32.02,1,3.77,1,312.8,1,6.66,1,1014.4,1,13.06,1,42.97,1
2012,07,16,09,10,626.18,2,-99999,99,144.31,2,28.38,1,94.3,1,32.24,1,4,1,318.4,1,6.28,1,1014.3,1,13.06,1,41.97,1
