2008,03,14,05,10,-3.56,1,-0.76,1,-3.43,1,12.87,1,83.2,1,11.5,1,2.06,1,189.4,1,3.43,1,1009,1,11.22,1,104.23,1
2008,03,14,05,15,-3.57,1,-0.91,1,-3.44,1,12.8,1,83.6,1,11.48,1,1.62,1,194,1,2.67,1,1009,1,11.22,1,103.23,1
2008,03,14,05,20,-3.57,1,-0.92,1,-3.45,1,12.71,1,83.9,1,11.48,1,1.61,1,188.5,1,3.24,1,1009.1,1,11.22,1,102.23,1
2008,03,14,05,25,-3.78,1,-0.94,1,-3.48,1,12.66,1,84.2,1,11.46,1,1.68,1,192.8,1,3.05,1,1009.1,1,11.21,1,101.23,1
2008,03,14,05,30,-3.57,1,-0.92,1,-3.43,1,12.67,1,84.2,1,11.44,1,1.47,1,197,1,2.67,1,1009.1,1,11.04,1,100.22,1
2008,03,14,05,35,-3.57,1,-0.93,1,-3.43,1,12.57,1,84.6,1,11.42,1,1.63,1,195,1,2.48,1,1009.2,1,11.19,1,99.22,1
2008,03,14,05,40,-3.38,1,-0.93,1,-3.25,1,12.5,1,85,1,11.4,1,2.14,1,194.9,1,3.81,1,1009.2,1,11.2,1,98.21,1
2008,03,14,05,45,-3.1,1,-0.91,1,-2.87,1,12.51,1,85.1,1,11.38,1,2.07,1,193.1,1,3.43,1,1009.2,1,11.2,1,97.2,1
2008,03,14,05,50,-2.93,1,-0.77,1,-2.86,1,12.52,1,85.2,1,11.36,1,1.95,1,187,1,3.24,1,1009.2,1,11.19,1,96.19,1
2008,03,14,05,55,-2.88,1,-0.82,1,-2.88,1,12.49,1,85.3,1,11.35,1,1.7,1,187.8,1,3.05,1,1009.1,1,11.19,1,95.19,1
2008,03,14,06,00,-3.04,1,-0.89,1,-2.94,1,12.44,1,85.4,1,11.33,1,2.05,1,182.9,1,4.95,1,1009.1,1,11.08,1,94.18,1
2008,03,14,06,05,-2.63,1,-0.63,1,-2.56,1,12.5,1,84.9,1,11.32,1,1.79,1,186.2,1,2.86,1,1009.1,1,11.18,1,93.17,1
2008,03,14,06,10,-1.9,1,-0.69,1,-2,1,12.5,1,85.1,1,11.31,1,1.87,1,192.7,1,3.43,1,1009.2,1,11.18,1,92.16,1
2008,03,14,06,15,-0.72,1,-0.55,1,-0.9,1,12.51,1,85,1,11.31,1,1.86,1,195.9,1,3.43,1,1009.2,1,11.18,1,91.15,1
2008,03,14,06,20,1.05,1,-0.29,1,0.61,1,12.5,1,85,1,11.29,1,1.65,1,201.1,1,2.29,1,1009.2,1,11.17,1,89.65,1
2008,03,14,06,25,6.14,1,1.5,1,5.87,1,12.49,1,85,1,11.29,1,1.92,1,195,1,3.62,1,1009.3,1,11.17,1,88.77,1
2008,03,14,06,30,10.63,1,5.36,1,10.33,1,12.56,1,84.6,1,11.29,1,2.25,1,197.6,1,4.19,1,1009.3,1,11.02,1,87.84,1
2008,03,14,06,35,13.99,1,3.86,1,13.99,1,12.58,1,84.5,1,11.29,1,1.9,1,199,1,3.81,1,1009.3,1,11.14,1,86.89,1
2008,03,14,06,40,20.89,1,14.97,1,18.84,1,12.62,1,84.2,1,11.31,1,1.78,1,196.2,1,3.62,1,1009.4,1,11.19,1,85.93,1
2008,03,14,06,45,25.19,1,9.18,1,23.93,1,12.67,1,84,1,11.32,1,1.68,1,198.1,1,4.19,1,1009.4,1,11.2,1,84.96,1
2008,03,14,06,50,30.38,1,3.68,1,30.38,1,12.71,1,83.7,1,11.35,1,2.07,1,195,1,3.43,1,1009.3,1,11.22,1,83.98,1
2008,03,14,06,55,38.94,1,1.18,1,38.94,1,12.84,1,83.1,1,11.39,1,1.96,1,193.6,1,3.43,1,1009.3,1,11.28,1,82.99,1
2008,03,14,07,00,47.39,1,1.3,1,47.39,1,12.87,1,83.1,1,11.43,1,2.48,1,190.5,1,4.38,1,1009.3,1,11.35,1,82.01,1
2008,03,14,07,05,63.37,1,3.58,1,63.19,1,12.94,1,83.1,1,11.49,1,2.05,1,185.4,1,4,1,1009.3,1,11.48,1,81.02,1
2008,03,14,07,10,81.48,1,7.75,1,79.34,1,13,1,82.8,1,11.54,1,2.39,1,188.8,1,4.19,1,1009.2,1,11.67,1,80.04,1
2008,03,14,07,15,87.56,3,9.26,3,84.43,3,13.08,1,82.3,1,11.61,1,2.23,1,189.4,1,4.95,1,1009.2,1,11.83,1,79.05,1
2008,03,14,07,20,93.45,3,8.35,3,90.26,3,13.15,1,82,1,11.68,1,2.21,1,194.4,1,4,1,1009.2,1,11.97,1,78.07,1
2008,03,14,07,25,109.78,3,15.11,3,101.51,3,13.2,1,81.9,1,11.76,1,2.4,1,195.2,1,4.38,1,1009.2,1,12.2,1,77.09,1
2008,03,14,07,30,126.15,3,17.14,3,114.86,3,13.29,1,81.5,1,11.85,1,2.36,1,195.5,1,4.19,1,1009.2,1,12.22,1,76.11,1
2008,03,14,07,35,136.34,3,14.44,3,129.85,3,13.41,1,80.9,1,11.95,1,2.16,1,190.8,1,3.62,1,1009.1,1,12.45,1,75.14,1
2008,03,14,07,40,144.64,3,16.41,3,135.48,3,13.54,1,80.4,1,12.06,1,2.62,1,190.8,1,4.38,1,1009.1,1,12.59,1,74.17,1
2008,03,14,07,45,149.58,3,15.02,3,140.79,3,13.67,1,79.4,1,12.18,1,3.08,1,194.2,1,6.09,1,1009.1,1,12.64,1,73.2,1
2008,03,14,07,50,153.78,3,14.94,3,144.48,3,13.75,1,79.1,1,12.31,1,2.48,1,200.4,1,4.19,1,1009.1,1,12.69,1,72.23,1
2008,03,14,07,55,151.78,3,11.19,3,146.11,3,13.85,1,79,1,12.44,1,2.51,1,193.4,1,4,1,1009,1,12.67,1,71.27,1
2008,03,14,08,00,177.6,11,26.28,10,153.17,10,13.95,1,78.4,1,12.58,1,2.68,1,193.9,1,4.57,1,1009,1,12.96,1,70.31,1
2008,03,14,08,05,215.16,31,47.85,30,161.38,30,14.06,1,77.9,1,12.73,1,2.88,1,193.6,1,4.57,1,1009,1,13.46,1,69.36,1
2008,03,14,08,10,255.72,39,63.13,38,178.07,38,14.21,1,77.7,1,12.88,1,2.56,1,194.4,1,4.38,1,1009,1,13.54,1,68.41,1
2008,03,14,08,15,234.66,23,39.89,22,187.99,22,14.36,1,76.6,1,13.05,1,3.36,1,195.8,1,4.95,1,1009,1,13.43,1,67.47,1
2008,03,14,08,20,237.39,23,34.03,22,196.6,22,14.44,1,76.5,1,13.23,1,2.45,1,196.3,1,4.38,1,1008.9,1,13.43,1,66.53,1
2008,03,14,08,25,248.63,19,32.29,18,209.64,18,14.56,1,75.9,1,13.42,1,2.65,1,198.3,1,4.76,1,1008.9,1,13.47,1,65.6,1
2008,03,14,08,30,240.4,3,20.7,3,219.44,3,14.62,1,75.9,1,13.62,1,2.73,1,196.4,1,4.38,1,1008.9,1,13.27,1,64.67,1
2008,03,14,08,35,240.59,3,15.75,3,228.33,3,14.69,1,75.3,1,13.81,1,2.54,1,196.5,1,4.57,1,1008.9,1,13.36,1,63.75,1
2008,03,14,08,40,217.17,3,5.57,3,217.17,3,14.77,1,75.1,1,14.01,1,3.1,1,194.5,1,5.14,1,1008.9,1,13.04,1,62.84,1
2008,03,14,08,45,198.06,3,2.54,3,198.06,3,14.73,1,74.9,1,14.2,1,3.02,1,193.1,1,4.76,1,1008.9,1,12.89,1,61.93,1
2008,03,14,08,50,177.14,3,0.92,3,177.14,3,14.75,1,75.4,1,14.37,1,2.5,1,195.9,1,3.81,1,1008.9,1,12.81,1,61.03,1
2008,03,14,08,55,161.99,3,0.55,3,161.99,3,14.76,1,75.5,1,14.52,1,2.4,1,193.2,1,4,1,1009,1,12.79,1,60.14,1
2008,03,14,09,00,167.06,3,-0.18,3,167.06,3,14.72,1,75.7,1,14.66,1,2.39,1,198,1,4.38,1,1009.1,1,12.88,1,59.26,1
2008,03,14,09,05,202.59,3,2.42,3,202.59,3,14.75,1,75.7,1,14.78,1,2.64,1,197.3,1,4.19,1,1009.1,1,13.32,1,58.39,1
2008,03,14,09,10,261.15,3,10.84,3,246.39,3,14.8,1,75.5,1,14.89,1,2.7,1,198,1,4.38,1,1009.1,1,13.51,1,57.53,1
2008,03,14,09,15,344.06,23,37.84,22,280.32,22,15.05,1,74.9,1,15,1,2.67,1,192,1,4.57,1,1009.2,1,13.5,1,56.67,1
2008,03,14,09,20,404.16,39,58.3,38,300.77,38,15.23,1,74.2,1,15.1,1,2.97,1,197.6,1,4.95,1,1009.2,1,13.48,1,55.83,1
2008,03,14,09,25,471.89,59,91.05,58,297.84,58,15.46,1,73.4,1,15.23,1,2.67,1,191.7,1,4.38,1,1009.2,1,13.47,1,55,1
2008,03,14,09,30,496.46,71,101.42,70,293.47,70,15.85,1,71.8,1,15.38,1,3.09,1,201.8,1,5.52,1,1009.2,1,13.45,1,54.18,1
2008,03,14,09,35,464.44,51,78.66,50,308.24,50,16.08,1,70.1,1,15.57,1,3.37,1,203.6,1,5.9,1,1009.1,1,13.45,1,53.37,1
2008,03,14,09,40,400.01,23,41.32,22,324.9,22,16.22,1,69.86,1,15.79,1,2.98,1,211.7,1,5.52,1,1009.1,1,13.44,1,52.57,1
2008,03,14,09,45,353.72,3,19.45,3,330.05,3,16.33,1,69.01,1,16.03,1,3.46,1,204.1,1,5.14,1,1009,1,13.43,1,51.79,1
2008,03,14,09,50,354.38,3,17.98,3,334.11,3,16.43,1,69.28,1,16.28,1,2.24,1,206.9,1,4,1,1009,1,13.43,1,51.02,1
2008,03,14,09,55,402.9,15,32.53,14,350.53,14,16.65,1,67.86,1,16.51,1,3.12,1,201.3,1,5.52,1,1008.9,1,13.43,1,50.26,1
2008,03,14,10,00,439.59,19,41.38,18,363.89,18,16.52,1,68.37,1,16.72,1,2.92,1,201.2,1,4.57,1,1008.9,1,13.43,1,49.53,1
2008,03,14,10,05,419.73,15,31.62,14,362.97,14,16.58,1,68.15,1,16.93,1,3.37,1,202,1,5.14,1,1008.8,1,13.42,1,48.8,1
2008,03,14,10,10,410.27,15,31.77,14,355.11,14,16.77,1,68.19,1,17.13,1,2.29,1,190.6,1,4.38,1,1008.9,1,13.42,1,48.1,1
2008,03,14,10,15,361.45,3,14.89,3,347.62,3,16.95,1,67.73,1,17.32,1,2.74,1,201.8,1,5.33,1,1008.9,1,13.41,1,47.41,1
2008,03,14,10,20,353.96,3,13.1,3,339.88,3,16.97,1,67.99,1,17.5,1,2.88,1,196.7,1,4.57,1,1008.8,1,13.41,1,46.74,1
2008,03,14,10,25,356.09,3,9.51,3,346.86,3,16.96,1,68.33,1,17.68,1,2.67,1,188.4,1,5.33,1,1008.6,1,13.41,1,46.09,1
2008,03,14,10,30,394.49,3,18.96,3,366.32,3,17.22,1,68.41,1,17.84,1,1.93,1,182.3,1,3.43,1,1008.5,1,13.37,1,45.46,1
2008,03,14,10,35,388.07,3,16.11,3,371.15,3,17.26,1,67.55,1,18,1,2.63,1,196,1,5.52,1,1008.3,1,13.4,1,44.85,1
2008,03,14,10,40,337.17,3,4.92,3,337.17,3,17.26,1,67.79,1,18.15,1,2.32,1,172.6,1,5.14,1,1008.2,1,13.4,1,44.26,1
2008,03,14,10,45,332.21,3,4.68,3,332.21,3,17.37,1,67.22,1,18.3,1,2.74,1,188.5,1,5.71,1,1008.2,1,13.4,1,43.7,1
2008,03,14,10,50,319.76,3,2.48,3,319.76,3,17.39,1,66.68,1,18.44,1,2.66,1,194.4,1,6.28,1,1008,1,13.4,1,43.16,1
2008,03,14,10,55,307.97,3,1.07,3,307.97,3,17.31,1,66.05,1,18.56,1,2.59,1,181.4,1,4.57,1,1007.9,1,13.4,1,42.64,1
2008,03,14,11,00,294.67,3,1.6,3,294.67,3,17.5,1,66.21,1,18.67,1,3.02,1,175.5,1,5.71,1,1007.8,1,13.4,1,42.15,1
2008,03,14,11,05,296.07,3,0.83,3,296.07,3,17.48,1,65.72,1,18.77,1,2.77,1,186.5,1,4.95,1,1007.8,1,13.4,1,41.69,1
2008,03,14,11,10,318.17,3,3.08,3,318.17,3,17.54,1,66.06,1,18.86,1,2.53,1,184.4,1,4.38,1,1007.7,1,13.4,1,41.25,1
2008,03,14,11,15,335.67,3,4.84,3,335.67,3,17.65,1,66.89,1,18.93,1,1.82,1,183,1,3.81,1,1007.6,1,13.4,1,40.84,1
2008,03,14,11,20,351.55,3,6.01,3,351.55,3,17.68,1,66.82,1,19.01,1,3.2,1,176.9,1,5.71,1,1007.4,1,13.39,1,40.47,1
2008,03,14,11,25,363.21,3,4.78,3,363.21,3,17.55,1,67.28,1,19.07,1,2.94,1,189.9,1,4.95,1,1007.4,1,13.39,1,40.12,1
2008,03,14,11,30,347.94,3,3.89,3,347.94,3,17.68,1,66.49,1,19.14,1,2.83,1,189.5,1,4.95,1,1007.4,1,13.33,1,39.8,1
2008,03,14,11,35,393.79,3,10.68,3,379.23,3,17.69,1,66.03,1,19.21,1,3.37,1,183.8,1,6.28,1,1007.3,1,13.35,1,39.52,1
2008,03,14,11,40,404.07,3,10.12,3,399.31,3,17.77,1,66.01,1,19.28,1,3.1,1,184,1,5.33,1,1007.3,1,13.35,1,39.27,1
2008,03,14,11,45,405.85,3,10.6,3,403.77,3,17.87,1,65.63,1,19.34,1,2.69,1,191.1,1,4,1,1007.2,1,13.38,1,39.05,1
2008,03,14,11,50,429.33,3,20.45,3,400.98,3,18.08,1,65.08,1,19.42,1,2.32,1,179.3,1,4,1,1007.1,1,13.38,1,38.86,1
2008,03,14,11,55,382.9,3,12.7,3,374.78,3,18.3,1,63.64,1,19.49,1,2.99,1,186.5,1,5.52,1,1007.2,1,13.38,1,38.71,1
2008,03,14,12,00,358.11,3,8.28,3,358.11,3,18.36,1,63.58,1,19.58,1,2.96,1,184.7,1,4.76,1,1007.2,1,13.37,1,38.59,1
2008,03,14,12,05,308.25,3,2.06,3,308.25,3,18.31,1,63.68,1,19.68,1,2.58,1,197,1,4.38,1,1007,1,13.37,1,38.51,1
2008,03,14,12,10,303,3,0.64,3,303,3,18.14,1,64.24,1,19.77,1,3.31,1,175.6,1,5.14,1,1006.9,1,13.37,1,38.46,1
2008,03,14,12,15,333.09,3,3.07,3,333.09,3,18.22,1,64.54,1,19.87,1,2.87,1,183.6,1,4.57,1,1006.8,1,13.37,1,38.45,1
2008,03,14,12,20,350.58,3,5.7,3,350.58,3,18.39,1,65.05,1,19.95,1,2.1,1,177.1,1,5.14,1,1006.8,1,13.37,1,38.48,1
2008,03,14,12,25,392.21,3,12.13,3,380.93,3,18.57,1,64.35,1,20.02,1,2.08,1,180,1,3.43,1,1006.7,1,13.37,1,38.53,1
2008,03,14,12,30,465.41,15,34.2,14,404.9,14,18.85,1,62.51,1,20.09,1,2.59,1,197.1,1,4.95,1,1006.6,1,13.35,1,38.63,1
2008,03,14,12,35,688.63,47,117.63,46,461.33,46,19.1,1,60.09,1,20.17,1,3.51,1,201.3,1,4.95,1,1006.5,1,13.36,1,38.76,1
2008,03,14,12,40,559.17,23,64.08,22,445.19,22,19.55,1,58.15,1,20.26,1,3.61,1,187.1,1,5.71,1,1006.5,1,13.35,1,38.92,1
2008,03,14,12,45,485.59,3,39.61,3,424.31,3,19.9,1,56.92,1,20.39,1,3.69,1,192.7,1,5.33,1,1006.4,1,13.34,1,39.12,1
2008,03,14,12,50,440.41,3,24.77,3,403,3,19.92,1,56.86,1,20.53,1,3.18,1,198.6,1,5.14,1,1006.3,1,13.34,1,39.35,1
2008,03,14,12,55,410.83,3,9.49,3,410.83,3,19.94,1,55.79,1,20.69,1,3.62,1,186.8,1,5.9,1,1006.1,1,13.34,1,39.61,1
2008,03,14,13,00,559.71,27,64.94,26,439.15,26,19.91,1,56.06,1,20.84,1,2.92,1,192.1,1,6.09,1,1005.8,1,13.33,1,39.91,1
2008,03,14,13,05,603.39,43,101.72,42,408.87,42,20.08,1,55.85,1,21,1,2.91,1,199.6,1,5.14,1,1005.5,1,13.32,1,40.24,1
2008,03,14,13,10,683.56,71,157.52,70,377.91,70,20.26,1,55.57,1,21.15,1,3.24,1,208,1,5.33,1,1005.5,1,13.32,1,40.6,1
2008,03,14,13,15,351.95,11,15.06,10,318.11,10,20.12,1,55.71,1,21.32,1,3.48,1,211,1,7.05,1,1005.4,1,13.31,1,40.98,1
2008,03,14,13,20,639.43,55,151.19,54,370.86,54,20.12,1,56.12,1,21.5,1,2.95,1,198.7,1,5.14,1,1005.2,1,13.31,1,41.4,1
2008,03,14,13,25,807.64,91,328.11,90,271.52,90,20.73,1,54.64,1,21.65,1,3.4,1,190.7,1,6.09,1,1005.1,1,13.31,1,41.85,1
2008,03,14,13,30,743.74,91,332.45,90,210.49,90,21.03,1,53.99,1,21.81,1,3.25,1,187.8,1,5.52,1,1005,1,13.29,1,42.32,1
2008,03,14,13,35,662.7,91,289.87,90,204.92,90,20.91,1,52.98,1,21.98,1,4.05,1,201.2,1,6.09,1,1004.9,1,13.29,1,42.82,1
2008,03,14,13,40,745.86,91,360.31,90,200.67,90,21.02,1,51.92,1,22.16,1,3.91,1,192.2,1,7.24,1,1004.7,1,13.28,1,43.34,1
2008,03,14,13,45,697.95,91,332.44,90,191.52,90,21.14,1,51.44,1,22.34,1,4.08,1,187.8,1,7.62,1,1004.6,1,13.28,1,43.89,1
2008,03,14,13,50,726.62,91,356.63,90,194.72,90,21.15,1,49.35,1,22.51,1,4.89,1,186.3,1,7.81,1,1004.3,1,13.28,1,44.46,1
2008,03,14,13,55,674.89,91,321.12,90,190.6,90,20.93,1,51.24,1,22.66,1,4.06,1,175.6,1,6.66,1,1004.3,1,13.27,1,45.06,1
2008,03,14,14,00,739.93,91,374.87,90,193.27,90,21.39,1,50.83,1,22.8,1,3.56,1,187.6,1,5.71,1,1004.3,1,13.27,1,45.67,1
2008,03,14,14,05,701.91,91,353.57,90,186.12,90,21.39,1,49.84,1,22.93,1,4.61,1,193.9,1,7.43,1,1004.2,1,13.27,1,46.31,1
2008,03,14,14,10,659.99,91,298.37,90,223.45,90,21.21,1,49.51,1,23.06,1,4.74,1,193.2,1,8.57,1,1004.1,1,13.26,1,46.97,1
2008,03,14,14,15,636.52,91,264.44,90,240,90,21.27,1,47.66,1,23.2,1,5.34,1,189.4,1,8.57,1,1003.8,1,13.26,1,47.64,1
2008,03,14,14,20,541.98,71,190.77,70,245.61,70,21.25,1,47.71,1,23.31,1,4.33,1,181.8,1,9.52,1,1003.8,1,13.26,1,48.34,1
2008,03,14,14,25,462.48,55,120.01,54,259.99,54,21.18,1,48.79,1,23.42,1,4.31,1,188.2,1,8,1,1003.7,1,13.26,1,49.05,1
2008,03,14,14,30,500.71,63,176.54,62,241.39,62,21.05,1,49.65,1,23.51,1,3.78,1,193,1,6.66,1,1003.6,1,13.25,1,49.78,1
2008,03,14,14,35,626.9,87,302.06,86,235.26,86,21.3,1,49.58,1,23.57,1,3.69,1,197.2,1,5.9,1,1003.6,1,13.26,1,50.52,1
2008,03,14,14,40,466.38,59,170.96,58,225.66,58,21.18,1,50.97,1,23.62,1,4.26,1,173.8,1,6.47,1,1003.5,1,13.26,1,51.28,1
2008,03,14,14,45,607.63,87,293.03,86,235.96,86,20.98,1,51.65,1,23.68,1,3.43,1,191.1,1,5.71,1,1003.4,1,13.26,1,52.05,1
2008,03,14,14,50,597.33,91,306.88,90,221.75,90,21.4,1,49.01,1,23.73,1,3.72,1,191.7,1,7.62,1,1003.3,1,13.26,1,52.84,1
2008,03,14,14,55,560.35,83,280.23,82,226.92,82,21.51,1,50.55,1,23.78,1,4.04,1,176.6,1,6.09,1,1003.3,1,13.25,1,53.64,1
2008,03,14,15,00,586.97,87,323.63,86,218.1,86,21.35,1,51.09,1,23.84,1,3.8,1,176.2,1,6.09,1,1003.2,1,13.25,1,54.45,1
2008,03,14,15,05,594.22,91,374.54,90,184.74,90,21.55,1,48.98,1,23.91,1,5.39,1,192.8,1,9.9,1,1003.1,1,13.25,1,55.28,1
2008,03,14,15,10,527.74,87,311.32,86,176.1,86,21.45,1,48.07,1,23.98,1,5.13,1,190.1,1,8.38,1,1003.1,1,13.25,1,56.11,1
2008,03,14,15,15,408.87,55,165.66,54,213.78,54,21.36,1,50.7,1,24.05,1,3.87,1,177.8,1,7.81,1,1003,1,13.25,1,56.96,1
2008,03,14,15,20,403.67,3,320.14,3,213.08,3,21.58,1,50.25,1,24.12,1,3.87,1,183.9,1,5.9,1,1002.9,1,13.25,1,57.82,1
2008,03,14,15,25,422.55,11,340.28,10,220.73,10,21.52,1,48.64,1,24.16,1,4.79,1,195.6,1,8.38,1,1002.9,1,13.25,1,58.68,1
2008,03,14,15,30,446.92,3,457.51,3,196.44,3,21.66,1,47.11,1,24.2,1,5.13,1,202.7,1,7.62,1,1002.8,1,13.25,1,59.56,1
2008,03,14,15,35,418.3,15,417.66,14,189.55,14,21.72,1,46.56,1,24.21,1,5.62,1,203.1,1,9.14,1,1002.7,1,13.25,1,60.44,1
2008,03,14,15,40,355.01,15,233.28,14,214.53,14,21.67,1,46.5,1,24.24,1,5.15,1,206.1,1,8.76,1,1002.6,1,13.25,1,61.34,1
2008,03,14,15,45,391.69,15,322.23,14,216.08,14,21.66,1,47.05,1,24.24,1,5.14,1,209.4,1,9.14,1,1002.6,1,13.25,1,62.24,1
2008,03,14,15,50,226.06,3,44.69,3,195.21,3,21.75,1,47.42,1,24.24,1,3.75,1,196.4,1,7.24,1,1002.7,1,13.26,1,63.14,1
2008,03,14,15,55,277.84,3,85.52,3,227.39,3,21.78,1,47.46,1,24.23,1,4.3,1,186.8,1,8,1,1002.5,1,13.27,1,64.06,1
2008,03,14,16,00,309.84,11,155.87,10,227.22,10,21.63,1,47.94,1,24.21,1,4.09,1,190.2,1,6.28,1,1002.4,1,13.27,1,64.98,1
2008,03,14,16,05,357.75,3,306.87,3,216,3,21.77,1,47.49,1,24.17,1,3.56,1,183.3,1,6.28,1,1002.3,1,13.27,1,65.91,1
2008,03,14,16,10,371.47,3,452.95,3,180.72,3,21.75,1,47.07,1,24.14,1,4.53,1,187.7,1,8.38,1,1002.1,1,13.26,1,66.84,1
2008,03,14,16,15,277.47,3,331.69,3,140.05,3,21.76,1,47.15,1,24.13,1,3.7,1,193.7,1,5.71,1,1002.1,1,13.26,1,67.78,1
2008,03,14,16,20,252.24,3,284.58,3,137.05,3,21.71,1,47.05,1,24.13,1,4.64,1,187.5,1,8.57,1,1002,1,13.27,1,68.72,1
2008,03,14,16,25,257.68,3,299.15,3,143.54,3,21.58,1,48.35,1,24.13,1,3.82,1,182.2,1,5.52,1,1002,1,13.27,1,69.67,1
2008,03,14,16,30,292.36,3,403.68,3,149.48,3,21.43,1,49.25,1,24.13,1,4.41,1,186.3,1,6.47,1,1002,1,13.23,1,70.63,1
2008,03,14,16,35,225.41,3,259.73,3,134.11,3,21.3,1,51.04,1,24.11,1,3.67,1,182.1,1,7.43,1,1002,1,13.27,1,71.59,1
2008,03,14,16,40,241.28,3,343.76,3,131.85,3,21.35,1,51.76,1,24.08,1,2.86,1,186.5,1,4.19,1,1002,1,13.28,1,72.55,1
2008,03,14,16,45,185.73,3,240.94,3,112.87,3,21.32,1,51.57,1,24.05,1,3.96,1,176.4,1,6.47,1,1001.9,1,13.23,1,73.52,1
2008,03,14,16,50,103.84,3,57.34,3,84.7,3,21.01,1,52.55,1,24.02,1,3.83,1,184.6,1,5.9,1,1001.9,1,13.03,1,74.48,1
2008,03,14,16,55,158.26,3,214.06,3,98.26,3,20.8,1,52.86,1,23.97,1,4.17,1,185.4,1,7.81,1,1001.9,1,13.15,1,75.46,1
2008,03,14,17,00,175.44,3,248.48,3,112.43,3,20.68,1,52.55,1,23.88,1,4.67,1,185.7,1,7.24,1,1001.8,1,13.24,1,76.43,1
2008,03,14,17,05,123.59,3,107.82,3,96.67,3,20.57,1,52.18,1,23.78,1,4.33,1,182.9,1,7.05,1,1001.7,1,13.09,1,77.41,1
2008,03,14,17,10,124.91,3,197.33,3,82.28,3,20.52,1,52.08,1,23.65,1,4.44,1,185.9,1,7.43,1,1001.6,1,13.04,1,78.39,1
2008,03,14,17,15,96.97,3,118.8,3,72.43,3,20.43,1,52.11,1,23.52,1,3.73,1,186.3,1,6.47,1,1001.5,1,12.92,1,79.37,1
2008,03,14,17,20,118.11,3,240.41,3,77.73,3,20.36,1,52.38,1,23.38,1,4.21,1,181.3,1,8,1,1001.5,1,12.88,1,80.36,1
2008,03,14,17,25,112.84,1,209.42,1,80.64,1,20.23,1,51.94,1,23.23,1,4.7,1,179.6,1,8.38,1,1001.4,1,12.91,1,81.34,1
2008,03,14,17,30,73.93,1,80.29,1,61.88,1,20.06,1,51.66,1,23.07,1,4.88,1,188.5,1,8,1,1001.4,1,12.79,1,82.32,1
2008,03,14,17,35,54.53,1,43.29,1,48.12,1,19.9,1,51.5,1,22.92,1,3.9,1,188.9,1,6.66,1,1001.6,1,12.76,1,83.31,1
2008,03,14,17,40,45.1,1,39.47,1,41.13,1,19.78,1,51.12,1,22.76,1,4.44,1,187.3,1,8,1,1001.6,1,12.77,1,84.29,1
2008,03,14,17,45,44.76,1,110.89,1,35.79,1,19.72,1,50.81,1,22.58,1,4.33,1,189.3,1,6.47,1,1001.5,1,12.74,1,85.27,1
2008,03,14,17,50,31.51,1,7.31,1,31.16,1,19.61,1,51.2,1,22.39,1,3.97,1,179.3,1,5.9,1,1001.5,1,12.73,1,86.24,1
2008,03,14,17,55,24.15,1,25.31,1,23.65,1,19.46,1,51.64,1,22.19,1,3.72,1,184.7,1,6.66,1,1001.5,1,12.72,1,87.2,1
2008,03,14,18,00,17.22,1,60.1,1,16.12,1,19.38,1,51.91,1,21.98,1,3.83,1,187.2,1,6.09,1,1001.5,1,12.71,1,88.14,1
2008,03,14,18,05,12.09,1,23.25,1,12.09,1,19.27,1,52.34,1,21.78,1,3.57,1,182.1,1,6.66,1,1001.5,1,12.7,1,89.05,1
2008,03,14,18,10,6.3,1,-0.48,1,6.3,1,19.13,1,52.68,1,21.57,1,4.04,1,187.8,1,6.28,1,1001.6,1,12.69,1,89.91,1
2008,03,14,18,15,2.62,1,-2.24,1,2.51,8,19.05,1,53.1,1,21.36,1,3.26,1,189.2,1,5.52,1,1001.6,1,12.68,1,91.46,1
2008,03,14,18,20,-1.32,1,-2.51,1,-0.86,1,18.93,1,53.37,1,21.15,1,3.95,1,183.7,1,5.9,1,1001.5,1,12.68,1,92.47,1
2008,03,14,18,25,-3.86,1,-2.54,1,-3.23,1,18.84,1,53.94,1,20.94,1,3.28,1,183.1,1,5.33,1,1001.5,1,12.67,1,93.48,1
2008,03,14,18,30,-4.63,1,-2.5,1,-3.87,1,18.69,1,54.64,1,20.72,1,3.42,1,181.9,1,5.33,1,1001.4,1,12.57,1,94.48,1
2008,03,14,18,35,-4.39,1,-2,1,-3.78,1,18.6,1,55.2,1,20.5,1,3.66,1,185.8,1,6.28,1,1001.4,1,12.63,1,95.49,1
2008,03,14,18,40,-4.67,1,-1.94,1,-4.05,1,18.49,1,55.86,1,20.29,1,3.07,1,183.8,1,5.71,1,1001.5,1,12.63,1,96.5,1
2008,03,14,18,45,-4.36,1,-1.78,1,-3.88,1,18.4,1,56.16,1,20.08,1,3.78,1,186.6,1,8,1,1001.5,1,12.63,1,97.5,1
2008,03,14,18,50,-4.48,1,-1.73,1,-3.94,1,18.32,1,56.65,1,19.88,1,2.97,1,186.2,1,4.95,1,1001.5,1,12.62,1,98.51,1
2008,03,14,18,55,-4.79,1,-1.84,1,-4.17,1,18.19,1,57.35,1,19.69,1,3.24,1,176.8,1,6.47,1,1001.4,1,12.62,1,99.51,1
2008,03,14,19,00,-4.37,1,-1.73,1,-3.94,1,18.06,1,57.9,1,19.5,1,3.17,1,182.2,1,5.33,1,1001.3,1,12.61,1,100.52,1
