1997,6,5,12,30,1105.18,23,967.19,22,85.01,22,17.85,01,42.10,01,20.18,01,6.40,01,27.50,01,9.29,01,1016.40,01
1997,6,5,12,35,1102.20,23,968.28,22,83.94,22,17.98,01,44.31,01,20.07,01,4.62,01,49.55,01,6.78,01,1016.40,01
1997,6,5,12,40,1091.87,27,963.78,26,81.73,26,18.24,01,43.06,01,19.97,01,4.66,01,78.60,01,7.16,01,1016.40,01
1997,6,5,12,45,1087.17,23,958.21,22,85.06,22,18.17,01,45.74,01,19.95,01,5.20,01,40.60,01,7.24,01,1016.40,01
1997,6,5,12,50,1086.69,27,954.02,26,91.61,26,18.18,01,44.75,01,19.91,01,5.22,01,42.54,01,8.15,01,1016.40,01
1997,6,5,12,55,1074.79,23,939.57,22,95.57,22,18.01,01,42.38,01,19.85,01,5.97,01,81.00,01,9.06,01,1016.20,01
1997,6,5,13,0,1019.18,27,879.11,26,98.39,26,17.85,01,45.12,01,19.84,01,6.01,01,62.93,01,8.84,01,1016.10,01
1997,6,5,13,5,1049.40,27,920.87,26,94.92,26,17.87,01,45.77,01,19.75,01,4.67,01,60.72,01,8.07,01,1016.10,01
1997,6,5,13,10,1064.83,23,956.90,22,86.67,22,18.38,01,45.69,01,19.75,01,4.23,01,73.40,01,7.08,01,1016.00,01
1997,6,5,13,15,1066.58,23,962.40,22,86.66,22,18.14,01,45.36,01,19.76,01,5.61,01,102.30,01,7.92,01,1015.90,01
1997,6,5,13,20,1021.65,27,914.72,26,91.26,26,18.19,01,45.12,01,19.78,01,5.43,01,49.00,01,8.07,01,1015.90,01
1997,6,5,13,25,1033.92,23,937.94,22,89.84,22,18.16,01,43.92,01,19.83,01,4.83,01,51.39,01,7.24,01,1015.90,01
1997,6,5,13,30,1048.80,23,967.04,22,86.16,22,18.28,01,41.30,01,19.83,01,5.29,01,68.19,01,8.61,01,1015.90,01
1997,6,5,13,35,1033.54,23,960.08,22,84.41,22,18.13,01,41.53,01,19.85,01,5.95,01,81.10,01,8.38,01,1015.80,01
1997,6,5,13,40,1024.79,23,961.48,22,82.30,22,17.89,01,41.31,01,19.87,01,5.75,01,41.80,01,8.00,01,1015.80,01
1997,6,5,13,45,1013.58,23,960.92,22,80.63,22,17.93,01,41.91,01,19.85,01,5.64,01,65.05,01,8.61,01,1015.80,01
1997,6,5,13,50,1003.80,23,959.25,22,80.07,22,18.10,01,43.18,01,19.83,01,5.26,01,58.04,01,8.53,01,1015.80,01
1997,6,5,13,55,986.19,19,951.64,18,80.27,18,18.15,01,44.98,01,19.87,01,4.71,01,65.24,01,7.46,01,1015.80,01
1997,6,5,14,0,984.96,11,976.35,10,80.13,10,18.00,01,42.04,01,19.88,01,6.29,01,69.20,01,8.53,01,1015.90,01
1997,6,5,14,5,966.16,15,966.81,14,79.58,14,17.77,01,46.81,01,19.90,01,5.29,01,99.20,01,7.69,01,1016.00,01
1997,6,5,14,10,952.31,11,964.46,10,79.34,10,17.69,01,47.55,01,19.91,01,5.89,01,48.54,01,8.30,01,1016.10,01
1997,6,5,14,15,934.88,15,960.50,14,78.66,14,17.83,01,48.35,01,19.89,01,4.29,01,42.45,01,7.24,01,1016.20,01
1997,6,5,14,20,920.84,11,957.26,10,77.47,10,17.89,01,48.17,01,19.93,01,5.15,01,66.62,01,7.24,01,1016.10,01
1997,6,5,14,25,910.00,11,959.39,10,74.90,10,17.66,01,48.23,01,19.95,01,5.04,01,21.87,01,7.46,01,1016.10,01
1997,6,5,14,30,894.25,11,950.42,10,75.26,10,17.45,01,50.10,01,19.95,01,5.55,01,61.27,01,8.00,01,1016.00,01
1997,6,5,14,35,883.51,11,953.61,10,74.73,10,17.88,01,49.33,01,19.95,01,3.87,01,67.73,01,5.94,01,1015.90,01
1997,6,5,14,40,869.57,11,948.49,10,74.46,10,17.88,01,48.91,01,19.97,01,4.77,01,70.60,01,7.46,01,1015.90,01
1997,6,5,14,45,858.08,11,947.32,10,73.44,10,17.43,01,50.66,01,19.97,01,5.84,01,74.30,01,8.38,01,1015.80,01
1997,6,5,14,50,842.16,11,943.75,10,73.59,10,17.43,01,51.26,01,19.98,01,5.08,01,78.30,01,7.31,01,1015.70,01
1997,6,5,14,55,827.05,03,939.55,03,74.10,03,17.34,01,49.93,01,19.94,01,6.00,01,45.58,01,8.30,01,1015.60,01
1997,6,5,15,0,811.75,11,931.97,10,75.89,10,17.25,01,50.59,01,19.87,01,5.77,01,70.60,01,8.68,01,1015.40,01
1997,6,5,15,5,802.88,03,929.36,03,80.73,03,17.39,01,52.01,01,19.82,01,5.50,01,90.00,01,7.54,01,1015.30,01
1997,6,5,15,10,769.11,03,889.54,03,85.21,03,17.57,01,51.54,01,19.79,01,4.92,01,74.80,01,7.62,01,1015.40,01
1997,6,5,15,15,737.51,11,837.76,10,92.21,10,17.52,01,49.92,01,19.82,01,5.26,01,68.84,01,7.77,01,1015.40,01
1997,6,5,15,20,701.19,15,784.69,14,100.83,14,17.53,01,50.95,01,19.81,01,3.82,01,65.51,01,6.63,01,1015.50,01
1997,6,5,15,25,754.71,15,873.86,14,102.14,14,17.66,01,50.24,01,19.78,01,5.22,01,64.22,01,7.39,01,1015.50,01
1997,6,5,15,30,669.41,15,755.35,14,107.18,14,17.56,01,50.55,01,19.82,01,4.77,01,68.83,01,7.24,01,1015.60,01
1997,6,5,15,35,698.03,15,817.82,14,111.82,14,17.57,01,51.90,01,19.80,01,4.20,01,32.20,01,7.16,01,1015.70,01
1997,6,5,15,40,701.69,03,849.49,03,110.85,03,17.54,01,49.97,01,19.79,01,5.90,01,91.50,01,8.15,01,1015.60,01
1997,6,5,15,45,666.69,11,821.97,10,107.76,10,17.22,01,50.01,01,19.79,01,5.27,01,35.80,01,7.24,01,1015.70,01
1997,6,5,15,50,662.78,03,846.16,03,103.47,03,17.21,01,49.68,01,19.77,01,5.00,01,104.60,01,7.85,01,1015.70,01
1997,6,5,15,55,658.25,03,845.67,03,107.85,03,17.22,01,50.88,01,19.76,01,5.03,01,92.60,01,6.40,01,1015.70,01
1997,6,5,16,0,621.23,11,802.97,10,109.23,10,17.20,01,52.70,01,19.72,01,4.02,01,52.88,01,7.01,01,1015.80,01
1997,6,5,16,5,633.80,03,880.17,03,93.99,03,17.55,01,53.38,01,19.70,01,3.40,01,89.00,01,6.09,01,1015.70,01
1997,6,5,16,10,615.58,03,876.64,03,94.02,03,17.31,01,50.49,01,19.69,01,5.04,01,79.50,01,6.93,01,1015.80,01
1997,6,5,16,15,604.18,03,820.86,03,119.93,03,17.14,01,52.73,01,19.73,01,3.45,01,74.10,01,5.56,01,1016.00,01
1997,6,5,16,20,445.83,27,486.56,26,124.40,26,17.28,01,52.27,01,19.71,01,4.57,01,111.10,01,8.30,01,1015.90,01
1997,6,5,16,25,417.95,23,419.76,22,144.15,22,17.10,01,52.62,01,19.69,01,4.11,01,84.90,01,6.55,01,1015.90,01
1997,6,5,16,30,402.48,23,346.07,22,179.75,22,16.73,01,53.20,01,19.60,01,5.25,01,77.00,01,7.69,01,1015.80,01
1997,6,5,16,35,310.88,19,160.87,18,195.28,18,16.79,01,53.54,01,19.44,01,4.16,01,60.26,01,7.08,01,1015.70,01
1997,6,5,16,40,221.00,23,57.47,22,160.65,22,16.54,01,54.53,01,19.26,01,4.02,01,47.89,01,6.02,01,1015.50,01
1997,6,5,16,45,409.13,11,511.11,10,142.19,10,16.49,01,55.77,01,19.03,01,3.94,01,75.20,01,7.01,01,1015.50,01
1997,6,5,16,50,451.74,03,678.22,03,128.52,03,16.75,01,55.51,01,18.86,01,3.20,01,71.30,01,4.88,01,1015.60,01
1997,6,5,16,55,453.07,03,811.80,03,102.24,03,16.94,01,54.46,01,18.77,01,4.09,01,88.40,01,6.32,01,1015.60,01
1997,6,5,17,0,410.15,03,787.60,03,77.21,03,16.84,01,55.78,01,18.76,01,4.09,01,54.72,01,6.17,01,1015.70,01
1997,6,5,17,5,358.34,03,665.09,03,81.85,03,16.89,01,56.37,01,18.78,01,3.21,01,79.70,01,4.42,01,1015.80,01
1997,6,5,17,10,390.66,03,762.60,03,89.89,03,16.83,01,54.34,01,18.75,01,3.93,01,70.00,01,6.47,01,1015.70,01
1997,6,5,17,15,282.02,03,550.59,03,73.81,03,16.87,01,53.60,01,18.75,01,3.69,01,107.70,01,5.79,01,1015.80,01
1997,6,5,17,20,335.82,03,703.11,03,77.15,03,16.53,01,54.66,01,18.73,01,4.31,01,68.19,01,6.17,01,1016.00,01
1997,6,5,17,25,315.01,03,677.50,03,80.36,03,16.46,01,55.97,01,18.62,01,3.18,01,42.91,01,5.79,01,1016.00,01
1997,6,5,17,30,310.04,03,735.28,03,71.67,03,16.53,01,56.25,01,18.55,01,4.04,01,80.00,01,6.32,01,1016.00,01
1997,6,5,17,35,288.50,10,725.11,11,66.16,11,16.32,01,56.91,01,18.53,01,4.86,01,55.09,01,6.93,01,1016.10,01
1997,6,5,17,40,274.49,10,705.57,11,70.21,11,16.17,01,57.11,01,18.44,01,4.30,01,113.10,01,6.40,01,1016.30,01
1997,6,5,17,45,234.51,03,588.41,03,73.27,03,16.14,01,58.17,01,18.33,01,3.54,01,85.80,01,5.48,01,1016.30,01
1997,6,5,17,50,237.27,14,670.64,15,65.80,15,16.20,01,58.73,01,18.24,01,3.39,01,71.70,01,5.64,01,1016.40,01
1997,6,5,17,55,211.78,10,641.90,11,59.59,11,16.16,01,59.58,01,18.14,01,3.05,01,56.65,01,4.72,01,1016.40,01
1997,6,5,18,0,167.67,14,530.47,15,50.65,15,16.16,01,59.56,01,18.06,01,3.02,01,72.10,01,5.03,01,1016.40,01
1997,6,5,18,5,148.53,10,486.27,11,48.10,11,15.83,01,60.31,01,17.93,01,4.27,01,84.60,01,6.63,01,1016.30,01
1997,6,5,18,10,102.51,03,274.99,03,49.24,03,15.50,01,61.97,01,17.78,01,4.05,01,66.90,01,5.87,01,1016.40,01
1997,6,5,18,15,101.89,03,247.45,03,58.24,03,15.33,01,63.62,01,17.58,01,3.40,01,68.28,01,4.49,01,1016.50,01
1997,6,5,18,20,84.08,03,148.93,03,60.04,03,15.31,01,63.69,01,17.36,01,3.47,01,70.00,01,5.10,01,1016.60,01
1997,6,5,18,25,70.41,01,64.09,01,60.71,01,15.21,01,64.58,01,17.12,01,2.04,01,64.68,01,3.96,01,1016.80,01
1997,6,5,18,30,60.69,01,32.22,01,56.47,01,15.22,01,65.31,01,16.89,01,1.39,01,103.30,01,2.44,01,1017.00,01
1997,6,5,18,35,48.42,01,1.90,01,40.89,01,15.05,01,64.57,01,16.62,01,3.06,01,70.10,01,4.34,01,1017.10,01
1997,6,5,18,40,42.24,01,-.81,01,36.94,01,14.88,01,64.69,01,16.37,01,3.24,01,74.50,01,4.72,01,1017.00,01
1997,6,5,18,45,35.53,01,-.76,01,31.20,01,14.75,01,64.06,01,16.06,01,3.42,01,89.00,01,5.33,01,1017.00,01
1997,6,5,18,50,29.16,01,.10,01,25.67,01,14.64,01,64.81,01,15.88,01,3.06,01,92.70,01,5.10,01,1017.00,01
1997,6,5,18,55,21.88,01,3.59,01,19.20,01,14.54,01,65.67,01,15.62,01,3.69,01,90.00,01,5.56,01,1017.00,01
1997,6,5,19,0,19.87,01,55.75,01,18.09,01,14.47,01,66.74,01,15.42,01,2.84,01,96.40,01,4.19,01,1017.00,01
1997,6,5,19,5,10.07,01,2.01,01,9.34,01,14.40,01,67.67,01,15.19,01,3.30,01,78.70,01,4.88,01,1017.00,01
1997,6,5,19,10,3.71,01,-.48,01,3.71,01,14.31,01,68.60,01,14.98,01,3.21,01,83.00,01,4.34,01,1017.10,01
1997,6,5,19,15,1.03,01,-.48,01,1.34,01,14.23,01,69.16,01,14.78,01,2.90,01,97.40,01,4.49,01,1017.10,01
1997,6,5,19,20,-.32,01,-.48,01,.06,01,14.16,01,70.30,01,14.64,01,3.10,01,87.70,01,4.57,01,1017.00,01
1997,6,5,19,25,-1.61,01,-.48,01,-.92,01,14.10,01,71.30,01,14.48,01,2.82,01,74.10,01,4.65,01,1017.00,01
1997,6,5,19,30,-2.70,01,-.38,01,-2.00,01,14.05,01,72.50,01,14.30,01,3.08,01,79.70,01,5.10,01,1016.90,01
1997,6,5,19,35,-2.89,01,-.31,01,-2.26,01,14.01,01,72.90,01,14.19,01,2.17,01,78.40,01,4.19,01,1017.00,01
1997,6,5,19,40,-2.96,01,-.32,01,-2.38,01,13.97,01,73.70,01,14.00,01,2.13,01,65.33,01,3.88,01,1017.00,01
1997,6,5,19,45,-2.89,01,-.06,01,-2.34,01,13.94,01,74.50,01,13.89,01,2.40,01,67.27,01,3.35,01,1017.00,01
1997,6,5,19,50,-2.51,01,.04,01,-2.06,01,13.92,01,74.80,01,13.79,01,2.59,01,84.40,01,3.96,01,1017.10,01
1997,6,5,19,55,-2.41,01,-.01,01,-1.95,01,13.91,01,75.00,01,13.75,01,1.39,01,65.06,01,2.51,01,1017.20,01
1997,6,5,20,0,-2.50,01,-.01,01,-2.08,01,13.87,01,75.40,01,13.68,01,2.11,01,92.80,01,3.20,01,1017.30,01
1997,6,5,20,5,-2.30,01,0.00,01,-1.76,01,13.84,01,75.70,01,13.54,01,1.63,01,35.44,01,3.05,01,1017.30,01
1997,6,5,20,10,-1.87,01,0.00,01,-1.75,01,13.82,01,76.30,01,13.42,01,2.22,01,37.19,01,3.35,01,1017.30,01
1997,6,5,20,15,-1.67,01,0.00,01,-1.70,01,13.79,01,76.60,01,13.42,01,2.22,01,72.10,01,3.43,01,1017.00,01
1997,6,5,20,20,-2.03,01,0.00,01,-1.74,01,13.71,01,76.70,01,13.43,01,2.91,01,62.29,01,4.72,01,1017.00,01
1997,6,5,20,25,-2.59,01,-.39,01,-2.05,01,13.62,01,77.30,01,13.41,01,1.59,01,75.60,01,3.05,01,1017.00,01
1997,6,5,20,30,-3.59,01,-.83,01,-2.92,01,13.54,01,77.90,01,13.35,01,1.71,01,44.11,01,2.89,01,1017.10,01
1997,6,5,20,35,-3.71,01,-.85,01,-3.10,01,13.40,01,78.20,01,13.25,01,2.32,01,61.09,01,3.58,01,1017.10,01
1997,6,5,20,40,-3.68,01,-.61,01,-3.00,01,13.27,01,78.40,01,13.13,01,2.27,01,42.82,01,4.19,01,1017.30,01
1997,6,5,20,45,-3.36,01,-.14,01,-2.66,01,13.20,01,78.70,01,13.05,01,2.57,01,45.31,01,3.88,01,1017.10,01
1997,6,5,20,50,-2.97,01,0.00,01,-2.44,01,13.14,01,79.20,01,12.96,01,2.42,01,49.56,01,3.88,01,1017.10,01
1997,6,5,20,55,-3.09,01,0.00,01,-2.45,01,13.13,01,79.30,01,12.80,01,2.37,01,77.60,01,4.19,01,1017.00,01
1997,6,5,21,0,-3.17,01,0.00,01,-2.44,01,13.09,01,79.20,01,12.72,01,2.62,01,64.32,01,3.66,01,1017.00,01
1997,6,5,21,5,-3.16,01,0.00,01,-2.44,01,13.05,01,79.30,01,12.67,01,2.88,01,81.80,01,4.19,01,1017.00,01
1997,6,5,21,10,-2.57,01,0.00,01,-2.43,01,13.03,01,79.70,01,12.62,01,2.03,01,61.83,01,4.19,01,1017.10,01
1997,6,5,21,15,-2.33,01,0.00,01,-2.07,01,12.97,01,80.20,01,12.54,01,2.23,01,38.67,01,3.50,01,1017.20,01
1997,6,5,21,20,-2.17,01,0.00,01,-1.75,01,12.95,01,80.50,01,12.52,01,2.17,01,41.62,01,3.35,01,1017.30,01
1997,6,5,21,25,-1.62,01,0.00,01,-1.50,01,12.94,01,80.60,01,12.43,01,2.05,01,55.28,01,3.66,01,1017.20,01
1997,6,5,21,30,-1.27,01,0.00,01,-1.16,01,12.95,01,80.90,01,12.43,01,3.01,01,68.93,01,4.72,01,1017.10,01
1997,6,5,21,35,-1.00,01,0.00,01,-.90,01,12.97,01,81.20,01,12.36,01,3.01,01,59.15,01,4.95,01,1016.90,01
1997,6,5,21,40,-1.13,01,0.00,01,-1.03,01,12.95,01,81.80,01,12.40,01,3.19,01,53.80,01,5.03,01,1016.80,01
1997,6,5,21,45,-1.14,01,0.00,01,-.99,01,12.97,01,82.50,01,12.44,01,3.52,01,77.30,01,4.88,01,1016.80,01
1997,6,5,21,50,-1.23,01,0.00,01,-1.03,01,13.01,01,83.40,01,12.47,01,2.71,01,52.69,01,5.18,01,1017.00,01
1997,6,5,21,55,-1.36,01,0.00,01,-1.06,01,13.06,01,84.20,01,12.46,01,2.58,01,29.62,01,4.34,01,1017.00,01
1997,6,5,22,0,-1.37,01,0.00,01,-1.05,01,13.08,01,84.70,01,12.40,01,2.81,01,67.09,01,3.73,01,1016.90,01
1997,6,5,22,5,-1.50,01,0.00,01,-1.25,01,13.05,01,85.30,01,12.42,01,2.62,01,60.81,01,5.79,01,1016.80,01
1997,6,5,22,10,-1.29,01,0.00,01,-1.17,01,13.02,01,85.50,01,12.44,01,3.04,01,32.67,01,4.49,01,1016.70,01
1997,6,5,22,15,-.98,01,0.00,01,-.94,01,12.96,01,86.10,01,12.46,01,2.77,01,68.29,01,4.49,01,1016.50,01
1997,6,5,22,20,-.95,01,0.00,01,-.90,01,12.94,01,86.90,01,12.54,01,2.60,01,66.07,01,4.42,01,1016.50,01
1997,6,5,22,25,-.94,01,0.00,01,-.86,01,12.97,01,87.30,01,12.51,01,2.34,01,61.92,01,4.19,01,1016.40,01
1997,6,5,22,30,-.94,01,0.00,01,-.89,01,12.97,01,87.90,01,12.50,01,2.12,01,26.21,01,3.50,01,1016.50,01
1997,6,5,22,35,-.98,01,0.00,01,-.87,01,13.00,01,88.20,01,12.44,01,2.59,01,53.06,01,5.26,01,1016.40,01
1997,6,5,22,40,-.99,01,0.00,01,-.86,01,13.02,01,88.70,01,12.45,01,2.64,01,54.72,01,4.57,01,1016.20,01
1997,6,5,22,45,-1.19,01,0.00,01,-1.02,01,13.06,01,89.00,01,12.49,01,2.03,01,60.90,01,3.73,01,1016.40,01
1997,6,5,22,50,-1.79,01,0.00,01,-1.40,01,13.13,01,89.60,01,12.51,01,1.52,01,44.20,01,3.35,01,1016.50,01
1997,6,5,22,55,-1.85,01,.25,01,-1.55,01,13.23,01,89.80,01,12.53,01,2.91,01,73.70,01,5.03,01,1016.30,01
1997,6,5,23,0,-1.31,01,.22,01,-1.04,01,13.30,01,89.90,01,12.47,01,3.07,01,67.83,01,5.33,01,1016.10,01
1997,6,5,23,5,-1.24,01,.13,01,-1.04,01,13.34,01,90.30,01,12.43,01,2.64,01,62.94,01,6.17,01,1016.10,01
1997,6,5,23,10,-1.15,01,.09,01,-1.04,01,13.37,01,90.50,01,12.51,01,2.55,01,74.50,01,4.04,01,1016.40,01
1997,6,5,23,15,-1.20,01,.18,01,-1.03,01,13.47,01,90.50,01,12.52,01,1.63,01,344.10,01,3.88,01,1016.80,01
1997,6,5,23,20,-1.56,01,.01,01,-1.34,01,13.52,01,90.30,01,12.48,01,.99,01,344.90,01,2.44,01,1016.90,01
1997,6,5,23,25,-.93,01,.01,01,-.85,01,13.57,01,89.60,01,12.57,01,1.36,01,20.58,01,2.74,01,1017.00,01
1997,6,5,23,30,-.55,01,.02,01,-.55,01,13.52,01,89.30,01,12.57,01,2.18,01,36.45,01,4.19,01,1016.90,01
1997,6,5,23,35,-.81,01,0.00,01,-.69,01,13.46,01,89.60,01,12.57,01,2.10,01,40.79,01,3.66,01,1016.60,01
1997,6,5,23,40,-.91,01,0.00,01,-.70,01,13.45,01,90.00,01,12.63,01,1.90,01,70.00,01,3.81,01,1016.50,01
1997,6,5,23,45,-.61,01,.01,01,-.59,01,13.46,01,90.40,01,12.61,01,2.87,01,73.20,01,4.57,01,1016.20,01
1997,6,5,23,50,-.46,01,0.00,01,-.37,01,13.52,01,90.90,01,12.67,01,2.70,01,63.49,01,5.56,01,1015.90,01
1997,6,5,23,55,-.28,01,.21,01,-.27,01,13.61,01,91.30,01,12.66,01,2.70,01,55.65,01,4.80,01,1015.70,01
1997,6,6,0,0,-.21,01,.18,01,-.25,01,13.68,01,91.30,01,12.76,01,3.79,01,49.74,01,6.55,01,1015.50,01
1997,6,6,0,5,-.31,01,.01,01,-.30,01,13.70,01,91.20,01,12.75,01,3.37,01,98.70,01,5.94,01,1015.50,01
1997,6,6,0,10,-.38,01,0.00,01,-.32,01,13.71,01,91.40,01,12.86,01,4.00,01,53.71,01,6.02,01,1015.30,01
1997,6,6,0,15,-.37,01,0.00,01,-.31,01,13.75,01,91.50,01,12.81,01,3.58,01,26.21,01,5.87,01,1015.40,01
1997,6,6,0,20,-.40,01,.02,01,-.35,01,13.82,01,91.50,01,12.87,01,3.99,01,71.50,01,6.02,01,1015.40,01
1997,6,6,0,25,-.42,01,0.00,01,-.37,01,13.90,01,91.40,01,12.95,01,2.98,01,68.47,01,5.33,01,1015.60,01
1997,6,6,0,30,-.94,01,0.00,01,-.79,01,13.98,01,91.30,01,13.00,01,2.15,01,21.22,01,4.34,01,1015.80,01
1997,6,6,0,35,-1.56,01,0.00,01,-1.30,01,14.01,01,91.20,01,13.03,01,2.55,01,36.64,01,4.11,01,1016.00,01
1997,6,6,0,40,-1.82,01,0.00,01,-1.45,01,14.04,01,91.20,01,13.14,01,2.55,01,66.07,01,3.66,01,1016.00,01
1997,6,6,0,45,-2.10,01,0.00,01,-1.68,01,14.06,01,91.00,01,13.04,01,1.98,01,75.10,01,2.89,01,1016.10,01
1997,6,6,0,50,-1.44,01,0.00,01,-1.17,01,14.08,01,91.40,01,13.10,01,1.27,01,86.60,01,2.74,01,1016.10,01
1997,6,6,0,55,-.84,01,.10,01,-.62,01,14.10,01,91.80,01,13.06,01,1.92,01,66.63,01,3.50,01,1016.10,01
1997,6,6,1,0,-.46,01,.30,01,-.34,01,14.17,01,91.70,01,13.10,01,1.34,01,34.24,01,3.73,01,1016.10,01
1997,6,6,1,5,-.46,01,.15,01,-.35,01,14.24,01,91.50,01,13.11,01,1.19,01,80.10,01,3.27,01,1016.20,01
1997,6,6,1,10,-.42,01,.26,01,-.32,01,14.27,01,91.30,01,13.17,01,1.86,01,76.50,01,3.12,01,1016.10,01
1997,6,6,1,15,-.42,01,.06,01,-.32,01,14.33,01,91.20,01,13.22,01,.91,01,40.42,01,2.06,01,1016.10,01
1997,6,6,1,20,-.38,01,.07,01,-.35,01,14.37,01,90.70,01,13.23,01,1.58,01,59.89,01,2.74,01,1016.20,01
1997,6,6,1,25,-.46,01,0.00,01,-.40,01,14.29,01,90.10,01,13.34,01,1.73,01,37.65,01,3.12,01,1016.20,01
1997,6,6,1,30,-.47,01,0.00,01,-.58,01,14.21,01,90.40,01,13.36,01,1.38,01,38.30,01,2.44,01,1016.20,01
1997,6,6,1,35,-.46,01,0.00,01,-.52,01,14.22,01,90.50,01,13.31,01,2.00,01,21.22,01,3.50,01,1016.20,01
1997,6,6,1,40,-.46,01,0.00,01,-.53,01,14.28,01,90.50,01,13.37,01,1.23,01,53.52,01,2.44,01,1016.10,01
1997,6,6,1,45,-.61,01,0.00,01,-.68,01,14.31,01,90.60,01,13.43,01,1.64,01,63.58,01,3.43,01,1016.10,01
1997,6,6,1,50,-.78,01,0.00,01,-.69,01,14.26,01,90.90,01,13.43,01,1.35,01,50.85,01,2.44,01,1016.00,01
1997,6,6,1,55,-.72,01,0.00,01,-.71,01,14.22,01,91.30,01,13.47,01,1.89,01,32.39,01,3.12,01,1016.00,01
1997,6,6,2,0,-.88,01,0.00,01,-.75,01,14.20,01,91.60,01,13.52,01,1.32,01,46.97,01,2.51,01,1015.90,01
1997,6,6,2,5,-.63,01,0.00,01,-.69,01,14.19,01,91.80,01,13.47,01,1.74,01,42.63,01,2.74,01,1015.90,01
1997,6,6,2,10,-.54,01,0.00,01,-.55,01,14.19,01,91.60,01,13.53,01,3.12,01,41.16,01,4.27,01,1015.80,01
1997,6,6,2,15,-.46,01,0.00,01,-.43,01,14.21,01,91.40,01,13.47,01,2.63,01,69.03,01,4.27,01,1015.70,01
1997,6,6,2,20,-.49,01,0.00,01,-.62,01,14.22,01,91.30,01,13.53,01,1.95,01,56.48,01,3.81,01,1015.80,01
1997,6,6,2,25,-.67,01,0.00,01,-.69,01,14.22,01,91.30,01,13.55,01,1.68,01,36.82,01,3.27,01,1015.90,01
1997,6,6,2,30,-.98,01,0.00,01,-.82,01,14.23,01,91.30,01,13.57,01,1.06,01,81.90,01,2.44,01,1015.80,01
1997,6,6,2,35,-.92,01,0.00,01,-.86,01,14.25,01,91.30,01,13.61,01,1.77,01,92.80,01,3.58,01,1015.80,01
1997,6,6,2,40,-.79,01,0.00,01,-.70,01,14.23,01,91.60,01,13.61,01,1.30,01,37.47,01,3.20,01,1015.80,01
1997,6,6,2,45,-1.11,01,0.00,01,-.87,01,14.26,01,91.80,01,13.61,01,1.34,01,27.41,01,2.67,01,1015.80,01
1997,6,6,2,50,-1.22,01,0.00,01,-.96,01,14.28,01,92.00,01,13.57,01,2.04,01,69.03,01,3.81,01,1015.70,01
1997,6,6,2,55,-1.37,01,0.00,01,-1.00,01,14.30,01,92.30,01,13.64,01,1.31,01,34.70,01,2.74,01,1015.70,01
1997,6,6,3,0,-1.35,01,0.00,01,-1.04,01,14.34,01,92.30,01,13.59,01,1.51,01,76.40,01,3.43,01,1015.60,01
1997,6,6,3,5,-1.21,01,0.00,01,-.90,01,14.38,01,92.50,01,13.67,01,1.46,01,59.06,01,2.89,01,1015.60,01
1997,6,6,3,10,-.68,01,.01,01,-.71,01,14.44,01,92.50,01,13.60,01,1.02,01,93.90,01,3.20,01,1015.60,01
1997,6,6,3,15,-.51,01,.18,01,-.56,01,14.45,01,92.30,01,13.63,01,2.13,01,36.36,01,5.56,01,1015.60,01
1997,6,6,3,20,-.46,01,.23,01,-.35,01,14.48,01,91.90,01,13.67,01,2.66,01,83.10,01,5.87,01,1015.50,01
1997,6,6,3,25,-1.12,01,0.00,01,-.87,01,14.47,01,91.80,01,13.67,01,.88,01,72.40,01,2.13,01,1015.60,01
1997,6,6,3,30,-1.38,01,0.00,01,-1.07,01,14.48,01,91.50,01,13.71,01,1.69,01,56.29,01,4.19,01,1015.60,01
1997,6,6,3,35,-1.41,01,0.00,01,-1.24,01,14.50,01,91.20,01,13.73,01,1.49,01,47.89,01,3.50,01,1015.50,01
1997,6,6,3,40,-1.16,01,0.00,01,-1.02,01,14.50,01,90.90,01,13.76,01,1.89,01,46.33,01,3.43,01,1015.40,01
1997,6,6,3,45,-.49,01,.03,01,-.50,01,14.49,01,90.20,01,13.77,01,2.35,01,50.29,01,4.42,01,1015.30,01
1997,6,6,3,50,-.47,01,.01,01,-.59,01,14.48,01,89.60,01,13.75,01,2.17,01,68.66,01,4.49,01,1015.10,01
1997,6,6,3,55,-.49,01,.01,01,-.48,01,14.46,01,88.90,01,13.73,01,1.95,01,41.90,01,3.96,01,1015.10,01
1997,6,6,4,0,-.57,01,0.00,01,-.61,01,14.46,01,88.50,01,13.78,01,2.25,01,35.53,01,4.42,01,1015.00,01
1997,6,6,4,5,-.52,01,0.00,01,-.55,01,14.49,01,87.80,01,13.82,01,1.73,01,83.70,01,4.27,01,1015.10,01
1997,6,6,4,10,-.58,01,.06,01,-.51,01,14.53,01,86.80,01,13.84,01,2.70,01,58.78,01,4.57,01,1015.20,01
1997,6,6,4,15,-.72,01,0.00,01,-.59,01,14.56,01,86.40,01,13.84,01,1.83,01,80.10,01,5.48,01,1015.30,01
1997,6,6,4,20,-.70,01,0.00,01,-.58,01,14.58,01,85.60,01,13.82,01,2.92,01,77.00,01,4.19,01,1015.30,01
1997,6,6,4,25,-.55,01,.01,01,-.44,01,14.58,01,85.40,01,13.78,01,3.64,01,65.89,01,6.02,01,1015.20,01
1997,6,6,4,30,-.46,01,0.00,01,-.35,01,14.58,01,85.40,01,13.87,01,3.11,01,73.40,01,5.03,01,1015.20,01
