2008,08,18,02,45,-1.12,1,-0.46,1,-0.87,1,21.12,1,100.1,1,20.55,1,0.78,1,339.2,1,1.14,1,1013.7,1,12.69,1,118.51,1
2008,08,18,02,50,-1.3,1,-0.46,1,-0.98,1,21.17,1,100.2,1,20.58,1,0.37,1,336.6,1,0.76,1,1013.7,1,12.69,1,117.8,1
2008,08,18,02,55,-1.3,1,-0.46,1,-1.05,1,21.24,1,100.1,1,20.59,1,0.21,1,337.7,1,0.57,1,1013.6,1,12.69,1,117.08,1
2008,08,18,03,00,-1.51,1,-0.46,1,-1.28,1,21.25,1,100.2,1,20.6,1,0.07,1,337.4,1,0.57,1,1013.6,1,12.69,1,116.34,1
2008,08,18,03,05,-1.81,1,-0.46,1,-1.36,1,21.3,1,100.4,1,20.62,1,0,1,0,1,0,1,1013.6,1,12.69,1,115.59,1
2008,08,18,03,10,-1.41,1,-0.24,1,-1.21,1,21.4,1,100.8,1,20.62,1,0.5,1,11.6,1,0.76,1,1013.6,1,12.69,1,114.83,1
2008,08,18,03,15,-1.01,1,-0.43,1,-0.84,1,21.53,1,100.2,1,20.62,1,0.5,1,17.38,1,0.95,1,1013.6,1,12.69,1,114.05,1
2008,08,18,03,20,-1.24,1,-0.24,1,-1.03,1,21.53,1,100.3,1,20.62,1,0.67,1,14.8,1,1.14,1,1013.6,1,12.69,1,113.27,1
2008,08,18,03,25,-1.32,1,-0.29,1,-1.07,1,21.5,1,101,1,20.62,1,0.71,1,12.33,1,1.33,1,1013.7,1,12.68,1,112.47,1
2008,08,18,03,30,-0.57,1,-0.05,1,-0.51,1,21.58,1,102,1,20.63,1,0.85,1,9.98,1,1.33,1,1013.8,1,12.64,1,111.66,1
2008,08,18,03,35,-1.08,1,-0.45,1,-0.75,1,21.4,1,101.5,1,20.65,1,0.76,1,354.3,1,0.95,1,1013.8,1,12.68,1,110.84,1
2008,08,18,03,40,-1.34,1,-0.45,1,-1.19,1,21.32,1,102,1,20.65,1,0.98,1,347,1,1.52,1,1013.8,1,12.68,1,110.02,1
2008,08,18,03,45,-1.29,1,-0.4,1,-0.99,1,21.27,1,101.7,1,20.67,1,1.13,1,347.5,1,1.71,1,1013.8,1,12.68,1,109.18,1
2008,08,18,03,50,-1.29,1,-0.35,1,-0.9,1,21.29,1,101.5,1,20.68,1,0.9,1,3.56,1,1.52,1,1013.8,1,12.68,1,108.33,1
2008,08,18,03,55,-1.32,1,-0.4,1,-1.14,1,21.29,1,101.4,1,20.7,1,0.69,1,6.93,1,1.14,1,1013.8,1,12.68,1,107.48,1
2008,08,18,04,00,-1.43,1,-0.45,1,-1.29,1,21.24,1,101.1,1,20.7,1,0.92,1,351.3,1,1.52,1,1013.8,1,12.68,1,106.62,1
2008,08,18,04,05,-2.11,1,-0.46,1,-1.68,1,21.15,1,100.6,1,20.71,1,1.25,1,348.2,1,1.71,1,1013.8,1,12.68,1,105.74,1
2008,08,18,04,10,-2.58,1,-0.46,1,-2.22,1,21.08,1,100.2,1,20.72,1,1.24,1,353.7,1,1.71,1,1013.8,1,12.68,1,104.87,1
2008,08,18,04,15,-3.01,1,-0.55,1,-2.69,1,21.05,1,99.8,1,20.72,1,1.06,1,0.71,1,1.52,1,1013.8,1,12.67,1,103.98,1
2008,08,18,04,20,-3.12,1,-0.63,1,-2.98,1,21.02,1,99.9,1,20.72,1,0.66,1,11.55,1,1.14,1,1013.8,1,12.67,1,103.09,1
2008,08,18,04,25,-3.12,1,-0.57,1,-2.94,1,20.97,1,100.2,1,20.72,1,1.03,1,14.54,1,1.52,1,1013.8,1,12.67,1,102.19,1
2008,08,18,04,30,-3.1,1,-0.59,1,-2.6,1,20.92,1,100.1,1,20.69,1,0.96,1,2.08,1,1.33,1,1013.8,1,12.63,1,101.28,1
2008,08,18,04,35,-3.12,1,-0.8,1,-2.87,1,20.84,1,100,1,20.68,1,0.88,1,350.7,1,1.71,1,1013.9,1,12.67,1,100.37,1
2008,08,18,04,40,-3.12,1,-0.67,1,-2.99,1,20.8,1,100.2,1,20.65,1,1,1,15.8,1,1.52,1,1013.9,1,12.67,1,99.45,1
2008,08,18,04,45,-3.12,1,-0.5,1,-2.96,1,20.83,1,100.3,1,20.61,1,0.76,1,6.96,1,1.33,1,1014,1,12.67,1,98.52,1
2008,08,18,04,50,-3.12,1,-0.65,1,-3,1,20.83,1,100.2,1,20.57,1,0.64,1,350.9,1,0.95,1,1014,1,12.67,1,97.59,1
2008,08,18,04,55,-3.12,1,-0.62,1,-3,1,20.85,1,100.2,1,20.53,1,0.6,1,10.24,1,1.14,1,1014.1,1,12.66,1,96.66,1
2008,08,18,05,00,-3.75,1,-0.74,1,-3.23,1,20.74,1,100.5,1,20.48,1,0.15,1,12.57,1,0.95,1,1014.1,1,12.66,1,95.72,1
2008,08,18,05,05,-3.21,1,-0.53,1,-2.95,1,20.78,1,101.2,1,20.44,1,0.83,1,12.48,1,1.14,1,1014.1,1,12.66,1,94.77,1
2008,08,18,05,10,-2.82,1,-0.47,1,-2.38,1,20.85,1,101,1,20.39,1,1.02,1,16.2,1,1.33,1,1014.1,1,12.66,1,93.83,1
2008,08,18,05,15,-2.85,1,-0.52,1,-2.4,1,20.74,1,101.4,1,20.33,1,0.98,1,19.9,1,1.33,1,1014.2,1,12.66,1,92.87,1
2008,08,18,05,20,-2.46,1,-0.48,1,-2.29,1,20.69,1,101.9,1,20.28,1,0.33,1,18.85,1,1.14,1,1014.2,1,12.66,1,91.91,1
2008,08,18,05,25,-0.16,1,-0.46,1,-0.15,1,20.68,1,102.1,1,20.22,1,0.97,1,355.8,1,1.33,1,1014.2,1,12.65,1,90.95,1
2008,08,18,05,30,1.59,1,-0.57,1,1.59,1,20.52,1,102.5,1,20.17,1,0.89,1,348.3,1,1.33,1,1014.2,1,12.61,1,89.51,1
2008,08,18,05,35,6.43,1,-0.56,1,6.43,1,20.46,1,102.9,1,20.12,1,0.94,1,348.4,1,1.14,1,1014.2,1,12.65,1,88.66,1
2008,08,18,05,40,12.61,1,-0.27,1,12.61,1,20.48,1,103,1,20.07,1,1.07,1,1.06,1,1.71,1,1014.3,1,12.65,1,87.76,1
2008,08,18,05,45,15.76,1,0.24,1,15.76,1,20.59,1,102.2,1,20.02,1,1.13,1,350.6,1,1.71,1,1014.3,1,12.65,1,86.84,1
2008,08,18,05,50,21.99,1,0.45,1,21.99,1,20.56,1,102,1,19.98,1,1.27,1,340.2,1,2.1,1,1014.4,1,12.65,1,85.9,1
2008,08,18,05,55,31.1,1,0.56,1,29.53,1,20.53,1,101.8,1,19.95,1,0.41,1,347.3,1,1.14,1,1014.4,1,12.65,1,84.94,1
2008,08,18,06,00,43.02,1,1.77,1,37.3,1,20.54,1,101.7,1,19.92,1,0.7,1,354.7,1,1.33,1,1014.4,1,12.65,1,83.98,1
2008,08,18,06,05,54.21,1,3.16,1,44.72,1,20.6,1,101.1,1,19.91,1,1.35,1,358,1,2.1,1,1014.5,1,12.68,1,83.01,1
2008,08,18,06,10,55.59,1,4.07,1,45.56,1,20.68,1,100.7,1,19.91,1,0.86,1,12.58,1,1.52,1,1014.6,1,12.69,1,82.03,1
2008,08,18,06,15,62.14,1,4.17,1,54.66,1,20.75,1,100.3,1,19.92,1,0.86,1,10.58,1,1.52,1,1014.6,1,12.71,1,81.05,1
2008,08,18,06,20,81.52,1,5.54,1,62.15,1,20.87,1,99.9,1,19.96,1,1.04,1,9.88,1,1.71,1,1014.7,1,12.76,1,80.07,1
2008,08,18,06,25,89.61,43,6.66,42,62.85,42,21.01,1,99.5,1,20.02,1,0.85,1,1.63,1,1.52,1,1014.7,1,12.81,1,79.08,1
2008,08,18,06,30,92.47,35,7.52,34,67,34,21.14,1,99.4,1,20.1,1,0.73,1,16,1,1.33,1,1014.7,1,12.77,1,78.09,1
2008,08,18,06,35,116.57,51,8,50,78.21,50,21.25,1,99.2,1,20.2,1,1.2,1,356.7,1,1.71,1,1014.7,1,12.9,1,77.09,1
2008,08,18,06,40,134.89,59,9.23,58,85.92,58,21.39,1,99.2,1,20.33,1,1.12,1,356.8,1,1.71,1,1014.7,1,13.01,1,76.1,1
2008,08,18,06,45,150.18,67,10.88,66,90.21,66,21.61,1,98.9,1,20.48,1,0.9,1,4.14,1,1.33,1,1014.8,1,13.11,1,75.1,1
2008,08,18,06,50,157.55,63,11.62,62,96.82,62,21.91,1,98.2,1,20.66,1,0.84,1,10.9,1,1.52,1,1014.9,1,13.2,1,74.1,1
2008,08,18,06,55,180.27,79,12.25,78,103.35,78,22.16,1,97.6,1,20.86,1,0.8,1,12.03,1,1.52,1,1015,1,13.29,1,73.1,1
2008,08,18,07,00,196.54,83,13.36,82,107.2,82,22.53,1,97,1,21.09,1,0.6,1,43.59,1,1.71,1,1015.1,1,13.33,1,72.09,1
2008,08,18,07,05,212.09,87,13.37,86,112.58,86,22.85,1,95.8,1,21.35,1,1.04,1,40.53,1,1.9,1,1015.1,1,13.32,1,71.09,1
2008,08,18,07,10,228.78,91,13.78,90,117.7,90,23.09,1,95.4,1,21.63,1,0.84,1,31.62,1,1.52,1,1015.2,1,13.3,1,70.09,1
2008,08,18,07,15,244.66,91,14.34,90,122.73,90,23.32,1,94.9,1,21.94,1,1.34,1,1.92,1,2.67,1,1015.3,1,13.29,1,69.08,1
2008,08,18,07,20,261.8,91,13.36,90,127.51,90,23.04,1,95.4,1,22.28,1,1.21,1,17.29,1,1.9,1,1015.3,1,13.28,1,68.08,1
2008,08,18,07,25,280.11,91,13.55,90,132.41,90,23.19,1,95.2,1,22.62,1,0.97,1,23.71,1,1.9,1,1015.4,1,13.27,1,67.07,1
2008,08,18,07,30,296.29,91,14.28,90,136.49,90,23.4,1,94.5,1,22.97,1,0.7,1,28.32,1,1.52,1,1015.4,1,13.25,1,66.07,1
2008,08,18,07,35,313.66,91,14.4,90,139.89,90,23.8,1,92.9,1,23.32,1,0.89,1,44.94,1,1.52,1,1015.3,1,13.24,1,65.06,1
2008,08,18,07,40,332.91,91,14.66,90,144.13,90,23.98,1,92.6,1,23.69,1,0.65,1,35.37,1,1.33,1,1015.3,1,13.24,1,64.06,1
2008,08,18,07,45,347.01,91,16.51,90,147.26,90,24.35,1,91.6,1,24.07,1,0.37,1,16.8,1,1.14,1,1015.4,1,13.23,1,63.05,1
2008,08,18,07,50,362.45,91,17.34,90,150.8,90,24.57,1,90.8,1,24.46,1,0.66,1,24.28,1,1.33,1,1015.4,1,13.22,1,62.05,1
2008,08,18,07,55,378.29,91,16.64,90,153.11,90,24.73,1,90.3,1,24.87,1,1.09,1,17.5,1,2.1,1,1015.4,1,13.21,1,61.05,1
2008,08,18,08,00,393.94,91,14.52,90,156.42,90,24.69,1,90.7,1,25.29,1,0.94,1,50.45,1,1.9,1,1015.4,1,13.2,1,60.05,1
2008,08,18,08,05,409.53,91,14.6,90,160.05,90,25.16,1,89.1,1,25.7,1,0.42,1,59.9,1,1.33,1,1015.4,1,13.19,1,59.05,1
2008,08,18,08,10,426.34,91,15.45,90,163.01,90,25.56,1,88.1,1,26.11,1,0.45,1,63.05,1,1.14,1,1015.4,1,13.18,1,58.05,1
2008,08,18,08,15,443.6,91,17.73,90,166.13,90,25.89,1,86.1,1,26.53,1,0.64,1,11.14,1,1.71,1,1015.3,1,13.17,1,57.05,1
2008,08,18,08,20,459.42,91,16.2,90,169.31,90,25.84,1,86.9,1,26.95,1,0.69,1,81,1,1.9,1,1015.3,1,13.16,1,56.06,1
2008,08,18,08,25,474.47,91,16.21,90,174.39,90,26.17,1,86,1,27.38,1,0.78,1,49.83,1,1.52,1,1015.3,1,13.15,1,55.07,1
2008,08,18,08,30,489.4,91,14.58,90,179.1,90,26.13,1,86.6,1,27.82,1,0.71,1,28.69,1,2.1,1,1015.3,1,13.13,1,54.08,1
2008,08,18,08,35,508.44,91,14.32,90,182.66,90,26.19,1,86.9,1,28.24,1,0.83,1,70,1,2.1,1,1015.3,1,13.14,1,53.09,1
2008,08,18,08,40,524.12,91,15.38,90,185.44,90,26.39,1,86.2,1,28.66,1,0.81,1,103,1,2.29,1,1015.3,1,13.13,1,52.11,1
2008,08,18,08,45,541.37,91,14.07,90,189.3,90,26.73,1,82.6,1,29.06,1,1.28,1,77.8,1,2.67,1,1015.4,1,13.12,1,51.13,1
2008,08,18,08,50,557.17,91,11.93,90,192.69,90,26.77,1,78.4,1,29.46,1,1.65,1,66.48,1,2.67,1,1015.4,1,13.11,1,50.15,1
2008,08,18,08,55,573,91,10.8,90,193.71,90,26.74,1,76.5,1,29.85,1,1.28,1,84.1,1,2.67,1,1015.4,1,13.11,1,49.18,1
2008,08,18,09,00,588.85,91,9.91,90,197.85,90,26.88,1,73,1,30.21,1,1.79,1,73.6,1,3.24,1,1015.5,1,13.1,1,48.21,1
2008,08,18,09,05,607.81,91,10.76,90,202.58,90,27.09,1,70.7,1,30.55,1,1.66,1,55.43,1,2.48,1,1015.5,1,13.1,1,47.25,1
2008,08,18,09,10,623.39,91,12.55,90,207.56,90,27.1,1,70.9,1,30.86,1,1.53,1,43.6,1,3.05,1,1015.5,1,13.09,1,46.29,1
2008,08,18,09,15,637.42,91,13.94,90,210.02,90,27.44,1,71.2,1,31.16,1,1,1,56.4,1,2.1,1,1015.5,1,13.09,1,45.34,1
2008,08,18,09,20,652.06,91,15.7,90,211.18,90,27.89,1,67,1,31.44,1,0.81,1,43.72,1,2.29,1,1015.5,1,13.08,1,44.4,1
2008,08,18,09,25,666.09,91,15.06,90,212.49,90,27.77,1,69.51,1,31.72,1,1.02,1,31.82,1,2.29,1,1015.6,1,13.08,1,43.46,1
2008,08,18,09,30,678.24,91,15.28,90,212.14,90,27.52,1,71,1,32.02,1,1.18,1,359.1,1,2.29,1,1015.5,1,13.05,1,42.53,1
2008,08,18,09,35,688.75,91,10.2,90,212.66,90,27.34,1,70.8,1,32.31,1,1.76,1,76.1,1,3.43,1,1015.5,1,13.06,1,41.61,1
2008,08,18,09,40,702.83,91,9.1,90,213.97,90,27.43,1,68.88,1,32.6,1,1.28,1,78.1,1,2.29,1,1015.5,1,13.05,1,40.7,1
2008,08,18,09,45,720.33,91,10.81,90,216.01,90,27.55,1,67.37,1,32.87,1,1.07,1,67.37,1,2.67,1,1015.5,1,13.05,1,39.79,1
2008,08,18,09,50,729.96,91,10.32,90,218.04,90,27.79,1,68.31,1,33.12,1,2,1,70.6,1,3.62,1,1015.5,1,13.05,1,38.9,1
2008,08,18,09,55,742.24,91,9.55,90,219.07,90,27.8,1,68.86,1,33.37,1,1.44,1,92.2,1,2.48,1,1015.5,1,13.04,1,38.02,1
2008,08,18,10,00,755.17,91,4.85,90,220.99,90,27.44,1,69.97,1,33.6,1,2.12,1,118.1,1,3.62,1,1015.4,1,13.04,1,37.15,1
2008,08,18,10,05,770.25,91,3.43,90,224.32,90,27.28,1,62.78,1,33.82,1,2.15,1,129.3,1,3.24,1,1015.4,1,13.04,1,36.29,1
2008,08,18,10,10,775.68,91,9.35,90,226.53,90,27.77,1,66.91,1,33.99,1,1.1,1,82.7,1,3.24,1,1015.5,1,13.04,1,35.44,1
2008,08,18,10,15,789.8,91,11.42,90,227.4,90,27.98,1,69.87,1,34.15,1,1.83,1,29.26,1,3.05,1,1015.5,1,13.04,1,34.61,1
2008,08,18,10,20,798.83,91,13.23,90,226.12,90,27.98,1,70.1,1,34.29,1,1.12,1,68.84,1,2.86,1,1015.5,1,13.03,1,33.8,1
2008,08,18,10,25,817.51,91,5.87,90,224.1,90,27.7,1,68.42,1,34.42,1,2.24,1,104.4,1,4.57,1,1015.4,1,13.03,1,33.01,1
2008,08,18,10,30,827.18,91,5.74,90,224.21,90,27.63,1,66.13,1,34.55,1,1.53,1,116.1,1,3.43,1,1015.4,1,13.01,1,32.23,1
2008,08,18,10,35,838.76,91,10.25,90,227.17,90,28.21,1,59.97,1,34.68,1,0.87,1,62.88,1,2.86,1,1015.4,1,13.02,1,31.47,1
2008,08,18,10,40,846.03,91,10.37,90,230.15,90,28.64,1,57.14,1,34.81,1,2.98,1,112,1,4.57,1,1015.3,1,13.02,1,30.74,1
2008,08,18,10,45,855.03,91,5.66,90,235.92,90,28.12,1,58.89,1,34.94,1,2.28,1,94.8,1,4.38,1,1015.4,1,13.02,1,30.03,1
2008,08,18,10,50,861.75,91,7.89,90,238.7,90,28.36,1,62.28,1,35.07,1,1.63,1,101.7,1,2.86,1,1015.3,1,13.02,1,29.34,1
2008,08,18,10,55,868.87,91,6.94,90,240.73,90,28.36,1,63.41,1,35.17,1,2.01,1,128.2,1,3.43,1,1015.3,1,13.01,1,28.68,1
2008,08,18,11,00,874.93,91,3.53,90,242.59,90,28.02,1,65.66,1,35.27,1,2.62,1,132.3,1,4.38,1,1015.3,1,13.01,1,28.05,1
2008,08,18,11,05,883.45,91,2.78,90,243.78,90,27.76,1,67.29,1,35.37,1,2.32,1,146.5,1,4.38,1,1015.2,1,13.01,1,27.45,1
2008,08,18,11,10,884.65,91,5.11,90,245.45,90,27.82,1,66.96,1,35.44,1,2.26,1,126.5,1,4.19,1,1015.1,1,13.01,1,26.89,1
2008,08,18,11,15,890.71,91,6.2,90,247.71,90,27.96,1,66.53,1,35.48,1,2.82,1,134.3,1,4.95,1,1015.1,1,13.02,1,26.36,1
2008,08,18,11,20,896.89,91,8.05,90,250.17,90,28.26,1,66.05,1,35.5,1,2.18,1,108.1,1,4.19,1,1015.1,1,13.02,1,25.86,1
2008,08,18,11,25,905.22,91,7.53,90,251.98,90,28.36,1,66.37,1,35.52,1,2.58,1,108,1,4.19,1,1015,1,13.02,1,25.41,1
2008,08,18,11,30,909.16,91,4.99,90,255.76,90,28.1,1,66.22,1,35.52,1,3.19,1,129.3,1,4.19,1,1014.9,1,13,1,25,1
2008,08,18,11,35,913.79,91,7.69,90,259.9,90,28.22,1,66.5,1,35.53,1,2.41,1,126.2,1,4.76,1,1014.9,1,13.02,1,24.64,1
2008,08,18,11,40,923.31,91,6.26,90,267.14,90,28.5,1,65.46,1,35.52,1,3.15,1,124.3,1,4.76,1,1014.9,1,13.02,1,24.32,1
2008,08,18,11,45,926.62,91,6.13,90,272.69,90,28.45,1,65.55,1,35.52,1,2.63,1,119.2,1,4.38,1,1014.9,1,13.02,1,24.05,1
2008,08,18,11,50,930.01,91,7.52,90,274.54,90,28.53,1,64.56,1,35.49,1,2.5,1,117.3,1,4.38,1,1014.8,1,13.02,1,23.82,1
2008,08,18,11,55,936.12,91,7.38,90,280.62,90,28.41,1,64.86,1,35.48,1,3.26,1,117.9,1,5.71,1,1014.7,1,13.03,1,23.65,1
2008,08,18,12,00,944.22,91,6.4,90,287.73,90,28.35,1,64.12,1,35.46,1,2.79,1,121.1,1,5.52,1,1014.7,1,13.03,1,23.54,1
2008,08,18,12,05,944.46,91,5.73,90,289.01,90,28.36,1,65.2,1,35.44,1,2.91,1,124.8,1,4.76,1,1014.6,1,13.03,1,23.47,1
2008,08,18,12,10,944.57,91,10.14,90,287.32,90,28.94,1,63.97,1,35.43,1,1.92,1,103.1,1,3.43,1,1014.6,1,13.03,1,23.46,1
2008,08,18,12,15,939.61,91,9.89,90,287.84,90,29.13,1,62.87,1,35.4,1,3.27,1,126.7,1,6.47,1,1014.5,1,13.03,1,23.51,1
2008,08,18,12,20,946.09,91,4.46,90,287.97,90,28.44,1,65.07,1,35.4,1,3.11,1,137,1,5.14,1,1014.5,1,13.03,1,23.6,1
2008,08,18,12,25,950.34,91,8.65,90,292.68,90,28.82,1,63.57,1,35.39,1,2.03,1,107,1,4,1,1014.5,1,13.04,1,23.75,1
2008,08,18,12,30,946.16,91,8.43,90,292.77,90,28.8,1,65.77,1,35.37,1,2.63,1,111.3,1,5.33,1,1014.5,1,13.02,1,23.95,1
2008,08,18,12,35,934.42,91,10.11,90,290.07,90,28.99,1,65.94,1,35.36,1,2.1,1,74.3,1,5.71,1,1014.5,1,13.04,1,24.21,1
2008,08,18,12,40,898.53,91,10.53,90,297.18,90,29.39,1,65.28,1,35.36,1,2.13,1,95.6,1,4,1,1014.5,1,13.04,1,24.51,1
2008,08,18,12,45,570.36,91,3.01,90,288.24,90,28.97,1,67,1,35.39,1,3.02,1,126.2,1,4.57,1,1014.4,1,13.04,1,24.85,1
2008,08,18,12,50,283.9,3,-4.1,3,283.9,3,28.39,1,68.45,1,35.4,1,3.2,1,112,1,4.76,1,1014.4,1,13.04,1,25.25,1
2008,08,18,12,55,642.27,91,-1.08,90,288.74,90,28.11,1,69.69,1,35.38,1,2.04,1,116.1,1,3.81,1,1014.4,1,13.04,1,25.68,1
2008,08,18,13,00,938.32,91,9.15,90,311.47,90,28.83,1,68.08,1,35.3,1,2.71,1,78.9,1,5.14,1,1014.4,1,13.04,1,26.16,1
2008,08,18,13,05,937.72,91,8.55,90,317,90,28.89,1,67.36,1,35.19,1,3.32,1,108.2,1,5.52,1,1014.3,1,13.04,1,26.68,1
2008,08,18,13,10,900.2,91,8.42,90,311.75,90,28.52,1,69.21,1,35.09,1,2.69,1,110.9,1,4.19,1,1014.4,1,13.04,1,27.23,1
2008,08,18,13,15,918.84,91,8.57,90,311.56,90,28.74,1,68.55,1,35,1,3.28,1,110.1,1,5.52,1,1014.3,1,13.05,1,27.82,1
2008,08,18,13,20,915.9,91,9.31,90,315.8,90,28.94,1,67.82,1,34.93,1,3.17,1,82.5,1,5.33,1,1014.3,1,13.05,1,28.43,1
2008,08,18,13,25,904.94,91,9.39,90,310.82,90,29.19,1,67.28,1,34.86,1,3.53,1,88.6,1,5.52,1,1014.3,1,13.05,1,29.08,1
2008,08,18,13,30,915.09,91,9.47,90,319.13,90,29.17,1,67.47,1,34.82,1,2.81,1,87.9,1,4.76,1,1014.3,1,13.02,1,29.76,1
2008,08,18,13,35,784.02,91,8.45,90,320.97,90,29.4,1,66.55,1,34.79,1,3.88,1,90.5,1,5.9,1,1014.3,1,13.04,1,30.46,1
2008,08,18,13,40,365.14,15,1.37,14,317.55,14,28.82,1,67.48,1,34.79,1,3.18,1,93.4,1,4.76,1,1014.3,1,13.04,1,31.19,1
2008,08,18,13,45,503.04,63,0.41,62,323.15,62,28.54,1,69.23,1,34.79,1,4.05,1,103.1,1,5.33,1,1014.2,1,13.04,1,31.94,1
2008,08,18,13,50,686.28,91,1.1,90,322.71,90,28.36,1,69.64,1,34.75,1,3.74,1,103,1,5.33,1,1014.2,1,13.05,1,32.7,1
2008,08,18,13,55,897.76,91,8.71,90,342.66,90,28.59,1,68.62,1,34.67,1,2.38,1,110,1,3.43,1,1014.2,1,13.05,1,33.49,1
2008,08,18,14,00,878.6,91,10.53,90,356.28,90,28.86,1,67.7,1,34.58,1,3.94,1,115,1,7.62,1,1014.1,1,13.05,1,34.3,1
2008,08,18,14,05,846.08,91,8.39,90,324.94,90,28.92,1,68.1,1,34.51,1,3.32,1,109.4,1,5.52,1,1014.1,1,13.05,1,35.12,1
2008,08,18,14,10,834.86,91,10.11,90,313.41,90,29.31,1,67.53,1,34.48,1,2.77,1,105.2,1,5.9,1,1014.1,1,13.05,1,35.96,1
2008,08,18,14,15,815.91,91,7.28,90,303.4,90,29.01,1,66.5,1,34.45,1,4.14,1,95.8,1,6.66,1,1013.9,1,13.04,1,36.82,1
2008,08,18,14,20,822.67,91,9.84,90,293.05,90,29.08,1,66.32,1,34.47,1,2.37,1,115.9,1,4.76,1,1013.9,1,13.04,1,37.68,1
2008,08,18,14,25,826.6,91,6.05,90,312.45,90,28.84,1,65.74,1,34.49,1,3.65,1,122.4,1,5.9,1,1013.9,1,13.04,1,38.56,1
2008,08,18,14,30,810.32,91,7.59,90,328.77,90,28.81,1,67.34,1,34.54,1,3.67,1,117.5,1,6.09,1,1013.9,1,13.03,1,39.45,1
2008,08,18,14,35,788.44,91,6.47,90,316.06,90,28.66,1,67.56,1,34.58,1,3.76,1,126.2,1,5.71,1,1013.8,1,13.04,1,40.35,1
2008,08,18,14,40,773.54,91,4.66,90,302.19,90,28.53,1,68.04,1,34.62,1,4.12,1,110.4,1,6.47,1,1013.8,1,13.04,1,41.26,1
2008,08,18,14,45,752.74,91,6.63,90,287.83,90,28.64,1,67.03,1,34.64,1,3.2,1,105.3,1,5.9,1,1013.8,1,13.04,1,42.18,1
2008,08,18,14,50,699.84,91,8.28,90,258.43,90,28.85,1,65.87,1,34.64,1,3.73,1,116.4,1,5.9,1,1013.8,1,13.04,1,43.11,1
2008,08,18,14,55,684.42,91,6.86,90,246.96,90,28.76,1,65.65,1,34.65,1,3.35,1,123.7,1,5.71,1,1013.8,1,13.05,1,44.04,1
2008,08,18,15,00,681.46,91,6.24,90,237.28,90,28.8,1,64.96,1,34.67,1,3.55,1,126.3,1,4.95,1,1013.8,1,13.05,1,44.99,1
2008,08,18,15,05,669.27,91,5.42,90,233.92,90,28.57,1,65.88,1,34.65,1,3.95,1,117.2,1,5.52,1,1013.8,1,13.05,1,45.93,1
2008,08,18,15,10,648.05,91,5.45,90,225.85,90,28.42,1,67.14,1,34.64,1,3.72,1,119,1,5.71,1,1013.7,1,13.05,1,46.89,1
2008,08,18,15,15,631.89,91,6.58,90,216.47,90,28.47,1,68.6,1,34.63,1,3.33,1,121.1,1,6.09,1,1013.6,1,13.05,1,47.85,1
2008,08,18,15,20,622.42,91,5.28,90,217.13,90,28.31,1,68.6,1,34.58,1,3.88,1,133.8,1,5.9,1,1013.6,1,13.05,1,48.82,1
2008,08,18,15,25,595.7,91,5.38,90,211.1,90,28.22,1,69.53,1,34.54,1,3.73,1,111.7,1,6.09,1,1013.6,1,13.06,1,49.79,1
2008,08,18,15,30,570.87,91,6.6,90,200.58,90,28.4,1,68.88,1,34.48,1,4.16,1,122.3,1,6.86,1,1013.5,1,13.05,1,50.76,1
2008,08,18,15,35,537.94,91,5.55,90,194.85,90,28.16,1,68.53,1,34.43,1,3.85,1,116.7,1,6.66,1,1013.5,1,13.06,1,51.74,1
2008,08,18,15,40,532.04,91,7.13,90,189.75,90,28.34,1,68.95,1,34.36,1,3.38,1,132.4,1,6.28,1,1013.5,1,13.06,1,52.72,1
2008,08,18,15,45,521.06,91,6.32,90,187.06,90,28.16,1,68.87,1,34.28,1,4.12,1,132.1,1,7.24,1,1013.5,1,13.07,1,53.71,1
2008,08,18,15,50,507.41,91,7.71,90,182.75,90,28.23,1,69.55,1,34.21,1,2.98,1,113.2,1,4.76,1,1013.5,1,13.07,1,54.7,1
2008,08,18,15,55,490.93,91,7.59,90,175.84,90,28.15,1,70.3,1,34.13,1,3.27,1,136.4,1,5.14,1,1013.5,1,13.07,1,55.69,1
2008,08,18,16,00,473.18,91,5.85,90,172.21,90,27.93,1,70.2,1,34.05,1,3.4,1,153.3,1,5.14,1,1013.4,1,13.07,1,56.68,1
2008,08,18,16,05,458.3,91,8.22,90,168.48,90,28.18,1,68.91,1,33.97,1,3.09,1,143.4,1,5.14,1,1013.5,1,13.08,1,57.68,1
2008,08,18,16,10,442.52,91,6.01,90,163.49,90,28,1,70.6,1,33.91,1,3.84,1,132.9,1,5.9,1,1013.4,1,13.08,1,58.68,1
2008,08,18,16,15,427.03,91,5.13,90,161.03,90,27.78,1,72.8,1,33.84,1,4.07,1,111.3,1,5.9,1,1013.4,1,13.08,1,59.68,1
2008,08,18,16,20,407.48,91,6.57,90,156.2,90,27.86,1,72,1,33.77,1,3.39,1,124,1,5.52,1,1013.4,1,13.08,1,60.68,1
2008,08,18,16,25,392.32,91,4.94,90,151.79,90,27.74,1,71.5,1,33.68,1,4.15,1,133.3,1,5.52,1,1013.4,1,13.09,1,61.69,1
2008,08,18,16,30,373.68,91,5.2,90,145.75,90,27.59,1,72.1,1,33.59,1,3.91,1,129.4,1,5.71,1,1013.3,1,13.07,1,62.69,1
