2007,06,20,00,20,-2.82,1,-1.21,1,-2.68,1,25.27,1,93.2,1,25.75,1,2.44,1,257.2,1,4.19,1,1012.2,1,12.67,1,120.2,1
2007,06,20,00,25,-2.49,1,-1.11,1,-2.52,1,25.17,1,93.7,1,25.68,1,2.08,1,263.2,1,4.19,1,1012.2,1,12.67,1,120.13,1
2007,06,20,00,30,-2.84,1,-1.18,1,-2.72,1,25.07,1,94.3,1,25.62,1,2.42,1,258.9,1,4.19,1,1012.1,1,12.67,1,120.03,1
2007,06,20,00,35,-2.74,1,-1.13,1,-2.57,1,25.01,1,94.6,1,25.55,1,2.15,1,259.5,1,4.19,1,1012,1,12.66,1,119.91,1
2007,06,20,00,40,-2.49,1,-0.96,1,-2.51,1,24.99,1,94.8,1,25.48,1,2.32,1,258.3,1,3.81,1,1012,1,12.66,1,119.76,1
2007,06,20,00,45,-2.56,1,-0.98,1,-2.48,1,24.97,1,95,1,25.42,1,1.86,1,255,1,3.05,1,1011.9,1,12.66,1,119.59,1
2007,06,20,00,50,-2.29,1,-0.9,1,-2.44,1,24.91,1,95.3,1,25.35,1,2.42,1,252.7,1,3.81,1,1011.8,1,12.66,1,119.4,1
2007,06,20,00,55,-2.46,1,-1.07,1,-2.4,1,24.86,1,95.6,1,25.29,1,2.1,1,245.2,1,3.05,1,1011.7,1,12.66,1,119.19,1
2007,06,20,01,00,-2.68,1,-1.18,1,-2.46,1,24.83,1,95.9,1,25.23,1,2.08,1,251,1,3.43,1,1011.7,1,12.66,1,118.96,1
2007,06,20,01,05,-2.29,1,-1,1,-2.36,1,24.78,1,96.2,1,25.17,1,2.41,1,253.7,1,3.81,1,1011.7,1,12.65,1,118.7,1
2007,06,20,01,10,-2.49,1,-1.07,1,-2.42,1,24.72,1,96.5,1,25.11,1,2.15,1,256.7,1,4,1,1011.7,1,12.65,1,118.42,1
2007,06,20,01,15,-2.69,1,-1.18,1,-2.46,1,24.64,1,97,1,25.05,1,2.27,1,248.5,1,3.43,1,1011.5,1,12.65,1,118.13,1
2007,06,20,01,20,-2.55,1,-1.01,1,-2.44,1,24.63,1,97.2,1,25,1,1.96,1,251.3,1,3.05,1,1011.4,1,12.65,1,117.81,1
2007,06,20,01,25,-2.39,1,-1.03,1,-2.42,1,24.59,1,97.4,1,24.94,1,2.15,1,259.5,1,3.62,1,1011.5,1,12.65,1,117.46,1
2007,06,20,01,30,-2.3,1,-0.97,1,-2.41,1,24.53,1,97.8,1,24.89,1,2.2,1,252.7,1,3.81,1,1011.4,1,12.62,1,117.1,1
2007,06,20,01,35,-2.54,1,-1.02,1,-2.44,1,24.48,1,98.1,1,24.87,1,2.2,1,255,1,3.81,1,1011.3,1,12.64,1,116.72,1
2007,06,20,01,40,-2.56,1,-1.12,1,-2.44,1,24.4,1,98.4,1,24.82,1,2.12,1,253.4,1,3.62,1,1011.2,1,12.65,1,116.32,1
2007,06,20,01,45,-2.6,1,-1.2,1,-2.44,1,24.34,1,98.8,1,24.77,1,2.09,1,251.5,1,3.81,1,1011.1,1,12.65,1,115.9,1
2007,06,20,01,50,-2.6,1,-1.2,1,-2.44,1,24.29,1,99.1,1,24.7,1,2.27,1,250.6,1,4,1,1011,1,12.64,1,115.47,1
2007,06,20,01,55,-2.2,1,-0.86,1,-2.29,1,24.28,1,99.3,1,24.64,1,2.68,1,260.5,1,4,1,1011.1,1,12.64,1,115.01,1
2007,06,20,02,00,-2.39,1,-1.02,1,-2.39,1,24.2,1,99.7,1,24.58,1,2.29,1,254,1,3.43,1,1011.1,1,12.64,1,114.53,1
2007,06,20,02,05,-2.55,1,-1.16,1,-2.43,1,24.14,1,100.1,1,24.53,1,2.31,1,256.5,1,3.81,1,1011,1,12.64,1,114.04,1
2007,06,20,02,10,-2.49,1,-1.16,1,-2.44,1,24.09,1,100.4,1,24.47,1,2.07,1,253.2,1,3.43,1,1010.9,1,12.64,1,113.53,1
2007,06,20,02,15,-2.6,1,-1.17,1,-2.44,1,24.06,1,100.6,1,24.42,1,1.95,1,255.1,1,3.05,1,1010.9,1,12.64,1,113.01,1
2007,06,20,02,20,-2.56,1,-1.12,1,-2.44,1,24.02,1,100.8,1,24.37,1,2.12,1,250.1,1,4.19,1,1010.8,1,12.64,1,112.46,1
2007,06,20,02,25,-2.6,1,-1.29,1,-2.44,1,23.98,1,101.1,1,24.32,1,1.85,1,250.5,1,3.24,1,1010.7,1,12.63,1,111.9,1
2007,06,20,02,30,-2.5,1,-1.02,1,-2.43,1,23.97,1,101.4,1,24.27,1,2.32,1,251.5,1,3.43,1,1010.7,1,12.63,1,111.33,1
2007,06,20,02,35,-2.33,1,-0.94,1,-2.41,1,23.94,1,101.6,1,24.22,1,2.38,1,254.2,1,4.76,1,1010.7,1,12.63,1,110.74,1
2007,06,20,02,40,-2.4,1,-0.93,1,-2.43,1,23.91,1,101.9,1,24.16,1,2.05,1,255.3,1,3.62,1,1010.7,1,12.63,1,110.13,1
2007,06,20,02,45,-2.48,1,-0.95,1,-2.43,1,23.86,1,102.1,1,24.12,1,2.06,1,254.2,1,3.62,1,1010.6,1,12.63,1,109.52,1
2007,06,20,02,50,-2.57,1,-1.2,1,-2.44,1,23.82,1,102.4,1,24.07,1,1.84,1,257,1,2.86,1,1010.6,1,12.63,1,108.88,1
2007,06,20,02,55,-2.49,1,-1.13,1,-2.44,1,23.77,1,102.7,1,24.02,1,2.2,1,272.1,1,3.24,1,1010.5,1,12.62,1,108.24,1
2007,06,20,03,00,-2.18,1,-0.82,1,-2.34,1,23.7,1,103,1,23.98,1,2.69,1,268.8,1,4.38,1,1010.6,1,12.62,1,107.58,1
2007,06,20,03,05,-2.29,1,-0.98,1,-2.39,1,23.63,1,103.3,1,23.93,1,2.26,1,261,1,4,1,1010.6,1,12.62,1,106.9,1
2007,06,20,03,10,-2.45,1,-1.2,1,-2.44,1,23.59,1,103.5,1,23.89,1,1.81,1,256.6,1,3.05,1,1010.5,1,12.62,1,106.22,1
2007,06,20,03,15,-2.56,1,-1.39,1,-2.44,1,23.55,1,103.7,1,23.85,1,2.01,1,262.2,1,2.86,1,1010.6,1,12.62,1,105.52,1
2007,06,20,03,20,-2.43,1,-1.28,1,-2.43,1,23.5,1,104,1,23.81,1,2.38,1,259.5,1,4.38,1,1010.6,1,12.62,1,104.81,1
2007,06,20,03,25,-2.22,1,-1.17,1,-2.38,1,23.46,1,104.1,1,23.77,1,2.04,1,262.1,1,3.43,1,1010.6,1,12.61,1,104.09,1
2007,06,20,03,30,-2.33,1,-1.3,1,-2.44,1,23.41,1,104.3,1,23.72,1,1.98,1,265.8,1,3.43,1,1010.6,1,12.61,1,103.36,1
2007,06,20,03,35,-2.35,1,-1.3,1,-2.44,1,23.36,1,104.5,1,23.68,1,2.25,1,265.3,1,4,1,1010.6,1,12.61,1,102.62,1
2007,06,20,03,40,-2.22,1,-1.16,1,-2.44,1,23.31,1,104.7,1,23.64,1,1.83,1,268.6,1,3.62,1,1010.6,1,12.61,1,101.86,1
2007,06,20,03,45,-2.19,1,-1.11,1,-2.43,1,23.26,1,104.8,1,23.6,1,1.93,1,266.6,1,3.81,1,1010.6,1,12.61,1,101.1,1
2007,06,20,03,50,-2.24,1,-1.24,1,-2.39,1,23.23,1,104.9,1,23.56,1,2.27,1,264.4,1,3.62,1,1010.5,1,12.61,1,100.32,1
2007,06,20,03,55,-2.18,1,-1.08,1,-2.37,1,23.21,1,105,1,23.52,1,2.12,1,262.4,1,3.62,1,1010.5,1,12.61,1,99.54,1
2007,06,20,04,00,-2.18,1,-1.22,1,-2.41,1,23.18,1,105.1,8,23.47,1,2.06,1,262.3,1,3.43,1,1010.5,1,12.61,1,98.75,1
2007,06,20,04,05,-2.24,1,-1.32,1,-2.43,1,23.13,1,105.2,8,23.44,1,1.98,1,263.7,1,4,1,1010.5,1,12.6,1,97.95,1
2007,06,20,04,10,-2.42,1,-1.54,1,-2.43,1,23.1,1,105.3,8,23.4,1,1.58,1,263.5,1,2.48,1,1010.5,1,12.6,1,97.14,1
2007,06,20,04,15,-2.56,1,-1.61,1,-2.44,1,23.06,1,105.4,8,23.37,1,1.73,1,260.3,1,3.05,1,1010.5,1,12.6,1,96.32,1
2007,06,20,04,20,-2.19,1,-1.39,1,-2.3,1,23.05,1,105.5,8,23.33,1,1.97,1,257.1,1,4,1,1010.6,1,12.6,1,95.49,1
2007,06,20,04,25,-2.18,1,-1.53,1,-2.36,1,23.02,1,105.6,8,23.28,1,1.65,1,256.9,1,2.86,1,1010.5,1,12.6,1,94.66,1
2007,06,20,04,30,-2.09,1,-1.42,1,-2.06,1,23.02,1,105.7,8,23.27,1,1.88,1,256.6,1,3.43,1,1010.5,1,12.57,1,93.82,1
2007,06,20,04,35,-1.46,1,-1.24,1,-1.61,1,23.01,1,105.8,8,23.27,1,1.89,1,256.3,1,2.86,1,1010.5,1,12.57,1,92.97,1
2007,06,20,04,40,-1.25,1,-1.36,1,-1.41,1,22.99,1,105.8,8,23.27,1,1.63,1,258.9,1,2.67,1,1010.5,1,12.57,1,92.11,1
2007,06,20,04,45,-0.34,1,-1.09,1,-0.57,1,22.97,1,105.9,8,23.27,1,2.04,1,265.9,1,3.43,1,1010.5,1,12.57,1,91.25,1
2007,06,20,04,50,1.63,1,-0.87,1,1.15,8,22.93,1,106,8,23.25,1,2.05,1,272.2,1,3.05,1,1010.6,1,12.59,1,89.84,1
2007,06,20,04,55,4,1,-0.85,1,3.8,1,22.88,1,106.1,8,23.2,1,1.91,1,266.7,1,3.05,1,1010.6,1,12.6,1,89.09,1
2007,06,20,05,00,7.86,1,0.05,1,7.68,1,22.86,1,106.2,8,23.15,1,1.64,1,261.7,1,3.43,1,1010.6,1,12.6,1,88.29,1
2007,06,20,05,05,13.55,1,4.33,1,13.49,1,22.85,1,106.3,8,23.12,1,1.48,1,269.6,1,2.86,1,1010.6,1,12.59,1,87.47,1
2007,06,20,05,10,19.9,1,14.05,1,19.44,1,22.85,1,106.4,8,23.08,1,1.49,1,264.4,1,2.86,1,1010.6,1,12.59,1,86.62,1
2007,06,20,05,15,26.51,1,24.57,1,25.3,1,22.87,1,106.4,8,23.05,1,1.53,1,269.8,1,2.67,1,1010.6,1,12.59,1,85.75,1
2007,06,20,05,20,34.15,1,34.37,1,32.12,1,22.89,1,106.5,8,23.02,1,2.03,1,273.9,1,3.43,1,1010.6,1,12.59,1,84.87,1
2007,06,20,05,25,41.45,1,46.47,1,38.14,1,22.91,1,106.5,8,23,1,1.67,1,263,1,3.05,1,1010.6,1,12.59,1,83.97,1
2007,06,20,05,30,47.72,1,55.9,1,42.97,1,22.95,1,106.5,8,22.98,1,1.52,1,272.6,1,2.86,1,1010.7,1,12.59,1,83.07,1
2007,06,20,05,35,53.09,1,49.19,1,48.72,1,22.98,1,106.5,8,22.98,1,1.84,1,273.4,1,3.05,1,1010.7,1,12.59,1,82.16,1
2007,06,20,05,40,60.31,1,56.11,1,54.4,1,23.01,1,106.5,8,22.98,1,1.85,1,271.3,1,3.62,1,1010.7,1,12.59,1,81.25,1
2007,06,20,05,45,68.6,1,66.91,1,60.49,1,23.06,1,106.5,8,22.98,1,1.33,1,267.1,1,2.29,1,1010.7,1,12.6,1,80.33,1
2007,06,20,05,50,78.5,3,74.11,3,68.5,3,23.13,1,106.4,8,23.01,1,1.7,1,262.2,1,2.48,1,1010.7,1,12.61,1,79.4,1
2007,06,20,05,55,87.8,3,81.73,3,75.67,3,23.19,1,106.4,8,23.04,1,2.25,1,266.3,1,4.19,1,1010.7,1,12.62,1,78.46,1
2007,06,20,06,00,95.04,3,75.19,3,83.63,3,23.25,1,106.2,8,23.07,1,1.62,1,266.1,1,2.67,1,1010.6,1,12.63,1,77.53,1
2007,06,20,06,05,112.99,3,109.44,3,94.27,3,23.35,1,106.2,8,23.11,1,1.16,1,252.7,1,2.29,1,1010.7,1,12.65,1,76.58,1
2007,06,20,06,10,126.1,3,125.07,3,103.39,3,23.45,1,106,8,23.16,1,1.38,1,249.8,1,2.48,1,1010.7,1,12.66,1,75.63,1
2007,06,20,06,15,128.45,3,110.36,3,107.52,3,23.54,1,105.8,8,23.24,1,1.72,1,242.7,1,2.86,1,1010.7,1,12.67,1,74.68,1
2007,06,20,06,20,137.56,3,112.36,3,114.5,3,23.62,1,105.7,8,23.31,1,1.45,1,232.6,1,2.86,1,1010.7,1,12.68,1,73.73,1
2007,06,20,06,25,139.6,3,94.27,3,119.74,3,23.78,1,105.5,8,23.4,1,0.86,1,240.4,1,2.1,1,1010.7,1,12.69,1,72.77,1
2007,06,20,06,30,166.07,3,140.58,3,130.66,3,23.85,1,105.2,8,23.5,1,1.91,1,248.8,1,3.24,1,1010.8,1,12.7,1,71.8,1
2007,06,20,06,35,150.67,3,81.32,3,129.97,3,23.95,1,105.1,8,23.61,1,1.34,1,248.7,1,2.67,1,1010.9,1,12.71,1,70.84,1
2007,06,20,06,40,149.69,3,17.84,3,148.54,3,24.06,1,104.7,1,23.72,1,1.74,1,256.5,1,2.86,1,1011,1,12.71,1,69.87,1
2007,06,20,06,45,204.99,3,69.06,3,186.53,3,24.13,1,104.5,1,23.85,1,1.85,1,259.3,1,2.86,1,1011,1,12.73,1,68.89,1
2007,06,20,06,50,249.98,3,140.49,3,204.86,3,24.34,1,104.2,1,23.97,1,1.68,1,253.8,1,3.05,1,1011,1,12.84,1,67.92,1
2007,06,20,06,55,234.11,3,128.51,3,192.26,3,24.57,1,103.4,1,24.11,1,1.52,1,252.4,1,3.05,1,1011.1,1,12.98,1,66.94,1
2007,06,20,07,00,170.27,3,25.21,3,167.5,3,24.72,1,102.5,1,24.26,1,2.49,1,268.8,1,4.57,1,1011,1,13.01,1,65.96,1
2007,06,20,07,05,167.6,3,42.97,3,155.93,3,24.77,1,102.4,1,24.41,1,1.72,1,257.8,1,3.81,1,1011.1,1,13.03,1,64.97,1
2007,06,20,07,10,153.18,3,12.07,3,152.4,3,24.73,1,101.8,1,24.58,1,3.21,1,271.5,1,4.95,1,1011,1,13,1,63.99,1
2007,06,20,07,15,149.87,3,1.95,3,149.87,3,24.74,1,102,1,24.74,1,1.84,1,266,1,3.24,1,1011.1,1,12.95,1,63,1
2007,06,20,07,20,199.57,3,18.64,3,197.4,3,24.77,1,101.7,1,24.88,1,3.13,1,274,1,4.76,1,1011.2,1,12.94,1,62.01,1
2007,06,20,07,25,242.16,3,5.89,3,242.16,3,24.74,1,101.7,1,25.02,1,3.28,1,276.5,1,5.14,1,1011.3,1,13.06,1,61.02,1
2007,06,20,07,30,222.49,3,10.06,3,222.49,3,24.84,1,101.6,1,25.15,1,2.1,1,284.6,1,3.24,1,1011.4,1,13.09,1,60.02,1
2007,06,20,07,35,170.38,3,2.48,3,170.38,3,24.94,1,101.3,1,25.29,1,2.37,1,280.1,1,4.38,1,1011.4,1,12.98,1,59.03,1
2007,06,20,07,40,229.24,3,35.41,3,217.32,3,24.87,1,101.1,1,25.46,1,3.76,1,281.7,1,5.71,1,1011.4,1,13.05,1,58.03,1
2007,06,20,07,45,322.34,3,126.54,3,254.85,3,24.85,1,101.3,1,25.57,1,2.86,1,272.8,1,4.76,1,1011.5,1,13.25,1,57.03,1
2007,06,20,07,50,289.97,3,55.03,3,265.53,3,25.1,1,101,1,25.66,1,2.32,1,288.9,1,3.62,1,1011.5,1,13.25,1,56.03,1
2007,06,20,07,55,423.36,3,178.78,3,324.99,3,25.18,1,100.4,1,25.76,1,3.48,1,282.8,1,5.33,1,1011.6,1,13.25,1,55.02,1
2007,06,20,08,00,336.5,3,60.32,3,303.03,3,25.22,1,100.1,1,25.87,1,3.42,1,278.7,1,5.52,1,1011.6,1,13.24,1,54.02,1
2007,06,20,08,05,277.44,3,33.46,3,262.53,3,25.2,1,100.2,1,26,1,2.71,1,266.4,1,3.81,1,1011.6,1,13.24,1,53.02,1
2007,06,20,08,10,419.31,3,125.15,3,343.88,3,25.27,1,99.9,1,26.14,1,2.84,1,275.1,1,4.57,1,1011.6,1,13.24,1,52.01,1
2007,06,20,08,15,422.62,3,99.4,3,358.87,3,25.26,1,99.9,1,26.28,1,3.51,1,274,1,5.14,1,1011.5,1,13.23,1,51.01,1
2007,06,20,08,20,399.3,3,90.33,3,340.29,3,25.33,1,99.5,1,26.43,1,2.91,1,269.2,1,4.38,1,1011.5,1,13.23,1,50,1
2007,06,20,08,25,431.46,3,103.75,3,359.48,3,25.36,1,99.5,1,26.59,1,2.67,1,279,1,4.19,1,1011.5,1,13.22,1,48.99,1
2007,06,20,08,30,472.55,3,128.23,3,384.96,3,25.65,1,99.1,1,26.75,1,2.02,1,272.2,1,3.62,1,1011.6,1,13.22,1,47.99,1
2007,06,20,08,35,394.19,3,86.31,3,337.14,3,25.75,1,98.3,1,26.92,1,2.7,1,270.3,1,4,1,1011.6,1,13.21,1,46.98,1
2007,06,20,08,40,424.5,3,118.17,3,341.33,3,25.81,1,98.3,1,27.09,1,2.21,1,299.2,1,3.62,1,1011.7,1,13.21,1,45.97,1
2007,06,20,08,45,579.99,3,276.7,3,386.59,3,25.87,1,98.2,1,27.27,1,3.03,1,289.4,1,4.57,1,1011.6,1,13.2,1,44.97,1
2007,06,20,08,50,644.81,3,293.11,3,444.65,3,26.06,1,97.7,1,27.46,1,2.81,1,283.5,1,4,1,1011.6,1,13.2,1,43.96,1
2007,06,20,08,55,691.72,3,276.16,3,501.97,3,26.33,1,96.9,1,27.66,1,3.04,1,290.8,1,5.14,1,1011.5,1,13.19,1,42.96,1
2007,06,20,09,00,707.43,3,240.83,3,543.06,3,26.7,1,95.5,1,27.88,1,2.72,1,274.3,1,4.57,1,1011.6,1,13.18,1,41.95,1
2007,06,20,09,05,444.79,3,35.36,3,429.69,3,26.73,1,94.9,1,28.12,1,3.07,1,277.7,1,4.38,1,1011.6,1,13.17,1,40.95,1
2007,06,20,09,10,326.44,3,6.31,3,326.44,3,26.94,1,94.7,1,28.38,1,2.03,1,265.5,1,4,1,1011.7,1,13.17,1,39.95,1
2007,06,20,09,15,271.87,3,1.98,3,271.87,3,26.89,1,94.7,1,28.63,1,3.27,1,275.2,1,5.71,1,1011.7,1,13.17,1,38.95,1
2007,06,20,09,20,347.63,3,2.14,3,347.63,3,26.69,1,95.4,1,28.86,1,3.23,1,272.7,1,4.95,1,1011.7,1,13.17,1,37.95,1
2007,06,20,09,25,331.69,3,1.21,3,331.69,3,26.85,1,95.3,1,29.04,1,2.45,1,283.8,1,4.19,1,1011.7,1,13.18,1,36.95,1
2007,06,20,09,30,291.84,3,1.32,3,291.84,3,26.96,1,94.2,1,29.18,1,2.9,1,306.9,1,4.95,1,1011.7,1,13.18,1,35.96,1
2007,06,20,09,35,140.75,3,-3.01,3,140.75,3,26.86,1,93.6,1,29.3,1,3.28,1,310.4,1,4.95,1,1011.8,1,13.18,1,34.97,1
2007,06,20,09,40,105.95,3,-2.94,3,105.95,3,26.86,1,93.8,1,29.38,1,2.6,1,306.9,1,4.76,1,1011.8,1,13.18,1,33.98,1
2007,06,20,09,45,83.78,3,-8.49,3,83.78,3,26.65,1,94.7,1,29.44,1,2.99,1,305.9,1,4.95,1,1011.8,1,13.11,1,33,1
2007,06,20,09,50,128.92,3,-7.76,3,128.92,3,26.33,1,96.3,1,29.45,1,2.94,1,320.7,1,5.14,1,1011.8,1,13.16,1,32.02,1
2007,06,20,09,55,253.09,3,-1.45,3,253.09,3,26.19,1,96.1,1,29.42,1,2.53,1,323.8,1,5.71,1,1011.8,1,13.22,1,31.04,1
2007,06,20,10,00,426.73,3,43.72,3,399.3,3,26.3,1,95.2,1,29.32,1,3.81,1,323.4,1,6.28,1,1011.7,1,13.22,1,30.07,1
2007,06,20,10,05,603.41,3,107.97,3,513.42,3,26.52,1,94.5,1,29.21,1,3.14,1,331.8,1,5.14,1,1011.7,1,13.22,1,29.11,1
2007,06,20,10,10,410.87,3,6.95,3,410.87,3,26.71,1,93.6,1,29.12,1,4.05,1,326.2,1,6.09,1,1011.7,1,13.21,1,28.15,1
2007,06,20,10,15,300.91,3,3.56,3,300.91,3,26.73,1,93.6,1,29.07,1,3.22,1,318.1,1,5.9,1,1011.7,1,13.2,1,27.21,1
2007,06,20,10,20,201.58,3,1.54,3,201.58,3,26.71,1,93.7,1,29.07,1,2.42,1,322.8,1,4.76,1,1011.6,1,13.2,1,26.27,1
2007,06,20,10,25,97.12,3,-0.4,3,97.12,3,26.67,1,92.9,1,29.09,1,2.96,1,346.5,1,5.33,1,1011.6,1,13.13,1,25.34,1
2007,06,20,10,30,136.77,3,-1.65,3,136.77,3,26.5,1,93.3,1,29.12,1,2.42,1,3.67,1,5.33,1,1011.5,1,13.09,1,24.42,1
2007,06,20,10,35,283.68,3,-1.62,3,283.68,3,26.28,1,92.7,1,29.18,1,2.72,1,3.11,1,4.95,1,1011.5,1,13.2,1,23.51,1
2007,06,20,10,40,403.95,3,7.58,3,403.95,3,26.44,1,91.2,1,29.19,1,2.61,1,6.93,1,4.95,1,1011.5,1,13.21,1,22.62,1
2007,06,20,10,45,709.05,3,134.34,3,579.84,3,26.8,1,89.5,1,29.19,1,2.45,1,348.1,1,6.09,1,1011.5,1,13.21,1,21.74,1
2007,06,20,10,50,567.17,3,73.04,3,506.32,3,27.23,1,87.7,1,29.19,1,2.68,1,356.6,1,5.71,1,1011.5,1,13.2,1,20.89,1
2007,06,20,10,55,380.73,3,18.94,3,380.73,3,27.4,1,87.4,1,29.22,1,2.36,1,2.91,1,4.95,1,1011.6,1,13.19,1,20.05,1
2007,06,20,11,00,343.36,3,7.61,3,343.36,3,27.54,1,86.8,1,29.3,1,1.97,1,24.74,1,4.95,1,1011.6,1,13.18,1,19.23,1
2007,06,20,11,05,483.61,3,13.32,3,483.61,3,27.37,1,87.1,1,29.4,1,2.74,1,9.09,1,4.95,1,1011.6,1,13.18,1,18.45,1
2007,06,20,11,10,608.1,3,61.41,3,557.44,3,27.27,1,88.1,1,29.53,1,3.84,1,9.74,1,6.47,1,1011.5,1,13.18,1,17.69,1
2007,06,20,11,15,170.1,3,0.23,3,170.1,3,27.22,1,87.9,1,29.66,1,2.73,1,49.89,1,5.52,1,1011.6,1,13.18,1,16.97,1
2007,06,20,11,20,127.96,3,-5.92,3,127.96,3,26.81,1,85.8,1,29.78,1,3.26,1,34.79,1,6.66,1,1011.6,1,13.18,1,16.28,1
2007,06,20,11,25,194.53,3,-7.87,3,194.53,3,26.28,1,87.3,1,29.87,1,4.49,1,40,1,7.24,1,1011.7,1,13.19,1,15.64,1
2007,06,20,11,30,349.33,3,-5.1,3,349.33,3,25.86,1,87.6,1,29.93,1,4.59,1,32.89,1,7.62,1,1011.6,1,13.2,1,15.05,1
2007,06,20,11,35,312.71,3,5.98,3,299.82,3,25.76,1,87.5,1,29.93,1,4.08,1,19.61,1,8,1,1011.6,1,13.2,1,14.52,1
2007,06,20,11,40,356.44,3,7.39,3,344.51,3,25.73,1,87.4,1,29.89,1,3.66,1,26.07,1,7.24,1,1011.7,1,13.21,1,14.05,1
2007,06,20,11,45,319.75,3,0.96,3,319.75,3,25.75,1,86.6,1,29.84,1,4.45,1,38.25,1,7.24,1,1011.7,1,13.21,1,13.65,1
2007,06,20,11,50,250.22,3,-2.66,3,250.22,3,25.62,1,86.8,1,29.76,1,5.07,1,35.97,1,7.43,1,1011.7,1,13.21,1,13.32,1
2007,06,20,11,55,178.74,3,-3.17,3,178.74,3,25.56,1,87.9,1,29.69,1,2.36,1,24.2,1,5.52,1,1011.8,1,13.22,1,13.07,1
2007,06,20,12,00,89.64,3,-4.28,3,89.64,3,25.49,1,88,1,29.59,1,3.03,1,32.12,1,6.09,1,1011.9,1,13.17,1,12.91,1
2007,06,20,12,05,60.78,7,-5.65,2,60.78,2,25.24,1,88.6,1,29.48,1,4.21,1,34.88,1,7.24,1,1011.8,1,12.96,1,12.84,1
2007,06,20,12,10,53.73,7,-5.76,2,53.73,2,25.1,1,89.1,1,29.35,1,3.94,1,30.76,1,6.86,1,1011.9,1,12.91,1,12.86,1
2007,06,20,12,15,33.96,7,-4.91,1,33.96,7,25.06,1,89.6,1,29.19,1,2.41,1,36.25,1,5.9,1,1012,1,12.87,1,12.97,1
2007,06,20,12,20,35.18,7,-4.54,1,35.18,7,25.06,1,89.9,1,29.02,1,2.7,1,31.41,1,5.33,1,1012,1,12.85,1,13.17,1
2007,06,20,12,25,39.17,7,-4.51,13,39.17,13,24.98,1,90.6,1,28.84,1,2.79,1,16.37,1,5.71,1,1012,1,12.84,1,13.45,1
2007,06,20,12,30,42.4,7,-5.02,13,42.4,13,24.88,1,91.9,1,28.64,1,2.19,1,12.32,1,4,1,1012.1,1,12.83,1,13.81,1
2007,06,20,12,35,46.68,7,-9.88,2,46.68,2,24.7,1,94.1,1,28.44,1,2.59,1,2.38,1,5.14,1,1012.1,1,12.83,1,14.24,1
2007,06,20,12,40,73.26,2,-14.82,7,73.26,2,24.32,1,96.8,1,28.22,1,2.18,1,11.35,1,4,1,1011.9,1,12.85,1,14.74,1
2007,06,20,12,45,113.13,2,-13.55,7,113.13,2,23.81,1,99.3,1,27.98,1,2.32,1,14.73,1,5.33,1,1011.7,1,12.9,1,15.3,1
2007,06,20,12,50,148.2,3,-7.98,3,148.2,3,23.48,1,101.1,1,27.72,1,2.25,1,22.38,1,5.14,1,1011.8,1,13,1,15.91,1
2007,06,20,12,55,157.91,3,-5.68,3,157.91,3,23.3,1,102.2,1,27.42,1,2.66,1,29.7,1,4.76,1,1011.7,1,13.25,1,16.57,1
2007,06,20,13,00,150.05,3,-3.97,3,150.05,3,23.28,1,102.8,1,27.11,1,2.24,1,26.5,1,4,1,1011.6,1,13.31,1,17.28,1
2007,06,20,13,05,167.77,3,-2.22,3,167.77,3,23.23,1,103.1,1,26.79,1,2.82,1,22.57,1,5.14,1,1011.6,1,13.32,1,18.01,1
2007,06,20,13,10,207.03,3,-2.65,3,207.03,3,23.19,1,103,1,26.49,1,2.98,1,24.68,1,5.33,1,1011.6,1,13.33,1,18.78,1
2007,06,20,13,15,190.84,3,-2.66,3,190.84,3,23.18,1,103.1,1,26.2,1,2.8,1,12.61,1,6.28,1,1011.7,1,13.33,1,19.58,1
2007,06,20,13,20,201.54,3,-4.95,3,201.54,3,22.86,1,103.1,1,25.95,1,3.85,1,33.51,1,6.66,1,1011.7,1,13.33,1,20.41,1
2007,06,20,13,25,196.28,3,-3.55,3,196.28,3,22.63,1,103.7,1,25.69,1,3.28,1,31.71,1,6.47,1,1011.7,1,13.34,1,21.25,1
2007,06,20,13,30,207.4,3,-2.38,3,207.4,3,22.46,1,103.6,1,25.47,1,3.52,1,24.11,1,6.09,1,1011.7,1,13.32,1,22.12,1
2007,06,20,13,35,190.09,3,-2.31,3,190.09,3,22.36,1,103.2,1,25.28,1,4.1,1,39.77,1,6.47,1,1011.7,1,13.29,1,23,1
2007,06,20,13,40,186.52,3,-0.78,3,186.52,3,22.45,1,103.1,1,25.11,1,1.92,1,38.5,1,6.28,1,1011.7,1,13.35,1,23.9,1
2007,06,20,13,45,183.7,3,-0.82,3,183.7,3,22.46,1,102.5,1,24.91,1,3.18,1,35.33,1,5.52,1,1011.8,1,13.36,1,24.81,1
2007,06,20,13,50,148.15,3,-1.57,3,148.15,3,22.5,1,102.4,1,24.7,1,2.52,1,43.81,1,4.76,1,1011.9,1,13.36,1,25.74,1
2007,06,20,13,55,131.1,3,-1.48,3,131.1,3,22.55,1,102.3,1,24.5,1,2.21,1,40.98,1,3.81,1,1012,1,13.37,1,26.67,1
2007,06,20,14,00,121.14,3,-0.77,3,121.14,3,22.62,1,102.4,1,24.32,1,1.56,1,53.84,1,3.05,1,1012.1,1,13.37,1,27.61,1
