2004,06,17,15,25,403.37,11,101.69,10,294.25,10,28.82,1,89.1,1,31.35,1,3.39,1,209.9,1,5.52,1,1015.4,1,13.19,1,44.52,1
2004,06,17,15,30,457.4,19,135.27,18,317.7,18,28.93,1,88.4,1,31.41,1,3.61,1,204.2,1,5.52,1,1015.4,1,13.19,1,45.52,1
2004,06,17,15,35,237.88,3,2.44,3,237.88,3,29,1,88.2,1,31.46,1,3.06,1,197.1,1,4.38,1,1015.4,1,13.19,1,46.53,1
2004,06,17,15,40,565.52,19,262.56,18,341.3,18,28.93,1,88.6,1,31.5,1,3.01,1,200.2,1,4.95,1,1015.3,1,13.19,1,47.53,1
2004,06,17,15,45,362.47,11,150.85,10,239.96,10,29.19,1,88.2,1,31.53,1,2.78,1,187.4,1,4.38,1,1015.2,1,13.18,1,48.54,1
2004,06,17,15,50,396.04,15,100.47,14,296.91,14,29.08,1,88.1,1,31.58,1,3.34,1,185.8,1,6.09,1,1015.1,1,13.18,1,49.55,1
2004,06,17,15,55,487.03,15,301.56,14,256.44,14,29.36,1,87.8,1,31.63,1,2.72,1,196.9,1,5.52,1,1015,1,13.18,1,50.55,1
2004,06,17,16,00,260.45,3,2.79,3,251.73,3,29.21,1,87.9,1,31.68,1,3.69,1,204.1,1,5.14,1,1015,1,13.18,1,51.56,1
2004,06,17,16,05,491.22,19,272.72,18,280.56,18,29.13,1,88.1,1,31.75,1,2.91,1,185.3,1,5.33,1,1014.9,1,13.18,1,52.57,1
2004,06,17,16,10,377.26,11,184.59,10,241.45,10,29.51,1,87.1,1,31.8,1,2.47,1,191.3,1,4.76,1,1014.9,1,13.18,1,53.57,1
2004,06,17,16,15,297.63,3,111.95,3,216.15,3,29.41,1,87.4,1,31.85,1,2.88,1,207.6,1,4.57,1,1014.9,1,13.18,1,54.57,1
2004,06,17,16,20,483.44,19,335.35,18,259.4,18,29.54,1,86.9,1,31.92,1,3.09,1,201.5,1,4.76,1,1014.9,1,13.18,1,55.58,1
2004,06,17,16,25,264.56,3,128.39,3,179.75,3,29.52,1,87.3,1,31.96,1,2.5,1,207.2,1,4.95,1,1014.9,1,13.18,1,56.58,1
2004,06,17,16,30,329.53,11,155.88,10,224.74,10,29.34,1,87.9,1,32.04,1,3.06,1,215,1,4.95,1,1014.8,1,13.17,1,57.58,1
2004,06,17,16,35,292.53,3,168.22,3,193.76,3,29.33,1,87.9,1,32.1,1,3.59,1,218.5,1,6.09,1,1014.7,1,13.18,1,58.58,1
2004,06,17,16,40,241.06,3,51.09,3,204.02,3,29.27,1,87.5,1,32.13,1,3.03,1,206.7,1,5.52,1,1014.6,1,13.18,1,59.57,1
2004,06,17,16,45,326.33,3,225.66,3,195.9,3,29.29,1,87.6,1,32.16,1,3.43,1,204.4,1,5.14,1,1014.5,1,13.18,1,60.57,1
2004,06,17,16,50,192.15,11,91.65,10,131.08,10,29.33,1,87.4,1,32.16,1,2.85,1,202.9,1,4.95,1,1014.4,1,13.18,1,61.56,1
2004,06,17,16,55,328.36,11,287.45,10,176.16,10,29.41,1,87.2,1,32.13,1,2.71,1,209.7,1,4.57,1,1014.4,1,13.19,1,62.56,1
2004,06,17,17,00,349.06,11,323.5,10,183.01,10,29.57,1,86.8,1,32.12,1,2.77,1,204,1,4.76,1,1014.3,1,13.19,1,63.55,1
2004,06,17,17,05,321.54,3,271.45,3,189.92,3,29.71,1,86.7,1,32.09,1,2.58,1,223.3,1,4.38,1,1014.3,1,13.18,1,64.53,1
2004,06,17,17,10,233.38,3,119.26,3,172.15,3,29.44,1,87.1,1,32.09,1,3.66,1,224.4,1,5.71,1,1014.3,1,13.18,1,65.52,1
2004,06,17,17,15,301.1,3,301.08,3,166.18,3,29.34,1,87.3,1,32.11,1,2.58,1,226.4,1,3.81,1,1014.3,1,13.18,1,66.5,1
2004,06,17,17,20,309.31,11,356.92,10,157.49,10,29.5,1,86.6,1,32.12,1,2.89,1,233,1,4.57,1,1014.2,1,13.19,1,67.48,1
2004,06,17,17,25,286.42,3,325.69,3,155.64,3,29.47,1,86.9,1,32.12,1,3.25,1,219.7,1,5.52,1,1014.2,1,13.19,1,68.46,1
2004,06,17,17,30,256.49,3,304.97,3,139.12,3,29.54,1,86.6,1,32.12,1,2.9,1,211.1,1,4.76,1,1014.2,1,13.18,1,69.43,1
2004,06,17,17,35,246.56,3,333.87,3,127.8,3,29.63,1,86.1,1,32.12,1,2.93,1,205.2,1,4.95,1,1014.2,1,13.16,1,70.4,1
2004,06,17,17,40,231.99,3,342.47,3,119.24,3,29.64,1,86.3,1,32.12,1,2.39,1,212.1,1,4.57,1,1014.2,1,13.14,1,71.37,1
2004,06,17,17,45,212.48,3,331.15,3,110.99,3,29.73,1,86.1,1,32.12,1,2.39,1,211.2,1,4,1,1014.2,1,13.12,1,72.34,1
2004,06,17,17,50,199.58,3,335.85,3,102.34,3,29.61,1,86.3,1,32.15,1,2.68,1,210.7,1,4.76,1,1014.2,1,13.09,1,73.3,1
2004,06,17,17,55,183.06,3,321.87,3,94.93,3,29.56,1,86.6,1,32.16,1,2.53,1,214.8,1,4.19,1,1014.2,1,13.07,1,74.26,1
2004,06,17,18,00,157.47,3,286.64,3,84.95,3,29.53,1,86.9,1,32.16,1,2.56,1,215.8,1,4.19,1,1014.2,1,13.04,1,75.21,1
2004,06,17,18,05,118.83,3,209.22,3,69.05,3,29.4,1,87.3,1,32.16,1,2.11,1,226.9,1,3.62,1,1014.3,1,13.01,1,76.16,1
2004,06,17,18,10,71.43,3,97.45,3,50.45,3,29.2,1,87.8,1,32.15,1,2.44,1,227.7,1,4.38,1,1014.3,1,12.98,1,77.11,1
2004,06,17,18,15,83.39,3,165.21,3,49.4,3,29.04,1,88.1,1,32.11,1,2.49,1,230,1,4.57,1,1014.5,1,12.96,1,78.05,1
2004,06,17,18,20,95.87,3,184.38,3,60.37,3,29.04,1,88.2,1,32.06,1,2.32,1,235.1,1,4.57,1,1014.5,1,12.95,1,78.98,1
2004,06,17,18,25,73.14,3,124.1,3,51.61,3,28.99,1,88.3,1,31.97,1,2.44,1,228.8,1,4,1,1014.5,1,12.95,1,79.91,1
2004,06,17,18,30,35.19,1,23.84,1,31.76,1,28.81,1,89,1,31.86,1,2.62,1,219.6,1,4.19,1,1014.5,1,12.94,1,80.84,1
2004,06,17,18,35,26.9,1,14,1,24.78,1,28.69,1,89.9,1,31.74,1,1.65,1,221,1,2.67,1,1014.6,1,12.93,1,81.76,1
2004,06,17,18,40,23.2,1,8.34,1,21.76,1,28.58,1,90.7,1,31.59,1,1.23,1,214.8,1,2.29,1,1014.6,1,12.93,1,82.67,1
2004,06,17,18,45,17.89,1,-0.2,1,17.5,1,28.47,1,91.3,1,31.44,1,0.81,1,211.7,1,2.1,1,1014.7,1,12.92,1,83.57,1
2004,06,17,18,50,14.67,1,-1.92,1,14.07,1,28.36,1,91.7,1,31.26,1,1.21,1,205.8,1,2.29,1,1014.7,1,12.92,1,84.47,1
2004,06,17,18,55,11.94,1,-3.18,1,11.64,1,28.22,1,92.1,1,31.07,1,1.46,1,211,1,2.67,1,1014.8,1,12.92,1,85.36,1
2004,06,17,19,00,8.5,1,-3.21,1,8.49,1,28.12,1,92.7,1,30.88,1,1.26,1,212.8,1,2.29,1,1014.9,1,12.91,1,86.23,1
2004,06,17,19,05,5.46,1,-3.27,1,5.46,1,27.98,1,93.3,1,30.68,1,1.45,1,221.8,1,2.48,1,1015.1,1,12.91,1,87.09,1
2004,06,17,19,10,3.69,1,-3.16,1,3.69,1,27.86,1,93.8,1,30.49,1,1.98,1,212.2,1,2.67,1,1015.2,1,12.9,1,87.93,1
2004,06,17,19,15,1.67,1,-2.88,1,1.8,1,27.79,1,94.2,1,30.28,1,1.62,1,213.9,1,2.48,1,1015.3,1,12.9,1,88.74,1
2004,06,17,19,20,0.36,1,-2.52,1,0.68,1,27.69,1,94.5,1,30.09,1,1.87,1,220.8,1,2.86,1,1015.4,1,12.9,1,89.52,1
2004,06,17,19,25,-0.94,1,-2.36,1,-0.57,1,27.64,1,94.8,1,29.9,1,1.65,1,211.5,1,3.24,1,1015.4,1,12.9,1,90.48,1
2004,06,17,19,30,-1.8,1,-2.24,1,-1.49,1,27.58,1,95,1,29.73,1,1.35,1,206.5,1,2.1,1,1015.4,1,12.88,1,91.54,1
2004,06,17,19,35,-2.41,1,-1.84,1,-1.97,1,27.52,1,95.2,1,29.56,1,1.45,1,220.3,1,2.29,1,1015.6,1,12.89,1,92.46,1
2004,06,17,19,40,-3.03,1,-1.82,1,-2.59,1,27.42,1,95.5,1,29.39,1,1.48,1,211.1,1,2.48,1,1015.6,1,12.89,1,93.35,1
2004,06,17,19,45,-3.16,1,-1.71,1,-2.73,1,27.38,1,95.7,1,29.22,1,1.3,1,201.8,1,2.48,1,1015.5,1,12.89,1,94.21,1
2004,06,17,19,50,-3.43,1,-1.79,1,-2.83,1,27.3,1,95.9,1,29.05,1,1.38,1,203.9,1,2.29,1,1015.4,1,12.89,1,95.06,1
2004,06,17,19,55,-3.41,1,-1.7,1,-2.89,1,27.21,1,96.1,1,28.9,1,1.36,1,211.1,1,2.29,1,1015.4,1,12.89,1,95.9,1
2004,06,17,20,00,-3.19,1,-1.64,1,-2.88,1,27.14,1,96.4,1,28.74,1,1.44,1,208.1,1,2.1,1,1015.4,1,12.88,1,96.73,1
2004,06,17,20,05,-2.97,1,-1.63,1,-2.61,1,27.11,1,96.4,1,28.59,1,1.86,1,193.4,1,3.05,1,1015.3,1,12.88,1,97.55,1
2004,06,17,20,10,-2.68,1,-1.58,1,-2.43,1,27.13,1,96.3,1,28.45,1,1.58,1,202.1,1,3.05,1,1015.4,1,12.88,1,98.36,1
2004,06,17,20,15,-2.77,1,-1.55,1,-2.44,1,27.05,1,96.6,1,28.31,1,1.67,1,208.3,1,3.05,1,1015.5,1,12.88,1,98.96,1
2004,06,17,20,20,-2.92,1,-1.63,1,-2.49,1,26.94,1,97,1,28.18,1,1.58,1,198.3,1,2.86,1,1015.4,1,12.88,1,98.96,1
2004,06,17,20,25,-3.01,1,-1.62,1,-2.51,1,26.88,1,97.2,1,28.06,1,1.57,1,198.9,1,3.24,1,1015.3,1,12.88,1,98.96,1
2004,06,17,20,30,-2.65,1,-1.52,1,-2.44,1,26.86,1,97.3,1,27.95,1,1.7,1,199.8,1,2.86,1,1015.2,1,12.88,1,98.96,1
2004,06,17,20,35,-2.76,1,-1.54,1,-2.47,1,26.79,1,97.6,1,27.84,1,1.45,1,202.2,1,2.67,1,1015.3,1,12.87,1,98.96,1
2004,06,17,20,40,-2.7,1,-1.54,1,-2.45,1,26.7,1,97.8,1,27.74,1,1.56,1,207.3,1,3.05,1,1015.3,1,12.87,1,98.96,1
2004,06,17,20,45,-2.6,1,-1.41,1,-2.43,1,26.63,1,98.1,1,27.63,1,1.92,1,205,1,3.43,1,1015.3,1,12.87,1,98.96,1
2004,06,17,20,50,-2.6,1,-1.48,1,-2.4,1,26.54,1,98.3,1,27.53,1,2.05,1,196.8,1,3.43,1,1015.2,1,12.87,1,98.96,1
2004,06,17,20,55,-2.6,1,-1.55,1,-2.38,1,26.44,1,98.7,1,27.44,1,1.88,1,202.7,1,3.24,1,1015.2,1,12.87,1,98.96,1
2004,06,17,21,00,-2.35,1,-1.31,1,-2.1,1,26.38,1,98.9,1,27.35,1,2.24,1,197.2,1,4,1,1015.2,1,12.87,1,98.96,1
2004,06,17,21,05,-2.3,1,-1.24,1,-2.01,1,26.37,1,99,1,27.25,1,1.95,1,197.2,1,3.24,1,1015.2,1,12.87,1,98.96,1
2004,06,17,21,10,-2.01,1,-1.22,1,-1.94,1,26.35,1,99.2,1,27.17,1,2.07,1,200,1,3.81,1,1015.1,1,12.87,1,98.96,1
2004,06,17,21,15,-1.74,1,-1.02,1,-1.67,1,26.34,1,99.3,1,27.09,1,2.41,1,206.5,1,4,1,1015.1,1,12.87,1,98.96,1
2004,06,17,21,20,-1.74,1,-0.84,1,-1.65,1,26.33,1,99.4,1,27.02,1,2.04,1,202.9,1,3.43,1,1015,1,12.87,1,98.96,1
2004,06,17,21,25,-1.74,1,-0.71,1,-1.64,1,26.32,1,99.5,1,26.95,1,2.2,1,205.2,1,4,1,1014.9,1,12.86,1,98.96,1
2004,06,17,21,30,-1.73,1,-0.44,1,-1.63,1,26.3,1,99.4,1,26.88,1,2.79,1,206.6,1,4.95,1,1014.9,1,12.86,1,98.96,1
2004,06,17,21,35,-1.5,1,-0.2,1,-1.52,1,26.34,1,99.2,1,26.82,1,2.87,1,205.5,1,4.95,1,1014.9,1,12.86,1,98.96,1
2004,06,17,21,40,-1.49,1,-0.2,1,-1.45,1,26.37,1,99,1,26.77,1,2.51,1,205,1,3.81,1,1014.8,1,12.86,1,98.96,1
2004,06,17,21,45,-1.51,1,-0.19,1,-1.42,1,26.4,1,98.8,1,26.72,1,2.57,1,209.2,1,3.81,1,1014.8,1,12.86,1,98.96,1
2004,06,17,21,50,-1.72,1,-0.42,1,-1.62,1,26.36,1,98.9,1,26.68,1,2.14,1,207.6,1,3.24,1,1014.9,1,12.86,1,98.96,1
2004,06,17,21,55,-1.73,1,-0.43,1,-1.61,1,26.33,1,99.1,1,26.65,1,2.5,1,211.2,1,4.57,1,1014.9,1,12.86,1,98.96,1
2004,06,17,22,00,-1.66,1,-0.37,1,-1.59,1,26.33,1,99,1,26.63,1,2.56,1,211.6,1,4.38,1,1014.9,1,12.86,1,98.96,1
2004,06,17,22,05,-1.65,1,-0.38,1,-1.58,1,26.33,1,99,1,26.6,1,2.71,1,214.4,1,4.76,1,1015,1,12.86,1,98.96,1
2004,06,17,22,10,-1.61,1,-0.41,1,-1.57,1,26.31,1,99,1,26.58,1,2.27,1,213.6,1,3.24,1,1015,1,12.86,1,98.96,1
2004,06,17,22,15,-1.73,1,-0.45,1,-1.62,1,26.3,1,99,1,26.57,1,1.86,1,212.1,1,3.05,1,1015,1,12.86,1,98.96,1
2004,06,17,22,20,-1.68,1,-0.45,1,-1.58,1,26.29,1,99,1,26.55,1,2.04,1,216.2,1,3.05,1,1015,1,12.86,1,98.96,1
2004,06,17,22,25,-1.7,1,-0.49,1,-1.55,1,26.29,1,99,1,26.55,1,1.86,1,197.6,1,2.86,1,1014.9,1,12.85,1,98.96,1
2004,06,17,22,30,-1.73,1,-0.51,1,-1.56,1,26.29,1,99,1,26.55,1,1.83,1,205.3,1,2.86,1,1014.9,1,12.84,1,98.96,1
2004,06,17,22,35,-1.73,1,-0.66,1,-1.58,1,26.26,1,99.1,1,26.55,1,2.07,1,202.3,1,4,1,1014.9,1,12.85,1,98.96,1
2004,06,17,22,40,-1.74,1,-0.68,1,-1.6,1,26.24,1,99.1,1,26.53,1,2.1,1,199.5,1,4.19,1,1014.9,1,12.85,1,98.96,1
2004,06,17,22,45,-1.74,1,-0.94,1,-1.63,1,26.22,1,99.1,1,26.51,1,2.17,1,192.2,1,3.81,1,1014.8,1,12.85,1,98.96,1
2004,06,17,22,50,-1.74,1,-0.69,1,-1.63,1,26.21,1,99.1,1,26.49,1,2.21,1,209.2,1,4.38,1,1014.9,1,12.85,1,98.96,1
2004,06,17,22,55,-1.74,1,-0.94,1,-1.63,1,26.16,1,99.2,1,26.46,1,2.65,1,210.9,1,4.38,1,1014.9,1,12.85,1,98.96,1
2004,06,17,23,00,-1.79,1,-1.18,1,-1.76,1,26.08,1,99.3,1,26.43,1,2.32,1,197.6,1,3.43,1,1014.9,1,12.85,1,98.96,1
2004,06,17,23,05,-1.95,1,-1.22,1,-1.92,1,26.01,1,99.5,1,26.42,1,2.53,1,205.4,1,4.76,1,1014.9,1,12.85,1,98.96,1
2004,06,17,23,10,-1.9,1,-1.22,1,-1.93,1,25.95,1,99.7,1,26.39,1,2.64,1,203.2,1,5.14,1,1014.9,1,12.84,1,98.96,1
2004,06,17,23,15,-1.86,1,-1.22,1,-1.86,1,25.89,1,99.8,1,26.36,1,2.31,1,207.2,1,4.19,1,1014.9,1,12.84,1,98.96,1
2004,06,17,23,20,-2.04,1,-1.22,1,-1.97,1,25.82,1,100,1,26.32,1,2.91,1,210.4,1,4.76,1,1014.9,1,12.84,1,98.96,1
2004,06,17,23,25,-1.87,1,-1.21,1,-1.93,1,25.75,1,100.2,1,26.29,1,2.72,1,210,1,5.52,1,1014.9,1,12.84,1,98.96,1
2004,06,17,23,30,-1.96,1,-1.22,1,-1.91,1,25.69,1,100.3,1,26.26,1,2.56,1,203.8,1,4.38,1,1014.9,1,12.84,1,98.96,1
2004,06,17,23,35,-1.92,1,-1.22,1,-1.86,1,25.63,1,100.5,1,26.21,1,2.67,1,204.7,1,4.38,1,1014.9,1,12.84,1,98.96,1
2004,06,17,23,40,-1.97,1,-1.22,1,-1.78,1,25.58,1,100.7,1,26.17,1,3.24,1,194.9,1,5.14,1,1014.9,1,12.84,1,98.96,1
2004,06,17,23,45,-1.77,1,-1.2,1,-1.71,1,25.55,1,100.7,1,26.13,1,2.8,1,204.2,1,4.95,1,1014.9,1,12.84,1,98.96,1
2004,06,17,23,50,-2,1,-1.22,1,-1.91,1,25.49,1,100.9,1,26.08,1,2.73,1,196.3,1,3.62,1,1014.8,1,12.84,1,98.96,1
2004,06,17,23,55,-2.13,1,-1.22,1,-1.99,1,25.43,1,101.1,1,26.05,1,2.44,1,206.8,1,4.19,1,1014.8,1,12.84,1,98.96,1
2004,06,18,00,00,-1.8,1,-1.22,1,-1.79,1,25.36,1,101.4,1,26,1,2.97,1,204.5,1,4.38,1,1014.8,1,12.83,1,98.96,1
2004,06,18,00,05,-1.77,1,-1.18,1,-1.75,1,25.3,1,101.6,1,25.96,1,2.56,1,208.8,1,3.81,1,1014.9,1,12.83,1,98.96,1
2004,06,18,00,10,-2.09,1,-1.09,1,-1.99,1,25.24,1,101.7,1,25.9,1,2.26,1,194.6,1,3.81,1,1014.9,1,12.83,1,98.96,1
2004,06,18,00,15,-2.12,1,-1.07,1,-1.97,1,25.2,1,101.9,1,25.85,1,2.39,1,197.6,1,3.81,1,1014.9,1,12.83,1,98.96,1
2004,06,18,00,20,-1.89,1,-1.01,1,-1.82,1,25.16,1,102,1,25.81,1,2.64,1,197.4,1,4.76,1,1014.9,1,12.83,1,98.96,1
2004,06,18,00,25,-1.75,1,-0.81,1,-1.66,1,25.13,1,102.1,1,25.75,1,2.54,1,203.7,1,4,1,1014.9,1,12.82,1,98.96,1
2004,06,18,00,30,-1.77,1,-0.79,1,-1.72,1,25.08,1,102.2,1,25.7,1,2.24,1,205.6,1,3.62,1,1015,1,12.82,1,98.96,1
2004,06,18,00,35,-1.86,1,-0.97,1,-1.9,1,25.02,1,102.3,1,25.65,1,2.18,1,200.1,1,3.81,1,1014.9,1,12.82,1,98.96,1
2004,06,18,00,40,-1.78,1,-0.9,1,-1.77,1,24.97,1,102.5,1,25.6,1,2.48,1,199,1,4.57,1,1014.9,1,12.82,1,98.96,1
2004,06,18,00,45,-1.79,1,-0.93,1,-1.68,1,24.94,1,102.5,1,25.55,1,1.93,1,194.9,1,3.43,1,1014.9,1,12.82,1,98.96,1
2004,06,18,00,50,-1.91,1,-1,1,-1.79,1,24.9,1,102.6,1,25.51,1,2.16,1,203,1,4,1,1014.8,1,12.82,1,98.96,1
2004,06,18,00,55,-1.77,1,-0.91,1,-1.73,1,24.86,1,102.7,1,25.46,1,2.01,1,204.1,1,3.43,1,1014.8,1,12.82,1,98.96,1
2004,06,18,01,00,-1.75,1,-0.83,1,-1.69,1,24.83,1,102.8,1,25.41,1,2.2,1,198.3,1,3.62,1,1014.7,1,12.81,1,98.96,1
2004,06,18,01,05,-1.74,1,-0.72,1,-1.62,1,24.81,1,102.8,1,25.37,1,2.54,1,195.6,1,4.19,1,1014.6,1,12.81,1,98.96,1
2004,06,18,01,10,-1.74,1,-0.65,1,-1.62,1,24.78,1,102.8,1,25.32,1,2.36,1,196.3,1,3.81,1,1014.5,1,12.81,1,98.96,1
2004,06,18,01,15,-1.74,1,-0.7,1,-1.62,1,24.74,1,102.8,1,25.28,1,2.63,1,202.4,1,4,1,1014.4,1,12.81,1,98.96,1
2004,06,18,01,20,-1.74,1,-0.72,1,-1.62,1,24.7,1,102.9,1,25.23,1,2.82,1,202.8,1,4.57,1,1014.4,1,12.81,1,98.96,1
2004,06,18,01,25,-1.74,1,-0.75,1,-1.59,1,24.66,1,102.9,1,25.2,1,2.66,1,206.2,1,4.38,1,1014.4,1,12.81,1,98.96,1
2004,06,18,01,30,-1.73,1,-0.73,1,-1.61,1,24.62,1,103,1,25.16,1,2.77,1,205.9,1,4.57,1,1014.3,1,12.79,1,98.96,1
2004,06,18,01,35,-1.74,1,-0.71,1,-1.61,1,24.58,1,103.1,1,25.15,1,2.63,1,204.4,1,5.33,1,1014.3,1,12.8,1,98.96,1
2004,06,18,01,40,-1.74,1,-0.68,1,-1.64,1,24.56,1,103.2,1,25.12,1,2.83,1,201.9,1,4.76,1,1014.3,1,12.8,1,98.96,1
2004,06,18,01,45,-1.74,1,-0.73,1,-1.64,1,24.53,1,103.2,1,25.08,1,2.43,1,196.4,1,4.95,1,1014.3,1,12.8,1,98.96,1
2004,06,18,01,50,-1.74,1,-0.78,1,-1.62,1,24.5,1,103.2,1,25.04,1,2.32,1,195.4,1,3.62,1,1014.3,1,12.8,1,98.96,1
2004,06,18,01,55,-1.72,1,-0.78,1,-1.56,1,24.47,1,103.3,1,25,1,2.43,1,203.3,1,4,1,1014.3,1,12.79,1,98.96,1
2004,06,18,02,00,-1.54,1,-0.6,1,-1.42,1,24.45,1,103.3,1,24.97,1,2.84,1,216.3,1,4.95,1,1014.4,1,12.79,1,98.96,1
2004,06,18,02,05,-1.72,1,-0.69,1,-1.62,1,24.42,1,103.4,1,24.93,1,2.42,1,217.6,1,3.81,1,1014.4,1,12.79,1,98.96,1
2004,06,18,02,10,-1.73,1,-0.68,1,-1.7,1,24.39,1,103.5,1,24.9,1,2.54,1,216.8,1,4.57,1,1014.3,1,12.79,1,98.96,1
2004,06,18,02,15,-1.68,1,-0.44,1,-1.53,1,24.39,1,103.5,1,24.86,1,2.84,1,215.5,1,4.57,1,1014.2,1,12.79,1,98.96,1
2004,06,18,02,20,-1.73,1,-0.49,1,-1.59,1,24.39,1,103.4,1,24.83,1,2.71,1,214.1,1,4.38,1,1014.1,1,12.78,1,98.96,1
2004,06,18,02,25,-1.74,1,-0.68,1,-1.8,1,24.37,1,103.4,1,24.8,1,2.63,1,213.4,1,4.38,1,1014.1,1,12.78,1,98.96,1
2004,06,18,02,30,-1.76,1,-0.75,1,-1.74,1,24.35,1,103.4,1,24.77,1,2.12,1,206.3,1,3.24,1,1014,1,12.78,1,98.96,1
2004,06,18,02,35,-1.82,1,-0.82,1,-1.78,1,24.34,1,103.4,1,24.75,1,1.94,1,198.6,1,3.62,1,1014,1,12.78,1,98.96,1
2004,06,18,02,40,-1.79,1,-0.82,1,-1.78,1,24.33,1,103.5,1,24.71,1,2.07,1,207.7,1,3.24,1,1014,1,12.78,1,98.96,1
2004,06,18,02,45,-1.77,1,-0.82,1,-1.78,1,24.32,1,103.5,1,24.68,1,2.2,1,200.9,1,3.43,1,1014,1,12.77,1,98.96,1
2004,06,18,02,50,-1.74,1,-0.81,1,-1.62,1,24.3,1,103.5,1,24.65,1,2.36,1,204.6,1,4,1,1013.9,1,12.77,1,98.96,1
2004,06,18,02,55,-1.75,1,-0.82,1,-1.68,1,24.27,1,103.6,1,24.62,1,2.38,1,197.8,1,4,1,1013.8,1,12.77,1,98.96,1
2004,06,18,03,00,-1.82,1,-0.86,1,-1.86,1,24.24,1,103.7,1,24.59,1,2.22,1,200.1,1,3.43,1,1013.8,1,12.77,1,98.96,1
2004,06,18,03,05,-1.78,1,-0.84,1,-1.8,1,24.21,1,103.8,1,24.56,1,2.26,1,202.1,1,4.19,1,1013.9,1,12.77,1,98.96,1
2004,06,18,03,10,-1.71,1,-0.82,1,-1.58,1,24.18,1,103.9,1,24.53,1,1.89,1,198.9,1,3.05,1,1013.9,1,12.76,1,98.96,1
2004,06,18,03,15,-1.66,1,-0.81,1,-1.35,1,24.16,1,104,1,24.5,1,2.38,1,196.8,1,4.19,1,1013.8,1,12.76,1,98.96,1
2004,06,18,03,20,-1.71,1,-0.82,1,-1.52,1,24.15,1,104,1,24.48,1,1.88,1,203.3,1,3.43,1,1013.8,1,12.76,1,98.96,1
2004,06,18,03,25,-1.55,1,-0.76,1,-1.41,1,24.13,1,104.1,1,24.45,1,2.27,1,216.3,1,3.81,1,1013.9,1,12.76,1,98.96,1
2004,06,18,03,30,-0.82,1,-0.12,1,-0.93,1,24.11,1,104.2,1,24.42,1,2.44,1,231.2,1,3.62,1,1013.9,1,12.75,1,98.96,1
2004,06,18,03,35,-0.91,1,-0.01,1,-0.98,1,24.12,1,104.3,1,24.39,1,2.07,1,219.1,1,3.43,1,1013.9,1,12.75,1,98.96,1
2004,06,18,03,40,-1.42,1,-0.47,1,-1.3,1,24.12,1,104.2,1,24.39,1,1.96,1,217.4,1,3.43,1,1013.8,1,12.75,1,98.96,1
2004,06,18,03,45,-1.62,1,-0.73,1,-1.52,1,24.11,1,104.3,1,24.37,1,2.33,1,227.5,1,3.62,1,1013.8,1,12.75,1,98.96,1
2004,06,18,03,50,-1.66,1,-0.74,1,-1.67,1,24.08,1,104.3,1,24.35,1,2.41,1,217.5,1,4,1,1013.7,1,12.75,1,98.96,1
2004,06,18,03,55,-1.75,1,-0.84,1,-1.72,1,24.05,1,104.4,1,24.34,1,2.13,1,204.1,1,3.62,1,1013.6,1,12.75,1,98.96,1
2004,06,18,04,00,-1.87,1,-0.98,1,-1.91,1,24.03,1,104.4,1,24.32,1,2.04,1,207,1,4,1,1013.6,1,12.74,1,98.68,1
2004,06,18,04,05,-1.68,1,-0.87,1,-1.49,1,24.02,1,104.5,1,24.31,1,2.23,1,213,1,3.81,1,1013.6,1,12.74,1,97.87,1
2004,06,18,04,10,-1.41,1,-0.78,1,-1.26,1,24.03,1,104.5,1,24.3,1,2.4,1,212.5,1,4,1,1013.6,1,12.74,1,97.06,1
2004,06,18,04,15,-1.28,1,-0.39,1,-1.21,1,24.05,1,104.5,1,24.28,1,2.02,1,202,1,4,1,1013.6,1,12.74,1,96.23,1
2004,06,18,04,20,-1.3,1,-0.48,1,-1.22,1,24.06,1,104.5,1,24.26,1,2.13,1,202.6,1,3.62,1,1013.6,1,12.74,1,95.4,1
2004,06,18,04,25,-1.3,1,-0.53,1,-1.21,1,24.07,1,104.5,1,24.26,1,2.19,1,210.4,1,3.43,1,1013.6,1,12.73,1,94.55,1
2004,06,18,04,30,-0.63,1,-0.1,1,-0.73,1,24.07,1,104.5,1,24.25,1,1.9,1,206.4,1,3.05,1,1013.7,1,12.72,1,93.69,1
2004,06,18,04,35,-0.03,1,0,1,-0.15,1,24.09,1,104.5,1,24.26,1,2.19,1,212.6,1,3.62,1,1013.8,1,12.73,1,92.82,1
2004,06,18,04,40,0.56,1,0.02,1,0.38,1,24.13,1,104.5,1,24.26,1,2.28,1,211.1,1,4.38,1,1013.8,1,12.73,1,91.91,1
2004,06,18,04,45,1.69,1,0.09,1,1.5,1,24.16,1,104.5,1,24.26,1,2.11,1,207.1,1,3.81,1,1013.9,1,12.73,1,90.94,1
2004,06,18,04,50,2.43,1,0.05,1,2.41,8,24.19,1,104.4,1,24.26,1,2.14,1,212.3,1,4.57,1,1013.8,1,12.73,1,89.81,1
2004,06,18,04,55,3.44,1,0.01,1,3.25,1,24.22,1,104.4,1,24.26,1,2.15,1,214.1,1,4,1,1013.8,1,12.72,1,89.05,1
2004,06,18,05,00,5.35,1,0.02,1,5.34,1,24.26,1,104.3,1,24.28,1,2.18,1,215.7,1,4.57,1,1013.9,1,12.72,1,88.25,1
