2012,10,17,20,30,-4.91,1,-99999,99,-4.95,1,15.06,1,98,1,14.54,1,0.39,1,186.3,1,1.52,1,1013.7,1,12.7,1,127.62,1
2012,10,17,20,35,-4.9,1,-99999,99,-4.91,1,14.97,1,98.3,1,14.46,1,0.53,1,200.9,1,1.9,1,1013.8,1,12.74,1,128.58,1
2012,10,17,20,40,-5.02,1,-99999,99,-5.56,1,14.89,1,98.6,1,14.37,1,0.2,1,201.1,1,0.95,1,1013.8,1,12.74,1,129.53,1
2012,10,17,20,45,-5.53,1,-99999,99,-5.81,1,14.76,1,99,1,14.28,1,0.46,1,210.2,1,1.52,1,1013.7,1,12.74,1,130.48,1
2012,10,17,20,50,-5.03,1,-99999,99,-5.52,1,14.65,1,99.5,1,14.17,1,0.42,1,202.8,1,1.14,1,1013.7,1,12.74,1,131.42,1
2012,10,17,20,55,-4.93,1,-99999,99,-5.48,1,14.58,1,99.7,1,14.06,1,0.16,1,196.2,1,0.95,1,1013.7,1,12.74,1,132.36,1
2012,10,17,21,00,-5.77,1,-99999,99,-6.14,1,14.4,1,100,1,13.95,1,0.02,1,193.8,1,0.57,1,1013.7,1,12.74,1,133.28,1
2012,10,17,21,05,-5.33,1,-99999,99,-5.35,1,14.25,1,100.8,1,13.82,1,0.77,1,176.6,1,1.33,1,1013.7,1,12.74,1,134.2,1
2012,10,17,21,10,-4.09,1,-99999,99,-3.9,1,14.29,1,100.9,1,13.7,1,0.9,1,173.1,1,1.71,1,1013.7,1,12.73,1,135.11,1
2012,10,17,21,15,-3.98,1,-99999,99,-4.16,1,14.33,1,100.7,1,13.58,1,0.7,1,189.8,1,0.95,1,1013.8,1,12.73,1,136.01,1
2012,10,17,21,20,-3.85,1,-99999,99,-4.42,1,14.41,1,100.5,1,13.46,1,1.11,1,204.3,1,2.1,1,1013.8,1,12.73,1,136.9,1
2012,10,17,21,25,-3.61,1,-99999,99,-3.89,1,14.52,1,99.9,1,13.36,1,0.74,1,197.3,1,1.52,1,1013.8,1,12.73,1,137.78,1
2012,10,17,21,30,-4.02,1,-99999,99,-4.68,1,14.43,1,100.1,1,13.26,1,0.56,1,192.6,1,1.14,1,1013.8,1,12.68,1,138.65,1
2012,10,17,21,35,-4.05,1,-99999,99,-4.69,1,14.31,1,100.6,1,13.17,1,0.68,1,189.9,1,1.71,1,1013.8,1,12.72,1,139.51,1
2012,10,17,21,40,-4.34,1,-99999,99,-4.72,1,14.22,1,100.8,1,13.09,1,0.55,1,198.6,1,1.71,1,1013.7,1,12.72,1,140.36,1
2012,10,17,21,45,-4.1,1,-99999,99,-4.72,1,14.17,1,101.1,1,13.02,1,0.73,1,195.5,1,1.14,1,1013.7,1,12.72,1,141.19,1
2012,10,17,21,50,-3.78,1,-99999,99,-4.18,1,14.18,1,101,1,12.95,1,1.01,1,192.3,1,1.71,1,1013.6,1,12.72,1,142,1
2012,10,17,21,55,-3.64,1,-99999,99,-3.9,1,14.17,1,101,1,12.89,1,0.86,1,183.5,1,1.71,1,1013.5,1,12.72,1,142.8,1
2012,10,17,22,00,-3.64,1,-99999,99,-3.86,1,14.17,1,101,1,12.82,1,0.76,1,191,1,1.71,1,1013.4,1,12.72,1,143.58,1
2012,10,17,22,05,-4.01,1,-99999,99,-4.37,1,14.2,1,101,1,12.76,1,0.54,1,193.5,1,1.33,1,1013.4,1,12.72,1,144.35,1
2012,10,17,22,10,-4.51,1,-99999,99,-4.66,1,14.19,1,101,1,12.72,1,0.27,1,187.5,1,0.95,1,1013.4,1,12.72,1,145.09,1
2012,10,17,22,15,-4.35,1,-99999,99,-4.44,1,14.15,1,101.2,1,12.67,1,0.45,1,180.8,1,1.14,1,1013.4,1,12.72,1,145.82,1
2012,10,17,22,20,-4.67,1,-99999,99,-4.58,1,14.12,1,101.4,1,12.62,1,0.15,1,179.5,1,0.95,1,1013.4,1,12.72,1,146.52,1
2012,10,17,22,25,-4.79,1,-99999,99,-4.57,1,14.15,1,101.3,1,12.56,1,0.17,1,181.8,1,1.14,1,1013.3,1,12.72,1,147.2,1
2012,10,17,22,30,-4.9,1,-99999,99,-4.73,1,14.13,1,101.4,1,12.52,1,0.07,1,181.5,1,0.57,1,1013.3,1,12.66,1,147.85,1
2012,10,17,22,35,-5.48,1,-99999,99,-5.64,1,14,1,101.3,1,12.46,1,0.00,1,181.5,1,0.19,1,1013.3,1,12.7,1,148.48,1
2012,10,17,22,40,-5.99,1,-99999,99,-6.4,1,13.75,1,102,1,12.4,1,0.13,1,198.5,1,0.76,1,1013.3,1,12.71,1,149.07,1
2012,10,17,22,45,-5.66,1,-99999,99,-5.74,1,13.59,1,102.6,1,12.34,1,0.06,1,205.4,1,0.76,1,1013.3,1,12.71,1,149.64,1
2012,10,17,22,50,-4.57,1,-99999,99,-5.02,1,13.62,1,103.2,1,12.26,1,0.55,1,207.7,1,1.33,1,1013.3,1,12.71,1,150.18,1
2012,10,17,22,55,-4.34,1,-99999,99,-4.73,1,13.67,1,102.9,1,12.18,1,0.22,1,209.3,1,0.95,1,1013.2,1,12.71,1,150.68,1
2012,10,17,23,00,-4.77,1,-99999,99,-5.14,1,13.56,1,103,1,12.09,1,0.01,1,222,1,0.19,1,1013.2,1,12.71,1,151.14,1
2012,10,17,23,05,-4.68,1,-99999,99,-5.09,1,13.42,1,103.8,1,12.01,1,0.23,1,207.1,1,0.76,1,1013.1,1,12.71,1,151.57,1
2012,10,17,23,10,-4.02,1,-99999,99,-4.37,1,13.45,1,103.7,1,11.93,1,0.16,1,204.9,1,0.76,1,1013.1,1,12.7,1,151.96,1
2012,10,17,23,15,-4.28,1,-99999,99,-4.39,1,13.39,1,104.1,1,11.85,1,0.45,1,173.3,1,0.76,1,1013.1,1,12.7,1,152.31,1
2012,10,17,23,20,-3.59,1,-99999,99,-3.73,1,13.6,1,104,1,11.77,1,0.02,1,184.1,1,0.57,1,1013.1,1,12.7,1,152.61,1
2012,10,17,23,25,-3.86,1,-99999,99,-3.78,1,13.6,1,103.8,1,11.7,1,0.54,1,182.9,1,1.33,1,1013,1,12.7,1,152.87,1
2012,10,17,23,30,-3.07,1,-99999,99,-3.06,1,13.62,1,103.7,1,11.64,1,1.22,1,184.9,1,1.9,1,1013,1,12.65,1,153.09,1
2012,10,17,23,35,-2.72,1,-99999,99,-3.06,1,13.73,1,103.3,1,11.59,1,1.22,1,188.1,1,2.1,1,1013,1,12.69,1,153.26,1
2012,10,17,23,40,-3.23,1,-99999,99,-3.45,1,13.88,1,102.7,1,11.55,1,0.83,1,188.7,1,1.52,1,1012.9,1,12.69,1,153.38,1
2012,10,17,23,45,-3.52,1,-99999,99,-3.78,1,13.97,1,102.3,1,11.53,1,1.04,1,186.1,1,1.9,1,1012.9,1,12.69,1,153.45,1
2012,10,17,23,50,-3.53,1,-99999,99,-3.76,1,14.03,1,101.9,1,11.53,1,1.3,1,184.5,1,2.1,1,1012.8,1,12.69,1,153.48,1
2012,10,17,23,55,-3.56,1,-99999,99,-3.57,1,14.04,1,101.7,1,11.53,1,1.44,1,183.2,1,2.1,1,1012.8,1,12.69,1,153.45,1
2012,10,18,00,00,-3.82,1,-99999,99,-3.85,1,14.04,1,101.6,1,11.54,1,1.18,1,181.9,1,1.9,1,1012.8,1,12.69,1,153.38,1
2012,10,18,00,05,-3.75,1,-99999,99,-3.87,1,14.1,1,101.3,1,11.55,1,1.25,1,183.6,1,1.71,1,1012.7,1,12.69,1,153.26,1
2012,10,18,00,10,-3.98,1,-99999,99,-3.83,1,14.1,1,101.2,1,11.58,1,1.31,1,174.5,1,1.71,1,1012.6,1,12.69,1,153.1,1
2012,10,18,00,15,-4.01,1,-99999,99,-3.67,1,14.13,1,101.1,1,11.6,1,1.28,1,170.9,1,2.1,1,1012.5,1,12.69,1,152.88,1
2012,10,18,00,20,-3.99,1,-99999,99,-3.42,1,14.17,1,101,1,11.63,1,1.49,1,163.3,1,2.1,1,1012.4,1,12.69,1,152.63,1
2012,10,18,00,25,-3.79,1,-99999,99,-2.97,1,14.3,1,100.6,1,11.66,1,1.62,1,168.4,1,2.29,1,1012.4,1,12.69,1,152.32,1
2012,10,18,00,30,-3.97,1,-99999,99,-3.19,1,14.34,1,100.4,1,11.69,1,1.15,1,168,1,2.1,1,1012.3,1,12.63,1,151.98,1
2012,10,18,00,35,-3.99,1,-99999,99,-3.35,1,14.34,1,100.6,1,11.71,1,1.43,1,164.9,1,1.9,1,1012.3,1,12.68,1,151.59,1
2012,10,18,00,40,-3.82,1,-99999,99,-3.06,1,14.43,1,100.2,1,11.75,1,1.38,1,159.5,1,2.48,1,1012.2,1,12.68,1,151.17,1
2012,10,18,00,45,-4.04,1,-99999,99,-3.58,1,14.39,1,100.2,1,11.79,1,1.44,1,152.8,1,2.48,1,1012.2,1,12.68,1,150.7,1
2012,10,18,00,50,-3.7,1,-99999,99,-3.04,1,14.48,1,100.2,1,11.82,1,1.62,1,156.5,1,2.67,1,1012.1,1,12.68,1,150.21,1
2012,10,18,00,55,-4.1,1,-99999,99,-3.71,1,14.44,1,100.4,1,11.86,1,1.32,1,152.7,1,1.9,1,1012.1,1,12.68,1,149.67,1
2012,10,18,01,00,-4.01,1,-99999,99,-3.82,1,14.51,1,100.7,1,11.89,1,1.06,1,161.7,1,1.9,1,1012.1,1,12.68,1,149.11,1
2012,10,18,01,05,-4.3,1,-99999,99,-3.94,1,14.47,1,100.8,1,11.92,1,0.85,1,164.3,1,1.33,1,1012,1,12.68,1,148.51,1
2012,10,18,01,10,-4.49,1,-99999,99,-4.1,1,14.51,1,101.7,1,11.96,1,0.75,1,158.8,1,1.52,1,1012.2,1,12.68,1,147.89,1
2012,10,18,01,15,-4.01,1,-99999,99,-4.26,1,14.61,1,101.8,1,11.99,1,0.77,1,176.3,1,1.9,1,1012.3,1,12.68,1,147.24,1
2012,10,18,01,20,-3.86,1,-99999,99,-3.87,1,14.66,1,101.4,1,12.02,1,0.84,1,164.4,1,1.33,1,1012.2,1,12.68,1,146.56,1
2012,10,18,01,25,-4.68,1,-99999,99,-4.45,1,14.56,1,101.7,1,12.04,1,0.24,1,157.2,1,1.33,1,1012.2,1,12.68,1,145.86,1
2012,10,18,01,30,-4.91,1,-99999,99,-4.76,1,14.41,1,102,1,12.07,1,0.56,1,148.3,1,1.33,1,1012.1,1,12.62,1,145.14,1
2012,10,18,01,35,-4.85,1,-99999,99,-4.68,1,14.33,1,102.5,1,12.08,1,0.49,1,146.2,1,1.33,1,1012,1,12.67,1,144.39,1
2012,10,18,01,40,-4.91,1,-99999,99,-4.67,1,14.22,1,102.7,1,12.09,1,0.52,1,146,1,1.33,1,1011.9,1,12.67,1,143.63,1
2012,10,18,01,45,-4.23,1,-99999,99,-4.02,1,14.16,1,103.2,1,12.1,1,1.17,1,151.8,1,1.9,1,1011.9,1,12.67,1,142.85,1
2012,10,18,01,50,-3.98,1,-99999,99,-3.83,1,14.14,1,103.4,1,12.1,1,1.11,1,156.6,1,1.9,1,1011.9,1,12.67,1,142.05,1
2012,10,18,01,55,-3.85,1,-99999,99,-3.69,1,14.15,1,103.5,1,12.1,1,0.87,1,152.5,1,2.29,1,1011.8,1,12.67,1,141.24,1
2012,10,18,02,00,-3.78,1,-99999,99,-3.46,1,14.22,1,103.5,1,12.08,1,0.84,1,152.9,1,1.52,1,1011.7,1,12.67,1,140.41,1
2012,10,18,02,05,-3.69,1,-99999,99,-3.42,1,14.27,1,103.5,1,12.08,1,0.96,1,153.2,1,1.71,1,1011.7,1,12.67,1,139.57,1
2012,10,18,02,10,-3.45,1,-99999,99,-3.02,1,14.31,1,103.5,1,12.08,1,1.13,1,158.9,1,1.71,1,1011.6,1,12.67,1,138.71,1
2012,10,18,02,15,-3.12,1,-99999,99,-2.8,1,14.41,1,103.5,1,12.1,1,1.1,1,153.1,1,1.9,1,1011.6,1,12.67,1,137.84,1
2012,10,18,02,20,-3.32,1,-99999,99,-2.9,1,14.5,1,103.2,1,12.1,1,0.94,1,149,1,1.71,1,1011.5,1,12.66,1,136.96,1
2012,10,18,02,25,-3.25,1,-99999,99,-2.98,1,14.54,1,103.1,1,12.12,1,1.06,1,150.5,1,1.71,1,1011.5,1,12.66,1,136.07,1
2012,10,18,02,30,-3.44,1,-99999,99,-2.99,1,14.56,1,103.1,1,12.14,1,0.63,1,146,1,1.9,1,1011.4,1,12.61,1,135.17,1
2012,10,18,02,35,-3.8,1,-99999,99,-3.27,1,14.49,1,103.5,1,12.16,1,0.78,1,137.4,1,1.52,1,1011.4,1,12.65,1,134.26,1
2012,10,18,02,40,-3.52,1,-99999,99,-3.2,1,14.54,1,104,1,12.19,1,0.71,1,140.7,1,1.33,1,1011.4,1,12.66,1,133.35,1
2012,10,18,02,45,-3.43,1,-99999,99,-3.11,1,14.55,1,104.1,1,12.22,1,0.98,1,137,1,1.9,1,1011.4,1,12.66,1,132.42,1
2012,10,18,02,50,-2.85,1,-99999,99,-2.94,1,14.62,1,104.3,1,12.24,1,1.14,1,140.2,1,1.9,1,1011.5,1,12.66,1,131.49,1
2012,10,18,02,55,-3.06,1,-99999,99,-2.92,1,14.72,1,104.2,1,12.27,1,0.96,1,134.3,1,1.52,1,1011.5,1,12.66,1,130.55,1
2012,10,18,03,00,-3.08,1,-99999,99,-3,1,14.8,1,104.7,1,12.31,1,1.3,1,129.6,1,2.1,1,1011.6,1,12.65,1,129.6,1
2012,10,18,03,05,-3.2,1,-99999,99,-3.1,1,14.77,1,104.8,1,12.34,1,1,1,129.5,1,1.9,1,1011.6,1,12.65,1,128.65,1
2012,10,18,03,10,-3.05,1,-99999,99,-3.02,1,14.8,1,104.9,1,12.39,1,1.11,1,133.5,1,1.9,1,1011.6,1,12.65,1,127.69,1
2012,10,18,03,15,-3.04,1,-99999,99,-3.01,1,14.75,1,104.9,1,12.42,1,1.3,1,138.5,1,2.86,1,1011.6,1,12.65,1,126.73,1
2012,10,18,03,20,-2.84,1,-99999,99,-2.9,1,14.75,1,104.9,1,12.47,1,1.28,1,133.9,1,2.48,1,1011.6,1,12.65,1,125.76,1
2012,10,18,03,25,-2.88,1,-99999,99,-2.85,1,14.69,1,105,1,12.52,1,1.38,1,133.3,1,2.48,1,1011.5,1,12.65,1,124.79,1
2012,10,18,03,30,-2.66,1,-99999,99,-2.35,1,14.66,1,105,1,12.56,1,1.38,1,127,1,2.29,1,1011.5,1,12.6,1,123.81,1
2012,10,18,03,35,-3.07,1,-99999,99,-2.95,1,14.64,1,105.2,8,12.61,1,1.29,1,125.9,1,2.1,1,1011.6,1,12.64,1,122.83,1
2012,10,18,03,40,-2.94,1,-99999,99,-2.88,1,14.68,1,105.2,8,12.66,1,1.42,1,130.6,1,2.29,1,1011.6,1,12.65,1,121.85,1
2012,10,18,03,45,-2.88,1,-99999,99,-2.64,1,14.7,1,105.1,8,12.7,1,0.74,1,137.8,1,1.9,1,1011.6,1,12.65,1,120.86,1
2012,10,18,03,50,-3.53,1,-99999,99,-3.09,1,14.65,1,105.3,8,12.75,1,0.77,1,133.7,1,1.52,1,1011.7,1,12.65,1,119.87,1
2012,10,18,03,55,-3.53,1,-99999,99,-3.26,1,14.57,1,105.5,8,12.78,1,0.78,1,130.2,1,1.33,1,1011.7,1,12.65,1,118.88,1
2012,10,18,04,00,-3.57,1,-99999,99,-3.57,1,14.54,1,105.6,8,12.82,1,0.28,1,125.8,1,1.14,1,1011.9,1,12.64,1,117.88,1
2012,10,18,04,05,-3.57,1,-99999,99,-3.63,1,14.44,1,105.6,8,12.85,1,0.46,1,124.2,1,1.14,1,1011.9,1,12.64,1,116.89,1
2012,10,18,04,10,-3.56,1,-99999,99,-3.51,1,14.37,1,105.9,8,12.88,1,0.97,1,124.3,1,1.71,1,1011.8,1,12.64,1,115.89,1
2012,10,18,04,15,-3.27,1,-99999,99,-3.09,1,14.37,1,106.1,8,12.89,1,1.44,1,123.7,1,2.1,1,1011.8,1,12.64,1,114.89,1
2012,10,18,04,20,-2.97,1,-99999,99,-3.01,1,14.39,1,106.1,8,12.91,1,0.72,1,123.2,1,1.52,1,1011.8,1,12.64,1,113.89,1
2012,10,18,04,25,-3.41,1,-99999,99,-3.22,1,14.32,1,106.2,8,12.92,1,0.36,1,120,1,1.52,1,1011.9,1,12.64,1,112.88,1
2012,10,18,04,30,-2.7,1,-99999,99,-2.9,1,14.35,1,106.5,8,12.93,1,1.06,1,119.8,1,2.1,1,1011.9,1,12.59,1,111.88,1
2012,10,18,04,35,-2.23,1,-99999,99,-2.18,1,14.42,1,106.6,8,12.94,1,1.39,1,127.5,1,2.1,1,1011.9,1,12.63,1,110.87,1
2012,10,18,04,40,-2.38,1,-99999,99,-2.2,1,14.49,1,106.5,8,12.95,1,0.85,1,126,1,1.9,1,1011.8,1,12.63,1,109.87,1
2012,10,18,04,45,-2.64,1,-99999,99,-2.49,1,14.52,1,106.4,8,12.95,1,0.63,1,116.4,1,1.52,1,1011.9,1,12.63,1,108.86,1
2012,10,18,04,50,-2.77,1,-99999,99,-2.83,1,14.54,1,106.2,8,12.97,1,0.52,1,123.4,1,1.33,1,1012,1,12.63,1,107.85,1
2012,10,18,04,55,-2.76,1,-99999,99,-2.96,1,14.47,1,106.4,8,12.99,1,0.01,1,120.1,1,0.38,1,1012.1,1,12.63,1,106.85,1
2012,10,18,05,00,-2.8,1,-99999,99,-2.93,1,14.4,1,106.5,8,13,1,0.22,1,120.4,1,1.14,1,1012.1,1,12.63,1,105.84,1
2012,10,18,05,05,-2.75,1,-99999,99,-3.01,1,14.38,1,106.8,8,13.01,1,0.81,1,119.2,1,1.33,1,1012.1,1,12.62,1,104.83,1
2012,10,18,05,10,-2.68,1,-99999,99,-2.85,1,14.27,1,106.8,8,13.01,1,1.29,1,124,1,1.9,1,1012.1,1,12.62,1,103.83,1
2012,10,18,05,15,-2.3,1,-99999,99,-2.23,1,14.25,1,107.1,8,13.03,1,1.17,1,127.1,1,1.9,1,1012,1,12.62,1,102.82,1
2012,10,18,05,20,-2.54,1,-99999,99,-2.46,1,14.28,1,107.2,8,13.04,1,0.28,1,124.1,1,1.52,1,1012.1,1,12.62,1,101.81,1
2012,10,18,05,25,-2.75,1,-99999,99,-2.7,1,14.28,1,107.2,8,13.06,1,0.61,1,130.8,1,1.33,1,1012.1,1,12.62,1,100.81,1
2012,10,18,05,30,-2.22,1,-99999,99,-2.15,1,14.41,1,107.3,8,13.06,1,1.41,1,124.7,1,2.1,1,1012,1,12.57,1,99.81,1
2012,10,18,05,35,-2.18,1,-99999,99,-2.1,1,14.58,1,107.1,8,13.07,1,1.63,1,124.5,1,2.48,1,1012,1,12.61,1,98.8,1
2012,10,18,05,40,-2.23,1,-99999,99,-2.15,1,14.66,1,106.8,8,13.08,1,1.83,1,125.9,1,2.67,1,1012,1,12.61,1,97.8,1
2012,10,18,05,45,-2.23,1,-99999,99,-2.14,1,14.7,1,106.6,8,13.09,1,1.8,1,129.1,1,2.48,1,1011.9,1,12.61,1,96.8,1
2012,10,18,05,50,-2.23,1,-99999,99,-2.14,1,14.72,1,106.4,8,13.11,1,1.74,1,125.6,1,2.67,1,1012,1,12.61,1,95.8,1
2012,10,18,05,55,-2.42,1,-99999,99,-2.23,1,14.73,1,106.2,8,13.14,1,1.15,1,125.3,1,2.29,1,1012,1,12.61,1,94.81,1
2012,10,18,06,00,-2.36,1,-99999,99,-2.2,1,14.7,1,106.3,8,13.16,1,1.08,1,129.4,1,2.29,1,1012,1,12.61,1,93.81,1
2012,10,18,06,05,-1.93,1,-99999,99,-1.82,1,14.72,1,106.3,8,13.19,1,1.1,1,127,1,2.29,1,1012,1,12.61,1,92.82,1
2012,10,18,06,10,-0.98,1,-99999,99,-0.88,1,14.7,1,106.3,8,13.22,1,1.45,1,133,1,2.67,1,1012.1,1,12.61,1,91.83,1
2012,10,18,06,15,1.05,1,-99999,99,1.06,1,14.73,1,106.4,8,13.24,1,1.41,1,133,1,2.29,1,1012,1,12.61,1,90.84,1
2012,10,18,06,20,3.84,1,-99999,99,3.84,8,14.9,1,106.2,8,13.26,1,1.85,1,131.1,1,3.62,1,1012,1,12.61,1,89.4,1
2012,10,18,06,25,7.39,1,-99999,99,7.34,1,15.07,1,105.9,8,13.29,1,1.38,1,138.7,1,2.48,1,1012,1,12.61,1,88.53,1
2012,10,18,06,30,12.26,1,-99999,99,11.8,1,15.23,1,105.6,8,13.33,1,1.39,1,139.7,1,2.67,1,1012.1,1,12.56,1,87.63,1
2012,10,18,06,35,21.5,1,-99999,99,16.44,1,15.43,1,105.2,8,13.38,1,1.91,1,133.7,1,2.86,1,1012.1,1,12.73,1,86.7,1
2012,10,18,06,40,34.69,1,-99999,99,30.28,1,15.61,1,104.7,1,13.44,1,1.76,1,133.1,1,2.67,1,1012,1,12.87,1,85.76,1
2012,10,18,06,45,21.56,1,-99999,99,21.56,1,15.7,1,104.4,1,13.54,1,1.72,1,136.4,1,3.24,1,1011.9,1,12.72,1,84.82,1
2012,10,18,06,50,31.14,1,-99999,99,28.49,1,15.75,1,104.4,1,13.67,1,1.91,1,133.2,1,3.43,1,1012,1,12.75,1,83.88,1
2012,10,18,06,55,51.78,1,-99999,99,49.09,1,15.9,1,104.2,1,13.79,1,2,1,139.6,1,4,1,1012,1,12.86,1,82.93,1
2012,10,18,07,00,45.69,1,-99999,99,45.69,1,16.13,1,103.7,1,13.92,1,2.16,1,137.3,1,3.81,1,1012,1,12.75,1,81.98,1
2012,10,18,07,05,42.03,1,-99999,99,42.03,1,16.28,1,103.5,1,14.06,1,1.91,1,135.4,1,3.43,1,1012.1,1,12.69,1,81.04,1
2012,10,18,07,10,48.36,1,-99999,99,48.36,1,16.38,1,103.4,1,14.2,1,1.41,1,135.8,1,3.05,1,1012.1,1,12.69,1,80.1,1
2012,10,18,07,15,82.3,2,-99999,99,82.3,2,16.46,1,103.5,1,14.35,1,2.08,1,130.3,1,3.43,1,1012,1,12.82,1,79.17,1
2012,10,18,07,20,86.03,2,-99999,99,86.03,2,16.62,1,103.5,1,14.51,1,1.37,1,142.4,1,3.24,1,1012.2,1,12.86,1,78.23,1
2012,10,18,07,25,55.89,2,-99999,99,55.89,2,16.79,1,103.3,1,14.68,1,1.17,1,134.7,1,2.86,1,1012.3,1,12.78,1,77.31,1
2012,10,18,07,30,43.5,2,-99999,99,43.5,2,16.92,1,103.1,1,14.86,1,1.52,1,134.4,1,2.67,1,1012.3,1,12.64,1,76.38,1
2012,10,18,07,35,25.04,20,-99999,99,25.04,21,17,1,103.1,1,15.04,1,1.37,1,145.4,1,2.86,1,1012.4,1,12.63,1,75.47,1
2012,10,18,07,40,21.36,24,-99999,99,21.36,25,17.06,1,103.1,1,15.22,1,1.18,1,145.6,1,2.86,1,1012.5,1,12.62,1,74.55,1
2012,10,18,07,45,27.32,20,-99999,99,27.32,21,17.13,1,103.3,1,15.39,1,0.86,1,154.2,1,2.1,1,1012.5,1,12.62,1,73.65,1
2012,10,18,07,50,12.61,7,-99999,99,12.61,1,17.12,1,103.6,1,15.56,1,1.09,1,156.4,1,2.1,1,1012.5,1,12.62,1,72.75,1
2012,10,18,07,55,19.45,7,-99999,99,19.45,1,17.06,1,104,1,15.71,1,1.41,1,161.6,1,2.1,1,1012.6,1,12.62,1,71.86,1
2012,10,18,08,00,27.27,24,-99999,99,27.27,25,17.02,1,104.5,1,15.84,1,1.14,1,171,1,2.48,1,1012.7,1,12.62,1,70.97,1
2012,10,18,08,05,37.67,16,-99999,99,37.67,17,16.91,1,105.4,8,15.95,1,1.04,1,193.5,1,1.9,1,1012.7,1,12.62,1,70.09,1
2012,10,18,08,10,38.51,16,-99999,99,38.51,17,16.82,1,106.1,8,16.05,1,1.13,1,204,1,2.67,1,1012.7,1,12.62,1,69.22,1
2012,10,18,08,15,35.81,20,-99999,99,35.81,21,16.78,1,106.5,8,16.13,1,0.61,1,214.1,1,1.71,1,1012.9,1,12.62,1,68.36,1
2012,10,18,08,20,56.74,2,-99999,99,56.74,2,16.73,1,106.9,8,16.2,1,0.76,1,171.4,1,1.71,1,1012.9,1,12.65,1,67.5,1
2012,10,18,08,25,70.63,2,-99999,99,70.63,2,16.69,1,107.3,8,16.26,1,1.85,1,149.9,1,3.05,1,1012.7,1,12.69,1,66.66,1
2012,10,18,08,30,67,2,-99999,99,67,2,16.66,1,107.7,8,16.31,1,2.29,1,136.8,1,3.81,1,1012.5,1,12.64,1,65.82,1
2012,10,18,08,35,66.26,2,-99999,99,66.26,2,16.68,1,108.1,8,16.36,1,2.4,1,143.4,1,4.76,1,1012.5,1,12.72,1,65,1
2012,10,18,08,40,87.19,2,-99999,99,87.19,2,16.74,1,108.1,8,16.4,1,2.34,1,138,1,4.38,1,1012.5,1,12.81,1,64.18,1
2012,10,18,08,45,115.8,2,-99999,99,115.8,2,16.85,1,108.1,8,16.45,1,2.64,1,133.7,1,4.38,1,1012.4,1,12.94,1,63.38,1
2012,10,18,08,50,151.52,2,-99999,99,151.52,2,16.97,1,108,8,16.49,1,2.49,1,139,1,4.19,1,1012.3,1,13.3,1,62.58,1
2012,10,18,08,55,391.98,2,-99999,99,251.22,2,17.29,1,107.4,8,16.53,1,2.22,1,134.4,1,3.81,1,1012.3,1,13.5,1,61.8,1
2012,10,18,09,00,457.01,2,-99999,99,230.09,2,18.03,1,106.4,8,16.59,1,2.23,1,133.5,1,3.62,1,1012.3,1,13.48,1,61.03,1
2012,10,18,09,05,402.26,2,-99999,99,124.45,2,18.61,1,104.5,1,16.7,1,1.82,1,122.4,1,3.43,1,1012.2,1,13.46,1,60.27,1
2012,10,18,09,10,326.99,2,-99999,99,87.1,2,19.07,1,102.3,1,16.91,1,2.47,1,128.4,1,4.19,1,1012.1,1,13.43,1,59.53,1
2012,10,18,09,15,446.62,2,-99999,99,83.92,2,19.44,1,100.5,1,17.2,1,2.14,1,134.2,1,3.62,1,1012.1,1,13.41,1,58.79,1
2012,10,18,09,20,472.22,2,-99999,99,80.35,2,19.66,1,100.2,1,17.56,1,2.78,1,122.7,1,5.14,1,1012,1,13.39,1,58.08,1
2012,10,18,09,25,494.04,2,-99999,99,74.39,2,19.81,1,100.3,1,17.98,1,1.91,1,117.8,1,4,1,1012,1,13.37,1,57.37,1
2012,10,18,09,30,509.33,2,-99999,99,70.05,2,19.67,1,99.8,1,18.45,1,3.06,1,116.1,1,5.33,1,1012,1,13.34,1,56.69,1
2012,10,18,09,35,524.24,2,-99999,99,67.92,2,19.64,1,100.5,1,18.93,1,1.85,1,125.9,1,3.24,1,1012.1,1,13.34,1,56.02,1
2012,10,18,09,40,535.81,2,-99999,99,66.99,2,19.77,1,100.2,1,19.43,1,1.75,1,128.5,1,2.86,1,1012.3,1,13.32,1,55.36,1
2012,10,18,09,45,546.79,2,-99999,99,66.72,2,19.88,1,100.4,1,19.93,1,1.2,1,154.2,1,2.86,1,1012.3,1,13.31,1,54.72,1
2012,10,18,09,50,557.93,2,-99999,99,66.39,2,20.23,1,99.6,1,20.44,1,2.11,1,149.7,1,3.62,1,1012.2,1,13.29,1,54.1,1
2012,10,18,09,55,569.27,2,-99999,99,66.67,2,20.33,1,99.1,1,20.95,1,2.83,1,151.9,1,5.14,1,1012.2,1,13.28,1,53.5,1
2012,10,18,10,00,582.04,2,-99999,99,66.15,2,20.2,1,99.3,1,21.45,1,3.01,1,134.6,1,4.76,1,1012.2,1,13.27,1,52.92,1
2012,10,18,10,05,594.45,2,-99999,99,67.34,2,20.21,1,99.3,1,21.92,1,3.04,1,138.8,1,4.38,1,1012.2,1,13.27,1,52.36,1
2012,10,18,10,10,606.86,2,-99999,99,70.87,2,20.33,1,99.6,1,22.35,1,2.62,1,153.4,1,4,1,1012.2,1,13.26,1,51.82,1
