2011,09,19,18,50,-3.38,1,-99999,99,-2.98,1,19.43,1,105.1,8,21.91,1,2.71,1,124.2,1,4.57,1,1018.6,1,12.77,1,99.54,1
2011,09,19,18,55,-3,1,-99999,99,-2.59,1,19.39,1,105.4,8,21.67,1,2.56,1,122.1,1,4.57,1,1018.6,1,12.76,1,100.54,1
2011,09,19,19,00,-3.06,1,-99999,99,-2.6,1,19.35,1,105.6,8,21.44,1,2.55,1,127.5,1,3.62,1,1018.6,1,12.76,1,101.53,1
2011,09,19,19,05,-2.95,1,-99999,99,-2.6,1,19.3,1,105.8,8,21.23,1,2.07,1,130.2,1,3.81,1,1018.7,1,12.76,1,102.52,1
2011,09,19,19,10,-3.37,1,-99999,99,-3.06,1,19.25,1,105.9,8,21.03,1,1.78,1,130.1,1,2.67,1,1018.7,1,12.75,1,103.51,1
2011,09,19,19,15,-2.87,1,-99999,99,-2.8,1,19.22,1,106.1,8,20.84,1,2.35,1,125.9,1,3.43,1,1018.8,1,12.75,1,104.5,1
2011,09,19,19,20,-2.77,1,-99999,99,-2.64,1,19.18,1,106.2,8,20.67,1,2.73,1,123,1,3.62,1,1018.8,1,12.75,1,105.48,1
2011,09,19,19,25,-2.78,1,-99999,99,-2.57,1,19.14,1,106.3,8,20.51,1,2.13,1,128.5,1,3.43,1,1018.8,1,12.75,1,106.46,1
2011,09,19,19,30,-2.86,1,-99999,99,-2.63,1,19.11,1,106.4,8,20.36,1,1.87,1,127.2,1,3.24,1,1018.9,1,12.7,1,107.43,1
2011,09,19,19,35,-2.96,1,-99999,99,-2.87,1,19.09,1,106.5,8,20.22,1,1.81,1,123.3,1,2.86,1,1018.9,1,12.74,1,108.41,1
2011,09,19,19,40,-2.73,1,-99999,99,-2.7,1,19.08,1,106.6,8,20.08,1,2.41,1,119.9,1,3.62,1,1018.9,1,12.74,1,109.37,1
2011,09,19,19,45,-2.69,1,-99999,99,-2.58,1,19.07,1,106.6,8,19.96,1,1.79,1,123.9,1,3.05,1,1018.9,1,12.74,1,110.34,1
2011,09,19,19,50,-2.84,1,-99999,99,-2.78,1,19.05,1,106.7,8,19.84,1,1.75,1,117.2,1,3.05,1,1018.9,1,12.74,1,111.3,1
2011,09,19,19,55,-2.68,1,-99999,99,-2.7,1,19.05,1,106.7,8,19.73,1,1.64,1,121.1,1,3.43,1,1018.9,1,12.74,1,112.25,1
2011,09,19,20,00,-2.67,1,-99999,99,-2.59,1,19.04,1,106.8,8,19.63,1,1.92,1,120.6,1,3.24,1,1019,1,12.74,1,113.2,1
2011,09,19,20,05,-2.66,1,-99999,99,-2.55,1,19.02,1,106.9,8,19.53,1,1.69,1,117.1,1,3.05,1,1019.1,1,12.74,1,114.14,1
2011,09,19,20,10,-2.72,1,-99999,99,-2.71,1,18.98,1,106.9,8,19.44,1,1.31,1,115.6,1,2.48,1,1019.1,1,12.73,1,115.08,1
2011,09,19,20,15,-2.7,1,-99999,99,-2.77,1,18.96,1,107,8,19.36,1,1.38,1,111.3,1,2.48,1,1019,1,12.73,1,116.02,1
2011,09,19,20,20,-2.67,1,-99999,99,-2.67,1,18.93,1,107.1,8,19.28,1,1.33,1,113.6,1,2.48,1,1019,1,12.73,1,116.94,1
2011,09,19,20,25,-2.67,1,-99999,99,-2.75,1,18.91,1,107.1,8,19.2,1,1.39,1,112.6,1,2.67,1,1019,1,12.73,1,117.86,1
2011,09,19,20,30,-2.61,1,-99999,99,-2.49,1,18.87,1,107.2,8,19.13,1,1.84,1,120.3,1,2.86,1,1018.9,1,12.68,1,118.77,1
2011,09,19,20,35,-2.54,1,-99999,99,-2.46,1,18.87,1,107.2,8,19.06,1,1.26,1,119.4,1,2.48,1,1018.9,1,12.72,1,119.68,1
2011,09,19,20,40,-2.68,1,-99999,99,-2.75,1,18.83,1,107.2,8,19,1,0.94,1,109.5,1,2.1,1,1018.9,1,12.72,1,120.57,1
2011,09,19,20,45,-2.67,1,-99999,99,-2.71,1,18.82,1,107.2,8,18.94,1,1.05,1,103,1,1.9,1,1018.8,1,12.72,1,121.46,1
2011,09,19,20,50,-2.61,1,-99999,99,-2.52,1,18.77,1,107.3,8,18.89,1,1.48,1,117,1,2.48,1,1018.8,1,12.72,1,122.34,1
2011,09,19,20,55,-2.29,1,-99999,99,-2.2,1,18.77,1,107.4,8,18.84,1,1.79,1,122.1,1,2.86,1,1018.8,1,12.72,1,123.21,1
2011,09,19,21,00,-2.52,1,-99999,99,-2.27,1,18.76,1,107.4,8,18.79,1,1.44,1,121.6,1,3.05,1,1018.8,1,12.72,1,124.07,1
2011,09,19,21,05,-2.53,1,-99999,99,-2.43,1,18.75,1,107.4,8,18.74,1,1.34,1,114.8,1,2.29,1,1018.8,1,12.72,1,124.92,1
2011,09,19,21,10,-2.42,1,-99999,99,-2.37,1,18.75,1,107.5,8,18.7,1,1.1,1,123.1,1,2.29,1,1018.8,1,12.72,1,125.76,1
2011,09,19,21,15,-2.58,1,-99999,99,-2.4,1,18.72,1,107.5,8,18.66,1,1.05,1,124.8,1,2.1,1,1018.8,1,12.72,1,126.59,1
2011,09,19,21,20,-2.54,1,-99999,99,-2.37,1,18.72,1,107.5,8,18.62,1,0.88,1,109.5,1,2.48,1,1018.8,1,12.72,1,127.41,1
2011,09,19,21,25,-2.51,1,-99999,99,-2.47,1,18.72,1,107.5,8,18.58,1,1.16,1,106.9,1,2.48,1,1018.8,1,12.72,1,128.21,1
2011,09,19,21,30,-2.29,1,-99999,99,-2.25,1,18.69,1,107.5,8,18.54,1,1.21,1,117,1,2.67,1,1018.8,1,12.67,1,129,1
2011,09,19,21,35,-2.42,1,-99999,99,-2.29,1,18.68,1,107.5,8,18.51,1,0.98,1,110.6,1,2.48,1,1018.8,1,12.71,1,129.78,1
2011,09,19,21,40,-2.62,1,-99999,99,-2.4,1,18.64,1,107.6,8,18.48,1,0.77,1,113,1,1.52,1,1018.7,1,12.71,1,130.54,1
2011,09,19,21,45,-2.63,1,-99999,99,-2.55,1,18.63,1,107.6,8,18.45,1,0.61,1,108.2,1,1.52,1,1018.6,1,12.71,1,131.29,1
2011,09,19,21,50,-2.28,1,-99999,99,-2.23,1,18.62,1,107.6,8,18.41,1,1.25,1,114.6,1,2.48,1,1018.6,1,12.71,1,132.02,1
2011,09,19,21,55,-2.46,1,-99999,99,-2.31,1,18.59,1,107.6,8,18.39,1,0.27,1,102.9,1,1.14,1,1018.6,1,12.71,1,132.73,1
2011,09,19,22,00,-2.66,1,-99999,99,-2.51,1,18.53,1,107.7,8,18.35,1,0.3,1,110.9,1,1.52,1,1018.5,1,12.71,1,133.43,1
2011,09,19,22,05,-2.62,1,-99999,99,-2.33,1,18.5,1,107.7,8,18.32,1,0.39,1,105.6,1,1.52,1,1018.6,1,12.71,1,134.11,1
2011,09,19,22,10,-2.46,1,-99999,99,-2.21,1,18.5,1,107.8,8,18.29,1,0.38,1,105.2,1,1.33,1,1018.5,1,12.71,1,134.77,1
2011,09,19,22,15,-2.2,1,-99999,99,-2.16,1,18.47,1,107.8,8,18.26,1,0.84,1,97.6,1,2.1,1,1018.5,1,12.71,1,135.41,1
2011,09,19,22,20,-2.08,1,-99999,99,-2.14,1,18.48,1,107.8,8,18.23,1,0.88,1,107.4,1,2.29,1,1018.5,1,12.71,1,136.02,1
2011,09,19,22,25,-2.39,1,-99999,99,-2.23,1,18.44,1,107.8,8,18.2,1,0.4,1,110.5,1,1.33,1,1018.5,1,12.71,1,136.62,1
2011,09,19,22,30,-2.1,1,-99999,99,-2.09,1,18.44,1,107.9,8,18.17,1,0.61,1,123,1,1.9,1,1018.6,1,12.66,1,137.19,1
2011,09,19,22,35,-1.77,1,-99999,99,-1.65,1,18.51,1,107.9,8,18.15,1,1.24,1,127.7,1,2.48,1,1018.6,1,12.7,1,137.74,1
2011,09,19,22,40,-1.79,1,-99999,99,-1.69,1,18.55,1,108,8,18.13,1,0.5,1,123.3,1,1.52,1,1018.6,1,12.7,1,138.26,1
2011,09,19,22,45,-1.89,1,-99999,99,-1.9,1,18.54,1,107.9,8,18.12,1,0.42,1,121.4,1,1.33,1,1018.6,1,12.7,1,138.76,1
2011,09,19,22,50,-1.95,1,-99999,99,-2.03,1,18.53,1,108,8,18.1,1,0.22,1,125.4,1,0.95,1,1018.6,1,12.7,1,139.22,1
2011,09,19,22,55,-1.9,1,-99999,99,-2.02,1,18.51,1,107.9,8,18.09,1,0.35,1,134.8,1,1.33,1,1018.6,1,12.7,1,139.67,1
2011,09,19,23,00,-1.86,1,-99999,99,-1.9,1,18.49,1,107.9,8,18.08,1,0.18,1,155.9,1,0.95,1,1018.6,1,12.7,1,140.08,1
2011,09,19,23,05,-1.79,1,-99999,99,-1.8,1,18.5,1,108,8,18.07,1,0.35,1,149.3,1,1.14,1,1018.6,1,12.7,1,140.46,1
2011,09,19,23,10,-1.86,1,-99999,99,-2.01,1,18.47,1,108,8,18.06,1,0.38,1,141.6,1,1.33,1,1018.5,1,12.7,1,140.81,1
2011,09,19,23,15,-1.78,1,-99999,99,-1.77,1,18.48,1,108,8,18.06,1,0.38,1,142.4,1,1.14,1,1018.4,1,12.7,1,141.13,1
2011,09,19,23,20,-1.87,1,-99999,99,-1.95,1,18.5,1,108,8,18.04,1,0.26,1,144.6,1,1.33,1,1018.4,1,12.7,1,141.42,1
2011,09,19,23,25,-1.82,1,-99999,99,-1.96,1,18.53,1,108,8,18.04,1,0.61,1,143.8,1,1.71,1,1018.3,1,12.7,1,141.68,1
2011,09,19,23,30,-1.81,1,-99999,99,-2.03,1,18.54,1,108,8,18.03,1,0.51,1,144.2,1,1.9,1,1018.3,1,12.65,1,141.9,1
2011,09,19,23,35,-1.79,1,-99999,99,-1.86,1,18.55,1,108,8,18.03,1,0.79,1,149.5,1,1.9,1,1018.2,1,12.69,1,142.09,1
2011,09,19,23,40,-1.8,1,-99999,99,-1.99,1,18.58,1,108,8,18.04,1,0.74,1,156.8,1,1.71,1,1018.1,1,12.7,1,142.24,1
2011,09,19,23,45,-1.79,1,-99999,99,-1.89,1,18.63,1,107.9,8,18.04,1,0.5,1,153.8,1,1.71,1,1018.1,1,12.7,1,142.35,1
2011,09,19,23,50,-1.79,1,-99999,99,-1.96,1,18.66,1,107.9,8,18.04,1,0.52,1,140.5,1,1.71,1,1018,1,12.69,1,142.43,1
2011,09,19,23,55,-1.83,1,-99999,99,-2.15,1,18.68,1,107.9,8,18.04,1,0.47,1,134,1,2.1,1,1018,1,12.7,1,142.48,1
2011,09,20,00,00,-1.8,1,-99999,99,-2.06,1,18.7,1,107.8,8,18.04,1,0.78,1,151.1,1,1.52,1,1018,1,12.69,1,142.49,1
2011,09,20,00,05,-1.78,1,-99999,99,-1.93,1,18.74,1,107.7,8,18.06,1,0.83,1,158.6,1,1.52,1,1017.9,1,12.69,1,142.46,1
2011,09,20,00,10,-1.83,1,-99999,99,-2.12,1,18.79,1,107.7,8,18.06,1,0.87,1,154,1,2.48,1,1017.9,1,12.69,1,142.4,1
2011,09,20,00,15,-1.99,1,-99999,99,-2.37,1,18.81,1,107.6,8,18.08,1,0.73,1,141.2,1,1.52,1,1017.8,1,12.69,1,142.3,1
2011,09,20,00,20,-2.21,1,-99999,99,-2.49,1,18.78,1,107.5,8,18.08,1,1.01,1,135.1,1,2.1,1,1017.8,1,12.69,1,142.16,1
2011,09,20,00,25,-2.43,1,-99999,99,-2.52,1,18.79,1,107.4,8,18.09,1,0.89,1,135.1,1,1.52,1,1017.7,1,12.69,1,141.99,1
2011,09,20,00,30,-2.66,1,-99999,99,-2.57,1,18.81,1,107.4,8,18.11,1,0.53,1,124.6,1,1.52,1,1017.7,1,12.64,1,141.79,1
2011,09,20,00,35,-2.67,1,-99999,99,-2.58,1,18.81,1,107.4,8,18.12,1,0.28,1,115.2,1,1.52,1,1017.7,1,12.68,1,141.55,1
2011,09,20,00,40,-2.65,1,-99999,99,-2.53,1,18.82,1,107.4,8,18.13,1,0.57,1,133.3,1,2.29,1,1017.7,1,12.69,1,141.28,1
2011,09,20,00,45,-2.6,1,-99999,99,-2.55,1,18.83,1,107.3,8,18.13,1,0.7,1,128.6,1,1.71,1,1017.7,1,12.69,1,140.97,1
2011,09,20,00,50,-2.63,1,-99999,99,-2.57,1,18.82,1,107.2,8,18.13,1,0.32,1,123.8,1,1.33,1,1017.7,1,12.69,1,140.63,1
2011,09,20,00,55,-2.68,1,-99999,99,-2.55,1,18.77,1,107.2,8,18.13,1,0.39,1,131.4,1,1.14,1,1017.6,1,12.69,1,140.27,1
2011,09,20,01,00,-2.65,1,-99999,99,-2.53,1,18.72,1,107.2,8,18.13,1,0.76,1,128.5,1,1.52,1,1017.6,1,12.69,1,139.87,1
2011,09,20,01,05,-2.66,1,-99999,99,-2.51,1,18.63,1,107.2,8,18.13,1,0.96,1,128.1,1,1.9,1,1017.6,1,12.69,1,139.44,1
2011,09,20,01,10,-2.64,1,-99999,99,-2.47,1,18.55,1,107.2,8,18.13,1,1.09,1,130.2,1,2.1,1,1017.5,1,12.69,1,138.98,1
2011,09,20,01,15,-2.64,1,-99999,99,-2.51,1,18.48,1,107.2,8,18.13,1,0.97,1,126.9,1,1.71,1,1017.5,1,12.68,1,138.5,1
2011,09,20,01,20,-2.67,1,-99999,99,-2.55,1,18.44,1,107.3,8,18.13,1,1.02,1,124.4,1,1.9,1,1017.4,1,12.68,1,137.99,1
2011,09,20,01,25,-2.66,1,-99999,99,-2.53,1,18.42,1,107.3,8,18.11,1,0.79,1,119.5,1,1.71,1,1017.4,1,12.68,1,137.45,1
2011,09,20,01,30,-2.65,1,-99999,99,-2.51,1,18.41,1,107.4,8,18.1,1,0.5,1,127.7,1,1.52,1,1017.4,1,12.63,1,136.89,1
2011,09,20,01,35,-2.66,1,-99999,99,-2.36,1,18.37,1,107.4,8,18.09,1,0.6,1,138.1,1,1.33,1,1017.3,1,12.68,1,136.31,1
2011,09,20,01,40,-2.26,1,-99999,99,-2.21,1,18.36,1,107.4,8,18.08,1,0.83,1,133.6,1,1.71,1,1017.2,1,12.68,1,135.7,1
2011,09,20,01,45,-2.11,1,-99999,99,-2.2,1,18.35,1,107.4,8,18.06,1,0.78,1,135.9,1,1.52,1,1017.2,1,12.68,1,135.08,1
2011,09,20,01,50,-2.24,1,-99999,99,-2.2,1,18.33,1,107.4,8,18.05,1,1.18,1,130.7,1,1.71,1,1017.1,1,12.68,1,134.43,1
2011,09,20,01,55,-2.15,1,-99999,99,-2.17,1,18.32,1,107.4,8,18.04,1,0.99,1,131.2,1,1.52,1,1017,1,12.68,1,133.76,1
2011,09,20,02,00,-2.07,1,-99999,99,-2.17,1,18.32,1,107.4,8,18.03,1,1.1,1,133.9,1,2.1,1,1017,1,12.68,1,133.07,1
2011,09,20,02,05,-1.99,1,-99999,99,-2.14,1,18.31,1,107.4,8,18.01,1,1.29,1,130.8,1,2.1,1,1016.9,1,12.68,1,132.37,1
2011,09,20,02,10,-1.99,1,-99999,99,-2.14,1,18.34,1,107.4,8,18,1,1.01,1,131.7,1,2.1,1,1016.9,1,12.67,1,131.64,1
2011,09,20,02,15,-2.26,1,-99999,99,-2.17,1,18.36,1,107.4,8,17.99,1,0.4,1,130.5,1,0.95,1,1016.9,1,12.67,1,130.91,1
2011,09,20,02,20,-2.47,1,-99999,99,-2.24,1,18.43,1,107.4,8,17.97,1,0.08,1,115.6,1,0.76,1,1017,1,12.67,1,130.15,1
2011,09,20,02,25,-2.27,1,-99999,99,-2.2,1,18.48,1,107.4,8,17.97,1,0.14,1,125.7,1,0.76,1,1017,1,12.67,1,129.38,1
2011,09,20,02,30,-2.33,1,-99999,99,-2.15,1,18.5,1,107.4,8,17.96,1,0.24,1,121.9,1,1.33,1,1017,1,12.6,1,128.6,1
2011,09,20,02,35,-1.94,1,-99999,99,-1.98,1,18.55,1,107.3,8,17.94,1,0.86,1,127.6,1,1.71,1,1017,1,12.66,1,127.8,1
2011,09,20,02,40,-1.78,1,-99999,99,-1.73,1,18.57,1,107.3,8,17.94,1,0.98,1,127.4,1,2.1,1,1017,1,12.67,1,126.99,1
2011,09,20,02,45,-2.12,1,-99999,99,-2.05,1,18.61,1,107.3,8,17.94,1,0.26,1,113.5,1,1.33,1,1017,1,12.67,1,126.17,1
2011,09,20,02,50,-2.09,1,-99999,99,-2.19,1,18.63,1,107.2,8,17.94,1,0.08,1,90.2,1,0.76,1,1017,1,12.66,1,125.33,1
2011,09,20,02,55,-2.67,1,-99999,99,-2.49,1,18.51,1,107.1,8,17.94,1,0.16,1,111,1,0.95,1,1017.1,1,12.66,1,124.49,1
2011,09,20,03,00,-2.28,1,-99999,99,-2.15,1,18.53,1,107.2,8,17.94,1,0.24,1,101,1,0.95,1,1017.1,1,12.66,1,123.63,1
2011,09,20,03,05,-2.16,1,-99999,99,-2.14,1,18.49,1,107.1,8,17.94,1,0.02,1,85.9,1,0.57,1,1017.1,1,12.66,1,122.77,1
2011,09,20,03,10,-2.43,1,-99999,99,-2.21,1,18.44,1,107.2,8,17.94,1,0,1,0,1,0,1,1017.1,1,12.66,1,121.89,1
2011,09,20,03,15,-2.65,1,-99999,99,-2.41,1,18.35,1,107.1,8,17.94,1,0,1,0,1,0,1,1017.1,1,12.66,1,121.01,1
2011,09,20,03,20,-2.28,1,-99999,99,-2.15,1,18.32,1,107.2,8,17.92,1,0,1,0,1,0,1,1017.1,1,12.66,1,120.12,1
2011,09,20,03,25,-2.3,1,-99999,99,-2.16,1,18.28,1,107.2,8,17.92,1,0.01,1,64.44,1,0.38,1,1017.2,1,12.66,1,119.22,1
2011,09,20,03,30,-2.53,1,-99999,99,-2.17,1,18.18,1,107.2,8,17.9,1,0.03,1,58.48,1,0.57,1,1017.1,1,12.59,1,118.31,1
2011,09,20,03,35,-1.96,1,-99999,99,-2.05,1,18.14,1,107.2,8,17.89,1,0.19,1,72.2,1,0.76,1,1017.1,1,12.65,1,117.39,1
2011,09,20,03,40,-2.32,1,-99999,99,-2.2,1,18.02,1,107.1,8,17.87,1,0.14,1,89.9,1,0.95,1,1017.1,1,12.65,1,116.47,1
2011,09,20,03,45,-1.94,1,-99999,99,-2.05,1,18.03,1,107.2,8,17.85,1,0.25,1,109.2,1,0.95,1,1017.1,1,12.65,1,115.54,1
2011,09,20,03,50,-1.93,1,-99999,99,-2.04,1,18.07,1,107.2,8,17.83,1,0.01,1,103.5,1,0.57,1,1017.1,1,12.65,1,114.61,1
2011,09,20,03,55,-2.07,1,-99999,99,-2.01,1,18.06,1,107.2,8,17.82,1,0.17,1,101.4,1,0.95,1,1017,1,12.65,1,113.67,1
2011,09,20,04,00,-2.5,1,-99999,99,-2.2,1,18.02,1,107.2,8,17.79,1,0.07,1,103.8,1,0.76,1,1017,1,12.65,1,112.72,1
2011,09,20,04,05,-1.98,1,-99999,99,-2.14,1,18,1,107.2,8,17.77,1,0.01,1,81.3,1,0.19,1,1017,1,12.65,1,111.77,1
2011,09,20,04,10,-1.85,1,-99999,99,-1.91,1,18.01,1,107.2,8,17.75,1,0,1,0,1,0,1,1017.1,1,12.65,1,110.81,1
2011,09,20,04,15,-2.33,1,-99999,99,-2.08,1,17.95,1,107.1,8,17.73,1,0,1,0,1,0,1,1017,1,12.64,1,109.85,1
2011,09,20,04,20,-2.47,1,-99999,99,-2.16,1,17.88,1,107.1,8,17.71,1,0,1,0,1,0,1,1017,1,12.64,1,108.89,1
2011,09,20,04,25,-1.79,1,-99999,99,-1.74,1,17.91,1,107.2,8,17.69,1,0.03,1,94.4,1,0.38,1,1017.1,1,12.64,1,107.92,1
2011,09,20,04,30,-1.81,1,-99999,99,-1.69,1,17.87,1,107.2,8,17.67,1,0,1,0,1,0,1,1017.2,1,12.58,1,106.94,1
2011,09,20,04,35,-2.37,1,-99999,99,-2.12,1,17.68,1,107.1,8,17.64,1,0,1,0,1,0,1,1017.3,1,12.63,1,105.97,1
2011,09,20,04,40,-1.94,1,-99999,99,-1.93,1,17.66,1,107.2,8,17.61,1,0,1,0,1,0,1,1017.4,1,12.64,1,104.99,1
2011,09,20,04,45,-1.03,1,-99999,99,-0.98,1,17.71,1,107.2,8,17.58,1,0,1,0,1,0,1,1017.5,1,12.64,1,104,1
2011,09,20,04,50,-0.91,1,-99999,99,-0.92,1,17.62,1,107.2,8,17.55,1,0,1,0,1,0,1,1017.6,1,12.64,1,103.02,1
2011,09,20,04,55,-1.09,1,-99999,99,-1.28,1,17.4,1,107.1,8,17.53,1,0,1,0,1,0,1,1017.6,1,12.64,1,102.03,1
2011,09,20,05,00,-0.89,1,-99999,99,-0.87,1,17.52,1,107.2,8,17.5,1,0,1,0,1,0,1,1017.6,1,12.64,1,101.04,1
2011,09,20,05,05,-0.89,1,-99999,99,-0.89,1,17.46,1,107.2,8,17.48,1,0,1,0,1,0,1,1017.6,1,12.63,1,100.04,1
2011,09,20,05,10,-0.89,1,-99999,99,-0.89,1,17.45,1,107.2,8,17.46,1,0.00,1,19.79,1,0.19,1,1017.7,1,12.63,1,99.05,1
2011,09,20,05,15,-0.93,1,-99999,99,-1.16,1,17.43,1,107.2,8,17.45,1,0,1,0,1,0,1,1017.7,1,12.63,1,98.05,1
2011,09,20,05,20,-0.89,1,-99999,99,-1.14,1,17.3,1,107.2,8,17.43,1,0,1,0,1,0,1,1017.8,1,12.63,1,97.05,1
2011,09,20,05,25,-0.89,1,-99999,99,-0.86,1,17.26,1,107.2,8,17.42,1,0,1,0,1,0,1,1017.9,1,12.63,1,96.05,1
2011,09,20,05,30,-0.4,1,-99999,99,-0.57,1,17.31,1,107.2,8,17.41,1,0,1,0,1,0,1,1017.9,1,12.56,1,95.05,1
2011,09,20,05,35,0.03,1,-99999,99,0,1,17.47,1,107.3,8,17.4,1,0,1,0,1,0,1,1017.9,1,12.62,1,94.04,1
2011,09,20,05,40,0.96,1,-99999,99,0.92,1,17.53,1,107.3,8,17.38,1,0,1,0,1,0,1,1017.9,1,12.62,1,93.04,1
2011,09,20,05,45,1.95,1,-99999,99,1.93,1,17.55,1,107.3,8,17.37,1,0,1,0,1,0,1,1017.9,1,12.62,1,92.03,1
2011,09,20,05,50,2.19,1,-99999,99,1.97,1,17.51,1,107.2,8,17.37,1,0,1,0,1,0,1,1017.8,1,12.62,1,91.03,1
2011,09,20,05,55,3.04,1,-99999,99,3.04,8,17.55,1,107.3,8,17.37,1,0,1,0,1,0,1,1017.8,1,12.62,1,89.54,1
2011,09,20,06,00,6.45,1,-99999,99,6.45,1,17.4,1,107.2,8,17.37,1,0,1,0,1,0,1,1017.8,1,12.62,1,88.65,1
2011,09,20,06,05,11.97,1,-99999,99,11.97,1,17.6,1,107.3,8,17.35,1,0,1,0,1,0,1,1017.8,1,12.62,1,87.73,1
2011,09,20,06,10,17.76,1,-99999,99,17.76,1,17.77,1,107.2,8,17.34,1,0,1,0,1,0,1,1017.9,1,12.62,1,86.77,1
2011,09,20,06,15,25.7,1,-99999,99,25.55,1,17.88,1,107.2,8,17.33,1,0,1,0,1,0,1,1017.9,1,12.62,1,85.81,1
2011,09,20,06,20,42.5,1,-99999,99,35.99,1,18.1,1,107.2,8,17.33,1,0,1,0,1,0,1,1018,1,12.7,1,84.83,1
2011,09,20,06,25,58.71,1,-99999,99,46.58,1,18.36,1,107.2,8,17.33,1,0,1,0,1,0,1,1018.1,1,12.83,1,83.84,1
2011,09,20,06,30,63.05,1,-99999,99,54.15,1,18.25,1,107,8,17.36,1,0,1,0,1,0,1,1018.1,1,12.77,1,82.85,1
2011,09,20,06,35,65.3,1,-99999,99,62.04,1,18.36,1,107,8,17.4,1,0.02,1,99.4,1,0.38,1,1018.2,1,12.85,1,81.86,1
2011,09,20,06,40,73.48,1,-99999,99,68.79,1,18.5,1,106.9,8,17.46,1,0,1,0,1,0,1,1018.3,1,12.93,1,80.87,1
2011,09,20,06,45,79.75,1,-99999,99,71.77,1,18.5,1,106.8,8,17.54,1,0.00,1,67.8,1,0.19,1,1018.4,1,13.04,1,79.87,1
2011,09,20,06,50,84.71,2,-99999,99,73.96,2,18.58,1,106.8,8,17.62,1,0,1,0,1,0,1,1018.4,1,13.15,1,78.88,1
2011,09,20,06,55,94.4,2,-99999,99,77.26,2,18.78,1,106.8,8,17.71,1,0,1,0,1,0,1,1018.5,1,13.32,1,77.89,1
2011,09,20,07,00,99.97,2,-99999,99,79.82,2,18.89,1,106.7,8,17.82,1,0.03,1,101.8,1,0.38,1,1018.5,1,13.38,1,76.9,1
2011,09,20,07,05,119.83,2,-99999,99,80.5,2,19.05,1,106.5,8,17.94,1,0.09,1,94.1,1,1.14,1,1018.5,1,13.45,1,75.91,1
2011,09,20,07,10,100.13,2,-99999,99,76.07,2,19.29,1,106.4,8,18.07,1,0.04,1,138.2,1,0.57,1,1018.5,1,13.43,1,74.92,1
2011,09,20,07,15,94.62,2,-99999,99,73.14,2,19.45,1,106.2,8,18.21,1,0.08,1,129.5,1,0.57,1,1018.5,1,13.41,1,73.93,1
2011,09,20,07,20,91.43,2,-99999,99,71.75,2,19.52,1,106,8,18.37,1,0.64,1,130.2,1,1.33,1,1018.4,1,13.4,1,72.95,1
2011,09,20,07,25,90.44,2,-99999,99,73.86,2,19.59,1,105.8,8,18.54,1,0.53,1,133,1,1.33,1,1018.4,1,13.35,1,71.96,1
2011,09,20,07,30,147.88,2,-99999,99,81.38,2,19.67,1,105.6,8,18.7,1,0.55,1,130.7,1,1.33,1,1018.4,1,13.37,1,70.98,1
2011,09,20,07,35,174.93,2,-99999,99,86.78,2,19.85,1,105.3,8,18.85,1,0.31,1,128,1,1.33,1,1018.5,1,13.41,1,70.01,1
2011,09,20,07,40,250.64,2,-99999,99,94.81,2,20.06,1,105,1,19.01,1,0.48,1,130.4,1,1.14,1,1018.5,1,13.4,1,69.03,1
2011,09,20,07,45,310.7,2,-99999,99,100.19,2,20.28,1,104.3,1,19.21,1,1.5,1,124.8,1,2.48,1,1018.6,1,13.39,1,68.06,1
2011,09,20,07,50,355.08,2,-99999,99,102.31,2,20.44,1,103.4,1,19.44,1,1.64,1,132.1,1,3.05,1,1018.6,1,13.37,1,67.1,1
2011,09,20,07,55,353.92,2,-99999,99,101.91,2,20.78,1,102.7,1,19.71,1,1.26,1,129.4,1,3.24,1,1018.6,1,13.36,1,66.14,1
2011,09,20,08,00,327.4,2,-99999,99,101.01,2,20.96,1,101.6,1,20.02,1,1.34,1,137.7,1,3.24,1,1018.7,1,13.34,1,65.18,1
2011,09,20,08,05,364.52,2,-99999,99,104.84,2,21.33,1,100.9,1,20.37,1,0.86,1,163.8,1,2.29,1,1018.8,1,13.33,1,64.23,1
2011,09,20,08,10,400.69,2,-99999,99,107.43,2,21.75,1,99.7,1,20.73,1,0.94,1,152.9,1,3.05,1,1018.8,1,13.31,1,63.28,1
2011,09,20,08,15,409.48,2,-99999,99,108.59,2,21.82,1,98.4,1,21.11,1,2.05,1,155.8,1,4,1,1018.7,1,13.3,1,62.34,1
2011,09,20,08,20,453.57,2,-99999,99,112.28,2,21.64,1,97.9,1,21.5,1,2.97,1,151.4,1,4.38,1,1018.7,1,13.29,1,61.4,1
2011,09,20,08,25,477.79,2,-99999,99,115.79,2,21.57,1,97.8,1,21.87,1,2.5,1,143.6,1,4.19,1,1018.8,1,13.28,1,60.47,1
2011,09,20,08,30,508.62,2,-99999,99,121.3,2,21.73,1,97.6,1,22.22,1,2.43,1,133.1,1,4,1,1018.8,1,13.27,1,59.55,1
2011,09,20,08,35,529.92,2,-99999,99,128.93,2,21.77,1,97.5,1,22.56,1,2.43,1,141.4,1,3.81,1,1018.9,1,13.27,1,58.63,1
2011,09,20,08,40,504.46,2,-99999,99,149.2,2,22,1,97.4,1,22.89,1,1.54,1,134.3,1,3.05,1,1019,1,13.26,1,57.72,1
