2003,06,23,10,35,890.95,23,773.02,22,118.7,22,26.85,1,60.45,1,29.88,1,2.32,1,140,1,3.88,1,1011.1,1
2003,06,23,10,40,899.6,19,774.61,18,118.6,18,27.06,1,59.52,1,30.04,1,2.75,1,143.3,1,4.57,1,1011.1,1
2003,06,23,10,45,902.25,23,769.29,22,119.42,22,27.44,1,59.58,1,30.17,1,1.22,1,113.4,1,2.89,1,1011,1
2003,06,23,10,50,920.31,23,778.76,22,119.16,22,27.38,1,61.33,1,30.3,1,2.78,1,113.4,1,4.27,1,1010.9,1
2003,06,23,10,55,927.87,23,779.68,22,118.63,22,27.38,1,60.9,1,30.44,1,2.39,1,128.9,1,4.65,1,1010.9,1
2003,06,23,11,00,935.15,27,784.21,26,117.96,26,27.41,1,61.49,1,30.55,1,1.42,1,123.5,1,2.89,1,1010.8,1
2003,06,23,11,05,939.92,23,785.6,22,119.52,22,27.83,1,58.23,1,30.67,1,2.01,1,161.9,1,3.73,1,1010.9,1
2003,06,23,11,10,944.12,27,783.94,26,118.96,26,27.86,1,59.58,1,30.77,1,2.32,1,116.7,1,4.34,1,1010.8,1
2003,06,23,11,15,947.82,27,783.64,26,116.02,26,27.83,1,58.28,1,30.88,1,1.77,1,121.8,1,2.97,1,1010.8,1
2003,06,23,11,20,950.4,27,784.16,26,119.25,26,28.07,1,57.37,1,30.97,1,1.87,1,144.6,1,3.96,1,1010.8,1
2003,06,23,11,25,954.85,23,782.32,22,121.22,22,28.2,1,55.68,1,31.07,1,2.71,1,127.2,1,4.27,1,1010.8,1
2003,06,23,11,30,947.49,23,769.85,22,122.16,22,28.13,1,55.81,1,31.16,1,2.14,1,118.8,1,4.19,1,1010.8,1
2003,06,23,11,35,960.71,23,781.51,22,123.7,22,28.47,1,54.49,1,31.25,1,2.04,1,128.7,1,4.11,1,1010.8,1
2003,06,23,11,40,962.37,23,784.13,22,123.17,22,28.34,1,54.5,1,31.33,1,1.97,1,110.5,1,2.82,1,1010.8,1
2003,06,23,11,45,959.49,23,781.7,22,123.8,22,28.51,1,54.31,1,31.42,1,1.73,1,155.4,1,4.19,1,1010.8,1
2003,06,23,11,50,960.88,23,782.69,22,123.29,22,28.6,1,54.25,1,31.5,1,2.64,1,129.4,1,5.1,1,1010.8,1
2003,06,23,11,55,960.34,23,784.19,22,123.55,22,28.72,1,53.02,1,31.58,1,1.96,1,147,1,3.5,1,1010.8,1
2003,06,23,12,00,957.21,19,781.42,18,125.6,18,29.08,1,51.94,1,31.65,1,1.41,1,134.9,1,3.05,1,1010.9,1
2003,06,23,12,05,951.11,19,774.21,18,127.25,18,29.25,1,51.99,1,31.72,1,1.8,1,138.4,1,3.2,1,1011,1
2003,06,23,12,10,950.86,23,773.08,22,128.14,22,29.37,1,52.6,1,31.8,1,2.31,1,133,1,4.19,1,1010.9,1
2003,06,23,12,15,947.19,23,769.76,22,127.83,22,28.86,1,53.43,1,31.87,1,2.64,1,103.6,1,3.66,1,1011,1
2003,06,23,12,20,943.28,19,765.95,18,129.89,18,28.71,1,53.21,1,31.94,1,2.78,1,115.7,1,4.57,1,1010.9,1
2003,06,23,12,25,945.46,19,770.37,18,130.29,18,29.06,1,52.06,1,32,1,2.53,1,92.1,1,5.41,1,1010.8,1
2003,06,23,12,30,944.6,23,771.18,22,130.42,22,29.36,1,48.72,1,32.04,1,2.5,1,142.3,1,4.34,1,1010.8,1
2003,06,23,12,35,943,23,770.4,22,130.13,22,29.24,1,49.52,1,32.07,1,3.26,1,106.3,1,4.72,1,1010.7,1
2003,06,23,12,40,940.77,19,770.29,18,130.1,18,29.12,1,50.29,1,32.09,1,3.03,1,116.1,1,5.86,1,1010.7,1
2003,06,23,12,45,939.51,23,768.83,22,133.3,22,29.17,1,49.47,1,32.09,1,2.42,1,118.2,1,3.96,1,1010.7,1
2003,06,23,12,50,940.65,19,766.37,18,139.34,18,29.09,1,48.5,1,32.09,1,3.35,1,116.1,1,6.02,1,1010.7,1
2003,06,23,12,55,935.27,23,760,22,143.29,22,29.19,1,49.99,1,32.09,1,1.95,1,108.2,1,3.96,1,1010.7,1
2003,06,23,13,00,927.88,19,755.81,18,143.48,18,30,1,47.44,1,32.09,1,1.48,1,164.1,1,3.43,1,1010.7,1
2003,06,23,13,05,918.54,19,750.81,18,141.25,18,29.86,1,47.41,1,32.09,1,2.34,1,124.4,1,4.49,1,1010.7,1
2003,06,23,13,10,911.92,19,748.76,18,140.71,18,29.94,1,46.39,1,32.09,1,0.97,1,111.9,1,2.21,1,1010.7,1
2003,06,23,13,15,910.89,19,751.37,18,140.88,18,29.92,1,45.41,1,32.13,1,2.89,1,124.6,1,4.19,1,1010.6,1
2003,06,23,13,20,905.31,19,748.45,18,141.29,18,29.77,1,45.24,1,32.18,1,1.97,1,128.8,1,3.88,1,1010.6,1
2003,06,23,13,25,900.04,19,742.51,18,145.95,18,29.7,1,45.71,1,32.24,1,2.71,1,135,1,4.34,1,1010.6,1
2003,06,23,13,30,885.92,15,734.66,14,143.39,14,29.78,1,44.93,1,32.32,1,2.1,1,133.4,1,4.95,1,1010.5,1
2003,06,23,13,35,882.13,15,737.99,14,144.05,14,29.69,1,44.4,1,32.4,1,2.08,1,91.7,1,3.96,1,1010.5,1
2003,06,23,13,40,873.5,19,731.46,18,145.97,18,30.03,1,45.43,1,32.49,1,1.78,1,120.9,1,3.28,1,1010.5,1
2003,06,23,13,45,869.89,19,732.04,18,145.75,18,30.23,1,43.63,1,32.55,1,2.87,1,134.5,1,5.64,1,1010.6,1
2003,06,23,13,50,865.88,15,734.24,14,145.32,14,29.95,1,43.75,1,32.63,1,2.9,1,119.1,1,5.26,1,1010.6,1
2003,06,23,13,55,852.29,19,725.72,18,145.13,18,29.8,1,43.98,1,32.7,1,2.7,1,123.5,1,4.95,1,1010.6,1
2003,06,23,14,00,839.21,19,717.93,18,141.3,18,29.81,1,43.99,1,32.76,1,3.22,1,106.5,1,5.41,1,1010.6,1
2003,06,23,14,05,839.96,19,723.38,18,143.26,18,29.59,1,43.8,1,32.82,1,3.45,1,106.7,1,4.88,1,1010.6,1
2003,06,23,14,10,837.77,19,728.7,18,143.45,18,29.71,1,43.93,1,32.87,1,3.55,1,101.3,1,5.48,1,1010.6,1
2003,06,23,14,15,830.38,15,729.6,14,143.57,14,29.96,1,44.16,1,32.9,1,3.53,1,113.2,1,5.86,1,1010.6,1
2003,06,23,14,20,823.09,19,729.9,18,142.83,18,30.21,1,42.79,1,32.93,1,2.8,1,144.6,1,4.8,1,1010.6,1
2003,06,23,14,25,815.6,19,726.09,18,141.2,18,30.23,1,42.53,1,32.93,1,3.29,1,112.3,1,5.18,1,1010.6,1
2003,06,23,14,30,804.89,15,720.97,14,143.77,14,29.88,1,43.48,1,32.96,1,2.64,1,112.2,1,4.11,1,1010.6,1
2003,06,23,14,35,795.13,15,721.13,14,144.82,14,30.31,1,43.56,1,32.99,1,2.76,1,140.4,1,5.03,1,1010.6,1
2003,06,23,14,40,777.31,19,711.11,18,144.44,18,30.44,1,41.28,1,33.03,1,2.31,1,147.6,1,4.04,1,1010.7,1
2003,06,23,14,45,758.49,19,698.13,18,144.27,18,30.39,1,41.88,1,33.08,1,3.13,1,133.2,1,6.47,1,1010.6,1
2003,06,23,14,50,741,15,688.15,14,143.59,14,30.41,1,42.23,1,33.14,1,2.31,1,134,1,6.4,1,1010.6,1
2003,06,23,14,55,731.28,15,687.57,14,143.58,14,30.35,1,42.07,1,33.2,1,2.8,1,118.9,1,4.65,1,1010.6,1
2003,06,23,15,00,716.27,15,679.96,14,144.72,14,30.45,1,42.41,1,33.26,1,2.28,1,108.8,1,3.66,1,1010.7,1
2003,06,23,15,05,708.6,19,678.6,18,145.79,18,30.41,1,42.29,1,33.33,1,2.68,1,116.3,1,5.94,1,1010.6,1
2003,06,23,15,10,695.32,11,671.06,10,147.2,10,30.39,1,43.26,1,33.39,1,2.26,1,131.5,1,3.58,1,1010.6,1
2003,06,23,15,15,681.38,15,666.64,14,145.65,14,30.51,1,43.31,1,33.46,1,2.92,1,119.1,1,5.48,1,1010.6,1
2003,06,23,15,20,668.06,15,664.47,14,144.06,14,30.51,1,43.41,1,33.52,1,1.78,1,106.7,1,3.35,1,1010.6,1
2003,06,23,15,25,646.12,15,649.52,14,143.68,14,30.5,1,42.68,1,33.59,1,3.39,1,112.8,1,6.32,1,1010.5,1
2003,06,23,15,30,631.38,11,642.06,10,144.06,10,30.37,1,43.56,1,33.65,1,2.58,1,115,1,4.88,1,1010.6,1
2003,06,23,15,35,612.04,3,632.46,3,143.83,03,30.55,1,44.6,1,33.71,1,1.68,1,99,1,3.96,1,1010.6,1
2003,06,23,15,40,592.92,11,627.15,10,140.24,10,30.83,1,43.63,1,33.75,1,2.29,1,118.1,1,5.41,1,1010.6,1
2003,06,23,15,45,577.5,11,624.79,10,136.26,10,30.74,1,43.2,1,33.8,1,1.99,1,152.1,1,3.66,1,1010.6,1
2003,06,23,15,50,566.77,3,630.12,3,132.13,03,30.8,1,42.68,1,33.85,1,2.12,1,145.7,1,5.03,1,1010.5,1
2003,06,23,15,55,547.83,3,625.81,3,126.92,03,30.84,1,40.89,1,33.9,1,2.05,1,171.6,1,3.66,1,1010.5,1
2003,06,23,16,00,535,3,630.63,3,120.77,03,31.08,1,42.32,1,33.95,1,0.68,1,117.5,1,1.75,1,1010.5,1
2003,06,23,16,05,520.05,3,631.45,3,115.84,03,31.35,1,41.69,1,34.01,1,1.08,1,149.4,1,2.21,1,1010.5,1
2003,06,23,16,10,503.88,3,622.01,3,113.4,03,31.09,1,43.45,1,34.07,1,2.18,1,146.6,1,3.96,1,1010.5,1
2003,06,23,16,15,489.44,11,612.95,10,110.8,10,30.78,1,42.8,1,34.12,1,2.62,1,115.9,1,4.65,1,1010.5,1
2003,06,23,16,20,477.64,11,609.68,10,108.6,10,30.32,1,43.36,1,34.19,1,2.13,1,125.1,1,3.66,1,1010.5,1
2003,06,23,16,25,466.56,11,613.27,10,106.08,10,30.5,1,42.79,1,34.23,1,1.61,1,147.8,1,2.97,1,1010.5,1
2003,06,23,16,30,451.81,3,608.52,3,103.74,03,30.62,1,40.91,1,34.26,1,3.13,1,139.3,1,5.03,1,1010.5,1
2003,06,23,16,35,435.42,3,603.2,3,100.66,03,30.61,1,40.34,1,34.3,1,2.35,1,160.2,1,3.5,1,1010.6,1
2003,06,23,16,40,419.23,3,596.35,3,98.5,03,30.42,1,40.73,1,34.29,1,2.47,1,160.3,1,3.81,1,1010.6,1
2003,06,23,16,45,398.66,3,581.93,3,95.17,03,30.49,1,42.31,1,34.26,1,1.32,1,149,1,2.59,1,1010.6,1
2003,06,23,16,50,381.87,3,574.5,3,92.75,03,30.77,1,42.36,1,34.24,1,1.7,1,132,1,3.28,1,1010.6,1
2003,06,23,16,55,367.6,3,568.45,3,89.61,03,30.68,1,41.6,1,34.22,1,2.2,1,127.4,1,4.8,1,1010.6,1
2003,06,23,17,00,353.23,3,559.59,3,88.31,03,30.52,1,42.38,1,34.19,1,2.18,1,138.7,1,4.04,1,1010.7,1
2003,06,23,17,05,334.45,3,546.43,3,85.27,03,30.74,1,40.19,1,34.17,1,1.43,1,159.4,1,3.12,1,1010.7,1
2003,06,23,17,10,322.43,3,544.28,3,82.47,03,30.66,1,40.42,1,34.12,1,2.37,1,128.7,1,4.19,1,1010.6,1
2003,06,23,17,15,300.87,3,519.56,3,79.45,03,30.54,1,40.74,1,34.08,1,1.49,1,139.7,1,3.43,1,1010.7,1
2003,06,23,17,20,287.2,3,514.59,3,76.51,03,30.61,1,40.95,1,34.04,1,1.88,1,125.3,1,3.81,1,1010.7,1
2003,06,23,17,25,277.62,3,514.83,3,74.63,03,30.38,1,41.1,1,33.98,1,1.75,1,116.4,1,2.89,1,1010.7,1
2003,06,23,17,30,269.24,3,521.95,3,72.51,03,30.3,1,41.29,1,33.92,1,1.52,1,116.8,1,2.82,1,1010.6,1
2003,06,23,17,35,252.22,3,509.1,3,70.56,03,30.28,1,41.87,1,33.86,1,1.47,1,110.2,1,2.44,1,1010.5,1
2003,06,23,17,40,231.77,3,485.53,3,68.36,03,30.42,1,42.11,1,33.78,1,1.17,1,127.9,1,2.51,1,1010.6,1
2003,06,23,17,45,205.98,3,443.86,3,64.75,03,30.27,1,42.4,1,33.69,1,1.67,1,123.3,1,2.89,1,1010.6,1
2003,06,23,17,50,200.12,3,456.54,3,63.49,03,30.13,1,44.09,1,33.61,1,1.38,1,103.9,1,2.13,1,1010.6,1
2003,06,23,17,55,181.05,3,430.13,3,60.9,03,29.88,1,45.83,1,33.51,1,1.99,1,85.6,1,3.05,1,1010.6,1
2003,06,23,18,00,165.48,3,417.26,3,57.48,03,29.63,1,48.67,1,33.4,1,1.83,1,78,1,2.82,1,1010.6,1
2003,06,23,18,05,147.49,3,389.32,3,55.13,03,29.29,1,49.9,1,33.28,1,2.2,1,86,1,3.12,1,1010.8,1
2003,06,23,18,10,132.88,3,374.3,3,52.3,03,29.26,1,50.88,1,33.15,1,1.86,1,91.8,1,3.43,1,1010.9,1
2003,06,23,18,15,120.6,3,359.75,3,50.06,03,29.09,1,51.03,1,32.99,1,2.38,1,100.6,1,3.5,1,1010.9,1
2003,06,23,18,20,108.56,14,339.96,15,47.51,15,28.95,1,51.71,1,32.81,1,2.16,1,93.6,1,3.35,1,1010.9,1
2003,06,23,18,25,96.42,10,315.96,11,44.27,11,28.88,1,52.19,1,32.62,1,1.72,1,95.2,1,2.67,1,1010.9,1
2003,06,23,18,30,84.95,1,292.97,1,40.73,01,28.76,1,52.92,1,32.42,1,1.95,1,91.1,1,2.59,1,1011,1
2003,06,23,18,35,73.52,1,272.49,1,37.13,01,28.58,1,54.59,1,32.22,1,1.48,1,92.8,1,2.67,1,1011,1
2003,06,23,18,40,62.28,1,253.43,1,32.73,01,28.53,1,55.3,1,32.01,1,1.14,1,85.4,1,1.68,1,1011,1
2003,06,23,18,45,52.38,1,228.7,1,29.33,01,28.32,1,56,1,31.79,1,1.29,1,90,1,1.83,1,1011,1
2003,06,23,18,50,43.16,1,201.43,1,25.68,01,28.11,1,57.07,1,31.57,1,1.27,1,86.1,1,1.83,1,1011.1,1
2003,06,23,18,55,34.09,1,172.42,1,21.64,01,27.95,1,57.51,1,31.33,1,1.45,1,91.5,1,2.13,1,1011.1,1
2003,06,23,19,00,23.81,1,116.24,1,17.17,01,27.78,1,57.98,1,31.09,1,1.38,1,90.5,1,1.83,1,1011.2,1
2003,06,23,19,05,12.13,1,24.19,1,11.34,01,27.6,1,58.96,1,30.85,1,1.06,1,84.3,1,1.83,1,1011.2,1
2003,06,23,19,10,6.55,1,0.75,1,6.52,01,27.38,1,59.42,1,30.59,1,1.22,1,77,1,1.83,1,1011.2,1
2003,06,23,19,15,3.51,1,-1.06,1,3.65,01,27.16,1,60.21,1,30.31,1,1.22,1,76.9,1,1.52,1,1011.3,1
2003,06,23,19,20,0.86,1,-1.39,1,0.88,01,26.97,1,60.69,1,30.02,1,1.24,1,78.8,1,2.21,1,1011.3,1
2003,06,23,19,25,-1.39,1,-1.3,1,-1.52,01,26.83,1,60.75,1,29.72,1,1.4,1,83.2,1,1.83,1,1011.2,1
2003,06,23,19,30,-3.02,1,-1.13,1,-3.41,01,26.73,1,60.88,1,29.41,1,1.32,1,80.7,1,2.06,1,1011.2,1
2003,06,23,19,35,-3.88,1,-0.86,1,-4.33,01,26.59,1,60.9,1,29.12,1,1.44,1,87.2,1,2.06,1,1011.2,1
2003,06,23,19,40,-4.33,1,-0.81,1,-4.66,01,26.51,1,61.26,1,28.82,1,1.41,1,96.5,1,2.21,1,1011.2,1
2003,06,23,19,45,-4.57,1,-0.77,1,-4.78,01,26.39,1,61.76,1,28.51,1,1.55,1,89.6,1,1.98,1,1011.2,1
2003,06,23,19,50,-4.34,1,-0.77,1,-4.75,01,26.27,1,62.37,1,28.21,1,1.62,1,91.2,1,1.98,1,1011.3,1
2003,06,23,19,55,-4.44,1,-0.78,1,-4.76,01,26.11,1,62.93,1,27.93,1,1.43,1,95.2,1,1.9,1,1011.3,1
2003,06,23,20,00,-4.43,1,-0.69,1,-4.79,01,26.02,1,63.07,1,27.66,1,1.63,1,96.8,1,2.59,1,1011.3,1
2003,06,23,20,05,-4.53,1,-0.64,1,-4.77,01,25.93,1,63.51,1,27.4,1,1.28,1,104.5,1,2.21,1,1011.4,1
2003,06,23,20,10,-4.5,1,-0.51,1,-4.77,01,25.82,1,63.8,1,27.16,1,1.36,1,94.8,1,1.98,1,1011.5,1
2003,06,23,20,15,-4.34,1,-0.45,1,-4.77,01,25.72,1,64.09,1,26.93,1,1.53,1,93.7,1,2.13,1,1011.6,1
2003,06,23,20,20,-4.33,1,-0.46,1,-4.75,01,25.59,1,64.58,1,26.71,1,1.34,1,94.4,1,1.83,1,1011.7,1
2003,06,23,20,25,-4.12,1,-0.37,1,-4.74,01,25.53,1,64.48,1,26.49,1,1.66,1,91.1,1,2.13,1,1011.8,1
2003,06,23,20,30,-3.83,1,-0.31,1,-4.48,01,25.51,1,64.23,1,26.29,1,1.65,1,92.5,1,2.06,1,1011.8,1
2003,06,23,20,35,-4.01,1,-0.39,1,-4.66,01,25.43,1,64.27,1,26.1,1,1.19,1,83.7,1,1.75,1,1011.9,1
2003,06,23,20,40,-3.96,1,-0.14,1,-4.63,01,25.4,1,64.13,1,25.92,1,1.7,1,85.4,1,1.98,1,1012,1
2003,06,23,20,45,-3.71,1,-0.22,1,-4.27,01,25.31,1,64.69,1,25.76,1,1.84,1,85.7,1,2.51,1,1012.1,1
2003,06,23,20,50,-3.7,1,0.08,1,-3.83,01,25.3,1,64.59,1,25.6,1,1.96,1,96.3,1,2.89,1,1012.1,1
2003,06,23,20,55,-3.67,1,-0.07,1,-3.87,01,25.29,1,64.68,1,25.45,1,1.78,1,96.6,1,2.44,1,1012.1,1
2003,06,23,21,00,-3.67,1,-0.16,1,-3.88,01,25.2,1,65.2,1,25.32,1,1.84,1,94.6,1,2.29,1,1012.2,1
2003,06,23,21,05,-3.73,1,-0.32,1,-4.03,01,25.11,1,65.72,1,25.2,1,1.67,1,94.6,1,2.51,1,1012.2,1
2003,06,23,21,10,-4,1,-0.38,1,-4.72,01,24.97,1,66.32,1,25.08,1,1.68,1,90.3,1,2.44,1,1012.3,1
2003,06,23,21,15,-3.79,1,-0.21,1,-4.38,01,24.96,1,66.4,1,24.97,1,1.72,1,92.7,1,2.21,1,1012.3,1
2003,06,23,21,20,-3.84,1,-0.16,1,-4.18,01,24.93,1,66.54,1,24.86,1,1.57,1,97.1,1,2.67,1,1012.3,1
2003,06,23,21,25,-3.97,1,-0.2,1,-4.45,01,24.83,1,66.98,1,24.75,1,1.69,1,94.3,1,2.29,1,1012.3,1
2003,06,23,21,30,-3.8,1,-0.22,1,-4.29,01,24.73,1,67.38,1,24.65,1,1.53,1,89.2,1,2.29,1,1012.3,1
2003,06,23,21,35,-3.98,1,-0.18,1,-4.52,01,24.64,1,67.61,1,24.54,1,1.6,1,87.7,1,2.13,1,1012.3,1
2003,06,23,21,40,-3.97,1,-0.28,1,-4.54,01,24.54,1,67.99,1,24.45,1,1.69,1,90.6,1,2.29,1,1012.3,1
2003,06,23,21,45,-3.95,1,-0.18,1,-4.41,01,24.5,1,68.28,1,24.35,1,1.53,1,87.1,1,2.13,1,1012.3,1
2003,06,23,21,50,-3.99,1,-0.47,1,-4.66,01,24.4,1,68.76,1,24.27,1,1.38,1,87.3,1,2.06,1,1012.4,1
2003,06,23,21,55,-4,1,-0.26,1,-4.72,01,24.31,1,69.17,1,24.17,1,1.65,1,89.7,1,2.29,1,1012.5,1
2003,06,23,22,00,-3.95,1,-0.2,1,-4.13,01,24.21,1,69.7,1,24.09,1,1.69,1,93,1,2.44,1,1012.5,1
2003,06,23,22,05,-4,1,-0.22,1,-4.24,01,24.11,1,70.2,1,23.99,1,1.62,1,93.2,1,2.13,1,1012.5,1
2003,06,23,22,10,-4,1,-0.39,1,-4.59,01,23.99,1,70.9,1,23.9,1,1.29,1,92.3,1,1.75,1,1012.6,1
2003,06,23,22,15,-4,1,-0.39,1,-4.75,01,23.88,1,71.4,1,23.8,1,1.26,1,96.8,1,1.9,1,1012.6,1
2003,06,23,22,20,-4,1,-0.24,1,-4.31,01,23.79,1,72.1,1,23.72,1,1.42,1,102.2,1,1.9,1,1012.5,1
2003,06,23,22,25,-4,1,-0.34,1,-4.33,01,23.67,1,72.7,1,23.62,1,1.48,1,103.8,1,1.83,1,1012.6,1
2003,06,23,22,30,-4,1,-0.37,1,-4.51,01,23.59,1,73.2,1,23.54,1,1.34,1,107.3,1,1.98,1,1012.6,1
2003,06,23,22,35,-4,1,-0.18,1,-4.41,01,23.51,1,73.6,1,23.46,1,1.61,1,111.4,1,2.13,1,1012.6,1
2003,06,23,22,40,-4,1,-0.07,1,-4.13,01,23.47,1,73.7,1,23.36,1,1.65,1,112.7,1,2.13,1,1012.6,1
2003,06,23,22,45,-3.98,1,-0.07,1,-3.95,01,23.42,1,73.8,1,23.26,1,1.61,1,112.4,1,2.21,1,1012.6,1
2003,06,23,22,50,-4,1,-0.16,1,-4.37,01,23.31,1,74.3,1,23.16,1,1.15,1,112.7,1,1.75,1,1012.7,1
2003,06,23,22,55,-4.01,1,-0.2,1,-4.54,01,23.22,1,74.7,1,23.06,1,1.35,1,114.3,1,2.21,1,1012.6,1
2003,06,23,23,00,-3.95,1,-0.05,1,-4.03,01,23.16,1,74.9,1,22.97,1,1.4,1,111.3,1,2.29,1,1012.5,1
2003,06,23,23,05,-4,1,-0.18,1,-4.13,01,23.11,1,75,1,22.87,1,1.24,1,106.1,1,1.68,1,1012.5,1
2003,06,23,23,10,-4.01,1,-0.24,1,-4.57,01,23.02,1,75.3,1,22.78,1,1.07,1,99.4,1,1.52,1,1012.5,1
2003,06,23,23,15,-4.01,1,-0.31,1,-4.69,01,22.9,1,75.7,1,22.68,1,1.14,1,95.1,1,1.52,1,1012.5,1
2003,06,23,23,20,-4.01,1,-0.33,1,-4.57,01,22.8,1,76,1,22.59,1,1.03,1,94.7,1,1.45,1,1012.5,1
2003,06,23,23,25,-4.01,1,-0.35,1,-4.39,01,22.7,1,76.4,1,22.49,1,1.38,1,104.4,1,1.98,1,1012.5,1
2003,06,23,23,30,-3.97,1,-0.22,1,-4.03,01,22.65,1,76.5,1,22.4,1,1.64,1,109.4,1,2.21,1,1012.5,1
2003,06,23,23,35,-3.63,1,-0.19,1,-3.73,01,22.63,1,76.5,1,22.3,1,1.77,1,108.4,1,2.13,1,1012.6,1
2003,06,23,23,40,-3.55,1,-0.22,1,-3.54,01,22.59,1,76.5,1,22.21,1,1.85,1,111.7,1,2.36,1,1012.6,1
2003,06,23,23,45,-3.45,1,-0.17,1,-3.33,01,22.56,1,76.6,1,22.12,1,1.54,1,112.4,1,2.21,1,1012.6,1
2003,06,23,23,50,-3.34,1,-0.13,1,-3.1,01,22.52,1,76.8,1,22.04,1,1.89,1,110.9,1,3.05,1,1012.6,1
2003,06,23,23,55,-3.34,1,-0.17,1,-3.09,01,22.48,1,76.9,1,21.96,1,1.95,1,107.8,1,2.74,1,1012.5,1
2003,06,24,00,00,-3.08,1,-0.01,1,-2.71,01,22.54,1,76.5,1,21.89,1,2.24,1,107.2,1,3.05,1,1012.5,1
2003,06,24,00,05,-3.34,1,-0.35,1,-3.34,01,22.44,1,77,1,21.83,1,1.65,1,111.1,1,2.82,1,1012.5,1
2003,06,24,00,10,-3.34,1,-0.2,1,-3.22,01,22.44,1,76.8,1,21.77,1,2.05,1,106.7,1,2.74,1,1012.4,1
2003,06,24,00,15,-3.33,1,-0.24,1,-3.15,01,22.42,1,76.8,1,21.71,1,2.08,1,101.3,1,2.82,1,1012.4,1
2003,06,24,00,20,-3.34,1,-0.35,1,-3.46,01,22.36,1,77.1,1,21.66,1,1.98,1,103.5,1,2.74,1,1012.3,1
2003,06,24,00,25,-3.34,1,-0.34,1,-3.52,01,22.31,1,77.1,1,21.61,1,2.06,1,111.6,1,2.67,1,1012.3,1
2003,06,24,00,30,-3.38,1,-0.37,1,-3.37,01,22.27,1,77.4,1,21.57,1,1.8,1,110.2,1,2.67,1,1012.3,1
2003,06,24,00,35,-3.35,1,-0.34,1,-3.28,01,22.19,1,77.8,1,21.52,1,2.05,1,112.1,1,2.67,1,1012.3,1
2003,06,24,00,40,-3.34,1,-0.35,1,-3.18,01,22.16,1,78,1,21.48,1,2.14,1,111.2,1,3.5,1,1012.2,1
2003,06,24,00,45,-3.34,1,-0.37,1,-3.35,01,22.12,1,78.1,1,21.43,1,2.18,1,109.9,1,3.28,1,1012.2,1
2003,06,24,00,50,-3.34,1,-0.37,1,-3.29,01,22.07,1,78.4,1,21.39,1,2.12,1,109.3,1,3.43,1,1012.1,1
2003,06,24,00,55,-3.47,1,-0.39,1,-3.46,01,21.98,1,78.8,1,21.34,1,1.96,1,115.1,1,2.74,1,1012.1,1
2003,06,24,01,00,-3.81,1,-0.39,1,-3.54,01,21.92,1,79.1,1,21.3,1,1.57,1,116,1,2.36,1,1012.1,1
2003,06,24,01,05,-3.4,1,-0.37,1,-3.39,01,21.94,1,79,1,21.25,1,1.85,1,113.9,1,2.82,1,1012.1,1
2003,06,24,01,10,-3.35,1,-0.28,1,-3.29,01,21.93,1,79,1,21.2,1,1.92,1,107.5,1,3.2,1,1012.1,1
2003,06,24,01,15,-3.27,1,-0.02,1,-3.02,01,21.93,1,79,1,21.15,1,2.32,1,106.5,1,3.05,1,1012.1,1
2003,06,24,01,20,-3.29,1,-0.21,1,-2.66,01,21.93,1,79,1,21.1,1,2.05,1,106.6,1,2.89,1,1012.1,1
2003,06,24,01,25,-3.35,1,-0.35,1,-3.43,01,21.84,1,79.4,1,21.06,1,1.9,1,107.2,1,3.35,1,1012.1,1
2003,06,24,01,30,-3.35,1,-0.37,1,-3.45,01,21.81,1,79.6,1,21.02,1,2.02,1,109.8,1,3.43,1,1012.1,1
2003,06,24,01,35,-3.59,1,-0.39,1,-3.52,01,21.7,1,80,1,21.01,1,1.85,1,113.6,1,2.82,1,1012,1
2003,06,24,01,40,-3.53,1,-0.38,1,-3.48,01,21.62,1,80.5,1,20.96,1,1.96,1,111.7,1,2.97,1,1012,1
2003,06,24,01,45,-3.4,1,-0.37,1,-3.25,01,21.6,1,80.6,1,20.91,1,1.7,1,115.5,1,2.67,1,1012,1
2003,06,24,01,50,-3.76,1,-0.39,1,-3.52,01,21.51,1,81.2,1,20.87,1,1.65,1,109.5,1,2.21,1,1011.9,1
2003,06,24,01,55,-3.52,1,-0.39,1,-3.54,01,21.37,1,81.9,1,20.82,1,2.24,1,113.4,1,2.97,1,1012,1
2003,06,24,02,00,-3.53,1,-0.39,1,-3.45,01,21.26,1,82.6,1,20.77,1,2.06,1,108.2,1,2.82,1,1011.9,1
2003,06,24,02,05,-3.5,1,-0.39,1,-3.45,01,21.19,1,83,1,20.71,1,1.91,1,111.6,1,2.74,1,1011.9,1
2003,06,24,02,10,-3.42,1,-0.39,1,-3.47,01,21.14,1,83.2,1,20.66,1,1.91,1,114.5,1,3.2,1,1011.9,1
2003,06,24,02,15,-3.36,1,-0.37,1,-3.42,01,21.11,1,83.5,1,20.61,1,1.81,1,109.3,1,2.51,1,1011.8,1
2003,06,24,02,20,-3.64,1,-0.39,1,-3.72,01,21.03,1,84,1,20.55,1,1.79,1,110.4,1,2.51,1,1011.9,1
2003,06,24,02,25,-3.65,1,-0.39,1,-3.57,01,20.96,1,84.4,1,20.5,1,1.83,1,108.8,1,2.59,1,1011.9,1
2003,06,24,02,30,-3.55,1,-0.33,1,-3.41,01,20.89,1,84.7,1,20.44,1,1.84,1,111.1,1,2.51,1,1011.9,1
