2012,03,19,03,10,-1.92,1,-99999,99,-1.9,1,12.16,1,109.1,8,11.92,1,1.13,1,22.8,1,2.1,1,1019.5,1,12.71,1,125.45,1
2012,03,19,03,15,-1.79,1,-99999,99,-1.8,1,12.16,1,109,8,11.91,1,1.06,1,20.77,1,1.9,1,1019.5,1,12.71,1,124.58,1
2012,03,19,03,20,-2.02,1,-99999,99,-1.92,1,12.14,1,109,8,11.89,1,1.18,1,24.98,1,2.29,1,1019.4,1,12.71,1,123.7,1
2012,03,19,03,25,-1.83,1,-99999,99,-1.8,1,12.14,1,109,8,11.88,1,1.2,1,24.98,1,2.1,1,1019.4,1,12.71,1,122.81,1
2012,03,19,03,30,-2.18,1,-99999,99,-1.96,1,12.13,1,108.9,8,11.87,1,0.85,1,41.91,1,1.9,1,1019.4,1,12.66,1,121.91,1
2012,03,19,03,35,-2.21,1,-99999,99,-2,1,12.12,1,108.9,8,11.86,1,0.78,1,44.97,1,2.1,1,1019.5,1,12.7,1,121,1
2012,03,19,03,40,-2.21,1,-99999,99,-1.94,1,12.11,1,109,8,11.85,1,0.65,1,65.39,1,2.29,1,1019.5,1,12.7,1,120.09,1
2012,03,19,03,45,-2.23,1,-99999,99,-2.13,1,12.08,1,108.9,8,11.85,1,0.86,1,65.55,1,1.71,1,1019.5,1,12.7,1,119.17,1
2012,03,19,03,50,-2.22,1,-99999,99,-1.94,1,12.11,1,109.1,8,11.83,1,0.76,1,63.45,1,1.9,1,1019.6,1,12.7,1,118.24,1
2012,03,19,03,55,-2.01,1,-99999,99,-1.69,1,12.13,1,109,8,11.82,1,1.34,1,62.78,1,2.29,1,1019.6,1,12.7,1,117.31,1
2012,03,19,04,00,-1.75,1,-99999,99,-1.48,1,12.17,1,109.1,8,11.81,1,1.08,1,46.31,1,2.1,1,1019.7,1,12.7,1,116.37,1
2012,03,19,04,05,-1.96,1,-99999,99,-1.62,1,12.16,1,109,8,11.79,1,1.3,1,47.9,1,2.29,1,1019.8,1,12.7,1,115.42,1
2012,03,19,04,10,-2.1,1,-99999,99,-1.76,1,12.16,1,109,8,11.79,1,1.17,1,52.67,1,2.1,1,1019.8,1,12.69,1,114.47,1
2012,03,19,04,15,-2.23,1,-99999,99,-1.96,1,12.14,1,109.1,8,11.79,1,0.52,1,40.01,1,1.71,1,1019.8,1,12.69,1,113.51,1
2012,03,19,04,20,-2.23,1,-99999,99,-2.12,1,12.09,1,109,8,11.77,1,0.92,1,27.97,1,2.67,1,1019.9,1,12.69,1,112.55,1
2012,03,19,04,25,-2.23,1,-99999,99,-2.06,1,12.07,1,108.9,8,11.77,1,0.95,1,27.58,1,2.48,1,1020,1,12.69,1,111.59,1
2012,03,19,04,30,-2.22,1,-99999,99,-1.89,1,12.04,1,108.9,8,11.77,1,0.53,1,9.22,1,2.1,1,1020,1,12.64,1,110.62,1
2012,03,19,04,35,-2.23,1,-99999,99,-2.11,1,12,1,109,8,11.75,1,0.21,1,6.93,1,0.95,1,1020,1,12.68,1,109.65,1
2012,03,19,04,40,-2.23,1,-99999,99,-2.15,1,11.95,1,108.9,8,11.74,1,0.39,1,22.94,1,0.95,1,1020,1,12.68,1,108.67,1
2012,03,19,04,45,-2.23,1,-99999,99,-2.14,1,11.93,1,108.9,8,11.73,1,0.45,1,21.22,1,1.52,1,1019.9,1,12.68,1,107.69,1
2012,03,19,04,50,-2.23,1,-99999,99,-2.14,1,11.9,1,109,8,11.71,1,0.6,1,21.63,1,1.52,1,1019.9,1,12.68,1,106.7,1
2012,03,19,04,55,-1.86,1,-99999,99,-1.75,1,11.9,1,109,8,11.7,1,0.6,1,29.4,1,1.9,1,1020,1,12.68,1,105.72,1
2012,03,19,05,00,-1.33,1,-99999,99,-1.29,1,11.93,1,109,8,11.68,1,0.51,1,37.36,1,1.52,1,1020,1,12.68,1,104.73,1
2012,03,19,05,05,-1.3,1,-99999,99,-1.27,1,11.96,1,108.9,8,11.68,1,0.11,1,34.15,1,0.76,1,1020.1,1,12.67,1,103.73,1
2012,03,19,05,10,-1.24,1,-99999,99,-1.2,1,11.97,1,109,8,11.66,1,0.54,1,26.66,1,1.33,1,1020.1,1,12.67,1,102.74,1
2012,03,19,05,15,-0.89,1,-99999,99,-0.65,1,11.98,1,108.9,8,11.65,1,0.56,1,21.87,1,1.52,1,1020.1,1,12.67,1,101.74,1
2012,03,19,05,20,-0.88,1,-99999,99,-0.44,1,11.99,1,108.9,8,11.64,1,0.9,1,19.2,1,1.52,1,1020.1,1,12.67,1,100.74,1
2012,03,19,05,25,-0.89,1,-99999,99,-0.5,1,11.99,1,108.8,8,11.64,1,0.87,1,34.68,1,1.9,1,1020.2,1,12.67,1,99.74,1
2012,03,19,05,30,-0.9,1,-99999,99,-0.6,1,12.04,1,108.9,8,11.65,1,1.26,1,55.61,1,2.1,1,1020.2,1,12.62,1,98.74,1
2012,03,19,05,35,-0.95,1,-99999,99,-0.85,1,12.09,1,108.9,8,11.66,1,0.42,1,37.42,1,1.33,1,1020.3,1,12.66,1,97.74,1
2012,03,19,05,40,-0.95,1,-99999,99,-0.9,1,12.08,1,109,8,11.68,1,0.17,1,32.24,1,1.14,1,1020.3,1,12.66,1,96.73,1
2012,03,19,05,45,-0.8,1,-99999,99,-0.45,1,12.14,1,108.9,8,11.69,1,0.12,1,62.23,1,0.95,1,1020.3,1,12.66,1,95.73,1
2012,03,19,05,50,-0.45,1,-99999,99,-0.4,1,12.19,1,108.9,8,11.7,1,0,1,0,1,0,1,1020.3,1,12.66,1,94.72,1
2012,03,19,05,55,-0.25,1,-99999,99,-0.14,1,12.2,1,108.9,8,11.73,1,0,1,0,1,0,1,1020.3,1,12.66,1,93.71,1
2012,03,19,06,00,0.12,1,-99999,99,0.39,1,12.22,1,108.9,8,11.75,1,0.02,1,30.98,1,0.38,1,1020.3,1,12.66,1,92.7,1
2012,03,19,06,05,0.9,1,-99999,99,1.02,1,12.28,1,109.1,8,11.78,1,0.48,1,50.87,1,1.14,1,1020.3,1,12.66,1,91.69,1
2012,03,19,06,10,1.89,1,-99999,99,1.97,1,12.34,1,109.1,8,11.8,1,0.44,1,45.83,1,1.14,1,1020.3,1,12.66,1,90.69,1
2012,03,19,06,15,3.81,1,-99999,99,3.81,1,12.36,1,109.1,8,11.83,1,0.1,1,27.44,1,0.76,1,1020.3,1,12.65,1,89.24,1
2012,03,19,06,20,6.73,1,-99999,99,6.73,1,12.39,1,109.2,8,11.86,1,0.00,1,25.24,1,0.19,1,1020.3,1,12.65,1,88.34,1
2012,03,19,06,25,10.71,1,-99999,99,10.71,1,12.38,1,109.1,8,11.89,1,0.01,1,17.4,1,0.38,1,1020.3,1,12.65,1,87.4,1
2012,03,19,06,30,16.99,1,-99999,99,16.99,1,12.33,1,109.1,8,11.93,1,0.17,1,347.9,1,0.95,1,1020.3,1,12.6,1,86.44,1
2012,03,19,06,35,24.38,1,-99999,99,24.38,1,12.24,1,109.2,8,11.97,1,0.29,1,336.7,1,1.14,1,1020.4,1,12.64,1,85.47,1
2012,03,19,06,40,27.67,1,-99999,99,27.67,1,12.25,1,109.2,8,12.01,1,0.34,1,342.3,1,1.14,1,1020.4,1,12.65,1,84.49,1
2012,03,19,06,45,38.57,1,-99999,99,38.57,1,12.25,1,109.3,8,12.04,1,0.82,1,355.2,1,2.1,1,1020.4,1,12.66,1,83.5,1
2012,03,19,06,50,44.4,1,-99999,99,44.4,1,12.28,1,109.2,8,12.08,1,0.83,1,358.1,1,2.1,1,1020.4,1,12.69,1,82.51,1
2012,03,19,06,55,46.37,1,-99999,99,46.37,1,12.3,1,109.3,8,12.13,1,0.4,1,2.26,1,1.33,1,1020.5,1,12.69,1,81.52,1
2012,03,19,07,00,54.37,1,-99999,99,54.37,1,12.35,1,109.2,8,12.17,1,0.14,1,357.1,1,1.14,1,1020.6,1,12.71,1,80.53,1
2012,03,19,07,05,63.62,1,-99999,99,63.62,1,12.44,1,109.3,8,12.22,1,0.37,1,353.4,1,1.52,1,1020.6,1,12.75,1,79.54,1
2012,03,19,07,10,69.72,2,-99999,99,69.72,2,12.52,1,109.3,8,12.27,1,0.12,1,1.84,1,0.95,1,1020.6,1,12.8,1,78.55,1
2012,03,19,07,15,83.71,2,-99999,99,83.71,2,12.62,1,109.2,8,12.33,1,0.15,1,329,1,1.33,1,1020.6,1,12.88,1,77.56,1
2012,03,19,07,20,93.08,2,-99999,99,93.08,2,12.69,1,109.2,8,12.4,1,0.71,1,347.2,1,2.48,1,1020.7,1,12.96,1,76.57,1
2012,03,19,07,25,97.31,2,-99999,99,97.31,2,12.73,1,109.1,8,12.47,1,1.16,1,356.8,1,2.67,1,1020.7,1,13.02,1,75.59,1
2012,03,19,07,30,128.39,2,-99999,99,128.39,2,12.82,1,109,8,12.55,1,0.56,1,357.6,1,1.9,1,1020.7,1,13.19,1,74.6,1
2012,03,19,07,35,142.81,2,-99999,99,142.81,2,13.03,1,109,8,12.64,1,1.18,1,358.6,1,2.67,1,1020.7,1,13.54,1,73.62,1
2012,03,19,07,40,145.86,2,-99999,99,145.86,2,13.11,1,108.9,8,12.74,1,0.8,1,355.8,1,2.1,1,1020.7,1,13.6,1,72.64,1
2012,03,19,07,45,150.77,2,-99999,99,150.77,2,13.14,1,108.8,8,12.85,1,0.94,1,26.54,1,1.71,1,1020.8,1,13.6,1,71.66,1
2012,03,19,07,50,168.22,2,-99999,99,168.22,2,13.17,1,108.9,8,12.98,1,1.6,1,38.2,1,2.67,1,1020.9,1,13.59,1,70.69,1
2012,03,19,07,55,167.21,2,-99999,99,167.21,2,13.27,1,108.9,8,13.11,1,0.82,1,14.56,1,2.29,1,1021,1,13.59,1,69.72,1
2012,03,19,08,00,168.79,2,-99999,99,168.79,2,13.42,1,109,8,13.26,1,1.25,1,17.44,1,2.48,1,1021.1,1,13.58,1,68.76,1
2012,03,19,08,05,191.63,2,-99999,99,191.63,2,13.39,1,109,8,13.41,1,0.91,1,12.76,1,2.86,1,1021.1,1,13.58,1,67.8,1
2012,03,19,08,10,200.83,2,-99999,99,200.83,2,13.49,1,109,8,13.58,1,0.86,1,14.81,1,2.29,1,1021.2,1,13.57,1,66.84,1
2012,03,19,08,15,222.41,2,-99999,99,222.41,2,13.63,1,109,8,13.75,1,0.39,1,39.35,1,1.14,1,1021.2,1,13.56,1,65.89,1
2012,03,19,08,20,263.85,2,-99999,99,263.85,2,13.74,1,109,8,13.93,1,1.21,1,45.6,1,2.1,1,1021.2,1,13.55,1,64.94,1
2012,03,19,08,25,291.23,2,-99999,99,291.23,2,13.9,1,108.9,8,14.13,1,0.58,1,43.46,1,1.52,1,1021.1,1,13.54,1,64,1
2012,03,19,08,30,282.91,2,-99999,99,282.91,2,14.26,1,108.9,8,14.35,1,0.6,1,58.36,1,1.71,1,1021.1,1,13.51,1,63.07,1
2012,03,19,08,35,308.71,2,-99999,99,308.71,2,14.48,1,108.7,8,14.61,1,1.27,1,28.31,1,2.48,1,1021,1,13.51,1,62.14,1
2012,03,19,08,40,332.59,2,-99999,99,332.59,2,14.51,1,108.5,8,14.9,1,1.51,1,35.16,1,2.48,1,1021,1,13.5,1,61.21,1
2012,03,19,08,45,418.39,1,-99999,99,418.39,8,14.61,1,108.4,8,15.21,1,0.99,1,38.53,1,2.29,1,1021,1,13.49,1,60.3,1
2012,03,19,08,50,467.36,1,-99999,99,467.36,8,14.99,1,108.3,8,15.54,1,1.25,1,28.15,1,2.29,1,1021,1,13.47,1,59.39,1
2012,03,19,08,55,469.94,1,-99999,99,469.94,8,15.45,1,108.1,8,15.91,1,0.13,1,64.43,1,1.14,1,1020.9,1,13.45,1,58.49,1
2012,03,19,09,00,492.92,1,-99999,99,492.92,8,15.78,1,107.4,8,16.34,1,0.38,1,62.5,1,1.33,1,1020.7,1,13.43,1,57.59,1
2012,03,19,09,05,505.33,1,-99999,99,505.33,8,16.2,1,106.7,8,16.81,1,0.49,1,92.5,1,1.33,1,1020.7,1,13.41,1,56.71,1
2012,03,19,09,10,522.66,1,-99999,99,505.49,8,16.72,1,105.4,8,17.33,1,0.36,1,89.8,1,1.33,1,1020.8,1,13.39,1,55.84,1
2012,03,19,09,15,536.96,1,-99999,99,536.96,8,17,1,104,1,17.89,1,0.49,1,29.15,1,1.14,1,1021,1,13.37,1,54.97,1
2012,03,19,09,20,529.73,1,-99999,99,529.73,8,17.3,1,103.3,1,18.46,1,1.07,1,5.14,1,3.05,1,1021.2,1,13.35,1,54.11,1
2012,03,19,09,25,514.38,1,-99999,99,514.38,8,17.59,1,102.1,1,19.04,1,0.87,1,6.02,1,2.48,1,1021.3,1,13.34,1,53.27,1
2012,03,19,09,30,467.69,17,-99999,99,467.69,16,17.48,1,102,1,19.61,1,1.3,1,331.5,1,3.05,1,1021.4,1,13.32,1,52.44,1
2012,03,19,09,35,583.56,1,-99999,99,583.56,8,17.75,1,101.5,1,20.14,1,0.92,1,333.6,1,2.1,1,1021.4,1,13.32,1,51.61,1
2012,03,19,09,40,600.8,1,-99999,99,600.8,8,17.92,1,101.3,1,20.63,1,0.34,1,15.59,1,1.71,1,1021.5,1,13.31,1,50.8,1
2012,03,19,09,45,611.03,1,-99999,99,611.03,8,18.36,1,100.8,1,21.11,1,0.35,1,42.86,1,1.71,1,1021.6,1,13.3,1,50.01,1
2012,03,19,09,50,626.96,1,-99999,99,626.96,8,19.16,1,99.1,1,21.59,1,0.21,1,86.1,1,1.14,1,1021.5,1,13.29,1,49.22,1
2012,03,19,09,55,639.17,1,-99999,99,639.17,8,19.55,1,96.8,1,22.08,1,0.49,1,352,1,1.71,1,1021.5,1,13.27,1,48.46,1
2012,03,19,10,00,650.88,1,-99999,99,650.88,8,19.61,1,97,1,22.58,1,0.57,1,117.5,1,1.9,1,1021.4,1,13.26,1,47.7,1
2012,03,19,10,05,663.17,1,-99999,99,663.17,8,20,1,96.2,1,23.09,1,0.45,1,81.3,1,1.9,1,1021.4,1,13.24,1,46.97,1
2012,03,19,10,10,671,1,-99999,99,671,8,20.23,1,95.5,1,23.6,1,0.64,1,34.78,1,2.1,1,1021.4,1,13.23,1,46.25,1
2012,03,19,10,15,683.57,1,-99999,99,683.57,8,20.02,1,95.6,1,24.11,1,1.13,1,56.2,1,1.9,1,1021.5,1,13.22,1,45.54,1
2012,03,19,10,20,696.84,1,-99999,99,696.84,8,20.01,1,96.2,1,24.61,1,0.73,1,67.61,1,2.48,1,1021.5,1,13.21,1,44.86,1
2012,03,19,10,25,707.06,1,-99999,99,707.06,8,20.2,1,95.6,1,25.08,1,2,1,109.4,1,3.24,1,1021.4,1,13.2,1,44.2,1
2012,03,19,10,30,716.63,1,-99999,99,716.63,8,20.27,1,95.5,1,25.5,1,1.36,1,80.7,1,2.48,1,1021.3,1,13.19,1,43.55,1
2012,03,19,10,35,725.09,1,-99999,99,725.09,8,20.19,1,95.5,1,25.88,1,1.12,1,46.83,1,2.29,1,1021.2,1,13.19,1,42.93,1
2012,03,19,10,40,736.87,1,-99999,99,736.87,8,20.3,1,95.4,1,26.22,1,1.48,1,56.8,1,2.86,1,1021.2,1,13.19,1,42.33,1
2012,03,19,10,45,743.96,1,-99999,99,743.96,8,20.38,1,95.4,1,26.53,1,1.13,1,82.8,1,2.29,1,1021.3,1,13.19,1,41.76,1
2012,03,19,10,50,749.46,1,-99999,99,749.46,8,20.47,1,95,1,26.81,1,1.26,1,42.84,1,3.24,1,1021.3,1,13.18,1,41.2,1
2012,03,19,10,55,760.96,1,-99999,99,760.96,8,20.42,1,95.3,1,27.07,1,1.45,1,90.8,1,2.67,1,1021.3,1,13.18,1,40.68,1
2012,03,19,11,00,768.83,1,-99999,99,768.83,8,20.59,1,95,1,27.32,1,1.26,1,97.6,1,2.67,1,1021.2,1,13.17,1,40.18,1
2012,03,19,11,05,770.44,1,-99999,99,770.44,8,21.04,1,94,1,27.54,1,0.82,1,95.7,1,2.48,1,1021.1,1,13.17,1,39.7,1
2012,03,19,11,10,783.6,1,-99999,99,783.6,8,21.41,1,92.3,1,27.76,1,0.88,1,77.3,1,2.48,1,1021,1,13.16,1,39.26,1
2012,03,19,11,15,786.68,1,-99999,99,786.68,8,21.45,1,92,1,27.99,1,0.88,1,98,1,2.48,1,1021,1,13.16,1,38.84,1
2012,03,19,11,20,800.8,1,-99999,99,800.8,8,21.52,1,91.5,1,28.22,1,0.91,1,104.9,1,2.67,1,1021.1,1,13.15,1,38.46,1
2012,03,19,11,25,809.9,1,-99999,99,809.9,8,22.11,1,90.6,1,28.47,1,1.45,1,133.9,1,2.67,1,1021,1,13.14,1,38.11,1
2012,03,19,11,30,807.81,1,-99999,99,807.81,8,21.82,1,90.4,1,28.71,1,1.93,1,127.2,1,3.81,1,1020.9,1,13.13,1,37.79,1
2012,03,19,11,35,798.81,1,-99999,99,798.81,8,21.71,1,91.3,1,28.95,1,1.19,1,101.9,1,2.67,1,1021,1,13.14,1,37.5,1
2012,03,19,11,40,894.48,1,-99999,99,894.48,8,22.29,1,89,1,29.16,1,0.53,1,73.3,1,2.29,1,1021.1,1,13.14,1,37.25,1
2012,03,19,11,45,889.93,1,-99999,99,889.93,8,22.32,1,88.7,1,29.36,1,1.06,1,186.9,1,2.86,1,1021,1,13.13,1,37.03,1
2012,03,19,11,50,951.51,1,-99999,99,951.51,8,22.35,1,88.9,1,29.57,1,0.65,1,264,1,1.9,1,1021,1,13.12,1,36.84,1
2012,03,19,11,55,283.2,2,-99999,99,283.2,2,22.72,1,87.5,1,29.8,1,0.34,1,241.8,1,0.95,1,1020.9,1,13.12,1,36.7,1
2012,03,19,12,00,503.55,2,-99999,99,503.55,2,22.58,1,87.2,1,30.04,1,0.83,1,126.5,1,2.48,1,1020.8,1,13.12,1,36.58,1
2012,03,19,12,05,863.81,1,-99999,99,863.81,8,22.89,1,85.3,1,30.22,1,1.72,1,106,1,2.67,1,1020.6,1,13.12,1,36.51,1
2012,03,19,12,10,862.85,1,-99999,99,862.85,8,22.9,1,84,1,30.36,1,1.55,1,133.6,1,3.05,1,1020.5,1,13.12,1,36.47,1
2012,03,19,12,15,850.15,1,-99999,99,850.15,8,22.92,1,83.5,1,30.48,1,1.4,1,156,1,3.81,1,1020.4,1,13.12,1,36.47,1
2012,03,19,12,20,855.51,1,-99999,99,855.51,8,22.57,1,84.2,1,30.59,1,0.68,1,193.1,1,1.9,1,1020.4,1,13.12,1,36.51,1
2012,03,19,12,25,858.47,1,-99999,99,858.47,8,23.09,1,83,1,30.68,1,0.28,1,267.9,1,1.14,1,1020.3,1,13.12,1,36.58,1
2012,03,19,12,30,854.58,1,-99999,99,854.58,8,24.02,1,79.5,1,30.79,1,0.59,1,171.8,1,1.52,1,1020.2,1,13.1,1,36.69,1
2012,03,19,12,35,493.16,2,-99999,99,493.16,2,23.91,1,79.4,1,30.92,1,2.05,1,155.8,1,3.62,1,1020.2,1,13.1,1,36.84,1
2012,03,19,12,40,305.99,2,-99999,99,305.99,2,23.12,1,81.1,1,31.06,1,2.22,1,117.7,1,3.43,1,1020.1,1,13.11,1,37.02,1
2012,03,19,12,45,794.42,1,-99999,99,794.42,8,23.11,1,80.6,1,31.15,1,1.1,1,121.5,1,2.1,1,1019.9,1,13.12,1,37.23,1
2012,03,19,12,50,884.11,1,-99999,99,884.11,8,23.61,1,80.4,1,31.17,1,0.33,1,181.8,1,1.14,1,1019.8,1,13.12,1,37.49,1
2012,03,19,12,55,554.78,2,-99999,99,554.78,2,24.5,1,77.6,1,31.17,1,1.17,1,173.7,1,2.1,1,1019.8,1,13.11,1,37.77,1
2012,03,19,13,00,699.77,1,-99999,99,699.77,8,24.16,1,78.3,1,31.18,1,0.28,1,162.8,1,1.14,1,1019.7,1,13.11,1,38.09,1
2012,03,19,13,05,847.21,1,-99999,99,847.21,8,24.84,1,76.6,1,31.21,1,1.55,1,138.4,1,3.43,1,1019.6,1,13.11,1,38.44,1
2012,03,19,13,10,697.95,1,-99999,99,697.95,8,24.44,1,78,1,31.26,1,1.61,1,153.4,1,3.05,1,1019.6,1,13.11,1,38.82,1
2012,03,19,13,15,842.18,1,-99999,99,842.18,8,23.67,1,79.4,1,31.31,1,1.55,1,167.9,1,3.05,1,1019.5,1,13.11,1,39.24,1
2012,03,19,13,20,419.56,2,-99999,99,419.56,2,23.38,1,81.1,1,31.37,1,0.82,1,164.4,1,2.1,1,1019.4,1,13.11,1,39.68,1
2012,03,19,13,25,342.07,2,-99999,99,342.07,2,23.79,1,79.9,1,31.4,1,1.48,1,158.4,1,3.05,1,1019.2,1,13.11,1,40.15,1
2012,03,19,13,30,236.1,2,-99999,99,236.1,2,23.62,1,80.9,1,31.39,1,1.21,1,107.2,1,2.29,1,1019.1,1,13.11,1,40.65,1
2012,03,19,13,35,284.05,2,-99999,99,284.05,2,23.45,1,81.5,1,31.32,1,1.84,1,119.3,1,2.86,1,1019,1,13.13,1,41.17,1
2012,03,19,13,40,245.45,2,-99999,99,245.45,2,23.19,1,82.3,1,31.21,1,1.36,1,104.7,1,3.62,1,1018.9,1,13.14,1,41.72,1
2012,03,19,13,45,667.15,1,-99999,99,667.15,8,23.38,1,81.4,1,31.04,1,0.64,1,85.5,1,1.52,1,1018.8,1,13.14,1,42.3,1
2012,03,19,13,50,682.78,1,-99999,99,682.78,8,23.91,1,79.4,1,30.85,1,0.22,1,87.5,1,0.95,1,1018.7,1,13.14,1,42.9,1
2012,03,19,13,55,674.84,1,-99999,99,674.84,8,23.92,1,78.5,1,30.69,1,2.01,1,167.9,1,3.81,1,1018.6,1,13.14,1,43.52,1
2012,03,19,14,00,395.72,2,-99999,99,395.72,2,23.28,1,79.1,1,30.57,1,2.59,1,157.8,1,4.19,1,1018.4,1,13.13,1,44.16,1
2012,03,19,14,05,757.3,1,-99999,99,757.3,8,23.44,1,80,1,30.46,1,2.47,1,154.2,1,4.38,1,1018.3,1,13.14,1,44.82,1
2012,03,19,14,10,656.17,1,-99999,99,656.17,8,23.43,1,81.1,1,30.36,1,2.8,1,137.9,1,4.19,1,1018.3,1,13.14,1,45.51,1
2012,03,19,14,15,766.33,1,-99999,99,766.33,8,23.47,1,82.5,1,30.26,1,3.01,1,162.3,1,4.38,1,1018.3,1,13.14,1,46.21,1
2012,03,19,14,20,729.32,1,-99999,99,729.32,8,23.47,1,83,1,30.17,1,3.32,1,161.9,1,5.52,1,1018.3,1,13.14,1,46.93,1
2012,03,19,14,25,724.39,1,-99999,99,724.39,8,23.05,1,84.8,1,30.1,1,3.43,1,148,1,4.76,1,1018.3,1,13.14,1,47.66,1
2012,03,19,14,30,690.53,1,-99999,99,690.53,8,23.03,1,84.9,1,30.03,1,3.69,1,169.9,1,5.9,1,1018.3,1,13.13,1,48.41,1
2012,03,19,14,35,668.51,1,-99999,99,668.51,8,22.77,1,87,1,29.97,1,3.42,1,158.9,1,5.14,1,1018.3,1,13.14,1,49.18,1
2012,03,19,14,40,651.9,1,-99999,99,651.9,8,23.04,1,87.2,1,29.9,1,2.57,1,167.6,1,4.38,1,1018.3,1,13.15,1,49.96,1
2012,03,19,14,45,622.03,1,-99999,99,622.03,8,23.01,1,88,1,29.82,1,3.28,1,160.5,1,5.14,1,1018.3,1,13.15,1,50.76,1
2012,03,19,14,50,621.44,1,-99999,99,621.44,8,22.78,1,89.5,1,29.75,1,3.32,1,155.1,1,4.57,1,1018.3,1,13.15,1,51.57,1
2012,03,19,14,55,569.37,1,-99999,99,569.37,8,22.52,1,91.5,1,29.69,1,3.07,1,155.7,1,4.38,1,1018.2,1,13.15,1,52.39,1
2012,03,19,15,00,484.46,21,-99999,99,484.46,20,22.31,1,92.4,1,29.62,1,3.17,1,136.2,1,5.71,1,1018.2,1,13.16,1,53.22,1
2012,03,19,15,05,409.74,2,-99999,99,409.74,2,22.06,1,93.5,1,29.54,1,2.77,1,158.1,1,4.19,1,1018.1,1,13.16,1,54.06,1
2012,03,19,15,10,243.69,2,-99999,99,243.69,2,22.13,1,93,1,29.43,1,3.36,1,160,1,4.57,1,1018.1,1,13.17,1,54.92,1
2012,03,19,15,15,536.93,1,-99999,99,536.93,8,22.24,1,93.2,1,29.29,1,2.53,1,143.2,1,4.38,1,1018,1,13.18,1,55.78,1
2012,03,19,15,20,532.88,1,-99999,99,532.88,8,22.71,1,91.5,1,29.12,1,2.74,1,149.6,1,4.38,1,1018,1,13.18,1,56.66,1
2012,03,19,15,25,530.32,1,-99999,99,530.32,8,22.65,1,91.6,1,28.96,1,2.73,1,151.3,1,4.19,1,1018,1,13.18,1,57.54,1
2012,03,19,15,30,163.05,2,-99999,99,163.05,2,22.62,1,91.3,1,28.84,1,2.36,1,139.8,1,4,1,1018.1,1,13.16,1,58.43,1
2012,03,19,15,35,300.11,2,-99999,99,300.11,2,22.67,1,90.8,1,28.74,1,2.15,1,148.5,1,4.95,1,1018.1,1,13.18,1,59.33,1
2012,03,19,15,40,223.3,2,-99999,99,223.3,2,22.57,1,90.8,1,28.64,1,2.89,1,151.3,1,4.95,1,1018.1,1,13.19,1,60.24,1
2012,03,19,15,45,410.52,25,-99999,99,410.52,24,22.53,1,91.3,1,28.51,1,1.01,1,147,1,2.48,1,1018.1,1,13.2,1,61.15,1
2012,03,19,15,50,484.19,1,-99999,99,467.81,8,22.99,1,89.2,1,28.38,1,2.28,1,137.4,1,4.38,1,1018.1,1,13.2,1,62.08,1
2012,03,19,15,55,451.52,2,-99999,99,150.1,2,22.84,1,89.2,1,28.27,1,3.37,1,150.2,1,4.76,1,1018,1,13.19,1,63.01,1
2012,03,19,16,00,291.86,2,-99999,99,116.38,2,22.89,1,88.8,1,28.21,1,2.63,1,145.2,1,4,1,1018.1,1,13.19,1,63.94,1
2012,03,19,16,05,165.43,2,-99999,99,109.93,2,22.81,1,88.6,1,28.19,1,3.4,1,162,1,5.52,1,1018,1,13.19,1,64.88,1
2012,03,19,16,10,339,2,-99999,99,109.01,2,22.63,1,89.3,1,28.17,1,2.22,1,175.8,1,3.62,1,1018,1,13.2,1,65.83,1
2012,03,19,16,15,233.13,2,-99999,99,97.88,2,22.71,1,88.7,1,28.12,1,2.13,1,183.3,1,3.62,1,1018,1,13.2,1,66.78,1
2012,03,19,16,20,104.1,2,-99999,99,91.02,2,22.64,1,88.5,1,28.04,1,2.2,1,168.7,1,3.43,1,1018,1,13.2,1,67.73,1
2012,03,19,16,25,179.65,2,-99999,99,92.42,2,22.57,1,89.1,1,27.95,1,1.73,1,210.4,1,2.86,1,1018.1,1,13.22,1,68.69,1
2012,03,19,16,30,292.73,2,-99999,99,86.59,2,22.8,1,88.2,1,27.84,1,1.9,1,171.9,1,3.24,1,1018.1,1,13.2,1,69.66,1
2012,03,19,16,35,257.71,2,-99999,99,86.28,2,22.92,1,87.7,1,27.71,1,1.85,1,184.7,1,3.62,1,1018.2,1,13.22,1,70.62,1
2012,03,19,16,40,244.38,2,-99999,99,88.57,2,22.81,1,88.1,1,27.61,1,1.87,1,172.4,1,2.86,1,1018.2,1,13.22,1,71.59,1
2012,03,19,16,45,225.69,2,-99999,99,85.22,2,22.94,1,88.4,1,27.55,1,1.38,1,184.6,1,3.62,1,1018.2,1,13.22,1,72.57,1
2012,03,19,16,50,194.33,2,-99999,99,76.19,2,23.06,1,88.8,1,27.52,1,1.9,1,170.3,1,3.05,1,1018.2,1,13.22,1,73.55,1
2012,03,19,16,55,137.84,2,-99999,99,70.09,2,22.83,1,90.4,1,27.52,1,1.7,1,167,1,2.48,1,1018.2,1,13.2,1,74.53,1
2012,03,19,17,00,135.6,2,-99999,99,66.88,2,22.62,1,90,1,27.52,1,2.31,1,157.1,1,3.62,1,1018.1,1,13.16,1,75.51,1
2012,03,19,17,05,131.99,2,-99999,99,68.12,2,22.6,1,89.7,1,27.49,1,2.17,1,162.6,1,3.05,1,1018.1,1,13.14,1,76.5,1
