2008,01,05,04,50,-3.02,1,-2.05,1,-2.85,1,-0.29,1,69.68,1,-2.49,1,1.23,1,251.5,1,1.71,1,1029.8,1,12.47,1,118.85,1
2008,01,05,04,55,-2.55,1,-1.67,1,-2.43,1,-0.18,1,68.86,1,-2.51,1,1.51,1,262.9,1,2.29,1,1029.7,1,12.47,1,117.85,1
2008,01,05,05,00,-2.17,1,-1.23,1,-2.16,1,-0.13,1,68.16,1,-2.54,1,1.39,1,267.5,1,2.29,1,1029.8,1,12.46,1,116.85,1
2008,01,05,05,05,-2.89,1,-2.02,1,-3.15,1,-0.27,1,68.93,1,-2.56,1,1.21,1,250.6,1,1.71,1,1029.8,1,12.46,1,115.86,1
2008,01,05,05,10,-3.54,1,-2.21,1,-3.67,1,-0.4,1,69.56,1,-2.57,1,1.1,1,250.6,1,1.52,1,1029.8,1,12.46,1,114.87,1
2008,01,05,05,15,-3.39,1,-2.48,1,-3.41,1,-0.44,1,69.72,1,-2.57,1,1.52,1,261.1,1,2.67,1,1029.9,1,12.46,1,113.88,1
2008,01,05,05,20,-2.92,1,-2.05,1,-2.86,1,-0.41,1,69.36,1,-2.57,1,1.24,1,270.3,1,1.9,1,1029.9,1,12.46,1,112.89,1
2008,01,05,05,25,-3.25,1,-2.23,1,-3.36,1,-0.52,1,69.72,1,-2.59,1,0.97,1,259,1,1.71,1,1029.9,1,12.45,1,111.91,1
2008,01,05,05,30,-3.9,1,-2.86,1,-3.69,1,-0.62,1,69.98,1,-2.59,1,0.96,1,254.4,1,1.52,1,1029.9,1,12.45,1,110.93,1
2008,01,05,05,35,-3.76,1,-2.89,1,-3.7,1,-0.59,1,69.94,1,-2.61,1,1.13,1,254.2,1,1.71,1,1030,1,12.45,1,109.95,1
2008,01,05,05,40,-3.49,1,-2.93,1,-3.78,1,-0.59,1,70,1,-2.62,1,1.28,1,254.1,1,1.9,1,1030.1,1,12.45,1,108.97,1
2008,01,05,05,45,-3.04,1,-2.75,1,-3.32,1,-0.54,1,69.72,1,-2.64,1,1.18,1,252.2,1,2.1,1,1030,1,12.44,1,108,1
2008,01,05,05,50,-2.96,1,-2.38,1,-3.04,1,-0.51,1,69.82,1,-2.66,1,1.13,1,263.4,1,1.9,1,1030,1,12.44,1,107.03,1
2008,01,05,05,55,-3.05,1,-2.51,1,-3.01,1,-0.57,1,69.7,1,-2.67,1,0.84,1,260.7,1,1.14,1,1030.1,1,12.44,1,106.06,1
2008,01,05,06,00,-3.87,1,-2.99,1,-3.64,1,-0.69,1,70.1,1,-2.7,1,0.91,1,247,1,1.33,1,1030.1,1,12.44,1,105.1,1
2008,01,05,06,05,-3.38,1,-3,1,-3.56,1,-0.76,1,70.8,1,-2.72,1,1.05,1,243.5,1,1.52,1,1030.2,1,12.44,1,104.14,1
2008,01,05,06,10,-3.23,1,-2.86,1,-3.52,1,-0.8,1,71.1,1,-2.74,1,1.14,1,236.6,1,1.52,1,1030.3,1,12.43,1,103.18,1
2008,01,05,06,15,-3.34,1,-2.12,1,-3.54,1,-0.82,1,71.5,1,-2.76,1,0.96,1,239.8,1,1.33,1,1030.4,1,12.43,1,102.23,1
2008,01,05,06,20,-3.8,1,-2.08,1,-3.64,1,-0.88,1,71.4,1,-2.8,1,1.12,1,236.2,1,1.71,1,1030.4,1,12.43,1,101.28,1
2008,01,05,06,25,-3.19,1,-2.05,1,-3.4,1,-0.87,1,71.5,1,-2.83,1,1.09,1,235.3,1,1.52,1,1030.3,1,12.43,1,100.33,1
2008,01,05,06,30,-3.04,1,-2.05,1,-3.33,1,-0.9,1,71.8,1,-2.87,1,1.08,1,235.5,1,1.71,1,1030.2,1,12.43,1,99.39,1
2008,01,05,06,35,-3.05,1,-2.05,1,-3.2,1,-0.94,1,72.1,1,-2.91,1,1.09,1,244,1,1.52,1,1030.2,1,12.43,1,98.46,1
2008,01,05,06,40,-3.04,1,-2.07,1,-3.13,1,-0.91,1,71.7,1,-2.96,1,1.33,1,240.8,1,1.9,1,1030.2,1,12.43,1,97.52,1
2008,01,05,06,45,-2.92,1,-2.09,1,-2.86,1,-0.87,1,71.5,1,-3,1,1.24,1,246.3,1,2.1,1,1030.2,1,12.42,1,96.6,1
2008,01,05,06,50,-3.03,1,-2.35,1,-2.86,1,-0.92,1,71.7,1,-3.04,1,1.28,1,246.2,1,1.9,1,1030.3,1,12.42,1,95.67,1
2008,01,05,06,55,-2.27,1,-2.08,1,-2.5,1,-0.88,1,71.4,1,-3.07,1,1.3,1,244.4,1,1.9,1,1030.3,1,12.42,1,94.76,1
2008,01,05,07,00,-2.16,1,-2.09,1,-2.04,1,-0.86,1,71.4,1,-3.1,1,1.4,1,241.6,1,1.9,1,1030.2,1,12.42,1,93.84,1
2008,01,05,07,05,-0.54,1,-2.05,1,-0.7,1,-0.78,1,71.4,1,-3.12,1,1.24,1,246.4,1,2.1,1,1030.2,1,12.42,1,92.94,1
2008,01,05,07,10,1.96,1,-2.05,1,1.65,1,-0.74,1,71.3,1,-3.14,1,1.27,1,248.3,1,1.71,1,1030.1,1,12.42,1,92.03,1
2008,01,05,07,15,4.3,1,-2.11,1,4.12,1,-0.81,1,71.5,1,-3.15,1,1.3,1,243,1,1.9,1,1030.1,1,12.41,1,91.14,1
2008,01,05,07,20,6.01,1,-2.05,1,5.91,8,-0.75,1,71.3,1,-3.17,1,1.48,1,240.9,1,1.9,1,1030.2,1,12.42,1,89.74,1
2008,01,05,07,25,9.68,1,2.06,1,9.67,8,-0.61,1,71.1,1,-3.17,1,1.48,1,242.7,1,2.1,1,1030.2,1,12.41,1,88.97,1
2008,01,05,07,30,15.12,1,141.44,1,14.28,1,-0.5,1,71.2,1,-3.17,1,1.32,1,250.1,1,1.9,1,1030.3,1,12.61,1,88.18,1
2008,01,05,07,35,21.21,1,272.3,1,19.56,1,-0.37,1,70.9,1,-3.15,1,1.5,1,242.3,1,2.29,1,1030.3,1,12.99,1,87.36,1
2008,01,05,07,40,32.49,1,323.29,1,25.16,1,-0.16,1,70.1,1,-3.12,1,1.44,1,252.2,1,2.1,1,1030.4,1,13.6,1,86.54,1
2008,01,05,07,45,51.53,1,376.65,1,30.31,1,0.01,1,69.24,1,-3.06,1,1.49,1,242.2,1,2.29,1,1030.4,1,14.04,1,85.71,1
2008,01,05,07,50,66.06,1,425.82,1,34.9,1,0.23,1,67.99,1,-2.96,1,1.6,1,243.8,1,2.48,1,1030.4,1,14.02,1,84.89,1
2008,01,05,07,55,77.67,1,457.04,1,37.64,1,0.46,1,66.94,1,-2.83,1,1.52,1,243,1,2.86,1,1030.3,1,14.01,1,84.06,1
2008,01,05,08,00,83.22,1,426.98,1,40.16,1,0.63,1,65.96,1,-2.65,1,1.74,1,242.6,1,2.29,1,1030.4,1,14.01,1,83.24,1
2008,01,05,08,05,92.95,1,442.77,1,42.74,1,0.79,1,64.92,1,-2.45,1,1.88,1,252.7,1,3.05,1,1030.4,1,14,1,82.43,1
2008,01,05,08,10,98.89,1,421.94,1,45.46,1,0.87,1,64.64,1,-2.22,1,2.03,1,243.9,1,3.05,1,1030.4,1,13.99,1,81.62,1
2008,01,05,08,15,103.02,1,397.65,1,47.92,1,0.99,1,63.66,1,-1.98,1,2.04,1,250.8,1,3.62,1,1030.4,1,13.98,1,80.82,1
2008,01,05,08,20,107.49,1,378.65,1,49.91,1,1.06,1,64.17,1,-1.72,1,1.93,1,247.2,1,2.86,1,1030.4,1,13.98,1,80.02,1
2008,01,05,08,25,120.19,3,416.5,3,51.91,3,1.22,1,63.19,1,-1.46,1,1.91,1,248.7,1,3.24,1,1030.4,1,13.97,1,79.24,1
2008,01,05,08,30,133.52,10,458.34,11,53.51,11,1.39,1,63.3,1,-1.2,1,1.61,1,251.3,1,2.48,1,1030.4,1,13.97,1,78.46,1
2008,01,05,08,35,143.17,14,474.92,15,55.66,15,1.55,1,63.06,1,-0.94,1,1.79,1,252.9,1,2.86,1,1030.4,1,13.96,1,77.69,1
2008,01,05,08,40,153.93,14,494.41,15,57.69,15,1.76,1,62.61,1,-0.67,1,1.52,1,243,1,2.86,1,1030.4,1,13.95,1,76.93,1
2008,01,05,08,45,172.62,18,536.66,19,61.24,19,1.93,1,62.23,1,-0.4,1,1.47,1,242.4,1,2.48,1,1030.4,1,13.95,1,76.19,1
2008,01,05,08,50,182.25,10,540.17,11,62.28,11,2.1,1,62.33,1,-0.13,1,1.47,1,255.7,1,2.67,1,1030.4,1,13.94,1,75.45,1
2008,01,05,08,55,204.12,14,604.6,15,62.23,15,2.28,1,61.56,1,0.16,1,1.74,1,255.3,1,3.24,1,1030.5,1,13.93,1,74.72,1
2008,01,05,09,00,202.93,14,577.11,15,60.24,15,2.38,1,61.32,1,0.46,1,2.12,1,268.9,1,3.24,1,1030.5,1,13.93,1,74,1
2008,01,05,09,05,212.06,14,590.94,15,58.62,15,2.33,1,62.16,1,0.77,1,2.31,1,272.1,1,3.62,1,1030.6,1,13.92,1,73.3,1
2008,01,05,09,10,230.37,10,644.55,11,55.66,11,2.5,1,61.89,1,1.07,1,1.84,1,262.9,1,3.43,1,1030.6,1,13.91,1,72.61,1
2008,01,05,09,15,253.46,14,707.36,15,54.8,15,2.72,1,61.01,1,1.38,1,1.99,1,271.4,1,3.81,1,1030.6,1,13.91,1,71.92,1
2008,01,05,09,20,273.47,14,747.82,15,55.13,15,2.91,1,59.47,1,1.68,1,1.68,1,260,1,3.62,1,1030.7,1,13.9,1,71.26,1
2008,01,05,09,25,279.5,14,741.04,15,55.19,15,3.34,1,57.21,1,1.99,1,1.94,1,242.6,1,3.05,1,1030.6,1,13.89,1,70.6,1
2008,01,05,09,30,298.12,14,768.35,15,57.65,15,3.72,1,54.38,1,2.31,1,2.11,1,244.5,1,3.62,1,1030.5,1,13.89,1,69.96,1
2008,01,05,09,35,328.34,14,819.49,15,62.88,15,3.88,1,53.53,1,2.63,1,2.4,1,262.1,1,3.81,1,1030.6,1,13.88,1,69.33,1
2008,01,05,09,40,345.5,10,823.09,11,67.67,11,3.9,1,53.66,1,2.96,1,2.23,1,262.9,1,3.24,1,1030.5,1,13.87,1,68.72,1
2008,01,05,09,45,341.07,3,775.89,3,67.32,3,3.99,1,50.83,1,3.31,1,3.4,1,268.5,1,5.33,1,1030.6,1,13.86,1,68.12,1
2008,01,05,09,50,347.32,3,769.34,3,65.56,3,4.02,1,50.34,1,3.64,1,3.65,1,273.7,1,5.14,1,1030.6,1,13.85,1,67.53,1
2008,01,05,09,55,358.07,3,788.33,3,62.16,3,4.23,1,49.48,1,3.97,1,2.91,1,266.9,1,4.57,1,1030.6,1,13.85,1,66.96,1
2008,01,05,10,00,383.39,10,847.28,11,59.32,11,4.53,1,48.81,1,4.28,1,2.52,1,258.7,1,4.38,1,1030.5,1,13.84,1,66.41,1
2008,01,05,10,05,387.96,3,847.59,3,55.86,3,4.82,1,47.95,1,4.58,1,2.61,1,255.7,1,4,1,1030.5,1,13.84,1,65.88,1
2008,01,05,10,10,401.81,3,874.77,3,53.29,3,4.97,1,46.89,1,4.88,1,2.63,1,263.3,1,3.81,1,1030.4,1,13.83,1,65.36,1
2008,01,05,10,15,416.4,3,897.96,3,51.99,3,5.07,1,46.59,1,5.18,1,2.45,1,262.3,1,4.38,1,1030.4,1,13.82,1,64.85,1
2008,01,05,10,20,426.4,10,906.13,11,52.44,11,5.39,1,45.95,1,5.48,1,2.11,1,248.5,1,3.43,1,1030.4,1,13.81,1,64.37,1
2008,01,05,10,25,435.35,3,911.09,3,53.1,3,5.83,1,45.12,1,5.78,1,2.43,1,247.1,1,3.62,1,1030.2,1,13.8,1,63.9,1
2008,01,05,10,30,439.96,3,906.83,3,53.29,3,6.11,1,44.85,1,6.09,1,2.14,1,239.3,1,3.62,1,1030.1,1,13.8,1,63.45,1
2008,01,05,10,35,447.93,3,910.84,3,53.23,3,6.35,1,43.77,1,6.41,1,2.61,1,267.2,1,4.38,1,1030,1,13.79,1,63.02,1
2008,01,05,10,40,459.45,10,917.39,11,55.2,11,6.33,1,43.41,1,6.74,1,2.53,1,259.8,1,4.38,1,1030,1,13.78,1,62.61,1
2008,01,05,10,45,461.39,10,900.4,11,57.28,11,6.51,1,43.43,1,7.06,1,1.85,1,254,1,3.62,1,1029.9,1,13.77,1,62.22,1
2008,01,05,10,50,469.27,3,904.61,3,57.57,3,6.93,1,42.32,1,7.38,1,2.44,1,259,1,3.43,1,1029.8,1,13.76,1,61.85,1
2008,01,05,10,55,481.65,3,918.2,3,57.7,3,6.84,1,40.75,1,7.7,1,4.18,1,284.1,1,5.71,1,1029.7,1,13.75,1,61.5,1
2008,01,05,11,00,479.22,3,891.8,3,61.02,3,6.69,1,40.93,1,8,1,3.76,1,281.7,1,5.9,1,1029.6,1,13.75,1,61.17,1
2008,01,05,11,05,496.42,3,915.69,3,62.54,3,6.82,1,40.98,1,8.28,1,4.01,1,293.8,1,5.9,1,1029.6,1,13.74,1,60.86,1
2008,01,05,11,10,485.68,3,867.72,3,66.33,3,6.9,1,40.84,1,8.53,1,3.72,1,287.3,1,6.28,1,1029.5,1,13.74,1,60.57,1
2008,01,05,11,15,505.44,3,903.06,3,68.01,3,7.07,1,40.79,1,8.76,1,3.68,1,283,1,5.71,1,1029.5,1,13.74,1,60.31,1
2008,01,05,11,20,509.83,3,906.63,3,67.59,3,7.1,1,40.63,1,8.96,1,4.83,1,288,1,6.28,1,1029.3,1,13.74,1,60.06,1
2008,01,05,11,25,506.05,3,886.24,3,69.26,3,7.19,1,40.46,1,9.15,1,3.38,1,267,1,4.76,1,1029.4,1,13.73,1,59.84,1
2008,01,05,11,30,514.2,3,892.16,3,71.86,3,7.59,1,40.3,1,9.33,1,3.76,1,280.1,1,6.86,1,1029.2,1,13.73,1,59.64,1
2008,01,05,11,35,520.88,3,878.83,3,80.44,3,7.43,1,38.93,1,9.51,1,5.45,1,280.6,1,7.24,1,1029.1,1,13.72,1,59.46,1
2008,01,05,11,40,509.31,3,807.86,3,95.71,3,7.48,1,38.75,1,9.67,1,5.17,1,298.4,1,7.24,1,1029.1,1,13.72,1,59.31,1
2008,01,05,11,45,497.98,3,747.07,3,109.48,3,7.57,1,38.05,1,9.82,1,4.72,1,283.5,1,7.05,1,1029,1,13.72,1,59.18,1
2008,01,05,11,50,498.13,3,722.41,3,117.93,3,7.8,1,37.98,1,9.95,1,4.7,1,287.4,1,7.24,1,1028.9,1,13.72,1,59.07,1
2008,01,05,11,55,494,3,699.37,3,125.47,3,7.82,1,37.48,1,10.07,1,4.42,1,284,1,6.66,1,1028.8,1,13.72,1,58.99,1
2008,01,05,12,00,517.92,3,715.36,3,140.12,3,7.88,1,37.48,1,10.19,1,5.2,1,287,1,6.66,1,1028.6,1,13.72,1,58.93,1
2008,01,05,12,05,512.43,3,672.23,3,156.39,3,8.18,1,37.78,1,10.29,1,3.96,1,262.2,1,7.05,1,1028.5,1,13.72,1,58.89,1
2008,01,05,12,10,505.84,3,625.22,3,173.3,3,8.22,1,37.67,1,10.38,1,4.24,1,274,1,6.09,1,1028.4,1,13.71,1,58.88,1
2008,01,05,12,15,499.86,3,586.52,3,187.38,3,8.32,1,37.77,1,10.49,1,4.14,1,272.4,1,6.66,1,1028.2,1,13.71,1,58.89,1
2008,01,05,12,20,493.57,3,558.66,3,196.29,3,8.68,1,37.31,1,10.59,1,3.89,1,270.9,1,6.66,1,1028.1,1,13.7,1,58.93,1
2008,01,05,12,25,501.56,3,558.65,3,204.12,3,8.72,1,36.44,1,10.7,1,4.09,1,259.8,1,5.71,1,1028,1,13.7,1,58.98,1
2008,01,05,12,30,516.21,3,579.81,3,209.7,3,9,1,35.4,1,10.8,1,3.76,1,257.3,1,6.47,1,1027.8,1,13.7,1,59.07,1
2008,01,05,12,35,500.66,3,538.82,3,215.88,3,9,1,35.27,1,10.91,1,3.84,1,265.7,1,5.9,1,1027.7,1,13.69,1,59.17,1
2008,01,05,12,40,481.29,3,491.99,3,218.28,3,8.79,1,35.89,1,11.03,1,3.89,1,274,1,6.28,1,1027.6,1,13.69,1,59.3,1
2008,01,05,12,45,432.8,3,392.85,3,218.68,3,9,1,37.03,1,11.15,1,3.62,1,269.2,1,6.28,1,1027.6,1,13.69,1,59.45,1
2008,01,05,12,50,432.02,3,387.65,3,224.35,3,9.49,1,37.22,1,11.26,1,2.83,1,259.5,1,4.95,1,1027.6,1,13.69,1,59.62,1
2008,01,05,12,55,423.19,3,350.2,3,236.43,3,9.7,1,36.33,1,11.37,1,3.32,1,246.4,1,5.52,1,1027.5,1,13.68,1,59.82,1
2008,01,05,13,00,400.95,3,299.1,3,240.18,3,9.59,1,34.32,1,11.48,1,3.61,1,258.1,1,5.33,1,1027.4,1,13.68,1,60.04,1
2008,01,05,13,05,381.25,3,264.8,3,235.88,3,9.27,1,34.22,1,11.58,1,4.91,1,261.8,1,7.81,1,1027.3,1,13.68,1,60.28,1
2008,01,05,13,10,357.42,3,232.85,3,228.19,3,9.22,1,34.56,1,11.67,1,3.77,1,264.5,1,6.66,1,1027.3,1,13.68,1,60.55,1
2008,01,05,13,15,356.62,3,235.82,3,226.02,3,9.34,1,34.15,1,11.73,1,4.04,1,257.1,1,6.66,1,1027.2,1,13.68,1,60.83,1
2008,01,05,13,20,344.22,3,210.84,3,226.92,3,9.32,1,32.99,1,11.78,1,3.9,1,252.9,1,6.09,1,1027.1,1,13.68,1,61.14,1
2008,01,05,13,25,335.92,3,192.13,3,229.64,3,9.28,1,32.43,1,11.81,1,3.8,1,244.8,1,5.33,1,1027,1,13.69,1,61.47,1
2008,01,05,13,30,345.37,3,199.66,3,237.73,3,9.36,1,32.7,1,11.83,1,3.63,1,253.8,1,5.33,1,1027,1,13.69,1,61.82,1
2008,01,05,13,35,358.1,3,216.29,3,245.07,3,9.3,1,32.11,1,11.85,1,3.59,1,255.3,1,6.28,1,1027,1,13.69,1,62.19,1
2008,01,05,13,40,347.73,3,201.36,3,243.24,3,9.48,1,32.56,1,11.85,1,3.41,1,265,1,5.52,1,1026.8,1,13.69,1,62.58,1
2008,01,05,13,45,356.39,3,232.64,3,237.1,3,9.4,1,32.67,1,11.85,1,3.29,1,253,1,5.71,1,1026.8,1,13.69,1,62.98,1
2008,01,05,13,50,385.05,3,299.67,3,235.21,3,9.37,1,32.41,1,11.85,1,4.25,1,273.5,1,6.28,1,1026.7,1,13.69,1,63.41,1
2008,01,05,13,55,420.25,3,404.77,3,229.87,3,9.64,1,33.63,1,11.87,1,2.53,1,261.7,1,4.57,1,1026.8,1,13.68,1,63.86,1
2008,01,05,14,00,423.65,3,460.32,3,213.23,3,9.95,1,31.99,1,11.88,1,4.26,1,281.3,1,7.62,1,1026.6,1,13.68,1,64.33,1
2008,01,05,14,05,401.42,3,453.82,3,197.46,3,9.71,1,32.69,1,11.91,1,4.06,1,275.8,1,5.9,1,1026.7,1,13.67,1,64.81,1
2008,01,05,14,10,381.5,3,448.37,3,184.45,3,9.98,1,31.7,1,11.96,1,3.6,1,261.5,1,5.14,1,1026.6,1,13.67,1,65.31,1
2008,01,05,14,15,344.47,3,396.82,3,171.44,3,10.1,1,31.77,1,12.02,1,2.66,1,254.7,1,4.19,1,1026.6,1,13.67,1,65.83,1
2008,01,05,14,20,309.04,3,336.47,3,163.22,3,10.23,1,31.85,1,12.07,1,3.24,1,273.3,1,6.47,1,1026.5,1,13.67,1,66.36,1
2008,01,05,14,25,325.28,3,385.82,3,162.41,3,10.07,1,31.67,1,12.13,1,4.26,1,274,1,7.05,1,1026.4,1,13.67,1,66.91,1
2008,01,05,14,30,304.3,3,338.2,3,162.15,3,9.88,1,31.69,1,12.18,1,4.3,1,277.2,1,5.71,1,1026.3,1,13.67,1,67.48,1
2008,01,05,14,35,283.51,3,292.54,3,163.21,3,9.96,1,32.08,1,12.23,1,3.78,1,260.3,1,5.52,1,1026.3,1,13.67,1,68.06,1
2008,01,05,14,40,266.9,3,269.37,3,160.13,3,9.94,1,33.47,1,12.25,1,3.45,1,263,1,5.14,1,1026.3,1,13.68,1,68.66,1
2008,01,05,14,45,246.17,3,244.4,3,151.39,3,9.92,1,32.5,1,12.26,1,3.56,1,269,1,5.33,1,1026.2,1,13.68,1,69.28,1
2008,01,05,14,50,249.14,3,280.26,3,144.3,3,10.02,1,33.45,1,12.26,1,2.73,1,268.8,1,4.38,1,1026.3,1,13.68,1,69.9,1
2008,01,05,14,55,275.03,3,376.2,3,141.74,3,10.14,1,33.15,1,12.25,1,3.35,1,270.9,1,4.95,1,1026.2,1,13.68,1,70.54,1
2008,01,05,15,00,255.85,3,348.95,3,136.83,3,10.26,1,34.27,1,12.24,1,2.24,1,258.5,1,3.43,1,1026.2,1,13.68,1,71.2,1
2008,01,05,15,05,263.79,3,424.92,3,127.52,3,10.35,1,34.85,1,12.24,1,2.27,1,250.2,1,3.43,1,1026.2,1,13.68,1,71.86,1
2008,01,05,15,10,212.9,3,298.96,3,118.7,3,10.47,1,35.02,1,12.24,1,2.14,1,239.6,1,3.43,1,1026.2,1,13.67,1,72.54,1
2008,01,05,15,15,199.12,3,267.26,3,117.3,3,10.39,1,35.27,1,12.24,1,2.64,1,223.7,1,4,1,1026.2,1,13.67,1,73.24,1
2008,01,05,15,20,165.06,3,133.9,3,123.06,3,10.08,1,35.96,1,12.26,1,2.78,1,226.9,1,4.19,1,1026.2,1,13.68,1,73.94,1
2008,01,05,15,25,164.37,3,137.7,3,125.28,3,10.1,1,36.3,1,12.26,1,2.21,1,242.8,1,3.43,1,1026.2,1,13.68,1,74.66,1
2008,01,05,15,30,144.12,3,109.4,3,114.52,3,10.08,1,36.35,1,12.25,1,2.07,1,239.5,1,3.24,1,1026.2,1,13.69,1,75.38,1
2008,01,05,15,35,106.95,3,17.72,3,101.55,3,10.08,1,36.34,1,12.23,1,2.13,1,243.9,1,3.81,1,1026.2,1,13.69,1,76.12,1
2008,01,05,15,40,89.95,3,2.45,3,89.95,3,9.91,1,37.3,1,12.18,1,1.87,1,247.8,1,3.62,1,1026.2,1,13.7,1,76.87,1
2008,01,05,15,45,77.62,3,-1.57,3,77.62,3,9.79,1,36.91,1,12.12,1,2.22,1,248.8,1,3.24,1,1026.2,1,13.7,1,77.63,1
2008,01,05,15,50,73.44,3,3.23,3,73.44,3,9.7,1,37,1,12.03,1,2.04,1,237.2,1,3.43,1,1026.2,1,13.59,1,78.39,1
2008,01,05,15,55,78.7,3,8.38,3,78.7,3,9.69,1,36.72,1,11.91,1,1.85,1,243.1,1,3.05,1,1026.1,1,13.61,1,79.17,1
2008,01,05,16,00,76.9,3,-1.37,3,76.9,3,9.65,1,36.45,1,11.79,1,1.78,1,244.9,1,3.43,1,1026.1,1,13.29,1,79.95,1
2008,01,05,16,05,66.44,1,-2.99,1,66.44,1,9.63,1,36.49,1,11.66,1,1.76,1,245.1,1,2.67,1,1026,1,13.02,1,80.75,1
2008,01,05,16,10,53.11,1,-3.65,1,53.11,1,9.57,1,36.84,1,11.53,1,1.41,1,252.7,1,2.29,1,1026.1,1,12.93,1,81.55,1
2008,01,05,16,15,42.62,1,-3.69,1,42.62,1,9.5,1,37.25,1,11.4,1,1.26,1,249.7,1,2.48,1,1026,1,12.88,1,82.35,1
2008,01,05,16,20,35.43,1,-3.95,1,35.43,1,9.44,1,36.77,1,11.26,1,1.6,1,243.4,1,2.29,1,1026,1,12.83,1,83.17,1
2008,01,05,16,25,30.17,1,-4.04,1,30.17,1,9.35,1,37.28,1,11.12,1,1.49,1,245.2,1,2.1,1,1026.1,1,12.8,1,83.99,1
2008,01,05,16,30,25.56,1,-3.75,1,25.56,1,9.25,1,37.75,1,10.97,1,1.73,1,238.2,1,3.05,1,1026,1,12.79,1,84.81,1
2008,01,05,16,35,20.59,1,-1.46,1,20.59,1,9.19,1,37.93,1,10.83,1,1.62,1,236.5,1,2.48,1,1025.9,1,12.78,1,85.64,1
2008,01,05,16,40,15.18,1,0.01,1,15.18,1,9.15,1,38.55,1,10.68,1,1.6,1,225.8,1,3.24,1,1025.8,1,12.77,1,86.47,1
2008,01,05,16,45,10.79,1,-3.37,1,10.79,1,9.06,1,39.23,1,10.53,1,1.45,1,234.8,1,2.48,1,1025.8,1,12.76,1,87.29,1
2008,01,05,16,50,7.07,1,-3.42,1,7.13,1,8.96,1,39.45,1,10.38,1,1.7,1,230.2,1,3.05,1,1025.7,1,12.75,1,88.1,1
2008,01,05,16,55,3.63,1,-3.26,1,3.75,1,8.9,1,40.01,1,10.24,1,1.65,1,231.5,1,2.86,1,1025.6,1,12.75,1,88.9,1
2008,01,05,17,00,0.6,1,-3.12,1,0.81,1,8.82,1,41,1,10.12,1,1.54,1,232.5,1,2.48,1,1025.6,1,12.74,1,89.67,1
2008,01,05,17,05,-0.73,1,-2.89,1,-0.58,1,8.75,1,41.67,1,9.98,1,1.61,1,235.6,1,2.67,1,1025.6,1,12.74,1,91.06,1
2008,01,05,17,10,-1.3,1,-2.61,1,-1.17,1,8.7,1,42.76,1,9.85,1,1.92,1,232.3,1,3.43,1,1025.6,1,12.73,1,91.95,1
2008,01,05,17,15,-1.9,1,-2.45,1,-1.73,1,8.66,1,44,1,9.73,1,1.6,1,234.3,1,2.48,1,1025.6,1,12.73,1,92.86,1
2008,01,05,17,20,-2.53,1,-2.45,1,-2.4,1,8.61,1,44.76,1,9.61,1,1.71,1,243.6,1,3.05,1,1025.6,1,12.72,1,93.76,1
2008,01,05,17,25,-2.76,1,-2.44,1,-2.47,1,8.58,1,45.55,1,9.5,1,1.81,1,244.5,1,3.62,1,1025.6,1,12.72,1,94.67,1
2008,01,05,17,30,-3.01,1,-2.34,1,-2.69,1,8.55,1,46.34,1,9.39,1,2.02,1,245.7,1,3.24,1,1025.7,1,12.71,1,95.59,1
2008,01,05,17,35,-2.79,1,-1.97,1,-2.49,1,8.52,1,47.4,1,9.29,1,2.07,1,251.8,1,3.62,1,1025.8,1,12.71,1,96.51,1
2008,01,05,17,40,-2.72,1,-1.89,1,-2.48,1,8.45,1,48.57,1,9.18,1,1.85,1,254.3,1,3.05,1,1025.8,1,12.71,1,97.44,1
2008,01,05,17,45,-2.67,1,-1.72,1,-2.51,1,8.4,1,49.34,1,9.08,1,1.91,1,248.2,1,2.86,1,1025.8,1,12.7,1,98.37,1
2008,01,05,17,50,-2.82,1,-1.87,1,-2.53,1,8.35,1,50.22,1,8.99,1,1.97,1,248.9,1,2.86,1,1025.8,1,12.7,1,99.31,1
2008,01,05,17,55,-2.81,1,-1.77,1,-2.72,1,8.35,1,50.94,1,8.89,1,1.61,1,247.8,1,2.67,1,1025.8,1,12.7,1,100.25,1
2008,01,05,18,00,-2.81,1,-1.62,1,-2.75,1,8.34,1,51.82,1,8.81,1,2.06,1,242.2,1,4.19,1,1025.9,1,12.69,1,101.2,1
2008,01,05,18,05,-2.62,1,-1.46,1,-2.45,1,8.34,1,52.77,1,8.72,1,1.9,1,247.2,1,2.86,1,1025.9,1,12.69,1,102.14,1
2008,01,05,18,10,-2.15,1,-0.82,1,-2.14,1,8.34,1,53.55,1,8.63,1,1.61,1,253,1,3.24,1,1026,1,12.69,1,103.1,1
2008,01,05,18,15,-2.15,1,-0.89,1,-2.1,1,8.24,1,54.69,1,8.55,1,1.61,1,248.5,1,2.48,1,1026.1,1,12.69,1,104.05,1
2008,01,05,18,20,-1.59,1,-0.81,1,-1.54,1,8.24,1,55.58,1,8.47,1,1.83,1,259,1,2.86,1,1026.1,1,12.68,1,105.01,1
2008,01,05,18,25,-1,1,-0.7,1,-0.95,1,8.24,1,56.45,1,8.4,1,1.92,1,258.8,1,2.86,1,1026.2,1,12.68,1,105.98,1
2008,01,05,18,30,-1.51,1,-0.82,1,-1.58,1,8.14,1,57.9,1,8.34,1,1.71,1,257.2,1,2.48,1,1026.2,1,12.68,1,106.94,1
