2002,12,19,06,35,-1.15,1,0.28,1,-1.33,01,6.03,1,103,1,4.72,1,0.86,1,68.51,1,1.37,1,1022,1
2002,12,19,06,40,-1.71,1,-0.1,1,-2.01,01,6.1,1,102.9,1,4.76,1,0.4,1,67.99,1,0.84,1,1022,1
2002,12,19,06,45,-1.76,1,0.22,1,-2.02,01,6.16,1,103,1,4.81,1,0.94,1,74.2,1,1.29,1,1022,1
2002,12,19,06,50,-1.67,1,0.29,1,-1.92,01,6.23,1,103.1,1,4.82,1,0.9,1,77.3,1,1.22,1,1022.1,1
2002,12,19,06,55,-1.51,1,0.38,1,-1.79,01,6.32,1,103.2,1,4.85,1,0.46,1,76.7,1,0.99,1,1022.1,1
2002,12,19,07,00,-0.71,1,0.29,1,-1.14,01,6.39,1,103.3,1,4.87,1,0.09,1,76.5,1,0.61,1,1022.2,1
2002,12,19,07,05,0.27,1,0.11,1,-0.28,01,6.4,1,103.2,1,4.87,1,0,1,0,1,0,1,1022.3,1
2002,12,19,07,10,1.01,1,0.04,1,0.71,01,6.34,1,103.1,1,4.87,1,0.02,1,76.5,1,0.31,1,1022.3,1
2002,12,19,07,15,2.69,1,0.41,1,2.43,08,6.24,1,103.2,1,4.87,1,0.11,1,76.5,1,0.38,1,1022.2,1
2002,12,19,07,20,5.21,1,8.77,1,4.66,01,6.16,1,103.1,1,4.87,1,0,1,0,1,0,1,1022.2,1
2002,12,19,07,25,7.63,1,15.44,1,7,01,6.2,1,103.4,1,4.87,1,0.06,1,76.5,1,0.53,1,1022.2,1
2002,12,19,07,30,17.86,1,52.22,1,15.24,01,6.29,1,103.4,1,4.85,1,0.23,1,76.5,1,0.61,1,1022.2,1
2002,12,19,07,35,29,1,166.98,1,19.4,01,6.44,1,103.5,1,4.85,1,0.53,1,76.5,1,0.69,1,1022.2,1
2002,12,19,07,40,23.12,1,12.9,1,23.3,01,6.58,1,103.2,1,4.87,1,0.96,1,81.1,1,1.14,1,1022.2,1
2002,12,19,07,45,23.44,1,2.3,1,24.29,01,6.67,1,103.1,1,4.92,1,1.22,1,78.7,1,1.68,1,1022.1,1
2002,12,19,07,50,29.06,1,1.42,1,29.98,01,6.78,1,103,1,4.99,1,0.93,1,77.8,1,1.07,1,1022.1,1
2002,12,19,07,55,37.97,1,1.18,1,39.6,01,6.9,1,103.1,1,5.08,1,0.87,1,80.1,1,1.22,1,1022.2,1
2002,12,19,08,00,43.16,1,1.18,1,44.8,01,7.06,1,103.1,1,5.18,1,1,1,76.3,1,1.37,1,1022.1,1
2002,12,19,08,05,48.74,1,1.18,1,50.66,01,7.25,1,103.1,1,5.28,1,0.34,1,87.6,1,0.99,1,1022.2,1
2002,12,19,08,10,51.8,1,1.18,1,53.92,01,7.36,1,102.9,1,5.4,1,1.01,1,87,1,1.37,1,1022.1,1
2002,12,19,08,15,56.62,1,1.15,1,58.45,01,7.55,1,102.9,1,5.52,1,1.13,1,88.6,1,2.13,1,1022.1,1
2002,12,19,08,20,63.65,3,1.17,3,66.33,03,7.88,1,102.9,1,5.66,1,1.5,1,92.8,1,2.21,1,1022,1
2002,12,19,08,25,59.42,3,1.08,3,62.44,03,8.17,1,102.7,1,5.8,1,1.83,1,93.6,1,2.44,1,1022,1
2002,12,19,08,30,61.88,3,1.08,3,64.92,03,8.49,1,102.6,1,5.96,1,1.78,1,93.2,1,2.29,1,1021.9,1
2002,12,19,08,35,65.94,3,0.85,3,69.22,03,8.73,1,102.4,1,6.12,1,1.43,1,102.8,1,2.21,1,1022,1
2002,12,19,08,40,62.36,3,0.81,3,65.86,03,8.93,1,102.2,1,6.32,1,1.59,1,100.3,1,2.13,1,1021.9,1
2002,12,19,08,45,68.26,3,0.79,3,71.98,03,9.11,1,102,1,6.53,1,1.22,1,101.4,1,1.83,1,1021.9,1
2002,12,19,08,50,64.52,3,0.79,3,67.89,03,9.26,1,102,1,6.73,1,1.35,1,101.4,1,2.13,1,1021.9,1
2002,12,19,08,55,77.29,3,0.79,3,81.14,03,9.46,1,101.9,1,6.92,1,1.81,1,101.7,1,2.59,1,1021.9,1
2002,12,19,09,00,93.56,3,0.94,3,97.55,03,9.73,1,101.9,1,7.12,1,1.61,1,110.2,1,2.44,1,1022.1,1
2002,12,19,09,05,102.86,3,1.1,3,108.02,03,10,1,101.6,1,7.32,1,1.24,1,115,1,1.68,1,1022.1,1
2002,12,19,09,10,102.42,3,1.12,3,107.01,03,10.29,1,101.3,1,7.53,1,1.88,1,97.5,1,3.43,1,1022,1
2002,12,19,09,15,133.33,3,2.03,3,135.86,03,10.6,1,101,1,7.74,1,1.89,1,95,1,2.51,1,1022,1
2002,12,19,09,20,145.53,3,3.32,3,146.28,03,10.86,1,100.4,1,7.97,1,2.74,1,93.7,1,3.43,1,1021.9,1
2002,12,19,09,25,135.37,3,1.95,3,135.53,03,11.09,1,100,1,8.2,1,3.15,1,96.1,1,3.66,1,1021.9,1
2002,12,19,09,30,197.32,3,64.53,3,167.01,03,11.36,1,99.6,1,8.44,1,3.08,1,96.2,1,3.88,1,1021.8,1
2002,12,19,09,35,184.58,3,18.21,3,168.95,03,11.65,1,99,1,8.69,1,2.95,1,96.4,1,3.66,1,1021.9,1
2002,12,19,09,40,203.53,3,50.08,3,174.96,03,11.93,1,98.3,1,8.96,1,3.02,1,99.6,1,3.96,1,1021.9,1
2002,12,19,09,45,229.4,3,29.51,3,214.79,03,12.21,1,97.5,1,9.23,1,2.38,1,96.2,1,3.58,1,1021.9,1
2002,12,19,09,50,216.6,3,6.75,3,219.61,03,12.51,1,96.6,1,9.51,1,2.41,1,96.1,1,3.66,1,1021.9,1
2002,12,19,09,55,223.7,3,34.33,3,206.75,03,12.75,1,95.7,1,9.8,1,2.91,1,95.3,1,4.34,1,1021.8,1
2002,12,19,10,00,401.54,3,671.03,3,123.12,03,13.1,1,94.4,1,10.1,1,2.56,1,93,1,3.66,1,1021.8,1
2002,12,19,10,05,374.91,3,659.07,3,94.38,03,13.63,1,91.9,1,10.41,1,2.5,1,91.6,1,3.81,1,1021.9,1
2002,12,19,10,10,217.87,3,29.51,3,197.76,03,13.97,1,90.4,1,10.77,1,2.48,1,94.1,1,3.43,1,1021.8,1
2002,12,19,10,15,264.11,3,20.01,3,246.75,03,14.14,1,90,1,11.14,1,2.02,1,119,1,3.43,1,1021.9,1
2002,12,19,10,20,262.7,3,12.2,3,254.63,03,14.51,1,87.7,1,11.51,1,2.86,1,130.2,1,4.88,1,1021.9,1
2002,12,19,10,25,232.36,3,10.21,3,230.5,03,14.73,1,86.3,1,11.87,1,2.54,1,133.7,1,3.88,1,1021.9,1
2002,12,19,10,30,212.96,3,1.86,3,218.65,03,14.9,1,85.4,1,12.22,1,2.52,1,136.7,1,4.11,1,1021.8,1
2002,12,19,10,35,340.8,11,123.67,10,266.67,10,15.06,1,84.7,1,12.55,1,2.77,1,128.6,1,4.42,1,1021.7,1
2002,12,19,10,40,319.37,15,137.38,14,233.62,14,15.41,1,83.9,1,12.87,1,1.9,1,131.9,1,3.73,1,1021.7,1
2002,12,19,10,45,204.81,3,15.97,3,195.58,03,15.7,1,82.6,1,13.19,1,2.12,1,131.5,1,3.2,1,1021.4,1
2002,12,19,10,50,176.88,3,2.5,3,172.78,03,15.6,1,82.6,1,13.52,1,3.42,1,120.2,1,6.02,1,1021.2,1
2002,12,19,10,55,259.05,11,145.58,10,171.79,10,15.47,1,82.8,1,13.84,1,2.73,1,112.8,1,3.58,1,1020.9,1
2002,12,19,11,00,391.35,15,244.11,14,247.02,14,15.6,1,82.3,1,14.15,1,2.91,1,142.3,1,5.41,1,1021.1,1
2002,12,19,11,05,419.8,23,395.29,22,191.56,22,15.7,1,82.4,1,14.45,1,3.76,1,130.9,1,5.18,1,1021,1
2002,12,19,11,10,364.97,19,167.4,18,245.01,18,15.98,1,82,1,14.74,1,3.34,1,139.2,1,5.41,1,1021,1
2002,12,19,11,15,402.52,3,208.4,3,293.51,03,16.37,1,81.4,1,15.02,1,3.35,1,132.9,1,6.32,1,1020.9,1
2002,12,19,11,20,255.21,3,9.04,3,252.97,03,16.59,1,81.6,1,15.28,1,3.65,1,135,1,6.09,1,1020.8,1
2002,12,19,11,25,230.19,3,5.89,3,229.35,03,16.56,1,81.8,1,15.51,1,3.44,1,138.3,1,5.26,1,1020.7,1
2002,12,19,11,30,222.17,3,2.31,3,228.71,03,16.5,1,82,1,15.73,1,2.2,1,155.1,1,3.96,1,1020.5,1
2002,12,19,11,35,444.83,3,379.01,3,248.19,03,16.69,1,81.8,1,15.94,1,2.53,1,151.5,1,5.56,1,1020.4,1
2002,12,19,11,40,458.53,19,505.85,18,170.23,18,16.76,1,81.4,1,16.14,1,4.23,1,133.8,1,6.78,1,1020.3,1
2002,12,19,11,45,387.73,23,136.05,22,279.57,22,16.53,1,82.2,1,16.37,1,4.94,1,132.9,1,7.77,1,1020.2,1
2002,12,19,11,50,265.36,3,13.75,3,257.06,03,16.49,1,82.7,1,16.58,1,4.49,1,138.6,1,6.17,1,1020.2,1
2002,12,19,11,55,190.55,3,0.69,3,198.53,03,16.61,1,83,1,16.77,1,3,1,160.8,1,4.42,1,1020.3,1
2002,12,19,12,00,173.85,3,0.26,3,184.3,03,16.78,1,82.8,1,16.94,1,3.83,1,151.9,1,5.79,1,1020.2,1
2002,12,19,12,05,146.26,3,-0.56,3,154.89,03,16.72,1,83.2,1,17.08,1,3.54,1,139.9,1,5.41,1,1020,1
2002,12,19,12,10,161.6,3,-1,3,170.01,03,16.53,1,83.9,1,17.18,1,4.55,1,134.3,1,6.47,1,1019.5,1
2002,12,19,12,15,191.64,3,0.92,3,199.98,03,16.58,1,84.1,1,17.27,1,2.71,1,158.5,1,4.65,1,1019.6,1
2002,12,19,12,20,233.64,3,2.31,3,238.86,03,16.68,1,83.9,1,17.34,1,2.76,1,153.5,1,3.88,1,1019.6,1
2002,12,19,12,25,219.64,3,2.84,3,224.2,03,16.78,1,83.8,1,17.42,1,3.41,1,149.2,1,4.8,1,1019.4,1
2002,12,19,12,30,208.26,3,1.89,3,214.21,03,16.85,1,83.9,1,17.48,1,2.76,1,148,1,4.34,1,1019.4,1
2002,12,19,12,35,173.27,3,1.49,3,175.72,03,16.97,1,83.7,1,17.53,1,3.12,1,142.1,1,4.8,1,1019.3,1
2002,12,19,12,40,170.53,3,3.58,3,170.93,03,16.97,1,84,1,17.57,1,3.11,1,150,1,5.26,1,1019.2,1
2002,12,19,12,45,170.42,3,0.28,3,178.24,03,17.07,1,84,1,17.61,1,2.88,1,140,1,5.18,1,1019,1
2002,12,19,12,50,199.01,3,-0.12,3,210.54,03,17.07,1,84.1,1,17.66,1,3.19,1,130.4,1,4.65,1,1018.8,1
2002,12,19,12,55,201.93,3,0.1,3,210.52,03,17.07,1,84.2,1,17.71,1,3.65,1,133.7,1,5.71,1,1018.7,1
2002,12,19,13,00,232.73,3,19.09,3,224.47,03,17.12,1,84.2,1,17.75,1,3.22,1,143.3,1,5.26,1,1018.6,1
2002,12,19,13,05,286.54,3,30.57,3,266,03,17.31,1,83.6,1,17.79,1,3.25,1,147.1,1,4.27,1,1018.6,1
2002,12,19,13,10,276.25,3,24.76,3,262.79,03,17.55,1,83.1,1,17.85,1,2.82,1,145.6,1,4.34,1,1018.5,1
2002,12,19,13,15,312.1,3,102.27,3,256.65,03,17.82,1,82.2,1,17.91,1,2.99,1,128.2,1,4.88,1,1018.4,1
2002,12,19,13,20,205.34,3,1.4,3,208.03,03,17.84,1,82,1,17.98,1,3.98,1,129.2,1,6.09,1,1018.3,1
2002,12,19,13,25,231.25,3,2.9,3,233.62,03,17.76,1,82.2,1,18.08,1,3.68,1,139,1,5.56,1,1018.2,1
2002,12,19,13,30,267,3,22.75,3,249.28,03,17.76,1,82.3,1,18.18,1,3.91,1,142.2,1,5.71,1,1018.2,1
2002,12,19,13,35,258.45,3,7.05,3,255.07,03,17.93,1,82,1,18.3,1,2.51,1,139,1,4.19,1,1018.2,1
2002,12,19,13,40,274.78,3,29.2,3,258.86,03,18.01,1,81.4,1,18.39,1,3.65,1,149.2,1,6.32,1,1018,1
2002,12,19,13,45,397.55,15,228.66,14,275.84,14,18.13,1,81.1,1,18.48,1,3.02,1,134,1,4.42,1,1017.9,1
2002,12,19,13,50,278.52,3,24.16,3,257.46,03,18.34,1,80.5,1,18.58,1,2.33,1,154.9,1,4.72,1,1017.8,1
2002,12,19,13,55,392.48,3,277.18,3,258.66,03,18.44,1,80.2,1,18.69,1,3.45,1,141,1,6.25,1,1017.6,1
2002,12,19,14,00,367.54,11,444.19,10,167.6,10,18.56,1,79.6,1,18.81,1,4.7,1,138.4,1,7.92,1,1017.4,1
2002,12,19,14,05,151.19,3,5.82,3,143.47,03,18.44,1,80.1,1,18.94,1,4.65,1,128.4,1,7.08,1,1017.4,1
2002,12,19,14,10,151.43,3,-0.5,3,153.64,03,18.19,1,81,1,19.07,1,4.6,1,129.7,1,6.47,1,1017.3,1
2002,12,19,14,15,159.18,3,0.09,3,165.62,03,18.17,1,81.4,1,19.18,1,3.35,1,138.2,1,6.93,1,1017.3,1
2002,12,19,14,20,163.74,3,1.69,3,166.95,03,18.27,1,81.3,1,19.25,1,2.84,1,145.2,1,3.81,1,1017.3,1
2002,12,19,14,25,139.74,3,9.01,3,139.08,03,18.26,1,81.4,1,19.3,1,3.32,1,138.2,1,4.95,1,1017.2,1
2002,12,19,14,30,170.99,3,1.85,3,173.87,03,18.29,1,81.5,1,19.33,1,3.1,1,134.7,1,5.79,1,1017.2,1
2002,12,19,14,35,124.3,3,-0.02,3,129.5,03,18.28,1,81.7,1,19.35,1,3.28,1,138.3,1,5.41,1,1017.1,1
2002,12,19,14,40,85.03,3,-0.42,3,88.44,03,18.25,1,82,1,19.37,1,2.83,1,147.9,1,4.49,1,1017.1,1
2002,12,19,14,45,115.19,3,-0.28,3,118.98,03,18.16,1,82.1,1,19.4,1,3.5,1,140.6,1,8,1,1017,1
2002,12,19,14,50,170.66,3,2.19,3,174.9,03,18.11,1,81.9,1,19.39,1,4.66,1,135.8,1,6.32,1,1016.9,1
2002,12,19,14,55,206.87,3,77.65,3,181.92,03,18.15,1,81.6,1,19.38,1,4.12,1,140.3,1,7.24,1,1016.8,1
2002,12,19,15,00,197.1,11,99.03,10,158.05,10,18.27,1,81.3,1,19.36,1,4.04,1,135,1,5.86,1,1016.6,1
2002,12,19,15,05,252.93,3,454.82,3,120.53,03,18.42,1,80.8,1,19.36,1,3.81,1,137.5,1,6.47,1,1016.6,1
2002,12,19,15,10,222.25,3,512.24,3,85.36,03,18.44,1,80.8,1,19.36,1,4.65,1,144.2,1,7.77,1,1016.4,1
2002,12,19,15,15,200.11,3,473.78,3,80.18,03,18.62,1,80.3,1,19.4,1,3.35,1,142.9,1,6.55,1,1016.4,1
2002,12,19,15,20,157.85,3,216.04,3,101.26,03,18.55,1,80.4,1,19.43,1,4.64,1,142.1,1,8.15,1,1016.3,1
2002,12,19,15,25,189.05,3,340.8,3,110.03,03,18.33,1,81.3,1,19.48,1,4.7,1,139.1,1,7.01,1,1016.3,1
2002,12,19,15,30,62.89,3,22.69,3,54.78,03,18.24,1,81.9,1,19.52,1,4.66,1,140.2,1,7.39,1,1016.3,1
2002,12,19,15,35,41.47,3,-0.64,3,40.56,03,18.12,1,82.4,1,19.55,1,4.68,1,142.2,1,7.24,1,1016.1,1
2002,12,19,15,40,47.23,3,-0.72,3,48.39,03,17.92,1,83.2,1,19.54,1,4.53,1,141.7,1,7.01,1,1016.1,1
2002,12,19,15,45,68.62,3,-0.11,3,69.73,03,17.79,1,83.7,1,19.5,1,4.23,1,142.1,1,6.17,1,1016.1,1
2002,12,19,15,50,64.29,3,-0.36,3,65.19,03,17.71,1,84.1,1,19.44,1,4.12,1,152.4,1,6.47,1,1016.1,1
2002,12,19,15,55,48.56,1,-0.39,1,50.58,01,17.59,1,84.6,1,19.36,1,3.78,1,137.3,1,5.86,1,1016,1
2002,12,19,16,00,33.02,1,-0.4,1,34.16,01,17.49,1,85.1,1,19.27,1,3.54,1,142,1,5.64,1,1015.9,1
2002,12,19,16,05,35.29,1,-0.4,1,36,01,17.4,1,85.4,1,19.17,1,4.16,1,136.3,1,6.32,1,1015.9,1
2002,12,19,16,10,40.27,1,-0.38,1,41.75,01,17.34,1,85.7,1,19.07,1,3.61,1,144.2,1,6.09,1,1015.8,1
2002,12,19,16,15,31.41,1,-0.39,1,32.77,01,17.31,1,85.9,1,18.98,1,4.02,1,138.7,1,6.86,1,1015.7,1
2002,12,19,16,20,18.77,1,-0.39,1,19.9,01,17.29,1,86.1,1,18.88,1,4.19,1,142,1,6.09,1,1015.6,1
2002,12,19,16,25,12.59,1,-0.39,1,13.31,01,17.27,1,86.4,1,18.78,1,4.07,1,148,1,7.08,1,1015.6,1
2002,12,19,16,30,10.06,1,-0.33,1,10.73,01,17.31,1,86.4,1,18.69,1,4.25,1,138.7,1,6.17,1,1015.7,1
2002,12,19,16,35,7.78,1,-0.29,1,8.26,01,17.28,1,86.7,1,18.59,1,3.5,1,145.9,1,5.33,1,1015.7,1
2002,12,19,16,40,5.01,1,-0.37,1,5.51,01,17.22,1,87,1,18.5,1,4.04,1,142.3,1,6.17,1,1015.6,1
2002,12,19,16,45,3.26,1,-0.39,1,3.52,01,17.15,1,87.3,1,18.41,1,3.85,1,140.5,1,6.02,1,1015.6,1
2002,12,19,16,50,1.18,1,-0.49,1,1.33,01,17.09,1,87.6,1,18.33,1,3.83,1,140,1,5.71,1,1015.5,1
2002,12,19,16,55,-0.17,1,-0.41,1,0.08,01,16.98,1,88.1,1,18.25,1,3.83,1,139.3,1,5.18,1,1015.4,1
2002,12,19,17,00,0.32,1,-0.31,1,0.33,01,16.93,1,88.3,1,18.17,1,3.68,1,140.1,1,5.18,1,1015.4,1
2002,12,19,17,05,-0.33,1,-0.39,1,-0.18,01,16.88,1,88.6,1,18.09,1,3.19,1,146.7,1,4.8,1,1015.4,1
2002,12,19,17,10,-1.5,1,-0.32,1,-1.08,01,16.82,1,89.2,1,18.01,1,3.16,1,143.6,1,4.95,1,1015.4,1
2002,12,19,17,15,-1.02,1,-0.28,1,-0.99,01,16.79,1,89.3,1,17.93,1,2.41,1,141.6,1,4.42,1,1015.4,1
2002,12,19,17,20,-0.75,1,-0.03,1,-0.71,01,16.77,1,89.5,1,17.85,1,3.13,1,139.1,1,4.42,1,1015.3,1
2002,12,19,17,25,-0.64,1,-0.09,1,-0.51,01,16.73,1,89.7,1,17.77,1,3.11,1,144.3,1,4.95,1,1015.3,1
2002,12,19,17,30,-0.73,1,-0.2,1,-0.7,01,16.68,1,90,1,17.7,1,3.13,1,142.4,1,4.72,1,1015.3,1
2002,12,19,17,35,-1.01,1,-0.28,1,-0.99,01,16.63,1,90.3,1,17.63,1,2.66,1,136.9,1,4.19,1,1015.3,1
2002,12,19,17,40,-1.34,1,-0.38,1,-1.19,01,16.53,1,90.7,1,17.57,1,2.48,1,137.6,1,3.58,1,1015.2,1
2002,12,19,17,45,-1.4,1,-0.35,1,-1.21,01,16.47,1,90.9,1,17.53,1,2.94,1,138.4,1,4.42,1,1015.1,1
2002,12,19,17,50,-1.11,1,-0.26,1,-1.1,01,16.43,1,91,1,17.46,1,3.36,1,136.1,1,4.88,1,1015,1
2002,12,19,17,55,-0.97,1,-0.09,1,-0.92,01,16.39,1,91,1,17.39,1,3.67,1,134.8,1,6.25,1,1015,1
2002,12,19,18,00,-0.75,1,-0.07,1,-0.62,01,16.37,1,91,1,17.33,1,2.75,1,140.7,1,3.88,1,1014.9,1
2002,12,19,18,05,-1,1,-0.05,1,-0.88,01,16.33,1,91,1,17.26,1,2.52,1,138.3,1,4.27,1,1014.9,1
2002,12,19,18,10,-0.84,1,-0.02,1,-0.7,01,16.34,1,91,1,17.19,1,2.92,1,140.5,1,4.49,1,1014.8,1
2002,12,19,18,15,-0.7,1,-0.05,1,-0.63,01,16.34,1,91,1,17.14,1,2.54,1,144.8,1,3.96,1,1014.8,1
2002,12,19,18,20,-0.5,1,0,1,-0.45,01,16.34,1,90.9,1,17.08,1,3.18,1,141.4,1,4.27,1,1014.7,1
2002,12,19,18,25,-0.33,1,-0.01,1,-0.39,01,16.38,1,90.8,1,17.03,1,3.53,1,143.1,1,4.8,1,1014.6,1
2002,12,19,18,30,-0.33,1,0,1,-0.39,01,16.43,1,90.5,1,16.98,1,2.98,1,139.7,1,4.8,1,1014.6,1
2002,12,19,18,35,-0.33,1,0,1,-0.41,01,16.45,1,90.4,1,16.93,1,2.81,1,135.2,1,4.57,1,1014.5,1
2002,12,19,18,40,-0.59,1,-0.03,1,-0.37,01,16.47,1,90.2,1,16.9,1,3.62,1,134.5,1,5.18,1,1014.5,1
2002,12,19,18,45,-2.19,1,-0.09,1,-0.91,01,16.51,1,90.2,1,16.86,1,4.28,1,126.2,1,6.09,1,1014.3,1
2002,12,19,18,50,-1.4,1,0,1,-0.48,01,16.51,1,90.2,1,16.83,1,3.93,1,134.6,1,5.56,1,1014.3,1
2002,12,19,18,55,-0.37,1,0.01,1,-0.27,01,16.55,1,90,1,16.79,1,3.85,1,133.4,1,5.64,1,1014.3,1
2002,12,19,19,00,-0.33,1,0.02,1,-0.28,01,16.66,1,89.5,1,16.75,1,3.86,1,137.6,1,6.25,1,1014.3,1
2002,12,19,19,05,-0.33,1,0,1,-0.26,01,16.71,1,89.2,1,16.73,1,4.02,1,140.8,1,6.78,1,1014.2,1
2002,12,19,19,10,-0.32,1,0.01,1,-0.21,01,16.81,1,88.7,1,16.72,1,4.43,1,131.4,1,6.47,1,1014.1,1
2002,12,19,19,15,-0.33,1,0,1,-0.24,01,16.87,1,88.4,1,16.71,1,5,1,130.8,1,7.24,1,1014.1,1
2002,12,19,19,20,-0.32,1,0,1,-0.3,01,16.89,1,88.4,1,16.7,1,4.53,1,132.3,1,7.39,1,1014.1,1
2002,12,19,19,25,-0.33,1,0,1,-0.37,01,16.87,1,88.6,1,16.72,1,4.76,1,128.3,1,6.86,1,1014,1
2002,12,19,19,30,-0.33,1,0,1,-0.45,01,16.84,1,88.8,1,16.72,1,4.31,1,133.9,1,6.78,1,1014,1
2002,12,19,19,35,-0.33,1,0,1,-0.41,01,16.84,1,88.9,1,16.73,1,5.11,1,134.1,1,6.86,1,1013.9,1
2002,12,19,19,40,-0.34,1,0,1,-0.43,01,16.83,1,88.9,1,16.74,1,4.77,1,137.3,1,7.92,1,1013.8,1
2002,12,19,19,45,-0.61,1,-0.02,1,-0.59,01,16.77,1,89.1,1,16.75,1,4.46,1,127.9,1,6.25,1,1013.7,1
2002,12,19,19,50,-0.9,1,-0.01,1,-0.74,01,16.67,1,89.4,1,16.77,1,4.46,1,131.1,1,7.77,1,1013.7,1
2002,12,19,19,55,-0.46,1,-0.01,1,-0.49,01,16.63,1,89.5,1,16.79,1,5.28,1,131.2,1,7.01,1,1013.6,1
2002,12,19,20,00,-0.6,1,-0.02,1,-0.56,01,16.57,1,89.8,1,16.79,1,5.03,1,127.1,1,7.24,1,1013.6,1
2002,12,19,20,05,-0.83,1,-0.01,1,-0.7,01,16.55,1,90.1,1,16.79,1,4.34,1,132.4,1,7.31,1,1013.5,1
2002,12,19,20,10,-0.33,1,0,1,-0.38,01,16.6,1,90.1,1,16.79,1,4.5,1,131.6,1,6.32,1,1013.5,1
2002,12,19,20,15,-0.33,1,0,1,-0.33,01,16.67,1,89.9,1,16.79,1,4.36,1,131.7,1,6.78,1,1013.4,1
2002,12,19,20,20,-0.33,1,0,1,-0.36,01,16.71,1,89.9,1,16.79,1,4.96,1,131.1,1,7.39,1,1013.3,1
2002,12,19,20,25,-0.33,1,0,1,-0.31,01,16.74,1,89.9,1,16.77,1,4.16,1,130.9,1,6.47,1,1013.3,1
2002,12,19,20,30,-0.3,1,0,1,-0.24,01,16.78,1,89.9,1,16.77,1,4.63,1,133.3,1,6.63,1,1013.1,1
2002,12,19,20,35,-0.3,1,0,1,-0.2,01,16.84,1,89.8,1,16.77,1,5.2,1,137.6,1,7.24,1,1013.1,1
2002,12,19,20,40,-0.3,1,0,1,-0.19,01,16.9,1,89.8,1,16.79,1,4.35,1,133.5,1,6.32,1,1013,1
2002,12,19,20,45,-0.33,1,0,1,-0.28,01,16.91,1,89.9,1,16.82,1,4.2,1,131.3,1,7.01,1,1012.9,1
2002,12,19,20,50,-0.33,1,0,1,-0.3,01,16.93,1,90.2,1,16.83,1,4.23,1,136,1,6.93,1,1012.8,1
2002,12,19,20,55,-0.33,1,0,1,-0.27,01,16.97,1,90.4,1,16.83,1,4.46,1,133,1,6.86,1,1012.7,1
2002,12,19,21,00,-0.33,1,0,1,-0.3,01,16.99,1,90.5,1,16.84,1,4.26,1,143.2,1,5.86,1,1012.6,1
2002,12,19,21,05,-0.33,1,0,1,-0.28,01,17.01,1,90.6,1,16.86,1,4.3,1,142.1,1,7.24,1,1012.5,1
2002,12,19,21,10,-0.33,1,0,1,-0.31,01,17.01,1,90.6,1,16.87,1,4.46,1,137,1,6.55,1,1012.4,1
2002,12,19,21,15,-0.33,1,-0.01,1,-0.37,01,16.97,1,90.9,1,16.89,1,4.2,1,134.7,1,7.16,1,1012.4,1
2002,12,19,21,20,-0.33,1,0,1,-0.3,01,17,1,91,1,16.9,1,4.3,1,138.8,1,6.25,1,1012.4,1
2002,12,19,21,25,-0.33,1,0,1,-0.32,01,17.03,1,91,1,16.92,1,3.44,1,143.2,1,5.03,1,1012.4,1
2002,12,19,21,30,-0.33,1,0,1,-0.31,01,17.03,1,91,1,16.93,1,3.6,1,139.7,1,5.79,1,1012.3,1
2002,12,19,21,35,-0.33,1,0,1,-0.34,01,17.06,1,91.1,1,16.95,1,3.38,1,160.6,1,5.56,1,1012.2,1
2002,12,19,21,40,-0.33,1,0,1,-0.36,01,17.07,1,91.1,1,16.97,1,3.16,1,158.5,1,4.95,1,1012.2,1
2002,12,19,21,45,-0.33,1,0,1,-0.32,01,17.07,1,91.1,1,16.98,1,3.19,1,160,1,5.26,1,1012.1,1
2002,12,19,21,50,-0.4,1,-0.01,1,-0.47,01,16.98,1,91.4,1,17,1,2.53,1,166,1,4.72,1,1012.1,1
2002,12,19,21,55,-0.8,1,-0.04,1,-0.76,01,16.89,1,91.8,1,17.02,1,2.46,1,159.9,1,4.42,1,1012,1
2002,12,19,22,00,-1.07,1,0,1,-0.92,01,16.84,1,92.1,1,17.02,1,3.82,1,149.5,1,6.17,1,1011.8,1
2002,12,19,22,05,-0.97,1,0,1,-0.55,01,16.89,1,92.1,1,17.02,1,3.12,1,149,1,4.34,1,1011.8,1
2002,12,19,22,10,-0.34,1,0,1,-0.35,01,16.93,1,92,1,17.02,1,2.69,1,153.5,1,4.34,1,1011.7,1
2002,12,19,22,15,-0.33,1,0,1,-0.32,01,16.98,1,91.9,1,17.02,1,2.76,1,152.4,1,4.19,1,1011.6,1
2002,12,19,22,20,-0.45,1,0,1,-0.34,01,16.98,1,92,1,17.02,1,2.72,1,142.2,1,4.27,1,1011.6,1
2002,12,19,22,25,-0.43,1,0,1,-0.45,01,16.93,1,92.5,1,17.02,1,2.6,1,148.1,1,4.04,1,1011.5,1
2002,12,19,22,30,-0.34,1,0,1,-0.39,01,16.94,1,92.6,1,17.02,1,2.96,1,135.8,1,4.72,1,1011.3,1
2002,12,19,22,35,-0.33,1,0,1,-0.38,01,16.93,1,92.8,1,17.02,1,3.03,1,139.5,1,3.88,1,1011.3,1
2002,12,19,22,40,-0.34,1,0,1,-0.38,01,16.92,1,93,1,17.02,1,3.26,1,134.5,1,5.48,1,1011.2,1
2002,12,19,22,45,-0.33,1,0,1,-0.37,01,16.92,1,93.1,1,17.02,1,2.76,1,144.6,1,4.04,1,1011.2,1
