2007,10,20,08,35,170.26,3,-0.45,3,170.26,3,20.34,1,92.5,1,20.86,1,1.55,1,330.8,1,3.81,1,1008.5,1,13.12,1,65.29,1
2007,10,20,08,40,179.95,3,0.2,3,179.95,3,20.39,1,92.1,1,20.9,1,1.97,1,325.6,1,4.19,1,1008.5,1,13.17,1,64.47,1
2007,10,20,08,45,189.77,3,0.42,3,189.77,3,20.37,1,91.7,1,20.92,1,2.24,1,334.4,1,4.95,1,1008.5,1,13.22,1,63.67,1
2007,10,20,08,50,181.21,3,2.55,3,181.21,3,20.36,1,90.9,1,20.96,1,2.23,1,338.5,1,4.38,1,1008.5,1,13.22,1,62.88,1
2007,10,20,08,55,157.89,3,0.18,3,157.89,3,20.38,1,90.4,1,21.01,1,2.2,1,347.6,1,4.38,1,1008.5,1,13.18,1,62.1,1
2007,10,20,09,00,150.86,3,-0.39,3,150.86,3,20.36,1,89.9,1,21.04,1,1.69,1,347.3,1,4.57,1,1008.6,1,13.16,1,61.34,1
2007,10,20,09,05,168.46,3,0.35,3,168.46,3,20.44,1,89.1,1,21.09,1,0.91,1,344.2,1,2.48,1,1008.6,1,13.19,1,60.58,1
2007,10,20,09,10,203.9,3,1.53,3,203.9,3,20.44,1,88.3,1,21.13,1,1.71,1,356.6,1,3.81,1,1008.7,1,13.33,1,59.84,1
2007,10,20,09,15,235.27,3,25.69,3,214.8,3,20.47,1,88,1,21.18,1,1.55,1,328.9,1,3.24,1,1008.8,1,13.38,1,59.11,1
2007,10,20,09,20,332.44,15,143.63,14,230.12,14,20.53,1,86.8,1,21.23,1,2.32,1,350.7,1,4.76,1,1008.8,1,13.37,1,58.4,1
2007,10,20,09,25,555.23,19,551.92,18,224.68,18,20.68,1,84.8,1,21.29,1,2.97,1,343.2,1,4.95,1,1008.8,1,13.36,1,57.7,1
2007,10,20,09,30,515.04,11,616.52,10,154.74,10,21.03,1,82,1,21.39,1,3.34,1,348.8,1,5.71,1,1008.9,1,13.33,1,57.02,1
2007,10,20,09,35,449.13,15,565.7,14,106.83,14,21.15,1,80.5,1,21.54,1,2.91,1,355.3,1,5.9,1,1009,1,13.32,1,56.35,1
2007,10,20,09,40,548.99,3,793.51,3,87.36,3,21.34,1,80.9,1,21.73,1,1.93,1,350.7,1,3.43,1,1009.1,1,13.31,1,55.7,1
2007,10,20,09,45,532.08,3,768.82,3,76.98,3,21.68,1,78.2,1,21.96,1,2.44,1,14.42,1,4.19,1,1009.2,1,13.3,1,55.07,1
2007,10,20,09,50,558.49,3,815.59,3,71.29,3,21.76,1,75.9,1,22.22,1,3.57,1,355.8,1,7.43,1,1009.3,1,13.29,1,54.46,1
2007,10,20,09,55,567.36,3,817.62,3,69.31,3,21.93,1,75,1,22.51,1,2.72,1,1.38,1,5.33,1,1009.3,1,13.28,1,53.86,1
2007,10,20,10,00,576.39,3,821.02,3,68.58,3,22.33,1,73.1,1,22.81,1,2.54,1,348.3,1,5.52,1,1009.3,1,13.27,1,53.28,1
2007,10,20,10,05,586.3,11,825.74,10,68,10,22.57,1,70.9,1,23.12,1,3.02,1,359.1,1,6.28,1,1009.3,1,13.27,1,52.72,1
2007,10,20,10,10,593.78,11,827.58,10,67.22,10,22.86,1,70.2,1,23.43,1,2.5,1,354.6,1,4.95,1,1009.4,1,13.26,1,52.19,1
2007,10,20,10,15,602.44,11,829.43,10,66.92,10,22.93,1,68.69,1,23.75,1,3.36,1,358.2,1,6.66,1,1009.3,1,13.25,1,51.67,1
2007,10,20,10,20,610.84,11,829.12,10,67.93,10,23.03,1,67.6,1,24.07,1,3.81,1,359.6,1,6.86,1,1009.3,1,13.25,1,51.17,1
2007,10,20,10,25,618.81,11,829.06,10,68.59,10,23.17,1,66.24,1,24.38,1,3.47,1,343.9,1,6.28,1,1009.3,1,13.25,1,50.7,1
2007,10,20,10,30,627.6,15,831.92,14,69.35,14,23.38,1,64.5,1,24.68,1,3.97,1,353.6,1,7.43,1,1009.3,1,13.24,1,50.25,1
2007,10,20,10,35,627.77,15,814.22,14,72.46,14,23.35,1,62.15,1,24.98,1,4.77,1,349.1,1,8,1,1009.3,1,13.24,1,49.83,1
2007,10,20,10,40,604.51,19,762.3,18,73.95,18,23.49,1,61.86,1,25.24,1,2.95,1,4.31,1,6.86,1,1009.4,1,13.24,1,49.42,1
2007,10,20,10,45,647.73,15,832.75,14,71.92,14,23.65,1,61.27,1,25.48,1,3.47,1,35.11,1,5.71,1,1009.4,1,13.23,1,49.05,1
2007,10,20,10,50,653.85,11,835.65,10,71.48,10,23.76,1,60.98,1,25.71,1,3.28,1,16.36,1,5.52,1,1009.4,1,13.23,1,48.7,1
2007,10,20,10,55,658.9,11,836.65,10,71.15,10,23.96,1,60.95,1,25.92,1,2.38,1,346.3,1,5.14,1,1009.4,1,13.22,1,48.37,1
2007,10,20,11,00,665.05,11,837.28,10,71.99,10,24.06,1,58.14,1,26.13,1,3.71,1,334.3,1,6.09,1,1009.3,1,13.22,1,48.07,1
2007,10,20,11,05,668.52,11,835.14,10,71.97,10,24.03,1,58.35,1,26.35,1,3.71,1,341.9,1,6.66,1,1009.3,1,13.21,1,47.8,1
2007,10,20,11,10,673.71,15,837.6,14,71.49,14,24.07,1,58.71,1,26.56,1,3.14,1,358.3,1,5.71,1,1009.3,1,13.21,1,47.56,1
2007,10,20,11,15,677.82,15,840.29,14,71.48,14,24.27,1,57.71,1,26.75,1,3.23,1,11.53,1,6.09,1,1009.3,1,13.21,1,47.34,1
2007,10,20,11,20,678.94,15,837.18,14,71.48,14,24.18,1,57.88,1,26.94,1,4.11,1,10.11,1,6.66,1,1009.3,1,13.2,1,47.15,1
2007,10,20,11,25,682.3,15,837.83,14,71.09,14,24.19,1,57.48,1,27.12,1,3.59,1,349.3,1,8,1,1009.4,1,13.2,1,46.99,1
2007,10,20,11,30,687.54,19,845.69,18,70.11,18,24.45,1,56.1,1,27.3,1,3.51,1,352.1,1,7.81,1,1009.3,1,13.18,1,46.86,1
2007,10,20,11,35,687.2,15,842.94,14,71.49,14,24.68,1,55.01,1,27.5,1,2.54,1,14.2,1,5.33,1,1009.2,1,13.19,1,46.76,1
2007,10,20,11,40,689.22,15,845.59,14,71.34,14,24.89,1,54.18,1,27.67,1,2.93,1,26.01,1,6.09,1,1009.2,1,13.18,1,46.69,1
2007,10,20,11,45,690.7,15,845.45,14,71.49,14,24.94,1,53.64,1,27.84,1,3.28,1,334.3,1,6.47,1,1009.2,1,13.18,1,46.65,1
2007,10,20,11,50,694.33,15,846.28,14,73.72,14,24.91,1,53.7,1,28,1,2.91,1,348.8,1,5.9,1,1009.1,1,13.18,1,46.64,1
2007,10,20,11,55,705.4,15,851.7,14,81.76,14,24.91,1,52.92,1,28.13,1,4.97,1,303.1,1,8.57,1,1008.9,1,13.18,1,46.66,1
2007,10,20,12,00,698.47,15,849.23,14,74.87,14,24.66,1,52.84,1,28.25,1,4.94,1,324.3,1,8.76,1,1008.9,1,13.18,1,46.7,1
2007,10,20,12,05,698.37,15,852.02,14,73.3,14,24.61,1,53.12,1,28.34,1,4.24,1,319.5,1,8.57,1,1008.8,1,13.19,1,46.78,1
2007,10,20,12,10,695.83,15,855.79,14,70.83,14,24.94,1,51.95,1,28.42,1,2.86,1,329.3,1,7.24,1,1008.7,1,13.19,1,46.89,1
2007,10,20,12,15,695.29,15,856.56,14,72.35,14,24.92,1,50.84,1,28.47,1,3.88,1,350.8,1,6.47,1,1008.6,1,13.19,1,47.02,1
2007,10,20,12,20,687.2,15,841.6,14,76.06,14,24.99,1,51.16,1,28.53,1,3.24,1,351.1,1,5.71,1,1008.6,1,13.18,1,47.19,1
2007,10,20,12,25,711.52,15,841.94,14,105.53,14,24.95,1,49.94,1,28.58,1,3.77,1,320.4,1,8.19,1,1008.5,1,13.18,1,47.38,1
2007,10,20,12,30,726.1,15,831.34,14,129.12,14,25.3,1,48.5,1,28.65,1,3.87,1,331.1,1,6.28,1,1008.5,1,13.17,1,47.6,1
2007,10,20,12,35,692.86,15,842.43,14,89.54,14,25.37,1,47.78,1,28.73,1,3.44,1,324.6,1,5.71,1,1008.4,1,13.18,1,47.85,1
2007,10,20,12,40,577.67,19,678.53,18,86.84,18,25.19,1,47.48,1,28.79,1,4.48,1,311.7,1,8.57,1,1008.3,1,13.18,1,48.13,1
2007,10,20,12,45,622.45,19,742.97,18,85.15,18,25.07,1,47.68,1,28.84,1,4.21,1,357.3,1,7.05,1,1008.3,1,13.18,1,48.43,1
2007,10,20,12,50,618.42,15,752.6,14,81.05,14,25.16,1,48.01,1,28.87,1,2.12,1,352.7,1,5.71,1,1008.3,1,13.18,1,48.77,1
2007,10,20,12,55,656.78,15,826.52,14,80.82,14,25.55,1,47.1,1,28.9,1,2.75,1,356.6,1,6.09,1,1008.2,1,13.19,1,49.12,1
2007,10,20,13,00,661.09,19,783.27,18,110.26,18,25.53,1,46.38,1,28.91,1,4.91,1,352.9,1,8,1,1008.2,1,13.18,1,49.5,1
2007,10,20,13,05,665.71,19,831.24,18,85.84,18,25.38,1,47.08,1,28.95,1,3.86,1,330,1,6.86,1,1008.2,1,13.18,1,49.91,1
2007,10,20,13,10,645.99,11,835.15,10,77.42,10,25.48,1,47.73,1,28.97,1,3.6,1,317.1,1,6.28,1,1008.2,1,13.18,1,50.34,1
2007,10,20,13,15,628.84,15,812.21,14,79.42,14,25.65,1,47.44,1,28.98,1,2.85,1,323.2,1,4.95,1,1008.3,1,13.18,1,50.8,1
2007,10,20,13,20,631.18,15,810.6,14,88.47,14,25.64,1,46.39,1,29.01,1,2.85,1,355.3,1,4.95,1,1008.2,1,13.18,1,51.27,1
2007,10,20,13,25,628.41,11,820.99,10,89.57,10,25.63,1,47.4,1,29.05,1,3.08,1,346.4,1,6.86,1,1008.2,1,13.18,1,51.77,1
2007,10,20,13,30,611.82,11,821.24,10,75.72,10,25.42,1,47.73,1,29.09,1,3.24,1,352.7,1,5.52,1,1008.1,1,13.17,1,52.29,1
2007,10,20,13,35,615.1,11,819.95,10,88.78,10,25.55,1,47.37,1,29.15,1,3.59,1,323.7,1,5.9,1,1008.1,1,13.18,1,52.84,1
2007,10,20,13,40,612.69,15,834.11,14,86.38,14,25.74,1,47.59,1,29.19,1,2.76,1,319.1,1,5.9,1,1008.1,1,13.18,1,53.4,1
2007,10,20,13,45,604.68,11,827.98,10,90.51,10,25.93,1,46.61,1,29.21,1,3.43,1,316.5,1,6.47,1,1008.1,1,13.18,1,53.98,1
2007,10,20,13,50,585.08,11,823.04,10,77.84,10,25.92,1,44.53,1,29.24,1,4.16,1,336.4,1,8.57,1,1008.2,1,13.18,1,54.58,1
2007,10,20,13,55,574.13,11,830.76,10,70.11,10,25.67,1,43.55,1,29.27,1,5.27,1,306.6,1,9.71,1,1008.1,1,13.18,1,55.2,1
2007,10,20,14,00,559.43,15,819.08,14,70.34,14,25.5,1,42.14,1,29.31,1,6.31,1,317.5,1,8.57,1,1008.1,1,13.19,1,55.84,1
2007,10,20,14,05,546.38,15,802.7,14,70.97,14,25.51,1,41.72,1,29.32,1,5.6,1,328,1,12,1,1008.2,1,13.19,1,56.49,1
2007,10,20,14,10,537.57,11,813.89,10,68.89,10,25.48,1,42.79,1,29.31,1,4.27,1,334.1,1,9.71,1,1008.3,1,13.2,1,57.16,1
2007,10,20,14,15,531.22,11,811.32,10,74.31,10,25.59,1,43.27,1,29.27,1,4.5,1,309,1,7.24,1,1008.4,1,13.2,1,57.85,1
2007,10,20,14,20,525.74,3,815.13,3,77.67,3,25.74,1,43.36,1,29.24,1,3.2,1,327,1,8,1,1008.5,1,13.2,1,58.55,1
2007,10,20,14,25,507.82,3,806.18,3,74.83,3,25.77,1,43.29,1,29.21,1,3.99,1,319.5,1,8.76,1,1008.5,1,13.2,1,59.26,1
2007,10,20,14,30,490.32,3,784.24,3,77.12,3,25.77,1,43.58,1,29.21,1,3.23,1,311.3,1,6.09,1,1008.6,1,13.19,1,59.99,1
2007,10,20,14,35,481.27,3,781.27,3,79.41,3,25.81,1,44.16,1,29.23,1,3.43,1,313.1,1,5.52,1,1008.6,1,13.2,1,60.74,1
2007,10,20,14,40,313.34,3,411.71,3,105.02,3,25.45,1,44.4,1,29.23,1,5.49,1,324.7,1,9.33,1,1008.6,1,13.2,1,61.49,1
2007,10,20,14,45,451.31,11,704.94,10,99.13,10,25.3,1,45.47,1,29.21,1,3.62,1,326.9,1,8.38,1,1008.7,1,13.21,1,62.26,1
2007,10,20,14,50,455.2,11,768.48,10,82.94,10,25.35,1,44.96,1,29.19,1,4.77,1,317.9,1,9.71,1,1008.7,1,13.21,1,63.04,1
2007,10,20,14,55,403.08,3,701.57,3,74.05,3,25.28,1,44.64,1,29.15,1,6.08,1,316.1,1,9.52,1,1008.7,1,13.22,1,63.84,1
2007,10,20,15,00,416.8,3,738.2,3,82.03,3,25.17,1,44.3,1,29.09,1,5.22,1,323.7,1,8.57,1,1008.8,1,13.22,1,64.64,1
2007,10,20,15,05,410.48,3,752.24,3,81.88,3,25.4,1,44.36,1,29.04,1,4.19,1,307.9,1,8,1,1008.9,1,13.23,1,65.46,1
2007,10,20,15,10,365.23,3,689.36,3,73.41,3,25.27,1,44.2,1,28.98,1,5.18,1,325.9,1,8.95,1,1009,1,13.23,1,66.28,1
2007,10,20,15,15,332.79,3,652.32,3,66.39,3,25.27,1,44.79,1,28.94,1,4.07,1,342.6,1,8.76,1,1009.1,1,13.23,1,67.11,1
2007,10,20,15,20,344.84,3,716.57,3,64.18,3,25.15,1,45.56,1,28.87,1,4.16,1,317.2,1,8.76,1,1009.2,1,13.23,1,67.96,1
2007,10,20,15,25,294.43,3,612.38,3,62.52,3,25.12,1,46.27,1,28.81,1,3.93,1,323,1,6.47,1,1009.2,1,13.23,1,68.81,1
2007,10,20,15,30,183.96,3,340.25,3,60.97,3,24.96,1,45.17,1,28.76,1,4.42,1,320.2,1,7.81,1,1009.3,1,13.18,1,69.67,1
2007,10,20,15,35,305.45,3,690.76,3,75.83,3,24.92,1,45.46,1,28.7,1,2.88,1,326.7,1,6.09,1,1009.4,1,13.25,1,70.54,1
2007,10,20,15,40,278.22,3,675.64,3,65.02,3,25.1,1,45.94,1,28.61,1,4.98,1,324.2,1,10.47,1,1009.4,1,13.25,1,71.42,1
2007,10,20,15,45,255.08,3,678.02,3,50.68,3,24.89,1,45.41,1,28.52,1,5.39,1,324.8,1,8.76,1,1009.5,1,13.25,1,72.3,1
2007,10,20,15,50,240.84,3,680.4,3,46.66,3,24.86,1,43.76,1,28.44,1,3.77,1,329.8,1,6.66,1,1009.7,1,13.25,1,73.19,1
2007,10,20,15,55,224.73,3,667.2,3,44.91,3,24.86,1,43.37,1,28.35,1,5.09,1,317.3,1,7.62,1,1009.8,1,13.25,1,74.09,1
2007,10,20,16,00,209.28,3,654.67,3,43.11,3,24.8,1,43.45,1,28.26,1,5.24,1,315.3,1,9.33,1,1009.8,1,13.26,1,75,1
2007,10,20,16,05,187.66,10,620.58,11,40.11,11,24.76,1,42.77,1,28.18,1,4.34,1,326.6,1,8.38,1,1010,1,13.26,1,75.91,1
2007,10,20,16,10,174.26,3,612.49,3,38.33,3,24.67,1,42.18,1,28.09,1,4.17,1,323.7,1,7.43,1,1010.1,1,13.27,1,76.82,1
2007,10,20,16,15,158.21,10,589.29,11,36.56,11,24.63,1,42.58,1,28,1,3.73,1,322.3,1,7.05,1,1010.1,1,13.27,1,77.75,1
2007,10,20,16,20,144.18,10,576.86,11,34.1,11,24.66,1,43.12,1,27.9,1,2.45,1,337.3,1,6.66,1,1010.3,1,13.28,1,78.67,1
2007,10,20,16,25,131.67,3,571.17,3,31.64,3,24.67,1,43.11,1,27.8,1,3.98,1,319.4,1,6.28,1,1010.3,1,13.28,1,79.6,1
2007,10,20,16,30,116.76,1,542.93,1,30.33,1,24.51,1,42.2,1,27.73,1,4.04,1,326.7,1,6.86,1,1010.4,1,13.22,1,80.54,1
2007,10,20,16,35,102.44,1,516.05,1,27.97,1,24.37,1,43.1,1,27.65,1,3.07,1,340.8,1,6.47,1,1010.5,1,13.29,1,81.48,1
2007,10,20,16,40,88.97,1,490.14,1,25.94,1,24.27,1,44.26,1,27.55,1,3.66,1,318.5,1,7.24,1,1010.6,1,13.29,1,82.42,1
2007,10,20,16,45,72.03,1,439.54,1,23.05,1,24.18,1,43.26,1,27.43,1,3.21,1,322.4,1,6.66,1,1010.7,1,13.16,1,83.36,1
2007,10,20,16,50,57.71,1,387.6,1,20.97,1,24.13,1,42.27,1,27.31,1,2.93,1,329.5,1,7.24,1,1010.8,1,12.9,1,84.3,1
2007,10,20,16,55,44.72,1,343.37,1,17.89,1,23.98,1,43.36,1,27.16,1,2.39,1,321.7,1,5.14,1,1011,1,12.84,1,85.25,1
2007,10,20,17,00,33.77,1,301.81,1,14.75,1,23.82,1,44.61,1,27.02,1,2.59,1,326.1,1,4.19,1,1011.1,1,12.8,1,86.18,1
2007,10,20,17,05,23.71,1,259.76,1,11.18,1,23.68,1,45.67,1,26.85,1,1.74,1,335,1,3.62,1,1011.3,1,12.79,1,87.12,1
2007,10,20,17,10,14.08,1,205.57,1,7.54,1,23.52,1,46.63,1,26.67,1,1.89,1,330.4,1,3.24,1,1011.4,1,12.78,1,88.03,1
2007,10,20,17,15,5.04,1,132.52,1,4.27,1,23.33,1,47.88,1,26.47,1,1.48,1,321.9,1,3.43,1,1011.4,1,12.77,1,88.92,1
2007,10,20,17,20,0.67,1,14.15,1,0.64,1,23.12,1,48.86,1,26.26,1,1.38,1,319.8,1,2.67,1,1011.5,1,12.76,1,89.77,1
2007,10,20,17,25,-2.76,1,-3.04,1,-2.7,1,22.85,1,50.14,1,26.03,1,0.97,1,315.5,1,2.1,1,1011.5,1,12.76,1,91.28,1
2007,10,20,17,30,-4.67,1,-4.01,1,-4.67,1,22.64,1,51.09,1,25.77,1,1.19,1,310.7,1,2.29,1,1011.6,1,12.74,1,92.27,1
2007,10,20,17,35,-5.57,1,-4.45,1,-5.46,1,22.45,1,51.9,1,25.5,1,0.64,1,318,1,1.71,1,1011.6,1,12.75,1,93.26,1
2007,10,20,17,40,-6.08,1,-4.28,1,-6.17,1,22.34,1,52.3,1,25.2,1,0.97,1,330.6,1,2.1,1,1011.7,1,12.73,1,94.25,1
2007,10,20,17,45,-5.84,1,-4.08,1,-6.05,1,22.23,1,53.17,1,24.88,1,0.94,1,326.7,1,2.1,1,1011.9,1,12.74,1,95.24,1
2007,10,20,17,50,-6.07,1,-4.08,1,-6.41,1,22,1,54.31,1,24.54,1,1.05,1,320.3,1,1.52,1,1011.9,1,12.74,1,96.24,1
2007,10,20,17,55,-5.91,1,-4.08,1,-6.14,1,21.76,1,55.37,1,24.2,1,0.92,1,315.5,1,1.71,1,1012,1,12.74,1,97.24,1
2007,10,20,18,00,-5.48,1,-4.08,1,-6.11,1,21.57,1,55.92,1,23.86,1,1.48,1,312.6,1,2.48,1,1012.2,1,12.73,1,98.24,1
2007,10,20,18,05,-5.21,1,-3.42,1,-5.45,1,21.42,1,55.62,1,23.53,1,1.73,1,315.1,1,2.86,1,1012.2,1,12.73,1,99.24,1
2007,10,20,18,10,-5.12,1,-2.78,1,-4.94,1,21.3,1,55.75,1,23.22,1,1.49,1,319.2,1,2.48,1,1012.3,1,12.73,1,100.24,1
2007,10,20,18,15,-5.21,1,-2.6,1,-5.25,1,21.17,1,55.71,1,22.92,1,1.28,1,323,1,2.48,1,1012.4,1,12.72,1,101.25,1
2007,10,20,18,20,-5.2,1,-2.53,1,-5.14,1,21.07,1,55.99,1,22.63,1,1.09,1,334.6,1,2.1,1,1012.5,1,12.72,1,102.25,1
2007,10,20,18,25,-5.21,1,-2.45,1,-5.21,1,21.06,1,55.73,1,22.36,1,1.26,1,340.6,1,2.29,1,1012.6,1,12.72,1,103.26,1
2007,10,20,18,30,-5.2,1,-2.45,1,-5.23,1,20.96,1,55.98,1,22.11,1,1.08,1,337.9,1,2.48,1,1012.6,1,12.7,1,104.27,1
2007,10,20,18,35,-5.21,1,-2.45,1,-5.29,1,20.82,1,56.51,1,21.88,1,0.92,1,329.7,1,2.1,1,1012.8,1,12.71,1,105.27,1
2007,10,20,18,40,-5.21,1,-2.49,1,-5.29,1,20.65,1,57.27,1,21.64,1,1.13,1,322.8,1,1.9,1,1012.9,1,12.71,1,106.28,1
2007,10,20,18,45,-5.21,1,-2.45,1,-5.11,1,20.49,1,57.58,1,21.4,1,1.14,1,327.1,1,1.9,1,1013,1,12.71,1,107.29,1
2007,10,20,18,50,-5.21,1,-2.61,1,-5.24,1,20.36,1,57.93,1,21.17,1,0.79,1,330.3,1,1.71,1,1013.1,1,12.71,1,108.3,1
2007,10,20,18,55,-5.21,1,-2.86,1,-5.62,1,20.21,1,58.79,1,20.96,1,0.86,1,323.6,1,1.52,1,1013.3,1,12.7,1,109.31,1
2007,10,20,19,00,-5.21,1,-2.77,1,-5.61,1,20.02,1,59.21,1,20.74,1,1,1,330.2,1,1.9,1,1013.4,1,12.7,1,110.32,1
2007,10,20,19,05,-4.78,1,-2.24,1,-5.07,1,19.96,1,59,1,20.53,1,1.26,1,328.8,1,2.1,1,1013.4,1,12.7,1,111.32,1
2007,10,20,19,10,-5.02,1,-2.36,1,-5.11,1,19.78,1,59.78,1,20.33,1,1.03,1,334.2,1,2.1,1,1013.5,1,12.7,1,112.33,1
2007,10,20,19,15,-5.2,1,-2.51,1,-5.25,1,19.67,1,59.94,1,20.14,1,0.7,1,338.1,1,2.29,1,1013.7,1,12.7,1,113.34,1
2007,10,20,19,20,-5.08,1,-2.34,1,-5.09,1,19.59,1,60.09,1,19.95,1,1.06,1,326.2,1,1.9,1,1013.7,1,12.69,1,114.34,1
2007,10,20,19,25,-4.38,1,-1.94,1,-4.87,1,19.55,1,59.88,1,19.77,1,1.12,1,336.6,1,2.29,1,1013.7,1,12.69,1,115.35,1
2007,10,20,19,30,-4.98,1,-2.15,1,-4.94,1,19.44,1,60.59,1,19.6,1,1.09,1,353,1,2.1,1,1013.8,1,12.67,1,116.35,1
2007,10,20,19,35,-5.22,1,-2.84,1,-5.29,1,19.21,1,61.85,1,19.45,1,0.69,1,342.4,1,1.52,1,1013.8,1,12.69,1,117.35,1
2007,10,20,19,40,-5.17,1,-2.76,1,-5.29,1,19,1,62.88,1,19.29,1,0.88,1,323.6,1,1.71,1,1013.9,1,12.69,1,118.35,1
2007,10,20,19,45,-4.67,1,-2.32,1,-5.02,1,18.82,1,63.49,1,19.12,1,1.08,1,318.1,1,1.52,1,1013.9,1,12.69,1,119.35,1
2007,10,20,19,50,-4.53,1,-2.04,1,-4.87,1,18.76,1,63.46,1,18.96,1,1.01,1,320.3,1,1.9,1,1014,1,12.69,1,120.34,1
2007,10,20,19,55,-4.47,1,-1.9,1,-4.83,1,18.77,1,63.58,1,18.8,1,0.92,1,330.9,1,1.9,1,1014.1,1,12.68,1,121.34,1
2007,10,20,20,00,-4.74,1,-1.83,1,-4.88,1,18.76,1,63.64,1,18.65,1,0.59,1,330.9,1,1.52,1,1014.1,1,12.68,1,122.33,1
2007,10,20,20,05,-4.78,1,-1.66,1,-4.92,1,18.76,1,64.02,1,18.5,1,0.71,1,335.2,1,1.52,1,1014,1,12.68,1,123.31,1
2007,10,20,20,10,-4.29,1,-0.97,1,-4.56,1,18.77,1,63.8,1,18.35,1,1.12,1,329.9,1,2.29,1,1014.1,1,12.68,1,124.3,1
2007,10,20,20,15,-3.88,1,-0.66,1,-4.48,1,18.77,1,63.83,1,18.21,1,1.35,1,323.3,1,2.1,1,1014.2,1,12.68,1,125.28,1
2007,10,20,20,20,-3.96,1,-1.12,1,-4.38,1,18.54,1,65.05,1,18.08,1,1.38,1,327.7,1,1.9,1,1014.3,1,12.68,1,126.26,1
2007,10,20,20,25,-4.78,1,-2,1,-4.84,1,18.28,1,66.36,1,17.96,1,1.07,1,340.7,1,2.29,1,1014.4,1,12.68,1,127.23,1
2007,10,20,20,30,-5.04,1,-2.33,1,-5.28,1,18.15,1,67.6,1,17.86,1,0.85,1,332.4,1,1.71,1,1014.5,1,12.65,1,128.2,1
2007,10,20,20,35,-4.43,1,-2.04,1,-5.19,1,18.08,1,67.66,1,17.76,1,1.26,1,305.8,1,2.1,1,1014.5,1,12.67,1,129.16,1
2007,10,20,20,40,-3.92,1,-1.65,1,-4.49,1,18.15,1,66.98,1,17.65,1,0.9,1,318.5,1,2.1,1,1014.7,1,12.67,1,130.12,1
2007,10,20,20,45,-4.04,1,-1.08,1,-4.49,1,18.19,1,66.6,1,17.53,1,1.04,1,332.2,1,1.9,1,1014.8,1,12.67,1,131.07,1
2007,10,20,20,50,-4.71,1,-1.47,1,-4.51,1,18.16,1,67.18,1,17.42,1,0.91,1,344.4,1,1.9,1,1014.8,1,12.67,1,132.01,1
2007,10,20,20,55,-4.73,1,-1.33,1,-4.48,1,18.07,1,67.3,1,17.3,1,0.49,1,331.1,1,1.33,1,1014.9,1,12.67,1,132.95,1
2007,10,20,21,00,-4.59,1,-1.62,1,-5.07,1,17.99,1,67.8,1,17.2,1,0.39,1,318.6,1,1.14,1,1015.1,1,12.67,1,133.88,1
2007,10,20,21,05,-4.77,1,-1.61,1,-5.22,1,17.94,1,67.74,1,17.09,1,0.55,1,339.1,1,1.71,1,1015.2,1,12.66,1,134.81,1
2007,10,20,21,10,-4.78,1,-1.66,1,-4.48,1,17.84,1,68.59,1,16.98,1,0.97,1,342.2,1,1.9,1,1015.1,1,12.66,1,135.72,1
2007,10,20,21,15,-4.24,1,-1.65,1,-4.47,1,17.72,1,68.92,1,16.87,1,0.82,1,342.6,1,2.29,1,1015.1,1,12.66,1,136.63,1
2007,10,20,21,20,-4.92,1,-2.13,1,-4.91,1,17.67,1,69.05,1,16.76,1,0.09,1,340.6,1,0.95,1,1015.3,1,12.66,1,137.53,1
2007,10,20,21,25,-5.72,1,-3.26,1,-5.69,1,17.48,1,70.9,1,16.65,1,0.19,1,242.4,1,0.76,1,1015.5,1,12.66,1,138.41,1
2007,10,20,21,30,-5.92,1,-3.67,1,-5.68,1,17.18,1,74.7,1,16.54,1,0.08,1,243.2,1,0.76,1,1015.5,1,12.64,1,139.29,1
2007,10,20,21,35,-5.76,1,-3.48,1,-5.62,1,16.82,1,75.3,1,16.45,1,0.09,1,309.9,1,0.57,1,1015.4,1,12.65,1,140.15,1
2007,10,20,21,40,-5.58,1,-3.29,1,-5.69,1,16.56,1,75.2,1,16.32,1,0.03,1,317.7,1,0.19,1,1015.5,1,12.66,1,141.01,1
2007,10,20,21,45,-5.54,1,-3.65,1,-5.62,1,16.48,1,76.1,1,16.18,1,0.19,1,223.9,1,0.76,1,1015.7,1,12.65,1,141.84,1
2007,10,20,21,50,-4.86,1,-3.7,1,-4.56,1,16.41,1,78.4,1,16.03,1,0.27,1,223.9,1,0.57,1,1015.7,1,12.65,1,142.67,1
2007,10,20,21,55,-5.96,1,-4.06,1,-5.5,1,16.12,1,80.8,1,15.88,1,0,1,0,1,0,1,1015.7,1,12.65,1,143.47,1
2007,10,20,22,00,-5.33,1,-3.76,1,-5.25,1,16.02,1,78.5,1,15.72,1,0,1,0,1,0,1,1015.7,1,12.65,1,144.26,1
2007,10,20,22,05,-5.32,1,-3.69,1,-5.22,1,16.03,1,79.4,1,15.56,1,0.06,1,227.4,1,0.57,1,1015.9,1,12.65,1,145.04,1
2007,10,20,22,10,-5.08,1,-3.49,1,-5.52,1,15.97,1,77.4,1,15.4,1,0.03,1,302.4,1,0.57,1,1015.9,1,12.65,1,145.79,1
2007,10,20,22,15,-4.06,1,-2.52,1,-4.51,1,16.23,1,76.8,1,15.24,1,0.21,1,309.9,1,1.33,1,1015.8,1,12.65,1,146.52,1
