1997,8,4,13,55,30.93,03,-.38,03,27.23,03,9900.00,99,9900.00,99
1997,8,4,14,0,46.17,03,-.30,03,40.76,03,9900.00,99,9900.00,99
1997,8,4,14,5,82.94,03,-.24,03,74.39,03,9900.00,99,9900.00,99
1997,8,4,14,10,152.01,03,.30,03,135.59,03,9900.00,99,9900.00,99
1997,8,4,14,15,185.63,03,.52,03,165.19,03,9900.00,99,9900.00,99
1997,8,4,14,20,196.10,03,.96,03,172.87,03,9900.00,99,9900.00,99
1997,8,4,14,25,189.11,03,1.10,03,165.44,03,9900.00,99,9900.00,99
1997,8,4,14,30,151.65,03,.76,03,133.65,03,9900.00,99,9900.00,99
1997,8,4,14,35,194.62,03,.94,03,171.91,03,9900.00,99,9900.00,99
1997,8,4,14,40,308.38,11,9.15,10,262.60,10,9900.00,99,9900.00,99
1997,8,4,14,45,347.05,15,9.60,14,295.64,14,9900.00,99,9900.00,99
1997,8,4,14,50,335.11,11,7.86,10,286.54,10,9900.00,99,9900.00,99
1997,8,4,14,55,400.92,03,27.53,03,381.72,03,9900.00,99,9900.00,99
1997,8,4,15,0,387.54,03,22.34,03,377.02,03,9900.00,99,9900.00,99
1997,8,4,15,5,347.94,15,7.05,14,296.64,14,9900.00,99,9900.00,99
1997,8,4,15,10,339.66,15,10.09,14,286.41,14,9900.00,99,9900.00,99
1997,8,4,15,15,319.34,15,6.78,14,270.32,14,9900.00,99,9900.00,99
1997,8,4,15,20,264.86,15,.58,14,230.98,14,9900.00,99,9900.00,99
1997,8,4,15,25,208.28,03,-.23,03,181.31,03,9900.00,99,9900.00,99
1997,8,4,15,30,155.69,03,-.60,03,135.81,03,9900.00,99,9900.00,99
1997,8,4,15,35,140.22,03,-.51,03,123.65,03,9900.00,99,9900.00,99
1997,8,4,15,40,140.20,03,-.37,03,123.71,03,9900.00,99,9900.00,99
1997,8,4,15,45,155.48,03,.02,03,135.92,03,9900.00,99,9900.00,99
1997,8,4,15,50,179.39,03,.75,03,157.56,03,9900.00,99,9900.00,99
1997,8,4,15,55,299.59,03,35.10,03,285.31,03,9900.00,99,9900.00,99
1997,8,4,16,0,559.73,03,233.69,03,410.84,03,9900.00,99,9900.00,99
1997,8,4,16,5,688.96,03,483.99,03,385.32,03,9900.00,99,9900.00,99
1997,8,4,16,10,596.43,03,424.25,03,340.16,03,9900.00,99,9900.00,99
1997,8,4,16,15,459.27,03,261.58,03,312.50,03,9900.00,99,9900.00,99
1997,8,4,16,20,307.75,03,67.26,03,279.21,03,9900.00,99,9900.00,99
1997,8,4,16,25,218.74,03,19.85,03,217.94,03,9900.00,99,9900.00,99
1997,8,4,16,30,204.02,11,3.78,10,178.73,10,9900.00,99,9900.00,99
1997,8,4,16,35,198.34,11,.78,10,174.99,10,9900.00,99,9900.00,99
1997,8,4,16,40,191.82,15,.28,14,168.11,14,9900.00,99,9900.00,99
1997,8,4,16,45,184.95,11,.21,10,162.75,10,9900.00,99,9900.00,99
1997,8,4,16,50,193.41,15,3.73,14,167.33,14,9900.00,99,9900.00,99
1997,8,4,16,55,268.21,03,72.71,03,238.08,03,9900.00,99,9900.00,99
1997,8,4,17,0,302.03,03,101.49,03,256.77,03,9900.00,99,9900.00,99
1997,8,4,17,5,460.01,10,371.17,11,300.04,11,9900.00,99,9900.00,99
1997,8,4,17,10,488.69,10,424.48,11,315.52,11,9900.00,99,9900.00,99
1997,8,4,17,15,317.19,03,183.65,03,241.67,03,9900.00,99,9900.00,99
1997,8,4,17,20,290.32,03,158.07,03,227.83,03,9900.00,99,9900.00,99
1997,8,4,17,25,249.21,03,77.29,03,222.89,03,9900.00,99,9900.00,99
1997,8,4,17,30,176.64,15,18.10,14,148.54,14,9900.00,99,9900.00,99
1997,8,4,17,35,95.09,03,.50,03,84.31,03,9900.00,99,9900.00,99
1997,8,4,17,40,87.49,03,-.33,03,77.96,03,9900.00,99,9900.00,99
1997,8,4,17,45,51.34,03,-.40,03,44.59,03,9900.00,99,9900.00,99
1997,8,4,17,50,19.24,03,-1.11,03,17.00,03,9900.00,99,9900.00,99
1997,8,4,17,55,24.36,03,-1.07,03,21.18,03,9900.00,99,9900.00,99
1997,8,4,18,0,22.80,03,-.98,03,19.91,03,9900.00,99,9900.00,99
1997,8,4,18,5,24.65,03,-1.10,03,21.46,03,9900.00,99,9900.00,99
1997,8,4,18,10,26.09,03,-1.05,03,22.72,03,9900.00,99,9900.00,99
1997,8,4,18,15,23.32,03,-.84,03,20.14,03,9900.00,99,9900.00,99
1997,8,4,18,20,18.50,03,-.75,03,15.83,03,9900.00,99,9900.00,99
1997,8,4,18,25,9.75,03,-.83,03,8.52,03,9900.00,99,9900.00,99
1997,8,4,18,30,16.20,03,-.76,03,14.17,03,9900.00,99,9900.00,99
1997,8,4,18,35,65.84,11,.62,10,58.38,10,9900.00,99,9900.00,99
1997,8,4,18,40,92.07,01,1.21,01,80.97,01,9900.00,99,9900.00,99
1997,8,4,18,45,45.90,01,-.36,01,40.40,01,9900.00,99,9900.00,99
1997,8,4,18,50,21.56,01,-.40,01,18.68,01,9900.00,99,9900.00,99
1997,8,4,18,55,14.01,01,-.49,01,12.24,01,9900.00,99,9900.00,99
1997,8,4,19,0,9.51,01,-.53,01,8.44,01,9900.00,99,9900.00,99
1997,8,4,19,5,7.29,01,-.45,01,6.40,01,9900.00,99,9900.00,99
1997,8,4,19,10,7.43,01,-.40,01,6.56,01,9900.00,99,9900.00,99
1997,8,4,19,15,4.21,01,-.40,01,3.63,01,9900.00,99,9900.00,99
1997,8,4,19,20,3.14,01,-.40,01,2.84,01,9900.00,99,9900.00,99
1997,8,4,19,25,2.86,01,-.43,01,2.61,01,9900.00,99,9900.00,99
1997,8,4,19,30,1.22,01,-.42,01,1.09,01,9900.00,99,9900.00,99
1997,8,4,19,35,.47,01,-.44,01,.50,01,9900.00,99,9900.00,99
1997,8,4,19,40,-.69,01,-.44,01,-.64,01,9900.00,99,9900.00,99
1997,8,4,19,45,-2.07,01,-.49,01,-1.83,01,9900.00,99,9900.00,99
1997,8,4,19,50,-2.39,01,-.46,01,-2.23,01,9900.00,99,9900.00,99
1997,8,4,19,55,-2.51,01,-.42,01,-2.48,01,9900.00,99,9900.00,99
1997,8,4,20,0,-1.31,01,-.39,01,-1.36,01,9900.00,99,9900.00,99
1997,8,4,20,5,-1.00,01,-.38,01,-.97,01,9900.00,99,9900.00,99
1997,8,4,20,10,-2.24,01,-.39,01,-1.93,01,9900.00,99,9900.00,99
1997,8,4,20,15,-2.11,01,-.39,01,-1.89,01,9900.00,99,9900.00,99
1997,8,4,20,20,-2.09,01,-.39,01,-1.95,01,9900.00,99,9900.00,99
1997,8,4,20,25,-2.31,01,-.40,01,-2.10,01,9900.00,99,9900.00,99
1997,8,4,20,30,-2.14,01,-.39,01,-2.10,01,9900.00,99,9900.00,99
1997,8,4,20,35,-1.37,01,-.33,01,-1.48,01,9900.00,99,9900.00,99
1997,8,4,20,40,-1.98,01,-.38,01,-1.96,01,9900.00,99,9900.00,99
1997,8,4,20,45,-2.22,01,-.39,01,-2.08,01,9900.00,99,9900.00,99
1997,8,4,20,50,-2.12,01,-.39,01,-1.97,01,9900.00,99,9900.00,99
1997,8,4,20,55,-2.17,01,-.35,01,-2.01,01,9900.00,99,9900.00,99
1997,8,4,21,0,-2.14,01,-.35,01,-1.98,01,9900.00,99,9900.00,99
1997,8,4,21,5,-2.15,01,-.35,01,-2.02,01,9900.00,99,9900.00,99
1997,8,4,21,10,-2.10,01,-.33,01,-1.91,01,9900.00,99,9900.00,99
1997,8,4,21,15,-1.54,01,-.28,01,-1.51,01,9900.00,99,9900.00,99
1997,8,4,21,20,-.32,01,-.16,01,-.58,01,9900.00,99,9900.00,99
1997,8,4,21,25,-.59,01,-.12,01,-.80,01,9900.00,99,9900.00,99
1997,8,4,21,30,-1.31,01,-.21,01,-1.23,01,9900.00,99,9900.00,99
1997,8,4,21,35,-1.71,01,-.35,01,-1.62,01,9900.00,99,9900.00,99
1997,8,4,21,40,-1.91,01,-.38,01,-1.87,01,9900.00,99,9900.00,99
1997,8,4,21,45,-1.94,01,-.39,01,-1.91,01,9900.00,99,9900.00,99
1997,8,4,21,50,-2.01,01,-.39,01,-1.98,01,9900.00,99,9900.00,99
1997,8,4,21,55,-2.06,01,-.39,01,-1.95,01,9900.00,99,9900.00,99
1997,8,4,22,0,-2.15,01,-.40,01,-1.99,01,9900.00,99,9900.00,99
1997,8,4,22,5,-2.12,01,-.39,01,-1.96,01,9900.00,99,9900.00,99
1997,8,4,22,10,-2.00,01,-.39,01,-1.97,01,9900.00,99,9900.00,99
1997,8,4,22,15,-1.75,01,-.39,01,-1.96,01,9900.00,99,9900.00,99
1997,8,4,22,20,-1.56,01,-.39,01,-1.79,01,9900.00,99,9900.00,99
1997,8,4,22,25,-1.68,01,-.35,01,-1.79,01,9900.00,99,9900.00,99
1997,8,4,22,30,-2.06,01,-.37,01,-2.02,01,9900.00,99,9900.00,99
1997,8,4,22,35,-2.11,01,-.38,01,-1.95,01,9900.00,99,9900.00,99
1997,8,4,22,40,-1.00,01,-.37,01,-1.17,01,9900.00,99,9900.00,99
1997,8,4,22,45,-.28,01,-.35,01,-.52,01,9900.00,99,9900.00,99
1997,8,4,22,50,-.16,01,-.33,01,-.44,01,9900.00,99,9900.00,99
1997,8,4,22,55,-.18,01,-.33,01,-.43,01,9900.00,99,9900.00,99
1997,8,4,23,0,-.58,01,-.29,01,-.90,01,9900.00,99,9900.00,99
1997,8,4,23,5,-1.38,01,-.29,01,-1.38,01,9900.00,99,9900.00,99
1997,8,4,23,10,-1.95,01,-.35,01,-1.89,01,9900.00,99,9900.00,99
1997,8,4,23,15,-2.85,01,-.39,01,-2.80,01,9900.00,99,9900.00,99
1997,8,4,23,20,-2.94,01,-.39,01,-2.94,01,9900.00,99,9900.00,99
1997,8,4,23,25,-2.78,01,-.39,01,-2.77,01,9900.00,99,9900.00,99
1997,8,4,23,30,-2.91,01,-.39,01,-2.80,01,9900.00,99,9900.00,99
1997,8,4,23,35,-2.90,01,-.39,01,-2.79,01,9900.00,99,9900.00,99
1997,8,4,23,40,-2.89,01,-.37,01,-2.79,01,9900.00,99,9900.00,99
1997,8,4,23,45,-1.98,01,-.36,01,-2.23,01,9900.00,99,9900.00,99
1997,8,4,23,50,-.55,01,-.33,01,-.87,01,9900.00,99,9900.00,99
1997,8,4,23,55,-.27,01,-.33,01,-.44,01,9900.00,99,9900.00,99
1997,8,5,0,0,.21,01,-.29,01,-.14,01,9900.00,99,9900.00,99
1997,8,5,0,5,.32,01,-.29,01,-.01,01,9900.00,99,9900.00,99
1997,8,5,0,10,.38,01,-.19,01,.09,01,9900.00,99,9900.00,99
1997,8,5,0,15,-.21,01,-.19,01,-.43,01,9900.00,99,9900.00,99
1997,8,5,0,20,-1.28,01,-.17,01,-1.47,01,9900.00,99,9900.00,99
1997,8,5,0,25,-.97,01,-.09,01,-1.23,01,9900.00,99,9900.00,99
1997,8,5,0,30,-.21,01,-.19,01,-.48,01,9900.00,99,9900.00,99
1997,8,5,0,35,-.14,01,-.17,01,-.48,01,9900.00,99,9900.00,99
1997,8,5,0,40,-.02,01,-.22,01,-.41,01,9900.00,99,9900.00,99
1997,8,5,0,45,.07,01,-.19,01,-.28,01,9900.00,99,9900.00,99
1997,8,5,0,50,.07,01,-.05,01,-.28,01,9900.00,99,9900.00,99
1997,8,5,0,55,-.05,01,.01,01,-.39,01,9900.00,99,9900.00,99
1997,8,5,1,0,-.41,01,-.19,01,-.78,01,9900.00,99,9900.00,99
1997,8,5,1,5,-1.22,01,-.37,01,-1.28,01,9900.00,99,9900.00,99
1997,8,5,1,10,-.72,01,-.36,01,-1.10,01,9900.00,99,9900.00,99
1997,8,5,1,15,-1.74,01,-.38,01,-1.67,01,9900.00,99,9900.00,99
1997,8,5,1,20,-1.15,01,-.36,01,-1.26,01,9900.00,99,9900.00,99
1997,8,5,1,25,-1.28,01,-.38,01,-1.28,01,9900.00,99,9900.00,99
1997,8,5,1,30,-1.25,01,-.37,01,-1.22,01,9900.00,99,9900.00,99
1997,8,5,1,35,-1.25,01,-.37,01,-1.26,01,9900.00,99,9900.00,99
1997,8,5,1,40,-1.13,01,-.39,01,-1.24,01,9900.00,99,9900.00,99
1997,8,5,1,45,-1.17,01,-.37,01,-1.22,01,9900.00,99,9900.00,99
1997,8,5,1,50,-1.34,01,-.38,01,-1.31,01,9900.00,99,9900.00,99
1997,8,5,1,55,-1.76,01,-.38,01,-1.84,01,9900.00,99,9900.00,99
1997,8,5,2,0,-1.72,01,-.39,01,-1.69,01,9900.00,99,9900.00,99
1997,8,5,2,5,-1.03,01,-.33,01,-1.22,01,9900.00,99,9900.00,99
1997,8,5,2,10,-.94,01,-.25,01,-1.19,01,9900.00,99,9900.00,99
1997,8,5,2,15,-.72,01,-.30,01,-1.15,01,9900.00,99,9900.00,99
1997,8,5,2,20,-1.82,01,-.36,01,-1.76,01,9900.00,99,9900.00,99
1997,8,5,2,25,-1.30,01,-.36,01,-1.51,01,9900.00,99,9900.00,99
1997,8,5,2,30,-.81,01,-.35,01,-1.18,01,9900.00,99,9900.00,99
1997,8,5,2,35,-.44,01,-.23,01,-.79,01,9900.00,99,9900.00,99
1997,8,5,2,40,-.19,01,-.18,01,-.53,01,9900.00,99,9900.00,99
1997,8,5,2,45,-.27,01,-.24,01,-.54,01,9900.00,99,9900.00,99
1997,8,5,2,50,-.57,01,-.36,01,-.92,01,9900.00,99,9900.00,99
1997,8,5,2,55,-.94,01,-.36,01,-1.19,01,9900.00,99,9900.00,99
1997,8,5,3,0,-1.11,01,-.39,01,-1.21,01,9900.00,99,9900.00,99
1997,8,5,3,5,-1.21,01,-.37,01,-1.30,01,9900.00,99,9900.00,99
1997,8,5,3,10,-1.13,01,-.35,01,-1.21,01,9900.00,99,9900.00,99
1997,8,5,3,15,-1.17,01,-.38,01,-1.28,01,9900.00,99,9900.00,99
1997,8,5,3,20,-2.04,01,-.39,01,-1.92,01,9900.00,99,9900.00,99
1997,8,5,3,25,-2.39,01,-.39,01,-2.34,01,9900.00,99,9900.00,99
1997,8,5,3,30,-2.29,01,-.38,01,-2.27,01,9900.00,99,9900.00,99
1997,8,5,3,35,-2.05,01,-.36,01,-1.94,01,9900.00,99,9900.00,99
1997,8,5,3,40,-1.69,01,-.36,01,-1.63,01,9900.00,99,9900.00,99
1997,8,5,3,45,-.87,01,-.26,01,-1.18,01,9900.00,99,9900.00,99
1997,8,5,3,50,-1.05,01,-.33,01,-1.20,01,9900.00,99,9900.00,99
1997,8,5,3,55,-1.27,01,-.32,01,-1.33,01,9900.00,99,9900.00,99
1997,8,5,4,0,-.94,01,-.30,01,-1.19,01,9900.00,99,9900.00,99
1997,8,5,4,5,-1.44,01,-.37,01,-1.48,01,9900.00,99,9900.00,99
1997,8,5,4,10,-2.12,01,-.38,01,-2.00,01,9900.00,99,9900.00,99
1997,8,5,4,15,-2.51,01,-.39,01,-2.44,01,9900.00,99,9900.00,99
1997,8,5,4,20,-2.46,01,-.39,01,-2.57,01,9900.00,99,9900.00,99
1997,8,5,4,25,-1.60,01,-.37,01,-1.59,01,9900.00,99,9900.00,99
1997,8,5,4,30,-1.30,01,-.37,01,-1.45,01,9900.00,99,9900.00,99
1997,8,5,4,35,-1.52,01,-.37,01,-1.48,01,9900.00,99,9900.00,99
1997,8,5,4,40,-1.61,01,-.38,01,-1.73,01,9900.00,99,9900.00,99
1997,8,5,4,45,-1.21,01,-.37,01,-1.32,01,9900.00,99,9900.00,99
1997,8,5,4,50,-1.65,01,-.39,01,-1.66,01,9900.00,99,9900.00,99
1997,8,5,4,55,-2.06,01,-.39,01,-1.99,01,9900.00,99,9900.00,99
1997,8,5,5,0,-2.42,01,-.40,01,-2.47,01,9900.00,99,9900.00,99
1997,8,5,5,5,-2.37,01,-.39,01,-2.34,01,9900.00,99,9900.00,99
1997,8,5,5,10,-1.86,01,-.37,01,-1.79,01,9900.00,99,9900.00,99
1997,8,5,5,15,-.79,01,-.31,01,-1.12,01,9900.00,99,9900.00,99
1997,8,5,5,20,-.51,01,-.30,01,-.95,01,9900.00,99,9900.00,99
1997,8,5,5,25,-.44,01,-.30,01,-.70,01,9900.00,99,9900.00,99
1997,8,5,5,30,-.01,01,-.33,01,-.23,01,9900.00,99,9900.00,99
1997,8,5,5,35,.68,01,-.34,01,.48,01,9900.00,99,9900.00,99
1997,8,5,5,40,2.52,01,-.35,01,2.20,01,9900.00,99,9900.00,99
1997,8,5,5,45,3.81,01,-.30,01,3.19,01,9900.00,99,9900.00,99
1997,8,5,5,50,5.75,01,-.34,01,5.58,01,9900.00,99,9900.00,99
1997,8,5,5,55,7.03,01,-.39,01,6.13,01,9900.00,99,9900.00,99
1997,8,5,6,0,10.32,01,-.37,01,8.85,01,9900.00,99,9900.00,99
1997,8,5,6,5,13.27,01,-.35,01,11.63,01,9900.00,99,9900.00,99
1997,8,5,6,10,44.82,01,-.14,01,39.11,01,9900.00,99,9900.00,99
1997,8,5,6,15,77.21,01,22.23,01,64.94,01,9900.00,99,9900.00,99
1997,8,5,6,20,58.79,01,20.92,01,49.92,01,9900.00,99,9900.00,99
1997,8,5,6,25,58.61,01,34.33,01,56.74,01,9900.00,99,9900.00,99
1997,8,5,6,30,81.18,01,86.85,01,71.60,01,9900.00,99,9900.00,99
1997,8,5,6,35,81.83,15,3.12,14,71.69,14,9900.00,99,9900.00,99
1997,8,5,6,40,63.29,11,2.27,10,54.95,10,9900.00,99,9900.00,99
1997,8,5,6,45,70.77,11,.34,10,62.24,10,9900.00,99,9900.00,99
1997,8,5,6,50,131.11,23,2.54,22,113.82,22,9900.00,99,9900.00,99
1997,8,5,6,55,178.85,18,87.73,19,170.59,19,9900.00,99,9900.00,99
1997,8,5,7,0,137.33,15,24.62,14,116.50,14,9900.00,99,9900.00,99
1997,8,5,7,5,253.49,18,231.08,19,211.17,19,9900.00,99,9900.00,99
1997,8,5,7,10,173.00,10,37.58,11,171.50,11,9900.00,99,9900.00,99
1997,8,5,7,15,152.98,19,2.94,18,131.40,18,9900.00,99,9900.00,99
1997,8,5,7,20,166.73,15,6.25,14,145.33,14,9900.00,99,9900.00,99
1997,8,5,7,25,181.96,19,7.83,18,155.58,18,9900.00,99,9900.00,99
1997,8,5,7,30,199.70,10,149.18,11,162.74,11,9900.00,99,9900.00,99
1997,8,5,7,35,189.43,10,51.76,11,182.33,11,9900.00,99,9900.00,99
1997,8,5,7,40,116.84,03,10.51,03,98.58,03,9900.00,99,9900.00,99
1997,8,5,7,45,252.86,34,302.94,35,173.96,35,9900.00,99,9900.00,99
1997,8,5,7,50,345.06,54,455.23,55,226.53,55,9900.00,99,9900.00,99
1997,8,5,7,55,296.37,14,74.19,15,285.09,15,9900.00,99,9900.00,99
1997,8,5,8,0,405.19,34,236.21,35,351.90,35,9900.00,99,9900.00,99
1997,8,5,8,5,515.71,58,494.82,59,376.58,59,9900.00,99,9900.00,99
1997,8,5,8,10,410.87,30,343.21,31,293.72,31,9900.00,99,9900.00,99
1997,8,5,8,15,218.01,03,56.34,03,204.30,03,9900.00,99,9900.00,99
1997,8,5,8,20,96.29,03,2.87,03,82.25,03,9900.00,99,9900.00,99
1997,8,5,8,25,98.52,03,.53,03,85.51,03,9900.00,99,9900.00,99
1997,8,5,8,30,146.05,03,-.47,03,133.73,03,9900.00,99,9900.00,99
1997,8,5,8,35,210.32,11,.37,10,184.80,10,9900.00,99,9900.00,99
1997,8,5,8,40,282.58,03,38.18,03,263.61,03,9900.00,99,9900.00,99
1997,8,5,8,45,269.82,03,23.77,03,257.80,03,9900.00,99,9900.00,99
1997,8,5,8,50,212.66,11,6.21,10,182.86,10,9900.00,99,9900.00,99
1997,8,5,8,55,158.46,11,2.25,10,133.73,10,9900.00,99,9900.00,99
1997,8,5,9,0,208.21,11,4.07,10,182.40,10,9900.00,99,9900.00,99
1997,8,5,9,5,307.24,03,43.67,03,285.07,03,9900.00,99,9900.00,99
1997,8,5,9,10,251.39,15,1.70,14,220.42,14,9900.00,99,9900.00,99
1997,8,5,9,15,484.15,03,299.71,03,286.07,03,9900.00,99,9900.00,99
1997,8,5,9,20,408.42,03,161.54,03,282.15,03,9900.00,99,9900.00,99
1997,8,5,9,25,836.64,03,698.54,03,361.22,03,9900.00,99,9900.00,99
1997,8,5,9,30,703.41,03,417.34,03,420.13,03,9900.00,99,9900.00,99
1997,8,5,9,35,236.01,03,26.61,03,232.91,03,9900.00,99,9900.00,99
1997,8,5,9,40,233.46,11,2.64,10,205.06,10,9900.00,99,9900.00,99
1997,8,5,9,45,716.80,03,426.48,03,394.98,03,9900.00,99,9900.00,99
1997,8,5,9,50,499.37,03,202.17,03,342.19,03,9900.00,99,9900.00,99
1997,8,5,9,55,261.41,03,40.50,03,239.50,03,9900.00,99,9900.00,99
1997,8,5,10,0,218.19,03,2.15,03,195.20,03,9900.00,99,9900.00,99
1997,8,5,10,5,353.26,03,61.82,03,310.03,03,9900.00,99,9900.00,99
1997,8,5,10,10,684.30,03,331.04,03,418.46,03,9900.00,99,9900.00,99
1997,8,5,10,15,322.29,11,10.08,10,275.06,10,9900.00,99,9900.00,99
1997,8,5,10,20,654.26,03,285.64,03,426.03,03,9900.00,99,9900.00,99
1997,8,5,10,25,603.38,03,183.15,03,448.56,03,9900.00,99,9900.00,99
1997,8,5,10,30,542.37,03,141.98,03,433.29,03,9900.00,99,9900.00,99
1997,8,5,10,35,345.12,03,20.58,03,341.16,03,9900.00,99,9900.00,99
1997,8,5,10,40,274.69,03,3.38,03,243.07,03,9900.00,99,9900.00,99
1997,8,5,10,45,678.01,03,326.32,03,407.57,03,9900.00,99,9900.00,99
1997,8,5,10,50,509.09,03,92.24,03,422.51,03,9900.00,99,9900.00,99
1997,8,5,10,55,262.09,15,3.67,14,224.84,14,9900.00,99,9900.00,99
1997,8,5,11,0,253.89,03,1.51,03,230.29,03,9900.00,99,9900.00,99
1997,8,5,11,5,428.91,23,10.79,22,356.83,22,9900.00,99,9900.00,99
1997,8,5,11,10,434.80,03,11.51,03,434.63,03,9900.00,99,9900.00,99
1997,8,5,11,15,655.86,03,132.31,03,522.55,03,9900.00,99,9900.00,99
1997,8,5,11,20,743.19,03,196.83,03,545.51,03,9900.00,99,9900.00,99
1997,8,5,11,25,635.60,03,109.19,03,522.81,03,9900.00,99,9900.00,99
1997,8,5,11,30,737.41,03,241.49,03,490.00,03,9900.00,99,9900.00,99
1997,8,5,11,35,335.39,03,27.67,03,321.24,03,9900.00,99,9900.00,99
1997,8,5,11,40,298.93,11,2.43,10,256.43,10,9900.00,99,9900.00,99
1997,8,5,11,45,453.53,03,127.33,03,325.44,03,9900.00,99,9900.00,99
1997,8,5,11,50,1076.50,03,699.50,03,415.51,03,9900.00,99,9900.00,99
1997,8,5,11,55,740.04,03,252.82,03,490.55,03,9900.00,99,9900.00,99
1997,8,5,12,0,963.99,91,198.59,90,456.87,90,9900.00,99,9900.00,99
1997,8,5,12,5,919.05,03,510.58,03,435.67,03,9900.00,99,9900.00,99
1997,8,5,12,10,1110.80,03,753.08,03,403.75,03,9900.00,99,9900.00,99
1997,8,5,12,15,607.09,03,162.97,03,459.03,03,9900.00,99,9900.00,99
1997,8,5,12,20,286.61,11,6.15,10,243.07,10,9900.00,99,9900.00,99
1997,8,5,12,25,285.39,11,2.83,10,245.73,10,9900.00,99,9900.00,99
1997,8,5,12,30,350.79,15,.69,14,297.54,14,9900.00,99,9900.00,99
1997,8,5,12,35,880.78,03,427.29,03,479.49,03,9900.00,99,9900.00,99
1997,8,5,12,40,558.32,15,98.78,14,428.35,14,9900.00,99,9900.00,99
1997,8,5,12,45,870.83,11,543.22,10,320.93,10,9900.00,99,9900.00,99
1997,8,5,12,50,1069.60,03,847.38,03,269.61,03,9900.00,99,9900.00,99
1997,8,5,12,55,984.54,03,747.90,03,279.19,03,9900.00,99,9900.00,99
1997,8,5,13,0,1135.80,03,832.49,03,366.55,03,9900.00,99,9900.00,99
1997,8,5,13,5,961.50,03,575.90,03,426.84,03,9900.00,99,9900.00,99
1997,8,5,13,10,889.30,03,388.02,03,510.06,03,9900.00,99,9900.00,99
1997,8,5,13,15,644.13,03,128.32,03,508.32,03,9900.00,99,9900.00,99
1997,8,5,13,20,594.84,11,72.53,10,502.64,10,9900.00,99,9900.00,99
1997,8,5,13,25,601.81,03,90.72,03,492.84,03,9900.00,99,9900.00,99
1997,8,5,13,30,666.81,11,187.60,10,464.25,10,9900.00,99,9900.00,99
1997,8,5,13,35,568.42,03,107.65,03,444.51,03,9900.00,99,9900.00,99
1997,8,5,13,40,958.96,03,577.48,03,406.32,03,9900.00,99,9900.00,99
1997,8,5,13,45,981.80,03,611.07,03,414.35,03,9900.00,99,9900.00,99
1997,8,5,13,50,827.86,11,482.52,10,364.86,10,9900.00,99,9900.00,99
1997,8,5,13,55,196.81,03,24.78,03,179.70,03,9900.00,99,9900.00,99
1997,8,5,14,0,98.59,03,-.61,03,90.01,03,9900.00,99,9900.00,99
1997,8,5,14,5,120.01,03,-2.64,03,107.34,03,9900.00,99,9900.00,99
1997,8,5,14,10,438.18,03,183.10,03,253.03,03,9900.00,99,9900.00,99
1997,8,5,14,15,816.46,19,425.72,18,392.67,18,9900.00,99,9900.00,99
1997,8,5,14,20,579.44,11,175.23,10,395.51,10,9900.00,99,9900.00,99
1997,8,5,14,25,203.12,03,4.79,03,176.14,03,9900.00,99,9900.00,99
1997,8,5,14,30,118.53,03,1.12,03,108.45,03,9900.00,99,9900.00,99
1997,8,5,14,35,211.60,11,2.81,10,176.86,10,9900.00,99,9900.00,99
1997,8,5,14,40,644.63,15,343.67,14,322.62,14,9900.00,99,9900.00,99
1997,8,5,14,45,973.26,15,769.43,14,306.81,14,9900.00,99,9900.00,99
1997,8,5,14,50,803.23,03,538.39,03,346.55,03,9900.00,99,9900.00,99
1997,8,5,14,55,234.20,03,8.74,03,208.15,03,9900.00,99,9900.00,99
1997,8,5,15,0,439.62,03,244.09,03,244.18,03,9900.00,99,9900.00,99
1997,8,5,15,5,829.37,03,720.71,03,258.29,03,9900.00,99,9900.00,99
1997,8,5,15,10,573.01,03,355.70,03,288.32,03,9900.00,99,9900.00,99
1997,8,5,15,15,298.25,03,37.30,03,280.08,03,9900.00,99,9900.00,99
1997,8,5,15,20,278.07,03,28.05,03,254.88,03,9900.00,99,9900.00,99
1997,8,5,15,25,398.48,03,266.51,03,189.05,03,9900.00,99,9900.00,99
1997,8,5,15,30,698.07,03,721.68,03,178.23,03,9900.00,99,9900.00,99
1997,8,5,15,35,702.92,03,770.05,03,164.74,03,9900.00,99,9900.00,99
1997,8,5,15,40,700.44,03,802.57,03,148.96,03,9900.00,99,9900.00,99
1997,8,5,15,45,693.02,03,816.38,03,143.54,03,9900.00,99,9900.00,99
1997,8,5,15,50,717.25,10,805.96,11,192.72,11,9900.00,99,9900.00,99
1997,8,5,15,55,755.60,03,786.86,03,254.25,03,9900.00,99,9900.00,99
1997,8,5,16,0,748.11,03,789.46,03,256.69,03,9900.00,99,9900.00,99
1997,8,5,16,5,589.50,03,601.59,03,208.92,03,9900.00,99,9900.00,99
1997,8,5,16,10,290.27,03,203.87,03,151.21,03,9900.00,99,9900.00,99
1997,8,5,16,15,596.16,03,771.91,03,139.78,03,9900.00,99,9900.00,99
1997,8,5,16,20,577.86,03,783.51,03,128.91,03,9900.00,99,9900.00,99
1997,8,5,16,25,566.60,03,776.07,03,130.37,03,9900.00,99,9900.00,99
1997,8,5,16,30,538.52,10,776.76,11,116.85,11,9900.00,99,9900.00,99
1997,8,5,16,35,512.77,03,762.55,03,111.85,03,9900.00,99,9900.00,99
