2006,05,10,07,50,287.29,15,1.53,14,261.65,14,0,99,0,99
2006,05,10,07,55,297.3,3,2.69,3,281.61,03,0,99,0,99
2006,05,10,08,00,296.13,15,3.26,14,271.88,14,0,99,0,99
2006,05,10,08,05,249.61,3,3.1,3,260.84,03,0,99,0,99
2006,05,10,08,10,264.13,3,2.98,3,265.14,03,0,99,0,99
2006,05,10,08,15,373.74,35,3.34,34,309.88,34,0,99,0,99
2006,05,10,08,20,479.51,67,5.38,66,352.12,66,0,99,0,99
2006,05,10,08,25,369.06,19,5.6,18,332.25,18,0,99,0,99
2006,05,10,08,30,441.58,67,4.84,66,313.09,66,0,99,0,99
2006,05,10,08,35,546.57,91,3.2,90,266.61,90,0,99,0,99
2006,05,10,08,40,583.14,91,3.26,90,232.25,90,0,99,0,99
2006,05,10,08,45,596.87,91,3.47,90,228.15,90,0,99,0,99
2006,05,10,08,50,624.87,91,2.89,90,262.83,90,0,99,0,99
2006,05,10,08,55,562.24,91,2.71,90,334.64,90,0,99,0,99
2006,05,10,09,00,464.63,31,1.83,30,393.63,30,0,99,0,99
2006,05,10,09,05,346.97,3,1.25,3,344.98,03,0,99,0,99
2006,05,10,09,10,367.18,3,1.9,3,348.15,03,0,99,0,99
2006,05,10,09,15,394.65,3,2.88,3,371.74,03,0,99,0,99
2006,05,10,09,20,397.82,11,2.76,10,367.5,10,0,99,0,99
2006,05,10,09,25,548.3,83,2.98,82,352.42,82,0,99,0,99
2006,05,10,09,30,692.46,91,5,90,466.4,90,0,99,0,99
2006,05,10,09,35,337.51,3,4.57,3,357.49,03,0,99,0,99
2006,05,10,09,40,311.93,3,2.42,3,336.49,03,0,99,0,99
2006,05,10,09,45,385.64,3,2.76,3,402.65,03,0,99,0,99
2006,05,10,09,50,620.08,59,3.8,58,464.23,58,0,99,0,99
2006,05,10,09,55,571.97,35,6.65,34,471.52,34,0,99,0,99
2006,05,10,10,00,722.19,63,7.79,62,542.07,62,0,99,0,99
2006,05,10,10,05,577.67,15,7.93,14,520.88,14,0,99,0,99
2006,05,10,10,10,465.4,3,5.27,3,461.84,03,0,99,0,99
2006,05,10,10,15,493.39,15,3.32,14,450.27,14,0,99,0,99
2006,05,10,10,20,577.29,43,4.11,42,455.93,42,0,99,0,99
2006,05,10,10,25,526.53,23,5.61,22,465.65,22,0,99,0,99
2006,05,10,10,30,453.69,15,4.03,14,415.44,14,0,99,0,99
2006,05,10,10,35,462.4,19,3.53,18,398.44,18,0,99,0,99
2006,05,10,10,40,367.64,3,3.32,3,392.1,03,0,99,0,99
2006,05,10,10,45,524.93,23,2.83,22,457.65,22,0,99,0,99
2006,05,10,10,50,403.79,3,3.16,3,406.97,03,0,99,0,99
2006,05,10,10,55,351.65,3,3.25,3,330.39,03,0,99,0,99
2006,05,10,11,00,657.9,63,3.35,62,468.16,62,0,99,0,99
2006,05,10,11,05,674.06,71,4.93,70,452.26,70,0,99,0,99
2006,05,10,11,10,528.98,51,6.13,50,379.48,50,0,99,0,99
2006,05,10,11,15,337.04,3,3.09,3,321.41,03,0,99,0,99
2006,05,10,11,20,523.58,51,3.42,50,369.72,50,0,99,0,99
2006,05,10,11,25,470.47,35,4.32,34,360.79,34,0,99,0,99
2006,05,10,11,30,823.45,91,5.68,90,440,90,0,99,0,99
2006,05,10,11,35,524.16,51,6.48,50,358.56,50,0,99,0,99
2006,05,10,11,40,626.52,55,6.23,54,449.29,54,0,99,0,99
2006,05,10,11,45,422.91,11,4.97,10,391.34,10,0,99,0,99
2006,05,10,11,50,652.64,35,5.36,34,531.92,34,0,99,0,99
2006,05,10,11,55,517.7,3,5.33,3,527.65,03,0,99,0,99
2006,05,10,12,00,458.24,3,4.35,3,473.14,03,0,99,0,99
2006,05,10,12,05,442.03,3,3.77,3,444.98,03,0,99,0,99
2006,05,10,12,10,425.07,3,4.27,3,435.1,03,0,99,0,99
2006,05,10,12,15,347.68,3,2.8,3,376.67,03,0,99,0,99
2006,05,10,12,20,354.35,3,1.81,3,374.58,03,0,99,0,99
2006,05,10,12,25,331.35,10,1.47,11,363.13,11,0,99,0,99
2006,05,10,12,30,706.06,75,5.73,74,468.27,74,0,99,0,99
2006,05,10,12,35,1101.1,91,10.7,90,492.09,90,0,99,0,99
2006,05,10,12,40,965.43,91,13.93,90,464.85,90,0,99,0,99
2006,05,10,12,45,483.5,19,9.26,18,397.73,18,0,99,0,99
2006,05,10,12,50,763.8,63,7.4,62,547.59,62,0,99,0,99
2006,05,10,12,55,512.56,11,7.42,10,458.09,10,0,99,0,99
2006,05,10,13,00,321.08,3,3.03,3,335.41,03,0,99,0,99
2006,05,10,13,05,172.47,3,0.26,3,182.12,03,0,99,0,99
2006,05,10,13,10,168.24,3,-0.29,3,182.23,03,0,99,0,99
2006,05,10,13,15,182.83,3,-0.23,3,196.5,03,0,99,0,99
2006,05,10,13,20,224.35,3,0.4,3,243.21,03,0,99,0,99
2006,05,10,13,25,328.87,3,1.56,3,353.75,03,0,99,0,99
2006,05,10,13,30,422.36,3,2.8,3,443.39,03,0,99,0,99
2006,05,10,13,35,559.61,11,4.11,10,522.59,10,0,99,0,99
2006,05,10,13,40,494.11,3,4.48,3,495.94,03,0,99,0,99
2006,05,10,13,45,520.25,11,4.56,10,475.17,10,0,99,0,99
2006,05,10,13,50,493.26,11,4.64,10,448.67,10,0,99,0,99
2006,05,10,13,55,515.27,11,4.53,10,485.73,10,0,99,0,99
2006,05,10,14,00,1003.6,91,6.79,90,478.78,90,0,99,0,99
2006,05,10,14,05,892.63,91,9.4,90,353.95,90,0,99,0,99
2006,05,10,14,10,836.81,91,8.51,90,294.35,90,0,99,0,99
2006,05,10,14,15,882.99,91,8.05,90,262.71,90,0,99,0,99
2006,05,10,14,20,859.67,91,8,90,234.6,90,0,99,0,99
2006,05,10,14,25,825.24,91,6.31,90,209.03,90,0,99,0,99
2006,05,10,14,30,802.45,91,4.76,90,197.42,90,0,99,0,99
2006,05,10,14,35,779.36,91,5.06,90,188.03,90,0,99,0,99
2006,05,10,14,40,780.62,91,5.8,90,196.96,90,0,99,0,99
2006,05,10,14,45,766.29,91,6.47,90,195.25,90,0,99,0,99
2006,05,10,14,50,728.61,91,5.65,90,200.84,90,0,99,0,99
2006,05,10,14,55,758.51,91,4.76,90,227.62,90,0,99,0,99
2006,05,10,15,00,660.04,91,3.48,90,243.93,90,0,99,0,99
2006,05,10,15,05,548.95,91,1.69,90,252.92,90,0,99,0,99
2006,05,10,15,10,572.91,91,1.68,90,243.48,90,0,99,0,99
2006,05,10,15,15,717.27,91,3.64,90,273.13,90,0,99,0,99
2006,05,10,15,20,729.45,91,5.1,90,317.31,90,0,99,0,99
2006,05,10,15,25,462.6,71,3.78,70,284.41,70,0,99,0,99
2006,05,10,15,30,335.36,27,1.97,26,268.5,26,0,99,0,99
2006,05,10,15,35,274.21,3,0.86,3,276.87,03,0,99,0,99
2006,05,10,15,40,180.84,3,-0.12,3,197.87,03,0,99,0,99
2006,05,10,15,45,116.27,3,-1.46,3,124.73,03,0,99,0,99
2006,05,10,15,50,125.47,3,-1.55,3,134.37,03,0,99,0,99
2006,05,10,15,55,130.31,3,-1.19,3,139.94,03,0,99,0,99
2006,05,10,16,00,159.19,3,-0.48,3,170.96,03,0,99,0,99
2006,05,10,16,05,144.7,3,0.35,3,156.67,03,0,99,0,99
2006,05,10,16,10,110.83,3,0.38,3,119.65,03,0,99,0,99
2006,05,10,16,15,88.46,3,-0.15,3,94.36,03,0,99,0,99
2006,05,10,16,20,98.01,3,0.07,3,106,03,0,99,0,99
2006,05,10,16,25,149.66,3,0.62,3,159.3,03,0,99,0,99
2006,05,10,16,30,158.95,3,1.34,3,170.25,03,0,99,0,99
2006,05,10,16,35,134.94,3,1.47,3,143.58,03,0,99,0,99
2006,05,10,16,40,98.39,3,0.92,3,105.9,03,0,99,0,99
2006,05,10,16,45,87.12,3,0.46,3,94.29,03,0,99,0,99
2006,05,10,16,50,101.92,3,0.41,3,113.34,03,0,99,0,99
2006,05,10,16,55,97.66,3,0.4,3,105.48,03,0,99,0,99
2006,05,10,17,00,116.74,3,0.39,3,125.85,03,0,99,0,99
2006,05,10,17,05,124.94,3,0.43,3,132.62,03,0,99,0,99
2006,05,10,17,10,127.51,3,0.41,3,137.76,03,0,99,0,99
2006,05,10,17,15,116.39,3,0.26,3,125.22,03,0,99,0,99
2006,05,10,17,20,169.87,3,0.39,3,174.09,03,0,99,0,99
2006,05,10,17,25,172.75,3,0.48,3,178.88,03,0,99,0,99
2006,05,10,17,30,137,3,0.51,3,147.78,03,0,99,0,99
2006,05,10,17,35,79.32,3,0.26,3,85.83,03,0,99,0,99
2006,05,10,17,40,83.24,3,-0.03,3,85.18,03,0,99,0,99
2006,05,10,17,45,79.66,3,-0.3,3,84.18,03,0,99,0,99
2006,05,10,17,50,35.81,3,-0.61,3,37.15,03,0,99,0,99
2006,05,10,17,55,15.19,7,-0.88,2,15.61,02,0,99,0,99
2006,05,10,18,00,85.86,39,-0.59,38,50.69,38,0,99,0,99
2006,05,10,18,05,164.5,43,0.45,42,125.15,42,0,99,0,99
2006,05,10,18,10,119.68,3,0.52,3,121.1,03,0,99,0,99
2006,05,10,18,15,91.81,3,-0.06,3,96.97,03,0,99,0,99
2006,05,10,18,20,58.04,3,-0.67,3,62.61,03,0,99,0,99
2006,05,10,18,25,48.12,3,-0.76,3,52.25,03,0,99,0,99
2006,05,10,18,30,37.12,1,-1.05,1,40.6,01,0,99,0,99
2006,05,10,18,35,27.99,1,-1.1,1,30.2,01,0,99,0,99
2006,05,10,18,40,26.2,1,-1.01,1,27.65,01,0,99,0,99
2006,05,10,18,45,17.17,1,-0.89,1,18.23,01,0,99,0,99
2006,05,10,18,50,8.08,1,-0.89,1,8.72,01,0,99,0,99
2006,05,10,18,55,4.27,1,-0.92,1,4.56,01,0,99,0,99
2006,05,10,19,00,2.7,1,-0.86,1,2.61,01,0,99,0,99
2006,05,10,19,05,2.48,1,-0.89,1,2.12,01,0,99,0,99
2006,05,10,19,10,3.35,1,-0.85,1,3.32,01,0,99,0,99
2006,05,10,19,15,5.99,1,-0.8,1,5.94,01,0,99,0,99
2006,05,10,19,20,2.59,1,-0.85,1,2.63,01,0,99,0,99
2006,05,10,19,25,0.53,1,-0.83,1,0.31,08,0,99,0,99
2006,05,10,19,30,-1.81,1,-0.75,1,-2.29,01,0,99,0,99
2006,05,10,19,35,-1.93,1,-0.7,1,-2.4,01,0,99,0,99
2006,05,10,19,40,-1.75,1,-0.59,1,-2.17,01,0,99,0,99
2006,05,10,19,45,-1.26,1,-0.52,1,-1.81,01,0,99,0,99
2006,05,10,19,50,-1.1,1,-0.5,1,-1.69,01,0,99,0,99
2006,05,10,19,55,-1.03,1,-0.46,1,-1.69,01,0,99,0,99
2006,05,10,20,00,-1.03,1,-0.53,1,-1.69,01,0,99,0,99
2006,05,10,20,05,-1.06,1,-0.54,1,-1.69,01,0,99,0,99
2006,05,10,20,10,-1.03,1,-0.5,1,-1.68,01,0,99,0,99
2006,05,10,20,15,-1.07,1,-0.5,1,-1.7,01,0,99,0,99
2006,05,10,20,20,-1.1,1,-0.54,1,-1.69,01,0,99,0,99
2006,05,10,20,25,-1.37,1,-0.66,1,-1.96,01,0,99,0,99
2006,05,10,20,30,-1.52,1,-0.64,1,-2.07,01,0,99,0,99
2006,05,10,20,35,-1.4,1,-0.57,1,-2.01,01,0,99,0,99
2006,05,10,20,40,-1.68,1,-0.65,1,-2.21,01,0,99,0,99
2006,05,10,20,45,-2.11,1,-0.83,1,-2.99,01,0,99,0,99
2006,05,10,20,50,-1.92,1,-0.9,1,-2.97,01,0,99,0,99
2006,05,10,20,55,-1.29,1,-0.6,1,-2.17,01,0,99,0,99
2006,05,10,21,00,-0.89,1,-0.41,1,-1.73,01,0,99,0,99
2006,05,10,21,05,-0.84,1,-0.41,1,-1.68,01,0,99,0,99
2006,05,10,21,10,-1.27,1,-0.74,1,-1.88,01,0,99,0,99
2006,05,10,21,15,-2.23,1,-1.04,1,-2.48,01,0,99,0,99
2006,05,10,21,20,-2.14,1,-0.74,1,-2.49,01,0,99,0,99
2006,05,10,21,25,-2,1,-0.48,1,-2.35,01,0,99,0,99
2006,05,10,21,30,-1.33,1,-0.41,1,-1.83,01,0,99,0,99
2006,05,10,21,35,-1.09,1,-0.4,1,-1.69,01,0,99,0,99
2006,05,10,21,40,-0.98,1,-0.4,1,-1.62,01,0,99,0,99
2006,05,10,21,45,-1,1,-0.39,1,-1.66,01,0,99,0,99
2006,05,10,21,50,-0.75,1,-0.39,1,-1.55,01,0,99,0,99
2006,05,10,21,55,-0.87,1,-0.39,1,-1.58,01,0,99,0,99
2006,05,10,22,00,-0.8,1,-0.39,1,-1.59,01,0,99,0,99
2006,05,10,22,05,-0.64,1,-0.4,1,-1.31,01,0,99,0,99
2006,05,10,22,10,-0.46,1,-0.38,1,-1.08,01,0,99,0,99
2006,05,10,22,15,-0.21,1,-0.38,1,-0.65,01,0,99,0,99
2006,05,10,22,20,-0.3,1,-0.37,1,-0.89,01,0,99,0,99
2006,05,10,22,25,-0.99,1,-0.39,1,-1.64,01,0,99,0,99
2006,05,10,22,30,-0.49,1,-0.39,1,-1.09,01,0,99,0,99
2006,05,10,22,35,-0.16,1,-0.35,1,-0.64,01,0,99,0,99
2006,05,10,22,40,-0.13,1,-0.32,1,-0.6,01,0,99,0,99
2006,05,10,22,45,-0.2,1,-0.37,1,-0.62,01,0,99,0,99
2006,05,10,22,50,-0.16,1,-0.35,1,-0.67,01,0,99,0,99
2006,05,10,22,55,-0.34,1,-0.36,1,-0.94,01,0,99,0,99
2006,05,10,23,00,-0.61,1,-0.37,1,-1.31,01,0,99,0,99
2006,05,10,23,05,-0.32,1,-0.37,1,-0.78,01,0,99,0,99
2006,05,10,23,10,-0.59,1,-0.38,1,-1.19,01,0,99,0,99
2006,05,10,23,15,-0.8,1,-0.39,1,-1.53,01,0,99,0,99
2006,05,10,23,20,-1.98,1,-0.49,1,-2.37,01,0,99,0,99
2006,05,10,23,25,-2.41,1,-0.56,1,-2.78,01,0,99,0,99
2006,05,10,23,30,-2.09,1,-0.46,1,-2.49,01,0,99,0,99
2006,05,10,23,35,-2.57,1,-0.6,1,-3.14,01,0,99,0,99
2006,05,10,23,40,-2.81,1,-0.52,1,-3.61,01,0,99,0,99
2006,05,10,23,45,-2.55,1,-0.5,1,-2.88,01,0,99,0,99
2006,05,10,23,50,-2.85,1,-0.49,1,-3.64,01,0,99,0,99
2006,05,10,23,55,-3.02,1,-0.56,1,-3.92,01,0,99,0,99
2006,05,11,00,00,-2.88,1,-0.48,1,-3.63,01,0,99,0,99
2006,05,11,00,05,-3.06,1,-0.52,1,-3.93,01,0,99,0,99
2006,05,11,00,10,-2.9,1,-0.47,1,-3.7,01,0,99,0,99
2006,05,11,00,15,-3.02,1,-0.45,1,-3.91,01,0,99,0,99
2006,05,11,00,20,-3.37,1,-0.54,1,-3.98,01,0,99,0,99
2006,05,11,00,25,-3.42,1,-0.48,1,-3.96,01,0,99,0,99
2006,05,11,00,30,-3.17,1,-0.42,1,-3.93,01,0,99,0,99
2006,05,11,00,35,-2.77,1,-0.39,1,-3.36,01,0,99,0,99
2006,05,11,00,40,-2.74,1,-0.41,1,-3.21,01,0,99,0,99
2006,05,11,00,45,-3.26,1,-0.45,1,-3.93,01,0,99,0,99
2006,05,11,00,50,-2.98,1,-0.46,1,-3.74,01,0,99,0,99
2006,05,11,00,55,-3.2,1,-0.5,1,-3.94,01,0,99,0,99
2006,05,11,01,00,-3.49,1,-0.45,1,-3.95,01,0,99,0,99
2006,05,11,01,05,-3.29,1,-0.54,1,-3.94,01,0,99,0,99
2006,05,11,01,10,-3.23,1,-0.47,1,-3.94,01,0,99,0,99
2006,05,11,01,15,-3.48,1,-0.53,1,-3.94,01,0,99,0,99
2006,05,11,01,20,-4.27,1,-0.64,1,-4.75,01,0,99,0,99
2006,05,11,01,25,-4.1,1,-0.59,1,-4.58,01,0,99,0,99
2006,05,11,01,30,-3.46,1,-0.42,1,-4.04,01,0,99,0,99
2006,05,11,01,35,-3.37,1,-0.39,1,-3.95,01,0,99,0,99
2006,05,11,01,40,-3.58,1,-0.4,1,-4.04,01,0,99,0,99
2006,05,11,01,45,-3.19,1,-0.39,1,-3.94,01,0,99,0,99
2006,05,11,01,50,-3.36,1,-0.41,1,-3.94,01,0,99,0,99
2006,05,11,01,55,-3.16,1,-0.39,1,-3.83,01,0,99,0,99
2006,05,11,02,00,-3.06,1,-0.39,1,-3.84,01,0,99,0,99
2006,05,11,02,05,-3.35,1,-0.41,1,-3.85,01,0,99,0,99
2006,05,11,02,10,-3.15,1,-0.41,1,-3.94,01,0,99,0,99
2006,05,11,02,15,-3.14,1,-0.4,1,-3.96,01,0,99,0,99
2006,05,11,02,20,-3.4,1,-0.45,1,-3.96,01,0,99,0,99
2006,05,11,02,25,-3.41,1,-0.42,1,-3.95,01,0,99,0,99
2006,05,11,02,30,-3.14,1,-0.44,1,-3.89,01,0,99,0,99
2006,05,11,02,35,-3.88,1,-0.57,1,-4.35,01,0,99,0,99
2006,05,11,02,40,-4.45,1,-0.68,1,-4.96,01,0,99,0,99
2006,05,11,02,45,-3.23,1,-0.42,1,-3.62,01,0,99,0,99
2006,05,11,02,50,-1.2,1,-0.11,1,-1.44,01,0,99,0,99
2006,05,11,02,55,-0.59,1,0.02,1,-0.63,01,0,99,0,99
2006,05,11,03,00,-0.97,1,-0.14,1,-1.26,01,0,99,0,99
2006,05,11,03,05,-0.61,1,-0.15,1,-0.98,01,0,99,0,99
2006,05,11,03,10,-0.04,1,-0.1,1,-0.54,01,0,99,0,99
2006,05,11,03,15,-0.16,1,-0.26,1,-0.55,01,0,99,0,99
2006,05,11,03,20,-0.52,1,-0.34,1,-0.76,01,0,99,0,99
2006,05,11,03,25,-0.73,1,-0.37,1,-0.99,01,0,99,0,99
2006,05,11,03,30,-0.86,1,-0.38,1,-1.48,01,0,99,0,99
2006,05,11,03,35,-0.96,1,-0.39,1,-1.64,01,0,99,0,99
2006,05,11,03,40,-2.12,1,-0.47,1,-2.63,01,0,99,0,99
2006,05,11,03,45,-3.53,1,-0.76,1,-4.21,01,0,99,0,99
2006,05,11,03,50,-4.14,1,-0.81,1,-4.91,01,0,99,0,99
2006,05,11,03,55,-2.44,1,-0.43,1,-2.81,01,0,99,0,99
2006,05,11,04,00,-1.06,1,-0.35,1,-1.62,01,0,99,0,99
2006,05,11,04,05,-0.66,1,-0.26,1,-1.03,01,0,99,0,99
2006,05,11,04,10,-0.86,1,-0.34,1,-1.48,01,0,99,0,99
2006,05,11,04,15,-0.91,1,-0.32,1,-1.57,01,0,99,0,99
2006,05,11,04,20,-0.69,1,-0.34,1,-1.16,01,0,99,0,99
2006,05,11,04,25,-0.62,1,-0.36,1,-1.02,01,0,99,0,99
2006,05,11,04,30,-0.62,1,-0.32,1,-1.06,01,0,99,0,99
2006,05,11,04,35,-0.47,1,-0.35,1,-1.02,01,0,99,0,99
2006,05,11,04,40,-0.72,1,-0.35,1,-1.29,01,0,99,0,99
2006,05,11,04,45,-0.81,1,-0.37,1,-1.48,01,0,99,0,99
2006,05,11,04,50,-0.79,1,-0.39,1,-1.47,01,0,99,0,99
2006,05,11,04,55,-0.78,1,-0.38,1,-1.35,01,0,99,0,99
2006,05,11,05,00,-0.68,1,-0.37,1,-1.23,01,0,99,0,99
2006,05,11,05,05,-0.51,1,-0.37,1,-1.08,01,0,99,0,99
2006,05,11,05,10,-0.41,1,-0.38,1,-0.76,01,0,99,0,99
2006,05,11,05,15,-0.03,1,-0.38,1,-0.57,01,0,99,0,99
2006,05,11,05,20,0.58,1,-0.37,1,0.34,01,0,99,0,99
2006,05,11,05,25,1.68,1,-0.39,1,1.45,01,0,99,0,99
2006,05,11,05,30,2.91,1,-0.39,1,2.91,01,0,99,0,99
2006,05,11,05,35,4.58,1,-0.35,1,4.79,01,0,99,0,99
2006,05,11,05,40,6.03,1,-0.35,1,5.9,01,0,99,0,99
2006,05,11,05,45,6.74,1,-0.34,1,6.95,01,0,99,0,99
2006,05,11,05,50,12.25,1,-0.33,1,12.26,01,0,99,0,99
2006,05,11,05,55,19.51,1,-0.3,1,18.41,01,0,99,0,99
2006,05,11,06,00,24.37,1,-0.08,1,23.25,01,0,99,0,99
2006,05,11,06,05,22.67,1,-0.06,1,22.07,01,0,99,0,99
2006,05,11,06,10,34.49,1,0.15,1,27.61,01,0,99,0,99
2006,05,11,06,15,23.52,1,0.01,1,23.49,01,0,99,0,99
2006,05,11,06,20,56.03,3,0.1,3,52.04,03,0,99,0,99
2006,05,11,06,25,63.72,3,0.4,3,61.96,03,0,99,0,99
2006,05,11,06,30,69.58,3,0.43,3,70.41,03,0,99,0,99
2006,05,11,06,35,78.14,3,0.39,3,80.22,03,0,99,0,99
2006,05,11,06,40,95.57,3,0.59,3,96.52,03,0,99,0,99
2006,05,11,06,45,72.4,3,0.4,3,74.52,03,0,99,0,99
2006,05,11,06,50,68.95,3,0.35,3,70.6,03,0,99,0,99
2006,05,11,06,55,91.09,3,0.34,3,93.07,03,0,99,0,99
2006,05,11,07,00,151.41,19,0.87,18,131.23,18,0,99,0,99
2006,05,11,07,05,138.77,3,1.09,3,139.26,03,0,99,0,99
2006,05,11,07,10,216.17,39,1.48,38,170.41,38,0,99,0,99
2006,05,11,07,15,81.97,3,1.08,3,84.97,03,0,99,0,99
2006,05,11,07,20,77.23,3,0.16,3,78.5,03,0,99,0,99
2006,05,11,07,25,84.81,3,-0.19,3,86.6,03,0,99,0,99
2006,05,11,07,30,116.98,3,0.17,3,120.88,03,0,99,0,99
2006,05,11,07,35,112.88,3,0.74,3,113.01,03,0,99,0,99
2006,05,11,07,40,148.8,3,1.02,3,154.93,03,0,99,0,99
2006,05,11,07,45,143.61,3,1.2,3,149.98,03,0,99,0,99
2006,05,11,07,50,157.54,3,1.1,3,158.05,03,0,99,0,99
2006,05,11,07,55,175.17,3,1.23,3,180.56,03,0,99,0,99
2006,05,11,08,00,225.73,3,1.43,3,216.38,03,0,99,0,99
2006,05,11,08,05,210.55,11,1.51,10,188.32,10,0,99,0,99
2006,05,11,08,10,198.62,3,0.92,3,183.93,03,0,99,0,99
2006,05,11,08,15,466.86,91,1.65,90,233.93,90,0,99,0,99
2006,05,11,08,20,440.5,87,3.16,86,274.5,86,0,99,0,99
2006,05,11,08,25,461.53,91,2.84,90,250.12,90,0,99,0,99
2006,05,11,08,30,342.18,15,2.36,14,311.63,14,0,99,0,99
2006,05,11,08,35,348.81,15,1.76,14,320.87,14,0,99,0,99
2006,05,11,08,40,185,3,1.09,3,194.67,03,0,99,0,99
2006,05,11,08,45,80.72,3,-0.72,3,84.34,03,0,99,0,99
2006,05,11,08,50,147,3,-1.06,3,157.16,03,0,99,0,99
2006,05,11,08,55,348.85,35,0.84,34,272.18,34,0,99,0,99
2006,05,11,09,00,547.82,91,2.94,90,298.61,90,0,99,0,99
2006,05,11,09,05,390.37,23,4.18,22,330.98,22,0,99,0,99
2006,05,11,09,10,324.44,3,3.72,3,312.91,03,0,99,0,99
2006,05,11,09,15,290.78,3,2.78,3,302.55,03,0,99,0,99
2006,05,11,09,20,351.71,3,2.02,3,340.14,03,0,99,0,99
2006,05,11,09,25,431.75,31,2.58,30,345,30,0,99,0,99
2006,05,11,09,30,303.06,3,2.57,3,288.34,03,0,99,0,99
2006,05,11,09,35,372.78,15,2.34,14,329.65,14,0,99,0,99
2006,05,11,09,40,282.5,3,2.43,3,274.38,03,0,99,0,99
2006,05,11,09,45,146.94,3,0.8,3,155.18,03,0,99,0,99
2006,05,11,09,50,95.98,3,-0.7,3,103.39,03,0,99,0,99
2006,05,11,09,55,110.05,3,-0.75,3,118.81,03,0,99,0,99
2006,05,11,10,00,132.15,3,-0.14,3,142.99,03,0,99,0,99
2006,05,11,10,05,113.1,3,-0.52,3,122,03,0,99,0,99
2006,05,11,10,10,145.05,3,-0.69,3,156.72,03,0,99,0,99
2006,05,11,10,15,152.34,3,-0.18,3,166.67,03,0,99,0,99
2006,05,11,10,20,181.11,3,-1.51,3,197.26,03,0,99,0,99
2006,05,11,10,25,105.09,3,-2.8,3,112.65,03,0,99,0,99
2006,05,11,10,30,58.78,3,-3,3,63.7,03,0,99,0,99
2006,05,11,10,35,60.6,3,-1.96,3,63.37,03,0,99,0,99
2006,05,11,10,40,88.53,3,-1.06,3,94.09,03,0,99,0,99
2006,05,11,10,45,84.9,3,-0.39,3,91.39,03,0,99,0,99
2006,05,11,10,50,131.46,3,0.14,3,139.45,03,0,99,0,99
2006,05,11,10,55,58.26,7,-0.42,17,60.68,17,0,99,0,99
2006,05,11,11,00,73.53,3,-0.45,3,77.53,03,0,99,0,99
2006,05,11,11,05,71.69,3,-0.36,3,75.89,03,0,99,0,99
2006,05,11,11,10,101.43,3,-0.32,3,107.24,03,0,99,0,99
2006,05,11,11,15,96.38,3,-0.3,3,100.29,03,0,99,0,99
2006,05,11,11,20,100,3,-0.21,3,106.19,03,0,99,0,99
2006,05,11,11,25,154.45,3,0.34,3,163.01,03,0,99,0,99
2006,05,11,11,30,133.94,3,0.29,3,143.62,03,0,99,0,99
2006,05,11,11,35,138.52,3,0.16,3,147.88,03,0,99,0,99
2006,05,11,11,40,218.64,3,0.54,3,234.36,03,0,99,0,99
2006,05,11,11,45,165.75,3,0.43,3,177.32,03,0,99,0,99
2006,05,11,11,50,148.22,3,0.01,3,159.6,03,0,99,0,99
2006,05,11,11,55,183.51,3,0.25,3,197.33,03,0,99,0,99
2006,05,11,12,00,229.64,3,0.62,3,247.13,03,0,99,0,99
2006,05,11,12,05,115.01,3,-0.12,3,122.62,03,0,99,0,99
2006,05,11,12,10,91.21,3,-0.37,3,97.62,03,0,99,0,99
2006,05,11,12,15,98.51,3,-0.32,3,105.06,03,0,99,0,99
2006,05,11,12,20,84.66,3,-0.35,3,90.2,03,0,99,0,99
2006,05,11,12,25,208.11,3,0.32,3,225.65,03,0,99,0,99
2006,05,11,12,30,221.1,3,0.49,3,236.85,03,0,99,0,99
2006,05,11,12,35,206.29,3,0.45,3,221.12,03,0,99,0,99
2006,05,11,12,40,187.06,3,0.48,3,202.08,03,0,99,0,99
2006,05,11,12,45,166.98,3,0.63,3,179.44,03,0,99,0,99
2006,05,11,12,50,195.69,3,0.92,3,209.68,03,0,99,0,99
2006,05,11,12,55,236.02,3,1.4,3,251.06,03,0,99,0,99
2006,05,11,13,00,286.7,3,1.96,3,310.4,03,0,99,0,99
2006,05,11,13,05,198.87,3,1.46,3,214.61,03,0,99,0,99
2006,05,11,13,10,123.96,3,0.92,3,133.16,03,0,99,0,99
2006,05,11,13,15,172.49,3,1.15,3,184.56,03,0,99,0,99
2006,05,11,13,20,218.26,3,1.72,3,233.15,03,0,99,0,99
2006,05,11,13,25,136.91,3,0.23,3,146.54,03,0,99,0,99
2006,05,11,13,30,242.71,3,0.01,3,254.17,03,0,99,0,99
2006,05,11,13,35,311.5,3,0.77,3,334.51,03,0,99,0,99
2006,05,11,13,40,423.03,15,1.56,14,372.95,14,0,99,0,99
2006,05,11,13,45,169.42,3,1.52,3,179.08,03,0,99,0,99
2006,05,11,13,50,83.17,3,0.05,3,86.84,03,0,99,0,99
2006,05,11,13,55,86.49,3,-0.84,3,90.95,03,0,99,0,99
2006,05,11,14,00,527.97,39,2.13,38,411.71,38,0,99,0,99
2006,05,11,14,05,684.25,91,3.62,90,421.65,90,0,99,0,99
2006,05,11,14,10,752.9,79,5.26,78,520.07,78,0,99,0,99
2006,05,11,14,15,922.74,91,4.54,90,377.03,90,0,99,0,99
2006,05,11,14,20,1019,91,4.53,90,295.07,90,0,99,0,99
