2006,04,07,23,50,1.18,1,-1.19,1,0.43,01,0,99,0,99
2006,04,07,23,55,1.5,1,-1.16,1,0.89,01,0,99,0,99
2006,04,08,00,00,1.22,1,-1.15,1,0.64,01,0,99,0,99
2006,04,08,00,05,1.32,1,-1.02,1,0.74,01,0,99,0,99
2006,04,08,00,10,1.37,1,-1,1,0.9,01,0,99,0,99
2006,04,08,00,15,1.45,1,-0.97,1,0.99,01,0,99,0,99
2006,04,08,00,20,1.47,1,-1.05,1,1.02,01,0,99,0,99
2006,04,08,00,25,1.3,1,-0.99,1,0.67,01,0,99,0,99
2006,04,08,00,30,0.99,1,-0.9,1,0.55,01,0,99,0,99
2006,04,08,00,35,0.82,1,-0.88,1,0.43,01,0,99,0,99
2006,04,08,00,40,0.81,1,-0.85,1,0.24,01,0,99,0,99
2006,04,08,00,45,0.59,1,-0.82,1,-0.38,01,0,99,0,99
2006,04,08,00,50,0.4,1,-0.79,1,-0.48,01,0,99,0,99
2006,04,08,00,55,0.24,1,-0.66,1,-0.53,01,0,99,0,99
2006,04,08,01,00,0.45,1,-0.65,1,-0.31,01,0,99,0,99
2006,04,08,01,05,0.28,1,-0.74,1,-0.53,01,0,99,0,99
2006,04,08,01,10,0.39,1,-0.77,1,-0.42,01,0,99,0,99
2006,04,08,01,15,0.73,1,-0.83,1,-0.21,01,0,99,0,99
2006,04,08,01,20,0.59,1,-0.93,1,-0.36,01,0,99,0,99
2006,04,08,01,25,0.55,1,-0.87,1,-0.45,01,0,99,0,99
2006,04,08,01,30,0.79,1,-0.38,1,-0.02,01,0,99,0,99
2006,04,08,01,35,0.94,1,-0.54,1,0.28,01,0,99,0,99
2006,04,08,01,40,0.86,1,-0.94,1,-0.17,01,0,99,0,99
2006,04,08,01,45,0.79,1,-0.98,1,-0.21,01,0,99,0,99
2006,04,08,01,50,1.05,1,-0.54,1,0.62,01,0,99,0,99
2006,04,08,01,55,0.79,1,-0.25,1,0.45,01,0,99,0,99
2006,04,08,02,00,0.72,1,-0.03,1,0.28,01,0,99,0,99
2006,04,08,02,05,0.75,1,-0.05,1,0.48,01,0,99,0,99
2006,04,08,02,10,0.49,1,-0.34,1,-0.21,01,0,99,0,99
2006,04,08,02,15,0.2,1,-0.42,1,-0.56,01,0,99,0,99
2006,04,08,02,20,0.21,1,-0.7,1,-0.61,01,0,99,0,99
2006,04,08,02,25,0.1,1,-0.96,1,-0.79,01,0,99,0,99
2006,04,08,02,30,-0.04,1,-0.89,1,-1.17,01,0,99,0,99
2006,04,08,02,35,-0.01,1,-0.83,1,-1.05,01,0,99,0,99
2006,04,08,02,40,-0.06,1,-0.67,1,-1.26,01,0,99,0,99
2006,04,08,02,45,-0.06,1,-0.39,1,-1.25,01,0,99,0,99
2006,04,08,02,50,-0.02,1,-0.41,1,-1.08,01,0,99,0,99
2006,04,08,02,55,0.06,1,-0.88,1,-0.88,01,0,99,0,99
2006,04,08,03,00,0.07,1,-1.09,1,-0.82,01,0,99,0,99
2006,04,08,03,05,0.03,1,-0.96,1,-0.96,01,0,99,0,99
2006,04,08,03,10,-0.18,1,-0.83,1,-1.32,01,0,99,0,99
2006,04,08,03,15,-0.37,1,-0.81,1,-1.47,01,0,99,0,99
2006,04,08,03,20,-0.31,1,-0.8,1,-1.55,01,0,99,0,99
2006,04,08,03,25,-0.2,1,-0.68,1,-1.31,01,0,99,0,99
2006,04,08,03,30,-0.18,1,-0.71,1,-1.27,01,0,99,0,99
2006,04,08,03,35,-0.31,1,-0.72,1,-1.43,01,0,99,0,99
2006,04,08,03,40,-0.19,1,-0.74,1,-1.5,01,0,99,0,99
2006,04,08,03,45,-0.06,1,-0.68,1,-1.1,01,0,99,0,99
2006,04,08,03,50,0.03,1,-0.58,1,-0.67,01,0,99,0,99
2006,04,08,03,55,-0.05,1,-0.67,1,-0.91,01,0,99,0,99
2006,04,08,04,00,-0.25,1,-0.64,1,-1.23,01,0,99,0,99
2006,04,08,04,05,-0.19,1,-0.7,1,-1.12,01,0,99,0,99
2006,04,08,04,10,-0.24,1,-0.7,1,-1.36,01,0,99,0,99
2006,04,08,04,15,-0.3,1,-0.76,1,-1.42,01,0,99,0,99
2006,04,08,04,20,-0.1,1,-0.57,1,-0.94,01,0,99,0,99
2006,04,08,04,25,-0.1,1,-0.66,1,-1.09,01,0,99,0,99
2006,04,08,04,30,-0.15,1,-0.66,1,-1.08,01,0,99,0,99
2006,04,08,04,35,0.15,1,-0.55,1,-0.64,01,0,99,0,99
2006,04,08,04,40,0.01,1,-0.48,1,-0.65,01,0,99,0,99
2006,04,08,04,45,-0.21,1,-0.66,1,-1.26,01,0,99,0,99
2006,04,08,04,50,-0.15,1,-0.58,1,-1.01,01,0,99,0,99
2006,04,08,04,55,-0.16,1,-0.61,1,-0.97,01,0,99,0,99
2006,04,08,05,00,-0.56,1,-0.76,1,-1.62,01,0,99,0,99
2006,04,08,05,05,-0.82,1,-0.82,1,-1.68,01,0,99,0,99
2006,04,08,05,10,-0.64,1,-0.83,1,-1.64,01,0,99,0,99
2006,04,08,05,15,-0.32,1,-0.7,1,-1.36,01,0,99,0,99
2006,04,08,05,20,-0.15,1,-0.6,1,-1.14,01,0,99,0,99
2006,04,08,05,25,-0.22,1,-0.68,1,-1.26,01,0,99,0,99
2006,04,08,05,30,-0.18,1,-0.65,1,-1.14,01,0,99,0,99
2006,04,08,05,35,-0.04,1,-0.52,1,-0.82,01,0,99,0,99
2006,04,08,05,40,-0.04,1,-0.54,1,-0.8,01,0,99,0,99
2006,04,08,05,45,0.03,1,-0.48,1,-0.61,01,0,99,0,99
2006,04,08,05,50,0.15,1,-0.43,1,-0.53,01,0,99,0,99
2006,04,08,05,55,0.23,1,-0.5,1,-0.55,01,0,99,0,99
2006,04,08,06,00,0.32,1,-0.5,1,-0.54,01,0,99,0,99
2006,04,08,06,05,0.67,1,-0.53,1,-0.19,01,0,99,0,99
2006,04,08,06,10,1,1,-0.51,1,0.38,01,0,99,0,99
2006,04,08,06,15,1.33,1,-0.47,1,0.74,01,0,99,0,99
2006,04,08,06,20,1.56,1,-0.48,1,1.07,01,0,99,0,99
2006,04,08,06,25,3.17,1,-0.48,1,2.77,01,0,99,0,99
2006,04,08,06,30,8.76,1,-0.49,1,9.03,01,0,99,0,99
2006,04,08,06,35,9.76,1,-0.5,1,10.19,01,0,99,0,99
2006,04,08,06,40,11.43,1,-0.46,1,11.68,01,0,99,0,99
2006,04,08,06,45,14.02,1,-0.47,1,14.27,01,0,99,0,99
2006,04,08,06,50,16.47,1,-0.44,1,17.11,01,0,99,0,99
2006,04,08,06,55,29.74,1,-0.39,1,31.37,01,0,99,0,99
2006,04,08,07,00,37.81,3,-0.39,3,40.02,03,0,99,0,99
2006,04,08,07,05,25.63,3,-0.39,3,27.16,03,0,99,0,99
2006,04,08,07,10,22.03,3,-0.39,3,23.07,03,0,99,0,99
2006,04,08,07,15,16.52,3,-0.38,3,16.96,03,0,99,0,99
2006,04,08,07,20,13.49,7,-0.39,2,13.63,02,0,99,0,99
2006,04,08,07,25,12.97,7,-0.34,2,13.21,02,0,99,0,99
2006,04,08,07,30,18.8,7,-0.24,2,19.58,02,0,99,0,99
2006,04,08,07,35,27.01,3,-0.22,3,28.53,03,0,99,0,99
2006,04,08,07,40,34.19,3,-0.39,3,36.17,03,0,99,0,99
2006,04,08,07,45,45.08,3,-0.39,3,48.03,03,0,99,0,99
2006,04,08,07,50,45.64,3,-0.39,3,48.37,03,0,99,0,99
2006,04,08,07,55,50.67,3,-0.32,3,53.54,03,0,99,0,99
2006,04,08,08,00,47.67,3,-0.31,3,49.61,03,0,99,0,99
2006,04,08,08,05,47.72,3,-0.38,3,49.24,03,0,99,0,99
2006,04,08,08,10,63.12,3,-0.3,3,64.88,03,0,99,0,99
2006,04,08,08,15,92.42,3,0.1,3,97.96,03,0,99,0,99
2006,04,08,08,20,84.31,3,0.38,3,89.22,03,0,99,0,99
2006,04,08,08,25,88.37,3,0.5,3,94.3,03,0,99,0,99
2006,04,08,08,30,80.36,3,0.77,3,84.82,03,0,99,0,99
2006,04,08,08,35,63.14,3,0.48,3,66.98,03,0,99,0,99
2006,04,08,08,40,53.99,3,-0.02,3,57.2,03,0,99,0,99
2006,04,08,08,45,40.07,3,-0.35,3,42.03,03,0,99,0,99
2006,04,08,08,50,38.18,3,-0.38,3,41.17,03,0,99,0,99
2006,04,08,08,55,56.99,3,-0.34,3,62.45,03,0,99,0,99
2006,04,08,09,00,73.99,3,-0.13,3,79.51,03,0,99,0,99
2006,04,08,09,05,90.02,3,0.31,3,96.82,03,0,99,0,99
2006,04,08,09,10,84.93,3,-0.03,3,92.34,03,0,99,0,99
2006,04,08,09,15,132.11,3,0.39,3,140.09,03,0,99,0,99
2006,04,08,09,20,219.84,3,0.76,3,233.62,03,0,99,0,99
2006,04,08,09,25,228.42,3,1.24,3,240.29,03,0,99,0,99
2006,04,08,09,30,204.7,3,1.77,3,217.16,03,0,99,0,99
2006,04,08,09,35,251.17,3,2.56,3,265.53,03,0,99,0,99
2006,04,08,09,40,253.69,3,3.1,3,265.05,03,0,99,0,99
2006,04,08,09,45,201.82,3,2.74,3,216.19,03,0,99,0,99
2006,04,08,09,50,139.75,3,1.45,3,148.01,03,0,99,0,99
2006,04,08,09,55,103.03,3,1.03,3,109.35,03,0,99,0,99
2006,04,08,10,00,107.53,3,0.93,3,114.14,03,0,99,0,99
2006,04,08,10,05,112.11,3,0.43,3,120.12,03,0,99,0,99
2006,04,08,10,10,155.79,3,0.37,3,167.87,03,0,99,0,99
2006,04,08,10,15,317.54,23,1.2,22,256.14,22,0,99,0,99
2006,04,08,10,20,614.16,67,5.19,66,447.01,66,0,99,0,99
2006,04,08,10,25,585.36,31,6.74,30,501.27,30,0,99,0,99
2006,04,08,10,30,339.29,3,5.28,3,343.3,03,0,99,0,99
2006,04,08,10,35,190.54,3,2.27,3,199.77,03,0,99,0,99
2006,04,08,10,40,108.15,3,-0.08,3,117.18,03,0,99,0,99
2006,04,08,10,45,186.09,3,-0.16,3,205.29,03,0,99,0,99
2006,04,08,10,50,293.77,3,1.41,3,308.84,03,0,99,0,99
2006,04,08,10,55,395.99,3,3.12,3,395.51,03,0,99,0,99
2006,04,08,11,00,342.77,3,3.79,3,363.89,03,0,99,0,99
2006,04,08,11,05,191.98,3,2.3,3,207.36,03,0,99,0,99
2006,04,08,11,10,115.87,3,0.69,3,124.29,03,0,99,0,99
2006,04,08,11,15,122.27,3,-0.2,3,127.56,03,0,99,0,99
2006,04,08,11,20,129.48,3,-0.02,3,134.29,03,0,99,0,99
2006,04,08,11,25,180.23,3,0.55,3,194.17,03,0,99,0,99
2006,04,08,11,30,339.25,3,2.03,3,366.06,03,0,99,0,99
2006,04,08,11,35,376.46,3,3.74,3,397.82,03,0,99,0,99
2006,04,08,11,40,288.9,3,3.74,3,310.74,03,0,99,0,99
2006,04,08,11,45,190.73,3,1.94,3,199.88,03,0,99,0,99
2006,04,08,11,50,157.83,3,-1.88,3,168.14,03,0,99,0,99
2006,04,08,11,55,106.34,3,-1.76,3,114.25,03,0,99,0,99
2006,04,08,12,00,205.05,3,-0.05,3,223.67,03,0,99,0,99
2006,04,08,12,05,216.3,3,0.46,3,236.14,03,0,99,0,99
2006,04,08,12,10,169.19,3,0.23,3,181.96,03,0,99,0,99
2006,04,08,12,15,93.02,3,-0.46,3,101.5,03,0,99,0,99
2006,04,08,12,20,77.28,3,-0.44,3,83.86,03,0,99,0,99
2006,04,08,12,25,89.08,3,-0.34,3,96.29,03,0,99,0,99
2006,04,08,12,30,122.74,3,-0.3,3,132.09,03,0,99,0,99
2006,04,08,12,35,171.67,3,0.02,3,184.73,03,0,99,0,99
2006,04,08,12,40,154.66,3,0.41,3,167.57,03,0,99,0,99
2006,04,08,12,45,134.73,3,0.52,3,142.92,03,0,99,0,99
2006,04,08,12,50,88.7,3,0.61,3,94.95,03,0,99,0,99
2006,04,08,12,55,66.75,3,0.43,3,70.78,03,0,99,0,99
2006,04,08,13,00,78.48,3,0.34,3,83.86,03,0,99,0,99
2006,04,08,13,05,78.02,3,0.31,3,83.25,03,0,99,0,99
2006,04,08,13,10,71.16,3,0.11,3,75.83,03,0,99,0,99
2006,04,08,13,15,82.94,3,0.14,3,88.39,03,0,99,0,99
2006,04,08,13,20,88.64,3,-0.35,3,95.22,03,0,99,0,99
2006,04,08,13,25,86.29,3,-0.4,3,93.04,03,0,99,0,99
2006,04,08,13,30,88.69,3,-0.3,3,95.32,03,0,99,0,99
2006,04,08,13,35,78.9,3,-0.25,3,84.33,03,0,99,0,99
2006,04,08,13,40,68.54,3,-0.2,3,72.44,03,0,99,0,99
2006,04,08,13,45,85.37,3,-0.05,3,90.85,03,0,99,0,99
2006,04,08,13,50,87.9,3,0.01,3,93.65,03,0,99,0,99
2006,04,08,13,55,88.9,3,0.31,3,94.84,03,0,99,0,99
2006,04,08,14,00,94.54,3,0.08,3,100.9,03,0,99,0,99
2006,04,08,14,05,96.57,3,0.13,3,102.69,03,0,99,0,99
2006,04,08,14,10,81.37,3,0.16,3,86.28,03,0,99,0,99
2006,04,08,14,15,61.8,3,-0.21,3,65.12,03,0,99,0,99
2006,04,08,14,20,56.12,3,-0.39,3,58.99,03,0,99,0,99
2006,04,08,14,25,64.5,3,-0.42,3,68.23,03,0,99,0,99
2006,04,08,14,30,47.29,7,-0.45,2,49.65,02,0,99,0,99
2006,04,08,14,35,37.53,7,-0.41,2,39.3,02,0,99,0,99
2006,04,08,14,40,36.93,7,-0.41,2,38.64,02,0,99,0,99
2006,04,08,14,45,37.29,7,-0.49,2,39.01,02,0,99,0,99
2006,04,08,14,50,33.01,7,-0.55,13,34.23,13,0,99,0,99
2006,04,08,14,55,47.96,7,-0.45,2,50.52,02,0,99,0,99
2006,04,08,15,00,62.87,3,-0.33,3,66.53,03,0,99,0,99
2006,04,08,15,05,49.71,3,-0.32,3,52.37,03,0,99,0,99
2006,04,08,15,10,52.3,3,-0.37,3,55.18,03,0,99,0,99
2006,04,08,15,15,56.85,3,-0.19,3,60.07,03,0,99,0,99
2006,04,08,15,20,59.32,3,0.01,3,62.64,03,0,99,0,99
2006,04,08,15,25,52.93,3,-0.23,3,55.61,03,0,99,0,99
2006,04,08,15,30,46.91,3,-0.35,3,49.16,03,0,99,0,99
2006,04,08,15,35,41.16,7,-0.34,2,43.01,02,0,99,0,99
2006,04,08,15,40,35.47,7,-0.41,2,36.91,02,0,99,0,99
2006,04,08,15,45,34.88,7,-0.53,2,36.28,02,0,99,0,99
2006,04,08,15,50,41.06,3,-0.39,3,43.02,03,0,99,0,99
2006,04,08,15,55,42.9,3,-0.27,3,44.84,03,0,99,0,99
2006,04,08,16,00,39.84,3,-0.24,3,41.52,03,0,99,0,99
2006,04,08,16,05,29.15,7,-0.38,2,29.97,02,0,99,0,99
2006,04,08,16,10,26.46,7,-0.39,2,27.3,02,0,99,0,99
2006,04,08,16,15,29.43,7,-0.43,2,30.3,02,0,99,0,99
2006,04,08,16,20,24.14,7,-0.44,2,24.65,02,0,99,0,99
2006,04,08,16,25,22.44,7,-0.49,13,22.86,13,0,99,0,99
2006,04,08,16,30,27.8,7,-0.52,2,28.65,02,0,99,0,99
2006,04,08,16,35,34.77,3,-0.39,3,36.32,03,0,99,0,99
2006,04,08,16,40,26.35,7,-0.4,2,27.06,02,0,99,0,99
2006,04,08,16,45,24.18,7,-0.41,2,24.71,02,0,99,0,99
2006,04,08,16,50,21.61,7,-0.41,2,21.97,02,0,99,0,99
2006,04,08,16,55,20.43,7,-0.41,2,20.86,02,0,99,0,99
2006,04,08,17,00,20.06,7,-0.44,2,20.32,02,0,99,0,99
2006,04,08,17,05,18.49,7,-0.43,2,18.86,02,0,99,0,99
2006,04,08,17,10,18.99,7,-0.41,2,19.19,02,0,99,0,99
2006,04,08,17,15,16.13,7,-0.46,2,15.97,02,0,99,0,99
2006,04,08,17,20,13.37,7,-0.59,2,13.18,02,0,99,0,99
2006,04,08,17,25,11.2,7,-0.76,1,11.27,07,0,99,0,99
2006,04,08,17,30,9.91,7,-0.82,1,10.02,07,0,99,0,99
2006,04,08,17,35,8.99,7,-0.76,1,8.8,07,0,99,0,99
2006,04,08,17,40,8.59,7,-0.66,1,8.45,07,0,99,0,99
2006,04,08,17,45,7.88,7,-0.68,1,7.41,07,0,99,0,99
2006,04,08,17,50,6.6,7,-0.71,1,5.87,07,0,99,0,99
2006,04,08,17,55,5.99,7,-0.74,1,5.14,07,0,99,0,99
2006,04,08,18,00,5.49,7,-0.76,1,4.75,07,0,99,0,99
2006,04,08,18,05,4.84,1,-0.73,1,4.03,01,0,99,0,99
2006,04,08,18,10,4.51,1,-0.63,1,3.93,01,0,99,0,99
2006,04,08,18,15,3.96,1,-0.65,1,3.52,01,0,99,0,99
2006,04,08,18,20,3.04,1,-0.76,1,2.17,01,0,99,0,99
2006,04,08,18,25,2.52,1,-0.71,1,1.68,01,0,99,0,99
2006,04,08,18,30,2.05,1,-0.61,1,1.29,01,0,99,0,99
2006,04,08,18,35,1.7,1,-0.59,1,0.88,01,0,99,0,99
2006,04,08,18,40,1.15,1,-0.7,1,0.48,01,0,99,0,99
2006,04,08,18,45,1.07,1,-0.67,1,0.35,01,0,99,0,99
2006,04,08,18,50,0.83,1,-0.83,1,-0.21,01,0,99,0,99
2006,04,08,18,55,0.25,1,-0.99,1,-1.03,01,0,99,0,99
2006,04,08,19,00,0.04,1,-1.06,1,-1.45,01,0,99,0,99
2006,04,08,19,05,-0.13,1,-1.14,1,-1.68,01,0,99,0,99
2006,04,08,19,10,-0.06,1,-1.12,1,-1.68,01,0,99,0,99
2006,04,08,19,15,-0.04,1,-1.12,1,-1.68,01,0,99,0,99
2006,04,08,19,20,0.05,1,-0.91,1,-1.59,01,0,99,0,99
2006,04,08,19,25,0.09,1,-0.81,1,-1.37,01,0,99,0,99
2006,04,08,19,30,0.07,1,-0.87,1,-1.27,01,0,99,0,99
2006,04,08,19,35,0.16,1,-0.78,1,-1.06,01,0,99,0,99
2006,04,08,19,40,0.19,1,-0.73,1,-1.04,01,0,99,0,99
2006,04,08,19,45,0.09,1,-0.85,1,-1.31,01,0,99,0,99
2006,04,08,19,50,0.16,1,-0.85,1,-1.19,01,0,99,0,99
2006,04,08,19,55,0.12,1,-0.79,1,-1.11,01,0,99,0,99
2006,04,08,20,00,0.16,1,-0.83,1,-1.07,01,0,99,0,99
2006,04,08,20,05,0.13,1,-0.75,1,-1.09,01,0,99,0,99
2006,04,08,20,10,0.32,1,-0.64,1,-0.71,01,0,99,0,99
2006,04,08,20,15,0.42,1,-0.5,1,-0.6,01,0,99,0,99
2006,04,08,20,20,0.27,1,-0.63,1,-0.89,01,0,99,0,99
2006,04,08,20,25,0.18,1,-0.61,1,-0.95,01,0,99,0,99
2006,04,08,20,30,0.03,1,-0.46,1,-1.16,01,0,99,0,99
2006,04,08,20,35,0.27,1,-0.41,1,-0.63,01,0,99,0,99
2006,04,08,20,40,0.1,1,-0.39,1,-0.98,01,0,99,0,99
2006,04,08,20,45,-0.17,1,-0.39,1,-1.68,01,0,99,0,99
2006,04,08,20,50,-0.02,1,-0.38,1,-1.59,01,0,99,0,99
2006,04,08,20,55,-0.21,1,-0.39,1,-1.68,01,0,99,0,99
2006,04,08,21,00,-0.5,1,-0.41,1,-1.74,01,0,99,0,99
2006,04,08,21,05,-0.67,1,-0.44,1,-1.95,01,0,99,0,99
2006,04,08,21,10,-0.5,1,-0.44,1,-1.7,01,0,99,0,99
2006,04,08,21,15,-0.27,1,-0.41,1,-1.68,01,0,99,0,99
2006,04,08,21,20,-0.27,1,-0.43,1,-1.68,01,0,99,0,99
2006,04,08,21,25,-0.47,1,-0.42,1,-1.71,01,0,99,0,99
2006,04,08,21,30,-0.59,1,-0.44,1,-1.68,01,0,99,0,99
2006,04,08,21,35,-0.92,1,-0.5,1,-1.99,01,0,99,0,99
2006,04,08,21,40,-1.4,1,-0.66,1,-2.58,01,0,99,0,99
2006,04,08,21,45,-2.17,1,-0.92,1,-3.47,01,0,99,0,99
2006,04,08,21,50,-2.76,1,-1.12,1,-3.95,01,0,99,0,99
2006,04,08,21,55,-3.05,1,-1.14,1,-4.26,01,0,99,0,99
2006,04,08,22,00,-3.79,1,-1.17,1,-5.01,01,0,99,0,99
2006,04,08,22,05,-4.16,1,-1.21,1,-5.05,01,0,99,0,99
2006,04,08,22,10,-3.74,1,-1.18,1,-5.01,01,0,99,0,99
2006,04,08,22,15,-3.91,1,-1.18,1,-5.05,01,0,99,0,99
2006,04,08,22,20,-3.71,1,-1.17,1,-4.91,01,0,99,0,99
2006,04,08,22,25,-3.27,1,-1.16,1,-4.2,01,0,99,0,99
2006,04,08,22,30,-3.26,1,-1.16,1,-4.2,01,0,99,0,99
2006,04,08,22,35,-3.33,1,-1.16,1,-4.67,01,0,99,0,99
2006,04,08,22,40,-3.41,1,-1.16,1,-4.1,01,0,99,0,99
2006,04,08,22,45,-3.5,1,-1.16,1,-4.44,01,0,99,0,99
2006,04,08,22,50,-3.33,1,-1.16,1,-4.22,01,0,99,0,99
2006,04,08,22,55,-3.73,1,-1.16,1,-4.71,01,0,99,0,99
2006,04,08,23,00,-3.89,1,-1.16,1,-4.98,01,0,99,0,99
2006,04,08,23,05,-3.14,1,-1.15,1,-3.98,01,0,99,0,99
2006,04,08,23,10,-3.14,1,-1.14,1,-4.04,01,0,99,0,99
2006,04,08,23,15,-3.33,1,-1.14,1,-4.03,01,0,99,0,99
2006,04,08,23,20,-3.05,1,-1.15,1,-3.93,01,0,99,0,99
2006,04,08,23,25,-3.08,1,-1.16,1,-4.01,01,0,99,0,99
2006,04,08,23,30,-3.89,1,-1.16,1,-4.97,01,0,99,0,99
2006,04,08,23,35,-3.4,1,-1.16,1,-4.26,01,0,99,0,99
2006,04,08,23,40,-3.31,1,-1.16,1,-4.45,01,0,99,0,99
2006,04,08,23,45,-3.25,1,-1.16,1,-4.27,01,0,99,0,99
2006,04,08,23,50,-2.3,1,-0.87,1,-3.21,01,0,99,0,99
2006,04,08,23,55,-1.46,1,-0.54,1,-2.28,01,0,99,0,99
2006,04,09,00,00,-2.07,1,-0.71,1,-2.87,01,0,99,0,99
2006,04,09,00,05,-1.37,1,-0.63,1,-2.22,01,0,99,0,99
2006,04,09,00,10,-0.92,1,-0.48,1,-1.77,01,0,99,0,99
2006,04,09,00,15,-0.06,1,-0.4,1,-0.95,01,0,99,0,99
2006,04,09,00,20,0.04,1,-0.39,1,-0.65,01,0,99,0,99
2006,04,09,00,25,0.1,1,-0.39,1,-0.7,01,0,99,0,99
2006,04,09,00,30,-0.03,1,-0.38,1,-1.2,01,0,99,0,99
2006,04,09,00,35,0.01,1,-0.39,1,-0.86,01,0,99,0,99
2006,04,09,00,40,0.02,1,-0.4,1,-0.73,01,0,99,0,99
2006,04,09,00,45,0.02,1,-0.4,1,-0.78,01,0,99,0,99
2006,04,09,00,50,0.04,1,-0.39,1,-0.8,01,0,99,0,99
2006,04,09,00,55,0.09,1,-0.41,1,-0.65,01,0,99,0,99
2006,04,09,01,00,0.08,1,-0.42,1,-0.77,01,0,99,0,99
2006,04,09,01,05,-0.01,1,-0.45,1,-0.83,01,0,99,0,99
2006,04,09,01,10,0,1,-0.42,1,-1.12,01,0,99,0,99
2006,04,09,01,15,0.01,1,-0.4,1,-0.75,01,0,99,0,99
2006,04,09,01,20,0.03,1,-0.39,1,-0.74,01,0,99,0,99
2006,04,09,01,25,-0.06,1,-0.43,1,-1.49,01,0,99,0,99
2006,04,09,01,30,-0.37,1,-0.57,1,-1.68,01,0,99,0,99
2006,04,09,01,35,-0.08,1,-0.45,1,-1.56,01,0,99,0,99
2006,04,09,01,40,-0.05,1,-0.45,1,-1.59,01,0,99,0,99
2006,04,09,01,45,-0.24,1,-0.43,1,-1.64,01,0,99,0,99
2006,04,09,01,50,-0.44,1,-0.41,1,-1.68,01,0,99,0,99
2006,04,09,01,55,-0.47,1,-0.41,1,-1.68,01,0,99,0,99
2006,04,09,02,00,-0.69,1,-0.46,1,-1.68,01,0,99,0,99
2006,04,09,02,05,-0.78,1,-0.51,1,-1.68,01,0,99,0,99
2006,04,09,02,10,-0.78,1,-0.69,1,-1.7,01,0,99,0,99
2006,04,09,02,15,-0.89,1,-0.8,1,-1.78,01,0,99,0,99
2006,04,09,02,20,-0.97,1,-0.74,1,-1.85,01,0,99,0,99
2006,04,09,02,25,-1.48,1,-1,1,-2.7,01,0,99,0,99
2006,04,09,02,30,-1.52,1,-0.89,1,-2.7,01,0,99,0,99
2006,04,09,02,35,-1.94,1,-1.08,1,-3.03,01,0,99,0,99
2006,04,09,02,40,-2.18,1,-1.16,1,-3.46,01,0,99,0,99
2006,04,09,02,45,-1.91,1,-1.02,1,-2.9,01,0,99,0,99
2006,04,09,02,50,-1.83,1,-1.04,1,-2.96,01,0,99,0,99
2006,04,09,02,55,-1.97,1,-1.05,1,-2.9,01,0,99,0,99
2006,04,09,03,00,-1.25,1,-0.76,1,-2.47,01,0,99,0,99
2006,04,09,03,05,-1.25,1,-0.73,1,-2.56,01,0,99,0,99
2006,04,09,03,10,-2.18,1,-0.99,1,-3.44,01,0,99,0,99
2006,04,09,03,15,-2.48,1,-1.14,1,-3.93,01,0,99,0,99
2006,04,09,03,20,-2.28,1,-1.09,1,-3.71,01,0,99,0,99
2006,04,09,03,25,-1.84,1,-0.96,1,-2.9,01,0,99,0,99
2006,04,09,03,30,-2.31,1,-0.99,1,-3.47,01,0,99,0,99
2006,04,09,03,35,-2.68,1,-1.14,1,-3.87,01,0,99,0,99
2006,04,09,03,40,-3.14,1,-1.16,1,-4.13,01,0,99,0,99
2006,04,09,03,45,-3.71,1,-1.16,1,-4.97,01,0,99,0,99
2006,04,09,03,50,-4.16,1,-1.16,1,-5.04,01,0,99,0,99
2006,04,09,03,55,-4.32,1,-1.16,1,-5.05,01,0,99,0,99
2006,04,09,04,00,-4.07,1,-1.16,1,-5.04,01,0,99,0,99
2006,04,09,04,05,-4.56,1,-1.16,1,-5.06,01,0,99,0,99
2006,04,09,04,10,-4.9,1,-1.17,1,-5.18,01,0,99,0,99
2006,04,09,04,15,-4.57,1,-1.16,1,-5.18,01,0,99,0,99
2006,04,09,04,20,-4.43,1,-1.16,1,-5.05,01,0,99,0,99
2006,04,09,04,25,-4.33,1,-1.16,1,-5,01,0,99,0,99
2006,04,09,04,30,-4.08,1,-1.16,1,-5.01,01,0,99,0,99
2006,04,09,04,35,-4.02,1,-1.16,1,-5.02,01,0,99,0,99
2006,04,09,04,40,-3.98,1,-1.16,1,-4.94,01,0,99,0,99
2006,04,09,04,45,-3.97,1,-1.16,1,-4.82,01,0,99,0,99
2006,04,09,04,50,-3.85,1,-1.16,1,-4.93,01,0,99,0,99
2006,04,09,04,55,-3.75,1,-1.14,1,-4.84,01,0,99,0,99
2006,04,09,05,00,-3.91,1,-1.15,1,-4.82,01,0,99,0,99
2006,04,09,05,05,-3.92,1,-1.16,1,-4.56,01,0,99,0,99
2006,04,09,05,10,-4.61,1,-1.16,1,-4.94,01,0,99,0,99
2006,04,09,05,15,-4.54,1,-1.16,1,-5.05,01,0,99,0,99
2006,04,09,05,20,-4.58,1,-1.14,1,-5.02,01,0,99,0,99
2006,04,09,05,25,-4.49,1,-1.13,1,-4.97,01,0,99,0,99
2006,04,09,05,30,-4.63,1,-1.1,1,-5.05,01,0,99,0,99
2006,04,09,05,35,-4.05,1,-1.07,1,-4.68,01,0,99,0,99
2006,04,09,05,40,-3.29,1,-0.87,1,-3.92,01,0,99,0,99
2006,04,09,05,45,-2.56,1,-0.76,1,-3.81,01,0,99,0,99
2006,04,09,05,50,-3.21,1,-0.76,1,-2.81,01,0,99,0,99
