2005,03,09,15,25,447.99,10,510.92,11,191.7,11,0,99,0,99
2005,03,09,15,30,193.05,3,110.36,3,129.56,03,0,99,0,99
2005,03,09,15,35,456.46,10,587.22,11,176.02,11,0,99,0,99
2005,03,09,15,40,597.25,30,835.94,31,224.27,31,0,99,0,99
2005,03,09,15,45,608.69,30,907.45,31,216.2,31,0,99,0,99
2005,03,09,15,50,538.89,26,910.71,27,144.42,27,0,99,0,99
2005,03,09,15,55,365.58,10,576.63,11,113.22,11,0,99,0,99
2005,03,09,16,00,209.85,3,205.56,3,115.76,03,0,99,0,99
2005,03,09,16,05,459.05,22,831.9,23,125.36,23,0,99,0,99
2005,03,09,16,10,458.76,30,870.66,31,125.54,31,0,99,0,99
2005,03,09,16,15,391.13,22,745.34,23,111.47,23,0,99,0,99
2005,03,09,16,20,405.04,26,840.04,27,101.24,27,0,99,0,99
2005,03,09,16,25,386.6,26,847.47,27,90.46,27,0,99,0,99
2005,03,09,16,30,361.78,26,823.57,27,86.92,27,0,99,0,99
2005,03,09,16,35,354.46,26,837.66,27,89.39,27,0,99,0,99
2005,03,09,16,40,336.31,30,803.22,31,94.21,31,0,99,0,99
2005,03,09,16,45,307.14,26,766.82,27,87.41,27,0,99,0,99
2005,03,09,16,50,269.2,26,640.29,27,94.73,27,0,99,0,99
2005,03,09,16,55,281.57,26,718.42,27,93.46,27,0,99,0,99
2005,03,09,17,00,280.47,26,768.16,27,92.74,27,0,99,0,99
2005,03,09,17,05,176.43,18,455.63,19,70.63,19,0,99,0,99
2005,03,09,17,10,109.56,3,254.86,3,52.63,03,0,99,0,99
2005,03,09,17,15,175.62,22,602.55,23,52.56,23,0,99,0,99
2005,03,09,17,20,153.93,26,558.09,27,53.15,27,0,99,0,99
2005,03,09,17,25,150.92,34,643.27,35,45.43,35,0,99,0,99
2005,03,09,17,30,133.67,34,613.08,35,42.38,35,0,99,0,99
2005,03,09,17,35,64.22,1,226.99,1,33.85,01,0,99,0,99
2005,03,09,17,40,70.42,1,334.63,1,30.54,01,0,99,0,99
2005,03,09,17,45,83.97,1,522.7,1,28.96,01,0,99,0,99
2005,03,09,17,50,69.19,1,498.46,1,24.95,01,0,99,0,99
2005,03,09,17,55,54.69,1,455.54,1,21.36,01,0,99,0,99
2005,03,09,18,00,42.08,1,324.12,1,18.82,01,0,99,0,99
2005,03,09,18,05,28.92,1,297.36,1,15.43,01,0,99,0,99
2005,03,09,18,10,10.11,1,11.3,1,10.7,01,0,99,0,99
2005,03,09,18,15,6.35,1,1.24,1,6.47,01,0,99,0,99
2005,03,09,18,20,3.8,1,0.08,1,4.05,01,0,99,0,99
2005,03,09,18,25,1.69,1,-0.35,1,1.39,01,0,99,0,99
2005,03,09,18,30,-0.36,1,-0.39,1,-0.75,01,0,99,0,99
2005,03,09,18,35,-2.38,1,-0.44,1,-3.06,01,0,99,0,99
2005,03,09,18,40,-3.26,1,-0.44,1,-4.17,01,0,99,0,99
2005,03,09,18,45,-3.86,1,-0.45,1,-4.83,01,0,99,0,99
2005,03,09,18,50,-4.38,1,-0.42,1,-5.05,01,0,99,0,99
2005,03,09,18,55,-4.22,1,-0.39,1,-5.1,01,0,99,0,99
2005,03,09,19,00,-3.62,1,-0.38,1,-4.51,01,0,99,0,99
2005,03,09,19,05,-3.56,1,-0.39,1,-4.55,01,0,99,0,99
2005,03,09,19,10,-3.32,1,-0.36,1,-4.35,01,0,99,0,99
2005,03,09,19,15,-3.29,1,-0.33,1,-4.49,01,0,99,0,99
2005,03,09,19,20,-2.68,1,-0.21,1,-3.81,01,0,99,0,99
2005,03,09,19,25,-2.77,1,-0.36,1,-3.81,01,0,99,0,99
2005,03,09,19,30,-2.92,1,-0.37,1,-4.01,01,0,99,0,99
2005,03,09,19,35,-3.02,1,-0.37,1,-4.28,01,0,99,0,99
2005,03,09,19,40,-2.54,1,-0.24,1,-3.65,01,0,99,0,99
2005,03,09,19,45,-1.51,1,-0.16,1,-2.39,01,0,99,0,99
2005,03,09,19,50,-0.98,1,-0.24,1,-1.65,01,0,99,0,99
2005,03,09,19,55,-0.72,1,-0.23,1,-1.61,01,0,99,0,99
2005,03,09,20,00,-0.83,1,-0.35,1,-1.63,01,0,99,0,99
2005,03,09,20,05,-0.89,1,-0.37,1,-1.64,01,0,99,0,99
2005,03,09,20,10,-0.69,1,-0.35,1,-1.57,01,0,99,0,99
2005,03,09,20,15,-0.91,1,-0.37,1,-1.65,01,0,99,0,99
2005,03,09,20,20,-1.13,1,-0.38,1,-1.86,01,0,99,0,99
2005,03,09,20,25,-1.72,1,-0.38,1,-2.62,01,0,99,0,99
2005,03,09,20,30,-1.94,1,-0.39,1,-2.95,01,0,99,0,99
2005,03,09,20,35,-2.25,1,-0.42,1,-3.35,01,0,99,0,99
2005,03,09,20,40,-2.3,1,-0.41,1,-3.54,01,0,99,0,99
2005,03,09,20,45,-2.15,1,-0.38,1,-3.12,01,0,99,0,99
2005,03,09,20,50,-2.39,1,-0.41,1,-3.48,01,0,99,0,99
2005,03,09,20,55,-2.91,1,-0.39,1,-3.91,01,0,99,0,99
2005,03,09,21,00,-2.82,1,-0.39,1,-3.84,01,0,99,0,99
2005,03,09,21,05,-3.41,1,-0.39,1,-4.59,01,0,99,0,99
2005,03,09,21,10,-4.58,1,-0.39,1,-5.27,01,0,99,0,99
2005,03,09,21,15,-4.6,1,-0.38,1,-5.2,01,0,99,0,99
2005,03,09,21,20,-4.44,1,-0.34,1,-5.01,01,0,99,0,99
2005,03,09,21,25,-4.06,1,-0.25,1,-4.9,01,0,99,0,99
2005,03,09,21,30,-3.93,1,-0.16,1,-4.87,01,0,99,0,99
2005,03,09,21,35,-3.56,1,-0.26,1,-4.58,01,0,99,0,99
2005,03,09,21,40,-3.35,1,-0.17,1,-4.39,01,0,99,0,99
2005,03,09,21,45,-3.34,1,-0.03,1,-4.44,01,0,99,0,99
2005,03,09,21,50,-3.55,1,-0.05,1,-4.73,01,0,99,0,99
2005,03,09,21,55,-3.41,1,0,1,-4.53,01,0,99,0,99
2005,03,09,22,00,-3.04,1,0.01,1,-4.22,01,0,99,0,99
2005,03,09,22,05,-2.83,1,-0.06,1,-3.79,01,0,99,0,99
2005,03,09,22,10,-2.69,1,-0.1,1,-3.76,01,0,99,0,99
2005,03,09,22,15,-3.03,1,-0.08,1,-4.01,01,0,99,0,99
2005,03,09,22,20,-3.86,1,-0.12,1,-4.83,01,0,99,0,99
2005,03,09,22,25,-3.58,1,-0.14,1,-4.64,01,0,99,0,99
2005,03,09,22,30,-3.07,1,-0.06,1,-3.86,01,0,99,0,99
2005,03,09,22,35,-2.8,1,-0.11,1,-3.74,01,0,99,0,99
2005,03,09,22,40,-2.43,1,-0.1,1,-2.96,01,0,99,0,99
2005,03,09,22,45,-2.2,1,-0.2,1,-2.88,01,0,99,0,99
2005,03,09,22,50,-1.75,1,-0.28,1,-2.61,01,0,99,0,99
2005,03,09,22,55,-1.17,1,-0.3,1,-1.82,01,0,99,0,99
2005,03,09,23,00,-0.83,1,-0.33,1,-1.64,01,0,99,0,99
2005,03,09,23,05,-0.63,1,-0.36,1,-1.6,01,0,99,0,99
2005,03,09,23,10,-0.67,1,-0.39,1,-1.62,01,0,99,0,99
2005,03,09,23,15,-0.65,1,-0.39,1,-1.62,01,0,99,0,99
2005,03,09,23,20,-0.83,1,-0.37,1,-1.65,01,0,99,0,99
2005,03,09,23,25,-1.08,1,-0.38,1,-1.74,01,0,99,0,99
2005,03,09,23,30,-1.03,1,-0.41,1,-1.78,01,0,99,0,99
2005,03,09,23,35,-1.43,1,-0.4,1,-2.57,01,0,99,0,99
2005,03,09,23,40,-1.36,1,-0.39,1,-2.58,01,0,99,0,99
2005,03,09,23,45,-2.13,1,-0.39,1,-3.2,01,0,99,0,99
2005,03,09,23,50,-2.79,1,-0.4,1,-3.82,01,0,99,0,99
2005,03,09,23,55,-2.88,1,-0.38,1,-3.86,01,0,99,0,99
2005,03,10,00,00,-2.69,1,-0.39,1,-3.82,01,0,99,0,99
2005,03,10,00,05,-3,1,-0.39,1,-4.03,01,0,99,0,99
2005,03,10,00,10,-3.49,1,-0.39,1,-4.61,01,0,99,0,99
2005,03,10,00,15,-4.08,1,-0.36,1,-4.96,01,0,99,0,99
2005,03,10,00,20,-4.66,1,-0.34,1,-5.19,01,0,99,0,99
2005,03,10,00,25,-4.52,1,-0.34,1,-5.17,01,0,99,0,99
2005,03,10,00,30,-4.2,1,-0.33,1,-4.94,01,0,99,0,99
2005,03,10,00,35,-4.21,1,-0.26,1,-4.96,01,0,99,0,99
2005,03,10,00,40,-3.95,1,-0.13,1,-4.88,01,0,99,0,99
2005,03,10,00,45,-3.26,1,-0.15,1,-4.24,01,0,99,0,99
2005,03,10,00,50,-2.91,1,-0.26,1,-3.84,01,0,99,0,99
2005,03,10,00,55,-2.93,1,-0.28,1,-3.83,01,0,99,0,99
2005,03,10,01,00,-2.94,1,-0.19,1,-3.86,01,0,99,0,99
2005,03,10,01,05,-2.08,1,-0.06,1,-2.86,01,0,99,0,99
2005,03,10,01,10,-0.76,1,-0.21,1,-1.63,01,0,99,0,99
2005,03,10,01,15,-0.85,1,-0.36,1,-1.63,01,0,99,0,99
2005,03,10,01,20,-1.31,1,-0.41,1,-1.97,01,0,99,0,99
2005,03,10,01,25,-2.01,1,-0.41,1,-2.86,01,0,99,0,99
2005,03,10,01,30,-2.6,1,-0.4,1,-3.68,01,0,99,0,99
2005,03,10,01,35,-2.03,1,-0.36,1,-2.88,01,0,99,0,99
2005,03,10,01,40,-2.6,1,-0.23,1,-3.5,01,0,99,0,99
2005,03,10,01,45,-2.07,1,-0.13,1,-3.06,01,0,99,0,99
2005,03,10,01,50,-1.24,1,-0.18,1,-1.89,01,0,99,0,99
2005,03,10,01,55,-1.82,1,-0.23,1,-2.6,01,0,99,0,99
2005,03,10,02,00,-2.46,1,-0.31,1,-3.51,01,0,99,0,99
2005,03,10,02,05,-2,1,-0.26,1,-2.77,01,0,99,0,99
2005,03,10,02,10,-1.88,1,-0.22,1,-2.62,01,0,99,0,99
2005,03,10,02,15,-1.18,1,-0.26,1,-1.92,01,0,99,0,99
2005,03,10,02,20,-0.96,1,-0.32,1,-1.64,01,0,99,0,99
2005,03,10,02,25,-0.73,1,-0.29,1,-1.63,01,0,99,0,99
2005,03,10,02,30,-0.94,1,-0.31,1,-1.64,01,0,99,0,99
2005,03,10,02,35,-0.69,1,-0.37,1,-1.61,01,0,99,0,99
2005,03,10,02,40,-0.66,1,-0.37,1,-1.62,01,0,99,0,99
2005,03,10,02,45,-0.72,1,-0.39,1,-1.64,01,0,99,0,99
2005,03,10,02,50,-0.82,1,-0.39,1,-1.64,01,0,99,0,99
2005,03,10,02,55,-0.79,1,-0.38,1,-1.64,01,0,99,0,99
2005,03,10,03,00,-0.66,1,-0.38,1,-1.62,01,0,99,0,99
2005,03,10,03,05,-0.65,1,-0.39,1,-1.64,01,0,99,0,99
2005,03,10,03,10,-0.64,1,-0.39,1,-1.63,01,0,99,0,99
2005,03,10,03,15,-0.36,1,-0.38,1,-1.56,01,0,99,0,99
2005,03,10,03,20,-0.22,1,-0.39,1,-1.53,01,0,99,0,99
2005,03,10,03,25,-0.13,1,-0.39,1,-1.51,01,0,99,0,99
2005,03,10,03,30,-0.1,1,-0.41,1,-1.5,01,0,99,0,99
2005,03,10,03,35,-0.25,1,-0.41,1,-1.53,01,0,99,0,99
2005,03,10,03,40,-0.4,1,-0.39,1,-1.59,01,0,99,0,99
2005,03,10,03,45,-0.41,1,-0.42,1,-1.58,01,0,99,0,99
2005,03,10,03,50,-0.5,1,-0.39,1,-1.63,01,0,99,0,99
2005,03,10,03,55,-0.35,1,-0.42,1,-1.57,01,0,99,0,99
2005,03,10,04,00,-0.47,1,-0.41,1,-1.59,01,0,99,0,99
2005,03,10,04,05,-0.51,1,-0.41,1,-1.6,01,0,99,0,99
2005,03,10,04,10,-0.61,1,-0.42,1,-1.63,01,0,99,0,99
2005,03,10,04,15,-0.68,1,-0.39,1,-1.64,01,0,99,0,99
2005,03,10,04,20,-0.72,1,-0.41,1,-1.64,01,0,99,0,99
2005,03,10,04,25,-0.87,1,-0.4,1,-1.67,01,0,99,0,99
2005,03,10,04,30,-0.85,1,-0.4,1,-1.65,01,0,99,0,99
2005,03,10,04,35,-0.87,1,-0.39,1,-1.66,01,0,99,0,99
2005,03,10,04,40,-0.73,1,-0.39,1,-1.64,01,0,99,0,99
2005,03,10,04,45,-0.83,1,-0.41,1,-1.65,01,0,99,0,99
2005,03,10,04,50,-0.68,1,-0.4,1,-1.64,01,0,99,0,99
2005,03,10,04,55,-0.77,1,-0.41,1,-1.64,01,0,99,0,99
2005,03,10,05,00,-0.75,1,-0.41,1,-1.63,01,0,99,0,99
2005,03,10,05,05,-0.87,1,-0.41,1,-1.65,01,0,99,0,99
2005,03,10,05,10,-0.86,1,-0.45,1,-1.7,01,0,99,0,99
2005,03,10,05,15,-1.01,1,-0.45,1,-1.79,01,0,99,0,99
2005,03,10,05,20,-0.99,1,-0.41,1,-1.7,01,0,99,0,99
2005,03,10,05,25,-1.15,1,-0.43,1,-2.13,01,0,99,0,99
2005,03,10,05,30,-1.73,1,-0.41,1,-2.82,01,0,99,0,99
2005,03,10,05,35,-1.28,1,-0.39,1,-2.49,01,0,99,0,99
2005,03,10,05,40,-1.28,1,-0.43,1,-2.42,01,0,99,0,99
2005,03,10,05,45,-1.36,1,-0.4,1,-2.59,01,0,99,0,99
2005,03,10,05,50,-1.83,1,-0.47,1,-2.98,01,0,99,0,99
2005,03,10,05,55,-2.1,1,-0.46,1,-3.09,01,0,99,0,99
2005,03,10,06,00,-2.08,1,-0.43,1,-3.07,01,0,99,0,99
2005,03,10,06,05,-1.16,1,-0.44,1,-2.28,01,0,99,0,99
2005,03,10,06,10,-0.97,1,-0.42,1,-1.76,01,0,99,0,99
2005,03,10,06,15,-0.81,1,-0.39,1,-1.64,01,0,99,0,99
2005,03,10,06,20,-1.03,1,-0.41,1,-1.74,01,0,99,0,99
2005,03,10,06,25,-1.16,1,-0.48,1,-2.07,01,0,99,0,99
2005,03,10,06,30,-1.17,1,-0.5,1,-2.33,01,0,99,0,99
2005,03,10,06,35,-0.62,1,-0.52,1,-1.66,01,0,99,0,99
2005,03,10,06,40,0.02,1,-0.52,1,-1.11,01,0,99,0,99
2005,03,10,06,45,1.29,1,-0.48,1,0.45,08,0,99,0,99
2005,03,10,06,50,2.96,1,-0.52,1,2.52,01,0,99,0,99
2005,03,10,06,55,5.94,1,-0.54,1,5.62,01,0,99,0,99
2005,03,10,07,00,8.41,1,-0.41,1,8.47,01,0,99,0,99
2005,03,10,07,05,11.88,1,-0.43,1,12.41,01,0,99,0,99
2005,03,10,07,10,15.16,1,-0.41,1,15.42,01,0,99,0,99
2005,03,10,07,15,21.84,1,-0.4,1,22.71,01,0,99,0,99
2005,03,10,07,20,21.63,1,-0.45,1,22.14,01,0,99,0,99
2005,03,10,07,25,31.82,1,2.87,1,31.19,01,0,99,0,99
2005,03,10,07,30,33.67,1,2.2,1,32.17,01,0,99,0,99
2005,03,10,07,35,48.93,1,44.72,1,41.47,01,0,99,0,99
2005,03,10,07,40,80.45,1,190,1,47.53,01,0,99,0,99
2005,03,10,07,45,104.06,3,318.48,3,50.22,03,0,99,0,99
2005,03,10,07,50,156.88,14,530.02,15,59.47,15,0,99,0,99
2005,03,10,07,55,142.14,3,393.39,3,62.49,03,0,99,0,99
2005,03,10,08,00,170.2,10,437.93,11,74.29,11,0,99,0,99
2005,03,10,08,05,144.95,3,176.51,3,102.42,03,0,99,0,99
2005,03,10,08,10,128.36,3,124.31,3,96.8,03,0,99,0,99
2005,03,10,08,15,172.95,3,311.16,3,92.02,03,0,99,0,99
2005,03,10,08,20,240.5,14,559.97,15,87.24,15,0,99,0,99
2005,03,10,08,25,279.71,18,690.04,19,82.03,19,0,99,0,99
2005,03,10,08,30,307.13,14,769.06,15,73.25,15,0,99,0,99
2005,03,10,08,35,324.68,18,792.99,19,72.05,19,0,99,0,99
2005,03,10,08,40,339.9,14,807.34,15,71.95,15,0,99,0,99
2005,03,10,08,45,358.68,18,824.26,19,73.98,19,0,99,0,99
2005,03,10,08,50,369.94,18,823.14,19,74.7,19,0,99,0,99
2005,03,10,08,55,397.29,18,865.89,19,75.97,19,0,99,0,99
2005,03,10,09,00,410.18,22,878.44,23,75.08,23,0,99,0,99
2005,03,10,09,05,427.27,22,890.13,23,76.06,23,0,99,0,99
2005,03,10,09,10,441.73,22,898.91,23,75.53,23,0,99,0,99
2005,03,10,09,15,456.16,22,911.89,23,73.48,23,0,99,0,99
2005,03,10,09,20,472.71,22,915.46,23,76.78,23,0,99,0,99
2005,03,10,09,25,488.54,22,927.26,23,74.81,23,0,99,0,99
2005,03,10,09,30,506.36,22,938.08,23,75.99,23,0,99,0,99
2005,03,10,09,35,520.39,18,946.65,19,74.17,19,0,99,0,99
2005,03,10,09,40,534.13,22,959.86,23,69.99,23,0,99,0,99
2005,03,10,09,45,547.71,22,966.35,23,69.04,23,0,99,0,99
2005,03,10,09,50,562.25,18,972.55,19,69.34,19,0,99,0,99
2005,03,10,09,55,576.5,22,980.92,23,68.47,23,0,99,0,99
2005,03,10,10,00,590.41,22,984.22,23,70.03,23,0,99,0,99
2005,03,10,10,05,601.55,22,987.92,23,69.06,23,0,99,0,99
2005,03,10,10,10,615.14,22,991.62,23,70.38,23,0,99,0,99
2005,03,10,10,15,625.67,18,994.1,19,69.14,19,0,99,0,99
2005,03,10,10,20,636.77,18,996,19,69.21,19,0,99,0,99
2005,03,10,10,25,651.64,22,1006.9,23,68.92,23,0,99,0,99
2005,03,10,10,30,662.22,22,1009.2,23,68.76,23,0,99,0,99
2005,03,10,10,35,673.02,18,1012.1,19,69.09,19,0,99,0,99
2005,03,10,10,40,680,22,1007.3,23,70.77,23,0,99,0,99
2005,03,10,10,45,688.88,22,1007,23,71.01,23,0,99,0,99
2005,03,10,10,50,699.06,18,1008.8,19,71.12,19,0,99,0,99
2005,03,10,10,55,710.81,18,1014.4,19,72.14,19,0,99,0,99
2005,03,10,11,00,720.98,18,1018.9,19,72.43,19,0,99,0,99
2005,03,10,11,05,727.77,18,1016.8,19,73.24,19,0,99,0,99
2005,03,10,11,10,733.92,18,1015,19,73.58,19,0,99,0,99
2005,03,10,11,15,746.05,18,1025,19,73.37,19,0,99,0,99
2005,03,10,11,20,753.17,18,1023,19,74.89,19,0,99,0,99
2005,03,10,11,25,757.12,18,1021.2,19,74.34,19,0,99,0,99
2005,03,10,11,30,766.9,2,1029.3,8,74.2,02,0,99,0,99
2005,03,10,11,35,771.86,2,1027.8,8,75.15,02,0,99,0,99
2005,03,10,11,40,778.48,2,1029.2,8,76.14,02,0,99,0,99
2005,03,10,11,45,784.76,2,1033.7,8,75.78,02,0,99,0,99
2005,03,10,11,50,788.99,2,1033.8,8,75.72,02,0,99,0,99
2005,03,10,11,55,794.39,2,1037.6,8,75.23,02,0,99,0,99
2005,03,10,12,00,801.73,2,1036.6,8,81.52,02,0,99,0,99
2005,03,10,12,05,800.54,2,1028.4,8,81.14,02,0,99,0,99
2005,03,10,12,10,806.65,2,1039.8,8,78.17,02,0,99,0,99
2005,03,10,12,15,808.42,2,1039.6,8,78.06,02,0,99,0,99
2005,03,10,12,20,830.58,2,1038.5,8,99.53,02,0,99,0,99
2005,03,10,12,25,796.01,3,790.62,3,212.49,03,0,99,0,99
2005,03,10,12,30,805.65,3,715.49,3,252.48,03,0,99,0,99
2005,03,10,12,35,778.37,3,726.3,3,221.42,03,0,99,0,99
2005,03,10,12,40,829.93,14,995.98,15,119.06,15,0,99,0,99
2005,03,10,12,45,827.11,2,1029.8,8,102.39,02,0,99,0,99
2005,03,10,12,50,841.52,14,1017,15,124.44,15,0,99,0,99
2005,03,10,12,55,859.96,14,993.44,15,158.06,15,0,99,0,99
2005,03,10,13,00,703.49,11,599.66,10,226.42,10,0,99,0,99
2005,03,10,13,05,704.17,3,557.33,3,267.16,03,0,99,0,99
2005,03,10,13,10,786.98,3,681.05,3,280.38,03,0,99,0,99
2005,03,10,13,15,780.83,3,828.99,3,180.48,03,0,99,0,99
2005,03,10,13,20,783.27,14,911.03,15,139.19,15,0,99,0,99
2005,03,10,13,25,642.23,15,513.53,14,222.34,14,0,99,0,99
2005,03,10,13,30,737.15,3,816.2,3,149.08,03,0,99,0,99
2005,03,10,13,35,751.68,14,913.63,15,117.91,15,0,99,0,99
2005,03,10,13,40,690.75,3,751.21,3,154.86,03,0,99,0,99
2005,03,10,13,45,729.96,3,837.2,3,145.48,03,0,99,0,99
2005,03,10,13,50,730.63,3,883.21,3,123.34,03,0,99,0,99
2005,03,10,13,55,802.63,3,871.98,3,207.79,03,0,99,0,99
2005,03,10,14,00,766.07,3,865.03,3,178.1,03,0,99,0,99
2005,03,10,14,05,747.3,3,804.03,3,193.12,03,0,99,0,99
2005,03,10,14,10,713.7,3,548.11,3,331.28,03,0,99,0,99
2005,03,10,14,15,535.86,3,110.67,3,441.93,03,0,99,0,99
2005,03,10,14,20,675.71,3,472.33,3,373.28,03,0,99,0,99
2005,03,10,14,25,796.84,22,992.04,23,184.92,23,0,99,0,99
2005,03,10,14,30,699.93,3,639.5,3,280.48,03,0,99,0,99
2005,03,10,14,35,421.1,3,21.28,3,417.97,03,0,99,0,99
2005,03,10,14,40,524.05,11,168.47,10,390.45,10,0,99,0,99
2005,03,10,14,45,437.7,3,38.21,3,405.01,03,0,99,0,99
2005,03,10,14,50,341.18,3,96.02,3,263.13,03,0,99,0,99
2005,03,10,14,55,708.21,26,971.68,27,167.68,27,0,99,0,99
2005,03,10,15,00,557.91,11,432.04,10,272.44,10,0,99,0,99
2005,03,10,15,05,524.06,3,272.46,3,359.84,03,0,99,0,99
2005,03,10,15,10,538.54,3,275.96,3,373.98,03,0,99,0,99
2005,03,10,15,15,366.11,3,18.57,3,357.7,03,0,99,0,99
2005,03,10,15,20,349.62,3,17.39,3,343.91,03,0,99,0,99
2005,03,10,15,25,320.63,3,14.76,3,315.69,03,0,99,0,99
2005,03,10,15,30,274.75,3,5.32,3,284.68,03,0,99,0,99
2005,03,10,15,35,234.42,10,1.09,11,255.28,11,0,99,0,99
2005,03,10,15,40,220.69,3,0.52,3,238.41,03,0,99,0,99
2005,03,10,15,45,210.14,3,0.65,3,225.19,03,0,99,0,99
2005,03,10,15,50,239.42,3,3.59,3,248.73,03,0,99,0,99
2005,03,10,15,55,218.47,3,1.36,3,231.57,03,0,99,0,99
2005,03,10,16,00,201.45,3,0.7,3,214.96,03,0,99,0,99
2005,03,10,16,05,183.83,10,0.38,11,196.89,11,0,99,0,99
2005,03,10,16,10,185.81,3,0.43,3,199.47,03,0,99,0,99
2005,03,10,16,15,190.41,3,2.08,3,200.77,03,0,99,0,99
2005,03,10,16,20,171.5,3,0.53,3,182.74,03,0,99,0,99
2005,03,10,16,25,165.5,3,0.81,3,176.53,03,0,99,0,99
2005,03,10,16,30,168.19,3,1.67,3,177.74,03,0,99,0,99
2005,03,10,16,35,144.4,3,0.47,3,153.8,03,0,99,0,99
2005,03,10,16,40,131.53,3,0.09,3,140.88,03,0,99,0,99
2005,03,10,16,45,124.43,3,0.11,3,132.62,03,0,99,0,99
2005,03,10,16,50,108.92,3,0.05,3,116.29,03,0,99,0,99
2005,03,10,16,55,104.04,3,-0.12,3,110.92,03,0,99,0,99
2005,03,10,17,00,109.1,3,0.26,3,115.46,03,0,99,0,99
2005,03,10,17,05,116.51,3,2.13,3,121.69,03,0,99,0,99
2005,03,10,17,10,133.96,3,24.8,3,130.19,03,0,99,0,99
2005,03,10,17,15,148.36,3,78.26,3,131.71,03,0,99,0,99
2005,03,10,17,20,128.57,3,58.18,3,116.64,03,0,99,0,99
2005,03,10,17,25,96,3,30.12,3,91.44,03,0,99,0,99
2005,03,10,17,30,69.34,3,0.59,3,71.69,03,0,99,0,99
2005,03,10,17,35,59.06,3,-0.16,3,62.31,03,0,99,0,99
2005,03,10,17,40,49.68,1,-0.25,1,52.91,01,0,99,0,99
2005,03,10,17,45,48.5,1,-0.12,1,50.57,01,0,99,0,99
2005,03,10,17,50,44.28,1,1.43,1,45.86,01,0,99,0,99
2005,03,10,17,55,40.98,1,-0.23,1,42.18,01,0,99,0,99
2005,03,10,18,00,26.28,1,-0.41,1,26.54,01,0,99,0,99
2005,03,10,18,05,24.03,1,-0.42,1,24.67,01,0,99,0,99
2005,03,10,18,10,14.35,1,-0.43,1,14.68,01,0,99,0,99
2005,03,10,18,15,9.21,1,-0.45,1,9.52,01,0,99,0,99
2005,03,10,18,20,6.42,1,-0.41,1,6.36,01,0,99,0,99
2005,03,10,18,25,2.64,1,-0.41,1,2.21,01,0,99,0,99
2005,03,10,18,30,1.41,1,-0.41,1,0.82,08,0,99,0,99
2005,03,10,18,35,0.16,1,-0.4,1,-0.36,01,0,99,0,99
2005,03,10,18,40,-0.5,1,-0.38,1,-1.33,01,0,99,0,99
2005,03,10,18,45,-0.73,1,-0.37,1,-1.55,01,0,99,0,99
2005,03,10,18,50,-0.9,1,-0.38,1,-1.63,01,0,99,0,99
2005,03,10,18,55,-0.94,1,-0.38,1,-1.63,01,0,99,0,99
2005,03,10,19,00,-1.09,1,-0.39,1,-1.67,01,0,99,0,99
2005,03,10,19,05,-1.14,1,-0.39,1,-1.64,01,0,99,0,99
2005,03,10,19,10,-1.17,1,-0.39,1,-1.67,01,0,99,0,99
2005,03,10,19,15,-1.42,1,-0.39,1,-1.92,01,0,99,0,99
2005,03,10,19,20,-1.23,1,-0.39,1,-1.68,01,0,99,0,99
2005,03,10,19,25,-1.53,1,-0.39,1,-2.13,01,0,99,0,99
2005,03,10,19,30,-1.75,1,-0.38,1,-2.54,01,0,99,0,99
2005,03,10,19,35,-1.75,1,-0.36,1,-2.42,01,0,99,0,99
2005,03,10,19,40,-2.24,1,-0.36,1,-2.89,01,0,99,0,99
2005,03,10,19,45,-1.89,1,-0.34,1,-2.64,01,0,99,0,99
2005,03,10,19,50,-1.08,1,-0.28,1,-1.64,01,0,99,0,99
2005,03,10,19,55,-1,1,-0.31,1,-1.64,01,0,99,0,99
2005,03,10,20,00,-1.14,1,-0.34,1,-1.69,01,0,99,0,99
2005,03,10,20,05,-1.68,1,-0.36,1,-2.25,01,0,99,0,99
2005,03,10,20,10,-1.99,1,-0.36,1,-2.64,01,0,99,0,99
2005,03,10,20,15,-1.24,1,-0.33,1,-1.84,01,0,99,0,99
2005,03,10,20,20,-1.04,1,-0.36,1,-1.64,01,0,99,0,99
2005,03,10,20,25,-1.25,1,-0.41,1,-1.78,01,0,99,0,99
2005,03,10,20,30,-1.47,1,-0.4,1,-1.85,01,0,99,0,99
2005,03,10,20,35,-1.55,1,-0.39,1,-1.9,01,0,99,0,99
2005,03,10,20,40,-1.79,1,-0.39,1,-2.49,01,0,99,0,99
2005,03,10,20,45,-2.2,1,-0.37,1,-2.85,01,0,99,0,99
2005,03,10,20,50,-1.96,1,-0.28,1,-2.52,01,0,99,0,99
2005,03,10,20,55,-1.54,1,-0.19,1,-1.88,01,0,99,0,99
2005,03,10,21,00,-1.79,1,-0.28,1,-2.16,01,0,99,0,99
2005,03,10,21,05,-2.1,1,-0.32,1,-2.78,01,0,99,0,99
2005,03,10,21,10,-2.76,1,-0.3,1,-3.66,01,0,99,0,99
2005,03,10,21,15,-2.6,1,-0.28,1,-3.11,01,0,99,0,99
2005,03,10,21,20,-1.71,1,-0.18,1,-2.14,01,0,99,0,99
2005,03,10,21,25,-1.49,1,-0.24,1,-1.89,01,0,99,0,99
2005,03,10,21,30,-0.86,1,-0.26,1,-1.55,01,0,99,0,99
2005,03,10,21,35,-0.67,1,-0.32,1,-1.55,01,0,99,0,99
