2000,11,4,3,50,-.85,01,-.30,01,-1.34,01,9900.00,99,9900.00,99
2000,11,4,3,55,-1.03,01,-.33,01,-1.39,01,9900.00,99,9900.00,99
2000,11,4,4,0,-1.32,01,-.35,01,-1.57,01,9900.00,99,9900.00,99
2000,11,4,4,5,-1.23,01,-.38,01,-1.45,01,9900.00,99,9900.00,99
2000,11,4,4,10,-1.55,01,-.36,01,-1.80,01,9900.00,99,9900.00,99
2000,11,4,4,15,-1.20,01,-.38,01,-1.57,01,9900.00,99,9900.00,99
2000,11,4,4,20,-1.10,01,-.32,01,-1.41,01,9900.00,99,9900.00,99
2000,11,4,4,25,-.58,01,-.34,01,-1.06,01,9900.00,99,9900.00,99
2000,11,4,4,30,-.01,01,-.29,01,-.48,01,9900.00,99,9900.00,99
2000,11,4,4,35,-.08,01,-.26,01,-.49,01,9900.00,99,9900.00,99
2000,11,4,4,40,-.30,01,-.36,01,-.67,01,9900.00,99,9900.00,99
2000,11,4,4,45,-.30,01,-.37,01,-.75,01,9900.00,99,9900.00,99
2000,11,4,4,50,-.72,01,-.37,01,-1.30,01,9900.00,99,9900.00,99
2000,11,4,4,55,-1.07,01,-.39,01,-1.43,01,9900.00,99,9900.00,99
2000,11,4,5,0,-1.09,01,-.39,01,-1.43,01,9900.00,99,9900.00,99
2000,11,4,5,5,-.73,01,-.34,01,-1.34,01,9900.00,99,9900.00,99
2000,11,4,5,10,-.16,01,-.36,01,-.58,01,9900.00,99,9900.00,99
2000,11,4,5,15,-.14,01,-.38,01,-.59,01,9900.00,99,9900.00,99
2000,11,4,5,20,0.00,01,-.36,01,-.46,01,9900.00,99,9900.00,99
2000,11,4,5,25,.08,01,-.34,01,-.45,01,9900.00,99,9900.00,99
2000,11,4,5,30,-.01,01,-.35,01,-.47,01,9900.00,99,9900.00,99
2000,11,4,5,35,-.01,01,-.37,01,-.47,01,9900.00,99,9900.00,99
2000,11,4,5,40,-.35,01,-.37,01,-.87,01,9900.00,99,9900.00,99
2000,11,4,5,45,-.32,01,-.39,01,-.74,01,9900.00,99,9900.00,99
2000,11,4,5,50,-.44,01,-.39,01,-1.04,01,9900.00,99,9900.00,99
2000,11,4,5,55,-.89,01,-.38,01,-1.41,01,9900.00,99,9900.00,99
2000,11,4,6,0,-.90,01,-.37,01,-1.41,01,9900.00,99,9900.00,99
2000,11,4,6,5,-.95,01,-.37,01,-1.41,01,9900.00,99,9900.00,99
2000,11,4,6,10,-1.06,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2000,11,4,6,15,-.99,01,-.37,01,-1.41,01,9900.00,99,9900.00,99
2000,11,4,6,20,-.62,01,-.36,01,-1.27,01,9900.00,99,9900.00,99
2000,11,4,6,25,-.58,01,-.37,01,-1.27,01,9900.00,99,9900.00,99
2000,11,4,6,30,-.57,01,-.37,01,-1.14,01,9900.00,99,9900.00,99
2000,11,4,6,35,-.68,01,-.37,01,-1.26,01,9900.00,99,9900.00,99
2000,11,4,6,40,-.45,01,-.37,01,-.94,01,9900.00,99,9900.00,99
2000,11,4,6,45,-.21,01,-.39,01,-.57,01,9900.00,99,9900.00,99
2000,11,4,6,50,.07,01,-.38,01,-.39,01,9900.00,99,9900.00,99
2000,11,4,6,55,.22,01,-.38,01,-.35,01,9900.00,99,9900.00,99
2000,11,4,7,0,.41,01,-.39,01,-.05,01,9900.00,99,9900.00,99
2000,11,4,7,5,.81,01,-.39,01,.44,01,9900.00,99,9900.00,99
2000,11,4,7,10,1.11,01,-.37,01,.74,01,9900.00,99,9900.00,99
2000,11,4,7,15,1.56,01,-.38,01,1.20,01,9900.00,99,9900.00,99
2000,11,4,7,20,3.87,01,-.36,01,3.50,01,9900.00,99,9900.00,99
2000,11,4,7,25,6.29,01,-.37,01,5.78,01,9900.00,99,9900.00,99
2000,11,4,7,30,8.00,01,-.37,01,7.96,01,9900.00,99,9900.00,99
2000,11,4,7,35,12.78,01,-.36,01,11.90,01,9900.00,99,9900.00,99
2000,11,4,7,40,21.86,01,-.36,01,20.22,01,9900.00,99,9900.00,99
2000,11,4,7,45,21.70,01,-.28,01,19.82,01,9900.00,99,9900.00,99
2000,11,4,7,50,17.86,01,-.21,01,16.00,01,9900.00,99,9900.00,99
2000,11,4,7,55,11.91,03,-.33,03,10.68,03,9900.00,99,9900.00,99
2000,11,4,8,0,13.35,03,-.39,03,12.14,03,9900.00,99,9900.00,99
2000,11,4,8,5,10.30,03,-.37,03,9.50,03,9900.00,99,9900.00,99
2000,11,4,8,10,13.84,03,-.39,03,12.47,03,9900.00,99,9900.00,99
2000,11,4,8,15,21.26,03,-.32,03,19.51,03,9900.00,99,9900.00,99
2000,11,4,8,20,37.75,03,-.08,03,34.76,03,9900.00,99,9900.00,99
2000,11,4,8,25,44.84,03,.19,03,41.31,03,9900.00,99,9900.00,99
2000,11,4,8,30,53.33,03,.31,03,49.77,03,9900.00,99,9900.00,99
2000,11,4,8,35,70.80,03,.30,03,66.87,03,9900.00,99,9900.00,99
2000,11,4,8,40,86.99,03,.36,03,82.03,03,9900.00,99,9900.00,99
2000,11,4,8,45,99.72,03,.39,03,93.91,03,9900.00,99,9900.00,99
2000,11,4,8,50,100.65,03,.45,03,94.06,03,9900.00,99,9900.00,99
2000,11,4,8,55,113.29,03,.74,03,105.72,03,9900.00,99,9900.00,99
2000,11,4,9,0,138.29,03,1.16,03,130.38,03,9900.00,99,9900.00,99
2000,11,4,9,5,146.90,03,1.15,03,137.45,03,9900.00,99,9900.00,99
2000,11,4,9,10,147.34,03,1.14,03,137.55,03,9900.00,99,9900.00,99
2000,11,4,9,15,143.57,03,1.11,03,135.16,03,9900.00,99,9900.00,99
2000,11,4,9,20,141.60,03,.72,03,133.39,03,9900.00,99,9900.00,99
2000,11,4,9,25,139.74,03,.54,03,131.63,03,9900.00,99,9900.00,99
2000,11,4,9,30,110.42,03,.47,03,103.29,03,9900.00,99,9900.00,99
2000,11,4,9,35,123.96,03,.41,03,117.80,03,9900.00,99,9900.00,99
2000,11,4,9,40,147.67,03,.68,03,140.83,03,9900.00,99,9900.00,99
2000,11,4,9,45,173.99,03,1.19,03,164.36,03,9900.00,99,9900.00,99
2000,11,4,9,50,178.49,03,1.42,03,168.93,03,9900.00,99,9900.00,99
2000,11,4,9,55,147.57,03,1.18,03,139.32,03,9900.00,99,9900.00,99
2000,11,4,10,0,171.79,03,1.16,03,163.94,03,9900.00,99,9900.00,99
2000,11,4,10,5,183.61,03,1.21,03,172.50,03,9900.00,99,9900.00,99
2000,11,4,10,10,195.04,03,1.38,03,183.70,03,9900.00,99,9900.00,99
2000,11,4,10,15,181.07,03,1.74,03,171.22,03,9900.00,99,9900.00,99
2000,11,4,10,20,238.35,03,1.91,03,222.96,03,9900.00,99,9900.00,99
2000,11,4,10,25,242.19,03,2.83,03,225.36,03,9900.00,99,9900.00,99
2000,11,4,10,30,207.61,03,2.13,03,195.80,03,9900.00,99,9900.00,99
2000,11,4,10,35,150.12,03,1.05,03,142.24,03,9900.00,99,9900.00,99
2000,11,4,10,40,103.19,03,-.12,03,97.15,03,9900.00,99,9900.00,99
2000,11,4,10,45,96.82,03,-.36,03,91.22,03,9900.00,99,9900.00,99
2000,11,4,10,50,106.19,03,-.15,03,101.15,03,9900.00,99,9900.00,99
2000,11,4,10,55,111.40,03,.43,03,106.40,03,9900.00,99,9900.00,99
2000,11,4,11,0,92.28,03,.53,03,87.41,03,9900.00,99,9900.00,99
2000,11,4,11,5,97.80,03,.34,03,93.16,03,9900.00,99,9900.00,99
2000,11,4,11,10,101.93,03,.33,03,96.84,03,9900.00,99,9900.00,99
2000,11,4,11,15,96.71,03,.37,03,91.76,03,9900.00,99,9900.00,99
2000,11,4,11,20,97.95,03,.34,03,93.29,03,9900.00,99,9900.00,99
2000,11,4,11,25,101.23,03,.34,03,96.44,03,9900.00,99,9900.00,99
2000,11,4,11,30,113.52,03,.37,03,108.38,03,9900.00,99,9900.00,99
2000,11,4,11,35,120.25,03,.48,03,114.53,03,9900.00,99,9900.00,99
2000,11,4,11,40,121.11,03,.66,03,115.26,03,9900.00,99,9900.00,99
2000,11,4,11,45,118.66,03,.58,03,113.20,03,9900.00,99,9900.00,99
2000,11,4,11,50,109.69,03,.39,03,104.36,03,9900.00,99,9900.00,99
2000,11,4,11,55,123.91,03,.44,03,118.66,03,9900.00,99,9900.00,99
2000,11,4,12,0,134.29,03,.63,03,127.80,03,9900.00,99,9900.00,99
2000,11,4,12,5,134.72,03,.56,03,128.05,03,9900.00,99,9900.00,99
2000,11,4,12,10,128.15,03,.62,03,121.59,03,9900.00,99,9900.00,99
2000,11,4,12,15,137.53,03,.86,03,130.56,03,9900.00,99,9900.00,99
2000,11,4,12,20,143.28,03,.88,03,136.26,03,9900.00,99,9900.00,99
2000,11,4,12,25,150.27,03,.79,03,143.26,03,9900.00,99,9900.00,99
2000,11,4,12,30,151.01,03,1.07,03,144.05,03,9900.00,99,9900.00,99
2000,11,4,12,35,148.81,03,1.16,03,141.06,03,9900.00,99,9900.00,99
2000,11,4,12,40,150.20,03,1.12,03,142.34,03,9900.00,99,9900.00,99
2000,11,4,12,45,168.77,03,1.15,03,160.10,03,9900.00,99,9900.00,99
2000,11,4,12,50,198.21,03,1.12,03,187.12,03,9900.00,99,9900.00,99
2000,11,4,12,55,192.20,03,.88,03,181.69,03,9900.00,99,9900.00,99
2000,11,4,13,0,216.37,03,1.16,03,206.35,03,9900.00,99,9900.00,99
2000,11,4,13,5,227.99,03,1.43,03,217.49,03,9900.00,99,9900.00,99
2000,11,4,13,10,248.04,03,1.48,03,236.08,03,9900.00,99,9900.00,99
2000,11,4,13,15,247.80,03,1.72,03,233.05,03,9900.00,99,9900.00,99
2000,11,4,13,20,229.95,03,1.18,03,218.80,03,9900.00,99,9900.00,99
2000,11,4,13,25,290.26,11,7.09,10,264.37,10,9900.00,99,9900.00,99
2000,11,4,13,30,334.76,03,18.14,03,326.53,03,9900.00,99,9900.00,99
2000,11,4,13,35,339.02,03,41.41,03,316.70,03,9900.00,99,9900.00,99
2000,11,4,13,40,284.08,03,17.78,03,281.51,03,9900.00,99,9900.00,99
2000,11,4,13,45,245.18,03,3.09,03,229.46,03,9900.00,99,9900.00,99
2000,11,4,13,50,263.52,03,7.43,03,242.20,03,9900.00,99,9900.00,99
2000,11,4,13,55,271.33,11,9.89,10,246.54,10,9900.00,99,9900.00,99
2000,11,4,14,0,261.76,11,5.54,10,239.09,10,9900.00,99,9900.00,99
2000,11,4,14,5,265.94,03,16.31,03,261.82,03,9900.00,99,9900.00,99
2000,11,4,14,10,271.44,03,18.51,03,268.15,03,9900.00,99,9900.00,99
2000,11,4,14,15,248.39,03,14.65,03,247.06,03,9900.00,99,9900.00,99
2000,11,4,14,20,236.47,03,17.49,03,233.17,03,9900.00,99,9900.00,99
2000,11,4,14,25,211.27,03,8.21,03,191.77,03,9900.00,99,9900.00,99
2000,11,4,14,30,200.15,11,4.78,10,183.76,10,9900.00,99,9900.00,99
2000,11,4,14,35,185.64,03,2.89,03,171.04,03,9900.00,99,9900.00,99
2000,11,4,14,40,167.86,03,.54,03,156.43,03,9900.00,99,9900.00,99
2000,11,4,14,45,152.02,03,.27,03,142.88,03,9900.00,99,9900.00,99
2000,11,4,14,50,134.38,03,.10,03,126.95,03,9900.00,99,9900.00,99
2000,11,4,14,55,118.39,03,-.01,03,111.91,03,9900.00,99,9900.00,99
2000,11,4,15,0,104.97,03,-.34,03,99.60,03,9900.00,99,9900.00,99
2000,11,4,15,5,97.28,03,-.39,03,92.63,03,9900.00,99,9900.00,99
2000,11,4,15,10,86.59,03,-.39,03,82.27,03,9900.00,99,9900.00,99
2000,11,4,15,15,78.84,03,-.39,03,75.81,03,9900.00,99,9900.00,99
2000,11,4,15,20,79.83,03,-.41,03,76.23,03,9900.00,99,9900.00,99
2000,11,4,15,25,75.50,03,-.39,03,71.60,03,9900.00,99,9900.00,99
2000,11,4,15,30,71.41,03,-.16,03,67.82,03,9900.00,99,9900.00,99
2000,11,4,15,35,72.38,03,-.32,03,68.55,03,9900.00,99,9900.00,99
2000,11,4,15,40,72.84,03,-.49,03,68.59,03,9900.00,99,9900.00,99
2000,11,4,15,45,80.73,03,-.77,03,75.90,03,9900.00,99,9900.00,99
2000,11,4,15,50,90.02,03,-.36,03,84.73,03,9900.00,99,9900.00,99
2000,11,4,15,55,92.68,03,.21,03,86.91,03,9900.00,99,9900.00,99
2000,11,4,16,0,81.62,03,.39,03,76.54,03,9900.00,99,9900.00,99
2000,11,4,16,5,66.47,03,-.10,03,62.17,03,9900.00,99,9900.00,99
2000,11,4,16,10,63.01,03,-.34,03,58.96,03,9900.00,99,9900.00,99
2000,11,4,16,15,68.88,03,-.36,03,64.40,03,9900.00,99,9900.00,99
2000,11,4,16,20,66.42,03,-.45,03,62.49,03,9900.00,99,9900.00,99
2000,11,4,16,25,61.27,03,-.43,03,57.36,03,9900.00,99,9900.00,99
2000,11,4,16,30,53.01,01,-.52,01,49.44,01,9900.00,99,9900.00,99
2000,11,4,16,35,48.60,01,-.59,01,45.26,01,9900.00,99,9900.00,99
2000,11,4,16,40,37.91,01,-.59,01,35.30,01,9900.00,99,9900.00,99
2000,11,4,16,45,29.43,01,-.66,01,27.03,01,9900.00,99,9900.00,99
2000,11,4,16,50,21.90,01,-.72,01,19.83,01,9900.00,99,9900.00,99
2000,11,4,16,55,15.52,01,-.66,01,15.42,01,9900.00,99,9900.00,99
2000,11,4,17,0,10.11,01,-.62,01,9.18,01,9900.00,99,9900.00,99
2000,11,4,17,5,7.24,01,-.73,01,7.01,01,9900.00,99,9900.00,99
2000,11,4,17,10,4.98,01,-.76,01,4.60,01,9900.00,99,9900.00,99
2000,11,4,17,15,2.65,01,-.71,01,2.17,01,9900.00,99,9900.00,99
2000,11,4,17,20,.70,01,-.63,01,.03,01,9900.00,99,9900.00,99
2000,11,4,17,25,-.81,01,-.58,01,-1.41,01,9900.00,99,9900.00,99
2000,11,4,17,30,-1.06,01,-.58,01,-1.47,01,9900.00,99,9900.00,99
2000,11,4,17,35,-1.12,01,-.61,01,-1.77,01,9900.00,99,9900.00,99
2000,11,4,17,40,-1.20,01,-.56,01,-1.84,01,9900.00,99,9900.00,99
2000,11,4,17,45,-1.13,01,-.52,01,-1.77,01,9900.00,99,9900.00,99
2000,11,4,17,50,-1.12,01,-.54,01,-1.76,01,9900.00,99,9900.00,99
2000,11,4,17,55,-1.10,01,-.48,01,-1.61,01,9900.00,99,9900.00,99
2000,11,4,18,0,-1.12,01,-.41,01,-1.62,01,9900.00,99,9900.00,99
2000,11,4,18,5,-1.12,01,-.39,01,-1.59,01,9900.00,99,9900.00,99
2000,11,4,18,10,-1.09,01,-.39,01,-1.45,01,9900.00,99,9900.00,99
2000,11,4,18,15,-1.07,01,-.39,01,-1.46,01,9900.00,99,9900.00,99
2000,11,4,18,20,-1.02,01,-.41,01,-1.41,01,9900.00,99,9900.00,99
2000,11,4,18,25,-1.03,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2000,11,4,18,30,-.99,01,-.38,01,-1.41,01,9900.00,99,9900.00,99
2000,11,4,18,35,-.96,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2000,11,4,18,40,-.92,01,-.38,01,-1.41,01,9900.00,99,9900.00,99
2000,11,4,18,45,-.95,01,-.38,01,-1.41,01,9900.00,99,9900.00,99
2000,11,4,18,50,-1.00,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2000,11,4,18,55,-.79,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2000,11,4,19,0,-.78,01,-.39,01,-1.39,01,9900.00,99,9900.00,99
2000,11,4,19,5,-.75,01,-.38,01,-1.41,01,9900.00,99,9900.00,99
2000,11,4,19,10,-.69,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2000,11,4,19,15,-.67,01,-.39,01,-1.39,01,9900.00,99,9900.00,99
2000,11,4,19,20,-.73,01,-.39,01,-1.40,01,9900.00,99,9900.00,99
2000,11,4,19,25,-.72,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2000,11,4,19,30,-.72,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2000,11,4,19,35,-.79,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2000,11,4,19,40,-.93,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2000,11,4,19,45,-.89,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2000,11,4,19,50,-.93,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2000,11,4,19,55,-1.08,01,-.39,01,-1.42,01,9900.00,99,9900.00,99
2000,11,4,20,0,-1.03,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2000,11,4,20,5,-1.06,01,-.39,01,-1.47,01,9900.00,99,9900.00,99
2000,11,4,20,10,-1.09,01,-.40,01,-1.51,01,9900.00,99,9900.00,99
2000,11,4,20,15,-1.07,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2000,11,4,20,20,-1.06,01,-.39,01,-1.44,01,9900.00,99,9900.00,99
2000,11,4,20,25,-.98,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2000,11,4,20,30,-1.02,01,-.38,01,-1.41,01,9900.00,99,9900.00,99
2000,11,4,20,35,-1.03,01,-.38,01,-1.42,01,9900.00,99,9900.00,99
2000,11,4,20,40,-1.13,01,-.39,01,-1.62,01,9900.00,99,9900.00,99
2000,11,4,20,45,-1.26,01,-.38,01,-1.87,01,9900.00,99,9900.00,99
2000,11,4,20,50,-1.40,01,-.39,01,-1.91,01,9900.00,99,9900.00,99
2000,11,4,20,55,-1.20,01,-.39,01,-1.79,01,9900.00,99,9900.00,99
2000,11,4,21,0,-1.24,01,-.37,01,-1.85,01,9900.00,99,9900.00,99
2000,11,4,21,5,-1.73,01,-.39,01,-2.19,01,9900.00,99,9900.00,99
2000,11,4,21,10,-2.03,01,-.39,01,-2.48,01,9900.00,99,9900.00,99
2000,11,4,21,15,-2.31,01,-.39,01,-2.76,01,9900.00,99,9900.00,99
2000,11,4,21,20,-2.48,01,-.39,01,-3.03,01,9900.00,99,9900.00,99
2000,11,4,21,25,-2.24,01,-.39,01,-2.62,01,9900.00,99,9900.00,99
2000,11,4,21,30,-1.94,01,-.38,01,-2.26,01,9900.00,99,9900.00,99
2000,11,4,21,35,-2.28,01,-.39,01,-2.73,01,9900.00,99,9900.00,99
2000,11,4,21,40,-2.31,01,-.37,01,-2.70,01,9900.00,99,9900.00,99
2000,11,4,21,45,-2.03,01,-.36,01,-2.36,01,9900.00,99,9900.00,99
2000,11,4,21,50,-1.92,01,-.39,01,-2.32,01,9900.00,99,9900.00,99
2000,11,4,21,55,-2.21,01,-.38,01,-2.41,01,9900.00,99,9900.00,99
2000,11,4,22,0,-2.16,01,-.38,01,-2.42,01,9900.00,99,9900.00,99
2000,11,4,22,5,-2.32,01,-.38,01,-2.39,01,9900.00,99,9900.00,99
2000,11,4,22,10,-2.40,01,-.38,01,-2.52,01,9900.00,99,9900.00,99
2000,11,4,22,15,-2.38,01,-.38,01,-2.75,01,9900.00,99,9900.00,99
2000,11,4,22,20,-1.97,01,-.37,01,-2.24,01,9900.00,99,9900.00,99
2000,11,4,22,25,-1.88,01,-.37,01,-2.23,01,9900.00,99,9900.00,99
2000,11,4,22,30,-2.00,01,-.39,01,-2.36,01,9900.00,99,9900.00,99
2000,11,4,22,35,-1.95,01,-.37,01,-2.33,01,9900.00,99,9900.00,99
2000,11,4,22,40,-1.88,01,-.38,01,-2.26,01,9900.00,99,9900.00,99
2000,11,4,22,45,-1.98,01,-.37,01,-2.30,01,9900.00,99,9900.00,99
2000,11,4,22,50,-1.67,01,-.34,01,-1.91,01,9900.00,99,9900.00,99
2000,11,4,22,55,-1.58,01,-.34,01,-1.80,01,9900.00,99,9900.00,99
2000,11,4,23,0,-1.75,01,-.38,01,-2.15,01,9900.00,99,9900.00,99
2000,11,4,23,5,-1.84,01,-.38,01,-2.16,01,9900.00,99,9900.00,99
2000,11,4,23,10,-1.81,01,-.35,01,-2.10,01,9900.00,99,9900.00,99
2000,11,4,23,15,-1.86,01,-.37,01,-2.19,01,9900.00,99,9900.00,99
2000,11,4,23,20,-1.97,01,-.37,01,-2.22,01,9900.00,99,9900.00,99
2000,11,4,23,25,-2.34,01,-.37,01,-2.52,01,9900.00,99,9900.00,99
2000,11,4,23,30,-2.11,01,-.36,01,-2.33,01,9900.00,99,9900.00,99
2000,11,4,23,35,-2.06,01,-.38,01,-2.34,01,9900.00,99,9900.00,99
2000,11,4,23,40,-2.12,01,-.38,01,-2.40,01,9900.00,99,9900.00,99
2000,11,4,23,45,-1.94,01,-.38,01,-2.25,01,9900.00,99,9900.00,99
2000,11,4,23,50,-2.04,01,-.38,01,-2.30,01,9900.00,99,9900.00,99
2000,11,4,23,55,-1.73,01,-.37,01,-1.97,01,9900.00,99,9900.00,99
2000,11,5,0,0,-1.56,01,-.37,01,-1.87,01,9900.00,99,9900.00,99
2000,11,5,0,5,-1.80,01,-.36,01,-2.04,01,9900.00,99,9900.00,99
2000,11,5,0,10,-1.80,01,-.34,01,-2.17,01,9900.00,99,9900.00,99
2000,11,5,0,15,-1.80,01,-.39,01,-2.18,01,9900.00,99,9900.00,99
2000,11,5,0,20,-2.38,01,-.37,01,-2.82,01,9900.00,99,9900.00,99
2000,11,5,0,25,-2.96,01,-.37,01,-3.32,01,9900.00,99,9900.00,99
2000,11,5,0,30,-3.29,01,-.38,01,-3.88,01,9900.00,99,9900.00,99
2000,11,5,0,35,-3.43,01,-.37,01,-3.97,01,9900.00,99,9900.00,99
2000,11,5,0,40,-3.93,01,-.37,01,-4.19,01,9900.00,99,9900.00,99
2000,11,5,0,45,-4.41,01,-.36,01,-4.42,01,9900.00,99,9900.00,99
2000,11,5,0,50,-4.89,01,-.35,01,-5.12,01,9900.00,99,9900.00,99
2000,11,5,0,55,-5.40,01,-.36,01,-5.44,01,9900.00,99,9900.00,99
2000,11,5,1,0,-5.19,01,-.36,01,-5.21,01,9900.00,99,9900.00,99
2000,11,5,1,5,-5.43,01,-.38,01,-5.54,01,9900.00,99,9900.00,99
2000,11,5,1,10,-5.40,01,-.37,01,-5.34,01,9900.00,99,9900.00,99
2000,11,5,1,15,-5.24,01,-.33,01,-5.35,01,9900.00,99,9900.00,99
2000,11,5,1,20,-5.01,01,-.24,01,-4.77,01,9900.00,99,9900.00,99
2000,11,5,1,25,-5.40,01,-.26,01,-5.15,01,9900.00,99,9900.00,99
2000,11,5,1,30,-5.07,01,-.28,01,-4.65,01,9900.00,99,9900.00,99
2000,11,5,1,35,-4.35,01,-.16,01,-4.29,01,9900.00,99,9900.00,99
2000,11,5,1,40,-4.94,01,-.23,01,-4.65,01,9900.00,99,9900.00,99
2000,11,5,1,45,-5.13,01,-.34,01,-5.03,01,9900.00,99,9900.00,99
2000,11,5,1,50,-4.73,01,-.38,01,-4.54,01,9900.00,99,9900.00,99
2000,11,5,1,55,-4.76,01,-.38,01,-4.73,01,9900.00,99,9900.00,99
2000,11,5,2,0,-4.15,01,-.08,01,-4.17,01,9900.00,99,9900.00,99
2000,11,5,2,5,-3.25,01,.30,01,-3.33,01,9900.00,99,9900.00,99
2000,11,5,2,10,-4.37,01,-.01,01,-4.13,01,9900.00,99,9900.00,99
2000,11,5,2,15,-4.72,01,-.32,01,-4.22,01,9900.00,99,9900.00,99
2000,11,5,2,20,-4.44,01,-.32,01,-4.23,01,9900.00,99,9900.00,99
2000,11,5,2,25,-4.77,01,-.36,01,-4.37,01,9900.00,99,9900.00,99
2000,11,5,2,30,-5.69,01,-.39,01,-5.47,01,9900.00,99,9900.00,99
2000,11,5,2,35,-4.57,01,-.29,01,-4.38,01,9900.00,99,9900.00,99
2000,11,5,2,40,-4.79,01,-.37,01,-4.51,01,9900.00,99,9900.00,99
2000,11,5,2,45,-4.89,01,-.38,01,-4.61,01,9900.00,99,9900.00,99
2000,11,5,2,50,-4.67,01,-.37,01,-4.26,01,9900.00,99,9900.00,99
2000,11,5,2,55,-4.77,01,-.39,01,-4.47,01,9900.00,99,9900.00,99
2000,11,5,3,0,-4.84,01,-.33,01,-4.78,01,9900.00,99,9900.00,99
2000,11,5,3,5,-4.67,01,-.34,01,-4.28,01,9900.00,99,9900.00,99
2000,11,5,3,10,-4.70,01,-.31,01,-4.23,01,9900.00,99,9900.00,99
2000,11,5,3,15,-4.81,01,-.33,01,-4.51,01,9900.00,99,9900.00,99
2000,11,5,3,20,-5.28,01,-.31,01,-5.08,01,9900.00,99,9900.00,99
2000,11,5,3,25,-4.82,01,-.27,01,-4.67,01,9900.00,99,9900.00,99
2000,11,5,3,30,-4.72,01,-.29,01,-4.37,01,9900.00,99,9900.00,99
2000,11,5,3,35,-4.56,01,-.30,01,-4.25,01,9900.00,99,9900.00,99
2000,11,5,3,40,-4.39,01,-.35,01,-4.22,01,9900.00,99,9900.00,99
2000,11,5,3,45,-4.16,01,-.37,01,-4.21,01,9900.00,99,9900.00,99
2000,11,5,3,50,-4.35,01,-.36,01,-4.22,01,9900.00,99,9900.00,99
2000,11,5,3,55,-4.05,01,-.36,01,-4.13,01,9900.00,99,9900.00,99
2000,11,5,4,0,-3.93,01,-.37,01,-4.15,01,9900.00,99,9900.00,99
2000,11,5,4,5,-3.91,01,-.34,01,-4.19,01,9900.00,99,9900.00,99
2000,11,5,4,10,-4.21,01,-.32,01,-4.21,01,9900.00,99,9900.00,99
2000,11,5,4,15,-4.88,01,-.38,01,-4.69,01,9900.00,99,9900.00,99
2000,11,5,4,20,-5.08,01,-.37,01,-4.89,01,9900.00,99,9900.00,99
2000,11,5,4,25,-4.47,01,-.36,01,-4.22,01,9900.00,99,9900.00,99
2000,11,5,4,30,-4.10,01,-.28,01,-4.22,01,9900.00,99,9900.00,99
2000,11,5,4,35,-4.09,01,-.24,01,-4.22,01,9900.00,99,9900.00,99
2000,11,5,4,40,-3.57,01,-.10,01,-3.98,01,9900.00,99,9900.00,99
2000,11,5,4,45,-3.48,01,.08,01,-3.70,01,9900.00,99,9900.00,99
2000,11,5,4,50,-4.43,01,-.22,01,-4.44,01,9900.00,99,9900.00,99
2000,11,5,4,55,-4.73,01,-.38,01,-5.12,01,9900.00,99,9900.00,99
2000,11,5,5,0,-4.73,01,-.39,01,-5.01,01,9900.00,99,9900.00,99
2000,11,5,5,5,-4.73,01,-.37,01,-5.01,01,9900.00,99,9900.00,99
2000,11,5,5,10,-4.51,01,-.38,01,-4.27,01,9900.00,99,9900.00,99
2000,11,5,5,15,-4.19,01,-.23,01,-4.23,01,9900.00,99,9900.00,99
2000,11,5,5,20,-3.92,01,-.07,01,-4.17,01,9900.00,99,9900.00,99
2000,11,5,5,25,-3.98,01,-.23,01,-4.22,01,9900.00,99,9900.00,99
2000,11,5,5,30,-4.08,01,-.03,01,-4.23,01,9900.00,99,9900.00,99
2000,11,5,5,35,-3.90,01,.05,01,-4.22,01,9900.00,99,9900.00,99
2000,11,5,5,40,-3.97,01,-.20,01,-4.18,01,9900.00,99,9900.00,99
2000,11,5,5,45,-3.62,01,-.07,01,-4.11,01,9900.00,99,9900.00,99
2000,11,5,5,50,-3.22,01,.10,01,-3.59,01,9900.00,99,9900.00,99
2000,11,5,5,55,-3.29,01,.28,01,-3.81,01,9900.00,99,9900.00,99
2000,11,5,6,0,-3.14,01,.33,01,-3.41,01,9900.00,99,9900.00,99
2000,11,5,6,5,-2.99,01,.37,01,-3.30,01,9900.00,99,9900.00,99
2000,11,5,6,10,-3.14,01,.32,01,-3.68,01,9900.00,99,9900.00,99
2000,11,5,6,15,-3.28,01,.21,01,-3.90,01,9900.00,99,9900.00,99
2000,11,5,6,20,-3.31,01,0.00,01,-3.95,01,9900.00,99,9900.00,99
