2011,05,19,10,50,83.94,2,-99999,99,89.92,02,0,99,0,99
2011,05,19,10,55,128.35,2,-99999,99,139.17,02,0,99,0,99
2011,05,19,11,00,119.94,2,-99999,99,128.38,02,0,99,0,99
2011,05,19,11,05,87.85,2,-99999,99,94.89,02,0,99,0,99
2011,05,19,11,10,57.93,7,-99999,99,62.17,01,0,99,0,99
2011,05,19,11,15,71.99,12,-99999,99,78.67,13,0,99,0,99
2011,05,19,11,20,121.56,2,-99999,99,130.46,02,0,99,0,99
2011,05,19,11,25,126.6,2,-99999,99,136.24,02,0,99,0,99
2011,05,19,11,30,122.2,2,-99999,99,131.53,02,0,99,0,99
2011,05,19,11,35,155.78,2,-99999,99,167.36,02,0,99,0,99
2011,05,19,11,40,185.84,2,-99999,99,201.36,02,0,99,0,99
2011,05,19,11,45,143.74,2,-99999,99,154.29,02,0,99,0,99
2011,05,19,11,50,145.41,2,-99999,99,159.42,02,0,99,0,99
2011,05,19,11,55,143.78,2,-99999,99,155.58,02,0,99,0,99
2011,05,19,12,00,153.48,2,-99999,99,163.83,02,0,99,0,99
2011,05,19,12,05,175.1,2,-99999,99,189.24,02,0,99,0,99
2011,05,19,12,10,151.66,2,-99999,99,156.64,02,0,99,0,99
2011,05,19,12,15,135.8,2,-99999,99,144.55,02,0,99,0,99
2011,05,19,12,20,129.96,2,-99999,99,140.6,02,0,99,0,99
2011,05,19,12,25,141.09,2,-99999,99,155.51,02,0,99,0,99
2011,05,19,12,30,202.79,2,-99999,99,222.08,02,0,99,0,99
2011,05,19,12,35,252.34,2,-99999,99,267.34,02,0,99,0,99
2011,05,19,12,40,177.92,2,-99999,99,184.55,02,0,99,0,99
2011,05,19,12,45,200.54,2,-99999,99,216.22,02,0,99,0,99
2011,05,19,12,50,231.95,2,-99999,99,257.03,02,0,99,0,99
2011,05,19,12,55,219.89,2,-99999,99,241.14,02,0,99,0,99
2011,05,19,13,00,190.16,2,-99999,99,210.61,02,0,99,0,99
2011,05,19,13,05,157.98,2,-99999,99,178.22,02,0,99,0,99
2011,05,19,13,10,121.96,2,-99999,99,137.83,02,0,99,0,99
2011,05,19,13,15,110.87,2,-99999,99,121.5,02,0,99,0,99
2011,05,19,13,20,188.33,2,-99999,99,200.83,02,0,99,0,99
2011,05,19,13,25,206.79,2,-99999,99,231.89,02,0,99,0,99
2011,05,19,13,30,270.24,2,-99999,99,292.81,02,0,99,0,99
2011,05,19,13,35,308.94,13,-99999,99,340.14,12,0,99,0,99
2011,05,19,13,40,305.04,2,-99999,99,320.71,02,0,99,0,99
2011,05,19,13,45,318.42,13,-99999,99,349.99,12,0,99,0,99
2011,05,19,13,50,150.66,2,-99999,99,164.32,02,0,99,0,99
2011,05,19,13,55,48.85,7,-99999,99,52.69,01,0,99,0,99
2011,05,19,14,00,63.4,16,-99999,99,68.16,17,0,99,0,99
2011,05,19,14,05,55.2,7,-99999,99,58.3,01,0,99,0,99
2011,05,19,14,10,77.47,2,-99999,99,83.98,02,0,99,0,99
2011,05,19,14,15,77.93,2,-99999,99,85.96,02,0,99,0,99
2011,05,19,14,20,142.84,2,-99999,99,158.09,02,0,99,0,99
2011,05,19,14,25,139.11,2,-99999,99,151.39,02,0,99,0,99
2011,05,19,14,30,87.66,2,-99999,99,92.94,02,0,99,0,99
2011,05,19,14,35,93.33,2,-99999,99,101.89,02,0,99,0,99
2011,05,19,14,40,182.07,2,-99999,99,198.53,02,0,99,0,99
2011,05,19,14,45,278.85,2,-99999,99,302.44,02,0,99,0,99
2011,05,19,14,50,233.21,2,-99999,99,257.71,02,0,99,0,99
2011,05,19,14,55,185.37,2,-99999,99,204.05,02,0,99,0,99
2011,05,19,15,00,265.12,2,-99999,99,288.36,02,0,99,0,99
2011,05,19,15,05,176.2,2,-99999,99,191.22,02,0,99,0,99
2011,05,19,15,10,132.75,2,-99999,99,147.51,02,0,99,0,99
2011,05,19,15,15,145.82,2,-99999,99,161.8,02,0,99,0,99
2011,05,19,15,20,144.72,2,-99999,99,160.51,02,0,99,0,99
2011,05,19,15,25,121.67,2,-99999,99,131.12,02,0,99,0,99
2011,05,19,15,30,106.95,2,-99999,99,115.86,02,0,99,0,99
2011,05,19,15,35,88.93,2,-99999,99,94.45,02,0,99,0,99
2011,05,19,15,40,69.5,2,-99999,99,74.05,02,0,99,0,99
2011,05,19,15,45,110.82,2,-99999,99,118.29,02,0,99,0,99
2011,05,19,15,50,106.13,2,-99999,99,112.33,02,0,99,0,99
2011,05,19,15,55,78.89,2,-99999,99,85.6,02,0,99,0,99
2011,05,19,16,00,71.35,2,-99999,99,79.66,02,0,99,0,99
2011,05,19,16,05,94.09,2,-99999,99,107.04,02,0,99,0,99
2011,05,19,16,10,171.77,2,-99999,99,189.15,02,0,99,0,99
2011,05,19,16,15,327.49,17,-99999,99,361.68,16,0,99,0,99
2011,05,19,16,20,323.49,21,-99999,99,359.42,20,0,99,0,99
2011,05,19,16,25,221.26,2,-99999,99,235.39,02,0,99,0,99
2011,05,19,16,30,285.57,13,-99999,99,307.3,12,0,99,0,99
2011,05,19,16,35,158.98,2,-99999,99,175,02,0,99,0,99
2011,05,19,16,40,152.61,13,-99999,99,169.29,12,0,99,0,99
2011,05,19,16,45,208.1,13,-99999,99,228.84,12,0,99,0,99
2011,05,19,16,50,196.56,13,-99999,99,214.33,12,0,99,0,99
2011,05,19,16,55,161.07,2,-99999,99,175.16,02,0,99,0,99
2011,05,19,17,00,159.02,2,-99999,99,171.55,02,0,99,0,99
2011,05,19,17,05,121.21,2,-99999,99,130.24,02,0,99,0,99
2011,05,19,17,10,95.36,2,-99999,99,101.12,02,0,99,0,99
2011,05,19,17,15,76.7,2,-99999,99,82.26,02,0,99,0,99
2011,05,19,17,20,86.82,2,-99999,99,94.79,02,0,99,0,99
2011,05,19,17,25,86.83,2,-99999,99,92.68,02,0,99,0,99
2011,05,19,17,30,92.87,2,-99999,99,99.11,02,0,99,0,99
2011,05,19,17,35,82.63,2,-99999,99,90.25,02,0,99,0,99
2011,05,19,17,40,80.61,2,-99999,99,87.11,02,0,99,0,99
2011,05,19,17,45,46.39,2,-99999,99,49.52,02,0,99,0,99
2011,05,19,17,50,30.88,2,-99999,99,32.09,02,0,99,0,99
2011,05,19,17,55,47.58,2,-99999,99,50.41,02,0,99,0,99
2011,05,19,18,00,36.72,2,-99999,99,38.67,02,0,99,0,99
2011,05,19,18,05,41.96,2,-99999,99,44.5,02,0,99,0,99
2011,05,19,18,10,44.99,2,-99999,99,48.31,02,0,99,0,99
2011,05,19,18,15,45,2,-99999,99,48.72,02,0,99,0,99
2011,05,19,18,20,43.02,2,-99999,99,46.81,02,0,99,0,99
2011,05,19,18,25,29.24,2,-99999,99,31.81,02,0,99,0,99
2011,05,19,18,30,16.21,2,-99999,99,17.12,02,0,99,0,99
2011,05,19,18,35,28.84,1,-99999,99,30.52,01,0,99,0,99
2011,05,19,18,40,25.52,1,-99999,99,26.84,01,0,99,0,99
2011,05,19,18,45,17.83,1,-99999,99,18.14,01,0,99,0,99
2011,05,19,18,50,15.24,1,-99999,99,15.95,01,0,99,0,99
2011,05,19,18,55,15.57,1,-99999,99,16.14,01,0,99,0,99
2011,05,19,19,00,18.91,1,-99999,99,19.25,01,0,99,0,99
2011,05,19,19,05,15.15,1,-99999,99,15.82,01,0,99,0,99
2011,05,19,19,10,10.33,1,-99999,99,10.67,01,0,99,0,99
2011,05,19,19,15,6.89,1,-99999,99,6.99,01,0,99,0,99
2011,05,19,19,20,4.94,1,-99999,99,4.75,01,0,99,0,99
2011,05,19,19,25,2.11,1,-99999,99,1.81,01,0,99,0,99
2011,05,19,19,30,-0.74,1,-99999,99,-1.36,01,0,99,0,99
2011,05,19,19,35,-2.51,1,-99999,99,-3.31,01,0,99,0,99
2011,05,19,19,40,-2.77,1,-99999,99,-4.09,01,0,99,0,99
2011,05,19,19,45,-2.8,1,-99999,99,-4.17,01,0,99,0,99
2011,05,19,19,50,-2.01,1,-99999,99,-2.91,01,0,99,0,99
2011,05,19,19,55,-1.79,1,-99999,99,-2.46,01,0,99,0,99
2011,05,19,20,00,-3.21,1,-99999,99,-4.14,01,0,99,0,99
2011,05,19,20,05,-4.49,1,-99999,99,-5.37,01,0,99,0,99
2011,05,19,20,10,-3.55,1,-99999,99,-4.54,01,0,99,0,99
2011,05,19,20,15,-3.13,1,-99999,99,-4.41,01,0,99,0,99
2011,05,19,20,20,-4.07,1,-99999,99,-5,01,0,99,0,99
2011,05,19,20,25,-4.82,1,-99999,99,-5.65,01,0,99,0,99
2011,05,19,20,30,-3.38,1,-99999,99,-4.49,01,0,99,0,99
2011,05,19,20,35,-2.14,1,-99999,99,-2.88,01,0,99,0,99
2011,05,19,20,40,-1.79,1,-99999,99,-2.37,01,0,99,0,99
2011,05,19,20,45,-1.61,1,-99999,99,-2.05,01,0,99,0,99
2011,05,19,20,50,-2.67,1,-99999,99,-3.38,01,0,99,0,99
2011,05,19,20,55,-4.04,1,-99999,99,-4.75,01,0,99,0,99
2011,05,19,21,00,-4.73,1,-99999,99,-5.37,01,0,99,0,99
2011,05,19,21,05,-4.49,1,-99999,99,-4.91,01,0,99,0,99
2011,05,19,21,10,-3.53,1,-99999,99,-4.25,01,0,99,0,99
2011,05,19,21,15,-2.85,1,-99999,99,-3.39,01,0,99,0,99
2011,05,19,21,20,-1.89,1,-99999,99,-2.29,01,0,99,0,99
2011,05,19,21,25,-2.46,1,-99999,99,-3.08,01,0,99,0,99
2011,05,19,21,30,-3.84,1,-99999,99,-4.49,01,0,99,0,99
2011,05,19,21,35,-3.87,1,-99999,99,-4.5,01,0,99,0,99
2011,05,19,21,40,-3.53,1,-99999,99,-4.35,01,0,99,0,99
2011,05,19,21,45,-3.19,1,-99999,99,-4.09,01,0,99,0,99
2011,05,19,21,50,-2.95,1,-99999,99,-3.61,01,0,99,0,99
2011,05,19,21,55,-1.29,1,-99999,99,-1.99,01,0,99,0,99
2011,05,19,22,00,-0.36,1,-99999,99,-0.87,01,0,99,0,99
2011,05,19,22,05,-0.44,1,-99999,99,-1.01,01,0,99,0,99
2011,05,19,22,10,-0.6,1,-99999,99,-1.19,01,0,99,0,99
2011,05,19,22,15,-1,1,-99999,99,-1.18,01,0,99,0,99
2011,05,19,22,20,-1.99,1,-99999,99,-2.36,01,0,99,0,99
2011,05,19,22,25,-2.62,1,-99999,99,-3.38,01,0,99,0,99
2011,05,19,22,30,-2.51,1,-99999,99,-3.19,01,0,99,0,99
2011,05,19,22,35,-1.85,1,-99999,99,-2.43,01,0,99,0,99
2011,05,19,22,40,-0.53,1,-99999,99,-1.18,01,0,99,0,99
2011,05,19,22,45,-1.72,1,-99999,99,-2.71,01,0,99,0,99
2011,05,19,22,50,-2.24,1,-99999,99,-2.84,01,0,99,0,99
2011,05,19,22,55,-2.73,1,-99999,99,-3.57,01,0,99,0,99
2011,05,19,23,00,-2.69,1,-99999,99,-3.35,01,0,99,0,99
2011,05,19,23,05,-2.77,1,-99999,99,-3.33,01,0,99,0,99
2011,05,19,23,10,-2.59,1,-99999,99,-3.05,01,0,99,0,99
2011,05,19,23,15,-0.91,1,-99999,99,-1.2,01,0,99,0,99
2011,05,19,23,20,0.33,1,-99999,99,0.35,01,0,99,0,99
2011,05,19,23,25,0.38,1,-99999,99,0.37,01,0,99,0,99
2011,05,19,23,30,0.36,1,-99999,99,0.25,01,0,99,0,99
2011,05,19,23,35,0.33,1,-99999,99,0.02,01,0,99,0,99
2011,05,19,23,40,0.04,1,-99999,99,-0.53,01,0,99,0,99
2011,05,19,23,45,0.1,1,-99999,99,-0.55,01,0,99,0,99
2011,05,19,23,50,0.07,1,-99999,99,-0.54,01,0,99,0,99
2011,05,19,23,55,-0.1,1,-99999,99,-0.65,01,0,99,0,99
2011,05,20,00,00,-0.43,1,-99999,99,-1.12,01,0,99,0,99
2011,05,20,00,05,-0.01,1,-99999,99,-0.66,01,0,99,0,99
2011,05,20,00,10,0.26,1,-99999,99,-0.51,01,0,99,0,99
2011,05,20,00,15,0.32,1,-99999,99,-0.43,01,0,99,0,99
2011,05,20,00,20,0.29,1,-99999,99,-0.44,01,0,99,0,99
2011,05,20,00,25,0.09,1,-99999,99,-0.55,01,0,99,0,99
2011,05,20,00,30,0,1,-99999,99,-0.56,01,0,99,0,99
2011,05,20,00,35,-0.01,1,-99999,99,-0.56,01,0,99,0,99
2011,05,20,00,40,-0.26,1,-99999,99,-0.71,01,0,99,0,99
2011,05,20,00,45,-1.35,1,-99999,99,-2.02,01,0,99,0,99
2011,05,20,00,50,-1.77,1,-99999,99,-2.4,01,0,99,0,99
2011,05,20,00,55,-0.56,1,-99999,99,-1.07,01,0,99,0,99
2011,05,20,01,00,-0.27,1,-99999,99,-0.68,01,0,99,0,99
2011,05,20,01,05,-0.31,1,-99999,99,-0.89,01,0,99,0,99
2011,05,20,01,10,-0.01,1,-99999,99,-0.56,01,0,99,0,99
2011,05,20,01,15,0.3,1,-99999,99,-0.27,01,0,99,0,99
2011,05,20,01,20,0.32,1,-99999,99,-0.16,01,0,99,0,99
2011,05,20,01,25,0.06,1,-99999,99,-0.45,01,0,99,0,99
2011,05,20,01,30,-1.17,1,-99999,99,-1.79,01,0,99,0,99
2011,05,20,01,35,-1.47,1,-99999,99,-2.1,01,0,99,0,99
2011,05,20,01,40,-0.57,1,-99999,99,-1.26,01,0,99,0,99
2011,05,20,01,45,-0.07,1,-99999,99,-0.72,01,0,99,0,99
2011,05,20,01,50,0.33,1,-99999,99,-0.15,01,0,99,0,99
2011,05,20,01,55,0.36,1,-99999,99,-0.03,01,0,99,0,99
2011,05,20,02,00,0.35,1,-99999,99,-0.2,01,0,99,0,99
2011,05,20,02,05,0.08,1,-99999,99,-0.56,01,0,99,0,99
2011,05,20,02,10,0.11,1,-99999,99,-0.52,01,0,99,0,99
2011,05,20,02,15,0.24,1,-99999,99,-0.51,01,0,99,0,99
2011,05,20,02,20,0.27,1,-99999,99,-0.38,01,0,99,0,99
2011,05,20,02,25,0.32,1,-99999,99,-0.14,01,0,99,0,99
2011,05,20,02,30,0.08,1,-99999,99,-0.52,01,0,99,0,99
2011,05,20,02,35,-0.84,1,-99999,99,-1.59,01,0,99,0,99
2011,05,20,02,40,-2.2,1,-99999,99,-3.13,01,0,99,0,99
2011,05,20,02,45,-2.93,1,-99999,99,-4.22,01,0,99,0,99
2011,05,20,02,50,-3.61,1,-99999,99,-4.5,01,0,99,0,99
2011,05,20,02,55,-3.39,1,-99999,99,-4.47,01,0,99,0,99
2011,05,20,03,00,-3.31,1,-99999,99,-4.24,01,0,99,0,99
2011,05,20,03,05,-3.7,1,-99999,99,-4.48,01,0,99,0,99
2011,05,20,03,10,-3.56,1,-99999,99,-4.46,01,0,99,0,99
2011,05,20,03,15,-2.77,1,-99999,99,-3.49,01,0,99,0,99
2011,05,20,03,20,-2.61,1,-99999,99,-3.41,01,0,99,0,99
2011,05,20,03,25,-3.13,1,-99999,99,-4.11,01,0,99,0,99
2011,05,20,03,30,-2.68,1,-99999,99,-3.58,01,0,99,0,99
2011,05,20,03,35,-2.52,1,-99999,99,-3.37,01,0,99,0,99
2011,05,20,03,40,-2.54,1,-99999,99,-3.42,01,0,99,0,99
2011,05,20,03,45,-2.49,1,-99999,99,-3.23,01,0,99,0,99
2011,05,20,03,50,-2.44,1,-99999,99,-3.26,01,0,99,0,99
2011,05,20,03,55,-2.52,1,-99999,99,-3.38,01,0,99,0,99
2011,05,20,04,00,-2.44,1,-99999,99,-3.03,01,0,99,0,99
2011,05,20,04,05,-1.18,1,-99999,99,-1.4,01,0,99,0,99
2011,05,20,04,10,-1.28,1,-99999,99,-1.71,01,0,99,0,99
2011,05,20,04,15,-1.5,1,-99999,99,-2.02,01,0,99,0,99
2011,05,20,04,20,-1.15,1,-99999,99,-1.59,01,0,99,0,99
2011,05,20,04,25,-0.89,1,-99999,99,-1.33,01,0,99,0,99
2011,05,20,04,30,-1.09,1,-99999,99,-1.57,01,0,99,0,99
2011,05,20,04,35,-1.77,1,-99999,99,-2.28,01,0,99,0,99
2011,05,20,04,40,-1.76,1,-99999,99,-2.24,01,0,99,0,99
2011,05,20,04,45,-1.73,1,-99999,99,-2.2,01,0,99,0,99
2011,05,20,04,50,-1.69,1,-99999,99,-2.21,01,0,99,0,99
2011,05,20,04,55,-1.14,1,-99999,99,-1.5,01,0,99,0,99
2011,05,20,05,00,-0.6,1,-99999,99,-1.01,01,0,99,0,99
2011,05,20,05,05,-0.26,1,-99999,99,-0.76,01,0,99,0,99
2011,05,20,05,10,0.86,1,-99999,99,0.5,01,0,99,0,99
2011,05,20,05,15,2.11,1,-99999,99,1.75,08,0,99,0,99
2011,05,20,05,20,3.35,1,-99999,99,3.28,01,0,99,0,99
2011,05,20,05,25,5.64,1,-99999,99,5.33,01,0,99,0,99
2011,05,20,05,30,7.11,1,-99999,99,7.61,01,0,99,0,99
2011,05,20,05,35,10.6,1,-99999,99,11.3,01,0,99,0,99
2011,05,20,05,40,15.13,1,-99999,99,15.45,01,0,99,0,99
2011,05,20,05,45,19.61,1,-99999,99,20.52,01,0,99,0,99
2011,05,20,05,50,22.93,1,-99999,99,23.77,01,0,99,0,99
2011,05,20,05,55,27.69,1,-99999,99,29.28,01,0,99,0,99
2011,05,20,06,00,32.52,1,-99999,99,34.57,01,0,99,0,99
2011,05,20,06,05,35.45,1,-99999,99,37.14,01,0,99,0,99
2011,05,20,06,10,38.1,1,-99999,99,41.35,01,0,99,0,99
2011,05,20,06,15,42.47,2,-99999,99,46.19,02,0,99,0,99
2011,05,20,06,20,52.15,2,-99999,99,55.93,02,0,99,0,99
2011,05,20,06,25,58.94,2,-99999,99,62.78,02,0,99,0,99
2011,05,20,06,30,68.78,2,-99999,99,73.68,02,0,99,0,99
2011,05,20,06,35,73.33,2,-99999,99,77.9,02,0,99,0,99
2011,05,20,06,40,79.44,2,-99999,99,85.28,02,0,99,0,99
2011,05,20,06,45,80.38,2,-99999,99,85.86,02,0,99,0,99
2011,05,20,06,50,78.42,2,-99999,99,83,02,0,99,0,99
2011,05,20,06,55,74.5,2,-99999,99,79.69,02,0,99,0,99
2011,05,20,07,00,81.94,2,-99999,99,88.87,02,0,99,0,99
2011,05,20,07,05,109.06,2,-99999,99,119.53,02,0,99,0,99
2011,05,20,07,10,127.25,2,-99999,99,137.17,02,0,99,0,99
2011,05,20,07,15,136.02,2,-99999,99,145.22,02,0,99,0,99
2011,05,20,07,20,138.88,2,-99999,99,148.37,02,0,99,0,99
2011,05,20,07,25,142.28,2,-99999,99,152.07,02,0,99,0,99
2011,05,20,07,30,152.99,2,-99999,99,164.37,02,0,99,0,99
2011,05,20,07,35,185.44,2,-99999,99,200.13,02,0,99,0,99
2011,05,20,07,40,212.4,13,-99999,99,227.23,12,0,99,0,99
2011,05,20,07,45,201.8,13,-99999,99,216.27,12,0,99,0,99
2011,05,20,07,50,256.29,13,-99999,99,273.07,12,0,99,0,99
2011,05,20,07,55,237.66,2,-99999,99,251.28,02,0,99,0,99
2011,05,20,08,00,206.48,13,-99999,99,223.33,12,0,99,0,99
2011,05,20,08,05,220.39,13,-99999,99,237.77,12,0,99,0,99
2011,05,20,08,10,244.48,13,-99999,99,264.42,12,0,99,0,99
2011,05,20,08,15,220.48,2,-99999,99,236.93,02,0,99,0,99
2011,05,20,08,20,262.79,2,-99999,99,281.89,02,0,99,0,99
2011,05,20,08,25,367.24,2,-99999,99,372.67,02,0,99,0,99
2011,05,20,08,30,327.35,2,-99999,99,340.75,02,0,99,0,99
2011,05,20,08,35,226.2,2,-99999,99,239.8,02,0,99,0,99
2011,05,20,08,40,120.51,2,-99999,99,129.73,02,0,99,0,99
2011,05,20,08,45,91.56,2,-99999,99,96.03,02,0,99,0,99
2011,05,20,08,50,96.2,2,-99999,99,99.49,02,0,99,0,99
2011,05,20,08,55,91.91,2,-99999,99,96.43,02,0,99,0,99
2011,05,20,09,00,97.02,2,-99999,99,102.16,02,0,99,0,99
2011,05,20,09,05,85.24,2,-99999,99,92.1,02,0,99,0,99
2011,05,20,09,10,148.06,2,-99999,99,161.7,02,0,99,0,99
2011,05,20,09,15,174.11,2,-99999,99,188.68,02,0,99,0,99
2011,05,20,09,20,154.03,2,-99999,99,169.35,02,0,99,0,99
2011,05,20,09,25,161.95,2,-99999,99,180.01,02,0,99,0,99
2011,05,20,09,30,220.29,2,-99999,99,244.28,02,0,99,0,99
2011,05,20,09,35,456.36,21,-99999,99,503.68,20,0,99,0,99
2011,05,20,09,40,382.48,13,-99999,99,408.39,12,0,99,0,99
2011,05,20,09,45,562.85,33,-99999,99,623.52,32,0,99,0,99
2011,05,20,09,50,531.01,21,-99999,99,566.31,20,0,99,0,99
2011,05,20,09,55,740.14,1,-99999,99,849.27,08,0,99,0,99
2011,05,20,10,00,399.41,13,-99999,99,438.39,12,0,99,0,99
2011,05,20,10,05,301.64,2,-99999,99,319.49,02,0,99,0,99
2011,05,20,10,10,387.59,21,-99999,99,438.12,20,0,99,0,99
2011,05,20,10,15,898.47,1,-99999,99,1055.49,08,0,99,0,99
2011,05,20,10,20,546.98,25,-99999,99,610.19,24,0,99,0,99
2011,05,20,10,25,697.18,1,-99999,99,816.31,08,0,99,0,99
2011,05,20,10,30,389.55,13,-99999,99,431.76,12,0,99,0,99
2011,05,20,10,35,790.89,1,-99999,99,924.88,08,0,99,0,99
2011,05,20,10,40,685.11,1,-99999,99,791.48,08,0,99,0,99
2011,05,20,10,45,595.68,41,-99999,99,696.53,40,0,99,0,99
2011,05,20,10,50,669.16,1,-99999,99,777.2,08,0,99,0,99
2011,05,20,10,55,361.06,13,-99999,99,392.23,12,0,99,0,99
2011,05,20,11,00,663.34,1,-99999,99,777.71,08,0,99,0,99
2011,05,20,11,05,898.17,1,-99999,99,1066.3,08,0,99,0,99
2011,05,20,11,10,915.82,1,-99999,99,1097.55,08,0,99,0,99
2011,05,20,11,15,640.12,45,-99999,99,767.31,44,0,99,0,99
2011,05,20,11,20,1001.3,1,-99999,99,1222.67,08,0,99,0,99
2011,05,20,11,25,846.36,1,-99999,99,986.04,08,0,99,0,99
2011,05,20,11,30,627.88,37,-99999,99,723.17,36,0,99,0,99
2011,05,20,11,35,353.15,2,-99999,99,377.99,02,0,99,0,99
2011,05,20,11,40,252.15,2,-99999,99,263.88,02,0,99,0,99
2011,05,20,11,45,430.84,21,-99999,99,496.18,20,0,99,0,99
2011,05,20,11,50,1048.7,1,-99999,99,1269.61,08,0,99,0,99
2011,05,20,11,55,416.16,17,-99999,99,469.85,16,0,99,0,99
2011,05,20,12,00,139.55,2,-99999,99,146.39,02,0,99,0,99
2011,05,20,12,05,124.54,2,-99999,99,133.53,02,0,99,0,99
2011,05,20,12,10,444.27,21,-99999,99,514.76,20,0,99,0,99
2011,05,20,12,15,1096.9,1,-99999,99,1334.92,08,0,99,0,99
2011,05,20,12,20,695.87,1,-99999,99,828.84,08,0,99,0,99
2011,05,20,12,25,293,2,-99999,99,310.66,02,0,99,0,99
2011,05,20,12,30,611.57,29,-99999,99,699.54,28,0,99,0,99
2011,05,20,12,35,1062.1,1,-99999,99,1285.93,08,0,99,0,99
2011,05,20,12,40,1095.6,1,-99999,99,1352.44,08,0,99,0,99
2011,05,20,12,45,1048.5,1,-99999,99,1286.53,08,0,99,0,99
2011,05,20,12,50,1161.8,1,-99999,99,1419.91,08,0,99,0,99
2011,05,20,12,55,1155.2,1,-99999,99,1424.11,08,0,99,0,99
2011,05,20,13,00,841.64,1,-99999,99,978.38,08,0,99,0,99
2011,05,20,13,05,1018.6,1,-99999,99,1219.05,08,0,99,0,99
2011,05,20,13,10,324.33,2,-99999,99,338.01,02,0,99,0,99
2011,05,20,13,15,267.1,2,-99999,99,287.59,02,0,99,0,99
2011,05,20,13,20,321.02,2,-99999,99,346.18,02,0,99,0,99
2011,05,20,13,25,403.41,13,-99999,99,447.86,12,0,99,0,99
2011,05,20,13,30,359.4,13,-99999,99,394.86,12,0,99,0,99
2011,05,20,13,35,477.07,17,-99999,99,533.1,16,0,99,0,99
2011,05,20,13,40,1018.5,1,-99999,99,1197.51,08,0,99,0,99
2011,05,20,13,45,643.44,29,-99999,99,700.62,28,0,99,0,99
2011,05,20,13,50,438.15,2,-99999,99,448.98,02,0,99,0,99
2011,05,20,13,55,283.04,2,-99999,99,300.78,02,0,99,0,99
2011,05,20,14,00,335.22,2,-99999,99,352.94,02,0,99,0,99
2011,05,20,14,05,372.58,2,-99999,99,393.39,02,0,99,0,99
2011,05,20,14,10,507.38,21,-99999,99,561.43,20,0,99,0,99
2011,05,20,14,15,468.06,17,-99999,99,514.51,16,0,99,0,99
2011,05,20,14,20,370.24,13,-99999,99,403.97,12,0,99,0,99
2011,05,20,14,25,234.67,2,-99999,99,244.28,02,0,99,0,99
2011,05,20,14,30,177.57,2,-99999,99,186.91,02,0,99,0,99
2011,05,20,14,35,200.45,2,-99999,99,216.66,02,0,99,0,99
2011,05,20,14,40,184.3,2,-99999,99,193.76,02,0,99,0,99
2011,05,20,14,45,151.64,2,-99999,99,159.98,02,0,99,0,99
2011,05,20,14,50,135.34,2,-99999,99,144.75,02,0,99,0,99
2011,05,20,14,55,173.79,2,-99999,99,181.56,02,0,99,0,99
2011,05,20,15,00,310.34,2,-99999,99,334.82,02,0,99,0,99
2011,05,20,15,05,299.6,2,-99999,99,312.99,02,0,99,0,99
2011,05,20,15,10,312.02,2,-99999,99,325.75,02,0,99,0,99
2011,05,20,15,15,255.36,2,-99999,99,268.25,02,0,99,0,99
2011,05,20,15,20,183.18,2,-99999,99,194.13,02,0,99,0,99
2011,05,20,15,25,172.3,2,-99999,99,179.16,02,0,99,0,99
2011,05,20,15,30,167.74,2,-99999,99,175.95,02,0,99,0,99
2011,05,20,15,35,166.02,2,-99999,99,181.05,02,0,99,0,99
2011,05,20,15,40,150.76,2,-99999,99,161.14,02,0,99,0,99
2011,05,20,15,45,128.34,2,-99999,99,138.23,02,0,99,0,99
2011,05,20,15,50,113.86,2,-99999,99,123.23,02,0,99,0,99
2011,05,20,15,55,170.44,2,-99999,99,182.14,02,0,99,0,99
2011,05,20,16,00,252.96,2,-99999,99,266.64,02,0,99,0,99
2011,05,20,16,05,261.88,13,-99999,99,285.82,12,0,99,0,99
2011,05,20,16,10,250.04,13,-99999,99,275.49,12,0,99,0,99
2011,05,20,16,15,234.67,13,-99999,99,262.22,12,0,99,0,99
2011,05,20,16,20,237.98,17,-99999,99,267.3,16,0,99,0,99
2011,05,20,16,25,242.1,13,-99999,99,265.28,12,0,99,0,99
2011,05,20,16,30,221.18,13,-99999,99,242.28,12,0,99,0,99
2011,05,20,16,35,184.19,2,-99999,99,198.6,02,0,99,0,99
2011,05,20,16,40,187.91,13,-99999,99,207.68,12,0,99,0,99
2011,05,20,16,45,207.51,13,-99999,99,231.21,12,0,99,0,99
2011,05,20,16,50,202.55,13,-99999,99,219.77,12,0,99,0,99
2011,05,20,16,55,192.51,2,-99999,99,205.53,02,0,99,0,99
2011,05,20,17,00,224.3,17,-99999,99,249.06,16,0,99,0,99
2011,05,20,17,05,233.04,17,-99999,99,257.03,16,0,99,0,99
2011,05,20,17,10,251.32,21,-99999,99,277.87,20,0,99,0,99
2011,05,20,17,15,320.54,37,-99999,99,361.02,36,0,99,0,99
2011,05,20,17,20,398.94,1,-99999,99,458.07,08,0,99,0,99
2011,05,20,17,25,374.17,1,-99999,99,427.46,08,0,99,0,99
2011,05,20,17,30,158.14,13,-99999,99,172.13,12,0,99,0,99
2011,05,20,17,35,129.93,2,-99999,99,142.58,02,0,99,0,99
2011,05,20,17,40,138.7,13,-99999,99,153.04,12,0,99,0,99
2011,05,20,17,45,146.32,13,-99999,99,162.01,12,0,99,0,99
