2009,12,06,01,45,-0.27,1,-99999,99,-0.97,01,0,99,0,99
2009,12,06,01,50,-0.22,1,-99999,99,-0.92,01,0,99,0,99
2009,12,06,01,55,-0.29,1,-99999,99,-1.04,01,0,99,0,99
2009,12,06,02,00,-0.35,1,-99999,99,-1.04,01,0,99,0,99
2009,12,06,02,05,-0.3,1,-99999,99,-1.08,01,0,99,0,99
2009,12,06,02,10,-0.32,1,-99999,99,-1.07,01,0,99,0,99
2009,12,06,02,15,-0.3,1,-99999,99,-1.08,01,0,99,0,99
2009,12,06,02,20,-0.3,1,-99999,99,-1.03,01,0,99,0,99
2009,12,06,02,25,-0.26,1,-99999,99,-1.05,01,0,99,0,99
2009,12,06,02,30,-0.29,1,-99999,99,-1.03,01,0,99,0,99
2009,12,06,02,35,-0.31,1,-99999,99,-1.03,01,0,99,0,99
2009,12,06,02,40,-0.32,1,-99999,99,-1.03,01,0,99,0,99
2009,12,06,02,45,-0.33,1,-99999,99,-1.03,01,0,99,0,99
2009,12,06,02,50,-0.3,1,-99999,99,-1.04,01,0,99,0,99
2009,12,06,02,55,-0.32,1,-99999,99,-1.03,01,0,99,0,99
2009,12,06,03,00,-0.27,1,-99999,99,-1.03,01,0,99,0,99
2009,12,06,03,05,-0.29,1,-99999,99,-1.08,01,0,99,0,99
2009,12,06,03,10,-0.35,1,-99999,99,-1.07,01,0,99,0,99
2009,12,06,03,15,-0.36,1,-99999,99,-1.12,01,0,99,0,99
2009,12,06,03,20,-0.33,1,-99999,99,-1.07,01,0,99,0,99
2009,12,06,03,25,-0.35,1,-99999,99,-1.03,01,0,99,0,99
2009,12,06,03,30,-0.33,1,-99999,99,-1.02,01,0,99,0,99
2009,12,06,03,35,-0.32,1,-99999,99,-1.02,01,0,99,0,99
2009,12,06,03,40,-0.34,1,-99999,99,-1.02,01,0,99,0,99
2009,12,06,03,45,-0.35,1,-99999,99,-1.04,01,0,99,0,99
2009,12,06,03,50,-0.3,1,-99999,99,-1.05,01,0,99,0,99
2009,12,06,03,55,-0.3,1,-99999,99,-1.03,01,0,99,0,99
2009,12,06,04,00,-0.3,1,-99999,99,-1.03,01,0,99,0,99
2009,12,06,04,05,-0.3,1,-99999,99,-1.01,01,0,99,0,99
2009,12,06,04,10,-0.26,1,-99999,99,-0.97,01,0,99,0,99
2009,12,06,04,15,-0.33,1,-99999,99,-1.02,01,0,99,0,99
2009,12,06,04,20,-0.33,1,-99999,99,-1.04,01,0,99,0,99
2009,12,06,04,25,-0.3,1,-99999,99,-1.11,01,0,99,0,99
2009,12,06,04,30,-0.33,1,-99999,99,-1.13,01,0,99,0,99
2009,12,06,04,35,-0.32,1,-99999,99,-1.16,01,0,99,0,99
2009,12,06,04,40,-0.3,1,-99999,99,-1.07,01,0,99,0,99
2009,12,06,04,45,-0.32,1,-99999,99,-1.01,01,0,99,0,99
2009,12,06,04,50,-0.24,1,-99999,99,-1.03,01,0,99,0,99
2009,12,06,04,55,-0.28,1,-99999,99,-1.07,01,0,99,0,99
2009,12,06,05,00,-0.32,1,-99999,99,-1.05,01,0,99,0,99
2009,12,06,05,05,-0.31,1,-99999,99,-1.04,01,0,99,0,99
2009,12,06,05,10,-0.33,1,-99999,99,-1.11,01,0,99,0,99
2009,12,06,05,15,-0.35,1,-99999,99,-1.13,01,0,99,0,99
2009,12,06,05,20,-0.33,1,-99999,99,-1.11,01,0,99,0,99
2009,12,06,05,25,-0.34,1,-99999,99,-1.06,01,0,99,0,99
2009,12,06,05,30,-0.35,1,-99999,99,-1.16,01,0,99,0,99
2009,12,06,05,35,-0.32,1,-99999,99,-1.06,01,0,99,0,99
2009,12,06,05,40,-0.33,1,-99999,99,-1.05,01,0,99,0,99
2009,12,06,05,45,-0.32,1,-99999,99,-1.11,01,0,99,0,99
2009,12,06,05,50,-0.31,1,-99999,99,-1.08,01,0,99,0,99
2009,12,06,05,55,-0.3,1,-99999,99,-1.04,01,0,99,0,99
2009,12,06,06,00,-0.32,1,-99999,99,-1.07,01,0,99,0,99
2009,12,06,06,05,-0.3,1,-99999,99,-1.04,01,0,99,0,99
2009,12,06,06,10,-0.32,1,-99999,99,-1.09,01,0,99,0,99
2009,12,06,06,15,-0.32,1,-99999,99,-1.07,01,0,99,0,99
2009,12,06,06,20,-0.29,1,-99999,99,-1.02,01,0,99,0,99
2009,12,06,06,25,-0.29,1,-99999,99,-1.05,01,0,99,0,99
2009,12,06,06,30,-0.23,1,-99999,99,-0.98,01,0,99,0,99
2009,12,06,06,35,-0.29,1,-99999,99,-0.96,01,0,99,0,99
2009,12,06,06,40,-0.27,1,-99999,99,-0.99,01,0,99,0,99
2009,12,06,06,45,-0.22,1,-99999,99,-0.9,01,0,99,0,99
2009,12,06,06,50,-0.19,1,-99999,99,-0.95,01,0,99,0,99
2009,12,06,06,55,-0.24,1,-99999,99,-0.96,01,0,99,0,99
2009,12,06,07,00,-0.24,1,-99999,99,-0.95,01,0,99,0,99
2009,12,06,07,05,-0.25,1,-99999,99,-0.97,01,0,99,0,99
2009,12,06,07,10,-0.1,1,-99999,99,-0.91,01,0,99,0,99
2009,12,06,07,15,0.18,1,-99999,99,-0.61,01,0,99,0,99
2009,12,06,07,20,0.35,1,-99999,99,-0.53,01,0,99,0,99
2009,12,06,07,25,0.38,1,-99999,99,-0.51,01,0,99,0,99
2009,12,06,07,30,0.87,1,-99999,99,-0.31,01,0,99,0,99
2009,12,06,07,35,1.82,1,-99999,99,0.53,01,0,99,0,99
2009,12,06,07,40,2.57,1,-99999,99,0.99,01,0,99,0,99
2009,12,06,07,45,3.05,1,-99999,99,1.78,01,0,99,0,99
2009,12,06,07,50,3.99,1,-99999,99,2.76,01,0,99,0,99
2009,12,06,07,55,5.76,1,-99999,99,3.89,01,0,99,0,99
2009,12,06,08,00,12.6,1,-99999,99,7.88,01,0,99,0,99
2009,12,06,08,05,9.14,1,-99999,99,6.3,01,0,99,0,99
2009,12,06,08,10,8.83,1,-99999,99,6.89,01,0,99,0,99
2009,12,06,08,15,11.6,1,-99999,99,9.17,01,0,99,0,99
2009,12,06,08,20,16.75,1,-99999,99,12.48,01,0,99,0,99
2009,12,06,08,25,19.3,1,-99999,99,14.08,01,0,99,0,99
2009,12,06,08,30,26.75,1,-99999,99,18.19,01,0,99,0,99
2009,12,06,08,35,31.65,2,-99999,99,21.3,02,0,99,0,99
2009,12,06,08,40,26.51,2,-99999,99,18.67,02,0,99,0,99
2009,12,06,08,45,29.83,2,-99999,99,22.23,02,0,99,0,99
2009,12,06,08,50,31.56,2,-99999,99,23.86,02,0,99,0,99
2009,12,06,08,55,44.82,2,-99999,99,31.65,02,0,99,0,99
2009,12,06,09,00,39.4,2,-99999,99,29.01,02,0,99,0,99
2009,12,06,09,05,55.81,2,-99999,99,38.64,02,0,99,0,99
2009,12,06,09,10,86.82,2,-99999,99,52.83,02,0,99,0,99
2009,12,06,09,15,68.06,2,-99999,99,42.75,02,0,99,0,99
2009,12,06,09,20,79.04,2,-99999,99,48.3,02,0,99,0,99
2009,12,06,09,25,94.27,2,-99999,99,56.38,02,0,99,0,99
2009,12,06,09,30,98.57,2,-99999,99,58.43,02,0,99,0,99
2009,12,06,09,35,90.36,2,-99999,99,53.84,02,0,99,0,99
2009,12,06,09,40,76.76,2,-99999,99,47.1,02,0,99,0,99
2009,12,06,09,45,96.73,2,-99999,99,58.55,02,0,99,0,99
2009,12,06,09,50,98.52,2,-99999,99,59.08,02,0,99,0,99
2009,12,06,09,55,112.39,2,-99999,99,65.73,02,0,99,0,99
2009,12,06,10,00,113.67,2,-99999,99,66.28,02,0,99,0,99
2009,12,06,10,05,119.95,2,-99999,99,69.14,02,0,99,0,99
2009,12,06,10,10,116.94,2,-99999,99,67.49,02,0,99,0,99
2009,12,06,10,15,109.39,2,-99999,99,64.62,02,0,99,0,99
2009,12,06,10,20,94,2,-99999,99,58.76,02,0,99,0,99
2009,12,06,10,25,86.35,2,-99999,99,55.63,02,0,99,0,99
2009,12,06,10,30,93.95,2,-99999,99,59.4,02,0,99,0,99
2009,12,06,10,35,87.27,2,-99999,99,56.19,02,0,99,0,99
2009,12,06,10,40,87.19,2,-99999,99,55.83,02,0,99,0,99
2009,12,06,10,45,109.13,2,-99999,99,65.82,02,0,99,0,99
2009,12,06,10,50,124.91,2,-99999,99,72.9,02,0,99,0,99
2009,12,06,10,55,132.7,2,-99999,99,75.14,02,0,99,0,99
2009,12,06,11,00,137.03,2,-99999,99,74.75,02,0,99,0,99
2009,12,06,11,05,139.29,2,-99999,99,75.55,02,0,99,0,99
2009,12,06,11,10,135.7,2,-99999,99,73.21,02,0,99,0,99
2009,12,06,11,15,114.38,12,-99999,99,61.16,13,0,99,0,99
2009,12,06,11,20,130.71,12,-99999,99,69.07,13,0,99,0,99
2009,12,06,11,25,131.17,12,-99999,99,67.87,13,0,99,0,99
2009,12,06,11,30,136.91,12,-99999,99,69.42,13,0,99,0,99
2009,12,06,11,35,140.77,12,-99999,99,68.36,13,0,99,0,99
2009,12,06,11,40,137.03,16,-99999,99,64.85,17,0,99,0,99
2009,12,06,11,45,136.41,16,-99999,99,63.51,17,0,99,0,99
2009,12,06,11,50,120.79,16,-99999,99,55.11,17,0,99,0,99
2009,12,06,11,55,121.88,16,-99999,99,54.52,17,0,99,0,99
2009,12,06,12,00,132.85,20,-99999,99,58.93,21,0,99,0,99
2009,12,06,12,05,135.78,20,-99999,99,60.02,21,0,99,0,99
2009,12,06,12,10,106.38,16,-99999,99,46.95,17,0,99,0,99
2009,12,06,12,15,67.85,12,-99999,99,32.21,13,0,99,0,99
2009,12,06,12,20,57.84,2,-99999,99,30.43,02,0,99,0,99
2009,12,06,12,25,55.67,2,-99999,99,32.57,02,0,99,0,99
2009,12,06,12,30,56.76,2,-99999,99,35.21,02,0,99,0,99
2009,12,06,12,35,60.3,2,-99999,99,38.28,02,0,99,0,99
2009,12,06,12,40,70.43,2,-99999,99,42.49,02,0,99,0,99
2009,12,06,12,45,67.08,2,-99999,99,41.63,02,0,99,0,99
2009,12,06,12,50,72.22,2,-99999,99,44.19,02,0,99,0,99
2009,12,06,12,55,88.6,12,-99999,99,49.2,13,0,99,0,99
2009,12,06,13,00,99.81,12,-99999,99,50.5,13,0,99,0,99
2009,12,06,13,05,112.87,16,-99999,99,51.02,17,0,99,0,99
2009,12,06,13,10,87.6,16,-99999,99,41.55,17,0,99,0,99
2009,12,06,13,15,86.5,16,-99999,99,39.66,17,0,99,0,99
2009,12,06,13,20,106.53,16,-99999,99,44.73,17,0,99,0,99
2009,12,06,13,25,101.16,20,-99999,99,42.68,21,0,99,0,99
2009,12,06,13,30,88.49,16,-99999,99,39.77,17,0,99,0,99
2009,12,06,13,35,121.45,20,-99999,99,47.52,21,0,99,0,99
2009,12,06,13,40,125.36,20,-99999,99,45.98,21,0,99,0,99
2009,12,06,13,45,137.42,24,-99999,99,46.5,25,0,99,0,99
2009,12,06,13,50,109.2,20,-99999,99,39.57,21,0,99,0,99
2009,12,06,13,55,98.38,20,-99999,99,37.99,21,0,99,0,99
2009,12,06,14,00,85.57,16,-99999,99,35.6,17,0,99,0,99
2009,12,06,14,05,79.51,16,-99999,99,34.67,17,0,99,0,99
2009,12,06,14,10,78.13,16,-99999,99,35.04,17,0,99,0,99
2009,12,06,14,15,87.42,20,-99999,99,36.43,21,0,99,0,99
2009,12,06,14,20,77.88,16,-99999,99,33.07,17,0,99,0,99
2009,12,06,14,25,76.81,2,-99999,99,32.72,02,0,99,0,99
2009,12,06,14,30,69.37,2,-99999,99,31.03,02,0,99,0,99
2009,12,06,14,35,78.03,2,-99999,99,32.97,02,0,99,0,99
2009,12,06,14,40,74.66,2,-99999,99,31.52,02,0,99,0,99
2009,12,06,14,45,92.52,2,-99999,99,34.74,02,0,99,0,99
2009,12,06,14,50,95.65,12,-99999,99,36.36,13,0,99,0,99
2009,12,06,14,55,85.01,2,-99999,99,34.64,02,0,99,0,99
2009,12,06,15,00,70.2,2,-99999,99,29.84,02,0,99,0,99
2009,12,06,15,05,64.27,2,-99999,99,27.48,02,0,99,0,99
2009,12,06,15,10,82.04,12,-99999,99,29.99,13,0,99,0,99
2009,12,06,15,15,79.88,12,-99999,99,28.69,13,0,99,0,99
2009,12,06,15,20,84.64,12,-99999,99,28.96,13,0,99,0,99
2009,12,06,15,25,78.15,12,-99999,99,27.45,13,0,99,0,99
2009,12,06,15,30,117.24,2,-99999,99,34.97,02,0,99,0,99
2009,12,06,15,35,73.16,12,-99999,99,23.23,13,0,99,0,99
2009,12,06,15,40,59.26,12,-99999,99,18.91,13,0,99,0,99
2009,12,06,15,45,46.49,12,-99999,99,15.82,13,0,99,0,99
2009,12,06,15,50,40.05,2,-99999,99,15.09,02,0,99,0,99
2009,12,06,15,55,33.54,2,-99999,99,13.54,02,0,99,0,99
2009,12,06,16,00,33.88,2,-99999,99,13.57,02,0,99,0,99
2009,12,06,16,05,30.01,2,-99999,99,12.61,02,0,99,0,99
2009,12,06,16,10,22.9,1,-99999,99,11.15,01,0,99,0,99
2009,12,06,16,15,18.01,1,-99999,99,9.53,01,0,99,0,99
2009,12,06,16,20,16.15,1,-99999,99,9.18,01,0,99,0,99
2009,12,06,16,25,14.83,1,-99999,99,8.86,01,0,99,0,99
2009,12,06,16,30,13.39,1,-99999,99,8.24,01,0,99,0,99
2009,12,06,16,35,10.86,1,-99999,99,6.68,01,0,99,0,99
2009,12,06,16,40,8.64,1,-99999,99,4.53,01,0,99,0,99
2009,12,06,16,45,6.72,1,-99999,99,3.07,01,0,99,0,99
2009,12,06,16,50,5.61,1,-99999,99,2.01,01,0,99,0,99
2009,12,06,16,55,4.75,1,-99999,99,1.09,01,0,99,0,99
2009,12,06,17,00,3.39,1,-99999,99,0.36,01,0,99,0,99
2009,12,06,17,05,2.55,1,-99999,99,-0.4,01,0,99,0,99
2009,12,06,17,10,1.86,1,-99999,99,-0.53,01,0,99,0,99
2009,12,06,17,15,1.2,1,-99999,99,-0.81,01,0,99,0,99
2009,12,06,17,20,0.78,1,-99999,99,-0.78,01,0,99,0,99
2009,12,06,17,25,0.38,1,-99999,99,-0.68,01,0,99,0,99
2009,12,06,17,30,0.38,1,-99999,99,-0.46,01,0,99,0,99
2009,12,06,17,35,0.37,1,-99999,99,-0.25,01,0,99,0,99
2009,12,06,17,40,0.28,1,-99999,99,-0.32,01,0,99,0,99
2009,12,06,17,45,-0.07,1,-99999,99,-0.51,01,0,99,0,99
2009,12,06,17,50,-0.08,1,-99999,99,-0.49,01,0,99,0,99
2009,12,06,17,55,0.27,1,-99999,99,-0.03,01,0,99,0,99
2009,12,06,18,00,0.24,1,-99999,99,-0.06,01,0,99,0,99
2009,12,06,18,05,0.35,1,-99999,99,0.25,01,0,99,0,99
2009,12,06,18,10,0.36,1,-99999,99,0.51,01,0,99,0,99
2009,12,06,18,15,0.36,1,-99999,99,0.48,01,0,99,0,99
2009,12,06,18,20,0.21,1,-99999,99,-0.38,01,0,99,0,99
2009,12,06,18,25,-0.18,1,-99999,99,-0.52,01,0,99,0,99
2009,12,06,18,30,-0.23,1,-99999,99,-0.53,01,0,99,0,99
2009,12,06,18,35,-0.3,1,-99999,99,-0.54,01,0,99,0,99
2009,12,06,18,40,-0.56,1,-99999,99,-1.46,01,0,99,0,99
2009,12,06,18,45,-1.59,1,-99999,99,-2.9,01,0,99,0,99
2009,12,06,18,50,-2.34,1,-99999,99,-3.4,01,0,99,0,99
2009,12,06,18,55,-2.55,1,-99999,99,-3.14,01,0,99,0,99
2009,12,06,19,00,-2.64,1,-99999,99,-3.16,01,0,99,0,99
2009,12,06,19,05,-2.84,1,-99999,99,-3.43,01,0,99,0,99
2009,12,06,19,10,-2.7,1,-99999,99,-3.04,01,0,99,0,99
2009,12,06,19,15,-2.84,1,-99999,99,-3.16,01,0,99,0,99
2009,12,06,19,20,-2.95,1,-99999,99,-3.27,01,0,99,0,99
2009,12,06,19,25,-2.89,1,-99999,99,-3.17,01,0,99,0,99
2009,12,06,19,30,-2.83,1,-99999,99,-3.09,01,0,99,0,99
2009,12,06,19,35,-2.89,1,-99999,99,-3.1,01,0,99,0,99
2009,12,06,19,40,-2.89,1,-99999,99,-3.1,01,0,99,0,99
2009,12,06,19,45,-2.88,1,-99999,99,-3.18,01,0,99,0,99
2009,12,06,19,50,-2.78,1,-99999,99,-3.08,01,0,99,0,99
2009,12,06,19,55,-2.73,1,-99999,99,-3.12,01,0,99,0,99
2009,12,06,20,00,-2.86,1,-99999,99,-3.29,01,0,99,0,99
2009,12,06,20,05,-2.81,1,-99999,99,-3.14,01,0,99,0,99
2009,12,06,20,10,-2.89,1,-99999,99,-3.26,01,0,99,0,99
2009,12,06,20,15,-2.86,1,-99999,99,-3.3,01,0,99,0,99
2009,12,06,20,20,-2.92,1,-99999,99,-3.54,01,0,99,0,99
2009,12,06,20,25,-2.83,1,-99999,99,-3.36,01,0,99,0,99
2009,12,06,20,30,-2.7,1,-99999,99,-3.14,01,0,99,0,99
2009,12,06,20,35,-2.85,1,-99999,99,-3.43,01,0,99,0,99
2009,12,06,20,40,-2.82,1,-99999,99,-3.5,01,0,99,0,99
2009,12,06,20,45,-2.92,1,-99999,99,-3.58,01,0,99,0,99
2009,12,06,20,50,-2.89,1,-99999,99,-3.51,01,0,99,0,99
2009,12,06,20,55,-2.78,1,-99999,99,-3.14,01,0,99,0,99
2009,12,06,21,00,-2.73,1,-99999,99,-2.99,01,0,99,0,99
2009,12,06,21,05,-2.84,1,-99999,99,-3.02,01,0,99,0,99
2009,12,06,21,10,-2.68,1,-99999,99,-2.99,01,0,99,0,99
2009,12,06,21,15,-2.58,1,-99999,99,-2.72,01,0,99,0,99
2009,12,06,21,20,-2.81,1,-99999,99,-2.96,01,0,99,0,99
2009,12,06,21,25,-2.84,1,-99999,99,-3.2,01,0,99,0,99
2009,12,06,21,30,-2.92,1,-99999,99,-3.66,01,0,99,0,99
2009,12,06,21,35,-2.89,1,-99999,99,-3.68,01,0,99,0,99
2009,12,06,21,40,-2.72,1,-99999,99,-3.16,01,0,99,0,99
2009,12,06,21,45,-2.7,1,-99999,99,-3.04,01,0,99,0,99
2009,12,06,21,50,-2.76,1,-99999,99,-3.06,01,0,99,0,99
2009,12,06,21,55,-2.57,1,-99999,99,-2.96,01,0,99,0,99
2009,12,06,22,00,-2.57,1,-99999,99,-3.05,01,0,99,0,99
2009,12,06,22,05,-2.54,1,-99999,99,-2.85,01,0,99,0,99
2009,12,06,22,10,-2.54,1,-99999,99,-2.76,01,0,99,0,99
2009,12,06,22,15,-2.56,1,-99999,99,-2.9,01,0,99,0,99
2009,12,06,22,20,-2.63,1,-99999,99,-2.99,01,0,99,0,99
2009,12,06,22,25,-2.76,1,-99999,99,-3.2,01,0,99,0,99
2009,12,06,22,30,-2.96,1,-99999,99,-3.66,01,0,99,0,99
2009,12,06,22,35,-2.9,1,-99999,99,-3.41,01,0,99,0,99
2009,12,06,22,40,-2.89,1,-99999,99,-3.32,01,0,99,0,99
2009,12,06,22,45,-2.89,1,-99999,99,-3.2,01,0,99,0,99
2009,12,06,22,50,-2.94,1,-99999,99,-3.16,01,0,99,0,99
2009,12,06,22,55,-2.96,1,-99999,99,-3.14,01,0,99,0,99
2009,12,06,23,00,-3.15,1,-99999,99,-3.41,01,0,99,0,99
2009,12,06,23,05,-3.06,1,-99999,99,-3.27,01,0,99,0,99
2009,12,06,23,10,-3.09,1,-99999,99,-3.15,01,0,99,0,99
2009,12,06,23,15,-3.1,1,-99999,99,-3.08,01,0,99,0,99
2009,12,06,23,20,-3,1,-99999,99,-2.99,01,0,99,0,99
2009,12,06,23,25,-2.98,1,-99999,99,-2.97,01,0,99,0,99
2009,12,06,23,30,-2.89,1,-99999,99,-2.95,01,0,99,0,99
2009,12,06,23,35,-2.81,1,-99999,99,-2.77,01,0,99,0,99
2009,12,06,23,40,-2.87,1,-99999,99,-2.68,01,0,99,0,99
2009,12,06,23,45,-2.84,1,-99999,99,-2.73,01,0,99,0,99
2009,12,06,23,50,-2.8,1,-99999,99,-2.99,01,0,99,0,99
2009,12,06,23,55,-2.86,1,-99999,99,-3.14,01,0,99,0,99
2009,12,07,00,00,-2.81,1,-99999,99,-3.14,01,0,99,0,99
2009,12,07,00,05,-2.7,1,-99999,99,-3.31,01,0,99,0,99
2009,12,07,00,10,-2.59,1,-99999,99,-3.22,01,0,99,0,99
2009,12,07,00,15,-2.59,1,-99999,99,-3.16,01,0,99,0,99
2009,12,07,00,20,-2.72,1,-99999,99,-3.16,01,0,99,0,99
2009,12,07,00,25,-2.65,1,-99999,99,-3.3,01,0,99,0,99
2009,12,07,00,30,-2.75,1,-99999,99,-3.46,01,0,99,0,99
2009,12,07,00,35,-2.9,1,-99999,99,-3.61,01,0,99,0,99
2009,12,07,00,40,-2.78,1,-99999,99,-3.39,01,0,99,0,99
2009,12,07,00,45,-2.88,1,-99999,99,-3.08,01,0,99,0,99
2009,12,07,00,50,-2.75,1,-99999,99,-3,01,0,99,0,99
2009,12,07,00,55,-2.69,1,-99999,99,-2.68,01,0,99,0,99
2009,12,07,01,00,-2.81,1,-99999,99,-2.74,01,0,99,0,99
2009,12,07,01,05,-2.69,1,-99999,99,-2.78,01,0,99,0,99
2009,12,07,01,10,-2.59,1,-99999,99,-2.43,01,0,99,0,99
2009,12,07,01,15,-2.59,1,-99999,99,-2.45,01,0,99,0,99
2009,12,07,01,20,-2.61,1,-99999,99,-2.8,01,0,99,0,99
2009,12,07,01,25,-2.55,1,-99999,99,-3.03,01,0,99,0,99
2009,12,07,01,30,-2.5,1,-99999,99,-2.84,01,0,99,0,99
2009,12,07,01,35,-2.56,1,-99999,99,-3.02,01,0,99,0,99
2009,12,07,01,40,-2.54,1,-99999,99,-2.92,01,0,99,0,99
2009,12,07,01,45,-2.53,1,-99999,99,-2.55,01,0,99,0,99
2009,12,07,01,50,-2.46,1,-99999,99,-2.39,01,0,99,0,99
2009,12,07,01,55,-2.54,1,-99999,99,-2.26,01,0,99,0,99
2009,12,07,02,00,-2.58,1,-99999,99,-2.34,01,0,99,0,99
2009,12,07,02,05,-2.53,1,-99999,99,-2.5,01,0,99,0,99
2009,12,07,02,10,-2.44,1,-99999,99,-2.56,01,0,99,0,99
2009,12,07,02,15,-2.1,1,-99999,99,-2.71,01,0,99,0,99
2009,12,07,02,20,-2.29,1,-99999,99,-3.03,01,0,99,0,99
2009,12,07,02,25,-2.3,1,-99999,99,-3.04,01,0,99,0,99
2009,12,07,02,30,-2.44,1,-99999,99,-3.04,01,0,99,0,99
2009,12,07,02,35,-2.07,1,-99999,99,-2.79,01,0,99,0,99
2009,12,07,02,40,-1.9,1,-99999,99,-2.37,01,0,99,0,99
2009,12,07,02,45,-1.93,1,-99999,99,-2.12,01,0,99,0,99
2009,12,07,02,50,-2.14,1,-99999,99,-2.06,01,0,99,0,99
2009,12,07,02,55,-2.45,1,-99999,99,-2.13,01,0,99,0,99
2009,12,07,03,00,-2.53,1,-99999,99,-2.22,01,0,99,0,99
2009,12,07,03,05,-2.52,1,-99999,99,-2.54,01,0,99,0,99
2009,12,07,03,10,-2.39,1,-99999,99,-2.27,01,0,99,0,99
2009,12,07,03,15,-2.54,1,-99999,99,-2.23,01,0,99,0,99
2009,12,07,03,20,-2.55,1,-99999,99,-2.47,01,0,99,0,99
2009,12,07,03,25,-2.55,1,-99999,99,-2.29,01,0,99,0,99
2009,12,07,03,30,-2.41,1,-99999,99,-2.44,01,0,99,0,99
2009,12,07,03,35,-2.33,1,-99999,99,-2.38,01,0,99,0,99
2009,12,07,03,40,-2.54,1,-99999,99,-2.62,01,0,99,0,99
2009,12,07,03,45,-2.21,1,-99999,99,-2.57,01,0,99,0,99
2009,12,07,03,50,-1.9,1,-99999,99,-2.48,01,0,99,0,99
2009,12,07,03,55,-1.88,1,-99999,99,-2.33,01,0,99,0,99
2009,12,07,04,00,-1.88,1,-99999,99,-2.08,01,0,99,0,99
2009,12,07,04,05,-1.88,1,-99999,99,-2.08,01,0,99,0,99
2009,12,07,04,10,-1.87,1,-99999,99,-1.99,01,0,99,0,99
2009,12,07,04,15,-1.97,1,-99999,99,-1.97,01,0,99,0,99
2009,12,07,04,20,-2.1,1,-99999,99,-1.52,01,0,99,0,99
2009,12,07,04,25,-2.54,1,-99999,99,-2.07,01,0,99,0,99
2009,12,07,04,30,-2.49,1,-99999,99,-2.14,01,0,99,0,99
2009,12,07,04,35,-2.33,1,-99999,99,-2.35,01,0,99,0,99
2009,12,07,04,40,-1.96,1,-99999,99,-2.5,01,0,99,0,99
2009,12,07,04,45,-1.91,1,-99999,99,-2.19,01,0,99,0,99
2009,12,07,04,50,-2.09,1,-99999,99,-2.62,01,0,99,0,99
2009,12,07,04,55,-2.28,1,-99999,99,-2.94,01,0,99,0,99
2009,12,07,05,00,-2.38,1,-99999,99,-2.96,01,0,99,0,99
2009,12,07,05,05,-2.33,1,-99999,99,-2.56,01,0,99,0,99
2009,12,07,05,10,-2.47,1,-99999,99,-2.62,01,0,99,0,99
2009,12,07,05,15,-2.44,1,-99999,99,-2.59,01,0,99,0,99
2009,12,07,05,20,-2.45,1,-99999,99,-2.11,01,0,99,0,99
2009,12,07,05,25,-2.54,1,-99999,99,-2.3,01,0,99,0,99
2009,12,07,05,30,-2.41,1,-99999,99,-2.5,01,0,99,0,99
2009,12,07,05,35,-1.97,1,-99999,99,-2.13,01,0,99,0,99
2009,12,07,05,40,-2.22,1,-99999,99,-2.39,01,0,99,0,99
2009,12,07,05,45,-2.19,1,-99999,99,-2.64,01,0,99,0,99
2009,12,07,05,50,-2.52,1,-99999,99,-2.57,01,0,99,0,99
2009,12,07,05,55,-2.55,1,-99999,99,-2.25,01,0,99,0,99
2009,12,07,06,00,-2.55,1,-99999,99,-2.04,01,0,99,0,99
2009,12,07,06,05,-2.52,1,-99999,99,-1.99,01,0,99,0,99
2009,12,07,06,10,-2.78,1,-99999,99,-2.1,01,0,99,0,99
2009,12,07,06,15,-2.9,1,-99999,99,-2.39,01,0,99,0,99
2009,12,07,06,20,-2.58,1,-99999,99,-2.36,01,0,99,0,99
2009,12,07,06,25,-2.55,1,-99999,99,-2.41,01,0,99,0,99
2009,12,07,06,30,-2.29,1,-99999,99,-2.34,01,0,99,0,99
2009,12,07,06,35,-1.91,1,-99999,99,-2.19,01,0,99,0,99
2009,12,07,06,40,-1.88,1,-99999,99,-1.77,01,0,99,0,99
2009,12,07,06,45,-2.34,1,-99999,99,-1.74,01,0,99,0,99
2009,12,07,06,50,-2.57,1,-99999,99,-2.08,01,0,99,0,99
2009,12,07,06,55,-2.7,1,-99999,99,-2.1,01,0,99,0,99
2009,12,07,07,00,-2.75,1,-99999,99,-2.09,01,0,99,0,99
2009,12,07,07,05,-2.75,1,-99999,99,-2.2,01,0,99,0,99
2009,12,07,07,10,-2.39,1,2400.8,8,-2.1,01,0,99,0,99
2009,12,07,07,15,-1.87,1,2022.3,8,-1.65,01,0,99,0,99
2009,12,07,07,20,-1.1,1,1891.5,8,-1.09,01,0,99,0,99
2009,12,07,07,25,0.04,1,1767.4,8,-0.6,01,0,99,0,99
2009,12,07,07,30,1.08,1,1479.4,8,-0.2,01,0,99,0,99
2009,12,07,07,35,2.73,1,1967.7,8,0.51,01,0,99,0,99
2009,12,07,07,40,4.87,1,2359.1,8,1.34,01,0,99,0,99
2009,12,07,07,45,7.18,1,2471.4,8,2.4,01,0,99,0,99
2009,12,07,07,50,9.35,1,-99999,99,3.52,01,0,99,0,99
2009,12,07,07,55,12.86,1,-99999,99,4.53,01,0,99,0,99
2009,12,07,08,00,41.21,1,-99999,99,9.16,01,0,99,0,99
2009,12,07,08,05,83.77,1,-99999,99,14.56,01,0,99,0,99
