2012,09,08,23,25,-2.45,1,-99999,99,0,99,0,99,0,99
2012,09,08,23,30,-1.98,1,-99999,99,0,99,0,99,0,99
2012,09,08,23,35,-1.85,1,-99999,99,0,99,0,99,0,99
2012,09,08,23,40,-0.98,1,-99999,99,0,99,0,99,0,99
2012,09,08,23,45,-0.6,1,-99999,99,0,99,0,99,0,99
2012,09,08,23,50,-2.16,1,-99999,99,0,99,0,99,0,99
2012,09,08,23,55,-2.53,1,-99999,99,0,99,0,99,0,99
2012,09,09,00,00,-1.54,1,-99999,99,0,99,0,99,0,99
2012,09,09,00,05,-1.26,1,-99999,99,0,99,0,99,0,99
2012,09,09,00,10,-1.9,1,-99999,99,0,99,0,99,0,99
2012,09,09,00,15,-2,1,-99999,99,0,99,0,99,0,99
2012,09,09,00,20,-2.79,1,-99999,99,0,99,0,99,0,99
2012,09,09,00,25,-2.74,1,-99999,99,0,99,0,99,0,99
2012,09,09,00,30,-2.97,1,-99999,99,0,99,0,99,0,99
2012,09,09,00,35,-2.88,1,-99999,99,0,99,0,99,0,99
2012,09,09,00,40,-3.17,1,-99999,99,0,99,0,99,0,99
2012,09,09,00,45,-3.49,1,-99999,99,0,99,0,99,0,99
2012,09,09,00,50,-3.23,1,-99999,99,0,99,0,99,0,99
2012,09,09,00,55,-2.39,1,-99999,99,0,99,0,99,0,99
2012,09,09,01,00,-0.86,1,-99999,99,0,99,0,99,0,99
2012,09,09,01,05,-0.32,1,-99999,99,0,99,0,99,0,99
2012,09,09,01,10,-0.75,1,-99999,99,0,99,0,99,0,99
2012,09,09,01,15,-1.64,1,-99999,99,0,99,0,99,0,99
2012,09,09,01,20,-2.03,1,-99999,99,0,99,0,99,0,99
2012,09,09,01,25,-2.13,1,-99999,99,0,99,0,99,0,99
2012,09,09,01,30,-1.92,1,-99999,99,0,99,0,99,0,99
2012,09,09,01,35,-2.22,1,-99999,99,0,99,0,99,0,99
2012,09,09,01,40,-2.63,1,-99999,99,0,99,0,99,0,99
2012,09,09,01,45,-2.72,1,-99999,99,0,99,0,99,0,99
2012,09,09,01,50,-2.2,1,-99999,99,0,99,0,99,0,99
2012,09,09,01,55,-2.85,1,-99999,99,0,99,0,99,0,99
2012,09,09,02,00,-2.99,1,-99999,99,0,99,0,99,0,99
2012,09,09,02,05,-2.91,1,2287.6,8,0,99,0,99,0,99
2012,09,09,02,10,-3.3,1,2337.5,8,0,99,0,99,0,99
2012,09,09,02,15,-2.4,1,2296.3,8,0,99,0,99,0,99
2012,09,09,02,20,-1.41,1,2190.3,8,0,99,0,99,0,99
2012,09,09,02,25,-0.94,1,2362.5,8,0,99,0,99,0,99
2012,09,09,02,30,-0.9,1,2436.8,8,0,99,0,99,0,99
2012,09,09,02,35,-0.63,1,2483.4,8,0,99,0,99,0,99
2012,09,09,02,40,-0.39,1,2402.7,8,0,99,0,99,0,99
2012,09,09,02,45,0,1,2384.1,8,0,99,0,99,0,99
2012,09,09,02,50,-0.09,1,2325.9,8,0,99,0,99,0,99
2012,09,09,02,55,-0.32,1,2174.2,8,0,99,0,99,0,99
2012,09,09,03,00,-0.2,1,2193.8,8,0,99,0,99,0,99
2012,09,09,03,05,-0.03,1,2105.3,8,0,99,0,99,0,99
2012,09,09,03,10,-0.16,1,2095.3,8,0,99,0,99,0,99
2012,09,09,03,15,-0.19,1,1922.2,8,0,99,0,99,0,99
2012,09,09,03,20,-0.32,1,2099.5,8,0,99,0,99,0,99
2012,09,09,03,25,-0.36,1,1973.8,8,0,99,0,99,0,99
2012,09,09,03,30,-0.45,1,2047.2,8,0,99,0,99,0,99
2012,09,09,03,35,-0.32,1,1829.3,8,0,99,0,99,0,99
2012,09,09,03,40,0.08,1,1854.1,8,0,99,0,99,0,99
2012,09,09,03,45,0.13,1,1716.9,8,0,99,0,99,0,99
2012,09,09,03,50,-0.13,1,1745.1,8,0,99,0,99,0,99
2012,09,09,03,55,-0.15,1,1741,8,0,99,0,99,0,99
2012,09,09,04,00,-0.2,1,1799.4,8,0,99,0,99,0,99
2012,09,09,04,05,-0.36,1,1641.1,8,0,99,0,99,0,99
2012,09,09,04,10,-0.44,1,1471.4,8,0,99,0,99,0,99
2012,09,09,04,15,-0.13,1,1447.3,8,0,99,0,99,0,99
2012,09,09,04,20,-0.01,1,1419.3,8,0,99,0,99,0,99
2012,09,09,04,25,-0.11,1,1620.7,8,0,99,0,99,0,99
2012,09,09,04,30,0.09,1,1955.9,8,0,99,0,99,0,99
2012,09,09,04,35,0.35,1,1858.6,8,0,99,0,99,0,99
2012,09,09,04,40,0.36,1,1619.2,8,0,99,0,99,0,99
2012,09,09,04,45,0.44,1,1541.8,8,0,99,0,99,0,99
2012,09,09,04,50,0.45,1,1550.1,8,0,99,0,99,0,99
2012,09,09,04,55,0.42,1,1664.4,8,0,99,0,99,0,99
2012,09,09,05,00,0.43,1,1627.3,8,0,99,0,99,0,99
2012,09,09,05,05,0.41,1,1673.8,8,0,99,0,99,0,99
2012,09,09,05,10,0.43,1,1708.2,8,0,99,0,99,0,99
2012,09,09,05,15,0.45,1,1608.8,8,0,99,0,99,0,99
2012,09,09,05,20,0.39,1,1746.8,8,0,99,0,99,0,99
2012,09,09,05,25,0.41,1,1876.8,8,0,99,0,99,0,99
2012,09,09,05,30,0.35,1,1831,8,0,99,0,99,0,99
2012,09,09,05,35,0.36,1,1335.6,8,0,99,0,99,0,99
2012,09,09,05,40,0.35,1,1558.1,8,0,99,0,99,0,99
2012,09,09,05,45,0.35,1,1859.4,8,0,99,0,99,0,99
2012,09,09,05,50,0.47,1,2106.6,8,0,99,0,99,0,99
2012,09,09,05,55,0.69,1,2106,8,0,99,0,99,0,99
2012,09,09,06,00,1.44,1,2194.1,8,0,99,0,99,0,99
2012,09,09,06,05,2.6,1,2178.7,8,0,99,0,99,0,99
2012,09,09,06,10,5.31,1,2001.8,8,0,99,0,99,0,99
2012,09,09,06,15,7.35,1,2171.4,8,0,99,0,99,0,99
2012,09,09,06,20,7.56,1,2175.2,8,0,99,0,99,0,99
2012,09,09,06,25,7.78,1,2603.2,8,0,99,0,99,0,99
2012,09,09,06,30,11.39,1,-99999,99,0,99,0,99,0,99
2012,09,09,06,35,16.1,1,-99999,99,0,99,0,99,0,99
2012,09,09,06,40,23,1,-99999,99,0,99,0,99,0,99
2012,09,09,06,45,29.36,1,-99999,99,0,99,0,99,0,99
2012,09,09,06,50,35.48,1,-99999,99,0,99,0,99,0,99
2012,09,09,06,55,51.88,1,-99999,99,0,99,0,99,0,99
2012,09,09,07,00,74.01,1,-99999,99,0,99,0,99,0,99
2012,09,09,07,05,89.25,1,-99999,99,0,99,0,99,0,99
2012,09,09,07,10,80.8,1,-99999,99,0,99,0,99,0,99
2012,09,09,07,15,81.59,1,2218.4,8,0,99,0,99,0,99
2012,09,09,07,20,55.39,1,1956.9,8,0,99,0,99,0,99
2012,09,09,07,25,120.52,1,1819,8,0,99,0,99,0,99
2012,09,09,07,30,129.79,1,1543.9,8,0,99,0,99,0,99
2012,09,09,07,35,81.87,1,1660.4,8,0,99,0,99,0,99
2012,09,09,07,40,180.51,1,1845.8,8,0,99,0,99,0,99
2012,09,09,07,45,132.18,1,1796.8,8,0,99,0,99,0,99
2012,09,09,07,50,84.07,1,2137.1,8,0,99,0,99,0,99
2012,09,09,07,55,86.45,1,2283.6,8,0,99,0,99,0,99
2012,09,09,08,00,103.47,1,2161.4,8,0,99,0,99,0,99
2012,09,09,08,05,113.04,1,2103,8,0,99,0,99,0,99
2012,09,09,08,10,126.28,1,2109.9,8,0,99,0,99,0,99
2012,09,09,08,15,127.11,1,1989.2,8,0,99,0,99,0,99
2012,09,09,08,20,120.26,1,1923.5,8,0,99,0,99,0,99
2012,09,09,08,25,109.36,1,1856.9,8,0,99,0,99,0,99
2012,09,09,08,30,125.44,1,1791.1,8,0,99,0,99,0,99
2012,09,09,08,35,166.28,1,1169.6,8,0,99,0,99,0,99
2012,09,09,08,40,156.03,97,593.72,97,0,99,0,99,0,99
2012,09,09,08,45,149.27,56,342.17,57,0,99,0,99,0,99
2012,09,09,08,50,152.25,94,417.33,94,0,99,0,99,0,99
2012,09,09,08,55,184.37,40,290.2,41,0,99,0,99,0,99
2012,09,09,09,00,323.15,2,109.12,2,0,99,0,99,0,99
2012,09,09,09,05,222.48,1,-247.29,7,0,99,0,99,0,99
2012,09,09,09,10,257.97,1,-336.5,7,0,99,0,99,0,99
2012,09,09,09,15,178.44,1,-316.87,7,0,99,0,99,0,99
2012,09,09,09,20,212.3,1,-344.24,7,0,99,0,99,0,99
2012,09,09,09,25,356.24,1,-555.5,7,0,99,0,99,0,99
2012,09,09,09,30,432.95,1,-1157.9,7,0,99,0,99,0,99
2012,09,09,09,35,224.15,1,-1789.5,7,0,99,0,99,0,99
2012,09,09,09,40,324.2,1,-1467.1,7,0,99,0,99,0,99
2012,09,09,09,45,495.82,1,-1863.9,7,0,99,0,99,0,99
2012,09,09,09,50,443.1,1,-99999,99,0,99,0,99,0,99
2012,09,09,09,55,636.56,1,-920.29,7,0,99,0,99,0,99
2012,09,09,10,00,543.49,1,-99999,99,0,99,0,99,0,99
2012,09,09,10,05,596.46,1,-99999,99,0,99,0,99,0,99
2012,09,09,10,10,590.29,1,-99999,99,0,99,0,99,0,99
2012,09,09,10,15,486.36,1,-2106,7,0,99,0,99,0,99
2012,09,09,10,20,747.75,1,-1951.7,7,0,99,0,99,0,99
2012,09,09,10,25,585.86,1,-2125.4,7,0,99,0,99,0,99
2012,09,09,10,30,448,1,-863.95,7,0,99,0,99,0,99
2012,09,09,10,35,599.04,1,1299.6,8,0,99,0,99,0,99
2012,09,09,10,40,662.29,1,1476.7,8,0,99,0,99,0,99
2012,09,09,10,45,492.42,1,-99999,99,0,99,0,99,0,99
2012,09,09,10,50,599.18,1,-99999,99,0,99,0,99,0,99
2012,09,09,10,55,846.14,1,2051.6,8,0,99,0,99,0,99
2012,09,09,11,00,778.09,1,1707.1,8,0,99,0,99,0,99
2012,09,09,11,05,565.42,1,1661.4,8,0,99,0,99,0,99
2012,09,09,11,10,891.86,1,1689.6,8,0,99,0,99,0,99
2012,09,09,11,15,903.67,1,1756.1,8,0,99,0,99,0,99
2012,09,09,11,20,654.75,1,1778.6,8,0,99,0,99,0,99
2012,09,09,11,25,877.31,1,1779.2,8,0,99,0,99,0,99
2012,09,09,11,30,870.6,1,1784.7,8,0,99,0,99,0,99
2012,09,09,11,35,934.31,1,1831.9,8,0,99,0,99,0,99
2012,09,09,11,40,863.88,1,1894.1,8,0,99,0,99,0,99
2012,09,09,11,45,713.59,1,1904,8,0,99,0,99,0,99
2012,09,09,11,50,859.62,1,1856.2,8,0,99,0,99,0,99
2012,09,09,11,55,886.79,1,1873.3,8,0,99,0,99,0,99
2012,09,09,12,00,599.17,1,1914.4,8,0,99,0,99,0,99
2012,09,09,12,05,388.41,1,1909,8,0,99,0,99,0,99
2012,09,09,12,10,566.23,1,1905,8,0,99,0,99,0,99
2012,09,09,12,15,500.78,1,1927.3,8,0,99,0,99,0,99
2012,09,09,12,20,316.26,1,1907.1,8,0,99,0,99,0,99
2012,09,09,12,25,807.4,1,1885,8,0,99,0,99,0,99
2012,09,09,12,30,842.56,1,1908.7,8,0,99,0,99,0,99
2012,09,09,12,35,735.34,1,1912.8,8,0,99,0,99,0,99
2012,09,09,12,40,896.64,1,1903.5,8,0,99,0,99,0,99
2012,09,09,12,45,795.92,1,1920,8,0,99,0,99,0,99
2012,09,09,12,50,653.06,1,1946.2,8,0,99,0,99,0,99
2012,09,09,12,55,731.66,1,1957.6,8,0,99,0,99,0,99
2012,09,09,13,00,847.03,1,2007.9,8,0,99,0,99,0,99
2012,09,09,13,05,200.37,1,1986.6,8,0,99,0,99,0,99
2012,09,09,13,10,684.6,1,1963.3,8,0,99,0,99,0,99
2012,09,09,13,15,881.72,1,2017.5,8,0,99,0,99,0,99
2012,09,09,13,20,333.25,1,2034.1,8,0,99,0,99,0,99
2012,09,09,13,25,730.58,1,1992.4,8,0,99,0,99,0,99
2012,09,09,13,30,871.46,1,2032.7,8,0,99,0,99,0,99
2012,09,09,13,35,429.93,1,2093.1,8,0,99,0,99,0,99
2012,09,09,13,40,631.14,1,2031.8,8,0,99,0,99,0,99
2012,09,09,13,45,395.45,1,2058.8,8,0,99,0,99,0,99
2012,09,09,13,50,299.63,1,2031.5,8,0,99,0,99,0,99
2012,09,09,13,55,236.79,1,1987.1,8,0,99,0,99,0,99
2012,09,09,14,00,417.97,1,1981.1,8,0,99,0,99,0,99
2012,09,09,14,05,910.39,1,2116.2,8,0,99,0,99,0,99
2012,09,09,14,10,823.88,1,2202.3,8,0,99,0,99,0,99
2012,09,09,14,15,807.54,1,2283.4,8,0,99,0,99,0,99
2012,09,09,14,20,784.31,1,2337.3,8,0,99,0,99,0,99
2012,09,09,14,25,762.31,1,2349.5,8,0,99,0,99,0,99
2012,09,09,14,30,730.96,1,2409.9,8,0,99,0,99,0,99
2012,09,09,14,35,711.42,1,2415.7,8,0,99,0,99,0,99
2012,09,09,14,40,706.44,1,2433.7,8,0,99,0,99,0,99
2012,09,09,14,45,653.2,1,2498.9,8,0,99,0,99,0,99
2012,09,09,14,50,686.07,1,2512.5,8,0,99,0,99,0,99
2012,09,09,14,55,694.34,1,2513.1,8,0,99,0,99,0,99
2012,09,09,15,00,684.94,1,2516.8,8,0,99,0,99,0,99
2012,09,09,15,05,607.86,1,2469.7,8,0,99,0,99,0,99
2012,09,09,15,10,643.36,1,2474.1,8,0,99,0,99,0,99
2012,09,09,15,15,616.69,1,2409.6,8,0,99,0,99,0,99
2012,09,09,15,20,611.3,1,2410.7,8,0,99,0,99,0,99
2012,09,09,15,25,606.93,1,2479.9,8,0,99,0,99,0,99
2012,09,09,15,30,632.95,1,2473.1,8,0,99,0,99,0,99
2012,09,09,15,35,552.49,1,2408.7,8,0,99,0,99,0,99
2012,09,09,15,40,546.74,1,2419.4,8,0,99,0,99,0,99
2012,09,09,15,45,541.92,1,2411.3,8,0,99,0,99,0,99
2012,09,09,15,50,346.88,1,2349.1,8,0,99,0,99,0,99
2012,09,09,15,55,363.15,1,2284.8,8,0,99,0,99,0,99
2012,09,09,16,00,433.08,1,2285.1,8,0,99,0,99,0,99
2012,09,09,16,05,348.17,1,2223.5,8,0,99,0,99,0,99
2012,09,09,16,10,217.98,1,2179,8,0,99,0,99,0,99
2012,09,09,16,15,143.15,1,2133,8,0,99,0,99,0,99
2012,09,09,16,20,399.07,1,2111.4,8,0,99,0,99,0,99
2012,09,09,16,25,396.93,1,2107.6,8,0,99,0,99,0,99
2012,09,09,16,30,360.47,1,2099.7,8,0,99,0,99,0,99
2012,09,09,16,35,344.91,1,2074.6,8,0,99,0,99,0,99
2012,09,09,16,40,343.01,1,2074.8,8,0,99,0,99,0,99
2012,09,09,16,45,319.7,1,2050.8,8,0,99,0,99,0,99
2012,09,09,16,50,305.73,1,2012,8,0,99,0,99,0,99
2012,09,09,16,55,304.47,1,1997.9,8,0,99,0,99,0,99
2012,09,09,17,00,314.49,1,1995.1,8,0,99,0,99,0,99
2012,09,09,17,05,268.43,1,1982.2,8,0,99,0,99,0,99
2012,09,09,17,10,287.92,1,1976,8,0,99,0,99,0,99
2012,09,09,17,15,276.16,1,1953.2,8,0,99,0,99,0,99
2012,09,09,17,20,229.39,1,1928.5,8,0,99,0,99,0,99
2012,09,09,17,25,224.08,1,1904.2,8,0,99,0,99,0,99
2012,09,09,17,30,175.81,1,1874,8,0,99,0,99,0,99
2012,09,09,17,35,143.29,1,1848.9,8,0,99,0,99,0,99
2012,09,09,17,40,123.62,1,1821.5,8,0,99,0,99,0,99
2012,09,09,17,45,107.01,1,1792.4,8,0,99,0,99,0,99
2012,09,09,17,50,92.96,1,1762,8,0,99,0,99,0,99
2012,09,09,17,55,77.46,1,1734.2,8,0,99,0,99,0,99
2012,09,09,18,00,59.83,1,1710,8,0,99,0,99,0,99
2012,09,09,18,05,45.23,1,1687.6,8,0,99,0,99,0,99
2012,09,09,18,10,15.55,1,1661.6,8,0,99,0,99,0,99
2012,09,09,18,15,12.95,1,1637.2,8,0,99,0,99,0,99
2012,09,09,18,20,9.77,1,1619.1,8,0,99,0,99,0,99
2012,09,09,18,25,6.59,1,1587.8,8,0,99,0,99,0,99
2012,09,09,18,30,2.9,1,1549.2,8,0,99,0,99,0,99
2012,09,09,18,35,-0.12,1,1525.9,8,0,99,0,99,0,99
2012,09,09,18,40,-2.15,1,1505.1,8,0,99,0,99,0,99
2012,09,09,18,45,-3.28,1,1477.7,8,0,99,0,99,0,99
2012,09,09,18,50,-4.27,1,1452.6,8,0,99,0,99,0,99
2012,09,09,18,55,-5.4,1,1431.4,8,0,99,0,99,0,99
2012,09,09,19,00,-5.86,1,1406.7,8,0,99,0,99,0,99
2012,09,09,19,05,-5.84,1,1382.4,8,0,99,0,99,0,99
2012,09,09,19,10,-5.91,1,1363,8,0,99,0,99,0,99
2012,09,09,19,15,-6.02,1,1339.9,8,0,99,0,99,0,99
2012,09,09,19,20,-6.09,1,1304,8,0,99,0,99,0,99
2012,09,09,19,25,-6.04,1,1272.6,8,0,99,0,99,0,99
2012,09,09,19,30,-5.92,1,1251.5,8,0,99,0,99,0,99
2012,09,09,19,35,-6.08,1,1225,8,0,99,0,99,0,99
2012,09,09,19,40,-6.15,1,1202,8,0,99,0,99,0,99
2012,09,09,19,45,-6.62,1,1175.5,8,0,99,0,99,0,99
2012,09,09,19,50,-6.03,1,1153.4,8,0,99,0,99,0,99
2012,09,09,19,55,-5.52,1,1131.3,8,0,99,0,99,0,99
2012,09,09,20,00,-5.65,1,1108.8,8,0,99,0,99,0,99
2012,09,09,20,05,-5.73,1,1092.6,8,0,99,0,99,0,99
2012,09,09,20,10,-5.82,1,1059.3,8,0,99,0,99,0,99
2012,09,09,20,15,-5.71,1,1045.3,8,0,99,0,99,0,99
2012,09,09,20,20,-4.89,1,1038.5,8,0,99,0,99,0,99
2012,09,09,20,25,-5.01,1,1018.6,8,0,99,0,99,0,99
2012,09,09,20,30,-4.58,1,1002,8,0,99,0,99,0,99
2012,09,09,20,35,-4.42,1,985.41,8,0,99,0,99,0,99
2012,09,09,20,40,-4.6,1,971.23,8,0,99,0,99,0,99
2012,09,09,20,45,-4.96,1,947.24,8,0,99,0,99,0,99
2012,09,09,20,50,-4.07,1,933.73,8,0,99,0,99,0,99
2012,09,09,20,55,-3.68,1,922.58,8,0,99,0,99,0,99
2012,09,09,21,00,-4.12,1,892.71,8,0,99,0,99,0,99
2012,09,09,21,05,-4.53,1,850.91,8,0,99,0,99,0,99
2012,09,09,21,10,-4.1,1,818.22,8,0,99,0,99,0,99
2012,09,09,21,15,-3.91,1,810.58,8,0,99,0,99,0,99
2012,09,09,21,20,-3.34,1,836.03,8,0,99,0,99,0,99
2012,09,09,21,25,-3.53,1,835.82,8,0,99,0,99,0,99
2012,09,09,21,30,-3.32,1,765.74,8,0,99,0,99,0,99
2012,09,09,21,35,-3.03,1,731.29,8,0,99,0,99,0,99
2012,09,09,21,40,-2.94,1,694.54,8,0,99,0,99,0,99
2012,09,09,21,45,-3.12,1,681.22,8,0,99,0,99,0,99
2012,09,09,21,50,-2.83,1,619.45,8,0,99,0,99,0,99
2012,09,09,21,55,-2.96,1,547.22,8,0,99,0,99,0,99
2012,09,09,22,00,-2.87,1,680.92,8,0,99,0,99,0,99
2012,09,09,22,05,-2.73,1,722.73,8,0,99,0,99,0,99
2012,09,09,22,10,-2.87,1,699.04,8,0,99,0,99,0,99
2012,09,09,22,15,-2.78,1,690.16,8,0,99,0,99,0,99
2012,09,09,22,20,-2.39,1,715.83,8,0,99,0,99,0,99
2012,09,09,22,25,-2.36,1,791.53,8,0,99,0,99,0,99
2012,09,09,22,30,-2.74,1,580.81,8,0,99,0,99,0,99
2012,09,09,22,35,-2.39,1,366.08,8,0,99,0,99,0,99
2012,09,09,22,40,-2.36,1,325.37,8,0,99,0,99,0,99
2012,09,09,22,45,-2.29,1,351.27,8,0,99,0,99,0,99
2012,09,09,22,50,-2.49,1,463.39,8,0,99,0,99,0,99
2012,09,09,22,55,-2.36,1,451.15,8,0,99,0,99,0,99
2012,09,09,23,00,-2.45,1,350.11,8,0,99,0,99,0,99
2012,09,09,23,05,-2.42,1,320.58,8,0,99,0,99,0,99
2012,09,09,23,10,-2.42,1,278.4,8,0,99,0,99,0,99
2012,09,09,23,15,-2.6,1,285.93,8,0,99,0,99,0,99
2012,09,09,23,20,-2.53,1,-55.96,7,0,99,0,99,0,99
2012,09,09,23,25,-2.39,1,-99999,99,0,99,0,99,0,99
2012,09,09,23,30,-2.4,1,1914.9,8,0,99,0,99,0,99
2012,09,09,23,35,-2.41,1,1306.8,8,0,99,0,99,0,99
2012,09,09,23,40,-2.28,1,1257.2,8,0,99,0,99,0,99
2012,09,09,23,45,-1.69,1,1081.1,8,0,99,0,99,0,99
2012,09,09,23,50,-1.64,1,1181.4,8,0,99,0,99,0,99
2012,09,09,23,55,-2.59,1,1192.1,8,0,99,0,99,0,99
2012,09,10,00,00,-2.52,1,1115.6,8,0,99,0,99,0,99
2012,09,10,00,05,-2.25,1,1123.3,8,0,99,0,99,0,99
2012,09,10,00,10,-2.53,1,1066.2,8,0,99,0,99,0,99
2012,09,10,00,15,-2.57,1,1118.1,8,0,99,0,99,0,99
2012,09,10,00,20,-2.35,1,1135.3,8,0,99,0,99,0,99
2012,09,10,00,25,-2.27,1,1235.2,8,0,99,0,99,0,99
2012,09,10,00,30,-2.06,1,1249.1,8,0,99,0,99,0,99
2012,09,10,00,35,-2.68,1,1370.8,8,0,99,0,99,0,99
2012,09,10,00,40,-2.67,1,1389,8,0,99,0,99,0,99
2012,09,10,00,45,-2.63,1,1518.2,8,0,99,0,99,0,99
2012,09,10,00,50,-2.46,1,1391.2,8,0,99,0,99,0,99
2012,09,10,00,55,-2.14,1,1431.1,8,0,99,0,99,0,99
2012,09,10,01,00,-2.26,1,1699.2,8,0,99,0,99,0,99
2012,09,10,01,05,-1.95,1,1430.9,8,0,99,0,99,0,99
2012,09,10,01,10,-2,1,1738.1,8,0,99,0,99,0,99
2012,09,10,01,15,-2.07,1,1647.7,8,0,99,0,99,0,99
2012,09,10,01,20,-1.89,1,1597.2,8,0,99,0,99,0,99
2012,09,10,01,25,-1.92,1,1825.3,8,0,99,0,99,0,99
2012,09,10,01,30,-1.91,1,1864.4,8,0,99,0,99,0,99
2012,09,10,01,35,-2.04,1,-99999,99,0,99,0,99,0,99
2012,09,10,01,40,-2.22,1,2361.3,8,0,99,0,99,0,99
2012,09,10,01,45,-1.99,1,2356.7,8,0,99,0,99,0,99
2012,09,10,01,50,-2.42,1,-99999,99,0,99,0,99,0,99
2012,09,10,01,55,-2,1,-99999,99,0,99,0,99,0,99
2012,09,10,02,00,-2,1,-99999,99,0,99,0,99,0,99
2012,09,10,02,05,-1.59,1,2261.5,8,0,99,0,99,0,99
2012,09,10,02,10,-0.66,1,2234.1,8,0,99,0,99,0,99
2012,09,10,02,15,0.03,1,2156.7,8,0,99,0,99,0,99
2012,09,10,02,20,0.7,1,2006.6,8,0,99,0,99,0,99
2012,09,10,02,25,0.63,1,1984.9,8,0,99,0,99,0,99
2012,09,10,02,30,-0.19,1,2089.3,8,0,99,0,99,0,99
2012,09,10,02,35,-1.24,1,2056.6,8,0,99,0,99,0,99
2012,09,10,02,40,-1.85,1,1964.4,8,0,99,0,99,0,99
2012,09,10,02,45,-1.83,1,1817,8,0,99,0,99,0,99
2012,09,10,02,50,-1.92,1,1708.2,8,0,99,0,99,0,99
2012,09,10,02,55,-2.65,1,1830.1,8,0,99,0,99,0,99
2012,09,10,03,00,-2.67,1,1754.5,8,0,99,0,99,0,99
2012,09,10,03,05,-2.7,1,1918.5,8,0,99,0,99,0,99
2012,09,10,03,10,-2.53,1,1775.4,8,0,99,0,99,0,99
2012,09,10,03,15,-1.99,1,1499.3,8,0,99,0,99,0,99
2012,09,10,03,20,-2.57,1,1537,8,0,99,0,99,0,99
2012,09,10,03,25,-2.8,1,1610.3,8,0,99,0,99,0,99
2012,09,10,03,30,-2.85,1,1750.2,8,0,99,0,99,0,99
2012,09,10,03,35,-3.27,1,1850.2,8,0,99,0,99,0,99
2012,09,10,03,40,-3.08,1,1880.9,8,0,99,0,99,0,99
2012,09,10,03,45,-2.77,1,2044,8,0,99,0,99,0,99
2012,09,10,03,50,-2.75,1,1953.8,8,0,99,0,99,0,99
2012,09,10,03,55,-2.74,1,1812.5,8,0,99,0,99,0,99
2012,09,10,04,00,-2.66,1,1871.3,8,0,99,0,99,0,99
2012,09,10,04,05,-2.34,1,1774.6,8,0,99,0,99,0,99
2012,09,10,04,10,-2.38,1,1808.5,8,0,99,0,99,0,99
2012,09,10,04,15,-1.99,1,-99999,99,0,99,0,99,0,99
2012,09,10,04,20,-2.02,1,-99999,99,0,99,0,99,0,99
2012,09,10,04,25,-2.11,1,-99999,99,0,99,0,99,0,99
2012,09,10,04,30,-1.96,1,-99999,99,0,99,0,99,0,99
2012,09,10,04,35,-1.36,1,-99999,99,0,99,0,99,0,99
2012,09,10,04,40,-1.66,1,-99999,99,0,99,0,99,0,99
2012,09,10,04,45,-2.16,1,-99999,99,0,99,0,99,0,99
2012,09,10,04,50,-2.18,1,-99999,99,0,99,0,99,0,99
2012,09,10,04,55,-2.56,1,-99999,99,0,99,0,99,0,99
2012,09,10,05,00,-2.53,1,-99999,99,0,99,0,99,0,99
2012,09,10,05,05,-2.2,1,-99999,99,0,99,0,99,0,99
2012,09,10,05,10,-1.86,1,-99999,99,0,99,0,99,0,99
2012,09,10,05,15,-1.98,1,-99999,99,0,99,0,99,0,99
2012,09,10,05,20,-2.12,1,-99999,99,0,99,0,99,0,99
2012,09,10,05,25,-0.73,1,-99999,99,0,99,0,99,0,99
2012,09,10,05,30,0.19,1,-99999,99,0,99,0,99,0,99
2012,09,10,05,35,0.36,1,-99999,99,0,99,0,99,0,99
2012,09,10,05,40,0.33,1,-99999,99,0,99,0,99,0,99
2012,09,10,05,45,0.66,1,-99999,99,0,99,0,99,0,99
2012,09,10,05,50,1.14,1,-99999,99,0,99,0,99,0,99
2012,09,10,05,55,1.35,1,-99999,99,0,99,0,99,0,99
2012,09,10,06,00,1.97,1,-99999,99,0,99,0,99,0,99
2012,09,10,06,05,2.87,1,-99999,99,0,99,0,99,0,99
2012,09,10,06,10,4.23,1,-99999,99,0,99,0,99,0,99
2012,09,10,06,15,6.51,1,-99999,99,0,99,0,99,0,99
2012,09,10,06,20,9.39,1,-99999,99,0,99,0,99,0,99
2012,09,10,06,25,12.77,1,-99999,99,0,99,0,99,0,99
2012,09,10,06,30,18.19,1,-99999,99,0,99,0,99,0,99
2012,09,10,06,35,29.04,1,-99999,99,0,99,0,99,0,99
2012,09,10,06,40,36.36,1,-99999,99,0,99,0,99,0,99
2012,09,10,06,45,44.1,1,-99999,99,0,99,0,99,0,99
2012,09,10,06,50,80.95,1,-99999,99,0,99,0,99,0,99
2012,09,10,06,55,116.28,1,437.37,1,0,99,0,99,0,99
2012,09,10,07,00,121.16,2,338.59,2,0,99,0,99,0,99
2012,09,10,07,05,103.23,94,641.21,94,0,99,0,99,0,99
2012,09,10,07,10,117.45,96,780.51,96,0,99,0,99,0,99
2012,09,10,07,15,135.91,1,1140.9,8,0,99,0,99,0,99
2012,09,10,07,20,159.28,1,1407,8,0,99,0,99,0,99
2012,09,10,07,25,181.34,1,1622.9,8,0,99,0,99,0,99
2012,09,10,07,30,198.5,1,1756.2,8,0,99,0,99,0,99
2012,09,10,07,35,163.88,1,1794.4,8,0,99,0,99,0,99
2012,09,10,07,40,141.33,1,1626.5,8,0,99,0,99,0,99
