2011,01,09,04,45,0,1,-99999,99,-0.86,01,0,99,0,99
2011,01,09,04,50,0,1,2543.2,8,-0.76,01,0,99,0,99
2011,01,09,04,55,0,1,2523.5,8,-0.84,01,0,99,0,99
2011,01,09,05,00,0.01,1,2499.9,8,-0.72,01,0,99,0,99
2011,01,09,05,05,0.02,1,2553.7,8,-0.61,01,0,99,0,99
2011,01,09,05,10,0,1,2523,8,-0.58,01,0,99,0,99
2011,01,09,05,15,0,1,2490.6,8,-0.64,01,0,99,0,99
2011,01,09,05,20,0.04,1,2401.4,8,-0.6,01,0,99,0,99
2011,01,09,05,25,0.05,1,2431.2,8,-0.57,01,0,99,0,99
2011,01,09,05,30,0.09,1,2510.4,8,-0.57,01,0,99,0,99
2011,01,09,05,35,0.05,1,2546.5,8,-0.55,01,0,99,0,99
2011,01,09,05,40,0.1,1,2588.5,8,-0.53,01,0,99,0,99
2011,01,09,05,45,0.04,1,-99999,99,-0.58,01,0,99,0,99
2011,01,09,05,50,0.07,1,-99999,99,-0.61,01,0,99,0,99
2011,01,09,05,55,0.04,1,-99999,99,-0.57,01,0,99,0,99
2011,01,09,06,00,0.12,1,2550.7,8,-0.52,01,0,99,0,99
2011,01,09,06,05,0.02,1,1880,8,-0.79,01,0,99,0,99
2011,01,09,06,10,0,1,1847,8,-0.93,01,0,99,0,99
2011,01,09,06,15,0,1,1911.9,8,-0.72,01,0,99,0,99
2011,01,09,06,20,0,1,-99999,99,-0.86,01,0,99,0,99
2011,01,09,06,25,0,1,-99999,99,-0.76,01,0,99,0,99
2011,01,09,06,30,0,1,2042.8,8,-0.75,01,0,99,0,99
2011,01,09,06,35,0,1,1703.3,8,-0.99,01,0,99,0,99
2011,01,09,06,40,0,1,-99999,99,-0.97,01,0,99,0,99
2011,01,09,06,45,0,1,2228.6,8,-0.76,01,0,99,0,99
2011,01,09,06,50,0.01,1,1800.4,8,-0.69,01,0,99,0,99
2011,01,09,06,55,0,1,1940.6,8,-0.73,01,0,99,0,99
2011,01,09,07,00,0,1,1404.5,8,-1,01,0,99,0,99
2011,01,09,07,05,0,1,2368.8,8,-0.93,01,0,99,0,99
2011,01,09,07,10,0,1,2380,8,-1.03,01,0,99,0,99
2011,01,09,07,15,0,1,2351.2,8,-0.68,01,0,99,0,99
2011,01,09,07,20,0.12,1,2411.9,8,-0.55,01,0,99,0,99
2011,01,09,07,25,0.19,1,-99999,99,-0.51,01,0,99,0,99
2011,01,09,07,30,0.53,1,2362.8,8,-0.4,01,0,99,0,99
2011,01,09,07,35,1.1,1,2467.1,8,-0.02,01,0,99,0,99
2011,01,09,07,40,1.91,1,-99999,99,0.55,01,0,99,0,99
2011,01,09,07,45,2.77,1,-99999,99,1.9,01,0,99,0,99
2011,01,09,07,50,4.79,1,-99999,99,3.89,01,0,99,0,99
2011,01,09,07,55,6.9,1,-99999,99,6.21,01,0,99,0,99
2011,01,09,08,00,9.54,1,-99999,99,9.07,01,0,99,0,99
2011,01,09,08,05,11.1,1,-99999,99,10.87,01,0,99,0,99
2011,01,09,08,10,13.73,1,-99999,99,13.32,01,0,99,0,99
2011,01,09,08,15,15.97,1,-99999,99,15.48,01,0,99,0,99
2011,01,09,08,20,20.49,1,-99999,99,20.17,01,0,99,0,99
2011,01,09,08,25,22.68,1,-99999,99,22.56,01,0,99,0,99
2011,01,09,08,30,26.27,1,-99999,99,26.53,01,0,99,0,99
2011,01,09,08,35,30.29,1,-99999,99,30.49,01,0,99,0,99
2011,01,09,08,40,36.25,1,-99999,99,36.92,01,0,99,0,99
2011,01,09,08,45,41.7,1,-99999,99,42.49,01,0,99,0,99
2011,01,09,08,50,49.04,2,-99999,99,50.42,02,0,99,0,99
2011,01,09,08,55,53.35,2,-99999,99,54.52,02,0,99,0,99
2011,01,09,09,00,69.87,2,-99999,99,71.9,02,0,99,0,99
2011,01,09,09,05,75.52,2,-99999,99,77.88,02,0,99,0,99
2011,01,09,09,10,87.04,2,-99999,99,89.74,02,0,99,0,99
2011,01,09,09,15,108.86,2,-99999,99,111.37,02,0,99,0,99
2011,01,09,09,20,135.23,2,-99999,99,137.06,02,0,99,0,99
2011,01,09,09,25,180.77,2,-99999,99,175.07,02,0,99,0,99
2011,01,09,09,30,201.54,2,-99999,99,194.52,02,0,99,0,99
2011,01,09,09,35,230.4,2,-99999,99,220.39,02,0,99,0,99
2011,01,09,09,40,219.3,2,-99999,99,211.83,02,0,99,0,99
2011,01,09,09,45,222.92,2,-99999,99,214.69,02,0,99,0,99
2011,01,09,09,50,193.91,2,-99999,99,189.41,02,0,99,0,99
2011,01,09,09,55,190.4,2,-99999,99,183.14,02,0,99,0,99
2011,01,09,10,00,286.24,2,-99999,99,271.67,02,0,99,0,99
2011,01,09,10,05,285.55,2,-99999,99,279.62,02,0,99,0,99
2011,01,09,10,10,386.98,1,-99999,99,380.07,08,0,99,0,99
2011,01,09,10,15,421.9,1,-99999,99,422.94,08,0,99,0,99
2011,01,09,10,20,347.54,21,-99999,99,338.43,20,0,99,0,99
2011,01,09,10,25,199.33,2,-99999,99,181.7,02,0,99,0,99
2011,01,09,10,30,191.75,2,-99999,99,180.01,02,0,99,0,99
2011,01,09,10,35,320.33,2,-99999,99,312.18,02,0,99,0,99
2011,01,09,10,40,411.46,1,-99999,99,403.21,08,0,99,0,99
2011,01,09,10,45,433.86,1,-99999,99,439.47,08,0,99,0,99
2011,01,09,10,50,354.78,2,-99999,99,349.14,02,0,99,0,99
2011,01,09,10,55,284.86,2,-99999,99,277.29,02,0,99,0,99
2011,01,09,11,00,311.75,2,-99999,99,314.36,02,0,99,0,99
2011,01,09,11,05,340.03,2,-99999,99,342.53,02,0,99,0,99
2011,01,09,11,10,176.16,2,-99999,99,147.88,02,0,99,0,99
2011,01,09,11,15,141.12,2,-99999,99,113.51,02,0,99,0,99
2011,01,09,11,20,419.43,21,-99999,99,412.74,20,0,99,0,99
2011,01,09,11,25,531.86,1,-99999,99,496.18,08,0,99,0,99
2011,01,09,11,30,511.06,29,-99999,99,412.85,28,0,99,0,99
2011,01,09,11,35,443.38,2,-99999,99,290.55,02,0,99,0,99
2011,01,09,11,40,489.62,2,-99999,99,262.48,02,0,99,0,99
2011,01,09,11,45,484.56,2,-99999,99,203.6,02,0,99,0,99
2011,01,09,11,50,482,2,-99999,99,164.71,02,0,99,0,99
2011,01,09,11,55,471.76,2,-99999,99,125.84,02,0,99,0,99
2011,01,09,12,00,463.32,2,-99999,99,93.32,02,0,99,0,99
2011,01,09,12,05,517.04,2,-99999,99,75.51,02,0,99,0,99
2011,01,09,12,10,517.19,2,-99999,99,72.38,02,0,99,0,99
2011,01,09,12,15,516.73,2,-99999,99,71.64,02,0,99,0,99
2011,01,09,12,20,515.48,2,-99999,99,68.82,02,0,99,0,99
2011,01,09,12,25,520.16,2,-99999,99,67.27,02,0,99,0,99
2011,01,09,12,30,520.17,2,-99999,99,67.49,02,0,99,0,99
2011,01,09,12,35,518.04,2,-99999,99,65.53,02,0,99,0,99
2011,01,09,12,40,518.75,2,-99999,99,65.02,02,0,99,0,99
2011,01,09,12,45,517.22,2,-99999,99,63.99,02,0,99,0,99
2011,01,09,12,50,515.91,2,-99999,99,62.73,02,0,99,0,99
2011,01,09,12,55,515.15,2,-99999,99,62.74,02,0,99,0,99
2011,01,09,13,00,512.77,2,-99999,99,62.71,02,0,99,0,99
2011,01,09,13,05,510.5,2,-99999,99,62.91,02,0,99,0,99
2011,01,09,13,10,509.17,2,-99999,99,63.22,02,0,99,0,99
2011,01,09,13,15,506.13,2,-99999,99,62.29,02,0,99,0,99
2011,01,09,13,20,502,2,-99999,99,63.9,02,0,99,0,99
2011,01,09,13,25,498.94,2,-99999,99,66.42,02,0,99,0,99
2011,01,09,13,30,494.9,2,-99999,99,67.08,02,0,99,0,99
2011,01,09,13,35,490.03,2,-99999,99,65.53,02,0,99,0,99
2011,01,09,13,40,483.76,2,-99999,99,65.58,02,0,99,0,99
2011,01,09,13,45,475.53,2,-99999,99,65.45,02,0,99,0,99
2011,01,09,13,50,465.77,2,-99999,99,66.03,02,0,99,0,99
2011,01,09,13,55,465.61,2,-99999,99,62.81,02,0,99,0,99
2011,01,09,14,00,457.14,2,-99999,99,60.43,02,0,99,0,99
2011,01,09,14,05,450.13,2,-99999,99,59.67,02,0,99,0,99
2011,01,09,14,10,441.25,2,-99999,99,58.09,02,0,99,0,99
2011,01,09,14,15,433.34,2,-99999,99,58.43,02,0,99,0,99
2011,01,09,14,20,428.2,2,-99999,99,59.96,02,0,99,0,99
2011,01,09,14,25,413.87,2,-99999,99,61.48,02,0,99,0,99
2011,01,09,14,30,374.27,2,-99999,99,66.85,02,0,99,0,99
2011,01,09,14,35,284.75,2,-99999,99,75.41,02,0,99,0,99
2011,01,09,14,40,240.38,16,-99999,99,81.18,17,0,99,0,99
2011,01,09,14,45,279.11,2,-99999,99,90.44,02,0,99,0,99
2011,01,09,14,50,227.93,2,-99999,99,89.99,02,0,99,0,99
2011,01,09,14,55,229.58,2,-99999,99,91.53,02,0,99,0,99
2011,01,09,15,00,237.82,2,-99999,99,101.58,02,0,99,0,99
2011,01,09,15,05,166.34,2,-99999,99,94.27,02,0,99,0,99
2011,01,09,15,10,181.58,2,-99999,99,105.01,02,0,99,0,99
2011,01,09,15,15,173.81,2,-99999,99,114.85,02,0,99,0,99
2011,01,09,15,20,193.08,2,-99999,99,122.26,02,0,99,0,99
2011,01,09,15,25,207.84,2,-99999,99,131.59,02,0,99,0,99
2011,01,09,15,30,187.18,2,-99999,99,128.2,02,0,99,0,99
2011,01,09,15,35,177.86,2,-99999,99,116.48,02,0,99,0,99
2011,01,09,15,40,160.53,2,-99999,99,111.78,02,0,99,0,99
2011,01,09,15,45,160.98,2,-99999,99,114.32,02,0,99,0,99
2011,01,09,15,50,158.93,2,-99999,99,108.2,02,0,99,0,99
2011,01,09,15,55,123.42,2,-99999,99,98.58,02,0,99,0,99
2011,01,09,16,00,106.1,2,-99999,99,92.31,02,0,99,0,99
2011,01,09,16,05,101.22,2,-99999,99,88.75,02,0,99,0,99
2011,01,09,16,10,87.75,2,-99999,99,81.29,02,0,99,0,99
2011,01,09,16,15,75.42,2,-99999,99,71.18,02,0,99,0,99
2011,01,09,16,20,66.34,2,-99999,99,62.83,02,0,99,0,99
2011,01,09,16,25,71.85,1,-99999,99,65.09,01,0,99,0,99
2011,01,09,16,30,70.33,1,-99999,99,65.6,01,0,99,0,99
2011,01,09,16,35,60.02,1,-99999,99,56.71,01,0,99,0,99
2011,01,09,16,40,54.23,1,-99999,99,51.66,01,0,99,0,99
2011,01,09,16,45,47.49,1,-99999,99,44.62,01,0,99,0,99
2011,01,09,16,50,37.27,1,-99999,99,34.74,01,0,99,0,99
2011,01,09,16,55,31.15,1,-99999,99,29.32,01,0,99,0,99
2011,01,09,17,00,25.07,1,-99999,99,23.92,01,0,99,0,99
2011,01,09,17,05,18.33,1,-99999,99,17.19,01,0,99,0,99
2011,01,09,17,10,12.31,1,-99999,99,11.61,01,0,99,0,99
2011,01,09,17,15,8.42,1,-99999,99,7.7,01,0,99,0,99
2011,01,09,17,20,3.8,1,-99999,99,3.15,01,0,99,0,99
2011,01,09,17,25,1.11,1,-99999,99,0.19,01,0,99,0,99
2011,01,09,17,30,-0.43,1,-99999,99,-1.64,01,0,99,0,99
2011,01,09,17,35,-1.93,1,-99999,99,-3.09,01,0,99,0,99
2011,01,09,17,40,-3.09,1,-99999,99,-4.15,01,0,99,0,99
2011,01,09,17,45,-3.29,1,-99999,99,-4.37,01,0,99,0,99
2011,01,09,17,50,-3.51,1,-99999,99,-4.61,01,0,99,0,99
2011,01,09,17,55,-3.85,1,-99999,99,-4.62,01,0,99,0,99
2011,01,09,18,00,-3.88,1,-99999,99,-4.73,01,0,99,0,99
2011,01,09,18,05,-4,1,-99999,99,-5.2,01,0,99,0,99
2011,01,09,18,10,-3.21,1,-99999,99,-4.23,01,0,99,0,99
2011,01,09,18,15,-3.31,1,-99999,99,-4.36,01,0,99,0,99
2011,01,09,18,20,-3.5,1,-99999,99,-4.58,01,0,99,0,99
2011,01,09,18,25,-2.83,1,-99999,99,-3.89,01,0,99,0,99
2011,01,09,18,30,-2.55,1,-99999,99,-3.59,01,0,99,0,99
2011,01,09,18,35,-2.89,1,-99999,99,-4.03,01,0,99,0,99
2011,01,09,18,40,-3.32,1,-99999,99,-4.48,01,0,99,0,99
2011,01,09,18,45,-3.46,1,-99999,99,-4.52,01,0,99,0,99
2011,01,09,18,50,-3.13,1,-99999,99,-4.06,01,0,99,0,99
2011,01,09,18,55,-2.54,1,-99999,99,-3.65,01,0,99,0,99
2011,01,09,19,00,-2.5,1,-99999,99,-3.59,01,0,99,0,99
2011,01,09,19,05,-2.3,1,-99999,99,-3.51,01,0,99,0,99
2011,01,09,19,10,-2.26,1,-99999,99,-3.54,01,0,99,0,99
2011,01,09,19,15,-1.93,1,-99999,99,-2.91,01,0,99,0,99
2011,01,09,19,20,-1.77,1,-99999,99,-2.66,01,0,99,0,99
2011,01,09,19,25,-1.53,1,-99999,99,-2.56,01,0,99,0,99
2011,01,09,19,30,-2.08,1,-99999,99,-3.01,01,0,99,0,99
2011,01,09,19,35,-2.3,1,-99999,99,-3.52,01,0,99,0,99
2011,01,09,19,40,-2.24,1,-99999,99,-3.36,01,0,99,0,99
2011,01,09,19,45,-1.84,1,-99999,99,-2.8,01,0,99,0,99
2011,01,09,19,50,-1.8,1,-99999,99,-2.76,01,0,99,0,99
2011,01,09,19,55,-1.48,1,-99999,99,-2.56,01,0,99,0,99
2011,01,09,20,00,-1.63,1,-99999,99,-2.59,01,0,99,0,99
2011,01,09,20,05,-1.81,1,-99999,99,-2.72,01,0,99,0,99
2011,01,09,20,10,-2.18,1,-99999,99,-3.25,01,0,99,0,99
2011,01,09,20,15,-2.37,1,-99999,99,-3.51,01,0,99,0,99
2011,01,09,20,20,-2.46,1,-99999,99,-3.59,01,0,99,0,99
2011,01,09,20,25,-1.98,1,-99999,99,-3.09,01,0,99,0,99
2011,01,09,20,30,-1.7,1,-99999,99,-2.6,01,0,99,0,99
2011,01,09,20,35,-1.79,1,-99999,99,-2.7,01,0,99,0,99
2011,01,09,20,40,-2.11,1,-99999,99,-3.04,01,0,99,0,99
2011,01,09,20,45,-1.6,1,-99999,99,-2.59,01,0,99,0,99
2011,01,09,20,50,-1.42,1,-99999,99,-2.53,01,0,99,0,99
2011,01,09,20,55,-1.44,1,-99999,99,-2.55,01,0,99,0,99
2011,01,09,21,00,-1.84,1,-99999,99,-2.75,01,0,99,0,99
2011,01,09,21,05,-2.05,1,-99999,99,-2.95,01,0,99,0,99
2011,01,09,21,10,-2.12,1,-99999,99,-3.15,01,0,99,0,99
2011,01,09,21,15,-1.65,1,-99999,99,-2.64,01,0,99,0,99
2011,01,09,21,20,-1.44,1,-99999,99,-2.54,01,0,99,0,99
2011,01,09,21,25,-1.3,1,-99999,99,-2.47,01,0,99,0,99
2011,01,09,21,30,-1.35,1,-99999,99,-2.46,01,0,99,0,99
2011,01,09,21,35,-1.37,1,-99999,99,-2.54,01,0,99,0,99
2011,01,09,21,40,-1.65,1,-99999,99,-2.57,01,0,99,0,99
2011,01,09,21,45,-1.42,1,-99999,99,-2.48,01,0,99,0,99
2011,01,09,21,50,-1.25,1,-99999,99,-2.49,01,0,99,0,99
2011,01,09,21,55,-1.48,1,-99999,99,-2.58,01,0,99,0,99
2011,01,09,22,00,-1.79,1,-99999,99,-2.57,01,0,99,0,99
2011,01,09,22,05,-2,1,-99999,99,-2.8,01,0,99,0,99
2011,01,09,22,10,-2.01,1,-99999,99,-2.94,01,0,99,0,99
2011,01,09,22,15,-2.19,1,-99999,99,-3.36,01,0,99,0,99
2011,01,09,22,20,-1.96,1,-99999,99,-2.83,01,0,99,0,99
2011,01,09,22,25,-1.94,1,-99999,99,-2.8,01,0,99,0,99
2011,01,09,22,30,-2.22,1,-99999,99,-3.39,01,0,99,0,99
2011,01,09,22,35,-2.94,1,-99999,99,-3.71,01,0,99,0,99
2011,01,09,22,40,-2.59,1,-99999,99,-3.59,01,0,99,0,99
2011,01,09,22,45,-2.41,1,-99999,99,-3.48,01,0,99,0,99
2011,01,09,22,50,-1.84,1,-99999,99,-2.69,01,0,99,0,99
2011,01,09,22,55,-1.74,1,-99999,99,-2.6,01,0,99,0,99
2011,01,09,23,00,-1.79,1,-99999,99,-2.64,01,0,99,0,99
2011,01,09,23,05,-1.68,1,-99999,99,-2.67,01,0,99,0,99
2011,01,09,23,10,-1.12,1,-99999,99,-2.4,01,0,99,0,99
2011,01,09,23,15,-0.7,1,-99999,99,-1.79,01,0,99,0,99
2011,01,09,23,20,-0.75,1,-99999,99,-1.81,01,0,99,0,99
2011,01,09,23,25,-0.35,1,-99999,99,-1.43,01,0,99,0,99
2011,01,09,23,30,-0.35,1,-99999,99,-1.37,01,0,99,0,99
2011,01,09,23,35,-0.52,1,-99999,99,-1.53,01,0,99,0,99
2011,01,09,23,40,-0.37,1,-99999,99,-1.45,01,0,99,0,99
2011,01,09,23,45,-0.62,1,-99999,99,-1.61,01,0,99,0,99
2011,01,09,23,50,-0.63,1,-99999,99,-1.69,01,0,99,0,99
2011,01,09,23,55,-0.49,1,-99999,99,-1.56,01,0,99,0,99
2011,01,10,00,00,-0.47,1,-99999,99,-1.54,01,0,99,0,99
2011,01,10,00,05,-0.26,1,-99999,99,-1.33,01,0,99,0,99
2011,01,10,00,10,-0.12,1,-99999,99,-0.92,01,0,99,0,99
2011,01,10,00,15,-0.01,1,-99999,99,-0.84,01,0,99,0,99
2011,01,10,00,20,0,1,-99999,99,-0.59,01,0,99,0,99
2011,01,10,00,25,0.02,1,-99999,99,-0.51,01,0,99,0,99
2011,01,10,00,30,0.04,1,-99999,99,-0.51,01,0,99,0,99
2011,01,10,00,35,0.18,1,-99999,99,-0.5,01,0,99,0,99
2011,01,10,00,40,0.25,1,-99999,99,-0.47,01,0,99,0,99
2011,01,10,00,45,0.36,1,-99999,99,-0.45,01,0,99,0,99
2011,01,10,00,50,0.26,1,-99999,99,-0.51,01,0,99,0,99
2011,01,10,00,55,0.01,1,-99999,99,-0.51,01,0,99,0,99
2011,01,10,01,00,0.16,1,-99999,99,-0.51,01,0,99,0,99
2011,01,10,01,05,0.15,1,-99999,99,-0.53,01,0,99,0,99
2011,01,10,01,10,-0.1,1,-99999,99,-0.75,01,0,99,0,99
2011,01,10,01,15,-0.34,1,-99999,99,-1.39,01,0,99,0,99
2011,01,10,01,20,-0.35,1,-99999,99,-1.46,01,0,99,0,99
2011,01,10,01,25,-0.36,1,-99999,99,-1.42,01,0,99,0,99
2011,01,10,01,30,-0.16,1,-99999,99,-0.85,01,0,99,0,99
2011,01,10,01,35,0.16,1,-99999,99,-0.52,01,0,99,0,99
2011,01,10,01,40,0.22,1,-99999,99,-0.51,01,0,99,0,99
2011,01,10,01,45,0.1,1,-99999,99,-0.52,01,0,99,0,99
2011,01,10,01,50,0.04,1,-99999,99,-0.53,01,0,99,0,99
2011,01,10,01,55,0,1,-99999,99,-0.56,01,0,99,0,99
2011,01,10,02,00,0.01,1,-99999,99,-0.52,01,0,99,0,99
2011,01,10,02,05,0.05,1,-99999,99,-0.51,01,0,99,0,99
2011,01,10,02,10,0.09,1,-99999,99,-0.51,01,0,99,0,99
2011,01,10,02,15,0.07,1,-99999,99,-0.51,01,0,99,0,99
2011,01,10,02,20,-0.06,1,-99999,99,-0.72,01,0,99,0,99
2011,01,10,02,25,-0.05,1,-99999,99,-0.81,01,0,99,0,99
2011,01,10,02,30,0.01,1,-99999,99,-0.54,01,0,99,0,99
2011,01,10,02,35,0.16,1,-99999,99,-0.51,01,0,99,0,99
2011,01,10,02,40,0.13,1,-99999,99,-0.51,01,0,99,0,99
2011,01,10,02,45,0.04,1,-99999,99,-0.52,01,0,99,0,99
2011,01,10,02,50,0.01,1,-99999,99,-0.59,01,0,99,0,99
2011,01,10,02,55,0.05,1,-99999,99,-0.52,01,0,99,0,99
2011,01,10,03,00,0.32,1,-99999,99,-0.51,01,0,99,0,99
2011,01,10,03,05,0.33,1,-99999,99,-0.51,01,0,99,0,99
2011,01,10,03,10,0.36,1,-99999,99,-0.51,01,0,99,0,99
2011,01,10,03,15,0.35,1,-99999,99,-0.51,01,0,99,0,99
2011,01,10,03,20,0.36,1,-99999,99,-0.49,01,0,99,0,99
2011,01,10,03,25,0.36,1,-99999,99,-0.5,01,0,99,0,99
2011,01,10,03,30,0.36,1,-99999,99,-0.51,01,0,99,0,99
2011,01,10,03,35,0.36,1,-99999,99,-0.51,01,0,99,0,99
2011,01,10,03,40,0.33,1,-99999,99,-0.51,01,0,99,0,99
2011,01,10,03,45,0.32,1,-99999,99,-0.51,01,0,99,0,99
2011,01,10,03,50,0.19,1,-99999,99,-0.51,01,0,99,0,99
2011,01,10,03,55,0.2,1,-99999,99,-0.51,01,0,99,0,99
2011,01,10,04,00,0.03,1,-99999,99,-0.51,01,0,99,0,99
2011,01,10,04,05,0.03,1,-99999,99,-0.51,01,0,99,0,99
2011,01,10,04,10,0.05,1,-99999,99,-0.54,01,0,99,0,99
2011,01,10,04,15,0.14,1,-99999,99,-0.52,01,0,99,0,99
2011,01,10,04,20,0.07,1,-99999,99,-0.57,01,0,99,0,99
2011,01,10,04,25,0.04,1,-99999,99,-0.51,01,0,99,0,99
2011,01,10,04,30,0.11,1,-99999,99,-0.52,01,0,99,0,99
2011,01,10,04,35,0.15,1,-99999,99,-0.51,01,0,99,0,99
2011,01,10,04,40,0.28,1,-99999,99,-0.51,01,0,99,0,99
2011,01,10,04,45,0.33,1,-99999,99,-0.51,01,0,99,0,99
2011,01,10,04,50,0.35,1,-99999,99,-0.51,01,0,99,0,99
2011,01,10,04,55,0.34,1,-99999,99,-0.51,01,0,99,0,99
2011,01,10,05,00,0.34,1,-99999,99,-0.51,01,0,99,0,99
2011,01,10,05,05,0.35,1,-99999,99,-0.51,01,0,99,0,99
2011,01,10,05,10,0.36,1,-99999,99,-0.51,01,0,99,0,99
2011,01,10,05,15,0.34,1,-99999,99,-0.5,01,0,99,0,99
2011,01,10,05,20,0.38,1,-99999,99,-0.5,01,0,99,0,99
2011,01,10,05,25,0.38,1,-99999,99,-0.5,01,0,99,0,99
2011,01,10,05,30,0.33,1,-99999,99,-0.51,01,0,99,0,99
2011,01,10,05,35,0.32,1,-99999,99,-0.51,01,0,99,0,99
2011,01,10,05,40,0.35,1,-99999,99,-0.5,01,0,99,0,99
2011,01,10,05,45,0.27,1,-99999,99,-0.51,01,0,99,0,99
2011,01,10,05,50,0.32,1,-99999,99,-0.51,01,0,99,0,99
2011,01,10,05,55,0.36,1,-99999,99,-0.51,01,0,99,0,99
2011,01,10,06,00,0.36,1,-99999,99,-0.5,01,0,99,0,99
2011,01,10,06,05,0.36,1,-99999,99,-0.51,01,0,99,0,99
2011,01,10,06,10,0.34,1,-99999,99,-0.5,01,0,99,0,99
2011,01,10,06,15,0.37,1,-99999,99,-0.51,01,0,99,0,99
2011,01,10,06,20,0.36,1,-99999,99,-0.51,01,0,99,0,99
2011,01,10,06,25,0.35,1,-99999,99,-0.5,01,0,99,0,99
2011,01,10,06,30,0.35,1,-99999,99,-0.5,01,0,99,0,99
2011,01,10,06,35,0.19,1,-99999,99,-0.51,01,0,99,0,99
2011,01,10,06,40,0.16,1,-99999,99,-0.51,01,0,99,0,99
2011,01,10,06,45,0.29,1,-99999,99,-0.51,01,0,99,0,99
2011,01,10,06,50,0.33,1,-99999,99,-0.51,01,0,99,0,99
2011,01,10,06,55,0.34,1,-99999,99,-0.51,01,0,99,0,99
2011,01,10,07,00,0.3,1,-99999,99,-0.51,01,0,99,0,99
2011,01,10,07,05,0.36,1,-99999,99,-0.51,01,0,99,0,99
2011,01,10,07,10,0.35,1,-99999,99,-0.51,01,0,99,0,99
2011,01,10,07,15,0.34,1,-99999,99,-0.51,01,0,99,0,99
2011,01,10,07,20,0.36,1,-99999,99,-0.51,01,0,99,0,99
2011,01,10,07,25,0.37,1,-99999,99,-0.51,01,0,99,0,99
2011,01,10,07,30,0.63,1,-99999,99,-0.31,01,0,99,0,99
2011,01,10,07,35,1.63,1,-99999,99,0.62,01,0,99,0,99
2011,01,10,07,40,2.68,1,-99999,99,2.08,01,0,99,0,99
2011,01,10,07,45,3.8,1,-99999,99,3.26,01,0,99,0,99
2011,01,10,07,50,6.25,1,-99999,99,5.53,01,0,99,0,99
2011,01,10,07,55,9.37,1,-99999,99,9.21,01,0,99,0,99
2011,01,10,08,00,12.54,1,-99999,99,12.36,01,0,99,0,99
2011,01,10,08,05,15.83,1,-99999,99,15.56,01,0,99,0,99
2011,01,10,08,10,19.05,1,-99999,99,18.96,01,0,99,0,99
2011,01,10,08,15,21.93,1,-99999,99,22.03,01,0,99,0,99
2011,01,10,08,20,22.4,1,-99999,99,22.56,01,0,99,0,99
2011,01,10,08,25,24.91,1,-99999,99,24.97,01,0,99,0,99
2011,01,10,08,30,29,1,-99999,99,29.31,01,0,99,0,99
2011,01,10,08,35,34.94,1,-99999,99,35.8,01,0,99,0,99
2011,01,10,08,40,43.13,1,-99999,99,44.2,01,0,99,0,99
2011,01,10,08,45,45.4,1,-99999,99,46.58,01,0,99,0,99
2011,01,10,08,50,56.67,2,-99999,99,58.53,02,0,99,0,99
2011,01,10,08,55,58.25,2,-99999,99,60.96,02,0,99,0,99
2011,01,10,09,00,54.29,2,-99999,99,56.71,02,0,99,0,99
2011,01,10,09,05,56.05,2,-99999,99,58.72,02,0,99,0,99
2011,01,10,09,10,55.14,2,-99999,99,57.65,02,0,99,0,99
2011,01,10,09,15,53.29,2,-99999,99,55.28,02,0,99,0,99
2011,01,10,09,20,57.58,2,-99999,99,59.8,02,0,99,0,99
2011,01,10,09,25,65.28,2,-99999,99,68.28,02,0,99,0,99
2011,01,10,09,30,64.17,2,-99999,99,67.09,02,0,99,0,99
2011,01,10,09,35,64.65,2,-99999,99,67.23,02,0,99,0,99
2011,01,10,09,40,67.57,2,-99999,99,70.46,02,0,99,0,99
2011,01,10,09,45,70.16,2,-99999,99,73.91,02,0,99,0,99
2011,01,10,09,50,75.78,2,-99999,99,79.88,02,0,99,0,99
2011,01,10,09,55,86.75,2,-99999,99,91.31,02,0,99,0,99
2011,01,10,10,00,98.95,2,-99999,99,104.15,02,0,99,0,99
2011,01,10,10,05,104.82,2,-99999,99,110.03,02,0,99,0,99
2011,01,10,10,10,112.49,2,-99999,99,118.27,02,0,99,0,99
2011,01,10,10,15,111.95,2,-99999,99,117.3,02,0,99,0,99
2011,01,10,10,20,118.32,2,-99999,99,124.7,02,0,99,0,99
2011,01,10,10,25,112.91,2,-99999,99,118.74,02,0,99,0,99
2011,01,10,10,30,116.53,2,-99999,99,122.27,02,0,99,0,99
2011,01,10,10,35,137.75,2,-99999,99,143.55,02,0,99,0,99
2011,01,10,10,40,156.73,2,-99999,99,164.27,02,0,99,0,99
2011,01,10,10,45,157.42,2,-99999,99,166.85,02,0,99,0,99
2011,01,10,10,50,151.16,2,-99999,99,159.24,02,0,99,0,99
2011,01,10,10,55,177.56,2,-99999,99,186.29,02,0,99,0,99
2011,01,10,11,00,214.28,2,-99999,99,226.77,02,0,99,0,99
2011,01,10,11,05,200.07,2,-99999,99,211.71,02,0,99,0,99
2011,01,10,11,10,163.07,2,-99999,99,171.34,02,0,99,0,99
2011,01,10,11,15,160.68,2,-99999,99,168.62,02,0,99,0,99
2011,01,10,11,20,173.3,2,-99999,99,181,02,0,99,0,99
2011,01,10,11,25,208.92,2,-99999,99,221.07,02,0,99,0,99
2011,01,10,11,30,218.24,2,-99999,99,232.69,02,0,99,0,99
2011,01,10,11,35,196.24,2,-99999,99,204.46,02,0,99,0,99
