2003,08,07,03,35,-1.03,1,-0.37,1,-2.01,01,0,99,0,99
2003,08,07,03,40,-1.03,1,-0.41,1,-1.95,01,0,99,0,99
2003,08,07,03,45,-0.9,1,-0.37,1,-1.71,01,0,99,0,99
2003,08,07,03,50,-0.7,1,-0.37,1,-1.67,01,0,99,0,99
2003,08,07,03,55,-0.61,1,-0.35,1,-1.49,01,0,99,0,99
2003,08,07,04,00,-0.62,1,-0.38,1,-1.45,01,0,99,0,99
2003,08,07,04,05,-0.53,1,-0.37,1,-1.37,01,0,99,0,99
2003,08,07,04,10,-0.54,1,-0.35,1,-1.41,01,0,99,0,99
2003,08,07,04,15,-0.47,1,-0.3,1,-1.14,01,0,99,0,99
2003,08,07,04,20,-0.5,1,-0.26,1,-1.17,01,0,99,0,99
2003,08,07,04,25,-0.64,1,-0.34,1,-1.29,01,0,99,0,99
2003,08,07,04,30,-0.71,1,-0.37,1,-1.42,01,0,99,0,99
2003,08,07,04,35,-0.49,1,-0.34,1,-1.17,01,0,99,0,99
2003,08,07,04,40,-0.45,1,-0.34,1,-1.01,01,0,99,0,99
2003,08,07,04,45,-0.29,1,-0.3,1,-0.86,01,0,99,0,99
2003,08,07,04,50,-0.24,1,-0.34,1,-0.84,01,0,99,0,99
2003,08,07,04,55,-0.36,1,-0.3,1,-1.04,01,0,99,0,99
2003,08,07,05,00,-0.19,1,-0.15,1,-0.78,01,0,99,0,99
2003,08,07,05,05,-0.04,1,0.27,1,-0.62,01,0,99,0,99
2003,08,07,05,10,-0.19,1,0.35,1,-0.61,01,0,99,0,99
2003,08,07,05,15,-0.33,1,0.54,1,-0.66,01,0,99,0,99
2003,08,07,05,20,-0.15,1,0.57,1,-0.64,01,0,99,0,99
2003,08,07,05,25,-0.16,1,0.54,1,-0.63,01,0,99,0,99
2003,08,07,05,30,0.02,1,0.39,1,-0.57,01,0,99,0,99
2003,08,07,05,35,0.37,1,0.31,1,-0.43,01,0,99,0,99
2003,08,07,05,40,0.7,1,0.12,1,0.05,01,0,99,0,99
2003,08,07,05,45,1.13,1,-0.12,1,0.65,01,0,99,0,99
2003,08,07,05,50,2.3,1,-0.32,1,1.79,01,0,99,0,99
2003,08,07,05,55,3.31,1,-0.21,1,3.2,01,0,99,0,99
2003,08,07,06,00,4.36,1,-0.12,1,4.09,01,0,99,0,99
2003,08,07,06,05,5.35,1,0.01,1,5.02,01,0,99,0,99
2003,08,07,06,10,5.89,1,0.15,1,5.29,01,0,99,0,99
2003,08,07,06,15,6.59,1,0.02,1,6.47,01,0,99,0,99
2003,08,07,06,20,7.11,1,-0.29,1,7.19,01,0,99,0,99
2003,08,07,06,25,8.08,1,-0.3,1,8.1,01,0,99,0,99
2003,08,07,06,30,9.34,1,-0.35,1,9.64,01,0,99,0,99
2003,08,07,06,35,12.47,3,-0.39,3,12.53,03,0,99,0,99
2003,08,07,06,40,20.66,3,-0.39,3,20.94,03,0,99,0,99
2003,08,07,06,45,29.34,3,-0.37,3,30.73,03,0,99,0,99
2003,08,07,06,50,31.8,3,-0.35,3,33.79,03,0,99,0,99
2003,08,07,06,55,32.99,3,-0.29,3,35.04,03,0,99,0,99
2003,08,07,07,00,32.63,3,-0.22,3,33.74,03,0,99,0,99
2003,08,07,07,05,26.67,3,-0.25,3,27.76,03,0,99,0,99
2003,08,07,07,10,21.8,3,-0.32,3,22.59,03,0,99,0,99
2003,08,07,07,15,20.19,7,-0.39,2,21.22,02,0,99,0,99
2003,08,07,07,20,20.27,7,-0.37,2,21.58,02,0,99,0,99
2003,08,07,07,25,24.13,3,-0.37,3,25.38,03,0,99,0,99
2003,08,07,07,30,32.54,3,-0.36,3,34.16,03,0,99,0,99
2003,08,07,07,35,40.91,3,-0.39,3,42.9,03,0,99,0,99
2003,08,07,07,40,42.8,3,-0.39,3,45.87,03,0,99,0,99
2003,08,07,07,45,45.88,3,-0.39,3,49.5,03,0,99,0,99
2003,08,07,07,50,58.05,3,-0.28,3,62.74,03,0,99,0,99
2003,08,07,07,55,56.69,3,0.15,3,61.54,03,0,99,0,99
2003,08,07,08,00,64.28,3,0.36,3,67.59,03,0,99,0,99
2003,08,07,08,05,71.57,3,0.41,3,74.72,03,0,99,0,99
2003,08,07,08,10,82.42,3,0.78,3,86.82,03,0,99,0,99
2003,08,07,08,15,91.3,3,0.92,3,97.75,03,0,99,0,99
2003,08,07,08,20,103.33,3,0.73,3,111.59,03,0,99,0,99
2003,08,07,08,25,108.98,3,0.78,3,119.16,03,0,99,0,99
2003,08,07,08,30,102.08,3,0.44,3,110.96,03,0,99,0,99
2003,08,07,08,35,94.56,3,0.38,3,102.51,03,0,99,0,99
2003,08,07,08,40,81.89,3,0.36,3,87.23,03,0,99,0,99
2003,08,07,08,45,61.18,3,0.35,3,66.11,03,0,99,0,99
2003,08,07,08,50,40.72,3,0.09,3,43.94,03,0,99,0,99
2003,08,07,08,55,40.77,7,-0.39,2,43.54,02,0,99,0,99
2003,08,07,09,00,46.92,3,-0.39,3,50.11,03,0,99,0,99
2003,08,07,09,05,55.83,3,-0.34,3,59.4,03,0,99,0,99
2003,08,07,09,10,62.97,3,-0.23,3,67.02,03,0,99,0,99
2003,08,07,09,15,66.47,3,-0.18,3,71.09,03,0,99,0,99
2003,08,07,09,20,70.77,3,-0.25,3,75.92,03,0,99,0,99
2003,08,07,09,25,78.97,3,-0.03,3,84.9,03,0,99,0,99
2003,08,07,09,30,86.12,3,0.25,3,92.24,03,0,99,0,99
2003,08,07,09,35,92.88,3,0.32,3,100,03,0,99,0,99
2003,08,07,09,40,102.16,3,0.35,3,110.2,03,0,99,0,99
2003,08,07,09,45,124.28,3,0.33,3,133.18,03,0,99,0,99
2003,08,07,09,50,149.28,3,0.27,3,158.74,03,0,99,0,99
2003,08,07,09,55,182.46,3,0.52,3,196.65,03,0,99,0,99
2003,08,07,10,00,221.41,3,1.1,3,240.28,03,0,99,0,99
2003,08,07,10,05,272.92,10,1.56,11,296.2,11,0,99,0,99
2003,08,07,10,10,314.01,3,2.21,3,338.95,03,0,99,0,99
2003,08,07,10,15,339.63,3,2.86,3,366.54,03,0,99,0,99
2003,08,07,10,20,356.28,10,3.47,11,386.78,11,0,99,0,99
2003,08,07,10,25,398.78,3,4.7,3,425.61,03,0,99,0,99
2003,08,07,10,30,448.39,3,7.5,3,464.78,03,0,99,0,99
2003,08,07,10,35,536.78,3,20.29,3,528.87,03,0,99,0,99
2003,08,07,10,40,504.82,10,9.07,11,524.83,11,0,99,0,99
2003,08,07,10,45,503.02,3,6.95,3,520.7,03,0,99,0,99
2003,08,07,10,50,460.96,10,5.54,11,490.75,11,0,99,0,99
2003,08,07,10,55,437.54,10,4.57,11,466.44,11,0,99,0,99
2003,08,07,11,00,478.13,10,5.34,11,509.25,11,0,99,0,99
2003,08,07,11,05,463.8,10,4.97,11,499.14,11,0,99,0,99
2003,08,07,11,10,457.77,10,4.96,11,490.59,11,0,99,0,99
2003,08,07,11,15,471.57,10,5.05,11,504.54,11,0,99,0,99
2003,08,07,11,20,482.98,10,6.84,11,512.18,11,0,99,0,99
2003,08,07,11,25,534.76,3,19.93,3,537.96,03,0,99,0,99
2003,08,07,11,30,535.83,3,21.89,3,536.69,03,0,99,0,99
2003,08,07,11,35,537.85,3,10.88,3,552.32,03,0,99,0,99
2003,08,07,11,40,791.31,11,87.25,10,671.64,10,0,99,0,99
2003,08,07,11,45,1079.8,47,307.62,46,661.6,46,0,99,0,99
2003,08,07,11,50,565.31,3,61.64,3,519.24,03,0,99,0,99
2003,08,07,11,55,366.13,3,5.71,3,387.87,03,0,99,0,99
2003,08,07,12,00,376.24,3,4.18,3,384.07,03,0,99,0,99
2003,08,07,12,05,469.14,3,9.68,3,462.19,03,0,99,0,99
2003,08,07,12,10,518.67,3,9.5,3,530.01,03,0,99,0,99
2003,08,07,12,15,684.49,3,66.7,3,601.22,03,0,99,0,99
2003,08,07,12,20,564.24,3,52.85,3,502.66,03,0,99,0,99
2003,08,07,12,25,591.99,3,75.59,3,505.04,03,0,99,0,99
2003,08,07,12,30,544.94,3,38.02,3,502.18,03,0,99,0,99
2003,08,07,12,35,652.1,11,100.8,10,522.36,10,0,99,0,99
2003,08,07,12,40,458.62,3,40.88,3,427.64,03,0,99,0,99
2003,08,07,12,45,249.8,3,5.09,3,262.12,03,0,99,0,99
2003,08,07,12,50,178.08,3,0.46,3,189.47,03,0,99,0,99
2003,08,07,12,55,143.35,3,-0.69,3,151.72,03,0,99,0,99
2003,08,07,13,00,161.97,3,-0.7,3,167.96,03,0,99,0,99
2003,08,07,13,05,194.7,3,-0.28,3,201.57,03,0,99,0,99
2003,08,07,13,10,202.84,3,1.57,3,197.41,03,0,99,0,99
2003,08,07,13,15,170.22,3,-1.21,3,174.37,03,0,99,0,99
2003,08,07,13,20,150.4,3,-3.09,3,158.49,03,0,99,0,99
2003,08,07,13,25,150.8,3,-2.71,3,162.57,03,0,99,0,99
2003,08,07,13,30,194.16,3,-1.19,3,212.72,03,0,99,0,99
2003,08,07,13,35,256.78,3,0.71,3,282.83,03,0,99,0,99
2003,08,07,13,40,309.78,3,2.38,3,333.14,03,0,99,0,99
2003,08,07,13,45,352.9,10,2.58,11,388.58,11,0,99,0,99
2003,08,07,13,50,449.98,3,24.61,3,443.28,03,0,99,0,99
2003,08,07,13,55,380.13,10,3.98,11,410.08,11,0,99,0,99
2003,08,07,14,00,515.7,3,32.77,3,477.36,03,0,99,0,99
2003,08,07,14,05,993.21,39,505.4,38,436.31,38,0,99,0,99
2003,08,07,14,10,836.1,35,470.65,34,339.42,34,0,99,0,99
2003,08,07,14,15,969.29,27,696.79,26,296.66,26,0,99,0,99
2003,08,07,14,20,927.36,19,680.4,18,289.29,18,0,99,0,99
2003,08,07,14,25,946.4,11,729.48,10,291.72,10,0,99,0,99
2003,08,07,14,30,957.32,11,718.15,10,323.13,10,0,99,0,99
2003,08,07,14,35,974.34,11,631.45,10,403.24,10,0,99,0,99
2003,08,07,14,40,742.15,19,361.9,18,387.27,18,0,99,0,99
2003,08,07,14,45,811.03,11,561.39,10,326.98,10,0,99,0,99
2003,08,07,14,50,569.62,3,381.8,3,239.96,03,0,99,0,99
2003,08,07,14,55,285.78,3,106.79,3,196.63,03,0,99,0,99
2003,08,07,15,00,154.3,3,3.61,3,161.14,03,0,99,0,99
2003,08,07,15,05,147.3,3,0.88,3,154.58,03,0,99,0,99
2003,08,07,15,10,123.91,3,-0.23,3,129.7,03,0,99,0,99
2003,08,07,15,15,132.92,3,-0.61,3,140.34,03,0,99,0,99
2003,08,07,15,20,142,3,-0.41,3,150.93,03,0,99,0,99
2003,08,07,15,25,165.91,3,-0.19,3,179.22,03,0,99,0,99
2003,08,07,15,30,227.69,3,0.43,3,247.26,03,0,99,0,99
2003,08,07,15,35,273.5,10,1.12,11,298.43,11,0,99,0,99
2003,08,07,15,40,253.82,3,1.48,3,275.23,03,0,99,0,99
2003,08,07,15,45,227.1,3,1.26,3,239.32,03,0,99,0,99
2003,08,07,15,50,247.78,3,7.34,3,248.63,03,0,99,0,99
2003,08,07,15,55,314.43,3,16.26,3,298.13,03,0,99,0,99
2003,08,07,16,00,385.84,3,95.97,3,308.15,03,0,99,0,99
2003,08,07,16,05,272.64,3,3.1,3,290.62,03,0,99,0,99
2003,08,07,16,10,268.99,3,1.92,3,290.06,03,0,99,0,99
2003,08,07,16,15,262.26,3,1.77,3,280.04,03,0,99,0,99
2003,08,07,16,20,238.32,3,1.23,3,253.6,03,0,99,0,99
2003,08,07,16,25,318.92,3,47.08,3,297.71,03,0,99,0,99
2003,08,07,16,30,348.6,3,55.24,3,322.54,03,0,99,0,99
2003,08,07,16,35,370.59,3,89.56,3,321.12,03,0,99,0,99
2003,08,07,16,40,259.19,10,2.3,11,280.77,11,0,99,0,99
2003,08,07,16,45,241.21,3,1.68,3,253.34,03,0,99,0,99
2003,08,07,16,50,262.59,3,9.55,3,263.18,03,0,99,0,99
2003,08,07,16,55,249.32,3,10.31,3,254.34,03,0,99,0,99
2003,08,07,17,00,470.21,10,452.96,11,273.56,11,0,99,0,99
2003,08,07,17,05,332.66,3,284.43,3,217.02,03,0,99,0,99
2003,08,07,17,10,149.61,3,36.34,3,137.59,03,0,99,0,99
2003,08,07,17,15,128.58,3,45.56,3,111.58,03,0,99,0,99
2003,08,07,17,20,274.91,3,362.19,3,135.07,03,0,99,0,99
2003,08,07,17,25,250.87,3,299.35,3,140.81,03,0,99,0,99
2003,08,07,17,30,308.08,14,472.84,15,145.96,15,0,99,0,99
2003,08,07,17,35,282.51,14,480.16,15,128.11,15,0,99,0,99
2003,08,07,17,40,271.82,18,490.49,19,124.92,19,0,99,0,99
2003,08,07,17,45,260,18,454.3,19,132,19,0,99,0,99
2003,08,07,17,50,235.49,22,400.01,23,133.56,23,0,99,0,99
2003,08,07,17,55,187.55,18,219.88,19,138.08,19,0,99,0,99
2003,08,07,18,00,87,3,7.62,3,88.78,03,0,99,0,99
2003,08,07,18,05,117.96,3,58.88,3,104.54,03,0,99,0,99
2003,08,07,18,10,147.38,3,100.28,3,129.64,03,0,99,0,99
2003,08,07,18,15,104.77,3,-0.34,3,111.94,03,0,99,0,99
2003,08,07,18,20,56.67,3,-1.4,3,59.48,03,0,99,0,99
2003,08,07,18,25,40.94,3,-1.7,3,41.5,03,0,99,0,99
2003,08,07,18,30,34.21,3,-1.55,3,33.85,03,0,99,0,99
2003,08,07,18,35,32.33,1,-1.45,1,31.98,01,0,99,0,99
2003,08,07,18,40,25.72,1,-1.19,1,24.61,01,0,99,0,99
2003,08,07,18,45,17.26,1,-1.16,1,15.59,01,0,99,0,99
2003,08,07,18,50,11.77,1,-1.08,1,10.01,01,0,99,0,99
2003,08,07,18,55,9.13,1,-0.83,1,6.96,01,0,99,0,99
2003,08,07,19,00,8.93,1,-0.52,1,6.83,01,0,99,0,99
2003,08,07,19,05,7.77,1,-0.45,1,5.52,01,0,99,0,99
2003,08,07,19,10,4.96,1,-0.41,1,2.61,01,0,99,0,99
2003,08,07,19,15,3.11,1,-0.39,1,0.81,01,0,99,0,99
2003,08,07,19,20,2.99,1,-0.38,1,0.52,01,0,99,0,99
2003,08,07,19,25,2.62,1,-0.39,1,-0.1,01,0,99,0,99
2003,08,07,19,30,1.66,1,-0.39,1,-1,01,0,99,0,99
2003,08,07,19,35,0.93,1,-0.41,1,-1.68,01,0,99,0,99
2003,08,07,19,40,0.6,1,-0.4,1,-1.7,01,0,99,0,99
2003,08,07,19,45,0.69,1,-0.38,1,-1.69,01,0,99,0,99
2003,08,07,19,50,0.58,1,-0.36,1,-1.64,01,0,99,0,99
2003,08,07,19,55,0.44,1,-0.34,1,-1.62,01,0,99,0,99
2003,08,07,20,00,0.27,1,-0.38,1,-1.65,01,0,99,0,99
2003,08,07,20,05,0.04,1,-0.4,1,-1.75,01,0,99,0,99
2003,08,07,20,10,-0.27,1,-0.39,1,-1.87,01,0,99,0,99
2003,08,07,20,15,0.04,1,-0.39,1,-1.7,01,0,99,0,99
2003,08,07,20,20,0.18,1,-0.39,1,-1.69,01,0,99,0,99
2003,08,07,20,25,0.23,1,-0.39,1,-1.69,01,0,99,0,99
2003,08,07,20,30,0.52,1,-0.38,1,-1.64,01,0,99,0,99
2003,08,07,20,35,0.54,1,-0.39,1,-1.64,01,0,99,0,99
2003,08,07,20,40,0.63,1,-0.39,1,-1.61,01,0,99,0,99
2003,08,07,20,45,0.59,1,-0.37,1,-1.51,01,0,99,0,99
2003,08,07,20,50,0.58,1,-0.39,1,-1.55,01,0,99,0,99
2003,08,07,20,55,0.24,1,-0.46,1,-1.71,01,0,99,0,99
2003,08,07,21,00,-1.06,1,-0.68,1,-2.88,01,0,99,0,99
2003,08,07,21,05,-1.18,1,-0.74,1,-3.6,01,0,99,0,99
2003,08,07,21,10,-1.05,1,-0.59,1,-3.31,01,0,99,0,99
2003,08,07,21,15,-1.09,1,-0.41,1,-3.1,01,0,99,0,99
2003,08,07,21,20,-1.09,1,-0.35,1,-3.08,01,0,99,0,99
2003,08,07,21,25,-1.07,1,-0.06,1,-2.98,01,0,99,0,99
2003,08,07,21,30,-1.2,1,-0.25,1,-3.15,01,0,99,0,99
2003,08,07,21,35,-1.22,1,-0.37,1,-2.78,01,0,99,0,99
2003,08,07,21,40,-1.08,1,-0.38,1,-2.39,01,0,99,0,99
2003,08,07,21,45,-0.95,1,-0.39,1,-1.81,01,0,99,0,99
2003,08,07,21,50,-0.7,1,-0.38,1,-1.51,01,0,99,0,99
2003,08,07,21,55,-0.39,1,-0.37,1,-0.95,01,0,99,0,99
2003,08,07,22,00,-0.23,1,-0.35,1,-0.63,01,0,99,0,99
2003,08,07,22,05,-0.18,1,-0.34,1,-0.56,01,0,99,0,99
2003,08,07,22,10,-0.13,1,-0.17,1,-0.56,01,0,99,0,99
2003,08,07,22,15,-0.19,1,0.03,1,-0.6,01,0,99,0,99
2003,08,07,22,20,-0.36,1,0.3,1,-0.86,01,0,99,0,99
2003,08,07,22,25,-0.77,1,0.32,1,-1.51,01,0,99,0,99
2003,08,07,22,30,-0.61,1,0.3,1,-1.36,01,0,99,0,99
2003,08,07,22,35,-0.66,1,0.35,1,-1.44,01,0,99,0,99
2003,08,07,22,40,-0.63,1,0.31,1,-1.47,01,0,99,0,99
2003,08,07,22,45,-0.85,1,0.25,1,-1.63,01,0,99,0,99
2003,08,07,22,50,-1.2,1,0.24,1,-1.72,01,0,99,0,99
2003,08,07,22,55,-1.61,1,0.17,1,-2.07,01,0,99,0,99
2003,08,07,23,00,-1.5,1,0.14,1,-2.07,01,0,99,0,99
2003,08,07,23,05,-1.44,1,0.19,1,-1.89,01,0,99,0,99
2003,08,07,23,10,-1.8,1,0.19,1,-2.15,01,0,99,0,99
2003,08,07,23,15,-1.87,1,0.17,1,-2.15,01,0,99,0,99
2003,08,07,23,20,-1.36,1,0.15,1,-1.71,01,0,99,0,99
2003,08,07,23,25,-1.4,1,0.07,1,-1.87,01,0,99,0,99
2003,08,07,23,30,-1.75,1,0.11,1,-2.01,01,0,99,0,99
2003,08,07,23,35,-1.1,1,0.12,1,-1.69,01,0,99,0,99
2003,08,07,23,40,-1.34,1,-0.04,1,-2.06,01,0,99,0,99
2003,08,07,23,45,-1.2,1,-0.03,1,-1.78,01,0,99,0,99
2003,08,07,23,50,-1.1,1,0.04,1,-1.69,01,0,99,0,99
2003,08,07,23,55,-1.17,1,0.29,1,-1.7,01,0,99,0,99
2003,08,08,00,00,-1.56,1,0.35,1,-1.94,01,0,99,0,99
2003,08,08,00,05,-1.41,1,0.27,1,-1.88,01,0,99,0,99
2003,08,08,00,10,-1.34,1,0.17,1,-1.86,01,0,99,0,99
2003,08,08,00,15,-0.95,1,0.08,1,-1.65,01,0,99,0,99
2003,08,08,00,20,-0.94,1,-0.06,1,-1.62,01,0,99,0,99
2003,08,08,00,25,-0.36,1,-0.05,1,-1.04,01,0,99,0,99
2003,08,08,00,30,-0.1,1,-0.11,1,-0.6,01,0,99,0,99
2003,08,08,00,35,0.04,1,0.11,1,-0.55,01,0,99,0,99
2003,08,08,00,40,-0.04,1,0.3,1,-0.59,01,0,99,0,99
2003,08,08,00,45,-0.22,1,0.52,1,-0.66,01,0,99,0,99
2003,08,08,00,50,-0.61,1,0.54,1,-1.31,01,0,99,0,99
2003,08,08,00,55,-0.88,1,0.39,1,-1.64,01,0,99,0,99
2003,08,08,01,00,-0.73,1,0.21,1,-1.59,01,0,99,0,99
2003,08,08,01,05,-0.69,1,0.21,1,-1.45,01,0,99,0,99
2003,08,08,01,10,-0.64,1,0.39,1,-1.34,01,0,99,0,99
2003,08,08,01,15,-0.47,1,0.37,1,-1.07,01,0,99,0,99
2003,08,08,01,20,-0.27,1,0.21,1,-0.64,01,0,99,0,99
2003,08,08,01,25,-0.16,1,-0.1,1,-0.64,01,0,99,0,99
2003,08,08,01,30,-0.35,1,-0.3,1,-0.72,01,0,99,0,99
2003,08,08,01,35,-0.45,1,-0.29,1,-0.98,01,0,99,0,99
2003,08,08,01,40,-0.2,1,-0.02,1,-0.7,01,0,99,0,99
2003,08,08,01,45,0.05,1,0.14,1,-0.56,01,0,99,0,99
2003,08,08,01,50,-0.09,1,0.31,1,-0.55,01,0,99,0,99
2003,08,08,01,55,0.13,1,0.4,1,-0.51,01,0,99,0,99
2003,08,08,02,00,0.32,1,0.4,1,-0.36,01,0,99,0,99
2003,08,08,02,05,0.25,1,0.35,1,-0.39,01,0,99,0,99
2003,08,08,02,10,0.32,1,0.26,1,-0.22,01,0,99,0,99
2003,08,08,02,15,0.14,1,0.34,1,-0.52,01,0,99,0,99
2003,08,08,02,20,0.21,1,0.36,1,-0.48,01,0,99,0,99
2003,08,08,02,25,0.24,1,0.21,1,-0.41,01,0,99,0,99
2003,08,08,02,30,0.14,1,0.28,1,-0.5,01,0,99,0,99
2003,08,08,02,35,0.05,1,0.33,1,-0.54,01,0,99,0,99
2003,08,08,02,40,0.02,1,0.38,1,-0.55,01,0,99,0,99
2003,08,08,02,45,0.04,1,0.38,1,-0.56,01,0,99,0,99
2003,08,08,02,50,0.01,1,0.38,1,-0.55,01,0,99,0,99
2003,08,08,02,55,0.13,1,0.38,1,-0.53,01,0,99,0,99
2003,08,08,03,00,0.05,1,0.41,1,-0.57,01,0,99,0,99
2003,08,08,03,05,0.01,1,0.42,1,-0.59,01,0,99,0,99
2003,08,08,03,10,0,1,0.39,1,-0.58,01,0,99,0,99
2003,08,08,03,15,-0.01,1,0.39,1,-0.56,01,0,99,0,99
2003,08,08,03,20,0,1,0.37,1,-0.61,01,0,99,0,99
2003,08,08,03,25,0.06,1,0.34,1,-0.56,01,0,99,0,99
2003,08,08,03,30,-0.04,1,0.39,1,-0.64,01,0,99,0,99
2003,08,08,03,35,-0.03,1,0.39,1,-0.61,01,0,99,0,99
2003,08,08,03,40,0.03,1,0.37,1,-0.57,01,0,99,0,99
2003,08,08,03,45,-0.05,1,0.34,1,-0.62,01,0,99,0,99
2003,08,08,03,50,-0.04,1,0.39,1,-0.62,01,0,99,0,99
2003,08,08,03,55,-0.07,1,0.35,1,-0.67,01,0,99,0,99
2003,08,08,04,00,-0.06,1,0.34,1,-0.64,01,0,99,0,99
2003,08,08,04,05,-0.19,1,0.34,1,-0.81,01,0,99,0,99
2003,08,08,04,10,-0.21,1,0.32,1,-0.85,01,0,99,0,99
2003,08,08,04,15,-0.22,1,0.33,1,-0.89,01,0,99,0,99
2003,08,08,04,20,-0.32,1,0.32,1,-1.21,01,0,99,0,99
2003,08,08,04,25,-0.32,1,0.28,1,-1.15,01,0,99,0,99
2003,08,08,04,30,-0.19,1,0.22,1,-0.82,01,0,99,0,99
2003,08,08,04,35,-0.1,1,0.32,1,-0.62,01,0,99,0,99
2003,08,08,04,40,-0.08,1,0.28,1,-0.65,01,0,99,0,99
2003,08,08,04,45,-0.16,1,0.23,1,-0.73,01,0,99,0,99
2003,08,08,04,50,-0.08,1,0.15,1,-0.63,01,0,99,0,99
2003,08,08,04,55,-0.13,1,0.16,1,-0.7,01,0,99,0,99
2003,08,08,05,00,-0.17,1,0.13,1,-0.86,01,0,99,0,99
2003,08,08,05,05,-0.35,1,0.16,1,-1.18,01,0,99,0,99
2003,08,08,05,10,-0.35,1,0.07,1,-1.29,01,0,99,0,99
2003,08,08,05,15,-0.32,1,-0.06,1,-1.21,01,0,99,0,99
2003,08,08,05,20,-0.25,1,-0.07,1,-1.31,01,0,99,0,99
2003,08,08,05,25,-0.07,1,-0.14,1,-0.74,01,0,99,0,99
2003,08,08,05,30,0.26,1,-0.19,1,-0.51,01,0,99,0,99
2003,08,08,05,35,0.91,1,-0.12,1,0.33,01,0,99,0,99
2003,08,08,05,40,1.85,1,-0.06,1,1.37,01,0,99,0,99
2003,08,08,05,45,3.9,1,0.01,1,3.68,01,0,99,0,99
2003,08,08,05,50,7.68,1,0.07,1,7.6,01,0,99,0,99
2003,08,08,05,55,12,1,0.19,1,12.46,01,0,99,0,99
2003,08,08,06,00,12.02,1,0.28,1,12.31,01,0,99,0,99
2003,08,08,06,05,13.55,1,0.33,1,13.78,01,0,99,0,99
2003,08,08,06,10,13.27,1,0.3,1,13.63,01,0,99,0,99
2003,08,08,06,15,11.34,1,0.26,1,11.83,01,0,99,0,99
2003,08,08,06,20,11.6,1,0.32,1,12.02,01,0,99,0,99
2003,08,08,06,25,15.99,1,0.15,1,16.2,01,0,99,0,99
2003,08,08,06,30,21.36,1,0.14,1,22.17,01,0,99,0,99
2003,08,08,06,35,27.84,3,0.27,3,28.81,03,0,99,0,99
2003,08,08,06,40,24.15,3,0.35,3,25.22,03,0,99,0,99
2003,08,08,06,45,19.36,3,0.28,3,19.96,03,0,99,0,99
2003,08,08,06,50,24.7,3,0.33,3,25.53,03,0,99,0,99
2003,08,08,06,55,26.12,3,0.34,3,27.47,03,0,99,0,99
2003,08,08,07,00,40.09,3,0.34,3,42.41,03,0,99,0,99
2003,08,08,07,05,33.62,3,0.37,3,36.04,03,0,99,0,99
2003,08,08,07,10,22.9,3,0.38,3,23.22,03,0,99,0,99
2003,08,08,07,15,22.52,3,0.3,3,22.86,03,0,99,0,99
2003,08,08,07,20,23.57,3,0.28,3,24.35,03,0,99,0,99
2003,08,08,07,25,21.17,7,0.19,2,21.87,02,0,99,0,99
2003,08,08,07,30,23.16,7,0.13,2,23.86,02,0,99,0,99
2003,08,08,07,35,23.93,7,0.26,2,24.27,02,0,99,0,99
2003,08,08,07,40,37.17,3,0.15,3,39.23,03,0,99,0,99
2003,08,08,07,45,52.65,3,-0.47,3,56.78,03,0,99,0,99
2003,08,08,07,50,30.9,3,-0.77,3,33.36,03,0,99,0,99
2003,08,08,07,55,15.99,7,-0.5,1,16.7,07,0,99,0,99
2003,08,08,08,00,14.42,7,-0.41,1,15.16,07,0,99,0,99
2003,08,08,08,05,24.53,7,-0.37,2,26.06,02,0,99,0,99
2003,08,08,08,10,29.38,7,-0.15,2,30.84,02,0,99,0,99
2003,08,08,08,15,36.29,3,0.17,3,38.03,03,0,99,0,99
2003,08,08,08,20,34.53,3,0.36,3,36.37,03,0,99,0,99
2003,08,08,08,25,29.85,7,0.37,2,31.43,02,0,99,0,99
2003,08,08,08,30,53.82,3,0.43,3,57.35,03,0,99,0,99
2003,08,08,08,35,72.69,3,0.79,3,77.34,03,0,99,0,99
2003,08,08,08,40,77.61,3,0.81,3,83.13,03,0,99,0,99
2003,08,08,08,45,71.31,3,0.39,3,75.7,03,0,99,0,99
2003,08,08,08,50,130.19,3,0.82,3,139.58,03,0,99,0,99
2003,08,08,08,55,183.06,3,1.32,3,196.56,03,0,99,0,99
2003,08,08,09,00,181.64,3,1.6,3,194.23,03,0,99,0,99
2003,08,08,09,05,218.64,3,1.27,3,237.88,03,0,99,0,99
2003,08,08,09,10,162.06,3,0.41,3,177.79,03,0,99,0,99
2003,08,08,09,15,141.61,3,0.21,3,153.08,03,0,99,0,99
2003,08,08,09,20,123.97,3,-0.14,3,133.8,03,0,99,0,99
2003,08,08,09,25,139.67,3,0.19,3,149.81,03,0,99,0,99
2003,08,08,09,30,133.36,3,0.36,3,143.68,03,0,99,0,99
2003,08,08,09,35,155.36,3,0.45,3,165.23,03,0,99,0,99
2003,08,08,09,40,154.43,3,1.05,3,166.03,03,0,99,0,99
2003,08,08,09,45,175.41,3,1.17,3,189.91,03,0,99,0,99
2003,08,08,09,50,198.45,3,1.45,3,212.51,03,0,99,0,99
2003,08,08,09,55,257.62,3,2.81,3,272.47,03,0,99,0,99
2003,08,08,10,00,362.58,3,4.61,3,384.76,03,0,99,0,99
2003,08,08,10,05,408.13,10,5.87,11,432.8,11,0,99,0,99
2003,08,08,10,10,428.09,3,6.09,3,448.96,03,0,99,0,99
