2010,09,04,09,55,602.35,2,-99999,99,206.45,02,0,99,0,99
2010,09,04,10,00,543.21,2,-99999,99,178.88,02,0,99,0,99
2010,09,04,10,05,720.34,2,-99999,99,171.17,02,0,99,0,99
2010,09,04,10,10,731,2,-99999,99,197.4,02,0,99,0,99
2010,09,04,10,15,804.41,2,-99999,99,180.56,02,0,99,0,99
2010,09,04,10,20,801.9,2,-99999,99,180.14,02,0,99,0,99
2010,09,04,10,25,474.63,2,-99999,99,175.16,02,0,99,0,99
2010,09,04,10,30,744.24,2,-99999,99,174.98,02,0,99,0,99
2010,09,04,10,35,640.41,2,-99999,99,199.05,02,0,99,0,99
2010,09,04,10,40,634.35,2,-99999,99,192.64,02,0,99,0,99
2010,09,04,10,45,715.75,2,-99999,99,175.92,02,0,99,0,99
2010,09,04,10,50,797.51,2,-99999,99,171.83,02,0,99,0,99
2010,09,04,10,55,829.31,2,-99999,99,117.6,02,0,99,0,99
2010,09,04,11,00,603.71,2,-99999,99,138.13,02,0,99,0,99
2010,09,04,11,05,842.51,2,-99999,99,169.27,02,0,99,0,99
2010,09,04,11,10,846.19,2,-99999,99,116.45,02,0,99,0,99
2010,09,04,11,15,853.17,2,-99999,99,161.33,02,0,99,0,99
2010,09,04,11,20,876.15,2,-99999,99,115.18,02,0,99,0,99
2010,09,04,11,25,716.67,2,-99999,99,130.62,02,0,99,0,99
2010,09,04,11,30,789.64,2,-99999,99,137.48,02,0,99,0,99
2010,09,04,11,35,899.46,2,-99999,99,131.13,02,0,99,0,99
2010,09,04,11,40,875.55,2,-99999,99,99.16,02,0,99,0,99
2010,09,04,11,45,872.48,2,-99999,99,90.61,02,0,99,0,99
2010,09,04,11,50,879.67,2,-99999,99,92.25,02,0,99,0,99
2010,09,04,11,55,854.36,2,-99999,99,132.59,02,0,99,0,99
2010,09,04,12,00,909.77,2,-99999,99,124.3,02,0,99,0,99
2010,09,04,12,05,813.27,2,-99999,99,104.28,02,0,99,0,99
2010,09,04,12,10,895.37,2,-99999,99,100.24,02,0,99,0,99
2010,09,04,12,15,886.22,2,-99999,99,88.79,02,0,99,0,99
2010,09,04,12,20,886.42,2,-99999,99,89.63,02,0,99,0,99
2010,09,04,12,25,885.54,2,-99999,99,90.18,02,0,99,0,99
2010,09,04,12,30,884.53,2,-99999,99,88.7,02,0,99,0,99
2010,09,04,12,35,895.66,2,-99999,99,103.55,02,0,99,0,99
2010,09,04,12,40,864.9,2,-99999,99,135.94,02,0,99,0,99
2010,09,04,12,45,898.98,2,-99999,99,100.38,02,0,99,0,99
2010,09,04,12,50,795.2,2,-99999,99,109.78,02,0,99,0,99
2010,09,04,12,55,856.63,2,-99999,99,93.59,02,0,99,0,99
2010,09,04,13,00,871.53,2,-99999,99,104.26,02,0,99,0,99
2010,09,04,13,05,750.19,2,-99999,99,112.32,02,0,99,0,99
2010,09,04,13,10,875.37,2,-99999,99,98.97,02,0,99,0,99
2010,09,04,13,15,896.32,2,-99999,99,137.04,02,0,99,0,99
2010,09,04,13,20,901.34,2,-99999,99,145.32,02,0,99,0,99
2010,09,04,13,25,884.8,2,-99999,99,130.67,02,0,99,0,99
2010,09,04,13,30,862.25,2,-99999,99,110.02,02,0,99,0,99
2010,09,04,13,35,857.42,2,-99999,99,112.97,02,0,99,0,99
2010,09,04,13,40,748.67,2,-99999,99,132.38,02,0,99,0,99
2010,09,04,13,45,821.38,2,-99999,99,83.54,02,0,99,0,99
2010,09,04,13,50,810.77,2,-99999,99,84.14,02,0,99,0,99
2010,09,04,13,55,808.35,2,-99999,99,86.71,02,0,99,0,99
2010,09,04,14,00,807.49,2,-99999,99,93.58,02,0,99,0,99
2010,09,04,14,05,792.05,2,-99999,99,82,02,0,99,0,99
2010,09,04,14,10,785.57,2,-99999,99,85.35,02,0,99,0,99
2010,09,04,14,15,799.62,2,-99999,99,118.89,02,0,99,0,99
2010,09,04,14,20,769.91,2,-99999,99,84.52,02,0,99,0,99
2010,09,04,14,25,751.82,2,-99999,99,78.79,02,0,99,0,99
2010,09,04,14,30,739.25,2,-99999,99,78.56,02,0,99,0,99
2010,09,04,14,35,731.49,2,-99999,99,79.74,02,0,99,0,99
2010,09,04,14,40,689.89,2,-99999,99,94.8,02,0,99,0,99
2010,09,04,14,45,715.08,2,-99999,99,88.27,02,0,99,0,99
2010,09,04,14,50,697.99,2,-99999,99,81.14,02,0,99,0,99
2010,09,04,14,55,682.74,2,-99999,99,81.67,02,0,99,0,99
2010,09,04,15,00,671.97,2,-99999,99,79.32,02,0,99,0,99
2010,09,04,15,05,517.89,2,-99999,99,83.6,02,0,99,0,99
2010,09,04,15,10,637.18,2,-99999,99,80.61,02,0,99,0,99
2010,09,04,15,15,632.04,2,-99999,99,74.26,02,0,99,0,99
2010,09,04,15,20,618.17,2,-99999,99,76.64,02,0,99,0,99
2010,09,04,15,25,603.71,2,-99999,99,84.56,02,0,99,0,99
2010,09,04,15,30,588.58,2,-99999,99,97.95,02,0,99,0,99
2010,09,04,15,35,573.39,2,-99999,99,117.23,02,0,99,0,99
2010,09,04,15,40,558.44,2,-99999,99,141.45,02,0,99,0,99
2010,09,04,15,45,542.82,2,-99999,99,169.59,02,0,99,0,99
2010,09,04,15,50,525.24,2,-99999,99,198.82,02,0,99,0,99
2010,09,04,15,55,510.48,2,-99999,99,229.95,02,0,99,0,99
2010,09,04,16,00,492.84,2,-99999,99,258.76,02,0,99,0,99
2010,09,04,16,05,473.57,2,-99999,99,285.36,02,0,99,0,99
2010,09,04,16,10,459.56,2,-99999,99,313.42,02,0,99,0,99
2010,09,04,16,15,443.78,2,-99999,99,336.79,02,0,99,0,99
2010,09,04,16,20,425.03,2,-99999,99,353.5,02,0,99,0,99
2010,09,04,16,25,408.57,2,-99999,99,369.09,02,0,99,0,99
2010,09,04,16,30,392.43,21,-99999,99,379.71,20,0,99,0,99
2010,09,04,16,35,376.1,1,-99999,99,384.64,08,0,99,0,99
2010,09,04,16,40,359.61,1,-99999,99,383.5,08,0,99,0,99
2010,09,04,16,45,344.46,1,-99999,99,378.79,08,0,99,0,99
2010,09,04,16,50,329.46,1,-99999,99,370.15,08,0,99,0,99
2010,09,04,16,55,314.03,1,-99999,99,356.84,08,0,99,0,99
2010,09,04,17,00,297.72,1,-99999,99,341.28,08,0,99,0,99
2010,09,04,17,05,280.83,1,-99999,99,325.09,08,0,99,0,99
2010,09,04,17,10,262.78,1,-99999,99,306.99,08,0,99,0,99
2010,09,04,17,15,245.45,1,-99999,99,288.77,08,0,99,0,99
2010,09,04,17,20,227.51,1,-99999,99,267.74,08,0,99,0,99
2010,09,04,17,25,210.09,1,-99999,99,247.06,08,0,99,0,99
2010,09,04,17,30,193.37,41,-99999,99,227.66,40,0,99,0,99
2010,09,04,17,35,177.46,37,-99999,99,208.43,36,0,99,0,99
2010,09,04,17,40,159.36,37,-99999,99,187.38,36,0,99,0,99
2010,09,04,17,45,142.18,33,-99999,99,167.07,32,0,99,0,99
2010,09,04,17,50,125.75,33,-99999,99,146.86,32,0,99,0,99
2010,09,04,17,55,109.35,29,-99999,99,126.51,28,0,99,0,99
2010,09,04,18,00,94.37,1,-99999,99,109.31,01,0,99,0,99
2010,09,04,18,05,79.15,1,-99999,99,92.38,01,0,99,0,99
2010,09,04,18,10,49.74,1,-99999,99,59.21,01,0,99,0,99
2010,09,04,18,15,11.25,1,-99999,99,13.82,01,0,99,0,99
2010,09,04,18,20,10.3,1,-99999,99,12.33,01,0,99,0,99
2010,09,04,18,25,8.62,1,-99999,99,9.8,01,0,99,0,99
2010,09,04,18,30,6.64,1,-99999,99,7.48,01,0,99,0,99
2010,09,04,18,35,4.07,1,-99999,99,4.51,01,0,99,0,99
2010,09,04,18,40,2.58,1,-99999,99,2.41,01,0,99,0,99
2010,09,04,18,45,0.69,1,-99999,99,0.24,01,0,99,0,99
2010,09,04,18,50,-1.99,1,-99999,99,-2.78,01,0,99,0,99
2010,09,04,18,55,-3.72,1,-99999,99,-4.68,01,0,99,0,99
2010,09,04,19,00,-5.21,1,-99999,99,-6.04,01,0,99,0,99
2010,09,04,19,05,-5.97,1,-99999,99,-7.36,01,0,99,0,99
2010,09,04,19,10,-6.45,1,-99999,99,-7.91,01,0,99,0,99
2010,09,04,19,15,-5.72,1,-99999,99,-6.35,01,0,99,0,99
2010,09,04,19,20,-5.81,1,-99999,99,-6.6,01,0,99,0,99
2010,09,04,19,25,-5.75,1,-99999,99,-6.65,01,0,99,0,99
2010,09,04,19,30,-5.74,1,-99999,99,-6.74,01,0,99,0,99
2010,09,04,19,35,-5.95,1,-99999,99,-6.99,01,0,99,0,99
2010,09,04,19,40,-6.19,1,-99999,99,-7.47,01,0,99,0,99
2010,09,04,19,45,-7.89,1,-99999,99,-9.21,01,0,99,0,99
2010,09,04,19,50,-8.01,1,-99999,99,-9.43,01,0,99,0,99
2010,09,04,19,55,-7.5,1,-99999,99,-8.97,01,0,99,0,99
2010,09,04,20,00,-7.34,1,-99999,99,-8.97,01,0,99,0,99
2010,09,04,20,05,-7.21,1,-99999,99,-8.83,01,0,99,0,99
2010,09,04,20,10,-6.8,1,-99999,99,-8.18,01,0,99,0,99
2010,09,04,20,15,-7.35,1,-99999,99,-8.67,01,0,99,0,99
2010,09,04,20,20,-6.64,1,-99999,99,-7.97,01,0,99,0,99
2010,09,04,20,25,-6.11,1,-99999,99,-7.5,01,0,99,0,99
2010,09,04,20,30,-6.24,1,-99999,99,-7.28,01,0,99,0,99
2010,09,04,20,35,-6.43,1,-99999,99,-7.53,01,0,99,0,99
2010,09,04,20,40,-6.32,1,-99999,99,-7.45,01,0,99,0,99
2010,09,04,20,45,-6.17,1,-99999,99,-7.26,01,0,99,0,99
2010,09,04,20,50,-6.06,1,-99999,99,-6.91,01,0,99,0,99
2010,09,04,20,55,-5.84,1,-99999,99,-6.72,01,0,99,0,99
2010,09,04,21,00,-5.72,1,-99999,99,-6.63,01,0,99,0,99
2010,09,04,21,05,-5.67,1,-99999,99,-6.15,01,0,99,0,99
2010,09,04,21,10,-5.85,1,-99999,99,-6.54,01,0,99,0,99
2010,09,04,21,15,-5.73,1,-99999,99,-5.83,01,0,99,0,99
2010,09,04,21,20,-5.25,1,-99999,99,-5.51,01,0,99,0,99
2010,09,04,21,25,-5.04,1,-99999,99,-5.51,01,0,99,0,99
2010,09,04,21,30,-4.72,1,-99999,99,-5.19,01,0,99,0,99
2010,09,04,21,35,-4.75,1,-99999,99,-5.34,01,0,99,0,99
2010,09,04,21,40,-4.64,1,-99999,99,-5.08,01,0,99,0,99
2010,09,04,21,45,-4.43,1,-99999,99,-4.52,01,0,99,0,99
2010,09,04,21,50,-4.29,1,-99999,99,-4.49,01,0,99,0,99
2010,09,04,21,55,-3.87,1,-99999,99,-4.49,01,0,99,0,99
2010,09,04,22,00,-3.86,1,-99999,99,-4.49,01,0,99,0,99
2010,09,04,22,05,-4.26,1,-99999,99,-4.49,01,0,99,0,99
2010,09,04,22,10,-3.94,1,-99999,99,-4.48,01,0,99,0,99
2010,09,04,22,15,-3.41,1,-99999,99,-4.48,01,0,99,0,99
2010,09,04,22,20,-3.04,1,-99999,99,-4.04,01,0,99,0,99
2010,09,04,22,25,-3.03,1,-99999,99,-3.77,01,0,99,0,99
2010,09,04,22,30,-3.27,1,-99999,99,-4.34,01,0,99,0,99
2010,09,04,22,35,-3.81,1,-99999,99,-4.49,01,0,99,0,99
2010,09,04,22,40,-4.08,1,-99999,99,-4.86,01,0,99,0,99
2010,09,04,22,45,-3.77,1,-99999,99,-4.5,01,0,99,0,99
2010,09,04,22,50,-3.6,1,-99999,99,-4.49,01,0,99,0,99
2010,09,04,22,55,-3.65,1,-99999,99,-4.49,01,0,99,0,99
2010,09,04,23,00,-3.33,1,-99999,99,-4.47,01,0,99,0,99
2010,09,04,23,05,-3.44,1,-99999,99,-4.45,01,0,99,0,99
2010,09,04,23,10,-3.82,1,-99999,99,-4.48,01,0,99,0,99
2010,09,04,23,15,-3.86,1,-99999,99,-4.58,01,0,99,0,99
2010,09,04,23,20,-3.75,1,-99999,99,-4.56,01,0,99,0,99
2010,09,04,23,25,-3.51,1,-99999,99,-4.46,01,0,99,0,99
2010,09,04,23,30,-3.39,1,-99999,99,-4.29,01,0,99,0,99
2010,09,04,23,35,-3.39,1,-99999,99,-4,01,0,99,0,99
2010,09,04,23,40,-3.08,1,-99999,99,-3.94,01,0,99,0,99
2010,09,04,23,45,-2.89,1,-99999,99,-3.75,01,0,99,0,99
2010,09,04,23,50,-2.91,1,-99999,99,-3.84,01,0,99,0,99
2010,09,04,23,55,-3,1,-99999,99,-3.89,01,0,99,0,99
2010,09,05,00,00,-3.5,1,-99999,99,-4.32,01,0,99,0,99
2010,09,05,00,05,-3.31,1,-99999,99,-4.2,01,0,99,0,99
2010,09,05,00,10,-3.42,1,-99999,99,-4.34,01,0,99,0,99
2010,09,05,00,15,-3.23,1,-99999,99,-4.12,01,0,99,0,99
2010,09,05,00,20,-2.94,1,-99999,99,-4.02,01,0,99,0,99
2010,09,05,00,25,-3.1,1,-99999,99,-4.44,01,0,99,0,99
2010,09,05,00,30,-3.29,1,-99999,99,-4.49,01,0,99,0,99
2010,09,05,00,35,-3.59,1,-99999,99,-4.48,01,0,99,0,99
2010,09,05,00,40,-3.17,1,-99999,99,-4.35,01,0,99,0,99
2010,09,05,00,45,-3.05,1,-99999,99,-4.2,01,0,99,0,99
2010,09,05,00,50,-3.11,1,-99999,99,-4.48,01,0,99,0,99
2010,09,05,00,55,-2.97,1,-99999,99,-4.16,01,0,99,0,99
2010,09,05,01,00,-3.17,1,-99999,99,-4.31,01,0,99,0,99
2010,09,05,01,05,-2.85,1,-99999,99,-3.64,01,0,99,0,99
2010,09,05,01,10,-2.99,1,-99999,99,-4.33,01,0,99,0,99
2010,09,05,01,15,-2.87,1,-99999,99,-3.92,01,0,99,0,99
2010,09,05,01,20,-2.58,1,-99999,99,-3.37,01,0,99,0,99
2010,09,05,01,25,-2.9,1,-99999,99,-4.13,01,0,99,0,99
2010,09,05,01,30,-2.79,1,-99999,99,-3.55,01,0,99,0,99
2010,09,05,01,35,-2.66,1,-99999,99,-3.36,01,0,99,0,99
2010,09,05,01,40,-2.83,1,-99999,99,-3.36,01,0,99,0,99
2010,09,05,01,45,-2.96,1,-99999,99,-3.48,01,0,99,0,99
2010,09,05,01,50,-2.3,1,-99999,99,-3.15,01,0,99,0,99
2010,09,05,01,55,-2.26,1,-99999,99,-3.31,01,0,99,0,99
2010,09,05,02,00,-2.42,1,-99999,99,-3.31,01,0,99,0,99
2010,09,05,02,05,-2.29,1,-99999,99,-3.1,01,0,99,0,99
2010,09,05,02,10,-2.24,1,-99999,99,-2.99,01,0,99,0,99
2010,09,05,02,15,-2.57,1,-99999,99,-3.36,01,0,99,0,99
2010,09,05,02,20,-2.59,1,-99999,99,-3.35,01,0,99,0,99
2010,09,05,02,25,-2.68,1,-99999,99,-3.36,01,0,99,0,99
2010,09,05,02,30,-2.69,1,-99999,99,-3.36,01,0,99,0,99
2010,09,05,02,35,-2.76,1,-99999,99,-3.36,01,0,99,0,99
2010,09,05,02,40,-2.66,1,-99999,99,-3.36,01,0,99,0,99
2010,09,05,02,45,-2.88,1,-99999,99,-3.51,01,0,99,0,99
2010,09,05,02,50,-2.93,1,-99999,99,-3.39,01,0,99,0,99
2010,09,05,02,55,-2.48,1,-99999,99,-3.35,01,0,99,0,99
2010,09,05,03,00,-2.19,1,-99999,99,-3.25,01,0,99,0,99
2010,09,05,03,05,-2.63,1,-99999,99,-3.34,01,0,99,0,99
2010,09,05,03,10,-2.93,1,-99999,99,-3.65,01,0,99,0,99
2010,09,05,03,15,-2.97,1,-99999,99,-3.61,01,0,99,0,99
2010,09,05,03,20,-2.69,1,-99999,99,-3.36,01,0,99,0,99
2010,09,05,03,25,-2.74,1,-99999,99,-3.51,01,0,99,0,99
2010,09,05,03,30,-2.6,1,-99999,99,-3.45,01,0,99,0,99
2010,09,05,03,35,-2.42,1,-99999,99,-3.36,01,0,99,0,99
2010,09,05,03,40,-2.54,1,-99999,99,-3.4,01,0,99,0,99
2010,09,05,03,45,-2.9,1,-99999,99,-3.74,01,0,99,0,99
2010,09,05,03,50,-2.93,1,-99999,99,-4.14,01,0,99,0,99
2010,09,05,03,55,-2.73,1,-99999,99,-3.44,01,0,99,0,99
2010,09,05,04,00,-2.56,1,-99999,99,-3.35,01,0,99,0,99
2010,09,05,04,05,-2.78,1,-99999,99,-3.63,01,0,99,0,99
2010,09,05,04,10,-2.94,1,-99999,99,-3.75,01,0,99,0,99
2010,09,05,04,15,-2.15,1,-99999,99,-2.86,01,0,99,0,99
2010,09,05,04,20,-2.09,1,-99999,99,-2.63,01,0,99,0,99
2010,09,05,04,25,-2.28,1,-99999,99,-3,01,0,99,0,99
2010,09,05,04,30,-2.43,1,-99999,99,-3.15,01,0,99,0,99
2010,09,05,04,35,-2.83,1,-99999,99,-3.54,01,0,99,0,99
2010,09,05,04,40,-2.57,1,-99999,99,-3.35,01,0,99,0,99
2010,09,05,04,45,-2.73,1,-99999,99,-3.38,01,0,99,0,99
2010,09,05,04,50,-2.63,1,-99999,99,-3.4,01,0,99,0,99
2010,09,05,04,55,-2.67,1,-99999,99,-3.37,01,0,99,0,99
2010,09,05,05,00,-2.61,1,-99999,99,-3.4,01,0,99,0,99
2010,09,05,05,05,-2.75,1,-99999,99,-3.53,01,0,99,0,99
2010,09,05,05,10,-2.65,1,-99999,99,-3.38,01,0,99,0,99
2010,09,05,05,15,-2.62,1,-99999,99,-3.1,01,0,99,0,99
2010,09,05,05,20,-2.43,1,-99999,99,-2.64,01,0,99,0,99
2010,09,05,05,25,-2.71,1,-99999,99,-3.28,01,0,99,0,99
2010,09,05,05,30,-2.82,1,-99999,99,-3.44,01,0,99,0,99
2010,09,05,05,35,-2.69,1,-99999,99,-3.38,01,0,99,0,99
2010,09,05,05,40,-2.7,1,-99999,99,-3.61,01,0,99,0,99
2010,09,05,05,45,-1.86,1,-99999,99,-3.13,01,0,99,0,99
2010,09,05,05,50,-0.72,1,-99999,99,-1.64,01,0,99,0,99
2010,09,05,05,55,0.2,1,-99999,99,-0.52,01,0,99,0,99
2010,09,05,06,00,2.23,1,-99999,99,1.64,01,0,99,0,99
2010,09,05,06,05,4.5,1,-99999,99,4,01,0,99,0,99
2010,09,05,06,10,8.42,1,-99999,99,6.59,01,0,99,0,99
2010,09,05,06,15,14.2,1,-99999,99,8.99,01,0,99,0,99
2010,09,05,06,20,15.6,1,-99999,99,10.6,01,0,99,0,99
2010,09,05,06,25,28.06,1,-99999,99,14.38,01,0,99,0,99
2010,09,05,06,30,83.99,1,-99999,99,19.61,01,0,99,0,99
2010,09,05,06,35,175.56,8,-99999,99,23.46,01,0,99,0,99
2010,09,05,06,40,258.95,8,-99999,99,26.48,01,0,99,0,99
2010,09,05,06,45,322.11,8,-99999,99,28.7,01,0,99,0,99
2010,09,05,06,50,337.84,8,-99999,99,30.57,01,0,99,0,99
2010,09,05,06,55,305.29,8,-99999,99,32.35,01,0,99,0,99
2010,09,05,07,00,267.09,8,-99999,99,34.59,01,0,99,0,99
2010,09,05,07,05,227.69,21,-99999,99,35.96,20,0,99,0,99
2010,09,05,07,10,191.5,2,-99999,99,37.38,02,0,99,0,99
2010,09,05,07,15,166.66,2,-99999,99,38.36,02,0,99,0,99
2010,09,05,07,20,152.27,2,-99999,99,39.58,02,0,99,0,99
2010,09,05,07,25,144.96,2,-99999,99,40.92,02,0,99,0,99
2010,09,05,07,30,145.11,2,-99999,99,41.48,02,0,99,0,99
2010,09,05,07,35,160.33,2,-99999,99,43.16,02,0,99,0,99
2010,09,05,07,40,192.27,2,-99999,99,44.02,02,0,99,0,99
2010,09,05,07,45,224.42,2,-99999,99,45.04,02,0,99,0,99
2010,09,05,07,50,260.82,2,-99999,99,45.99,02,0,99,0,99
2010,09,05,07,55,294.13,2,-99999,99,46.77,02,0,99,0,99
2010,09,05,08,00,323.18,2,-99999,99,46.99,02,0,99,0,99
2010,09,05,08,05,343.01,2,-99999,99,46.65,02,0,99,0,99
2010,09,05,08,10,359.66,2,-99999,99,46.2,02,0,99,0,99
2010,09,05,08,15,375.43,2,-99999,99,46.45,02,0,99,0,99
2010,09,05,08,20,391.36,2,-99999,99,46.58,02,0,99,0,99
2010,09,05,08,25,406.39,2,-99999,99,46.32,02,0,99,0,99
2010,09,05,08,30,421.39,2,-99999,99,46.4,02,0,99,0,99
2010,09,05,08,35,437.8,2,-99999,99,46.54,02,0,99,0,99
2010,09,05,08,40,452,2,-99999,99,47.3,02,0,99,0,99
2010,09,05,08,45,467.01,2,-99999,99,46.49,02,0,99,0,99
2010,09,05,08,50,483.12,2,-99999,99,45.67,02,0,99,0,99
2010,09,05,08,55,499.22,2,-99999,99,46.48,02,0,99,0,99
2010,09,05,09,00,515.61,2,-99999,99,47.52,02,0,99,0,99
2010,09,05,09,05,530.54,2,-99999,99,48.18,02,0,99,0,99
2010,09,05,09,10,546.07,2,-99999,99,49.41,02,0,99,0,99
2010,09,05,09,15,561.67,2,-99999,99,50.27,02,0,99,0,99
2010,09,05,09,20,578.57,2,-99999,99,52.21,02,0,99,0,99
2010,09,05,09,25,593.4,2,-99999,99,52.72,02,0,99,0,99
2010,09,05,09,30,608.06,2,-99999,99,53.21,02,0,99,0,99
2010,09,05,09,35,623.64,2,-99999,99,55.22,02,0,99,0,99
2010,09,05,09,40,636.67,2,-99999,99,55.67,02,0,99,0,99
2010,09,05,09,45,649.25,2,-99999,99,56.63,02,0,99,0,99
2010,09,05,09,50,661.82,2,-99999,99,57.58,02,0,99,0,99
2010,09,05,09,55,674.82,2,-99999,99,57.98,02,0,99,0,99
2010,09,05,10,00,684.87,2,-99999,99,58.38,02,0,99,0,99
2010,09,05,10,05,696.51,2,-99999,99,58.04,02,0,99,0,99
2010,09,05,10,10,710.31,2,-99999,99,57.41,02,0,99,0,99
2010,09,05,10,15,720.81,2,-99999,99,58.54,02,0,99,0,99
2010,09,05,10,20,731.6,2,-99999,99,60.55,02,0,99,0,99
2010,09,05,10,25,741.5,2,-99999,99,60.85,02,0,99,0,99
2010,09,05,10,30,753.71,2,-99999,99,61.05,02,0,99,0,99
2010,09,05,10,35,765.88,2,-99999,99,62.2,02,0,99,0,99
2010,09,05,10,40,772.32,2,-99999,99,62.39,02,0,99,0,99
2010,09,05,10,45,780.3,2,-99999,99,62.21,02,0,99,0,99
2010,09,05,10,50,789.71,2,-99999,99,65.13,02,0,99,0,99
2010,09,05,10,55,798.15,2,-99999,99,64.93,02,0,99,0,99
2010,09,05,11,00,804.8,2,-99999,99,64.74,02,0,99,0,99
2010,09,05,11,05,810.78,2,-99999,99,65.71,02,0,99,0,99
2010,09,05,11,10,818.8,2,-99999,99,64.57,02,0,99,0,99
2010,09,05,11,15,825.15,2,-99999,99,66.32,02,0,99,0,99
2010,09,05,11,20,833.64,2,-99999,99,67.6,02,0,99,0,99
2010,09,05,11,25,841.09,2,-99999,99,66.19,02,0,99,0,99
2010,09,05,11,30,847.82,2,-99999,99,69.29,02,0,99,0,99
2010,09,05,11,35,852.01,2,-99999,99,70.22,02,0,99,0,99
2010,09,05,11,40,853.56,2,-99999,99,69.22,02,0,99,0,99
2010,09,05,11,45,856.33,2,-99999,99,67.49,02,0,99,0,99
2010,09,05,11,50,860.76,2,-99999,99,68.28,02,0,99,0,99
2010,09,05,11,55,860.74,2,-99999,99,66.13,02,0,99,0,99
2010,09,05,12,00,862.9,2,-99999,99,64.85,02,0,99,0,99
2010,09,05,12,05,868.07,2,-99999,99,64.9,02,0,99,0,99
2010,09,05,12,10,867.07,2,-99999,99,65.29,02,0,99,0,99
2010,09,05,12,15,873.18,2,-99999,99,66.72,02,0,99,0,99
2010,09,05,12,20,873.07,2,-99999,99,66.5,02,0,99,0,99
2010,09,05,12,25,869.4,2,-99999,99,66.39,02,0,99,0,99
2010,09,05,12,30,869.29,2,-99999,99,66.42,02,0,99,0,99
2010,09,05,12,35,865.95,2,-99999,99,64.77,02,0,99,0,99
2010,09,05,12,40,864.16,2,-99999,99,64.93,02,0,99,0,99
2010,09,05,12,45,859.94,2,-99999,99,64.72,02,0,99,0,99
2010,09,05,12,50,860.22,2,-99999,99,65.35,02,0,99,0,99
2010,09,05,12,55,857.84,2,-99999,99,65.51,02,0,99,0,99
2010,09,05,13,00,853.07,2,-99999,99,65.53,02,0,99,0,99
2010,09,05,13,05,847.72,2,-99999,99,64.61,02,0,99,0,99
2010,09,05,13,10,841.57,2,-99999,99,63.87,02,0,99,0,99
2010,09,05,13,15,837.08,2,-99999,99,63.84,02,0,99,0,99
2010,09,05,13,20,835.4,2,-99999,99,63.53,02,0,99,0,99
2010,09,05,13,25,831.86,2,-99999,99,63.16,02,0,99,0,99
2010,09,05,13,30,826.38,2,-99999,99,63.12,02,0,99,0,99
2010,09,05,13,35,823.14,2,-99999,99,63.8,02,0,99,0,99
2010,09,05,13,40,818.17,2,-99999,99,64.66,02,0,99,0,99
2010,09,05,13,45,810.24,2,-99999,99,64.69,02,0,99,0,99
2010,09,05,13,50,805.39,2,-99999,99,66.66,02,0,99,0,99
2010,09,05,13,55,796.61,2,-99999,99,66.54,02,0,99,0,99
2010,09,05,14,00,787.07,2,-99999,99,65.52,02,0,99,0,99
2010,09,05,14,05,777.86,2,-99999,99,64.66,02,0,99,0,99
2010,09,05,14,10,768.84,2,-99999,99,64.57,02,0,99,0,99
2010,09,05,14,15,763.97,2,-99999,99,66.04,02,0,99,0,99
2010,09,05,14,20,754.34,2,-99999,99,65.18,02,0,99,0,99
2010,09,05,14,25,741.57,2,-99999,99,64.17,02,0,99,0,99
2010,09,05,14,30,731.35,2,-99999,99,62.95,02,0,99,0,99
2010,09,05,14,35,720.28,2,-99999,99,62.2,02,0,99,0,99
2010,09,05,14,40,711.86,2,-99999,99,62.58,02,0,99,0,99
2010,09,05,14,45,700.92,2,-99999,99,62.92,02,0,99,0,99
2010,09,05,14,50,685.05,2,-99999,99,63.53,02,0,99,0,99
2010,09,05,14,55,669.9,2,-99999,99,62.84,02,0,99,0,99
2010,09,05,15,00,656.92,2,-99999,99,62.22,02,0,99,0,99
2010,09,05,15,05,644.64,2,-99999,99,62.03,02,0,99,0,99
2010,09,05,15,10,632.94,2,-99999,99,62.02,02,0,99,0,99
2010,09,05,15,15,618.2,2,-99999,99,60.5,02,0,99,0,99
2010,09,05,15,20,604.07,2,-99999,99,59.97,02,0,99,0,99
2010,09,05,15,25,589.17,2,-99999,99,58.33,02,0,99,0,99
2010,09,05,15,30,574.87,2,-99999,99,58.19,02,0,99,0,99
2010,09,05,15,35,559.71,2,-99999,99,57.97,02,0,99,0,99
2010,09,05,15,40,545.31,2,-99999,99,59.89,02,0,99,0,99
2010,09,05,15,45,530.98,2,-99999,99,63.8,02,0,99,0,99
2010,09,05,15,50,516.43,2,-99999,99,71.12,02,0,99,0,99
2010,09,05,15,55,499.85,2,-99999,99,81.78,02,0,99,0,99
2010,09,05,16,00,482.82,2,-99999,99,96.61,02,0,99,0,99
2010,09,05,16,05,465.06,2,-99999,99,114.41,02,0,99,0,99
2010,09,05,16,10,448.9,2,-99999,99,135.55,02,0,99,0,99
2010,09,05,16,15,431.05,2,-99999,99,155.65,02,0,99,0,99
2010,09,05,16,20,413.08,2,-99999,99,176.32,02,0,99,0,99
2010,09,05,16,25,397.73,2,-99999,99,199.35,02,0,99,0,99
2010,09,05,16,30,381.51,2,-99999,99,217.58,02,0,99,0,99
2010,09,05,16,35,365.31,2,-99999,99,233.31,02,0,99,0,99
2010,09,05,16,40,349.27,2,-99999,99,245.56,02,0,99,0,99
2010,09,05,16,45,334.48,2,-99999,99,255.49,02,0,99,0,99
