2008,06,14,05,45,51.14,1,-2754.6,7,49.12,01,0,99,0,99
2008,06,14,05,50,80.68,1,-2778.4,7,73.07,01,0,99,0,99
2008,06,14,05,55,87.76,1,-2796.1,7,77.75,01,0,99,0,99
2008,06,14,06,00,96.94,1,-2783.5,7,85.93,01,0,99,0,99
2008,06,14,06,05,82.9,1,-2770.9,7,78.05,01,0,99,0,99
2008,06,14,06,10,77.37,2,-2791.5,7,74.95,02,0,99,0,99
2008,06,14,06,15,100.02,2,-2805.4,7,83.22,02,0,99,0,99
2008,06,14,06,20,79.04,2,-2797.2,7,82.68,02,0,99,0,99
2008,06,14,06,25,82.66,2,-2798.5,7,87.5,02,0,99,0,99
2008,06,14,06,30,92.13,2,-2813.1,7,97.41,02,0,99,0,99
2008,06,14,06,35,99.37,2,-2829.8,7,104.6,02,0,99,0,99
2008,06,14,06,40,104.53,2,-2818.9,7,108.66,02,0,99,0,99
2008,06,14,06,45,103.35,2,-2819.7,7,107.66,02,0,99,0,99
2008,06,14,06,50,106.52,2,-2804.2,7,111.47,02,0,99,0,99
2008,06,14,06,55,109.31,2,-2802.2,7,115.3,02,0,99,0,99
2008,06,14,07,00,112.28,2,-2810,7,119.86,02,0,99,0,99
2008,06,14,07,05,126.52,2,-2840.9,7,133.93,02,0,99,0,99
2008,06,14,07,10,145.42,2,-2864.4,7,153.05,02,0,99,0,99
2008,06,14,07,15,141.68,2,-2865.7,7,140.98,02,0,99,0,99
2008,06,14,07,20,107.24,2,-2875.5,7,107.3,02,0,99,0,99
2008,06,14,07,25,132.64,2,-2863.7,7,113.86,02,0,99,0,99
2008,06,14,07,30,133.98,2,-2909.9,7,122.95,02,0,99,0,99
2008,06,14,07,35,221.06,2,-99999,99,136.19,02,0,99,0,99
2008,06,14,07,40,343.69,2,-99999,99,159.99,02,0,99,0,99
2008,06,14,07,45,349.37,2,-2131,7,174.12,02,0,99,0,99
2008,06,14,07,50,381.63,2,-1722.1,7,174.15,02,0,99,0,99
2008,06,14,07,55,435.76,2,-1203.1,7,174.68,02,0,99,0,99
2008,06,14,08,00,445.14,2,-901.72,7,158.52,02,0,99,0,99
2008,06,14,08,05,446.52,2,-808.64,7,159.57,02,0,99,0,99
2008,06,14,08,10,487.38,2,-784.35,7,159.31,02,0,99,0,99
2008,06,14,08,15,500.83,2,-1042.9,7,158.19,02,0,99,0,99
2008,06,14,08,20,512.44,2,-1254.8,7,150.1,02,0,99,0,99
2008,06,14,08,25,524.71,2,-1083.3,7,148.78,02,0,99,0,99
2008,06,14,08,30,535.75,2,-1218.9,7,149.95,02,0,99,0,99
2008,06,14,08,35,549.84,2,-1320.3,7,153.12,02,0,99,0,99
2008,06,14,08,40,566.58,2,-1634.4,7,159.23,02,0,99,0,99
2008,06,14,08,45,584.55,2,-99999,99,165.62,02,0,99,0,99
2008,06,14,08,50,601.48,2,-99999,99,174.96,02,0,99,0,99
2008,06,14,08,55,630.64,2,-99999,99,205.16,02,0,99,0,99
2008,06,14,09,00,610.03,2,-99999,99,270.5,02,0,99,0,99
2008,06,14,09,05,610.03,2,-99999,99,324.14,02,0,99,0,99
2008,06,14,09,10,246.81,2,-99999,99,236.11,02,0,99,0,99
2008,06,14,09,15,302.58,2,-99999,99,222.85,02,0,99,0,99
2008,06,14,09,20,464.06,2,-99999,99,267.18,02,0,99,0,99
2008,06,14,09,25,731.06,2,-99999,99,271.91,02,0,99,0,99
2008,06,14,09,30,676.26,2,-99999,99,343.68,02,0,99,0,99
2008,06,14,09,35,465.59,2,-99999,99,370.12,02,0,99,0,99
2008,06,14,09,40,577.22,2,-99999,99,358.81,02,0,99,0,99
2008,06,14,09,45,785.93,2,-99999,99,397.97,02,0,99,0,99
2008,06,14,09,50,700.92,2,-99999,99,417.03,02,0,99,0,99
2008,06,14,09,55,543.99,2,-99999,99,441.66,02,0,99,0,99
2008,06,14,10,00,402.01,2,-99999,99,374.67,02,0,99,0,99
2008,06,14,10,05,429.01,2,-99999,99,420.85,02,0,99,0,99
2008,06,14,10,10,428.8,2,-99999,99,355.51,02,0,99,0,99
2008,06,14,10,15,399.56,2,-99999,99,334.34,02,0,99,0,99
2008,06,14,10,20,555.22,2,-99999,99,336.16,02,0,99,0,99
2008,06,14,10,25,268.26,2,-99999,99,264.12,02,0,99,0,99
2008,06,14,10,30,790.14,2,-99999,99,465.41,02,0,99,0,99
2008,06,14,10,35,338.79,2,-99999,99,362,02,0,99,0,99
2008,06,14,10,40,328.87,2,-99999,99,349.99,02,0,99,0,99
2008,06,14,10,45,914.38,2,-99999,99,496.56,02,0,99,0,99
2008,06,14,10,50,1091.6,13,-99999,99,559.51,12,0,99,0,99
2008,06,14,10,55,698.63,2,-99999,99,490.04,02,0,99,0,99
2008,06,14,11,00,354.34,2,-99999,99,332.18,02,0,99,0,99
2008,06,14,11,05,397.42,2,-99999,99,411.76,02,0,99,0,99
2008,06,14,11,10,437.96,2,-99999,99,447.78,02,0,99,0,99
2008,06,14,11,15,452.61,2,-99999,99,476.81,02,0,99,0,99
2008,06,14,11,20,451.39,2,-99999,99,475.26,02,0,99,0,99
2008,06,14,11,25,514.18,2,-99999,99,442.31,02,0,99,0,99
2008,06,14,11,30,300.45,2,-99999,99,306.55,02,0,99,0,99
2008,06,14,11,35,214.07,2,-99999,99,227.47,02,0,99,0,99
2008,06,14,11,40,308.32,2,-99999,99,324.1,02,0,99,0,99
2008,06,14,11,45,374.57,2,-99999,99,362.12,02,0,99,0,99
2008,06,14,11,50,131.11,2,-99999,99,139.22,02,0,99,0,99
2008,06,14,11,55,33.78,7,-99999,99,35.74,07,0,99,0,99
2008,06,14,12,00,22.62,7,-99999,99,24.82,07,0,99,0,99
2008,06,14,12,05,27.72,7,-99999,99,29.84,07,0,99,0,99
2008,06,14,12,10,43.41,7,-99999,99,46.73,01,0,99,0,99
2008,06,14,12,15,48.57,7,-99999,99,51.71,01,0,99,0,99
2008,06,14,12,20,32.66,7,-99999,99,34.69,07,0,99,0,99
2008,06,14,12,25,46.83,7,-99999,99,50.7,01,0,99,0,99
2008,06,14,12,30,96.44,2,-99999,99,104.14,02,0,99,0,99
2008,06,14,12,35,97.77,2,-99999,99,104.38,02,0,99,0,99
2008,06,14,12,40,144.67,2,-99999,99,156.16,02,0,99,0,99
2008,06,14,12,45,164.04,2,-99999,99,175.43,02,0,99,0,99
2008,06,14,12,50,185.71,2,-99999,99,197.74,02,0,99,0,99
2008,06,14,12,55,153.96,2,-99999,99,163.62,02,0,99,0,99
2008,06,14,13,00,93.02,2,-99999,99,99.51,02,0,99,0,99
2008,06,14,13,05,45.15,7,-99999,99,48.83,01,0,99,0,99
2008,06,14,13,10,47.91,7,-99999,99,51.4,01,0,99,0,99
2008,06,14,13,15,127.32,2,-99999,99,135.26,02,0,99,0,99
2008,06,14,13,20,169.89,2,-99999,99,179.72,02,0,99,0,99
2008,06,14,13,25,203.93,2,-99999,99,219.01,02,0,99,0,99
2008,06,14,13,30,278.83,2,-99999,99,300.98,02,0,99,0,99
2008,06,14,13,35,219.98,2,-99999,99,233.64,02,0,99,0,99
2008,06,14,13,40,137.87,2,-99999,99,147.78,02,0,99,0,99
2008,06,14,13,45,155.68,2,-99999,99,165.2,02,0,99,0,99
2008,06,14,13,50,331.79,2,-99999,99,350.22,02,0,99,0,99
2008,06,14,13,55,251.16,2,-99999,99,272.06,02,0,99,0,99
2008,06,14,14,00,296.53,2,-99999,99,307.78,02,0,99,0,99
2008,06,14,14,05,314.14,2,-99999,99,328.88,02,0,99,0,99
2008,06,14,14,10,264.5,2,-99999,99,280.09,02,0,99,0,99
2008,06,14,14,15,176.28,2,-99999,99,192.18,02,0,99,0,99
2008,06,14,14,20,111.77,2,-99999,99,119.97,02,0,99,0,99
2008,06,14,14,25,107.95,2,-99999,99,115.7,02,0,99,0,99
2008,06,14,14,30,126.71,2,-99999,99,135.14,02,0,99,0,99
2008,06,14,14,35,155.63,2,-99999,99,167.99,02,0,99,0,99
2008,06,14,14,40,126.54,2,-99999,99,135.44,02,0,99,0,99
2008,06,14,14,45,95.81,2,-99999,99,100.8,02,0,99,0,99
2008,06,14,14,50,94.03,2,-99999,99,98.98,02,0,99,0,99
2008,06,14,14,55,88.26,2,-99999,99,94.35,02,0,99,0,99
2008,06,14,15,00,76.09,2,-99999,99,81.18,02,0,99,0,99
2008,06,14,15,05,113.04,2,-99999,99,119.13,02,0,99,0,99
2008,06,14,15,10,116.76,2,-99999,99,127.2,02,0,99,0,99
2008,06,14,15,15,125.88,2,-99999,99,134.49,02,0,99,0,99
2008,06,14,15,20,128.2,2,-99999,99,136.18,02,0,99,0,99
2008,06,14,15,25,151.32,2,-99999,99,161.64,02,0,99,0,99
2008,06,14,15,30,163.55,2,-99999,99,175.12,02,0,99,0,99
2008,06,14,15,35,155.71,2,-99999,99,168.47,02,0,99,0,99
2008,06,14,15,40,105.84,2,-99999,99,114.07,02,0,99,0,99
2008,06,14,15,45,64.32,2,-99999,99,68.63,02,0,99,0,99
2008,06,14,15,50,63.18,2,-99999,99,67.01,02,0,99,0,99
2008,06,14,15,55,78.25,2,-99999,99,82.83,02,0,99,0,99
2008,06,14,16,00,95.67,2,-99999,99,102.52,02,0,99,0,99
2008,06,14,16,05,83.17,2,-99999,99,88.53,02,0,99,0,99
2008,06,14,16,10,71.04,2,-99999,99,75.67,02,0,99,0,99
2008,06,14,16,15,75.74,2,-99999,99,80.79,02,0,99,0,99
2008,06,14,16,20,107.1,2,-99999,99,113.51,02,0,99,0,99
2008,06,14,16,25,161.74,2,-99999,99,171.08,02,0,99,0,99
2008,06,14,16,30,193.47,2,-99999,99,206.47,02,0,99,0,99
2008,06,14,16,35,166.67,2,-99999,99,178.41,02,0,99,0,99
2008,06,14,16,40,137.88,2,-99999,99,146.66,02,0,99,0,99
2008,06,14,16,45,131.98,2,-99999,99,139.77,02,0,99,0,99
2008,06,14,16,50,126.21,2,-99999,99,133.49,02,0,99,0,99
2008,06,14,16,55,112.04,2,-99999,99,118.85,02,0,99,0,99
2008,06,14,17,00,94.1,2,-99999,99,99.14,02,0,99,0,99
2008,06,14,17,05,111.07,2,-99999,99,117.49,02,0,99,0,99
2008,06,14,17,10,127.7,2,-99999,99,136.72,02,0,99,0,99
2008,06,14,17,15,118.7,2,-2027.5,7,126.05,02,0,99,0,99
2008,06,14,17,20,111.49,2,-2012.7,7,117.53,02,0,99,0,99
2008,06,14,17,25,107.42,2,-1994.5,7,113.28,02,0,99,0,99
2008,06,14,17,30,104.82,2,-2011.6,7,110.2,02,0,99,0,99
2008,06,14,17,35,98.43,2,-2036.6,7,103.39,02,0,99,0,99
2008,06,14,17,40,89.95,2,-2060.9,7,94.72,02,0,99,0,99
2008,06,14,17,45,74.96,2,-2046.1,7,79.11,02,0,99,0,99
2008,06,14,17,50,64.1,2,-2036,7,67.21,02,0,99,0,99
2008,06,14,17,55,69.38,2,-2052.5,7,72.97,02,0,99,0,99
2008,06,14,18,00,69.63,2,-2061.4,7,73.69,02,0,99,0,99
2008,06,14,18,05,59.84,2,-2085.8,7,63.2,02,0,99,0,99
2008,06,14,18,10,51.41,2,-2065.2,7,54.25,02,0,99,0,99
2008,06,14,18,15,46.35,2,-2013.2,7,49.67,02,0,99,0,99
2008,06,14,18,20,48.44,2,-2068.1,7,51.76,02,0,99,0,99
2008,06,14,18,25,58.99,2,-2099.7,7,61.63,02,0,99,0,99
2008,06,14,18,30,64.93,2,-2111.4,7,67,02,0,99,0,99
2008,06,14,18,35,67.51,2,-2123.9,7,70.25,02,0,99,0,99
2008,06,14,18,40,62.29,2,-2123.4,7,64.85,02,0,99,0,99
2008,06,14,18,45,53.93,2,-2138.7,7,55.69,02,0,99,0,99
2008,06,14,18,50,44.78,1,-99999,99,46.32,01,0,99,0,99
2008,06,14,18,55,37.37,1,-2148.4,7,38.47,01,0,99,0,99
2008,06,14,19,00,31.92,1,-2148.4,7,32.49,01,0,99,0,99
2008,06,14,19,05,22.29,1,-2154.1,7,22.51,01,0,99,0,99
2008,06,14,19,10,15.95,1,-2155.4,7,16.09,01,0,99,0,99
2008,06,14,19,15,16.47,1,-2173.7,7,16.56,01,0,99,0,99
2008,06,14,19,20,17.66,1,-2185.4,7,18.11,01,0,99,0,99
2008,06,14,19,25,14.81,1,-99999,99,15.02,01,0,99,0,99
2008,06,14,19,30,10.01,1,-99999,99,10.36,01,0,99,0,99
2008,06,14,19,35,7.38,1,-99999,99,7.05,01,0,99,0,99
2008,06,14,19,40,4.11,1,-2247.4,7,3.76,01,0,99,0,99
2008,06,14,19,45,4.43,1,-99999,99,4.2,01,0,99,0,99
2008,06,14,19,50,7.38,1,-99999,99,7.05,08,0,99,0,99
2008,06,14,19,55,5.86,1,-99999,99,5.38,01,0,99,0,99
2008,06,14,20,00,1.36,1,-99999,99,0.84,01,0,99,0,99
2008,06,14,20,05,-0.81,1,-99999,99,-1.43,01,0,99,0,99
2008,06,14,20,10,-1.64,1,-99999,99,-2.08,01,0,99,0,99
2008,06,14,20,15,-1.57,1,-99999,99,-2.17,01,0,99,0,99
2008,06,14,20,20,-1.21,1,-99999,99,-1.7,01,0,99,0,99
2008,06,14,20,25,-1.22,1,-99999,99,-1.65,01,0,99,0,99
2008,06,14,20,30,-0.97,1,-99999,99,-1.39,01,0,99,0,99
2008,06,14,20,35,-1.05,1,-99999,99,-1.46,01,0,99,0,99
2008,06,14,20,40,-1.5,1,-99999,99,-2.05,01,0,99,0,99
2008,06,14,20,45,-1.02,1,-99999,99,-1.63,01,0,99,0,99
2008,06,14,20,50,-0.46,1,-99999,99,-1.12,01,0,99,0,99
2008,06,14,20,55,-0.45,1,-99999,99,-1.13,01,0,99,0,99
2008,06,14,21,00,-0.37,1,-99999,99,-1.04,01,0,99,0,99
2008,06,14,21,05,-0.54,1,-99999,99,-1.17,01,0,99,0,99
2008,06,14,21,10,-0.5,1,-99999,99,-1.17,01,0,99,0,99
2008,06,14,21,15,-0.86,1,-99999,99,-1.47,01,0,99,0,99
2008,06,14,21,20,-1.38,1,-99999,99,-2,01,0,99,0,99
2008,06,14,21,25,-1.19,1,-99999,99,-1.94,01,0,99,0,99
2008,06,14,21,30,-1.36,1,-99999,99,-2.15,01,0,99,0,99
2008,06,14,21,35,-1.23,1,-99999,99,-2.01,01,0,99,0,99
2008,06,14,21,40,-1.2,1,-99999,99,-2.01,01,0,99,0,99
2008,06,14,21,45,-1.8,1,-99999,99,-2.28,01,0,99,0,99
2008,06,14,21,50,-1.53,1,-99999,99,-2.17,01,0,99,0,99
2008,06,14,21,55,-1.66,1,-99999,99,-2.33,01,0,99,0,99
2008,06,14,22,00,-1.86,1,-99999,99,-2.57,01,0,99,0,99
2008,06,14,22,05,-1.73,1,-99999,99,-2.27,01,0,99,0,99
2008,06,14,22,10,-1.59,1,-99999,99,-2.19,01,0,99,0,99
2008,06,14,22,15,-1.72,1,-99999,99,-2.27,01,0,99,0,99
2008,06,14,22,20,-0.81,1,-99999,99,-1.55,01,0,99,0,99
2008,06,14,22,25,-0.22,1,-99999,99,-1.01,01,0,99,0,99
2008,06,14,22,30,-0.39,1,-99999,99,-1.11,01,0,99,0,99
2008,06,14,22,35,-0.71,1,-2389.6,7,-1.43,01,0,99,0,99
2008,06,14,22,40,-2.22,1,-2364.9,7,-3.1,01,0,99,0,99
2008,06,14,22,45,-2.68,1,-2349.9,7,-3.47,01,0,99,0,99
2008,06,14,22,50,-2.78,1,-2329.2,7,-3.51,01,0,99,0,99
2008,06,14,22,55,-2.57,1,-2300.3,7,-3.33,01,0,99,0,99
2008,06,14,23,00,-2.62,1,-2264,7,-3.39,01,0,99,0,99
2008,06,14,23,05,-2.33,1,-2235.1,7,-3.14,01,0,99,0,99
2008,06,14,23,10,-1.11,1,-2220.3,7,-1.74,01,0,99,0,99
2008,06,14,23,15,-0.38,1,-2216.5,7,-1.07,01,0,99,0,99
2008,06,14,23,20,0.21,1,-2209.3,7,-0.33,01,0,99,0,99
2008,06,14,23,25,0.35,1,-2200.9,7,-0.09,01,0,99,0,99
2008,06,14,23,30,0.33,1,-2193.7,7,-0.11,01,0,99,0,99
2008,06,14,23,35,0.33,1,-2216.1,7,-0.21,01,0,99,0,99
2008,06,14,23,40,0.32,1,-2223.5,7,-0.31,01,0,99,0,99
2008,06,14,23,45,0.23,1,-2219.6,7,-0.35,01,0,99,0,99
2008,06,14,23,50,0.29,1,-2210.2,7,-0.28,01,0,99,0,99
2008,06,14,23,55,0.29,1,-2241.8,7,-0.36,01,0,99,0,99
2008,06,15,00,00,0.18,1,-2228.5,7,-0.48,01,0,99,0,99
2008,06,15,00,05,0.23,1,-2218.2,7,-0.48,01,0,99,0,99
2008,06,15,00,10,0.27,1,-2249.6,7,-0.44,01,0,99,0,99
2008,06,15,00,15,0.24,1,-2241,7,-0.42,01,0,99,0,99
2008,06,15,00,20,0.19,1,-2244.4,7,-0.55,01,0,99,0,99
2008,06,15,00,25,0.01,1,-2267.5,7,-0.71,01,0,99,0,99
2008,06,15,00,30,-0.01,1,-2259.8,7,-0.71,01,0,99,0,99
2008,06,15,00,35,0.04,1,-2258.9,7,-0.59,01,0,99,0,99
2008,06,15,00,40,0.06,1,-2264.2,7,-0.54,01,0,99,0,99
2008,06,15,00,45,0.12,1,-2244.2,7,-0.71,01,0,99,0,99
2008,06,15,00,50,0.02,1,-2221.8,7,-0.66,01,0,99,0,99
2008,06,15,00,55,-0.04,1,-2227.9,7,-0.72,01,0,99,0,99
2008,06,15,01,00,0.02,1,-2227.4,7,-0.57,01,0,99,0,99
2008,06,15,01,05,0.06,1,-2213.5,7,-0.53,01,0,99,0,99
2008,06,15,01,10,-0.22,1,-2202.9,7,-0.98,01,0,99,0,99
2008,06,15,01,15,-0.1,1,-99999,99,-0.88,01,0,99,0,99
2008,06,15,01,20,-0.03,1,-99999,99,-0.82,01,0,99,0,99
2008,06,15,01,25,-0.02,1,-99999,99,-0.84,01,0,99,0,99
2008,06,15,01,30,-0.13,1,-99999,99,-0.93,01,0,99,0,99
2008,06,15,01,35,-0.05,1,-99999,99,-0.85,01,0,99,0,99
2008,06,15,01,40,-0.21,1,-99999,99,-1.02,01,0,99,0,99
2008,06,15,01,45,-0.47,1,-99999,99,-1.18,01,0,99,0,99
2008,06,15,01,50,0.01,1,-2292.8,7,-0.72,01,0,99,0,99
2008,06,15,01,55,0.05,1,-2180.8,7,-0.62,01,0,99,0,99
2008,06,15,02,00,0.12,1,-2130.9,7,-0.61,01,0,99,0,99
2008,06,15,02,05,0.03,1,-2110,7,-0.62,01,0,99,0,99
2008,06,15,02,10,-0.05,1,-2091.6,7,-0.85,01,0,99,0,99
2008,06,15,02,15,-0.01,1,-2104.2,7,-0.76,01,0,99,0,99
2008,06,15,02,20,-0.09,1,-2106,7,-0.89,01,0,99,0,99
2008,06,15,02,25,-0.05,1,-2140,7,-0.85,01,0,99,0,99
2008,06,15,02,30,-0.16,1,-2180,7,-0.95,01,0,99,0,99
2008,06,15,02,35,-0.18,1,-2185.4,7,-1.03,01,0,99,0,99
2008,06,15,02,40,-0.36,1,-2184.9,7,-1.12,01,0,99,0,99
2008,06,15,02,45,-0.24,1,-2211.8,7,-1.03,01,0,99,0,99
2008,06,15,02,50,-0.01,1,-2206.4,7,-0.83,01,0,99,0,99
2008,06,15,02,55,-0.03,1,-2186.9,7,-0.79,01,0,99,0,99
2008,06,15,03,00,-0.04,1,-2159.9,7,-0.77,01,0,99,0,99
2008,06,15,03,05,-0.02,1,-2152,7,-0.93,01,0,99,0,99
2008,06,15,03,10,-0.06,1,-2147.4,7,-0.81,01,0,99,0,99
2008,06,15,03,15,-0.1,1,-2133,7,-0.84,01,0,99,0,99
2008,06,15,03,20,-0.01,1,-2125.8,7,-0.75,01,0,99,0,99
2008,06,15,03,25,-0.03,1,-2122.3,7,-0.81,01,0,99,0,99
2008,06,15,03,30,-0.66,1,-2120.2,7,-1.3,01,0,99,0,99
2008,06,15,03,35,-0.45,1,-2117.5,7,-1.17,01,0,99,0,99
2008,06,15,03,40,-0.26,1,-2127.2,7,-1.03,01,0,99,0,99
2008,06,15,03,45,-0.08,1,-2132.1,7,-0.85,01,0,99,0,99
2008,06,15,03,50,-0.02,1,-2113.7,7,-0.65,01,0,99,0,99
2008,06,15,03,55,-0.05,1,-2105.4,7,-0.8,01,0,99,0,99
2008,06,15,04,00,0.06,1,-2085.1,7,-0.61,01,0,99,0,99
2008,06,15,04,05,-0.01,1,-2089.7,7,-0.76,01,0,99,0,99
2008,06,15,04,10,-0.28,1,-2075.4,7,-1.01,01,0,99,0,99
2008,06,15,04,15,-0.35,1,-2066.7,7,-1.12,01,0,99,0,99
2008,06,15,04,20,-0.34,1,-2072.1,7,-1.11,01,0,99,0,99
2008,06,15,04,25,-0.94,1,-2074.5,7,-1.7,01,0,99,0,99
2008,06,15,04,30,-0.82,1,-2066.8,7,-1.51,01,0,99,0,99
2008,06,15,04,35,-0.35,1,-2060.5,7,-1.07,01,0,99,0,99
2008,06,15,04,40,-0.35,1,-2079.5,7,-1.06,01,0,99,0,99
2008,06,15,04,45,-0.37,1,-2078.9,7,-1.1,01,0,99,0,99
2008,06,15,04,50,-0.57,1,-2081.6,7,-1.2,01,0,99,0,99
2008,06,15,04,55,0.07,1,-2075.9,7,-0.49,01,0,99,0,99
2008,06,15,05,00,0.24,1,-2085.5,7,-0.3,01,0,99,0,99
2008,06,15,05,05,0.72,1,-2087.1,7,0.24,01,0,99,0,99
2008,06,15,05,10,1.59,1,-2084.4,7,1.04,01,0,99,0,99
2008,06,15,05,15,2.27,1,-2095.4,7,1.75,01,0,99,0,99
2008,06,15,05,20,3.67,1,-2079.5,7,3.84,01,0,99,0,99
2008,06,15,05,25,4.73,1,-2090.6,7,4.51,01,0,99,0,99
2008,06,15,05,30,5.38,1,-2064.4,7,5.2,01,0,99,0,99
2008,06,15,05,35,9.57,1,-2069,7,9.94,01,0,99,0,99
2008,06,15,05,40,16.84,1,-2071.2,7,17.64,01,0,99,0,99
2008,06,15,05,45,18.36,1,-2063.8,7,19.09,01,0,99,0,99
2008,06,15,05,50,30.6,1,-2079.9,7,32.01,01,0,99,0,99
2008,06,15,05,55,40.4,1,-2069.5,7,42.61,01,0,99,0,99
2008,06,15,06,00,37.2,1,-2056.4,7,39.53,01,0,99,0,99
2008,06,15,06,05,55.79,1,-2036,7,58.81,01,0,99,0,99
2008,06,15,06,10,46.69,2,-2044.2,7,49.68,02,0,99,0,99
2008,06,15,06,15,32.9,2,-2005.2,7,34.68,02,0,99,0,99
2008,06,15,06,20,51.82,2,-1986.9,7,55.3,02,0,99,0,99
2008,06,15,06,25,74.27,2,-1971.9,7,79.63,02,0,99,0,99
2008,06,15,06,30,79.21,2,-1975.1,7,85.38,02,0,99,0,99
2008,06,15,06,35,111.8,2,-1982.3,7,118.21,02,0,99,0,99
2008,06,15,06,40,120.39,2,-2006.6,7,128.09,02,0,99,0,99
2008,06,15,06,45,93.27,2,-2016.9,7,99.5,02,0,99,0,99
2008,06,15,06,50,119.19,2,-2025.4,7,125.64,02,0,99,0,99
2008,06,15,06,55,113.56,2,-2058,7,120.01,02,0,99,0,99
2008,06,15,07,00,138.2,2,-2083.4,7,144.89,02,0,99,0,99
2008,06,15,07,05,93.35,2,-2121.3,7,100.01,02,0,99,0,99
2008,06,15,07,10,236.77,2,-2149.2,7,223.91,02,0,99,0,99
2008,06,15,07,15,242.28,2,-2239.4,7,243.21,02,0,99,0,99
2008,06,15,07,20,287.25,2,-99999,99,240.01,02,0,99,0,99
2008,06,15,07,25,322.78,2,-99999,99,212.37,02,0,99,0,99
2008,06,15,07,30,269.64,2,-99999,99,218.46,02,0,99,0,99
2008,06,15,07,35,287.41,2,-99999,99,190.14,02,0,99,0,99
2008,06,15,07,40,180.84,2,-99999,99,155.25,02,0,99,0,99
2008,06,15,07,45,106.41,2,-99999,99,113.85,02,0,99,0,99
2008,06,15,07,50,130.98,2,-99999,99,139.18,02,0,99,0,99
2008,06,15,07,55,272.9,2,-99999,99,273.51,02,0,99,0,99
2008,06,15,08,00,361.58,2,-99999,99,332.97,02,0,99,0,99
2008,06,15,08,05,353.81,2,-99999,99,359.13,02,0,99,0,99
2008,06,15,08,10,345.75,2,-99999,99,333.89,02,0,99,0,99
2008,06,15,08,15,328.9,2,-99999,99,294.94,02,0,99,0,99
2008,06,15,08,20,492.76,2,-99999,99,344.59,02,0,99,0,99
2008,06,15,08,25,502.33,2,-1904.5,7,325,02,0,99,0,99
2008,06,15,08,30,555.73,2,-1941.4,7,380.09,02,0,99,0,99
2008,06,15,08,35,395.94,2,-99999,99,267.32,02,0,99,0,99
2008,06,15,08,40,499,2,-99999,99,206.88,02,0,99,0,99
2008,06,15,08,45,605.6,2,-99999,99,223.78,02,0,99,0,99
2008,06,15,08,50,558.05,2,-99999,99,246.53,02,0,99,0,99
2008,06,15,08,55,183.56,2,-99999,99,172.71,02,0,99,0,99
2008,06,15,09,00,213.35,2,-99999,99,218.74,02,0,99,0,99
2008,06,15,09,05,723.74,2,-99999,99,360.56,02,0,99,0,99
2008,06,15,09,10,739.34,2,-99999,99,344.92,02,0,99,0,99
2008,06,15,09,15,559.45,2,-99999,99,232.06,02,0,99,0,99
2008,06,15,09,20,726.64,2,-2355.7,7,241.18,02,0,99,0,99
2008,06,15,09,25,758.21,2,-2237.3,7,229.39,02,0,99,0,99
2008,06,15,09,30,764.64,2,-1859.5,7,242.78,02,0,99,0,99
2008,06,15,09,35,549.91,2,-1548,7,350.26,02,0,99,0,99
2008,06,15,09,40,414.03,2,-1741,7,246.8,02,0,99,0,99
2008,06,15,09,45,858.86,2,-865.27,7,272.75,02,0,99,0,99
2008,06,15,09,50,906.05,3,746.91,3,321.48,03,0,99,0,99
2008,06,15,09,55,756.67,2,-99999,99,372.2,02,0,99,0,99
2008,06,15,10,00,221.9,2,2384.9,8,232.15,02,0,99,0,99
2008,06,15,10,05,381.57,2,2174.3,8,176.25,02,0,99,0,99
2008,06,15,10,10,820.07,2,2093.1,8,236.77,02,0,99,0,99
2008,06,15,10,15,842.02,2,-99999,99,280.75,02,0,99,0,99
2008,06,15,10,20,907.91,2,-99999,99,210.63,02,0,99,0,99
2008,06,15,10,25,956.08,2,-99999,99,261.21,02,0,99,0,99
2008,06,15,10,30,567.02,2,-99999,99,296.06,02,0,99,0,99
2008,06,15,10,35,370.3,2,-99999,99,257.15,02,0,99,0,99
2008,06,15,10,40,616.81,2,-99999,99,325.97,02,0,99,0,99
2008,06,15,10,45,701.99,2,-99999,99,328.48,02,0,99,0,99
2008,06,15,10,50,234.15,2,-99999,99,236.96,02,0,99,0,99
2008,06,15,10,55,1029,2,-99999,99,305.67,02,0,99,0,99
2008,06,15,11,00,474.85,2,-99999,99,269.61,02,0,99,0,99
2008,06,15,11,05,695.56,2,-99999,99,228.93,02,0,99,0,99
2008,06,15,11,10,1033.1,2,-99999,99,265.28,02,0,99,0,99
2008,06,15,11,15,981.21,2,-99999,99,334.99,02,0,99,0,99
2008,06,15,11,20,643.76,2,-99999,99,307.35,02,0,99,0,99
2008,06,15,11,25,901.14,2,-99999,99,268.52,02,0,99,0,99
2008,06,15,11,30,995.2,2,-99999,99,191.2,02,0,99,0,99
2008,06,15,11,35,989.73,2,-99999,99,178.83,02,0,99,0,99
2008,06,15,11,40,1018.9,2,-99999,99,226.31,02,0,99,0,99
2008,06,15,11,45,1011.6,2,-99999,99,204.98,02,0,99,0,99
2008,06,15,11,50,779.33,2,-99999,99,186.47,02,0,99,0,99
2008,06,15,11,55,997.03,2,-99999,99,163.22,02,0,99,0,99
2008,06,15,12,00,1013.1,2,-99999,99,198.57,02,0,99,0,99
2008,06,15,12,05,802.27,2,-99999,99,230.19,02,0,99,0,99
