2012,07,14,20,15,-0.65,1,-99999,99,0,99,0,99,0,99
2012,07,14,20,20,-0.74,1,-99999,99,0,99,0,99,0,99
2012,07,14,20,25,-0.84,1,-99999,99,0,99,0,99,0,99
2012,07,14,20,30,-0.69,1,-99999,99,0,99,0,99,0,99
2012,07,14,20,35,-0.87,1,-99999,99,0,99,0,99,0,99
2012,07,14,20,40,-0.76,1,-99999,99,0,99,0,99,0,99
2012,07,14,20,45,-0.53,1,-99999,99,0,99,0,99,0,99
2012,07,14,20,50,-0.7,1,-99999,99,0,99,0,99,0,99
2012,07,14,20,55,-0.96,1,-99999,99,0,99,0,99,0,99
2012,07,14,21,00,-1,1,-99999,99,0,99,0,99,0,99
2012,07,14,21,05,-0.51,1,-99999,99,0,99,0,99,0,99
2012,07,14,21,10,-0.26,1,-99999,99,0,99,0,99,0,99
2012,07,14,21,15,-0.12,1,-99999,99,0,99,0,99,0,99
2012,07,14,21,20,0.13,1,-99999,99,0,99,0,99,0,99
2012,07,14,21,25,0.3,1,-99999,99,0,99,0,99,0,99
2012,07,14,21,30,-0.15,1,-99999,99,0,99,0,99,0,99
2012,07,14,21,35,-0.36,1,-99999,99,0,99,0,99,0,99
2012,07,14,21,40,-0.66,1,-99999,99,0,99,0,99,0,99
2012,07,14,21,45,-0.94,1,-99999,99,0,99,0,99,0,99
2012,07,14,21,50,-0.86,1,-99999,99,0,99,0,99,0,99
2012,07,14,21,55,-0.62,1,-99999,99,0,99,0,99,0,99
2012,07,14,22,00,-0.41,1,-99999,99,0,99,0,99,0,99
2012,07,14,22,05,-0.39,1,-99999,99,0,99,0,99,0,99
2012,07,14,22,10,-0.24,1,-1460.9,7,0,99,0,99,0,99
2012,07,14,22,15,-0.39,1,-1349.6,7,0,99,0,99,0,99
2012,07,14,22,20,-0.38,1,-1084.6,7,0,99,0,99,0,99
2012,07,14,22,25,-0.33,1,-1100.4,7,0,99,0,99,0,99
2012,07,14,22,30,-0.68,1,-1069.4,7,0,99,0,99,0,99
2012,07,14,22,35,-0.53,1,-1263.2,7,0,99,0,99,0,99
2012,07,14,22,40,-0.27,1,-1084.4,7,0,99,0,99,0,99
2012,07,14,22,45,-0.29,1,-929.75,7,0,99,0,99,0,99
2012,07,14,22,50,-0.16,1,-407.8,7,0,99,0,99,0,99
2012,07,14,22,55,-0.09,1,12.37,8,0,99,0,99,0,99
2012,07,14,23,00,-0.29,1,-113.04,7,0,99,0,99,0,99
2012,07,14,23,05,-0.09,1,236.09,8,0,99,0,99,0,99
2012,07,14,23,10,-0.24,1,-49.63,7,0,99,0,99,0,99
2012,07,14,23,15,-0.58,1,-207.59,7,0,99,0,99,0,99
2012,07,14,23,20,-0.55,1,-10.6,7,0,99,0,99,0,99
2012,07,14,23,25,-0.48,1,120.58,8,0,99,0,99,0,99
2012,07,14,23,30,-0.56,1,8.66,1,0,99,0,99,0,99
2012,07,14,23,35,-0.72,1,119.03,8,0,99,0,99,0,99
2012,07,14,23,40,-0.83,1,447.25,8,0,99,0,99,0,99
2012,07,14,23,45,-1.01,1,586.7,8,0,99,0,99,0,99
2012,07,14,23,50,-0.98,1,727.31,8,0,99,0,99,0,99
2012,07,14,23,55,-1.4,1,849.98,8,0,99,0,99,0,99
2012,07,15,00,00,-0.88,1,1295.9,8,0,99,0,99,0,99
2012,07,15,00,05,-1.14,1,1023.6,8,0,99,0,99,0,99
2012,07,15,00,10,-0.87,1,698.93,8,0,99,0,99,0,99
2012,07,15,00,15,-1.38,1,252.07,8,0,99,0,99,0,99
2012,07,15,00,20,-1.81,1,327.11,8,0,99,0,99,0,99
2012,07,15,00,25,-2.05,1,452.91,8,0,99,0,99,0,99
2012,07,15,00,30,-1.83,1,467.88,8,0,99,0,99,0,99
2012,07,15,00,35,-2.08,1,248.38,8,0,99,0,99,0,99
2012,07,15,00,40,-2.14,1,140.95,8,0,99,0,99,0,99
2012,07,15,00,45,-1.75,1,-134.4,7,0,99,0,99,0,99
2012,07,15,00,50,-1.63,1,-327.32,7,0,99,0,99,0,99
2012,07,15,00,55,-1.24,1,34.12,8,0,99,0,99,0,99
2012,07,15,01,00,-1.26,1,216.16,8,0,99,0,99,0,99
2012,07,15,01,05,-0.77,1,349.23,8,0,99,0,99,0,99
2012,07,15,01,10,-0.62,1,573.32,8,0,99,0,99,0,99
2012,07,15,01,15,-0.91,1,779.55,8,0,99,0,99,0,99
2012,07,15,01,20,-1.08,1,762.57,8,0,99,0,99,0,99
2012,07,15,01,25,-0.89,1,1151.3,8,0,99,0,99,0,99
2012,07,15,01,30,-1.43,1,1190.5,8,0,99,0,99,0,99
2012,07,15,01,35,-1.75,1,1156,8,0,99,0,99,0,99
2012,07,15,01,40,-1.86,1,915.19,8,0,99,0,99,0,99
2012,07,15,01,45,-1.5,1,757.24,8,0,99,0,99,0,99
2012,07,15,01,50,-1.2,1,729.01,8,0,99,0,99,0,99
2012,07,15,01,55,-1.05,1,729.12,8,0,99,0,99,0,99
2012,07,15,02,00,-1.52,1,803.56,8,0,99,0,99,0,99
2012,07,15,02,05,-1.34,1,753.36,8,0,99,0,99,0,99
2012,07,15,02,10,-0.96,1,752.47,8,0,99,0,99,0,99
2012,07,15,02,15,-0.95,1,548.52,8,0,99,0,99,0,99
2012,07,15,02,20,-1.14,1,357.26,8,0,99,0,99,0,99
2012,07,15,02,25,-1.07,1,76.24,8,0,99,0,99,0,99
2012,07,15,02,30,-1.24,1,105.83,8,0,99,0,99,0,99
2012,07,15,02,35,-1.65,1,-59.79,7,0,99,0,99,0,99
2012,07,15,02,40,-1.49,1,-77.28,7,0,99,0,99,0,99
2012,07,15,02,45,-1.18,1,-112.62,7,0,99,0,99,0,99
2012,07,15,02,50,-1.24,1,-116.86,7,0,99,0,99,0,99
2012,07,15,02,55,-1.4,1,-481.09,7,0,99,0,99,0,99
2012,07,15,03,00,-1.59,1,-839.23,7,0,99,0,99,0,99
2012,07,15,03,05,-1.89,1,-1062.9,7,0,99,0,99,0,99
2012,07,15,03,10,-1.44,1,-1229.5,7,0,99,0,99,0,99
2012,07,15,03,15,-1.41,1,-827.71,7,0,99,0,99,0,99
2012,07,15,03,20,-1.39,1,-1122.9,7,0,99,0,99,0,99
2012,07,15,03,25,-1.6,1,-1185.1,7,0,99,0,99,0,99
2012,07,15,03,30,-1.43,1,-1342.1,7,0,99,0,99,0,99
2012,07,15,03,35,-1.6,1,-1417.4,7,0,99,0,99,0,99
2012,07,15,03,40,-1.93,1,-1410.5,7,0,99,0,99,0,99
2012,07,15,03,45,-1.71,1,-1315.2,7,0,99,0,99,0,99
2012,07,15,03,50,-1.97,1,-1202.5,7,0,99,0,99,0,99
2012,07,15,03,55,-1.7,1,-1127.4,7,0,99,0,99,0,99
2012,07,15,04,00,-1.21,1,-1284.2,7,0,99,0,99,0,99
2012,07,15,04,05,-1.23,1,-1038.6,7,0,99,0,99,0,99
2012,07,15,04,10,-1.5,1,-1243.5,7,0,99,0,99,0,99
2012,07,15,04,15,-1.27,1,-1303.9,7,0,99,0,99,0,99
2012,07,15,04,20,-0.59,1,-1367.5,7,0,99,0,99,0,99
2012,07,15,04,25,-1.07,1,-1325.4,7,0,99,0,99,0,99
2012,07,15,04,30,-1.12,1,-1303.5,7,0,99,0,99,0,99
2012,07,15,04,35,-1.13,1,-801.78,7,0,99,0,99,0,99
2012,07,15,04,40,-1.03,1,-446.37,7,0,99,0,99,0,99
2012,07,15,04,45,-1.01,1,-554.63,7,0,99,0,99,0,99
2012,07,15,04,50,-0.81,1,-787.43,7,0,99,0,99,0,99
2012,07,15,04,55,-0.61,1,-901.8,7,0,99,0,99,0,99
2012,07,15,05,00,-0.32,1,-673.76,7,0,99,0,99,0,99
2012,07,15,05,05,-0.01,1,-412.94,7,0,99,0,99,0,99
2012,07,15,05,10,0.3,1,-232.13,7,0,99,0,99,0,99
2012,07,15,05,15,0.44,1,-302.05,7,0,99,0,99,0,99
2012,07,15,05,20,1.55,1,-46.95,7,0,99,0,99,0,99
2012,07,15,05,25,5.33,1,-25.08,7,0,99,0,99,0,99
2012,07,15,05,30,8.94,1,134.03,1,0,99,0,99,0,99
2012,07,15,05,35,12.72,1,220.43,1,0,99,0,99,0,99
2012,07,15,05,40,16.34,1,209.03,1,0,99,0,99,0,99
2012,07,15,05,45,22.06,1,319.2,1,0,99,0,99,0,99
2012,07,15,05,50,26.71,1,551.19,1,0,99,0,99,0,99
2012,07,15,05,55,33.04,1,861.85,8,0,99,0,99,0,99
2012,07,15,06,00,36.88,1,817.2,1,0,99,0,99,0,99
2012,07,15,06,05,44.15,1,1012.8,8,0,99,0,99,0,99
2012,07,15,06,10,55.58,1,1358.8,8,0,99,0,99,0,99
2012,07,15,06,15,51.34,1,1538.6,8,0,99,0,99,0,99
2012,07,15,06,20,94.52,1,1391.2,8,0,99,0,99,0,99
2012,07,15,06,25,128.09,1,1653.8,8,0,99,0,99,0,99
2012,07,15,06,30,155.06,1,1903.2,8,0,99,0,99,0,99
2012,07,15,06,35,183.13,1,1394.9,8,0,99,0,99,0,99
2012,07,15,06,40,168.36,1,1374.3,8,0,99,0,99,0,99
2012,07,15,06,45,172.2,1,1212.5,8,0,99,0,99,0,99
2012,07,15,06,50,155.64,1,928.2,8,0,99,0,99,0,99
2012,07,15,06,55,166.48,96,797.2,96,0,99,0,99,0,99
2012,07,15,07,00,189.41,96,818.48,96,0,99,0,99,0,99
2012,07,15,07,05,214.94,2,494.23,2,0,99,0,99,0,99
2012,07,15,07,10,231.44,2,296.91,2,0,99,0,99,0,99
2012,07,15,07,15,249.82,1,-16.32,7,0,99,0,99,0,99
2012,07,15,07,20,262.84,1,-857.43,7,0,99,0,99,0,99
2012,07,15,07,25,279.93,1,-1092.4,7,0,99,0,99,0,99
2012,07,15,07,30,304.09,1,-1118,7,0,99,0,99,0,99
2012,07,15,07,35,322.58,1,-1245.4,7,0,99,0,99,0,99
2012,07,15,07,40,339.78,1,-1108.6,7,0,99,0,99,0,99
2012,07,15,07,45,360.67,1,-1154.8,7,0,99,0,99,0,99
2012,07,15,07,50,377.6,1,-1327.3,7,0,99,0,99,0,99
2012,07,15,07,55,398.21,1,-1359,7,0,99,0,99,0,99
2012,07,15,08,00,410.62,1,-1560.9,7,0,99,0,99,0,99
2012,07,15,08,05,406.9,1,-1957.1,7,0,99,0,99,0,99
2012,07,15,08,10,407.28,1,-1519.2,7,0,99,0,99,0,99
2012,07,15,08,15,426.06,1,-1153.9,7,0,99,0,99,0,99
2012,07,15,08,20,455.52,1,-99999,99,0,99,0,99,0,99
2012,07,15,08,25,476.81,1,-99999,99,0,99,0,99,0,99
2012,07,15,08,30,487.56,1,-99999,99,0,99,0,99,0,99
2012,07,15,08,35,500.66,1,-99999,99,0,99,0,99,0,99
2012,07,15,08,40,513.83,1,-99999,99,0,99,0,99,0,99
2012,07,15,08,45,535.72,1,-99999,99,0,99,0,99,0,99
2012,07,15,08,50,558.77,1,-99999,99,0,99,0,99,0,99
2012,07,15,08,55,577.55,1,-99999,99,0,99,0,99,0,99
2012,07,15,09,00,612.02,1,-99999,99,0,99,0,99,0,99
2012,07,15,09,05,607.32,1,-99999,99,0,99,0,99,0,99
2012,07,15,09,10,626.8,1,-99999,99,0,99,0,99,0,99
2012,07,15,09,15,644.2,1,-99999,99,0,99,0,99,0,99
2012,07,15,09,20,674.62,1,-99999,99,0,99,0,99,0,99
2012,07,15,09,25,652.64,1,-99999,99,0,99,0,99,0,99
2012,07,15,09,30,685.98,1,-99999,99,0,99,0,99,0,99
2012,07,15,09,35,719.18,1,-99999,99,0,99,0,99,0,99
2012,07,15,09,40,302.73,1,-99999,99,0,99,0,99,0,99
2012,07,15,09,45,198.9,1,-99999,99,0,99,0,99,0,99
2012,07,15,09,50,355.9,1,-99999,99,0,99,0,99,0,99
2012,07,15,09,55,422.15,1,-99999,99,0,99,0,99,0,99
2012,07,15,10,00,709.37,1,-99999,99,0,99,0,99,0,99
2012,07,15,10,05,651.01,1,-99999,99,0,99,0,99,0,99
2012,07,15,10,10,625.4,1,-99999,99,0,99,0,99,0,99
2012,07,15,10,15,307.02,1,-99999,99,0,99,0,99,0,99
2012,07,15,10,20,276.92,1,-99999,99,0,99,0,99,0,99
2012,07,15,10,25,153.25,1,-99999,99,0,99,0,99,0,99
2012,07,15,10,30,131.32,1,-99999,99,0,99,0,99,0,99
2012,07,15,10,35,158.29,1,-99999,99,0,99,0,99,0,99
2012,07,15,10,40,238.16,1,-99999,99,0,99,0,99,0,99
2012,07,15,10,45,295.6,1,-99999,99,0,99,0,99,0,99
2012,07,15,10,50,308.98,1,-99999,99,0,99,0,99,0,99
2012,07,15,10,55,489.82,1,-99999,99,0,99,0,99,0,99
2012,07,15,11,00,820.74,1,-99999,99,0,99,0,99,0,99
2012,07,15,11,05,887.44,1,-99999,99,0,99,0,99,0,99
2012,07,15,11,10,843.61,1,-99999,99,0,99,0,99,0,99
2012,07,15,11,15,616.22,1,-99999,99,0,99,0,99,0,99
2012,07,15,11,20,818.62,1,-99999,99,0,99,0,99,0,99
2012,07,15,11,25,940.44,1,-99999,99,0,99,0,99,0,99
2012,07,15,11,30,809.45,1,-99999,99,0,99,0,99,0,99
2012,07,15,11,35,620.33,1,-99999,99,0,99,0,99,0,99
2012,07,15,11,40,206.46,1,-99999,99,0,99,0,99,0,99
2012,07,15,11,45,232.18,1,-99999,99,0,99,0,99,0,99
2012,07,15,11,50,800.25,1,-99999,99,0,99,0,99,0,99
2012,07,15,11,55,528.6,1,-99999,99,0,99,0,99,0,99
2012,07,15,12,00,235.96,1,-99999,99,0,99,0,99,0,99
2012,07,15,12,05,177.88,1,-99999,99,0,99,0,99,0,99
2012,07,15,12,10,156.46,1,-99999,99,0,99,0,99,0,99
2012,07,15,12,15,190.39,1,-99999,99,0,99,0,99,0,99
2012,07,15,12,20,200.02,1,-99999,99,0,99,0,99,0,99
2012,07,15,12,25,235.15,1,-99999,99,0,99,0,99,0,99
2012,07,15,12,30,874.46,1,-99999,99,0,99,0,99,0,99
2012,07,15,12,35,869.01,1,-99999,99,0,99,0,99,0,99
2012,07,15,12,40,313.35,1,-99999,99,0,99,0,99,0,99
2012,07,15,12,45,228.62,1,-99999,99,0,99,0,99,0,99
2012,07,15,12,50,162.52,1,-99999,99,0,99,0,99,0,99
2012,07,15,12,55,232.59,1,-99999,99,0,99,0,99,0,99
2012,07,15,13,00,336.87,1,-99999,99,0,99,0,99,0,99
2012,07,15,13,05,434.53,1,-99999,99,0,99,0,99,0,99
2012,07,15,13,10,443.45,1,-99999,99,0,99,0,99,0,99
2012,07,15,13,15,705.64,1,-99999,99,0,99,0,99,0,99
2012,07,15,13,20,738.4,1,-99999,99,0,99,0,99,0,99
2012,07,15,13,25,792.75,1,-99999,99,0,99,0,99,0,99
2012,07,15,13,30,1071.4,1,-99999,99,0,99,0,99,0,99
2012,07,15,13,35,972.86,1,-99999,99,0,99,0,99,0,99
2012,07,15,13,40,920.81,1,-99999,99,0,99,0,99,0,99
2012,07,15,13,45,926.61,1,-99999,99,0,99,0,99,0,99
2012,07,15,13,50,926.73,1,-99999,99,0,99,0,99,0,99
2012,07,15,13,55,915.07,1,-99999,99,0,99,0,99,0,99
2012,07,15,14,00,718.57,1,-99999,99,0,99,0,99,0,99
2012,07,15,14,05,239.52,1,-99999,99,0,99,0,99,0,99
2012,07,15,14,10,162.54,1,-99999,99,0,99,0,99,0,99
2012,07,15,14,15,125.53,1,-99999,99,0,99,0,99,0,99
2012,07,15,14,20,252.94,1,-99999,99,0,99,0,99,0,99
2012,07,15,14,25,926.33,1,-99999,99,0,99,0,99,0,99
2012,07,15,14,30,887.46,1,-99999,99,0,99,0,99,0,99
2012,07,15,14,35,668.38,1,-99999,99,0,99,0,99,0,99
2012,07,15,14,40,273.84,1,-99999,99,0,99,0,99,0,99
2012,07,15,14,45,508.91,1,-99999,99,0,99,0,99,0,99
2012,07,15,14,50,475.27,1,-99999,99,0,99,0,99,0,99
2012,07,15,14,55,784.04,1,-99999,99,0,99,0,99,0,99
2012,07,15,15,00,174.69,1,-99999,99,0,99,0,99,0,99
2012,07,15,15,05,666.33,1,-99999,99,0,99,0,99,0,99
2012,07,15,15,10,763.89,1,-99999,99,0,99,0,99,0,99
2012,07,15,15,15,628.31,1,-99999,99,0,99,0,99,0,99
2012,07,15,15,20,555.27,1,-99999,99,0,99,0,99,0,99
2012,07,15,15,25,809,1,-99999,99,0,99,0,99,0,99
2012,07,15,15,30,757.04,1,-99999,99,0,99,0,99,0,99
2012,07,15,15,35,716.79,1,-99999,99,0,99,0,99,0,99
2012,07,15,15,40,548.11,1,-99999,99,0,99,0,99,0,99
2012,07,15,15,45,196.22,1,-99999,99,0,99,0,99,0,99
2012,07,15,15,50,207.54,1,-99999,99,0,99,0,99,0,99
2012,07,15,15,55,292.84,1,-99999,99,0,99,0,99,0,99
2012,07,15,16,00,262.81,1,-99999,99,0,99,0,99,0,99
2012,07,15,16,05,532.25,1,-99999,99,0,99,0,99,0,99
2012,07,15,16,10,281.51,1,-99999,99,0,99,0,99,0,99
2012,07,15,16,15,429.15,1,-99999,99,0,99,0,99,0,99
2012,07,15,16,20,368.52,1,-99999,99,0,99,0,99,0,99
2012,07,15,16,25,274.14,1,-99999,99,0,99,0,99,0,99
2012,07,15,16,30,224.66,1,-99999,99,0,99,0,99,0,99
2012,07,15,16,35,177.53,1,-99999,99,0,99,0,99,0,99
2012,07,15,16,40,173.09,1,-99999,99,0,99,0,99,0,99
2012,07,15,16,45,165.26,1,-99999,99,0,99,0,99,0,99
2012,07,15,16,50,180.51,1,-99999,99,0,99,0,99,0,99
2012,07,15,16,55,178.05,1,-99999,99,0,99,0,99,0,99
2012,07,15,17,00,156.09,1,-99999,99,0,99,0,99,0,99
2012,07,15,17,05,128.44,1,-99999,99,0,99,0,99,0,99
2012,07,15,17,10,123.53,1,-99999,99,0,99,0,99,0,99
2012,07,15,17,15,124.83,1,-99999,99,0,99,0,99,0,99
2012,07,15,17,20,128.31,1,-99999,99,0,99,0,99,0,99
2012,07,15,17,25,144.16,1,-99999,99,0,99,0,99,0,99
2012,07,15,17,30,132.91,1,-99999,99,0,99,0,99,0,99
2012,07,15,17,35,113.04,1,-99999,99,0,99,0,99,0,99
2012,07,15,17,40,103.14,1,-99999,99,0,99,0,99,0,99
2012,07,15,17,45,96.52,1,-99999,99,0,99,0,99,0,99
2012,07,15,17,50,91.48,1,-99999,99,0,99,0,99,0,99
2012,07,15,17,55,91.56,1,-99999,99,0,99,0,99,0,99
2012,07,15,18,00,88.69,1,-99999,99,0,99,0,99,0,99
2012,07,15,18,05,83.22,1,-99999,99,0,99,0,99,0,99
2012,07,15,18,10,75.9,1,-99999,99,0,99,0,99,0,99
2012,07,15,18,15,72.18,1,-99999,99,0,99,0,99,0,99
2012,07,15,18,20,136.04,1,-99999,99,0,99,0,99,0,99
2012,07,15,18,25,133.33,1,-99999,99,0,99,0,99,0,99
2012,07,15,18,30,94.36,1,-99999,99,0,99,0,99,0,99
2012,07,15,18,35,71.72,1,-99999,99,0,99,0,99,0,99
2012,07,15,18,40,61.93,1,-99999,99,0,99,0,99,0,99
2012,07,15,18,45,52.28,1,-99999,99,0,99,0,99,0,99
2012,07,15,18,50,47.96,1,-99999,99,0,99,0,99,0,99
2012,07,15,18,55,47.21,1,-99999,99,0,99,0,99,0,99
2012,07,15,19,00,48.41,1,-99999,99,0,99,0,99,0,99
2012,07,15,19,05,49.76,1,-99999,99,0,99,0,99,0,99
2012,07,15,19,10,49.74,1,-99999,99,0,99,0,99,0,99
2012,07,15,19,15,47.22,1,-99999,99,0,99,0,99,0,99
2012,07,15,19,20,40.41,1,-99999,99,0,99,0,99,0,99
2012,07,15,19,25,29.52,1,-99999,99,0,99,0,99,0,99
2012,07,15,19,30,17.29,1,-99999,99,0,99,0,99,0,99
2012,07,15,19,35,6.62,1,-99999,99,0,99,0,99,0,99
2012,07,15,19,40,1.09,1,-99999,99,0,99,0,99,0,99
2012,07,15,19,45,-1.13,1,-99999,99,0,99,0,99,0,99
2012,07,15,19,50,-1.83,1,-99999,99,0,99,0,99,0,99
2012,07,15,19,55,-2.55,1,-99999,99,0,99,0,99,0,99
2012,07,15,20,00,-2.91,1,-99999,99,0,99,0,99,0,99
2012,07,15,20,05,-3.03,1,-99999,99,0,99,0,99,0,99
2012,07,15,20,10,-2.85,1,-99999,99,0,99,0,99,0,99
2012,07,15,20,15,-2.98,1,-99999,99,0,99,0,99,0,99
2012,07,15,20,20,-3.06,1,-99999,99,0,99,0,99,0,99
2012,07,15,20,25,-3.12,1,-99999,99,0,99,0,99,0,99
2012,07,15,20,30,-3.05,1,-99999,99,0,99,0,99,0,99
2012,07,15,20,35,-3.03,1,-99999,99,0,99,0,99,0,99
2012,07,15,20,40,-3.06,1,-99999,99,0,99,0,99,0,99
2012,07,15,20,45,-3.2,1,-99999,99,0,99,0,99,0,99
2012,07,15,20,50,-2.77,1,-99999,99,0,99,0,99,0,99
2012,07,15,20,55,-2.21,1,-99999,99,0,99,0,99,0,99
2012,07,15,21,00,-2.21,1,-99999,99,0,99,0,99,0,99
2012,07,15,21,05,-2.48,1,-99999,99,0,99,0,99,0,99
2012,07,15,21,10,-2.83,1,-99999,99,0,99,0,99,0,99
2012,07,15,21,15,-2.88,1,-99999,99,0,99,0,99,0,99
2012,07,15,21,20,-3.5,1,-99999,99,0,99,0,99,0,99
2012,07,15,21,25,-3.58,1,-99999,99,0,99,0,99,0,99
2012,07,15,21,30,-3.26,1,-99999,99,0,99,0,99,0,99
2012,07,15,21,35,-2.85,1,-99999,99,0,99,0,99,0,99
2012,07,15,21,40,-2.51,1,-99999,99,0,99,0,99,0,99
2012,07,15,21,45,-1.98,1,-99999,99,0,99,0,99,0,99
2012,07,15,21,50,-1.85,1,-99999,99,0,99,0,99,0,99
2012,07,15,21,55,-1.81,1,-99999,99,0,99,0,99,0,99
2012,07,15,22,00,-1.8,1,-99999,99,0,99,0,99,0,99
2012,07,15,22,05,-1.7,1,-99999,99,0,99,0,99,0,99
2012,07,15,22,10,-1.12,1,-99999,99,0,99,0,99,0,99
2012,07,15,22,15,-0.71,1,-99999,99,0,99,0,99,0,99
2012,07,15,22,20,-0.54,1,-99999,99,0,99,0,99,0,99
2012,07,15,22,25,-0.47,1,-99999,99,0,99,0,99,0,99
2012,07,15,22,30,-0.83,1,-99999,99,0,99,0,99,0,99
2012,07,15,22,35,-1.4,1,-99999,99,0,99,0,99,0,99
2012,07,15,22,40,-1.91,1,-99999,99,0,99,0,99,0,99
2012,07,15,22,45,-2.23,1,-99999,99,0,99,0,99,0,99
2012,07,15,22,50,-2.15,1,-99999,99,0,99,0,99,0,99
2012,07,15,22,55,-1.92,1,-99999,99,0,99,0,99,0,99
2012,07,15,23,00,-2.08,1,-99999,99,0,99,0,99,0,99
2012,07,15,23,05,-2.51,1,-99999,99,0,99,0,99,0,99
2012,07,15,23,10,-2.68,1,-99999,99,0,99,0,99,0,99
2012,07,15,23,15,-2.41,1,-99999,99,0,99,0,99,0,99
2012,07,15,23,20,-2.22,1,-99999,99,0,99,0,99,0,99
2012,07,15,23,25,-1.78,1,-99999,99,0,99,0,99,0,99
2012,07,15,23,30,-1.03,1,-99999,99,0,99,0,99,0,99
2012,07,15,23,35,-1.15,1,-99999,99,0,99,0,99,0,99
2012,07,15,23,40,-1.08,1,-99999,99,0,99,0,99,0,99
2012,07,15,23,45,-1.43,1,-99999,99,0,99,0,99,0,99
2012,07,15,23,50,-1.57,1,-99999,99,0,99,0,99,0,99
2012,07,15,23,55,-2.06,1,-99999,99,0,99,0,99,0,99
2012,07,16,00,00,-2.55,1,-99999,99,0,99,0,99,0,99
2012,07,16,00,05,-2.63,1,-99999,99,0,99,0,99,0,99
2012,07,16,00,10,-2.82,1,-99999,99,0,99,0,99,0,99
2012,07,16,00,15,-3.68,1,-99999,99,0,99,0,99,0,99
2012,07,16,00,20,-3.85,1,-99999,99,0,99,0,99,0,99
2012,07,16,00,25,-2.68,1,-99999,99,0,99,0,99,0,99
2012,07,16,00,30,-2.31,1,-99999,99,0,99,0,99,0,99
2012,07,16,00,35,-2.42,1,-99999,99,0,99,0,99,0,99
2012,07,16,00,40,-2.37,1,-99999,99,0,99,0,99,0,99
2012,07,16,00,45,-2.2,1,-99999,99,0,99,0,99,0,99
2012,07,16,00,50,-2.26,1,-99999,99,0,99,0,99,0,99
2012,07,16,00,55,-2.56,1,-99999,99,0,99,0,99,0,99
2012,07,16,01,00,-2.61,1,-99999,99,0,99,0,99,0,99
2012,07,16,01,05,-2.59,1,-99999,99,0,99,0,99,0,99
2012,07,16,01,10,-2.65,1,-99999,99,0,99,0,99,0,99
2012,07,16,01,15,-2.51,1,-99999,99,0,99,0,99,0,99
2012,07,16,01,20,-2.34,1,-99999,99,0,99,0,99,0,99
2012,07,16,01,25,-2.24,1,-99999,99,0,99,0,99,0,99
2012,07,16,01,30,-2.12,1,-99999,99,0,99,0,99,0,99
2012,07,16,01,35,-2.26,1,-99999,99,0,99,0,99,0,99
2012,07,16,01,40,-2.48,1,-99999,99,0,99,0,99,0,99
2012,07,16,01,45,-2.44,1,-99999,99,0,99,0,99,0,99
2012,07,16,01,50,-2.85,1,-99999,99,0,99,0,99,0,99
2012,07,16,01,55,-2.55,1,-99999,99,0,99,0,99,0,99
2012,07,16,02,00,-2.2,1,-99999,99,0,99,0,99,0,99
2012,07,16,02,05,-2.25,1,-99999,99,0,99,0,99,0,99
2012,07,16,02,10,-2.12,1,-99999,99,0,99,0,99,0,99
2012,07,16,02,15,-1.83,1,-99999,99,0,99,0,99,0,99
2012,07,16,02,20,-1.97,1,-99999,99,0,99,0,99,0,99
2012,07,16,02,25,-2.55,1,-99999,99,0,99,0,99,0,99
2012,07,16,02,30,-2.28,1,-99999,99,0,99,0,99,0,99
2012,07,16,02,35,-1.83,1,-99999,99,0,99,0,99,0,99
2012,07,16,02,40,-1.96,1,-99999,99,0,99,0,99,0,99
2012,07,16,02,45,-1.61,1,-99999,99,0,99,0,99,0,99
2012,07,16,02,50,-1.95,1,-99999,99,0,99,0,99,0,99
2012,07,16,02,55,-2.15,1,-99999,99,0,99,0,99,0,99
2012,07,16,03,00,-1.83,1,-99999,99,0,99,0,99,0,99
2012,07,16,03,05,-1.65,1,-99999,99,0,99,0,99,0,99
2012,07,16,03,10,-2.2,1,-99999,99,0,99,0,99,0,99
2012,07,16,03,15,-2.2,1,-99999,99,0,99,0,99,0,99
2012,07,16,03,20,-2.4,1,-99999,99,0,99,0,99,0,99
2012,07,16,03,25,-2.06,1,-99999,99,0,99,0,99,0,99
2012,07,16,03,30,-1.81,1,-99999,99,0,99,0,99,0,99
2012,07,16,03,35,-1.81,1,-99999,99,0,99,0,99,0,99
2012,07,16,03,40,-1.54,1,-99999,99,0,99,0,99,0,99
2012,07,16,03,45,-1.53,1,-99999,99,0,99,0,99,0,99
2012,07,16,03,50,-1.01,1,-99999,99,0,99,0,99,0,99
2012,07,16,03,55,-1.44,1,-99999,99,0,99,0,99,0,99
2012,07,16,04,00,-1.14,1,-99999,99,0,99,0,99,0,99
2012,07,16,04,05,-0.98,1,-99999,99,0,99,0,99,0,99
2012,07,16,04,10,-1.23,1,-99999,99,0,99,0,99,0,99
2012,07,16,04,15,-0.46,1,-99999,99,0,99,0,99,0,99
2012,07,16,04,20,0.18,1,-99999,99,0,99,0,99,0,99
2012,07,16,04,25,0.3,1,-99999,99,0,99,0,99,0,99
2012,07,16,04,30,0.15,1,-99999,99,0,99,0,99,0,99
2012,07,16,04,35,-0.26,1,-99999,99,0,99,0,99,0,99
2012,07,16,04,40,-0.24,1,-99999,99,0,99,0,99,0,99
2012,07,16,04,45,-0.5,1,-99999,99,0,99,0,99,0,99
