1998,5,6,5,35,6.86,01,1.01,01,6.51,01,9900.00,99,9900.00,99
1998,5,6,5,40,12.21,01,10.01,01,10.69,01,9900.00,99,9900.00,99
1998,5,6,5,45,19.00,01,34.46,01,16.13,01,9900.00,99,9900.00,99
1998,5,6,5,50,30.70,01,55.40,01,26.33,01,9900.00,99,9900.00,99
1998,5,6,5,55,38.96,01,73.91,01,32.98,01,9900.00,99,9900.00,99
1998,5,6,6,0,45.32,01,89.97,01,38.10,01,9900.00,99,9900.00,99
1998,5,6,6,5,52.64,01,105.12,01,43.22,01,9900.00,99,9900.00,99
1998,5,6,6,10,62.48,01,121.56,01,48.30,01,9900.00,99,9900.00,99
1998,5,6,6,15,73.04,01,139.58,01,52.95,01,9900.00,99,9900.00,99
1998,5,6,6,20,83.30,01,158.97,01,57.29,01,9900.00,99,9900.00,99
1998,5,6,6,25,94.94,03,179.10,03,61.94,03,9900.00,99,9900.00,99
1998,5,6,6,30,106.39,03,206.38,03,66.24,03,9900.00,99,9900.00,99
1998,5,6,6,35,117.33,03,239.38,03,70.62,03,9900.00,99,9900.00,99
1998,5,6,6,40,127.56,10,278.53,11,74.68,11,9900.00,99,9900.00,99
1998,5,6,6,45,136.63,22,320.85,23,77.95,23,9900.00,99,9900.00,99
1998,5,6,6,50,147.44,34,375.15,35,81.22,35,9900.00,99,9900.00,99
1998,5,6,6,55,157.40,62,481.23,63,83.39,63,9900.00,99,9900.00,99
1998,5,6,7,0,170.64,78,556.25,79,85.48,79,9900.00,99,9900.00,99
1998,5,6,7,5,189.02,74,581.58,75,88.01,75,9900.00,99,9900.00,99
1998,5,6,7,10,207.63,74,605.76,75,90.61,75,9900.00,99,9900.00,99
1998,5,6,7,15,226.54,70,626.09,71,92.24,71,9900.00,99,9900.00,99
1998,5,6,7,20,248.24,58,645.54,59,92.87,59,9900.00,99,9900.00,99
1998,5,6,7,25,270.90,58,666.42,59,94.71,59,9900.00,99,9900.00,99
1998,5,6,7,30,281.02,58,682.49,59,95.20,59,9900.00,99,9900.00,99
1998,5,6,7,35,293.80,58,700.52,59,95.31,59,9900.00,99,9900.00,99
1998,5,6,7,40,301.11,66,713.95,67,96.65,67,9900.00,99,9900.00,99
1998,5,6,7,45,314.22,70,723.13,71,98.38,71,9900.00,99,9900.00,99
1998,5,6,7,50,340.52,58,735.14,59,99.73,59,9900.00,99,9900.00,99
1998,5,6,7,55,371.91,46,744.35,47,100.71,47,9900.00,99,9900.00,99
1998,5,6,8,0,403.39,38,752.38,39,101.97,39,9900.00,99,9900.00,99
1998,5,6,8,5,433.40,26,762.99,27,102.52,27,9900.00,99,9900.00,99
1998,5,6,8,10,464.34,18,771.49,19,102.91,19,9900.00,99,9900.00,99
1998,5,6,8,15,495.40,10,780.29,11,103.10,11,9900.00,99,9900.00,99
1998,5,6,8,20,527.22,03,789.89,03,104.18,03,9900.00,99,9900.00,99
1998,5,6,8,25,541.44,03,797.38,03,104.37,03,9900.00,99,9900.00,99
1998,5,6,8,30,552.27,03,803.86,03,105.21,03,9900.00,99,9900.00,99
1998,5,6,8,35,564.66,03,810.24,03,105.45,03,9900.00,99,9900.00,99
1998,5,6,8,40,572.15,10,816.38,11,106.57,11,9900.00,99,9900.00,99
1998,5,6,8,45,588.04,10,819.75,11,108.54,11,9900.00,99,9900.00,99
1998,5,6,8,50,615.53,03,821.58,03,110.45,03,9900.00,99,9900.00,99
1998,5,6,8,55,621.96,03,823.62,03,112.69,03,9900.00,99,9900.00,99
1998,5,6,9,0,639.92,03,833.79,03,113.79,03,9900.00,99,9900.00,99
1998,5,6,9,5,654.89,03,837.50,03,115.03,03,9900.00,99,9900.00,99
1998,5,6,9,10,670.89,03,840.22,03,117.41,03,9900.00,99,9900.00,99
1998,5,6,9,15,687.86,03,843.48,03,120.21,03,9900.00,99,9900.00,99
1998,5,6,9,20,708.18,03,847.98,03,126.74,03,9900.00,99,9900.00,99
1998,5,6,9,25,725.73,03,843.01,03,137.36,03,9900.00,99,9900.00,99
1998,5,6,9,30,763.09,03,850.38,03,160.22,03,9900.00,99,9900.00,99
1998,5,6,9,35,766.08,03,825.96,03,168.94,03,9900.00,99,9900.00,99
1998,5,6,9,40,790.30,03,834.84,03,178.01,03,9900.00,99,9900.00,99
1998,5,6,9,45,777.32,03,776.06,03,193.29,03,9900.00,99,9900.00,99
1998,5,6,9,50,833.86,03,818.19,03,210.71,03,9900.00,99,9900.00,99
1998,5,6,9,55,879.58,03,834.19,03,246.51,03,9900.00,99,9900.00,99
1998,5,6,10,0,899.32,03,835.51,03,253.47,03,9900.00,99,9900.00,99
1998,5,6,10,5,918.93,03,817.03,03,273.24,03,9900.00,99,9900.00,99
1998,5,6,10,10,862.81,03,731.08,03,271.90,03,9900.00,99,9900.00,99
1998,5,6,10,15,910.16,03,806.35,03,244.85,03,9900.00,99,9900.00,99
1998,5,6,10,20,953.13,03,848.20,03,252.51,03,9900.00,99,9900.00,99
1998,5,6,10,25,987.09,03,837.71,03,282.78,03,9900.00,99,9900.00,99
1998,5,6,10,30,776.88,03,540.43,03,308.14,03,9900.00,99,9900.00,99
1998,5,6,10,35,983.55,03,766.91,03,329.71,03,9900.00,99,9900.00,99
1998,5,6,10,40,1055.70,03,853.09,03,330.73,03,9900.00,99,9900.00,99
1998,5,6,10,45,1090.20,03,851.75,03,359.40,03,9900.00,99,9900.00,99
1998,5,6,10,50,1108.50,03,854.64,03,364.31,03,9900.00,99,9900.00,99
1998,5,6,10,55,921.71,03,627.51,03,365.49,03,9900.00,99,9900.00,99
1998,5,6,11,0,903.88,03,629.66,03,357.93,03,9900.00,99,9900.00,99
1998,5,6,11,5,256.57,03,8.12,03,251.67,03,9900.00,99,9900.00,99
1998,5,6,11,10,694.59,03,435.90,03,294.78,03,9900.00,99,9900.00,99
1998,5,6,11,15,1094.30,03,885.18,03,309.38,03,9900.00,99,9900.00,99
1998,5,6,11,20,1077.70,03,875.24,03,305.32,03,9900.00,99,9900.00,99
1998,5,6,11,25,1095.60,03,883.03,03,312.23,03,9900.00,99,9900.00,99
1998,5,6,11,30,709.64,03,436.91,03,315.96,03,9900.00,99,9900.00,99
1998,5,6,11,35,363.20,03,52.83,03,317.71,03,9900.00,99,9900.00,99
1998,5,6,11,40,1152.90,03,836.05,03,383.16,03,9900.00,99,9900.00,99
1998,5,6,11,45,1119.30,03,815.25,03,379.06,03,9900.00,99,9900.00,99
1998,5,6,11,50,574.82,03,227.79,03,361.58,03,9900.00,99,9900.00,99
1998,5,6,11,55,705.53,03,410.79,03,321.59,03,9900.00,99,9900.00,99
1998,5,6,12,0,1121.40,03,802.54,03,381.10,03,9900.00,99,9900.00,99
1998,5,6,12,5,812.04,03,485.30,03,357.35,03,9900.00,99,9900.00,99
1998,5,6,12,10,852.93,03,533.84,03,337.85,03,9900.00,99,9900.00,99
1998,5,6,12,15,905.00,03,597.57,03,348.66,03,9900.00,99,9900.00,99
1998,5,6,12,20,916.93,03,605.70,03,352.59,03,9900.00,99,9900.00,99
1998,5,6,12,25,1155.30,03,859.69,03,368.42,03,9900.00,99,9900.00,99
1998,5,6,12,30,943.83,03,674.21,03,336.40,03,9900.00,99,9900.00,99
1998,5,6,12,35,276.99,03,4.61,03,244.61,03,9900.00,99,9900.00,99
1998,5,6,12,40,839.79,03,557.30,03,331.60,03,9900.00,99,9900.00,99
1998,5,6,12,45,1120.90,03,835.11,03,349.81,03,9900.00,99,9900.00,99
1998,5,6,12,50,905.58,03,555.13,03,383.33,03,9900.00,99,9900.00,99
1998,5,6,12,55,1047.70,03,719.91,03,383.17,03,9900.00,99,9900.00,99
1998,5,6,13,0,923.18,03,586.09,03,375.11,03,9900.00,99,9900.00,99
1998,5,6,13,5,1031.40,03,713.96,03,369.81,03,9900.00,99,9900.00,99
1998,5,6,13,10,1039.40,03,714.76,03,390.24,03,9900.00,99,9900.00,99
1998,5,6,13,15,1080.10,03,801.36,03,357.54,03,9900.00,99,9900.00,99
1998,5,6,13,20,948.74,03,659.11,03,342.38,03,9900.00,99,9900.00,99
1998,5,6,13,25,950.69,03,651.48,03,355.88,03,9900.00,99,9900.00,99
1998,5,6,13,30,818.18,11,502.94,10,344.06,10,9900.00,99,9900.00,99
1998,5,6,13,35,871.84,03,558.01,03,359.10,03,9900.00,99,9900.00,99
1998,5,6,13,40,900.18,03,565.29,03,382.19,03,9900.00,99,9900.00,99
1998,5,6,13,45,931.66,03,595.50,03,401.17,03,9900.00,99,9900.00,99
1998,5,6,13,50,886.21,03,566.33,03,380.54,03,9900.00,99,9900.00,99
1998,5,6,13,55,900.99,03,604.07,03,371.58,03,9900.00,99,9900.00,99
1998,5,6,14,0,904.15,03,613.19,03,367.84,03,9900.00,99,9900.00,99
1998,5,6,14,5,852.98,03,575.60,03,356.45,03,9900.00,99,9900.00,99
1998,5,6,14,10,841.76,03,573.78,03,351.25,03,9900.00,99,9900.00,99
1998,5,6,14,15,835.39,03,557.13,03,359.65,03,9900.00,99,9900.00,99
1998,5,6,14,20,854.48,03,611.52,03,339.03,03,9900.00,99,9900.00,99
1998,5,6,14,25,817.33,03,619.22,03,303.13,03,9900.00,99,9900.00,99
1998,5,6,14,30,833.97,03,683.39,03,276.87,03,9900.00,99,9900.00,99
1998,5,6,14,35,867.35,03,722.62,03,289.38,03,9900.00,99,9900.00,99
1998,5,6,14,40,804.62,03,637.13,03,294.71,03,9900.00,99,9900.00,99
1998,5,6,14,45,729.54,03,539.66,03,295.15,03,9900.00,99,9900.00,99
1998,5,6,14,50,757.33,03,557.30,03,323.00,03,9900.00,99,9900.00,99
1998,5,6,14,55,658.42,03,429.49,03,320.48,03,9900.00,99,9900.00,99
1998,5,6,15,0,553.92,03,309.50,03,301.42,03,9900.00,99,9900.00,99
1998,5,6,15,5,624.30,03,412.03,03,307.26,03,9900.00,99,9900.00,99
1998,5,6,15,10,714.36,03,558.44,03,301.94,03,9900.00,99,9900.00,99
1998,5,6,15,15,686.60,03,539.12,03,297.97,03,9900.00,99,9900.00,99
1998,5,6,15,20,589.06,03,399.39,03,304.54,03,9900.00,99,9900.00,99
1998,5,6,15,25,598.80,03,390.72,03,326.85,03,9900.00,99,9900.00,99
1998,5,6,15,30,750.31,03,603.07,03,352.26,03,9900.00,99,9900.00,99
1998,5,6,15,35,656.98,03,475.96,03,347.28,03,9900.00,99,9900.00,99
1998,5,6,15,40,621.60,03,435.66,03,338.20,03,9900.00,99,9900.00,99
1998,5,6,15,45,733.22,03,631.47,03,331.94,03,9900.00,99,9900.00,99
1998,5,6,15,50,597.85,03,455.39,03,303.32,03,9900.00,99,9900.00,99
1998,5,6,15,55,559.72,03,401.00,03,300.49,03,9900.00,99,9900.00,99
1998,5,6,16,0,522.43,03,362.32,03,294.41,03,9900.00,99,9900.00,99
1998,5,6,16,5,510.18,03,340.62,03,305.86,03,9900.00,99,9900.00,99
1998,5,6,16,10,397.53,03,158.23,03,309.80,03,9900.00,99,9900.00,99
1998,5,6,16,15,398.75,03,170.81,03,306.49,03,9900.00,99,9900.00,99
1998,5,6,16,20,600.02,03,504.59,03,332.48,03,9900.00,99,9900.00,99
1998,5,6,16,25,492.43,03,352.73,03,314.49,03,9900.00,99,9900.00,99
1998,5,6,16,30,334.47,03,134.27,03,272.80,03,9900.00,99,9900.00,99
1998,5,6,16,35,283.95,03,68.94,03,255.73,03,9900.00,99,9900.00,99
1998,5,6,16,40,285.06,03,72.94,03,255.64,03,9900.00,99,9900.00,99
1998,5,6,16,45,255.34,03,30.00,03,248.08,03,9900.00,99,9900.00,99
1998,5,6,16,50,223.94,15,12.42,14,189.51,14,9900.00,99,9900.00,99
1998,5,6,16,55,206.96,15,7.28,14,178.86,14,9900.00,99,9900.00,99
1998,5,6,17,0,196.18,15,.94,14,173.18,14,9900.00,99,9900.00,99
1998,5,6,17,5,184.66,11,.80,10,164.34,10,9900.00,99,9900.00,99
1998,5,6,17,10,179.07,15,5.27,14,157.06,14,9900.00,99,9900.00,99
1998,5,6,17,15,185.55,15,13.28,14,157.27,14,9900.00,99,9900.00,99
1998,5,6,17,20,208.94,03,46.61,03,198.60,03,9900.00,99,9900.00,99
1998,5,6,17,25,204.29,19,11.39,18,172.96,18,9900.00,99,9900.00,99
1998,5,6,17,30,197.20,19,21.06,18,166.11,18,9900.00,99,9900.00,99
1998,5,6,17,35,168.58,15,1.18,14,149.54,14,9900.00,99,9900.00,99
1998,5,6,17,40,162.05,19,2.51,18,143.57,18,9900.00,99,9900.00,99
1998,5,6,17,45,162.43,19,14.46,18,138.22,18,9900.00,99,9900.00,99
1998,5,6,17,50,148.80,03,10.53,03,148.66,03,9900.00,99,9900.00,99
1998,5,6,17,55,223.33,18,328.94,19,152.78,19,9900.00,99,9900.00,99
1998,5,6,18,0,218.74,14,255.30,15,170.53,15,9900.00,99,9900.00,99
1998,5,6,18,5,261.99,49,422.36,48,190.63,08,9900.00,99,9900.00,99
1998,5,6,18,10,185.31,25,88.52,24,176.94,08,9900.00,99,9900.00,99
1998,5,6,18,15,165.18,26,192.55,27,144.66,27,9900.00,99,9900.00,99
1998,5,6,18,20,150.80,26,229.96,27,126.67,27,9900.00,99,9900.00,99
1998,5,6,18,25,106.02,01,124.65,01,99.24,01,9900.00,99,9900.00,99
1998,5,6,18,30,68.80,01,4.41,01,59.63,01,9900.00,99,9900.00,99
1998,5,6,18,35,49.85,01,-.53,01,43.74,01,9900.00,99,9900.00,99
1998,5,6,18,40,34.63,01,-1.14,01,30.62,01,9900.00,99,9900.00,99
1998,5,6,18,45,24.75,01,-1.13,01,21.95,01,9900.00,99,9900.00,99
1998,5,6,18,50,19.38,01,-1.13,01,17.13,01,9900.00,99,9900.00,99
1998,5,6,18,55,16.51,01,-1.13,01,14.51,01,9900.00,99,9900.00,99
1998,5,6,19,0,13.87,01,-1.09,01,12.01,01,9900.00,99,9900.00,99
1998,5,6,19,5,10.13,01,-1.00,01,8.77,01,9900.00,99,9900.00,99
1998,5,6,19,10,2.85,01,-.85,01,2.46,01,9900.00,99,9900.00,99
1998,5,6,19,15,-1.13,01,-.48,01,-1.01,01,9900.00,99,9900.00,99
1998,5,6,19,20,-2.93,01,-.41,01,-2.62,01,9900.00,99,9900.00,99
1998,5,6,19,25,-3.92,01,-.42,01,-3.53,01,9900.00,99,9900.00,99
1998,5,6,19,30,-4.98,01,-.45,01,-4.18,01,9900.00,99,9900.00,99
1998,5,6,19,35,-5.13,01,-.44,01,-4.41,01,9900.00,99,9900.00,99
1998,5,6,19,40,-4.96,01,-.44,01,-4.40,01,9900.00,99,9900.00,99
1998,5,6,19,45,-4.35,01,-.39,01,-3.66,01,9900.00,99,9900.00,99
1998,5,6,19,50,-3.71,01,-.39,01,-3.45,01,9900.00,99,9900.00,99
1998,5,6,19,55,-3.92,01,-.38,01,-3.50,01,9900.00,99,9900.00,99
1998,5,6,20,0,-3.68,01,-.37,01,-3.40,01,9900.00,99,9900.00,99
1998,5,6,20,5,-4.29,01,-.39,01,-3.58,01,9900.00,99,9900.00,99
1998,5,6,20,10,-3.55,01,-.36,01,-3.37,01,9900.00,99,9900.00,99
1998,5,6,20,15,-3.08,01,-.38,01,-2.86,01,9900.00,99,9900.00,99
1998,5,6,20,20,-2.96,01,-.32,01,-2.79,01,9900.00,99,9900.00,99
1998,5,6,20,25,-3.03,01,-.39,01,-2.83,01,9900.00,99,9900.00,99
1998,5,6,20,30,-3.41,01,-.39,01,-3.35,01,9900.00,99,9900.00,99
1998,5,6,20,35,-3.19,01,-.38,01,-2.94,01,9900.00,99,9900.00,99
1998,5,6,20,40,-3.04,01,-.35,01,-2.88,01,9900.00,99,9900.00,99
1998,5,6,20,45,-3.06,01,-.35,01,-2.87,01,9900.00,99,9900.00,99
1998,5,6,20,50,-2.94,01,-.37,01,-2.78,01,9900.00,99,9900.00,99
1998,5,6,20,55,-2.92,01,-.36,01,-2.79,01,9900.00,99,9900.00,99
1998,5,6,21,0,-2.89,01,-.37,01,-2.76,01,9900.00,99,9900.00,99
1998,5,6,21,5,-2.79,01,-.37,01,-2.78,01,9900.00,99,9900.00,99
1998,5,6,21,10,-2.76,01,-.35,01,-2.77,01,9900.00,99,9900.00,99
1998,5,6,21,15,-2.38,01,-.37,01,-2.15,01,9900.00,99,9900.00,99
1998,5,6,21,20,-2.21,01,-.34,01,-2.00,01,9900.00,99,9900.00,99
1998,5,6,21,25,-2.09,01,-.37,01,-1.91,01,9900.00,99,9900.00,99
1998,5,6,21,30,-2.19,01,-.35,01,-1.98,01,9900.00,99,9900.00,99
1998,5,6,21,35,-2.06,01,-.35,01,-1.87,01,9900.00,99,9900.00,99
1998,5,6,21,40,-2.23,01,-.33,01,-1.99,01,9900.00,99,9900.00,99
1998,5,6,21,45,-2.31,01,-.39,01,-2.03,01,9900.00,99,9900.00,99
1998,5,6,21,50,-2.34,01,-.35,01,-2.12,01,9900.00,99,9900.00,99
1998,5,6,21,55,-2.12,01,-.31,01,-1.93,01,9900.00,99,9900.00,99
1998,5,6,22,0,-1.98,01,-.33,01,-1.76,01,9900.00,99,9900.00,99
1998,5,6,22,5,-2.19,01,-.33,01,-1.98,01,9900.00,99,9900.00,99
1998,5,6,22,10,-2.48,01,-.36,01,-2.40,01,9900.00,99,9900.00,99
1998,5,6,22,15,-2.83,01,-.35,01,-2.78,01,9900.00,99,9900.00,99
1998,5,6,22,20,-2.56,01,-.34,01,-2.41,01,9900.00,99,9900.00,99
1998,5,6,22,25,-2.61,01,-.35,01,-2.50,01,9900.00,99,9900.00,99
1998,5,6,22,30,-2.64,01,-.33,01,-2.61,01,9900.00,99,9900.00,99
1998,5,6,22,35,-2.66,01,-.36,01,-2.65,01,9900.00,99,9900.00,99
1998,5,6,22,40,-2.80,01,-.35,01,-2.77,01,9900.00,99,9900.00,99
1998,5,6,22,45,-2.62,01,-.32,01,-2.55,01,9900.00,99,9900.00,99
1998,5,6,22,50,-2.20,01,-.33,01,-2.04,01,9900.00,99,9900.00,99
1998,5,6,22,55,-2.11,01,-.30,01,-1.91,01,9900.00,99,9900.00,99
1998,5,6,23,0,-1.90,01,-.29,01,-1.79,01,9900.00,99,9900.00,99
1998,5,6,23,5,-2.00,01,-.29,01,-1.77,01,9900.00,99,9900.00,99
1998,5,6,23,10,-1.74,01,-.33,01,-1.59,01,9900.00,99,9900.00,99
1998,5,6,23,15,-1.39,01,-.28,01,-1.40,01,9900.00,99,9900.00,99
1998,5,6,23,20,-1.62,01,-.33,01,-1.65,01,9900.00,99,9900.00,99
1998,5,6,23,25,-1.58,01,-.31,01,-1.57,01,9900.00,99,9900.00,99
1998,5,6,23,30,-1.33,01,-.26,01,-1.25,01,9900.00,99,9900.00,99
1998,5,6,23,35,-1.21,01,-.24,01,-1.20,01,9900.00,99,9900.00,99
1998,5,6,23,40,-1.27,01,-.33,01,-1.26,01,9900.00,99,9900.00,99
1998,5,6,23,45,-1.51,01,-.33,01,-1.41,01,9900.00,99,9900.00,99
1998,5,6,23,50,-1.47,01,-.31,01,-1.43,01,9900.00,99,9900.00,99
1998,5,6,23,55,-1.33,01,-.30,01,-1.32,01,9900.00,99,9900.00,99
1998,5,7,0,0,-1.75,01,-.31,01,-1.69,01,9900.00,99,9900.00,99
1998,5,7,0,5,-3.01,01,-.39,01,-2.76,01,9900.00,99,9900.00,99
1998,5,7,0,10,-5.52,01,-.39,01,-4.69,01,9900.00,99,9900.00,99
1998,5,7,0,15,-6.44,01,-.39,01,-5.81,01,9900.00,99,9900.00,99
1998,5,7,0,20,-6.91,01,-.38,01,-6.14,01,9900.00,99,9900.00,99
1998,5,7,0,25,-6.89,01,-.41,01,-6.72,01,9900.00,99,9900.00,99
1998,5,7,0,30,-6.88,01,-.44,01,-6.78,01,9900.00,99,9900.00,99
1998,5,7,0,35,-6.72,01,-.39,01,-6.74,01,9900.00,99,9900.00,99
1998,5,7,0,40,-6.16,01,-.38,01,-6.23,01,9900.00,99,9900.00,99
1998,5,7,0,45,-5.92,01,-.33,01,-5.96,01,9900.00,99,9900.00,99
1998,5,7,0,50,-5.80,01,-.35,01,-5.71,01,9900.00,99,9900.00,99
1998,5,7,0,55,-5.23,01,-.24,01,-5.08,01,9900.00,99,9900.00,99
1998,5,7,1,0,-4.62,01,-.03,01,-4.30,01,9900.00,99,9900.00,99
1998,5,7,1,5,-3.78,01,.24,01,-3.37,01,9900.00,99,9900.00,99
1998,5,7,1,10,-3.00,01,.17,01,-2.74,01,9900.00,99,9900.00,99
1998,5,7,1,15,-2.80,01,-.09,01,-2.22,01,9900.00,99,9900.00,99
1998,5,7,1,20,-2.53,01,-.27,01,-2.01,01,9900.00,99,9900.00,99
1998,5,7,1,25,-2.37,01,-.34,01,-1.90,01,9900.00,99,9900.00,99
1998,5,7,1,30,-2.11,01,-.32,01,-1.53,01,9900.00,99,9900.00,99
1998,5,7,1,35,-2.03,01,-.29,01,-1.54,01,9900.00,99,9900.00,99
1998,5,7,1,40,-1.89,01,-.33,01,-1.48,01,9900.00,99,9900.00,99
1998,5,7,1,45,-1.80,01,-.34,01,-1.48,01,9900.00,99,9900.00,99
1998,5,7,1,50,-1.34,01,-.23,01,-1.26,01,9900.00,99,9900.00,99
1998,5,7,1,55,-.99,01,-.12,01,-1.18,01,9900.00,99,9900.00,99
1998,5,7,2,0,-.79,01,-.08,01,-1.13,01,9900.00,99,9900.00,99
1998,5,7,2,5,-.55,01,-.11,01,-.73,01,9900.00,99,9900.00,99
1998,5,7,2,10,-.64,01,-.10,01,-.89,01,9900.00,99,9900.00,99
1998,5,7,2,15,-.81,01,-.24,01,-1.14,01,9900.00,99,9900.00,99
1998,5,7,2,20,-.90,01,-.31,01,-1.18,01,9900.00,99,9900.00,99
1998,5,7,2,25,-1.25,01,-.35,01,-1.32,01,9900.00,99,9900.00,99
1998,5,7,2,30,-2.11,01,-.39,01,-2.11,01,9900.00,99,9900.00,99
1998,5,7,2,35,-1.94,01,-.38,01,-1.97,01,9900.00,99,9900.00,99
1998,5,7,2,40,-1.99,01,-.35,01,-1.95,01,9900.00,99,9900.00,99
1998,5,7,2,45,-1.53,01,-.34,01,-1.59,01,9900.00,99,9900.00,99
1998,5,7,2,50,-1.07,01,-.35,01,-1.20,01,9900.00,99,9900.00,99
1998,5,7,2,55,-.99,01,-.37,01,-1.21,01,9900.00,99,9900.00,99
1998,5,7,3,0,-1.24,01,-.39,01,-1.35,01,9900.00,99,9900.00,99
1998,5,7,3,5,-1.17,01,-.39,01,-1.34,01,9900.00,99,9900.00,99
1998,5,7,3,10,-1.18,01,-.39,01,-1.33,01,9900.00,99,9900.00,99
1998,5,7,3,15,-1.28,01,-.39,01,-1.34,01,9900.00,99,9900.00,99
1998,5,7,3,20,-1.09,01,-.39,01,-1.24,01,9900.00,99,9900.00,99
1998,5,7,3,25,-1.50,01,-.37,01,-1.52,01,9900.00,99,9900.00,99
1998,5,7,3,30,-1.36,01,-.37,01,-1.57,01,9900.00,99,9900.00,99
1998,5,7,3,35,-1.29,01,-.39,01,-1.47,01,9900.00,99,9900.00,99
1998,5,7,3,40,-1.39,01,-.39,01,-1.59,01,9900.00,99,9900.00,99
1998,5,7,3,45,-1.46,01,-.38,01,-1.67,01,9900.00,99,9900.00,99
1998,5,7,3,50,-2.25,01,-.43,01,-2.35,01,9900.00,99,9900.00,99
1998,5,7,3,55,-4.50,01,-.69,01,-4.06,01,9900.00,99,9900.00,99
1998,5,7,4,0,-5.36,01,-.82,01,-5.21,01,9900.00,99,9900.00,99
1998,5,7,4,5,-5.55,01,-1.08,01,-5.67,01,9900.00,99,9900.00,99
1998,5,7,4,10,-5.66,01,-1.16,01,-5.89,01,9900.00,99,9900.00,99
1998,5,7,4,15,-5.38,01,-1.15,01,-5.81,01,9900.00,99,9900.00,99
1998,5,7,4,20,-4.71,01,-1.12,01,-5.26,01,9900.00,99,9900.00,99
1998,5,7,4,25,-4.13,01,-1.03,01,-4.82,01,9900.00,99,9900.00,99
1998,5,7,4,30,-3.50,01,-.87,01,-4.17,01,9900.00,99,9900.00,99
1998,5,7,4,35,-3.34,01,-.64,01,-3.83,01,9900.00,99,9900.00,99
1998,5,7,4,40,-3.17,01,-.47,01,-3.58,01,9900.00,99,9900.00,99
1998,5,7,4,45,-3.06,01,-.39,01,-3.57,01,9900.00,99,9900.00,99
1998,5,7,4,50,-3.21,01,-.06,01,-3.57,01,9900.00,99,9900.00,99
1998,5,7,4,55,-3.48,01,.67,01,-3.57,01,9900.00,99,9900.00,99
1998,5,7,5,0,-3.45,01,1.04,01,-3.63,01,9900.00,99,9900.00,99
1998,5,7,5,5,-3.23,01,.98,01,-3.57,01,9900.00,99,9900.00,99
1998,5,7,5,10,-2.94,01,.50,01,-3.55,01,9900.00,99,9900.00,99
1998,5,7,5,15,-2.59,01,.38,01,-2.98,01,9900.00,99,9900.00,99
1998,5,7,5,20,-2.19,01,.39,01,-2.78,01,9900.00,99,9900.00,99
1998,5,7,5,25,-.81,01,.14,01,-1.71,01,9900.00,99,9900.00,99
1998,5,7,5,30,.97,01,-.39,01,-.28,01,9900.00,99,9900.00,99
1998,5,7,5,35,4.34,01,-.44,01,3.11,01,9900.00,99,9900.00,99
1998,5,7,5,40,9.20,01,-.35,01,8.55,01,9900.00,99,9900.00,99
1998,5,7,5,45,13.76,01,-.28,01,13.27,01,9900.00,99,9900.00,99
1998,5,7,5,50,19.29,01,-.26,01,19.23,01,9900.00,99,9900.00,99
1998,5,7,5,55,24.88,01,-.33,01,20.84,01,9900.00,99,9900.00,99
1998,5,7,6,0,31.92,01,-.23,01,26.99,01,9900.00,99,9900.00,99
1998,5,7,6,5,41.66,01,.19,01,35.88,01,9900.00,99,9900.00,99
1998,5,7,6,10,58.51,01,.38,01,50.32,01,9900.00,99,9900.00,99
1998,5,7,6,15,71.00,01,1.22,01,60.36,01,9900.00,99,9900.00,99
1998,5,7,6,20,64.58,01,2.40,01,54.14,01,9900.00,99,9900.00,99
1998,5,7,6,25,44.09,11,.10,10,37.46,10,9900.00,99,9900.00,99
1998,5,7,6,30,31.50,03,-.14,03,26.28,03,9900.00,99,9900.00,99
1998,5,7,6,35,29.86,03,-.24,03,29.83,03,9900.00,99,9900.00,99
1998,5,7,6,40,28.84,03,-.37,03,25.48,03,9900.00,99,9900.00,99
1998,5,7,6,45,30.14,03,-.48,03,27.00,03,9900.00,99,9900.00,99
1998,5,7,6,50,38.73,03,-.37,03,34.20,03,9900.00,99,9900.00,99
1998,5,7,6,55,40.88,03,-.09,03,35.82,03,9900.00,99,9900.00,99
1998,5,7,7,0,45.13,03,-.11,03,40.16,03,9900.00,99,9900.00,99
1998,5,7,7,5,55.55,03,.21,03,48.69,03,9900.00,99,9900.00,99
1998,5,7,7,10,83.68,03,.33,03,74.28,03,9900.00,99,9900.00,99
1998,5,7,7,15,78.29,03,.36,03,69.75,03,9900.00,99,9900.00,99
1998,5,7,7,20,71.98,03,.26,03,64.13,03,9900.00,99,9900.00,99
1998,5,7,7,25,72.63,03,.21,03,65.15,03,9900.00,99,9900.00,99
1998,5,7,7,30,76.49,03,.28,03,69.55,03,9900.00,99,9900.00,99
1998,5,7,7,35,76.99,03,.33,03,68.76,03,9900.00,99,9900.00,99
1998,5,7,7,40,70.23,03,.15,03,62.69,03,9900.00,99,9900.00,99
1998,5,7,7,45,79.53,03,.09,03,70.04,03,9900.00,99,9900.00,99
1998,5,7,7,50,129.21,03,.28,03,114.33,03,9900.00,99,9900.00,99
1998,5,7,7,55,166.35,11,.63,10,146.52,10,9900.00,99,9900.00,99
1998,5,7,8,0,203.62,15,5.45,14,175.79,14,9900.00,99,9900.00,99
1998,5,7,8,5,161.65,11,4.86,10,140.63,10,9900.00,99,9900.00,99
1998,5,7,8,10,188.36,11,7.32,10,159.80,10,9900.00,99,9900.00,99
