2010,06,18,15,40,777.04,2,-99999,99,242.35,02,0,99,0,99
2010,06,18,15,45,760.51,2,-99999,99,240.13,02,0,99,0,99
2010,06,18,15,50,735.69,2,-99999,99,224.17,02,0,99,0,99
2010,06,18,15,55,711.52,2,-99999,99,207.65,02,0,99,0,99
2010,06,18,16,00,688.97,2,-99999,99,191.11,02,0,99,0,99
2010,06,18,16,05,286.18,2,-99999,99,158.39,02,0,99,0,99
2010,06,18,16,10,162.6,2,-99999,99,170.57,02,0,99,0,99
2010,06,18,16,15,157.86,2,-99999,99,170.64,02,0,99,0,99
2010,06,18,16,20,167.09,2,-99999,99,179.21,02,0,99,0,99
2010,06,18,16,25,158.53,2,-99999,99,156.29,02,0,99,0,99
2010,06,18,16,30,171.13,2,-99999,99,148.67,02,0,99,0,99
2010,06,18,16,35,127.72,2,-99999,99,133.43,02,0,99,0,99
2010,06,18,16,40,143.54,2,-99999,99,132.24,02,0,99,0,99
2010,06,18,16,45,146.5,2,-99999,99,146.31,02,0,99,0,99
2010,06,18,16,50,137.19,2,-99999,99,136.54,02,0,99,0,99
2010,06,18,16,55,125.39,2,-99999,99,123.8,02,0,99,0,99
2010,06,18,17,00,158.79,2,-99999,99,114.21,02,0,99,0,99
2010,06,18,17,05,358.96,2,-99999,99,123.48,02,0,99,0,99
2010,06,18,17,10,398.92,2,-99999,99,112.12,02,0,99,0,99
2010,06,18,17,15,381.47,2,-99999,99,113.12,02,0,99,0,99
2010,06,18,17,20,364.02,2,-99999,99,118.47,02,0,99,0,99
2010,06,18,17,25,344.86,2,-99999,99,125.07,02,0,99,0,99
2010,06,18,17,30,330.11,2,-99999,99,138.18,02,0,99,0,99
2010,06,18,17,35,313.95,2,-99999,99,152.17,02,0,99,0,99
2010,06,18,17,40,291.43,2,-99999,99,162.07,02,0,99,0,99
2010,06,18,17,45,273.76,2,-99999,99,172.13,02,0,99,0,99
2010,06,18,17,50,260.02,2,-99999,99,184.09,02,0,99,0,99
2010,06,18,17,55,249.8,2,-99999,99,198.87,02,0,99,0,99
2010,06,18,18,00,246.02,2,-99999,99,213.59,02,0,99,0,99
2010,06,18,18,05,231.56,2,-99999,99,213.68,02,0,99,0,99
2010,06,18,18,10,204.84,2,-99999,99,136.1,02,0,99,0,99
2010,06,18,18,15,194.37,2,-99999,99,95.87,02,0,99,0,99
2010,06,18,18,20,198.36,2,-99999,99,115.7,02,0,99,0,99
2010,06,18,18,25,184.63,2,-99999,99,122.63,02,0,99,0,99
2010,06,18,18,30,122.74,2,-99999,99,102.94,02,0,99,0,99
2010,06,18,18,35,89.63,2,-99999,99,86.19,02,0,99,0,99
2010,06,18,18,40,83.11,2,-99999,99,91.22,02,0,99,0,99
2010,06,18,18,45,66.3,17,-99999,99,74.26,16,0,99,0,99
2010,06,18,18,50,41.67,2,-99999,99,43.33,02,0,99,0,99
2010,06,18,18,55,40.56,1,1003.4,8,42.62,01,0,99,0,99
2010,06,18,19,00,39.65,1,185.94,1,41.13,01,0,99,0,99
2010,06,18,19,05,32.31,1,257.02,1,33.86,01,0,99,0,99
2010,06,18,19,10,27.72,1,585.16,1,29.33,01,0,99,0,99
2010,06,18,19,15,22.3,1,-215.46,7,23.2,01,0,99,0,99
2010,06,18,19,20,18.63,1,101.27,1,19.54,01,0,99,0,99
2010,06,18,19,25,13.27,1,-128.97,7,13.69,01,0,99,0,99
2010,06,18,19,30,8.65,1,-1980.8,7,8.87,01,0,99,0,99
2010,06,18,19,35,5.5,1,-2086.8,7,5.41,01,0,99,0,99
2010,06,18,19,40,2.31,1,-1415.8,7,2,01,0,99,0,99
2010,06,18,19,45,-0.36,1,-1080.5,7,-1.1,01,0,99,0,99
2010,06,18,19,50,-3.48,1,-1845.7,7,-4.35,01,0,99,0,99
2010,06,18,19,55,-5.62,1,-99999,99,-6.41,01,0,99,0,99
2010,06,18,20,00,-6.17,1,-99999,99,-7.39,01,0,99,0,99
2010,06,18,20,05,-6.86,1,-99999,99,-7.97,01,0,99,0,99
2010,06,18,20,10,-6.81,1,-99999,99,-7.86,01,0,99,0,99
2010,06,18,20,15,-6.5,1,-99999,99,-7.39,01,0,99,0,99
2010,06,18,20,20,-6.73,1,-99999,99,-7.53,01,0,99,0,99
2010,06,18,20,25,-6.15,1,-99999,99,-7.19,01,0,99,0,99
2010,06,18,20,30,-5.76,1,-99999,99,-6.93,01,0,99,0,99
2010,06,18,20,35,-5.96,1,-99999,99,-7.14,01,0,99,0,99
2010,06,18,20,40,-5.65,1,-99999,99,-6.36,01,0,99,0,99
2010,06,18,20,45,-5.88,1,-99999,99,-6.98,01,0,99,0,99
2010,06,18,20,50,-5.85,1,-99999,99,-6.43,01,0,99,0,99
2010,06,18,20,55,-5.62,1,-99999,99,-6,01,0,99,0,99
2010,06,18,21,00,-5.3,1,-99999,99,-5.76,01,0,99,0,99
2010,06,18,21,05,-4.37,1,-99999,99,-4.79,01,0,99,0,99
2010,06,18,21,10,-4.31,1,-99999,99,-4.75,01,0,99,0,99
2010,06,18,21,15,-3.6,1,-99999,99,-4.11,01,0,99,0,99
2010,06,18,21,20,-4.48,1,-99999,99,-5.04,01,0,99,0,99
2010,06,18,21,25,-3.85,1,-99999,99,-4.51,01,0,99,0,99
2010,06,18,21,30,-2.94,1,-99999,99,-3.68,01,0,99,0,99
2010,06,18,21,35,-3.02,1,-99999,99,-3.71,01,0,99,0,99
2010,06,18,21,40,-3.52,1,-99999,99,-4,01,0,99,0,99
2010,06,18,21,45,-3.64,1,-99999,99,-4.06,01,0,99,0,99
2010,06,18,21,50,-3.46,1,-99999,99,-3.93,01,0,99,0,99
2010,06,18,21,55,-3.43,1,-99999,99,-4,01,0,99,0,99
2010,06,18,22,00,-3.67,1,-99999,99,-4.29,01,0,99,0,99
2010,06,18,22,05,-3.11,1,-99999,99,-3.78,01,0,99,0,99
2010,06,18,22,10,-3.96,1,-99999,99,-4.4,01,0,99,0,99
2010,06,18,22,15,-3.9,1,-99999,99,-4.48,01,0,99,0,99
2010,06,18,22,20,-3.2,1,-99999,99,-3.96,01,0,99,0,99
2010,06,18,22,25,-3.64,1,-99999,99,-4.32,01,0,99,0,99
2010,06,18,22,30,-3.24,1,-99999,99,-4.02,01,0,99,0,99
2010,06,18,22,35,-3.03,1,-99999,99,-3.89,01,0,99,0,99
2010,06,18,22,40,-3,1,-99999,99,-3.88,01,0,99,0,99
2010,06,18,22,45,-2.4,1,-99999,99,-2.8,01,0,99,0,99
2010,06,18,22,50,-1.77,1,-99999,99,-2,01,0,99,0,99
2010,06,18,22,55,-3.68,1,-99999,99,-4.23,01,0,99,0,99
2010,06,18,23,00,-3.16,1,-99999,99,-3.82,01,0,99,0,99
2010,06,18,23,05,-3.12,1,-99999,99,-3.92,01,0,99,0,99
2010,06,18,23,10,-2.95,1,-99999,99,-3.68,01,0,99,0,99
2010,06,18,23,15,-2.69,1,-99999,99,-3.32,01,0,99,0,99
2010,06,18,23,20,-3.05,1,-99999,99,-3.92,01,0,99,0,99
2010,06,18,23,25,-3.11,1,-99999,99,-3.92,01,0,99,0,99
2010,06,18,23,30,-3.58,1,-99999,99,-4.36,01,0,99,0,99
2010,06,18,23,35,-3.39,1,-99999,99,-4.08,01,0,99,0,99
2010,06,18,23,40,-4.11,1,-99999,99,-4.47,01,0,99,0,99
2010,06,18,23,45,-5.58,1,-99999,99,-5.91,01,0,99,0,99
2010,06,18,23,50,-5.35,1,-99999,99,-5.73,01,0,99,0,99
2010,06,18,23,55,-5.29,1,-99999,99,-5.62,01,0,99,0,99
2010,06,19,00,00,-5.1,1,-99999,99,-5.3,01,0,99,0,99
2010,06,19,00,05,-4.47,1,-99999,99,-5.04,01,0,99,0,99
2010,06,19,00,10,-3.88,1,-99999,99,-4.79,01,0,99,0,99
2010,06,19,00,15,-4.22,1,-99999,99,-4.86,01,0,99,0,99
2010,06,19,00,20,-3.62,1,-99999,99,-4.24,01,0,99,0,99
2010,06,19,00,25,-3.49,1,-99999,99,-3.95,01,0,99,0,99
2010,06,19,00,30,-3.05,1,-99999,99,-3.4,01,0,99,0,99
2010,06,19,00,35,-3.24,1,-99999,99,-3.98,01,0,99,0,99
2010,06,19,00,40,-2.94,1,-99999,99,-3.83,01,0,99,0,99
2010,06,19,00,45,-2.83,1,-99999,99,-3.54,01,0,99,0,99
2010,06,19,00,50,-3.83,1,-99999,99,-4.3,01,0,99,0,99
2010,06,19,00,55,-5.04,1,-99999,99,-5.16,01,0,99,0,99
2010,06,19,01,00,-4.27,1,-99999,99,-4.72,01,0,99,0,99
2010,06,19,01,05,-3.4,1,-99999,99,-4.04,01,0,99,0,99
2010,06,19,01,10,-3.79,1,-99999,99,-4.15,01,0,99,0,99
2010,06,19,01,15,-3.68,1,-99999,99,-4.11,01,0,99,0,99
2010,06,19,01,20,-3.08,1,-99999,99,-3.79,01,0,99,0,99
2010,06,19,01,25,-3.4,1,-99999,99,-4,01,0,99,0,99
2010,06,19,01,30,-3.96,1,-99999,99,-4.55,01,0,99,0,99
2010,06,19,01,35,-4,1,-99999,99,-4.59,01,0,99,0,99
2010,06,19,01,40,-3.82,1,-99999,99,-4.32,01,0,99,0,99
2010,06,19,01,45,-5.58,1,-99999,99,-5.96,01,0,99,0,99
2010,06,19,01,50,-5.9,1,-99999,99,-6.97,01,0,99,0,99
2010,06,19,01,55,-5.56,1,-99999,99,-6.23,01,0,99,0,99
2010,06,19,02,00,-5.27,1,-99999,99,-5.5,01,0,99,0,99
2010,06,19,02,05,-5.1,1,-99999,99,-5.26,01,0,99,0,99
2010,06,19,02,10,-4.36,1,-99999,99,-4.76,01,0,99,0,99
2010,06,19,02,15,-3.22,1,-99999,99,-3.92,01,0,99,0,99
2010,06,19,02,20,-3.2,1,-99999,99,-3.94,01,0,99,0,99
2010,06,19,02,25,-3.25,1,-99999,99,-3.94,01,0,99,0,99
2010,06,19,02,30,-3.65,1,-99999,99,-4.09,01,0,99,0,99
2010,06,19,02,35,-3.78,1,-99999,99,-4.4,01,0,99,0,99
2010,06,19,02,40,-3.96,1,-99999,99,-4.75,01,0,99,0,99
2010,06,19,02,45,-3.8,1,-99999,99,-4.55,01,0,99,0,99
2010,06,19,02,50,-3.13,1,-99999,99,-3.73,01,0,99,0,99
2010,06,19,02,55,-1.8,1,-99999,99,-1.87,01,0,99,0,99
2010,06,19,03,00,-1.07,1,-99999,99,-1.21,01,0,99,0,99
2010,06,19,03,05,-0.13,1,-99999,99,-0.08,01,0,99,0,99
2010,06,19,03,10,0.67,1,-99999,99,0.96,01,0,99,0,99
2010,06,19,03,15,0.32,1,-99999,99,0.31,01,0,99,0,99
2010,06,19,03,20,-1.47,1,-99999,99,-1.5,01,0,99,0,99
2010,06,19,03,25,-2.59,1,-99999,99,-2.86,01,0,99,0,99
2010,06,19,03,30,-2.67,1,-99999,99,-3.19,01,0,99,0,99
2010,06,19,03,35,-3.04,1,-99999,99,-3.89,01,0,99,0,99
2010,06,19,03,40,-2.51,1,-99999,99,-3,01,0,99,0,99
2010,06,19,03,45,-1.6,1,-99999,99,-1.72,01,0,99,0,99
2010,06,19,03,50,-1.64,1,-99999,99,-1.68,01,0,99,0,99
2010,06,19,03,55,-1.51,1,-99999,99,-1.69,01,0,99,0,99
2010,06,19,04,00,-1.86,1,-99999,99,-1.86,01,0,99,0,99
2010,06,19,04,05,-2.73,1,-99999,99,-3.34,01,0,99,0,99
2010,06,19,04,10,-2.62,1,-99999,99,-3.11,01,0,99,0,99
2010,06,19,04,15,-2.78,1,-99999,99,-3.32,01,0,99,0,99
2010,06,19,04,20,-3.06,1,-99999,99,-3.88,01,0,99,0,99
2010,06,19,04,25,-2.87,1,-99999,99,-3.68,01,0,99,0,99
2010,06,19,04,30,-2.42,1,-99999,99,-2.88,01,0,99,0,99
2010,06,19,04,35,-1.54,1,-99999,99,-1.84,01,0,99,0,99
2010,06,19,04,40,-0.93,1,-99999,99,-1.48,01,0,99,0,99
2010,06,19,04,45,-1.27,1,-99999,99,-1.55,01,0,99,0,99
2010,06,19,04,50,-1.76,1,-99999,99,-1.74,01,0,99,0,99
2010,06,19,04,55,-1.68,1,-99999,99,-1.76,01,0,99,0,99
2010,06,19,05,00,-0.93,1,-99999,99,-1.13,01,0,99,0,99
2010,06,19,05,05,0.51,1,-99999,99,0.47,01,0,99,0,99
2010,06,19,05,10,2.28,1,-99999,99,2.39,01,0,99,0,99
2010,06,19,05,15,4,1,-99999,99,4.35,01,0,99,0,99
2010,06,19,05,20,7.91,1,-99999,99,8.43,01,0,99,0,99
2010,06,19,05,25,12.03,1,-99999,99,12.55,01,0,99,0,99
2010,06,19,05,30,18.45,1,-99999,99,17.59,01,0,99,0,99
2010,06,19,05,35,18.99,1,-99999,99,19.31,01,0,99,0,99
2010,06,19,05,40,23.46,1,-99999,99,23.98,01,0,99,0,99
2010,06,19,05,45,27.57,1,-99999,99,28.9,01,0,99,0,99
2010,06,19,05,50,51.89,1,-99999,99,45.7,01,0,99,0,99
2010,06,19,05,55,82.07,1,-99999,99,64.61,01,0,99,0,99
2010,06,19,06,00,77.45,1,-99999,99,53.31,01,0,99,0,99
2010,06,19,06,05,78.96,1,-99999,99,51.85,01,0,99,0,99
2010,06,19,06,10,69.43,2,-99999,99,54.66,02,0,99,0,99
2010,06,19,06,15,91.65,2,-99999,99,64.81,02,0,99,0,99
2010,06,19,06,20,122.68,2,-99999,99,74.45,02,0,99,0,99
2010,06,19,06,25,140.87,2,-99999,99,81.02,02,0,99,0,99
2010,06,19,06,30,151.61,2,-99999,99,85,02,0,99,0,99
2010,06,19,06,35,159.87,2,-99999,99,89.66,02,0,99,0,99
2010,06,19,06,40,172.81,2,-99999,99,91.19,02,0,99,0,99
2010,06,19,06,45,187.1,2,-99999,99,92.24,02,0,99,0,99
2010,06,19,06,50,203,2,-99999,99,94.07,02,0,99,0,99
2010,06,19,06,55,226.02,2,-99999,99,94.86,02,0,99,0,99
2010,06,19,07,00,238.41,2,-99999,99,94.55,02,0,99,0,99
2010,06,19,07,05,248.62,2,-99999,99,92.27,02,0,99,0,99
2010,06,19,07,10,272.51,2,-99999,99,92.7,02,0,99,0,99
2010,06,19,07,15,287.59,2,-99999,99,93.76,02,0,99,0,99
2010,06,19,07,20,304.15,2,-99999,99,96.29,02,0,99,0,99
2010,06,19,07,25,320.68,2,-99999,99,98.5,02,0,99,0,99
2010,06,19,07,30,337.39,2,-99999,99,104.12,02,0,99,0,99
2010,06,19,07,35,351.66,2,-99999,99,111.58,02,0,99,0,99
2010,06,19,07,40,369.81,2,-99999,99,114.33,02,0,99,0,99
2010,06,19,07,45,385.52,2,-99999,99,119.44,02,0,99,0,99
2010,06,19,07,50,400.24,2,-99999,99,125.34,02,0,99,0,99
2010,06,19,07,55,418.05,2,-99999,99,134.79,02,0,99,0,99
2010,06,19,08,00,433.3,2,-99999,99,145.09,02,0,99,0,99
2010,06,19,08,05,392.12,2,-99999,99,185.18,02,0,99,0,99
2010,06,19,08,10,430.9,2,-99999,99,221.78,02,0,99,0,99
2010,06,19,08,15,359.89,2,-99999,99,203.86,02,0,99,0,99
2010,06,19,08,20,487.18,2,-99999,99,153.26,02,0,99,0,99
2010,06,19,08,25,519.27,2,-99999,99,153.58,02,0,99,0,99
2010,06,19,08,30,545.91,2,-99999,99,173.8,02,0,99,0,99
2010,06,19,08,35,556.9,2,-99999,99,237.15,02,0,99,0,99
2010,06,19,08,40,423.6,2,-99999,99,220.14,02,0,99,0,99
2010,06,19,08,45,568.32,2,-99999,99,171.45,02,0,99,0,99
2010,06,19,08,50,588.11,2,-99999,99,170.39,02,0,99,0,99
2010,06,19,08,55,619.86,2,-99999,99,197.23,02,0,99,0,99
2010,06,19,09,00,633.56,2,-99999,99,278.28,02,0,99,0,99
2010,06,19,09,05,513.16,2,-99999,99,289.37,02,0,99,0,99
2010,06,19,09,10,465.88,2,-99999,99,252.68,02,0,99,0,99
2010,06,19,09,15,665.94,2,-99999,99,198.2,02,0,99,0,99
2010,06,19,09,20,687.23,2,-99999,99,172.74,02,0,99,0,99
2010,06,19,09,25,626.56,2,-99999,99,195.89,02,0,99,0,99
2010,06,19,09,30,648.96,2,-99999,99,192.38,02,0,99,0,99
2010,06,19,09,35,534.46,2,-99999,99,209.07,02,0,99,0,99
2010,06,19,09,40,721.27,2,-99999,99,211.58,02,0,99,0,99
2010,06,19,09,45,784.69,2,-99999,99,210.24,02,0,99,0,99
2010,06,19,09,50,540.25,2,-99999,99,212.98,02,0,99,0,99
2010,06,19,09,55,595.51,2,-99999,99,215.43,02,0,99,0,99
2010,06,19,10,00,623.73,2,-99999,99,219.41,02,0,99,0,99
2010,06,19,10,05,914.21,2,-99999,99,263.73,02,0,99,0,99
2010,06,19,10,10,702.5,2,-99999,99,263.34,02,0,99,0,99
2010,06,19,10,15,875.58,2,-99999,99,303.67,02,0,99,0,99
2010,06,19,10,20,563.62,2,-99999,99,292.49,02,0,99,0,99
2010,06,19,10,25,522.04,2,-99999,99,258.64,02,0,99,0,99
2010,06,19,10,30,328.05,2,-99999,99,246.73,02,0,99,0,99
2010,06,19,10,35,837.6,2,-99999,99,282.85,02,0,99,0,99
2010,06,19,10,40,401.69,2,-99999,99,282.18,02,0,99,0,99
2010,06,19,10,45,713.67,2,-99999,99,267.87,02,0,99,0,99
2010,06,19,10,50,751.07,2,-99999,99,210.76,02,0,99,0,99
2010,06,19,10,55,892.45,2,-99999,99,160.34,02,0,99,0,99
2010,06,19,11,00,924.47,2,-99999,99,129.61,02,0,99,0,99
2010,06,19,11,05,910.77,2,-99999,99,139.21,02,0,99,0,99
2010,06,19,11,10,919.94,2,-99999,99,151.33,02,0,99,0,99
2010,06,19,11,15,871.72,2,-99999,99,144.75,02,0,99,0,99
2010,06,19,11,20,928.42,2,-99999,99,124.58,02,0,99,0,99
2010,06,19,11,25,931.71,2,-99999,99,122.06,02,0,99,0,99
2010,06,19,11,30,939.11,2,-99999,99,120.8,02,0,99,0,99
2010,06,19,11,35,943.4,2,-99999,99,141.9,02,0,99,0,99
2010,06,19,11,40,958.9,2,-99999,99,165.83,02,0,99,0,99
2010,06,19,11,45,973.59,2,-99999,99,182,02,0,99,0,99
2010,06,19,11,50,998.24,2,-99999,99,220.72,02,0,99,0,99
2010,06,19,11,55,730.97,2,-99999,99,232.37,02,0,99,0,99
2010,06,19,12,00,969.45,2,-99999,99,176.24,02,0,99,0,99
2010,06,19,12,05,985.54,2,-99999,99,214.34,02,0,99,0,99
2010,06,19,12,10,609.27,2,-99999,99,275.63,02,0,99,0,99
2010,06,19,12,15,873,2,-99999,99,325.39,02,0,99,0,99
2010,06,19,12,20,1027.4,2,-99999,99,286.17,02,0,99,0,99
2010,06,19,12,25,1014.5,2,-99999,99,200.1,02,0,99,0,99
2010,06,19,12,30,986.16,2,-99999,99,174.52,02,0,99,0,99
2010,06,19,12,35,993.23,2,-99999,99,200.62,02,0,99,0,99
2010,06,19,12,40,1019.9,2,-99999,99,227.39,02,0,99,0,99
2010,06,19,12,45,1003,2,-99999,99,194.41,02,0,99,0,99
2010,06,19,12,50,1004.3,2,-99999,99,201.64,02,0,99,0,99
2010,06,19,12,55,980.46,2,-99999,99,243.95,02,0,99,0,99
2010,06,19,13,00,807.75,2,-99999,99,228.68,02,0,99,0,99
2010,06,19,13,05,1022.4,2,-99999,99,229.57,02,0,99,0,99
2010,06,19,13,10,1012.3,2,-99999,99,230.92,02,0,99,0,99
2010,06,19,13,15,1018.7,2,-99999,99,240.48,02,0,99,0,99
2010,06,19,13,20,787.61,2,-99999,99,248.16,02,0,99,0,99
2010,06,19,13,25,614.28,2,-99999,99,231.29,02,0,99,0,99
2010,06,19,13,30,1021.5,2,-99999,99,261.57,02,0,99,0,99
2010,06,19,13,35,764.79,2,-99999,99,269.18,02,0,99,0,99
2010,06,19,13,40,869.98,2,-99999,99,220.06,02,0,99,0,99
2010,06,19,13,45,906.31,2,-99999,99,160.22,02,0,99,0,99
2010,06,19,13,50,894.28,2,-99999,99,166.06,02,0,99,0,99
2010,06,19,13,55,903.11,2,-99999,99,191.78,02,0,99,0,99
2010,06,19,14,00,898.2,2,-99999,99,191.75,02,0,99,0,99
2010,06,19,14,05,901.19,2,-99999,99,223.98,02,0,99,0,99
2010,06,19,14,10,805.68,2,-99999,99,337.41,02,0,99,0,99
2010,06,19,14,15,381.89,2,-99999,99,374.32,02,0,99,0,99
2010,06,19,14,20,557.44,2,-99999,99,466.39,02,0,99,0,99
2010,06,19,14,25,497.87,2,-99999,99,472.71,02,0,99,0,99
2010,06,19,14,30,870.98,2,-99999,99,450.1,02,0,99,0,99
2010,06,19,14,35,769.49,2,-99999,99,317.5,02,0,99,0,99
2010,06,19,14,40,599.54,2,-99999,99,350.16,02,0,99,0,99
2010,06,19,14,45,613.14,2,-99999,99,286.36,02,0,99,0,99
2010,06,19,14,50,372.09,2,-99999,99,213.9,02,0,99,0,99
2010,06,19,14,55,632.65,2,-99999,99,243.55,02,0,99,0,99
2010,06,19,15,00,793.02,2,-99999,99,229.08,02,0,99,0,99
2010,06,19,15,05,777.52,2,-99999,99,207.95,02,0,99,0,99
2010,06,19,15,10,759.69,2,-99999,99,189.07,02,0,99,0,99
2010,06,19,15,15,743.99,2,-99999,99,179.06,02,0,99,0,99
2010,06,19,15,20,728.69,2,-99999,99,182.37,02,0,99,0,99
2010,06,19,15,25,724.26,2,-99999,99,185.69,02,0,99,0,99
2010,06,19,15,30,667.57,2,-99999,99,173.89,02,0,99,0,99
2010,06,19,15,35,688.82,2,-99999,99,182.98,02,0,99,0,99
2010,06,19,15,40,691.11,2,-99999,99,185.3,02,0,99,0,99
2010,06,19,15,45,609.36,2,-99999,99,159.66,02,0,99,0,99
2010,06,19,15,50,629.8,2,-99999,99,154.28,02,0,99,0,99
2010,06,19,15,55,555.01,2,-99999,99,170.05,02,0,99,0,99
2010,06,19,16,00,500.17,2,-99999,99,195.1,02,0,99,0,99
2010,06,19,16,05,610.49,2,-99999,99,175.39,02,0,99,0,99
2010,06,19,16,10,586.34,2,-99999,99,169.49,02,0,99,0,99
2010,06,19,16,15,565.82,2,-99999,99,173.26,02,0,99,0,99
2010,06,19,16,20,564.69,2,-99999,99,181.26,02,0,99,0,99
2010,06,19,16,25,511.51,2,-99999,99,179.46,02,0,99,0,99
2010,06,19,16,30,466.21,2,-99999,99,187.09,02,0,99,0,99
2010,06,19,16,35,288.92,2,-99999,99,196.07,02,0,99,0,99
2010,06,19,16,40,440.64,2,-99999,99,228.96,02,0,99,0,99
2010,06,19,16,45,379.6,2,-99999,99,229.88,02,0,99,0,99
2010,06,19,16,50,474.5,2,-99999,99,264.9,02,0,99,0,99
2010,06,19,16,55,287.49,2,-99999,99,219.43,02,0,99,0,99
2010,06,19,17,00,176.15,2,-99999,99,171.34,02,0,99,0,99
2010,06,19,17,05,273,2,-99999,99,185.61,02,0,99,0,99
2010,06,19,17,10,493.16,2,-99999,99,259.25,02,0,99,0,99
2010,06,19,17,15,449.88,2,-99999,99,240.46,02,0,99,0,99
2010,06,19,17,20,421.75,2,-99999,99,237.68,02,0,99,0,99
2010,06,19,17,25,350.6,2,-99999,99,238.63,02,0,99,0,99
2010,06,19,17,30,223,2,-99999,99,164.03,02,0,99,0,99
2010,06,19,17,35,280.58,2,-99999,99,171.63,02,0,99,0,99
2010,06,19,17,40,144.73,2,-99999,99,128.07,02,0,99,0,99
2010,06,19,17,45,89.7,2,-99999,99,94.77,02,0,99,0,99
2010,06,19,17,50,66.57,2,-99999,99,71.51,02,0,99,0,99
2010,06,19,17,55,27.16,2,-99999,99,27.71,02,0,99,0,99
2010,06,19,18,00,17.44,7,-99999,99,17.85,01,0,99,0,99
2010,06,19,18,05,14.41,7,-99999,99,14.94,01,0,99,0,99
2010,06,19,18,10,8.94,7,-99999,99,9.47,07,0,99,0,99
2010,06,19,18,15,7.93,7,-99999,99,8.74,07,0,99,0,99
2010,06,19,18,20,10.48,7,-99999,99,11.03,01,0,99,0,99
2010,06,19,18,25,3.77,7,-99999,99,3.6,07,0,99,0,99
2010,06,19,18,30,-1.28,7,-99999,99,-0.72,07,0,99,0,99
2010,06,19,18,35,-2.23,7,-99999,99,-3.76,07,0,99,0,99
2010,06,19,18,40,4.27,7,-99999,99,3.13,07,0,99,0,99
2010,06,19,18,45,8.8,7,-99999,99,8.14,01,0,99,0,99
2010,06,19,18,50,11.96,2,-99999,99,11.48,02,0,99,0,99
2010,06,19,18,55,15.02,1,-99999,99,14.66,01,0,99,0,99
2010,06,19,19,00,19.72,1,-99999,99,19.92,01,0,99,0,99
2010,06,19,19,05,24.62,1,-99999,99,24.8,01,0,99,0,99
2010,06,19,19,10,30.17,1,-99999,99,30.52,01,0,99,0,99
2010,06,19,19,15,38.74,1,-99999,99,40.33,01,0,99,0,99
2010,06,19,19,20,50.24,1,-99999,99,52.45,01,0,99,0,99
2010,06,19,19,25,35.6,1,-99999,99,36.8,01,0,99,0,99
2010,06,19,19,30,24.05,1,-99999,99,24.23,01,0,99,0,99
2010,06,19,19,35,13.15,1,-99999,99,12.94,01,0,99,0,99
2010,06,19,19,40,5.83,1,-99999,99,5.42,01,0,99,0,99
2010,06,19,19,45,2.97,1,-99999,99,2.3,01,0,99,0,99
2010,06,19,19,50,9.76,1,-99999,99,9.39,08,0,99,0,99
2010,06,19,19,55,13.31,8,-99999,99,12.9,08,0,99,0,99
2010,06,19,20,00,4.7,1,-99999,99,3.72,01,0,99,0,99
2010,06,19,20,05,-1.21,1,-99999,99,-2.59,01,0,99,0,99
2010,06,19,20,10,-1.99,1,-99999,99,-3.53,01,0,99,0,99
2010,06,19,20,15,-1.75,1,-99999,99,-3.25,01,0,99,0,99
2010,06,19,20,20,-1.49,1,-99999,99,-3.06,01,0,99,0,99
2010,06,19,20,25,-1.2,1,-99999,99,-2.9,01,0,99,0,99
2010,06,19,20,30,-1.21,1,-99999,99,-3.12,01,0,99,0,99
2010,06,19,20,35,-0.65,1,-99999,99,-3.24,01,0,99,0,99
2010,06,19,20,40,-0.73,1,-99999,99,-3.36,01,0,99,0,99
2010,06,19,20,45,-0.92,1,-99999,99,-3.55,01,0,99,0,99
2010,06,19,20,50,-1.16,1,-99999,99,-3.63,01,0,99,0,99
2010,06,19,20,55,-1.38,1,-99999,99,-3.84,01,0,99,0,99
2010,06,19,21,00,-1.86,1,-99999,99,-3.96,01,0,99,0,99
2010,06,19,21,05,-2.31,1,-99999,99,-4.22,01,0,99,0,99
2010,06,19,21,10,-2.38,1,-99999,99,-4.42,01,0,99,0,99
2010,06,19,21,15,-2.69,1,-99999,99,-4.42,01,0,99,0,99
2010,06,19,21,20,-1.93,1,-99999,99,-3.69,01,0,99,0,99
2010,06,19,21,25,-1.2,1,-99999,99,-2.92,01,0,99,0,99
2010,06,19,21,30,-0.69,1,-99999,99,-1.97,01,0,99,0,99
2010,06,19,21,35,-0.24,1,-99999,99,-1.41,01,0,99,0,99
2010,06,19,21,40,0.27,1,-99999,99,-1.1,01,0,99,0,99
2010,06,19,21,45,-0.15,1,-99999,99,-1.28,01,0,99,0,99
2010,06,19,21,50,0.01,1,-99999,99,-1.14,01,0,99,0,99
2010,06,19,21,55,0.56,1,-99999,99,-0.26,01,0,99,0,99
2010,06,19,22,00,0.62,1,-99999,99,-0.27,01,0,99,0,99
2010,06,19,22,05,0.52,1,-99999,99,-0.4,01,0,99,0,99
2010,06,19,22,10,0.21,1,-99999,99,-0.98,01,0,99,0,99
2010,06,19,22,15,-0.06,1,-99999,99,-1.18,01,0,99,0,99
2010,06,19,22,20,-0.33,1,-99999,99,-1.44,01,0,99,0,99
2010,06,19,22,25,-0.64,1,-99999,99,-1.69,01,0,99,0,99
2010,06,19,22,30,-0.44,1,-99999,99,-1.46,01,0,99,0,99
