2008,03,05,04,05,-0.32,1,-1724.5,7,-1.11,01,0,99,0,99
2008,03,05,04,10,-0.31,1,-1737,7,-1.09,01,0,99,0,99
2008,03,05,04,15,-0.29,1,-1742.3,7,-1.09,01,0,99,0,99
2008,03,05,04,20,-0.21,1,-1749.7,7,-1.04,01,0,99,0,99
2008,03,05,04,25,-0.24,1,-1769.8,7,-1.06,01,0,99,0,99
2008,03,05,04,30,-0.25,1,-1781.5,7,-1.05,01,0,99,0,99
2008,03,05,04,35,-0.28,1,-1797.2,7,-1.12,01,0,99,0,99
2008,03,05,04,40,-0.3,1,-1813.8,7,-1.11,01,0,99,0,99
2008,03,05,04,45,-0.3,1,-1823.8,7,-1.1,01,0,99,0,99
2008,03,05,04,50,-0.22,1,-1827.7,7,-1.08,01,0,99,0,99
2008,03,05,04,55,-0.13,1,-1833.7,7,-1.02,01,0,99,0,99
2008,03,05,05,00,-0.09,1,-1835.6,7,-0.89,01,0,99,0,99
2008,03,05,05,05,-0.08,1,-1828.8,7,-0.99,01,0,99,0,99
2008,03,05,05,10,-0.15,1,-1836.9,7,-1.04,01,0,99,0,99
2008,03,05,05,15,-0.22,1,-1844.6,7,-1.08,01,0,99,0,99
2008,03,05,05,20,-0.24,1,-1854.6,7,-1.11,01,0,99,0,99
2008,03,05,05,25,-0.23,1,-1858,7,-1.02,01,0,99,0,99
2008,03,05,05,30,-0.21,1,-1863.4,7,-1.03,01,0,99,0,99
2008,03,05,05,35,-0.15,1,-1872.7,7,-1.04,01,0,99,0,99
2008,03,05,05,40,-0.13,1,-1883,7,-1.06,01,0,99,0,99
2008,03,05,05,45,-0.12,1,-1888.7,7,-1,01,0,99,0,99
2008,03,05,05,50,-0.14,1,-1897.9,7,-0.99,01,0,99,0,99
2008,03,05,05,55,-0.13,1,-1908,7,-1.01,01,0,99,0,99
2008,03,05,06,00,-0.14,1,-1921.3,7,-1.06,01,0,99,0,99
2008,03,05,06,05,-0.1,1,-1930.4,7,-1.01,01,0,99,0,99
2008,03,05,06,10,-0.15,1,-1940.7,7,-1.05,01,0,99,0,99
2008,03,05,06,15,-0.1,1,-1937.8,7,-1.03,01,0,99,0,99
2008,03,05,06,20,-0.1,1,-1954.5,7,-1.01,01,0,99,0,99
2008,03,05,06,25,-0.03,1,-1966.3,7,-1,01,0,99,0,99
2008,03,05,06,30,0.01,1,-1976.2,7,-0.93,01,0,99,0,99
2008,03,05,06,35,-0.01,1,-1980,7,-0.95,01,0,99,0,99
2008,03,05,06,40,0.05,1,-1986.3,7,-0.96,01,0,99,0,99
2008,03,05,06,45,0.15,1,-1998.5,7,-0.71,01,0,99,0,99
2008,03,05,06,50,0.36,1,-2007.9,7,-0.56,01,0,99,0,99
2008,03,05,06,55,0.55,1,-2012.1,7,-0.38,01,0,99,0,99
2008,03,05,07,00,1.18,1,-2019.5,7,0.39,01,0,99,0,99
2008,03,05,07,05,1.77,1,-2022.6,7,0.57,01,0,99,0,99
2008,03,05,07,10,1.9,1,-2029.8,7,0.83,01,0,99,0,99
2008,03,05,07,15,2.46,1,-2036.8,7,1.48,01,0,99,0,99
2008,03,05,07,20,3.13,1,-2042.2,7,2.59,01,0,99,0,99
2008,03,05,07,25,3.37,1,-2051.7,7,2.87,01,0,99,0,99
2008,03,05,07,30,4.55,1,-2060.2,7,4.18,01,0,99,0,99
2008,03,05,07,35,5.37,1,-2064.6,7,4.43,01,0,99,0,99
2008,03,05,07,40,6.75,1,-2069.2,7,6.11,01,0,99,0,99
2008,03,05,07,45,8.38,1,-2075.6,7,8.24,01,0,99,0,99
2008,03,05,07,50,8.76,7,-2082.7,7,8.75,01,0,99,0,99
2008,03,05,07,55,10.72,7,-2095,7,11.08,01,0,99,0,99
2008,03,05,08,00,13.2,7,-2105,7,13.39,01,0,99,0,99
2008,03,05,08,05,16.5,2,-2118.4,7,16.71,02,0,99,0,99
2008,03,05,08,10,19.43,2,-2132.2,7,19.95,02,0,99,0,99
2008,03,05,08,15,22.86,2,-2130.5,7,23.35,02,0,99,0,99
2008,03,05,08,20,29.07,2,-2094.1,7,29.74,02,0,99,0,99
2008,03,05,08,25,32.66,2,-2086.7,7,33.5,02,0,99,0,99
2008,03,05,08,30,28.82,2,-2164.5,7,29.43,02,0,99,0,99
2008,03,05,08,35,35.7,2,-1954.2,7,37.32,02,0,99,0,99
2008,03,05,08,40,44.38,2,-1552.8,7,46.8,02,0,99,0,99
2008,03,05,08,45,44.82,2,-1293.8,7,47.1,02,0,99,0,99
2008,03,05,08,50,37.63,2,-1157,7,39.37,02,0,99,0,99
2008,03,05,08,55,39.34,2,-1064.9,7,41.38,02,0,99,0,99
2008,03,05,09,00,40.5,2,-1001.2,7,43.01,02,0,99,0,99
2008,03,05,09,05,41.42,2,-955.43,7,43.8,02,0,99,0,99
2008,03,05,09,10,46.05,2,-898.23,7,49.07,02,0,99,0,99
2008,03,05,09,15,57.24,2,-818.33,7,61.31,02,0,99,0,99
2008,03,05,09,20,46.84,2,-781.66,7,49.72,02,0,99,0,99
2008,03,05,09,25,51.37,2,-768.9,7,54.31,02,0,99,0,99
2008,03,05,09,30,72.22,2,-811.36,7,77.41,02,0,99,0,99
2008,03,05,09,35,87.36,2,-1064.1,7,95.15,02,0,99,0,99
2008,03,05,09,40,99.67,2,-1379.9,7,109.12,02,0,99,0,99
2008,03,05,09,45,81.45,2,-1294.7,7,87.94,02,0,99,0,99
2008,03,05,09,50,71.73,2,-1044.4,7,76.92,02,0,99,0,99
2008,03,05,09,55,75.5,2,-793.28,7,80.8,02,0,99,0,99
2008,03,05,10,00,78.14,2,-636.78,7,83.89,02,0,99,0,99
2008,03,05,10,05,82.91,2,-661.85,7,88.93,02,0,99,0,99
2008,03,05,10,10,78.81,2,-656.73,7,84.38,02,0,99,0,99
2008,03,05,10,15,81.44,2,-810.54,7,86.99,02,0,99,0,99
2008,03,05,10,20,71.69,2,-908.63,7,75.9,02,0,99,0,99
2008,03,05,10,25,74.01,2,-1113.8,7,78.94,02,0,99,0,99
2008,03,05,10,30,74.11,2,-1047.9,7,78.93,02,0,99,0,99
2008,03,05,10,35,66.76,2,-801.89,7,70.75,02,0,99,0,99
2008,03,05,10,40,73.68,2,-623.81,7,77.45,02,0,99,0,99
2008,03,05,10,45,70.23,2,-540.59,7,74.13,02,0,99,0,99
2008,03,05,10,50,65.74,2,-370.01,7,69.68,02,0,99,0,99
2008,03,05,10,55,65.52,2,-413.72,7,69.91,02,0,99,0,99
2008,03,05,11,00,64.29,2,-301.3,7,68.48,02,0,99,0,99
2008,03,05,11,05,61.98,2,-312.83,7,66.12,02,0,99,0,99
2008,03,05,11,10,64.22,2,-356.06,7,68.56,02,0,99,0,99
2008,03,05,11,15,66.3,2,-297.95,7,71.05,02,0,99,0,99
2008,03,05,11,20,69.97,2,-513.65,7,74.58,02,0,99,0,99
2008,03,05,11,25,72.09,2,-672.86,7,76.95,02,0,99,0,99
2008,03,05,11,30,75.64,2,-687.45,7,80.55,02,0,99,0,99
2008,03,05,11,35,83.45,2,-674.68,7,88.87,02,0,99,0,99
2008,03,05,11,40,82.01,2,-495.2,7,87.68,02,0,99,0,99
2008,03,05,11,45,82.25,2,-537.88,7,88.36,02,0,99,0,99
2008,03,05,11,50,90.71,2,-915.83,7,97.68,02,0,99,0,99
2008,03,05,11,55,92.91,2,-1275.9,7,99.65,02,0,99,0,99
2008,03,05,12,00,99.56,2,-1650.1,7,107.44,02,0,99,0,99
2008,03,05,12,05,111.46,2,-1508.4,7,119.43,02,0,99,0,99
2008,03,05,12,10,113.38,2,-1376.2,7,121.22,02,0,99,0,99
2008,03,05,12,15,116.8,2,-1868.7,7,125.48,02,0,99,0,99
2008,03,05,12,20,115.9,2,-2217.3,7,124.4,02,0,99,0,99
2008,03,05,12,25,112.28,2,-1951.8,7,120.68,02,0,99,0,99
2008,03,05,12,30,113.6,2,-2097.7,7,122.03,02,0,99,0,99
2008,03,05,12,35,118.3,2,-2222.9,7,126.48,02,0,99,0,99
2008,03,05,12,40,111.41,2,-2340.5,7,119.66,02,0,99,0,99
2008,03,05,12,45,105.45,2,-2387.4,7,113.28,02,0,99,0,99
2008,03,05,12,50,112.81,2,-2429.2,7,121.55,02,0,99,0,99
2008,03,05,12,55,120.78,2,-2470.6,7,129.2,02,0,99,0,99
2008,03,05,13,00,116.75,2,-2403.3,7,125.09,02,0,99,0,99
2008,03,05,13,05,115.55,2,-2489.3,7,124.22,02,0,99,0,99
2008,03,05,13,10,117,2,-2567.2,7,125.88,02,0,99,0,99
2008,03,05,13,15,137.56,2,-2609.3,7,148.59,02,0,99,0,99
2008,03,05,13,20,121.26,2,-2644.9,7,129.63,02,0,99,0,99
2008,03,05,13,25,130.3,2,-2704.4,7,139.92,02,0,99,0,99
2008,03,05,13,30,126.76,2,-2553.5,7,136.37,02,0,99,0,99
2008,03,05,13,35,124.04,2,-2238,7,133.51,02,0,99,0,99
2008,03,05,13,40,120.79,2,-2147.4,7,129.11,02,0,99,0,99
2008,03,05,13,45,135.72,2,-2167.4,7,144.9,02,0,99,0,99
2008,03,05,13,50,132.75,2,-2116.1,7,142.59,02,0,99,0,99
2008,03,05,13,55,125.28,2,-2150.4,7,133.57,02,0,99,0,99
2008,03,05,14,00,140.28,2,-2179.4,7,149.49,02,0,99,0,99
2008,03,05,14,05,161.98,2,-2035.6,7,174.27,02,0,99,0,99
2008,03,05,14,10,128.61,2,-1835.1,7,137.16,02,0,99,0,99
2008,03,05,14,15,130.09,2,-1997.8,7,138.26,02,0,99,0,99
2008,03,05,14,20,131.89,2,-2214.8,7,140.26,02,0,99,0,99
2008,03,05,14,25,127.64,2,-2345.8,7,137.89,02,0,99,0,99
2008,03,05,14,30,125.23,2,-2457.9,7,135.32,02,0,99,0,99
2008,03,05,14,35,137.92,2,-2491,7,148.54,02,0,99,0,99
2008,03,05,14,40,132.1,2,-2551.2,7,141.18,02,0,99,0,99
2008,03,05,14,45,127.39,2,-2571,7,137.07,02,0,99,0,99
2008,03,05,14,50,147.21,2,-2565.9,7,157.97,02,0,99,0,99
2008,03,05,14,55,128.86,2,-2610.9,7,136.7,02,0,99,0,99
2008,03,05,15,00,137.61,2,-2687,7,146.92,02,0,99,0,99
2008,03,05,15,05,154.63,2,-2692.9,7,166.02,02,0,99,0,99
2008,03,05,15,10,154.61,2,-2690.1,7,165.53,02,0,99,0,99
2008,03,05,15,15,159.63,2,-2709.5,7,170.91,02,0,99,0,99
2008,03,05,15,20,208.64,2,-2697.1,7,221.94,02,0,99,0,99
2008,03,05,15,25,183.15,2,-2694.5,7,196,02,0,99,0,99
2008,03,05,15,30,161.28,2,-2717.1,7,171.17,02,0,99,0,99
2008,03,05,15,35,180.04,2,-2705.5,7,187.81,02,0,99,0,99
2008,03,05,15,40,181.04,2,-2665.8,7,191.9,02,0,99,0,99
2008,03,05,15,45,168.69,2,-2664.5,7,180.26,02,0,99,0,99
2008,03,05,15,50,143.72,2,-2694.9,7,153.36,02,0,99,0,99
2008,03,05,15,55,160,2,-2742.4,7,173.92,02,0,99,0,99
2008,03,05,16,00,142.55,2,-2696.9,7,152.92,02,0,99,0,99
2008,03,05,16,05,160.34,2,-2649,7,171,02,0,99,0,99
2008,03,05,16,10,154.16,2,-2721.3,7,163.63,02,0,99,0,99
2008,03,05,16,15,133.76,2,-2750.7,7,143.18,02,0,99,0,99
2008,03,05,16,20,127.18,2,-2771,7,135.98,02,0,99,0,99
2008,03,05,16,25,125.64,2,-2774.4,7,133.61,02,0,99,0,99
2008,03,05,16,30,116.03,2,-2779.9,7,125.01,02,0,99,0,99
2008,03,05,16,35,100.12,2,-2762.2,7,108.02,02,0,99,0,99
2008,03,05,16,40,88.06,2,-2633.1,7,94.55,02,0,99,0,99
2008,03,05,16,45,76.92,2,-2746.8,7,81.96,02,0,99,0,99
2008,03,05,16,50,69.98,2,-2783.1,7,73.69,02,0,99,0,99
2008,03,05,16,55,65.5,2,-2818.2,7,69.14,02,0,99,0,99
2008,03,05,17,00,61.17,2,-2854,7,64.71,02,0,99,0,99
2008,03,05,17,05,52.51,2,-2888.1,7,55.12,02,0,99,0,99
2008,03,05,17,10,52.05,2,-2872,7,54.98,02,0,99,0,99
2008,03,05,17,15,46.48,2,-2898.2,7,48.93,02,0,99,0,99
2008,03,05,17,20,42.17,2,-2909.3,7,44.48,02,0,99,0,99
2008,03,05,17,25,38.08,2,-2906.7,7,40.34,02,0,99,0,99
2008,03,05,17,30,32.72,2,-2897.2,7,34.27,02,0,99,0,99
2008,03,05,17,35,26.14,1,-2902.4,7,27.17,01,0,99,0,99
2008,03,05,17,40,24.82,1,-2869.1,7,25.57,01,0,99,0,99
2008,03,05,17,45,20.57,1,-2869.7,7,21.03,01,0,99,0,99
2008,03,05,17,50,17.62,1,-2887.7,7,17.5,01,0,99,0,99
2008,03,05,17,55,15.31,1,-2888.5,7,15.23,01,0,99,0,99
2008,03,05,18,00,13.28,1,-2923.4,7,13.24,01,0,99,0,99
2008,03,05,18,05,10.05,1,-2920.7,7,10.24,01,0,99,0,99
2008,03,05,18,10,7.57,1,-2906.9,7,7.27,01,0,99,0,99
2008,03,05,18,15,5.59,1,-2920.2,7,4.98,01,0,99,0,99
2008,03,05,18,20,3.01,1,-2912.1,7,2.35,01,0,99,0,99
2008,03,05,18,25,1.44,1,-2927.4,7,0.46,01,0,99,0,99
2008,03,05,18,30,0.49,1,-2941.2,7,-0.49,01,0,99,0,99
2008,03,05,18,35,0.3,1,-2963.6,7,-0.54,01,0,99,0,99
2008,03,05,18,40,0.07,1,-2962.6,7,-0.71,01,0,99,0,99
2008,03,05,18,45,-0.1,1,-2969.7,7,-0.9,01,0,99,0,99
2008,03,05,18,50,-0.22,1,-2963.5,7,-1.01,01,0,99,0,99
2008,03,05,18,55,-0.27,1,-2940.4,7,-1.06,01,0,99,0,99
2008,03,05,19,00,-0.29,1,-2941.3,7,-1.07,01,0,99,0,99
2008,03,05,19,05,-0.24,1,-2935.3,7,-1.04,01,0,99,0,99
2008,03,05,19,10,-0.27,1,-2932,7,-1.05,01,0,99,0,99
2008,03,05,19,15,-0.22,1,-2816.7,7,-1.03,01,0,99,0,99
2008,03,05,19,20,-0.26,1,-2830.3,7,-1.08,01,0,99,0,99
2008,03,05,19,25,-0.26,1,-2907.3,7,-1.09,01,0,99,0,99
2008,03,05,19,30,-0.27,1,-2912.5,7,-1.01,01,0,99,0,99
2008,03,05,19,35,-0.18,1,-2924.9,7,-0.94,01,0,99,0,99
2008,03,05,19,40,-0.2,1,-2912.9,7,-0.93,01,0,99,0,99
2008,03,05,19,45,-0.32,1,-2917.6,7,-1.12,01,0,99,0,99
2008,03,05,19,50,-0.36,1,-2929,7,-1.23,01,0,99,0,99
2008,03,05,19,55,-0.33,1,-2900.1,7,-1.2,01,0,99,0,99
2008,03,05,20,00,-0.32,1,-2918.6,7,-1.2,01,0,99,0,99
2008,03,05,20,05,-0.33,1,-2915.6,7,-1.24,01,0,99,0,99
2008,03,05,20,10,-0.34,1,-2913.9,7,-1.14,01,0,99,0,99
2008,03,05,20,15,-0.29,1,-2900.9,7,-1.12,01,0,99,0,99
2008,03,05,20,20,-0.24,1,-2880.2,7,-1.03,01,0,99,0,99
2008,03,05,20,25,-0.17,1,-2854.7,7,-0.99,01,0,99,0,99
2008,03,05,20,30,-0.2,1,-2871.4,7,-0.97,01,0,99,0,99
2008,03,05,20,35,-0.19,1,-2878.5,7,-1.01,01,0,99,0,99
2008,03,05,20,40,-0.28,1,-2911.5,7,-1.09,01,0,99,0,99
2008,03,05,20,45,-0.31,1,-2897.8,7,-1.12,01,0,99,0,99
2008,03,05,20,50,-0.3,1,-2913.1,7,-1.22,01,0,99,0,99
2008,03,05,20,55,-0.33,1,-2916.4,7,-1.14,01,0,99,0,99
2008,03,05,21,00,-0.36,1,-2919.8,7,-1.17,01,0,99,0,99
2008,03,05,21,05,-0.29,1,-2926.9,7,-1.19,01,0,99,0,99
2008,03,05,21,10,-0.38,1,-2932.6,7,-1.29,01,0,99,0,99
2008,03,05,21,15,-0.38,1,-2943.3,7,-1.51,01,0,99,0,99
2008,03,05,21,20,-0.33,1,-2939.8,7,-1.24,01,0,99,0,99
2008,03,05,21,25,-0.22,1,-2936.9,7,-1.01,01,0,99,0,99
2008,03,05,21,30,-0.3,1,-2913.2,7,-1.06,01,0,99,0,99
2008,03,05,21,35,-0.33,1,-2910,7,-1.2,01,0,99,0,99
2008,03,05,21,40,-0.33,1,-2918.1,7,-1.21,01,0,99,0,99
2008,03,05,21,45,-0.36,1,-2903.9,7,-1.3,01,0,99,0,99
2008,03,05,21,50,-0.4,1,-2907.2,7,-1.51,01,0,99,0,99
2008,03,05,21,55,-0.44,1,-2873.1,7,-1.66,01,0,99,0,99
2008,03,05,22,00,-0.41,1,-2804.5,7,-1.55,01,0,99,0,99
2008,03,05,22,05,-0.59,1,-2795.5,7,-1.94,01,0,99,0,99
2008,03,05,22,10,-0.6,1,-2821.9,7,-1.91,01,0,99,0,99
2008,03,05,22,15,-0.37,1,-2842.8,7,-1.59,01,0,99,0,99
2008,03,05,22,20,-0.36,1,-2853.7,7,-1.49,01,0,99,0,99
2008,03,05,22,25,-0.44,1,-2865.9,7,-1.65,01,0,99,0,99
2008,03,05,22,30,-0.34,1,-2860.9,7,-1.18,01,0,99,0,99
2008,03,05,22,35,-0.32,1,-2865.3,7,-1.13,01,0,99,0,99
2008,03,05,22,40,-0.32,1,-2861.2,7,-1.09,01,0,99,0,99
2008,03,05,22,45,-0.33,1,-2858.4,7,-1.3,01,0,99,0,99
2008,03,05,22,50,-0.44,1,-2856.5,7,-1.64,01,0,99,0,99
2008,03,05,22,55,-0.94,1,-2858,7,-2.14,01,0,99,0,99
2008,03,05,23,00,-1.17,1,-2876.1,7,-2.42,01,0,99,0,99
2008,03,05,23,05,-1.07,1,-2890.5,7,-2.24,01,0,99,0,99
2008,03,05,23,10,-1.04,1,-2891.3,7,-2.14,01,0,99,0,99
2008,03,05,23,15,-0.48,1,-2882.3,7,-1.48,01,0,99,0,99
2008,03,05,23,20,-0.81,1,-2875.8,7,-1.98,01,0,99,0,99
2008,03,05,23,25,-1.63,1,-2879.8,7,-2.72,01,0,99,0,99
2008,03,05,23,30,-1.92,1,-2892.5,7,-2.94,01,0,99,0,99
2008,03,05,23,35,-2.22,1,-2902.7,7,-3.17,01,0,99,0,99
2008,03,05,23,40,-2.59,1,-2918.1,7,-3.63,01,0,99,0,99
2008,03,05,23,45,-3.13,1,-2951.5,7,-4.24,01,0,99,0,99
2008,03,05,23,50,-4.06,1,-2983.7,7,-5,01,0,99,0,99
2008,03,05,23,55,-5.07,1,-3016.2,7,-6,01,0,99,0,99
2008,03,06,00,00,-4.02,1,-3024.1,7,-5.43,01,0,99,0,99
2008,03,06,00,05,-3.92,1,-3027.8,7,-5,01,0,99,0,99
2008,03,06,00,10,-3.33,1,-3020.3,7,-4.38,01,0,99,0,99
2008,03,06,00,15,-3.36,1,-3022.9,7,-4.43,01,0,99,0,99
2008,03,06,00,20,-2.91,1,-3019.3,7,-4.34,01,0,99,0,99
2008,03,06,00,25,-3.12,1,-2976.2,7,-4.34,01,0,99,0,99
2008,03,06,00,30,-3.3,1,-2951.2,7,-4.39,01,0,99,0,99
2008,03,06,00,35,-3.23,1,-2946.6,7,-4.34,01,0,99,0,99
2008,03,06,00,40,-3.12,1,-99999,99,-4.34,01,0,99,0,99
2008,03,06,00,45,-3.38,1,-1753.8,7,-4.43,01,0,99,0,99
2008,03,06,00,50,-3.53,1,-689.04,7,-4.63,01,0,99,0,99
2008,03,06,00,55,-3.25,1,-220.16,7,-4.34,01,0,99,0,99
2008,03,06,01,00,-3.28,1,98.94,8,-4.34,01,0,99,0,99
2008,03,06,01,05,-2.9,1,221.47,8,-4.24,01,0,99,0,99
2008,03,06,01,10,-2.79,1,461.68,8,-4.24,01,0,99,0,99
2008,03,06,01,15,-2.56,1,600.52,8,-3.95,01,0,99,0,99
2008,03,06,01,20,-2.57,1,851.2,8,-3.97,01,0,99,0,99
2008,03,06,01,25,-2.8,1,876.56,8,-4.24,01,0,99,0,99
2008,03,06,01,30,-2.84,1,981.2,8,-4.29,01,0,99,0,99
2008,03,06,01,35,-2.96,1,1099.8,8,-4.33,01,0,99,0,99
2008,03,06,01,40,-2.83,1,1175.6,8,-4.27,01,0,99,0,99
2008,03,06,01,45,-2.76,1,1321.9,8,-4.23,01,0,99,0,99
2008,03,06,01,50,-2.59,1,1365.1,8,-4.05,01,0,99,0,99
2008,03,06,01,55,-2.67,1,1441.1,8,-4.15,01,0,99,0,99
2008,03,06,02,00,-3.08,1,1560.9,8,-4.34,01,0,99,0,99
2008,03,06,02,05,-3.85,1,1610,8,-4.93,01,0,99,0,99
2008,03,06,02,10,-4.09,1,1815.7,8,-5.29,01,0,99,0,99
2008,03,06,02,15,-3.97,1,1853.5,8,-4.97,01,0,99,0,99
2008,03,06,02,20,-3.94,1,1800.7,8,-4.93,01,0,99,0,99
2008,03,06,02,25,-2.89,1,1907.1,8,-4.7,01,0,99,0,99
2008,03,06,02,30,-2.95,1,1970.5,8,-4.41,01,0,99,0,99
2008,03,06,02,35,-2.93,1,-99999,99,-4.34,01,0,99,0,99
2008,03,06,02,40,-2.67,1,-99999,99,-4.27,01,0,99,0,99
2008,03,06,02,45,-2.72,1,-99999,99,-3.7,01,0,99,0,99
2008,03,06,02,50,-3.13,1,-99999,99,-4.19,01,0,99,0,99
2008,03,06,02,55,-3.73,1,-99999,99,-4.53,01,0,99,0,99
2008,03,06,03,00,-3.32,1,-99999,99,-4.36,01,0,99,0,99
2008,03,06,03,05,-3.32,1,-99999,99,-4.36,01,0,99,0,99
2008,03,06,03,10,-3.58,1,-99999,99,-4.48,01,0,99,0,99
2008,03,06,03,15,-3.75,1,-99999,99,-4.69,01,0,99,0,99
2008,03,06,03,20,-3.8,1,-99999,99,-4.8,01,0,99,0,99
2008,03,06,03,25,-3.15,1,-99999,99,-4.3,01,0,99,0,99
2008,03,06,03,30,-2.53,1,-99999,99,-3.61,01,0,99,0,99
2008,03,06,03,35,-2.49,1,-99999,99,-3.29,01,0,99,0,99
2008,03,06,03,40,-2.77,1,-99999,99,-3.96,01,0,99,0,99
2008,03,06,03,45,-2.84,1,-99999,99,-4.01,01,0,99,0,99
2008,03,06,03,50,-2,1,-99999,99,-3.05,01,0,99,0,99
2008,03,06,03,55,-2.22,1,-99999,99,-3.07,01,0,99,0,99
2008,03,06,04,00,-2.67,1,-99999,99,-3.77,01,0,99,0,99
2008,03,06,04,05,-2.7,1,-99999,99,-3.82,01,0,99,0,99
2008,03,06,04,10,-2.47,1,-99999,99,-3.47,01,0,99,0,99
2008,03,06,04,15,-2.54,1,-99999,99,-3.56,01,0,99,0,99
2008,03,06,04,20,-2.75,1,-99999,99,-4.06,01,0,99,0,99
2008,03,06,04,25,-3.36,1,-99999,99,-4.45,01,0,99,0,99
2008,03,06,04,30,-3.29,1,-99999,99,-4.34,01,0,99,0,99
2008,03,06,04,35,-2.82,1,-99999,99,-4.05,01,0,99,0,99
2008,03,06,04,40,-2.9,1,-99999,99,-4.05,01,0,99,0,99
2008,03,06,04,45,-3.9,1,-99999,99,-5.03,01,0,99,0,99
2008,03,06,04,50,-4.01,1,-99999,99,-5.26,01,0,99,0,99
2008,03,06,04,55,-4,1,-99999,99,-5.04,01,0,99,0,99
2008,03,06,05,00,-3.56,1,-99999,99,-4.76,01,0,99,0,99
2008,03,06,05,05,-3.3,1,-99999,99,-4.45,01,0,99,0,99
2008,03,06,05,10,-3.17,1,-99999,99,-4.35,01,0,99,0,99
2008,03,06,05,15,-3.26,1,-99999,99,-4.34,01,0,99,0,99
2008,03,06,05,20,-3.69,1,-99999,99,-4.42,01,0,99,0,99
2008,03,06,05,25,-3.23,1,-99999,99,-4.35,01,0,99,0,99
2008,03,06,05,30,-3.35,1,-99999,99,-4.45,01,0,99,0,99
2008,03,06,05,35,-3.29,1,2248.1,8,-4.36,01,0,99,0,99
2008,03,06,05,40,-3.3,1,2252.9,8,-4.35,01,0,99,0,99
2008,03,06,05,45,-3.15,1,2386.4,8,-4.35,01,0,99,0,99
2008,03,06,05,50,-2.75,1,-99999,99,-3.92,01,0,99,0,99
2008,03,06,05,55,-2.69,1,-99999,99,-3.68,01,0,99,0,99
2008,03,06,06,00,-3.02,1,-99999,99,-4.04,01,0,99,0,99
2008,03,06,06,05,-3.54,1,2204.6,8,-4.44,01,0,99,0,99
2008,03,06,06,10,-3.01,1,-99999,99,-4.27,01,0,99,0,99
2008,03,06,06,15,-3.22,1,1847.3,8,-4.35,01,0,99,0,99
2008,03,06,06,20,-3.76,1,1778.3,8,-4.74,01,0,99,0,99
2008,03,06,06,25,-3.5,1,2313.5,8,-4.72,01,0,99,0,99
2008,03,06,06,30,-3.3,1,2091.7,8,-4.35,01,0,99,0,99
2008,03,06,06,35,-2.53,1,1826,8,-3.83,01,0,99,0,99
2008,03,06,06,40,-1.74,1,1600.1,8,-2.96,01,0,99,0,99
2008,03,06,06,45,-0.56,1,1501.8,8,-1.86,01,0,99,0,99
2008,03,06,06,50,2.36,1,1074.8,8,0.93,08,0,99,0,99
2008,03,06,06,55,6.29,1,1153.7,8,4.73,01,0,99,0,99
2008,03,06,07,00,10.3,1,1325.6,8,8.88,01,0,99,0,99
2008,03,06,07,05,15.87,1,1394.7,8,13.63,01,0,99,0,99
2008,03,06,07,10,29.57,1,1352,8,19.72,01,0,99,0,99
2008,03,06,07,15,83.29,1,-99999,99,28.27,01,0,99,0,99
2008,03,06,07,20,114.37,8,-99999,99,35.49,01,0,99,0,99
2008,03,06,07,25,139.9,8,-99999,99,42.72,01,0,99,0,99
2008,03,06,07,30,162.85,8,-99999,99,52.67,01,0,99,0,99
2008,03,06,07,35,199.82,8,-99999,99,66.65,01,0,99,0,99
2008,03,06,07,40,227.08,8,-99999,99,75.97,01,0,99,0,99
2008,03,06,07,45,262.04,8,1951.3,8,89.22,01,0,99,0,99
2008,03,06,07,50,299.51,8,1826.8,8,97.02,01,0,99,0,99
2008,03,06,07,55,330.61,8,2054.2,8,102.12,01,0,99,0,99
2008,03,06,08,00,351.8,8,2065.1,8,105.36,01,0,99,0,99
2008,03,06,08,05,378.49,8,1994.9,8,103.51,01,0,99,0,99
2008,03,06,08,10,387.5,8,1926,8,105.85,01,0,99,0,99
2008,03,06,08,15,383.58,8,1829.1,8,99.27,01,0,99,0,99
2008,03,06,08,20,348.97,29,1745.1,8,79.74,28,0,99,0,99
2008,03,06,08,25,351.64,13,1628.9,8,73.32,12,0,99,0,99
2008,03,06,08,30,357.64,2,1499.5,8,73.58,02,0,99,0,99
2008,03,06,08,35,372.88,2,1439.4,8,79.68,02,0,99,0,99
2008,03,06,08,40,372.53,2,1313.3,8,78.34,02,0,99,0,99
2008,03,06,08,45,370.14,2,1138.4,8,77.22,02,0,99,0,99
2008,03,06,08,50,395.05,2,1090.3,8,101.72,02,0,99,0,99
2008,03,06,08,55,349.88,2,1009.3,8,136.92,02,0,99,0,99
2008,03,06,09,00,355.35,46,724.63,47,133.56,47,0,99,0,99
2008,03,06,09,05,395.86,59,494.04,58,102.9,58,0,99,0,99
2008,03,06,09,10,375.54,43,538.82,42,75.31,42,0,99,0,99
2008,03,06,09,15,415.63,59,578.54,58,68.68,58,0,99,0,99
2008,03,06,09,20,417.75,31,663.33,30,64.98,30,0,99,0,99
2008,03,06,09,25,442.64,3,790.12,3,65.77,03,0,99,0,99
2008,03,06,09,30,468.04,18,879.78,19,77.57,19,0,99,0,99
2008,03,06,09,35,479.76,26,903.85,27,80.12,27,0,99,0,99
2008,03,06,09,40,482.75,3,816.91,3,67.22,03,0,99,0,99
