2001,10,6,9,35,76.37,03,-.10,03,69.92,03,9900.00,99,9900.00,99
2001,10,6,9,40,85.80,03,.09,03,78.17,03,9900.00,99,9900.00,99
2001,10,6,9,45,114.74,03,.26,03,105.36,03,9900.00,99,9900.00,99
2001,10,6,9,50,120.53,03,.55,03,109.72,03,9900.00,99,9900.00,99
2001,10,6,9,55,166.21,03,1.02,03,152.32,03,9900.00,99,9900.00,99
2001,10,6,10,0,163.77,03,1.32,03,149.74,03,9900.00,99,9900.00,99
2001,10,6,10,5,125.99,03,1.30,03,113.99,03,9900.00,99,9900.00,99
2001,10,6,10,10,157.65,03,1.28,03,141.73,03,9900.00,99,9900.00,99
2001,10,6,10,15,136.25,03,1.37,03,120.51,03,9900.00,99,9900.00,99
2001,10,6,10,20,157.49,03,1.33,03,140.81,03,9900.00,99,9900.00,99
2001,10,6,10,25,162.15,03,2.37,03,142.12,03,9900.00,99,9900.00,99
2001,10,6,10,30,174.56,03,1.21,03,156.53,03,9900.00,99,9900.00,99
2001,10,6,10,35,367.85,15,3.29,14,328.01,14,9900.00,99,9900.00,99
2001,10,6,10,40,201.68,03,2.65,03,185.47,03,9900.00,99,9900.00,99
2001,10,6,10,45,174.70,03,1.32,03,163.66,03,9900.00,99,9900.00,99
2001,10,6,10,50,139.37,03,.58,03,129.19,03,9900.00,99,9900.00,99
2001,10,6,10,55,223.23,03,4.72,03,198.05,03,9900.00,99,9900.00,99
2001,10,6,11,0,318.57,11,13.31,10,279.23,10,9900.00,99,9900.00,99
2001,10,6,11,5,208.47,03,2.16,03,188.75,03,9900.00,99,9900.00,99
2001,10,6,11,10,338.42,15,3.58,14,306.02,14,9900.00,99,9900.00,99
2001,10,6,11,15,186.08,03,2.12,03,168.68,03,9900.00,99,9900.00,99
2001,10,6,11,20,101.68,03,.71,03,91.96,03,9900.00,99,9900.00,99
2001,10,6,11,25,140.89,03,.30,03,129.24,03,9900.00,99,9900.00,99
2001,10,6,11,30,198.44,03,2.10,03,178.24,03,9900.00,99,9900.00,99
2001,10,6,11,35,159.70,03,1.53,03,144.57,03,9900.00,99,9900.00,99
2001,10,6,11,40,169.13,03,1.41,03,154.03,03,9900.00,99,9900.00,99
2001,10,6,11,45,135.63,03,1.06,03,122.50,03,9900.00,99,9900.00,99
2001,10,6,11,50,277.28,03,1.57,03,255.43,03,9900.00,99,9900.00,99
2001,10,6,11,55,151.11,03,1.68,03,136.29,03,9900.00,99,9900.00,99
2001,10,6,12,0,123.67,03,.92,03,112.04,03,9900.00,99,9900.00,99
2001,10,6,12,5,238.77,03,1.29,03,219.69,03,9900.00,99,9900.00,99
2001,10,6,12,10,284.79,03,1.89,03,264.32,03,9900.00,99,9900.00,99
2001,10,6,12,15,296.94,11,6.00,10,268.49,10,9900.00,99,9900.00,99
2001,10,6,12,20,202.94,03,1.52,03,187.27,03,9900.00,99,9900.00,99
2001,10,6,12,25,271.81,03,1.20,03,256.27,03,9900.00,99,9900.00,99
2001,10,6,12,30,408.43,11,14.98,10,360.45,10,9900.00,99,9900.00,99
2001,10,6,12,35,335.20,11,7.76,10,297.03,10,9900.00,99,9900.00,99
2001,10,6,12,40,181.27,03,1.83,03,162.47,03,9900.00,99,9900.00,99
2001,10,6,12,45,205.90,03,1.33,03,185.86,03,9900.00,99,9900.00,99
2001,10,6,12,50,162.05,03,.81,03,146.01,03,9900.00,99,9900.00,99
2001,10,6,12,55,191.38,03,.62,03,176.80,03,9900.00,99,9900.00,99
2001,10,6,13,0,236.14,03,.94,03,214.17,03,9900.00,99,9900.00,99
2001,10,6,13,5,410.71,03,38.99,03,393.05,03,9900.00,99,9900.00,99
2001,10,6,13,10,434.68,03,67.33,03,383.22,03,9900.00,99,9900.00,99
2001,10,6,13,15,318.31,03,36.21,03,292.98,03,9900.00,99,9900.00,99
2001,10,6,13,20,160.65,03,2.18,03,143.51,03,9900.00,99,9900.00,99
2001,10,6,13,25,109.31,03,.22,03,99.21,03,9900.00,99,9900.00,99
2001,10,6,13,30,156.87,03,-.31,03,144.19,03,9900.00,99,9900.00,99
2001,10,6,13,35,209.48,03,.35,03,192.84,03,9900.00,99,9900.00,99
2001,10,6,13,40,240.29,11,3.53,10,211.93,10,9900.00,99,9900.00,99
2001,10,6,13,45,175.29,03,1.05,03,160.98,03,9900.00,99,9900.00,99
2001,10,6,13,50,199.60,03,.28,03,186.19,03,9900.00,99,9900.00,99
2001,10,6,13,55,341.57,11,16.45,10,300.81,10,9900.00,99,9900.00,99
2001,10,6,14,0,403.96,03,35.05,03,393.69,03,9900.00,99,9900.00,99
2001,10,6,14,5,329.83,15,13.53,14,289.01,14,9900.00,99,9900.00,99
2001,10,6,14,10,289.40,11,2.67,10,261.34,10,9900.00,99,9900.00,99
2001,10,6,14,15,263.63,03,2.43,03,242.65,03,9900.00,99,9900.00,99
2001,10,6,14,20,318.37,11,8.49,10,282.40,10,9900.00,99,9900.00,99
2001,10,6,14,25,318.03,11,8.24,10,285.47,10,9900.00,99,9900.00,99
2001,10,6,14,30,328.17,11,10.08,10,292.20,10,9900.00,99,9900.00,99
2001,10,6,14,35,308.73,11,6.97,10,277.99,10,9900.00,99,9900.00,99
2001,10,6,14,40,259.08,03,.69,03,238.59,03,9900.00,99,9900.00,99
2001,10,6,14,45,216.89,03,-.05,03,198.80,03,9900.00,99,9900.00,99
2001,10,6,14,50,184.77,03,.57,03,167.12,03,9900.00,99,9900.00,99
2001,10,6,14,55,160.71,03,-.19,03,147.57,03,9900.00,99,9900.00,99
2001,10,6,15,0,216.43,03,6.26,03,197.38,03,9900.00,99,9900.00,99
2001,10,6,15,5,265.05,11,15.93,10,232.42,10,9900.00,99,9900.00,99
2001,10,6,15,10,283.77,15,16.90,14,246.31,14,9900.00,99,9900.00,99
2001,10,6,15,15,250.47,15,3.00,14,224.26,14,9900.00,99,9900.00,99
2001,10,6,15,20,205.63,03,11.92,03,205.28,03,9900.00,99,9900.00,99
2001,10,6,15,25,201.69,03,19.41,03,196.64,03,9900.00,99,9900.00,99
2001,10,6,15,30,223.24,03,18.64,03,221.90,03,9900.00,99,9900.00,99
2001,10,6,15,35,224.17,03,34.14,03,213.38,03,9900.00,99,9900.00,99
2001,10,6,15,40,213.45,15,3.47,14,187.83,14,9900.00,99,9900.00,99
2001,10,6,15,45,169.68,11,.97,10,152.53,10,9900.00,99,9900.00,99
2001,10,6,15,50,237.97,15,.88,14,215.56,14,9900.00,99,9900.00,99
2001,10,6,15,55,183.49,11,1.27,10,164.17,10,9900.00,99,9900.00,99
2001,10,6,16,0,214.45,03,47.11,03,197.79,03,9900.00,99,9900.00,99
2001,10,6,16,5,339.63,03,342.10,03,222.47,03,9900.00,99,9900.00,99
2001,10,6,16,10,183.84,15,9.11,14,158.93,14,9900.00,99,9900.00,99
2001,10,6,16,15,116.11,03,1.20,03,115.50,03,9900.00,99,9900.00,99
2001,10,6,16,20,84.87,03,.61,03,83.92,03,9900.00,99,9900.00,99
2001,10,6,16,25,105.81,03,35.26,03,94.44,03,9900.00,99,9900.00,99
2001,10,6,16,30,262.52,18,634.89,19,94.50,19,9900.00,99,9900.00,99
2001,10,6,16,35,300.32,34,762.31,35,114.89,35,9900.00,99,9900.00,99
2001,10,6,16,40,291.36,30,713.78,31,133.06,31,9900.00,99,9900.00,99
2001,10,6,16,45,278.93,38,736.33,39,126.43,39,9900.00,99,9900.00,99
2001,10,6,16,50,112.58,10,180.89,11,80.15,11,9900.00,99,9900.00,99
2001,10,6,16,55,54.56,03,8.48,03,53.31,03,9900.00,99,9900.00,99
2001,10,6,17,0,36.98,03,.25,03,35.68,03,9900.00,99,9900.00,99
2001,10,6,17,5,51.66,03,131.35,03,29.75,03,9900.00,99,9900.00,99
2001,10,6,17,10,83.32,01,322.47,01,36.40,01,9900.00,99,9900.00,99
2001,10,6,17,15,86.22,01,352.11,01,41.24,01,9900.00,99,9900.00,99
2001,10,6,17,20,50.54,01,136.09,01,34.49,01,9900.00,99,9900.00,99
2001,10,6,17,25,33.67,01,53.75,01,27.65,01,9900.00,99,9900.00,99
2001,10,6,17,30,22.80,01,17.05,01,20.63,01,9900.00,99,9900.00,99
2001,10,6,17,35,39.08,01,264.23,01,19.46,01,9900.00,99,9900.00,99
2001,10,6,17,40,32.15,01,322.42,01,17.04,01,9900.00,99,9900.00,99
2001,10,6,17,45,13.35,01,30.00,01,12.02,01,9900.00,99,9900.00,99
2001,10,6,17,50,8.86,01,1.63,01,8.57,01,9900.00,99,9900.00,99
2001,10,6,17,55,4.87,01,.21,01,4.58,01,9900.00,99,9900.00,99
2001,10,6,18,0,1.91,01,-.38,01,1.56,01,9900.00,99,9900.00,99
2001,10,6,18,5,-.13,01,-.43,01,-.51,01,9900.00,99,9900.00,99
2001,10,6,18,10,-3.03,01,-.48,01,-3.15,01,9900.00,99,9900.00,99
2001,10,6,18,15,-4.46,01,-.52,01,-4.22,01,9900.00,99,9900.00,99
2001,10,6,18,20,-4.45,01,-.46,01,-4.22,01,9900.00,99,9900.00,99
2001,10,6,18,25,-4.10,01,-.37,01,-4.22,01,9900.00,99,9900.00,99
2001,10,6,18,30,-4.02,01,-.36,01,-4.09,01,9900.00,99,9900.00,99
2001,10,6,18,35,-3.65,01,-.28,01,-3.42,01,9900.00,99,9900.00,99
2001,10,6,18,40,-4.66,01,-.45,01,-4.27,01,9900.00,99,9900.00,99
2001,10,6,18,45,-5.56,01,-.73,01,-4.85,01,9900.00,99,9900.00,99
2001,10,6,18,50,-5.35,01,-.81,01,-4.67,01,9900.00,99,9900.00,99
2001,10,6,18,55,-4.98,01,-.81,01,-4.42,01,9900.00,99,9900.00,99
2001,10,6,19,0,-4.64,01,-.68,01,-4.22,01,9900.00,99,9900.00,99
2001,10,6,19,5,-4.74,01,-.61,01,-4.45,01,9900.00,99,9900.00,99
2001,10,6,19,10,-4.68,01,-.43,01,-4.36,01,9900.00,99,9900.00,99
2001,10,6,19,15,-4.11,01,-.36,01,-4.21,01,9900.00,99,9900.00,99
2001,10,6,19,20,-4.47,01,-.29,01,-4.22,01,9900.00,99,9900.00,99
2001,10,6,19,25,-4.37,01,-.28,01,-4.20,01,9900.00,99,9900.00,99
2001,10,6,19,30,-4.59,01,-.36,01,-4.22,01,9900.00,99,9900.00,99
2001,10,6,19,35,-4.53,01,-.23,01,-4.22,01,9900.00,99,9900.00,99
2001,10,6,19,40,-4.15,01,-.12,01,-4.20,01,9900.00,99,9900.00,99
2001,10,6,19,45,-4.51,01,-.12,01,-4.22,01,9900.00,99,9900.00,99
2001,10,6,19,50,-4.30,01,-.04,01,-4.22,01,9900.00,99,9900.00,99
2001,10,6,19,55,-4.04,01,.16,01,-4.20,01,9900.00,99,9900.00,99
2001,10,6,20,0,-4.29,01,.07,01,-4.22,01,9900.00,99,9900.00,99
2001,10,6,20,5,-4.02,01,.17,01,-4.13,01,9900.00,99,9900.00,99
2001,10,6,20,10,-4.32,01,-.02,01,-4.19,01,9900.00,99,9900.00,99
2001,10,6,20,15,-4.48,01,-.05,01,-4.22,01,9900.00,99,9900.00,99
2001,10,6,20,20,-4.10,01,.05,01,-4.15,01,9900.00,99,9900.00,99
2001,10,6,20,25,-4.40,01,.05,01,-4.19,01,9900.00,99,9900.00,99
2001,10,6,20,30,-3.88,01,.07,01,-4.09,01,9900.00,99,9900.00,99
2001,10,6,20,35,-3.78,01,.15,01,-4.15,01,9900.00,99,9900.00,99
2001,10,6,20,40,-3.85,01,.15,01,-4.17,01,9900.00,99,9900.00,99
2001,10,6,20,45,-3.71,01,.18,01,-4.14,01,9900.00,99,9900.00,99
2001,10,6,20,50,-3.34,01,.17,01,-3.50,01,9900.00,99,9900.00,99
2001,10,6,20,55,-3.86,01,.06,01,-4.14,01,9900.00,99,9900.00,99
2001,10,6,21,0,-3.72,01,.08,01,-4.10,01,9900.00,99,9900.00,99
2001,10,6,21,5,-3.22,01,.20,01,-3.45,01,9900.00,99,9900.00,99
2001,10,6,21,10,-3.09,01,.21,01,-3.28,01,9900.00,99,9900.00,99
2001,10,6,21,15,-3.33,01,.15,01,-3.47,01,9900.00,99,9900.00,99
2001,10,6,21,20,-3.49,01,.18,01,-3.94,01,9900.00,99,9900.00,99
2001,10,6,21,25,-3.36,01,.09,01,-4.02,01,9900.00,99,9900.00,99
2001,10,6,21,30,-3.65,01,.12,01,-4.18,01,9900.00,99,9900.00,99
2001,10,6,21,35,-4.08,01,.14,01,-4.22,01,9900.00,99,9900.00,99
2001,10,6,21,40,-3.94,01,.24,01,-4.19,01,9900.00,99,9900.00,99
2001,10,6,21,45,-3.68,01,.33,01,-4.09,01,9900.00,99,9900.00,99
2001,10,6,21,50,-3.22,01,.38,01,-3.33,01,9900.00,99,9900.00,99
2001,10,6,21,55,-3.27,01,.39,01,-3.29,01,9900.00,99,9900.00,99
2001,10,6,22,0,-3.36,01,.38,01,-3.63,01,9900.00,99,9900.00,99
2001,10,6,22,5,-3.49,01,.39,01,-4.06,01,9900.00,99,9900.00,99
2001,10,6,22,10,-3.30,01,.39,01,-3.49,01,9900.00,99,9900.00,99
2001,10,6,22,15,-3.54,01,.39,01,-4.05,01,9900.00,99,9900.00,99
2001,10,6,22,20,-3.71,01,.37,01,-4.22,01,9900.00,99,9900.00,99
2001,10,6,22,25,-4.19,01,.35,01,-4.28,01,9900.00,99,9900.00,99
2001,10,6,22,30,-3.63,01,.35,01,-4.12,01,9900.00,99,9900.00,99
2001,10,6,22,35,-3.34,01,.39,01,-3.63,01,9900.00,99,9900.00,99
2001,10,6,22,40,-3.29,01,.38,01,-3.55,01,9900.00,99,9900.00,99
2001,10,6,22,45,-3.48,01,.37,01,-3.91,01,9900.00,99,9900.00,99
2001,10,6,22,50,-3.16,01,.35,01,-3.37,01,9900.00,99,9900.00,99
2001,10,6,22,55,-3.28,01,.28,01,-3.69,01,9900.00,99,9900.00,99
2001,10,6,23,0,-3.42,01,.23,01,-4.13,01,9900.00,99,9900.00,99
2001,10,6,23,5,-3.48,01,.13,01,-4.14,01,9900.00,99,9900.00,99
2001,10,6,23,10,-3.27,01,.28,01,-3.44,01,9900.00,99,9900.00,99
2001,10,6,23,15,-3.57,01,.11,01,-3.97,01,9900.00,99,9900.00,99
2001,10,6,23,20,-3.44,01,-.06,01,-4.16,01,9900.00,99,9900.00,99
2001,10,6,23,25,-3.20,01,.05,01,-3.38,01,9900.00,99,9900.00,99
2001,10,6,23,30,-3.09,01,.27,01,-3.33,01,9900.00,99,9900.00,99
2001,10,6,23,35,-3.21,01,.28,01,-3.48,01,9900.00,99,9900.00,99
2001,10,6,23,40,-3.29,01,.25,01,-3.44,01,9900.00,99,9900.00,99
2001,10,6,23,45,-3.26,01,.28,01,-3.39,01,9900.00,99,9900.00,99
2001,10,6,23,50,-3.50,01,.01,01,-3.84,01,9900.00,99,9900.00,99
2001,10,6,23,55,-3.11,01,.12,01,-3.44,01,9900.00,99,9900.00,99
2001,10,7,0,0,-3.09,01,.14,01,-3.28,01,9900.00,99,9900.00,99
2001,10,7,0,5,-3.28,01,.10,01,-3.57,01,9900.00,99,9900.00,99
2001,10,7,0,10,-3.32,01,-.20,01,-3.65,01,9900.00,99,9900.00,99
2001,10,7,0,15,-3.25,01,-.33,01,-3.54,01,9900.00,99,9900.00,99
2001,10,7,0,20,-3.09,01,-.14,01,-3.31,01,9900.00,99,9900.00,99
2001,10,7,0,25,-3.02,01,.10,01,-3.28,01,9900.00,99,9900.00,99
2001,10,7,0,30,-3.11,01,.11,01,-3.33,01,9900.00,99,9900.00,99
2001,10,7,0,35,-3.02,01,.16,01,-3.29,01,9900.00,99,9900.00,99
2001,10,7,0,40,-3.11,01,.15,01,-3.51,01,9900.00,99,9900.00,99
2001,10,7,0,45,-3.20,01,-.06,01,-3.42,01,9900.00,99,9900.00,99
2001,10,7,0,50,-3.28,01,-.16,01,-3.70,01,9900.00,99,9900.00,99
2001,10,7,0,55,-3.29,01,-.26,01,-3.85,01,9900.00,99,9900.00,99
2001,10,7,1,0,-3.60,01,-.32,01,-4.09,01,9900.00,99,9900.00,99
2001,10,7,1,5,-3.11,01,.01,01,-3.42,01,9900.00,99,9900.00,99
2001,10,7,1,10,-3.01,01,.20,01,-3.29,01,9900.00,99,9900.00,99
2001,10,7,1,15,-3.44,01,-.08,01,-3.95,01,9900.00,99,9900.00,99
2001,10,7,1,20,-3.74,01,-.31,01,-4.21,01,9900.00,99,9900.00,99
2001,10,7,1,25,-3.53,01,-.37,01,-4.22,01,9900.00,99,9900.00,99
2001,10,7,1,30,-3.37,01,-.23,01,-4.15,01,9900.00,99,9900.00,99
2001,10,7,1,35,-3.07,01,.06,01,-3.44,01,9900.00,99,9900.00,99
2001,10,7,1,40,-2.94,01,.21,01,-3.45,01,9900.00,99,9900.00,99
2001,10,7,1,45,-2.90,01,.28,01,-3.61,01,9900.00,99,9900.00,99
2001,10,7,1,50,-2.92,01,.34,01,-3.94,01,9900.00,99,9900.00,99
2001,10,7,1,55,-2.97,01,.24,01,-4.19,01,9900.00,99,9900.00,99
2001,10,7,2,0,-3.16,01,-.17,01,-4.19,01,9900.00,99,9900.00,99
2001,10,7,2,5,-3.17,01,-.33,01,-4.22,01,9900.00,99,9900.00,99
2001,10,7,2,10,-3.11,01,-.07,01,-4.22,01,9900.00,99,9900.00,99
2001,10,7,2,15,-3.13,01,-.28,01,-4.22,01,9900.00,99,9900.00,99
2001,10,7,2,20,-3.36,01,-.28,01,-4.63,01,9900.00,99,9900.00,99
2001,10,7,2,25,-3.37,01,.26,01,-4.71,01,9900.00,99,9900.00,99
2001,10,7,2,30,-3.32,01,.28,01,-4.61,01,9900.00,99,9900.00,99
2001,10,7,2,35,-3.43,01,-.21,01,-4.47,01,9900.00,99,9900.00,99
2001,10,7,2,40,-5.02,01,-.39,01,-4.59,01,9900.00,99,9900.00,99
2001,10,7,2,45,-4.71,01,-.41,01,-4.91,01,9900.00,99,9900.00,99
2001,10,7,2,50,-4.63,01,-.41,01,-4.29,01,9900.00,99,9900.00,99
2001,10,7,2,55,-4.00,01,-.32,01,-4.14,01,9900.00,99,9900.00,99
2001,10,7,3,0,-4.41,01,-.39,01,-4.22,01,9900.00,99,9900.00,99
2001,10,7,3,5,-4.33,01,-.39,01,-4.18,01,9900.00,99,9900.00,99
2001,10,7,3,10,-4.11,01,-.41,01,-4.11,01,9900.00,99,9900.00,99
2001,10,7,3,15,-3.39,01,-.39,01,-3.80,01,9900.00,99,9900.00,99
2001,10,7,3,20,-3.65,01,-.38,01,-.84,01,9900.00,99,9900.00,99
2001,10,7,3,25,-3.27,01,-.37,01,.53,01,9900.00,99,9900.00,99
2001,10,7,3,30,-3.02,01,-.28,01,-1.19,01,9900.00,99,9900.00,99
2001,10,7,3,35,-3.03,01,-.35,01,-1.86,01,9900.00,99,9900.00,99
2001,10,7,3,40,-3.06,01,-.39,01,-2.44,01,9900.00,99,9900.00,99
2001,10,7,3,45,-3.13,01,-.45,01,-3.05,01,9900.00,99,9900.00,99
2001,10,7,3,50,-3.34,01,-.61,01,-3.41,01,9900.00,99,9900.00,99
2001,10,7,3,55,-3.29,01,-.58,01,-3.40,01,9900.00,99,9900.00,99
2001,10,7,4,0,-3.23,01,-.49,01,-3.33,01,9900.00,99,9900.00,99
2001,10,7,4,5,-.12,01,-.50,01,-3.28,01,9900.00,99,9900.00,99
2001,10,7,4,10,1.04,01,-.74,01,-3.46,01,9900.00,99,9900.00,99
2001,10,7,4,15,-.47,01,-.50,01,-3.60,01,9900.00,99,9900.00,99
2001,10,7,4,20,-1.77,01,-.69,01,-3.39,01,9900.00,99,9900.00,99
2001,10,7,4,25,-2.66,01,-2.16,01,-3.30,01,9900.00,99,9900.00,99
2001,10,7,4,30,-2.78,01,-1.34,01,-3.37,01,9900.00,99,9900.00,99
2001,10,7,4,35,-2.66,01,-1.11,01,-3.36,01,9900.00,99,9900.00,99
2001,10,7,4,40,-2.56,01,-.87,01,-3.28,01,9900.00,99,9900.00,99
2001,10,7,4,45,-2.66,01,-.87,01,-3.28,01,9900.00,99,9900.00,99
2001,10,7,4,50,-2.93,01,-.98,01,-3.55,01,9900.00,99,9900.00,99
2001,10,7,4,55,-2.89,01,-.89,01,-3.33,01,9900.00,99,9900.00,99
2001,10,7,5,0,-2.67,01,-.79,01,-3.28,01,9900.00,99,9900.00,99
2001,10,7,5,5,-2.49,01,-.69,01,-3.24,01,9900.00,99,9900.00,99
2001,10,7,5,10,-2.62,01,-.65,01,-3.23,01,9900.00,99,9900.00,99
2001,10,7,5,15,-2.91,01,-.79,01,-3.31,01,9900.00,99,9900.00,99
2001,10,7,5,20,-2.83,01,-.81,01,-3.28,01,9900.00,99,9900.00,99
2001,10,7,5,25,-2.90,01,-.97,01,-3.32,01,9900.00,99,9900.00,99
2001,10,7,5,30,-2.94,01,-1.06,01,-3.34,01,9900.00,99,9900.00,99
2001,10,7,5,35,-3.02,01,-1.03,01,-3.51,01,9900.00,99,9900.00,99
2001,10,7,5,40,-3.01,01,-.97,01,-3.39,01,9900.00,99,9900.00,99
2001,10,7,5,45,-3.11,01,-.97,01,-3.44,01,9900.00,99,9900.00,99
2001,10,7,5,50,-2.86,01,-.98,01,-3.29,01,9900.00,99,9900.00,99
2001,10,7,5,55,-2.88,01,-.94,01,-3.28,01,9900.00,99,9900.00,99
2001,10,7,6,0,-2.97,01,-1.01,01,-3.41,01,9900.00,99,9900.00,99
2001,10,7,6,5,-2.79,01,-.98,01,-3.29,01,9900.00,99,9900.00,99
2001,10,7,6,10,-2.54,01,-.96,01,-3.17,01,9900.00,99,9900.00,99
2001,10,7,6,15,-1.85,01,-.93,01,-2.32,01,9900.00,99,9900.00,99
2001,10,7,6,20,-.99,01,-.97,01,-1.63,01,9900.00,99,9900.00,99
2001,10,7,6,25,.87,01,-1.04,01,-.09,01,9900.00,99,9900.00,99
2001,10,7,6,30,3.70,01,-.90,01,2.89,01,9900.00,99,9900.00,99
2001,10,7,6,35,6.62,01,-.83,01,5.49,01,9900.00,99,9900.00,99
2001,10,7,6,40,9.37,01,-.67,01,8.54,01,9900.00,99,9900.00,99
2001,10,7,6,45,12.83,01,-.31,01,11.60,01,9900.00,99,9900.00,99
2001,10,7,6,50,58.82,01,106.20,01,17.82,01,9900.00,99,9900.00,99
2001,10,7,6,55,98.05,01,184.99,01,23.23,01,9900.00,99,9900.00,99
2001,10,7,7,0,122.01,01,215.81,01,27.28,01,9900.00,99,9900.00,99
2001,10,7,7,5,144.81,01,248.55,01,31.08,01,9900.00,99,9900.00,99
2001,10,7,7,10,162.80,01,302.99,01,34.88,01,9900.00,99,9900.00,99
2001,10,7,7,15,176.19,01,385.94,01,38.15,01,9900.00,99,9900.00,99
2001,10,7,7,20,196.93,01,509.79,01,40.68,01,9900.00,99,9900.00,99
2001,10,7,7,25,208.79,63,651.48,62,42.79,62,9900.00,99,9900.00,99
2001,10,7,7,30,213.83,39,686.30,38,44.33,38,9900.00,99,9900.00,99
2001,10,7,7,35,201.53,03,710.76,03,46.06,03,9900.00,99,9900.00,99
2001,10,7,7,40,202.47,18,729.93,19,47.33,19,9900.00,99,9900.00,99
2001,10,7,7,45,209.58,30,749.66,31,48.52,31,9900.00,99,9900.00,99
2001,10,7,7,50,221.90,34,768.46,35,48.90,35,9900.00,99,9900.00,99
2001,10,7,7,55,231.14,42,787.07,43,48.53,43,9900.00,99,9900.00,99
2001,10,7,8,0,252.68,34,800.88,35,47.87,35,9900.00,99,9900.00,99
2001,10,7,8,5,265.47,34,814.77,35,47.65,35,9900.00,99,9900.00,99
2001,10,7,8,10,272.64,42,831.76,43,46.90,43,9900.00,99,9900.00,99
2001,10,7,8,15,267.75,94,844.07,94,46.53,01,9900.00,99,9900.00,99
2001,10,7,8,20,250.37,95,855.22,95,46.49,01,9900.00,99,9900.00,99
2001,10,7,8,25,243.70,96,863.74,96,46.81,01,9900.00,99,9900.00,99
2001,10,7,8,30,281.10,95,871.53,95,47.54,01,9900.00,99,9900.00,99
2001,10,7,8,35,314.07,94,879.42,94,47.59,01,9900.00,99,9900.00,99
2001,10,7,8,40,342.41,94,888.67,94,48.76,01,9900.00,99,9900.00,99
2001,10,7,8,45,331.74,94,892.26,94,50.23,01,9900.00,99,9900.00,99
2001,10,7,8,50,288.11,96,902.53,96,51.67,01,9900.00,99,9900.00,99
2001,10,7,8,55,322.26,96,910.72,96,53.07,01,9900.00,99,9900.00,99
2001,10,7,9,0,363.96,95,919.03,95,53.71,01,9900.00,99,9900.00,99
2001,10,7,9,5,373.04,95,926.41,95,55.98,01,9900.00,99,9900.00,99
2001,10,7,9,10,421.94,94,932.68,94,56.94,01,9900.00,99,9900.00,99
2001,10,7,9,15,466.88,38,941.19,39,57.41,39,9900.00,99,9900.00,99
2001,10,7,9,20,511.14,18,946.59,19,57.77,19,9900.00,99,9900.00,99
2001,10,7,9,25,531.39,14,949.05,15,59.44,15,9900.00,99,9900.00,99
2001,10,7,9,30,546.12,18,951.32,19,60.18,19,9900.00,99,9900.00,99
2001,10,7,9,35,559.25,14,953.50,15,60.97,15,9900.00,99,9900.00,99
2001,10,7,9,40,571.64,14,956.32,15,61.53,15,9900.00,99,9900.00,99
2001,10,7,9,45,586.37,18,966.70,19,60.84,19,9900.00,99,9900.00,99
2001,10,7,9,50,595.90,14,964.15,15,62.22,15,9900.00,99,9900.00,99
2001,10,7,9,55,608.98,14,971.12,15,61.55,15,9900.00,99,9900.00,99
2001,10,7,10,0,616.84,18,965.87,19,62.80,19,9900.00,99,9900.00,99
2001,10,7,10,5,628.78,10,964.25,11,65.82,11,9900.00,99,9900.00,99
2001,10,7,10,10,640.95,10,957.47,11,72.56,11,9900.00,99,9900.00,99
2001,10,7,10,15,650.69,14,969.05,15,66.90,15,9900.00,99,9900.00,99
2001,10,7,10,20,663.60,10,980.84,11,64.78,11,9900.00,99,9900.00,99
2001,10,7,10,25,670.63,10,976.92,11,65.82,11,9900.00,99,9900.00,99
2001,10,7,10,30,682.46,10,983.10,11,65.63,11,9900.00,99,9900.00,99
2001,10,7,10,35,692.98,10,987.50,11,66.54,11,9900.00,99,9900.00,99
2001,10,7,10,40,702.06,10,987.86,11,68.45,11,9900.00,99,9900.00,99
2001,10,7,10,45,712.36,10,992.18,11,69.72,11,9900.00,99,9900.00,99
2001,10,7,10,50,717.95,10,988.78,11,71.32,11,9900.00,99,9900.00,99
2001,10,7,10,55,726.11,14,992.58,15,71.22,15,9900.00,99,9900.00,99
2001,10,7,11,0,735.42,10,999.65,11,70.85,11,9900.00,99,9900.00,99
2001,10,7,11,5,743.03,10,1002.70,11,71.47,11,9900.00,99,9900.00,99
2001,10,7,11,10,748.41,14,1006.30,15,69.88,15,9900.00,99,9900.00,99
2001,10,7,11,15,754.19,14,1007.30,15,70.39,15,9900.00,99,9900.00,99
2001,10,7,11,20,758.95,14,1007.40,15,70.30,15,9900.00,99,9900.00,99
2001,10,7,11,25,766.11,10,1016.30,11,68.48,11,9900.00,99,9900.00,99
2001,10,7,11,30,767.08,14,1010.10,15,70.24,15,9900.00,99,9900.00,99
2001,10,7,11,35,767.49,10,1005.30,11,71.28,11,9900.00,99,9900.00,99
2001,10,7,11,40,771.53,14,1009.70,15,70.23,15,9900.00,99,9900.00,99
2001,10,7,11,45,770.89,10,1004.80,11,70.99,11,9900.00,99,9900.00,99
2001,10,7,11,50,773.13,10,1004.60,11,71.66,11,9900.00,99,9900.00,99
2001,10,7,11,55,770.60,10,998.90,11,71.31,11,9900.00,99,9900.00,99
2001,10,7,12,0,777.59,14,1007.40,15,72.13,15,9900.00,99,9900.00,99
2001,10,7,12,5,777.45,10,1004.40,11,72.71,11,9900.00,99,9900.00,99
2001,10,7,12,10,778.85,14,1007.30,15,71.78,15,9900.00,99,9900.00,99
