1999,2,8,7,30,2.12,01,-.39,01,1.44,01,9900.00,99,9900.00,99
1999,2,8,7,35,2.37,01,-.39,01,1.60,01,9900.00,99,9900.00,99
1999,2,8,7,40,2.67,01,-.39,01,2.01,01,9900.00,99,9900.00,99
1999,2,8,7,45,3.44,01,-.39,01,3.41,01,9900.00,99,9900.00,99
1999,2,8,7,50,4.86,01,-.39,01,4.39,01,9900.00,99,9900.00,99
1999,2,8,7,55,7.05,01,-.39,01,6.84,01,9900.00,99,9900.00,99
1999,2,8,8,0,9.19,01,-.39,01,8.52,01,9900.00,99,9900.00,99
1999,2,8,8,5,9.60,01,-.39,01,8.85,01,9900.00,99,9900.00,99
1999,2,8,8,10,12.09,01,-.37,01,10.95,01,9900.00,99,9900.00,99
1999,2,8,8,15,15.29,01,-.38,01,13.70,01,9900.00,99,9900.00,99
1999,2,8,8,20,19.75,01,-.37,01,17.95,01,9900.00,99,9900.00,99
1999,2,8,8,25,25.62,03,-.37,03,23.63,03,9900.00,99,9900.00,99
1999,2,8,8,30,29.98,03,-.37,03,27.64,03,9900.00,99,9900.00,99
1999,2,8,8,35,45.00,03,-.38,03,42.06,03,9900.00,99,9900.00,99
1999,2,8,8,40,64.23,03,-.19,03,60.01,03,9900.00,99,9900.00,99
1999,2,8,8,45,64.87,03,.09,03,60.37,03,9900.00,99,9900.00,99
1999,2,8,8,50,81.53,03,.19,03,76.95,03,9900.00,99,9900.00,99
1999,2,8,8,55,71.83,03,.05,03,66.87,03,9900.00,99,9900.00,99
1999,2,8,9,0,93.48,03,.16,03,87.62,03,9900.00,99,9900.00,99
1999,2,8,9,5,108.70,03,.28,03,102.70,03,9900.00,99,9900.00,99
1999,2,8,9,10,95.40,03,.23,03,89.30,03,9900.00,99,9900.00,99
1999,2,8,9,15,82.49,03,.08,03,77.36,03,9900.00,99,9900.00,99
1999,2,8,9,20,87.77,03,.27,03,82.37,03,9900.00,99,9900.00,99
1999,2,8,9,25,88.95,03,.35,03,83.32,03,9900.00,99,9900.00,99
1999,2,8,9,30,123.70,03,.64,03,116.59,03,9900.00,99,9900.00,99
1999,2,8,9,35,141.99,03,1.12,03,132.13,03,9900.00,99,9900.00,99
1999,2,8,9,40,159.54,03,1.13,03,150.12,03,9900.00,99,9900.00,99
1999,2,8,9,45,153.71,03,.78,03,143.77,03,9900.00,99,9900.00,99
1999,2,8,9,50,147.04,03,1.02,03,138.10,03,9900.00,99,9900.00,99
1999,2,8,9,55,154.23,03,1.09,03,143.09,03,9900.00,99,9900.00,99
1999,2,8,10,0,175.68,03,.68,03,164.97,03,9900.00,99,9900.00,99
1999,2,8,10,5,186.73,03,.47,03,175.26,03,9900.00,99,9900.00,99
1999,2,8,10,10,187.71,03,1.48,03,174.68,03,9900.00,99,9900.00,99
1999,2,8,10,15,185.29,03,1.10,03,172.90,03,9900.00,99,9900.00,99
1999,2,8,10,20,232.34,03,2.04,03,215.97,03,9900.00,99,9900.00,99
1999,2,8,10,25,225.19,03,2.34,03,205.58,03,9900.00,99,9900.00,99
1999,2,8,10,30,234.09,11,1.24,10,215.79,10,9900.00,99,9900.00,99
1999,2,8,10,35,291.32,15,5.68,14,262.36,14,9900.00,99,9900.00,99
1999,2,8,10,40,419.25,03,253.84,03,290.18,03,9900.00,99,9900.00,99
1999,2,8,10,45,437.83,15,254.87,14,278.38,14,9900.00,99,9900.00,99
1999,2,8,10,50,719.68,09,903.58,09,247.07,09,9900.00,99,9900.00,99
1999,2,8,10,55,604.68,03,661.89,03,237.51,03,9900.00,99,9900.00,99
1999,2,8,11,0,376.68,15,187.13,14,252.25,14,9900.00,99,9900.00,99
1999,2,8,11,5,489.49,11,472.54,10,207.72,10,9900.00,99,9900.00,99
1999,2,8,11,10,390.23,03,204.54,03,268.01,03,9900.00,99,9900.00,99
1999,2,8,11,15,379.36,19,298.13,18,180.50,18,9900.00,99,9900.00,99
1999,2,8,11,20,563.70,03,777.49,03,124.34,03,9900.00,99,9900.00,99
1999,2,8,11,25,471.84,03,584.64,03,115.76,03,9900.00,99,9900.00,99
1999,2,8,11,30,609.94,03,906.60,03,85.56,03,9900.00,99,9900.00,99
1999,2,8,11,35,643.36,03,993.29,03,78.56,03,9900.00,99,9900.00,99
1999,2,8,11,40,635.99,03,997.17,03,63.63,03,9900.00,99,9900.00,99
1999,2,8,11,45,636.59,03,1000.30,03,60.13,03,9900.00,99,9900.00,99
1999,2,8,11,50,644.60,03,1007.10,03,60.56,03,9900.00,99,9900.00,99
1999,2,8,11,55,646.46,03,1005.90,03,59.22,03,9900.00,99,9900.00,99
1999,2,8,12,0,649.72,03,1007.90,03,58.73,03,9900.00,99,9900.00,99
1999,2,8,12,5,650.58,03,1003.60,03,58.97,03,9900.00,99,9900.00,99
1999,2,8,12,10,654.40,03,1006.80,03,58.20,03,9900.00,99,9900.00,99
1999,2,8,12,15,655.45,03,1009.10,03,56.47,03,9900.00,99,9900.00,99
1999,2,8,12,20,660.33,03,1016.50,03,56.15,03,9900.00,99,9900.00,99
1999,2,8,12,25,662.71,03,1014.60,03,57.38,03,9900.00,99,9900.00,99
1999,2,8,12,30,661.98,03,1011.00,03,57.91,03,9900.00,99,9900.00,99
1999,2,8,12,35,662.16,03,1013.20,03,56.96,03,9900.00,99,9900.00,99
1999,2,8,12,40,659.20,03,1008.40,03,57.45,03,9900.00,99,9900.00,99
1999,2,8,12,45,656.99,03,1007.10,03,55.59,03,9900.00,99,9900.00,99
1999,2,8,12,50,659.72,03,1014.70,03,56.11,03,9900.00,99,9900.00,99
1999,2,8,12,55,662.34,03,1019.30,03,56.34,03,9900.00,99,9900.00,99
1999,2,8,13,0,658.96,03,1017.90,03,54.52,03,9900.00,99,9900.00,99
1999,2,8,13,5,654.21,03,1015.40,03,53.61,03,9900.00,99,9900.00,99
1999,2,8,13,10,651.55,03,1013.80,03,54.29,03,9900.00,99,9900.00,99
1999,2,8,13,15,648.72,03,1013.70,03,53.26,03,9900.00,99,9900.00,99
1999,2,8,13,20,644.06,03,1013.00,03,51.83,03,9900.00,99,9900.00,99
1999,2,8,13,25,641.03,03,1012.80,03,51.44,03,9900.00,99,9900.00,99
1999,2,8,13,30,632.53,03,1003.60,03,51.74,03,9900.00,99,9900.00,99
1999,2,8,13,35,625.96,03,999.36,03,52.13,03,9900.00,99,9900.00,99
1999,2,8,13,40,620.81,03,997.04,03,53.14,03,9900.00,99,9900.00,99
1999,2,8,13,45,614.17,03,995.52,03,52.09,03,9900.00,99,9900.00,99
1999,2,8,13,50,606.69,03,994.92,03,50.88,03,9900.00,99,9900.00,99
1999,2,8,13,55,605.20,03,999.83,03,52.00,03,9900.00,99,9900.00,99
1999,2,8,14,0,603.73,03,1001.80,03,54.37,03,9900.00,99,9900.00,99
1999,2,8,14,5,598.81,03,1000.20,03,57.81,03,9900.00,99,9900.00,99
1999,2,8,14,10,592.26,10,993.00,11,62.49,11,9900.00,99,9900.00,99
1999,2,8,14,15,590.51,03,950.01,03,81.02,03,9900.00,99,9900.00,99
1999,2,8,14,20,597.26,03,863.72,03,119.96,03,9900.00,99,9900.00,99
1999,2,8,14,25,450.91,23,464.62,22,157.67,22,9900.00,99,9900.00,99
1999,2,8,14,30,441.87,31,420.86,30,162.36,30,9900.00,99,9900.00,99
1999,2,8,14,35,389.08,35,368.08,34,134.25,34,9900.00,99,9900.00,99
1999,2,8,14,40,310.47,35,219.28,34,132.81,34,9900.00,99,9900.00,99
1999,2,8,14,45,402.68,19,514.73,18,102.21,18,9900.00,99,9900.00,99
1999,2,8,14,50,534.08,03,922.36,03,87.21,03,9900.00,99,9900.00,99
1999,2,8,14,55,460.85,03,719.03,03,108.82,03,9900.00,99,9900.00,99
1999,2,8,15,0,445.14,11,613.56,10,129.19,10,9900.00,99,9900.00,99
1999,2,8,15,5,274.84,31,119.27,30,171.75,30,9900.00,99,9900.00,99
1999,2,8,15,10,416.79,15,530.77,14,150.31,14,9900.00,99,9900.00,99
1999,2,8,15,15,467.98,10,941.04,11,66.36,11,9900.00,99,9900.00,99
1999,2,8,15,20,389.90,03,769.14,03,59.94,03,9900.00,99,9900.00,99
1999,2,8,15,25,156.76,03,17.48,03,138.63,03,9900.00,99,9900.00,99
1999,2,8,15,30,203.02,03,11.59,03,192.57,03,9900.00,99,9900.00,99
1999,2,8,15,35,209.20,03,10.63,03,201.34,03,9900.00,99,9900.00,99
1999,2,8,15,40,208.25,03,9.20,03,199.08,03,9900.00,99,9900.00,99
1999,2,8,15,45,217.64,03,11.92,03,205.39,03,9900.00,99,9900.00,99
1999,2,8,15,50,307.20,11,135.75,10,237.30,10,9900.00,99,9900.00,99
1999,2,8,15,55,247.50,11,35.72,10,217.64,10,9900.00,99,9900.00,99
1999,2,8,16,0,322.02,19,251.18,18,214.95,18,9900.00,99,9900.00,99
1999,2,8,16,5,432.49,08,701.14,52,207.00,52,9900.00,99,9900.00,99
1999,2,8,16,10,400.09,09,703.42,09,186.58,09,9900.00,99,9900.00,99
1999,2,8,16,15,406.82,08,832.43,76,181.16,76,9900.00,99,9900.00,99
1999,2,8,16,20,373.70,08,822.07,68,166.85,68,9900.00,99,9900.00,99
1999,2,8,16,25,356.86,08,802.87,72,166.98,72,9900.00,99,9900.00,99
1999,2,8,16,30,330.27,18,784.29,19,148.24,19,9900.00,99,9900.00,99
1999,2,8,16,35,288.41,14,761.90,15,117.70,15,9900.00,99,9900.00,99
1999,2,8,16,40,261.87,14,739.65,15,106.30,15,9900.00,99,9900.00,99
1999,2,8,16,45,238.47,10,715.45,11,96.09,11,9900.00,99,9900.00,99
1999,2,8,16,50,203.37,10,693.80,11,74.00,11,9900.00,99,9900.00,99
1999,2,8,16,55,148.65,03,523.21,03,55.23,03,9900.00,99,9900.00,99
1999,2,8,17,0,138.71,01,558.96,01,47.49,01,9900.00,99,9900.00,99
1999,2,8,17,5,137.97,01,616.62,01,47.98,01,9900.00,99,9900.00,99
1999,2,8,17,10,125.87,01,584.15,01,49.38,01,9900.00,99,9900.00,99
1999,2,8,17,15,107.40,01,550.67,01,46.43,01,9900.00,99,9900.00,99
1999,2,8,17,20,85.05,01,512.51,01,36.87,01,9900.00,99,9900.00,99
1999,2,8,17,25,56.19,01,467.57,01,18.50,01,9900.00,99,9900.00,99
1999,2,8,17,30,40.25,01,425.98,01,12.41,01,9900.00,99,9900.00,99
1999,2,8,17,35,29.46,01,379.25,01,11.34,01,9900.00,99,9900.00,99
1999,2,8,17,40,20.26,01,313.89,01,10.49,01,9900.00,99,9900.00,99
1999,2,8,17,45,8.25,01,201.37,01,5.49,01,9900.00,99,9900.00,99
1999,2,8,17,50,.24,01,140.10,01,.94,01,9900.00,99,9900.00,99
1999,2,8,17,55,-3.95,01,2.46,01,-3.00,01,9900.00,99,9900.00,99
1999,2,8,18,0,-5.39,01,.71,01,-4.30,01,9900.00,99,9900.00,99
1999,2,8,18,5,-7.25,01,-.27,01,-6.46,01,9900.00,99,9900.00,99
1999,2,8,18,10,-8.88,01,-.50,01,-8.36,01,9900.00,99,9900.00,99
1999,2,8,18,15,-9.13,01,-.96,01,-8.77,01,9900.00,99,9900.00,99
1999,2,8,18,20,-9.07,01,-1.07,01,-7.99,01,9900.00,99,9900.00,99
1999,2,8,18,25,-8.40,01,-.61,01,-7.91,01,9900.00,99,9900.00,99
1999,2,8,18,30,-8.46,01,-.58,01,-8.13,01,9900.00,99,9900.00,99
1999,2,8,18,35,-8.84,01,-.67,01,-8.49,01,9900.00,99,9900.00,99
1999,2,8,18,40,-7.98,01,-.39,01,-7.29,01,9900.00,99,9900.00,99
1999,2,8,18,45,-8.02,01,-.41,01,-7.53,01,9900.00,99,9900.00,99
1999,2,8,18,50,-8.08,01,-.41,01,-7.88,01,9900.00,99,9900.00,99
1999,2,8,18,55,-8.03,01,-.45,01,-7.46,01,9900.00,99,9900.00,99
1999,2,8,19,0,-7.78,01,-.39,01,-7.07,01,9900.00,99,9900.00,99
1999,2,8,19,5,-7.61,01,-.39,01,-7.06,01,9900.00,99,9900.00,99
1999,2,8,19,10,-7.91,01,-.38,01,-7.20,01,9900.00,99,9900.00,99
1999,2,8,19,15,-8.01,01,-.38,01,-7.40,01,9900.00,99,9900.00,99
1999,2,8,19,20,-7.90,01,-.35,01,-7.37,01,9900.00,99,9900.00,99
1999,2,8,19,25,-6.64,01,-.06,01,-6.24,01,9900.00,99,9900.00,99
1999,2,8,19,30,-7.04,01,-.17,01,-6.48,01,9900.00,99,9900.00,99
1999,2,8,19,35,-7.34,01,-.23,01,-6.84,01,9900.00,99,9900.00,99
1999,2,8,19,40,-6.67,01,-.14,01,-6.32,01,9900.00,99,9900.00,99
1999,2,8,19,45,-6.04,01,-.04,01,-5.63,01,9900.00,99,9900.00,99
1999,2,8,19,50,-5.71,01,.01,01,-5.10,01,9900.00,99,9900.00,99
1999,2,8,19,55,-5.71,01,-.16,01,-5.11,01,9900.00,99,9900.00,99
1999,2,8,20,0,-5.51,01,-.21,01,-5.15,01,9900.00,99,9900.00,99
1999,2,8,20,5,-5.42,01,-.16,01,-5.13,01,9900.00,99,9900.00,99
1999,2,8,20,10,-3.60,01,.26,01,-3.81,01,9900.00,99,9900.00,99
1999,2,8,20,15,-3.35,01,.39,01,-3.36,01,9900.00,99,9900.00,99
1999,2,8,20,20,-4.82,01,.35,01,-4.38,01,9900.00,99,9900.00,99
1999,2,8,20,25,-4.64,01,.08,01,-4.42,01,9900.00,99,9900.00,99
1999,2,8,20,30,-4.21,01,-.09,01,-4.22,01,9900.00,99,9900.00,99
1999,2,8,20,35,-5.34,01,-.08,01,-5.04,01,9900.00,99,9900.00,99
1999,2,8,20,40,-5.54,01,-.21,01,-5.21,01,9900.00,99,9900.00,99
1999,2,8,20,45,-5.40,01,-.26,01,-5.09,01,9900.00,99,9900.00,99
1999,2,8,20,50,-5.53,01,-.25,01,-5.16,01,9900.00,99,9900.00,99
1999,2,8,20,55,-5.76,01,-.30,01,-5.98,01,9900.00,99,9900.00,99
1999,2,8,21,0,-4.94,01,-.32,01,-4.77,01,9900.00,99,9900.00,99
1999,2,8,21,5,-4.69,01,-.30,01,-4.22,01,9900.00,99,9900.00,99
1999,2,8,21,10,-4.58,01,-.14,01,-4.22,01,9900.00,99,9900.00,99
1999,2,8,21,15,-2.77,01,.36,01,-3.03,01,9900.00,99,9900.00,99
1999,2,8,21,20,-2.18,01,.68,01,-2.28,01,9900.00,99,9900.00,99
1999,2,8,21,25,-1.99,01,.81,01,-2.33,01,9900.00,99,9900.00,99
1999,2,8,21,30,-2.48,01,.64,01,-2.91,01,9900.00,99,9900.00,99
1999,2,8,21,35,-3.41,01,.37,01,-3.67,01,9900.00,99,9900.00,99
1999,2,8,21,40,-3.18,01,.30,01,-3.38,01,9900.00,99,9900.00,99
1999,2,8,21,45,-2.03,01,.46,01,-2.52,01,9900.00,99,9900.00,99
1999,2,8,21,50,-.90,01,1.10,01,-1.55,01,9900.00,99,9900.00,99
1999,2,8,21,55,-.45,01,1.16,01,-.98,01,9900.00,99,9900.00,99
1999,2,8,22,0,-.14,01,1.14,01,-.48,01,9900.00,99,9900.00,99
1999,2,8,22,5,-.01,01,1.16,01,-.37,01,9900.00,99,9900.00,99
1999,2,8,22,10,.08,01,1.16,01,-.30,01,9900.00,99,9900.00,99
1999,2,8,22,15,-.86,01,.86,01,-1.10,01,9900.00,99,9900.00,99
1999,2,8,22,20,-1.55,01,.64,01,-1.57,01,9900.00,99,9900.00,99
1999,2,8,22,25,-.93,01,.40,01,-1.35,01,9900.00,99,9900.00,99
1999,2,8,22,30,-.37,01,.65,01,-.52,01,9900.00,99,9900.00,99
1999,2,8,22,35,-.87,01,.54,01,-1.14,01,9900.00,99,9900.00,99
1999,2,8,22,40,-1.19,01,.38,01,-1.41,01,9900.00,99,9900.00,99
1999,2,8,22,45,-1.46,01,.38,01,-1.61,01,9900.00,99,9900.00,99
1999,2,8,22,50,-2.01,01,.34,01,-2.17,01,9900.00,99,9900.00,99
1999,2,8,22,55,-2.67,01,.31,01,-3.02,01,9900.00,99,9900.00,99
1999,2,8,23,0,-2.71,01,.39,01,-3.10,01,9900.00,99,9900.00,99
1999,2,8,23,5,-2.29,01,.37,01,-2.27,01,9900.00,99,9900.00,99
1999,2,8,23,10,-2.02,01,.36,01,-2.03,01,9900.00,99,9900.00,99
1999,2,8,23,15,-1.57,01,.36,01,-1.47,01,9900.00,99,9900.00,99
1999,2,8,23,20,-2.25,01,.05,01,-2.19,01,9900.00,99,9900.00,99
1999,2,8,23,25,-2.43,01,-.10,01,-2.39,01,9900.00,99,9900.00,99
1999,2,8,23,30,-2.49,01,-.27,01,-2.47,01,9900.00,99,9900.00,99
1999,2,8,23,35,-2.26,01,-.20,01,-2.31,01,9900.00,99,9900.00,99
1999,2,8,23,40,-1.85,01,-.07,01,-2.23,01,9900.00,99,9900.00,99
1999,2,8,23,45,-1.83,01,.12,01,-2.01,01,9900.00,99,9900.00,99
1999,2,8,23,50,-2.08,01,-.03,01,-2.16,01,9900.00,99,9900.00,99
1999,2,8,23,55,-2.56,01,-.12,01,-2.88,01,9900.00,99,9900.00,99
1999,2,9,0,0,-2.76,01,-.24,01,-3.23,01,9900.00,99,9900.00,99
1999,2,9,0,5,-2.14,01,-.05,01,-2.36,01,9900.00,99,9900.00,99
1999,2,9,0,10,-2.26,01,.14,01,-2.63,01,9900.00,99,9900.00,99
1999,2,9,0,15,-1.68,01,.19,01,-1.95,01,9900.00,99,9900.00,99
1999,2,9,0,20,-1.74,01,.08,01,-2.04,01,9900.00,99,9900.00,99
1999,2,9,0,25,-1.59,01,.21,01,-2.00,01,9900.00,99,9900.00,99
1999,2,9,0,30,-2.09,01,.06,01,-2.36,01,9900.00,99,9900.00,99
1999,2,9,0,35,-2.23,01,-.13,01,-2.49,01,9900.00,99,9900.00,99
1999,2,9,0,40,-2.50,01,-.17,01,-2.98,01,9900.00,99,9900.00,99
1999,2,9,0,45,-2.58,01,-.29,01,-3.25,01,9900.00,99,9900.00,99
1999,2,9,0,50,-2.72,01,-.17,01,-3.00,01,9900.00,99,9900.00,99
1999,2,9,0,55,-2.48,01,-.09,01,-2.46,01,9900.00,99,9900.00,99
1999,2,9,1,0,-2.50,01,.04,01,-2.63,01,9900.00,99,9900.00,99
1999,2,9,1,5,-2.39,01,.17,01,-2.59,01,9900.00,99,9900.00,99
1999,2,9,1,10,-2.51,01,.01,01,-3.00,01,9900.00,99,9900.00,99
1999,2,9,1,15,-2.65,01,-.12,01,-3.27,01,9900.00,99,9900.00,99
1999,2,9,1,20,-2.84,01,-.08,01,-3.27,01,9900.00,99,9900.00,99
1999,2,9,1,25,-2.76,01,-.17,01,-3.28,01,9900.00,99,9900.00,99
1999,2,9,1,30,-2.96,01,-.07,01,-3.34,01,9900.00,99,9900.00,99
1999,2,9,1,35,-3.25,01,.04,01,-3.47,01,9900.00,99,9900.00,99
1999,2,9,1,40,-2.99,01,.10,01,-3.30,01,9900.00,99,9900.00,99
1999,2,9,1,45,-3.08,01,.05,01,-3.31,01,9900.00,99,9900.00,99
1999,2,9,1,50,-3.03,01,-.01,01,-3.31,01,9900.00,99,9900.00,99
1999,2,9,1,55,-3.51,01,-.05,01,-3.78,01,9900.00,99,9900.00,99
1999,2,9,2,0,-4.35,01,-.14,01,-4.45,01,9900.00,99,9900.00,99
1999,2,9,2,5,-4.78,01,-.18,01,-4.91,01,9900.00,99,9900.00,99
1999,2,9,2,10,-4.97,01,-.17,01,-4.96,01,9900.00,99,9900.00,99
1999,2,9,2,15,-5.33,01,-.08,01,-5.24,01,9900.00,99,9900.00,99
1999,2,9,2,20,-4.87,01,.14,01,-4.98,01,9900.00,99,9900.00,99
1999,2,9,2,25,-4.77,01,.22,01,-4.62,01,9900.00,99,9900.00,99
1999,2,9,2,30,-4.44,01,.27,01,-4.27,01,9900.00,99,9900.00,99
1999,2,9,2,35,-4.41,01,.21,01,-4.37,01,9900.00,99,9900.00,99
1999,2,9,2,40,-3.77,01,.35,01,-3.84,01,9900.00,99,9900.00,99
1999,2,9,2,45,-3.61,01,.39,01,-3.81,01,9900.00,99,9900.00,99
1999,2,9,2,50,-3.56,01,.37,01,-3.76,01,9900.00,99,9900.00,99
1999,2,9,2,55,-2.72,01,.40,01,-3.23,01,9900.00,99,9900.00,99
1999,2,9,3,0,-2.79,01,.39,01,-3.18,01,9900.00,99,9900.00,99
1999,2,9,3,5,-3.17,01,.36,01,-3.50,01,9900.00,99,9900.00,99
1999,2,9,3,10,-4.18,01,.10,01,-4.13,01,9900.00,99,9900.00,99
1999,2,9,3,15,-3.84,01,.05,01,-4.05,01,9900.00,99,9900.00,99
1999,2,9,3,20,-4.19,01,-.03,01,-4.09,01,9900.00,99,9900.00,99
1999,2,9,3,25,-4.80,01,-.11,01,-4.39,01,9900.00,99,9900.00,99
1999,2,9,3,30,-4.98,01,-.07,01,-4.77,01,9900.00,99,9900.00,99
1999,2,9,3,35,-4.71,01,.20,01,-4.41,01,9900.00,99,9900.00,99
1999,2,9,3,40,-4.78,01,.25,01,-4.31,01,9900.00,99,9900.00,99
1999,2,9,3,45,-5.43,01,.12,01,-5.07,01,9900.00,99,9900.00,99
1999,2,9,3,50,-4.78,01,.30,01,-4.38,01,9900.00,99,9900.00,99
1999,2,9,3,55,-3.71,01,.36,01,-3.98,01,9900.00,99,9900.00,99
1999,2,9,4,0,-3.29,01,.35,01,-3.52,01,9900.00,99,9900.00,99
1999,2,9,4,5,-2.95,01,.35,01,-3.11,01,9900.00,99,9900.00,99
1999,2,9,4,10,-3.01,01,.34,01,-3.27,01,9900.00,99,9900.00,99
1999,2,9,4,15,-3.02,01,.32,01,-3.28,01,9900.00,99,9900.00,99
1999,2,9,4,20,-2.94,01,.36,01,-3.28,01,9900.00,99,9900.00,99
1999,2,9,4,25,-2.98,01,.39,01,-3.28,01,9900.00,99,9900.00,99
1999,2,9,4,30,-3.08,01,.37,01,-3.33,01,9900.00,99,9900.00,99
1999,2,9,4,35,-3.16,01,.26,01,-3.35,01,9900.00,99,9900.00,99
1999,2,9,4,40,-3.31,01,.12,01,-3.38,01,9900.00,99,9900.00,99
1999,2,9,4,45,-3.44,01,.20,01,-3.69,01,9900.00,99,9900.00,99
1999,2,9,4,50,-3.11,01,.31,01,-3.34,01,9900.00,99,9900.00,99
1999,2,9,4,55,-4.15,01,.03,01,-4.10,01,9900.00,99,9900.00,99
1999,2,9,5,0,-3.50,01,.17,01,-3.80,01,9900.00,99,9900.00,99
1999,2,9,5,5,-4.01,01,.06,01,-4.13,01,9900.00,99,9900.00,99
1999,2,9,5,10,-4.71,01,.01,01,-4.24,01,9900.00,99,9900.00,99
1999,2,9,5,15,-4.86,01,-.05,01,-4.55,01,9900.00,99,9900.00,99
1999,2,9,5,20,-4.91,01,.12,01,-4.77,01,9900.00,99,9900.00,99
1999,2,9,5,25,-4.44,01,.37,01,-4.22,01,9900.00,99,9900.00,99
1999,2,9,5,30,-4.68,01,.29,01,-4.23,01,9900.00,99,9900.00,99
1999,2,9,5,35,-4.71,01,.25,01,-4.27,01,9900.00,99,9900.00,99
1999,2,9,5,40,-4.22,01,.25,01,-4.16,01,9900.00,99,9900.00,99
1999,2,9,5,45,-4.44,01,-.03,01,-4.22,01,9900.00,99,9900.00,99
1999,2,9,5,50,-4.44,01,-.30,01,-4.16,01,9900.00,99,9900.00,99
1999,2,9,5,55,-3.73,01,-.08,01,-3.66,01,9900.00,99,9900.00,99
1999,2,9,6,0,-3.09,01,.31,01,-3.13,01,9900.00,99,9900.00,99
1999,2,9,6,5,-2.52,01,.37,01,-2.23,01,9900.00,99,9900.00,99
1999,2,9,6,10,-2.51,01,.39,01,-2.30,01,9900.00,99,9900.00,99
1999,2,9,6,15,-2.54,01,.36,01,-2.20,01,9900.00,99,9900.00,99
1999,2,9,6,20,-2.76,01,.17,01,-2.38,01,9900.00,99,9900.00,99
1999,2,9,6,25,-3.11,01,-.13,01,-3.20,01,9900.00,99,9900.00,99
1999,2,9,6,30,-3.28,01,-.26,01,-3.28,01,9900.00,99,9900.00,99
1999,2,9,6,35,-3.08,01,-.25,01,-3.27,01,9900.00,99,9900.00,99
1999,2,9,6,40,-3.42,01,-.36,01,-3.46,01,9900.00,99,9900.00,99
1999,2,9,6,45,-4.07,01,-.43,01,-3.88,01,9900.00,99,9900.00,99
1999,2,9,6,50,-5.21,01,-.56,01,-4.61,01,9900.00,99,9900.00,99
1999,2,9,6,55,-5.14,01,-.52,01,-4.67,01,9900.00,99,9900.00,99
1999,2,9,7,0,-4.81,01,-.39,01,-4.41,01,9900.00,99,9900.00,99
1999,2,9,7,5,-4.22,01,-.39,01,-4.17,01,9900.00,99,9900.00,99
1999,2,9,7,10,-1.64,01,-.32,01,-2.06,01,9900.00,99,9900.00,99
1999,2,9,7,15,1.79,01,.10,01,1.21,01,9900.00,99,9900.00,99
1999,2,9,7,20,2.29,01,.27,01,1.60,01,9900.00,99,9900.00,99
1999,2,9,7,25,3.30,01,.25,01,3.03,01,9900.00,99,9900.00,99
1999,2,9,7,30,6.87,01,.32,01,6.36,01,9900.00,99,9900.00,99
1999,2,9,7,35,11.33,01,.90,01,11.01,01,9900.00,99,9900.00,99
1999,2,9,7,40,17.72,01,2.00,01,17.12,01,9900.00,99,9900.00,99
1999,2,9,7,45,22.40,01,5.41,01,21.92,01,9900.00,99,9900.00,99
1999,2,9,7,50,26.62,01,18.23,01,25.14,01,9900.00,99,9900.00,99
1999,2,9,7,55,40.94,01,157.00,01,27.20,01,9900.00,99,9900.00,99
1999,2,9,8,0,34.12,01,85.76,01,25.02,01,9900.00,99,9900.00,99
1999,2,9,8,5,36.16,01,69.39,01,27.99,01,9900.00,99,9900.00,99
1999,2,9,8,10,36.51,01,31.53,01,31.83,01,9900.00,99,9900.00,99
1999,2,9,8,15,46.64,01,57.80,01,36.93,01,9900.00,99,9900.00,99
1999,2,9,8,20,65.84,01,150.99,01,40.79,01,9900.00,99,9900.00,99
1999,2,9,8,25,56.73,03,75.31,03,42.10,03,9900.00,99,9900.00,99
1999,2,9,8,30,111.41,03,324.26,03,48.87,03,9900.00,99,9900.00,99
1999,2,9,8,35,182.24,03,621.26,03,54.59,03,9900.00,99,9900.00,99
1999,2,9,8,40,155.70,03,419.51,03,61.14,03,9900.00,99,9900.00,99
1999,2,9,8,45,141.30,03,231.35,03,82.70,03,9900.00,99,9900.00,99
1999,2,9,8,50,108.22,03,97.67,03,81.15,03,9900.00,99,9900.00,99
1999,2,9,8,55,80.76,03,36.95,03,67.33,03,9900.00,99,9900.00,99
1999,2,9,9,0,90.45,03,76.16,03,64.23,03,9900.00,99,9900.00,99
1999,2,9,9,5,109.05,03,106.31,03,72.57,03,9900.00,99,9900.00,99
1999,2,9,9,10,148.94,03,204.20,03,80.23,03,9900.00,99,9900.00,99
1999,2,9,9,15,153.34,03,227.67,03,73.46,03,9900.00,99,9900.00,99
1999,2,9,9,20,158.56,03,226.64,03,76.82,03,9900.00,99,9900.00,99
1999,2,9,9,25,242.77,03,441.87,03,81.06,03,9900.00,99,9900.00,99
1999,2,9,9,30,225.70,03,374.44,03,81.60,03,9900.00,99,9900.00,99
1999,2,9,9,35,233.74,03,398.87,03,78.07,03,9900.00,99,9900.00,99
1999,2,9,9,40,311.86,03,575.92,03,83.47,03,9900.00,99,9900.00,99
1999,2,9,9,45,341.69,03,642.17,03,81.40,03,9900.00,99,9900.00,99
1999,2,9,9,50,313.83,03,572.64,03,74.83,03,9900.00,99,9900.00,99
1999,2,9,9,55,357.98,03,654.55,03,78.02,03,9900.00,99,9900.00,99
1999,2,9,10,0,372.37,03,651.28,03,81.59,03,9900.00,99,9900.00,99
1999,2,9,10,5,410.36,03,708.20,03,87.21,03,9900.00,99,9900.00,99
