2006,03,16,08,30,323.69,91,1.33,90,64.42,90,0,99,0,99
2006,03,16,08,35,337.03,91,2.25,90,65.1,90,0,99,0,99
2006,03,16,08,40,351.11,91,2.63,90,65.43,90,0,99,0,99
2006,03,16,08,45,367.99,91,2.25,90,65.91,90,0,99,0,99
2006,03,16,08,50,382.55,91,2.79,90,65.92,90,0,99,0,99
2006,03,16,08,55,398.93,91,2.78,90,66.25,90,0,99,0,99
2006,03,16,09,00,416.82,91,1.12,90,67.72,90,0,99,0,99
2006,03,16,09,05,433.2,91,0.77,90,68.31,90,0,99,0,99
2006,03,16,09,10,448,91,1.36,90,69.36,90,0,99,0,99
2006,03,16,09,15,465.25,91,1.2,90,71.09,90,0,99,0,99
2006,03,16,09,20,480.56,91,1.61,90,72.27,90,0,99,0,99
2006,03,16,09,25,496.36,91,1.72,90,73.54,90,0,99,0,99
2006,03,16,09,30,513.91,91,1.98,90,73.91,90,0,99,0,99
2006,03,16,09,35,527.86,91,3.07,90,73.87,90,0,99,0,99
2006,03,16,09,40,542.76,91,3.24,90,73.65,90,0,99,0,99
2006,03,16,09,45,556.64,91,2.98,90,73.01,90,0,99,0,99
2006,03,16,09,50,573.16,91,3.32,90,74.5,90,0,99,0,99
2006,03,16,09,55,585.44,91,3.29,90,74.42,90,0,99,0,99
2006,03,16,10,00,600.5,91,2.85,90,74.87,90,0,99,0,99
2006,03,16,10,05,615.7,91,2.88,90,76.8,90,0,99,0,99
2006,03,16,10,10,628.63,91,3.21,90,77.46,90,0,99,0,99
2006,03,16,10,15,642.63,91,2.84,90,78.96,90,0,99,0,99
2006,03,16,10,20,654.03,91,3.08,90,79.01,90,0,99,0,99
2006,03,16,10,25,667.34,91,3.84,90,78.79,90,0,99,0,99
2006,03,16,10,30,677.15,91,4.65,90,79.79,90,0,99,0,99
2006,03,16,10,35,689.44,91,3.7,90,81.54,90,0,99,0,99
2006,03,16,10,40,698.86,91,3.82,90,82.55,90,0,99,0,99
2006,03,16,10,45,706.83,91,5.97,90,81.55,90,0,99,0,99
2006,03,16,10,50,715.2,91,6.54,90,81.57,90,0,99,0,99
2006,03,16,10,55,722.98,91,6.52,90,81.36,90,0,99,0,99
2006,03,16,11,00,730.43,91,6.06,90,82.44,90,0,99,0,99
2006,03,16,11,05,736.74,91,6.11,90,83.01,90,0,99,0,99
2006,03,16,11,10,747.26,91,6.35,90,83.21,90,0,99,0,99
2006,03,16,11,15,755.87,91,6.15,90,84.27,90,0,99,0,99
2006,03,16,11,20,764.5,91,5.66,90,86.24,90,0,99,0,99
2006,03,16,11,25,773.14,91,5.99,90,91.64,90,0,99,0,99
2006,03,16,11,30,797.05,91,6.22,90,112.82,90,0,99,0,99
2006,03,16,11,35,790.92,91,5.74,90,100.06,90,0,99,0,99
2006,03,16,11,40,786.82,91,5.99,90,87.51,90,0,99,0,99
2006,03,16,11,45,789.07,91,6.2,90,86.52,90,0,99,0,99
2006,03,16,11,50,793.17,91,7.21,90,87.41,90,0,99,0,99
2006,03,16,11,55,797.09,91,8.89,90,88.78,90,0,99,0,99
2006,03,16,12,00,799.02,91,8.5,90,88.83,90,0,99,0,99
2006,03,16,12,05,801.91,91,8.67,90,91.12,90,0,99,0,99
2006,03,16,12,10,801.71,91,8.61,90,93.26,90,0,99,0,99
2006,03,16,12,15,805.05,91,6.35,90,93.94,90,0,99,0,99
2006,03,16,12,20,806.21,91,5.57,90,97.13,90,0,99,0,99
2006,03,16,12,25,806.69,91,6.06,90,97.92,90,0,99,0,99
2006,03,16,12,30,805.71,91,6.89,90,98.76,90,0,99,0,99
2006,03,16,12,35,804.01,91,8.01,90,99.36,90,0,99,0,99
2006,03,16,12,40,803.27,91,7.98,90,100.49,90,0,99,0,99
2006,03,16,12,45,803.53,91,6.11,90,101.99,90,0,99,0,99
2006,03,16,12,50,801.69,91,6.08,90,101.41,90,0,99,0,99
2006,03,16,12,55,799.39,91,7.58,90,100.79,90,0,99,0,99
2006,03,16,13,00,795.65,91,8.01,90,101.97,90,0,99,0,99
2006,03,16,13,05,792.14,91,8.12,90,101.44,90,0,99,0,99
2006,03,16,13,10,788.4,91,8.91,90,100.23,90,0,99,0,99
2006,03,16,13,15,788.79,91,8.31,90,99.48,90,0,99,0,99
2006,03,16,13,20,784.06,91,6.22,90,99.64,90,0,99,0,99
2006,03,16,13,25,778.76,91,7.69,90,97.82,90,0,99,0,99
2006,03,16,13,30,773.77,91,9.05,90,97.87,90,0,99,0,99
2006,03,16,13,35,768.45,91,7.05,90,96.89,90,0,99,0,99
2006,03,16,13,40,762.65,91,7.54,90,95.36,90,0,99,0,99
2006,03,16,13,45,755.35,91,8.78,90,95.06,90,0,99,0,99
2006,03,16,13,50,747.09,91,7.14,90,94.48,90,0,99,0,99
2006,03,16,13,55,737.79,91,5.89,90,94.18,90,0,99,0,99
2006,03,16,14,00,731.45,91,5.17,90,93.86,90,0,99,0,99
2006,03,16,14,05,721.2,91,5.99,90,93.14,90,0,99,0,99
2006,03,16,14,10,713.43,91,6.48,90,90.52,90,0,99,0,99
2006,03,16,14,15,703.92,91,8.22,90,89.51,90,0,99,0,99
2006,03,16,14,20,694.78,91,7.09,90,88.43,90,0,99,0,99
2006,03,16,14,25,686.61,91,5.04,90,87.48,90,0,99,0,99
2006,03,16,14,30,676.39,91,5.19,90,86.74,90,0,99,0,99
2006,03,16,14,35,666.29,91,4.43,90,86.06,90,0,99,0,99
2006,03,16,14,40,654.33,91,4.33,90,84.8,90,0,99,0,99
2006,03,16,14,45,643.57,91,3.69,90,84.05,90,0,99,0,99
2006,03,16,14,50,632.08,91,2.96,90,83.97,90,0,99,0,99
2006,03,16,14,55,619.36,91,2.74,90,83.93,90,0,99,0,99
2006,03,16,15,00,606.5,91,3.15,90,83.03,90,0,99,0,99
2006,03,16,15,05,592.92,91,3.51,90,82.05,90,0,99,0,99
2006,03,16,15,10,580.25,91,4.37,90,80.1,90,0,99,0,99
2006,03,16,15,15,564.72,91,3.77,90,79.01,90,0,99,0,99
2006,03,16,15,20,551.86,91,3.78,90,77.9,90,0,99,0,99
2006,03,16,15,25,539.73,91,3.7,90,76.6,90,0,99,0,99
2006,03,16,15,30,525.81,91,3.09,90,73.84,90,0,99,0,99
2006,03,16,15,35,512.91,91,1.36,90,74.39,90,0,99,0,99
2006,03,16,15,40,497.88,91,0.61,90,73.99,90,0,99,0,99
2006,03,16,15,45,481.26,91,2.67,90,72.1,90,0,99,0,99
2006,03,16,15,50,465.99,91,4.22,90,71.05,90,0,99,0,99
2006,03,16,15,55,450.27,91,3.66,90,69.14,90,0,99,0,99
2006,03,16,16,00,437.93,91,2.14,90,71.97,90,0,99,0,99
2006,03,16,16,05,433.12,91,0.17,90,86.12,90,0,99,0,99
2006,03,16,16,10,419.22,91,-0.26,90,88.34,90,0,99,0,99
2006,03,16,16,15,399.07,91,0.03,90,79.35,90,0,99,0,99
2006,03,16,16,20,378.75,91,-0.18,90,81.65,90,0,99,0,99
2006,03,16,16,25,350.13,91,-0.06,90,105.45,90,0,99,0,99
2006,03,16,16,30,381.18,91,0.72,90,116.32,90,0,99,0,99
2006,03,16,16,35,345.89,91,0.62,90,121.14,90,0,99,0,99
2006,03,16,16,40,339.63,91,0.02,90,96.09,90,0,99,0,99
2006,03,16,16,45,304.68,91,-0.21,90,79.67,90,0,99,0,99
2006,03,16,16,50,282.04,91,0,90,71.17,90,0,99,0,99
2006,03,16,16,55,257.96,91,0.21,90,63.47,90,0,99,0,99
2006,03,16,17,00,239.37,91,-0.25,90,60.6,90,0,99,0,99
2006,03,16,17,05,220.14,91,0.22,90,57.63,90,0,99,0,99
2006,03,16,17,10,207.52,91,-0.63,90,63.93,90,0,99,0,99
2006,03,16,17,15,186.7,91,-1.19,90,98.13,90,0,99,0,99
2006,03,16,17,20,179.03,91,-0.5,90,66.7,90,0,99,0,99
2006,03,16,17,25,141.93,91,-0.19,90,51.32,90,0,99,0,99
2006,03,16,17,30,99.31,75,-0.92,74,44.6,74,0,99,0,99
2006,03,16,17,35,60.61,27,-1.63,26,43.01,26,0,99,0,99
2006,03,16,17,40,53.5,23,-1.88,22,38.15,22,0,99,0,99
2006,03,16,17,45,44.47,1,-1.43,1,47.32,01,0,99,0,99
2006,03,16,17,50,32.13,1,-1.16,1,34.74,01,0,99,0,99
2006,03,16,17,55,27.67,1,-0.95,1,29.68,01,0,99,0,99
2006,03,16,18,00,50.28,1,-0.4,1,54.09,01,0,99,0,99
2006,03,16,18,05,32.64,1,-0.54,1,32.88,01,0,99,0,99
2006,03,16,18,10,19.16,1,-0.79,1,20.12,01,0,99,0,99
2006,03,16,18,15,10.05,1,-1.07,1,11.1,01,0,99,0,99
2006,03,16,18,20,6.96,1,-1.09,1,7.55,01,0,99,0,99
2006,03,16,18,25,3.23,1,-1.11,1,3.53,01,0,99,0,99
2006,03,16,18,30,1.34,1,-1.08,1,1.53,01,0,99,0,99
2006,03,16,18,35,0.54,1,-0.72,1,0.73,01,0,99,0,99
2006,03,16,18,40,-1.96,1,-0.7,1,-2.21,01,0,99,0,99
2006,03,16,18,45,-3.56,1,-0.96,1,-4.16,01,0,99,0,99
2006,03,16,18,50,-5.01,1,-1.1,1,-5.26,01,0,99,0,99
2006,03,16,18,55,-5.71,1,-1.05,1,-6.04,01,0,99,0,99
2006,03,16,19,00,-5.69,1,-1.01,1,-5.97,01,0,99,0,99
2006,03,16,19,05,-5.26,1,-0.83,1,-5.02,01,0,99,0,99
2006,03,16,19,10,-5.09,1,-0.71,1,-5.29,01,0,99,0,99
2006,03,16,19,15,-4.4,1,-0.69,1,-4.86,01,0,99,0,99
2006,03,16,19,20,-4.4,1,-0.7,1,-4.7,01,0,99,0,99
2006,03,16,19,25,-4.49,1,-0.83,1,-4.67,01,0,99,0,99
2006,03,16,19,30,-4.04,1,-0.83,1,-4.52,01,0,99,0,99
2006,03,16,19,35,-3.28,1,-0.54,1,-3.85,01,0,99,0,99
2006,03,16,19,40,-2.68,1,-0.39,1,-2.91,01,0,99,0,99
2006,03,16,19,45,-2.7,1,-0.37,1,-2.96,01,0,99,0,99
2006,03,16,19,50,-2.18,1,-0.43,1,-2.62,01,0,99,0,99
2006,03,16,19,55,-1.89,1,-0.4,1,-2.12,01,0,99,0,99
2006,03,16,20,00,-1.33,1,-0.39,1,-1.66,01,0,99,0,99
2006,03,16,20,05,-1.77,1,-0.4,1,-2.07,01,0,99,0,99
2006,03,16,20,10,-2.77,1,-0.67,1,-3.48,01,0,99,0,99
2006,03,16,20,15,-3.08,1,-0.66,1,-3.87,01,0,99,0,99
2006,03,16,20,20,-3.18,1,-0.73,1,-3.98,01,0,99,0,99
2006,03,16,20,25,-4.7,1,-1.16,1,-4.95,01,0,99,0,99
2006,03,16,20,30,-3.59,1,-1.16,1,-4.35,01,0,99,0,99
2006,03,16,20,35,-2.9,1,-1,1,-3.8,01,0,99,0,99
2006,03,16,20,40,-2.73,1,-0.52,1,-3.57,01,0,99,0,99
2006,03,16,20,45,-2.17,1,-0.37,1,-2.68,01,0,99,0,99
2006,03,16,20,50,-1.97,1,-0.28,1,-2.27,01,0,99,0,99
2006,03,16,20,55,-1.62,1,-0.12,1,-1.87,01,0,99,0,99
2006,03,16,21,00,-1.24,1,-0.03,1,-1.65,01,0,99,0,99
2006,03,16,21,05,-1.52,1,-0.2,1,-1.74,01,0,99,0,99
2006,03,16,21,10,-1.86,1,-0.25,1,-2.11,01,0,99,0,99
2006,03,16,21,15,-1.94,1,-0.3,1,-2.24,01,0,99,0,99
2006,03,16,21,20,-2.16,1,-0.27,1,-2.62,01,0,99,0,99
2006,03,16,21,25,-1.86,1,-0.25,1,-2.25,01,0,99,0,99
2006,03,16,21,30,-2.47,1,-0.36,1,-3.18,01,0,99,0,99
2006,03,16,21,35,-2.72,1,-0.39,1,-3.37,01,0,99,0,99
2006,03,16,21,40,-0.84,1,-0.07,1,-0.94,01,0,99,0,99
2006,03,16,21,45,-0.74,1,0,1,-0.81,01,0,99,0,99
2006,03,16,21,50,-2.3,1,-0.67,1,-2.02,01,0,99,0,99
2006,03,16,21,55,-3.99,1,-1.15,1,-3.89,01,0,99,0,99
2006,03,16,22,00,-3.46,1,-0.94,1,-3.86,01,0,99,0,99
2006,03,16,22,05,-2.78,1,-0.43,1,-2.75,01,0,99,0,99
2006,03,16,22,10,-1.79,1,-0.31,1,-1.71,01,0,99,0,99
2006,03,16,22,15,-1.38,1,-0.28,1,-1.66,01,0,99,0,99
2006,03,16,22,20,-1.77,1,-0.41,1,-2.03,01,0,99,0,99
2006,03,16,22,25,-2.02,1,-0.4,1,-2.61,01,0,99,0,99
2006,03,16,22,30,-2.02,1,-0.39,1,-2.59,01,0,99,0,99
2006,03,16,22,35,-2.3,1,-0.41,1,-2.79,01,0,99,0,99
2006,03,16,22,40,-2.69,1,-0.45,1,-3.27,01,0,99,0,99
2006,03,16,22,45,-2.83,1,-0.46,1,-3.58,01,0,99,0,99
2006,03,16,22,50,-2.12,1,-0.42,1,-2.46,01,0,99,0,99
2006,03,16,22,55,-1.48,1,-0.35,1,-1.67,01,0,99,0,99
2006,03,16,23,00,-1.85,1,-0.38,1,-1.95,01,0,99,0,99
2006,03,16,23,05,-1.19,1,-0.34,1,-1.65,01,0,99,0,99
2006,03,16,23,10,-1.14,1,-0.35,1,-1.65,01,0,99,0,99
2006,03,16,23,15,-2.09,1,-0.45,1,-2.57,01,0,99,0,99
2006,03,16,23,20,-2.34,1,-0.47,1,-2.8,01,0,99,0,99
2006,03,16,23,25,-2.12,1,-0.41,1,-2.6,01,0,99,0,99
2006,03,16,23,30,-1.51,1,-0.36,1,-1.92,01,0,99,0,99
2006,03,16,23,35,-1.13,1,-0.25,1,-1.62,01,0,99,0,99
2006,03,16,23,40,-1.02,1,-0.32,1,-1.53,01,0,99,0,99
2006,03,16,23,45,-1.04,1,-0.36,1,-1.62,01,0,99,0,99
2006,03,16,23,50,-1.41,1,-0.38,1,-1.68,01,0,99,0,99
2006,03,16,23,55,-1.73,1,-0.44,1,-1.85,01,0,99,0,99
2006,03,17,00,00,-1.44,1,-0.39,1,-1.7,01,0,99,0,99
2006,03,17,00,05,-1.09,1,-0.36,1,-1.63,01,0,99,0,99
2006,03,17,00,10,-1.01,1,-0.33,1,-1.59,01,0,99,0,99
2006,03,17,00,15,-0.96,1,-0.36,1,-1.62,01,0,99,0,99
2006,03,17,00,20,-1.52,1,-0.4,1,-1.76,01,0,99,0,99
2006,03,17,00,25,-2.17,1,-0.56,1,-2.58,01,0,99,0,99
2006,03,17,00,30,-2.42,1,-0.62,1,-2.76,01,0,99,0,99
2006,03,17,00,35,-2.28,1,-0.46,1,-2.62,01,0,99,0,99
2006,03,17,00,40,-2.8,1,-0.54,1,-3.46,01,0,99,0,99
2006,03,17,00,45,-2.76,1,-0.59,1,-3.22,01,0,99,0,99
2006,03,17,00,50,-2.27,1,-0.48,1,-2.61,01,0,99,0,99
2006,03,17,00,55,-1.22,1,-0.36,1,-1.65,01,0,99,0,99
2006,03,17,01,00,-0.8,1,-0.34,1,-1.52,01,0,99,0,99
2006,03,17,01,05,-0.69,1,-0.32,1,-1.48,01,0,99,0,99
2006,03,17,01,10,-2.11,1,-1.27,1,-2.93,01,0,99,0,99
2006,03,17,01,15,-4.98,1,-2.48,1,-6.34,01,0,99,0,99
2006,03,17,01,20,-7.02,1,-2.78,1,-8.28,01,0,99,0,99
2006,03,17,01,25,-7.91,1,-2.86,1,-9.16,01,0,99,0,99
2006,03,17,01,30,-7.86,1,-2.55,1,-9.05,01,0,99,0,99
2006,03,17,01,35,-6.39,1,-1.54,1,-7.16,01,0,99,0,99
2006,03,17,01,40,-4.66,1,-1.16,1,-4.97,01,0,99,0,99
2006,03,17,01,45,-4.52,1,-1.27,1,-5.39,01,0,99,0,99
2006,03,17,01,50,-3.71,1,-0.94,1,-4.85,01,0,99,0,99
2006,03,17,01,55,-2.46,1,-0.41,1,-3.49,01,0,99,0,99
2006,03,17,02,00,-1.96,1,-0.38,1,-2.46,01,0,99,0,99
2006,03,17,02,05,-1.69,1,-0.41,1,-1.76,01,0,99,0,99
2006,03,17,02,10,-1.63,1,-0.41,1,-1.85,01,0,99,0,99
2006,03,17,02,15,-1.44,1,-0.41,1,-1.74,01,0,99,0,99
2006,03,17,02,20,-1.98,1,-0.71,1,-3.11,01,0,99,0,99
2006,03,17,02,25,-2.68,1,-1.16,1,-3.87,01,0,99,0,99
2006,03,17,02,30,-3.52,1,-1.7,1,-4.72,01,0,99,0,99
2006,03,17,02,35,-5.86,1,-3.21,1,-7.49,01,0,99,0,99
2006,03,17,02,40,-6,1,-3.16,1,-7.59,01,0,99,0,99
2006,03,17,02,45,-5.82,1,-2.36,1,-7.19,01,0,99,0,99
2006,03,17,02,50,-5.65,1,-2.12,1,-7.1,01,0,99,0,99
2006,03,17,02,55,-5.37,1,-2,1,-6.99,01,0,99,0,99
2006,03,17,03,00,-5.27,1,-1.81,1,-6.63,01,0,99,0,99
2006,03,17,03,05,-5.04,1,-1.91,1,-6.51,01,0,99,0,99
2006,03,17,03,10,-4.76,1,-2.38,1,-6.2,01,0,99,0,99
2006,03,17,03,15,-4.1,1,-2.63,1,-5.27,01,0,99,0,99
2006,03,17,03,20,-3.85,1,-2.05,1,-4.93,01,0,99,0,99
2006,03,17,03,25,-3.41,1,-1.95,1,-4.72,01,0,99,0,99
2006,03,17,03,30,-2.72,1,-1.97,1,-4.08,01,0,99,0,99
2006,03,17,03,35,-2.15,1,-1.94,1,-3.75,01,0,99,0,99
2006,03,17,03,40,-1.75,1,-1.65,1,-2.92,01,0,99,0,99
2006,03,17,03,45,-1.27,1,-1.16,1,-2.65,01,0,99,0,99
2006,03,17,03,50,-1.1,1,-1.16,1,-1.93,01,0,99,0,99
2006,03,17,03,55,-1.12,1,-1.13,1,-1.7,01,0,99,0,99
2006,03,17,04,00,-1.1,1,-1.1,1,-1.74,01,0,99,0,99
2006,03,17,04,05,-1.25,1,-1.13,1,-2.07,01,0,99,0,99
2006,03,17,04,10,-1.51,1,-1.08,1,-2.43,01,0,99,0,99
2006,03,17,04,15,-2,1,-0.95,1,-2.82,01,0,99,0,99
2006,03,17,04,20,-2.18,1,-0.79,1,-2.78,01,0,99,0,99
2006,03,17,04,25,-1.75,1,-0.67,1,-2.37,01,0,99,0,99
2006,03,17,04,30,-1.18,1,-0.5,1,-1.74,01,0,99,0,99
2006,03,17,04,35,-2.23,1,-0.83,1,-3.19,01,0,99,0,99
2006,03,17,04,40,-2.91,1,-1.1,1,-3.89,01,0,99,0,99
2006,03,17,04,45,-2.02,1,-0.76,1,-2.75,01,0,99,0,99
2006,03,17,04,50,-1.95,1,-0.67,1,-2.7,01,0,99,0,99
2006,03,17,04,55,-2.23,1,-0.81,1,-2.76,01,0,99,0,99
2006,03,17,05,00,-2.41,1,-0.84,1,-3.12,01,0,99,0,99
2006,03,17,05,05,-2.08,1,-0.66,1,-2.75,01,0,99,0,99
2006,03,17,05,10,-1.49,1,-0.52,1,-2.07,01,0,99,0,99
2006,03,17,05,15,-1.72,1,-0.52,1,-2.23,01,0,99,0,99
2006,03,17,05,20,-1.89,1,-0.56,1,-2.57,01,0,99,0,99
2006,03,17,05,25,-2.26,1,-0.94,1,-2.87,01,0,99,0,99
2006,03,17,05,30,-2.82,1,-1.11,1,-3.83,01,0,99,0,99
2006,03,17,05,35,-2.72,1,-0.99,1,-3.75,01,0,99,0,99
2006,03,17,05,40,-2.74,1,-0.91,1,-3.69,01,0,99,0,99
2006,03,17,05,45,-2.88,1,-1.07,1,-3.84,01,0,99,0,99
2006,03,17,05,50,-2.73,1,-0.92,1,-3.58,01,0,99,0,99
2006,03,17,05,55,-2.11,1,-0.57,1,-2.78,01,0,99,0,99
2006,03,17,06,00,-1.68,1,-0.46,1,-2.54,01,0,99,0,99
2006,03,17,06,05,-1.15,1,-0.42,1,-1.94,01,0,99,0,99
2006,03,17,06,10,-1.17,1,-0.4,1,-2.07,01,0,99,0,99
2006,03,17,06,15,-1.09,1,-0.48,1,-2.12,01,0,99,0,99
2006,03,17,06,20,-0.9,1,-0.45,1,-1.66,01,0,99,0,99
2006,03,17,06,25,-0.53,1,-0.5,1,-1.62,01,0,99,0,99
2006,03,17,06,30,0.17,1,-0.51,1,-0.84,01,0,99,0,99
2006,03,17,06,35,1.36,1,-0.48,1,0.58,08,0,99,0,99
2006,03,17,06,40,3.13,1,-0.52,1,2.63,01,0,99,0,99
2006,03,17,06,45,6,1,-0.9,1,5.29,01,0,99,0,99
2006,03,17,06,50,9.86,1,-1.16,1,10.11,01,0,99,0,99
2006,03,17,06,55,15.3,1,-1.16,1,15.55,01,0,99,0,99
2006,03,17,07,00,21.22,1,-1.14,1,21.84,01,0,99,0,99
2006,03,17,07,05,28.87,1,-1.04,1,29.85,01,0,99,0,99
2006,03,17,07,10,52.61,1,-0.72,1,38.58,01,0,99,0,99
2006,03,17,07,15,72.59,1,-0.26,1,44.98,01,0,99,0,99
2006,03,17,07,20,78.65,1,-0.12,1,58.49,01,0,99,0,99
2006,03,17,07,25,110.39,1,0.1,1,76.2,01,0,99,0,99
2006,03,17,07,30,119.68,83,0.15,82,69.5,82,0,99,0,99
2006,03,17,07,35,132.62,87,0.04,86,72.57,86,0,99,0,99
2006,03,17,07,40,146.79,83,-0.05,82,85.95,82,0,99,0,99
2006,03,17,07,45,81.14,23,-0.29,22,63.14,22,0,99,0,99
2006,03,17,07,50,51.78,3,-0.54,3,55.92,03,0,99,0,99
2006,03,17,07,55,49.1,3,-0.73,3,55.44,03,0,99,0,99
2006,03,17,08,00,37.4,3,-0.7,3,40.39,03,0,99,0,99
2006,03,17,08,05,45.55,3,-0.46,3,50,03,0,99,0,99
2006,03,17,08,10,58.15,3,-0.4,3,63.66,03,0,99,0,99
2006,03,17,08,15,108.09,10,-0.25,11,120.65,11,0,99,0,99
2006,03,17,08,20,84.34,3,-0.07,3,91.17,03,0,99,0,99
2006,03,17,08,25,47.43,3,-0.45,3,48.88,03,0,99,0,99
2006,03,17,08,30,54.69,3,-0.4,3,58.54,03,0,99,0,99
2006,03,17,08,35,49.78,3,-0.41,3,51.93,03,0,99,0,99
2006,03,17,08,40,41.65,3,-0.4,3,45.17,03,0,99,0,99
2006,03,17,08,45,87.45,3,-0.21,3,94.45,03,0,99,0,99
2006,03,17,08,50,114.15,3,0.16,3,121.54,03,0,99,0,99
2006,03,17,08,55,140.54,3,0.21,3,146.13,03,0,99,0,99
2006,03,17,09,00,215.63,19,0.74,18,180.17,18,0,99,0,99
2006,03,17,09,05,295.35,31,1.5,30,244.73,30,0,99,0,99
2006,03,17,09,10,177.99,3,1.45,3,168.26,03,0,99,0,99
2006,03,17,09,15,63.58,3,-0.08,3,68.07,03,0,99,0,99
2006,03,17,09,20,87.22,3,-0.8,3,96.32,03,0,99,0,99
2006,03,17,09,25,85.97,3,-0.63,3,93.73,03,0,99,0,99
2006,03,17,09,30,96.44,3,-0.28,3,105.86,03,0,99,0,99
2006,03,17,09,35,99.39,3,0.21,3,104.98,03,0,99,0,99
2006,03,17,09,40,72.9,3,0.16,3,76.13,03,0,99,0,99
2006,03,17,09,45,89.78,3,-0.01,3,94.79,03,0,99,0,99
2006,03,17,09,50,112.67,3,0.18,3,121.43,03,0,99,0,99
2006,03,17,09,55,140.12,3,0.56,3,155.88,03,0,99,0,99
2006,03,17,10,00,158.41,3,0.86,3,175.15,03,0,99,0,99
2006,03,17,10,05,157.58,3,1.16,3,174.42,03,0,99,0,99
2006,03,17,10,10,119.4,3,1.04,3,127.36,03,0,99,0,99
2006,03,17,10,15,55.51,3,0.1,3,58.45,03,0,99,0,99
2006,03,17,10,20,62.01,3,-0.63,3,68.02,03,0,99,0,99
2006,03,17,10,25,99.34,3,-0.75,3,111.65,03,0,99,0,99
2006,03,17,10,30,158.87,3,0.23,3,174.01,03,0,99,0,99
2006,03,17,10,35,167.76,3,1.12,3,182.24,03,0,99,0,99
2006,03,17,10,40,247.19,10,1.19,11,275.77,11,0,99,0,99
2006,03,17,10,45,219.46,3,1.6,3,241.04,03,0,99,0,99
2006,03,17,10,50,125.43,3,1.02,3,136.99,03,0,99,0,99
2006,03,17,10,55,128.16,3,0.31,3,140.55,03,0,99,0,99
2006,03,17,11,00,163.21,3,0.15,3,180.87,03,0,99,0,99
2006,03,17,11,05,187.82,3,0.5,3,209.69,03,0,99,0,99
2006,03,17,11,10,201.46,10,0.52,11,227.05,11,0,99,0,99
2006,03,17,11,15,162.3,3,0.39,3,181.39,03,0,99,0,99
2006,03,17,11,20,144.05,3,0.41,3,161.56,03,0,99,0,99
2006,03,17,11,25,106.29,3,0.37,3,117.68,03,0,99,0,99
2006,03,17,11,30,96.72,3,0.32,3,104.36,03,0,99,0,99
2006,03,17,11,35,74.93,3,0.03,3,81.29,03,0,99,0,99
2006,03,17,11,40,88.19,3,-0.01,3,97.23,03,0,99,0,99
2006,03,17,11,45,95.95,3,0.19,3,106.09,03,0,99,0,99
2006,03,17,11,50,81.44,3,0.23,3,88.77,03,0,99,0,99
2006,03,17,11,55,77.61,3,0.01,3,85.05,03,0,99,0,99
2006,03,17,12,00,65.99,3,-0.14,3,71.47,03,0,99,0,99
2006,03,17,12,05,70.06,3,-0.3,3,76.79,03,0,99,0,99
2006,03,17,12,10,97.3,3,-0.12,3,107.42,03,0,99,0,99
2006,03,17,12,15,129.13,3,0.22,3,142.43,03,0,99,0,99
2006,03,17,12,20,154.63,3,0.5,3,170.57,03,0,99,0,99
2006,03,17,12,25,164.63,3,0.77,3,177.28,03,0,99,0,99
2006,03,17,12,30,171.56,3,0.79,3,181.98,03,0,99,0,99
2006,03,17,12,35,180.95,3,1.07,3,191.41,03,0,99,0,99
2006,03,17,12,40,270.83,3,1.43,3,296,03,0,99,0,99
2006,03,17,12,45,330.84,3,2.07,3,351.97,03,0,99,0,99
2006,03,17,12,50,405.05,3,2.72,3,420.14,03,0,99,0,99
2006,03,17,12,55,711.65,55,4.66,54,563.39,54,0,99,0,99
2006,03,17,13,00,745.7,51,7.49,50,589.63,50,0,99,0,99
2006,03,17,13,05,601.78,3,6.24,3,583.09,03,0,99,0,99
2006,03,17,13,10,506,3,4.31,3,504.17,03,0,99,0,99
2006,03,17,13,15,490.3,11,4.24,10,462.38,10,0,99,0,99
2006,03,17,13,20,328.71,3,3.39,3,353.05,03,0,99,0,99
2006,03,17,13,25,274.05,3,1.95,3,296.98,03,0,99,0,99
2006,03,17,13,30,184.05,3,0.28,3,194.88,03,0,99,0,99
2006,03,17,13,35,218.93,3,0.52,3,231.95,03,0,99,0,99
2006,03,17,13,40,222.55,3,1.17,3,235.93,03,0,99,0,99
2006,03,17,13,45,175.19,3,0.56,3,191.48,03,0,99,0,99
2006,03,17,13,50,205.43,3,0.29,3,228.88,03,0,99,0,99
2006,03,17,13,55,213.34,3,0.74,3,230.75,03,0,99,0,99
2006,03,17,14,00,215.93,3,0.72,3,233.28,03,0,99,0,99
2006,03,17,14,05,202.08,3,1.16,3,218.05,03,0,99,0,99
2006,03,17,14,10,203.46,3,1.08,3,223.81,03,0,99,0,99
2006,03,17,14,15,215.31,3,0.67,3,236.12,03,0,99,0,99
2006,03,17,14,20,207.38,3,0.85,3,226.22,03,0,99,0,99
2006,03,17,14,25,188.78,3,0.89,3,209.39,03,0,99,0,99
2006,03,17,14,30,169.78,3,0.43,3,186.53,03,0,99,0,99
2006,03,17,14,35,119.29,3,0.02,3,125.93,03,0,99,0,99
2006,03,17,14,40,120.33,3,0.05,3,132.73,03,0,99,0,99
2006,03,17,14,45,141.43,3,0.18,3,154.74,03,0,99,0,99
2006,03,17,14,50,203.61,3,0.54,3,224.98,03,0,99,0,99
