2006,07,05,16,20,95.16,3,0.23,3,101.87,03,0,99,0,99
2006,07,05,16,25,142.42,3,0.43,3,151.86,03,0,99,0,99
2006,07,05,16,30,171.55,3,0.67,3,181.25,03,0,99,0,99
2006,07,05,16,35,222.2,3,0.97,3,225.33,03,0,99,0,99
2006,07,05,16,40,241.29,3,1.86,3,251.78,03,0,99,0,99
2006,07,05,16,45,194.75,3,2.41,3,207.15,03,0,99,0,99
2006,07,05,16,50,160.26,3,1.99,3,170.76,03,0,99,0,99
2006,07,05,16,55,153.78,3,1.87,3,164.42,03,0,99,0,99
2006,07,05,17,00,132.37,3,1.77,3,139.14,03,0,99,0,99
2006,07,05,17,05,90.08,3,1.12,3,95.24,03,0,99,0,99
2006,07,05,17,10,75.58,3,0.87,3,78.7,03,0,99,0,99
2006,07,05,17,15,60.1,3,0.26,3,63.5,03,0,99,0,99
2006,07,05,17,20,53.82,3,-0.7,3,56.76,03,0,99,0,99
2006,07,05,17,25,57.8,3,-0.6,3,60.43,03,0,99,0,99
2006,07,05,17,30,62.69,3,-0.46,3,66.11,03,0,99,0,99
2006,07,05,17,35,61.42,3,-0.45,3,64.77,03,0,99,0,99
2006,07,05,17,40,46.96,3,-0.45,3,49.08,03,0,99,0,99
2006,07,05,17,45,36.91,3,-0.54,3,38.5,03,0,99,0,99
2006,07,05,17,50,29.3,3,-0.5,3,30.47,03,0,99,0,99
2006,07,05,17,55,31.91,3,-0.57,3,33.54,03,0,99,0,99
2006,07,05,18,00,53.38,3,-0.46,3,55.9,03,0,99,0,99
2006,07,05,18,05,125.21,3,-0.03,3,128.42,03,0,99,0,99
2006,07,05,18,10,169.52,10,0.24,11,179.76,11,0,99,0,99
2006,07,05,18,15,125.14,3,0.39,3,131.47,03,0,99,0,99
2006,07,05,18,20,85.37,3,0.42,3,90.91,03,0,99,0,99
2006,07,05,18,25,43.95,3,0.41,3,46.04,03,0,99,0,99
2006,07,05,18,30,18.32,3,0.13,3,18.65,03,0,99,0,99
2006,07,05,18,35,19.72,3,-0.09,3,20,03,0,99,0,99
2006,07,05,18,40,25.85,3,-0.06,3,26.65,03,0,99,0,99
2006,07,05,18,45,24.06,3,-0.09,3,24.49,03,0,99,0,99
2006,07,05,18,50,18.99,3,-0.33,3,19.32,03,0,99,0,99
2006,07,05,18,55,18.63,1,-0.34,1,19.08,01,0,99,0,99
2006,07,05,19,00,15.11,1,-0.35,1,15.37,01,0,99,0,99
2006,07,05,19,05,10.85,1,-0.74,1,11.26,01,0,99,0,99
2006,07,05,19,10,8.5,1,-0.89,1,8.72,01,0,99,0,99
2006,07,05,19,15,4.77,1,-0.74,1,4.54,01,0,99,0,99
2006,07,05,19,20,6.45,1,-0.47,1,6.18,01,0,99,0,99
2006,07,05,19,25,11.76,1,-0.36,1,11.79,01,0,99,0,99
2006,07,05,19,30,5.96,1,-0.37,1,5.64,01,0,99,0,99
2006,07,05,19,35,2.78,1,-0.37,1,2.18,01,0,99,0,99
2006,07,05,19,40,1.66,1,-0.36,1,1.2,01,0,99,0,99
2006,07,05,19,45,1.01,1,-0.64,1,0.43,01,0,99,0,99
2006,07,05,19,50,0.42,1,-0.84,1,-0.34,01,0,99,0,99
2006,07,05,19,55,0.25,1,-0.76,1,-0.55,01,0,99,0,99
2006,07,05,20,00,0.23,1,-0.77,1,-0.53,01,0,99,0,99
2006,07,05,20,05,0.07,1,-0.68,1,-0.58,01,0,99,0,99
2006,07,05,20,10,0.01,1,-0.67,1,-0.6,01,0,99,0,99
2006,07,05,20,15,0.05,1,-0.61,1,-0.61,01,0,99,0,99
2006,07,05,20,20,0.01,1,-0.6,1,-0.59,01,0,99,0,99
2006,07,05,20,25,0.07,1,-0.6,1,-0.65,01,0,99,0,99
2006,07,05,20,30,0,1,-0.51,1,-0.71,01,0,99,0,99
2006,07,05,20,35,0.02,1,-0.4,1,-0.71,01,0,99,0,99
2006,07,05,20,40,0.13,1,-0.26,1,-0.62,01,0,99,0,99
2006,07,05,20,45,0.16,1,-0.25,1,-0.6,01,0,99,0,99
2006,07,05,20,50,0.16,1,-0.28,1,-0.57,01,0,99,0,99
2006,07,05,20,55,0.25,1,-0.19,1,-0.6,01,0,99,0,99
2006,07,05,21,00,0.23,1,-0.25,1,-0.58,01,0,99,0,99
2006,07,05,21,05,0.29,1,-0.25,1,-0.6,01,0,99,0,99
2006,07,05,21,10,0.33,1,-0.3,1,-0.57,01,0,99,0,99
2006,07,05,21,15,0.27,1,-0.38,1,-0.54,01,0,99,0,99
2006,07,05,21,20,0.18,1,-0.39,1,-0.54,01,0,99,0,99
2006,07,05,21,25,0.19,1,-0.4,1,-0.57,01,0,99,0,99
2006,07,05,21,30,0.19,1,-0.44,1,-0.58,01,0,99,0,99
2006,07,05,21,35,0.15,1,-0.45,1,-0.6,01,0,99,0,99
2006,07,05,21,40,0.15,1,-0.5,1,-0.58,01,0,99,0,99
2006,07,05,21,45,0.01,1,-0.63,1,-0.63,01,0,99,0,99
2006,07,05,21,50,0.02,1,-0.61,1,-0.68,01,0,99,0,99
2006,07,05,21,55,0.03,1,-0.54,1,-0.64,01,0,99,0,99
2006,07,05,22,00,0.02,1,-0.55,1,-0.68,01,0,99,0,99
2006,07,05,22,05,-0.03,1,-0.59,1,-0.68,01,0,99,0,99
2006,07,05,22,10,-0.11,1,-0.53,1,-0.74,01,0,99,0,99
2006,07,05,22,15,-0.1,1,-0.49,1,-0.6,01,0,99,0,99
2006,07,05,22,20,-0.03,1,-0.43,1,-0.55,01,0,99,0,99
2006,07,05,22,25,-0.01,1,-0.43,1,-0.61,01,0,99,0,99
2006,07,05,22,30,-0.07,1,-0.46,1,-0.58,01,0,99,0,99
2006,07,05,22,35,-0.04,1,-0.48,1,-0.55,01,0,99,0,99
2006,07,05,22,40,0.06,1,-0.46,1,-0.51,01,0,99,0,99
2006,07,05,22,45,0.09,1,-0.47,1,-0.54,01,0,99,0,99
2006,07,05,22,50,0.08,1,-0.43,1,-0.55,01,0,99,0,99
2006,07,05,22,55,0.15,1,-0.35,1,-0.53,01,0,99,0,99
2006,07,05,23,00,0.27,1,-0.23,1,-0.51,01,0,99,0,99
2006,07,05,23,05,0.23,1,-0.25,1,-0.49,01,0,99,0,99
2006,07,05,23,10,0.29,1,-0.19,1,-0.53,01,0,99,0,99
2006,07,05,23,15,0.25,1,-0.25,1,-0.49,01,0,99,0,99
2006,07,05,23,20,0.18,1,-0.35,1,-0.49,01,0,99,0,99
2006,07,05,23,25,-0.36,1,-0.66,1,-1.03,01,0,99,0,99
2006,07,05,23,30,-0.72,1,-0.74,1,-1.62,01,0,99,0,99
2006,07,05,23,35,-0.63,1,-0.74,1,-1.36,01,0,99,0,99
2006,07,05,23,40,-0.52,1,-0.54,1,-1.14,01,0,99,0,99
2006,07,05,23,45,-0.33,1,-0.41,1,-0.84,01,0,99,0,99
2006,07,05,23,50,-0.36,1,-0.5,1,-0.99,01,0,99,0,99
2006,07,05,23,55,-0.3,1,-0.48,1,-0.99,01,0,99,0,99
2006,07,06,00,00,-0.08,1,-0.41,1,-0.76,01,0,99,0,99
2006,07,06,00,05,0,1,-0.37,1,-0.63,01,0,99,0,99
2006,07,06,00,10,-0.02,1,-0.35,1,-0.58,01,0,99,0,99
2006,07,06,00,15,-0.03,1,-0.3,1,-0.72,01,0,99,0,99
2006,07,06,00,20,-0.09,1,-0.37,1,-0.66,01,0,99,0,99
2006,07,06,00,25,-0.16,1,-0.41,1,-0.78,01,0,99,0,99
2006,07,06,00,30,-0.21,1,-0.39,1,-0.81,01,0,99,0,99
2006,07,06,00,35,-0.21,1,-0.45,1,-0.89,01,0,99,0,99
2006,07,06,00,40,-0.27,1,-0.45,1,-0.94,01,0,99,0,99
2006,07,06,00,45,-0.11,1,-0.41,1,-0.68,01,0,99,0,99
2006,07,06,00,50,-0.31,1,-0.42,1,-1.09,01,0,99,0,99
2006,07,06,00,55,-0.34,1,-0.47,1,-1.09,01,0,99,0,99
2006,07,06,01,00,-0.19,1,-0.45,1,-0.79,01,0,99,0,99
2006,07,06,01,05,-0.14,1,-0.46,1,-0.74,01,0,99,0,99
2006,07,06,01,10,-0.15,1,-0.48,1,-0.73,01,0,99,0,99
2006,07,06,01,15,-0.12,1,-0.45,1,-0.65,01,0,99,0,99
2006,07,06,01,20,-0.07,1,-0.42,1,-0.58,01,0,99,0,99
2006,07,06,01,25,0,1,-0.43,1,-0.56,01,0,99,0,99
2006,07,06,01,30,0.01,1,-0.42,1,-0.57,01,0,99,0,99
2006,07,06,01,35,0.05,1,-0.4,1,-0.54,01,0,99,0,99
2006,07,06,01,40,0.04,1,-0.43,1,-0.55,01,0,99,0,99
2006,07,06,01,45,-0.01,1,-0.41,1,-0.58,01,0,99,0,99
2006,07,06,01,50,0.02,1,-0.42,1,-0.56,01,0,99,0,99
2006,07,06,01,55,-0.05,1,-0.45,1,-0.63,01,0,99,0,99
2006,07,06,02,00,-0.01,1,-0.42,1,-0.58,01,0,99,0,99
2006,07,06,02,05,-0.04,1,-0.43,1,-0.61,01,0,99,0,99
2006,07,06,02,10,-0.05,1,-0.43,1,-0.6,01,0,99,0,99
2006,07,06,02,15,-0.03,1,-0.43,1,-0.56,01,0,99,0,99
2006,07,06,02,20,0.02,1,-0.41,1,-0.57,01,0,99,0,99
2006,07,06,02,25,-0.02,1,-0.41,1,-0.5,01,0,99,0,99
2006,07,06,02,30,0.01,1,-0.39,1,-0.57,01,0,99,0,99
2006,07,06,02,35,0.01,1,-0.39,1,-0.59,01,0,99,0,99
2006,07,06,02,40,-0.04,1,-0.41,1,-0.61,01,0,99,0,99
2006,07,06,02,45,-0.04,1,-0.42,1,-0.6,01,0,99,0,99
2006,07,06,02,50,-0.19,1,-0.44,1,-0.75,01,0,99,0,99
2006,07,06,02,55,-0.28,1,-0.45,1,-0.87,01,0,99,0,99
2006,07,06,03,00,-0.19,1,-0.45,1,-0.75,01,0,99,0,99
2006,07,06,03,05,-0.02,1,-0.44,1,-0.63,01,0,99,0,99
2006,07,06,03,10,-0.01,1,-0.39,1,-0.55,01,0,99,0,99
2006,07,06,03,15,0.04,1,-0.39,1,-0.57,01,0,99,0,99
2006,07,06,03,20,0,1,-0.41,1,-0.62,01,0,99,0,99
2006,07,06,03,25,-0.01,1,-0.38,1,-0.63,01,0,99,0,99
2006,07,06,03,30,0.09,1,-0.39,1,-0.56,01,0,99,0,99
2006,07,06,03,35,0.1,1,-0.37,1,-0.56,01,0,99,0,99
2006,07,06,03,40,0.04,1,-0.35,1,-0.56,01,0,99,0,99
2006,07,06,03,45,0.15,1,-0.32,1,-0.57,01,0,99,0,99
2006,07,06,03,50,0.12,1,-0.35,1,-0.56,01,0,99,0,99
2006,07,06,03,55,0.14,1,-0.32,1,-0.51,01,0,99,0,99
2006,07,06,04,00,0.08,1,-0.38,1,-0.53,01,0,99,0,99
2006,07,06,04,05,-0.02,1,-0.4,1,-0.58,01,0,99,0,99
2006,07,06,04,10,0.01,1,-0.4,1,-0.56,01,0,99,0,99
2006,07,06,04,15,-0.07,1,-0.48,1,-0.69,01,0,99,0,99
2006,07,06,04,20,-0.05,1,-0.45,1,-0.66,01,0,99,0,99
2006,07,06,04,25,-0.04,1,-0.45,1,-0.59,01,0,99,0,99
2006,07,06,04,30,-0.19,1,-0.44,1,-0.73,01,0,99,0,99
2006,07,06,04,35,-0.18,1,-0.48,1,-0.79,01,0,99,0,99
2006,07,06,04,40,-0.36,1,-0.53,1,-1.18,01,0,99,0,99
2006,07,06,04,45,-0.49,1,-0.61,1,-1.36,01,0,99,0,99
2006,07,06,04,50,-0.57,1,-0.54,1,-1.43,01,0,99,0,99
2006,07,06,04,55,-0.41,1,-0.48,1,-1.03,01,0,99,0,99
2006,07,06,05,00,-0.29,1,-0.41,1,-0.97,01,0,99,0,99
2006,07,06,05,05,-0.21,1,-0.4,1,-1.07,01,0,99,0,99
2006,07,06,05,10,0.07,1,-0.37,1,-0.59,01,0,99,0,99
2006,07,06,05,15,0.54,1,-0.39,1,-0.45,01,0,99,0,99
2006,07,06,05,20,0.98,1,-0.37,1,0.43,01,0,99,0,99
2006,07,06,05,25,1.58,1,-0.29,1,1,01,0,99,0,99
2006,07,06,05,30,2.66,1,-0.25,1,2.09,01,0,99,0,99
2006,07,06,05,35,3.73,1,-0.2,1,3.44,01,0,99,0,99
2006,07,06,05,40,6.1,1,-0.13,1,5.59,01,0,99,0,99
2006,07,06,05,45,6.13,1,-0.11,1,5.73,01,0,99,0,99
2006,07,06,05,50,7.5,1,-0.05,1,7.27,01,0,99,0,99
2006,07,06,05,55,10.37,1,-0.05,1,10.5,01,0,99,0,99
2006,07,06,06,00,12.16,1,-0.06,1,12.25,01,0,99,0,99
2006,07,06,06,05,9.62,1,-0.21,1,9.7,01,0,99,0,99
2006,07,06,06,10,8.32,1,-0.26,1,8.45,01,0,99,0,99
2006,07,06,06,15,12.84,3,-0.31,3,12.86,03,0,99,0,99
2006,07,06,06,20,12.79,7,-0.3,2,12.85,02,0,99,0,99
2006,07,06,06,25,20.45,3,-0.23,3,21.04,03,0,99,0,99
2006,07,06,06,30,31.7,3,0.05,3,32.91,03,0,99,0,99
2006,07,06,06,35,37.99,3,0.15,3,39.88,03,0,99,0,99
2006,07,06,06,40,45.6,3,0.1,3,47.7,03,0,99,0,99
2006,07,06,06,45,57.69,3,0.14,3,60.3,03,0,99,0,99
2006,07,06,06,50,56.72,3,0.32,3,59.4,03,0,99,0,99
2006,07,06,06,55,60.33,3,0.43,3,63.88,03,0,99,0,99
2006,07,06,07,00,56.1,3,0.53,3,58.9,03,0,99,0,99
2006,07,06,07,05,62.05,3,0.52,3,65.73,03,0,99,0,99
2006,07,06,07,10,64.45,3,0.39,3,67.84,03,0,99,0,99
2006,07,06,07,15,75.85,3,0.42,3,80.06,03,0,99,0,99
2006,07,06,07,20,79.32,3,0.43,3,83.28,03,0,99,0,99
2006,07,06,07,25,92.32,3,0.47,3,97.61,03,0,99,0,99
2006,07,06,07,30,100.51,3,0.85,3,106.39,03,0,99,0,99
2006,07,06,07,35,61.01,3,0.45,3,63.89,03,0,99,0,99
2006,07,06,07,40,98.89,3,0.4,3,104.67,03,0,99,0,99
2006,07,06,07,45,116.01,3,0.65,3,122.77,03,0,99,0,99
2006,07,06,07,50,63.34,3,0.36,3,66.4,03,0,99,0,99
2006,07,06,07,55,117.71,3,0.05,3,124.09,03,0,99,0,99
2006,07,06,08,00,240.55,3,1.63,3,247.59,03,0,99,0,99
2006,07,06,08,05,245.25,3,2.66,3,254.91,03,0,99,0,99
2006,07,06,08,10,186.46,3,2.47,3,195.81,03,0,99,0,99
2006,07,06,08,15,131.8,3,1.24,3,133.79,03,0,99,0,99
2006,07,06,08,20,283.46,3,1.21,3,288.57,03,0,99,0,99
2006,07,06,08,25,500.67,59,2.99,58,381.65,58,0,99,0,99
2006,07,06,08,30,551.86,71,4.5,70,407.19,70,0,99,0,99
2006,07,06,08,35,477.64,83,4.78,82,307.55,82,0,99,0,99
2006,07,06,08,40,431.08,55,2,54,310.67,54,0,99,0,99
2006,07,06,08,45,406.66,39,1.05,38,318.64,38,0,99,0,99
2006,07,06,08,50,266.47,3,0.46,3,273.78,03,0,99,0,99
2006,07,06,08,55,433.42,27,0.78,26,372.58,26,0,99,0,99
2006,07,06,09,00,742.24,91,2.43,90,343.85,90,0,99,0,99
2006,07,06,09,05,687.94,91,4.45,90,398.8,90,0,99,0,99
2006,07,06,09,10,364.93,11,2.58,10,336.3,10,0,99,0,99
2006,07,06,09,15,463.8,39,1.07,38,365.55,38,0,99,0,99
2006,07,06,09,20,573.56,83,1.25,82,376.76,82,0,99,0,99
2006,07,06,09,25,462.04,47,2.78,46,336.05,46,0,99,0,99
2006,07,06,09,30,327.05,3,2.13,3,333.39,03,0,99,0,99
2006,07,06,09,35,386.42,19,1.99,18,341.56,18,0,99,0,99
2006,07,06,09,40,343.4,3,1.98,3,347.31,03,0,99,0,99
2006,07,06,09,45,627.57,91,2.85,90,351.19,90,0,99,0,99
2006,07,06,09,50,991.86,91,7.65,90,373.64,90,0,99,0,99
2006,07,06,09,55,1003.9,91,8.96,90,369.08,90,0,99,0,99
2006,07,06,10,00,753.77,91,7.65,90,373.15,90,0,99,0,99
2006,07,06,10,05,511.24,79,5.31,78,291.09,78,0,99,0,99
2006,07,06,10,10,774.93,91,4.52,90,260.84,90,0,99,0,99
2006,07,06,10,15,858.08,91,4.41,90,281.58,90,0,99,0,99
2006,07,06,10,20,606.82,91,3.3,90,323.86,90,0,99,0,99
2006,07,06,10,25,945.94,91,3.79,90,234.19,90,0,99,0,99
2006,07,06,10,30,954.25,91,7.57,90,320.46,90,0,99,0,99
2006,07,06,10,35,964.6,91,8.29,90,221.35,90,0,99,0,99
2006,07,06,10,40,963.89,91,7.9,90,208.26,90,0,99,0,99
2006,07,06,10,45,809.71,91,6.92,90,348.31,90,0,99,0,99
2006,07,06,10,50,420.46,19,3.85,18,362.63,18,0,99,0,99
2006,07,06,10,55,1050.1,91,3.26,90,285.82,90,0,99,0,99
2006,07,06,11,00,1040.7,91,6.65,90,274.49,90,0,99,0,99
2006,07,06,11,05,1006.8,91,7.71,90,335.24,90,0,99,0,99
2006,07,06,11,10,1094,91,8.77,90,329.26,90,0,99,0,99
2006,07,06,11,15,1068.8,91,9.27,90,274.22,90,0,99,0,99
2006,07,06,11,20,1111.6,91,8.7,90,322.33,90,0,99,0,99
2006,07,06,11,25,788.76,91,8.38,90,450.02,90,0,99,0,99
2006,07,06,11,30,409.67,11,5.21,10,371.18,10,0,99,0,99
2006,07,06,11,35,972.99,91,3.11,90,286.75,90,0,99,0,99
2006,07,06,11,40,1130.8,91,6.13,90,319.04,90,0,99,0,99
2006,07,06,11,45,718.81,83,8.87,82,444.91,82,0,99,0,99
2006,07,06,11,50,601.92,47,7.39,46,436.34,46,0,99,0,99
2006,07,06,11,55,531.35,39,6.55,38,410.02,38,0,99,0,99
2006,07,06,12,00,1105,91,6.16,90,309.84,90,0,99,0,99
2006,07,06,12,05,1037.1,91,13.73,90,397.93,90,0,99,0,99
2006,07,06,12,10,845.79,91,15.06,90,376.78,90,0,99,0,99
2006,07,06,12,15,846.64,91,24.43,90,298.86,90,0,99,0,99
2006,07,06,12,20,1133.1,91,340.05,90,268.48,90,0,99,0,99
2006,07,06,12,25,645.38,3,273.33,3,366.02,03,0,99,0,99
2006,07,06,12,30,381.42,3,15.6,3,383.09,03,0,99,0,99
2006,07,06,12,35,608.44,3,190.84,3,409.6,03,0,99,0,99
2006,07,06,12,40,475.41,3,82.59,3,366.39,03,0,99,0,99
2006,07,06,12,45,1088.3,91,283.7,90,308.61,90,0,99,0,99
2006,07,06,12,50,1070,91,18.75,90,285.33,90,0,99,0,99
2006,07,06,12,55,1000.4,91,16.47,90,300.47,90,0,99,0,99
2006,07,06,13,00,881.89,91,12.66,90,360.93,90,0,99,0,99
2006,07,06,13,05,579.45,47,9.74,46,413.53,46,0,99,0,99
2006,07,06,13,10,779.99,91,6.45,90,348.08,90,0,99,0,99
2006,07,06,13,15,940.7,91,6.65,90,273.23,90,0,99,0,99
2006,07,06,13,20,731.05,91,8.25,90,325.47,90,0,99,0,99
2006,07,06,13,25,667.94,91,6.4,90,324.01,90,0,99,0,99
2006,07,06,13,30,1056.3,91,7.49,90,343.32,90,0,99,0,99
2006,07,06,13,35,472.61,35,7.94,34,352.48,34,0,99,0,99
2006,07,06,13,40,995.49,91,5.2,90,319.72,90,0,99,0,99
2006,07,06,13,45,917.04,91,6.89,90,272.25,90,0,99,0,99
2006,07,06,13,50,917.38,91,7.41,90,285.88,90,0,99,0,99
2006,07,06,13,55,984.66,91,6.43,90,288.27,90,0,99,0,99
2006,07,06,14,00,967.96,91,6.78,90,215.58,90,0,99,0,99
2006,07,06,14,05,960.33,91,7.38,90,201.7,90,0,99,0,99
2006,07,06,14,10,951.58,91,5.7,90,200.97,90,0,99,0,99
2006,07,06,14,15,936.89,91,4.77,90,192.17,90,0,99,0,99
2006,07,06,14,20,947.09,91,6.02,90,207.9,90,0,99,0,99
2006,07,06,14,25,933.3,91,7.34,90,224.85,90,0,99,0,99
2006,07,06,14,30,924.74,91,7.54,90,274.14,90,0,99,0,99
2006,07,06,14,35,810.7,91,6.03,90,324.07,90,0,99,0,99
2006,07,06,14,40,551.79,75,5.52,74,341.99,74,0,99,0,99
2006,07,06,14,45,403.65,55,3.05,54,247.27,54,0,99,0,99
2006,07,06,14,50,498.24,91,0.08,90,230.74,90,0,99,0,99
2006,07,06,14,55,412.77,51,1.11,50,269.45,50,0,99,0,99
2006,07,06,15,00,889.09,91,3.16,90,254.35,90,0,99,0,99
2006,07,06,15,05,799.99,91,4.29,90,209.37,90,0,99,0,99
2006,07,06,15,10,515.18,91,4.25,90,200.47,90,0,99,0,99
2006,07,06,15,15,554.04,91,1.63,90,215.48,90,0,99,0,99
2006,07,06,15,20,817.44,91,2.57,90,221.41,90,0,99,0,99
2006,07,06,15,25,712.85,91,3.67,90,253.12,90,0,99,0,99
2006,07,06,15,30,273.29,3,1.6,3,265.56,03,0,99,0,99
2006,07,06,15,35,305.74,23,-0.55,22,251.24,22,0,99,0,99
2006,07,06,15,40,368.91,63,-0.09,62,213.86,62,0,99,0,99
2006,07,06,15,45,284.69,39,0.67,38,193.59,38,0,99,0,99
2006,07,06,15,50,184.65,3,0.35,3,170.92,03,0,99,0,99
2006,07,06,15,55,242.77,35,-0.12,34,159.33,34,0,99,0,99
2006,07,06,16,00,163.49,3,-0.02,3,166.53,03,0,99,0,99
2006,07,06,16,05,403.63,91,0.32,90,188.66,90,0,99,0,99
2006,07,06,16,10,265.89,31,1.48,30,194.17,30,0,99,0,99
2006,07,06,16,15,503.71,91,2.09,90,188.12,90,0,99,0,99
2006,07,06,16,20,594.32,91,3.41,90,174.98,90,0,99,0,99
2006,07,06,16,25,567.26,91,3.38,90,163.07,90,0,99,0,99
2006,07,06,16,30,538.62,91,2.2,90,153.61,90,0,99,0,99
2006,07,06,16,35,521.22,91,0.57,90,145.79,90,0,99,0,99
2006,07,06,16,40,504.8,91,0.74,90,139.42,90,0,99,0,99
2006,07,06,16,45,486.22,91,1,90,138.38,90,0,99,0,99
2006,07,06,16,50,471.17,91,0.82,90,136.07,90,0,99,0,99
2006,07,06,16,55,454.66,91,0.03,90,136.32,90,0,99,0,99
2006,07,06,17,00,449.14,91,0.16,90,148.96,90,0,99,0,99
2006,07,06,17,05,426.03,91,0.36,90,138.33,90,0,99,0,99
2006,07,06,17,10,276.86,91,0.27,90,116.07,90,0,99,0,99
2006,07,06,17,15,115.74,3,-2.01,3,101.12,03,0,99,0,99
2006,07,06,17,20,271.33,91,-2.45,90,103.1,90,0,99,0,99
2006,07,06,17,25,74.51,3,-2.41,3,81.84,03,0,99,0,99
2006,07,06,17,30,79.72,3,-2.79,3,81.34,03,0,99,0,99
2006,07,06,17,35,92.29,3,-2.39,3,85.13,03,0,99,0,99
2006,07,06,17,40,102.17,15,-1.51,14,81.07,14,0,99,0,99
2006,07,06,17,45,66.27,3,-1.49,3,75.41,03,0,99,0,99
2006,07,06,17,50,67.56,3,-1.49,3,77.07,03,0,99,0,99
2006,07,06,17,55,74.55,3,-1.32,3,81.74,03,0,99,0,99
2006,07,06,18,00,75.67,3,-1.37,3,78.22,03,0,99,0,99
2006,07,06,18,05,88.08,3,-1.29,3,79.86,03,0,99,0,99
2006,07,06,18,10,167.92,83,-0.55,82,86.35,82,0,99,0,99
2006,07,06,18,15,174.05,91,0.6,90,83.98,90,0,99,0,99
2006,07,06,18,20,153.54,83,0.76,82,78.03,82,0,99,0,99
2006,07,06,18,25,138.49,75,-0.37,74,74.82,74,0,99,0,99
2006,07,06,18,30,126.47,71,-1.19,70,71.47,70,0,99,0,99
2006,07,06,18,35,111.47,55,-1.48,54,67.51,54,0,99,0,99
2006,07,06,18,40,96.17,51,-1.5,50,61.73,50,0,99,0,99
2006,07,06,18,45,75.8,31,-1.77,30,57.09,30,0,99,0,99
2006,07,06,18,50,47.34,3,-2.14,3,51.07,03,0,99,0,99
2006,07,06,18,55,45.52,1,-1.79,1,50.29,01,0,99,0,99
2006,07,06,19,00,45.66,1,-1.54,1,50.03,01,0,99,0,99
2006,07,06,19,05,38.94,1,-1.31,1,42.38,01,0,99,0,99
2006,07,06,19,10,25.77,1,-1.18,1,28.5,01,0,99,0,99
2006,07,06,19,15,18.72,1,-1.18,1,21.59,01,0,99,0,99
2006,07,06,19,20,14.14,1,-1.22,1,16.61,01,0,99,0,99
2006,07,06,19,25,10.66,1,-1.26,1,12.98,01,0,99,0,99
2006,07,06,19,30,7.73,1,-1.17,1,9.79,01,0,99,0,99
2006,07,06,19,35,4.72,1,-1.16,1,6.23,01,0,99,0,99
2006,07,06,19,40,1.56,1,-1.21,1,2.79,01,0,99,0,99
2006,07,06,19,45,-0.54,1,-1.15,1,0.61,01,0,99,0,99
2006,07,06,19,50,-2.68,1,-1.12,1,-1.74,01,0,99,0,99
2006,07,06,19,55,-4.59,1,-1.1,1,-3.97,01,0,99,0,99
2006,07,06,20,00,-5.89,1,-1.14,1,-5,01,0,99,0,99
2006,07,06,20,05,-5.81,1,-1.18,1,-4.98,01,0,99,0,99
2006,07,06,20,10,-5.67,1,-1.14,1,-4.8,01,0,99,0,99
2006,07,06,20,15,-5.67,1,-1.05,1,-4.93,01,0,99,0,99
2006,07,06,20,20,-5.85,1,-1.01,1,-5.06,01,0,99,0,99
2006,07,06,20,25,-5.95,1,-0.97,1,-5.22,01,0,99,0,99
2006,07,06,20,30,-6.44,1,-1,1,-5.83,01,0,99,0,99
2006,07,06,20,35,-6.81,1,-1.12,1,-6.51,01,0,99,0,99
2006,07,06,20,40,-7.25,1,-1.12,1,-7.11,01,0,99,0,99
2006,07,06,20,45,-6.97,1,-1.02,1,-6.92,01,0,99,0,99
2006,07,06,20,50,-6.3,1,-0.92,1,-5.87,01,0,99,0,99
2006,07,06,20,55,-5.92,1,-0.78,1,-5.17,01,0,99,0,99
2006,07,06,21,00,-5.91,1,-0.74,1,-5.17,01,0,99,0,99
2006,07,06,21,05,-5.73,1,-0.7,1,-5.04,01,0,99,0,99
2006,07,06,21,10,-5.85,1,-0.81,1,-5.09,01,0,99,0,99
2006,07,06,21,15,-5.67,1,-0.83,1,-5.15,01,0,99,0,99
2006,07,06,21,20,-5.24,1,-0.7,1,-5.02,01,0,99,0,99
2006,07,06,21,25,-5.4,1,-0.7,1,-4.97,01,0,99,0,99
2006,07,06,21,30,-5.45,1,-0.73,1,-4.99,01,0,99,0,99
2006,07,06,21,35,-5.28,1,-0.7,1,-5.07,01,0,99,0,99
2006,07,06,21,40,-5.12,1,-0.72,1,-5.03,01,0,99,0,99
2006,07,06,21,45,-5.24,1,-0.79,1,-5.02,01,0,99,0,99
2006,07,06,21,50,-5.11,1,-0.76,1,-5.04,01,0,99,0,99
2006,07,06,21,55,-4.57,1,-0.63,1,-4.55,01,0,99,0,99
2006,07,06,22,00,-4.21,1,-0.46,1,-4.03,01,0,99,0,99
2006,07,06,22,05,-3.94,1,-0.41,1,-3.95,01,0,99,0,99
2006,07,06,22,10,-4.05,1,-0.39,1,-3.93,01,0,99,0,99
2006,07,06,22,15,-3.73,1,-0.43,1,-3.92,01,0,99,0,99
2006,07,06,22,20,-3.77,1,-0.54,1,-3.94,01,0,99,0,99
2006,07,06,22,25,-4.28,1,-0.72,1,-4.44,01,0,99,0,99
2006,07,06,22,30,-3.9,1,-0.73,1,-4.04,01,0,99,0,99
2006,07,06,22,35,-3.31,1,-0.59,1,-3.93,01,0,99,0,99
2006,07,06,22,40,-3.18,1,-0.47,1,-3.91,01,0,99,0,99
2006,07,06,22,45,-3.29,1,-0.41,1,-3.87,01,0,99,0,99
