2009,11,08,05,25,-4.25,1,-99999,99,-4.55,01,0,99,0,99
2009,11,08,05,30,-3.84,1,-99999,99,-4.22,01,0,99,0,99
2009,11,08,05,35,-3.48,1,-99999,99,-4.17,01,0,99,0,99
2009,11,08,05,40,-4.01,1,-99999,99,-4.17,01,0,99,0,99
2009,11,08,05,45,-4.42,1,-99999,99,-4.78,01,0,99,0,99
2009,11,08,05,50,-4.29,1,-99999,99,-4.74,01,0,99,0,99
2009,11,08,05,55,-3.7,1,-99999,99,-4.19,01,0,99,0,99
2009,11,08,06,00,-4.48,1,-99999,99,-5.13,01,0,99,0,99
2009,11,08,06,05,-4.54,1,-99999,99,-5.27,01,0,99,0,99
2009,11,08,06,10,-4.22,1,-99999,99,-5.03,01,0,99,0,99
2009,11,08,06,15,-4.31,1,-99999,99,-4.85,01,0,99,0,99
2009,11,08,06,20,-3.83,1,-99999,99,-4.18,01,0,99,0,99
2009,11,08,06,25,-3.85,1,-99999,99,-4.21,01,0,99,0,99
2009,11,08,06,30,-4.42,1,-99999,99,-5,01,0,99,0,99
2009,11,08,06,35,-4.48,1,-99999,99,-5.17,01,0,99,0,99
2009,11,08,06,40,-4.73,1,-99999,99,-5.54,01,0,99,0,99
2009,11,08,06,45,-5.44,1,-99999,99,-6.24,01,0,99,0,99
2009,11,08,06,50,-4.25,1,-99999,99,-5.08,01,0,99,0,99
2009,11,08,06,55,-2.02,1,-99999,99,-2.9,01,0,99,0,99
2009,11,08,07,00,0.3,1,-99999,99,-0.41,01,0,99,0,99
2009,11,08,07,05,2.81,1,-99999,99,2.25,01,0,99,0,99
2009,11,08,07,10,6.51,1,-99999,99,5.63,01,0,99,0,99
2009,11,08,07,15,9.58,1,-99999,99,9.56,01,0,99,0,99
2009,11,08,07,20,12.63,1,-99999,99,12.32,01,0,99,0,99
2009,11,08,07,25,16.07,1,-99999,99,15.39,01,0,99,0,99
2009,11,08,07,30,26.76,1,-99999,99,19.21,01,0,99,0,99
2009,11,08,07,35,53.4,1,-99999,99,22.77,01,0,99,0,99
2009,11,08,07,40,65.01,1,-99999,99,25.41,01,0,99,0,99
2009,11,08,07,45,77.9,1,-99999,99,28.43,01,0,99,0,99
2009,11,08,07,50,90.07,1,-99999,99,30.59,01,0,99,0,99
2009,11,08,07,55,102.58,1,-99999,99,32.31,01,0,99,0,99
2009,11,08,08,00,116.19,2,-99999,99,34.11,02,0,99,0,99
2009,11,08,08,05,130.14,2,-99999,99,35.8,02,0,99,0,99
2009,11,08,08,10,143.62,2,-99999,99,36.78,02,0,99,0,99
2009,11,08,08,15,156.45,2,-99999,99,37.19,02,0,99,0,99
2009,11,08,08,20,169.64,2,-99999,99,38.08,02,0,99,0,99
2009,11,08,08,25,182.86,2,-99999,99,39.48,02,0,99,0,99
2009,11,08,08,30,196.7,2,-99999,99,41,02,0,99,0,99
2009,11,08,08,35,210.14,2,-99999,99,41.59,02,0,99,0,99
2009,11,08,08,40,224.49,2,-99999,99,43.54,02,0,99,0,99
2009,11,08,08,45,238.15,2,-99999,99,44.98,02,0,99,0,99
2009,11,08,08,50,252.41,2,-99999,99,46.27,02,0,99,0,99
2009,11,08,08,55,267.24,2,-99999,99,47.37,02,0,99,0,99
2009,11,08,09,00,280.51,2,-99999,99,47.84,02,0,99,0,99
2009,11,08,09,05,294.37,2,-99999,99,48.7,02,0,99,0,99
2009,11,08,09,10,308.22,2,-99999,99,49.63,02,0,99,0,99
2009,11,08,09,15,321.32,2,-99999,99,50.7,02,0,99,0,99
2009,11,08,09,20,334.09,2,-99999,99,52.23,02,0,99,0,99
2009,11,08,09,25,345.7,2,-99999,99,53.14,02,0,99,0,99
2009,11,08,09,30,356.55,2,-99999,99,53.53,02,0,99,0,99
2009,11,08,09,35,367.69,2,-99999,99,54.24,02,0,99,0,99
2009,11,08,09,40,378.5,2,-99999,99,54.82,02,0,99,0,99
2009,11,08,09,45,388.72,2,-99999,99,55.08,02,0,99,0,99
2009,11,08,09,50,399.01,2,-99999,99,55.44,02,0,99,0,99
2009,11,08,09,55,410.4,2,-99999,99,56.69,02,0,99,0,99
2009,11,08,10,00,421.23,2,-99999,99,57.59,02,0,99,0,99
2009,11,08,10,05,430.92,2,-99999,99,57.88,02,0,99,0,99
2009,11,08,10,10,440.7,2,-99999,99,58.42,02,0,99,0,99
2009,11,08,10,15,449.02,2,-99999,99,58.06,02,0,99,0,99
2009,11,08,10,20,457.34,2,-99999,99,57.84,02,0,99,0,99
2009,11,08,10,25,465.86,2,-99999,99,57.91,02,0,99,0,99
2009,11,08,10,30,472.88,2,-99999,99,58.06,02,0,99,0,99
2009,11,08,10,35,479.88,2,-99999,99,58.91,02,0,99,0,99
2009,11,08,10,40,486.15,2,-99999,99,59.52,02,0,99,0,99
2009,11,08,10,45,492.77,2,-99999,99,59.33,02,0,99,0,99
2009,11,08,10,50,498.81,2,-99999,99,61.62,02,0,99,0,99
2009,11,08,10,55,506.17,2,-99999,99,61.59,02,0,99,0,99
2009,11,08,11,00,509.76,2,-99999,99,60.19,02,0,99,0,99
2009,11,08,11,05,514.32,2,-99999,99,60.49,02,0,99,0,99
2009,11,08,11,10,520.02,2,-99999,99,60.14,02,0,99,0,99
2009,11,08,11,15,526.12,2,-99999,99,61.19,02,0,99,0,99
2009,11,08,11,20,529.25,2,-99999,99,62.02,02,0,99,0,99
2009,11,08,11,25,534.17,2,-99999,99,62.62,02,0,99,0,99
2009,11,08,11,30,538.3,2,-99999,99,62.38,02,0,99,0,99
2009,11,08,11,35,540.69,2,-99999,99,62.2,02,0,99,0,99
2009,11,08,11,40,544.4,2,-99999,99,63.69,02,0,99,0,99
2009,11,08,11,45,545.97,2,-99999,99,61.87,02,0,99,0,99
2009,11,08,11,50,546.39,2,-99999,99,60.51,02,0,99,0,99
2009,11,08,11,55,547.61,2,-99999,99,60.27,02,0,99,0,99
2009,11,08,12,00,546.44,2,-99999,99,58.72,02,0,99,0,99
2009,11,08,12,05,548.45,2,-99999,99,58.41,02,0,99,0,99
2009,11,08,12,10,548.8,2,-99999,99,57.39,02,0,99,0,99
2009,11,08,12,15,549.76,2,-99999,99,57.46,02,0,99,0,99
2009,11,08,12,20,548.42,2,-99999,99,57.43,02,0,99,0,99
2009,11,08,12,25,546.3,2,-99999,99,57,02,0,99,0,99
2009,11,08,12,30,544.56,2,-99999,99,55.65,02,0,99,0,99
2009,11,08,12,35,544.83,2,-99999,99,55.92,02,0,99,0,99
2009,11,08,12,40,541.13,2,-99999,99,55.14,02,0,99,0,99
2009,11,08,12,45,537.86,2,-99999,99,53.7,02,0,99,0,99
2009,11,08,12,50,534.22,2,-99999,99,52.72,02,0,99,0,99
2009,11,08,12,55,531.66,2,-99999,99,52.23,02,0,99,0,99
2009,11,08,13,00,528.1,2,-99999,99,51.96,02,0,99,0,99
2009,11,08,13,05,522.72,2,-99999,99,51.75,02,0,99,0,99
2009,11,08,13,10,518.25,2,-99999,99,52.61,02,0,99,0,99
2009,11,08,13,15,512.75,2,-99999,99,51.77,02,0,99,0,99
2009,11,08,13,20,505.77,2,-99999,99,50.44,02,0,99,0,99
2009,11,08,13,25,500.03,2,-99999,99,52.14,02,0,99,0,99
2009,11,08,13,30,493,2,-99999,99,51.25,02,0,99,0,99
2009,11,08,13,35,485.99,2,-99999,99,51.99,02,0,99,0,99
2009,11,08,13,40,476.53,2,-99999,99,50.32,02,0,99,0,99
2009,11,08,13,45,469.71,2,-99999,99,50.73,02,0,99,0,99
2009,11,08,13,50,461.75,2,-99999,99,50.59,02,0,99,0,99
2009,11,08,13,55,454.9,2,-99999,99,51.06,02,0,99,0,99
2009,11,08,14,00,445.28,2,-99999,99,49.4,02,0,99,0,99
2009,11,08,14,05,436.08,2,-99999,99,48.79,02,0,99,0,99
2009,11,08,14,10,426.95,2,-99999,99,48.16,02,0,99,0,99
2009,11,08,14,15,418.35,2,-99999,99,47.49,02,0,99,0,99
2009,11,08,14,20,408.75,2,-99999,99,46.62,02,0,99,0,99
2009,11,08,14,25,400.69,2,-99999,99,46.67,02,0,99,0,99
2009,11,08,14,30,392.23,2,-99999,99,47.03,02,0,99,0,99
2009,11,08,14,35,381.89,2,-99999,99,45.81,02,0,99,0,99
2009,11,08,14,40,371.49,2,-99999,99,45.99,02,0,99,0,99
2009,11,08,14,45,361.56,2,-99999,99,46.96,02,0,99,0,99
2009,11,08,14,50,350.79,2,-99999,99,46.39,02,0,99,0,99
2009,11,08,14,55,338,2,-99999,99,45.86,02,0,99,0,99
2009,11,08,15,00,326,2,-99999,99,45.24,02,0,99,0,99
2009,11,08,15,05,312.32,2,-99999,99,43.56,02,0,99,0,99
2009,11,08,15,10,300.16,2,-99999,99,43.65,02,0,99,0,99
2009,11,08,15,15,287.94,2,-99999,99,43.89,02,0,99,0,99
2009,11,08,15,20,273.74,2,-99999,99,42.45,02,0,99,0,99
2009,11,08,15,25,259.88,2,-99999,99,42.07,02,0,99,0,99
2009,11,08,15,30,247.77,2,-99999,99,42.61,02,0,99,0,99
2009,11,08,15,35,234.34,2,-99999,99,41.69,02,0,99,0,99
2009,11,08,15,40,219.81,2,-99999,99,39.97,02,0,99,0,99
2009,11,08,15,45,206.47,2,-99999,99,39.44,02,0,99,0,99
2009,11,08,15,50,194.94,2,-99999,99,39.16,02,0,99,0,99
2009,11,08,15,55,183.08,2,-99999,99,39.01,02,0,99,0,99
2009,11,08,16,00,133.42,2,-99999,99,36.76,02,0,99,0,99
2009,11,08,16,05,95.46,2,-99999,99,33.43,02,0,99,0,99
2009,11,08,16,10,55.07,2,-99999,99,28.33,02,0,99,0,99
2009,11,08,16,15,40.19,2,-99999,99,27.12,02,0,99,0,99
2009,11,08,16,20,28.28,2,-99999,99,24.53,02,0,99,0,99
2009,11,08,16,25,27.89,1,-99999,99,23.87,01,0,99,0,99
2009,11,08,16,30,24.79,1,-99999,99,23.72,01,0,99,0,99
2009,11,08,16,35,31.79,1,-99999,99,25.43,01,0,99,0,99
2009,11,08,16,40,28.75,1,-99999,99,27.46,01,0,99,0,99
2009,11,08,16,45,26.69,1,-99999,99,26.16,01,0,99,0,99
2009,11,08,16,50,25.38,1,-99999,99,21.61,01,0,99,0,99
2009,11,08,16,55,21.99,1,-99999,99,17.07,01,0,99,0,99
2009,11,08,17,00,15.38,1,-99999,99,12.51,01,0,99,0,99
2009,11,08,17,05,7.03,1,-99999,99,5.76,01,0,99,0,99
2009,11,08,17,10,1.29,1,-99999,99,0.8,01,0,99,0,99
2009,11,08,17,15,-2.87,1,-99999,99,-2.92,01,0,99,0,99
2009,11,08,17,20,-6.07,1,-99999,99,-6.36,01,0,99,0,99
2009,11,08,17,25,-7.12,1,-99999,99,-7.53,01,0,99,0,99
2009,11,08,17,30,-7.06,1,-99999,99,-7.48,01,0,99,0,99
2009,11,08,17,35,-7.65,1,-99999,99,-8.26,01,0,99,0,99
2009,11,08,17,40,-7.03,1,-99999,99,-7.64,01,0,99,0,99
2009,11,08,17,45,-6.95,1,-99999,99,-7.56,01,0,99,0,99
2009,11,08,17,50,-5.91,1,-99999,99,-6.43,01,0,99,0,99
2009,11,08,17,55,-5.27,1,-99999,99,-5.46,01,0,99,0,99
2009,11,08,18,00,-5.4,1,-99999,99,-5.97,01,0,99,0,99
2009,11,08,18,05,-6.86,1,-99999,99,-7.68,01,0,99,0,99
2009,11,08,18,10,-8.04,1,-99999,99,-8.63,01,0,99,0,99
2009,11,08,18,15,-8.35,1,-99999,99,-9.04,01,0,99,0,99
2009,11,08,18,20,-7.2,1,-99999,99,-8.09,01,0,99,0,99
2009,11,08,18,25,-6.64,1,-99999,99,-7.48,01,0,99,0,99
2009,11,08,18,30,-6.47,1,-99999,99,-7.38,01,0,99,0,99
2009,11,08,18,35,-7.01,1,-99999,99,-7.93,01,0,99,0,99
2009,11,08,18,40,-6.36,1,-99999,99,-7.41,01,0,99,0,99
2009,11,08,18,45,-5.87,1,-99999,99,-6.78,01,0,99,0,99
2009,11,08,18,50,-5.17,1,-99999,99,-5.53,01,0,99,0,99
2009,11,08,18,55,-5.94,1,-99999,99,-6.42,01,0,99,0,99
2009,11,08,19,00,-6.47,1,-99999,99,-7.25,01,0,99,0,99
2009,11,08,19,05,-6.64,1,-99999,99,-7.4,01,0,99,0,99
2009,11,08,19,10,-6.32,1,-99999,99,-7.25,01,0,99,0,99
2009,11,08,19,15,-5.89,1,-99999,99,-6.78,01,0,99,0,99
2009,11,08,19,20,-5.58,1,-99999,99,-6.26,01,0,99,0,99
2009,11,08,19,25,-5.45,1,-99999,99,-5.85,01,0,99,0,99
2009,11,08,19,30,-6.01,1,-99999,99,-6.73,01,0,99,0,99
2009,11,08,19,35,-4.65,1,-99999,99,-5.13,01,0,99,0,99
2009,11,08,19,40,-4.46,1,-99999,99,-5.04,01,0,99,0,99
2009,11,08,19,45,-4.59,1,-99999,99,-5.17,01,0,99,0,99
2009,11,08,19,50,-4.12,1,-99999,99,-4.77,01,0,99,0,99
2009,11,08,19,55,-5.02,1,-99999,99,-5.65,01,0,99,0,99
2009,11,08,20,00,-4.39,1,-99999,99,-5.19,01,0,99,0,99
2009,11,08,20,05,-4.94,1,-99999,99,-5.55,01,0,99,0,99
2009,11,08,20,10,-3.83,1,-99999,99,-4.54,01,0,99,0,99
2009,11,08,20,15,-3.67,1,-99999,99,-4.31,01,0,99,0,99
2009,11,08,20,20,-3.05,1,-99999,99,-4.15,01,0,99,0,99
2009,11,08,20,25,-4.33,1,-99999,99,-5.16,01,0,99,0,99
2009,11,08,20,30,-5.29,1,-99999,99,-6.32,01,0,99,0,99
2009,11,08,20,35,-5.14,1,-99999,99,-5.99,01,0,99,0,99
2009,11,08,20,40,-4.32,1,-99999,99,-5.12,01,0,99,0,99
2009,11,08,20,45,-2.92,1,-99999,99,-4.11,01,0,99,0,99
2009,11,08,20,50,-2.98,1,-99999,99,-4.03,01,0,99,0,99
2009,11,08,20,55,-4,1,-99999,99,-4.8,01,0,99,0,99
2009,11,08,21,00,-3.53,1,-99999,99,-4.35,01,0,99,0,99
2009,11,08,21,05,-2.46,1,-99999,99,-3.43,01,0,99,0,99
2009,11,08,21,10,-1.56,1,-99999,99,-2.28,01,0,99,0,99
2009,11,08,21,15,-1.91,1,-99999,99,-2.78,01,0,99,0,99
2009,11,08,21,20,-2.08,1,-99999,99,-3.09,01,0,99,0,99
2009,11,08,21,25,-1.21,1,-99999,99,-1.85,01,0,99,0,99
2009,11,08,21,30,-0.4,1,-99999,99,-0.82,01,0,99,0,99
2009,11,08,21,35,-2.95,1,-99999,99,-3.49,01,0,99,0,99
2009,11,08,21,40,-1.94,1,-99999,99,-2.64,01,0,99,0,99
2009,11,08,21,45,-1.45,1,-99999,99,-1.81,01,0,99,0,99
2009,11,08,21,50,-1.97,1,-99999,99,-2.2,01,0,99,0,99
2009,11,08,21,55,-1.19,1,-99999,99,-1.26,01,0,99,0,99
2009,11,08,22,00,-2.39,1,-99999,99,-2.65,01,0,99,0,99
2009,11,08,22,05,-3.29,1,-99999,99,-4.09,01,0,99,0,99
2009,11,08,22,10,-4.18,1,-99999,99,-4.81,01,0,99,0,99
2009,11,08,22,15,-4.68,1,-99999,99,-5.05,01,0,99,0,99
2009,11,08,22,20,-3.88,1,-99999,99,-4.53,01,0,99,0,99
2009,11,08,22,25,-3.86,1,-99999,99,-4.53,01,0,99,0,99
2009,11,08,22,30,-4.65,1,-99999,99,-5.14,01,0,99,0,99
2009,11,08,22,35,-4.13,1,-99999,99,-4.57,01,0,99,0,99
2009,11,08,22,40,-3.82,1,-99999,99,-4.41,01,0,99,0,99
2009,11,08,22,45,-5.43,1,-99999,99,-6.13,01,0,99,0,99
2009,11,08,22,50,-5.43,1,-99999,99,-6.04,01,0,99,0,99
2009,11,08,22,55,-4.81,1,-99999,99,-5.6,01,0,99,0,99
2009,11,08,23,00,-3.11,1,-99999,99,-3.99,01,0,99,0,99
2009,11,08,23,05,-2.77,1,-99999,99,-3.2,01,0,99,0,99
2009,11,08,23,10,-3.33,1,-99999,99,-3.84,01,0,99,0,99
2009,11,08,23,15,-3.42,1,-99999,99,-4.1,01,0,99,0,99
2009,11,08,23,20,-3.91,1,-99999,99,-4.41,01,0,99,0,99
2009,11,08,23,25,-4.04,1,-99999,99,-4.47,01,0,99,0,99
2009,11,08,23,30,-4.52,1,-99999,99,-4.85,01,0,99,0,99
2009,11,08,23,35,-3.6,1,-99999,99,-4.17,01,0,99,0,99
2009,11,08,23,40,-3.96,1,-99999,99,-4.18,01,0,99,0,99
2009,11,08,23,45,-4.25,1,-99999,99,-4.52,01,0,99,0,99
2009,11,08,23,50,-3.89,1,-99999,99,-4.29,01,0,99,0,99
2009,11,08,23,55,-4.05,1,-99999,99,-4.64,01,0,99,0,99
2009,11,09,00,00,-5.7,1,-99999,99,-6.7,01,0,99,0,99
2009,11,09,00,05,-6.05,1,-99999,99,-7.29,01,0,99,0,99
2009,11,09,00,10,-5.04,1,-99999,99,-5.99,01,0,99,0,99
2009,11,09,00,15,-3.89,1,-99999,99,-4.3,01,0,99,0,99
2009,11,09,00,20,-3.74,1,-99999,99,-4.39,01,0,99,0,99
2009,11,09,00,25,-3.76,1,-99999,99,-4.54,01,0,99,0,99
2009,11,09,00,30,-3.63,1,-99999,99,-4.4,01,0,99,0,99
2009,11,09,00,35,-3.56,1,-99999,99,-4.2,01,0,99,0,99
2009,11,09,00,40,-3.73,1,-99999,99,-4.36,01,0,99,0,99
2009,11,09,00,45,-3.41,1,-99999,99,-4.16,01,0,99,0,99
2009,11,09,00,50,-3.92,1,-99999,99,-4.65,01,0,99,0,99
2009,11,09,00,55,-4.69,1,-99999,99,-5.32,01,0,99,0,99
2009,11,09,01,00,-5.46,1,-99999,99,-6.32,01,0,99,0,99
2009,11,09,01,05,-5.63,1,-99999,99,-6.58,01,0,99,0,99
2009,11,09,01,10,-5.36,1,-99999,99,-6.06,01,0,99,0,99
2009,11,09,01,15,-5.64,1,-99999,99,-6.56,01,0,99,0,99
2009,11,09,01,20,-5.36,1,-99999,99,-6.5,01,0,99,0,99
2009,11,09,01,25,-5.6,1,-99999,99,-6.66,01,0,99,0,99
2009,11,09,01,30,-5.11,1,-99999,99,-5.93,01,0,99,0,99
2009,11,09,01,35,-6.49,1,-99999,99,-7.88,01,0,99,0,99
2009,11,09,01,40,-5.45,1,-99999,99,-6.36,01,0,99,0,99
2009,11,09,01,45,-4.95,1,-99999,99,-5.52,01,0,99,0,99
2009,11,09,01,50,-4.52,1,-99999,99,-5.31,01,0,99,0,99
2009,11,09,01,55,-4.96,1,-99999,99,-5.84,01,0,99,0,99
2009,11,09,02,00,-3.98,1,-99999,99,-4.73,01,0,99,0,99
2009,11,09,02,05,-4.91,1,-99999,99,-5.64,01,0,99,0,99
2009,11,09,02,10,-4.47,1,-99999,99,-5.09,01,0,99,0,99
2009,11,09,02,15,-4.08,1,-99999,99,-4.65,01,0,99,0,99
2009,11,09,02,20,-5.33,1,-99999,99,-6,01,0,99,0,99
2009,11,09,02,25,-4.94,1,-99999,99,-5.6,01,0,99,0,99
2009,11,09,02,30,-5.59,1,-99999,99,-6.47,01,0,99,0,99
2009,11,09,02,35,-4.75,1,-99999,99,-5.57,01,0,99,0,99
2009,11,09,02,40,-4.95,1,-99999,99,-5.7,01,0,99,0,99
2009,11,09,02,45,-6.02,1,-99999,99,-7.12,01,0,99,0,99
2009,11,09,02,50,-5.95,1,-99999,99,-6.94,01,0,99,0,99
2009,11,09,02,55,-5,1,-99999,99,-5.61,01,0,99,0,99
2009,11,09,03,00,-4.78,1,-99999,99,-5.32,01,0,99,0,99
2009,11,09,03,05,-4.69,1,-99999,99,-5.33,01,0,99,0,99
2009,11,09,03,10,-4.81,1,-99999,99,-5.63,01,0,99,0,99
2009,11,09,03,15,-4.14,1,-99999,99,-4.73,01,0,99,0,99
2009,11,09,03,20,-4.32,1,-99999,99,-4.83,01,0,99,0,99
2009,11,09,03,25,-3.74,1,-99999,99,-4.25,01,0,99,0,99
2009,11,09,03,30,-3.6,1,-99999,99,-4.28,01,0,99,0,99
2009,11,09,03,35,-4.37,1,-99999,99,-4.8,01,0,99,0,99
2009,11,09,03,40,-4.39,1,-99999,99,-4.97,01,0,99,0,99
2009,11,09,03,45,-3.78,1,-99999,99,-4.48,01,0,99,0,99
2009,11,09,03,50,-3.39,1,-99999,99,-4.09,01,0,99,0,99
2009,11,09,03,55,-4.54,1,-99999,99,-5.08,01,0,99,0,99
2009,11,09,04,00,-6.07,1,-99999,99,-6.95,01,0,99,0,99
2009,11,09,04,05,-6.19,1,-99999,99,-7.31,01,0,99,0,99
2009,11,09,04,10,-4.3,1,-99999,99,-4.99,01,0,99,0,99
2009,11,09,04,15,-4.63,1,-99999,99,-5.25,01,0,99,0,99
2009,11,09,04,20,-4.48,1,-99999,99,-5.18,01,0,99,0,99
2009,11,09,04,25,-3.89,1,-99999,99,-4.53,01,0,99,0,99
2009,11,09,04,30,-3.76,1,-99999,99,-4.32,01,0,99,0,99
2009,11,09,04,35,-3.21,1,-99999,99,-4.18,01,0,99,0,99
2009,11,09,04,40,-4.96,1,-99999,99,-5.8,01,0,99,0,99
2009,11,09,04,45,-6.32,1,-99999,99,-7.56,01,0,99,0,99
2009,11,09,04,50,-4.8,1,-99999,99,-5.56,01,0,99,0,99
2009,11,09,04,55,-4.86,1,-99999,99,-5.53,01,0,99,0,99
2009,11,09,05,00,-4,1,-99999,99,-4.72,01,0,99,0,99
2009,11,09,05,05,-3.73,1,-99999,99,-4.19,01,0,99,0,99
2009,11,09,05,10,-4.57,1,-99999,99,-5,01,0,99,0,99
2009,11,09,05,15,-5.31,1,-99999,99,-5.73,01,0,99,0,99
2009,11,09,05,20,-5.43,1,-99999,99,-6.22,01,0,99,0,99
2009,11,09,05,25,-5.45,1,-99999,99,-6.04,01,0,99,0,99
2009,11,09,05,30,-4.74,1,-99999,99,-5.63,01,0,99,0,99
2009,11,09,05,35,-4.21,1,-99999,99,-4.84,01,0,99,0,99
2009,11,09,05,40,-4.12,1,-99999,99,-4.76,01,0,99,0,99
2009,11,09,05,45,-3.12,1,-99999,99,-4.16,01,0,99,0,99
2009,11,09,05,50,-3.67,1,-99999,99,-4.51,01,0,99,0,99
2009,11,09,05,55,-3.9,1,-99999,99,-4.67,01,0,99,0,99
2009,11,09,06,00,-2.95,1,-99999,99,-3.95,01,0,99,0,99
2009,11,09,06,05,-2.72,1,-99999,99,-3.49,01,0,99,0,99
2009,11,09,06,10,-2.14,1,-99999,99,-2.68,01,0,99,0,99
2009,11,09,06,15,-1.77,1,-99999,99,-2.06,01,0,99,0,99
2009,11,09,06,20,-2.1,1,-99999,99,-2.85,01,0,99,0,99
2009,11,09,06,25,-2.84,1,-99999,99,-3.72,01,0,99,0,99
2009,11,09,06,30,-3.64,1,-99999,99,-4.22,01,0,99,0,99
2009,11,09,06,35,-3.67,1,-99999,99,-4.34,01,0,99,0,99
2009,11,09,06,40,-4.62,1,-99999,99,-5.18,01,0,99,0,99
2009,11,09,06,45,-3.9,1,-99999,99,-4.72,01,0,99,0,99
2009,11,09,06,50,-1.09,1,-99999,99,-2.27,01,0,99,0,99
2009,11,09,06,55,0.48,1,-99999,99,-0.49,01,0,99,0,99
2009,11,09,07,00,0.43,1,-99999,99,-0.43,01,0,99,0,99
2009,11,09,07,05,3.05,1,-99999,99,2.24,01,0,99,0,99
2009,11,09,07,10,6.81,1,-99999,99,5.81,01,0,99,0,99
2009,11,09,07,15,8.16,1,-99999,99,7.38,01,0,99,0,99
2009,11,09,07,20,10.31,1,-99999,99,9.84,01,0,99,0,99
2009,11,09,07,25,15.79,1,-99999,99,15.11,01,0,99,0,99
2009,11,09,07,30,26.83,1,-99999,99,25.61,01,0,99,0,99
2009,11,09,07,35,44.14,1,-99999,99,37.15,01,0,99,0,99
2009,11,09,07,40,47.89,1,-99999,99,47.57,01,0,99,0,99
2009,11,09,07,45,59.35,1,-99999,99,53.1,01,0,99,0,99
2009,11,09,07,50,73.6,1,-99999,99,61.1,01,0,99,0,99
2009,11,09,07,55,97.35,1,-99999,99,72.62,01,0,99,0,99
2009,11,09,08,00,88.43,1,-99999,99,82.88,01,0,99,0,99
2009,11,09,08,05,103.67,2,-99999,99,90.67,02,0,99,0,99
2009,11,09,08,10,102.85,2,-99999,99,85.17,02,0,99,0,99
2009,11,09,08,15,127.65,2,-99999,99,81.75,02,0,99,0,99
2009,11,09,08,20,159.52,2,-99999,99,79.55,02,0,99,0,99
2009,11,09,08,25,190.85,2,-99999,99,78.14,02,0,99,0,99
2009,11,09,08,30,185.86,2,-99999,99,81.29,02,0,99,0,99
2009,11,09,08,35,195.4,2,-99999,99,98.26,02,0,99,0,99
2009,11,09,08,40,238.65,2,-99999,99,121.87,02,0,99,0,99
2009,11,09,08,45,260.19,2,-99999,99,140.88,02,0,99,0,99
2009,11,09,08,50,227.97,2,-99999,99,132.33,02,0,99,0,99
2009,11,09,08,55,202.71,2,-99999,99,120.04,02,0,99,0,99
2009,11,09,09,00,251.72,2,-99999,99,117.89,02,0,99,0,99
2009,11,09,09,05,285.39,2,-99999,99,118.65,02,0,99,0,99
2009,11,09,09,10,300.51,2,-99999,99,119.2,02,0,99,0,99
2009,11,09,09,15,268.79,2,-99999,99,117.26,02,0,99,0,99
2009,11,09,09,20,251.19,2,-99999,99,114.95,02,0,99,0,99
2009,11,09,09,25,147.37,2,-99999,99,109.31,02,0,99,0,99
2009,11,09,09,30,158.49,2,-99999,99,109.97,02,0,99,0,99
2009,11,09,09,35,307.5,2,-99999,99,114.13,02,0,99,0,99
2009,11,09,09,40,290.9,2,-99999,99,105.67,02,0,99,0,99
2009,11,09,09,45,300.64,2,-99999,99,100.99,02,0,99,0,99
2009,11,09,09,50,296.26,2,-99999,99,99.41,02,0,99,0,99
2009,11,09,09,55,314.78,2,-99999,99,101.73,02,0,99,0,99
2009,11,09,10,00,211.08,2,-99999,99,93.9,02,0,99,0,99
2009,11,09,10,05,223.43,2,-99999,99,102.92,02,0,99,0,99
2009,11,09,10,10,264,2,-99999,99,120.9,02,0,99,0,99
2009,11,09,10,15,343.02,2,-99999,99,93.78,02,0,99,0,99
2009,11,09,10,20,420.31,2,-99999,99,87.3,02,0,99,0,99
2009,11,09,10,25,423.92,2,-99999,99,90.72,02,0,99,0,99
2009,11,09,10,30,438.28,2,-99999,99,94.88,02,0,99,0,99
2009,11,09,10,35,461.36,2,-99999,99,96.96,02,0,99,0,99
2009,11,09,10,40,459.2,2,-99999,99,102.41,02,0,99,0,99
2009,11,09,10,45,475.66,2,-99999,99,112.43,02,0,99,0,99
2009,11,09,10,50,480.39,2,-99999,99,119.41,02,0,99,0,99
2009,11,09,10,55,356.22,2,-99999,99,125.03,02,0,99,0,99
2009,11,09,11,00,241.37,2,-99999,99,148.53,02,0,99,0,99
2009,11,09,11,05,338.09,2,-99999,99,174.15,02,0,99,0,99
2009,11,09,11,10,343.21,2,-99999,99,193.89,02,0,99,0,99
2009,11,09,11,15,318.72,2,-99999,99,226,02,0,99,0,99
2009,11,09,11,20,321.41,2,-99999,99,268.69,02,0,99,0,99
2009,11,09,11,25,274.92,2,-99999,99,282.64,02,0,99,0,99
2009,11,09,11,30,279.4,2,-99999,99,282.52,02,0,99,0,99
2009,11,09,11,35,337.82,2,-99999,99,301.57,02,0,99,0,99
2009,11,09,11,40,255.92,2,-99999,99,263.76,02,0,99,0,99
2009,11,09,11,45,249.31,2,-99999,99,238.31,02,0,99,0,99
2009,11,09,11,50,217.47,2,-99999,99,236.47,02,0,99,0,99
2009,11,09,11,55,218.63,2,-99999,99,238.63,02,0,99,0,99
2009,11,09,12,00,231.03,2,-99999,99,244.65,02,0,99,0,99
2009,11,09,12,05,237.65,2,-99999,99,247.54,02,0,99,0,99
