2011,11,18,05,30,-3.29,1,-1725.6,7,-110234.52,07,0,99,0,99
2011,11,18,05,35,-3.07,1,-1757.3,7,-110234.52,07,0,99,0,99
2011,11,18,05,40,-2.64,1,-1856.3,7,-110234.16,07,0,99,0,99
2011,11,18,05,45,-2.98,1,-2167.3,7,-110233.79,07,0,99,0,99
2011,11,18,05,50,-3.15,1,-2279,7,-110233.47,07,0,99,0,99
2011,11,18,05,55,-2.83,1,-2472.9,7,-110233.11,07,0,99,0,99
2011,11,18,06,00,-2.79,1,-2645.7,7,-110232.75,07,0,99,0,99
2011,11,18,06,05,-2.7,1,-2776,7,-110232.38,07,0,99,0,99
2011,11,18,06,10,-2.74,1,-2846.1,7,-110232.02,07,0,99,0,99
2011,11,18,06,15,-2.61,1,-99999,99,-110231.66,07,0,99,0,99
2011,11,18,06,20,-2.51,1,-99999,99,-110231.66,07,0,99,0,99
2011,11,18,06,25,-2.54,1,-99999,99,-110231.29,07,0,99,0,99
2011,11,18,06,30,-2.29,1,-99999,99,-110230.93,07,0,99,0,99
2011,11,18,06,35,-1.93,1,-99999,99,-110230.57,07,0,99,0,99
2011,11,18,06,40,-2.44,1,-99999,99,-110230.25,07,0,99,0,99
2011,11,18,06,45,-2.61,1,-99999,99,-110229.88,07,0,99,0,99
2011,11,18,06,50,-2.27,1,-99999,99,-110229.52,07,0,99,0,99
2011,11,18,06,55,-1.61,1,-99999,99,-110229.16,07,0,99,0,99
2011,11,18,07,00,-0.44,1,-99999,99,-110228.79,07,0,99,0,99
2011,11,18,07,05,0.54,1,-99999,99,-110228.79,07,0,99,0,99
2011,11,18,07,10,2.64,1,-99999,99,-110228.43,07,0,99,0,99
2011,11,18,07,15,5.28,1,-99999,99,-110228.07,07,0,99,0,99
2011,11,18,07,20,7.6,1,-99999,99,-110227.71,07,0,99,0,99
2011,11,18,07,25,10.07,1,-99999,99,-110227.34,07,0,99,0,99
2011,11,18,07,30,12.82,1,-99999,99,-110227.02,07,0,99,0,99
2011,11,18,07,35,15.4,1,-99999,99,-110226.66,07,0,99,0,99
2011,11,18,07,40,44.71,1,-99999,99,-110226.3,07,0,99,0,99
2011,11,18,07,45,98.7,1,-99999,99,-110225.94,07,0,99,0,99
2011,11,18,07,50,113.86,1,-99999,99,-110225.94,07,0,99,0,99
2011,11,18,07,55,128.88,1,-99999,99,-110225.58,07,0,99,0,99
2011,11,18,08,00,144.39,1,-99999,99,-110225.21,07,0,99,0,99
2011,11,18,08,05,160.71,1,-309.96,7,-110224.85,07,0,99,0,99
2011,11,18,08,10,174.89,1,-366.5,7,-110224.49,07,0,99,0,99
2011,11,18,08,15,189.26,1,-780.22,7,-110224.17,07,0,99,0,99
2011,11,18,08,20,203.66,1,-1192.8,7,-110223.81,07,0,99,0,99
2011,11,18,08,25,216.84,1,-1294.3,7,-110223.44,07,0,99,0,99
2011,11,18,08,30,232.07,1,-1360.3,7,-110223.08,07,0,99,0,99
2011,11,18,08,35,246.95,1,-1309.7,7,-110223.08,07,0,99,0,99
2011,11,18,08,40,259.94,1,-1321,7,-110222.72,07,0,99,0,99
2011,11,18,08,45,271.34,1,-1340.5,7,-110222.36,07,0,99,0,99
2011,11,18,08,50,280.76,1,-1317.6,7,-110221.99,07,0,99,0,99
2011,11,18,08,55,289.42,1,-1277.8,7,-110221.63,07,0,99,0,99
2011,11,18,09,00,297.11,1,-1173.5,7,-110221.27,07,0,99,0,99
2011,11,18,09,05,305.01,1,-1169,7,-110220.95,07,0,99,0,99
2011,11,18,09,10,313.5,1,-1170.6,7,-110220.59,07,0,99,0,99
2011,11,18,09,15,322.52,1,-1155.9,7,-110220.23,07,0,99,0,99
2011,11,18,09,20,333.98,1,-1094.7,7,-110220.23,07,0,99,0,99
2011,11,18,09,25,346.85,1,-1026.9,7,-110219.87,07,0,99,0,99
2011,11,18,09,30,359.41,1,-967.6,7,-110219.5,07,0,99,0,99
2011,11,18,09,35,370.32,1,-929.49,7,-110219.14,07,0,99,0,99
2011,11,18,09,40,380.53,1,-918.7,7,-110218.78,07,0,99,0,99
2011,11,18,09,45,390.95,1,-920.94,7,-110218.42,07,0,99,0,99
2011,11,18,09,50,400.98,1,-895.42,7,-110218.06,07,0,99,0,99
2011,11,18,09,55,411.72,1,-923.99,7,-110217.74,07,0,99,0,99
2011,11,18,10,00,422.43,1,-928.47,7,-110217.38,07,0,99,0,99
2011,11,18,10,05,431.57,1,-931.1,7,-110217.38,07,0,99,0,99
2011,11,18,10,10,441.58,1,-967.12,7,-110217.02,07,0,99,0,99
2011,11,18,10,15,450.45,1,-944.55,7,-110216.66,07,0,99,0,99
2011,11,18,10,20,457.76,1,-993.1,7,-110216.29,07,0,99,0,99
2011,11,18,10,25,468.63,1,-1019.8,7,-110215.93,07,0,99,0,99
2011,11,18,10,30,478.18,1,-1083.5,7,-110215.57,07,0,99,0,99
2011,11,18,10,35,487.15,1,-1084.4,7,-110215.21,07,0,99,0,99
2011,11,18,10,40,494.73,1,-1065.1,7,-110214.89,07,0,99,0,99
2011,11,18,10,45,503.5,1,-1078.8,7,-110214.53,07,0,99,0,99
2011,11,18,10,50,510.95,1,-1077.2,7,-110214.53,07,0,99,0,99
2011,11,18,10,55,517.87,1,-1048.9,7,-110214.17,07,0,99,0,99
2011,11,18,11,00,524.91,1,-1077.8,7,-110213.81,07,0,99,0,99
2011,11,18,11,05,531.1,1,-1085.7,7,-110213.45,07,0,99,0,99
2011,11,18,11,10,537.95,1,-1117.7,7,-110213.09,07,0,99,0,99
2011,11,18,11,15,543.42,1,-1140.1,7,-110212.72,07,0,99,0,99
2011,11,18,11,20,548.29,1,-1103.5,7,-110212.36,07,0,99,0,99
2011,11,18,11,25,552.53,1,-1195.9,7,-110212,07,0,99,0,99
2011,11,18,11,30,555.97,1,-1210,7,-110211.69,07,0,99,0,99
2011,11,18,11,35,559.69,1,-157.85,7,-110211.69,07,0,99,0,99
2011,11,18,11,40,562.02,2,907.17,2,-110211.33,07,0,99,0,99
2011,11,18,11,45,565.1,13,290.59,12,-110210.96,07,0,99,0,99
2011,11,18,11,50,567.33,1,-285.52,7,-110210.6,07,0,99,0,99
2011,11,18,11,55,569.12,1,-567.07,7,-110210.24,07,0,99,0,99
2011,11,18,12,00,570.19,1,-786.4,7,-110209.88,07,0,99,0,99
2011,11,18,12,05,571.33,1,-868.22,7,-110209.52,07,0,99,0,99
2011,11,18,12,10,571.95,1,-903.1,7,-110209.16,07,0,99,0,99
2011,11,18,12,15,572.71,1,-965.24,7,-110208.8,07,0,99,0,99
2011,11,18,12,20,571.54,1,-1004.9,7,-110208.8,07,0,99,0,99
2011,11,18,12,25,570.79,1,-1045.2,7,-110208.48,07,0,99,0,99
2011,11,18,12,30,569.93,1,-1045.4,7,-110208.12,07,0,99,0,99
2011,11,18,12,35,568.59,1,-1062.5,7,-110207.76,07,0,99,0,99
2011,11,18,12,40,566.4,1,-1077.2,7,-110207.4,07,0,99,0,99
2011,11,18,12,45,563.27,1,-1031,7,-110207.04,07,0,99,0,99
2011,11,18,12,50,560.34,1,-1062.5,7,-110206.68,07,0,99,0,99
2011,11,18,12,55,556.22,1,-1081.9,7,-110206.32,07,0,99,0,99
2011,11,18,13,00,553.04,1,-1098.4,7,-110205.96,07,0,99,0,99
2011,11,18,13,05,548.36,1,-978.38,7,-110205.96,07,0,99,0,99
2011,11,18,13,10,542.75,1,-901.49,7,-110205.6,07,0,99,0,99
2011,11,18,13,15,537.36,1,-991.1,7,-110205.28,07,0,99,0,99
2011,11,18,13,20,530.4,1,-992.98,7,-110204.92,07,0,99,0,99
2011,11,18,13,25,523.4,1,-967.13,7,-110204.56,07,0,99,0,99
2011,11,18,13,30,516.88,1,-951.03,7,-110204.2,07,0,99,0,99
2011,11,18,13,35,509.9,1,-924.65,7,-110203.84,07,0,99,0,99
2011,11,18,13,40,503.47,1,-940.65,7,-110203.48,07,0,99,0,99
2011,11,18,13,45,495.91,1,-920.63,7,-110203.12,07,0,99,0,99
2011,11,18,13,50,486.7,1,-926.91,7,-110203.12,07,0,99,0,99
2011,11,18,13,55,477.47,1,-929.43,7,-110202.76,07,0,99,0,99
2011,11,18,14,00,467.55,1,-944.94,7,-110202.45,07,0,99,0,99
2011,11,18,14,05,457.37,1,-923.56,7,-110202.09,07,0,99,0,99
2011,11,18,14,10,448.2,1,-939.33,7,-110201.73,07,0,99,0,99
2011,11,18,14,15,438.04,1,-922.46,7,-110201.37,07,0,99,0,99
2011,11,18,14,20,427.67,1,-917.4,7,-110201.01,07,0,99,0,99
2011,11,18,14,25,417.17,1,-898.12,7,-110200.65,07,0,99,0,99
2011,11,18,14,30,407.18,1,-915.63,7,-110200.29,07,0,99,0,99
2011,11,18,14,35,396.16,1,-926.9,7,-110200.29,07,0,99,0,99
2011,11,18,14,40,385.19,1,-953.94,7,-110199.93,07,0,99,0,99
2011,11,18,14,45,373,1,-962.67,7,-110199.57,07,0,99,0,99
2011,11,18,14,50,360.21,1,-1046.5,7,-110199.25,07,0,99,0,99
2011,11,18,14,55,347.82,1,-1156.7,7,-110198.89,07,0,99,0,99
2011,11,18,15,00,331.98,1,-1200.2,7,-110198.53,07,0,99,0,99
2011,11,18,15,05,314.67,1,-1226.3,7,-110198.17,07,0,99,0,99
2011,11,18,15,10,297.77,1,-1262.7,7,-110197.81,07,0,99,0,99
2011,11,18,15,15,282.37,1,-1286,7,-110197.46,07,0,99,0,99
2011,11,18,15,20,267.06,1,-1299.1,7,-110197.46,07,0,99,0,99
2011,11,18,15,25,254.04,1,-1325.8,7,-110197.1,07,0,99,0,99
2011,11,18,15,30,240.17,1,-1333.2,7,-110196.74,07,0,99,0,99
2011,11,18,15,35,225.78,1,-1341.1,7,-110196.38,07,0,99,0,99
2011,11,18,15,40,212.49,1,-1367.1,7,-110196.06,07,0,99,0,99
2011,11,18,15,45,194.25,1,-1386.5,7,-110195.7,07,0,99,0,99
2011,11,18,15,50,188.47,1,-1402.9,7,-110195.35,07,0,99,0,99
2011,11,18,15,55,175.52,1,-1406.9,7,-110194.99,07,0,99,0,99
2011,11,18,16,00,161.01,1,-1414.8,7,-110194.63,07,0,99,0,99
2011,11,18,16,05,145.45,1,-1429.7,7,-110194.63,07,0,99,0,99
2011,11,18,16,10,134.59,1,-1443,7,-110194.27,07,0,99,0,99
2011,11,18,16,15,121.08,1,-1450.6,7,-110193.91,07,0,99,0,99
2011,11,18,16,20,105.1,1,-1449.9,7,-110193.55,07,0,99,0,99
2011,11,18,16,25,89.43,1,-1454.8,7,-110193.24,07,0,99,0,99
2011,11,18,16,30,76.33,1,-1446.8,7,-110192.88,07,0,99,0,99
2011,11,18,16,35,64.43,1,-1424.7,7,-110192.52,07,0,99,0,99
2011,11,18,16,40,52.03,1,-1445.4,7,-110192.16,07,0,99,0,99
2011,11,18,16,45,44.42,1,-1480.3,7,-110191.8,07,0,99,0,99
2011,11,18,16,50,28.95,1,-1496.2,7,-110191.8,07,0,99,0,99
2011,11,18,16,55,24.92,1,-1503.8,7,-110191.44,07,0,99,0,99
2011,11,18,17,00,14.16,1,-1518.1,7,-110191.08,07,0,99,0,99
2011,11,18,17,05,5.27,1,-1530.9,7,-110190.73,07,0,99,0,99
2011,11,18,17,10,0.1,1,-1538.3,7,-110190.37,07,0,99,0,99
2011,11,18,17,15,-3.62,1,-1550.4,7,-110190.05,07,0,99,0,99
2011,11,18,17,20,-5.13,1,-1564.1,7,-110189.69,07,0,99,0,99
2011,11,18,17,25,-7.11,1,-1576.4,7,-110189.34,07,0,99,0,99
2011,11,18,17,30,-5.87,1,-1577.2,7,-110188.98,07,0,99,0,99
2011,11,18,17,35,-5.92,1,-1582.2,7,-110188.98,07,0,99,0,99
2011,11,18,17,40,-5.44,1,-1584.7,7,-110188.62,07,0,99,0,99
2011,11,18,17,45,-6.03,1,-1594.1,7,-110188.26,07,0,99,0,99
2011,11,18,17,50,-6.09,1,-1599.2,7,-110187.9,07,0,99,0,99
2011,11,18,17,55,-5.04,1,-1594.6,7,-110187.54,07,0,99,0,99
2011,11,18,18,00,-5.38,1,-1600.9,7,-110187.19,07,0,99,0,99
2011,11,18,18,05,-4.79,1,-1599,7,-110186.87,07,0,99,0,99
2011,11,18,18,10,-3.77,1,-1598.6,7,-110186.51,07,0,99,0,99
2011,11,18,18,15,-3.96,1,-1609.2,7,-110186.15,07,0,99,0,99
2011,11,18,18,20,-5.12,1,-1624.6,7,-110186.15,07,0,99,0,99
2011,11,18,18,25,-5,1,-1633.3,7,-110185.8,07,0,99,0,99
2011,11,18,18,30,-5.27,1,-1675.3,7,-110185.44,07,0,99,0,99
2011,11,18,18,35,-4.98,1,-1714.9,7,-110185.08,07,0,99,0,99
2011,11,18,18,40,-4.27,1,-1714.4,7,-110184.72,07,0,99,0,99
2011,11,18,18,45,-3.83,1,-1707.9,7,-110184.37,07,0,99,0,99
2011,11,18,18,50,-4.37,1,-1703.2,7,-110184.01,07,0,99,0,99
2011,11,18,18,55,-3.68,1,-1676.6,7,-110183.69,07,0,99,0,99
2011,11,18,19,00,-4.58,1,-1691.9,7,-110183.34,07,0,99,0,99
2011,11,18,19,05,-5.1,1,-1696.8,7,-110183.34,07,0,99,0,99
2011,11,18,19,10,-3.91,1,-1686.1,7,-110182.98,07,0,99,0,99
2011,11,18,19,15,-4.58,1,-1712.4,7,-110182.62,07,0,99,0,99
2011,11,18,19,20,-5.19,1,-1804.1,7,-110182.26,07,0,99,0,99
2011,11,18,19,25,-5.12,1,-1814.7,7,-110181.91,07,0,99,0,99
2011,11,18,19,30,-4.25,1,-1811.5,7,-110181.55,07,0,99,0,99
2011,11,18,19,35,-4.51,1,-1807,7,-110181.19,07,0,99,0,99
2011,11,18,19,40,-4.66,1,-1803,7,-110180.88,07,0,99,0,99
2011,11,18,19,45,-4.18,1,-1792.1,7,-110180.52,07,0,99,0,99
2011,11,18,19,50,-4.99,1,-1785.3,7,-110180.52,07,0,99,0,99
2011,11,18,19,55,-5.21,1,-1774.6,7,-110180.16,07,0,99,0,99
2011,11,18,20,00,-4.64,1,-1770.8,7,-110179.8,07,0,99,0,99
2011,11,18,20,05,-3.58,1,-1782,7,-110179.45,07,0,99,0,99
2011,11,18,20,10,-4.28,1,-1841.9,7,-110179.09,07,0,99,0,99
2011,11,18,20,15,-3.64,1,-1848.3,7,-110178.73,07,0,99,0,99
2011,11,18,20,20,-3.85,1,-1846.7,7,-110178.38,07,0,99,0,99
2011,11,18,20,25,-4.9,1,-1856.3,7,-110178.02,07,0,99,0,99
2011,11,18,20,30,-4.93,1,-1857.7,7,-110177.71,07,0,99,0,99
2011,11,18,20,35,-5.04,1,-1869.7,7,-110177.71,07,0,99,0,99
2011,11,18,20,40,-4.03,1,-1880,7,-110177.35,07,0,99,0,99
2011,11,18,20,45,-3.56,1,-1895.3,7,-110176.99,07,0,99,0,99
2011,11,18,20,50,-3.2,1,-1904.3,7,-110176.63,07,0,99,0,99
2011,11,18,20,55,-3,1,-1917.8,7,-110176.28,07,0,99,0,99
2011,11,18,21,00,-3.59,1,-1934.2,7,-110175.92,07,0,99,0,99
2011,11,18,21,05,-3.55,1,-1945.7,7,-110175.56,07,0,99,0,99
2011,11,18,21,10,-3.95,1,-1954.5,7,-110175.21,07,0,99,0,99
2011,11,18,21,15,-3.34,1,-1959.6,7,-110174.85,07,0,99,0,99
2011,11,18,21,20,-4.21,1,-1973.3,7,-110174.85,07,0,99,0,99
2011,11,18,21,25,-3.65,1,-1979,7,-110174.54,07,0,99,0,99
2011,11,18,21,30,-3.67,1,-1986,7,-110174.18,07,0,99,0,99
2011,11,18,21,35,-3.48,1,-1993.7,7,-110173.82,07,0,99,0,99
2011,11,18,21,40,-3.28,1,-1991,7,-110173.47,07,0,99,0,99
2011,11,18,21,45,-2.83,1,-1995.2,7,-110173.11,07,0,99,0,99
2011,11,18,21,50,-3.12,1,-2001.1,7,-110172.76,07,0,99,0,99
2011,11,18,21,55,-2.95,1,-2004.7,7,-110172.4,07,0,99,0,99
2011,11,18,22,00,-2.79,1,-2013.5,7,-110172.04,07,0,99,0,99
2011,11,18,22,05,-3.53,1,-2025.7,7,-110172.04,07,0,99,0,99
2011,11,18,22,10,-4.06,1,-2034.7,7,-110171.73,07,0,99,0,99
2011,11,18,22,15,-3.8,1,-2039.7,7,-110171.37,07,0,99,0,99
2011,11,18,22,20,-4.37,1,-2052.7,7,-110171.02,07,0,99,0,99
2011,11,18,22,25,-3.96,1,-2062.1,7,-110170.66,07,0,99,0,99
2011,11,18,22,30,-3.54,1,-2069.7,7,-110170.3,07,0,99,0,99
2011,11,18,22,35,-3.82,1,-2082.2,7,-110169.95,07,0,99,0,99
2011,11,18,22,40,-3.63,1,-2085.1,7,-110169.59,07,0,99,0,99
2011,11,18,22,45,-2.94,1,-2091.5,7,-110169.24,07,0,99,0,99
2011,11,18,22,50,-3.33,1,-2103.5,7,-110169.24,07,0,99,0,99
2011,11,18,22,55,-3.84,1,-2114.8,7,-110168.88,07,0,99,0,99
2011,11,18,23,00,-3.29,1,-2118.2,7,-110168.57,07,0,99,0,99
2011,11,18,23,05,-2.69,1,-2120.5,7,-110168.21,07,0,99,0,99
2011,11,18,23,10,-3.21,1,-2123,7,-110167.86,07,0,99,0,99
2011,11,18,23,15,-3.12,1,-2128,7,-110167.5,07,0,99,0,99
2011,11,18,23,20,-3.19,1,-2122.6,7,-110167.15,07,0,99,0,99
2011,11,18,23,25,-3.48,1,-2116.9,7,-110166.79,07,0,99,0,99
2011,11,18,23,30,-3.2,1,-2118.6,7,-110166.43,07,0,99,0,99
2011,11,18,23,35,-2.96,1,-2127.3,7,-110166.43,07,0,99,0,99
2011,11,18,23,40,-2.77,1,-2131.8,7,-110166.08,07,0,99,0,99
2011,11,18,23,45,-2.67,1,-2141.8,7,-110165.72,07,0,99,0,99
2011,11,18,23,50,-2.71,1,-2142.8,7,-110165.41,07,0,99,0,99
2011,11,18,23,55,-3.02,1,-2150.1,7,-110165.05,07,0,99,0,99
2011,11,19,00,00,-3.04,1,-2165.5,7,-110164.7,07,0,99,0,99
2011,11,19,00,05,-3.43,1,-2177.8,7,-110164.34,07,0,99,0,99
2011,11,19,00,10,-3.72,1,-2191.7,7,-110163.99,07,0,99,0,99
2011,11,19,00,15,-2.89,1,-2197.5,7,-110163.63,07,0,99,0,99
2011,11,19,00,20,-2.61,1,-2201.9,7,-110163.63,07,0,99,0,99
2011,11,19,00,25,-3.03,1,-2211.6,7,-110163.28,07,0,99,0,99
2011,11,19,00,30,-2.95,1,-2217.3,7,-110162.92,07,0,99,0,99
2011,11,19,00,35,-2.58,1,-2224.9,7,-110162.57,07,0,99,0,99
2011,11,19,00,40,-2.66,1,-2237.7,7,-110162.26,07,0,99,0,99
2011,11,19,00,45,-2.64,1,-2247.9,7,-110161.9,07,0,99,0,99
2011,11,19,00,50,-3.27,1,-2264.2,7,-110161.54,07,0,99,0,99
2011,11,19,00,55,-3.14,1,-2270.1,7,-110161.19,07,0,99,0,99
2011,11,19,01,00,-3.69,1,-2287.7,7,-110160.84,07,0,99,0,99
2011,11,19,01,05,-4.01,1,-2298.8,7,-110160.84,07,0,99,0,99
2011,11,19,01,10,-4.23,1,-2306,7,-110160.48,07,0,99,0,99
2011,11,19,01,15,-3.66,1,-2304,7,-110160.12,07,0,99,0,99
2011,11,19,01,20,-3.37,1,-2308.9,7,-110159.77,07,0,99,0,99
2011,11,19,01,25,-3.65,1,-2317.2,7,-110159.46,07,0,99,0,99
2011,11,19,01,30,-3.53,1,-2319.5,7,-110159.1,07,0,99,0,99
2011,11,19,01,35,-3.46,1,-2320.9,7,-110158.75,07,0,99,0,99
2011,11,19,01,40,-2.78,1,-2319,7,-110158.39,07,0,99,0,99
2011,11,19,01,45,-2.18,1,-2324.8,7,-110158.04,07,0,99,0,99
2011,11,19,01,50,-2.22,1,-2333.2,7,-110158.04,07,0,99,0,99
2011,11,19,01,55,-2.37,1,-2336.1,7,-110157.68,07,0,99,0,99
2011,11,19,02,00,-2.61,1,-1968.3,7,-110157.33,07,0,99,0,99
2011,11,19,02,05,-3.12,1,-1367.1,7,-110156.98,07,0,99,0,99
2011,11,19,02,10,-3.68,1,-1794.6,7,-110156.62,07,0,99,0,99
2011,11,19,02,15,-3.9,1,-1954.1,7,-110156.31,07,0,99,0,99
2011,11,19,02,20,-4.56,1,-2017.6,7,-110155.96,07,0,99,0,99
2011,11,19,02,25,-4.53,1,-2000.8,7,-110155.6,07,0,99,0,99
2011,11,19,02,30,-3.68,1,-2080.8,7,-110155.25,07,0,99,0,99
2011,11,19,02,35,-3.29,1,-2121.9,7,-110155.25,07,0,99,0,99
2011,11,19,02,40,-2.83,1,-2153.4,7,-110154.89,07,0,99,0,99
2011,11,19,02,45,-2.62,1,-2176.7,7,-110154.54,07,0,99,0,99
2011,11,19,02,50,-2.98,1,-2205,7,-110154.18,07,0,99,0,99
2011,11,19,02,55,-2.41,1,-2216.7,7,-110153.83,07,0,99,0,99
2011,11,19,03,00,-2.65,1,-2239.9,7,-110153.48,07,0,99,0,99
2011,11,19,03,05,-2.32,1,-2247.6,7,-110153.16,07,0,99,0,99
2011,11,19,03,10,-2.44,1,-2262.9,7,-110152.81,07,0,99,0,99
2011,11,19,03,15,-2.26,1,-2277.6,7,-110152.46,07,0,99,0,99
2011,11,19,03,20,-2.13,1,-2064.4,7,-110152.46,07,0,99,0,99
2011,11,19,03,25,-2.12,1,-2120.8,7,-110152.1,07,0,99,0,99
2011,11,19,03,30,-2.22,1,-2211.6,7,-110151.75,07,0,99,0,99
2011,11,19,03,35,-2.83,1,-2249.7,7,-110151.4,07,0,99,0,99
2011,11,19,03,40,-3.35,1,-2234.9,7,-110151.04,07,0,99,0,99
2011,11,19,03,45,-3.06,1,-2242.6,7,-110150.69,07,0,99,0,99
2011,11,19,03,50,-3.31,1,-2263.7,7,-110150.38,07,0,99,0,99
2011,11,19,03,55,-3.67,1,-2274.3,7,-110150.02,07,0,99,0,99
2011,11,19,04,00,-3.14,1,-2274,7,-110149.67,07,0,99,0,99
2011,11,19,04,05,-2.35,1,-2283.6,7,-110149.67,07,0,99,0,99
2011,11,19,04,10,-2.2,1,-2293.2,7,-110149.32,07,0,99,0,99
2011,11,19,04,15,-2.21,1,-2306.3,7,-110148.96,07,0,99,0,99
2011,11,19,04,20,-2.07,1,-2317.9,7,-110148.61,07,0,99,0,99
2011,11,19,04,25,-1.85,1,-2327.3,7,-110148.26,07,0,99,0,99
2011,11,19,04,30,-1.71,1,-2330.2,7,-110147.9,07,0,99,0,99
2011,11,19,04,35,-1.9,1,-2329.2,7,-110147.55,07,0,99,0,99
2011,11,19,04,40,-2.15,1,-2336.7,7,-110147.24,07,0,99,0,99
2011,11,19,04,45,-2.21,1,-2340.8,7,-110146.88,07,0,99,0,99
2011,11,19,04,50,-2.88,1,-2348.3,7,-110146.88,07,0,99,0,99
2011,11,19,04,55,-2.88,1,-2349.5,7,-110146.53,07,0,99,0,99
2011,11,19,05,00,-2.95,1,-2352.8,7,-110146.18,07,0,99,0,99
2011,11,19,05,05,-2.5,1,-2351.5,7,-110145.82,07,0,99,0,99
2011,11,19,05,10,-2.56,1,-2357.1,7,-110145.47,07,0,99,0,99
2011,11,19,05,15,-3.44,1,-2372.3,7,-110145.12,07,0,99,0,99
2011,11,19,05,20,-3.36,1,-2372.7,7,-110144.77,07,0,99,0,99
2011,11,19,05,25,-3.3,1,-2372.7,7,-110144.41,07,0,99,0,99
2011,11,19,05,30,-3.43,1,-2373.9,7,-110144.1,07,0,99,0,99
2011,11,19,05,35,-3.41,1,-2377.4,7,-110144.1,07,0,99,0,99
2011,11,19,05,40,-4.13,1,-2386.9,7,-110143.75,07,0,99,0,99
2011,11,19,05,45,-4.56,1,-2397.6,7,-110143.4,07,0,99,0,99
2011,11,19,05,50,-5.61,1,-2409.2,7,-110143.04,07,0,99,0,99
2011,11,19,05,55,-5.3,1,-2406,7,-110142.69,07,0,99,0,99
2011,11,19,06,00,-4.37,1,-2403.2,7,-110142.34,07,0,99,0,99
2011,11,19,06,05,-4.43,1,-2405.9,7,-110141.99,07,0,99,0,99
2011,11,19,06,10,-4.09,1,-2408.7,7,-110141.63,07,0,99,0,99
2011,11,19,06,15,-4.46,1,-2417.2,7,-110141.32,07,0,99,0,99
2011,11,19,06,20,-5.09,1,-2428.9,7,-110141.32,07,0,99,0,99
2011,11,19,06,25,-5.32,1,-2451.6,7,-110140.97,07,0,99,0,99
2011,11,19,06,30,-6.48,1,-2456.3,7,-110140.62,07,0,99,0,99
2011,11,19,06,35,-6.41,1,-2450.3,7,-110140.27,07,0,99,0,99
2011,11,19,06,40,-6.78,1,-2444.2,7,-110139.91,07,0,99,0,99
2011,11,19,06,45,-6.19,1,-2433,7,-110139.56,07,0,99,0,99
2011,11,19,06,50,-5.66,1,-2434,7,-110139.21,07,0,99,0,99
2011,11,19,06,55,-5.52,1,-2440.6,7,-110138.85,07,0,99,0,99
2011,11,19,07,00,-5.27,1,-2453.7,7,-110138.5,07,0,99,0,99
2011,11,19,07,05,-3.78,1,-2455.8,7,-110138.5,07,0,99,0,99
2011,11,19,07,10,-1.4,1,-2455.7,7,-110138.19,07,0,99,0,99
2011,11,19,07,15,0.51,1,-2455.1,7,-110137.84,07,0,99,0,99
2011,11,19,07,20,2.63,1,-2455.3,7,-110137.49,07,0,99,0,99
2011,11,19,07,25,5.26,1,-2451.3,7,-110137.14,07,0,99,0,99
2011,11,19,07,30,8.36,1,-2442.4,7,-110136.78,07,0,99,0,99
2011,11,19,07,35,10.87,1,-2440.5,7,-110136.43,07,0,99,0,99
2011,11,19,07,40,22.32,1,-2439.1,7,-110136.08,07,0,99,0,99
2011,11,19,07,45,60.75,1,-2473.4,7,-110135.73,07,0,99,0,99
2011,11,19,07,50,74.17,1,-2491.6,7,-110135.73,07,0,99,0,99
2011,11,19,07,55,85.65,1,-2458.6,7,-110135.38,07,0,99,0,99
2011,11,19,08,00,98.66,1,-2390.9,7,-110135.07,07,0,99,0,99
2011,11,19,08,05,111.57,1,-2438,7,-110134.72,07,0,99,0,99
2011,11,19,08,10,126.41,1,-2480,7,-110134.36,07,0,99,0,99
2011,11,19,08,15,140.44,1,-2525.8,7,-110134.01,07,0,99,0,99
2011,11,19,08,20,156.15,1,-2537.6,7,-110133.66,07,0,99,0,99
2011,11,19,08,25,170.7,1,-2517.1,7,-110133.31,07,0,99,0,99
2011,11,19,08,30,183.01,1,-2521.6,7,-110132.96,07,0,99,0,99
2011,11,19,08,35,191.73,1,-2564.3,7,-110132.96,07,0,99,0,99
2011,11,19,08,40,212.29,1,-2559.8,7,-110132.61,07,0,99,0,99
2011,11,19,08,45,231.67,1,-2547.9,7,-110132.25,07,0,99,0,99
2011,11,19,08,50,245.45,1,-2607.4,7,-110131.95,07,0,99,0,99
2011,11,19,08,55,260.05,1,-2645.1,7,-110131.59,07,0,99,0,99
2011,11,19,09,00,274.33,1,-2633.6,7,-110131.24,07,0,99,0,99
2011,11,19,09,05,289.97,1,-2652.5,7,-110130.89,07,0,99,0,99
2011,11,19,09,10,305.59,1,-2677.7,7,-110130.54,07,0,99,0,99
2011,11,19,09,15,320.54,1,-2674.9,7,-110130.19,07,0,99,0,99
2011,11,19,09,20,334.68,1,-2687.5,7,-110130.19,07,0,99,0,99
2011,11,19,09,25,347.1,1,-2703.5,7,-110129.84,07,0,99,0,99
2011,11,19,09,30,358.7,1,-2718.9,7,-110129.49,07,0,99,0,99
2011,11,19,09,35,368.64,1,-2706.3,7,-110129.18,07,0,99,0,99
2011,11,19,09,40,379.02,1,-2708.9,7,-110128.83,07,0,99,0,99
2011,11,19,09,45,388.6,1,-2714.2,7,-110128.47,07,0,99,0,99
