2007,11,07,13,50,202.42,2,-99999,99,207.55,02,0,99,0,99
2007,11,07,13,55,197.46,2,-99999,99,196.65,02,0,99,0,99
2007,11,07,14,00,183.58,2,-99999,99,184.46,02,0,99,0,99
2007,11,07,14,05,176.16,2,-99999,99,178.96,02,0,99,0,99
2007,11,07,14,10,277.91,13,-99999,99,294.7,12,0,99,0,99
2007,11,07,14,15,155.12,2,-99999,99,153.86,02,0,99,0,99
2007,11,07,14,20,130.86,2,-99999,99,130.64,02,0,99,0,99
2007,11,07,14,25,120.36,2,-99999,99,118.01,02,0,99,0,99
2007,11,07,14,30,238.84,13,-99999,99,252.54,12,0,99,0,99
2007,11,07,14,35,360.18,1,-99999,99,390.63,08,0,99,0,99
2007,11,07,14,40,437.5,1,-99999,99,468.8,08,0,99,0,99
2007,11,07,14,45,184.6,2,-99999,99,175.46,02,0,99,0,99
2007,11,07,14,50,231.45,2,-99999,99,224.05,02,0,99,0,99
2007,11,07,14,55,214.67,2,-99999,99,202.75,02,0,99,0,99
2007,11,07,15,00,187.11,2,-99999,99,178.81,02,0,99,0,99
2007,11,07,15,05,280.88,21,-99999,99,285.57,20,0,99,0,99
2007,11,07,15,10,210.53,2,-99999,99,204.01,02,0,99,0,99
2007,11,07,15,15,221.48,2,-99999,99,217.11,02,0,99,0,99
2007,11,07,15,20,319.42,1,-99999,99,326.79,08,0,99,0,99
2007,11,07,15,25,219.74,13,-99999,99,222.33,12,0,99,0,99
2007,11,07,15,30,113.06,2,-99999,99,112.04,02,0,99,0,99
2007,11,07,15,35,91.72,2,-99999,99,91.51,02,0,99,0,99
2007,11,07,15,40,98.32,2,-99999,99,98.19,02,0,99,0,99
2007,11,07,15,45,109.92,2,-99999,99,113.47,02,0,99,0,99
2007,11,07,15,50,78.56,2,-99999,99,79.26,02,0,99,0,99
2007,11,07,15,55,74.55,2,-99999,99,75.53,02,0,99,0,99
2007,11,07,16,00,67.4,2,-99999,99,68.03,02,0,99,0,99
2007,11,07,16,05,61.93,2,-99999,99,62.91,02,0,99,0,99
2007,11,07,16,10,66.03,2,-99999,99,66.66,02,0,99,0,99
2007,11,07,16,15,64,2,-99999,99,65.97,02,0,99,0,99
2007,11,07,16,20,67.54,2,-99999,99,70.32,02,0,99,0,99
2007,11,07,16,25,63.38,1,-99999,99,64.65,01,0,99,0,99
2007,11,07,16,30,50.39,1,-99999,99,50.2,01,0,99,0,99
2007,11,07,16,35,38.6,1,-99999,99,38.69,01,0,99,0,99
2007,11,07,16,40,21.95,1,-99999,99,21.85,01,0,99,0,99
2007,11,07,16,45,15.39,1,-99999,99,14.94,01,0,99,0,99
2007,11,07,16,50,12.94,1,-99999,99,12.43,01,0,99,0,99
2007,11,07,16,55,12.97,1,-99999,99,12.46,01,0,99,0,99
2007,11,07,17,00,9.88,1,-99999,99,9.19,01,0,99,0,99
2007,11,07,17,05,7.31,1,-99999,99,6.1,01,0,99,0,99
2007,11,07,17,10,5.11,1,-99999,99,4.27,01,0,99,0,99
2007,11,07,17,15,3.35,1,-99999,99,2.99,01,0,99,0,99
2007,11,07,17,20,1.73,1,-99999,99,0.94,01,0,99,0,99
2007,11,07,17,25,0.22,1,-99999,99,-0.41,01,0,99,0,99
2007,11,07,17,30,-0.42,1,-99999,99,-1.34,01,0,99,0,99
2007,11,07,17,35,-0.91,1,-99999,99,-1.89,01,0,99,0,99
2007,11,07,17,40,-2.85,1,-99999,99,-3.92,01,0,99,0,99
2007,11,07,17,45,-3.49,1,-99999,99,-4.23,01,0,99,0,99
2007,11,07,17,50,-4.25,1,-99999,99,-5.11,01,0,99,0,99
2007,11,07,17,55,-5.26,1,-99999,99,-5.74,01,0,99,0,99
2007,11,07,18,00,-5.39,1,-99999,99,-5.94,01,0,99,0,99
2007,11,07,18,05,-5.18,1,-99999,99,-5.94,01,0,99,0,99
2007,11,07,18,10,-5.33,1,-99999,99,-5.85,01,0,99,0,99
2007,11,07,18,15,-5.02,1,-99999,99,-5.79,01,0,99,0,99
2007,11,07,18,20,-4.35,1,-99999,99,-5.2,01,0,99,0,99
2007,11,07,18,25,-5.05,1,-99999,99,-5.84,01,0,99,0,99
2007,11,07,18,30,-5.47,1,-99999,99,-6.15,01,0,99,0,99
2007,11,07,18,35,-5.5,1,-99999,99,-6.3,01,0,99,0,99
2007,11,07,18,40,-5.34,1,-99999,99,-5.91,01,0,99,0,99
2007,11,07,18,45,-4.7,1,-99999,99,-5.44,01,0,99,0,99
2007,11,07,18,50,-4.53,1,-99999,99,-5.28,01,0,99,0,99
2007,11,07,18,55,-5.03,1,-99999,99,-5.72,01,0,99,0,99
2007,11,07,19,00,-5.51,1,-99999,99,-6.33,01,0,99,0,99
2007,11,07,19,05,-5.8,1,-99999,99,-6.75,01,0,99,0,99
2007,11,07,19,10,-5.69,1,-99999,99,-6.43,01,0,99,0,99
2007,11,07,19,15,-5.72,1,-99999,99,-6.35,01,0,99,0,99
2007,11,07,19,20,-5.47,1,-99999,99,-5.96,01,0,99,0,99
2007,11,07,19,25,-5.69,1,-99999,99,-6.17,01,0,99,0,99
2007,11,07,19,30,-5.55,1,-99999,99,-5.87,01,0,99,0,99
2007,11,07,19,35,-5.54,1,-99999,99,-5.89,01,0,99,0,99
2007,11,07,19,40,-5.3,1,-99999,99,-5.55,01,0,99,0,99
2007,11,07,19,45,-5.42,1,-99999,99,-5.75,01,0,99,0,99
2007,11,07,19,50,-4.9,1,-99999,99,-5.51,01,0,99,0,99
2007,11,07,19,55,-4.73,1,-99999,99,-5.22,01,0,99,0,99
2007,11,07,20,00,-4.8,1,-99999,99,-5.25,01,0,99,0,99
2007,11,07,20,05,-4.6,1,-99999,99,-5.32,01,0,99,0,99
2007,11,07,20,10,-4.65,1,-99999,99,-5.19,01,0,99,0,99
2007,11,07,20,15,-4.05,1,-99999,99,-4.39,01,0,99,0,99
2007,11,07,20,20,-3.93,1,-99999,99,-4.21,01,0,99,0,99
2007,11,07,20,25,-4.15,1,-99999,99,-4.99,01,0,99,0,99
2007,11,07,20,30,-4.19,1,-99999,99,-4.68,01,0,99,0,99
2007,11,07,20,35,-3.55,1,-99999,99,-4.19,01,0,99,0,99
2007,11,07,20,40,-3.51,1,-99999,99,-4.18,01,0,99,0,99
2007,11,07,20,45,-3.46,1,-99999,99,-4.18,01,0,99,0,99
2007,11,07,20,50,-3.85,1,-99999,99,-4.19,01,0,99,0,99
2007,11,07,20,55,-3.85,1,-99999,99,-4.18,01,0,99,0,99
2007,11,07,21,00,-3.39,1,-99999,99,-4.18,01,0,99,0,99
2007,11,07,21,05,-3.68,1,-99999,99,-4.18,01,0,99,0,99
2007,11,07,21,10,-3.77,1,-99999,99,-4.21,01,0,99,0,99
2007,11,07,21,15,-3.94,1,-99999,99,-4.33,01,0,99,0,99
2007,11,07,21,20,-3.98,1,-99999,99,-4.58,01,0,99,0,99
2007,11,07,21,25,-3.89,1,-99999,99,-4.21,01,0,99,0,99
2007,11,07,21,30,-3.59,1,-99999,99,-4.18,01,0,99,0,99
2007,11,07,21,35,-3.56,1,-99999,99,-4.18,01,0,99,0,99
2007,11,07,21,40,-3.13,1,-99999,99,-4.01,01,0,99,0,99
2007,11,07,21,45,-3.21,1,-99999,99,-4.15,01,0,99,0,99
2007,11,07,21,50,-3.11,1,-99999,99,-4.13,01,0,99,0,99
2007,11,07,21,55,-3.01,1,-99999,99,-4.01,01,0,99,0,99
2007,11,07,22,00,-3.19,1,-99999,99,-3.95,01,0,99,0,99
2007,11,07,22,05,-3.12,1,-99999,99,-4.05,01,0,99,0,99
2007,11,07,22,10,-2.7,1,-99999,99,-3.35,01,0,99,0,99
2007,11,07,22,15,-2.55,1,-99999,99,-3.04,01,0,99,0,99
2007,11,07,22,20,-2.57,1,-99999,99,-3.25,01,0,99,0,99
2007,11,07,22,25,-2.55,1,-99999,99,-3.29,01,0,99,0,99
2007,11,07,22,30,-2.81,1,-99999,99,-3.63,01,0,99,0,99
2007,11,07,22,35,-3,1,-99999,99,-3.74,01,0,99,0,99
2007,11,07,22,40,-3.15,1,-99999,99,-4.07,01,0,99,0,99
2007,11,07,22,45,-2.96,1,-99999,99,-3.77,01,0,99,0,99
2007,11,07,22,50,-2.74,1,-99999,99,-3.45,01,0,99,0,99
2007,11,07,22,55,-2.37,1,-99999,99,-2.77,01,0,99,0,99
2007,11,07,23,00,-2.56,1,-99999,99,-3.27,01,0,99,0,99
2007,11,07,23,05,-2.55,1,-99999,99,-3.24,01,0,99,0,99
2007,11,07,23,10,-2.92,1,-99999,99,-3.93,01,0,99,0,99
2007,11,07,23,15,-3.04,1,-99999,99,-4.14,01,0,99,0,99
2007,11,07,23,20,-2.9,1,-99999,99,-3.86,01,0,99,0,99
2007,11,07,23,25,-3.13,1,-99999,99,-4.06,01,0,99,0,99
2007,11,07,23,30,-3.56,1,-99999,99,-4.18,01,0,99,0,99
2007,11,07,23,35,-3.01,1,-99999,99,-3.84,01,0,99,0,99
2007,11,07,23,40,-2.91,1,-99999,99,-3.89,01,0,99,0,99
2007,11,07,23,45,-3.36,1,-99999,99,-4.18,01,0,99,0,99
2007,11,07,23,50,-3.15,1,-99999,99,-4.18,01,0,99,0,99
2007,11,07,23,55,-3.22,1,-99999,99,-4.18,01,0,99,0,99
2007,11,08,00,00,-3.03,1,-99999,99,-4.12,01,0,99,0,99
2007,11,08,00,05,-2.81,1,-99999,99,-3.72,01,0,99,0,99
2007,11,08,00,10,-3.11,1,-99999,99,-4.14,01,0,99,0,99
2007,11,08,00,15,-3.27,1,-99999,99,-4.2,01,0,99,0,99
2007,11,08,00,20,-3.58,1,-99999,99,-4.36,01,0,99,0,99
2007,11,08,00,25,-3.6,1,-99999,99,-4.28,01,0,99,0,99
2007,11,08,00,30,-3.27,1,-99999,99,-4.18,01,0,99,0,99
2007,11,08,00,35,-3.21,1,-99999,99,-4.18,01,0,99,0,99
2007,11,08,00,40,-2.96,1,-99999,99,-4.07,01,0,99,0,99
2007,11,08,00,45,-3.23,1,-99999,99,-4.17,01,0,99,0,99
2007,11,08,00,50,-3.37,1,-99999,99,-4.18,01,0,99,0,99
2007,11,08,00,55,-3.62,1,-99999,99,-4.25,01,0,99,0,99
2007,11,08,01,00,-3.38,1,-99999,99,-4.19,01,0,99,0,99
2007,11,08,01,05,-3.16,1,-99999,99,-4.18,01,0,99,0,99
2007,11,08,01,10,-3.09,1,-99999,99,-4.14,01,0,99,0,99
2007,11,08,01,15,-3.28,1,-99999,99,-4.18,01,0,99,0,99
2007,11,08,01,20,-3.15,1,-99999,99,-4.18,01,0,99,0,99
2007,11,08,01,25,-3.07,1,-99999,99,-4.12,01,0,99,0,99
2007,11,08,01,30,-2.56,1,-99999,99,-3.57,01,0,99,0,99
2007,11,08,01,35,-2.04,1,-99999,99,-3.08,01,0,99,0,99
2007,11,08,01,40,-1.3,1,-99999,99,-2.17,01,0,99,0,99
2007,11,08,01,45,-0.74,1,-99999,99,-1.8,01,0,99,0,99
2007,11,08,01,50,-0.59,1,-99999,99,-1.79,01,0,99,0,99
2007,11,08,01,55,-0.66,1,-99999,99,-1.5,01,0,99,0,99
2007,11,08,02,00,-0.6,1,-99999,99,-1.4,01,0,99,0,99
2007,11,08,02,05,-0.49,1,-99999,99,-1.23,01,0,99,0,99
2007,11,08,02,10,-0.36,1,-99999,99,-1.05,01,0,99,0,99
2007,11,08,02,15,-0.43,1,-99999,99,-1.2,01,0,99,0,99
2007,11,08,02,20,-0.87,1,-99999,99,-1.83,01,0,99,0,99
2007,11,08,02,25,-1.45,1,-99999,99,-2.23,01,0,99,0,99
2007,11,08,02,30,-1.82,1,-99999,99,-2.82,01,0,99,0,99
2007,11,08,02,35,-2.15,1,-99999,99,-3.11,01,0,99,0,99
2007,11,08,02,40,-1.68,1,-99999,99,-2.58,01,0,99,0,99
2007,11,08,02,45,-0.49,1,-99999,99,-1.29,01,0,99,0,99
2007,11,08,02,50,-0.41,1,-99999,99,-1.16,01,0,99,0,99
2007,11,08,02,55,-0.35,1,-99999,99,-0.88,01,0,99,0,99
2007,11,08,03,00,-0.38,1,-99999,99,-1.04,01,0,99,0,99
2007,11,08,03,05,-0.92,1,-99999,99,-1.84,01,0,99,0,99
2007,11,08,03,10,-0.89,1,-99999,99,-1.94,01,0,99,0,99
2007,11,08,03,15,-0.84,1,-99999,99,-1.72,01,0,99,0,99
2007,11,08,03,20,-2.1,1,-99999,99,-2.82,01,0,99,0,99
2007,11,08,03,25,-2.84,1,-99999,99,-3.93,01,0,99,0,99
2007,11,08,03,30,-2.97,1,-99999,99,-4.18,01,0,99,0,99
2007,11,08,03,35,-2.63,1,-99999,99,-3.7,01,0,99,0,99
2007,11,08,03,40,-1.06,1,-99999,99,-2.09,01,0,99,0,99
2007,11,08,03,45,-0.82,1,-99999,99,-1.91,01,0,99,0,99
2007,11,08,03,50,-1.66,1,-99999,99,-2.58,01,0,99,0,99
2007,11,08,03,55,-1.46,1,-99999,99,-2.48,01,0,99,0,99
2007,11,08,04,00,-1.13,1,-99999,99,-2.25,01,0,99,0,99
2007,11,08,04,05,-1.71,1,-99999,99,-2.61,01,0,99,0,99
2007,11,08,04,10,-1.82,1,-99999,99,-2.75,01,0,99,0,99
2007,11,08,04,15,-1.81,1,-99999,99,-2.66,01,0,99,0,99
2007,11,08,04,20,-1.45,1,-99999,99,-2.41,01,0,99,0,99
2007,11,08,04,25,-1.28,1,-99999,99,-2.41,01,0,99,0,99
2007,11,08,04,30,-1.77,1,-99999,99,-2.77,01,0,99,0,99
2007,11,08,04,35,-2.45,1,-99999,99,-3.49,01,0,99,0,99
2007,11,08,04,40,-3.44,1,-99999,99,-4.33,01,0,99,0,99
2007,11,08,04,45,-3.2,1,-99999,99,-4.12,01,0,99,0,99
2007,11,08,04,50,-2.79,1,-99999,99,-3.85,01,0,99,0,99
2007,11,08,04,55,-3.22,1,-99999,99,-4.18,01,0,99,0,99
2007,11,08,05,00,-2.86,1,-99999,99,-4.02,01,0,99,0,99
2007,11,08,05,05,-2.55,1,-99999,99,-3.52,01,0,99,0,99
2007,11,08,05,10,-2.48,1,-99999,99,-3.42,01,0,99,0,99
2007,11,08,05,15,-2.32,1,-99999,99,-3.24,01,0,99,0,99
2007,11,08,05,20,-2.2,1,-99999,99,-2.99,01,0,99,0,99
2007,11,08,05,25,-2.19,1,-99999,99,-3.04,01,0,99,0,99
2007,11,08,05,30,-1.84,1,-99999,99,-2.69,01,0,99,0,99
2007,11,08,05,35,-1.8,1,-99999,99,-2.66,01,0,99,0,99
2007,11,08,05,40,-1.43,1,-99999,99,-2.42,01,0,99,0,99
2007,11,08,05,45,-1.26,1,-99999,99,-2.31,01,0,99,0,99
2007,11,08,05,50,-1.08,1,-99999,99,-2.21,01,0,99,0,99
2007,11,08,05,55,-1.1,1,-99999,99,-2.2,01,0,99,0,99
2007,11,08,06,00,-0.36,1,-99999,99,-1.26,01,0,99,0,99
2007,11,08,06,05,0.3,1,-99999,99,-0.53,01,0,99,0,99
2007,11,08,06,10,0.16,1,-99999,99,-0.7,01,0,99,0,99
2007,11,08,06,15,-0.4,1,-99999,99,-1.4,01,0,99,0,99
2007,11,08,06,20,-1,1,-99999,99,-1.94,01,0,99,0,99
2007,11,08,06,25,-1.22,1,-99999,99,-2.42,01,0,99,0,99
2007,11,08,06,30,-1.93,1,-99999,99,-2.98,01,0,99,0,99
2007,11,08,06,35,-2.39,1,-99999,99,-3.64,01,0,99,0,99
2007,11,08,06,40,-1.86,1,-99999,99,-2.99,01,0,99,0,99
2007,11,08,06,45,-1.83,1,-99999,99,-2.94,01,0,99,0,99
2007,11,08,06,50,-0.78,1,-99999,99,-1.78,01,0,99,0,99
2007,11,08,06,55,0.36,1,-99999,99,-0.53,01,0,99,0,99
2007,11,08,07,00,1.82,1,-99999,99,0.91,01,0,99,0,99
2007,11,08,07,05,3.15,1,-99999,99,2.7,01,0,99,0,99
2007,11,08,07,10,4.95,1,-99999,99,4.24,01,0,99,0,99
2007,11,08,07,15,6.98,1,-99999,99,6.11,01,0,99,0,99
2007,11,08,07,20,8.93,1,-99999,99,8.6,01,0,99,0,99
2007,11,08,07,25,12.29,1,-99999,99,12.13,01,0,99,0,99
2007,11,08,07,30,18.29,1,-99999,99,17.96,01,0,99,0,99
2007,11,08,07,35,23.63,1,-99999,99,23.08,01,0,99,0,99
2007,11,08,07,40,27.61,1,-99999,99,26.65,01,0,99,0,99
2007,11,08,07,45,43.14,1,-99999,99,43.25,01,0,99,0,99
2007,11,08,07,50,60.8,1,-99999,99,58.79,01,0,99,0,99
2007,11,08,07,55,55.56,1,-99999,99,49.38,01,0,99,0,99
2007,11,08,08,00,50.09,2,-99999,99,47.49,02,0,99,0,99
2007,11,08,08,05,60.01,2,-99999,99,57.33,02,0,99,0,99
2007,11,08,08,10,60.14,2,-99999,99,51.88,02,0,99,0,99
2007,11,08,08,15,118.98,2,-99999,99,118.71,02,0,99,0,99
2007,11,08,08,20,176.81,29,-99999,99,181.85,28,0,99,0,99
2007,11,08,08,25,189.94,29,-99999,99,195.07,28,0,99,0,99
2007,11,08,08,30,251.57,1,-99999,99,264.58,08,0,99,0,99
2007,11,08,08,35,270.72,1,-99999,99,285.42,08,0,99,0,99
2007,11,08,08,40,276.95,1,-99999,99,290.83,08,0,99,0,99
2007,11,08,08,45,297.65,1,-99999,99,310.64,08,0,99,0,99
2007,11,08,08,50,198.52,13,-99999,99,200.97,12,0,99,0,99
2007,11,08,08,55,270.92,1,-99999,99,278.68,08,0,99,0,99
2007,11,08,09,00,339.11,1,-99999,99,346.37,08,0,99,0,99
2007,11,08,09,05,379.77,1,-99999,99,386.39,08,0,99,0,99
2007,11,08,09,10,403.1,1,-99999,99,403.95,08,0,99,0,99
2007,11,08,09,15,251.29,13,-99999,99,249.96,12,0,99,0,99
2007,11,08,09,20,237.21,2,-99999,99,234.65,02,0,99,0,99
2007,11,08,09,25,268.35,2,-99999,99,261.34,02,0,99,0,99
2007,11,08,09,30,260.01,2,-99999,99,252.98,02,0,99,0,99
2007,11,08,09,35,229,2,-99999,99,223.4,02,0,99,0,99
2007,11,08,09,40,274.14,2,-99999,99,275.7,02,0,99,0,99
2007,11,08,09,45,264.75,2,-99999,99,264.41,02,0,99,0,99
2007,11,08,09,50,269.28,2,-99999,99,268.93,02,0,99,0,99
2007,11,08,09,55,290.12,2,-99999,99,291.46,02,0,99,0,99
2007,11,08,10,00,271.01,2,-99999,99,271.75,02,0,99,0,99
2007,11,08,10,05,256.22,2,-99999,99,253.23,02,0,99,0,99
2007,11,08,10,10,287.3,2,-99999,99,288.45,02,0,99,0,99
2007,11,08,10,15,313.26,2,-99999,99,314.73,02,0,99,0,99
2007,11,08,10,20,393.26,29,-99999,99,410.86,28,0,99,0,99
2007,11,08,10,25,435.42,1,-99999,99,467.72,08,0,99,0,99
2007,11,08,10,30,429.24,1,-99999,99,463.8,08,0,99,0,99
2007,11,08,10,35,422.55,1,-99999,99,458.73,08,0,99,0,99
2007,11,08,10,40,413.04,33,-99999,99,441.49,32,0,99,0,99
2007,11,08,10,45,385.15,21,-99999,99,403.32,20,0,99,0,99
2007,11,08,10,50,471.49,1,-99999,99,518.82,08,0,99,0,99
2007,11,08,10,55,520.99,1,-99999,99,577.55,08,0,99,0,99
2007,11,08,11,00,426.21,21,-99999,99,440.88,20,0,99,0,99
2007,11,08,11,05,313.74,2,-99999,99,297.54,02,0,99,0,99
2007,11,08,11,10,332.59,2,-99999,99,316.05,02,0,99,0,99
2007,11,08,11,15,336.07,2,-99999,99,322.01,02,0,99,0,99
2007,11,08,11,20,340.84,2,-99999,99,323.37,02,0,99,0,99
2007,11,08,11,25,407.71,2,-99999,99,399.17,02,0,99,0,99
2007,11,08,11,30,439.49,13,-99999,99,437.03,12,0,99,0,99
2007,11,08,11,35,402.88,2,-99999,99,393.94,02,0,99,0,99
2007,11,08,11,40,404.79,2,-99999,99,401.12,02,0,99,0,99
2007,11,08,11,45,404.4,2,-99999,99,405.33,02,0,99,0,99
2007,11,08,11,50,304.88,2,-99999,99,287.66,02,0,99,0,99
2007,11,08,11,55,284.5,2,-99999,99,268.53,02,0,99,0,99
2007,11,08,12,00,352.7,2,-99999,99,360.09,02,0,99,0,99
2007,11,08,12,05,653.75,1,-99999,99,727.97,08,0,99,0,99
2007,11,08,12,10,627.15,1,-99999,99,710.66,08,0,99,0,99
2007,11,08,12,15,630.63,1,-99999,99,720.27,08,0,99,0,99
2007,11,08,12,20,634.59,1,-99999,99,724.07,08,0,99,0,99
2007,11,08,12,25,634.04,1,-99999,99,723.65,08,0,99,0,99
2007,11,08,12,30,595.5,1,-99999,99,674.44,08,0,99,0,99
2007,11,08,12,35,603.18,1,-99999,99,687.33,08,0,99,0,99
2007,11,08,12,40,600.98,1,-99999,99,677.1,08,0,99,0,99
2007,11,08,12,45,603.14,1,-99999,99,670.15,08,0,99,0,99
2007,11,08,12,50,573.32,1,-99999,99,625.87,08,0,99,0,99
2007,11,08,12,55,605.96,1,-99999,99,659.86,08,0,99,0,99
2007,11,08,13,00,547.05,1,-99999,99,581.82,08,0,99,0,99
2007,11,08,13,05,518.54,1,-99999,99,547.1,08,0,99,0,99
2007,11,08,13,10,511.14,1,-99999,99,544.43,08,0,99,0,99
2007,11,08,13,15,436.38,29,-99999,99,458.25,28,0,99,0,99
2007,11,08,13,20,197.21,2,-99999,99,197.13,02,0,99,0,99
2007,11,08,13,25,205.2,2,-99999,99,199.48,02,0,99,0,99
2007,11,08,13,30,293.29,2,-99999,99,280.58,02,0,99,0,99
2007,11,08,13,35,507.91,1,-99999,99,532.05,08,0,99,0,99
2007,11,08,13,40,598.88,1,-99999,99,653.16,08,0,99,0,99
2007,11,08,13,45,457.67,1,-99999,99,463.74,08,0,99,0,99
2007,11,08,13,50,335.95,2,-99999,99,320.18,02,0,99,0,99
2007,11,08,13,55,355.67,2,-99999,99,344.96,02,0,99,0,99
2007,11,08,14,00,369.8,2,-99999,99,364.24,02,0,99,0,99
2007,11,08,14,05,287.32,2,-99999,99,270.04,02,0,99,0,99
2007,11,08,14,10,408.13,25,-99999,99,407.41,24,0,99,0,99
2007,11,08,14,15,431.88,1,-99999,99,437.4,08,0,99,0,99
2007,11,08,14,20,465.29,1,-99999,99,490,08,0,99,0,99
2007,11,08,14,25,418.69,1,-99999,99,440.72,08,0,99,0,99
2007,11,08,14,30,439.24,1,-99999,99,481.86,08,0,99,0,99
2007,11,08,14,35,406.04,1,-99999,99,439.22,08,0,99,0,99
2007,11,08,14,40,328.92,25,-99999,99,347.92,24,0,99,0,99
2007,11,08,14,45,365.64,1,-99999,99,404.65,08,0,99,0,99
2007,11,08,14,50,342.33,1,-99999,99,378.59,08,0,99,0,99
2007,11,08,14,55,338.36,1,-99999,99,369.05,08,0,99,0,99
2007,11,08,15,00,334.25,1,-99999,99,359.71,08,0,99,0,99
2007,11,08,15,05,304.59,1,-99999,99,321.84,08,0,99,0,99
2007,11,08,15,10,267.57,25,-99999,99,277.75,24,0,99,0,99
2007,11,08,15,15,275.86,1,-99999,99,288.64,08,0,99,0,99
2007,11,08,15,20,255,33,-99999,99,267.42,32,0,99,0,99
2007,11,08,15,25,233.87,29,-99999,99,249.53,28,0,99,0,99
2007,11,08,15,30,211.71,17,-99999,99,218.78,16,0,99,0,99
2007,11,08,15,35,245.27,1,-99999,99,260.05,08,0,99,0,99
2007,11,08,15,40,181.42,13,-99999,99,185.97,12,0,99,0,99
2007,11,08,15,45,172.23,13,-99999,99,175.74,12,0,99,0,99
2007,11,08,15,50,189.44,17,-99999,99,190.69,16,0,99,0,99
2007,11,08,15,55,168.05,13,-99999,99,171.36,12,0,99,0,99
2007,11,08,16,00,122.56,2,-99999,99,124.31,02,0,99,0,99
2007,11,08,16,05,121.59,2,-99999,99,123.56,02,0,99,0,99
2007,11,08,16,10,96.33,2,-99999,99,94.87,02,0,99,0,99
2007,11,08,16,15,88.37,2,-99999,99,85.96,02,0,99,0,99
2007,11,08,16,20,86.3,2,-99999,99,84.64,02,0,99,0,99
2007,11,08,16,25,90.3,1,-99999,99,88.69,01,0,99,0,99
2007,11,08,16,30,90.21,1,-99999,99,88.73,01,0,99,0,99
2007,11,08,16,35,83.21,1,-99999,99,80.74,01,0,99,0,99
2007,11,08,16,40,60.83,1,-99999,99,57.29,01,0,99,0,99
2007,11,08,16,45,50.68,1,-99999,99,47.5,01,0,99,0,99
2007,11,08,16,50,38.09,1,-99999,99,36.12,01,0,99,0,99
2007,11,08,16,55,28.93,1,-99999,99,27.01,01,0,99,0,99
2007,11,08,17,00,22.93,1,-99999,99,21.08,01,0,99,0,99
2007,11,08,17,05,17.26,1,-99999,99,15.5,01,0,99,0,99
2007,11,08,17,10,10.13,1,-99999,99,9.37,01,0,99,0,99
2007,11,08,17,15,2.47,1,-99999,99,1.77,01,0,99,0,99
2007,11,08,17,20,-0.29,1,-99999,99,-0.83,01,0,99,0,99
2007,11,08,17,25,-0.47,1,-99999,99,-0.88,01,0,99,0,99
2007,11,08,17,30,-2,1,-99999,99,-2.76,01,0,99,0,99
2007,11,08,17,35,-2.93,1,-99999,99,-3.73,01,0,99,0,99
2007,11,08,17,40,-3.55,1,-99999,99,-4.14,01,0,99,0,99
2007,11,08,17,45,-4.02,1,-99999,99,-4.56,01,0,99,0,99
2007,11,08,17,50,-3.76,1,-99999,99,-4.41,01,0,99,0,99
2007,11,08,17,55,-3.64,1,-99999,99,-4.22,01,0,99,0,99
2007,11,08,18,00,-3.4,1,-99999,99,-4.17,01,0,99,0,99
2007,11,08,18,05,-2.94,1,-99999,99,-3.83,01,0,99,0,99
2007,11,08,18,10,-2.58,1,-99999,99,-3.33,01,0,99,0,99
2007,11,08,18,15,-2.86,1,-99999,99,-3.63,01,0,99,0,99
2007,11,08,18,20,-3.49,1,-99999,99,-4.2,01,0,99,0,99
2007,11,08,18,25,-3.88,1,-99999,99,-4.36,01,0,99,0,99
2007,11,08,18,30,-3.53,1,-99999,99,-4.18,01,0,99,0,99
2007,11,08,18,35,-3.01,1,-99999,99,-3.89,01,0,99,0,99
2007,11,08,18,40,-3.11,1,-99999,99,-3.89,01,0,99,0,99
2007,11,08,18,45,-3.3,1,-99999,99,-4.17,01,0,99,0,99
2007,11,08,18,50,-2.72,1,-99999,99,-3.47,01,0,99,0,99
2007,11,08,18,55,-2.54,1,-99999,99,-3.03,01,0,99,0,99
2007,11,08,19,00,-2.5,1,-99999,99,-2.85,01,0,99,0,99
2007,11,08,19,05,-2.42,1,-99999,99,-2.83,01,0,99,0,99
2007,11,08,19,10,-1.97,1,-99999,99,-2.68,01,0,99,0,99
2007,11,08,19,15,-1.85,1,-99999,99,-2.45,01,0,99,0,99
2007,11,08,19,20,-1.79,1,-99999,99,-2.44,01,0,99,0,99
2007,11,08,19,25,-2.13,1,-99999,99,-2.59,01,0,99,0,99
2007,11,08,19,30,-2.01,1,-99999,99,-2.62,01,0,99,0,99
2007,11,08,19,35,-1.95,1,-99999,99,-2.62,01,0,99,0,99
2007,11,08,19,40,-1.88,1,-99999,99,-2.58,01,0,99,0,99
2007,11,08,19,45,-2.02,1,-99999,99,-2.63,01,0,99,0,99
2007,11,08,19,50,-1.83,1,-99999,99,-2.49,01,0,99,0,99
2007,11,08,19,55,-1.52,1,-99999,99,-1.94,01,0,99,0,99
2007,11,08,20,00,-1.46,1,-99999,99,-1.86,01,0,99,0,99
2007,11,08,20,05,-1.93,1,-99999,99,-2.56,01,0,99,0,99
2007,11,08,20,10,-2.43,1,-99999,99,-2.98,01,0,99,0,99
2007,11,08,20,15,-2.67,1,-99999,99,-3.59,01,0,99,0,99
2007,11,08,20,20,-2.31,1,-99999,99,-3.03,01,0,99,0,99
2007,11,08,20,25,-1.34,1,-99999,99,-1.86,01,0,99,0,99
