2006,09,09,03,00,-2.43,1,-1.15,1,-3.02,01,0,99,0,99
2006,09,09,03,05,-2.39,1,-1.14,1,-3.14,01,0,99,0,99
2006,09,09,03,10,-2.54,1,-1.16,1,-3.46,01,0,99,0,99
2006,09,09,03,15,-2.46,1,-1.16,1,-3.7,01,0,99,0,99
2006,09,09,03,20,-2.44,1,-1.14,1,-3.49,01,0,99,0,99
2006,09,09,03,25,-2.04,1,-1.08,1,-2.73,01,0,99,0,99
2006,09,09,03,30,-1.82,1,-0.96,1,-2.38,01,0,99,0,99
2006,09,09,03,35,-1.99,1,-1.03,1,-2.63,01,0,99,0,99
2006,09,09,03,40,-1.52,1,-0.97,1,-2.21,01,0,99,0,99
2006,09,09,03,45,-0.64,1,-0.76,1,-1.48,01,0,99,0,99
2006,09,09,03,50,-0.49,1,-0.58,1,-1.18,01,0,99,0,99
2006,09,09,03,55,-0.73,1,-0.72,1,-1.47,01,0,99,0,99
2006,09,09,04,00,-0.78,1,-0.68,1,-1.68,01,0,99,0,99
2006,09,09,04,05,-1,1,-0.81,1,-1.8,01,0,99,0,99
2006,09,09,04,10,-1.6,1,-0.96,1,-2.36,01,0,99,0,99
2006,09,09,04,15,-1.77,1,-1.06,1,-2.44,01,0,99,0,99
2006,09,09,04,20,-1.77,1,-1.09,1,-2.31,01,0,99,0,99
2006,09,09,04,25,-1.3,1,-0.99,1,-1.93,01,0,99,0,99
2006,09,09,04,30,-1.64,1,-1.08,1,-2.38,01,0,99,0,99
2006,09,09,04,35,-2.42,1,-1.16,1,-3.27,01,0,99,0,99
2006,09,09,04,40,-2.39,1,-1.17,1,-3.02,01,0,99,0,99
2006,09,09,04,45,-2.28,1,-1.15,1,-3.17,01,0,99,0,99
2006,09,09,04,50,-2.3,1,-1.15,1,-3.13,01,0,99,0,99
2006,09,09,04,55,-2.44,1,-1.16,1,-3.26,01,0,99,0,99
2006,09,09,05,00,-2.51,1,-1.17,1,-3.53,01,0,99,0,99
2006,09,09,05,05,-2.56,1,-1.19,1,-3.5,01,0,99,0,99
2006,09,09,05,10,-2.03,1,-1.08,1,-2.74,01,0,99,0,99
2006,09,09,05,15,-2.05,1,-1.01,1,-2.52,01,0,99,0,99
2006,09,09,05,20,-2.16,1,-1.12,1,-2.93,01,0,99,0,99
2006,09,09,05,25,-2.42,1,-1.15,1,-3.13,01,0,99,0,99
2006,09,09,05,30,-2.69,1,-1.23,1,-3.63,01,0,99,0,99
2006,09,09,05,35,-2.8,1,-1.23,1,-3.89,01,0,99,0,99
2006,09,09,05,40,-2.62,1,-1.25,1,-3.67,01,0,99,0,99
2006,09,09,05,45,-2.27,1,-1.17,1,-3.07,01,0,99,0,99
2006,09,09,05,50,-1.54,1,-1.15,1,-2.14,01,0,99,0,99
2006,09,09,05,55,-1,1,-1.12,1,-1.7,01,0,99,0,99
2006,09,09,06,00,0.04,1,-1.16,1,-0.64,01,0,99,0,99
2006,09,09,06,05,2.02,1,-1.15,1,1.51,08,0,99,0,99
2006,09,09,06,10,5.06,1,-1.16,1,4.78,01,0,99,0,99
2006,09,09,06,15,9.69,1,-1.04,1,9.85,01,0,99,0,99
2006,09,09,06,20,16.22,1,-0.86,1,15.02,01,0,99,0,99
2006,09,09,06,25,23.06,1,-0.8,1,20.52,01,0,99,0,99
2006,09,09,06,30,28.47,1,-0.77,1,25.2,01,0,99,0,99
2006,09,09,06,35,35.91,1,-0.72,1,31,01,0,99,0,99
2006,09,09,06,40,45.48,1,-0.69,1,38.48,01,0,99,0,99
2006,09,09,06,45,56.15,1,-0.52,1,46.79,01,0,99,0,99
2006,09,09,06,50,70.53,1,-0.48,1,58.55,01,0,99,0,99
2006,09,09,06,55,92.21,1,-0.34,1,78.49,01,0,99,0,99
2006,09,09,07,00,96.25,19,0.12,18,84.96,18,0,99,0,99
2006,09,09,07,05,78.16,3,0.1,3,76.57,03,0,99,0,99
2006,09,09,07,10,72.83,3,-0.29,3,75.02,03,0,99,0,99
2006,09,09,07,15,70.64,3,-0.4,3,73.88,03,0,99,0,99
2006,09,09,07,20,87.36,3,-0.41,3,85.72,03,0,99,0,99
2006,09,09,07,25,111.55,15,-0.3,14,99.98,14,0,99,0,99
2006,09,09,07,30,141.22,39,0.37,38,107.01,38,0,99,0,99
2006,09,09,07,35,153.95,43,0.17,42,113.27,42,0,99,0,99
2006,09,09,07,40,165.92,43,-0.39,42,119.79,42,0,99,0,99
2006,09,09,07,45,186.09,55,-0.36,54,124.92,54,0,99,0,99
2006,09,09,07,50,219.26,75,-0.35,74,130.16,74,0,99,0,99
2006,09,09,07,55,256.18,91,0.46,90,134.45,90,0,99,0,99
2006,09,09,08,00,291.03,91,2.1,90,136.17,90,0,99,0,99
2006,09,09,08,05,316.63,91,3.24,90,138.53,90,0,99,0,99
2006,09,09,08,10,337,91,3.48,90,143.37,90,0,99,0,99
2006,09,09,08,15,341.27,91,3.49,90,149.1,90,0,99,0,99
2006,09,09,08,20,333.68,91,3.5,90,155.13,90,0,99,0,99
2006,09,09,08,25,314.55,91,3.43,90,160.89,90,0,99,0,99
2006,09,09,08,30,302.33,83,3.35,82,167.47,82,0,99,0,99
2006,09,09,08,35,301.7,79,3.41,78,170.06,78,0,99,0,99
2006,09,09,08,40,322.76,87,3.56,86,174.79,86,0,99,0,99
2006,09,09,08,45,364.7,91,3.6,90,185.91,90,0,99,0,99
2006,09,09,08,50,401.14,91,3.98,90,193.27,90,0,99,0,99
2006,09,09,08,55,436.23,91,4.7,90,204.41,90,0,99,0,99
2006,09,09,09,00,424.45,91,4.56,90,199.87,90,0,99,0,99
2006,09,09,09,05,434.57,91,4.26,90,212.14,90,0,99,0,99
2006,09,09,09,10,481.31,91,5.61,90,237.92,90,0,99,0,99
2006,09,09,09,15,515.78,91,6.26,90,252.27,90,0,99,0,99
2006,09,09,09,20,504.16,91,4.8,90,246.68,90,0,99,0,99
2006,09,09,09,25,508.13,91,3.83,90,263.22,90,0,99,0,99
2006,09,09,09,30,488.56,91,4.62,90,280.25,90,0,99,0,99
2006,09,09,09,35,466.16,91,4.77,90,260.82,90,0,99,0,99
2006,09,09,09,40,543.61,91,5.09,90,254.2,90,0,99,0,99
2006,09,09,09,45,549.03,91,4.93,90,252.78,90,0,99,0,99
2006,09,09,09,50,570.1,91,3.83,90,253.84,90,0,99,0,99
2006,09,09,09,55,485.31,91,3.82,90,228.08,90,0,99,0,99
2006,09,09,10,00,592.54,91,4.89,90,255.16,90,0,99,0,99
2006,09,09,10,05,570.74,91,6.23,90,232.97,90,0,99,0,99
2006,09,09,10,10,603.22,91,6.55,90,231.22,90,0,99,0,99
2006,09,09,10,15,661.85,91,7.03,90,233.53,90,0,99,0,99
2006,09,09,10,20,670.81,91,7.5,90,232.98,90,0,99,0,99
2006,09,09,10,25,677.86,91,7.22,90,230.14,90,0,99,0,99
2006,09,09,10,30,687.37,91,6.76,90,232.37,90,0,99,0,99
2006,09,09,10,35,711.37,91,5.94,90,242.37,90,0,99,0,99
2006,09,09,10,40,699.71,91,5.68,90,257.58,90,0,99,0,99
2006,09,09,10,45,707.13,91,4.52,90,255.43,90,0,99,0,99
2006,09,09,10,50,722.26,91,5.23,90,273.48,90,0,99,0,99
2006,09,09,10,55,755.59,91,6.76,90,267.38,90,0,99,0,99
2006,09,09,11,00,765.39,91,8.26,90,271.6,90,0,99,0,99
2006,09,09,11,05,798.42,91,8.51,90,300.96,90,0,99,0,99
2006,09,09,11,10,747.86,91,8.36,90,301.2,90,0,99,0,99
2006,09,09,11,15,727.92,91,7.64,90,313.07,90,0,99,0,99
2006,09,09,11,20,711.86,91,4.75,90,329.31,90,0,99,0,99
2006,09,09,11,25,436.54,51,3.31,50,292.92,50,0,99,0,99
2006,09,09,11,30,700.64,91,4.25,90,351.08,90,0,99,0,99
2006,09,09,11,35,744.86,91,6.34,90,339.5,90,0,99,0,99
2006,09,09,11,40,394.94,43,5.47,42,271.73,42,0,99,0,99
2006,09,09,11,45,842.59,91,5.13,90,318.57,90,0,99,0,99
2006,09,09,11,50,761.82,91,8.86,90,287.39,90,0,99,0,99
2006,09,09,11,55,436.61,71,6.63,70,236.08,70,0,99,0,99
2006,09,09,12,00,466.3,75,2.65,74,253.55,74,0,99,0,99
2006,09,09,12,05,839.82,91,5.18,90,297.32,90,0,99,0,99
2006,09,09,12,10,850.87,91,9.64,90,339.91,90,0,99,0,99
2006,09,09,12,15,805.9,91,10.19,90,362.56,90,0,99,0,99
2006,09,09,12,20,837.51,91,7.81,90,326.41,90,0,99,0,99
2006,09,09,12,25,702.22,91,7.31,90,307.47,90,0,99,0,99
2006,09,09,12,30,801.56,91,7.27,90,326.96,90,0,99,0,99
2006,09,09,12,35,808.98,91,7.78,90,326.64,90,0,99,0,99
2006,09,09,12,40,733.69,91,7.16,90,315.67,90,0,99,0,99
2006,09,09,12,45,757.85,91,6.41,90,291.62,90,0,99,0,99
2006,09,09,12,50,740.41,91,6.88,90,290.14,90,0,99,0,99
2006,09,09,12,55,238.77,3,4.8,3,236.54,03,0,99,0,99
2006,09,09,13,00,751,91,3.35,90,270.26,90,0,99,0,99
2006,09,09,13,05,814.39,91,7.1,90,272.8,90,0,99,0,99
2006,09,09,13,10,823.96,91,9.44,90,282.71,90,0,99,0,99
2006,09,09,13,15,823.69,91,8.02,90,291.95,90,0,99,0,99
2006,09,09,13,20,788.04,91,6.47,90,334.26,90,0,99,0,99
2006,09,09,13,25,700.8,91,5.61,90,303.42,90,0,99,0,99
2006,09,09,13,30,314.01,27,4.49,26,242.68,26,0,99,0,99
2006,09,09,13,35,727,91,3.81,90,274.44,90,0,99,0,99
2006,09,09,13,40,420.96,67,4.76,66,243.19,66,0,99,0,99
2006,09,09,13,45,359.15,43,1.95,42,239.57,42,0,99,0,99
2006,09,09,13,50,729.4,91,3.7,90,323.46,90,0,99,0,99
2006,09,09,13,55,804.79,91,7.71,90,356.34,90,0,99,0,99
2006,09,09,14,00,492.2,71,5.45,70,308.89,70,0,99,0,99
2006,09,09,14,05,587.26,91,3.83,90,320.94,90,0,99,0,99
2006,09,09,14,10,667.66,91,5.54,90,317.55,90,0,99,0,99
2006,09,09,14,15,641.72,91,6.89,90,309.64,90,0,99,0,99
2006,09,09,14,20,574.56,91,6.52,90,331.01,90,0,99,0,99
2006,09,09,14,25,639.41,91,5.54,90,315.39,90,0,99,0,99
2006,09,09,14,30,237.73,3,4.34,3,242.26,03,0,99,0,99
2006,09,09,14,35,209.33,3,0.76,3,224.9,03,0,99,0,99
2006,09,09,14,40,266.09,3,-0.74,3,280.81,03,0,99,0,99
2006,09,09,14,45,406.62,55,0.69,54,271.08,54,0,99,0,99
2006,09,09,14,50,559.61,91,3.36,90,294.09,90,0,99,0,99
2006,09,09,14,55,533.2,91,4.11,90,278.5,90,0,99,0,99
2006,09,09,15,00,475.72,91,3.87,90,264.84,90,0,99,0,99
2006,09,09,15,05,335.42,31,3.45,30,264.09,30,0,99,0,99
2006,09,09,15,10,408.92,63,3.23,62,271.6,62,0,99,0,99
2006,09,09,15,15,235.99,3,1.81,3,236.29,03,0,99,0,99
2006,09,09,15,20,396.33,63,0.88,62,258.11,62,0,99,0,99
2006,09,09,15,25,501.64,91,2.86,90,274.97,90,0,99,0,99
2006,09,09,15,30,473.95,91,3.27,90,259.97,90,0,99,0,99
2006,09,09,15,35,442.23,91,2.42,90,262.12,90,0,99,0,99
2006,09,09,15,40,379.45,51,2.46,50,276.81,50,0,99,0,99
2006,09,09,15,45,392.85,71,2.48,70,258.41,70,0,99,0,99
2006,09,09,15,50,401.73,79,2.01,78,250.4,78,0,99,0,99
2006,09,09,15,55,400.55,79,2.32,78,249.29,78,0,99,0,99
2006,09,09,16,00,356.94,67,1.63,66,237.8,66,0,99,0,99
2006,09,09,16,05,316.12,51,1.97,50,224.89,50,0,99,0,99
2006,09,09,16,10,318.62,59,1.91,58,220.15,58,0,99,0,99
2006,09,09,16,15,271.27,39,1.12,38,203.98,38,0,99,0,99
2006,09,09,16,20,290.64,51,0.46,50,204.6,50,0,99,0,99
2006,09,09,16,25,336.63,79,0.85,78,216.2,78,0,99,0,99
2006,09,09,16,30,329.87,79,1.14,78,208.43,78,0,99,0,99
2006,09,09,16,35,264.19,59,0.68,58,180.4,58,0,99,0,99
2006,09,09,16,40,266.71,75,0.05,74,165.77,74,0,99,0,99
2006,09,09,16,45,260.95,75,0.1,74,161.93,74,0,99,0,99
2006,09,09,16,50,226.16,59,0.35,58,148.93,58,0,99,0,99
2006,09,09,16,55,152.05,19,-0.19,18,129.29,18,0,99,0,99
2006,09,09,17,00,133.36,11,-1.03,10,119.64,10,0,99,0,99
2006,09,09,17,05,115.75,3,-1.13,3,113.11,03,0,99,0,99
2006,09,09,17,10,141.81,23,-0.85,22,114.9,22,0,99,0,99
2006,09,09,17,15,98.85,3,-1.11,3,102.01,03,0,99,0,99
2006,09,09,17,20,84.11,3,-1.55,3,88.57,03,0,99,0,99
2006,09,09,17,25,71.99,3,-1.54,3,75.38,03,0,99,0,99
2006,09,09,17,30,66.78,3,-1.46,3,69.02,03,0,99,0,99
2006,09,09,17,35,65.43,3,-1.26,3,68.77,03,0,99,0,99
2006,09,09,17,40,63.68,3,-1.15,3,66.41,03,0,99,0,99
2006,09,09,17,45,54.43,3,-0.99,3,56.47,03,0,99,0,99
2006,09,09,17,50,50.68,3,-0.75,3,52.62,03,0,99,0,99
2006,09,09,17,55,45.14,1,-0.49,1,47.84,01,0,99,0,99
2006,09,09,18,00,37.62,1,-0.37,1,40.28,01,0,99,0,99
2006,09,09,18,05,29.93,1,-0.33,1,32.17,01,0,99,0,99
2006,09,09,18,10,24.23,1,-0.5,1,26.26,01,0,99,0,99
2006,09,09,18,15,18.52,1,-0.81,1,20.18,01,0,99,0,99
2006,09,09,18,20,13.06,1,-0.98,1,14.1,01,0,99,0,99
2006,09,09,18,25,8.6,1,-1.12,1,9.36,01,0,99,0,99
2006,09,09,18,30,5.86,1,-1.14,1,5.97,01,0,99,0,99
2006,09,09,18,35,2.43,1,-1.16,1,2.52,01,0,99,0,99
2006,09,09,18,40,-1.86,1,-1.16,1,-2.36,01,0,99,0,99
2006,09,09,18,45,-4.39,1,-1.16,1,-4.92,01,0,99,0,99
2006,09,09,18,50,-5.73,1,-1.16,1,-6.09,01,0,99,0,99
2006,09,09,18,55,-5.9,1,-1.11,1,-6.28,01,0,99,0,99
2006,09,09,19,00,-5.37,1,-1,1,-5.57,01,0,99,0,99
2006,09,09,19,05,-5.03,1,-0.96,1,-5.12,01,0,99,0,99
2006,09,09,19,10,-4.28,1,-0.9,1,-4.53,01,0,99,0,99
2006,09,09,19,15,-3.83,1,-0.94,1,-4.07,01,0,99,0,99
2006,09,09,19,20,-3.71,1,-0.92,1,-4,01,0,99,0,99
2006,09,09,19,25,-4.24,1,-1.01,1,-4.8,01,0,99,0,99
2006,09,09,19,30,-4.26,1,-0.86,1,-4.99,01,0,99,0,99
2006,09,09,19,35,-4.19,1,-0.79,1,-4.97,01,0,99,0,99
2006,09,09,19,40,-4.66,1,-0.79,1,-5.03,01,0,99,0,99
2006,09,09,19,45,-5.04,1,-0.79,1,-5.35,01,0,99,0,99
2006,09,09,19,50,-5.62,1,-0.8,1,-5.73,01,0,99,0,99
2006,09,09,19,55,-5.45,1,-0.81,1,-5.6,01,0,99,0,99
2006,09,09,20,00,-5.08,1,-0.78,1,-5.14,01,0,99,0,99
2006,09,09,20,05,-5.14,1,-0.77,1,-5.37,01,0,99,0,99
2006,09,09,20,10,-5.83,1,-0.81,1,-6.14,01,0,99,0,99
2006,09,09,20,15,-5.96,1,-0.86,1,-6.68,01,0,99,0,99
2006,09,09,20,20,-5.27,1,-0.77,1,-5.6,01,0,99,0,99
2006,09,09,20,25,-5.56,1,-0.8,1,-5.32,01,0,99,0,99
2006,09,09,20,30,-5.75,1,-0.97,1,-5.8,01,0,99,0,99
2006,09,09,20,35,-5.4,1,-0.94,1,-5.34,01,0,99,0,99
2006,09,09,20,40,-4.9,1,-0.83,1,-5.05,01,0,99,0,99
2006,09,09,20,45,-5.28,1,-0.85,1,-5.3,01,0,99,0,99
2006,09,09,20,50,-5.17,1,-0.84,1,-5.23,01,0,99,0,99
2006,09,09,20,55,-5.18,1,-0.86,1,-5.1,01,0,99,0,99
2006,09,09,21,00,-4.73,1,-0.77,1,-5.01,01,0,99,0,99
2006,09,09,21,05,-4.4,1,-0.76,1,-4.98,01,0,99,0,99
2006,09,09,21,10,-4.67,1,-0.74,1,-5.02,01,0,99,0,99
2006,09,09,21,15,-4.48,1,-0.73,1,-5.02,01,0,99,0,99
2006,09,09,21,20,-4.19,1,-0.67,1,-4.79,01,0,99,0,99
2006,09,09,21,25,-4.24,1,-0.74,1,-4.98,01,0,99,0,99
2006,09,09,21,30,-3.93,1,-0.77,1,-4.66,01,0,99,0,99
2006,09,09,21,35,-4.09,1,-0.78,1,-4.51,01,0,99,0,99
2006,09,09,21,40,-3.95,1,-0.8,1,-4.23,01,0,99,0,99
2006,09,09,21,45,-3.66,1,-0.83,1,-4.11,01,0,99,0,99
2006,09,09,21,50,-3.71,1,-0.77,1,-4.24,01,0,99,0,99
2006,09,09,21,55,-3.18,1,-0.63,1,-3.86,01,0,99,0,99
2006,09,09,22,00,-2.95,1,-0.46,1,-3.64,01,0,99,0,99
2006,09,09,22,05,-3.05,1,-0.45,1,-3.7,01,0,99,0,99
2006,09,09,22,10,-2.86,1,-0.49,1,-3.46,01,0,99,0,99
2006,09,09,22,15,-2.63,1,-0.41,1,-2.99,01,0,99,0,99
2006,09,09,22,20,-2.59,1,-0.41,1,-2.81,01,0,99,0,99
2006,09,09,22,25,-2.57,1,-0.44,1,-3.01,01,0,99,0,99
2006,09,09,22,30,-2.63,1,-0.46,1,-3.37,01,0,99,0,99
2006,09,09,22,35,-2.55,1,-0.49,1,-3.26,01,0,99,0,99
2006,09,09,22,40,-2.51,1,-0.5,1,-3.16,01,0,99,0,99
2006,09,09,22,45,-2.77,1,-0.54,1,-3.66,01,0,99,0,99
2006,09,09,22,50,-2.66,1,-0.53,1,-3.58,01,0,99,0,99
2006,09,09,22,55,-2.63,1,-0.48,1,-3.43,01,0,99,0,99
2006,09,09,23,00,-2.81,1,-0.57,1,-3.6,01,0,99,0,99
2006,09,09,23,05,-2.85,1,-0.62,1,-3.56,01,0,99,0,99
2006,09,09,23,10,-2.71,1,-0.59,1,-3.33,01,0,99,0,99
2006,09,09,23,15,-2.48,1,-0.5,1,-3.05,01,0,99,0,99
2006,09,09,23,20,-2.09,1,-0.39,1,-2.69,01,0,99,0,99
2006,09,09,23,25,-2.09,1,-0.4,1,-2.63,01,0,99,0,99
2006,09,09,23,30,-2.68,1,-0.43,1,-3.43,01,0,99,0,99
2006,09,09,23,35,-2.78,1,-0.43,1,-3.71,01,0,99,0,99
2006,09,09,23,40,-2.6,1,-0.4,1,-3.7,01,0,99,0,99
2006,09,09,23,45,-2.41,1,-0.41,1,-3.26,01,0,99,0,99
2006,09,09,23,50,-2.47,1,-0.48,1,-3.16,01,0,99,0,99
2006,09,09,23,55,-2.35,1,-0.43,1,-3.12,01,0,99,0,99
2006,09,10,00,00,-2.3,1,-0.44,1,-2.74,01,0,99,0,99
2006,09,10,00,05,-2.6,1,-0.54,1,-3.23,01,0,99,0,99
2006,09,10,00,10,-2.89,1,-0.7,1,-3.84,01,0,99,0,99
2006,09,10,00,15,-2.77,1,-0.73,1,-3.78,01,0,99,0,99
2006,09,10,00,20,-2.34,1,-0.53,1,-3.03,01,0,99,0,99
2006,09,10,00,25,-2.57,1,-0.54,1,-3.24,01,0,99,0,99
2006,09,10,00,30,-2.21,1,-0.49,1,-2.84,01,0,99,0,99
2006,09,10,00,35,-2.02,1,-0.54,1,-2.7,01,0,99,0,99
2006,09,10,00,40,-2.11,1,-0.66,1,-2.56,01,0,99,0,99
2006,09,10,00,45,-2.41,1,-0.79,1,-3.41,01,0,99,0,99
2006,09,10,00,50,-2.68,1,-0.86,1,-3.75,01,0,99,0,99
2006,09,10,00,55,-2.63,1,-0.87,1,-3.72,01,0,99,0,99
2006,09,10,01,00,-2.41,1,-0.9,1,-3.6,01,0,99,0,99
2006,09,10,01,05,-2.66,1,-0.96,1,-3.57,01,0,99,0,99
2006,09,10,01,10,-2.81,1,-1.08,1,-3.9,01,0,99,0,99
2006,09,10,01,15,-2.48,1,-0.91,1,-2.98,01,0,99,0,99
2006,09,10,01,20,-2.04,1,-0.87,1,-2.48,01,0,99,0,99
2006,09,10,01,25,-2.18,1,-0.92,1,-3.32,01,0,99,0,99
2006,09,10,01,30,-2.36,1,-0.99,1,-3.03,01,0,99,0,99
2006,09,10,01,35,-2.09,1,-1.06,1,-2.68,01,0,99,0,99
2006,09,10,01,40,-2.16,1,-1.08,1,-2.62,01,0,99,0,99
2006,09,10,01,45,-2.35,1,-1.08,1,-2.71,01,0,99,0,99
2006,09,10,01,50,-2.08,1,-1.05,1,-2.54,01,0,99,0,99
2006,09,10,01,55,-2.04,1,-1.1,1,-2.78,01,0,99,0,99
2006,09,10,02,00,-2.04,1,-1.08,1,-2.61,01,0,99,0,99
2006,09,10,02,05,-2.07,1,-1.16,1,-2.86,01,0,99,0,99
2006,09,10,02,10,-1.77,1,-1.07,1,-2.99,01,0,99,0,99
2006,09,10,02,15,-1.92,1,-1.04,1,-2.59,01,0,99,0,99
2006,09,10,02,20,-2.32,1,-1.16,1,-2.86,01,0,99,0,99
2006,09,10,02,25,-1.92,1,-1.08,1,-2.55,01,0,99,0,99
2006,09,10,02,30,-1.49,1,-0.84,1,-2.22,01,0,99,0,99
2006,09,10,02,35,-1.46,1,-0.77,1,-2.27,01,0,99,0,99
2006,09,10,02,40,-2.26,1,-1.06,1,-2.89,01,0,99,0,99
2006,09,10,02,45,-2.66,1,-1.22,1,-3.62,01,0,99,0,99
2006,09,10,02,50,-2.45,1,-1.19,1,-3.24,01,0,99,0,99
2006,09,10,02,55,-2.63,1,-1.22,1,-3.77,01,0,99,0,99
2006,09,10,03,00,-2.82,1,-1.34,1,-3.92,01,0,99,0,99
2006,09,10,03,05,-2.65,1,-1.27,1,-3.88,01,0,99,0,99
2006,09,10,03,10,-2.74,1,-1.26,1,-3.73,01,0,99,0,99
2006,09,10,03,15,-2.51,1,-1.18,1,-3.66,01,0,99,0,99
2006,09,10,03,20,-2.1,1,-1.14,1,-3.12,01,0,99,0,99
2006,09,10,03,25,-1.86,1,-1.03,1,-2.48,01,0,99,0,99
2006,09,10,03,30,-1.56,1,-0.85,1,-2.23,01,0,99,0,99
2006,09,10,03,35,-1.1,1,-0.69,1,-1.79,01,0,99,0,99
2006,09,10,03,40,-1.22,1,-0.75,1,-1.9,01,0,99,0,99
2006,09,10,03,45,-2.21,1,-1.08,1,-3.15,01,0,99,0,99
2006,09,10,03,50,-2.49,1,-1.17,1,-3.47,01,0,99,0,99
2006,09,10,03,55,-2.14,1,-1.13,1,-2.81,01,0,99,0,99
2006,09,10,04,00,-2.71,1,-1.25,1,-3.84,01,0,99,0,99
2006,09,10,04,05,-2.75,1,-1.35,1,-3.91,01,0,99,0,99
2006,09,10,04,10,-2.74,1,-1.27,1,-3.91,01,0,99,0,99
2006,09,10,04,15,-2.45,1,-1.18,1,-3.43,01,0,99,0,99
2006,09,10,04,20,-2.12,1,-1.14,1,-3.1,01,0,99,0,99
2006,09,10,04,25,-2.49,1,-1.17,1,-3.68,01,0,99,0,99
2006,09,10,04,30,-2.48,1,-1.16,1,-3.54,01,0,99,0,99
2006,09,10,04,35,-2.2,1,-1.17,1,-3.08,01,0,99,0,99
2006,09,10,04,40,-1.81,1,-1.12,1,-2.51,01,0,99,0,99
2006,09,10,04,45,-1.51,1,-1.01,1,-2.29,01,0,99,0,99
2006,09,10,04,50,-2.12,1,-1.15,1,-2.88,01,0,99,0,99
2006,09,10,04,55,-1.1,1,-0.98,1,-1.95,01,0,99,0,99
2006,09,10,05,00,-0.68,1,-0.76,1,-1.66,01,0,99,0,99
2006,09,10,05,05,-1.06,1,-0.85,1,-1.7,01,0,99,0,99
2006,09,10,05,10,-1.03,1,-0.87,1,-1.77,01,0,99,0,99
2006,09,10,05,15,-0.47,1,-0.79,1,-1.61,01,0,99,0,99
2006,09,10,05,20,0.18,1,-0.46,1,-0.7,01,0,99,0,99
2006,09,10,05,25,0.61,1,-0.38,1,-0.42,01,0,99,0,99
2006,09,10,05,30,0.58,1,-0.35,1,-0.23,01,0,99,0,99
2006,09,10,05,35,0.42,1,-0.37,1,-0.48,01,0,99,0,99
2006,09,10,05,40,0.1,1,-0.45,1,-0.6,01,0,99,0,99
2006,09,10,05,45,-0.09,1,-0.59,1,-1.01,01,0,99,0,99
2006,09,10,05,50,0.46,1,-0.45,1,-0.47,01,0,99,0,99
2006,09,10,05,55,0.92,1,-0.45,1,0.3,01,0,99,0,99
2006,09,10,06,00,1.55,1,-0.47,1,1.09,01,0,99,0,99
2006,09,10,06,05,2.74,1,-0.45,1,2.3,08,0,99,0,99
2006,09,10,06,10,4.6,1,-0.43,1,4.25,01,0,99,0,99
2006,09,10,06,15,7.25,1,-0.46,1,7.16,01,0,99,0,99
2006,09,10,06,20,11.13,1,-0.41,1,11.39,01,0,99,0,99
2006,09,10,06,25,16,1,-0.44,1,16.25,01,0,99,0,99
2006,09,10,06,30,21.05,1,-0.48,1,21.69,01,0,99,0,99
2006,09,10,06,35,28.08,1,-0.44,1,28.99,01,0,99,0,99
2006,09,10,06,40,38.81,1,-0.43,1,39.87,01,0,99,0,99
2006,09,10,06,45,45.62,1,-0.37,1,47.04,01,0,99,0,99
2006,09,10,06,50,50.63,1,-0.19,1,52.19,01,0,99,0,99
2006,09,10,06,55,46.6,1,-0.22,1,48.74,01,0,99,0,99
2006,09,10,07,00,46.93,3,-0.31,3,49.86,03,0,99,0,99
2006,09,10,07,05,53.1,3,-0.24,3,56.35,03,0,99,0,99
2006,09,10,07,10,71.46,3,0.01,3,75.05,03,0,99,0,99
2006,09,10,07,15,59.68,3,-0.14,3,62.7,03,0,99,0,99
2006,09,10,07,20,56.22,3,-0.36,3,59.85,03,0,99,0,99
2006,09,10,07,25,63.7,3,-0.36,3,67.52,03,0,99,0,99
2006,09,10,07,30,72.42,3,-0.32,3,76.55,03,0,99,0,99
2006,09,10,07,35,67.93,3,-0.22,3,71.09,03,0,99,0,99
2006,09,10,07,40,77.38,3,-0.19,3,81.64,03,0,99,0,99
2006,09,10,07,45,84.85,3,0.08,3,89.41,03,0,99,0,99
2006,09,10,07,50,95.89,3,0.11,3,102.16,03,0,99,0,99
2006,09,10,07,55,110.23,3,0.27,3,117.43,03,0,99,0,99
2006,09,10,08,00,179.95,3,0.75,3,187.48,03,0,99,0,99
2006,09,10,08,05,198,3,1.04,3,204.9,03,0,99,0,99
2006,09,10,08,10,219.58,3,1.02,3,219.19,03,0,99,0,99
2006,09,10,08,15,228.19,3,1.11,3,222.62,03,0,99,0,99
2006,09,10,08,20,268.11,19,1.48,18,237.58,18,0,99,0,99
2006,09,10,08,25,254.88,11,1.58,10,239.46,10,0,99,0,99
2006,09,10,08,30,240.97,3,1.99,3,239.57,03,0,99,0,99
2006,09,10,08,35,232.98,3,2.17,3,238.17,03,0,99,0,99
2006,09,10,08,40,273.68,3,2.5,3,280.15,03,0,99,0,99
2006,09,10,08,45,295.36,3,3.02,3,290.94,03,0,99,0,99
2006,09,10,08,50,309.28,15,3.85,14,283.83,14,0,99,0,99
2006,09,10,08,55,262.76,3,4.45,3,268.44,03,0,99,0,99
2006,09,10,09,00,249.49,3,3.76,3,260.7,03,0,99,0,99
2006,09,10,09,05,234.46,3,2.93,3,249.73,03,0,99,0,99
2006,09,10,09,10,242.54,3,2.71,3,251.68,03,0,99,0,99
