2002,4,4,19,35,-3.18,01,-.39,01,-3.30,01,9900.00,99,9900.00,99
2002,4,4,19,40,-2.88,01,-.39,01,-3.28,01,9900.00,99,9900.00,99
2002,4,4,19,45,-2.73,01,-.39,01,-3.20,01,9900.00,99,9900.00,99
2002,4,4,19,50,-2.65,01,-.39,01,-3.02,01,9900.00,99,9900.00,99
2002,4,4,19,55,-3.00,01,-.39,01,-3.27,01,9900.00,99,9900.00,99
2002,4,4,20,0,-3.27,01,-.40,01,-3.37,01,9900.00,99,9900.00,99
2002,4,4,20,5,-3.30,01,-.41,01,-3.36,01,9900.00,99,9900.00,99
2002,4,4,20,10,-2.80,01,-.39,01,-3.27,01,9900.00,99,9900.00,99
2002,4,4,20,15,-2.56,01,-.39,01,-2.85,01,9900.00,99,9900.00,99
2002,4,4,20,20,-2.50,01,-.39,01,-2.52,01,9900.00,99,9900.00,99
2002,4,4,20,25,-2.43,01,-.39,01,-2.37,01,9900.00,99,9900.00,99
2002,4,4,20,30,-2.23,01,-.39,01,-2.34,01,9900.00,99,9900.00,99
2002,4,4,20,35,-2.20,01,-.39,01,-2.34,01,9900.00,99,9900.00,99
2002,4,4,20,40,-1.90,01,-.39,01,-2.27,01,9900.00,99,9900.00,99
2002,4,4,20,45,-1.76,01,-.39,01,-2.02,01,9900.00,99,9900.00,99
2002,4,4,20,50,-1.86,01,-.39,01,-2.29,01,9900.00,99,9900.00,99
2002,4,4,20,55,-1.89,01,-.39,01,-2.24,01,9900.00,99,9900.00,99
2002,4,4,21,0,-1.78,01,-.37,01,-2.07,01,9900.00,99,9900.00,99
2002,4,4,21,5,-1.74,01,-.37,01,-2.07,01,9900.00,99,9900.00,99
2002,4,4,21,10,-1.77,01,-.39,01,-2.21,01,9900.00,99,9900.00,99
2002,4,4,21,15,-1.57,01,-.39,01,-1.98,01,9900.00,99,9900.00,99
2002,4,4,21,20,-1.61,01,-.39,01,-1.86,01,9900.00,99,9900.00,99
2002,4,4,21,25,-1.40,01,-.39,01,-1.76,01,9900.00,99,9900.00,99
2002,4,4,21,30,-1.26,01,-.37,01,-1.55,01,9900.00,99,9900.00,99
2002,4,4,21,35,-1.11,01,-.39,01,-1.44,01,9900.00,99,9900.00,99
2002,4,4,21,40,-1.55,01,-.37,01,-1.98,01,9900.00,99,9900.00,99
2002,4,4,21,45,-1.80,01,-.39,01,-2.26,01,9900.00,99,9900.00,99
2002,4,4,21,50,-2.20,01,-.39,01,-2.43,01,9900.00,99,9900.00,99
2002,4,4,21,55,-2.54,01,-.40,01,-2.95,01,9900.00,99,9900.00,99
2002,4,4,22,0,-2.94,01,-.41,01,-3.29,01,9900.00,99,9900.00,99
2002,4,4,22,5,-2.87,01,-.39,01,-3.30,01,9900.00,99,9900.00,99
2002,4,4,22,10,-2.98,01,-.39,01,-3.28,01,9900.00,99,9900.00,99
2002,4,4,22,15,-3.11,01,-.39,01,-3.43,01,9900.00,99,9900.00,99
2002,4,4,22,20,-3.28,01,-.37,01,-3.59,01,9900.00,99,9900.00,99
2002,4,4,22,25,-3.53,01,-.38,01,-3.66,01,9900.00,99,9900.00,99
2002,4,4,22,30,-3.66,01,-.37,01,-3.83,01,9900.00,99,9900.00,99
2002,4,4,22,35,-3.19,01,-.35,01,-3.35,01,9900.00,99,9900.00,99
2002,4,4,22,40,-2.65,01,-.37,01,-3.04,01,9900.00,99,9900.00,99
2002,4,4,22,45,-2.60,01,-.37,01,-3.03,01,9900.00,99,9900.00,99
2002,4,4,22,50,-2.60,01,-.36,01,-3.25,01,9900.00,99,9900.00,99
2002,4,4,22,55,-2.90,01,-.37,01,-3.33,01,9900.00,99,9900.00,99
2002,4,4,23,0,-3.27,01,-.36,01,-3.44,01,9900.00,99,9900.00,99
2002,4,4,23,5,-4.02,01,-.36,01,-4.15,01,9900.00,99,9900.00,99
2002,4,4,23,10,-3.90,01,-.34,01,-3.80,01,9900.00,99,9900.00,99
2002,4,4,23,15,-4.07,01,-.32,01,-4.19,01,9900.00,99,9900.00,99
2002,4,4,23,20,-4.14,01,-.38,01,-4.21,01,9900.00,99,9900.00,99
2002,4,4,23,25,-4.66,01,-.39,01,-4.22,01,9900.00,99,9900.00,99
2002,4,4,23,30,-4.87,01,-.38,01,-4.44,01,9900.00,99,9900.00,99
2002,4,4,23,35,-5.33,01,-.35,01,-5.06,01,9900.00,99,9900.00,99
2002,4,4,23,40,-5.55,01,-.39,01,-5.19,01,9900.00,99,9900.00,99
2002,4,4,23,45,-5.71,01,-.38,01,-5.39,01,9900.00,99,9900.00,99
2002,4,4,23,50,-6.24,01,-.39,01,-6.12,01,9900.00,99,9900.00,99
2002,4,4,23,55,-6.07,01,-.39,01,-5.88,01,9900.00,99,9900.00,99
2002,4,5,0,0,-5.78,01,-.25,01,-5.35,01,9900.00,99,9900.00,99
2002,4,5,0,5,-5.51,01,0.00,01,-4.81,01,9900.00,99,9900.00,99
2002,4,5,0,10,-4.91,01,.07,01,-4.22,01,9900.00,99,9900.00,99
2002,4,5,0,15,-4.72,01,-.18,01,-4.38,01,9900.00,99,9900.00,99
2002,4,5,0,20,-5.57,01,-.23,01,-5.32,01,9900.00,99,9900.00,99
2002,4,5,0,25,-5.55,01,-.21,01,-5.23,01,9900.00,99,9900.00,99
2002,4,5,0,30,-5.94,01,-.23,01,-5.70,01,9900.00,99,9900.00,99
2002,4,5,0,35,-5.46,01,-.08,01,-4.87,01,9900.00,99,9900.00,99
2002,4,5,0,40,-4.76,01,.10,01,-4.22,01,9900.00,99,9900.00,99
2002,4,5,0,45,-5.19,01,-.03,01,-4.56,01,9900.00,99,9900.00,99
2002,4,5,0,50,-5.46,01,.01,01,-5.00,01,9900.00,99,9900.00,99
2002,4,5,0,55,-5.25,01,.10,01,-4.70,01,9900.00,99,9900.00,99
2002,4,5,1,0,-4.78,01,.24,01,-4.22,01,9900.00,99,9900.00,99
2002,4,5,1,5,-4.90,01,.12,01,-4.22,01,9900.00,99,9900.00,99
2002,4,5,1,10,-4.81,01,.20,01,-4.22,01,9900.00,99,9900.00,99
2002,4,5,1,15,-4.74,01,.33,01,-4.22,01,9900.00,99,9900.00,99
2002,4,5,1,20,-4.72,01,.27,01,-4.22,01,9900.00,99,9900.00,99
2002,4,5,1,25,-4.55,01,.32,01,-4.21,01,9900.00,99,9900.00,99
2002,4,5,1,30,-4.69,01,.34,01,-4.12,01,9900.00,99,9900.00,99
2002,4,5,1,35,-4.15,01,.37,01,-3.69,01,9900.00,99,9900.00,99
2002,4,5,1,40,-3.96,01,.37,01,-3.65,01,9900.00,99,9900.00,99
2002,4,5,1,45,-4.16,01,.36,01,-3.89,01,9900.00,99,9900.00,99
2002,4,5,1,50,-4.20,01,.23,01,-4.02,01,9900.00,99,9900.00,99
2002,4,5,1,55,-4.18,01,.06,01,-4.02,01,9900.00,99,9900.00,99
2002,4,5,2,0,-3.77,01,.28,01,-3.55,01,9900.00,99,9900.00,99
2002,4,5,2,5,-3.61,01,.32,01,-3.37,01,9900.00,99,9900.00,99
2002,4,5,2,10,-4.64,01,-.05,01,-4.07,01,9900.00,99,9900.00,99
2002,4,5,2,15,-4.74,01,-.19,01,-4.22,01,9900.00,99,9900.00,99
2002,4,5,2,20,-4.79,01,-.10,01,-4.22,01,9900.00,99,9900.00,99
2002,4,5,2,25,-4.29,01,.25,01,-3.98,01,9900.00,99,9900.00,99
2002,4,5,2,30,-3.75,01,.39,01,-3.52,01,9900.00,99,9900.00,99
2002,4,5,2,35,-4.16,01,.38,01,-3.89,01,9900.00,99,9900.00,99
2002,4,5,2,40,-4.00,01,.22,01,-4.12,01,9900.00,99,9900.00,99
2002,4,5,2,45,-3.51,01,.30,01,-3.71,01,9900.00,99,9900.00,99
2002,4,5,2,50,-3.89,01,.32,01,-3.74,01,9900.00,99,9900.00,99
2002,4,5,2,55,-3.30,01,.41,01,-3.28,01,9900.00,99,9900.00,99
2002,4,5,3,0,-3.50,01,.41,01,-3.55,01,9900.00,99,9900.00,99
2002,4,5,3,5,-3.34,01,.37,01,-3.45,01,9900.00,99,9900.00,99
2002,4,5,3,10,-3.25,01,.37,01,-3.34,01,9900.00,99,9900.00,99
2002,4,5,3,15,-3.27,01,.32,01,-3.28,01,9900.00,99,9900.00,99
2002,4,5,3,20,-3.30,01,.30,01,-3.30,01,9900.00,99,9900.00,99
2002,4,5,3,25,-3.30,01,-.02,01,-3.29,01,9900.00,99,9900.00,99
2002,4,5,3,30,-3.87,01,-.26,01,-3.56,01,9900.00,99,9900.00,99
2002,4,5,3,35,-4.06,01,-.29,01,-3.76,01,9900.00,99,9900.00,99
2002,4,5,3,40,-3.52,01,-.26,01,-3.38,01,9900.00,99,9900.00,99
2002,4,5,3,45,-3.39,01,-.21,01,-3.54,01,9900.00,99,9900.00,99
2002,4,5,3,50,-3.45,01,-.17,01,-3.70,01,9900.00,99,9900.00,99
2002,4,5,3,55,-3.61,01,-.20,01,-3.87,01,9900.00,99,9900.00,99
2002,4,5,4,0,-3.75,01,-.19,01,-4.03,01,9900.00,99,9900.00,99
2002,4,5,4,5,-3.82,01,-.16,01,-3.98,01,9900.00,99,9900.00,99
2002,4,5,4,10,-3.69,01,-.06,01,-3.88,01,9900.00,99,9900.00,99
2002,4,5,4,15,-3.32,01,.08,01,-3.47,01,9900.00,99,9900.00,99
2002,4,5,4,20,-3.29,01,.17,01,-3.41,01,9900.00,99,9900.00,99
2002,4,5,4,25,-3.27,01,.14,01,-3.40,01,9900.00,99,9900.00,99
2002,4,5,4,30,-3.28,01,.10,01,-3.41,01,9900.00,99,9900.00,99
2002,4,5,4,35,-3.61,01,-.10,01,-3.66,01,9900.00,99,9900.00,99
2002,4,5,4,40,-3.99,01,-.26,01,-3.98,01,9900.00,99,9900.00,99
2002,4,5,4,45,-3.68,01,-.32,01,-3.79,01,9900.00,99,9900.00,99
2002,4,5,4,50,-3.20,01,-.16,01,-3.34,01,9900.00,99,9900.00,99
2002,4,5,4,55,-3.29,01,.05,01,-3.39,01,9900.00,99,9900.00,99
2002,4,5,5,0,-3.72,01,-.06,01,-3.70,01,9900.00,99,9900.00,99
2002,4,5,5,5,-3.61,01,-.19,01,-3.66,01,9900.00,99,9900.00,99
2002,4,5,5,10,-4.01,01,-.34,01,-3.91,01,9900.00,99,9900.00,99
2002,4,5,5,15,-3.98,01,-.37,01,-4.04,01,9900.00,99,9900.00,99
2002,4,5,5,20,-3.47,01,-.26,01,-3.58,01,9900.00,99,9900.00,99
2002,4,5,5,25,-3.24,01,-.11,01,-3.40,01,9900.00,99,9900.00,99
2002,4,5,5,30,-3.27,01,.12,01,-3.41,01,9900.00,99,9900.00,99
2002,4,5,5,35,-3.55,01,-.19,01,-3.75,01,9900.00,99,9900.00,99
2002,4,5,5,40,-3.61,01,-.31,01,-3.77,01,9900.00,99,9900.00,99
2002,4,5,5,45,-3.27,01,-.38,01,-3.34,01,9900.00,99,9900.00,99
2002,4,5,5,50,-3.25,01,-.39,01,-3.58,01,9900.00,99,9900.00,99
2002,4,5,5,55,-2.71,01,-.37,01,-3.26,01,9900.00,99,9900.00,99
2002,4,5,6,0,-1.82,01,-.35,01,-2.20,01,9900.00,99,9900.00,99
2002,4,5,6,5,.25,01,-.19,01,-.48,01,9900.00,99,9900.00,99
2002,4,5,6,10,3.53,01,.26,01,3.02,01,9900.00,99,9900.00,99
2002,4,5,6,15,7.85,01,2.57,01,7.01,01,9900.00,99,9900.00,99
2002,4,5,6,20,18.27,01,52.53,01,13.33,01,9900.00,99,9900.00,99
2002,4,5,6,25,31.87,01,131.03,01,20.23,01,9900.00,99,9900.00,99
2002,4,5,6,30,45.29,01,188.23,01,27.26,01,9900.00,99,9900.00,99
2002,4,5,6,35,60.03,01,231.88,01,34.09,01,9900.00,99,9900.00,99
2002,4,5,6,40,84.47,01,288.07,01,47.38,01,9900.00,99,9900.00,99
2002,4,5,6,45,116.45,01,330.99,01,68.27,01,9900.00,99,9900.00,99
2002,4,5,6,50,130.83,01,359.09,01,70.54,01,9900.00,99,9900.00,99
2002,4,5,6,55,131.04,01,334.05,01,66.47,01,9900.00,99,9900.00,99
2002,4,5,7,0,119.62,01,236.10,01,68.35,01,9900.00,99,9900.00,99
2002,4,5,7,5,175.32,31,429.83,30,78.63,30,9900.00,99,9900.00,99
2002,4,5,7,10,193.95,31,482.93,30,77.29,30,9900.00,99,9900.00,99
2002,4,5,7,15,205.39,23,516.32,22,73.07,22,9900.00,99,9900.00,99
2002,4,5,7,20,222.33,23,543.59,22,75.25,22,9900.00,99,9900.00,99
2002,4,5,7,25,241.81,23,566.06,22,80.72,22,9900.00,99,9900.00,99
2002,4,5,7,30,263.93,19,573.27,18,92.67,18,9900.00,99,9900.00,99
2002,4,5,7,35,281.23,15,558.61,14,106.01,14,9900.00,99,9900.00,99
2002,4,5,7,40,204.02,11,244.59,10,118.41,10,9900.00,99,9900.00,99
2002,4,5,7,45,183.49,03,72.25,03,151.90,03,9900.00,99,9900.00,99
2002,4,5,7,50,241.68,03,161.95,03,178.50,03,9900.00,99,9900.00,99
2002,4,5,7,55,248.88,11,161.82,10,178.82,10,9900.00,99,9900.00,99
2002,4,5,8,0,313.22,11,344.89,10,176.79,10,9900.00,99,9900.00,99
2002,4,5,8,5,293.01,03,251.01,03,188.30,03,9900.00,99,9900.00,99
2002,4,5,8,10,323.62,03,312.39,03,193.65,03,9900.00,99,9900.00,99
2002,4,5,8,15,336.00,03,334.66,03,195.64,03,9900.00,99,9900.00,99
2002,4,5,8,20,369.83,03,363.23,03,213.93,03,9900.00,99,9900.00,99
2002,4,5,8,25,373.57,03,306.76,03,229.48,03,9900.00,99,9900.00,99
2002,4,5,8,30,364.51,03,218.98,03,253.77,03,9900.00,99,9900.00,99
2002,4,5,8,35,390.70,03,219.40,03,281.15,03,9900.00,99,9900.00,99
2002,4,5,8,40,394.36,03,166.64,03,299.13,03,9900.00,99,9900.00,99
2002,4,5,8,45,432.94,03,296.27,03,273.57,03,9900.00,99,9900.00,99
2002,4,5,8,50,531.40,03,492.43,03,275.12,03,9900.00,99,9900.00,99
2002,4,5,8,55,443.58,11,303.23,10,264.49,10,9900.00,99,9900.00,99
2002,4,5,9,0,473.82,11,393.24,10,238.72,10,9900.00,99,9900.00,99
2002,4,5,9,5,420.54,11,357.96,10,197.90,10,9900.00,99,9900.00,99
2002,4,5,9,10,571.14,03,687.42,03,179.61,03,9900.00,99,9900.00,99
2002,4,5,9,15,595.33,03,745.67,03,165.80,03,9900.00,99,9900.00,99
2002,4,5,9,20,543.91,03,612.58,03,181.93,03,9900.00,99,9900.00,99
2002,4,5,9,25,480.85,03,505.83,03,176.27,03,9900.00,99,9900.00,99
2002,4,5,9,30,694.64,10,810.85,11,218.33,11,9900.00,99,9900.00,99
2002,4,5,9,35,520.42,03,486.85,03,221.65,03,9900.00,99,9900.00,99
2002,4,5,9,40,686.19,03,723.55,03,220.24,03,9900.00,99,9900.00,99
2002,4,5,9,45,474.26,03,467.71,03,162.73,03,9900.00,99,9900.00,99
2002,4,5,9,50,728.49,03,898.52,03,144.08,03,9900.00,99,9900.00,99
2002,4,5,9,55,684.68,03,820.50,03,142.06,03,9900.00,99,9900.00,99
2002,4,5,10,0,706.76,03,774.80,03,189.81,03,9900.00,99,9900.00,99
2002,4,5,10,5,723.32,03,757.30,03,192.53,03,9900.00,99,9900.00,99
2002,4,5,10,10,788.12,03,900.29,03,159.97,03,9900.00,99,9900.00,99
2002,4,5,10,15,791.27,03,906.52,03,152.81,03,9900.00,99,9900.00,99
2002,4,5,10,20,771.36,03,868.54,03,148.46,03,9900.00,99,9900.00,99
2002,4,5,10,25,816.77,03,935.25,03,150.23,03,9900.00,99,9900.00,99
2002,4,5,10,30,842.26,03,938.33,03,167.66,03,9900.00,99,9900.00,99
2002,4,5,10,35,846.44,03,886.37,03,194.72,03,9900.00,99,9900.00,99
2002,4,5,10,40,847.03,03,939.80,03,147.61,03,9900.00,99,9900.00,99
2002,4,5,10,45,850.33,03,942.13,03,141.05,03,9900.00,99,9900.00,99
2002,4,5,10,50,869.01,03,947.32,03,152.91,03,9900.00,99,9900.00,99
2002,4,5,10,55,875.66,03,952.79,03,147.68,03,9900.00,99,9900.00,99
2002,4,5,11,0,866.29,03,943.65,03,135.38,03,9900.00,99,9900.00,99
2002,4,5,11,5,877.93,03,947.62,03,136.83,03,9900.00,99,9900.00,99
2002,4,5,11,10,892.14,03,896.99,03,190.07,03,9900.00,99,9900.00,99
2002,4,5,11,15,908.87,03,944.30,03,165.25,03,9900.00,99,9900.00,99
2002,4,5,11,20,892.33,03,957.53,03,128.25,03,9900.00,99,9900.00,99
2002,4,5,11,25,895.29,03,955.15,03,128.27,03,9900.00,99,9900.00,99
2002,4,5,11,30,916.75,03,954.95,03,148.85,03,9900.00,99,9900.00,99
2002,4,5,11,35,906.26,03,958.38,03,127.34,03,9900.00,99,9900.00,99
2002,4,5,11,40,916.38,03,967.15,03,127.00,03,9900.00,99,9900.00,99
2002,4,5,11,45,897.03,03,935.72,03,130.03,03,9900.00,99,9900.00,99
2002,4,5,11,50,910.20,03,948.39,03,129.92,03,9900.00,99,9900.00,99
2002,4,5,11,55,842.89,03,851.01,03,133.95,03,9900.00,99,9900.00,99
2002,4,5,12,0,919.96,03,950.26,03,131.53,03,9900.00,99,9900.00,99
2002,4,5,12,5,929.65,03,948.01,03,144.12,03,9900.00,99,9900.00,99
2002,4,5,12,10,924.90,03,957.89,03,129.10,03,9900.00,99,9900.00,99
2002,4,5,12,15,923.56,03,946.02,03,136.06,03,9900.00,99,9900.00,99
2002,4,5,12,20,919.94,03,948.12,03,129.25,03,9900.00,99,9900.00,99
2002,4,5,12,25,925.97,03,957.70,03,128.08,03,9900.00,99,9900.00,99
2002,4,5,12,30,928.56,03,961.36,03,127.58,03,9900.00,99,9900.00,99
2002,4,5,12,35,926.55,03,959.39,03,127.11,03,9900.00,99,9900.00,99
2002,4,5,12,40,927.28,03,961.22,03,127.43,03,9900.00,99,9900.00,99
2002,4,5,12,45,927.61,03,964.11,03,126.50,03,9900.00,99,9900.00,99
2002,4,5,12,50,926.23,03,966.38,03,125.23,03,9900.00,99,9900.00,99
2002,4,5,12,55,923.35,03,964.38,03,125.92,03,9900.00,99,9900.00,99
2002,4,5,13,0,916.07,03,958.10,03,125.57,03,9900.00,99,9900.00,99
2002,4,5,13,5,915.65,03,963.86,03,122.89,03,9900.00,99,9900.00,99
2002,4,5,13,10,913.93,03,963.27,03,123.69,03,9900.00,99,9900.00,99
2002,4,5,13,15,909.58,03,962.78,03,122.69,03,9900.00,99,9900.00,99
2002,4,5,13,20,905.00,03,961.66,03,122.86,03,9900.00,99,9900.00,99
2002,4,5,13,25,892.57,03,951.08,03,121.73,03,9900.00,99,9900.00,99
2002,4,5,13,30,886.49,03,949.02,03,122.46,03,9900.00,99,9900.00,99
2002,4,5,13,35,884.52,03,953.95,03,120.88,03,9900.00,99,9900.00,99
2002,4,5,13,40,879.03,03,951.60,03,121.00,03,9900.00,99,9900.00,99
2002,4,5,13,45,868.65,03,943.84,03,122.28,03,9900.00,99,9900.00,99
2002,4,5,13,50,865.19,03,945.58,03,123.29,03,9900.00,99,9900.00,99
2002,4,5,13,55,857.16,03,934.81,03,129.91,03,9900.00,99,9900.00,99
2002,4,5,14,0,856.83,03,933.91,03,137.40,03,9900.00,99,9900.00,99
2002,4,5,14,5,840.96,03,932.60,03,127.15,03,9900.00,99,9900.00,99
2002,4,5,14,10,826.79,03,928.02,03,123.29,03,9900.00,99,9900.00,99
2002,4,5,14,15,813.50,03,921.64,03,122.01,03,9900.00,99,9900.00,99
2002,4,5,14,20,810.36,03,930.54,03,120.18,03,9900.00,99,9900.00,99
2002,4,5,14,25,794.65,10,922.00,11,119.18,11,9900.00,99,9900.00,99
2002,4,5,14,30,784.24,03,919.33,03,118.86,03,9900.00,99,9900.00,99
2002,4,5,14,35,776.70,03,913.78,03,123.87,03,9900.00,99,9900.00,99
2002,4,5,14,40,764.64,03,918.02,03,116.71,03,9900.00,99,9900.00,99
2002,4,5,14,45,748.87,10,911.32,11,114.34,11,9900.00,99,9900.00,99
2002,4,5,14,50,736.62,03,907.04,03,114.50,03,9900.00,99,9900.00,99
2002,4,5,14,55,724.67,03,901.71,03,115.73,03,9900.00,99,9900.00,99
2002,4,5,15,0,710.15,03,898.75,03,112.56,03,9900.00,99,9900.00,99
2002,4,5,15,5,693.08,03,887.93,03,112.18,03,9900.00,99,9900.00,99
2002,4,5,15,10,684.69,03,889.33,03,113.46,03,9900.00,99,9900.00,99
2002,4,5,15,15,664.33,03,879.89,03,109.68,03,9900.00,99,9900.00,99
2002,4,5,15,20,653.66,03,880.62,03,108.90,03,9900.00,99,9900.00,99
2002,4,5,15,25,637.15,03,871.85,03,107.78,03,9900.00,99,9900.00,99
2002,4,5,15,30,622.21,10,867.95,11,105.77,11,9900.00,99,9900.00,99
2002,4,5,15,35,608.14,10,864.12,11,105.04,11,9900.00,99,9900.00,99
2002,4,5,15,40,592.05,10,855.12,11,105.33,11,9900.00,99,9900.00,99
2002,4,5,15,45,574.19,10,843.40,11,105.15,11,9900.00,99,9900.00,99
2002,4,5,15,50,562.24,10,847.13,11,102.97,11,9900.00,99,9900.00,99
2002,4,5,15,55,543.97,10,832.51,11,104.84,11,9900.00,99,9900.00,99
2002,4,5,16,0,534.35,14,831.85,15,107.65,15,9900.00,99,9900.00,99
2002,4,5,16,5,512.66,10,823.35,11,100.87,11,9900.00,99,9900.00,99
2002,4,5,16,10,494.03,14,817.13,15,97.18,15,9900.00,99,9900.00,99
2002,4,5,16,15,476.58,10,807.63,11,95.83,11,9900.00,99,9900.00,99
2002,4,5,16,20,458.49,10,796.95,11,94.58,11,9900.00,99,9900.00,99
2002,4,5,16,25,445.20,14,795.62,15,93.56,15,9900.00,99,9900.00,99
2002,4,5,16,30,425.18,14,780.79,15,91.67,15,9900.00,99,9900.00,99
2002,4,5,16,35,409.18,14,778.48,15,87.76,15,9900.00,99,9900.00,99
2002,4,5,16,40,391.07,14,769.83,15,84.98,15,9900.00,99,9900.00,99
2002,4,5,16,45,372.76,10,756.05,11,83.16,11,9900.00,99,9900.00,99
2002,4,5,16,50,357.64,14,751.07,15,80.62,15,9900.00,99,9900.00,99
2002,4,5,16,55,338.09,14,734.32,15,78.33,15,9900.00,99,9900.00,99
2002,4,5,17,0,318.54,10,715.01,11,76.11,11,9900.00,99,9900.00,99
2002,4,5,17,5,298.92,14,697.61,15,74.32,15,9900.00,99,9900.00,99
2002,4,5,17,10,279.13,14,681.30,15,71.99,15,9900.00,99,9900.00,99
2002,4,5,17,15,259.45,18,664.63,19,70.06,19,9900.00,99,9900.00,99
2002,4,5,17,20,242.86,18,651.05,19,68.48,19,9900.00,99,9900.00,99
2002,4,5,17,25,203.38,18,555.23,19,63.64,19,9900.00,99,9900.00,99
2002,4,5,17,30,203.15,18,606.24,19,61.33,19,9900.00,99,9900.00,99
2002,4,5,17,35,187.72,22,597.24,23,58.27,23,9900.00,99,9900.00,99
2002,4,5,17,40,166.89,22,553.46,23,56.34,23,9900.00,99,9900.00,99
2002,4,5,17,45,153.33,18,539.44,19,54.19,19,9900.00,99,9900.00,99
2002,4,5,17,50,137.25,22,513.10,23,51.15,23,9900.00,99,9900.00,99
2002,4,5,17,55,121.71,26,485.52,27,48.56,27,9900.00,99,9900.00,99
2002,4,5,18,0,105.50,01,447.11,01,45.75,01,9900.00,99,9900.00,99
2002,4,5,18,5,89.41,01,352.57,01,42.09,01,9900.00,99,9900.00,99
2002,4,5,18,10,75.04,01,335.01,01,38.83,01,9900.00,99,9900.00,99
2002,4,5,18,15,51.06,01,212.00,01,32.94,01,9900.00,99,9900.00,99
2002,4,5,18,20,26.76,01,9.70,01,26.44,01,9900.00,99,9900.00,99
2002,4,5,18,25,22.15,01,1.88,01,18.54,01,9900.00,99,9900.00,99
2002,4,5,18,30,17.71,01,-.25,01,14.92,01,9900.00,99,9900.00,99
2002,4,5,18,35,13.32,01,-.35,01,11.30,01,9900.00,99,9900.00,99
2002,4,5,18,40,10.09,01,-.38,01,8.80,01,9900.00,99,9900.00,99
2002,4,5,18,45,6.70,01,-.38,01,5.61,01,9900.00,99,9900.00,99
2002,4,5,18,50,2.32,01,-.39,01,2.20,01,9900.00,99,9900.00,99
2002,4,5,18,55,-.84,01,-.42,01,-1.08,01,9900.00,99,9900.00,99
2002,4,5,19,0,-2.59,01,-.41,01,-2.70,01,9900.00,99,9900.00,99
2002,4,5,19,5,-3.21,01,-.39,01,-3.29,01,9900.00,99,9900.00,99
2002,4,5,19,10,-3.53,01,-.39,01,-3.53,01,9900.00,99,9900.00,99
2002,4,5,19,15,-3.69,01,-.39,01,-3.52,01,9900.00,99,9900.00,99
2002,4,5,19,20,-3.99,01,-.39,01,-3.84,01,9900.00,99,9900.00,99
2002,4,5,19,25,-4.36,01,-.43,01,-4.15,01,9900.00,99,9900.00,99
2002,4,5,19,30,-4.66,01,-.41,01,-4.22,01,9900.00,99,9900.00,99
2002,4,5,19,35,-5.09,01,-.40,01,-4.69,01,9900.00,99,9900.00,99
2002,4,5,19,40,-4.07,01,-.38,01,-3.89,01,9900.00,99,9900.00,99
2002,4,5,19,45,-3.37,01,-.36,01,-3.33,01,9900.00,99,9900.00,99
2002,4,5,19,50,-3.97,01,-.39,01,-3.82,01,9900.00,99,9900.00,99
2002,4,5,19,55,-4.05,01,-.39,01,-4.10,01,9900.00,99,9900.00,99
2002,4,5,20,0,-3.63,01,-.39,01,-3.63,01,9900.00,99,9900.00,99
2002,4,5,20,5,-3.56,01,-.39,01,-3.60,01,9900.00,99,9900.00,99
2002,4,5,20,10,-4.02,01,-.38,01,-4.11,01,9900.00,99,9900.00,99
2002,4,5,20,15,-3.65,01,-.38,01,-3.72,01,9900.00,99,9900.00,99
2002,4,5,20,20,-3.87,01,-.38,01,-3.71,01,9900.00,99,9900.00,99
2002,4,5,20,25,-3.66,01,-.39,01,-3.70,01,9900.00,99,9900.00,99
2002,4,5,20,30,-3.90,01,-.38,01,-3.96,01,9900.00,99,9900.00,99
2002,4,5,20,35,-3.84,01,-.37,01,-3.94,01,9900.00,99,9900.00,99
2002,4,5,20,40,-3.56,01,-.36,01,-3.62,01,9900.00,99,9900.00,99
2002,4,5,20,45,-4.04,01,-.39,01,-3.93,01,9900.00,99,9900.00,99
2002,4,5,20,50,-3.99,01,-.37,01,-3.87,01,9900.00,99,9900.00,99
2002,4,5,20,55,-3.99,01,-.36,01,-3.94,01,9900.00,99,9900.00,99
2002,4,5,21,0,-4.23,01,-.39,01,-4.11,01,9900.00,99,9900.00,99
2002,4,5,21,5,-4.12,01,-.39,01,-4.06,01,9900.00,99,9900.00,99
2002,4,5,21,10,-3.70,01,-.36,01,-3.67,01,9900.00,99,9900.00,99
2002,4,5,21,15,-4.24,01,-.37,01,-4.03,01,9900.00,99,9900.00,99
2002,4,5,21,20,-4.61,01,-.39,01,-4.22,01,9900.00,99,9900.00,99
2002,4,5,21,25,-4.66,01,-.38,01,-4.25,01,9900.00,99,9900.00,99
2002,4,5,21,30,-5.29,01,-.39,01,-5.00,01,9900.00,99,9900.00,99
2002,4,5,21,35,-4.72,01,-.37,01,-4.22,01,9900.00,99,9900.00,99
2002,4,5,21,40,-4.79,01,-.34,01,-4.29,01,9900.00,99,9900.00,99
2002,4,5,21,45,-4.78,01,-.37,01,-4.37,01,9900.00,99,9900.00,99
2002,4,5,21,50,-4.61,01,-.37,01,-4.22,01,9900.00,99,9900.00,99
2002,4,5,21,55,-3.98,01,-.18,01,-3.91,01,9900.00,99,9900.00,99
2002,4,5,22,0,-4.38,01,-.26,01,-4.17,01,9900.00,99,9900.00,99
