2010,07,03,20,10,-6.24,1,-99999,99,-6.9,01,0,99,0,99
2010,07,03,20,15,-6.44,1,-99999,99,-7.13,01,0,99,0,99
2010,07,03,20,20,-6.07,1,-99999,99,-6.93,01,0,99,0,99
2010,07,03,20,25,-5.85,1,-99999,99,-6.73,01,0,99,0,99
2010,07,03,20,30,-5.89,1,-99999,99,-6.71,01,0,99,0,99
2010,07,03,20,35,-6.1,1,-99999,99,-6.82,01,0,99,0,99
2010,07,03,20,40,-7.02,1,-99999,99,-7.88,01,0,99,0,99
2010,07,03,20,45,-7.64,1,-99999,99,-8.59,01,0,99,0,99
2010,07,03,20,50,-6.14,1,-99999,99,-7.18,01,0,99,0,99
2010,07,03,20,55,-5.56,1,-99999,99,-6.04,01,0,99,0,99
2010,07,03,21,00,-5.66,1,-99999,99,-5.88,01,0,99,0,99
2010,07,03,21,05,-5.84,1,-99999,99,-6.4,01,0,99,0,99
2010,07,03,21,10,-5.85,1,-99999,99,-6.6,01,0,99,0,99
2010,07,03,21,15,-5.68,1,-99999,99,-6.11,01,0,99,0,99
2010,07,03,21,20,-5.1,1,-99999,99,-5.28,01,0,99,0,99
2010,07,03,21,25,-5.21,1,-99999,99,-5.19,01,0,99,0,99
2010,07,03,21,30,-5.5,1,-99999,99,-5.45,01,0,99,0,99
2010,07,03,21,35,-4.95,1,-99999,99,-4.97,01,0,99,0,99
2010,07,03,21,40,-4.91,1,-99999,99,-5.01,01,0,99,0,99
2010,07,03,21,45,-5.01,1,-99999,99,-5.02,01,0,99,0,99
2010,07,03,21,50,-4.81,1,-99999,99,-4.96,01,0,99,0,99
2010,07,03,21,55,-4.45,1,-99999,99,-4.72,01,0,99,0,99
2010,07,03,22,00,-4.3,1,-99999,99,-4.72,01,0,99,0,99
2010,07,03,22,05,-3.58,1,-99999,99,-4.14,01,0,99,0,99
2010,07,03,22,10,-3.77,1,-99999,99,-4.43,01,0,99,0,99
2010,07,03,22,15,-3.36,1,-99999,99,-4.05,01,0,99,0,99
2010,07,03,22,20,-2.89,1,-99999,99,-3.34,01,0,99,0,99
2010,07,03,22,25,-4.05,1,-99999,99,-4.31,01,0,99,0,99
2010,07,03,22,30,-5.21,1,-99999,99,-5.24,01,0,99,0,99
2010,07,03,22,35,-5.49,1,-99999,99,-5.14,01,0,99,0,99
2010,07,03,22,40,-5.31,1,-99999,99,-5.07,01,0,99,0,99
2010,07,03,22,45,-5.09,1,-99999,99,-5.21,01,0,99,0,99
2010,07,03,22,50,-4.76,1,-99999,99,-5.11,01,0,99,0,99
2010,07,03,22,55,-4.28,1,-99999,99,-4.74,01,0,99,0,99
2010,07,03,23,00,-5.08,1,-99999,99,-5.09,01,0,99,0,99
2010,07,03,23,05,-4.32,1,-99999,99,-4.64,01,0,99,0,99
2010,07,03,23,10,-4.1,1,-99999,99,-4.42,01,0,99,0,99
2010,07,03,23,15,-4.26,1,-99999,99,-4.57,01,0,99,0,99
2010,07,03,23,20,-4.42,1,-99999,99,-4.94,01,0,99,0,99
2010,07,03,23,25,-4.37,1,-99999,99,-4.83,01,0,99,0,99
2010,07,03,23,30,-4.44,1,-99999,99,-4.72,01,0,99,0,99
2010,07,03,23,35,-4.82,1,-99999,99,-5.02,01,0,99,0,99
2010,07,03,23,40,-4.56,1,-99999,99,-4.91,01,0,99,0,99
2010,07,03,23,45,-4.07,1,-99999,99,-4.49,01,0,99,0,99
2010,07,03,23,50,-4.14,1,-99999,99,-4.48,01,0,99,0,99
2010,07,03,23,55,-3.94,1,-99999,99,-4.47,01,0,99,0,99
2010,07,04,00,00,-3.65,1,-99999,99,-4.26,01,0,99,0,99
2010,07,04,00,05,-3.47,1,-99999,99,-3.92,01,0,99,0,99
2010,07,04,00,10,-3.11,1,-99999,99,-3.64,01,0,99,0,99
2010,07,04,00,15,-3.16,1,-99999,99,-3.74,01,0,99,0,99
2010,07,04,00,20,-3.19,1,-99999,99,-3.85,01,0,99,0,99
2010,07,04,00,25,-3.39,1,-99999,99,-3.89,01,0,99,0,99
2010,07,04,00,30,-2.98,1,-99999,99,-3.4,01,0,99,0,99
2010,07,04,00,35,-2.9,1,-99999,99,-3.19,01,0,99,0,99
2010,07,04,00,40,-3.05,1,-99999,99,-3.51,01,0,99,0,99
2010,07,04,00,45,-3.16,1,-99999,99,-3.56,01,0,99,0,99
2010,07,04,00,50,-3.2,1,-99999,99,-3.87,01,0,99,0,99
2010,07,04,00,55,-3.42,1,-99999,99,-3.92,01,0,99,0,99
2010,07,04,01,00,-3,1,-99999,99,-3.83,01,0,99,0,99
2010,07,04,01,05,-2.92,1,-99999,99,-3.57,01,0,99,0,99
2010,07,04,01,10,-2.92,1,-99999,99,-3.81,01,0,99,0,99
2010,07,04,01,15,-2.99,1,-99999,99,-3.86,01,0,99,0,99
2010,07,04,01,20,-3.26,1,-99999,99,-3.93,01,0,99,0,99
2010,07,04,01,25,-3.33,1,-99999,99,-3.94,01,0,99,0,99
2010,07,04,01,30,-2.94,1,-99999,99,-3.64,01,0,99,0,99
2010,07,04,01,35,-2.69,1,-99999,99,-3.02,01,0,99,0,99
2010,07,04,01,40,-2.86,1,-99999,99,-3.32,01,0,99,0,99
2010,07,04,01,45,-2.95,1,-99999,99,-3.5,01,0,99,0,99
2010,07,04,01,50,-2.89,1,-99999,99,-3.52,01,0,99,0,99
2010,07,04,01,55,-2.7,1,-99999,99,-3.36,01,0,99,0,99
2010,07,04,02,00,-2.23,1,-99999,99,-2.84,01,0,99,0,99
2010,07,04,02,05,-2.74,1,-99999,99,-2.97,01,0,99,0,99
2010,07,04,02,10,-2.48,1,-99999,99,-2.44,01,0,99,0,99
2010,07,04,02,15,-2.08,1,-99999,99,-2.19,01,0,99,0,99
2010,07,04,02,20,-1.9,1,-99999,99,-2.34,01,0,99,0,99
2010,07,04,02,25,-2.16,1,-99999,99,-2.82,01,0,99,0,99
2010,07,04,02,30,-2.18,1,-99999,99,-2.89,01,0,99,0,99
2010,07,04,02,35,-2.28,1,-99999,99,-3.11,01,0,99,0,99
2010,07,04,02,40,-2.2,1,-99999,99,-3.02,01,0,99,0,99
2010,07,04,02,45,-2.43,1,-99999,99,-3.31,01,0,99,0,99
2010,07,04,02,50,-2.99,1,-99999,99,-4.15,01,0,99,0,99
2010,07,04,02,55,-3.03,1,-99999,99,-4.09,01,0,99,0,99
2010,07,04,03,00,-2.77,1,-99999,99,-3.76,01,0,99,0,99
2010,07,04,03,05,-2.88,1,-99999,99,-3.49,01,0,99,0,99
2010,07,04,03,10,-2.43,1,-99999,99,-3.04,01,0,99,0,99
2010,07,04,03,15,-2.26,1,-99999,99,-3.12,01,0,99,0,99
2010,07,04,03,20,-2.05,1,-99999,99,-2.89,01,0,99,0,99
2010,07,04,03,25,-2.11,1,-99999,99,-2.95,01,0,99,0,99
2010,07,04,03,30,-2.14,1,-99999,99,-2.75,01,0,99,0,99
2010,07,04,03,35,-2.21,1,-99999,99,-3,01,0,99,0,99
2010,07,04,03,40,-2.33,1,-99999,99,-3.17,01,0,99,0,99
2010,07,04,03,45,-2.29,1,-99999,99,-3.13,01,0,99,0,99
2010,07,04,03,50,-2.83,1,-99999,99,-3.66,01,0,99,0,99
2010,07,04,03,55,-2.57,1,-99999,99,-3.53,01,0,99,0,99
2010,07,04,04,00,-2.73,1,-99999,99,-3.44,01,0,99,0,99
2010,07,04,04,05,-2.77,1,-99999,99,-3.43,01,0,99,0,99
2010,07,04,04,10,-2.15,1,-99999,99,-2.77,01,0,99,0,99
2010,07,04,04,15,-1.88,1,-99999,99,-2.24,01,0,99,0,99
2010,07,04,04,20,-2.07,1,-99999,99,-2.66,01,0,99,0,99
2010,07,04,04,25,-2.72,1,-99999,99,-3.3,01,0,99,0,99
2010,07,04,04,30,-2.14,1,-99999,99,-2.77,01,0,99,0,99
2010,07,04,04,35,-2.18,1,-99999,99,-2.7,01,0,99,0,99
2010,07,04,04,40,-2.17,1,-99999,99,-2.8,01,0,99,0,99
2010,07,04,04,45,-2.06,1,-99999,99,-2.86,01,0,99,0,99
2010,07,04,04,50,-1.98,1,-99999,99,-2.62,01,0,99,0,99
2010,07,04,04,55,-1.64,1,-99999,99,-2.31,01,0,99,0,99
2010,07,04,05,00,-1.31,1,-99999,99,-1.99,01,0,99,0,99
2010,07,04,05,05,-0.47,1,-99999,99,-1.22,01,0,99,0,99
2010,07,04,05,10,0.7,1,-99999,99,0.35,01,0,99,0,99
2010,07,04,05,15,3,1,-99999,99,3.06,01,0,99,0,99
2010,07,04,05,20,5.63,1,-99999,99,5.63,01,0,99,0,99
2010,07,04,05,25,10.7,1,-99999,99,10.76,01,0,99,0,99
2010,07,04,05,30,17.29,1,-99999,99,15.9,01,0,99,0,99
2010,07,04,05,35,23.81,1,-99999,99,20.31,01,0,99,0,99
2010,07,04,05,40,31.48,1,-99999,99,25,01,0,99,0,99
2010,07,04,05,45,40.98,1,-99999,99,30.54,01,0,99,0,99
2010,07,04,05,50,51.18,1,-99999,99,35.76,01,0,99,0,99
2010,07,04,05,55,59.17,1,-99999,99,40.75,01,0,99,0,99
2010,07,04,06,00,65.47,1,-99999,99,45.1,01,0,99,0,99
2010,07,04,06,05,74.05,1,-99999,99,49.94,01,0,99,0,99
2010,07,04,06,10,83.35,1,-99999,99,53.77,01,0,99,0,99
2010,07,04,06,15,95.26,2,-99999,99,57.67,02,0,99,0,99
2010,07,04,06,20,109.86,2,-99999,99,62.3,02,0,99,0,99
2010,07,04,06,25,126.36,2,-99999,99,65.9,02,0,99,0,99
2010,07,04,06,30,141.64,2,-99999,99,69.27,02,0,99,0,99
2010,07,04,06,35,155.34,2,-99999,99,72.61,02,0,99,0,99
2010,07,04,06,40,168.63,2,-99999,99,75.79,02,0,99,0,99
2010,07,04,06,45,185.61,2,-99999,99,79.93,02,0,99,0,99
2010,07,04,06,50,202.87,2,-99999,99,84.39,02,0,99,0,99
2010,07,04,06,55,223.72,2,-99999,99,89.08,02,0,99,0,99
2010,07,04,07,00,242.81,2,-99999,99,94.57,02,0,99,0,99
2010,07,04,07,05,241.92,2,-99999,99,102.03,02,0,99,0,99
2010,07,04,07,10,252.32,2,-99999,99,119.12,02,0,99,0,99
2010,07,04,07,15,331.17,2,-99999,99,163.35,02,0,99,0,99
2010,07,04,07,20,347.92,2,-99999,99,179.79,02,0,99,0,99
2010,07,04,07,25,349.56,2,-99999,99,182.16,02,0,99,0,99
2010,07,04,07,30,292.48,2,-99999,99,184.04,02,0,99,0,99
2010,07,04,07,35,378.13,2,-99999,99,170.87,02,0,99,0,99
2010,07,04,07,40,387.64,2,-99999,99,155.4,02,0,99,0,99
2010,07,04,07,45,351.71,2,-99999,99,135.51,02,0,99,0,99
2010,07,04,07,50,362.68,2,-99999,99,132.16,02,0,99,0,99
2010,07,04,07,55,308.75,2,-99999,99,135.72,02,0,99,0,99
2010,07,04,08,00,349.43,2,-99999,99,146.64,02,0,99,0,99
2010,07,04,08,05,400.53,2,-99999,99,145.58,02,0,99,0,99
2010,07,04,08,10,444.65,2,-99999,99,137.17,02,0,99,0,99
2010,07,04,08,15,466.78,2,-99999,99,131.78,02,0,99,0,99
2010,07,04,08,20,480.82,2,-99999,99,124.06,02,0,99,0,99
2010,07,04,08,25,499.97,2,-99999,99,123.71,02,0,99,0,99
2010,07,04,08,30,513.73,2,-99999,99,128.64,02,0,99,0,99
2010,07,04,08,35,529.58,2,-99999,99,134.27,02,0,99,0,99
2010,07,04,08,40,543.48,2,-99999,99,141.02,02,0,99,0,99
2010,07,04,08,45,553.64,2,-99999,99,148.94,02,0,99,0,99
2010,07,04,08,50,571.6,2,-99999,99,153.42,02,0,99,0,99
2010,07,04,08,55,585.94,2,-99999,99,157.17,02,0,99,0,99
2010,07,04,09,00,602.56,2,-99999,99,157.33,02,0,99,0,99
2010,07,04,09,05,617.41,2,-99999,99,155.64,02,0,99,0,99
2010,07,04,09,10,632.91,2,-99999,99,153.22,02,0,99,0,99
2010,07,04,09,15,650.41,2,-99999,99,150.4,02,0,99,0,99
2010,07,04,09,20,662.92,2,-99999,99,148.92,02,0,99,0,99
2010,07,04,09,25,678.64,2,-99999,99,146.4,02,0,99,0,99
2010,07,04,09,30,691.01,2,-99999,99,145.14,02,0,99,0,99
2010,07,04,09,35,704.95,2,-99999,99,143.13,02,0,99,0,99
2010,07,04,09,40,718.83,2,-99999,99,143.86,02,0,99,0,99
2010,07,04,09,45,730.91,2,-99999,99,144.77,02,0,99,0,99
2010,07,04,09,50,742.62,2,-99999,99,147.15,02,0,99,0,99
2010,07,04,09,55,752.15,2,-99999,99,149.25,02,0,99,0,99
2010,07,04,10,00,763.38,2,-99999,99,150.32,02,0,99,0,99
2010,07,04,10,05,776.17,2,-99999,99,151.62,02,0,99,0,99
2010,07,04,10,10,790.68,2,-99999,99,156.15,02,0,99,0,99
2010,07,04,10,15,816.94,2,-99999,99,178.92,02,0,99,0,99
2010,07,04,10,20,808.16,2,-99999,99,217.32,02,0,99,0,99
2010,07,04,10,25,236.43,2,-99999,99,201.59,02,0,99,0,99
2010,07,04,10,30,179.79,2,-99999,99,190.79,02,0,99,0,99
2010,07,04,10,35,244.55,2,-99999,99,221.9,02,0,99,0,99
2010,07,04,10,40,605.85,2,-99999,99,267.33,02,0,99,0,99
2010,07,04,10,45,977.41,2,-99999,99,278.11,02,0,99,0,99
2010,07,04,10,50,959.31,2,-99999,99,255.52,02,0,99,0,99
2010,07,04,10,55,976.6,2,-99999,99,263.27,02,0,99,0,99
2010,07,04,11,00,461.66,2,-99999,99,249.88,02,0,99,0,99
2010,07,04,11,05,782.99,2,-99999,99,296.28,02,0,99,0,99
2010,07,04,11,10,856.3,2,-99999,99,300.77,02,0,99,0,99
2010,07,04,11,15,279.39,2,-99999,99,283.6,02,0,99,0,99
2010,07,04,11,20,637.22,2,-99999,99,306.17,02,0,99,0,99
2010,07,04,11,25,945.25,2,-99999,99,307.09,02,0,99,0,99
2010,07,04,11,30,1032.6,2,-99999,99,290.18,02,0,99,0,99
2010,07,04,11,35,1026,2,-99999,99,274.81,02,0,99,0,99
2010,07,04,11,40,1026.3,2,-99999,99,272.3,02,0,99,0,99
2010,07,04,11,45,1026.1,2,-99999,99,269.35,02,0,99,0,99
2010,07,04,11,50,1026.5,2,-99999,99,258.05,02,0,99,0,99
2010,07,04,11,55,1027.7,2,-99999,99,257.72,02,0,99,0,99
2010,07,04,12,00,1039.4,2,-99999,99,263.33,02,0,99,0,99
2010,07,04,12,05,1077.3,2,-99999,99,292.74,02,0,99,0,99
2010,07,04,12,10,1097.8,2,-99999,99,325.68,02,0,99,0,99
2010,07,04,12,15,1080.8,2,-99999,99,312.39,02,0,99,0,99
2010,07,04,12,20,1092.9,2,-99999,99,335.53,02,0,99,0,99
2010,07,04,12,25,1108.4,2,-99999,99,344.37,02,0,99,0,99
2010,07,04,12,30,1101.2,2,-99999,99,335.19,02,0,99,0,99
2010,07,04,12,35,496.96,2,-99999,99,307.54,02,0,99,0,99
2010,07,04,12,40,303.71,2,-99999,99,296.74,02,0,99,0,99
2010,07,04,12,45,285.87,2,-99999,99,276.9,02,0,99,0,99
2010,07,04,12,50,244.46,2,-99999,99,258.4,02,0,99,0,99
2010,07,04,12,55,277.55,2,-99999,99,276.93,02,0,99,0,99
2010,07,04,13,00,301.48,2,-99999,99,299.38,02,0,99,0,99
2010,07,04,13,05,886.72,2,-99999,99,324.09,02,0,99,0,99
2010,07,04,13,10,452.51,2,-99999,99,298.52,02,0,99,0,99
2010,07,04,13,15,465.2,2,-99999,99,286.97,02,0,99,0,99
2010,07,04,13,20,449.3,2,-99999,99,313.09,02,0,99,0,99
2010,07,04,13,25,748.06,2,-99999,99,340.3,02,0,99,0,99
2010,07,04,13,30,1016.8,2,-99999,99,287.38,02,0,99,0,99
2010,07,04,13,35,970.32,2,-99999,99,262.86,02,0,99,0,99
2010,07,04,13,40,1001.6,2,-99999,99,302.99,02,0,99,0,99
2010,07,04,13,45,1004.8,2,-99999,99,311.4,02,0,99,0,99
2010,07,04,13,50,1031.4,2,-99999,99,319.44,02,0,99,0,99
2010,07,04,13,55,1046.5,2,-99999,99,364.74,02,0,99,0,99
2010,07,04,14,00,741.26,2,-99999,99,334.52,02,0,99,0,99
2010,07,04,14,05,280.3,2,-99999,99,281.42,02,0,99,0,99
2010,07,04,14,10,871.65,2,-99999,99,296.25,02,0,99,0,99
2010,07,04,14,15,731.01,2,-99999,99,318.03,02,0,99,0,99
2010,07,04,14,20,925,2,-99999,99,323.52,02,0,99,0,99
2010,07,04,14,25,962.41,2,-99999,99,297.93,02,0,99,0,99
2010,07,04,14,30,956.89,2,-99999,99,291.44,02,0,99,0,99
2010,07,04,14,35,405.54,2,-99999,99,243.54,02,0,99,0,99
2010,07,04,14,40,534.39,2,-99999,99,228.67,02,0,99,0,99
2010,07,04,14,45,865.66,2,-99999,99,266.35,02,0,99,0,99
2010,07,04,14,50,853.25,2,-99999,99,243.28,02,0,99,0,99
2010,07,04,14,55,864.57,2,-99999,99,251.21,02,0,99,0,99
2010,07,04,15,00,872.05,2,-99999,99,275.02,02,0,99,0,99
2010,07,04,15,05,852.64,2,-99999,99,271.27,02,0,99,0,99
2010,07,04,15,10,843.38,2,-99999,99,269.15,02,0,99,0,99
2010,07,04,15,15,823.82,2,-99999,99,254.99,02,0,99,0,99
2010,07,04,15,20,795.39,2,-99999,99,252.76,02,0,99,0,99
2010,07,04,15,25,762.89,2,-99999,99,246.58,02,0,99,0,99
2010,07,04,15,30,750.13,2,-99999,99,236.42,02,0,99,0,99
2010,07,04,15,35,365.29,2,-99999,99,201.35,02,0,99,0,99
2010,07,04,15,40,716.23,2,-99999,99,218.5,02,0,99,0,99
2010,07,04,15,45,698.9,2,-99999,99,213.25,02,0,99,0,99
2010,07,04,15,50,224.15,2,-99999,99,188.36,02,0,99,0,99
2010,07,04,15,55,144.31,2,-99999,99,153.86,02,0,99,0,99
2010,07,04,16,00,415.28,2,-99999,99,168.36,02,0,99,0,99
2010,07,04,16,05,366.05,2,-99999,99,171.69,02,0,99,0,99
2010,07,04,16,10,568.05,2,-99999,99,180.54,02,0,99,0,99
2010,07,04,16,15,301.17,2,-99999,99,184.44,02,0,99,0,99
2010,07,04,16,20,580.2,2,-99999,99,192.08,02,0,99,0,99
2010,07,04,16,25,479.36,2,-99999,99,183.73,02,0,99,0,99
2010,07,04,16,30,555.97,2,-99999,99,175.69,02,0,99,0,99
2010,07,04,16,35,524.45,2,-99999,99,166.35,02,0,99,0,99
2010,07,04,16,40,507.91,2,-99999,99,163.56,02,0,99,0,99
2010,07,04,16,45,501.34,2,-99999,99,170.06,02,0,99,0,99
2010,07,04,16,50,501.74,2,-99999,99,184.26,02,0,99,0,99
2010,07,04,16,55,472.28,2,-99999,99,172.71,02,0,99,0,99
2010,07,04,17,00,451.42,2,-99999,99,159.46,02,0,99,0,99
2010,07,04,17,05,432.81,2,-99999,99,155.3,02,0,99,0,99
2010,07,04,17,10,409.32,2,-99999,99,148.07,02,0,99,0,99
2010,07,04,17,15,383.22,2,-99999,99,134.94,02,0,99,0,99
2010,07,04,17,20,360.89,2,-99999,99,124.39,02,0,99,0,99
2010,07,04,17,25,341.3,2,-99999,99,122.34,02,0,99,0,99
2010,07,04,17,30,326.26,2,-99999,99,121.14,02,0,99,0,99
2010,07,04,17,35,315.9,2,-99999,99,121.37,02,0,99,0,99
2010,07,04,17,40,292.56,2,-99999,99,113.44,02,0,99,0,99
2010,07,04,17,45,276.41,2,-99999,99,107.43,02,0,99,0,99
2010,07,04,17,50,261.88,2,-99999,99,105.57,02,0,99,0,99
2010,07,04,17,55,244.84,2,-99999,99,102.69,02,0,99,0,99
2010,07,04,18,00,227.39,2,-99999,99,101.83,02,0,99,0,99
2010,07,04,18,05,212.08,2,-99999,99,102.24,02,0,99,0,99
2010,07,04,18,10,194.29,2,-99999,99,99.31,02,0,99,0,99
2010,07,04,18,15,180.48,2,-99999,99,85.96,02,0,99,0,99
2010,07,04,18,20,166.95,2,-99999,99,82.3,02,0,99,0,99
2010,07,04,18,25,150.93,2,-99999,99,75.51,02,0,99,0,99
2010,07,04,18,30,135.22,2,-99999,99,68.85,02,0,99,0,99
2010,07,04,18,35,120.46,2,-99999,99,63.98,02,0,99,0,99
2010,07,04,18,40,107.13,2,-99999,99,82.86,02,0,99,0,99
2010,07,04,18,45,94.91,2,-99999,99,87.61,02,0,99,0,99
2010,07,04,18,50,58.45,2,-99999,99,58.3,02,0,99,0,99
2010,07,04,18,55,33.19,1,-99999,99,36.59,01,0,99,0,99
2010,07,04,19,00,30.25,1,-99999,99,32.61,01,0,99,0,99
2010,07,04,19,05,27.19,1,-99999,99,29.17,01,0,99,0,99
2010,07,04,19,10,23.82,1,-99999,99,25.43,01,0,99,0,99
2010,07,04,19,15,20.42,1,-99999,99,21.73,01,0,99,0,99
2010,07,04,19,20,16.53,1,-99999,99,17.55,01,0,99,0,99
2010,07,04,19,25,12.8,1,-99999,99,13.59,01,0,99,0,99
2010,07,04,19,30,8.87,1,-99999,99,9.78,01,0,99,0,99
2010,07,04,19,35,4.81,1,-99999,99,5.09,01,0,99,0,99
2010,07,04,19,40,1.8,1,-99999,99,1.81,01,0,99,0,99
2010,07,04,19,45,-0.99,1,-99999,99,-1.32,01,0,99,0,99
2010,07,04,19,50,-3.53,1,-99999,99,-4.22,01,0,99,0,99
2010,07,04,19,55,-5.23,1,-99999,99,-5.97,01,0,99,0,99
2010,07,04,20,00,-6.46,1,-99999,99,-7.67,01,0,99,0,99
2010,07,04,20,05,-7.75,1,-99999,99,-8.91,01,0,99,0,99
2010,07,04,20,10,-7.24,1,-99999,99,-8.2,01,0,99,0,99
2010,07,04,20,15,-6.88,1,-99999,99,-7.87,01,0,99,0,99
2010,07,04,20,20,-8.01,1,-1139.1,7,-8.95,01,0,99,0,99
2010,07,04,20,25,-8.09,1,-256.19,7,-8.96,01,0,99,0,99
2010,07,04,20,30,-8.12,1,2066.4,8,-8.96,01,0,99,0,99
2010,07,04,20,35,-7.34,1,-99999,99,-8.36,01,0,99,0,99
2010,07,04,20,40,-6.41,1,-99999,99,-7.43,01,0,99,0,99
2010,07,04,20,45,-5.85,1,-99999,99,-6.59,01,0,99,0,99
2010,07,04,20,50,-5.84,1,-99999,99,-6.69,01,0,99,0,99
2010,07,04,20,55,-5.86,1,-99999,99,-7.09,01,0,99,0,99
2010,07,04,21,00,-6.2,1,-99999,99,-7.22,01,0,99,0,99
2010,07,04,21,05,-6.67,1,-99999,99,-7.27,01,0,99,0,99
2010,07,04,21,10,-6.12,1,-99999,99,-7.04,01,0,99,0,99
2010,07,04,21,15,-5.82,1,-99999,99,-6.24,01,0,99,0,99
2010,07,04,21,20,-6.05,1,-99999,99,-6.32,01,0,99,0,99
2010,07,04,21,25,-5.99,1,-99999,99,-6.22,01,0,99,0,99
2010,07,04,21,30,-5.87,1,-99999,99,-6.32,01,0,99,0,99
2010,07,04,21,35,-5.64,1,-99999,99,-5.96,01,0,99,0,99
2010,07,04,21,40,-5.21,1,-99999,99,-5.31,01,0,99,0,99
2010,07,04,21,45,-5.14,1,-99999,99,-5.09,01,0,99,0,99
2010,07,04,21,50,-5.15,1,-99999,99,-5,01,0,99,0,99
2010,07,04,21,55,-5.08,1,-99999,99,-5.08,01,0,99,0,99
2010,07,04,22,00,-4.67,1,-99999,99,-4.99,01,0,99,0,99
2010,07,04,22,05,-4.83,1,-99999,99,-4.74,01,0,99,0,99
2010,07,04,22,10,-4.87,1,-99999,99,-4.92,01,0,99,0,99
2010,07,04,22,15,-4.71,1,-99999,99,-4.88,01,0,99,0,99
2010,07,04,22,20,-4.13,1,-99999,99,-4.44,01,0,99,0,99
2010,07,04,22,25,-3.74,1,-99999,99,-4.29,01,0,99,0,99
2010,07,04,22,30,-3.96,1,-99999,99,-4.45,01,0,99,0,99
2010,07,04,22,35,-4.24,1,-99999,99,-4.49,01,0,99,0,99
2010,07,04,22,40,-3.82,1,-99999,99,-4.29,01,0,99,0,99
2010,07,04,22,45,-4.05,1,-99999,99,-4.28,01,0,99,0,99
2010,07,04,22,50,-4.08,1,-99999,99,-4.46,01,0,99,0,99
2010,07,04,22,55,-3.91,1,-99999,99,-4.44,01,0,99,0,99
2010,07,04,23,00,-3.8,1,-99999,99,-4.15,01,0,99,0,99
2010,07,04,23,05,-3.62,1,-99999,99,-3.96,01,0,99,0,99
2010,07,04,23,10,-3.7,1,-99999,99,-3.91,01,0,99,0,99
2010,07,04,23,15,-3.46,1,-99999,99,-3.84,01,0,99,0,99
2010,07,04,23,20,-3.27,1,-99999,99,-3.88,01,0,99,0,99
2010,07,04,23,25,-3.06,1,-99999,99,-3.89,01,0,99,0,99
2010,07,04,23,30,-2.97,1,-99999,99,-3.59,01,0,99,0,99
2010,07,04,23,35,-2.99,1,-99999,99,-3.4,01,0,99,0,99
2010,07,04,23,40,-3.29,1,-99999,99,-3.89,01,0,99,0,99
2010,07,04,23,45,-3.06,1,-99999,99,-3.65,01,0,99,0,99
2010,07,04,23,50,-3,1,-99999,99,-3.5,01,0,99,0,99
2010,07,04,23,55,-2.91,1,-99999,99,-3.27,01,0,99,0,99
2010,07,05,00,00,-2.98,1,-99999,99,-3.62,01,0,99,0,99
2010,07,05,00,05,-2.77,1,-99999,99,-3.02,01,0,99,0,99
2010,07,05,00,10,-2.8,1,-99999,99,-3.22,01,0,99,0,99
2010,07,05,00,15,-2.72,1,-99999,99,-3.01,01,0,99,0,99
2010,07,05,00,20,-2.26,1,-99999,99,-2.58,01,0,99,0,99
2010,07,05,00,25,-2.34,1,-99999,99,-2.6,01,0,99,0,99
2010,07,05,00,30,-2.23,1,-99999,99,-2.81,01,0,99,0,99
2010,07,05,00,35,-2.17,1,-99999,99,-2.77,01,0,99,0,99
2010,07,05,00,40,-2.66,1,-99999,99,-3.08,01,0,99,0,99
2010,07,05,00,45,-2.77,1,-99999,99,-3.44,01,0,99,0,99
2010,07,05,00,50,-2.94,1,-99999,99,-3.84,01,0,99,0,99
2010,07,05,00,55,-2.6,1,-99999,99,-3.29,01,0,99,0,99
2010,07,05,01,00,-2.16,1,-99999,99,-2.76,01,0,99,0,99
2010,07,05,01,05,-2.13,1,-99999,99,-2.29,01,0,99,0,99
2010,07,05,01,10,-2.21,1,-99999,99,-2.63,01,0,99,0,99
2010,07,05,01,15,-2.2,1,-99999,99,-2.63,01,0,99,0,99
2010,07,05,01,20,-2.11,1,-99999,99,-2.46,01,0,99,0,99
2010,07,05,01,25,-2.4,1,-99999,99,-2.88,01,0,99,0,99
2010,07,05,01,30,-2.2,1,-99999,99,-2.86,01,0,99,0,99
2010,07,05,01,35,-2.18,1,-99999,99,-2.7,01,0,99,0,99
2010,07,05,01,40,-2.1,1,-99999,99,-2.7,01,0,99,0,99
2010,07,05,01,45,-2.24,1,-99999,99,-2.72,01,0,99,0,99
2010,07,05,01,50,-2.09,1,-99999,99,-2.58,01,0,99,0,99
2010,07,05,01,55,-2.07,1,-99999,99,-2.77,01,0,99,0,99
2010,07,05,02,00,-2.23,1,-99999,99,-2.85,01,0,99,0,99
2010,07,05,02,05,-2.75,1,-99999,99,-3.13,01,0,99,0,99
2010,07,05,02,10,-2.24,1,-99999,99,-2.91,01,0,99,0,99
2010,07,05,02,15,-2.16,1,-99999,99,-2.72,01,0,99,0,99
2010,07,05,02,20,-1.91,1,-99999,99,-2.44,01,0,99,0,99
2010,07,05,02,25,-2.26,1,-99999,99,-2.92,01,0,99,0,99
2010,07,05,02,30,-2.37,1,-99999,99,-3.04,01,0,99,0,99
2010,07,05,02,35,-2.39,1,-99999,99,-2.99,01,0,99,0,99
2010,07,05,02,40,-2.15,1,-99999,99,-2.89,01,0,99,0,99
