2004,08,06,08,45,581.64,3,597.44,3,216.04,03,0,99,0,99
2004,08,06,08,50,572.1,3,472.4,3,275.47,03,0,99,0,99
2004,08,06,08,55,350.28,3,139.26,3,267.39,03,0,99,0,99
2004,08,06,09,00,614.64,15,416.72,14,326.75,14,0,99,0,99
2004,08,06,09,05,406.97,3,223.18,3,246.63,03,0,99,0,99
2004,08,06,09,10,569.9,15,408.65,14,272.75,14,0,99,0,99
2004,08,06,09,15,572.44,3,459.8,3,264.57,03,0,99,0,99
2004,08,06,09,20,319.58,3,112.87,3,245.85,03,0,99,0,99
2004,08,06,09,25,655.12,18,696.36,19,218.55,19,0,99,0,99
2004,08,06,09,30,218.01,3,39.11,3,206.45,03,0,99,0,99
2004,08,06,09,35,320.89,3,77.87,3,275.57,03,0,99,0,99
2004,08,06,09,40,679.22,3,595.79,3,258.37,03,0,99,0,99
2004,08,06,09,45,785.7,10,697.09,11,300.57,11,0,99,0,99
2004,08,06,09,50,698.35,3,499.07,3,341.41,03,0,99,0,99
2004,08,06,09,55,408.54,3,145.92,3,305.3,03,0,99,0,99
2004,08,06,10,00,234.7,3,4.68,3,242.04,03,0,99,0,99
2004,08,06,10,05,693.22,3,584.8,3,250.41,03,0,99,0,99
2004,08,06,10,10,854.99,3,775.5,3,264.96,03,0,99,0,99
2004,08,06,10,15,474.48,3,194.85,3,335.74,03,0,99,0,99
2004,08,06,10,20,359.22,3,57.45,3,323.78,03,0,99,0,99
2004,08,06,10,25,330.78,3,118.51,3,240.12,03,0,99,0,99
2004,08,06,10,30,353.88,3,118.05,3,248.43,03,0,99,0,99
2004,08,06,10,35,830.53,3,778.16,3,190.47,03,0,99,0,99
2004,08,06,10,40,990.49,10,917.44,11,246.4,11,0,99,0,99
2004,08,06,10,45,1013.7,3,934.28,3,249.39,03,0,99,0,99
2004,08,06,10,50,1005.3,10,927.7,11,238.17,11,0,99,0,99
2004,08,06,10,55,773.4,3,500.9,3,356.64,03,0,99,0,99
2004,08,06,11,00,488.37,3,143.93,3,357.64,03,0,99,0,99
2004,08,06,11,05,235.75,3,4.47,3,249.06,03,0,99,0,99
2004,08,06,11,10,453,3,278.92,3,212.45,03,0,99,0,99
2004,08,06,11,15,962.8,10,846.8,11,231.43,11,0,99,0,99
2004,08,06,11,20,512.86,3,301.07,3,249.3,03,0,99,0,99
2004,08,06,11,25,1026.5,3,957.62,3,194.29,03,0,99,0,99
2004,08,06,11,30,913.2,3,695.83,3,318.69,03,0,99,0,99
2004,08,06,11,35,734.47,3,352.17,3,401.3,03,0,99,0,99
2004,08,06,11,40,1084.4,3,931.15,3,247.33,03,0,99,0,99
2004,08,06,11,45,1015,10,965.11,11,156.92,11,0,99,0,99
2004,08,06,11,50,1025.7,3,953.87,3,169.04,03,0,99,0,99
2004,08,06,11,55,1096.6,3,962.01,3,237.24,03,0,99,0,99
2004,08,06,12,00,1098.9,3,897.77,3,281.06,03,0,99,0,99
2004,08,06,12,05,1077.2,14,963.13,15,218.27,15,0,99,0,99
2004,08,06,12,10,1113.6,3,931.12,3,272.35,03,0,99,0,99
2004,08,06,12,15,706.6,3,502.81,3,241.71,03,0,99,0,99
2004,08,06,12,20,558.52,3,328.92,3,258.96,03,0,99,0,99
2004,08,06,12,25,1109.3,10,858.83,11,331.21,11,0,99,0,99
2004,08,06,12,30,572.02,3,212.37,3,392.43,03,0,99,0,99
2004,08,06,12,35,408.31,3,37.74,3,382.33,03,0,99,0,99
2004,08,06,12,40,502.75,3,236.92,3,271.36,03,0,99,0,99
2004,08,06,12,45,1141.5,10,929.68,11,311.77,11,0,99,0,99
2004,08,06,12,50,565.78,3,234.65,3,361.51,03,0,99,0,99
2004,08,06,12,55,753.76,3,463.05,3,333.28,03,0,99,0,99
2004,08,06,13,00,1051.4,3,889.49,3,248.62,03,0,99,0,99
2004,08,06,13,05,1151.2,10,921.31,11,335.04,11,0,99,0,99
2004,08,06,13,10,714.06,3,409.75,3,359.32,03,0,99,0,99
2004,08,06,13,15,1031.2,3,798.57,3,311.89,03,0,99,0,99
2004,08,06,13,20,723.17,3,447.93,3,334.33,03,0,99,0,99
2004,08,06,13,25,656.67,3,326.91,3,357.56,03,0,99,0,99
2004,08,06,13,30,650.99,3,437.54,3,264.32,03,0,99,0,99
2004,08,06,13,35,1073.9,14,910.24,15,285.28,15,0,99,0,99
2004,08,06,13,40,1039.9,3,876.61,3,270.45,03,0,99,0,99
2004,08,06,13,45,973.84,3,825.87,3,258.07,03,0,99,0,99
2004,08,06,13,50,704.46,3,377.26,3,373.7,03,0,99,0,99
2004,08,06,13,55,523.47,3,229.82,3,317.8,03,0,99,0,99
2004,08,06,14,00,826.13,3,681.89,3,243.94,03,0,99,0,99
2004,08,06,14,05,897.82,10,764.3,11,256.18,11,0,99,0,99
2004,08,06,14,10,356.04,3,99.01,3,280.15,03,0,99,0,99
2004,08,06,14,15,361.02,3,47.01,3,330.67,03,0,99,0,99
2004,08,06,14,20,597.78,3,265.11,3,369.56,03,0,99,0,99
2004,08,06,14,25,617.66,3,319.56,3,362.68,03,0,99,0,99
2004,08,06,14,30,248.24,3,5,3,265.85,03,0,99,0,99
2004,08,06,14,35,574.82,3,438.31,3,223.51,03,0,99,0,99
2004,08,06,14,40,844.73,14,838.66,15,195.56,15,0,99,0,99
2004,08,06,14,45,690.64,3,552.56,3,259.05,03,0,99,0,99
2004,08,06,14,50,559.13,3,354.11,3,271.19,03,0,99,0,99
2004,08,06,14,55,909.05,14,846.32,15,279.15,15,0,99,0,99
2004,08,06,15,00,809.16,10,753.01,11,246.94,11,0,99,0,99
2004,08,06,15,05,498.25,3,400.65,3,207.85,03,0,99,0,99
2004,08,06,15,10,809.68,14,827.89,15,226.69,15,0,99,0,99
2004,08,06,15,15,878.76,18,827.75,19,309.93,19,0,99,0,99
2004,08,06,15,20,857.71,18,729.19,19,361.64,19,0,99,0,99
2004,08,06,15,25,483.66,3,282.35,3,301.05,03,0,99,0,99
2004,08,06,15,30,518.64,3,376.19,3,250.12,03,0,99,0,99
2004,08,06,15,35,710.4,18,805.57,19,184.87,19,0,99,0,99
2004,08,06,15,40,693.51,14,828.11,15,160.88,15,0,99,0,99
2004,08,06,15,45,663.18,18,765.9,19,177.24,19,0,99,0,99
2004,08,06,15,50,458.49,3,369.97,3,218.16,03,0,99,0,99
2004,08,06,15,55,226.32,3,16.94,3,237.22,03,0,99,0,99
2004,08,06,16,00,211.96,3,2.68,3,226.46,03,0,99,0,99
2004,08,06,16,05,178.45,3,1.76,3,193.5,03,0,99,0,99
2004,08,06,16,10,222.84,3,5.54,3,230.15,03,0,99,0,99
2004,08,06,16,15,536.57,10,603.72,11,199.93,11,0,99,0,99
2004,08,06,16,20,557.11,18,771.09,19,143.38,19,0,99,0,99
2004,08,06,16,25,174.87,3,117.33,3,120.31,03,0,99,0,99
2004,08,06,16,30,157.13,3,34.17,3,145.02,03,0,99,0,99
2004,08,06,16,35,231.02,3,58.09,3,210.16,03,0,99,0,99
2004,08,06,16,40,320.94,3,172.03,3,232.27,03,0,99,0,99
2004,08,06,16,45,284.44,10,211.93,11,192.73,11,0,99,0,99
2004,08,06,16,50,171.95,3,6.11,3,188.42,03,0,99,0,99
2004,08,06,16,55,230.07,3,2.01,3,241.64,03,0,99,0,99
2004,08,06,17,00,216.49,3,56.79,3,196.73,03,0,99,0,99
2004,08,06,17,05,197.04,3,139.98,3,137.39,03,0,99,0,99
2004,08,06,17,10,384.5,22,679.46,23,117.62,23,0,99,0,99
2004,08,06,17,15,361.66,22,690.62,23,104.27,23,0,99,0,99
2004,08,06,17,20,343.22,26,687.37,27,98.24,27,0,99,0,99
2004,08,06,17,25,330.55,26,680.11,27,99.56,27,0,99,0,99
2004,08,06,17,30,320.99,30,671.95,31,103.52,31,0,99,0,99
2004,08,06,17,35,299.06,30,660.38,31,95.43,31,0,99,0,99
2004,08,06,17,40,272.8,30,650.33,31,84.46,31,0,99,0,99
2004,08,06,17,45,249.54,30,630.59,31,78.53,31,0,99,0,99
2004,08,06,17,50,229.28,34,611.9,35,75.4,35,0,99,0,99
2004,08,06,17,55,215.09,42,604.76,43,73.48,43,0,99,0,99
2004,08,06,18,00,196,38,574.33,39,71.59,39,0,99,0,99
2004,08,06,18,05,174.63,42,530.79,43,69.41,43,0,99,0,99
2004,08,06,18,10,142.22,34,423.71,35,65.68,35,0,99,0,99
2004,08,06,18,15,148.04,42,494.84,43,66.47,43,0,99,0,99
2004,08,06,18,20,129.88,42,458.91,43,60.42,43,0,99,0,99
2004,08,06,18,25,117.8,42,450.89,43,56.51,43,0,99,0,99
2004,08,06,18,30,120.39,22,358.7,23,70.34,23,0,99,0,99
2004,08,06,18,35,106.27,1,312.74,1,76.22,01,0,99,0,99
2004,08,06,18,40,56.8,1,11.86,1,60.8,01,0,99,0,99
2004,08,06,18,45,48.03,1,1.92,1,52.99,01,0,99,0,99
2004,08,06,18,50,22.57,1,0.04,1,26.24,01,0,99,0,99
2004,08,06,18,55,15.84,1,-1.1,1,18.64,01,0,99,0,99
2004,08,06,19,00,12.81,1,-1.27,1,15.11,01,0,99,0,99
2004,08,06,19,05,9.84,1,-1.36,1,12.02,01,0,99,0,99
2004,08,06,19,10,6.92,1,-1.45,1,8.64,01,0,99,0,99
2004,08,06,19,15,3.89,1,-1.29,1,5.08,01,0,99,0,99
2004,08,06,19,20,1.01,1,-1.14,1,2.17,01,0,99,0,99
2004,08,06,19,25,-2.04,1,-0.92,1,-1.1,01,0,99,0,99
2004,08,06,19,30,-3.97,1,-0.9,1,-3.63,01,0,99,0,99
2004,08,06,19,35,-5.66,1,-0.84,1,-5.41,01,0,99,0,99
2004,08,06,19,40,-6.43,1,-0.92,1,-6.57,01,0,99,0,99
2004,08,06,19,45,-6.87,1,-0.81,1,-6.93,01,0,99,0,99
2004,08,06,19,50,-7.04,1,-0.72,1,-7.35,01,0,99,0,99
2004,08,06,19,55,-6.97,1,-0.65,1,-7.36,01,0,99,0,99
2004,08,06,20,00,-6.91,1,-0.54,1,-7.29,01,0,99,0,99
2004,08,06,20,05,-6.33,1,-0.41,1,-6.7,01,0,99,0,99
2004,08,06,20,10,-6.42,1,-0.39,1,-6.48,01,0,99,0,99
2004,08,06,20,15,-6.4,1,-0.36,1,-6.44,01,0,99,0,99
2004,08,06,20,20,-6.08,1,-0.23,1,-5.87,01,0,99,0,99
2004,08,06,20,25,-6.32,1,-0.29,1,-6.25,01,0,99,0,99
2004,08,06,20,30,-6.86,1,-0.39,1,-6.74,01,0,99,0,99
2004,08,06,20,35,-6.66,1,-0.37,1,-6.69,01,0,99,0,99
2004,08,06,20,40,-6.54,1,-0.36,1,-6.73,01,0,99,0,99
2004,08,06,20,45,-6.15,1,-0.3,1,-6.37,01,0,99,0,99
2004,08,06,20,50,-6.04,1,-0.22,1,-6.32,01,0,99,0,99
2004,08,06,20,55,-5.66,1,-0.1,1,-5.62,01,0,99,0,99
2004,08,06,21,00,-5.99,1,-0.18,1,-5.99,01,0,99,0,99
2004,08,06,21,05,-5.61,1,-0.05,1,-5.63,01,0,99,0,99
2004,08,06,21,10,-5.54,1,0.08,1,-5.1,01,0,99,0,99
2004,08,06,21,15,-5.05,1,0.17,1,-4.98,01,0,99,0,99
2004,08,06,21,20,-4.63,1,0.08,1,-4.85,01,0,99,0,99
2004,08,06,21,25,-4.54,1,0.24,1,-4.8,01,0,99,0,99
2004,08,06,21,30,-3.91,1,0.35,1,-4,01,0,99,0,99
2004,08,06,21,35,-3.75,1,0.37,1,-3.98,01,0,99,0,99
2004,08,06,21,40,-3.63,1,0.56,1,-3.95,01,0,99,0,99
2004,08,06,21,45,-3.58,1,0.66,1,-3.97,01,0,99,0,99
2004,08,06,21,50,-3.71,1,0.47,1,-4.13,01,0,99,0,99
2004,08,06,21,55,-3.73,1,0.35,1,-3.98,01,0,99,0,99
2004,08,06,22,00,-3.53,1,0.34,1,-3.98,01,0,99,0,99
2004,08,06,22,05,-3.99,1,0.37,1,-4.62,01,0,99,0,99
2004,08,06,22,10,-3.73,1,0.34,1,-4.04,01,0,99,0,99
2004,08,06,22,15,-4.5,1,0.22,1,-5.03,01,0,99,0,99
2004,08,06,22,20,-3.63,1,0.34,1,-4.13,01,0,99,0,99
2004,08,06,22,25,-3.31,1,0.39,1,-3.95,01,0,99,0,99
2004,08,06,22,30,-3.27,1,0.38,1,-3.92,01,0,99,0,99
2004,08,06,22,35,-3.21,1,0.38,1,-3.93,01,0,99,0,99
2004,08,06,22,40,-3.04,1,0.41,1,-3.94,01,0,99,0,99
2004,08,06,22,45,-2.79,1,0.39,1,-3.59,01,0,99,0,99
2004,08,06,22,50,-3.22,1,0.43,1,-4.08,01,0,99,0,99
2004,08,06,22,55,-3.42,1,0.39,1,-4.36,01,0,99,0,99
2004,08,06,23,00,-3.04,1,0.44,1,-3.9,01,0,99,0,99
2004,08,06,23,05,-3.23,1,0.41,1,-3.95,01,0,99,0,99
2004,08,06,23,10,-2.88,1,0.47,1,-3.79,01,0,99,0,99
2004,08,06,23,15,-2.73,1,0.43,1,-3.72,01,0,99,0,99
2004,08,06,23,20,-2.52,1,0.42,1,-3.72,01,0,99,0,99
2004,08,06,23,25,-2.68,1,0.5,1,-3.76,01,0,99,0,99
2004,08,06,23,30,-2.52,1,0.59,1,-3.29,01,0,99,0,99
2004,08,06,23,35,-2.6,1,0.68,1,-3.35,01,0,99,0,99
2004,08,06,23,40,-2.55,1,0.76,1,-3.48,01,0,99,0,99
2004,08,06,23,45,-2.28,1,0.8,1,-3.24,01,0,99,0,99
2004,08,06,23,50,-2.37,1,0.79,1,-3.7,01,0,99,0,99
2004,08,06,23,55,-2.74,1,0.71,1,-3.83,01,0,99,0,99
2004,08,07,00,00,-3.17,1,0.73,1,-4.05,01,0,99,0,99
2004,08,07,00,05,-3,1,0.72,1,-3.95,01,0,99,0,99
2004,08,07,00,10,-2.78,1,0.76,1,-3.92,01,0,99,0,99
2004,08,07,00,15,-2.72,1,0.82,1,-3.67,01,0,99,0,99
2004,08,07,00,20,-2.72,1,0.86,1,-3.35,01,0,99,0,99
2004,08,07,00,25,-2.63,1,0.88,1,-3.44,01,0,99,0,99
2004,08,07,00,30,-2.87,1,0.88,1,-3.93,01,0,99,0,99
2004,08,07,00,35,-3,1,0.83,1,-3.92,01,0,99,0,99
2004,08,07,00,40,-2.98,1,0.78,1,-3.92,01,0,99,0,99
2004,08,07,00,45,-2.86,1,0.86,1,-3.93,01,0,99,0,99
2004,08,07,00,50,-3,1,1.01,1,-3.94,01,0,99,0,99
2004,08,07,00,55,-3.05,1,0.99,1,-3.95,01,0,99,0,99
2004,08,07,01,00,-2.82,1,1.03,1,-3.69,01,0,99,0,99
2004,08,07,01,05,-2.77,1,1.09,1,-3.86,01,0,99,0,99
2004,08,07,01,10,-2.62,1,0.97,1,-3.75,01,0,99,0,99
2004,08,07,01,15,-2.37,1,0.92,1,-3.1,01,0,99,0,99
2004,08,07,01,20,-2.38,1,0.83,1,-2.98,01,0,99,0,99
2004,08,07,01,25,-2.49,1,0.77,1,-3.2,01,0,99,0,99
2004,08,07,01,30,-2.68,1,0.69,1,-3.78,01,0,99,0,99
2004,08,07,01,35,-2.81,1,0.64,1,-3.88,01,0,99,0,99
2004,08,07,01,40,-2.78,1,0.66,1,-3.75,01,0,99,0,99
2004,08,07,01,45,-2.91,1,0.44,1,-3.91,01,0,99,0,99
2004,08,07,01,50,-3.14,1,0.49,1,-3.95,01,0,99,0,99
2004,08,07,01,55,-2.97,1,0.52,1,-3.94,01,0,99,0,99
2004,08,07,02,00,-2.71,1,0.63,1,-3.78,01,0,99,0,99
2004,08,07,02,05,-2.81,1,0.51,1,-3.91,01,0,99,0,99
2004,08,07,02,10,-2.83,1,0.53,1,-3.86,01,0,99,0,99
2004,08,07,02,15,-2.75,1,0.46,1,-3.94,01,0,99,0,99
2004,08,07,02,20,-3.05,1,0.4,1,-3.96,01,0,99,0,99
2004,08,07,02,25,-2.85,1,0.39,1,-3.92,01,0,99,0,99
2004,08,07,02,30,-2.67,1,0.45,1,-3.6,01,0,99,0,99
2004,08,07,02,35,-2.71,1,0.44,1,-3.81,01,0,99,0,99
2004,08,07,02,40,-2.67,1,0.39,1,-3.87,01,0,99,0,99
2004,08,07,02,45,-2.61,1,0.39,1,-3.79,01,0,99,0,99
2004,08,07,02,50,-2.56,1,0.31,1,-3.67,01,0,99,0,99
2004,08,07,02,55,-2.75,1,0.26,1,-3.48,01,0,99,0,99
2004,08,07,03,00,-2.8,1,0.17,1,-3.67,01,0,99,0,99
2004,08,07,03,05,-2.6,1,0.24,1,-3.35,01,0,99,0,99
2004,08,07,03,10,-2.51,1,0.31,1,-3.16,01,0,99,0,99
2004,08,07,03,15,-2.21,1,0.26,1,-3.11,01,0,99,0,99
2004,08,07,03,20,-2.49,1,0.03,1,-3.21,01,0,99,0,99
2004,08,07,03,25,-2.8,1,-0.27,1,-3.86,01,0,99,0,99
2004,08,07,03,30,-2.72,1,-0.16,1,-3.67,01,0,99,0,99
2004,08,07,03,35,-2.68,1,-0.22,1,-3.71,01,0,99,0,99
2004,08,07,03,40,-2.8,1,-0.32,1,-3.84,01,0,99,0,99
2004,08,07,03,45,-2.81,1,-0.37,1,-3.81,01,0,99,0,99
2004,08,07,03,50,-2.82,1,-0.34,1,-3.73,01,0,99,0,99
2004,08,07,03,55,-2.75,1,-0.3,1,-3.89,01,0,99,0,99
2004,08,07,04,00,-2.78,1,-0.3,1,-3.91,01,0,99,0,99
2004,08,07,04,05,-2.62,1,-0.34,1,-3.84,01,0,99,0,99
2004,08,07,04,10,-2.71,1,-0.36,1,-3.76,01,0,99,0,99
2004,08,07,04,15,-2.66,1,-0.33,1,-3.71,01,0,99,0,99
2004,08,07,04,20,-2.43,1,-0.26,1,-3.07,01,0,99,0,99
2004,08,07,04,25,-2.57,1,-0.35,1,-3.42,01,0,99,0,99
2004,08,07,04,30,-2.54,1,-0.39,1,-3.37,01,0,99,0,99
2004,08,07,04,35,-2.17,1,-0.3,1,-2.82,01,0,99,0,99
2004,08,07,04,40,-2.54,1,-0.36,1,-3.04,01,0,99,0,99
2004,08,07,04,45,-2.61,1,-0.39,1,-3.74,01,0,99,0,99
2004,08,07,04,50,-2.51,1,-0.3,1,-3.31,01,0,99,0,99
2004,08,07,04,55,-1.74,1,0.19,1,-2.7,01,0,99,0,99
2004,08,07,05,00,-1.81,1,0.07,1,-2.58,01,0,99,0,99
2004,08,07,05,05,-1.92,1,-0.23,1,-2.75,01,0,99,0,99
2004,08,07,05,10,-1.88,1,-0.41,1,-2.61,01,0,99,0,99
2004,08,07,05,15,-1.89,1,-0.37,1,-2.44,01,0,99,0,99
2004,08,07,05,20,-1.43,1,-0.35,1,-2.13,01,0,99,0,99
2004,08,07,05,25,-1.22,1,-0.41,1,-1.74,01,0,99,0,99
2004,08,07,05,30,-0.8,1,-0.57,1,-1.35,01,0,99,0,99
2004,08,07,05,35,1.13,1,-0.59,1,0.64,01,0,99,0,99
2004,08,07,05,40,3.6,1,0.53,1,3.64,08,0,99,0,99
2004,08,07,05,45,6.64,1,-0.03,1,8.5,01,0,99,0,99
2004,08,07,05,50,9.47,1,1.79,1,11.19,01,0,99,0,99
2004,08,07,05,55,14.45,1,4.84,1,16.48,01,0,99,0,99
2004,08,07,06,00,18.98,1,17.3,1,20.98,01,0,99,0,99
2004,08,07,06,05,25.89,1,81.11,1,25.3,01,0,99,0,99
2004,08,07,06,10,41.97,1,112.95,1,26.78,01,0,99,0,99
2004,08,07,06,15,52.26,1,127.38,1,35.95,01,0,99,0,99
2004,08,07,06,20,61.87,1,143.13,1,43.12,01,0,99,0,99
2004,08,07,06,25,71.95,1,162.28,1,49.29,01,0,99,0,99
2004,08,07,06,30,80.41,1,178.52,1,53.09,01,0,99,0,99
2004,08,07,06,35,91.97,3,219.55,3,57.29,03,0,99,0,99
2004,08,07,06,40,101.06,10,255.82,11,60.4,11,0,99,0,99
2004,08,07,06,45,124.44,22,289.5,23,79.55,23,0,99,0,99
2004,08,07,06,50,138.34,34,335.58,35,89.95,35,0,99,0,99
2004,08,07,06,55,124.64,58,428.13,59,70.77,59,0,99,0,99
2004,08,07,07,00,132.25,90,546.49,91,68.59,91,0,99,0,99
2004,08,07,07,05,139.6,94,575.25,94,70.06,01,0,99,0,99
2004,08,07,07,10,148.19,94,602.3,94,72.55,01,0,99,0,99
2004,08,07,07,15,160.17,94,618.05,94,74.38,01,0,99,0,99
2004,08,07,07,20,176.66,94,631.42,94,78.79,01,0,99,0,99
2004,08,07,07,25,184.69,78,551.41,79,88.21,79,0,99,0,99
2004,08,07,07,30,208.46,74,589.03,75,90.36,75,0,99,0,99
2004,08,07,07,35,241.35,82,685.61,83,88.63,83,0,99,0,99
2004,08,07,07,40,260.19,78,686.15,79,93.21,79,0,99,0,99
2004,08,07,07,45,274.54,78,699.36,79,95.48,79,0,99,0,99
2004,08,07,07,50,278.7,78,708.37,79,93.85,79,0,99,0,99
2004,08,07,07,55,285.19,94,721.35,94,93.3,01,0,99,0,99
2004,08,07,08,00,300.42,94,727.44,94,97.86,01,0,99,0,99
2004,08,07,08,05,313.75,74,667.17,75,117.98,75,0,99,0,99
2004,08,07,08,10,344.82,78,729.64,79,122.13,79,0,99,0,99
2004,08,07,08,15,349.15,78,750.73,79,106.9,79,0,99,0,99
2004,08,07,08,20,421.43,70,718.54,71,176.12,71,0,99,0,99
2004,08,07,08,25,403.87,50,654.43,51,153.08,51,0,99,0,99
2004,08,07,08,30,427,54,785.5,55,101.56,55,0,99,0,99
2004,08,07,08,35,467.59,38,796.95,39,94.8,39,0,99,0,99
2004,08,07,08,40,503.29,26,806.89,27,93.73,27,0,99,0,99
2004,08,07,08,45,506.99,30,806.19,31,95.09,31,0,99,0,99
2004,08,07,08,50,523.53,26,813.14,27,94.93,27,0,99,0,99
2004,08,07,08,55,541.37,30,821.47,31,95.13,31,0,99,0,99
2004,08,07,09,00,562.88,22,821.75,23,99.97,23,0,99,0,99
2004,08,07,09,05,594.47,14,825.15,15,104.13,15,0,99,0,99
2004,08,07,09,10,550.28,3,578.74,3,162.84,03,0,99,0,99
2004,08,07,09,15,659.65,3,736.94,3,179.07,03,0,99,0,99
2004,08,07,09,20,446.49,15,122.39,14,330.97,14,0,99,0,99
2004,08,07,09,25,670.25,3,657.89,3,222.51,03,0,99,0,99
2004,08,07,09,30,684.62,10,831.87,11,124.28,11,0,99,0,99
2004,08,07,09,35,691.59,3,700.82,3,211.24,03,0,99,0,99
2004,08,07,09,40,711.83,3,714.79,3,200.31,03,0,99,0,99
2004,08,07,09,45,669.15,3,666.08,3,174.68,03,0,99,0,99
2004,08,07,09,50,740.67,3,849.48,3,129.32,03,0,99,0,99
2004,08,07,09,55,758,10,865.34,11,128.93,11,0,99,0,99
2004,08,07,10,00,710.77,3,758.7,3,140.22,03,0,99,0,99
2004,08,07,10,05,802.14,3,866.72,3,149.89,03,0,99,0,99
2004,08,07,10,10,812.98,3,891.88,3,138.19,03,0,99,0,99
2004,08,07,10,15,831.59,14,897.42,15,144.2,15,0,99,0,99
2004,08,07,10,20,859.68,10,900.71,11,164.16,11,0,99,0,99
2004,08,07,10,25,892.34,14,846.23,15,237.88,15,0,99,0,99
2004,08,07,10,30,928.52,3,782.06,3,300.03,03,0,99,0,99
2004,08,07,10,35,806.68,3,641.85,3,276.44,03,0,99,0,99
2004,08,07,10,40,702.42,3,539.5,3,266.24,03,0,99,0,99
2004,08,07,10,45,745.02,3,582.11,3,258.63,03,0,99,0,99
2004,08,07,10,50,716.37,3,456.6,3,341.33,03,0,99,0,99
2004,08,07,10,55,426.35,3,136.51,3,314.4,03,0,99,0,99
2004,08,07,11,00,942.29,3,789.53,3,271.79,03,0,99,0,99
2004,08,07,11,05,1041,14,913.84,15,276.73,15,0,99,0,99
2004,08,07,11,10,633.71,3,343.24,3,340,03,0,99,0,99
2004,08,07,11,15,935.64,3,697.1,3,331.96,03,0,99,0,99
2004,08,07,11,20,938.23,3,694.7,3,333.2,03,0,99,0,99
2004,08,07,11,25,611.78,3,324.99,3,321.31,03,0,99,0,99
2004,08,07,11,30,791.34,3,484.03,3,373.12,03,0,99,0,99
2004,08,07,11,35,620.73,3,376.51,3,288.94,03,0,99,0,99
2004,08,07,11,40,1025.8,3,861.69,3,263.94,03,0,99,0,99
2004,08,07,11,45,1047.9,3,816.11,3,328.1,03,0,99,0,99
2004,08,07,11,50,1013.6,3,822.71,3,267,03,0,99,0,99
2004,08,07,11,55,829.26,3,611.42,3,279.33,03,0,99,0,99
2004,08,07,12,00,636.78,3,364.08,3,316.25,03,0,99,0,99
2004,08,07,12,05,525.41,3,274.06,3,262.52,03,0,99,0,99
2004,08,07,12,10,989.39,10,880.17,11,209.16,11,0,99,0,99
2004,08,07,12,15,856.16,3,597.37,3,314.03,03,0,99,0,99
2004,08,07,12,20,745.41,3,464.16,3,331.87,03,0,99,0,99
2004,08,07,12,25,575.92,3,257.14,3,320.77,03,0,99,0,99
2004,08,07,12,30,945.76,3,713.88,3,291.55,03,0,99,0,99
2004,08,07,12,35,1068,14,926.74,15,246.48,15,0,99,0,99
2004,08,07,12,40,796.41,10,582.19,11,282.74,11,0,99,0,99
2004,08,07,12,45,1008.1,10,778.49,11,307.5,11,0,99,0,99
2004,08,07,12,50,1009.3,3,766.19,3,305.61,03,0,99,0,99
2004,08,07,12,55,921.57,3,696.5,3,284.53,03,0,99,0,99
2004,08,07,13,00,1042.2,3,920.55,3,224.42,03,0,99,0,99
2004,08,07,13,05,800.89,10,526.72,11,340.01,11,0,99,0,99
2004,08,07,13,10,284.31,3,9.37,3,292.08,03,0,99,0,99
2004,08,07,13,15,190.86,3,2.06,3,203.56,03,0,99,0,99
2004,08,07,13,20,235.82,3,1.24,3,248.44,03,0,99,0,99
2004,08,07,13,25,854.57,3,677.79,3,242.48,03,0,99,0,99
2004,08,07,13,30,926.81,10,827.37,11,213.96,11,0,99,0,99
2004,08,07,13,35,492.1,3,195.89,3,331.43,03,0,99,0,99
2004,08,07,13,40,231.53,3,6.98,3,239.04,03,0,99,0,99
2004,08,07,13,45,177.22,3,1.79,3,194.6,03,0,99,0,99
2004,08,07,13,50,242.45,3,3.1,3,231.79,03,0,99,0,99
2004,08,07,13,55,727.56,3,557.98,3,241.09,03,0,99,0,99
2004,08,07,14,00,976.46,10,889.3,11,235.02,11,0,99,0,99
2004,08,07,14,05,948.77,3,869.93,3,221.88,03,0,99,0,99
2004,08,07,14,10,849.8,3,767.78,3,201.23,03,0,99,0,99
2004,08,07,14,15,687.99,3,570.08,3,218.57,03,0,99,0,99
2004,08,07,14,20,621.56,3,439.73,3,258.61,03,0,99,0,99
2004,08,07,14,25,716.61,3,478.66,3,337.56,03,0,99,0,99
2004,08,07,14,30,351.5,3,53.52,3,317.66,03,0,99,0,99
2004,08,07,14,35,474.64,3,275.97,3,241.94,03,0,99,0,99
2004,08,07,14,40,858.01,3,833.51,3,199.99,03,0,99,0,99
2004,08,07,14,45,837.13,10,895.8,11,146.27,11,0,99,0,99
2004,08,07,14,50,829.72,10,903.99,11,143.13,11,0,99,0,99
2004,08,07,14,55,804.21,3,787.95,3,211.37,03,0,99,0,99
2004,08,07,15,00,903.09,14,816.79,15,309.65,15,0,99,0,99
2004,08,07,15,05,465.54,10,220.05,11,312.62,11,0,99,0,99
2004,08,07,15,10,364.7,3,94.5,3,304.16,03,0,99,0,99
2004,08,07,15,15,367.82,3,100.9,3,286.05,03,0,99,0,99
2004,08,07,15,20,737.32,10,751.86,11,204.62,11,0,99,0,99
2004,08,07,15,25,735.87,18,871.54,19,141.95,19,0,99,0,99
2004,08,07,15,30,748.57,14,862.61,15,173.24,15,0,99,0,99
