2005,01,18,03,15,-1.32,1,-0.75,1,-2.69,01,0,99,0,99
2005,01,18,03,20,-1.25,1,-0.75,1,-2.51,01,0,99,0,99
2005,01,18,03,25,-0.73,1,-0.62,1,-1.69,01,0,99,0,99
2005,01,18,03,30,-0.66,1,-0.73,1,-1.56,01,0,99,0,99
2005,01,18,03,35,-0.73,1,-0.76,1,-1.57,01,0,99,0,99
2005,01,18,03,40,-0.95,1,-0.76,1,-2.03,01,0,99,0,99
2005,01,18,03,45,-1.49,1,-0.75,1,-2.78,01,0,99,0,99
2005,01,18,03,50,-2.23,1,-0.78,1,-3.55,01,0,99,0,99
2005,01,18,03,55,-2.32,1,-0.76,1,-3.44,01,0,99,0,99
2005,01,18,04,00,-2.18,1,-0.76,1,-3.37,01,0,99,0,99
2005,01,18,04,05,-2.11,1,-0.76,1,-3.17,01,0,99,0,99
2005,01,18,04,10,-1.65,1,-0.69,1,-2.92,01,0,99,0,99
2005,01,18,04,15,-1.39,1,-0.75,1,-2.7,01,0,99,0,99
2005,01,18,04,20,-1.18,1,-0.76,1,-2.58,01,0,99,0,99
2005,01,18,04,25,-1.94,1,-0.77,1,-3.18,01,0,99,0,99
2005,01,18,04,30,-2.88,1,-0.77,1,-4.05,01,0,99,0,99
2005,01,18,04,35,-2.89,1,-0.76,1,-4.05,01,0,99,0,99
2005,01,18,04,40,-2.9,1,-0.59,1,-4.1,01,0,99,0,99
2005,01,18,04,45,-2.49,1,-0.65,1,-3.63,01,0,99,0,99
2005,01,18,04,50,-2.21,1,-0.74,1,-3.46,01,0,99,0,99
2005,01,18,04,55,-2.69,1,-0.74,1,-3.88,01,0,99,0,99
2005,01,18,05,00,-2.71,1,-0.69,1,-3.95,01,0,99,0,99
2005,01,18,05,05,-2.83,1,-0.74,1,-4.07,01,0,99,0,99
2005,01,18,05,10,-2.89,1,-0.72,1,-4.09,01,0,99,0,99
2005,01,18,05,15,-2.7,1,-0.76,1,-3.82,01,0,99,0,99
2005,01,18,05,20,-2.78,1,-0.72,1,-3.96,01,0,99,0,99
2005,01,18,05,25,-2.77,1,-0.76,1,-3.98,01,0,99,0,99
2005,01,18,05,30,-2.9,1,-0.76,1,-4.11,01,0,99,0,99
2005,01,18,05,35,-2.81,1,-0.76,1,-3.99,01,0,99,0,99
2005,01,18,05,40,-3.01,1,-0.76,1,-4.13,01,0,99,0,99
2005,01,18,05,45,-2.97,1,-0.7,1,-4.1,01,0,99,0,99
2005,01,18,05,50,-2.91,1,-0.69,1,-4.1,01,0,99,0,99
2005,01,18,05,55,-2.92,1,-0.74,1,-4.12,01,0,99,0,99
2005,01,18,06,00,-2.92,1,-0.7,1,-4.12,01,0,99,0,99
2005,01,18,06,05,-2.69,1,-0.69,1,-3.84,01,0,99,0,99
2005,01,18,06,10,-2.27,1,-0.7,1,-3.43,01,0,99,0,99
2005,01,18,06,15,-1.95,1,-0.68,1,-3.1,01,0,99,0,99
2005,01,18,06,20,-1.62,1,-0.72,1,-2.93,01,0,99,0,99
2005,01,18,06,25,-2.14,1,-0.77,1,-3.34,01,0,99,0,99
2005,01,18,06,30,-2.53,1,-0.78,1,-3.68,01,0,99,0,99
2005,01,18,06,35,-2.36,1,-0.76,1,-3.52,01,0,99,0,99
2005,01,18,06,40,-2.6,1,-0.78,1,-3.65,01,0,99,0,99
2005,01,18,06,45,-2.28,1,-0.75,1,-3.41,01,0,99,0,99
2005,01,18,06,50,-2.18,1,-0.49,1,-3.14,01,0,99,0,99
2005,01,18,06,55,-2.04,1,-0.61,1,-3.09,01,0,99,0,99
2005,01,18,07,00,-1.45,1,-0.72,1,-2.75,01,0,99,0,99
2005,01,18,07,05,-1.54,1,-0.75,1,-3.03,01,0,99,0,99
2005,01,18,07,10,-1.49,1,-0.68,1,-2.84,01,0,99,0,99
2005,01,18,07,15,-1.62,1,-0.74,1,-2.98,01,0,99,0,99
2005,01,18,07,20,-1.56,1,-0.73,1,-2.82,01,0,99,0,99
2005,01,18,07,25,-0.86,1,-0.72,1,-1.88,01,0,99,0,99
2005,01,18,07,30,-0.09,1,-0.7,1,-1.13,01,0,99,0,99
2005,01,18,07,35,1.3,1,-0.7,1,0.34,01,0,99,0,99
2005,01,18,07,40,2.57,1,-0.74,1,1.67,08,0,99,0,99
2005,01,18,07,45,4.4,1,-0.73,1,3.76,01,0,99,0,99
2005,01,18,07,50,6.73,1,-0.74,1,6.15,01,0,99,0,99
2005,01,18,07,55,10.73,1,-0.67,1,10.64,01,0,99,0,99
2005,01,18,08,00,16.95,1,-0.56,1,16.89,01,0,99,0,99
2005,01,18,08,05,24.5,1,-0.27,1,24.83,01,0,99,0,99
2005,01,18,08,10,31.75,1,-0.05,1,32.63,01,0,99,0,99
2005,01,18,08,15,36.38,1,-0.24,1,37.02,01,0,99,0,99
2005,01,18,08,20,49.28,1,-0.08,1,50.52,01,0,99,0,99
2005,01,18,08,25,43.12,1,0,1,43.43,01,0,99,0,99
2005,01,18,08,30,58.54,1,0,1,60.07,01,0,99,0,99
2005,01,18,08,35,55.67,1,0.01,1,57.06,01,0,99,0,99
2005,01,18,08,40,68.78,1,0,1,70.17,01,0,99,0,99
2005,01,18,08,45,76.55,3,0,3,78.23,03,0,99,0,99
2005,01,18,08,50,84.83,3,9.99,3,82.21,03,0,99,0,99
2005,01,18,08,55,100.02,3,1.32,3,101.33,03,0,99,0,99
2005,01,18,09,00,110.46,3,0.89,3,112.67,03,0,99,0,99
2005,01,18,09,05,126.07,3,2.3,3,124.83,03,0,99,0,99
2005,01,18,09,10,119.02,3,8.16,3,112.71,03,0,99,0,99
2005,01,18,09,15,136.66,3,13.9,3,127.81,03,0,99,0,99
2005,01,18,09,20,279.13,3,421.55,3,161.17,03,0,99,0,99
2005,01,18,09,25,265.02,3,369.71,3,152,03,0,99,0,99
2005,01,18,09,30,248.64,3,344.15,3,140.73,03,0,99,0,99
2005,01,18,09,35,152.66,3,29.87,3,142.62,03,0,99,0,99
2005,01,18,09,40,200.92,3,85.5,3,171.9,03,0,99,0,99
2005,01,18,09,45,199.29,3,63.77,3,171.81,03,0,99,0,99
2005,01,18,09,50,179.25,11,130.79,10,120.82,10,0,99,0,99
2005,01,18,09,55,104.39,11,33.1,10,80.89,10,0,99,0,99
2005,01,18,10,00,267,3,516.05,3,76.96,03,0,99,0,99
2005,01,18,10,05,394.48,14,877.28,15,82.23,15,0,99,0,99
2005,01,18,10,10,399.31,10,882.14,11,78.54,11,0,99,0,99
2005,01,18,10,15,395.2,14,884.66,15,68.05,15,0,99,0,99
2005,01,18,10,20,401.81,22,920.71,23,61.2,23,0,99,0,99
2005,01,18,10,25,416.99,26,944.34,27,62.45,27,0,99,0,99
2005,01,18,10,30,420.62,22,949.67,23,57.24,23,0,99,0,99
2005,01,18,10,35,429.67,22,960.82,23,55.75,23,0,99,0,99
2005,01,18,10,40,440.37,26,974.01,27,54.7,27,0,99,0,99
2005,01,18,10,45,450.97,22,981.75,23,55.43,23,0,99,0,99
2005,01,18,10,50,461.53,26,991.68,27,55.2,27,0,99,0,99
2005,01,18,10,55,468.19,22,994.87,23,54.09,23,0,99,0,99
2005,01,18,11,00,475.77,26,996.45,27,54.86,27,0,99,0,99
2005,01,18,11,05,483.66,26,997.45,27,55.58,27,0,99,0,99
2005,01,18,11,10,489.43,26,1000.3,27,54.36,27,0,99,0,99
2005,01,18,11,15,498.32,26,1006.5,27,55.5,27,0,99,0,99
2005,01,18,11,20,503.91,26,1006,27,55.72,27,0,99,0,99
2005,01,18,11,25,510.12,22,1005.9,23,56.47,23,0,99,0,99
2005,01,18,11,30,516.73,22,1008.3,23,56.43,23,0,99,0,99
2005,01,18,11,35,524.2,26,1011.3,27,57.79,27,0,99,0,99
2005,01,18,11,40,530.51,26,1016.1,27,58.54,27,0,99,0,99
2005,01,18,11,45,532.93,26,1014.1,27,58.22,27,0,99,0,99
2005,01,18,11,50,537.15,26,1017.5,27,58.27,27,0,99,0,99
2005,01,18,11,55,539.33,26,1014.4,27,58.7,27,0,99,0,99
2005,01,18,12,00,543.06,26,1015.8,27,60.22,27,0,99,0,99
2005,01,18,12,05,545.63,26,1012,27,62.17,27,0,99,0,99
2005,01,18,12,10,549.76,26,1017,27,62.29,27,0,99,0,99
2005,01,18,12,15,551.75,22,1020.5,23,61.26,23,0,99,0,99
2005,01,18,12,20,549.8,26,1016.9,27,60.58,27,0,99,0,99
2005,01,18,12,25,551.42,26,1018.8,27,60.5,27,0,99,0,99
2005,01,18,12,30,552.13,26,1019.8,27,58.75,27,0,99,0,99
2005,01,18,12,35,557.36,22,1023.1,23,61.6,23,0,99,0,99
2005,01,18,12,40,555.05,26,1022.4,27,63.32,27,0,99,0,99
2005,01,18,12,45,553.54,26,1022.9,27,59.31,27,0,99,0,99
2005,01,18,12,50,556.37,26,1025.9,27,59.95,27,0,99,0,99
2005,01,18,12,55,554.87,26,1028.5,27,58.73,27,0,99,0,99
2005,01,18,13,00,552.97,26,1031.4,27,58.14,27,0,99,0,99
2005,01,18,13,05,549.48,30,1030,31,57.98,31,0,99,0,99
2005,01,18,13,10,546.48,30,1030.8,31,56.58,31,0,99,0,99
2005,01,18,13,15,542.75,26,1026.3,27,55.08,27,0,99,0,99
2005,01,18,13,20,535.84,22,1020.5,23,53.98,23,0,99,0,99
2005,01,18,13,25,531.98,26,1018.9,27,54.37,27,0,99,0,99
2005,01,18,13,30,526.9,26,1016.3,27,53.56,27,0,99,0,99
2005,01,18,13,35,520.68,26,1013.6,27,53.16,27,0,99,0,99
2005,01,18,13,40,515.12,26,1014.9,27,52.94,27,0,99,0,99
2005,01,18,13,45,508.08,30,1014,31,51.67,31,0,99,0,99
2005,01,18,13,50,502.01,30,1013.1,31,51.03,31,0,99,0,99
2005,01,18,13,55,497.29,30,1014.5,31,49.92,31,0,99,0,99
2005,01,18,14,00,489.18,26,1008,27,49.78,27,0,99,0,99
2005,01,18,14,05,480.92,26,1006.3,27,48.47,27,0,99,0,99
2005,01,18,14,10,475.55,26,1007.4,27,48.38,27,0,99,0,99
2005,01,18,14,15,466.21,30,1000.9,31,48.07,31,0,99,0,99
2005,01,18,14,20,456.63,26,992.09,27,48.69,27,0,99,0,99
2005,01,18,14,25,448.52,30,991.07,31,48.29,31,0,99,0,99
2005,01,18,14,30,438.81,30,988.77,31,47.42,31,0,99,0,99
2005,01,18,14,35,430.89,30,986.52,31,46.45,31,0,99,0,99
2005,01,18,14,40,422.61,30,980.88,31,46.33,31,0,99,0,99
2005,01,18,14,45,411.63,26,977.12,27,44.06,27,0,99,0,99
2005,01,18,14,50,401.88,34,972.64,35,44.26,35,0,99,0,99
2005,01,18,14,55,390.15,30,961.61,31,43.74,31,0,99,0,99
2005,01,18,15,00,377.88,30,953.15,31,42.16,31,0,99,0,99
2005,01,18,15,05,368.05,34,955.32,35,41.17,35,0,99,0,99
2005,01,18,15,10,353.59,34,945.46,35,40.24,35,0,99,0,99
2005,01,18,15,15,338.15,30,934.51,31,38.37,31,0,99,0,99
2005,01,18,15,20,327.71,34,931.58,35,39.38,35,0,99,0,99
2005,01,18,15,25,316.16,34,927.5,35,39.28,35,0,99,0,99
2005,01,18,15,30,301.88,34,919.86,35,37.67,35,0,99,0,99
2005,01,18,15,35,288.27,34,905.94,35,37.61,35,0,99,0,99
2005,01,18,15,40,273.95,34,893.68,35,36.77,35,0,99,0,99
2005,01,18,15,45,260.12,38,883.49,39,35.81,39,0,99,0,99
2005,01,18,15,50,246.3,42,873.39,43,34.86,43,0,99,0,99
2005,01,18,15,55,232.82,42,862.9,43,33.89,43,0,99,0,99
2005,01,18,16,00,218.98,38,843.61,39,33.77,39,0,99,0,99
2005,01,18,16,05,179.52,34,697.09,35,33.87,35,0,99,0,99
2005,01,18,16,10,133.33,18,484.37,19,33.7,19,0,99,0,99
2005,01,18,16,15,149.47,22,579.62,23,38.41,23,0,99,0,99
2005,01,18,16,20,138.37,22,531.23,23,42.26,23,0,99,0,99
2005,01,18,16,25,75.62,3,186.59,3,41.73,03,0,99,0,99
2005,01,18,16,30,88.23,10,251.06,11,49.64,11,0,99,0,99
2005,01,18,16,35,96.47,1,354.19,1,47.68,01,0,99,0,99
2005,01,18,16,40,68.5,1,208.98,1,40.96,01,0,99,0,99
2005,01,18,16,45,59.94,1,177.17,1,38.16,01,0,99,0,99
2005,01,18,16,50,47.3,1,117.25,1,32.66,01,0,99,0,99
2005,01,18,16,55,65.64,1,327.08,1,35.57,01,0,99,0,99
2005,01,18,17,00,54.95,1,252.52,1,36.43,01,0,99,0,99
2005,01,18,17,05,46.22,1,287.19,1,29.47,01,0,99,0,99
2005,01,18,17,10,43.29,1,423.16,1,23.8,01,0,99,0,99
2005,01,18,17,15,29.97,1,426.29,1,15.6,01,0,99,0,99
2005,01,18,17,20,14.52,1,277.89,1,10,01,0,99,0,99
2005,01,18,17,25,5.79,1,217.05,1,5.4,01,0,99,0,99
2005,01,18,17,30,1.81,1,180.38,1,1.98,01,0,99,0,99
2005,01,18,17,35,-1.51,1,21.59,1,-1.48,01,0,99,0,99
2005,01,18,17,40,-2.44,1,0.43,1,-2.24,01,0,99,0,99
2005,01,18,17,45,-3.49,1,-0.54,1,-3.92,01,0,99,0,99
2005,01,18,17,50,-5.29,1,-0.77,1,-5.04,01,0,99,0,99
2005,01,18,17,55,-6.06,1,-0.78,1,-6.13,01,0,99,0,99
2005,01,18,18,00,-6.44,1,-0.78,1,-6.39,01,0,99,0,99
2005,01,18,18,05,-5.66,1,-0.75,1,-6.11,01,0,99,0,99
2005,01,18,18,10,-4.93,1,-0.55,1,-5.32,01,0,99,0,99
2005,01,18,18,15,-5.35,1,-0.3,1,-5.55,01,0,99,0,99
2005,01,18,18,20,-5.8,1,-0.31,1,-6.27,01,0,99,0,99
2005,01,18,18,25,-5.77,1,-0.22,1,-6.23,01,0,99,0,99
2005,01,18,18,30,-5.07,1,-0.03,1,-5.28,01,0,99,0,99
2005,01,18,18,35,-4.59,1,-0.01,1,-5.16,01,0,99,0,99
2005,01,18,18,40,-4.11,1,0,1,-4.63,01,0,99,0,99
2005,01,18,18,45,-3.12,1,0.19,1,-4.08,01,0,99,0,99
2005,01,18,18,50,-3.14,1,0.1,1,-4.04,01,0,99,0,99
2005,01,18,18,55,-3.3,1,0,1,-4.12,01,0,99,0,99
2005,01,18,19,00,-4.36,1,-0.37,1,-4.86,01,0,99,0,99
2005,01,18,19,05,-4.76,1,-0.72,1,-5.19,01,0,99,0,99
2005,01,18,19,10,-4.3,1,-0.7,1,-4.88,01,0,99,0,99
2005,01,18,19,15,-4.48,1,-0.35,1,-4.96,01,0,99,0,99
2005,01,18,19,20,-4.28,1,-0.19,1,-4.86,01,0,99,0,99
2005,01,18,19,25,-5.01,1,-0.4,1,-5.53,01,0,99,0,99
2005,01,18,19,30,-4.87,1,-0.6,1,-5.2,01,0,99,0,99
2005,01,18,19,35,-5.21,1,-0.67,1,-5.59,01,0,99,0,99
2005,01,18,19,40,-5.25,1,-0.75,1,-5.98,01,0,99,0,99
2005,01,18,19,45,-4.22,1,-0.62,1,-5.19,01,0,99,0,99
2005,01,18,19,50,-3.89,1,-0.46,1,-4.89,01,0,99,0,99
2005,01,18,19,55,-3.67,1,-0.15,1,-4.62,01,0,99,0,99
2005,01,18,20,00,-3.68,1,-0.17,1,-4.58,01,0,99,0,99
2005,01,18,20,05,-4.22,1,-0.39,1,-4.95,01,0,99,0,99
2005,01,18,20,10,-4.27,1,-0.33,1,-4.97,01,0,99,0,99
2005,01,18,20,15,-3.36,1,-0.03,1,-4.26,01,0,99,0,99
2005,01,18,20,20,-2.92,1,0,1,-4.11,01,0,99,0,99
2005,01,18,20,25,-2.92,1,0,1,-3.99,01,0,99,0,99
2005,01,18,20,30,-2.92,1,0,1,-4,01,0,99,0,99
2005,01,18,20,35,-2.98,1,0.01,1,-3.99,01,0,99,0,99
2005,01,18,20,40,-2.79,1,0.03,1,-3.46,01,0,99,0,99
2005,01,18,20,45,-2.37,1,0.05,1,-3.21,01,0,99,0,99
2005,01,18,20,50,-3,1,-0.01,1,-4.12,01,0,99,0,99
2005,01,18,20,55,-3.23,1,-0.2,1,-4.16,01,0,99,0,99
2005,01,18,21,00,-3.04,1,-0.16,1,-4.04,01,0,99,0,99
2005,01,18,21,05,-2.57,1,0.05,1,-3.5,01,0,99,0,99
2005,01,18,21,10,-1.36,1,0.36,1,-2.54,01,0,99,0,99
2005,01,18,21,15,-2.05,1,0.26,1,-3.33,01,0,99,0,99
2005,01,18,21,20,-2.81,1,0,1,-3.96,01,0,99,0,99
2005,01,18,21,25,-2.92,1,-0.05,1,-4.12,01,0,99,0,99
2005,01,18,21,30,-2.04,1,0,1,-3.31,01,0,99,0,99
2005,01,18,21,35,-1.56,1,0.1,1,-2.7,01,0,99,0,99
2005,01,18,21,40,-2.5,1,0.01,1,-3.58,01,0,99,0,99
2005,01,18,21,45,-2.14,1,0.01,1,-3.12,01,0,99,0,99
2005,01,18,21,50,-2.61,1,0,1,-3.68,01,0,99,0,99
2005,01,18,21,55,-2.42,1,0.01,1,-3.67,01,0,99,0,99
2005,01,18,22,00,-1.81,1,0.04,1,-2.94,01,0,99,0,99
2005,01,18,22,05,-1.7,1,0,1,-2.9,01,0,99,0,99
2005,01,18,22,10,-2.69,1,0,1,-3.81,01,0,99,0,99
2005,01,18,22,15,-2.92,1,0,1,-3.96,01,0,99,0,99
2005,01,18,22,20,-2.73,1,-0.01,1,-3.72,01,0,99,0,99
2005,01,18,22,25,-2.73,1,0,1,-3.65,01,0,99,0,99
2005,01,18,22,30,-2.59,1,0,1,-3.66,01,0,99,0,99
2005,01,18,22,35,-2.89,1,-0.03,1,-4,01,0,99,0,99
2005,01,18,22,40,-2.87,1,0,1,-3.74,01,0,99,0,99
2005,01,18,22,45,-2.93,1,-0.01,1,-4.01,01,0,99,0,99
2005,01,18,22,50,-2.79,1,-0.01,1,-3.89,01,0,99,0,99
2005,01,18,22,55,-2.59,1,-0.02,1,-3.65,01,0,99,0,99
2005,01,18,23,00,-2.91,1,-0.04,1,-3.92,01,0,99,0,99
2005,01,18,23,05,-3.31,1,-0.03,1,-4.36,01,0,99,0,99
2005,01,18,23,10,-3.13,1,-0.01,1,-4.27,01,0,99,0,99
2005,01,18,23,15,-2.92,1,-0.01,1,-4.09,01,0,99,0,99
2005,01,18,23,20,-2.71,1,0,1,-3.73,01,0,99,0,99
2005,01,18,23,25,-2.65,1,0,1,-3.64,01,0,99,0,99
2005,01,18,23,30,-2.78,1,-0.08,1,-3.8,01,0,99,0,99
2005,01,18,23,35,-2.78,1,-0.05,1,-3.87,01,0,99,0,99
2005,01,18,23,40,-2.79,1,-0.05,1,-3.86,01,0,99,0,99
2005,01,18,23,45,-2.42,1,-0.03,1,-3.41,01,0,99,0,99
2005,01,18,23,50,-2.8,1,-0.08,1,-3.8,01,0,99,0,99
2005,01,18,23,55,-2.92,1,-0.03,1,-4.11,01,0,99,0,99
2005,01,19,00,00,-2.83,1,-0.06,1,-3.87,01,0,99,0,99
2005,01,19,00,05,-2.63,1,-0.02,1,-3.67,01,0,99,0,99
2005,01,19,00,10,-2.78,1,-0.01,1,-3.78,01,0,99,0,99
2005,01,19,00,15,-3.01,1,0,1,-4.12,01,0,99,0,99
2005,01,19,00,20,-2.58,1,0,1,-3.65,01,0,99,0,99
2005,01,19,00,25,-2.33,1,0,1,-3.14,01,0,99,0,99
2005,01,19,00,30,-2.34,1,0,1,-3.14,01,0,99,0,99
2005,01,19,00,35,-2.69,1,0,1,-3.62,01,0,99,0,99
2005,01,19,00,40,-2.87,1,0,1,-4.02,01,0,99,0,99
2005,01,19,00,45,-2.92,1,0,1,-4.1,01,0,99,0,99
2005,01,19,00,50,-2.62,1,-0.01,1,-3.84,01,0,99,0,99
2005,01,19,00,55,-1.96,1,-0.04,1,-3.13,01,0,99,0,99
2005,01,19,01,00,-2.06,1,-0.01,1,-3.18,01,0,99,0,99
2005,01,19,01,05,-2.11,1,-0.01,1,-3.14,01,0,99,0,99
2005,01,19,01,10,-2.17,1,-0.1,1,-3.11,01,0,99,0,99
2005,01,19,01,15,-2.21,1,-0.03,1,-3.13,01,0,99,0,99
2005,01,19,01,20,-2.07,1,-0.05,1,-3.12,01,0,99,0,99
2005,01,19,01,25,-1.99,1,-0.01,1,-3.12,01,0,99,0,99
2005,01,19,01,30,-2.46,1,-0.01,1,-3.61,01,0,99,0,99
2005,01,19,01,35,-2.62,1,0,1,-3.82,01,0,99,0,99
2005,01,19,01,40,-2.86,1,0,1,-3.99,01,0,99,0,99
2005,01,19,01,45,-2.44,1,0,1,-3.27,01,0,99,0,99
2005,01,19,01,50,-2.27,1,0,1,-3.09,01,0,99,0,99
2005,01,19,01,55,-1.48,1,0.01,1,-2.42,01,0,99,0,99
2005,01,19,02,00,-1.26,1,0.03,1,-2.12,01,0,99,0,99
2005,01,19,02,05,-1.32,1,0.07,1,-2.16,01,0,99,0,99
2005,01,19,02,10,-1.07,1,0.02,1,-1.82,01,0,99,0,99
2005,01,19,02,15,-0.71,1,0.01,1,-1.6,01,0,99,0,99
2005,01,19,02,20,-0.96,1,0,1,-2,01,0,99,0,99
2005,01,19,02,25,-0.92,1,0,1,-1.76,01,0,99,0,99
2005,01,19,02,30,-0.77,1,0,1,-1.57,01,0,99,0,99
2005,01,19,02,35,-0.98,1,0,1,-1.86,01,0,99,0,99
2005,01,19,02,40,-0.83,1,0,1,-1.61,01,0,99,0,99
2005,01,19,02,45,-0.66,1,-0.01,1,-1.54,01,0,99,0,99
2005,01,19,02,50,-0.4,1,0,1,-1.27,01,0,99,0,99
2005,01,19,02,55,-0.23,1,0,1,-1.24,01,0,99,0,99
2005,01,19,03,00,-0.89,1,0,1,-1.97,01,0,99,0,99
2005,01,19,03,05,-1.07,1,-0.05,1,-2.07,01,0,99,0,99
2005,01,19,03,10,-1.01,1,-0.18,1,-1.86,01,0,99,0,99
2005,01,19,03,15,-1.16,1,-0.13,1,-2.36,01,0,99,0,99
2005,01,19,03,20,-1.2,1,-0.05,1,-2.26,01,0,99,0,99
2005,01,19,03,25,-1.6,1,-0.15,1,-2.68,01,0,99,0,99
2005,01,19,03,30,-1.94,1,-0.48,1,-2.89,01,0,99,0,99
2005,01,19,03,35,-1.18,1,-0.17,1,-2.1,01,0,99,0,99
2005,01,19,03,40,-0.8,1,-0.06,1,-1.7,01,0,99,0,99
2005,01,19,03,45,-0.39,1,0,1,-1.43,01,0,99,0,99
2005,01,19,03,50,0.53,1,0,1,-0.48,01,0,99,0,99
2005,01,19,03,55,1.08,1,0,1,0.08,01,0,99,0,99
2005,01,19,04,00,1.06,1,0,1,0.03,01,0,99,0,99
2005,01,19,04,05,1.23,1,-0.01,1,0.42,01,0,99,0,99
2005,01,19,04,10,0.77,1,-0.03,1,-0.01,01,0,99,0,99
2005,01,19,04,15,0.86,1,-0.03,1,0,01,0,99,0,99
2005,01,19,04,20,0.98,1,0,1,0.01,01,0,99,0,99
2005,01,19,04,25,1.02,1,0,1,0,01,0,99,0,99
2005,01,19,04,30,0.78,1,0,1,0,01,0,99,0,99
2005,01,19,04,35,0.77,1,-0.01,1,0,01,0,99,0,99
2005,01,19,04,40,0.67,1,-0.11,1,-0.01,01,0,99,0,99
2005,01,19,04,45,0.44,1,-0.19,1,-0.04,01,0,99,0,99
2005,01,19,04,50,0.02,1,-0.32,1,-0.74,01,0,99,0,99
2005,01,19,04,55,-0.09,1,-0.23,1,-1.02,01,0,99,0,99
2005,01,19,05,00,0.01,1,-0.1,1,-0.65,01,0,99,0,99
2005,01,19,05,05,0.02,1,-0.19,1,-0.58,01,0,99,0,99
2005,01,19,05,10,-0.05,1,-0.39,1,-1.03,01,0,99,0,99
2005,01,19,05,15,-0.08,1,-0.3,1,-1.04,01,0,99,0,99
2005,01,19,05,20,-0.48,1,-0.41,1,-1.19,01,0,99,0,99
2005,01,19,05,25,-0.37,1,-0.22,1,-1.14,01,0,99,0,99
2005,01,19,05,30,-0.01,1,-0.15,1,-1.02,01,0,99,0,99
2005,01,19,05,35,-0.01,1,-0.21,1,-1.03,01,0,99,0,99
2005,01,19,05,40,-0.03,1,-0.17,1,-1.01,01,0,99,0,99
2005,01,19,05,45,-0.01,1,-0.19,1,-0.99,01,0,99,0,99
2005,01,19,05,50,-0.01,1,-0.28,1,-1.03,01,0,99,0,99
2005,01,19,05,55,-0.01,1,-0.24,1,-1.02,01,0,99,0,99
2005,01,19,06,00,-0.03,1,-0.28,1,-1.03,01,0,99,0,99
2005,01,19,06,05,-0.03,1,-0.26,1,-1.03,01,0,99,0,99
2005,01,19,06,10,-0.01,1,-0.18,1,-0.95,01,0,99,0,99
2005,01,19,06,15,0.07,1,-0.17,1,-0.45,01,0,99,0,99
2005,01,19,06,20,0.04,1,-0.26,1,-0.64,01,0,99,0,99
2005,01,19,06,25,0.01,1,-0.3,1,-0.7,01,0,99,0,99
2005,01,19,06,30,0.1,1,-0.28,1,-0.41,01,0,99,0,99
2005,01,19,06,35,0.13,1,-0.16,1,-0.4,01,0,99,0,99
2005,01,19,06,40,0.02,1,-0.19,1,-0.57,01,0,99,0,99
2005,01,19,06,45,0.02,1,-0.36,1,-0.94,01,0,99,0,99
2005,01,19,06,50,0,1,-0.39,1,-0.98,01,0,99,0,99
2005,01,19,06,55,-0.02,1,-0.58,1,-1.03,01,0,99,0,99
2005,01,19,07,00,-0.18,1,-0.71,1,-1.11,01,0,99,0,99
2005,01,19,07,05,-0.52,1,-0.74,1,-1.24,01,0,99,0,99
2005,01,19,07,10,-0.6,1,-0.77,1,-1.37,01,0,99,0,99
2005,01,19,07,15,-0.43,1,-0.74,1,-1.22,01,0,99,0,99
2005,01,19,07,20,-0.16,1,-0.72,1,-1.1,01,0,99,0,99
2005,01,19,07,25,-0.14,1,-0.75,1,-1.12,01,0,99,0,99
2005,01,19,07,30,-0.04,1,-0.77,1,-1.06,01,0,99,0,99
2005,01,19,07,35,-0.01,1,-0.78,1,-1.03,01,0,99,0,99
2005,01,19,07,40,0.01,1,-0.78,1,-1.01,01,0,99,0,99
2005,01,19,07,45,0.32,1,-0.78,1,-0.43,01,0,99,0,99
2005,01,19,07,50,0.83,1,-0.74,1,0.02,01,0,99,0,99
2005,01,19,07,55,2,1,-0.75,1,1.23,01,0,99,0,99
2005,01,19,08,00,3.51,1,-0.74,1,3.31,01,0,99,0,99
2005,01,19,08,05,5.27,1,-0.67,1,4.82,01,0,99,0,99
2005,01,19,08,10,8.14,1,-0.42,1,8.08,01,0,99,0,99
2005,01,19,08,15,9.07,1,-0.21,1,9.33,01,0,99,0,99
2005,01,19,08,20,10.26,1,-0.16,1,10.86,01,0,99,0,99
2005,01,19,08,25,11.36,1,-0.34,1,11.57,01,0,99,0,99
2005,01,19,08,30,9.55,1,-0.45,1,9.93,01,0,99,0,99
2005,01,19,08,35,8.95,1,-0.5,1,9.24,01,0,99,0,99
2005,01,19,08,40,9.24,1,-0.61,1,9.54,01,0,99,0,99
2005,01,19,08,45,8.46,7,-0.58,13,8.57,13,0,99,0,99
2005,01,19,08,50,8.71,7,-0.45,13,8.85,13,0,99,0,99
2005,01,19,08,55,7.82,7,-0.14,1,7.74,07,0,99,0,99
2005,01,19,09,00,7.61,7,-0.13,1,7.51,07,0,99,0,99
2005,01,19,09,05,14.68,7,-0.03,2,14.93,02,0,99,0,99
2005,01,19,09,10,22.71,3,-0.01,3,23.71,03,0,99,0,99
2005,01,19,09,15,31.06,3,0,3,32.58,03,0,99,0,99
2005,01,19,09,20,21.77,3,0,3,22.57,03,0,99,0,99
2005,01,19,09,25,14.95,7,-0.03,2,15.27,02,0,99,0,99
2005,01,19,09,30,17.34,7,-0.06,2,18.04,02,0,99,0,99
