2004,05,16,23,05,-1.91,1,0.38,1,-2.06,01,0,99,0,99
2004,05,16,23,10,-1.87,1,0.39,1,-1.98,01,0,99,0,99
2004,05,16,23,15,-2.28,1,0.2,1,-2.44,01,0,99,0,99
2004,05,16,23,20,-2.62,1,-0.06,1,-3.13,01,0,99,0,99
2004,05,16,23,25,-1.91,1,0.12,1,-2.16,01,0,99,0,99
2004,05,16,23,30,-1.78,1,0.31,1,-2.06,01,0,99,0,99
2004,05,16,23,35,-1.51,1,0.4,1,-1.87,01,0,99,0,99
2004,05,16,23,40,-1.57,1,0.4,1,-1.8,01,0,99,0,99
2004,05,16,23,45,-2.35,1,0.25,1,-2.51,01,0,99,0,99
2004,05,16,23,50,-2.97,1,-0.14,1,-3.71,01,0,99,0,99
2004,05,16,23,55,-3.03,1,-0.29,1,-3.85,01,0,99,0,99
2004,05,17,00,00,-3.27,1,-0.42,1,-3.95,01,0,99,0,99
2004,05,17,00,05,-3.7,1,-0.72,1,-4.47,01,0,99,0,99
2004,05,17,00,10,-3.19,1,-0.7,1,-3.92,01,0,99,0,99
2004,05,17,00,15,-2.77,1,-0.48,1,-3.36,01,0,99,0,99
2004,05,17,00,20,-2.94,1,-0.35,1,-3.53,01,0,99,0,99
2004,05,17,00,25,-2.28,1,-0.03,1,-2.59,01,0,99,0,99
2004,05,17,00,30,-1.43,1,0.41,1,-1.68,01,0,99,0,99
2004,05,17,00,35,-1.22,1,0.49,1,-1.49,01,0,99,0,99
2004,05,17,00,40,-2.47,1,0.25,1,-2.59,01,0,99,0,99
2004,05,17,00,45,-2.68,1,0,1,-3.3,01,0,99,0,99
2004,05,17,00,50,-3.08,1,-0.25,1,-3.75,01,0,99,0,99
2004,05,17,00,55,-3.33,1,-0.38,1,-3.94,01,0,99,0,99
2004,05,17,01,00,-2.97,1,-0.2,1,-3.56,01,0,99,0,99
2004,05,17,01,05,-2.48,1,0.29,1,-2.53,01,0,99,0,99
2004,05,17,01,10,-2.72,1,0.39,1,-3.2,01,0,99,0,99
2004,05,17,01,15,-2.58,1,0.35,1,-2.68,01,0,99,0,99
2004,05,17,01,20,-1.61,1,0.45,1,-1.8,01,0,99,0,99
2004,05,17,01,25,-1.32,1,0.59,1,-1.58,01,0,99,0,99
2004,05,17,01,30,-2.49,1,0.53,1,-2.41,01,0,99,0,99
2004,05,17,01,35,-3.01,1,0.27,1,-3.54,01,0,99,0,99
2004,05,17,01,40,-2.43,1,0.25,1,-2.64,01,0,99,0,99
2004,05,17,01,45,-2.24,1,0.37,1,-2.28,01,0,99,0,99
2004,05,17,01,50,-2.39,1,0.38,1,-2.4,01,0,99,0,99
2004,05,17,01,55,-3.09,1,0.14,1,-3.76,01,0,99,0,99
2004,05,17,02,00,-2.69,1,0.2,1,-3.26,01,0,99,0,99
2004,05,17,02,05,-2.85,1,0.07,1,-3.41,01,0,99,0,99
2004,05,17,02,10,-2.83,1,0.06,1,-3.39,01,0,99,0,99
2004,05,17,02,15,-2.45,1,0.34,1,-2.59,01,0,99,0,99
2004,05,17,02,20,-1.75,1,0.58,1,-1.95,01,0,99,0,99
2004,05,17,02,25,-1.16,1,0.7,1,-1.37,01,0,99,0,99
2004,05,17,02,30,-1.93,1,0.61,1,-2.16,01,0,99,0,99
2004,05,17,02,35,-1.55,1,0.63,1,-1.88,01,0,99,0,99
2004,05,17,02,40,-1.09,1,0.63,1,-1.46,01,0,99,0,99
2004,05,17,02,45,-1.95,1,0.43,1,-2.19,01,0,99,0,99
2004,05,17,02,50,-3,1,0.14,1,-3.59,01,0,99,0,99
2004,05,17,02,55,-4.51,1,-0.46,1,-5.05,01,0,99,0,99
2004,05,17,03,00,-3.75,1,-0.61,1,-4.65,01,0,99,0,99
2004,05,17,03,05,-3.04,1,-0.39,1,-3.8,01,0,99,0,99
2004,05,17,03,10,-2.75,1,0.08,1,-3.01,01,0,99,0,99
2004,05,17,03,15,-2.45,1,0.37,1,-2.44,01,0,99,0,99
2004,05,17,03,20,-2.86,1,0.2,1,-3.23,01,0,99,0,99
2004,05,17,03,25,-2.95,1,-0.07,1,-3.63,01,0,99,0,99
2004,05,17,03,30,-3.72,1,-0.28,1,-4.32,01,0,99,0,99
2004,05,17,03,35,-4.34,1,-0.42,1,-5.06,01,0,99,0,99
2004,05,17,03,40,-3.78,1,-0.42,1,-4.47,01,0,99,0,99
2004,05,17,03,45,-4.2,1,-0.46,1,-4.8,01,0,99,0,99
2004,05,17,03,50,-4.65,1,-0.46,1,-5.06,01,0,99,0,99
2004,05,17,03,55,-3.76,1,-0.35,1,-4.28,01,0,99,0,99
2004,05,17,04,00,-3.06,1,0.23,1,-3.7,01,0,99,0,99
2004,05,17,04,05,-3.32,1,0.33,1,-3.88,01,0,99,0,99
2004,05,17,04,10,-2.86,1,0.31,1,-3.29,01,0,99,0,99
2004,05,17,04,15,-2.17,1,0.4,1,-2.13,01,0,99,0,99
2004,05,17,04,20,-2.58,1,0.42,1,-2.5,01,0,99,0,99
2004,05,17,04,25,-2.42,1,0.46,1,-2.34,01,0,99,0,99
2004,05,17,04,30,-1.77,1,0.66,1,-1.83,01,0,99,0,99
2004,05,17,04,35,-1.04,1,0.97,1,-0.64,01,0,99,0,99
2004,05,17,04,40,-1.16,1,0.98,1,-0.89,01,0,99,0,99
2004,05,17,04,45,-2.63,1,0.47,1,-2.79,01,0,99,0,99
2004,05,17,04,50,-2.65,1,0.16,1,-3.12,01,0,99,0,99
2004,05,17,04,55,-2.99,1,-0.14,1,-3.47,01,0,99,0,99
2004,05,17,05,00,-2.96,1,-0.27,1,-3.77,01,0,99,0,99
2004,05,17,05,05,-2.75,1,-0.27,1,-3.12,01,0,99,0,99
2004,05,17,05,10,-1.84,1,-0.16,1,-2.03,01,0,99,0,99
2004,05,17,05,15,-1.02,1,-0.11,1,-1.17,01,0,99,0,99
2004,05,17,05,20,0.29,1,-0.15,1,0.5,01,0,99,0,99
2004,05,17,05,25,2.71,1,0.5,1,2.72,01,0,99,0,99
2004,05,17,05,30,7.19,1,-0.43,1,7.46,01,0,99,0,99
2004,05,17,05,35,11.41,1,-0.52,1,12.11,01,0,99,0,99
2004,05,17,05,40,14.64,1,-0.34,1,15.35,01,0,99,0,99
2004,05,17,05,45,17.37,1,0.03,1,18.22,01,0,99,0,99
2004,05,17,05,50,20.41,1,0.33,1,21.15,01,0,99,0,99
2004,05,17,05,55,22.02,1,0.4,1,22.57,01,0,99,0,99
2004,05,17,06,00,23.35,1,0.38,1,24.29,01,0,99,0,99
2004,05,17,06,05,23.2,1,0.42,1,24.7,01,0,99,0,99
2004,05,17,06,10,24.66,1,0.41,1,26.49,01,0,99,0,99
2004,05,17,06,15,28.72,3,0.4,3,30.75,03,0,99,0,99
2004,05,17,06,20,36.71,3,0.4,3,39.6,03,0,99,0,99
2004,05,17,06,25,50.38,3,0.56,3,54.33,03,0,99,0,99
2004,05,17,06,30,66.54,3,1.19,3,71.48,03,0,99,0,99
2004,05,17,06,35,80.4,3,1.83,3,85.5,03,0,99,0,99
2004,05,17,06,40,87.22,3,1.37,3,91.89,03,0,99,0,99
2004,05,17,06,45,95.48,3,1.47,3,101.62,03,0,99,0,99
2004,05,17,06,50,104.21,3,2.38,3,111.56,03,0,99,0,99
2004,05,17,06,55,104.75,3,1.42,3,110.69,03,0,99,0,99
2004,05,17,07,00,115.56,3,2.65,3,121.65,03,0,99,0,99
2004,05,17,07,05,127.94,3,1.7,3,133.26,03,0,99,0,99
2004,05,17,07,10,144.76,3,1.84,3,149.42,03,0,99,0,99
2004,05,17,07,15,151.98,3,23.62,3,150.89,03,0,99,0,99
2004,05,17,07,20,118.95,3,2.91,3,127.54,03,0,99,0,99
2004,05,17,07,25,105.22,3,2.29,3,112.64,03,0,99,0,99
2004,05,17,07,30,117.09,3,1.99,3,125.22,03,0,99,0,99
2004,05,17,07,35,127.12,3,7.55,3,133.13,03,0,99,0,99
2004,05,17,07,40,140.19,3,1.62,3,151.08,03,0,99,0,99
2004,05,17,07,45,149.99,3,1.33,3,162.72,03,0,99,0,99
2004,05,17,07,50,143.45,3,1.26,3,154.86,03,0,99,0,99
2004,05,17,07,55,146.39,3,1.21,3,157.4,03,0,99,0,99
2004,05,17,08,00,131.34,3,1.4,3,141.83,03,0,99,0,99
2004,05,17,08,05,154.32,3,1.39,3,166.67,03,0,99,0,99
2004,05,17,08,10,184.61,3,1.57,3,196.8,03,0,99,0,99
2004,05,17,08,15,228.53,3,2.54,3,242.23,03,0,99,0,99
2004,05,17,08,20,272.2,3,6.84,3,279.25,03,0,99,0,99
2004,05,17,08,25,321.78,3,34.44,3,306.22,03,0,99,0,99
2004,05,17,08,30,456.2,3,213.35,3,323.67,03,0,99,0,99
2004,05,17,08,35,459.99,3,196.51,3,340.54,03,0,99,0,99
2004,05,17,08,40,380.89,3,77.68,3,326.95,03,0,99,0,99
2004,05,17,08,45,583.94,3,432.68,3,306.6,03,0,99,0,99
2004,05,17,08,50,714.68,10,705.23,11,279.37,11,0,99,0,99
2004,05,17,08,55,699.23,10,707.25,11,255.39,11,0,99,0,99
2004,05,17,09,00,731.52,10,709,11,283.35,11,0,99,0,99
2004,05,17,09,05,724.73,10,692.04,11,278.99,11,0,99,0,99
2004,05,17,09,10,716.61,3,686.42,3,260.01,03,0,99,0,99
2004,05,17,09,15,705.64,3,617.93,3,279.29,03,0,99,0,99
2004,05,17,09,20,765.23,3,614.92,3,312.08,03,0,99,0,99
2004,05,17,09,25,479.9,11,159.62,10,330.9,10,0,99,0,99
2004,05,17,09,30,467.65,11,112.49,10,358.91,10,0,99,0,99
2004,05,17,09,35,444.41,11,98.31,10,341.21,10,0,99,0,99
2004,05,17,09,40,545.55,11,245.82,10,325.1,10,0,99,0,99
2004,05,17,09,45,822.79,10,702.15,11,299.11,11,0,99,0,99
2004,05,17,09,50,775.9,3,650.28,3,278.64,03,0,99,0,99
2004,05,17,09,55,811.33,3,687.33,3,290.16,03,0,99,0,99
2004,05,17,10,00,845.93,10,718.3,11,293.03,11,0,99,0,99
2004,05,17,10,05,827.2,3,668.44,3,301.59,03,0,99,0,99
2004,05,17,10,10,537.04,3,271.55,3,314.17,03,0,99,0,99
2004,05,17,10,15,705.49,3,458.65,3,319.07,03,0,99,0,99
2004,05,17,10,20,844.97,3,584.29,3,352.1,03,0,99,0,99
2004,05,17,10,25,500.49,3,158.71,3,363.82,03,0,99,0,99
2004,05,17,10,30,902.98,3,543.81,3,442.01,03,0,99,0,99
2004,05,17,10,35,868.85,3,454.88,3,478.02,03,0,99,0,99
2004,05,17,10,40,383.01,3,65.08,3,322.49,03,0,99,0,99
2004,05,17,10,45,173.3,3,2.69,3,189.68,03,0,99,0,99
2004,05,17,10,50,228.71,3,0.72,3,237.2,03,0,99,0,99
2004,05,17,10,55,790.42,3,474.98,3,363.19,03,0,99,0,99
2004,05,17,11,00,369.69,3,43.04,3,349.35,03,0,99,0,99
2004,05,17,11,05,362.05,3,22.22,3,339.38,03,0,99,0,99
2004,05,17,11,10,253.75,3,18.18,3,253.03,03,0,99,0,99
2004,05,17,11,15,172.32,3,1.38,3,188.03,03,0,99,0,99
2004,05,17,11,20,193.79,3,0.05,3,208.85,03,0,99,0,99
2004,05,17,11,25,276.53,3,0.9,3,293.49,03,0,99,0,99
2004,05,17,11,30,526.15,3,148.4,3,388.12,03,0,99,0,99
2004,05,17,11,35,1123.9,3,657.64,3,507.26,03,0,99,0,99
2004,05,17,11,40,1205.5,3,791.2,3,489.77,03,0,99,0,99
2004,05,17,11,45,647.8,3,240.86,3,441.27,03,0,99,0,99
2004,05,17,11,50,275.51,10,9.89,11,301.73,11,0,99,0,99
2004,05,17,11,55,236.34,3,2.52,3,261.42,03,0,99,0,99
2004,05,17,12,00,287.14,3,1.3,3,305.08,03,0,99,0,99
2004,05,17,12,05,333.19,3,2.76,3,350.76,03,0,99,0,99
2004,05,17,12,10,341.27,3,4.07,3,368.46,03,0,99,0,99
2004,05,17,12,15,332.52,3,2.58,3,361.16,03,0,99,0,99
2004,05,17,12,20,385.09,3,2.19,3,407.31,03,0,99,0,99
2004,05,17,12,25,713.56,3,198.8,3,524.44,03,0,99,0,99
2004,05,17,12,30,1112.8,3,694.47,3,480.59,03,0,99,0,99
2004,05,17,12,35,609.23,3,199.4,3,437.67,03,0,99,0,99
2004,05,17,12,40,363.59,3,23.4,3,358.77,03,0,99,0,99
2004,05,17,12,45,324.68,3,57.23,3,282.05,03,0,99,0,99
2004,05,17,12,50,261.58,3,4.63,3,273.29,03,0,99,0,99
2004,05,17,12,55,233.53,3,1.61,3,249.99,03,0,99,0,99
2004,05,17,13,00,224.09,3,1.36,3,237.44,03,0,99,0,99
2004,05,17,13,05,281.36,3,1.74,3,296.81,03,0,99,0,99
2004,05,17,13,10,402.43,3,37.28,3,379.09,03,0,99,0,99
2004,05,17,13,15,370.05,3,18.29,3,369,03,0,99,0,99
2004,05,17,13,20,363.09,3,15.56,3,365.48,03,0,99,0,99
2004,05,17,13,25,496.68,3,91.06,3,422.47,03,0,99,0,99
2004,05,17,13,30,1037.5,3,547.62,3,543.68,03,0,99,0,99
2004,05,17,13,35,906.85,3,410.75,3,522.57,03,0,99,0,99
2004,05,17,13,40,790.16,3,311.09,3,484.05,03,0,99,0,99
2004,05,17,13,45,1107.8,3,705.52,3,494.91,03,0,99,0,99
2004,05,17,13,50,600.53,3,236.89,3,395.57,03,0,99,0,99
2004,05,17,13,55,548.24,3,124.46,3,427.51,03,0,99,0,99
2004,05,17,14,00,980.72,3,616.48,3,448.47,03,0,99,0,99
2004,05,17,14,05,271.67,3,29.39,3,262.72,03,0,99,0,99
2004,05,17,14,10,182.07,3,3.58,3,194.31,03,0,99,0,99
2004,05,17,14,15,108.72,3,-0.02,3,119.45,03,0,99,0,99
2004,05,17,14,20,55.71,7,-1.59,17,59.73,17,0,99,0,99
2004,05,17,14,25,31.79,7,-2.71,1,33.83,07,0,99,0,99
2004,05,17,14,30,31.1,7,-5.27,1,33.11,07,0,99,0,99
2004,05,17,14,35,31.19,7,-6.33,1,33.07,07,0,99,0,99
2004,05,17,14,40,59.64,3,-0.97,3,64.87,03,0,99,0,99
2004,05,17,14,45,121.83,3,0.39,3,134.28,03,0,99,0,99
2004,05,17,14,50,139.21,3,0.88,3,156.74,03,0,99,0,99
2004,05,17,14,55,89.05,3,2,3,98.19,03,0,99,0,99
2004,05,17,15,00,94.51,3,2.62,3,104.46,03,0,99,0,99
2004,05,17,15,05,133.75,3,2.3,3,150.3,03,0,99,0,99
2004,05,17,15,10,214.7,3,6.87,3,226.37,03,0,99,0,99
2004,05,17,15,15,404.55,3,92.69,3,339.29,03,0,99,0,99
2004,05,17,15,20,536.27,3,123.37,3,455.7,03,0,99,0,99
2004,05,17,15,25,595.71,3,218.54,3,449.22,03,0,99,0,99
2004,05,17,15,30,655.37,10,360.75,11,423.94,11,0,99,0,99
2004,05,17,15,35,339.54,10,9.4,11,357.11,11,0,99,0,99
2004,05,17,15,40,357.68,3,55.24,3,338.85,03,0,99,0,99
2004,05,17,15,45,271.82,3,3.92,3,284.47,03,0,99,0,99
2004,05,17,15,50,233.08,3,3.04,3,242.74,03,0,99,0,99
2004,05,17,15,55,208.01,3,1.81,3,218.03,03,0,99,0,99
2004,05,17,16,00,154.95,3,0.76,3,162.98,03,0,99,0,99
2004,05,17,16,05,116.04,3,0.32,3,124.45,03,0,99,0,99
2004,05,17,16,10,102.07,3,0.36,3,109.73,03,0,99,0,99
2004,05,17,16,15,120.88,3,0.69,3,129.48,03,0,99,0,99
2004,05,17,16,20,168.5,3,-0.42,3,182.06,03,0,99,0,99
2004,05,17,16,25,170.86,3,0.01,3,184.57,03,0,99,0,99
2004,05,17,16,30,237.25,3,108.03,3,180.99,03,0,99,0,99
2004,05,17,16,35,272.57,3,149.77,3,191.14,03,0,99,0,99
2004,05,17,16,40,351.69,3,185.52,3,257.19,03,0,99,0,99
2004,05,17,16,45,541.46,34,576.42,35,303.19,35,0,99,0,99
2004,05,17,16,50,483.43,54,636.8,55,252.57,55,0,99,0,99
2004,05,17,16,55,349.16,34,472.7,35,183.14,35,0,99,0,99
2004,05,17,17,00,166.82,3,49.11,3,152.68,03,0,99,0,99
2004,05,17,17,05,145.85,3,3.85,3,154,03,0,99,0,99
2004,05,17,17,10,189.09,3,27.28,3,186.79,03,0,99,0,99
2004,05,17,17,15,200.43,10,81.08,11,179.9,11,0,99,0,99
2004,05,17,17,20,155.77,3,1.91,3,164.15,03,0,99,0,99
2004,05,17,17,25,165.67,3,4.97,3,169.75,03,0,99,0,99
2004,05,17,17,30,95.73,3,-0.05,3,100.17,03,0,99,0,99
2004,05,17,17,35,54.71,3,-0.97,3,56.9,03,0,99,0,99
2004,05,17,17,40,45.14,3,-1.16,3,47.48,03,0,99,0,99
2004,05,17,17,45,40.89,3,-1.19,3,42.47,03,0,99,0,99
2004,05,17,17,50,46.93,3,-1.06,3,48.61,03,0,99,0,99
2004,05,17,17,55,61.27,3,-0.65,3,63.94,03,0,99,0,99
2004,05,17,18,00,71.05,3,-0.44,3,73.96,03,0,99,0,99
2004,05,17,18,05,79.59,3,-0.19,3,82.78,03,0,99,0,99
2004,05,17,18,10,81.69,3,-0.13,3,86.4,03,0,99,0,99
2004,05,17,18,15,80.41,3,-0.09,3,86.78,03,0,99,0,99
2004,05,17,18,20,77.68,3,-0.14,3,84.16,03,0,99,0,99
2004,05,17,18,25,75.61,10,-0.21,11,81.87,11,0,99,0,99
2004,05,17,18,30,63.91,3,-0.08,3,67.85,03,0,99,0,99
2004,05,17,18,35,46.07,1,-0.12,1,47.3,01,0,99,0,99
2004,05,17,18,40,36.41,1,-0.35,1,37.58,01,0,99,0,99
2004,05,17,18,45,29.74,1,-0.41,1,31.22,01,0,99,0,99
2004,05,17,18,50,26.33,1,-0.39,1,28.31,01,0,99,0,99
2004,05,17,18,55,25.65,1,-0.4,1,27.85,01,0,99,0,99
2004,05,17,19,00,28,1,-0.4,1,30.54,01,0,99,0,99
2004,05,17,19,05,29.08,1,-0.32,1,31.37,01,0,99,0,99
2004,05,17,19,10,26.95,1,0.03,1,29.34,01,0,99,0,99
2004,05,17,19,15,19.67,1,-0.03,1,21.56,01,0,99,0,99
2004,05,17,19,20,10.14,1,-0.28,1,11.06,01,0,99,0,99
2004,05,17,19,25,2.85,1,-0.34,1,2.94,01,0,99,0,99
2004,05,17,19,30,0.13,1,-0.29,1,-0.25,01,0,99,0,99
2004,05,17,19,35,-0.79,1,-0.19,1,-1.19,01,0,99,0,99
2004,05,17,19,40,-1.91,1,-0.32,1,-2.25,01,0,99,0,99
2004,05,17,19,45,-2.34,1,-0.39,1,-2.82,01,0,99,0,99
2004,05,17,19,50,-2.16,1,-0.39,1,-2.41,01,0,99,0,99
2004,05,17,19,55,-1.98,1,-0.32,1,-2.27,01,0,99,0,99
2004,05,17,20,00,-1.9,1,-0.18,1,-2.23,01,0,99,0,99
2004,05,17,20,05,-1.73,1,-0.07,1,-2.18,01,0,99,0,99
2004,05,17,20,10,-1.89,1,0.03,1,-2.22,01,0,99,0,99
2004,05,17,20,15,-1.03,1,0.08,1,-1.35,01,0,99,0,99
2004,05,17,20,20,-0.93,1,0.1,1,-1.15,01,0,99,0,99
2004,05,17,20,25,-0.97,1,-0.04,1,-1.51,01,0,99,0,99
2004,05,17,20,30,-0.66,1,-0.05,1,-0.76,01,0,99,0,99
2004,05,17,20,35,0.23,1,0.28,1,0,01,0,99,0,99
2004,05,17,20,40,0.55,1,0.41,1,0.23,01,0,99,0,99
2004,05,17,20,45,-0.19,1,0.23,1,-0.79,01,0,99,0,99
2004,05,17,20,50,0.02,1,0.05,1,-0.67,01,0,99,0,99
2004,05,17,20,55,0.23,1,0.14,1,-0.55,01,0,99,0,99
2004,05,17,21,00,0.27,1,0.34,1,-0.51,01,0,99,0,99
2004,05,17,21,05,1.01,1,0.39,1,0.39,01,0,99,0,99
2004,05,17,21,10,0.75,1,0.42,1,-0.02,01,0,99,0,99
2004,05,17,21,15,0.57,1,0.45,1,-0.45,01,0,99,0,99
2004,05,17,21,20,0.53,1,0.43,1,-0.33,01,0,99,0,99
2004,05,17,21,25,1,1,0.43,1,0.33,01,0,99,0,99
2004,05,17,21,30,-1.06,1,-0.19,1,-1.92,01,0,99,0,99
2004,05,17,21,35,-1.84,1,-0.65,1,-2.75,01,0,99,0,99
2004,05,17,21,40,-3.07,1,-0.76,1,-3.97,01,0,99,0,99
2004,05,17,21,45,-2.96,1,-0.41,1,-3.81,01,0,99,0,99
2004,05,17,21,50,-2.58,1,-0.24,1,-3.4,01,0,99,0,99
2004,05,17,21,55,-3.06,1,-0.35,1,-3.87,01,0,99,0,99
2004,05,17,22,00,-2.48,1,0.08,1,-3.19,01,0,99,0,99
2004,05,17,22,05,-1.55,1,0.43,1,-2.16,01,0,99,0,99
2004,05,17,22,10,-1.21,1,0.43,1,-1.77,01,0,99,0,99
2004,05,17,22,15,-1.29,1,0.37,1,-1.84,01,0,99,0,99
2004,05,17,22,20,-1.38,1,0.3,1,-2.03,01,0,99,0,99
2004,05,17,22,25,-1.28,1,0.25,1,-1.9,01,0,99,0,99
2004,05,17,22,30,-1.87,1,-0.01,1,-2.39,01,0,99,0,99
2004,05,17,22,35,-2.07,1,-0.06,1,-2.64,01,0,99,0,99
2004,05,17,22,40,-2.43,1,-0.05,1,-3.14,01,0,99,0,99
2004,05,17,22,45,-1.97,1,0.08,1,-2.63,01,0,99,0,99
2004,05,17,22,50,-1.56,1,0.24,1,-2.02,01,0,99,0,99
2004,05,17,22,55,-1.2,1,0.19,1,-1.73,01,0,99,0,99
2004,05,17,23,00,-1.29,1,-0.03,1,-1.7,01,0,99,0,99
2004,05,17,23,05,-1.02,1,0.17,1,-1.54,01,0,99,0,99
2004,05,17,23,10,-0.58,1,0.36,1,-0.78,01,0,99,0,99
2004,05,17,23,15,-0.45,1,0.39,1,-0.74,01,0,99,0,99
2004,05,17,23,20,-0.84,1,0.32,1,-1.29,01,0,99,0,99
2004,05,17,23,25,-0.83,1,0.36,1,-1.48,01,0,99,0,99
2004,05,17,23,30,-1.12,1,0.17,1,-1.79,01,0,99,0,99
2004,05,17,23,35,-1.77,1,-0.08,1,-2.36,01,0,99,0,99
2004,05,17,23,40,-0.32,1,0.48,1,-0.75,01,0,99,0,99
2004,05,17,23,45,-0.06,1,0.77,1,-0.41,01,0,99,0,99
2004,05,17,23,50,-1.37,1,0.43,1,-1.81,01,0,99,0,99
2004,05,17,23,55,-2.77,1,-0.13,1,-3.38,01,0,99,0,99
2004,05,18,00,00,-2.8,1,-0.37,1,-3.28,01,0,99,0,99
2004,05,18,00,05,-3.17,1,-0.39,1,-3.84,01,0,99,0,99
2004,05,18,00,10,-3.45,1,-0.39,1,-3.95,01,0,99,0,99
2004,05,18,00,15,-2.84,1,-0.09,1,-3.3,01,0,99,0,99
2004,05,18,00,20,-1.83,1,0.29,1,-1.86,01,0,99,0,99
2004,05,18,00,25,-2.53,1,-0.18,1,-2.67,01,0,99,0,99
2004,05,18,00,30,-1.77,1,-0.32,1,-1.96,01,0,99,0,99
2004,05,18,00,35,-1.53,1,-0.24,1,-1.71,01,0,99,0,99
2004,05,18,00,40,-1.18,1,0.08,1,-1.09,01,0,99,0,99
2004,05,18,00,45,-1.7,1,0.3,1,-1.68,01,0,99,0,99
2004,05,18,00,50,-2.66,1,-0.28,1,-2.93,01,0,99,0,99
2004,05,18,00,55,-2.48,1,-0.36,1,-2.41,01,0,99,0,99
2004,05,18,01,00,-0.95,1,-0.1,1,-0.94,01,0,99,0,99
2004,05,18,01,05,-0.12,1,0.29,1,0.53,01,0,99,0,99
2004,05,18,01,10,-0.12,1,0.35,1,0.54,01,0,99,0,99
2004,05,18,01,15,-0.64,1,0.23,1,-0.35,01,0,99,0,99
2004,05,18,01,20,-0.5,1,0.18,1,-0.46,01,0,99,0,99
2004,05,18,01,25,0.16,1,0.35,1,0.51,01,0,99,0,99
2004,05,18,01,30,-0.23,1,0.39,1,-0.28,01,0,99,0,99
2004,05,18,01,35,-0.37,1,0.28,1,-0.23,01,0,99,0,99
2004,05,18,01,40,-1.84,1,-0.21,1,-1.81,01,0,99,0,99
2004,05,18,01,45,-2.12,1,-0.31,1,-2.1,01,0,99,0,99
2004,05,18,01,50,-1.94,1,-0.17,1,-1.9,01,0,99,0,99
2004,05,18,01,55,-2.2,1,0.06,1,-2.14,01,0,99,0,99
2004,05,18,02,00,-2.04,1,0.01,1,-1.88,01,0,99,0,99
2004,05,18,02,05,-2.77,1,-0.12,1,-2.99,01,0,99,0,99
2004,05,18,02,10,-3.32,1,-0.3,1,-3.84,01,0,99,0,99
2004,05,18,02,15,-2.81,1,-0.14,1,-3.3,01,0,99,0,99
2004,05,18,02,20,-2.43,1,0.1,1,-2.37,01,0,99,0,99
2004,05,18,02,25,-2.57,1,0,1,-2.36,01,0,99,0,99
2004,05,18,02,30,-2.8,1,-0.03,1,-2.98,01,0,99,0,99
2004,05,18,02,35,-2.54,1,-0.03,1,-2.32,01,0,99,0,99
2004,05,18,02,40,-3.09,1,-0.17,1,-3.48,01,0,99,0,99
2004,05,18,02,45,-3.56,1,-0.26,1,-3.98,01,0,99,0,99
2004,05,18,02,50,-2.96,1,-0.03,1,-3.3,01,0,99,0,99
2004,05,18,02,55,-3.5,1,-0.15,1,-3.94,01,0,99,0,99
2004,05,18,03,00,-4.22,1,-0.35,1,-4.56,01,0,99,0,99
2004,05,18,03,05,-4.71,1,-0.38,1,-5.05,01,0,99,0,99
2004,05,18,03,10,-4.53,1,-0.38,1,-4.65,01,0,99,0,99
2004,05,18,03,15,-4.76,1,-0.34,1,-5.04,01,0,99,0,99
2004,05,18,03,20,-4.83,1,-0.33,1,-5,01,0,99,0,99
2004,05,18,03,25,-4.21,1,-0.26,1,-4.09,01,0,99,0,99
2004,05,18,03,30,-4.39,1,-0.18,1,-4.77,01,0,99,0,99
2004,05,18,03,35,-4.13,1,-0.21,1,-4.03,01,0,99,0,99
2004,05,18,03,40,-4.03,1,-0.18,1,-3.94,01,0,99,0,99
2004,05,18,03,45,-4.31,1,-0.25,1,-4.43,01,0,99,0,99
2004,05,18,03,50,-4.78,1,-0.38,1,-5.03,01,0,99,0,99
2004,05,18,03,55,-4.25,1,-0.36,1,-4.16,01,0,99,0,99
2004,05,18,04,00,-3.74,1,-0.17,1,-3.94,01,0,99,0,99
2004,05,18,04,05,-3.32,1,0.21,1,-3.68,01,0,99,0,99
2004,05,18,04,10,-3.13,1,0.36,1,-3.42,01,0,99,0,99
2004,05,18,04,15,-3.26,1,0.35,1,-3.69,01,0,99,0,99
2004,05,18,04,20,-2.95,1,0.4,1,-2.91,01,0,99,0,99
2004,05,18,04,25,-2.69,1,0.46,1,-2.24,01,0,99,0,99
2004,05,18,04,30,-3.14,1,0.39,1,-3.24,01,0,99,0,99
2004,05,18,04,35,-3.29,1,0.1,1,-3.69,01,0,99,0,99
2004,05,18,04,40,-3.26,1,0.05,1,-3.64,01,0,99,0,99
2004,05,18,04,45,-3.37,1,0.01,1,-3.75,01,0,99,0,99
2004,05,18,04,50,-3.92,1,-0.13,1,-3.95,01,0,99,0,99
2004,05,18,04,55,-3.36,1,-0.05,1,-3.51,01,0,99,0,99
2004,05,18,05,00,-2.86,1,0.06,1,-2.78,01,0,99,0,99
2004,05,18,05,05,-1.94,1,0.12,1,-1.76,01,0,99,0,99
2004,05,18,05,10,-1.49,1,-0.04,1,-1.35,01,0,99,0,99
2004,05,18,05,15,0.67,1,-0.13,1,0.99,01,0,99,0,99
2004,05,18,05,20,3.62,1,0.06,1,4.23,01,0,99,0,99
2004,05,18,05,25,9.56,1,8.98,1,10.76,01,0,99,0,99
