2001,4,18,1,25,.01,01,-.39,01,-1.05,01,9900.00,99,9900.00,99
2001,4,18,1,30,.01,01,-.39,01,-1.07,01,9900.00,99,9900.00,99
2001,4,18,1,35,-.01,01,-.43,01,-1.23,01,9900.00,99,9900.00,99
2001,4,18,1,40,0.00,01,-.39,01,-1.08,01,9900.00,99,9900.00,99
2001,4,18,1,45,.01,01,-.39,01,-1.09,01,9900.00,99,9900.00,99
2001,4,18,1,50,.08,01,-.39,01,-.72,01,9900.00,99,9900.00,99
2001,4,18,1,55,.02,01,-.39,01,-.78,01,9900.00,99,9900.00,99
2001,4,18,2,0,.03,01,-.39,01,-.84,01,9900.00,99,9900.00,99
2001,4,18,2,5,.05,01,-.39,01,-.76,01,9900.00,99,9900.00,99
2001,4,18,2,10,.13,01,-.39,01,-.64,01,9900.00,99,9900.00,99
2001,4,18,2,15,.13,01,-.39,01,-.63,01,9900.00,99,9900.00,99
2001,4,18,2,20,.18,01,-.39,01,-.75,01,9900.00,99,9900.00,99
2001,4,18,2,25,.10,01,-.39,01,-.77,01,9900.00,99,9900.00,99
2001,4,18,2,30,.02,01,-.41,01,-1.09,01,9900.00,99,9900.00,99
2001,4,18,2,35,.02,01,-.40,01,-1.13,01,9900.00,99,9900.00,99
2001,4,18,2,40,-.01,01,-.39,01,-1.24,01,9900.00,99,9900.00,99
2001,4,18,2,45,-.01,01,-.39,01,-1.25,01,9900.00,99,9900.00,99
2001,4,18,2,50,-.05,01,-.39,01,-1.33,01,9900.00,99,9900.00,99
2001,4,18,2,55,-.04,01,-.39,01,-1.32,01,9900.00,99,9900.00,99
2001,4,18,3,0,.01,01,-.39,01,-1.14,01,9900.00,99,9900.00,99
2001,4,18,3,5,0.00,01,-.43,01,-1.29,01,9900.00,99,9900.00,99
2001,4,18,3,10,-.34,01,-.44,01,-1.41,01,9900.00,99,9900.00,99
2001,4,18,3,15,-.37,01,-.40,01,-1.41,01,9900.00,99,9900.00,99
2001,4,18,3,20,-.69,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2001,4,18,3,25,-.70,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2001,4,18,3,30,-.90,01,-.39,01,-1.63,01,9900.00,99,9900.00,99
2001,4,18,3,35,-.97,01,-.39,01,-1.52,01,9900.00,99,9900.00,99
2001,4,18,3,40,-.55,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2001,4,18,3,45,-.36,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2001,4,18,3,50,-.16,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2001,4,18,3,55,-.34,01,-.39,01,-1.39,01,9900.00,99,9900.00,99
2001,4,18,4,0,-.72,01,-.41,01,-1.42,01,9900.00,99,9900.00,99
2001,4,18,4,5,-.35,01,-.40,01,-1.41,01,9900.00,99,9900.00,99
2001,4,18,4,10,-.09,01,-.41,01,-1.40,01,9900.00,99,9900.00,99
2001,4,18,4,15,-.22,01,-.44,01,-1.38,01,9900.00,99,9900.00,99
2001,4,18,4,20,-.28,01,-.42,01,-1.41,01,9900.00,99,9900.00,99
2001,4,18,4,25,-.69,01,-.41,01,-1.41,01,9900.00,99,9900.00,99
2001,4,18,4,30,-.71,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2001,4,18,4,35,-.16,01,-.37,01,-1.31,01,9900.00,99,9900.00,99
2001,4,18,4,40,.01,01,-.39,01,-1.20,01,9900.00,99,9900.00,99
2001,4,18,4,45,.01,01,-.39,01,-1.15,01,9900.00,99,9900.00,99
2001,4,18,4,50,0.00,01,-.39,01,-1.22,01,9900.00,99,9900.00,99
2001,4,18,4,55,-.01,01,-.39,01,-1.27,01,9900.00,99,9900.00,99
2001,4,18,5,0,-.04,01,-.39,01,-1.34,01,9900.00,99,9900.00,99
2001,4,18,5,5,-.04,01,-.39,01,-1.38,01,9900.00,99,9900.00,99
2001,4,18,5,10,-.06,01,-.39,01,-1.36,01,9900.00,99,9900.00,99
2001,4,18,5,15,-.37,01,-.41,01,-1.39,01,9900.00,99,9900.00,99
2001,4,18,5,20,-.34,01,-.41,01,-1.41,01,9900.00,99,9900.00,99
2001,4,18,5,25,-.66,01,-.41,01,-1.41,01,9900.00,99,9900.00,99
2001,4,18,5,30,-.87,01,-.47,01,-1.41,01,9900.00,99,9900.00,99
2001,4,18,5,35,-.40,01,-.45,01,-1.34,01,9900.00,99,9900.00,99
2001,4,18,5,40,.07,01,-.44,01,-.72,01,9900.00,99,9900.00,99
2001,4,18,5,45,.59,01,-.48,01,-.22,01,9900.00,99,9900.00,99
2001,4,18,5,50,1.51,01,-.47,01,.80,01,9900.00,99,9900.00,99
2001,4,18,5,55,3.39,01,-.39,01,3.21,01,9900.00,99,9900.00,99
2001,4,18,6,0,5.48,01,-.38,01,4.98,01,9900.00,99,9900.00,99
2001,4,18,6,5,7.63,01,1.64,01,7.28,01,9900.00,99,9900.00,99
2001,4,18,6,10,12.78,01,.92,01,10.85,01,9900.00,99,9900.00,99
2001,4,18,6,15,18.51,01,-.20,01,15.97,01,9900.00,99,9900.00,99
2001,4,18,6,20,27.02,01,-.38,01,23.69,01,9900.00,99,9900.00,99
2001,4,18,6,25,32.14,01,-.36,01,28.12,01,9900.00,99,9900.00,99
2001,4,18,6,30,44.31,01,-.36,01,39.29,01,9900.00,99,9900.00,99
2001,4,18,6,35,52.48,01,-.28,01,46.51,01,9900.00,99,9900.00,99
2001,4,18,6,40,62.95,01,-.15,01,56.16,01,9900.00,99,9900.00,99
2001,4,18,6,45,75.77,19,1.30,18,66.02,18,9900.00,99,9900.00,99
2001,4,18,6,50,88.22,19,14.63,18,73.48,18,9900.00,99,9900.00,99
2001,4,18,6,55,101.97,03,7.18,03,101.70,03,9900.00,99,9900.00,99
2001,4,18,7,0,105.37,15,3.15,14,91.10,14,9900.00,99,9900.00,99
2001,4,18,7,5,165.83,10,140.17,11,141.95,11,9900.00,99,9900.00,99
2001,4,18,7,10,288.11,18,407.86,19,197.03,19,9900.00,99,9900.00,99
2001,4,18,7,15,295.30,18,430.38,19,193.84,19,9900.00,99,9900.00,99
2001,4,18,7,20,295.89,14,314.83,15,221.10,15,9900.00,99,9900.00,99
2001,4,18,7,25,304.35,09,264.15,09,231.63,09,9900.00,99,9900.00,99
2001,4,18,7,30,394.62,10,540.97,11,232.19,11,9900.00,99,9900.00,99
2001,4,18,7,35,335.82,03,434.75,03,194.43,03,9900.00,99,9900.00,99
2001,4,18,7,40,269.99,03,328.44,03,161.96,03,9900.00,99,9900.00,99
2001,4,18,7,45,294.52,03,374.21,03,160.20,03,9900.00,99,9900.00,99
2001,4,18,7,50,308.90,03,413.48,03,154.38,03,9900.00,99,9900.00,99
2001,4,18,7,55,367.20,10,524.57,11,164.64,11,9900.00,99,9900.00,99
2001,4,18,8,0,357.71,03,496.99,03,155.78,03,9900.00,99,9900.00,99
2001,4,18,8,5,301.45,03,355.02,03,154.83,03,9900.00,99,9900.00,99
2001,4,18,8,10,477.43,03,705.89,03,175.14,03,9900.00,99,9900.00,99
2001,4,18,8,15,346.17,03,381.54,03,178.84,03,9900.00,99,9900.00,99
2001,4,18,8,20,398.09,03,458.55,03,186.57,03,9900.00,99,9900.00,99
2001,4,18,8,25,341.54,03,305.63,03,195.66,03,9900.00,99,9900.00,99
2001,4,18,8,30,365.85,03,344.60,03,198.15,03,9900.00,99,9900.00,99
2001,4,18,8,35,434.09,03,370.90,03,239.99,03,9900.00,99,9900.00,99
2001,4,18,8,40,584.81,10,676.19,11,233.27,11,9900.00,99,9900.00,99
2001,4,18,8,45,487.61,03,511.40,03,215.65,03,9900.00,99,9900.00,99
2001,4,18,8,50,456.37,03,412.43,03,227.32,03,9900.00,99,9900.00,99
2001,4,18,8,55,569.44,03,502.14,03,283.97,03,9900.00,99,9900.00,99
2001,4,18,9,0,400.49,03,209.53,03,284.00,03,9900.00,99,9900.00,99
2001,4,18,9,5,680.90,03,629.37,03,304.50,03,9900.00,99,9900.00,99
2001,4,18,9,10,428.46,03,214.09,03,311.19,03,9900.00,99,9900.00,99
2001,4,18,9,15,503.08,03,247.32,03,351.83,03,9900.00,99,9900.00,99
2001,4,18,9,20,540.78,03,310.76,03,342.40,03,9900.00,99,9900.00,99
2001,4,18,9,25,585.62,03,352.06,03,367.04,03,9900.00,99,9900.00,99
2001,4,18,9,30,584.62,03,368.36,03,340.55,03,9900.00,99,9900.00,99
2001,4,18,9,35,607.77,03,339.37,03,384.68,03,9900.00,99,9900.00,99
2001,4,18,9,40,311.68,11,21.45,10,259.99,10,9900.00,99,9900.00,99
2001,4,18,9,45,271.45,11,2.57,10,236.68,10,9900.00,99,9900.00,99
2001,4,18,9,50,388.15,03,121.42,03,304.71,03,9900.00,99,9900.00,99
2001,4,18,9,55,752.37,03,508.76,03,379.70,03,9900.00,99,9900.00,99
2001,4,18,10,0,568.97,03,255.65,03,380.53,03,9900.00,99,9900.00,99
2001,4,18,10,5,302.84,15,4.37,14,263.71,14,9900.00,99,9900.00,99
2001,4,18,10,10,318.05,15,16.28,14,271.64,14,9900.00,99,9900.00,99
2001,4,18,10,15,481.07,03,151.29,03,374.36,03,9900.00,99,9900.00,99
2001,4,18,10,20,592.32,03,186.70,03,446.07,03,9900.00,99,9900.00,99
2001,4,18,10,25,508.70,03,85.77,03,450.04,03,9900.00,99,9900.00,99
2001,4,18,10,30,608.06,03,156.36,03,479.41,03,9900.00,99,9900.00,99
2001,4,18,10,35,533.12,03,116.33,03,453.17,03,9900.00,99,9900.00,99
2001,4,18,10,40,376.83,15,3.48,14,328.55,14,9900.00,99,9900.00,99
2001,4,18,10,45,353.41,15,6.51,14,306.89,14,9900.00,99,9900.00,99
2001,4,18,10,50,693.02,03,241.90,03,482.22,03,9900.00,99,9900.00,99
2001,4,18,10,55,402.91,03,40.02,03,372.83,03,9900.00,99,9900.00,99
2001,4,18,11,0,320.48,11,2.29,10,282.80,10,9900.00,99,9900.00,99
2001,4,18,11,5,609.30,03,204.17,03,431.46,03,9900.00,99,9900.00,99
2001,4,18,11,10,869.27,03,457.98,03,476.63,03,9900.00,99,9900.00,99
2001,4,18,11,15,518.66,03,88.81,03,447.22,03,9900.00,99,9900.00,99
2001,4,18,11,20,852.20,03,407.97,03,481.43,03,9900.00,99,9900.00,99
2001,4,18,11,25,474.02,03,44.93,03,444.11,03,9900.00,99,9900.00,99
2001,4,18,11,30,535.77,03,122.11,03,427.13,03,9900.00,99,9900.00,99
2001,4,18,11,35,872.66,03,460.04,03,463.18,03,9900.00,99,9900.00,99
2001,4,18,11,40,913.40,03,529.54,03,434.78,03,9900.00,99,9900.00,99
2001,4,18,11,45,755.93,03,309.36,03,470.16,03,9900.00,99,9900.00,99
2001,4,18,11,50,784.28,11,407.46,10,384.50,10,9900.00,99,9900.00,99
2001,4,18,11,55,1021.50,03,806.69,03,286.29,03,9900.00,99,9900.00,99
2001,4,18,12,0,775.96,03,498.29,03,310.25,03,9900.00,99,9900.00,99
2001,4,18,12,5,768.79,15,500.81,14,281.27,14,9900.00,99,9900.00,99
2001,4,18,12,10,963.20,03,761.81,03,260.17,03,9900.00,99,9900.00,99
2001,4,18,12,15,996.08,03,830.24,03,250.28,03,9900.00,99,9900.00,99
2001,4,18,12,20,788.92,03,516.22,03,298.50,03,9900.00,99,9900.00,99
2001,4,18,12,25,735.19,03,492.15,03,272.60,03,9900.00,99,9900.00,99
2001,4,18,12,30,1012.50,03,824.10,03,266.02,03,9900.00,99,9900.00,99
2001,4,18,12,35,955.36,03,706.12,03,312.24,03,9900.00,99,9900.00,99
2001,4,18,12,40,870.03,11,581.03,10,311.49,10,9900.00,99,9900.00,99
2001,4,18,12,45,981.41,03,810.03,03,251.56,03,9900.00,99,9900.00,99
2001,4,18,12,50,971.50,03,796.71,03,258.14,03,9900.00,99,9900.00,99
2001,4,18,12,55,992.83,03,815.99,03,256.82,03,9900.00,99,9900.00,99
2001,4,18,13,0,970.10,03,816.56,03,238.70,03,9900.00,99,9900.00,99
2001,4,18,13,5,997.46,03,801.18,03,280.96,03,9900.00,99,9900.00,99
2001,4,18,13,10,939.07,03,740.89,03,270.74,03,9900.00,99,9900.00,99
2001,4,18,13,15,955.22,03,754.92,03,278.69,03,9900.00,99,9900.00,99
2001,4,18,13,20,936.24,03,794.25,03,236.08,03,9900.00,99,9900.00,99
2001,4,18,13,25,667.09,03,433.87,03,270.33,03,9900.00,99,9900.00,99
2001,4,18,13,30,951.24,03,811.44,03,242.98,03,9900.00,99,9900.00,99
2001,4,18,13,35,941.57,03,801.60,03,248.89,03,9900.00,99,9900.00,99
2001,4,18,13,40,921.50,03,811.17,03,228.56,03,9900.00,99,9900.00,99
2001,4,18,13,45,919.15,03,792.13,03,251.17,03,9900.00,99,9900.00,99
2001,4,18,13,50,913.37,03,790.94,03,246.78,03,9900.00,99,9900.00,99
2001,4,18,13,55,880.90,03,811.04,03,205.95,03,9900.00,99,9900.00,99
2001,4,18,14,0,874.45,03,808.58,03,208.22,03,9900.00,99,9900.00,99
2001,4,18,14,5,868.91,03,801.04,03,206.59,03,9900.00,99,9900.00,99
2001,4,18,14,10,846.76,03,786.98,03,206.27,03,9900.00,99,9900.00,99
2001,4,18,14,15,834.73,03,784.59,03,201.42,03,9900.00,99,9900.00,99
2001,4,18,14,20,837.23,03,803.82,03,198.25,03,9900.00,99,9900.00,99
2001,4,18,14,25,822.53,03,812.79,03,195.14,03,9900.00,99,9900.00,99
2001,4,18,14,30,833.27,03,827.31,03,187.63,03,9900.00,99,9900.00,99
2001,4,18,14,35,818.08,03,832.61,03,175.89,03,9900.00,99,9900.00,99
2001,4,18,14,40,807.03,03,830.16,03,175.53,03,9900.00,99,9900.00,99
2001,4,18,14,45,793.99,03,823.80,03,174.31,03,9900.00,99,9900.00,99
2001,4,18,14,50,784.82,03,821.66,03,175.45,03,9900.00,99,9900.00,99
2001,4,18,14,55,779.18,03,812.24,03,182.88,03,9900.00,99,9900.00,99
2001,4,18,15,0,751.86,03,789.48,03,181.08,03,9900.00,99,9900.00,99
2001,4,18,15,5,732.06,03,766.54,03,184.01,03,9900.00,99,9900.00,99
2001,4,18,15,10,708.91,03,729.00,03,196.57,03,9900.00,99,9900.00,99
2001,4,18,15,15,681.76,03,690.11,03,203.28,03,9900.00,99,9900.00,99
2001,4,18,15,20,705.69,03,734.26,03,206.69,03,9900.00,99,9900.00,99
2001,4,18,15,25,611.60,03,579.72,03,217.33,03,9900.00,99,9900.00,99
2001,4,18,15,30,437.52,03,312.49,03,216.47,03,9900.00,99,9900.00,99
2001,4,18,15,35,519.39,03,437.64,03,225.00,03,9900.00,99,9900.00,99
2001,4,18,15,40,584.52,03,547.44,03,231.40,03,9900.00,99,9900.00,99
2001,4,18,15,45,579.80,03,589.30,03,211.94,03,9900.00,99,9900.00,99
2001,4,18,15,50,500.29,03,476.66,03,206.04,03,9900.00,99,9900.00,99
2001,4,18,15,55,459.00,03,428.54,03,199.60,03,9900.00,99,9900.00,99
2001,4,18,16,0,415.50,03,363.32,03,199.61,03,9900.00,99,9900.00,99
2001,4,18,16,5,416.84,03,381.23,03,194.68,03,9900.00,99,9900.00,99
2001,4,18,16,10,442.67,03,434.38,03,199.16,03,9900.00,99,9900.00,99
2001,4,18,16,15,472.66,03,510.23,03,194.68,03,9900.00,99,9900.00,99
2001,4,18,16,20,416.39,03,421.58,03,190.71,03,9900.00,99,9900.00,99
2001,4,18,16,25,383.30,03,376.16,03,185.32,03,9900.00,99,9900.00,99
2001,4,18,16,30,392.72,03,399.52,03,191.24,03,9900.00,99,9900.00,99
2001,4,18,16,35,419.94,03,475.06,03,190.86,03,9900.00,99,9900.00,99
2001,4,18,16,40,421.42,03,507.27,03,188.96,03,9900.00,99,9900.00,99
2001,4,18,16,45,390.93,03,454.42,03,188.10,03,9900.00,99,9900.00,99
2001,4,18,16,50,356.53,03,393.07,03,186.54,03,9900.00,99,9900.00,99
2001,4,18,16,55,361.01,03,443.11,03,177.24,03,9900.00,99,9900.00,99
2001,4,18,17,0,348.94,03,453.81,03,167.07,03,9900.00,99,9900.00,99
2001,4,18,17,5,324.72,03,420.11,03,164.14,03,9900.00,99,9900.00,99
2001,4,18,17,10,299.15,03,382.65,03,158.42,03,9900.00,99,9900.00,99
2001,4,18,17,15,286.44,03,368.83,03,158.17,03,9900.00,99,9900.00,99
2001,4,18,17,20,265.55,03,331.08,03,155.84,03,9900.00,99,9900.00,99
2001,4,18,17,25,254.07,03,325.35,03,153.30,03,9900.00,99,9900.00,99
2001,4,18,17,30,245.70,03,320.18,03,152.56,03,9900.00,99,9900.00,99
2001,4,18,17,35,221.47,03,290.43,03,141.69,03,9900.00,99,9900.00,99
2001,4,18,17,40,200.90,03,255.40,03,135.49,03,9900.00,99,9900.00,99
2001,4,18,17,45,172.00,03,190.04,03,126.33,03,9900.00,99,9900.00,99
2001,4,18,17,50,165.82,03,199.51,03,122.61,03,9900.00,99,9900.00,99
2001,4,18,17,55,157.21,03,194.83,03,118.29,03,9900.00,99,9900.00,99
2001,4,18,18,0,146.29,03,200.03,03,110.61,03,9900.00,99,9900.00,99
2001,4,18,18,5,128.07,03,174.16,03,100.06,03,9900.00,99,9900.00,99
2001,4,18,18,10,106.93,01,113.35,01,87.95,01,9900.00,99,9900.00,99
2001,4,18,18,15,85.68,01,96.20,01,73.19,01,9900.00,99,9900.00,99
2001,4,18,18,20,69.15,01,55.84,01,63.07,01,9900.00,99,9900.00,99
2001,4,18,18,25,56.87,01,4.75,01,56.32,01,9900.00,99,9900.00,99
2001,4,18,18,30,48.77,01,.85,01,48.64,01,9900.00,99,9900.00,99
2001,4,18,18,35,39.57,01,-.05,01,32.91,01,9900.00,99,9900.00,99
2001,4,18,18,40,30.37,01,-.30,01,25.27,01,9900.00,99,9900.00,99
2001,4,18,18,45,21.59,01,-.37,01,21.20,01,9900.00,99,9900.00,99
2001,4,18,18,50,13.91,01,-.37,01,13.58,01,9900.00,99,9900.00,99
2001,4,18,18,55,8.00,01,-.34,01,7.86,01,9900.00,99,9900.00,99
2001,4,18,19,0,2.89,01,-.39,01,2.71,01,9900.00,99,9900.00,99
2001,4,18,19,5,-.08,01,-.39,01,-.50,01,9900.00,99,9900.00,99
2001,4,18,19,10,-2.79,01,-.38,01,-2.89,01,9900.00,99,9900.00,99
2001,4,18,19,15,-3.49,01,-.38,01,-3.56,01,9900.00,99,9900.00,99
2001,4,18,19,20,-4.00,01,-.39,01,-3.79,01,9900.00,99,9900.00,99
2001,4,18,19,25,-4.57,01,-.32,01,-4.15,01,9900.00,99,9900.00,99
2001,4,18,19,30,-4.11,01,-.32,01,-3.95,01,9900.00,99,9900.00,99
2001,4,18,19,35,-3.93,01,-.25,01,-3.84,01,9900.00,99,9900.00,99
2001,4,18,19,40,-3.76,01,-.33,01,-3.63,01,9900.00,99,9900.00,99
2001,4,18,19,45,-4.46,01,-.34,01,-4.18,01,9900.00,99,9900.00,99
2001,4,18,19,50,-4.07,01,-.31,01,-4.07,01,9900.00,99,9900.00,99
2001,4,18,19,55,-3.98,01,-.23,01,-3.85,01,9900.00,99,9900.00,99
2001,4,18,20,0,-3.87,01,-.28,01,-3.73,01,9900.00,99,9900.00,99
2001,4,18,20,5,-4.28,01,-.33,01,-4.00,01,9900.00,99,9900.00,99
2001,4,18,20,10,-3.98,01,-.34,01,-3.78,01,9900.00,99,9900.00,99
2001,4,18,20,15,-3.69,01,-.25,01,-3.64,01,9900.00,99,9900.00,99
2001,4,18,20,20,-3.81,01,-.19,01,-3.70,01,9900.00,99,9900.00,99
2001,4,18,20,25,-4.11,01,-.26,01,-3.93,01,9900.00,99,9900.00,99
2001,4,18,20,30,-4.34,01,-.28,01,-4.13,01,9900.00,99,9900.00,99
2001,4,18,20,35,-4.60,01,-.30,01,-4.17,01,9900.00,99,9900.00,99
2001,4,18,20,40,-4.09,01,-.15,01,-3.87,01,9900.00,99,9900.00,99
2001,4,18,20,45,-3.55,01,-.01,01,-3.50,01,9900.00,99,9900.00,99
2001,4,18,20,50,-3.35,01,-.04,01,-3.38,01,9900.00,99,9900.00,99
2001,4,18,20,55,-3.52,01,-.19,01,-3.48,01,9900.00,99,9900.00,99
2001,4,18,21,0,-3.93,01,-.29,01,-3.81,01,9900.00,99,9900.00,99
2001,4,18,21,5,-4.17,01,-.31,01,-3.98,01,9900.00,99,9900.00,99
2001,4,18,21,10,-3.85,01,-.28,01,-3.71,01,9900.00,99,9900.00,99
2001,4,18,21,15,-3.79,01,-.22,01,-3.73,01,9900.00,99,9900.00,99
2001,4,18,21,20,-3.42,01,-.20,01,-3.43,01,9900.00,99,9900.00,99
2001,4,18,21,25,-4.03,01,-.33,01,-3.85,01,9900.00,99,9900.00,99
2001,4,18,21,30,-4.70,01,-.35,01,-4.19,01,9900.00,99,9900.00,99
2001,4,18,21,35,-4.41,01,-.33,01,-4.13,01,9900.00,99,9900.00,99
2001,4,18,21,40,-4.58,01,-.36,01,-4.21,01,9900.00,99,9900.00,99
2001,4,18,21,45,-4.42,01,-.32,01,-4.13,01,9900.00,99,9900.00,99
2001,4,18,21,50,-4.54,01,-.34,01,-4.15,01,9900.00,99,9900.00,99
2001,4,18,21,55,-4.61,01,-.36,01,-4.24,01,9900.00,99,9900.00,99
2001,4,18,22,0,-4.12,01,-.32,01,-3.98,01,9900.00,99,9900.00,99
2001,4,18,22,5,-4.15,01,-.34,01,-3.91,01,9900.00,99,9900.00,99
2001,4,18,22,10,-4.24,01,-.38,01,-4.16,01,9900.00,99,9900.00,99
2001,4,18,22,15,-4.49,01,-.28,01,-4.17,01,9900.00,99,9900.00,99
2001,4,18,22,20,-4.04,01,-.11,01,-3.84,01,9900.00,99,9900.00,99
2001,4,18,22,25,-4.58,01,-.19,01,-4.22,01,9900.00,99,9900.00,99
2001,4,18,22,30,-4.69,01,-.23,01,-4.22,01,9900.00,99,9900.00,99
2001,4,18,22,35,-4.72,01,-.23,01,-4.21,01,9900.00,99,9900.00,99
2001,4,18,22,40,-4.50,01,-.26,01,-4.18,01,9900.00,99,9900.00,99
2001,4,18,22,45,-4.64,01,-.31,01,-4.19,01,9900.00,99,9900.00,99
2001,4,18,22,50,-4.80,01,-.34,01,-4.22,01,9900.00,99,9900.00,99
2001,4,18,22,55,-4.68,01,-.31,01,-4.20,01,9900.00,99,9900.00,99
2001,4,18,23,0,-5.25,01,-.37,01,-4.69,01,9900.00,99,9900.00,99
2001,4,18,23,5,-5.53,01,-.39,01,-5.10,01,9900.00,99,9900.00,99
2001,4,18,23,10,-4.83,01,-.25,01,-4.30,01,9900.00,99,9900.00,99
2001,4,18,23,15,-4.66,01,-.10,01,-4.23,01,9900.00,99,9900.00,99
2001,4,18,23,20,-4.74,01,.01,01,-4.25,01,9900.00,99,9900.00,99
2001,4,18,23,25,-4.70,01,-.09,01,-4.25,01,9900.00,99,9900.00,99
2001,4,18,23,30,-4.79,01,-.11,01,-4.52,01,9900.00,99,9900.00,99
2001,4,18,23,35,-4.73,01,-.04,01,-4.22,01,9900.00,99,9900.00,99
2001,4,18,23,40,-5.59,01,-.06,01,-5.13,01,9900.00,99,9900.00,99
2001,4,18,23,45,-6.07,01,-.24,01,-6.09,01,9900.00,99,9900.00,99
2001,4,18,23,50,-5.91,01,-.19,01,-5.72,01,9900.00,99,9900.00,99
2001,4,18,23,55,-5.49,01,.10,01,-5.05,01,9900.00,99,9900.00,99
2001,4,19,0,0,-5.60,01,.05,01,-5.15,01,9900.00,99,9900.00,99
2001,4,19,0,5,-5.21,01,.18,01,-4.72,01,9900.00,99,9900.00,99
2001,4,19,0,10,-4.72,01,.29,01,-4.23,01,9900.00,99,9900.00,99
2001,4,19,0,15,-4.62,01,.30,01,-4.20,01,9900.00,99,9900.00,99
2001,4,19,0,20,-4.57,01,.28,01,-4.20,01,9900.00,99,9900.00,99
2001,4,19,0,25,-4.75,01,.10,01,-4.22,01,9900.00,99,9900.00,99
2001,4,19,0,30,-4.99,01,.03,01,-4.22,01,9900.00,99,9900.00,99
2001,4,19,0,35,-4.93,01,.05,01,-4.24,01,9900.00,99,9900.00,99
2001,4,19,0,40,-4.81,01,.01,01,-4.22,01,9900.00,99,9900.00,99
2001,4,19,0,45,-4.41,01,.30,01,-3.92,01,9900.00,99,9900.00,99
2001,4,19,0,50,-3.80,01,.37,01,-3.54,01,9900.00,99,9900.00,99
2001,4,19,0,55,-3.42,01,.39,01,-3.36,01,9900.00,99,9900.00,99
2001,4,19,1,0,-3.27,01,.37,01,-3.27,01,9900.00,99,9900.00,99
2001,4,19,1,5,-3.50,01,.36,01,-3.50,01,9900.00,99,9900.00,99
2001,4,19,1,10,-3.18,01,.39,01,-3.28,01,9900.00,99,9900.00,99
2001,4,19,1,15,-3.36,01,.39,01,-3.28,01,9900.00,99,9900.00,99
2001,4,19,1,20,-3.56,01,.40,01,-3.34,01,9900.00,99,9900.00,99
2001,4,19,1,25,-3.78,01,.37,01,-3.70,01,9900.00,99,9900.00,99
2001,4,19,1,30,-3.50,01,.41,01,-3.35,01,9900.00,99,9900.00,99
2001,4,19,1,35,-3.35,01,.39,01,-3.31,01,9900.00,99,9900.00,99
2001,4,19,1,40,-3.38,01,.43,01,-3.33,01,9900.00,99,9900.00,99
2001,4,19,1,45,-3.35,01,.39,01,-3.29,01,9900.00,99,9900.00,99
2001,4,19,1,50,-3.42,01,.40,01,-3.34,01,9900.00,99,9900.00,99
2001,4,19,1,55,-3.32,01,.39,01,-3.28,01,9900.00,99,9900.00,99
2001,4,19,2,0,-3.46,01,.41,01,-3.33,01,9900.00,99,9900.00,99
2001,4,19,2,5,-3.42,01,.40,01,-3.34,01,9900.00,99,9900.00,99
2001,4,19,2,10,-3.76,01,.39,01,-3.66,01,9900.00,99,9900.00,99
2001,4,19,2,15,-3.86,01,.40,01,-3.63,01,9900.00,99,9900.00,99
2001,4,19,2,20,-3.22,01,.41,01,-3.30,01,9900.00,99,9900.00,99
2001,4,19,2,25,-3.46,01,.38,01,-3.53,01,9900.00,99,9900.00,99
2001,4,19,2,30,-3.25,01,.45,01,-3.44,01,9900.00,99,9900.00,99
2001,4,19,2,35,-3.32,01,.38,01,-3.56,01,9900.00,99,9900.00,99
2001,4,19,2,40,-3.28,01,.39,01,-3.51,01,9900.00,99,9900.00,99
2001,4,19,2,45,-3.19,01,.41,01,-3.38,01,9900.00,99,9900.00,99
2001,4,19,2,50,-3.08,01,.39,01,-3.29,01,9900.00,99,9900.00,99
2001,4,19,2,55,-3.56,01,.34,01,-3.70,01,9900.00,99,9900.00,99
2001,4,19,3,0,-3.56,01,.34,01,-3.69,01,9900.00,99,9900.00,99
2001,4,19,3,5,-3.26,01,.39,01,-3.33,01,9900.00,99,9900.00,99
2001,4,19,3,10,-3.40,01,.38,01,-3.60,01,9900.00,99,9900.00,99
2001,4,19,3,15,-3.27,01,.37,01,-3.53,01,9900.00,99,9900.00,99
2001,4,19,3,20,-3.22,01,.38,01,-3.33,01,9900.00,99,9900.00,99
2001,4,19,3,25,-3.33,01,.41,01,-3.58,01,9900.00,99,9900.00,99
2001,4,19,3,30,-3.32,01,.38,01,-3.35,01,9900.00,99,9900.00,99
2001,4,19,3,35,-3.59,01,.38,01,-3.56,01,9900.00,99,9900.00,99
2001,4,19,3,40,-3.70,01,.35,01,-3.82,01,9900.00,99,9900.00,99
2001,4,19,3,45,-3.44,01,.39,01,-3.70,01,9900.00,99,9900.00,99
2001,4,19,3,50,-3.27,01,.39,01,-3.60,01,9900.00,99,9900.00,99
2001,4,19,3,55,-3.41,01,.39,01,-3.77,01,9900.00,99,9900.00,99
2001,4,19,4,0,-3.99,01,.37,01,-4.16,01,9900.00,99,9900.00,99
2001,4,19,4,5,-3.76,01,.37,01,-4.06,01,9900.00,99,9900.00,99
