2011,07,05,15,55,656.21,1,-99999,99,777.83,08,0,99,0,99
2011,07,05,16,00,667.22,1,-99999,99,793.37,08,0,99,0,99
2011,07,05,16,05,645.36,1,-99999,99,766.19,08,0,99,0,99
2011,07,05,16,10,640.02,1,-99999,99,755.4,08,0,99,0,99
2011,07,05,16,15,649.26,1,-99999,99,768.25,08,0,99,0,99
2011,07,05,16,20,622.62,1,-99999,99,736.29,08,0,99,0,99
2011,07,05,16,25,277.69,17,-99999,99,308.93,16,0,99,0,99
2011,07,05,16,30,589.83,1,-99999,99,688.37,08,0,99,0,99
2011,07,05,16,35,556.8,1,-99999,99,653.15,08,0,99,0,99
2011,07,05,16,40,524.22,1,-99999,99,612.23,08,0,99,0,99
2011,07,05,16,45,516.41,1,-99999,99,602.37,08,0,99,0,99
2011,07,05,16,50,498.61,1,-99999,99,582.61,08,0,99,0,99
2011,07,05,16,55,491.83,1,-99999,99,570.67,08,0,99,0,99
2011,07,05,17,00,456.46,1,-99999,99,527.16,08,0,99,0,99
2011,07,05,17,05,436.14,1,-99999,99,508.6,08,0,99,0,99
2011,07,05,17,10,406.22,1,-99999,99,476.27,08,0,99,0,99
2011,07,05,17,15,222.02,21,-99999,99,250.71,20,0,99,0,99
2011,07,05,17,20,134.15,2,-99999,99,144.44,02,0,99,0,99
2011,07,05,17,25,127.78,2,-99999,99,134.16,02,0,99,0,99
2011,07,05,17,30,118.67,2,-99999,99,123.68,02,0,99,0,99
2011,07,05,17,35,125.81,2,-99999,99,131.94,02,0,99,0,99
2011,07,05,17,40,161.25,2,-99999,99,171.26,02,0,99,0,99
2011,07,05,17,45,299.16,1,-99999,99,334.71,08,0,99,0,99
2011,07,05,17,50,207.27,13,-99999,99,224.79,12,0,99,0,99
2011,07,05,17,55,152.86,2,-99999,99,165.42,02,0,99,0,99
2011,07,05,18,00,129.2,13,-99999,99,141.19,12,0,99,0,99
2011,07,05,18,05,111.24,2,-99999,99,121,02,0,99,0,99
2011,07,05,18,10,180.35,25,-99999,99,204.75,24,0,99,0,99
2011,07,05,18,15,180.93,29,-99999,99,206.21,28,0,99,0,99
2011,07,05,18,20,165.84,25,-99999,99,189.44,24,0,99,0,99
2011,07,05,18,25,150.68,29,-99999,99,172.39,28,0,99,0,99
2011,07,05,18,30,136.07,25,-99999,99,155.77,24,0,99,0,99
2011,07,05,18,35,123.37,25,-99999,99,141.06,24,0,99,0,99
2011,07,05,18,40,92.39,21,-99999,99,104.16,20,0,99,0,99
2011,07,05,18,45,96.3,17,-99999,99,108.7,16,0,99,0,99
2011,07,05,18,50,58.82,2,-99999,99,62.16,02,0,99,0,99
2011,07,05,18,55,40.67,1,-99999,99,42.38,01,0,99,0,99
2011,07,05,19,00,43.64,1,-99999,99,46.03,01,0,99,0,99
2011,07,05,19,05,37.69,1,-99999,99,39.66,01,0,99,0,99
2011,07,05,19,10,33.26,1,-99999,99,34.38,01,0,99,0,99
2011,07,05,19,15,26.94,1,-99999,99,27.27,01,0,99,0,99
2011,07,05,19,20,20.69,1,-99999,99,21.34,01,0,99,0,99
2011,07,05,19,25,16.03,1,-99999,99,16.3,01,0,99,0,99
2011,07,05,19,30,11.72,1,-99999,99,11.3,01,0,99,0,99
2011,07,05,19,35,7.87,1,-99999,99,7.06,01,0,99,0,99
2011,07,05,19,40,5.02,1,-99999,99,4.56,01,0,99,0,99
2011,07,05,19,45,2.04,1,-99999,99,0.88,01,0,99,0,99
2011,07,05,19,50,-1.46,1,-99999,99,-3.05,01,0,99,0,99
2011,07,05,19,55,-3.54,1,-99999,99,-4.58,01,0,99,0,99
2011,07,05,20,00,-3.97,1,-99999,99,-5.04,01,0,99,0,99
2011,07,05,20,05,-4.23,1,-99999,99,-5.42,01,0,99,0,99
2011,07,05,20,10,-4.46,1,-99999,99,-5.53,01,0,99,0,99
2011,07,05,20,15,-3.97,1,-99999,99,-4.86,01,0,99,0,99
2011,07,05,20,20,-3.71,1,-99999,99,-4.49,01,0,99,0,99
2011,07,05,20,25,-3.29,1,-99999,99,-4.45,01,0,99,0,99
2011,07,05,20,30,-2.91,1,-99999,99,-4.15,01,0,99,0,99
2011,07,05,20,35,-2.91,1,-99999,99,-3.83,01,0,99,0,99
2011,07,05,20,40,-2.93,1,-99999,99,-3.71,01,0,99,0,99
2011,07,05,20,45,-2.86,1,-99999,99,-3.52,01,0,99,0,99
2011,07,05,20,50,-3.11,1,-99999,99,-4.3,01,0,99,0,99
2011,07,05,20,55,-3.01,1,-99999,99,-4.11,01,0,99,0,99
2011,07,05,21,00,-2.09,1,-99999,99,-2.75,01,0,99,0,99
2011,07,05,21,05,-1.76,1,-99999,99,-2.24,01,0,99,0,99
2011,07,05,21,10,-1.74,1,-99999,99,-2.18,01,0,99,0,99
2011,07,05,21,15,-1.66,1,-99999,99,-2.06,01,0,99,0,99
2011,07,05,21,20,-1.67,1,-99999,99,-2.09,01,0,99,0,99
2011,07,05,21,25,-1.83,1,-99999,99,-2.19,01,0,99,0,99
2011,07,05,21,30,-1.95,1,-99999,99,-2.47,01,0,99,0,99
2011,07,05,21,35,-2.21,1,-99999,99,-2.73,01,0,99,0,99
2011,07,05,21,40,-2.41,1,-99999,99,-3.25,01,0,99,0,99
2011,07,05,21,45,-2.8,1,-99999,99,-3.39,01,0,99,0,99
2011,07,05,21,50,-2.82,1,-99999,99,-3.44,01,0,99,0,99
2011,07,05,21,55,-2.62,1,-99999,99,-3.36,01,0,99,0,99
2011,07,05,22,00,-2.21,1,-99999,99,-2.88,01,0,99,0,99
2011,07,05,22,05,-1.95,1,-99999,99,-2.33,01,0,99,0,99
2011,07,05,22,10,-1.95,1,-99999,99,-2.34,01,0,99,0,99
2011,07,05,22,15,-1.59,1,-99999,99,-2.08,01,0,99,0,99
2011,07,05,22,20,-1.38,1,-99999,99,-1.81,01,0,99,0,99
2011,07,05,22,25,-1.72,1,-99999,99,-2.17,01,0,99,0,99
2011,07,05,22,30,-1.95,1,-99999,99,-2.43,01,0,99,0,99
2011,07,05,22,35,-1.75,1,-99999,99,-2.18,01,0,99,0,99
2011,07,05,22,40,-1.09,1,-99999,99,-1.51,01,0,99,0,99
2011,07,05,22,45,-0.72,1,-99999,99,-1.21,01,0,99,0,99
2011,07,05,22,50,-0.53,1,-99999,99,-1.15,01,0,99,0,99
2011,07,05,22,55,-0.35,1,-99999,99,-0.94,01,0,99,0,99
2011,07,05,23,00,-0.62,1,-99999,99,-1.18,01,0,99,0,99
2011,07,05,23,05,-0.79,1,-99999,99,-1.33,01,0,99,0,99
2011,07,05,23,10,-0.68,1,-99999,99,-1.2,01,0,99,0,99
2011,07,05,23,15,-0.66,1,-99999,99,-1.19,01,0,99,0,99
2011,07,05,23,20,-0.92,1,-99999,99,-1.53,01,0,99,0,99
2011,07,05,23,25,-1.29,1,-99999,99,-1.77,01,0,99,0,99
2011,07,05,23,30,-3.71,1,-99999,99,-4.42,01,0,99,0,99
2011,07,05,23,35,-5.19,1,-99999,99,-5.62,01,0,99,0,99
2011,07,05,23,40,-5.17,1,-99999,99,-5.66,01,0,99,0,99
2011,07,05,23,45,-4.91,1,-99999,99,-5.6,01,0,99,0,99
2011,07,05,23,50,-4.28,1,-99999,99,-5.49,01,0,99,0,99
2011,07,05,23,55,-4.18,1,-99999,99,-5.31,01,0,99,0,99
2011,07,06,00,00,-4.17,1,-99999,99,-5.04,01,0,99,0,99
2011,07,06,00,05,-3.4,1,-99999,99,-4.48,01,0,99,0,99
2011,07,06,00,10,-3.15,1,-99999,99,-4.48,01,0,99,0,99
2011,07,06,00,15,-3.17,1,-99999,99,-4.48,01,0,99,0,99
2011,07,06,00,20,-3.02,1,-99999,99,-4.16,01,0,99,0,99
2011,07,06,00,25,-2.89,1,-99999,99,-3.75,01,0,99,0,99
2011,07,06,00,30,-2.72,1,-99999,99,-3.48,01,0,99,0,99
2011,07,06,00,35,-2.34,1,-99999,99,-3.11,01,0,99,0,99
2011,07,06,00,40,-2.22,1,-99999,99,-2.99,01,0,99,0,99
2011,07,06,00,45,-2.37,1,-99999,99,-3.25,01,0,99,0,99
2011,07,06,00,50,-2.46,1,-99999,99,-3.29,01,0,99,0,99
2011,07,06,00,55,-2.24,1,-99999,99,-2.61,01,0,99,0,99
2011,07,06,01,00,-2.09,1,-99999,99,-2.66,01,0,99,0,99
2011,07,06,01,05,-1.77,1,-99999,99,-2.3,01,0,99,0,99
2011,07,06,01,10,-1.69,1,-99999,99,-2.15,01,0,99,0,99
2011,07,06,01,15,-1.41,1,-99999,99,-1.88,01,0,99,0,99
2011,07,06,01,20,-1.67,1,-99999,99,-1.76,01,0,99,0,99
2011,07,06,01,25,-1.86,1,-99999,99,-1.99,01,0,99,0,99
2011,07,06,01,30,-2.17,1,-99999,99,-2.24,01,0,99,0,99
2011,07,06,01,35,-2.48,1,-99999,99,-2.69,01,0,99,0,99
2011,07,06,01,40,-2.48,1,-99999,99,-3.06,01,0,99,0,99
2011,07,06,01,45,-2.5,1,-99999,99,-3.17,01,0,99,0,99
2011,07,06,01,50,-2.48,1,-99999,99,-3.31,01,0,99,0,99
2011,07,06,01,55,-2.37,1,-99999,99,-3.31,01,0,99,0,99
2011,07,06,02,00,-2.29,1,-99999,99,-3.26,01,0,99,0,99
2011,07,06,02,05,-2.01,1,-99999,99,-2.88,01,0,99,0,99
2011,07,06,02,10,-1.86,1,-99999,99,-2.52,01,0,99,0,99
2011,07,06,02,15,-1.72,1,-99999,99,-2.31,01,0,99,0,99
2011,07,06,02,20,-1.63,1,-99999,99,-2.26,01,0,99,0,99
2011,07,06,02,25,-1.63,1,-99999,99,-2.27,01,0,99,0,99
2011,07,06,02,30,-1.33,1,-99999,99,-2.03,01,0,99,0,99
2011,07,06,02,35,-1.21,1,-99999,99,-2.07,01,0,99,0,99
2011,07,06,02,40,-1.46,1,-99999,99,-2.18,01,0,99,0,99
2011,07,06,02,45,-1.42,1,-99999,99,-2.1,01,0,99,0,99
2011,07,06,02,50,-1.55,1,-99999,99,-2.21,01,0,99,0,99
2011,07,06,02,55,-1.96,1,-99999,99,-2.54,01,0,99,0,99
2011,07,06,03,00,-2.03,1,-99999,99,-2.58,01,0,99,0,99
2011,07,06,03,05,-2.07,1,-99999,99,-2.74,01,0,99,0,99
2011,07,06,03,10,-1.81,1,-99999,99,-2.4,01,0,99,0,99
2011,07,06,03,15,-1.82,1,-99999,99,-2.61,01,0,99,0,99
2011,07,06,03,20,-2.22,1,-99999,99,-3.24,01,0,99,0,99
2011,07,06,03,25,-1.99,1,-99999,99,-2.57,01,0,99,0,99
2011,07,06,03,30,-2.11,1,-99999,99,-2.79,01,0,99,0,99
2011,07,06,03,35,-2.14,1,-99999,99,-2.84,01,0,99,0,99
2011,07,06,03,40,-2.85,1,-99999,99,-3.58,01,0,99,0,99
2011,07,06,03,45,-3.25,1,-99999,99,-4.39,01,0,99,0,99
2011,07,06,03,50,-3.17,1,-99999,99,-4.45,01,0,99,0,99
2011,07,06,03,55,-2.94,1,-99999,99,-4.3,01,0,99,0,99
2011,07,06,04,00,-3.18,1,-99999,99,-4.44,01,0,99,0,99
2011,07,06,04,05,-2.91,1,-99999,99,-3.87,01,0,99,0,99
2011,07,06,04,10,-2.63,1,-99999,99,-3.44,01,0,99,0,99
2011,07,06,04,15,-2.74,1,-99999,99,-3.58,01,0,99,0,99
2011,07,06,04,20,-3.02,1,-99999,99,-3.88,01,0,99,0,99
2011,07,06,04,25,-2.92,1,-99999,99,-3.68,01,0,99,0,99
2011,07,06,04,30,-2.81,1,-99999,99,-3.58,01,0,99,0,99
2011,07,06,04,35,-2.17,1,-99999,99,-2.89,01,0,99,0,99
2011,07,06,04,40,-1.27,1,-99999,99,-1.81,01,0,99,0,99
2011,07,06,04,45,-0.9,1,-99999,99,-1.44,01,0,99,0,99
2011,07,06,04,50,-0.4,1,-99999,99,-1.1,01,0,99,0,99
2011,07,06,04,55,-0.66,1,-99999,99,-1.33,01,0,99,0,99
2011,07,06,05,00,-0.89,1,-99999,99,-1.38,01,0,99,0,99
2011,07,06,05,05,-0.06,1,-99999,99,-0.63,01,0,99,0,99
2011,07,06,05,10,1.19,1,-99999,99,0.69,01,0,99,0,99
2011,07,06,05,15,1.96,1,-99999,99,1.43,01,0,99,0,99
2011,07,06,05,20,2.95,1,-99999,99,2.84,01,0,99,0,99
2011,07,06,05,25,4.16,1,-99999,99,4.28,01,0,99,0,99
2011,07,06,05,30,5.49,1,-99999,99,5.19,01,0,99,0,99
2011,07,06,05,35,6,1,-99999,99,5.94,01,0,99,0,99
2011,07,06,05,40,7.32,1,-99999,99,7.36,01,0,99,0,99
2011,07,06,05,45,9.06,1,-99999,99,9.49,01,0,99,0,99
2011,07,06,05,50,12.02,1,-99999,99,12.52,01,0,99,0,99
2011,07,06,05,55,16.23,1,-99999,99,16.43,01,0,99,0,99
2011,07,06,06,00,21.31,1,-99999,99,21.83,01,0,99,0,99
2011,07,06,06,05,29.67,1,-99999,99,30.61,01,0,99,0,99
2011,07,06,06,10,55.45,1,-99999,99,58.29,01,0,99,0,99
2011,07,06,06,15,67.15,2,-99999,99,71.09,02,0,99,0,99
2011,07,06,06,20,72.09,2,-99999,99,76.73,02,0,99,0,99
2011,07,06,06,25,85.29,2,-99999,99,90.41,02,0,99,0,99
2011,07,06,06,30,80.71,2,-99999,99,86.11,02,0,99,0,99
2011,07,06,06,35,87.96,2,-99999,99,92.81,02,0,99,0,99
2011,07,06,06,40,89.84,2,-99999,99,95.32,02,0,99,0,99
2011,07,06,06,45,60.48,2,-99999,99,64.02,02,0,99,0,99
2011,07,06,06,50,71.01,2,-99999,99,74.82,02,0,99,0,99
2011,07,06,06,55,98.48,2,-99999,99,107.38,02,0,99,0,99
2011,07,06,07,00,109.53,13,-99999,99,122.03,12,0,99,0,99
2011,07,06,07,05,84.07,2,-99999,99,92.13,02,0,99,0,99
2011,07,06,07,10,46.39,2,-99999,99,50.27,02,0,99,0,99
2011,07,06,07,15,49.67,2,-99999,99,54.25,02,0,99,0,99
2011,07,06,07,20,72.2,2,-99999,99,79.48,02,0,99,0,99
2011,07,06,07,25,76.87,2,-99999,99,83.59,02,0,99,0,99
2011,07,06,07,30,99.87,2,-99999,99,107.73,02,0,99,0,99
2011,07,06,07,35,101.44,2,-99999,99,105.39,02,0,99,0,99
2011,07,06,07,40,108.8,2,-99999,99,114.21,02,0,99,0,99
2011,07,06,07,45,219.5,21,-99999,99,252.46,20,0,99,0,99
2011,07,06,07,50,302.05,45,-99999,99,375.54,44,0,99,0,99
2011,07,06,07,55,314.88,37,-99999,99,374.55,36,0,99,0,99
2011,07,06,08,00,275.4,21,-99999,99,307.97,20,0,99,0,99
2011,07,06,08,05,249.32,2,-99999,99,261.99,02,0,99,0,99
2011,07,06,08,10,423.84,1,-99999,99,468.91,08,0,99,0,99
2011,07,06,08,15,477.94,1,-99999,99,510.29,08,0,99,0,99
2011,07,06,08,20,369.81,13,-99999,99,383.54,12,0,99,0,99
2011,07,06,08,25,403.95,17,-99999,99,424.42,16,0,99,0,99
2011,07,06,08,30,326.5,13,-99999,99,350.45,12,0,99,0,99
2011,07,06,08,35,359.07,17,-99999,99,392.41,16,0,99,0,99
2011,07,06,08,40,540.34,1,-99999,99,612.26,08,0,99,0,99
2011,07,06,08,45,364.65,17,-99999,99,394.7,16,0,99,0,99
2011,07,06,08,50,410.85,21,-99999,99,454.21,20,0,99,0,99
2011,07,06,08,55,520.24,1,-99999,99,597.68,08,0,99,0,99
2011,07,06,09,00,588.22,1,-99999,99,671.49,08,0,99,0,99
2011,07,06,09,05,591.26,1,-99999,99,667.6,08,0,99,0,99
2011,07,06,09,10,553.56,1,-99999,99,627.64,08,0,99,0,99
2011,07,06,09,15,583.49,1,-99999,99,667.42,08,0,99,0,99
2011,07,06,09,20,342.68,13,-99999,99,374.18,12,0,99,0,99
2011,07,06,09,25,477.07,33,-99999,99,545.85,32,0,99,0,99
2011,07,06,09,30,673.69,1,-99999,99,797.86,08,0,99,0,99
2011,07,06,09,35,582.02,1,-99999,99,684.87,08,0,99,0,99
2011,07,06,09,40,405.16,21,-99999,99,456.79,20,0,99,0,99
2011,07,06,09,45,594.9,1,-99999,99,693.32,08,0,99,0,99
2011,07,06,09,50,808.42,1,-99999,99,949.82,08,0,99,0,99
2011,07,06,09,55,607.54,1,-99999,99,679.54,08,0,99,0,99
2011,07,06,10,00,696.2,1,-99999,99,788.47,08,0,99,0,99
2011,07,06,10,05,569.05,37,-99999,99,650.12,36,0,99,0,99
2011,07,06,10,10,686.99,1,-99999,99,776.76,08,0,99,0,99
2011,07,06,10,15,885.51,1,-99999,99,1029.46,08,0,99,0,99
2011,07,06,10,20,516.4,29,-99999,99,594.92,28,0,99,0,99
2011,07,06,10,25,860.86,1,-99999,99,1031.87,08,0,99,0,99
2011,07,06,10,30,573.47,37,-99999,99,667.28,36,0,99,0,99
2011,07,06,10,35,615.1,41,-99999,99,707.97,40,0,99,0,99
2011,07,06,10,40,880.39,1,-99999,99,1038.12,08,0,99,0,99
2011,07,06,10,45,992.08,1,-99999,99,1192.39,08,0,99,0,99
2011,07,06,10,50,464.57,25,-99999,99,527.74,24,0,99,0,99
2011,07,06,10,55,783.37,1,-99999,99,934.65,08,0,99,0,99
2011,07,06,11,00,962.6,1,-99999,99,1168.38,08,0,99,0,99
2011,07,06,11,05,1014.8,1,-99999,99,1228.08,08,0,99,0,99
2011,07,06,11,10,832.82,1,-99999,99,996.88,08,0,99,0,99
2011,07,06,11,15,286.18,2,-99999,99,301.88,02,0,99,0,99
2011,07,06,11,20,892.24,1,-99999,99,1077.41,08,0,99,0,99
2011,07,06,11,25,808.99,1,-99999,99,975.53,08,0,99,0,99
2011,07,06,11,30,226.6,2,-99999,99,241.8,02,0,99,0,99
2011,07,06,11,35,214.16,2,-99999,99,228.49,02,0,99,0,99
2011,07,06,11,40,974.06,1,-99999,99,1185.48,08,0,99,0,99
2011,07,06,11,45,1027.4,1,-99999,99,1248.3,08,0,99,0,99
2011,07,06,11,50,727.57,1,-99999,99,860.3,08,0,99,0,99
2011,07,06,11,55,852.25,1,-99999,99,1016.17,08,0,99,0,99
2011,07,06,12,00,1014.2,1,-99999,99,1236.58,08,0,99,0,99
2011,07,06,12,05,1035.7,1,-99999,99,1260.74,08,0,99,0,99
2011,07,06,12,10,589.14,33,-99999,99,691.21,32,0,99,0,99
2011,07,06,12,15,644.98,33,-99999,99,745.15,32,0,99,0,99
2011,07,06,12,20,998.51,1,-99999,99,1199.74,08,0,99,0,99
2011,07,06,12,25,196.32,2,-99999,99,203.39,02,0,99,0,99
2011,07,06,12,30,659.91,45,-99999,99,796.52,44,0,99,0,99
2011,07,06,12,35,991.67,1,-99999,99,1219.36,08,0,99,0,99
2011,07,06,12,40,939.14,1,-99999,99,1154.45,08,0,99,0,99
2011,07,06,12,45,987.28,1,-99999,99,1204.17,08,0,99,0,99
2011,07,06,12,50,903.74,1,-99999,99,1110.28,08,0,99,0,99
2011,07,06,12,55,628.81,45,-99999,99,751.92,44,0,99,0,99
2011,07,06,13,00,993,1,-99999,99,1221.39,08,0,99,0,99
2011,07,06,13,05,993.13,1,-99999,99,1225.1,08,0,99,0,99
2011,07,06,13,10,969.43,1,-99999,99,1190.75,08,0,99,0,99
2011,07,06,13,15,1052.8,1,-99999,99,1291.74,08,0,99,0,99
2011,07,06,13,20,623.77,41,-99999,99,739.88,40,0,99,0,99
2011,07,06,13,25,239.8,2,-99999,99,259.24,02,0,99,0,99
2011,07,06,13,30,342.68,17,-99999,99,391.78,16,0,99,0,99
2011,07,06,13,35,1021.8,1,-99999,99,1243.05,08,0,99,0,99
2011,07,06,13,40,1050.7,1,-99999,99,1280.02,08,0,99,0,99
2011,07,06,13,45,777.88,1,-99999,99,927.89,08,0,99,0,99
2011,07,06,13,50,863.48,1,-99999,99,1026.75,08,0,99,0,99
2011,07,06,13,55,715.78,1,-99999,99,856.48,08,0,99,0,99
2011,07,06,14,00,592.06,37,-99999,99,693.78,36,0,99,0,99
2011,07,06,14,05,527.92,29,-99999,99,606.67,28,0,99,0,99
2011,07,06,14,10,889.92,1,-99999,99,1059.2,08,0,99,0,99
2011,07,06,14,15,863,1,-99999,99,1028.74,08,0,99,0,99
2011,07,06,14,20,782.56,1,-99999,99,924.12,08,0,99,0,99
2011,07,06,14,25,695.02,1,-99999,99,812.52,08,0,99,0,99
2011,07,06,14,30,437.18,25,-99999,99,505.98,24,0,99,0,99
2011,07,06,14,35,232.1,13,-99999,99,257.55,12,0,99,0,99
2011,07,06,14,40,385.13,21,-99999,99,437.46,20,0,99,0,99
2011,07,06,14,45,433.9,17,-99999,99,486.18,16,0,99,0,99
2011,07,06,14,50,462.33,21,-99999,99,516.29,20,0,99,0,99
2011,07,06,14,55,464.9,21,-99999,99,517.65,20,0,99,0,99
2011,07,06,15,00,452.68,17,-99999,99,500.37,16,0,99,0,99
2011,07,06,15,05,429.72,17,-99999,99,471.97,16,0,99,0,99
2011,07,06,15,10,382.19,13,-99999,99,417.51,12,0,99,0,99
2011,07,06,15,15,341.06,13,-99999,99,372.85,12,0,99,0,99
2011,07,06,15,20,310.92,13,-99999,99,340.24,12,0,99,0,99
2011,07,06,15,25,304.31,13,-99999,99,332.46,12,0,99,0,99
2011,07,06,15,30,294.25,13,-99999,99,318.88,12,0,99,0,99
2011,07,06,15,35,282.61,2,-99999,99,305.52,02,0,99,0,99
2011,07,06,15,40,283,13,-99999,99,307.47,12,0,99,0,99
2011,07,06,15,45,314.1,13,-99999,99,347.19,12,0,99,0,99
2011,07,06,15,50,293.53,13,-99999,99,320.99,12,0,99,0,99
2011,07,06,15,55,276.31,2,-99999,99,296.08,02,0,99,0,99
2011,07,06,16,00,310.03,13,-99999,99,332.51,12,0,99,0,99
2011,07,06,16,05,363.64,17,-99999,99,396.92,16,0,99,0,99
2011,07,06,16,10,351.62,17,-99999,99,385.81,16,0,99,0,99
2011,07,06,16,15,600.98,1,-99999,99,692.66,08,0,99,0,99
2011,07,06,16,20,517.07,1,-99999,99,590.52,08,0,99,0,99
2011,07,06,16,25,377.7,25,-99999,99,427.62,24,0,99,0,99
2011,07,06,16,30,350.64,25,-99999,99,398.69,24,0,99,0,99
2011,07,06,16,35,561.57,1,-99999,99,651.42,08,0,99,0,99
2011,07,06,16,40,551.25,1,-99999,99,640.24,08,0,99,0,99
2011,07,06,16,45,507.7,1,-99999,99,589.29,08,0,99,0,99
2011,07,06,16,50,446.96,1,-99999,99,515.91,08,0,99,0,99
2011,07,06,16,55,409.09,1,-99999,99,470.29,08,0,99,0,99
2011,07,06,17,00,278.07,21,-99999,99,313.37,20,0,99,0,99
2011,07,06,17,05,255.55,21,-99999,99,288.52,20,0,99,0,99
2011,07,06,17,10,225.85,17,-99999,99,253.01,16,0,99,0,99
2011,07,06,17,15,186.1,13,-99999,99,206.4,12,0,99,0,99
2011,07,06,17,20,179.71,17,-99999,99,200.49,16,0,99,0,99
2011,07,06,17,25,148.06,2,-99999,99,161.81,02,0,99,0,99
2011,07,06,17,30,132.95,2,-99999,99,144.14,02,0,99,0,99
2011,07,06,17,35,180.68,17,-99999,99,201.51,16,0,99,0,99
2011,07,06,17,40,200.98,21,-99999,99,226.46,20,0,99,0,99
2011,07,06,17,45,210.59,25,-99999,99,237,24,0,99,0,99
2011,07,06,17,50,188.44,17,-99999,99,211.38,16,0,99,0,99
2011,07,06,17,55,134.56,13,-99999,99,148.59,12,0,99,0,99
2011,07,06,18,00,215.76,29,-99999,99,243.01,28,0,99,0,99
2011,07,06,18,05,233.8,33,-99999,99,264.35,32,0,99,0,99
2011,07,06,18,10,171.73,21,-99999,99,192.42,20,0,99,0,99
2011,07,06,18,15,125.49,13,-99999,99,138.33,12,0,99,0,99
2011,07,06,18,20,109.74,13,-99999,99,119.42,12,0,99,0,99
2011,07,06,18,25,90.81,2,-99999,99,96.8,02,0,99,0,99
2011,07,06,18,30,86.74,2,-99999,99,91.34,02,0,99,0,99
2011,07,06,18,35,85.11,2,-99999,99,89.58,02,0,99,0,99
2011,07,06,18,40,72.42,2,-99999,99,76.46,02,0,99,0,99
2011,07,06,18,45,83.13,13,-99999,99,89.5,12,0,99,0,99
2011,07,06,18,50,80.38,2,-99999,99,84.41,02,0,99,0,99
2011,07,06,18,55,58.62,1,-99999,99,60.33,01,0,99,0,99
2011,07,06,19,00,37.43,1,-99999,99,38.47,01,0,99,0,99
2011,07,06,19,05,25.52,1,-99999,99,25.91,01,0,99,0,99
2011,07,06,19,10,18.36,1,-99999,99,18.84,01,0,99,0,99
2011,07,06,19,15,15.84,1,-99999,99,16.35,01,0,99,0,99
2011,07,06,19,20,11.34,1,-99999,99,11.63,01,0,99,0,99
2011,07,06,19,25,11.28,1,-99999,99,11.55,01,0,99,0,99
2011,07,06,19,30,11.47,1,-99999,99,11.92,01,0,99,0,99
2011,07,06,19,35,7.27,1,-99999,99,7.32,01,0,99,0,99
2011,07,06,19,40,5.17,1,-99999,99,5.13,01,0,99,0,99
2011,07,06,19,45,5.17,1,-99999,99,4.7,01,0,99,0,99
2011,07,06,19,50,1.43,1,-99999,99,0.78,01,0,99,0,99
2011,07,06,19,55,-0.14,1,-99999,99,-0.94,01,0,99,0,99
2011,07,06,20,00,-0.5,1,-99999,99,-1.3,01,0,99,0,99
2011,07,06,20,05,-0.9,1,-99999,99,-1.64,01,0,99,0,99
2011,07,06,20,10,-1.5,1,-99999,99,-2.17,01,0,99,0,99
2011,07,06,20,15,-1.9,1,-99999,99,-2.54,01,0,99,0,99
2011,07,06,20,20,-1.95,1,-99999,99,-2.53,01,0,99,0,99
2011,07,06,20,25,-1.91,1,-99999,99,-2.61,01,0,99,0,99
2011,07,06,20,30,-2.03,1,-99999,99,-2.81,01,0,99,0,99
2011,07,06,20,35,-2.42,1,-99999,99,-3.31,01,0,99,0,99
2011,07,06,20,40,-1.71,1,-99999,99,-2.47,01,0,99,0,99
2011,07,06,20,45,-0.62,1,-99999,99,-1.27,01,0,99,0,99
2011,07,06,20,50,-1.32,1,-99999,99,-1.87,01,0,99,0,99
2011,07,06,20,55,-2.13,1,-99999,99,-2.91,01,0,99,0,99
2011,07,06,21,00,-3.09,1,-99999,99,-4.17,01,0,99,0,99
2011,07,06,21,05,-4.39,1,-99999,99,-5.24,01,0,99,0,99
2011,07,06,21,10,-4.81,1,-99999,99,-5.52,01,0,99,0,99
2011,07,06,21,15,-3.94,1,-99999,99,-4.7,01,0,99,0,99
2011,07,06,21,20,-4.59,1,-99999,99,-5.29,01,0,99,0,99
2011,07,06,21,25,-5.56,1,-99999,99,-6.47,01,0,99,0,99
2011,07,06,21,30,-5.34,1,-99999,99,-6.17,01,0,99,0,99
2011,07,06,21,35,-4.28,1,-99999,99,-4.97,01,0,99,0,99
2011,07,06,21,40,-3.88,1,-99999,99,-4.51,01,0,99,0,99
2011,07,06,21,45,-3.76,1,-99999,99,-4.48,01,0,99,0,99
2011,07,06,21,50,-4,1,-99999,99,-4.6,01,0,99,0,99
2011,07,06,21,55,-4.3,1,-99999,99,-5.01,01,0,99,0,99
2011,07,06,22,00,-4.56,1,-99999,99,-5.29,01,0,99,0,99
2011,07,06,22,05,-4.11,1,-99999,99,-4.81,01,0,99,0,99
2011,07,06,22,10,-3.66,1,-99999,99,-4.48,01,0,99,0,99
2011,07,06,22,15,-4.8,1,-99999,99,-5.32,01,0,99,0,99
2011,07,06,22,20,-5.33,1,-99999,99,-5.68,01,0,99,0,99
2011,07,06,22,25,-4.82,1,-99999,99,-5.46,01,0,99,0,99
2011,07,06,22,30,-4.28,1,-99999,99,-4.98,01,0,99,0,99
2011,07,06,22,35,-4.03,1,-99999,99,-4.67,01,0,99,0,99
