2011,06,17,10,35,455.61,13,-99999,99,488.42,12,0,99,0,99
2011,06,17,10,40,762.29,1,-99999,99,874.87,08,0,99,0,99
2011,06,17,10,45,852.89,1,-99999,99,1007.83,08,0,99,0,99
2011,06,17,10,50,679.69,45,-99999,99,784.14,44,0,99,0,99
2011,06,17,10,55,507.66,25,-99999,99,577.94,24,0,99,0,99
2011,06,17,11,00,923.96,1,-99999,99,1120.61,08,0,99,0,99
2011,06,17,11,05,894.1,1,-99999,99,1095.73,08,0,99,0,99
2011,06,17,11,10,876.91,1,-99999,99,1075.96,08,0,99,0,99
2011,06,17,11,15,831.01,1,-99999,99,1012.13,08,0,99,0,99
2011,06,17,11,20,637.04,33,-99999,99,725.76,32,0,99,0,99
2011,06,17,11,25,717.37,41,-99999,99,815.57,40,0,99,0,99
2011,06,17,11,30,919.81,1,-99999,99,1114.41,08,0,99,0,99
2011,06,17,11,35,952.96,1,-99999,99,1165.08,08,0,99,0,99
2011,06,17,11,40,775.84,1,-99999,99,931.64,08,0,99,0,99
2011,06,17,11,45,590.88,33,-99999,99,700.24,32,0,99,0,99
2011,06,17,11,50,961.39,1,-99999,99,1185.58,08,0,99,0,99
2011,06,17,11,55,977.85,1,-99999,99,1213.25,08,0,99,0,99
2011,06,17,12,00,995.24,1,-99999,99,1232.85,08,0,99,0,99
2011,06,17,12,05,942.05,1,-99999,99,1156.33,08,0,99,0,99
2011,06,17,12,10,672.27,45,-99999,99,797.29,44,0,99,0,99
2011,06,17,12,15,998.94,1,-99999,99,1217.56,08,0,99,0,99
2011,06,17,12,20,1062.7,1,-99999,99,1284.11,08,0,99,0,99
2011,06,17,12,25,593.18,25,-99999,99,670.78,24,0,99,0,99
2011,06,17,12,30,342.27,2,-99999,99,370.58,02,0,99,0,99
2011,06,17,12,35,250.54,2,-99999,99,272.44,02,0,99,0,99
2011,06,17,12,40,223.46,2,-99999,99,237.43,02,0,99,0,99
2011,06,17,12,45,228.86,2,-99999,99,241.63,02,0,99,0,99
2011,06,17,12,50,308.39,2,-99999,99,330.79,02,0,99,0,99
2011,06,17,12,55,419.79,2,-99999,99,435.16,02,0,99,0,99
2011,06,17,13,00,536.22,13,-99999,99,575.13,12,0,99,0,99
2011,06,17,13,05,925.08,1,-99999,99,1065.47,08,0,99,0,99
2011,06,17,13,10,729.97,37,-99999,99,819.7,36,0,99,0,99
2011,06,17,13,15,453.94,17,-99999,99,500.75,16,0,99,0,99
2011,06,17,13,20,348.3,2,-99999,99,380.6,02,0,99,0,99
2011,06,17,13,25,315.73,2,-99999,99,344.83,02,0,99,0,99
2011,06,17,13,30,361.59,2,-99999,99,389.86,02,0,99,0,99
2011,06,17,13,35,429.29,2,-99999,99,464.94,02,0,99,0,99
2011,06,17,13,40,469.79,13,-99999,99,511.9,12,0,99,0,99
2011,06,17,13,45,401.75,2,-99999,99,436.44,02,0,99,0,99
2011,06,17,13,50,386.69,2,-99999,99,421.64,02,0,99,0,99
2011,06,17,13,55,405.1,13,-99999,99,437.53,12,0,99,0,99
2011,06,17,14,00,417.83,2,-99999,99,451.38,02,0,99,0,99
2011,06,17,14,05,434.45,13,-99999,99,464.56,12,0,99,0,99
2011,06,17,14,10,485.36,13,-99999,99,522.28,12,0,99,0,99
2011,06,17,14,15,458.46,2,-99999,99,485.38,02,0,99,0,99
2011,06,17,14,20,513.46,13,-99999,99,549.85,12,0,99,0,99
2011,06,17,14,25,548.8,17,-99999,99,593.89,16,0,99,0,99
2011,06,17,14,30,461.25,13,-99999,99,498.17,12,0,99,0,99
2011,06,17,14,35,439.24,17,-99999,99,482.18,16,0,99,0,99
2011,06,17,14,40,408.44,13,-99999,99,446.02,12,0,99,0,99
2011,06,17,14,45,433.05,13,-99999,99,474.08,12,0,99,0,99
2011,06,17,14,50,423.63,13,-99999,99,452.93,12,0,99,0,99
2011,06,17,14,55,488.17,17,-99999,99,538.57,16,0,99,0,99
2011,06,17,15,00,611.2,41,-99999,99,700.97,40,0,99,0,99
2011,06,17,15,05,537.62,37,-99999,99,632.86,36,0,99,0,99
2011,06,17,15,10,855.73,1,-99999,99,1037.98,08,0,99,0,99
2011,06,17,15,15,837.09,1,-99999,99,1008.5,08,0,99,0,99
2011,06,17,15,20,736.22,1,-99999,99,872.21,08,0,99,0,99
2011,06,17,15,25,316.57,17,-99999,99,349.92,16,0,99,0,99
2011,06,17,15,30,361.33,21,-99999,99,406.65,20,0,99,0,99
2011,06,17,15,35,282.53,13,-99999,99,310.93,12,0,99,0,99
2011,06,17,15,40,301.85,17,-99999,99,339.18,16,0,99,0,99
2011,06,17,15,45,357.08,17,-99999,99,396.01,16,0,99,0,99
2011,06,17,15,50,528.68,41,-99999,99,595.93,40,0,99,0,99
2011,06,17,15,55,521.06,1,-99999,99,593.38,08,0,99,0,99
2011,06,17,16,00,329.25,13,-99999,99,363.29,12,0,99,0,99
2011,06,17,16,05,491.52,1,-99999,99,573.33,08,0,99,0,99
2011,06,17,16,10,691.66,1,-99999,99,821.03,08,0,99,0,99
2011,06,17,16,15,632.71,1,-99999,99,750.46,08,0,99,0,99
2011,06,17,16,20,598.85,1,-99999,99,711.78,08,0,99,0,99
2011,06,17,16,25,566.13,1,-99999,99,674.8,08,0,99,0,99
2011,06,17,16,30,533.11,1,-99999,99,633.33,08,0,99,0,99
2011,06,17,16,35,506.91,1,-99999,99,605.25,08,0,99,0,99
2011,06,17,16,40,496.45,1,-99999,99,592.01,08,0,99,0,99
2011,06,17,16,45,472.78,1,-99999,99,564.9,08,0,99,0,99
2011,06,17,16,50,463.38,1,-99999,99,554.48,08,0,99,0,99
2011,06,17,16,55,448.56,1,-99999,99,536.91,08,0,99,0,99
2011,06,17,17,00,405.86,1,-99999,99,485.09,08,0,99,0,99
2011,06,17,17,05,378.44,1,-99999,99,452.32,08,0,99,0,99
2011,06,17,17,10,400.89,1,-99999,99,481.25,08,0,99,0,99
2011,06,17,17,15,392.58,1,-99999,99,470.36,08,0,99,0,99
2011,06,17,17,20,368.61,1,-99999,99,439.64,08,0,99,0,99
2011,06,17,17,25,338.75,1,-99999,99,403.14,08,0,99,0,99
2011,06,17,17,30,323.91,1,-99999,99,384.19,08,0,99,0,99
2011,06,17,17,35,331.39,1,-99999,99,391.29,08,0,99,0,99
2011,06,17,17,40,307.53,1,-99999,99,358.28,08,0,99,0,99
2011,06,17,17,45,289.09,1,-99999,99,335.15,08,0,99,0,99
2011,06,17,17,50,273.45,1,-99999,99,316.24,08,0,99,0,99
2011,06,17,17,55,196.61,25,-99999,99,226.35,24,0,99,0,99
2011,06,17,18,00,187.22,25,-99999,99,215.5,24,0,99,0,99
2011,06,17,18,05,139.38,17,-99999,99,154.83,16,0,99,0,99
2011,06,17,18,10,129.15,17,-99999,99,146.75,16,0,99,0,99
2011,06,17,18,15,151.78,29,-99999,99,174.94,28,0,99,0,99
2011,06,17,18,20,160.82,29,-99999,99,184.46,28,0,99,0,99
2011,06,17,18,25,148.06,29,-99999,99,169.07,28,0,99,0,99
2011,06,17,18,30,150.87,37,-99999,99,173.75,36,0,99,0,99
2011,06,17,18,35,112.8,21,-99999,99,128.49,20,0,99,0,99
2011,06,17,18,40,81.39,17,-99999,99,91.46,16,0,99,0,99
2011,06,17,18,45,84.58,17,-99999,99,94.95,16,0,99,0,99
2011,06,17,18,50,45.69,1,-99999,99,48.99,01,0,99,0,99
2011,06,17,18,55,41.58,1,-99999,99,44.31,01,0,99,0,99
2011,06,17,19,00,35.98,1,-99999,99,37.69,01,0,99,0,99
2011,06,17,19,05,24.37,1,-99999,99,25.51,01,0,99,0,99
2011,06,17,19,10,17.73,1,-99999,99,18.44,01,0,99,0,99
2011,06,17,19,15,14.1,1,-99999,99,14.49,01,0,99,0,99
2011,06,17,19,20,11.45,1,-99999,99,12.34,01,0,99,0,99
2011,06,17,19,25,9.45,1,-99999,99,10.58,01,0,99,0,99
2011,06,17,19,30,8.64,1,-99999,99,9.47,01,0,99,0,99
2011,06,17,19,35,5.54,1,-99999,99,5.49,01,0,99,0,99
2011,06,17,19,40,1.69,1,-99999,99,1.35,01,0,99,0,99
2011,06,17,19,45,-1.36,1,-99999,99,-1.93,01,0,99,0,99
2011,06,17,19,50,-2.83,1,-99999,99,-3.8,01,0,99,0,99
2011,06,17,19,55,-3.77,1,-99999,99,-4.62,01,0,99,0,99
2011,06,17,20,00,-4.27,1,-99999,99,-4.96,01,0,99,0,99
2011,06,17,20,05,-4.66,1,-99999,99,-5.56,01,0,99,0,99
2011,06,17,20,10,-4.84,1,-99999,99,-5.59,01,0,99,0,99
2011,06,17,20,15,-5.21,1,-99999,99,-5.83,01,0,99,0,99
2011,06,17,20,20,-5.27,1,-99999,99,-5.79,01,0,99,0,99
2011,06,17,20,25,-5.3,1,-99999,99,-5.74,01,0,99,0,99
2011,06,17,20,30,-5.51,1,-99999,99,-5.87,01,0,99,0,99
2011,06,17,20,35,-5.52,1,-99999,99,-5.97,01,0,99,0,99
2011,06,17,20,40,-5.49,1,-99999,99,-6.09,01,0,99,0,99
2011,06,17,20,45,-4.97,1,-99999,99,-5.57,01,0,99,0,99
2011,06,17,20,50,-4.64,1,-99999,99,-5.47,01,0,99,0,99
2011,06,17,20,55,-4.79,1,-99999,99,-5.46,01,0,99,0,99
2011,06,17,21,00,-4.54,1,-99999,99,-5.17,01,0,99,0,99
2011,06,17,21,05,-4.74,1,-99999,99,-5.35,01,0,99,0,99
2011,06,17,21,10,-4.45,1,-99999,99,-4.91,01,0,99,0,99
2011,06,17,21,15,-4.08,1,-99999,99,-4.51,01,0,99,0,99
2011,06,17,21,20,-3.76,1,-99999,99,-4.49,01,0,99,0,99
2011,06,17,21,25,-4.13,1,-99999,99,-4.74,01,0,99,0,99
2011,06,17,21,30,-4.38,1,-99999,99,-5.13,01,0,99,0,99
2011,06,17,21,35,-4.24,1,-99999,99,-4.68,01,0,99,0,99
2011,06,17,21,40,-4.37,1,-99999,99,-4.75,01,0,99,0,99
2011,06,17,21,45,-5.42,1,-99999,99,-5.97,01,0,99,0,99
2011,06,17,21,50,-5.39,1,-99999,99,-5.76,01,0,99,0,99
2011,06,17,21,55,-5.69,1,-99999,99,-6.58,01,0,99,0,99
2011,06,17,22,00,-5.27,1,-99999,99,-5.68,01,0,99,0,99
2011,06,17,22,05,-4.45,1,-99999,99,-5.18,01,0,99,0,99
2011,06,17,22,10,-4.77,1,-99999,99,-5.5,01,0,99,0,99
2011,06,17,22,15,-5.16,1,-99999,99,-5.6,01,0,99,0,99
2011,06,17,22,20,-4.7,1,-99999,99,-5.07,01,0,99,0,99
2011,06,17,22,25,-4.44,1,-99999,99,-4.66,01,0,99,0,99
2011,06,17,22,30,-5.38,1,-99999,99,-5.48,01,0,99,0,99
2011,06,17,22,35,-5.65,1,-99999,99,-5.82,01,0,99,0,99
2011,06,17,22,40,-5.1,1,-99999,99,-5.5,01,0,99,0,99
2011,06,17,22,45,-4.51,1,-99999,99,-4.94,01,0,99,0,99
2011,06,17,22,50,-4.33,1,-99999,99,-4.65,01,0,99,0,99
2011,06,17,22,55,-4.32,1,-99999,99,-4.63,01,0,99,0,99
2011,06,17,23,00,-4.27,1,-99999,99,-4.54,01,0,99,0,99
2011,06,17,23,05,-3.96,1,-99999,99,-4.48,01,0,99,0,99
2011,06,17,23,10,-4,1,-99999,99,-4.48,01,0,99,0,99
2011,06,17,23,15,-4.1,1,-99999,99,-4.48,01,0,99,0,99
2011,06,17,23,20,-3.1,1,-99999,99,-3.77,01,0,99,0,99
2011,06,17,23,25,-2.6,1,-99999,99,-2.77,01,0,99,0,99
2011,06,17,23,30,-3.25,1,-99999,99,-3.79,01,0,99,0,99
2011,06,17,23,35,-3.67,1,-99999,99,-4.42,01,0,99,0,99
2011,06,17,23,40,-3.27,1,-99999,99,-3.94,01,0,99,0,99
2011,06,17,23,45,-3.17,1,-99999,99,-3.67,01,0,99,0,99
2011,06,17,23,50,-3.12,1,-99999,99,-3.62,01,0,99,0,99
2011,06,17,23,55,-3.34,1,-99999,99,-4.1,01,0,99,0,99
2011,06,18,00,00,-2.68,1,-99999,99,-2.99,01,0,99,0,99
2011,06,18,00,05,-2.82,1,-99999,99,-3.26,01,0,99,0,99
2011,06,18,00,10,-3.66,1,-99999,99,-4.45,01,0,99,0,99
2011,06,18,00,15,-3.95,1,-99999,99,-4.48,01,0,99,0,99
2011,06,18,00,20,-3.37,1,-99999,99,-3.92,01,0,99,0,99
2011,06,18,00,25,-3.12,1,-99999,99,-3.89,01,0,99,0,99
2011,06,18,00,30,-3.6,1,-99999,99,-4.48,01,0,99,0,99
2011,06,18,00,35,-3.35,1,-99999,99,-3.89,01,0,99,0,99
2011,06,18,00,40,-2.88,1,-99999,99,-3.29,01,0,99,0,99
2011,06,18,00,45,-3.12,1,-99999,99,-4.07,01,0,99,0,99
2011,06,18,00,50,-3.35,1,-99999,99,-4.28,01,0,99,0,99
2011,06,18,00,55,-3.1,1,-99999,99,-3.59,01,0,99,0,99
2011,06,18,01,00,-3.22,1,-99999,99,-3.91,01,0,99,0,99
2011,06,18,01,05,-2.83,1,-99999,99,-3.38,01,0,99,0,99
2011,06,18,01,10,-2.63,1,-99999,99,-3.01,01,0,99,0,99
2011,06,18,01,15,-2.62,1,-99999,99,-2.92,01,0,99,0,99
2011,06,18,01,20,-3.19,1,-99999,99,-3.64,01,0,99,0,99
2011,06,18,01,25,-3.28,1,-99999,99,-3.91,01,0,99,0,99
2011,06,18,01,30,-2.77,1,-99999,99,-3.29,01,0,99,0,99
2011,06,18,01,35,-2.86,1,-99999,99,-3.31,01,0,99,0,99
2011,06,18,01,40,-2.52,1,-99999,99,-2.62,01,0,99,0,99
2011,06,18,01,45,-2.68,1,-99999,99,-2.95,01,0,99,0,99
2011,06,18,01,50,-2.96,1,-99999,99,-3.38,01,0,99,0,99
2011,06,18,01,55,-2.87,1,-99999,99,-3.32,01,0,99,0,99
2011,06,18,02,00,-2.89,1,-99999,99,-3.36,01,0,99,0,99
2011,06,18,02,05,-2.94,1,-99999,99,-3.51,01,0,99,0,99
2011,06,18,02,10,-3.34,1,-99999,99,-4.4,01,0,99,0,99
2011,06,18,02,15,-3.49,1,-99999,99,-4.48,01,0,99,0,99
2011,06,18,02,20,-3.62,1,-99999,99,-4.48,01,0,99,0,99
2011,06,18,02,25,-3.27,1,-99999,99,-3.98,01,0,99,0,99
2011,06,18,02,30,-2.78,1,-99999,99,-3.18,01,0,99,0,99
2011,06,18,02,35,-2.68,1,-99999,99,-3.11,01,0,99,0,99
2011,06,18,02,40,-2.43,1,-99999,99,-2.59,01,0,99,0,99
2011,06,18,02,45,-2.78,1,-99999,99,-3.42,01,0,99,0,99
2011,06,18,02,50,-3.37,1,-99999,99,-4.42,01,0,99,0,99
2011,06,18,02,55,-2.97,1,-99999,99,-3.92,01,0,99,0,99
2011,06,18,03,00,-2.95,1,-99999,99,-3.71,01,0,99,0,99
2011,06,18,03,05,-2.94,1,-99999,99,-3.6,01,0,99,0,99
2011,06,18,03,10,-2.97,1,-99999,99,-3.56,01,0,99,0,99
2011,06,18,03,15,-2.86,1,-99999,99,-3.39,01,0,99,0,99
2011,06,18,03,20,-2.41,1,-99999,99,-2.82,01,0,99,0,99
2011,06,18,03,25,-1.68,1,-99999,99,-1.75,01,0,99,0,99
2011,06,18,03,30,-0.92,1,-99999,99,-1.1,01,0,99,0,99
2011,06,18,03,35,-1.09,1,-99999,99,-1.18,01,0,99,0,99
2011,06,18,03,40,-1.03,1,-99999,99,-1.18,01,0,99,0,99
2011,06,18,03,45,-0.49,1,-99999,99,-1.03,01,0,99,0,99
2011,06,18,03,50,-0.43,1,-99999,99,-0.95,01,0,99,0,99
2011,06,18,03,55,0.14,1,-99999,99,0.05,01,0,99,0,99
2011,06,18,04,00,1.06,1,-99999,99,1.06,01,0,99,0,99
2011,06,18,04,05,1.24,1,-99999,99,1.15,01,0,99,0,99
2011,06,18,04,10,0.87,1,-99999,99,0.95,01,0,99,0,99
2011,06,18,04,15,0.18,1,-99999,99,0.07,01,0,99,0,99
2011,06,18,04,20,0.12,1,-99999,99,0.01,01,0,99,0,99
2011,06,18,04,25,1.27,1,-99999,99,1.43,01,0,99,0,99
2011,06,18,04,30,1.8,1,-99999,99,1.84,01,0,99,0,99
2011,06,18,04,35,0.19,1,-99999,99,0.13,01,0,99,0,99
2011,06,18,04,40,0.59,1,-99999,99,0.43,01,0,99,0,99
2011,06,18,04,45,0.48,1,-99999,99,0.27,01,0,99,0,99
2011,06,18,04,50,0.5,1,-99999,99,0.22,01,0,99,0,99
2011,06,18,04,55,2.2,1,-99999,99,2.21,01,0,99,0,99
2011,06,18,05,00,3.46,1,-99999,99,3.82,01,0,99,0,99
2011,06,18,05,05,4.33,1,-99999,99,4.48,01,0,99,0,99
2011,06,18,05,10,5.84,1,-99999,99,5.82,08,0,99,0,99
2011,06,18,05,15,9.36,1,-99999,99,9.96,01,0,99,0,99
2011,06,18,05,20,12.82,1,-99999,99,13.71,01,0,99,0,99
2011,06,18,05,25,17.93,1,-99999,99,20.14,01,0,99,0,99
2011,06,18,05,30,19.24,1,-99999,99,21.39,01,0,99,0,99
2011,06,18,05,35,21.27,1,-99999,99,23.73,01,0,99,0,99
2011,06,18,05,40,26.14,1,-99999,99,28.22,01,0,99,0,99
2011,06,18,05,45,39.24,1,-99999,99,42.66,01,0,99,0,99
2011,06,18,05,50,50.27,1,-99999,99,55.2,01,0,99,0,99
2011,06,18,05,55,75.29,1,-99999,99,84.33,01,0,99,0,99
2011,06,18,06,00,101.22,1,-99999,99,115.23,01,0,99,0,99
2011,06,18,06,05,125.13,1,-99999,99,143.43,08,0,99,0,99
2011,06,18,06,10,100.98,17,-99999,99,111.42,16,0,99,0,99
2011,06,18,06,15,98.26,17,-99999,99,107.03,16,0,99,0,99
2011,06,18,06,20,129.09,21,-99999,99,143.4,20,0,99,0,99
2011,06,18,06,25,99.3,13,-99999,99,108.87,12,0,99,0,99
2011,06,18,06,30,93.18,2,-99999,99,101.72,02,0,99,0,99
2011,06,18,06,35,73.85,2,-99999,99,79.23,02,0,99,0,99
2011,06,18,06,40,71.36,2,-99999,99,75.79,02,0,99,0,99
2011,06,18,06,45,87.6,2,-99999,99,94.28,02,0,99,0,99
2011,06,18,06,50,86.46,2,-99999,99,92.32,02,0,99,0,99
2011,06,18,06,55,75.63,2,-99999,99,78.76,02,0,99,0,99
2011,06,18,07,00,58.86,2,-99999,99,61.67,02,0,99,0,99
2011,06,18,07,05,50.76,2,-99999,99,54.23,02,0,99,0,99
2011,06,18,07,10,57.15,2,-99999,99,61.72,02,0,99,0,99
2011,06,18,07,15,69.48,2,-99999,99,75.91,02,0,99,0,99
2011,06,18,07,20,95.85,2,-99999,99,105.59,02,0,99,0,99
2011,06,18,07,25,108.85,2,-99999,99,119.4,02,0,99,0,99
2011,06,18,07,30,123.63,13,-99999,99,136.83,12,0,99,0,99
2011,06,18,07,35,138.78,13,-99999,99,152.29,12,0,99,0,99
2011,06,18,07,40,141.95,2,-99999,99,155.3,02,0,99,0,99
2011,06,18,07,45,168.85,2,-99999,99,184.75,02,0,99,0,99
2011,06,18,07,50,188.63,2,-99999,99,203.3,02,0,99,0,99
2011,06,18,07,55,209.8,2,-99999,99,223.78,02,0,99,0,99
2011,06,18,08,00,191.32,2,-99999,99,204.18,02,0,99,0,99
2011,06,18,08,05,199.3,2,-99999,99,212.35,02,0,99,0,99
2011,06,18,08,10,217.14,2,-99999,99,234.09,02,0,99,0,99
2011,06,18,08,15,240.87,13,-99999,99,261.99,12,0,99,0,99
2011,06,18,08,20,232.16,13,-99999,99,252.01,12,0,99,0,99
2011,06,18,08,25,241.08,2,-99999,99,256.33,02,0,99,0,99
2011,06,18,08,30,223.91,2,-99999,99,232.92,02,0,99,0,99
2011,06,18,08,35,224.72,13,-99999,99,243.69,12,0,99,0,99
2011,06,18,08,40,460.01,41,-99999,99,529.35,40,0,99,0,99
2011,06,18,08,45,539.99,1,-99999,99,620.37,08,0,99,0,99
2011,06,18,08,50,285.25,13,-99999,99,307.46,12,0,99,0,99
2011,06,18,08,55,345.11,13,-99999,99,376.52,12,0,99,0,99
2011,06,18,09,00,516.53,41,-99999,99,582.76,40,0,99,0,99
2011,06,18,09,05,627.31,1,-99999,99,727.21,08,0,99,0,99
2011,06,18,09,10,679.56,1,-99999,99,783.91,08,0,99,0,99
2011,06,18,09,15,532.82,37,-99999,99,595.85,36,0,99,0,99
2011,06,18,09,20,719.78,1,-99999,99,817.44,08,0,99,0,99
2011,06,18,09,25,494.54,25,-99999,99,544.28,24,0,99,0,99
2011,06,18,09,30,387.71,13,-99999,99,418.23,12,0,99,0,99
2011,06,18,09,35,536.02,33,-99999,99,603.57,32,0,99,0,99
2011,06,18,09,40,613.77,1,-99999,99,702.18,08,0,99,0,99
2011,06,18,09,45,655.43,1,-99999,99,758.4,08,0,99,0,99
2011,06,18,09,50,688.1,1,-99999,99,791.92,08,0,99,0,99
2011,06,18,09,55,663.75,1,-99999,99,757.39,08,0,99,0,99
2011,06,18,10,00,739.18,1,-99999,99,853.76,08,0,99,0,99
2011,06,18,10,05,706.1,1,-99999,99,808.66,08,0,99,0,99
2011,06,18,10,10,655.42,1,-99999,99,741.71,08,0,99,0,99
2011,06,18,10,15,672.87,1,-99999,99,763.4,08,0,99,0,99
2011,06,18,10,20,597.71,29,-99999,99,671.33,28,0,99,0,99
2011,06,18,10,25,681.66,1,-99999,99,781,08,0,99,0,99
2011,06,18,10,30,727.29,1,-99999,99,846.51,08,0,99,0,99
2011,06,18,10,35,877.89,1,-99999,99,1040.56,08,0,99,0,99
2011,06,18,10,40,957.21,1,-99999,99,1141.51,08,0,99,0,99
2011,06,18,10,45,762.75,1,-99999,99,866.58,08,0,99,0,99
2011,06,18,10,50,719.37,1,-99999,99,812.46,08,0,99,0,99
2011,06,18,10,55,840.42,1,-99999,99,966.36,08,0,99,0,99
2011,06,18,11,00,806.13,1,-99999,99,920.18,08,0,99,0,99
2011,06,18,11,05,797.94,1,-99999,99,913.54,08,0,99,0,99
2011,06,18,11,10,708.85,37,-99999,99,802.46,36,0,99,0,99
2011,06,18,11,15,721.27,41,-99999,99,816.24,40,0,99,0,99
2011,06,18,11,20,673.59,33,-99999,99,753.91,32,0,99,0,99
2011,06,18,11,25,644.47,25,-99999,99,715.97,24,0,99,0,99
2011,06,18,11,30,681.39,33,-99999,99,760.06,32,0,99,0,99
2011,06,18,11,35,666.17,29,-99999,99,739.02,28,0,99,0,99
2011,06,18,11,40,648.68,29,-99999,99,719.95,28,0,99,0,99
2011,06,18,11,45,627.36,21,-99999,99,696.36,20,0,99,0,99
2011,06,18,11,50,557.96,17,-99999,99,610.46,16,0,99,0,99
2011,06,18,11,55,551.9,17,-99999,99,604.54,16,0,99,0,99
2011,06,18,12,00,536.6,17,-99999,99,587.53,16,0,99,0,99
2011,06,18,12,05,461.38,17,-99999,99,509.49,16,0,99,0,99
2011,06,18,12,10,465.55,17,-99999,99,515.55,16,0,99,0,99
2011,06,18,12,15,547.56,17,-99999,99,604.18,16,0,99,0,99
2011,06,18,12,20,551.67,17,-99999,99,605.93,16,0,99,0,99
2011,06,18,12,25,484.36,13,-99999,99,527.02,12,0,99,0,99
2011,06,18,12,30,509.41,13,-99999,99,556.69,12,0,99,0,99
2011,06,18,12,35,629.64,21,-99999,99,699.03,20,0,99,0,99
2011,06,18,12,40,721.22,37,-99999,99,813.94,36,0,99,0,99
2011,06,18,12,45,749.44,41,-99999,99,850.31,40,0,99,0,99
2011,06,18,12,50,721.12,41,-99999,99,817.48,40,0,99,0,99
2011,06,18,12,55,643.03,25,-99999,99,722.14,24,0,99,0,99
2011,06,18,13,00,534.28,17,-99999,99,590.17,16,0,99,0,99
2011,06,18,13,05,488.12,17,-99999,99,534.87,16,0,99,0,99
2011,06,18,13,10,438.62,13,-99999,99,476.65,12,0,99,0,99
2011,06,18,13,15,390.08,2,-99999,99,421.72,02,0,99,0,99
2011,06,18,13,20,373.48,2,-99999,99,409.4,02,0,99,0,99
2011,06,18,13,25,258.42,2,-99999,99,285.39,02,0,99,0,99
2011,06,18,13,30,188.39,2,-99999,99,205.65,02,0,99,0,99
2011,06,18,13,35,173.38,2,-99999,99,187.17,02,0,99,0,99
2011,06,18,13,40,96.51,2,-99999,99,104.94,02,0,99,0,99
2011,06,18,13,45,36.49,7,-99999,99,74.02,01,0,99,0,99
2011,06,18,13,50,58.61,7,-99999,99,65.82,01,0,99,0,99
2011,06,18,13,55,68.49,2,-99999,99,74.05,02,0,99,0,99
2011,06,18,14,00,91.87,2,-99999,99,100.04,02,0,99,0,99
2011,06,18,14,05,58.96,7,-99999,99,63.82,01,0,99,0,99
2011,06,18,14,10,34.55,7,-99999,99,37.02,01,0,99,0,99
2011,06,18,14,15,43.32,7,-99999,99,45.32,01,0,99,0,99
2011,06,18,14,20,55.77,7,-99999,99,59.23,01,0,99,0,99
2011,06,18,14,25,85.12,2,-99999,99,92.29,02,0,99,0,99
2011,06,18,14,30,94.41,2,-99999,99,103.31,02,0,99,0,99
2011,06,18,14,35,112.29,2,-99999,99,122.78,02,0,99,0,99
2011,06,18,14,40,131.21,2,-99999,99,143.72,02,0,99,0,99
2011,06,18,14,45,180.48,2,-99999,99,199.26,02,0,99,0,99
2011,06,18,14,50,221.71,2,-99999,99,242.63,02,0,99,0,99
2011,06,18,14,55,247.52,2,-99999,99,269.99,02,0,99,0,99
2011,06,18,15,00,274.4,13,-99999,99,299.74,12,0,99,0,99
2011,06,18,15,05,307.99,2,-99999,99,335.32,02,0,99,0,99
2011,06,18,15,10,356.74,13,-99999,99,386.1,12,0,99,0,99
2011,06,18,15,15,347.96,13,-99999,99,373.58,12,0,99,0,99
2011,06,18,15,20,394.43,13,-99999,99,422.68,12,0,99,0,99
2011,06,18,15,25,457.5,17,-99999,99,498.35,16,0,99,0,99
2011,06,18,15,30,406.39,13,-99999,99,442.16,12,0,99,0,99
2011,06,18,15,35,537.61,45,-99999,99,625.24,44,0,99,0,99
2011,06,18,15,40,615.78,1,-99999,99,735.88,08,0,99,0,99
2011,06,18,15,45,651.04,1,-99999,99,775.9,08,0,99,0,99
2011,06,18,15,50,633.89,1,-99999,99,760.35,08,0,99,0,99
2011,06,18,15,55,530.99,1,-99999,99,617.51,08,0,99,0,99
2011,06,18,16,00,453.07,33,-99999,99,517.77,32,0,99,0,99
2011,06,18,16,05,314.11,13,-99999,99,340.6,12,0,99,0,99
2011,06,18,16,10,342.6,17,-99999,99,375.41,16,0,99,0,99
2011,06,18,16,15,382.36,17,-99999,99,414.61,16,0,99,0,99
2011,06,18,16,20,330.83,13,-99999,99,355.37,12,0,99,0,99
2011,06,18,16,25,315.65,13,-99999,99,345.31,12,0,99,0,99
2011,06,18,16,30,298.87,13,-99999,99,325.13,12,0,99,0,99
2011,06,18,16,35,221.6,2,-99999,99,234.83,02,0,99,0,99
2011,06,18,16,40,198.27,2,-99999,99,216.14,02,0,99,0,99
2011,06,18,16,45,201.54,13,-99999,99,219.73,12,0,99,0,99
2011,06,18,16,50,253.43,17,-99999,99,278.33,16,0,99,0,99
2011,06,18,16,55,251.83,13,-99999,99,275.32,12,0,99,0,99
2011,06,18,17,00,283.9,17,-99999,99,314.66,16,0,99,0,99
2011,06,18,17,05,278.77,21,-99999,99,308.71,20,0,99,0,99
2011,06,18,17,10,292.37,25,-99999,99,327.84,24,0,99,0,99
2011,06,18,17,15,244.42,21,-99999,99,276.48,20,0,99,0,99
2011,06,18,17,20,260.11,25,-99999,99,293.99,24,0,99,0,99
2011,06,18,17,25,142.62,2,-99999,99,153.75,02,0,99,0,99
2011,06,18,17,30,205.68,17,-99999,99,229.34,16,0,99,0,99
