2012,11,18,13,20,507.61,1,-2214.6,7,0,99,0,99,0,99
2012,11,18,13,25,500.48,1,-1930.3,7,0,99,0,99,0,99
2012,11,18,13,30,493.92,1,-1723.6,7,0,99,0,99,0,99
2012,11,18,13,35,489.64,1,-1840.9,7,0,99,0,99,0,99
2012,11,18,13,40,480.25,1,-1936.5,7,0,99,0,99,0,99
2012,11,18,13,45,473.36,1,-1658.1,7,0,99,0,99,0,99
2012,11,18,13,50,466.85,1,-1760.7,7,0,99,0,99,0,99
2012,11,18,13,55,459.61,1,-1723.6,7,0,99,0,99,0,99
2012,11,18,14,00,451.61,1,-1668.3,7,0,99,0,99,0,99
2012,11,18,14,05,442,1,-1697.7,7,0,99,0,99,0,99
2012,11,18,14,10,431.48,1,-1721.9,7,0,99,0,99,0,99
2012,11,18,14,15,420.76,1,-1651.9,7,0,99,0,99,0,99
2012,11,18,14,20,409.65,1,-1321.1,7,0,99,0,99,0,99
2012,11,18,14,25,399.18,1,-1574.9,7,0,99,0,99,0,99
2012,11,18,14,30,389.87,1,-1709,7,0,99,0,99,0,99
2012,11,18,14,35,379.16,1,-1692.3,7,0,99,0,99,0,99
2012,11,18,14,40,368.63,1,-1684.2,7,0,99,0,99,0,99
2012,11,18,14,45,355.51,1,-1678,7,0,99,0,99,0,99
2012,11,18,14,50,343.91,1,-1615.9,7,0,99,0,99,0,99
2012,11,18,14,55,331.38,1,-1653.1,7,0,99,0,99,0,99
2012,11,18,15,00,318.21,1,-1690.7,7,0,99,0,99,0,99
2012,11,18,15,05,304.24,1,-1615.6,7,0,99,0,99,0,99
2012,11,18,15,10,290.2,1,-1623.1,7,0,99,0,99,0,99
2012,11,18,15,15,275.22,1,-1590.1,7,0,99,0,99,0,99
2012,11,18,15,20,260.83,1,-1804.5,7,0,99,0,99,0,99
2012,11,18,15,25,249.17,1,-2300.1,7,0,99,0,99,0,99
2012,11,18,15,30,237.07,1,-2744.7,7,0,99,0,99,0,99
2012,11,18,15,35,223.87,1,-99999,99,0,99,0,99,0,99
2012,11,18,15,40,210.26,1,-2811.4,7,0,99,0,99,0,99
2012,11,18,15,45,197.01,1,-99999,99,0,99,0,99,0,99
2012,11,18,15,50,183.67,1,-99999,99,0,99,0,99,0,99
2012,11,18,15,55,169.72,1,-99999,99,0,99,0,99,0,99
2012,11,18,16,00,156.34,1,-99999,99,0,99,0,99,0,99
2012,11,18,16,05,142.01,1,-99999,99,0,99,0,99,0,99
2012,11,18,16,10,126.72,1,-99999,99,0,99,0,99,0,99
2012,11,18,16,15,112.36,1,-99999,99,0,99,0,99,0,99
2012,11,18,16,20,98.76,1,-99999,99,0,99,0,99,0,99
2012,11,18,16,25,84.9,1,-99999,99,0,99,0,99,0,99
2012,11,18,16,30,71.26,1,-99999,99,0,99,0,99,0,99
2012,11,18,16,35,59.37,1,-99999,99,0,99,0,99,0,99
2012,11,18,16,40,48.15,1,-99999,99,0,99,0,99,0,99
2012,11,18,16,45,36.97,1,-99999,99,0,99,0,99,0,99
2012,11,18,16,50,26.96,1,-99999,99,0,99,0,99,0,99
2012,11,18,16,55,18.11,1,-99999,99,0,99,0,99,0,99
2012,11,18,17,00,10.3,1,-99999,99,0,99,0,99,0,99
2012,11,18,17,05,3.89,1,-99999,99,0,99,0,99,0,99
2012,11,18,17,10,0.58,1,-99999,99,0,99,0,99,0,99
2012,11,18,17,15,-2.06,1,-99999,99,0,99,0,99,0,99
2012,11,18,17,20,-3.43,1,-99999,99,0,99,0,99,0,99
2012,11,18,17,25,-4.18,1,-99999,99,0,99,0,99,0,99
2012,11,18,17,30,-4.75,1,-99999,99,0,99,0,99,0,99
2012,11,18,17,35,-4.31,1,-99999,99,0,99,0,99,0,99
2012,11,18,17,40,-4.38,1,-99999,99,0,99,0,99,0,99
2012,11,18,17,45,-4.59,1,-99999,99,0,99,0,99,0,99
2012,11,18,17,50,-4.05,1,-99999,99,0,99,0,99,0,99
2012,11,18,17,55,-3.99,1,-99999,99,0,99,0,99,0,99
2012,11,18,18,00,-3.77,1,-99999,99,0,99,0,99,0,99
2012,11,18,18,05,-3.67,1,-99999,99,0,99,0,99,0,99
2012,11,18,18,10,-3.91,1,-99999,99,0,99,0,99,0,99
2012,11,18,18,15,-4.3,1,-99999,99,0,99,0,99,0,99
2012,11,18,18,20,-3.8,1,-99999,99,0,99,0,99,0,99
2012,11,18,18,25,-3.68,1,-99999,99,0,99,0,99,0,99
2012,11,18,18,30,-4.11,1,-99999,99,0,99,0,99,0,99
2012,11,18,18,35,-3.8,1,-99999,99,0,99,0,99,0,99
2012,11,18,18,40,-4.06,1,-99999,99,0,99,0,99,0,99
2012,11,18,18,45,-3.81,1,-99999,99,0,99,0,99,0,99
2012,11,18,18,50,-3.64,1,-99999,99,0,99,0,99,0,99
2012,11,18,18,55,-4.2,1,-99999,99,0,99,0,99,0,99
2012,11,18,19,00,-3.77,1,-99999,99,0,99,0,99,0,99
2012,11,18,19,05,-3.64,1,-99999,99,0,99,0,99,0,99
2012,11,18,19,10,-4.09,1,-99999,99,0,99,0,99,0,99
2012,11,18,19,15,-3.91,1,-99999,99,0,99,0,99,0,99
2012,11,18,19,20,-3.97,1,-99999,99,0,99,0,99,0,99
2012,11,18,19,25,-3.78,1,-99999,99,0,99,0,99,0,99
2012,11,18,19,30,-4.03,1,-99999,99,0,99,0,99,0,99
2012,11,18,19,35,-4.4,1,-99999,99,0,99,0,99,0,99
2012,11,18,19,40,-4.48,1,-99999,99,0,99,0,99,0,99
2012,11,18,19,45,-4.29,1,-99999,99,0,99,0,99,0,99
2012,11,18,19,50,-5.09,1,-99999,99,0,99,0,99,0,99
2012,11,18,19,55,-5.24,1,-99999,99,0,99,0,99,0,99
2012,11,18,20,00,-4.98,1,-99999,99,0,99,0,99,0,99
2012,11,18,20,05,-4.23,1,-99999,99,0,99,0,99,0,99
2012,11,18,20,10,-3.06,1,-99999,99,0,99,0,99,0,99
2012,11,18,20,15,-2.72,1,-99999,99,0,99,0,99,0,99
2012,11,18,20,20,-3.2,1,-99999,99,0,99,0,99,0,99
2012,11,18,20,25,-3.06,1,-99999,99,0,99,0,99,0,99
2012,11,18,20,30,-3.21,1,-99999,99,0,99,0,99,0,99
2012,11,18,20,35,-3.39,1,-99999,99,0,99,0,99,0,99
2012,11,18,20,40,-3.58,1,-99999,99,0,99,0,99,0,99
2012,11,18,20,45,-3.63,1,-99999,99,0,99,0,99,0,99
2012,11,18,20,50,-3.36,1,-99999,99,0,99,0,99,0,99
2012,11,18,20,55,-3.72,1,-99999,99,0,99,0,99,0,99
2012,11,18,21,00,-3.78,1,-99999,99,0,99,0,99,0,99
2012,11,18,21,05,-4.21,1,-99999,99,0,99,0,99,0,99
2012,11,18,21,10,-4.29,1,-99999,99,0,99,0,99,0,99
2012,11,18,21,15,-4.26,1,-99999,99,0,99,0,99,0,99
2012,11,18,21,20,-3.96,1,-99999,99,0,99,0,99,0,99
2012,11,18,21,25,-3.69,1,-99999,99,0,99,0,99,0,99
2012,11,18,21,30,-3.94,1,-99999,99,0,99,0,99,0,99
2012,11,18,21,35,-4.09,1,-99999,99,0,99,0,99,0,99
2012,11,18,21,40,-3.97,1,-99999,99,0,99,0,99,0,99
2012,11,18,21,45,-3.61,1,-99999,99,0,99,0,99,0,99
2012,11,18,21,50,-3.37,1,-99999,99,0,99,0,99,0,99
2012,11,18,21,55,-3.26,1,-99999,99,0,99,0,99,0,99
2012,11,18,22,00,-3.03,1,-99999,99,0,99,0,99,0,99
2012,11,18,22,05,-3.37,1,-99999,99,0,99,0,99,0,99
2012,11,18,22,10,-3.27,1,-99999,99,0,99,0,99,0,99
2012,11,18,22,15,-3.62,1,-99999,99,0,99,0,99,0,99
2012,11,18,22,20,-4.36,1,-99999,99,0,99,0,99,0,99
2012,11,18,22,25,-4.45,1,-99999,99,0,99,0,99,0,99
2012,11,18,22,30,-4.27,1,-99999,99,0,99,0,99,0,99
2012,11,18,22,35,-3.73,1,-99999,99,0,99,0,99,0,99
2012,11,18,22,40,-4.33,1,-99999,99,0,99,0,99,0,99
2012,11,18,22,45,-4.5,1,-99999,99,0,99,0,99,0,99
2012,11,18,22,50,-4.5,1,-99999,99,0,99,0,99,0,99
2012,11,18,22,55,-4.74,1,-99999,99,0,99,0,99,0,99
2012,11,18,23,00,-4.16,1,-99999,99,0,99,0,99,0,99
2012,11,18,23,05,-3.46,1,-99999,99,0,99,0,99,0,99
2012,11,18,23,10,-2.51,1,-99999,99,0,99,0,99,0,99
2012,11,18,23,15,-2.63,1,-99999,99,0,99,0,99,0,99
2012,11,18,23,20,-2.14,1,-99999,99,0,99,0,99,0,99
2012,11,18,23,25,-2.76,1,-99999,99,0,99,0,99,0,99
2012,11,18,23,30,-3.03,1,-99999,99,0,99,0,99,0,99
2012,11,18,23,35,-3.07,1,-99999,99,0,99,0,99,0,99
2012,11,18,23,40,-2.73,1,-99999,99,0,99,0,99,0,99
2012,11,18,23,45,-2.76,1,-99999,99,0,99,0,99,0,99
2012,11,18,23,50,-3.6,1,-99999,99,0,99,0,99,0,99
2012,11,18,23,55,-3.54,1,-99999,99,0,99,0,99,0,99
2012,11,19,00,00,-3.73,1,-99999,99,0,99,0,99,0,99
2012,11,19,00,05,-3.28,1,-99999,99,0,99,0,99,0,99
2012,11,19,00,10,-3.26,1,-99999,99,0,99,0,99,0,99
2012,11,19,00,15,-2.83,1,-99999,99,0,99,0,99,0,99
2012,11,19,00,20,-2.87,1,-99999,99,0,99,0,99,0,99
2012,11,19,00,25,-2.42,1,-99999,99,0,99,0,99,0,99
2012,11,19,00,30,-2.39,1,-99999,99,0,99,0,99,0,99
2012,11,19,00,35,-2.23,1,-99999,99,0,99,0,99,0,99
2012,11,19,00,40,-2.22,1,-99999,99,0,99,0,99,0,99
2012,11,19,00,45,-2.47,1,-99999,99,0,99,0,99,0,99
2012,11,19,00,50,-2.87,1,-99999,99,0,99,0,99,0,99
2012,11,19,00,55,-3.2,1,-99999,99,0,99,0,99,0,99
2012,11,19,01,00,-3.12,1,-99999,99,0,99,0,99,0,99
2012,11,19,01,05,-2.58,1,-99999,99,0,99,0,99,0,99
2012,11,19,01,10,-2.1,1,-99999,99,0,99,0,99,0,99
2012,11,19,01,15,-1.63,1,-99999,99,0,99,0,99,0,99
2012,11,19,01,20,-1.48,1,-99999,99,0,99,0,99,0,99
2012,11,19,01,25,-1.49,1,-99999,99,0,99,0,99,0,99
2012,11,19,01,30,-1.72,1,-99999,99,0,99,0,99,0,99
2012,11,19,01,35,-1.68,1,-99999,99,0,99,0,99,0,99
2012,11,19,01,40,-0.95,1,-99999,99,0,99,0,99,0,99
2012,11,19,01,45,-0.94,1,-99999,99,0,99,0,99,0,99
2012,11,19,01,50,-0.7,1,-99999,99,0,99,0,99,0,99
2012,11,19,01,55,-0.47,1,-99999,99,0,99,0,99,0,99
2012,11,19,02,00,-1.05,1,-99999,99,0,99,0,99,0,99
2012,11,19,02,05,-1.34,1,-99999,99,0,99,0,99,0,99
2012,11,19,02,10,-1.24,1,-99999,99,0,99,0,99,0,99
2012,11,19,02,15,-1.24,1,-99999,99,0,99,0,99,0,99
2012,11,19,02,20,-1.09,1,-99999,99,0,99,0,99,0,99
2012,11,19,02,25,-0.45,1,-99999,99,0,99,0,99,0,99
2012,11,19,02,30,-0.61,1,-99999,99,0,99,0,99,0,99
2012,11,19,02,35,-0.44,1,-99999,99,0,99,0,99,0,99
2012,11,19,02,40,-0.12,1,-99999,99,0,99,0,99,0,99
2012,11,19,02,45,-0.01,1,-99999,99,0,99,0,99,0,99
2012,11,19,02,50,0.01,1,-99999,99,0,99,0,99,0,99
2012,11,19,02,55,-0.3,1,-99999,99,0,99,0,99,0,99
2012,11,19,03,00,-0.72,1,-99999,99,0,99,0,99,0,99
2012,11,19,03,05,-0.21,1,-99999,99,0,99,0,99,0,99
2012,11,19,03,10,0,1,-99999,99,0,99,0,99,0,99
2012,11,19,03,15,-0.01,1,-99999,99,0,99,0,99,0,99
2012,11,19,03,20,-0.36,1,-99999,99,0,99,0,99,0,99
2012,11,19,03,25,-1.06,1,-99999,99,0,99,0,99,0,99
2012,11,19,03,30,-1.2,1,-99999,99,0,99,0,99,0,99
2012,11,19,03,35,-1.14,1,-99999,99,0,99,0,99,0,99
2012,11,19,03,40,-1.34,1,-99999,99,0,99,0,99,0,99
2012,11,19,03,45,-1.42,1,-99999,99,0,99,0,99,0,99
2012,11,19,03,50,-1.87,1,-99999,99,0,99,0,99,0,99
2012,11,19,03,55,-2.04,1,-99999,99,0,99,0,99,0,99
2012,11,19,04,00,-1.51,1,-99999,99,0,99,0,99,0,99
2012,11,19,04,05,-0.9,1,-99999,99,0,99,0,99,0,99
2012,11,19,04,10,-0.62,1,-99999,99,0,99,0,99,0,99
2012,11,19,04,15,-0.64,1,-99999,99,0,99,0,99,0,99
2012,11,19,04,20,-0.84,1,-99999,99,0,99,0,99,0,99
2012,11,19,04,25,-0.37,1,-99999,99,0,99,0,99,0,99
2012,11,19,04,30,-0.09,1,-99999,99,0,99,0,99,0,99
2012,11,19,04,35,-0.23,1,-99999,99,0,99,0,99,0,99
2012,11,19,04,40,-0.15,1,-99999,99,0,99,0,99,0,99
2012,11,19,04,45,-0.12,1,-99999,99,0,99,0,99,0,99
2012,11,19,04,50,0,1,-99999,99,0,99,0,99,0,99
2012,11,19,04,55,0,1,-99999,99,0,99,0,99,0,99
2012,11,19,05,00,0,1,-99999,99,0,99,0,99,0,99
2012,11,19,05,05,0,1,-99999,99,0,99,0,99,0,99
2012,11,19,05,10,0.02,1,-99999,99,0,99,0,99,0,99
2012,11,19,05,15,0.05,1,-99999,99,0,99,0,99,0,99
2012,11,19,05,20,0.04,1,-99999,99,0,99,0,99,0,99
2012,11,19,05,25,0.02,1,-99999,99,0,99,0,99,0,99
2012,11,19,05,30,0,1,-99999,99,0,99,0,99,0,99
2012,11,19,05,35,0.02,1,-99999,99,0,99,0,99,0,99
2012,11,19,05,40,0.01,1,-99999,99,0,99,0,99,0,99
2012,11,19,05,45,0.03,1,-99999,99,0,99,0,99,0,99
2012,11,19,05,50,0.2,1,-99999,99,0,99,0,99,0,99
2012,11,19,05,55,0.1,1,-99999,99,0,99,0,99,0,99
2012,11,19,06,00,0,1,-99999,99,0,99,0,99,0,99
2012,11,19,06,05,0.12,1,-99999,99,0,99,0,99,0,99
2012,11,19,06,10,0.36,1,-99999,99,0,99,0,99,0,99
2012,11,19,06,15,0.01,1,-99999,99,0,99,0,99,0,99
2012,11,19,06,20,-0.02,1,-99999,99,0,99,0,99,0,99
2012,11,19,06,25,-0.02,1,-99999,99,0,99,0,99,0,99
2012,11,19,06,30,-0.02,1,-99999,99,0,99,0,99,0,99
2012,11,19,06,35,-0.02,1,-99999,99,0,99,0,99,0,99
2012,11,19,06,40,-0.14,1,-99999,99,0,99,0,99,0,99
2012,11,19,06,45,-0.09,1,-99999,99,0,99,0,99,0,99
2012,11,19,06,50,-0.07,1,-99999,99,0,99,0,99,0,99
2012,11,19,06,55,0,1,-99999,99,0,99,0,99,0,99
2012,11,19,07,00,0.26,1,-99999,99,0,99,0,99,0,99
2012,11,19,07,05,1.11,1,-99999,99,0,99,0,99,0,99
2012,11,19,07,10,2.22,1,-99999,99,0,99,0,99,0,99
2012,11,19,07,15,3.66,1,-99999,99,0,99,0,99,0,99
2012,11,19,07,20,5.44,1,-99999,99,0,99,0,99,0,99
2012,11,19,07,25,7.41,1,-99999,99,0,99,0,99,0,99
2012,11,19,07,30,10.66,1,-99999,99,0,99,0,99,0,99
2012,11,19,07,35,14.17,1,-99999,99,0,99,0,99,0,99
2012,11,19,07,40,18.56,1,-99999,99,0,99,0,99,0,99
2012,11,19,07,45,25.93,1,-99999,99,0,99,0,99,0,99
2012,11,19,07,50,26.26,1,-99999,99,0,99,0,99,0,99
2012,11,19,07,55,34.38,1,-99999,99,0,99,0,99,0,99
2012,11,19,08,00,37.64,1,-99999,99,0,99,0,99,0,99
2012,11,19,08,05,42.76,1,-99999,99,0,99,0,99,0,99
2012,11,19,08,10,47.87,1,-99999,99,0,99,0,99,0,99
2012,11,19,08,15,54.28,1,-99999,99,0,99,0,99,0,99
2012,11,19,08,20,62.2,1,-99999,99,0,99,0,99,0,99
2012,11,19,08,25,76.71,1,-99999,99,0,99,0,99,0,99
2012,11,19,08,30,100.91,1,-99999,99,0,99,0,99,0,99
2012,11,19,08,35,97.67,1,-99999,99,0,99,0,99,0,99
2012,11,19,08,40,104.23,1,-99999,99,0,99,0,99,0,99
2012,11,19,08,45,105.23,1,-99999,99,0,99,0,99,0,99
2012,11,19,08,50,115.22,1,-99999,99,0,99,0,99,0,99
2012,11,19,08,55,126.8,1,-99999,99,0,99,0,99,0,99
2012,11,19,09,00,137.39,1,-99999,99,0,99,0,99,0,99
2012,11,19,09,05,151.34,1,-99999,99,0,99,0,99,0,99
2012,11,19,09,10,158.46,1,-99999,99,0,99,0,99,0,99
2012,11,19,09,15,156.92,1,-99999,99,0,99,0,99,0,99
2012,11,19,09,20,161.31,1,-99999,99,0,99,0,99,0,99
2012,11,19,09,25,189.98,1,-99999,99,0,99,0,99,0,99
2012,11,19,09,30,185.1,1,-99999,99,0,99,0,99,0,99
2012,11,19,09,35,197.73,1,-99999,99,0,99,0,99,0,99
2012,11,19,09,40,267.46,1,-99999,99,0,99,0,99,0,99
2012,11,19,09,45,210.13,1,-99999,99,0,99,0,99,0,99
2012,11,19,09,50,260.11,1,-99999,99,0,99,0,99,0,99
2012,11,19,09,55,314.63,1,-99999,99,0,99,0,99,0,99
2012,11,19,10,00,468.85,1,-99999,99,0,99,0,99,0,99
2012,11,19,10,05,402.85,1,-99999,99,0,99,0,99,0,99
2012,11,19,10,10,356.14,1,-99999,99,0,99,0,99,0,99
2012,11,19,10,15,444.13,1,-99999,99,0,99,0,99,0,99
2012,11,19,10,20,416.81,1,-99999,99,0,99,0,99,0,99
2012,11,19,10,25,452.65,1,-99999,99,0,99,0,99,0,99
2012,11,19,10,30,459.4,1,-99999,99,0,99,0,99,0,99
2012,11,19,10,35,465.64,1,-99999,99,0,99,0,99,0,99
2012,11,19,10,40,473.05,1,-99999,99,0,99,0,99,0,99
2012,11,19,10,45,480.66,1,-99999,99,0,99,0,99,0,99
2012,11,19,10,50,474.42,1,-99999,99,0,99,0,99,0,99
2012,11,19,10,55,484.12,1,-99999,99,0,99,0,99,0,99
2012,11,19,11,00,497.89,1,-99999,99,0,99,0,99,0,99
2012,11,19,11,05,507.86,1,-99999,99,0,99,0,99,0,99
2012,11,19,11,10,515.93,1,-2576.8,7,0,99,0,99,0,99
2012,11,19,11,15,506.32,1,-2664.7,7,0,99,0,99,0,99
2012,11,19,11,20,443.5,1,-2723.3,7,0,99,0,99,0,99
2012,11,19,11,25,421.42,1,-2608.4,7,0,99,0,99,0,99
2012,11,19,11,30,431.3,1,-2601.9,7,0,99,0,99,0,99
2012,11,19,11,35,448.88,1,-2526.5,7,0,99,0,99,0,99
2012,11,19,11,40,441.88,1,-2493.8,7,0,99,0,99,0,99
2012,11,19,11,45,526,1,-2498.7,7,0,99,0,99,0,99
2012,11,19,11,50,533.89,1,-2471,7,0,99,0,99,0,99
2012,11,19,11,55,542.48,1,-2087,7,0,99,0,99,0,99
2012,11,19,12,00,553.21,1,-1586.4,7,0,99,0,99,0,99
2012,11,19,12,05,520,1,-1287.9,7,0,99,0,99,0,99
2012,11,19,12,10,489.85,1,-1468.4,7,0,99,0,99,0,99
2012,11,19,12,15,404.88,1,-1622.7,7,0,99,0,99,0,99
2012,11,19,12,20,383.16,1,-1642.6,7,0,99,0,99,0,99
2012,11,19,12,25,458.66,1,-1706.4,7,0,99,0,99,0,99
2012,11,19,12,30,410.96,1,-1571.4,7,0,99,0,99,0,99
2012,11,19,12,35,490.83,1,-1314.5,7,0,99,0,99,0,99
2012,11,19,12,40,507.96,1,-1224.6,7,0,99,0,99,0,99
2012,11,19,12,45,415.66,1,-965.2,7,0,99,0,99,0,99
2012,11,19,12,50,362.5,1,-852.14,7,0,99,0,99,0,99
2012,11,19,12,55,458.36,1,-1098,7,0,99,0,99,0,99
2012,11,19,13,00,402.18,1,-832.59,7,0,99,0,99,0,99
2012,11,19,13,05,321.49,1,-874.96,7,0,99,0,99,0,99
2012,11,19,13,10,362.62,1,-1174.4,7,0,99,0,99,0,99
2012,11,19,13,15,415.08,1,-1198.1,7,0,99,0,99,0,99
2012,11,19,13,20,380.85,1,-883.27,7,0,99,0,99,0,99
2012,11,19,13,25,413.45,1,-813.13,7,0,99,0,99,0,99
2012,11,19,13,30,375.39,1,-662.56,7,0,99,0,99,0,99
2012,11,19,13,35,404.75,1,-654.74,7,0,99,0,99,0,99
2012,11,19,13,40,346.49,1,-721.15,7,0,99,0,99,0,99
2012,11,19,13,45,423.42,1,-644.4,7,0,99,0,99,0,99
2012,11,19,13,50,365.03,1,-498.59,7,0,99,0,99,0,99
2012,11,19,13,55,406.61,1,-510.07,7,0,99,0,99,0,99
2012,11,19,14,00,414.11,1,-218.35,7,0,99,0,99,0,99
2012,11,19,14,05,429.54,2,163.19,2,0,99,0,99,0,99
2012,11,19,14,10,304.53,2,278.64,2,0,99,0,99,0,99
2012,11,19,14,15,435.29,53,-4.17,52,0,99,0,99,0,99
2012,11,19,14,20,418.89,1,-309.42,7,0,99,0,99,0,99
2012,11,19,14,25,354.34,1,-488.16,7,0,99,0,99,0,99
2012,11,19,14,30,380.18,1,-38.39,7,0,99,0,99,0,99
2012,11,19,14,35,358.64,2,170,2,0,99,0,99,0,99
2012,11,19,14,40,362.26,37,90.38,36,0,99,0,99,0,99
2012,11,19,14,45,326.61,17,95,16,0,99,0,99,0,99
2012,11,19,14,50,329.18,2,333.3,2,0,99,0,99,0,99
2012,11,19,14,55,309.52,2,506.17,2,0,99,0,99,0,99
2012,11,19,15,00,266.68,2,311.78,2,0,99,0,99,0,99
2012,11,19,15,05,255.61,2,261.3,2,0,99,0,99,0,99
2012,11,19,15,10,252.57,1,-101.11,7,0,99,0,99,0,99
2012,11,19,15,15,246.86,25,-1.74,24,0,99,0,99,0,99
2012,11,19,15,20,228.28,1,-164.18,7,0,99,0,99,0,99
2012,11,19,15,25,238.37,1,-700.73,7,0,99,0,99,0,99
2012,11,19,15,30,229.58,1,-1161.5,7,0,99,0,99,0,99
2012,11,19,15,35,223.66,1,-1410.2,7,0,99,0,99,0,99
2012,11,19,15,40,211.39,1,-1759.8,7,0,99,0,99,0,99
2012,11,19,15,45,192.9,1,-1720.9,7,0,99,0,99,0,99
2012,11,19,15,50,176.59,1,-1817.6,7,0,99,0,99,0,99
2012,11,19,15,55,161.22,1,-1840.8,7,0,99,0,99,0,99
2012,11,19,16,00,145.67,1,-1932.4,7,0,99,0,99,0,99
2012,11,19,16,05,125.62,1,-1979.5,7,0,99,0,99,0,99
2012,11,19,16,10,115.87,1,-2027.9,7,0,99,0,99,0,99
2012,11,19,16,15,100.04,1,-2147.2,7,0,99,0,99,0,99
2012,11,19,16,20,85.88,1,-2208.3,7,0,99,0,99,0,99
2012,11,19,16,25,69.52,1,-2194.8,7,0,99,0,99,0,99
2012,11,19,16,30,64.14,1,-2239.6,7,0,99,0,99,0,99
2012,11,19,16,35,52.58,1,-2315.3,7,0,99,0,99,0,99
2012,11,19,16,40,35.3,1,-2392.4,7,0,99,0,99,0,99
2012,11,19,16,45,8.53,1,-2601.4,7,0,99,0,99,0,99
2012,11,19,16,50,5.32,1,-2685.6,7,0,99,0,99,0,99
2012,11,19,16,55,3.71,1,-2697.5,7,0,99,0,99,0,99
2012,11,19,17,00,1.1,1,-2785.7,7,0,99,0,99,0,99
2012,11,19,17,05,-0.65,1,-99999,99,0,99,0,99,0,99
2012,11,19,17,10,-1.85,1,-99999,99,0,99,0,99,0,99
2012,11,19,17,15,-2.79,1,-99999,99,0,99,0,99,0,99
2012,11,19,17,20,-3.75,1,-99999,99,0,99,0,99,0,99
2012,11,19,17,25,-4.83,1,-99999,99,0,99,0,99,0,99
2012,11,19,17,30,-6.15,1,-99999,99,0,99,0,99,0,99
2012,11,19,17,35,-6.29,1,-99999,99,0,99,0,99,0,99
2012,11,19,17,40,-6.21,1,-99999,99,0,99,0,99,0,99
2012,11,19,17,45,-6.16,1,-99999,99,0,99,0,99,0,99
2012,11,19,17,50,-5.88,1,-99999,99,0,99,0,99,0,99
2012,11,19,17,55,-4.99,1,-99999,99,0,99,0,99,0,99
2012,11,19,18,00,-5.2,1,-99999,99,0,99,0,99,0,99
2012,11,19,18,05,-5.18,1,-99999,99,0,99,0,99,0,99
2012,11,19,18,10,-5.08,1,-99999,99,0,99,0,99,0,99
2012,11,19,18,15,-4.91,1,-99999,99,0,99,0,99,0,99
2012,11,19,18,20,-5.38,1,-99999,99,0,99,0,99,0,99
2012,11,19,18,25,-5.79,1,-99999,99,0,99,0,99,0,99
2012,11,19,18,30,-6.01,1,-99999,99,0,99,0,99,0,99
2012,11,19,18,35,-4.97,1,-99999,99,0,99,0,99,0,99
2012,11,19,18,40,-4.42,1,-99999,99,0,99,0,99,0,99
2012,11,19,18,45,-3.81,1,-99999,99,0,99,0,99,0,99
2012,11,19,18,50,-2.65,1,-99999,99,0,99,0,99,0,99
2012,11,19,18,55,-2.51,1,-99999,99,0,99,0,99,0,99
2012,11,19,19,00,-2.57,1,-99999,99,0,99,0,99,0,99
2012,11,19,19,05,-2.89,1,-99999,99,0,99,0,99,0,99
2012,11,19,19,10,-3.24,1,-99999,99,0,99,0,99,0,99
2012,11,19,19,15,-3.07,1,-99999,99,0,99,0,99,0,99
2012,11,19,19,20,-2.62,1,-99999,99,0,99,0,99,0,99
2012,11,19,19,25,-2.79,1,-99999,99,0,99,0,99,0,99
2012,11,19,19,30,-3.4,1,-99999,99,0,99,0,99,0,99
2012,11,19,19,35,-4.23,1,-99999,99,0,99,0,99,0,99
2012,11,19,19,40,-4.76,1,-99999,99,0,99,0,99,0,99
2012,11,19,19,45,-4.4,1,-99999,99,0,99,0,99,0,99
2012,11,19,19,50,-3.9,1,-99999,99,0,99,0,99,0,99
2012,11,19,19,55,-3.86,1,-99999,99,0,99,0,99,0,99
2012,11,19,20,00,-4.48,1,-99999,99,0,99,0,99,0,99
2012,11,19,20,05,-5.36,1,-99999,99,0,99,0,99,0,99
2012,11,19,20,10,-5.57,1,-99999,99,0,99,0,99,0,99
2012,11,19,20,15,-5.45,1,-99999,99,0,99,0,99,0,99
2012,11,19,20,20,-5.05,1,-99999,99,0,99,0,99,0,99
2012,11,19,20,25,-5.14,1,-99999,99,0,99,0,99,0,99
2012,11,19,20,30,-4.53,1,-99999,99,0,99,0,99,0,99
2012,11,19,20,35,-3.77,1,-99999,99,0,99,0,99,0,99
2012,11,19,20,40,-3.98,1,-99999,99,0,99,0,99,0,99
2012,11,19,20,45,-3.64,1,-99999,99,0,99,0,99,0,99
2012,11,19,20,50,-3.55,1,-99999,99,0,99,0,99,0,99
2012,11,19,20,55,-3.9,1,-99999,99,0,99,0,99,0,99
2012,11,19,21,00,-3.38,1,-99999,99,0,99,0,99,0,99
2012,11,19,21,05,-3.25,1,-99999,99,0,99,0,99,0,99
2012,11,19,21,10,-2.86,1,-99999,99,0,99,0,99,0,99
2012,11,19,21,15,-2.56,1,-99999,99,0,99,0,99,0,99
2012,11,19,21,20,-2.55,1,-99999,99,0,99,0,99,0,99
2012,11,19,21,25,-2.53,1,-99999,99,0,99,0,99,0,99
2012,11,19,21,30,-2.58,1,-99999,99,0,99,0,99,0,99
2012,11,19,21,35,-2.51,1,-99999,99,0,99,0,99,0,99
2012,11,19,21,40,-2.51,1,-99999,99,0,99,0,99,0,99
2012,11,19,21,45,-2.48,1,-99999,99,0,99,0,99,0,99
