2011,08,05,22,35,-2.44,1,-99999,99,-120355.07,07,0,99,0,99
2011,08,05,22,40,-2.78,1,-99999,99,-120355.13,07,0,99,0,99
2011,08,05,22,45,-2.64,1,-99999,99,-120355.19,07,0,99,0,99
2011,08,05,22,50,-2.51,1,-99999,99,-120355.19,07,0,99,0,99
2011,08,05,22,55,-2.3,1,-99999,99,-120355.24,07,0,99,0,99
2011,08,05,23,00,-1.69,1,-99999,99,-120355.3,07,0,99,0,99
2011,08,05,23,05,-0.79,1,-99999,99,-120355.36,07,0,99,0,99
2011,08,05,23,10,-0.58,1,-99999,99,-120355.42,07,0,99,0,99
2011,08,05,23,15,-0.47,1,-99999,99,-120355.47,07,0,99,0,99
2011,08,05,23,20,-0.85,1,-99999,99,-120355.53,07,0,99,0,99
2011,08,05,23,25,-1.19,1,-99999,99,-120355.59,07,0,99,0,99
2011,08,05,23,30,-1.21,1,-99999,99,-120355.65,07,0,99,0,99
2011,08,05,23,35,-1.29,1,-99999,99,-120355.65,07,0,99,0,99
2011,08,05,23,40,-1.28,1,-99999,99,-120355.7,07,0,99,0,99
2011,08,05,23,45,-1.33,1,-99999,99,-120355.76,07,0,99,0,99
2011,08,05,23,50,-1.47,1,-99999,99,-120355.82,07,0,99,0,99
2011,08,05,23,55,-1.32,1,-99999,99,-120355.88,07,0,99,0,99
2011,08,06,00,00,-1.1,1,-99999,99,-120355.94,07,0,99,0,99
2011,08,06,00,05,-1.27,1,-99999,99,-120355.99,07,0,99,0,99
2011,08,06,00,10,-1.41,1,-99999,99,-120356.05,07,0,99,0,99
2011,08,06,00,15,-1.44,1,-99999,99,-120356.11,07,0,99,0,99
2011,08,06,00,20,-1.67,1,-99999,99,-120356.11,07,0,99,0,99
2011,08,06,00,25,-1.47,1,-99999,99,-120356.16,07,0,99,0,99
2011,08,06,00,30,-1.83,1,-99999,99,-120356.22,07,0,99,0,99
2011,08,06,00,35,-2.62,1,-99999,99,-120356.28,07,0,99,0,99
2011,08,06,00,40,-2.86,1,-99999,99,-120356.34,07,0,99,0,99
2011,08,06,00,45,-2.91,1,-99999,99,-120356.4,07,0,99,0,99
2011,08,06,00,50,-2.85,1,-99999,99,-120356.46,07,0,99,0,99
2011,08,06,00,55,-2.87,1,-99999,99,-120356.51,07,0,99,0,99
2011,08,06,01,00,-2.86,1,-99999,99,-120356.56,07,0,99,0,99
2011,08,06,01,05,-2.79,1,-99999,99,-120356.56,07,0,99,0,99
2011,08,06,01,10,-2.88,1,-99999,99,-120356.62,07,0,99,0,99
2011,08,06,01,15,-2.84,1,-99999,99,-120356.68,07,0,99,0,99
2011,08,06,01,20,-2.67,1,-99999,99,-120356.74,07,0,99,0,99
2011,08,06,01,25,-2.76,1,-99999,99,-120356.8,07,0,99,0,99
2011,08,06,01,30,-2.8,1,-99999,99,-120356.85,07,0,99,0,99
2011,08,06,01,35,-3,1,-99999,99,-120356.91,07,0,99,0,99
2011,08,06,01,40,-2.72,1,-99999,99,-120356.97,07,0,99,0,99
2011,08,06,01,45,-2.37,1,-99999,99,-120357.02,07,0,99,0,99
2011,08,06,01,50,-2.21,1,-99999,99,-120357.02,07,0,99,0,99
2011,08,06,01,55,-2.2,1,-99999,99,-120357.08,07,0,99,0,99
2011,08,06,02,00,-2.39,1,-99999,99,-120357.14,07,0,99,0,99
2011,08,06,02,05,-2.67,1,-99999,99,-120357.19,07,0,99,0,99
2011,08,06,02,10,-2.44,1,-99999,99,-120357.25,07,0,99,0,99
2011,08,06,02,15,-2.42,1,-99999,99,-120357.31,07,0,99,0,99
2011,08,06,02,20,-2.38,1,-99999,99,-120357.37,07,0,99,0,99
2011,08,06,02,25,-0.85,1,-99999,99,-120357.42,07,0,99,0,99
2011,08,06,02,30,-0.32,1,-99999,99,-120357.47,07,0,99,0,99
2011,08,06,02,35,-0.36,1,-99999,99,-120357.47,07,0,99,0,99
2011,08,06,02,40,-0.82,1,-99999,99,-120357.53,07,0,99,0,99
2011,08,06,02,45,-1.23,1,-99999,99,-120357.59,07,0,99,0,99
2011,08,06,02,50,-1.21,1,-99999,99,-120357.65,07,0,99,0,99
2011,08,06,02,55,-1.92,1,-99999,99,-120357.71,07,0,99,0,99
2011,08,06,03,00,-2.31,1,-99999,99,-120357.76,07,0,99,0,99
2011,08,06,03,05,-1.81,1,-99999,99,-120357.82,07,0,99,0,99
2011,08,06,03,10,-1.9,1,-99999,99,-120357.88,07,0,99,0,99
2011,08,06,03,15,-1.66,1,-99999,99,-120357.94,07,0,99,0,99
2011,08,06,03,20,-2.06,1,-99999,99,-120357.94,07,0,99,0,99
2011,08,06,03,25,-2.38,1,-99999,99,-120357.99,07,0,99,0,99
2011,08,06,03,30,-2.63,1,-99999,99,-120358.04,07,0,99,0,99
2011,08,06,03,35,-2.8,1,-99999,99,-120358.1,07,0,99,0,99
2011,08,06,03,40,-2.86,1,-99999,99,-120358.16,07,0,99,0,99
2011,08,06,03,45,-2.93,1,-99999,99,-120358.21,07,0,99,0,99
2011,08,06,03,50,-2.74,1,-99999,99,-120358.27,07,0,99,0,99
2011,08,06,03,55,-2.11,1,-99999,99,-120358.33,07,0,99,0,99
2011,08,06,04,00,-2.51,1,-99999,99,-120358.39,07,0,99,0,99
2011,08,06,04,05,-2.3,1,-99999,99,-120358.39,07,0,99,0,99
2011,08,06,04,10,-1.9,1,-99999,99,-120358.44,07,0,99,0,99
2011,08,06,04,15,-1.7,1,-99999,99,-120358.49,07,0,99,0,99
2011,08,06,04,20,-2.21,1,-99999,99,-120358.55,07,0,99,0,99
2011,08,06,04,25,-2.83,1,-99999,99,-120358.61,07,0,99,0,99
2011,08,06,04,30,-2.45,1,-99999,99,-120358.67,07,0,99,0,99
2011,08,06,04,35,-2.39,1,-99999,99,-120358.72,07,0,99,0,99
2011,08,06,04,40,-2.57,1,-99999,99,-120358.78,07,0,99,0,99
2011,08,06,04,45,-2.29,1,-99999,99,-120358.84,07,0,99,0,99
2011,08,06,04,50,-1.8,1,-99999,99,-120358.84,07,0,99,0,99
2011,08,06,04,55,-1.94,1,-99999,99,-120358.89,07,0,99,0,99
2011,08,06,05,00,-1.49,1,-99999,99,-120358.94,07,0,99,0,99
2011,08,06,05,05,-1.2,1,-99999,99,-120359,07,0,99,0,99
2011,08,06,05,10,-1.68,1,-99999,99,-120359.06,07,0,99,0,99
2011,08,06,05,15,-1.19,1,-99999,99,-120359.11,07,0,99,0,99
2011,08,06,05,20,-0.61,1,-99999,99,-120359.17,07,0,99,0,99
2011,08,06,05,25,0.02,1,-99999,99,-120359.23,07,0,99,0,99
2011,08,06,05,30,0.74,1,-99999,99,-120359.28,07,0,99,0,99
2011,08,06,05,35,1.41,1,-99999,99,-120359.28,07,0,99,0,99
2011,08,06,05,40,2.98,1,-99999,99,-120359.34,07,0,99,0,99
2011,08,06,05,45,5.88,1,-99999,99,-120359.4,07,0,99,0,99
2011,08,06,05,50,8.84,1,-99999,99,-120359.45,07,0,99,0,99
2011,08,06,05,55,12.74,1,-99999,99,-120359.5,07,0,99,0,99
2011,08,06,06,00,17.5,1,-99999,99,-120359.56,07,0,99,0,99
2011,08,06,06,05,22.91,1,-99999,99,-120359.62,07,0,99,0,99
2011,08,06,06,10,29.58,1,-99999,99,-120359.67,07,0,99,0,99
2011,08,06,06,15,38.09,1,-99999,99,-120359.73,07,0,99,0,99
2011,08,06,06,20,44.91,1,-99999,99,-120359.73,07,0,99,0,99
2011,08,06,06,25,58.64,1,-99999,99,-120359.79,07,0,99,0,99
2011,08,06,06,30,68.35,1,-99999,99,-120359.84,07,0,99,0,99
2011,08,06,06,35,91.69,1,-99999,99,-120359.9,07,0,99,0,99
2011,08,06,06,40,127.62,1,-99999,99,-120359.95,07,0,99,0,99
2011,08,06,06,45,155.48,1,-99999,99,-120360.01,07,0,99,0,99
2011,08,06,06,50,189.15,1,-99999,99,-120360.06,07,0,99,0,99
2011,08,06,06,55,225.58,1,-99999,99,-120360.12,07,0,99,0,99
2011,08,06,07,00,180.85,1,-99999,99,-120360.18,07,0,99,0,99
2011,08,06,07,05,234.39,1,-99999,99,-120360.18,07,0,99,0,99
2011,08,06,07,10,235.19,1,-99999,99,-120360.23,07,0,99,0,99
2011,08,06,07,15,255.32,1,-99999,99,-120360.29,07,0,99,0,99
2011,08,06,07,20,233.73,1,-99999,99,-120360.35,07,0,99,0,99
2011,08,06,07,25,179.26,1,-99999,99,-120360.4,07,0,99,0,99
2011,08,06,07,30,203.38,1,-99999,99,-120360.45,07,0,99,0,99
2011,08,06,07,35,243.21,1,-99999,99,-120360.51,07,0,99,0,99
2011,08,06,07,40,230.89,1,-99999,99,-120360.56,07,0,99,0,99
2011,08,06,07,45,224.57,1,-99999,99,-120360.62,07,0,99,0,99
2011,08,06,07,50,395.43,1,-99999,99,-120360.62,07,0,99,0,99
2011,08,06,07,55,375.98,1,-99999,99,-120360.68,07,0,99,0,99
2011,08,06,08,00,348.38,1,-2927.5,7,-120360.73,07,0,99,0,99
2011,08,06,08,05,301.56,1,-99999,99,-120360.79,07,0,99,0,99
2011,08,06,08,10,266.28,1,-99999,99,-120360.84,07,0,99,0,99
2011,08,06,08,15,302.45,1,-2666.4,7,-120360.89,07,0,99,0,99
2011,08,06,08,20,386.76,1,-2577.7,7,-120360.95,07,0,99,0,99
2011,08,06,08,25,345.71,1,-2444.8,7,-120361.01,07,0,99,0,99
2011,08,06,08,30,233.32,1,-2466.4,7,-120361.06,07,0,99,0,99
2011,08,06,08,35,202.8,1,-2568.3,7,-120361.06,07,0,99,0,99
2011,08,06,08,40,189.13,1,-2591.4,7,-120361.12,07,0,99,0,99
2011,08,06,08,45,299.02,1,-2595.9,7,-120361.17,07,0,99,0,99
2011,08,06,08,50,295.19,1,-2565.2,7,-120361.23,07,0,99,0,99
2011,08,06,08,55,314.88,1,-2539.2,7,-120361.29,07,0,99,0,99
2011,08,06,09,00,456.08,1,-2368.6,7,-120361.34,07,0,99,0,99
2011,08,06,09,05,355.63,1,-2214.5,7,-120361.39,07,0,99,0,99
2011,08,06,09,10,426.7,1,-2192.2,7,-120361.45,07,0,99,0,99
2011,08,06,09,15,361.36,1,-2126.7,7,-120361.5,07,0,99,0,99
2011,08,06,09,20,298.13,1,-2216.6,7,-120361.5,07,0,99,0,99
2011,08,06,09,25,271.92,1,-2321.9,7,-120361.56,07,0,99,0,99
2011,08,06,09,30,243.79,1,-2333.8,7,-120361.61,07,0,99,0,99
2011,08,06,09,35,224.88,1,-2366.2,7,-120361.67,07,0,99,0,99
2011,08,06,09,40,352.62,1,-2350.8,7,-120361.72,07,0,99,0,99
2011,08,06,09,45,473.23,1,-2265,7,-120361.78,07,0,99,0,99
2011,08,06,09,50,609.54,1,-2124.6,7,-120361.84,07,0,99,0,99
2011,08,06,09,55,640.3,1,-1972.5,7,-120361.88,07,0,99,0,99
2011,08,06,10,00,782.51,1,-2032.4,7,-120361.94,07,0,99,0,99
2011,08,06,10,05,581.59,1,-2031.2,7,-120361.94,07,0,99,0,99
2011,08,06,10,10,453.63,1,-2048.3,7,-120362,07,0,99,0,99
2011,08,06,10,15,418.89,1,-2127.1,7,-120362.05,07,0,99,0,99
2011,08,06,10,20,397.82,1,-1875.5,7,-120362.11,07,0,99,0,99
2011,08,06,10,25,385.12,1,-1846.4,7,-120362.16,07,0,99,0,99
2011,08,06,10,30,361.78,1,-1751.9,7,-120362.22,07,0,99,0,99
2011,08,06,10,35,402.38,1,-1789.9,7,-120362.27,07,0,99,0,99
2011,08,06,10,40,586.66,1,-1752.9,7,-120362.32,07,0,99,0,99
2011,08,06,10,45,286.84,1,-1719.9,7,-120362.38,07,0,99,0,99
2011,08,06,10,50,339.54,1,-1706.2,7,-120362.38,07,0,99,0,99
2011,08,06,10,55,576.49,1,-1658.3,7,-120362.43,07,0,99,0,99
2011,08,06,11,00,617.64,1,-1567.3,7,-120362.49,07,0,99,0,99
2011,08,06,11,05,576.15,1,-1587,7,-120362.54,07,0,99,0,99
2011,08,06,11,10,420.78,1,-1642.5,7,-120362.6,07,0,99,0,99
2011,08,06,11,15,485.38,1,-1679.5,7,-120362.65,07,0,99,0,99
2011,08,06,11,20,453.28,1,-1707,7,-120362.71,07,0,99,0,99
2011,08,06,11,25,990.45,1,-1682.4,7,-120362.76,07,0,99,0,99
2011,08,06,11,30,531.65,1,-1648.1,7,-120362.81,07,0,99,0,99
2011,08,06,11,35,743.94,1,-1670.6,7,-120362.81,07,0,99,0,99
2011,08,06,11,40,690.29,1,-1624.3,7,-120362.87,07,0,99,0,99
2011,08,06,11,45,732.71,1,-1701.6,7,-120362.92,07,0,99,0,99
2011,08,06,11,50,550.2,1,-1879,7,-120362.98,07,0,99,0,99
2011,08,06,11,55,490.93,1,-1924.5,7,-120363.03,07,0,99,0,99
2011,08,06,12,00,555.37,1,-1944.4,7,-120363.09,07,0,99,0,99
2011,08,06,12,05,514.92,1,-1940.9,7,-120363.14,07,0,99,0,99
2011,08,06,12,10,485.17,1,-1956.4,7,-120363.2,07,0,99,0,99
2011,08,06,12,15,513.57,1,-1958.8,7,-120363.25,07,0,99,0,99
2011,08,06,12,20,556.14,1,-1955.1,7,-120363.25,07,0,99,0,99
2011,08,06,12,25,382.77,1,-1790,7,-120363.3,07,0,99,0,99
2011,08,06,12,30,646.01,1,-1679.4,7,-120363.36,07,0,99,0,99
2011,08,06,12,35,571.74,1,-1601.5,7,-120363.41,07,0,99,0,99
2011,08,06,12,40,506.55,1,-1616.1,7,-120363.47,07,0,99,0,99
2011,08,06,12,45,520.67,1,-1625.2,7,-120363.52,07,0,99,0,99
2011,08,06,12,50,296.54,1,-1589.9,7,-120363.58,07,0,99,0,99
2011,08,06,12,55,300.27,1,-1580.8,7,-120363.63,07,0,99,0,99
2011,08,06,13,00,719.83,1,-1547.5,7,-120363.69,07,0,99,0,99
2011,08,06,13,05,635.36,1,-1697.8,7,-120363.69,07,0,99,0,99
2011,08,06,13,10,377.5,1,-1787.4,7,-120363.73,07,0,99,0,99
2011,08,06,13,15,422.5,1,-1810.7,7,-120363.79,07,0,99,0,99
2011,08,06,13,20,326.18,1,-1613.1,7,-120363.84,07,0,99,0,99
2011,08,06,13,25,604.25,1,-1570.9,7,-120363.9,07,0,99,0,99
2011,08,06,13,30,746.12,1,-1619.5,7,-120363.95,07,0,99,0,99
2011,08,06,13,35,249.36,1,-1708.3,7,-120364.01,07,0,99,0,99
2011,08,06,13,40,197.25,1,-1626.4,7,-120364.06,07,0,99,0,99
2011,08,06,13,45,563.03,1,-1559.9,7,-120364.12,07,0,99,0,99
2011,08,06,13,50,334.65,1,-1538,7,-120364.12,07,0,99,0,99
2011,08,06,13,55,220.68,1,-1692.8,7,-120364.17,07,0,99,0,99
2011,08,06,14,00,331.26,1,-1720.8,7,-120364.22,07,0,99,0,99
2011,08,06,14,05,454.5,1,-1731.9,7,-120364.27,07,0,99,0,99
2011,08,06,14,10,276.67,1,-1745.3,7,-120364.33,07,0,99,0,99
2011,08,06,14,15,318.21,1,-1761.3,7,-120364.38,07,0,99,0,99
2011,08,06,14,20,308.92,1,-1901.3,7,-120364.44,07,0,99,0,99
2011,08,06,14,25,256.25,1,-2302.2,7,-120364.49,07,0,99,0,99
2011,08,06,14,30,389.68,1,-2309.1,7,-120364.54,07,0,99,0,99
2011,08,06,14,35,640.77,1,-2405.5,7,-120364.54,07,0,99,0,99
2011,08,06,14,40,546.05,1,-2627.3,7,-120364.6,07,0,99,0,99
2011,08,06,14,45,474.65,1,-2778.4,7,-120364.65,07,0,99,0,99
2011,08,06,14,50,729.6,1,-2776.4,7,-120364.7,07,0,99,0,99
2011,08,06,14,55,470.7,1,-2827.5,7,-120364.75,07,0,99,0,99
2011,08,06,15,00,131.44,1,-2978,7,-120364.81,07,0,99,0,99
2011,08,06,15,05,56.19,1,-99999,99,-120364.86,07,0,99,0,99
2011,08,06,15,10,111.75,1,-99999,99,-120364.92,07,0,99,0,99
2011,08,06,15,15,223.03,1,-99999,99,-120364.97,07,0,99,0,99
2011,08,06,15,20,667.19,1,-99999,99,-120364.97,07,0,99,0,99
2011,08,06,15,25,280.12,1,-99999,99,-120365.03,07,0,99,0,99
2011,08,06,15,30,269.9,1,-99999,99,-120365.08,07,0,99,0,99
2011,08,06,15,35,377.36,1,-99999,99,-120365.13,07,0,99,0,99
2011,08,06,15,40,665.87,1,-99999,99,-120365.18,07,0,99,0,99
2011,08,06,15,45,535.89,1,-99999,99,-120365.24,07,0,99,0,99
2011,08,06,15,50,292.92,32,-99999,99,74.78,33,0,99,0,99
2011,08,06,15,55,321.76,1,-99999,99,-120365.34,07,0,99,0,99
2011,08,06,16,00,463.41,1,-99999,99,-120365.4,07,0,99,0,99
2011,08,06,16,05,460.56,1,-99999,99,-120365.4,07,0,99,0,99
2011,08,06,16,10,442.98,1,-99999,99,-120365.45,07,0,99,0,99
2011,08,06,16,15,488.62,1,-99999,99,-120365.5,07,0,99,0,99
2011,08,06,16,20,332.54,1,-99999,99,-120365.56,07,0,99,0,99
2011,08,06,16,25,338.1,1,-99999,99,-120365.61,07,0,99,0,99
2011,08,06,16,30,419.14,1,-99999,99,-120365.66,07,0,99,0,99
2011,08,06,16,35,371.99,1,-99999,99,-120365.71,07,0,99,0,99
2011,08,06,16,40,484.79,1,-99999,99,-120365.77,07,0,99,0,99
2011,08,06,16,45,326.62,1,-99999,99,-120365.82,07,0,99,0,99
2011,08,06,16,50,122.42,1,-2934.8,7,-120365.82,07,0,99,0,99
2011,08,06,16,55,318.51,1,-2747.9,7,-120365.87,07,0,99,0,99
2011,08,06,17,00,347.85,1,-2642.8,7,-120365.93,07,0,99,0,99
2011,08,06,17,05,331.6,1,-2627.3,7,-120365.98,07,0,99,0,99
2011,08,06,17,10,316.88,1,-2607.3,7,-120366.04,07,0,99,0,99
2011,08,06,17,15,293.59,1,-2502.1,7,-120366.08,07,0,99,0,99
2011,08,06,17,20,229.85,1,-2416.3,7,-120366.14,07,0,99,0,99
2011,08,06,17,25,188.11,1,-2328,7,-120366.19,07,0,99,0,99
2011,08,06,17,30,143.61,1,-2268.5,7,-120366.24,07,0,99,0,99
2011,08,06,17,35,124.47,1,-2215.2,7,-120366.24,07,0,99,0,99
2011,08,06,17,40,119.63,1,-2167,7,-120366.3,07,0,99,0,99
2011,08,06,17,45,120.12,1,-2145.3,7,-120366.35,07,0,99,0,99
2011,08,06,17,50,108.04,1,-2070.2,7,-120366.4,07,0,99,0,99
2011,08,06,17,55,108.67,1,-1999.9,7,-120366.46,07,0,99,0,99
2011,08,06,18,00,100.71,1,-1985.9,7,-120366.51,07,0,99,0,99
2011,08,06,18,05,100.12,1,-1981.8,7,-120366.56,07,0,99,0,99
2011,08,06,18,10,100.32,1,-1966.7,7,-120366.61,07,0,99,0,99
2011,08,06,18,15,95.1,1,-1923.4,7,-120366.66,07,0,99,0,99
2011,08,06,18,20,96.57,1,-1918,7,-120366.66,07,0,99,0,99
2011,08,06,18,25,116.81,1,-1853.1,7,-120366.72,07,0,99,0,99
2011,08,06,18,30,97.44,1,-1815.6,7,-120366.77,07,0,99,0,99
2011,08,06,18,35,93.43,1,-1798.9,7,-120366.82,07,0,99,0,99
2011,08,06,18,40,79.75,1,-1814,7,-120366.88,07,0,99,0,99
2011,08,06,18,45,68.51,1,-1748,7,-120366.93,07,0,99,0,99
2011,08,06,18,50,60,1,-1686.3,7,-120366.98,07,0,99,0,99
2011,08,06,18,55,53.99,1,-1672.6,7,-120367.03,07,0,99,0,99
2011,08,06,19,00,47.44,1,-1700.3,7,-120367.08,07,0,99,0,99
2011,08,06,19,05,37.53,1,-1722.2,7,-120367.08,07,0,99,0,99
2011,08,06,19,10,28.53,1,-1725.3,7,-120367.14,07,0,99,0,99
2011,08,06,19,15,19.63,1,-1696.6,7,-120367.19,07,0,99,0,99
2011,08,06,19,20,11.64,1,-1688.6,7,-120367.24,07,0,99,0,99
2011,08,06,19,25,6.36,1,-1687.9,7,-120367.29,07,0,99,0,99
2011,08,06,19,30,3.31,1,-1698.4,7,-120367.35,07,0,99,0,99
2011,08,06,19,35,0.89,1,-1745.7,7,-120367.4,07,0,99,0,99
2011,08,06,19,40,-0.8,1,-2071.1,7,-120367.45,07,0,99,0,99
2011,08,06,19,45,-3.14,1,-2145,7,-120367.5,07,0,99,0,99
2011,08,06,19,50,-4,1,-2235.2,7,-120367.5,07,0,99,0,99
2011,08,06,19,55,-3.87,1,-2241.6,7,-120367.55,07,0,99,0,99
2011,08,06,20,00,-4.34,1,-2261.1,7,-120367.61,07,0,99,0,99
2011,08,06,20,05,-4.74,1,-2290.1,7,-120367.66,07,0,99,0,99
2011,08,06,20,10,-4.74,1,-2366.7,7,-120367.71,07,0,99,0,99
2011,08,06,20,15,-4.45,1,-2383,7,-120367.76,07,0,99,0,99
2011,08,06,20,20,-4.22,1,-2396.3,7,-120367.82,07,0,99,0,99
2011,08,06,20,25,-3.85,1,-2385.3,7,-120367.87,07,0,99,0,99
2011,08,06,20,30,-4.13,1,-2389.1,7,-120367.91,07,0,99,0,99
2011,08,06,20,35,-4.56,1,-2389.5,7,-120367.91,07,0,99,0,99
2011,08,06,20,40,-4.07,1,-2380.7,7,-120367.97,07,0,99,0,99
2011,08,06,20,45,-4.11,1,-2386.1,7,-120368.02,07,0,99,0,99
2011,08,06,20,50,-4.49,1,-2457.1,7,-120368.07,07,0,99,0,99
2011,08,06,20,55,-4.51,1,-2541.8,7,-120368.13,07,0,99,0,99
2011,08,06,21,00,-3.99,1,-2586.9,7,-120368.18,07,0,99,0,99
2011,08,06,21,05,-4.05,1,-2543.9,7,-120368.23,07,0,99,0,99
2011,08,06,21,10,-3.77,1,-2525.6,7,-120368.28,07,0,99,0,99
2011,08,06,21,15,-2.74,1,-2513.9,7,-120368.34,07,0,99,0,99
2011,08,06,21,20,-2.27,1,-2499.6,7,-120368.34,07,0,99,0,99
2011,08,06,21,25,-1.83,1,-2502.8,7,-120368.38,07,0,99,0,99
2011,08,06,21,30,-1.63,1,-2504.7,7,-120368.43,07,0,99,0,99
2011,08,06,21,35,-1.65,1,-2503.7,7,-120368.49,07,0,99,0,99
2011,08,06,21,40,-0.96,1,-2491.9,7,-120368.54,07,0,99,0,99
2011,08,06,21,45,-0.93,1,-2491,7,-120368.59,07,0,99,0,99
2011,08,06,21,50,-1.11,1,-2483.8,7,-120368.64,07,0,99,0,99
2011,08,06,21,55,-0.76,1,-2459.7,7,-120368.7,07,0,99,0,99
2011,08,06,22,00,-0.41,1,-2460.9,7,-120368.75,07,0,99,0,99
2011,08,06,22,05,-0.38,1,-2431.9,7,-120368.75,07,0,99,0,99
2011,08,06,22,10,-0.12,1,-2390.4,7,-120368.79,07,0,99,0,99
2011,08,06,22,15,-0.38,1,-2375.2,7,-120368.85,07,0,99,0,99
2011,08,06,22,20,-0.41,1,-2363.2,7,-120368.9,07,0,99,0,99
2011,08,06,22,25,-0.5,1,-2377.3,7,-120368.95,07,0,99,0,99
2011,08,06,22,30,-1.13,1,-2451.8,7,-120369,07,0,99,0,99
2011,08,06,22,35,-1.59,1,-2516.7,7,-120369.05,07,0,99,0,99
2011,08,06,22,40,-0.19,1,-2577.1,7,-120369.11,07,0,99,0,99
2011,08,06,22,45,0.22,1,-2603.5,7,-120369.16,07,0,99,0,99
2011,08,06,22,50,-0.02,1,-2538.4,7,-120369.16,07,0,99,0,99
2011,08,06,22,55,0.19,1,-2511.8,7,-120369.21,07,0,99,0,99
2011,08,06,23,00,0.04,1,-2484.2,7,-120369.26,07,0,99,0,99
2011,08,06,23,05,-1.09,1,-2499.9,7,-120369.31,07,0,99,0,99
2011,08,06,23,10,-0.82,1,-2533.8,7,-120369.36,07,0,99,0,99
2011,08,06,23,15,-0.44,1,-2518.1,7,-120369.41,07,0,99,0,99
2011,08,06,23,20,-1.54,1,-2514.4,7,-120369.46,07,0,99,0,99
2011,08,06,23,25,-2.26,1,-2514.6,7,-120369.51,07,0,99,0,99
2011,08,06,23,30,-2.35,1,-2550,7,-861.3,07,0,99,0,99
2011,08,06,23,35,-2.44,1,-2588.7,7,1413.27,08,0,99,0,99
2011,08,06,23,40,-2.7,1,-2611.6,7,2903.71,08,0,99,0,99
2011,08,06,23,45,-2.91,1,-2617.5,7,3533.49,08,0,99,0,99
2011,08,06,23,50,-2.8,1,-2586.6,7,3561.05,08,0,99,0,99
2011,08,06,23,55,-2.88,1,-2585.4,7,3180.68,08,0,99,0,99
2011,08,07,00,00,-2.62,1,-2620,7,3178.76,08,0,99,0,99
2011,08,07,00,05,-2.7,1,-2668.5,7,2424.27,08,0,99,0,99
2011,08,07,00,10,-2.74,1,-2658.5,7,-120369.92,07,0,99,0,99
2011,08,07,00,15,-2.78,1,-2628.7,7,-120369.97,07,0,99,0,99
2011,08,07,00,20,-2.67,1,-2604.2,7,-120369.97,07,0,99,0,99
2011,08,07,00,25,-2.69,1,-2569,7,-120370.03,07,0,99,0,99
2011,08,07,00,30,-2.69,1,-2518.8,7,-120370.08,07,0,99,0,99
2011,08,07,00,35,-2.56,1,-2496.4,7,-120370.12,07,0,99,0,99
2011,08,07,00,40,-2.49,1,-2503,7,-120370.17,07,0,99,0,99
2011,08,07,00,45,-2.42,1,-2464.7,7,-120370.22,07,0,99,0,99
2011,08,07,00,50,-2.07,1,-2459.2,7,3609.58,08,0,99,0,99
2011,08,07,00,55,-2.53,1,-2458,7,3248.59,08,0,99,0,99
2011,08,07,01,00,-2.66,1,-2480.4,7,-120370.38,07,0,99,0,99
2011,08,07,01,05,-2.67,1,-2496.3,7,3267.61,08,0,99,0,99
2011,08,07,01,10,-2.6,1,-2465.3,7,-120370.43,07,0,99,0,99
2011,08,07,01,15,-2.64,1,-2456.7,7,2949.83,08,0,99,0,99
2011,08,07,01,20,-2.89,1,-2445.7,7,2204.13,08,0,99,0,99
2011,08,07,01,25,-3.05,1,-2511.7,7,1025.68,08,0,99,0,99
2011,08,07,01,30,-3.18,1,-2526.4,7,91.75,08,0,99,0,99
2011,08,07,01,35,-3.23,1,-2565.7,7,-587.34,07,0,99,0,99
2011,08,07,01,40,-2.98,1,-2530,7,-1086.85,07,0,99,0,99
2011,08,07,01,45,-2.8,1,-2524,7,-31.85,07,0,99,0,99
2011,08,07,01,50,-2.41,1,-2548.4,7,1826.16,08,0,99,0,99
2011,08,07,01,55,-2.57,1,-2616.3,7,1632.85,08,0,99,0,99
2011,08,07,02,00,-2.6,1,-2607.9,7,2651.2,08,0,99,0,99
2011,08,07,02,05,-2.6,1,-2604.6,7,-120370.94,07,0,99,0,99
2011,08,07,02,10,-2.43,1,-2592.2,7,-120370.99,07,0,99,0,99
2011,08,07,02,15,-2.58,1,-2570,7,-120371.03,07,0,99,0,99
2011,08,07,02,20,-2.61,1,-2491.2,7,-120371.08,07,0,99,0,99
2011,08,07,02,25,-2.69,1,-2435.5,7,-120371.13,07,0,99,0,99
2011,08,07,02,30,-2.84,1,-2409.4,7,2777.59,08,0,99,0,99
2011,08,07,02,35,-2.83,1,-2383.9,7,2091.83,08,0,99,0,99
2011,08,07,02,40,-2.78,1,-2391.8,7,1379.83,08,0,99,0,99
2011,08,07,02,45,-2.67,1,-2392.3,7,972.77,08,0,99,0,99
2011,08,07,02,50,-2.83,1,-2394.6,7,266.79,08,0,99,0,99
2011,08,07,02,55,-2.66,1,-2438.9,7,286.81,08,0,99,0,99
2011,08,07,03,00,-2.71,1,-2406.6,7,945.24,08,0,99,0,99
2011,08,07,03,05,-2.64,1,-2454,7,1983.74,08,0,99,0,99
2011,08,07,03,10,-2.47,1,-2463.9,7,2864.87,08,0,99,0,99
2011,08,07,03,15,-2.57,1,-2445.2,7,2036.59,08,0,99,0,99
2011,08,07,03,20,-2.83,1,-2461.2,7,1774.66,08,0,99,0,99
