2002,1,4,19,45,-2.97,01,-.01,01,-3.44,01,9900.00,99,9900.00,99
2002,1,4,19,50,-3.33,01,-.11,01,-3.73,01,9900.00,99,9900.00,99
2002,1,4,19,55,-3.09,01,-.12,01,-3.68,01,9900.00,99,9900.00,99
2002,1,4,20,0,-3.63,01,-.22,01,-3.80,01,9900.00,99,9900.00,99
2002,1,4,20,5,-3.51,01,-.23,01,-3.84,01,9900.00,99,9900.00,99
2002,1,4,20,10,-4.44,01,-.52,01,-4.43,01,9900.00,99,9900.00,99
2002,1,4,20,15,-4.65,01,-.56,01,-4.32,01,9900.00,99,9900.00,99
2002,1,4,20,20,-4.61,01,-.43,01,-4.29,01,9900.00,99,9900.00,99
2002,1,4,20,25,-4.69,01,-.30,01,-4.60,01,9900.00,99,9900.00,99
2002,1,4,20,30,-4.76,01,-.26,01,-4.63,01,9900.00,99,9900.00,99
2002,1,4,20,35,-4.62,01,-.12,01,-4.28,01,9900.00,99,9900.00,99
2002,1,4,20,40,-4.67,01,-.18,01,-4.55,01,9900.00,99,9900.00,99
2002,1,4,20,45,-4.13,01,-.05,01,-4.17,01,9900.00,99,9900.00,99
2002,1,4,20,50,-3.67,01,-.02,01,-3.89,01,9900.00,99,9900.00,99
2002,1,4,20,55,-3.38,01,-.03,01,-3.75,01,9900.00,99,9900.00,99
2002,1,4,21,0,-3.50,01,-.01,01,-3.75,01,9900.00,99,9900.00,99
2002,1,4,21,5,-3.95,01,-.22,01,-3.92,01,9900.00,99,9900.00,99
2002,1,4,21,10,-4.69,01,-.34,01,-4.60,01,9900.00,99,9900.00,99
2002,1,4,21,15,-4.26,01,-.19,01,-4.28,01,9900.00,99,9900.00,99
2002,1,4,21,20,-3.96,01,-.01,01,-4.19,01,9900.00,99,9900.00,99
2002,1,4,21,25,-3.80,01,-.01,01,-4.08,01,9900.00,99,9900.00,99
2002,1,4,21,30,-3.92,01,0.00,01,-4.03,01,9900.00,99,9900.00,99
2002,1,4,21,35,-3.58,01,0.00,01,-3.78,01,9900.00,99,9900.00,99
2002,1,4,21,40,-3.54,01,0.00,01,-3.85,01,9900.00,99,9900.00,99
2002,1,4,21,45,-3.52,01,0.00,01,-3.77,01,9900.00,99,9900.00,99
2002,1,4,21,50,-3.28,01,-.01,01,-3.73,01,9900.00,99,9900.00,99
2002,1,4,21,55,-2.96,01,0.00,01,-3.46,01,9900.00,99,9900.00,99
2002,1,4,22,0,-2.92,01,.03,01,-3.21,01,9900.00,99,9900.00,99
2002,1,4,22,5,-2.89,01,.01,01,-2.98,01,9900.00,99,9900.00,99
2002,1,4,22,10,-2.93,01,-.08,01,-3.30,01,9900.00,99,9900.00,99
2002,1,4,22,15,-2.92,01,-.01,01,-3.28,01,9900.00,99,9900.00,99
2002,1,4,22,20,-2.92,01,-.01,01,-3.26,01,9900.00,99,9900.00,99
2002,1,4,22,25,-2.96,01,-.12,01,-3.46,01,9900.00,99,9900.00,99
2002,1,4,22,30,-3.38,01,-.27,01,-3.81,01,9900.00,99,9900.00,99
2002,1,4,22,35,-3.69,01,-.25,01,-4.08,01,9900.00,99,9900.00,99
2002,1,4,22,40,-3.70,01,-.11,01,-4.15,01,9900.00,99,9900.00,99
2002,1,4,22,45,-3.74,01,-.03,01,-4.13,01,9900.00,99,9900.00,99
2002,1,4,22,50,-3.63,01,-.01,01,-3.95,01,9900.00,99,9900.00,99
2002,1,4,22,55,-3.37,01,0.00,01,-3.75,01,9900.00,99,9900.00,99
2002,1,4,23,0,-3.27,01,-.01,01,-3.75,01,9900.00,99,9900.00,99
2002,1,4,23,5,-3.18,01,-.03,01,-3.72,01,9900.00,99,9900.00,99
2002,1,4,23,10,-2.91,01,.01,01,-3.25,01,9900.00,99,9900.00,99
2002,1,4,23,15,-2.79,01,.03,01,-2.99,01,9900.00,99,9900.00,99
2002,1,4,23,20,-2.50,01,.03,01,-2.67,01,9900.00,99,9900.00,99
2002,1,4,23,25,-2.53,01,.08,01,-2.69,01,9900.00,99,9900.00,99
2002,1,4,23,30,-2.82,01,0.00,01,-3.15,01,9900.00,99,9900.00,99
2002,1,4,23,35,-2.92,01,-.03,01,-3.30,01,9900.00,99,9900.00,99
2002,1,4,23,40,-2.90,01,-.03,01,-3.28,01,9900.00,99,9900.00,99
2002,1,4,23,45,-2.34,01,.07,01,-2.60,01,9900.00,99,9900.00,99
2002,1,4,23,50,-2.50,01,.05,01,-2.74,01,9900.00,99,9900.00,99
2002,1,4,23,55,-2.31,01,.01,01,-2.46,01,9900.00,99,9900.00,99
2002,1,5,0,0,-2.30,01,-.18,01,-2.57,01,9900.00,99,9900.00,99
2002,1,5,0,5,-2.95,01,-.53,01,-3.48,01,9900.00,99,9900.00,99
2002,1,5,0,10,-2.98,01,-.47,01,-3.67,01,9900.00,99,9900.00,99
2002,1,5,0,15,-2.94,01,-.36,01,-3.42,01,9900.00,99,9900.00,99
2002,1,5,0,20,-2.92,01,-.32,01,-3.31,01,9900.00,99,9900.00,99
2002,1,5,0,25,-2.69,01,-.14,01,-3.13,01,9900.00,99,9900.00,99
2002,1,5,0,30,-2.13,01,-.03,01,-2.49,01,9900.00,99,9900.00,99
2002,1,5,0,35,-1.90,01,.08,01,-2.42,01,9900.00,99,9900.00,99
2002,1,5,0,40,-1.69,01,.01,01,-2.06,01,9900.00,99,9900.00,99
2002,1,5,0,45,-1.80,01,.05,01,-2.15,01,9900.00,99,9900.00,99
2002,1,5,0,50,-1.59,01,-.01,01,-1.99,01,9900.00,99,9900.00,99
2002,1,5,0,55,-2.24,01,-.17,01,-2.53,01,9900.00,99,9900.00,99
2002,1,5,1,0,-2.86,01,-.49,01,-3.29,01,9900.00,99,9900.00,99
2002,1,5,1,5,-3.11,01,-.67,01,-3.69,01,9900.00,99,9900.00,99
2002,1,5,1,10,-3.57,01,-.78,01,-3.98,01,9900.00,99,9900.00,99
2002,1,5,1,15,-3.05,01,-.61,01,-3.70,01,9900.00,99,9900.00,99
2002,1,5,1,20,-2.70,01,-.33,01,-3.22,01,9900.00,99,9900.00,99
2002,1,5,1,25,-2.33,01,-.23,01,-2.78,01,9900.00,99,9900.00,99
2002,1,5,1,30,-2.24,01,-.16,01,-2.72,01,9900.00,99,9900.00,99
2002,1,5,1,35,-2.03,01,-.06,01,-2.42,01,9900.00,99,9900.00,99
2002,1,5,1,40,-1.56,01,-.05,01,-2.01,01,9900.00,99,9900.00,99
2002,1,5,1,45,-1.91,01,-.13,01,-2.38,01,9900.00,99,9900.00,99
2002,1,5,1,50,-1.68,01,-.06,01,-2.06,01,9900.00,99,9900.00,99
2002,1,5,1,55,-1.22,01,.03,01,-1.48,01,9900.00,99,9900.00,99
2002,1,5,2,0,-1.23,01,.01,01,-1.57,01,9900.00,99,9900.00,99
2002,1,5,2,5,-1.31,01,0.00,01,-1.63,01,9900.00,99,9900.00,99
2002,1,5,2,10,-1.64,01,-.14,01,-2.10,01,9900.00,99,9900.00,99
2002,1,5,2,15,-2.17,01,-.34,01,-2.56,01,9900.00,99,9900.00,99
2002,1,5,2,20,-2.28,01,-.45,01,-2.70,01,9900.00,99,9900.00,99
2002,1,5,2,25,-2.15,01,-.40,01,-2.44,01,9900.00,99,9900.00,99
2002,1,5,2,30,-2.30,01,-.25,01,-2.79,01,9900.00,99,9900.00,99
2002,1,5,2,35,-2.36,01,-.36,01,-2.80,01,9900.00,99,9900.00,99
2002,1,5,2,40,-2.65,01,-.37,01,-3.19,01,9900.00,99,9900.00,99
2002,1,5,2,45,-2.83,01,-.43,01,-3.28,01,9900.00,99,9900.00,99
2002,1,5,2,50,-2.54,01,-.42,01,-3.05,01,9900.00,99,9900.00,99
2002,1,5,2,55,-2.16,01,-.09,01,-2.61,01,9900.00,99,9900.00,99
2002,1,5,3,0,-1.92,01,-.01,01,-2.35,01,9900.00,99,9900.00,99
2002,1,5,3,5,-2.32,01,-.03,01,-2.78,01,9900.00,99,9900.00,99
2002,1,5,3,10,-2.54,01,-.09,01,-3.06,01,9900.00,99,9900.00,99
2002,1,5,3,15,-2.30,01,-.06,01,-2.79,01,9900.00,99,9900.00,99
2002,1,5,3,20,-2.90,01,-.32,01,-3.48,01,9900.00,99,9900.00,99
2002,1,5,3,25,-3.08,01,-.32,01,-3.67,01,9900.00,99,9900.00,99
2002,1,5,3,30,-2.84,01,-.26,01,-3.35,01,9900.00,99,9900.00,99
2002,1,5,3,35,-2.55,01,-.19,01,-3.10,01,9900.00,99,9900.00,99
2002,1,5,3,40,-2.87,01,-.33,01,-3.30,01,9900.00,99,9900.00,99
2002,1,5,3,45,-2.96,01,-.42,01,-3.58,01,9900.00,99,9900.00,99
2002,1,5,3,50,-2.95,01,-.36,01,-3.46,01,9900.00,99,9900.00,99
2002,1,5,3,55,-2.92,01,-.26,01,-3.47,01,9900.00,99,9900.00,99
2002,1,5,4,0,-2.90,01,-.25,01,-3.33,01,9900.00,99,9900.00,99
2002,1,5,4,5,-2.79,01,-.25,01,-3.28,01,9900.00,99,9900.00,99
2002,1,5,4,10,-2.74,01,-.18,01,-3.28,01,9900.00,99,9900.00,99
2002,1,5,4,15,-2.52,01,-.21,01,-3.13,01,9900.00,99,9900.00,99
2002,1,5,4,20,-2.42,01,-.28,01,-2.91,01,9900.00,99,9900.00,99
2002,1,5,4,25,-2.33,01,-.39,01,-2.86,01,9900.00,99,9900.00,99
2002,1,5,4,30,-2.23,01,-.43,01,-2.56,01,9900.00,99,9900.00,99
2002,1,5,4,35,-1.99,01,-.43,01,-2.44,01,9900.00,99,9900.00,99
2002,1,5,4,40,-1.17,01,-.26,01,-1.69,01,9900.00,99,9900.00,99
2002,1,5,4,45,-1.11,01,-.18,01,-1.45,01,9900.00,99,9900.00,99
2002,1,5,4,50,-1.20,01,-.22,01,-1.55,01,9900.00,99,9900.00,99
2002,1,5,4,55,-1.06,01,-.33,01,-1.41,01,9900.00,99,9900.00,99
2002,1,5,5,0,-1.06,01,-.17,01,-1.41,01,9900.00,99,9900.00,99
2002,1,5,5,5,-1.00,01,-.07,01,-1.41,01,9900.00,99,9900.00,99
2002,1,5,5,10,-.91,01,-.03,01,-1.41,01,9900.00,99,9900.00,99
2002,1,5,5,15,-1.40,01,-.12,01,-1.94,01,9900.00,99,9900.00,99
2002,1,5,5,20,-1.80,01,-.18,01,-2.35,01,9900.00,99,9900.00,99
2002,1,5,5,25,-2.19,01,-.26,01,-2.79,01,9900.00,99,9900.00,99
2002,1,5,5,30,-2.57,01,-.39,01,-3.16,01,9900.00,99,9900.00,99
2002,1,5,5,35,-2.95,01,-.42,01,-3.63,01,9900.00,99,9900.00,99
2002,1,5,5,40,-3.15,01,-.44,01,-3.76,01,9900.00,99,9900.00,99
2002,1,5,5,45,-3.13,01,-.40,01,-3.75,01,9900.00,99,9900.00,99
2002,1,5,5,50,-3.28,01,-.43,01,-3.80,01,9900.00,99,9900.00,99
2002,1,5,5,55,-3.47,01,-.50,01,-3.99,01,9900.00,99,9900.00,99
2002,1,5,6,0,-2.98,01,-.43,01,-3.74,01,9900.00,99,9900.00,99
2002,1,5,6,5,-3.04,01,-.47,01,-3.67,01,9900.00,99,9900.00,99
2002,1,5,6,10,-2.92,01,-.44,01,-3.67,01,9900.00,99,9900.00,99
2002,1,5,6,15,-2.79,01,-.39,01,-3.29,01,9900.00,99,9900.00,99
2002,1,5,6,20,-2.79,01,-.36,01,-3.26,01,9900.00,99,9900.00,99
2002,1,5,6,25,-2.59,01,-.34,01,-3.09,01,9900.00,99,9900.00,99
2002,1,5,6,30,-2.24,01,-.23,01,-2.70,01,9900.00,99,9900.00,99
2002,1,5,6,35,-2.45,01,-.30,01,-2.99,01,9900.00,99,9900.00,99
2002,1,5,6,40,-2.37,01,-.33,01,-2.80,01,9900.00,99,9900.00,99
2002,1,5,6,45,-2.38,01,-.36,01,-2.88,01,9900.00,99,9900.00,99
2002,1,5,6,50,-1.83,01,-.26,01,-2.38,01,9900.00,99,9900.00,99
2002,1,5,6,55,-2.04,01,-.32,01,-2.52,01,9900.00,99,9900.00,99
2002,1,5,7,0,-1.88,01,-.30,01,-2.44,01,9900.00,99,9900.00,99
2002,1,5,7,5,-1.06,01,-.19,01,-1.49,01,9900.00,99,9900.00,99
2002,1,5,7,10,-.75,01,-.17,01,-1.38,01,9900.00,99,9900.00,99
2002,1,5,7,15,-.89,01,-.19,01,-1.41,01,9900.00,99,9900.00,99
2002,1,5,7,20,-1.18,01,-.36,01,-1.53,01,9900.00,99,9900.00,99
2002,1,5,7,25,-1.20,01,-.39,01,-1.55,01,9900.00,99,9900.00,99
2002,1,5,7,30,-1.11,01,-.44,01,-1.47,01,9900.00,99,9900.00,99
2002,1,5,7,35,-.41,01,-.45,01,-1.07,01,9900.00,99,9900.00,99
2002,1,5,7,40,.74,01,-.36,01,.26,01,9900.00,99,9900.00,99
2002,1,5,7,45,2.42,01,-.37,01,2.14,01,9900.00,99,9900.00,99
2002,1,5,7,50,4.75,01,-.43,01,4.47,01,9900.00,99,9900.00,99
2002,1,5,7,55,7.67,01,-.41,01,7.04,01,9900.00,99,9900.00,99
2002,1,5,8,0,10.74,01,-.52,01,10.18,01,9900.00,99,9900.00,99
2002,1,5,8,5,14.39,01,-.43,01,13.47,01,9900.00,99,9900.00,99
2002,1,5,8,10,18.38,01,-.40,01,17.32,01,9900.00,99,9900.00,99
2002,1,5,8,15,23.46,01,-.33,01,22.19,01,9900.00,99,9900.00,99
2002,1,5,8,20,29.56,01,-.33,01,27.95,01,9900.00,99,9900.00,99
2002,1,5,8,25,33.94,01,-.25,01,32.27,01,9900.00,99,9900.00,99
2002,1,5,8,30,36.52,01,-.30,01,34.55,01,9900.00,99,9900.00,99
2002,1,5,8,35,43.56,01,-.25,01,41.13,01,9900.00,99,9900.00,99
2002,1,5,8,40,50.09,01,-.09,01,47.03,01,9900.00,99,9900.00,99
2002,1,5,8,45,55.83,01,-.02,01,52.38,01,9900.00,99,9900.00,99
2002,1,5,8,50,66.06,03,0.00,03,62.23,03,9900.00,99,9900.00,99
2002,1,5,8,55,74.20,03,.30,03,70.04,03,9900.00,99,9900.00,99
2002,1,5,9,0,78.14,03,.30,03,73.78,03,9900.00,99,9900.00,99
2002,1,5,9,5,82.12,03,.14,03,77.67,03,9900.00,99,9900.00,99
2002,1,5,9,10,87.30,03,.53,03,82.42,03,9900.00,99,9900.00,99
2002,1,5,9,15,93.57,03,.31,03,88.70,03,9900.00,99,9900.00,99
2002,1,5,9,20,101.46,03,.16,03,96.29,03,9900.00,99,9900.00,99
2002,1,5,9,25,108.80,03,1.58,03,101.95,03,9900.00,99,9900.00,99
2002,1,5,9,30,121.59,03,5.25,03,111.58,03,9900.00,99,9900.00,99
2002,1,5,9,35,137.68,03,9.60,03,136.01,03,9900.00,99,9900.00,99
2002,1,5,9,40,142.22,03,8.50,03,140.93,03,9900.00,99,9900.00,99
2002,1,5,9,45,144.95,03,10.34,03,140.81,03,9900.00,99,9900.00,99
2002,1,5,9,50,154.36,03,21.46,03,145.09,03,9900.00,99,9900.00,99
2002,1,5,9,55,139.21,03,18.49,03,130.30,03,9900.00,99,9900.00,99
2002,1,5,10,0,148.28,03,24.81,03,134.20,03,9900.00,99,9900.00,99
2002,1,5,10,5,208.42,03,96.10,03,166.12,03,9900.00,99,9900.00,99
2002,1,5,10,10,246.56,03,154.64,03,183.05,03,9900.00,99,9900.00,99
2002,1,5,10,15,218.48,03,69.48,03,187.64,03,9900.00,99,9900.00,99
2002,1,5,10,20,221.48,03,64.47,03,192.62,03,9900.00,99,9900.00,99
2002,1,5,10,25,234.62,03,98.34,03,191.62,03,9900.00,99,9900.00,99
2002,1,5,10,30,255.56,03,176.34,03,177.53,03,9900.00,99,9900.00,99
2002,1,5,10,35,328.10,03,345.49,03,180.63,03,9900.00,99,9900.00,99
2002,1,5,10,40,347.77,03,427.43,03,168.87,03,9900.00,99,9900.00,99
2002,1,5,10,45,366.29,03,534.70,03,145.32,03,9900.00,99,9900.00,99
2002,1,5,10,50,402.99,03,676.37,03,121.41,03,9900.00,99,9900.00,99
2002,1,5,10,55,398.94,03,689.55,03,106.78,03,9900.00,99,9900.00,99
2002,1,5,11,0,398.50,03,669.51,03,107.63,03,9900.00,99,9900.00,99
2002,1,5,11,5,401.11,03,618.66,03,120.23,03,9900.00,99,9900.00,99
2002,1,5,11,10,408.54,03,642.71,03,120.39,03,9900.00,99,9900.00,99
2002,1,5,11,15,377.42,03,625.27,03,92.10,03,9900.00,99,9900.00,99
2002,1,5,11,20,409.29,03,700.42,03,90.74,03,9900.00,99,9900.00,99
2002,1,5,11,25,437.02,03,763.86,03,90.32,03,9900.00,99,9900.00,99
2002,1,5,11,30,477.53,10,874.22,11,82.52,11,9900.00,99,9900.00,99
2002,1,5,11,35,476.03,10,863.40,11,79.77,11,9900.00,99,9900.00,99
2002,1,5,11,40,481.44,10,858.35,11,81.22,11,9900.00,99,9900.00,99
2002,1,5,11,45,494.50,03,859.58,03,84.29,03,9900.00,99,9900.00,99
2002,1,5,11,50,515.02,03,847.54,03,113.82,03,9900.00,99,9900.00,99
2002,1,5,11,55,607.98,14,937.09,15,175.36,15,9900.00,99,9900.00,99
2002,1,5,12,0,618.07,14,924.98,15,189.05,15,9900.00,99,9900.00,99
2002,1,5,12,5,453.26,03,570.82,03,172.80,03,9900.00,99,9900.00,99
2002,1,5,12,10,555.52,10,846.85,11,155.16,11,9900.00,99,9900.00,99
2002,1,5,12,15,484.03,03,693.23,03,142.94,03,9900.00,99,9900.00,99
2002,1,5,12,20,455.45,03,596.10,03,155.63,03,9900.00,99,9900.00,99
2002,1,5,12,25,458.71,03,622.37,03,147.15,03,9900.00,99,9900.00,99
2002,1,5,12,30,468.17,03,690.06,03,130.46,03,9900.00,99,9900.00,99
2002,1,5,12,35,498.82,03,793.66,03,112.78,03,9900.00,99,9900.00,99
2002,1,5,12,40,502.35,03,818.59,03,107.42,03,9900.00,99,9900.00,99
2002,1,5,12,45,483.48,03,672.20,03,154.18,03,9900.00,99,9900.00,99
2002,1,5,12,50,488.92,03,646.80,03,169.90,03,9900.00,99,9900.00,99
2002,1,5,12,55,488.60,03,666.96,03,168.39,03,9900.00,99,9900.00,99
2002,1,5,13,0,505.56,10,806.17,11,127.52,11,9900.00,99,9900.00,99
2002,1,5,13,5,503.07,10,867.52,11,98.37,11,9900.00,99,9900.00,99
2002,1,5,13,10,515.98,18,941.64,19,82.10,19,9900.00,99,9900.00,99
2002,1,5,13,15,438.00,03,727.31,03,90.28,03,9900.00,99,9900.00,99
2002,1,5,13,20,468.26,03,795.04,03,97.25,03,9900.00,99,9900.00,99
2002,1,5,13,25,436.27,03,670.48,03,119.63,03,9900.00,99,9900.00,99
2002,1,5,13,30,315.72,03,257.90,03,185.32,03,9900.00,99,9900.00,99
2002,1,5,13,35,292.39,03,139.05,03,221.45,03,9900.00,99,9900.00,99
2002,1,5,13,40,275.96,03,63.66,03,247.84,03,9900.00,99,9900.00,99
2002,1,5,13,45,250.97,03,25.62,03,244.47,03,9900.00,99,9900.00,99
2002,1,5,13,50,288.63,03,68.38,03,260.54,03,9900.00,99,9900.00,99
2002,1,5,13,55,282.21,03,80.43,03,246.13,03,9900.00,99,9900.00,99
2002,1,5,14,0,319.27,03,152.27,03,249.23,03,9900.00,99,9900.00,99
2002,1,5,14,5,319.88,03,205.81,03,224.51,03,9900.00,99,9900.00,99
2002,1,5,14,10,288.88,03,158.59,03,215.40,03,9900.00,99,9900.00,99
2002,1,5,14,15,292.33,03,159.80,03,220.26,03,9900.00,99,9900.00,99
2002,1,5,14,20,293.93,03,172.42,03,218.74,03,9900.00,99,9900.00,99
2002,1,5,14,25,288.32,03,140.52,03,228.09,03,9900.00,99,9900.00,99
2002,1,5,14,30,293.76,03,137.95,03,236.46,03,9900.00,99,9900.00,99
2002,1,5,14,35,264.90,03,95.74,03,226.59,03,9900.00,99,9900.00,99
2002,1,5,14,40,245.22,03,77.95,03,215.04,03,9900.00,99,9900.00,99
2002,1,5,14,45,239.29,03,93.93,03,202.51,03,9900.00,99,9900.00,99
2002,1,5,14,50,233.49,03,106.84,03,191.19,03,9900.00,99,9900.00,99
2002,1,5,14,55,209.54,03,120.29,03,161.41,03,9900.00,99,9900.00,99
2002,1,5,15,0,179.32,03,122.15,03,130.45,03,9900.00,99,9900.00,99
2002,1,5,15,5,166.33,03,133.00,03,113.56,03,9900.00,99,9900.00,99
2002,1,5,15,10,194.95,03,293.93,03,91.28,03,9900.00,99,9900.00,99
2002,1,5,15,15,264.94,03,603.79,03,77.54,03,9900.00,99,9900.00,99
2002,1,5,15,20,294.93,18,809.25,19,63.86,19,9900.00,99,9900.00,99
2002,1,5,15,25,205.96,03,538.04,03,54.28,03,9900.00,99,9900.00,99
2002,1,5,15,30,184.48,03,434.34,03,61.43,03,9900.00,99,9900.00,99
2002,1,5,15,35,168.49,03,367.59,03,65.53,03,9900.00,99,9900.00,99
2002,1,5,15,40,176.36,03,387.18,03,75.04,03,9900.00,99,9900.00,99
2002,1,5,15,45,196.37,03,489.45,03,79.74,03,9900.00,99,9900.00,99
2002,1,5,15,50,158.67,03,381.87,03,71.64,03,9900.00,99,9900.00,99
2002,1,5,15,55,128.42,03,295.04,03,62.30,03,9900.00,99,9900.00,99
2002,1,5,16,0,113.95,03,237.68,03,62.35,03,9900.00,99,9900.00,99
2002,1,5,16,5,146.42,03,380.76,03,73.86,03,9900.00,99,9900.00,99
2002,1,5,16,10,121.42,03,270.78,03,72.08,03,9900.00,99,9900.00,99
2002,1,5,16,15,120.48,03,334.45,03,64.80,03,9900.00,99,9900.00,99
2002,1,5,16,20,129.42,01,425.63,01,66.02,01,9900.00,99,9900.00,99
2002,1,5,16,25,111.52,01,350.47,01,62.37,01,9900.00,99,9900.00,99
2002,1,5,16,30,115.75,01,465.88,01,57.66,01,9900.00,99,9900.00,99
2002,1,5,16,35,84.69,01,273.38,01,53.09,01,9900.00,99,9900.00,99
2002,1,5,16,40,77.21,01,280.27,01,49.65,01,9900.00,99,9900.00,99
2002,1,5,16,45,58.04,01,151.30,01,44.23,01,9900.00,99,9900.00,99
2002,1,5,16,50,45.15,01,83.25,01,39.23,01,9900.00,99,9900.00,99
2002,1,5,16,55,35.85,01,54.02,01,32.13,01,9900.00,99,9900.00,99
2002,1,5,17,0,26.24,01,23.25,01,24.42,01,9900.00,99,9900.00,99
2002,1,5,17,5,17.76,01,34.51,01,16.50,01,9900.00,99,9900.00,99
2002,1,5,17,10,12.03,01,85.32,01,11.36,01,9900.00,99,9900.00,99
2002,1,5,17,15,6.51,01,141.40,01,6.14,01,9900.00,99,9900.00,99
2002,1,5,17,20,.47,01,17.40,01,.28,01,9900.00,99,9900.00,99
2002,1,5,17,25,-3.38,01,.49,01,-3.53,01,9900.00,99,9900.00,99
2002,1,5,17,30,-4.39,01,-.30,01,-4.12,01,9900.00,99,9900.00,99
2002,1,5,17,35,-5.67,01,-.51,01,-5.51,01,9900.00,99,9900.00,99
2002,1,5,17,40,-6.66,01,-.42,01,-6.75,01,9900.00,99,9900.00,99
2002,1,5,17,45,-6.93,01,-.38,01,-7.03,01,9900.00,99,9900.00,99
2002,1,5,17,50,-7.71,01,-.48,01,-7.45,01,9900.00,99,9900.00,99
2002,1,5,17,55,-7.00,01,-.43,01,-6.92,01,9900.00,99,9900.00,99
2002,1,5,18,0,-6.17,01,-.37,01,-6.10,01,9900.00,99,9900.00,99
2002,1,5,18,5,-5.02,01,-.11,01,-4.69,01,9900.00,99,9900.00,99
2002,1,5,18,10,-5.96,01,-.25,01,-5.71,01,9900.00,99,9900.00,99
2002,1,5,18,15,-5.84,01,-.09,01,-5.66,01,9900.00,99,9900.00,99
2002,1,5,18,20,-5.66,01,-.02,01,-5.32,01,9900.00,99,9900.00,99
2002,1,5,18,25,-5.47,01,-.03,01,-5.11,01,9900.00,99,9900.00,99
2002,1,5,18,30,-5.92,01,-.31,01,-5.83,01,9900.00,99,9900.00,99
2002,1,5,18,35,-6.09,01,-.34,01,-6.07,01,9900.00,99,9900.00,99
2002,1,5,18,40,-6.04,01,-.37,01,-6.07,01,9900.00,99,9900.00,99
2002,1,5,18,45,-6.24,01,-.75,01,-6.12,01,9900.00,99,9900.00,99
2002,1,5,18,50,-5.83,01,-.66,01,-6.10,01,9900.00,99,9900.00,99
2002,1,5,18,55,-5.83,01,-.52,01,-6.08,01,9900.00,99,9900.00,99
2002,1,5,19,0,-5.99,01,-.33,01,-6.13,01,9900.00,99,9900.00,99
2002,1,5,19,5,-6.36,01,-.34,01,-6.36,01,9900.00,99,9900.00,99
2002,1,5,19,10,-5.92,01,-.33,01,-5.92,01,9900.00,99,9900.00,99
2002,1,5,19,15,-4.96,01,-.13,01,-4.92,01,9900.00,99,9900.00,99
2002,1,5,19,20,-4.37,01,.05,01,-4.22,01,9900.00,99,9900.00,99
2002,1,5,19,25,-4.71,01,.26,01,-4.55,01,9900.00,99,9900.00,99
2002,1,5,19,30,-4.77,01,.34,01,-4.49,01,9900.00,99,9900.00,99
2002,1,5,19,35,-4.76,01,.34,01,-4.33,01,9900.00,99,9900.00,99
2002,1,5,19,40,-5.20,01,.01,01,-5.09,01,9900.00,99,9900.00,99
2002,1,5,19,45,-5.36,01,-.26,01,-5.22,01,9900.00,99,9900.00,99
2002,1,5,19,50,-5.42,01,-.36,01,-5.18,01,9900.00,99,9900.00,99
2002,1,5,19,55,-4.83,01,-.30,01,-5.07,01,9900.00,99,9900.00,99
2002,1,5,20,0,-4.70,01,-.05,01,-4.71,01,9900.00,99,9900.00,99
2002,1,5,20,5,-4.28,01,.05,01,-4.22,01,9900.00,99,9900.00,99
2002,1,5,20,10,-3.13,01,.30,01,-3.57,01,9900.00,99,9900.00,99
2002,1,5,20,15,-4.25,01,.07,01,-4.24,01,9900.00,99,9900.00,99
2002,1,5,20,20,-4.71,01,-.14,01,-4.75,01,9900.00,99,9900.00,99
2002,1,5,20,25,-4.57,01,-.32,01,-4.27,01,9900.00,99,9900.00,99
2002,1,5,20,30,-3.97,01,-.21,01,-4.14,01,9900.00,99,9900.00,99
2002,1,5,20,35,-3.83,01,-.28,01,-4.04,01,9900.00,99,9900.00,99
2002,1,5,20,40,-3.50,01,-.21,01,-3.80,01,9900.00,99,9900.00,99
2002,1,5,20,45,-3.43,01,-.02,01,-3.73,01,9900.00,99,9900.00,99
2002,1,5,20,50,-3.45,01,-.06,01,-3.69,01,9900.00,99,9900.00,99
2002,1,5,20,55,-2.87,01,-.03,01,-3.27,01,9900.00,99,9900.00,99
2002,1,5,21,0,-3.16,01,-.04,01,-3.60,01,9900.00,99,9900.00,99
2002,1,5,21,5,-3.38,01,-.12,01,-3.83,01,9900.00,99,9900.00,99
2002,1,5,21,10,-3.44,01,-.32,01,-3.82,01,9900.00,99,9900.00,99
2002,1,5,21,15,-3.84,01,-.37,01,-4.20,01,9900.00,99,9900.00,99
2002,1,5,21,20,-3.13,01,-.12,01,-3.61,01,9900.00,99,9900.00,99
2002,1,5,21,25,-2.11,01,.30,01,-2.42,01,9900.00,99,9900.00,99
2002,1,5,21,30,-2.92,01,.21,01,-3.36,01,9900.00,99,9900.00,99
2002,1,5,21,35,-3.03,01,.09,01,-3.49,01,9900.00,99,9900.00,99
2002,1,5,21,40,-3.12,01,.03,01,-3.64,01,9900.00,99,9900.00,99
2002,1,5,21,45,-2.92,01,.09,01,-3.33,01,9900.00,99,9900.00,99
2002,1,5,21,50,-3.20,01,.01,01,-3.77,01,9900.00,99,9900.00,99
2002,1,5,21,55,-3.52,01,-.06,01,-3.89,01,9900.00,99,9900.00,99
2002,1,5,22,0,-3.45,01,-.14,01,-3.83,01,9900.00,99,9900.00,99
2002,1,5,22,5,-3.82,01,-.34,01,-4.16,01,9900.00,99,9900.00,99
