2010,08,14,21,40,-2.62,1,-99999,99,-3.24,01,0,99,0,99
2010,08,14,21,45,-2.21,1,-99999,99,-2.71,01,0,99,0,99
2010,08,14,21,50,-2.44,1,-99999,99,-3.14,01,0,99,0,99
2010,08,14,21,55,-2.42,1,-99999,99,-3.12,01,0,99,0,99
2010,08,14,22,00,-2.31,1,-99999,99,-2.91,01,0,99,0,99
2010,08,14,22,05,-1.77,1,-99999,99,-2.11,01,0,99,0,99
2010,08,14,22,10,-2.11,1,-99999,99,-2.4,01,0,99,0,99
2010,08,14,22,15,-2.24,1,-99999,99,-2.69,01,0,99,0,99
2010,08,14,22,20,-2.14,1,-99999,99,-2.52,01,0,99,0,99
2010,08,14,22,25,-2.18,1,-99999,99,-2.55,01,0,99,0,99
2010,08,14,22,30,-2.45,1,-99999,99,-3.08,01,0,99,0,99
2010,08,14,22,35,-2.26,1,-99999,99,-2.82,01,0,99,0,99
2010,08,14,22,40,-2.05,1,-99999,99,-2.37,01,0,99,0,99
2010,08,14,22,45,-1.92,1,-99999,99,-2.31,01,0,99,0,99
2010,08,14,22,50,-1.7,1,-99999,99,-2.03,01,0,99,0,99
2010,08,14,22,55,-1.46,1,-99999,99,-1.73,01,0,99,0,99
2010,08,14,23,00,-0.88,1,-99999,99,-1.37,01,0,99,0,99
2010,08,14,23,05,-0.56,1,-99999,99,-1.14,01,0,99,0,99
2010,08,14,23,10,-0.6,1,-99999,99,-1.17,01,0,99,0,99
2010,08,14,23,15,-0.5,1,-99999,99,-1.12,01,0,99,0,99
2010,08,14,23,20,-0.57,1,-99999,99,-1.15,01,0,99,0,99
2010,08,14,23,25,-0.83,1,-99999,99,-1.32,01,0,99,0,99
2010,08,14,23,30,-1.08,1,-99999,99,-1.63,01,0,99,0,99
2010,08,14,23,35,-1.24,1,-99999,99,-1.69,01,0,99,0,99
2010,08,14,23,40,-1.68,1,-99999,99,-1.99,01,0,99,0,99
2010,08,14,23,45,-2.18,1,-99999,99,-2.61,01,0,99,0,99
2010,08,14,23,50,-1.77,1,-99999,99,-2.14,01,0,99,0,99
2010,08,14,23,55,-1.9,1,-99999,99,-2.26,01,0,99,0,99
2010,08,15,00,00,-2.12,1,-99999,99,-2.56,01,0,99,0,99
2010,08,15,00,05,-2.38,1,-99999,99,-3.02,01,0,99,0,99
2010,08,15,00,10,-2.15,1,-99999,99,-2.74,01,0,99,0,99
2010,08,15,00,15,-2.61,1,-99999,99,-3.29,01,0,99,0,99
2010,08,15,00,20,-2.35,1,-99999,99,-2.75,01,0,99,0,99
2010,08,15,00,25,-1.6,1,-99999,99,-1.8,01,0,99,0,99
2010,08,15,00,30,-0.95,1,-99999,99,-1.42,01,0,99,0,99
2010,08,15,00,35,-0.4,1,-99999,99,-1.06,01,0,99,0,99
2010,08,15,00,40,-0.34,1,-99999,99,-0.99,01,0,99,0,99
2010,08,15,00,45,-0.35,1,-99999,99,-0.91,01,0,99,0,99
2010,08,15,00,50,-0.46,1,-99999,99,-1.08,01,0,99,0,99
2010,08,15,00,55,-0.35,1,-99999,99,-0.95,01,0,99,0,99
2010,08,15,01,00,-0.32,1,-99999,99,-0.7,01,0,99,0,99
2010,08,15,01,05,-0.34,1,-99999,99,-0.9,01,0,99,0,99
2010,08,15,01,10,-0.41,1,-99999,99,-1.06,01,0,99,0,99
2010,08,15,01,15,-0.55,1,-99999,99,-1.12,01,0,99,0,99
2010,08,15,01,20,-0.61,1,-99999,99,-1.16,01,0,99,0,99
2010,08,15,01,25,-0.63,1,-99999,99,-1.16,01,0,99,0,99
2010,08,15,01,30,-0.56,1,-99999,99,-1.16,01,0,99,0,99
2010,08,15,01,35,-0.75,1,-99999,99,-1.2,01,0,99,0,99
2010,08,15,01,40,-1.15,1,-99999,99,-1.66,01,0,99,0,99
2010,08,15,01,45,-0.66,1,-99999,99,-1.17,01,0,99,0,99
2010,08,15,01,50,-0.63,1,-99999,99,-1.18,01,0,99,0,99
2010,08,15,01,55,-0.79,1,-99999,99,-1.37,01,0,99,0,99
2010,08,15,02,00,-1.02,1,-99999,99,-1.58,01,0,99,0,99
2010,08,15,02,05,-0.84,1,-99999,99,-1.4,01,0,99,0,99
2010,08,15,02,10,-0.67,1,-99999,99,-1.2,01,0,99,0,99
2010,08,15,02,15,-0.63,1,-99999,99,-1.19,01,0,99,0,99
2010,08,15,02,20,-0.57,1,-99999,99,-1.15,01,0,99,0,99
2010,08,15,02,25,-0.6,1,-99999,99,-1.13,01,0,99,0,99
2010,08,15,02,30,-0.37,1,-99999,99,-1.02,01,0,99,0,99
2010,08,15,02,35,-0.36,1,-99999,99,-0.99,01,0,99,0,99
2010,08,15,02,40,-0.48,1,-99999,99,-1.11,01,0,99,0,99
2010,08,15,02,45,-0.82,1,-99999,99,-1.31,01,0,99,0,99
2010,08,15,02,50,-0.93,1,-99999,99,-1.45,01,0,99,0,99
2010,08,15,02,55,-1.04,1,-99999,99,-1.55,01,0,99,0,99
2010,08,15,03,00,-1.45,1,-99999,99,-1.77,01,0,99,0,99
2010,08,15,03,05,-1.89,1,-99999,99,-2.22,01,0,99,0,99
2010,08,15,03,10,-2.04,1,-99999,99,-2.24,01,0,99,0,99
2010,08,15,03,15,-2.38,1,-99999,99,-2.79,01,0,99,0,99
2010,08,15,03,20,-2.87,1,-99999,99,-3.56,01,0,99,0,99
2010,08,15,03,25,-2.88,1,-99999,99,-3.49,01,0,99,0,99
2010,08,15,03,30,-3.22,1,-99999,99,-4.24,01,0,99,0,99
2010,08,15,03,35,-3.08,1,-99999,99,-4.13,01,0,99,0,99
2010,08,15,03,40,-2.89,1,-99999,99,-3.45,01,0,99,0,99
2010,08,15,03,45,-2.64,1,-99999,99,-3.25,01,0,99,0,99
2010,08,15,03,50,-2.57,1,-99999,99,-3.09,01,0,99,0,99
2010,08,15,03,55,-2.48,1,-99999,99,-3.21,01,0,99,0,99
2010,08,15,04,00,-2.86,1,-99999,99,-3.69,01,0,99,0,99
2010,08,15,04,05,-2.96,1,-99999,99,-3.74,01,0,99,0,99
2010,08,15,04,10,-2.56,1,-99999,99,-3.31,01,0,99,0,99
2010,08,15,04,15,-2.27,1,-99999,99,-3.04,01,0,99,0,99
2010,08,15,04,20,-2.84,1,-99999,99,-3.47,01,0,99,0,99
2010,08,15,04,25,-3.11,1,-99999,99,-4.02,01,0,99,0,99
2010,08,15,04,30,-3.49,1,-99999,99,-4.5,01,0,99,0,99
2010,08,15,04,35,-3.14,1,-99999,99,-4.13,01,0,99,0,99
2010,08,15,04,40,-1.92,1,-99999,99,-2.42,01,0,99,0,99
2010,08,15,04,45,-2.02,1,-99999,99,-2.38,01,0,99,0,99
2010,08,15,04,50,-2.74,1,-99999,99,-3.31,01,0,99,0,99
2010,08,15,04,55,-2.72,1,-99999,99,-3.37,01,0,99,0,99
2010,08,15,05,00,-2.55,1,-99999,99,-3.22,01,0,99,0,99
2010,08,15,05,05,-2.86,1,-99999,99,-3.5,01,0,99,0,99
2010,08,15,05,10,-2.89,1,-99999,99,-3.57,01,0,99,0,99
2010,08,15,05,15,-2.91,1,-99999,99,-3.56,01,0,99,0,99
2010,08,15,05,20,-3.04,1,-99999,99,-3.94,01,0,99,0,99
2010,08,15,05,25,-2.96,1,-99999,99,-3.85,01,0,99,0,99
2010,08,15,05,30,-2.88,1,-99999,99,-3.53,01,0,99,0,99
2010,08,15,05,35,-2.41,1,-99999,99,-2.74,01,0,99,0,99
2010,08,15,05,40,0.79,1,-99999,99,0.32,01,0,99,0,99
2010,08,15,05,45,2.94,1,-99999,99,2.6,08,0,99,0,99
2010,08,15,05,50,5.94,1,-99999,99,5.74,01,0,99,0,99
2010,08,15,05,55,10.1,1,-99999,99,10.42,01,0,99,0,99
2010,08,15,06,00,15.56,1,-99999,99,15.5,01,0,99,0,99
2010,08,15,06,05,22.48,1,-99999,99,21.81,01,0,99,0,99
2010,08,15,06,10,29.88,1,-99999,99,27.72,01,0,99,0,99
2010,08,15,06,15,36.76,1,-99999,99,33.34,01,0,99,0,99
2010,08,15,06,20,41.05,1,-99999,99,38.99,01,0,99,0,99
2010,08,15,06,25,50.92,1,-99999,99,56.07,01,0,99,0,99
2010,08,15,06,30,57.08,1,-99999,99,62.17,01,0,99,0,99
2010,08,15,06,35,72.82,1,-99999,99,79.55,01,0,99,0,99
2010,08,15,06,40,81.11,13,-99999,99,89.11,12,0,99,0,99
2010,08,15,06,45,92.58,17,-99999,99,102.05,16,0,99,0,99
2010,08,15,06,50,110.52,17,-99999,99,123.15,16,0,99,0,99
2010,08,15,06,55,119.61,17,-99999,99,133.15,16,0,99,0,99
2010,08,15,07,00,129.89,21,-99999,99,145.53,20,0,99,0,99
2010,08,15,07,05,146.3,17,-99999,99,162.78,16,0,99,0,99
2010,08,15,07,10,137.81,17,-99999,99,152.21,16,0,99,0,99
2010,08,15,07,15,90.28,2,-99999,99,97.07,02,0,99,0,99
2010,08,15,07,20,117.59,2,-99999,99,124.31,02,0,99,0,99
2010,08,15,07,25,151.65,13,-99999,99,164.72,12,0,99,0,99
2010,08,15,07,30,130.17,2,-99999,99,138.61,02,0,99,0,99
2010,08,15,07,35,116.88,2,-99999,99,123.74,02,0,99,0,99
2010,08,15,07,40,120.06,2,-99999,99,123.12,02,0,99,0,99
2010,08,15,07,45,140.59,2,-99999,99,140.99,02,0,99,0,99
2010,08,15,07,50,179.05,2,-99999,99,185.96,02,0,99,0,99
2010,08,15,07,55,219.79,13,-99999,99,237.31,12,0,99,0,99
2010,08,15,08,00,258.2,17,-99999,99,280.21,16,0,99,0,99
2010,08,15,08,05,296.39,21,-99999,99,316.84,20,0,99,0,99
2010,08,15,08,10,363.57,33,-99999,99,394.98,32,0,99,0,99
2010,08,15,08,15,413.78,1,-99999,99,461.39,08,0,99,0,99
2010,08,15,08,20,388.85,1,-99999,99,433.6,08,0,99,0,99
2010,08,15,08,25,396.79,1,-99999,99,440.66,08,0,99,0,99
2010,08,15,08,30,320.6,13,-99999,99,344.62,12,0,99,0,99
2010,08,15,08,35,250.57,2,-99999,99,270.17,02,0,99,0,99
2010,08,15,08,40,264.6,2,-99999,99,282.97,02,0,99,0,99
2010,08,15,08,45,328.03,13,-99999,99,351.21,12,0,99,0,99
2010,08,15,08,50,316.99,13,-99999,99,338.68,12,0,99,0,99
2010,08,15,08,55,368.49,17,-99999,99,394.85,16,0,99,0,99
2010,08,15,09,00,333.93,17,-99999,99,369.24,16,0,99,0,99
2010,08,15,09,05,423.39,25,-99999,99,467.21,24,0,99,0,99
2010,08,15,09,10,467.86,37,-99999,99,527.07,36,0,99,0,99
2010,08,15,09,15,404.29,13,-99999,99,432.35,12,0,99,0,99
2010,08,15,09,20,719.51,1,-99999,99,824.52,08,0,99,0,99
2010,08,15,09,25,579.15,1,-99999,99,639.34,08,0,99,0,99
2010,08,15,09,30,275.9,13,-99999,99,301.23,12,0,99,0,99
2010,08,15,09,35,243.21,2,-99999,99,256.57,02,0,99,0,99
2010,08,15,09,40,152.15,2,-99999,99,162.85,02,0,99,0,99
2010,08,15,09,45,271.27,2,-99999,99,288.52,02,0,99,0,99
2010,08,15,09,50,287.02,13,-99999,99,307.91,12,0,99,0,99
2010,08,15,09,55,245.66,2,-99999,99,260.41,02,0,99,0,99
2010,08,15,10,00,377.79,13,-99999,99,407.98,12,0,99,0,99
2010,08,15,10,05,508.61,21,-99999,99,548.77,20,0,99,0,99
2010,08,15,10,10,638,1,-99999,99,710.7,08,0,99,0,99
2010,08,15,10,15,306.37,2,-99999,99,326.84,02,0,99,0,99
2010,08,15,10,20,110.31,2,-99999,99,119.85,02,0,99,0,99
2010,08,15,10,25,135.07,2,-99999,99,147.7,02,0,99,0,99
2010,08,15,10,30,222.61,2,-99999,99,245.8,02,0,99,0,99
2010,08,15,10,35,399.78,13,-99999,99,439.38,12,0,99,0,99
2010,08,15,10,40,207.72,2,-99999,99,225.23,02,0,99,0,99
2010,08,15,10,45,245.62,2,-99999,99,260.09,02,0,99,0,99
2010,08,15,10,50,388.7,2,-99999,99,399.86,02,0,99,0,99
2010,08,15,10,55,226.36,2,-99999,99,242.72,02,0,99,0,99
2010,08,15,11,00,193.54,2,-99999,99,214.88,02,0,99,0,99
2010,08,15,11,05,375.38,2,-99999,99,404.99,02,0,99,0,99
2010,08,15,11,10,731.3,1,-99999,99,836.76,08,0,99,0,99
2010,08,15,11,15,800.85,1,-99999,99,936.59,08,0,99,0,99
2010,08,15,11,20,591.17,29,-99999,99,661.89,28,0,99,0,99
2010,08,15,11,25,689.11,1,-99999,99,803.2,08,0,99,0,99
2010,08,15,11,30,365.56,2,-99999,99,395.64,02,0,99,0,99
2010,08,15,11,35,732.49,1,-99999,99,831.11,08,0,99,0,99
2010,08,15,11,40,372.67,2,-99999,99,393.24,02,0,99,0,99
2010,08,15,11,45,613.53,41,-99999,99,723.48,40,0,99,0,99
2010,08,15,11,50,604.01,33,-99999,99,682.39,32,0,99,0,99
2010,08,15,11,55,527.61,21,-99999,99,590.05,20,0,99,0,99
2010,08,15,12,00,727.48,1,-99999,99,861.94,08,0,99,0,99
2010,08,15,12,05,402.6,13,-99999,99,435.49,12,0,99,0,99
2010,08,15,12,10,803.18,1,-99999,99,967.02,08,0,99,0,99
2010,08,15,12,15,946.66,1,-99999,99,1173.43,08,0,99,0,99
2010,08,15,12,20,537.62,37,-99999,99,651.98,36,0,99,0,99
2010,08,15,12,25,203.63,2,-99999,99,222.5,02,0,99,0,99
2010,08,15,12,30,773.84,1,-99999,99,934.81,08,0,99,0,99
2010,08,15,12,35,943.79,1,-99999,99,1171.19,08,0,99,0,99
2010,08,15,12,40,829.77,1,-99999,99,1009.64,08,0,99,0,99
2010,08,15,12,45,921.11,1,-99999,99,1096.53,08,0,99,0,99
2010,08,15,12,50,369.95,17,-99999,99,413.88,16,0,99,0,99
2010,08,15,12,55,232.15,2,-99999,99,251.86,02,0,99,0,99
2010,08,15,13,00,631.49,41,-99999,99,740.18,40,0,99,0,99
2010,08,15,13,05,556.18,29,-99999,99,642.67,28,0,99,0,99
2010,08,15,13,10,897.69,1,-99999,99,1089.22,08,0,99,0,99
2010,08,15,13,15,922.02,1,-99999,99,1139.94,08,0,99,0,99
2010,08,15,13,20,911.33,1,-99999,99,1126.13,08,0,99,0,99
2010,08,15,13,25,733.41,1,-99999,99,891,08,0,99,0,99
2010,08,15,13,30,246.65,2,-99999,99,271.17,02,0,99,0,99
2010,08,15,13,35,923.96,1,-99999,99,1115.01,08,0,99,0,99
2010,08,15,13,40,929.98,1,-99999,99,1135.4,08,0,99,0,99
2010,08,15,13,45,883.94,1,-99999,99,1086.71,08,0,99,0,99
2010,08,15,13,50,855.62,1,-99999,99,1058.76,08,0,99,0,99
2010,08,15,13,55,852.7,1,-99999,99,1051.76,08,0,99,0,99
2010,08,15,14,00,823.28,1,-99999,99,999.17,08,0,99,0,99
2010,08,15,14,05,244.89,2,-99999,99,265.46,02,0,99,0,99
2010,08,15,14,10,238.65,2,-99999,99,263.37,02,0,99,0,99
2010,08,15,14,15,460.78,25,-99999,99,521.43,24,0,99,0,99
2010,08,15,14,20,324.64,21,-99999,99,373.63,20,0,99,0,99
2010,08,15,14,25,231.71,2,-99999,99,252.28,02,0,99,0,99
2010,08,15,14,30,424.2,13,-99999,99,454.78,12,0,99,0,99
2010,08,15,14,35,293.72,2,-99999,99,301.34,02,0,99,0,99
2010,08,15,14,40,306.22,2,-99999,99,310.28,02,0,99,0,99
2010,08,15,14,45,395.49,2,-99999,99,402.72,02,0,99,0,99
2010,08,15,14,50,476.14,2,-99999,99,500.39,02,0,99,0,99
2010,08,15,14,55,366.58,13,-99999,99,399.33,12,0,99,0,99
2010,08,15,15,00,595.58,1,-99999,99,675.17,08,0,99,0,99
2010,08,15,15,05,838.26,1,-99999,99,967.66,08,0,99,0,99
2010,08,15,15,10,504.19,29,-99999,99,561.76,28,0,99,0,99
2010,08,15,15,15,714.57,1,-99999,99,801.08,08,0,99,0,99
2010,08,15,15,20,675.43,1,-99999,99,715.69,08,0,99,0,99
2010,08,15,15,25,282.73,2,-99999,99,293.03,02,0,99,0,99
2010,08,15,15,30,209.81,2,-99999,99,224.79,02,0,99,0,99
2010,08,15,15,35,475.61,2,-99999,99,418.99,02,0,99,0,99
2010,08,15,15,40,548.09,2,-99999,99,437.55,02,0,99,0,99
2010,08,15,15,45,602.9,2,-99999,99,423.81,02,0,99,0,99
2010,08,15,15,50,502.31,2,-99999,99,311.72,02,0,99,0,99
2010,08,15,15,55,485.12,2,-99999,99,267.66,02,0,99,0,99
2010,08,15,16,00,552.7,2,-99999,99,249.05,02,0,99,0,99
2010,08,15,16,05,524.82,2,-99999,99,205.44,02,0,99,0,99
2010,08,15,16,10,504.28,2,-99999,99,176.14,02,0,99,0,99
2010,08,15,16,15,486.17,2,-99999,99,158.67,02,0,99,0,99
2010,08,15,16,20,472.58,2,-99999,99,152.99,02,0,99,0,99
2010,08,15,16,25,464.08,2,-99999,99,153.45,02,0,99,0,99
2010,08,15,16,30,462.14,2,-99999,99,156.18,02,0,99,0,99
2010,08,15,16,35,429.68,2,-99999,99,143.05,02,0,99,0,99
2010,08,15,16,40,408.76,2,-99999,99,133.4,02,0,99,0,99
2010,08,15,16,45,407.31,2,-99999,99,152.45,02,0,99,0,99
2010,08,15,16,50,404.47,2,-99999,99,170.69,02,0,99,0,99
2010,08,15,16,55,401.84,2,-99999,99,174.9,02,0,99,0,99
2010,08,15,17,00,386.49,2,-99999,99,180.65,02,0,99,0,99
2010,08,15,17,05,370.77,2,-99999,99,180.04,02,0,99,0,99
2010,08,15,17,10,354.1,2,-99999,99,173.66,02,0,99,0,99
2010,08,15,17,15,344.35,2,-99999,99,164.33,02,0,99,0,99
2010,08,15,17,20,322.37,2,-99999,99,156.58,02,0,99,0,99
2010,08,15,17,25,143.02,2,-99999,99,113.68,02,0,99,0,99
2010,08,15,17,30,87.4,2,-99999,99,98.36,02,0,99,0,99
2010,08,15,17,35,78.54,2,-99999,99,86.04,02,0,99,0,99
2010,08,15,17,40,62.76,2,-99999,99,66.86,02,0,99,0,99
2010,08,15,17,45,54.25,2,-99999,99,57.41,02,0,99,0,99
2010,08,15,17,50,58.28,2,-99999,99,65.8,02,0,99,0,99
2010,08,15,17,55,60.41,2,-99999,99,67.18,02,0,99,0,99
2010,08,15,18,00,68.12,2,-99999,99,70.82,02,0,99,0,99
2010,08,15,18,05,102.68,2,-99999,99,80.12,02,0,99,0,99
2010,08,15,18,10,137.38,2,-99999,99,88.07,02,0,99,0,99
2010,08,15,18,15,128.96,2,-99999,99,87.09,02,0,99,0,99
2010,08,15,18,20,82.43,2,-99999,99,60.29,02,0,99,0,99
2010,08,15,18,25,30.15,1,-99999,99,29.29,01,0,99,0,99
2010,08,15,18,30,16.52,1,-99999,99,16.23,01,0,99,0,99
2010,08,15,18,35,11.72,1,-99999,99,11.93,01,0,99,0,99
2010,08,15,18,40,7.83,1,-99999,99,7.55,01,0,99,0,99
2010,08,15,18,45,8.35,1,-99999,99,7.87,01,0,99,0,99
2010,08,15,18,50,11.51,1,-99999,99,11.69,01,0,99,0,99
2010,08,15,18,55,5.73,1,-99999,99,5.2,01,0,99,0,99
2010,08,15,19,00,3.3,1,-99999,99,3.17,01,0,99,0,99
2010,08,15,19,05,2.92,1,-99999,99,2.29,01,0,99,0,99
2010,08,15,19,10,4.63,1,-99999,99,4.26,01,0,99,0,99
2010,08,15,19,15,-0.98,1,-99999,99,-1.48,01,0,99,0,99
2010,08,15,19,20,-2.71,1,-99999,99,-3.4,01,0,99,0,99
2010,08,15,19,25,-3.25,1,-99999,99,-4.2,01,0,99,0,99
2010,08,15,19,30,-4.12,1,-99999,99,-4.89,01,0,99,0,99
2010,08,15,19,35,-4.94,1,-99999,99,-5.58,01,0,99,0,99
2010,08,15,19,40,-3.98,1,-99999,99,-4.85,01,0,99,0,99
2010,08,15,19,45,-3.46,1,-99999,99,-4.48,01,0,99,0,99
2010,08,15,19,50,-3.25,1,-99999,99,-4.35,01,0,99,0,99
2010,08,15,19,55,-2.86,1,-99999,99,-3.68,01,0,99,0,99
2010,08,15,20,00,-3.14,1,-99999,99,-4.21,01,0,99,0,99
2010,08,15,20,05,-3.4,1,-99999,99,-4.5,01,0,99,0,99
2010,08,15,20,10,-3.49,1,-99999,99,-4.49,01,0,99,0,99
2010,08,15,20,15,-3.7,1,-99999,99,-4.5,01,0,99,0,99
2010,08,15,20,20,-3.46,1,-99999,99,-4.49,01,0,99,0,99
2010,08,15,20,25,-3.06,1,-99999,99,-4.04,01,0,99,0,99
2010,08,15,20,30,-3.51,1,-99999,99,-4.46,01,0,99,0,99
2010,08,15,20,35,-3.43,1,-99999,99,-4.51,01,0,99,0,99
2010,08,15,20,40,-3.68,1,-99999,99,-4.5,01,0,99,0,99
2010,08,15,20,45,-3.15,1,-99999,99,-4.17,01,0,99,0,99
2010,08,15,20,50,-2.95,1,-99999,99,-3.83,01,0,99,0,99
2010,08,15,20,55,-2.92,1,-99999,99,-3.63,01,0,99,0,99
2010,08,15,21,00,-3.1,1,-99999,99,-3.8,01,0,99,0,99
2010,08,15,21,05,-3.82,1,-99999,99,-4.51,01,0,99,0,99
2010,08,15,21,10,-3.33,1,-99999,99,-4.27,01,0,99,0,99
2010,08,15,21,15,-3.26,1,-99999,99,-4.3,01,0,99,0,99
2010,08,15,21,20,-2.9,1,-99999,99,-3.7,01,0,99,0,99
2010,08,15,21,25,-2.93,1,-99999,99,-3.65,01,0,99,0,99
2010,08,15,21,30,-3.49,1,-99999,99,-4.33,01,0,99,0,99
2010,08,15,21,35,-2.95,1,-99999,99,-3.66,01,0,99,0,99
2010,08,15,21,40,-3.35,1,-99999,99,-4.31,01,0,99,0,99
2010,08,15,21,45,-3.23,1,-99999,99,-4.25,01,0,99,0,99
2010,08,15,21,50,-3.34,1,-99999,99,-4.33,01,0,99,0,99
2010,08,15,21,55,-3.62,1,-99999,99,-4.48,01,0,99,0,99
2010,08,15,22,00,-3.07,1,-99999,99,-4.11,01,0,99,0,99
2010,08,15,22,05,-3.02,1,-99999,99,-4,01,0,99,0,99
2010,08,15,22,10,-2.86,1,-99999,99,-3.36,01,0,99,0,99
2010,08,15,22,15,-2.8,1,-99999,99,-3.28,01,0,99,0,99
2010,08,15,22,20,-2.97,1,-99999,99,-3.62,01,0,99,0,99
2010,08,15,22,25,-2.88,1,-99999,99,-3.43,01,0,99,0,99
2010,08,15,22,30,-2.71,1,-99999,99,-3.25,01,0,99,0,99
2010,08,15,22,35,-2.77,1,-99999,99,-3.36,01,0,99,0,99
2010,08,15,22,40,-2.61,1,-99999,99,-3.35,01,0,99,0,99
2010,08,15,22,45,-2.92,1,-99999,99,-3.75,01,0,99,0,99
2010,08,15,22,50,-3.45,1,-99999,99,-4.39,01,0,99,0,99
2010,08,15,22,55,-3.93,1,-99999,99,-4.53,01,0,99,0,99
2010,08,15,23,00,-4.11,1,-99999,99,-4.58,01,0,99,0,99
2010,08,15,23,05,-4.32,1,-99999,99,-4.69,01,0,99,0,99
2010,08,15,23,10,-5.11,1,-99999,99,-5.55,01,0,99,0,99
2010,08,15,23,15,-4.45,1,-99999,99,-5.08,01,0,99,0,99
2010,08,15,23,20,-4.45,1,-99999,99,-5.24,01,0,99,0,99
2010,08,15,23,25,-4.22,1,-99999,99,-4.72,01,0,99,0,99
2010,08,15,23,30,-4.31,1,-99999,99,-4.61,01,0,99,0,99
2010,08,15,23,35,-4.3,1,-99999,99,-4.61,01,0,99,0,99
2010,08,15,23,40,-4.74,1,-99999,99,-4.85,01,0,99,0,99
2010,08,15,23,45,-4.38,1,-99999,99,-4.66,01,0,99,0,99
2010,08,15,23,50,-4.4,1,-99999,99,-4.76,01,0,99,0,99
2010,08,15,23,55,-4.17,1,-99999,99,-4.61,01,0,99,0,99
2010,08,16,00,00,-3.48,1,-99999,99,-4.26,01,0,99,0,99
2010,08,16,00,05,-3.1,1,-99999,99,-3.72,01,0,99,0,99
2010,08,16,00,10,-2.78,1,-99999,99,-2.97,01,0,99,0,99
2010,08,16,00,15,-2.83,1,-99999,99,-2.98,01,0,99,0,99
2010,08,16,00,20,-3.53,1,-99999,99,-4.13,01,0,99,0,99
2010,08,16,00,25,-3.06,1,-99999,99,-3.81,01,0,99,0,99
2010,08,16,00,30,-2.86,1,-99999,99,-3.35,01,0,99,0,99
2010,08,16,00,35,-3.46,1,-99999,99,-3.99,01,0,99,0,99
2010,08,16,00,40,-3.32,1,-99999,99,-3.93,01,0,99,0,99
2010,08,16,00,45,-3.03,1,-99999,99,-3.63,01,0,99,0,99
2010,08,16,00,50,-3.03,1,-99999,99,-3.66,01,0,99,0,99
2010,08,16,00,55,-3.23,1,-99999,99,-3.67,01,0,99,0,99
2010,08,16,01,00,-3.18,1,-99999,99,-3.75,01,0,99,0,99
2010,08,16,01,05,-2.94,1,-99999,99,-3.54,01,0,99,0,99
2010,08,16,01,10,-2.92,1,-99999,99,-3.36,01,0,99,0,99
2010,08,16,01,15,-2.78,1,-99999,99,-3.12,01,0,99,0,99
2010,08,16,01,20,-2.88,1,-99999,99,-3.27,01,0,99,0,99
2010,08,16,01,25,-2.65,1,-99999,99,-2.96,01,0,99,0,99
2010,08,16,01,30,-2.6,1,-99999,99,-2.87,01,0,99,0,99
2010,08,16,01,35,-2.73,1,-99999,99,-3,01,0,99,0,99
2010,08,16,01,40,-2.45,1,-99999,99,-2.89,01,0,99,0,99
2010,08,16,01,45,-2.17,1,-99999,99,-2.46,01,0,99,0,99
2010,08,16,01,50,-2.2,1,-99999,99,-2.59,01,0,99,0,99
2010,08,16,01,55,-2.16,1,-99999,99,-2.65,01,0,99,0,99
2010,08,16,02,00,-2.18,1,-99999,99,-2.74,01,0,99,0,99
2010,08,16,02,05,-2,1,-99999,99,-2.5,01,0,99,0,99
2010,08,16,02,10,-2.11,1,-99999,99,-2.74,01,0,99,0,99
2010,08,16,02,15,-2.28,1,-99999,99,-2.83,01,0,99,0,99
2010,08,16,02,20,-2.1,1,-99999,99,-2.58,01,0,99,0,99
2010,08,16,02,25,-1.72,1,-99999,99,-1.83,01,0,99,0,99
2010,08,16,02,30,-1.83,1,-99999,99,-1.97,01,0,99,0,99
2010,08,16,02,35,-2.28,1,-99999,99,-2.88,01,0,99,0,99
2010,08,16,02,40,-2.31,1,-99999,99,-3.01,01,0,99,0,99
2010,08,16,02,45,-2.38,1,-99999,99,-3.01,01,0,99,0,99
2010,08,16,02,50,-2.15,1,-99999,99,-2.64,01,0,99,0,99
2010,08,16,02,55,-2.49,1,-99999,99,-2.98,01,0,99,0,99
2010,08,16,03,00,-1.79,1,-99999,99,-2.03,01,0,99,0,99
2010,08,16,03,05,-1.91,1,-99999,99,-2.21,01,0,99,0,99
2010,08,16,03,10,-1.84,1,-99999,99,-2.19,01,0,99,0,99
2010,08,16,03,15,-2.03,1,-99999,99,-2.2,01,0,99,0,99
2010,08,16,03,20,-1.9,1,-99999,99,-2.34,01,0,99,0,99
2010,08,16,03,25,-1.57,1,-99999,99,-2.04,01,0,99,0,99
2010,08,16,03,30,-1.86,1,-99999,99,-2.24,01,0,99,0,99
2010,08,16,03,35,-2.12,1,-99999,99,-2.89,01,0,99,0,99
2010,08,16,03,40,-1.74,1,-99999,99,-2.07,01,0,99,0,99
2010,08,16,03,45,-1.67,1,-99999,99,-1.89,01,0,99,0,99
2010,08,16,03,50,-1.52,1,-99999,99,-1.72,01,0,99,0,99
2010,08,16,03,55,-1.57,1,-99999,99,-1.73,01,0,99,0,99
2010,08,16,04,00,-1.56,1,-99999,99,-1.71,01,0,99,0,99
2010,08,16,04,05,-1.59,1,-99999,99,-1.87,01,0,99,0,99
2010,08,16,04,10,-1.86,1,-99999,99,-2,01,0,99,0,99
