1997,3,13,12,25,593.79,03,204.57,03,419.98,03,9900.00,99,9900.00,99
1997,3,13,12,30,651.86,03,265.66,03,428.41,03,9900.00,99,9900.00,99
1997,3,13,12,35,699.65,03,329.67,03,426.54,03,9900.00,99,9900.00,99
1997,3,13,12,40,701.22,03,344.83,03,417.03,03,9900.00,99,9900.00,99
1997,3,13,12,45,658.83,03,303.42,03,410.01,03,9900.00,99,9900.00,99
1997,3,13,12,50,668.50,03,314.31,03,408.72,03,9900.00,99,9900.00,99
1997,3,13,12,55,597.93,03,216.56,03,406.09,03,9900.00,99,9900.00,99
1997,3,13,13,0,560.49,15,144.22,14,422.55,14,9900.00,99,9900.00,99
1997,3,13,13,5,598.29,03,167.31,03,448.67,03,9900.00,99,9900.00,99
1997,3,13,13,10,616.79,03,209.87,03,434.42,03,9900.00,99,9900.00,99
1997,3,13,13,15,624.72,03,248.50,03,416.89,03,9900.00,99,9900.00,99
1997,3,13,13,20,626.34,11,262.81,10,407.01,10,9900.00,99,9900.00,99
1997,3,13,13,25,620.59,03,268.12,03,400.71,03,9900.00,99,9900.00,99
1997,3,13,13,30,578.10,11,225.62,10,391.45,10,9900.00,99,9900.00,99
1997,3,13,13,35,593.88,03,237.29,03,395.44,03,9900.00,99,9900.00,99
1997,3,13,13,40,554.66,11,185.86,10,396.43,10,9900.00,99,9900.00,99
1997,3,13,13,45,553.64,03,181.30,03,407.16,03,9900.00,99,9900.00,99
1997,3,13,13,50,507.61,03,122.86,03,410.69,03,9900.00,99,9900.00,99
1997,3,13,13,55,453.76,03,68.44,03,403.25,03,9900.00,99,9900.00,99
1997,3,13,14,0,442.77,03,63.54,03,394.77,03,9900.00,99,9900.00,99
1997,3,13,14,5,409.13,03,29.84,03,386.73,03,9900.00,99,9900.00,99
1997,3,13,14,10,402.32,03,37.44,03,375.52,03,9900.00,99,9900.00,99
1997,3,13,14,15,373.84,03,21.94,03,363.46,03,9900.00,99,9900.00,99
1997,3,13,14,20,320.42,15,7.88,14,277.55,14,9900.00,99,9900.00,99
1997,3,13,14,25,257.94,15,2.56,14,225.43,14,9900.00,99,9900.00,99
1997,3,13,14,30,219.72,11,.46,10,193.69,10,9900.00,99,9900.00,99
1997,3,13,14,35,189.36,03,-.27,03,169.17,03,9900.00,99,9900.00,99
1997,3,13,14,40,144.24,03,-.67,03,131.44,03,9900.00,99,9900.00,99
1997,3,13,14,45,130.19,03,-.46,03,115.33,03,9900.00,99,9900.00,99
1997,3,13,14,50,120.97,03,.36,03,106.22,03,9900.00,99,9900.00,99
1997,3,13,14,55,55.46,03,-.51,03,47.96,03,9900.00,99,9900.00,99
1997,3,13,15,0,51.18,03,-.75,03,43.96,03,9900.00,99,9900.00,99
1997,3,13,15,5,55.74,03,-1.00,03,47.88,03,9900.00,99,9900.00,99
1997,3,13,15,10,70.69,03,-.77,03,66.17,03,9900.00,99,9900.00,99
1997,3,13,15,15,93.58,03,-.23,03,88.96,03,9900.00,99,9900.00,99
1997,3,13,15,20,96.04,03,-.01,03,88.92,03,9900.00,99,9900.00,99
1997,3,13,15,25,70.09,03,-.20,03,66.82,03,9900.00,99,9900.00,99
1997,3,13,15,30,50.26,03,-.22,03,48.92,03,9900.00,99,9900.00,99
1997,3,13,15,35,60.30,03,-.12,03,59.54,03,9900.00,99,9900.00,99
1997,3,13,15,40,52.48,03,-.39,03,51.39,03,9900.00,99,9900.00,99
1997,3,13,15,45,38.98,03,-.65,03,38.26,03,9900.00,99,9900.00,99
1997,3,13,15,50,41.06,03,-.74,03,40.65,03,9900.00,99,9900.00,99
1997,3,13,15,55,53.49,03,-.53,03,52.60,03,9900.00,99,9900.00,99
1997,3,13,16,0,60.32,03,-.63,03,57.73,03,9900.00,99,9900.00,99
1997,3,13,16,5,58.15,03,-.58,03,57.55,03,9900.00,99,9900.00,99
1997,3,13,16,10,44.71,03,-.54,03,38.73,03,9900.00,99,9900.00,99
1997,3,13,16,15,42.48,03,-.31,03,42.05,03,9900.00,99,9900.00,99
1997,3,13,16,20,50.72,03,-.10,03,49.70,03,9900.00,99,9900.00,99
1997,3,13,16,25,59.58,03,-.08,03,58.82,03,9900.00,99,9900.00,99
1997,3,13,16,30,52.70,03,-.30,03,52.24,03,9900.00,99,9900.00,99
1997,3,13,16,35,40.90,03,-.28,03,40.74,03,9900.00,99,9900.00,99
1997,3,13,16,40,29.49,03,-.48,03,25.62,03,9900.00,99,9900.00,99
1997,3,13,16,45,28.80,03,-.36,03,28.64,03,9900.00,99,9900.00,99
1997,3,13,16,50,37.10,03,-.28,03,36.68,03,9900.00,99,9900.00,99
1997,3,13,16,55,54.49,03,-.16,03,47.80,03,9900.00,99,9900.00,99
1997,3,13,17,0,57.70,03,-.06,03,51.37,03,9900.00,99,9900.00,99
1997,3,13,17,5,52.03,03,-.17,03,46.26,03,9900.00,99,9900.00,99
1997,3,13,17,10,37.93,03,-.18,03,33.80,03,9900.00,99,9900.00,99
1997,3,13,17,15,33.92,03,-.25,03,29.68,03,9900.00,99,9900.00,99
1997,3,13,17,20,38.57,03,-.35,03,33.51,03,9900.00,99,9900.00,99
1997,3,13,17,25,33.33,03,-.30,03,28.79,03,9900.00,99,9900.00,99
1997,3,13,17,30,38.75,03,-.37,03,33.50,03,9900.00,99,9900.00,99
1997,3,13,17,35,36.39,03,-.39,03,31.94,03,9900.00,99,9900.00,99
1997,3,13,17,40,27.06,01,-.40,01,23.68,01,9900.00,99,9900.00,99
1997,3,13,17,45,25.96,01,-.40,01,22.46,01,9900.00,99,9900.00,99
1997,3,13,17,50,23.61,01,-.37,01,20.81,01,9900.00,99,9900.00,99
1997,3,13,17,55,18.29,01,-.39,01,16.07,01,9900.00,99,9900.00,99
1997,3,13,18,0,10.72,01,-.39,01,9.24,01,9900.00,99,9900.00,99
1997,3,13,18,5,8.97,01,-.41,01,8.94,01,9900.00,99,9900.00,99
1997,3,13,18,10,7.43,01,-.40,01,7.38,01,9900.00,99,9900.00,99
1997,3,13,18,15,5.74,01,-.36,01,5.48,01,9900.00,99,9900.00,99
1997,3,13,18,20,2.88,01,-.40,01,2.57,01,9900.00,99,9900.00,99
1997,3,13,18,25,1.55,01,-.39,01,1.27,01,9900.00,99,9900.00,99
1997,3,13,18,30,.25,01,-.44,01,.25,01,9900.00,99,9900.00,99
1997,3,13,18,35,-1.54,01,-.35,01,-1.48,01,9900.00,99,9900.00,99
1997,3,13,18,40,-2.16,01,-.33,01,-2.07,01,9900.00,99,9900.00,99
1997,3,13,18,45,-1.38,01,-.35,01,-1.64,01,9900.00,99,9900.00,99
1997,3,13,18,50,-1.19,01,-.42,01,-1.66,01,9900.00,99,9900.00,99
1997,3,13,18,55,-1.71,01,-.47,01,-2.33,01,9900.00,99,9900.00,99
1997,3,13,19,0,-2.89,01,-.06,01,-3.08,01,9900.00,99,9900.00,99
1997,3,13,19,5,-3.06,01,.01,01,-3.13,01,9900.00,99,9900.00,99
1997,3,13,19,10,-2.94,01,-.13,01,-2.95,01,9900.00,99,9900.00,99
1997,3,13,19,15,-3.56,01,-.22,01,-3.95,01,9900.00,99,9900.00,99
1997,3,13,19,20,-4.09,01,-.04,01,-4.39,01,9900.00,99,9900.00,99
1997,3,13,19,25,-4.21,01,.33,01,-4.27,01,9900.00,99,9900.00,99
1997,3,13,19,30,-3.45,01,.27,01,-3.67,01,9900.00,99,9900.00,99
1997,3,13,19,35,-2.93,01,.04,01,-3.59,01,9900.00,99,9900.00,99
1997,3,13,19,40,-2.92,01,.21,01,-3.52,01,9900.00,99,9900.00,99
1997,3,13,19,45,-2.92,01,.35,01,-3.56,01,9900.00,99,9900.00,99
1997,3,13,19,50,-2.92,01,.29,01,-3.56,01,9900.00,99,9900.00,99
1997,3,13,19,55,-2.89,01,.20,01,-3.49,01,9900.00,99,9900.00,99
1997,3,13,20,0,-2.91,01,.35,01,-3.46,01,9900.00,99,9900.00,99
1997,3,13,20,5,-2.88,01,.66,01,-3.42,01,9900.00,99,9900.00,99
1997,3,13,20,10,-2.39,01,.83,01,-3.11,01,9900.00,99,9900.00,99
1997,3,13,20,15,-1.68,01,.67,01,-2.38,01,9900.00,99,9900.00,99
1997,3,13,20,20,-1.33,01,.42,01,-1.93,01,9900.00,99,9900.00,99
1997,3,13,20,25,-1.44,01,.33,01,-2.05,01,9900.00,99,9900.00,99
1997,3,13,20,30,-1.91,01,.23,01,-2.51,01,9900.00,99,9900.00,99
1997,3,13,20,35,-2.58,01,.10,01,-2.93,01,9900.00,99,9900.00,99
1997,3,13,20,40,-2.89,01,.17,01,-3.17,01,9900.00,99,9900.00,99
1997,3,13,20,45,-2.92,01,.33,01,-3.18,01,9900.00,99,9900.00,99
1997,3,13,20,50,-2.86,01,.44,01,-3.02,01,9900.00,99,9900.00,99
1997,3,13,20,55,-2.52,01,.31,01,-2.78,01,9900.00,99,9900.00,99
1997,3,13,21,0,-2.20,01,.04,01,-2.63,01,9900.00,99,9900.00,99
1997,3,13,21,5,-2.19,01,.06,01,-2.63,01,9900.00,99,9900.00,99
1997,3,13,21,10,-2.27,01,.35,01,-2.73,01,9900.00,99,9900.00,99
1997,3,13,21,15,-2.29,01,.39,01,-2.32,01,9900.00,99,9900.00,99
1997,3,13,21,20,-1.98,01,.08,01,-1.81,01,9900.00,99,9900.00,99
1997,3,13,21,25,-1.50,01,.01,01,-1.53,01,9900.00,99,9900.00,99
1997,3,13,21,30,-1.06,01,-.10,01,-1.19,01,9900.00,99,9900.00,99
1997,3,13,21,35,-.93,01,-.27,01,-1.19,01,9900.00,99,9900.00,99
1997,3,13,21,40,-.83,01,-.35,01,-1.19,01,9900.00,99,9900.00,99
1997,3,13,21,45,-.69,01,-.31,01,-1.14,01,9900.00,99,9900.00,99
1997,3,13,21,50,-.74,01,-.32,01,-1.08,01,9900.00,99,9900.00,99
1997,3,13,21,55,-.83,01,-.24,01,-1.17,01,9900.00,99,9900.00,99
1997,3,13,22,0,-.83,01,-.26,01,-1.19,01,9900.00,99,9900.00,99
1997,3,13,22,5,-1.02,01,-.08,01,-1.21,01,9900.00,99,9900.00,99
1997,3,13,22,10,-1.25,01,-.04,01,-1.72,01,9900.00,99,9900.00,99
1997,3,13,22,15,-1.74,01,-.04,01,-2.69,01,9900.00,99,9900.00,99
1997,3,13,22,20,-1.90,01,.03,01,-2.81,01,9900.00,99,9900.00,99
1997,3,13,22,25,-1.62,01,.17,01,-2.71,01,9900.00,99,9900.00,99
1997,3,13,22,30,-1.25,01,.30,01,-2.19,01,9900.00,99,9900.00,99
1997,3,13,22,35,-1.05,01,.35,01,-2.00,01,9900.00,99,9900.00,99
1997,3,13,22,40,-.86,01,.26,01,-1.79,01,9900.00,99,9900.00,99
1997,3,13,22,45,-.93,01,.38,01,-1.49,01,9900.00,99,9900.00,99
1997,3,13,22,50,-.90,01,.37,01,-1.48,01,9900.00,99,9900.00,99
1997,3,13,22,55,-.83,01,.31,01,-1.79,01,9900.00,99,9900.00,99
1997,3,13,23,0,-.74,01,.12,01,-1.81,01,9900.00,99,9900.00,99
1997,3,13,23,5,-.87,01,.15,01,-1.91,01,9900.00,99,9900.00,99
1997,3,13,23,10,-1.01,01,.21,01,-1.99,01,9900.00,99,9900.00,99
1997,3,13,23,15,-1.14,01,.23,01,-2.06,01,9900.00,99,9900.00,99
1997,3,13,23,20,-1.09,01,.22,01,-2.03,01,9900.00,99,9900.00,99
1997,3,13,23,25,-1.20,01,.23,01,-2.06,01,9900.00,99,9900.00,99
1997,3,13,23,30,-1.22,01,.11,01,-2.03,01,9900.00,99,9900.00,99
1997,3,13,23,35,-1.05,01,.07,01,-1.92,01,9900.00,99,9900.00,99
1997,3,13,23,40,-.77,01,.06,01,-1.95,01,9900.00,99,9900.00,99
1997,3,13,23,45,-.91,01,.10,01,-1.92,01,9900.00,99,9900.00,99
1997,3,13,23,50,-.74,01,.02,01,-1.52,01,9900.00,99,9900.00,99
1997,3,13,23,55,-.74,01,-.04,01,-1.28,01,9900.00,99,9900.00,99
1997,3,14,0,0,-.74,01,-.04,01,-1.28,01,9900.00,99,9900.00,99
1997,3,14,0,5,-.83,01,-.03,01,-1.57,01,9900.00,99,9900.00,99
1997,3,14,0,10,-.70,01,-.09,01,-1.26,01,9900.00,99,9900.00,99
1997,3,14,0,15,-.51,01,-.04,01,-1.19,01,9900.00,99,9900.00,99
1997,3,14,0,20,-.31,01,-.10,01,-1.14,01,9900.00,99,9900.00,99
1997,3,14,0,25,-.21,01,-.02,01,-1.04,01,9900.00,99,9900.00,99
1997,3,14,0,30,-.02,01,-.21,01,-1.07,01,9900.00,99,9900.00,99
1997,3,14,0,35,.02,01,-.13,01,-.70,01,9900.00,99,9900.00,99
1997,3,14,0,40,.19,01,-.17,01,-.46,01,9900.00,99,9900.00,99
1997,3,14,0,45,.04,01,-.13,01,-.48,01,9900.00,99,9900.00,99
1997,3,14,0,50,.32,01,-.06,01,-.22,01,9900.00,99,9900.00,99
1997,3,14,0,55,.27,01,-.12,01,-.16,01,9900.00,99,9900.00,99
1997,3,14,1,0,.24,01,-.18,01,-.40,01,9900.00,99,9900.00,99
1997,3,14,1,5,.03,01,-.24,01,-.63,01,9900.00,99,9900.00,99
1997,3,14,1,10,.05,01,-.13,01,-.65,01,9900.00,99,9900.00,99
1997,3,14,1,15,-.02,01,-.17,01,-.58,01,9900.00,99,9900.00,99
1997,3,14,1,20,.15,01,-.10,01,-.22,01,9900.00,99,9900.00,99
1997,3,14,1,25,.02,01,-.06,01,-.46,01,9900.00,99,9900.00,99
1997,3,14,1,30,-.10,01,.01,01,-.74,01,9900.00,99,9900.00,99
1997,3,14,1,35,-.02,01,-.04,01,-.62,01,9900.00,99,9900.00,99
1997,3,14,1,40,-.39,01,-.06,01,-.98,01,9900.00,99,9900.00,99
1997,3,14,1,45,-.58,01,.01,01,-1.09,01,9900.00,99,9900.00,99
1997,3,14,1,50,-.62,01,-.03,01,-1.15,01,9900.00,99,9900.00,99
1997,3,14,1,55,-.66,01,-.19,01,-1.19,01,9900.00,99,9900.00,99
1997,3,14,2,0,-.58,01,-.30,01,-1.14,01,9900.00,99,9900.00,99
1997,3,14,2,5,-.68,01,-.32,01,-1.20,01,9900.00,99,9900.00,99
1997,3,14,2,10,-.68,01,-.31,01,-1.20,01,9900.00,99,9900.00,99
1997,3,14,2,15,-.62,01,-.37,01,-1.19,01,9900.00,99,9900.00,99
1997,3,14,2,20,-.52,01,-.37,01,-1.19,01,9900.00,99,9900.00,99
1997,3,14,2,25,-.13,01,-.35,01,-1.11,01,9900.00,99,9900.00,99
1997,3,14,2,30,-.15,01,-.36,01,-1.11,01,9900.00,99,9900.00,99
1997,3,14,2,35,-.08,01,-.31,01,-1.00,01,9900.00,99,9900.00,99
1997,3,14,2,40,-.02,01,-.37,01,-.81,01,9900.00,99,9900.00,99
1997,3,14,2,45,-.02,01,-.27,01,-.81,01,9900.00,99,9900.00,99
1997,3,14,2,50,.01,01,-.29,01,-.70,01,9900.00,99,9900.00,99
1997,3,14,2,55,0.00,01,-.24,01,-.68,01,9900.00,99,9900.00,99
1997,3,14,3,0,.01,01,-.33,01,-.66,01,9900.00,99,9900.00,99
1997,3,14,3,5,0.00,01,-.41,01,-.73,01,9900.00,99,9900.00,99
1997,3,14,3,10,.02,01,-.37,01,-.51,01,9900.00,99,9900.00,99
1997,3,14,3,15,.02,01,-.36,01,-.64,01,9900.00,99,9900.00,99
1997,3,14,3,20,-.01,01,-.37,01,-.74,01,9900.00,99,9900.00,99
1997,3,14,3,25,.01,01,-.37,01,-.55,01,9900.00,99,9900.00,99
1997,3,14,3,30,.02,01,-.40,01,-.57,01,9900.00,99,9900.00,99
1997,3,14,3,35,.29,01,-.35,01,-.08,01,9900.00,99,9900.00,99
1997,3,14,3,40,.32,01,-.30,01,-.12,01,9900.00,99,9900.00,99
1997,3,14,3,45,.09,01,-.32,01,-.30,01,9900.00,99,9900.00,99
1997,3,14,3,50,.02,01,-.34,01,-.60,01,9900.00,99,9900.00,99
1997,3,14,3,55,0.00,01,-.26,01,-.62,01,9900.00,99,9900.00,99
1997,3,14,4,0,-.01,01,-.20,01,-.53,01,9900.00,99,9900.00,99
1997,3,14,4,5,.01,01,-.21,01,-.51,01,9900.00,99,9900.00,99
1997,3,14,4,10,0.00,01,-.34,01,-.69,01,9900.00,99,9900.00,99
1997,3,14,4,15,.01,01,-.30,01,-.72,01,9900.00,99,9900.00,99
1997,3,14,4,20,.13,01,-.21,01,-.50,01,9900.00,99,9900.00,99
1997,3,14,4,25,.20,01,-.19,01,-.35,01,9900.00,99,9900.00,99
1997,3,14,4,30,.03,01,-.19,01,-.70,01,9900.00,99,9900.00,99
1997,3,14,4,35,.04,01,-.15,01,-.78,01,9900.00,99,9900.00,99
1997,3,14,4,40,-.01,01,-.15,01,-.80,01,9900.00,99,9900.00,99
1997,3,14,4,45,0.00,01,-.29,01,-.82,01,9900.00,99,9900.00,99
1997,3,14,4,50,-.08,01,-.40,01,-.93,01,9900.00,99,9900.00,99
1997,3,14,4,55,-.05,01,-.44,01,-.91,01,9900.00,99,9900.00,99
1997,3,14,5,0,.01,01,-.35,01,-.77,01,9900.00,99,9900.00,99
1997,3,14,5,5,.05,01,-.32,01,-.66,01,9900.00,99,9900.00,99
1997,3,14,5,10,.05,01,-.30,01,-.59,01,9900.00,99,9900.00,99
1997,3,14,5,15,-.02,01,-.40,01,-.73,01,9900.00,99,9900.00,99
1997,3,14,5,20,-.01,01,-.39,01,-.79,01,9900.00,99,9900.00,99
1997,3,14,5,25,.02,01,-.37,01,-.68,01,9900.00,99,9900.00,99
1997,3,14,5,30,.03,01,-.39,01,-.75,01,9900.00,99,9900.00,99
1997,3,14,5,35,.02,01,-.28,01,-.57,01,9900.00,99,9900.00,99
1997,3,14,5,40,.13,01,-.31,01,-.28,01,9900.00,99,9900.00,99
1997,3,14,5,45,.45,01,-.14,01,-.01,01,9900.00,99,9900.00,99
1997,3,14,5,50,.58,01,-.22,01,.02,01,9900.00,99,9900.00,99
1997,3,14,5,55,.48,01,-.33,01,-.01,01,9900.00,99,9900.00,99
1997,3,14,6,0,.17,01,-.46,01,-.19,01,9900.00,99,9900.00,99
1997,3,14,6,5,-.02,01,-.51,01,-.68,01,9900.00,99,9900.00,99
1997,3,14,6,10,.05,01,-.35,01,-.42,01,9900.00,99,9900.00,99
1997,3,14,6,15,.22,01,-.18,01,-.06,01,9900.00,99,9900.00,99
1997,3,14,6,20,.36,01,-.05,01,0.00,01,9900.00,99,9900.00,99
1997,3,14,6,25,.58,01,-.21,01,.05,01,9900.00,99,9900.00,99
1997,3,14,6,30,.67,01,-.35,01,.08,01,9900.00,99,9900.00,99
1997,3,14,6,35,.77,01,-.28,01,.26,01,9900.00,99,9900.00,99
1997,3,14,6,40,1.15,01,-.21,01,.87,01,9900.00,99,9900.00,99
1997,3,14,6,45,1.71,01,-.21,01,1.25,01,9900.00,99,9900.00,99
1997,3,14,6,50,2.44,01,-.30,01,1.94,01,9900.00,99,9900.00,99
1997,3,14,6,55,3.34,01,-.36,01,3.31,01,9900.00,99,9900.00,99
1997,3,14,7,0,5.20,01,-.22,01,4.85,01,9900.00,99,9900.00,99
1997,3,14,7,5,7.54,01,-.44,01,7.45,01,9900.00,99,9900.00,99
1997,3,14,7,10,10.78,01,-.36,01,9.35,01,9900.00,99,9900.00,99
1997,3,14,7,15,14.57,01,-.40,01,12.56,01,9900.00,99,9900.00,99
1997,3,14,7,20,19.12,01,-.39,01,16.72,01,9900.00,99,9900.00,99
1997,3,14,7,25,23.42,01,-.41,01,20.52,01,9900.00,99,9900.00,99
1997,3,14,7,30,28.88,01,-.23,01,25.59,01,9900.00,99,9900.00,99
1997,3,14,7,35,34.26,01,-.18,01,29.73,01,9900.00,99,9900.00,99
1997,3,14,7,40,30.65,03,-.22,03,26.59,03,9900.00,99,9900.00,99
1997,3,14,7,45,8.30,03,-.22,03,7.90,03,9900.00,99,9900.00,99
1997,3,14,7,50,12.50,03,-.26,03,12.43,03,9900.00,99,9900.00,99
1997,3,14,7,55,35.45,03,-.10,03,35.25,03,9900.00,99,9900.00,99
1997,3,14,8,0,45.16,03,-.02,03,38.72,03,9900.00,99,9900.00,99
1997,3,14,8,5,48.20,03,.13,03,47.17,03,9900.00,99,9900.00,99
1997,3,14,8,10,55.25,03,.01,03,47.74,03,9900.00,99,9900.00,99
1997,3,14,8,15,58.55,03,.03,03,52.04,03,9900.00,99,9900.00,99
1997,3,14,8,20,44.52,03,.01,03,39.60,03,9900.00,99,9900.00,99
1997,3,14,8,25,62.60,03,.09,03,55.66,03,9900.00,99,9900.00,99
1997,3,14,8,30,102.14,03,.85,03,90.56,03,9900.00,99,9900.00,99
1997,3,14,8,35,225.84,03,29.45,03,209.66,03,9900.00,99,9900.00,99
1997,3,14,8,40,222.69,03,15.21,03,217.96,03,9900.00,99,9900.00,99
1997,3,14,8,45,166.59,15,4.26,14,145.66,14,9900.00,99,9900.00,99
1997,3,14,8,50,189.60,03,6.12,03,189.44,03,9900.00,99,9900.00,99
1997,3,14,8,55,275.50,03,58.51,03,242.65,03,9900.00,99,9900.00,99
1997,3,14,9,0,214.88,03,38.45,03,191.40,03,9900.00,99,9900.00,99
1997,3,14,9,5,257.03,03,64.39,03,212.22,03,9900.00,99,9900.00,99
1997,3,14,9,10,304.53,11,107.30,10,230.15,10,9900.00,99,9900.00,99
1997,3,14,9,15,284.06,11,56.01,10,240.24,10,9900.00,99,9900.00,99
1997,3,14,9,20,235.55,03,14.58,03,227.80,03,9900.00,99,9900.00,99
1997,3,14,9,25,324.68,11,66.38,10,273.89,10,9900.00,99,9900.00,99
1997,3,14,9,30,249.42,03,18.56,03,229.35,03,9900.00,99,9900.00,99
1997,3,14,9,35,171.04,03,5.69,03,167.75,03,9900.00,99,9900.00,99
1997,3,14,9,40,106.06,03,2.04,03,105.96,03,9900.00,99,9900.00,99
1997,3,14,9,45,100.44,03,1.41,03,87.16,03,9900.00,99,9900.00,99
1997,3,14,9,50,119.16,03,1.16,03,104.74,03,9900.00,99,9900.00,99
1997,3,14,9,55,110.94,03,1.22,03,96.82,03,9900.00,99,9900.00,99
1997,3,14,10,0,137.71,03,2.48,03,120.40,03,9900.00,99,9900.00,99
1997,3,14,10,5,131.97,03,1.30,03,116.78,03,9900.00,99,9900.00,99
1997,3,14,10,10,179.04,03,4.08,03,157.55,03,9900.00,99,9900.00,99
1997,3,14,10,15,293.19,15,8.43,14,252.32,14,9900.00,99,9900.00,99
1997,3,14,10,20,276.10,15,7.25,14,237.87,14,9900.00,99,9900.00,99
1997,3,14,10,25,193.31,03,2.46,03,173.05,03,9900.00,99,9900.00,99
1997,3,14,10,30,178.39,03,1.98,03,157.90,03,9900.00,99,9900.00,99
1997,3,14,10,35,231.57,11,2.30,10,205.63,10,9900.00,99,9900.00,99
1997,3,14,10,40,250.38,11,2.70,10,222.28,10,9900.00,99,9900.00,99
1997,3,14,10,45,271.17,15,5.54,14,232.41,14,9900.00,99,9900.00,99
1997,3,14,10,50,269.06,19,4.17,18,230.77,18,9900.00,99,9900.00,99
1997,3,14,10,55,303.96,03,11.85,03,293.13,03,9900.00,99,9900.00,99
1997,3,14,11,0,280.40,15,4.16,14,244.99,14,9900.00,99,9900.00,99
1997,3,14,11,5,388.26,03,113.37,03,293.49,03,9900.00,99,9900.00,99
1997,3,14,11,10,411.89,03,107.01,03,326.85,03,9900.00,99,9900.00,99
1997,3,14,11,15,614.21,03,254.38,03,429.47,03,9900.00,99,9900.00,99
1997,3,14,11,20,304.66,03,24.32,03,282.27,03,9900.00,99,9900.00,99
1997,3,14,11,25,210.98,11,2.67,10,180.75,10,9900.00,99,9900.00,99
1997,3,14,11,30,304.06,03,7.66,03,296.44,03,9900.00,99,9900.00,99
1997,3,14,11,35,414.90,11,69.21,10,338.84,10,9900.00,99,9900.00,99
1997,3,14,11,40,362.78,03,56.77,03,310.42,03,9900.00,99,9900.00,99
1997,3,14,11,45,221.33,03,4.56,03,220.46,03,9900.00,99,9900.00,99
1997,3,14,11,50,130.82,03,1.86,03,128.14,03,9900.00,99,9900.00,99
1997,3,14,11,55,53.19,03,-1.81,03,45.96,03,9900.00,99,9900.00,99
1997,3,14,12,0,43.16,03,-1.81,03,38.33,03,9900.00,99,9900.00,99
1997,3,14,12,5,53.93,03,-.96,03,48.21,03,9900.00,99,9900.00,99
1997,3,14,12,10,100.22,03,-.28,03,90.67,03,9900.00,99,9900.00,99
1997,3,14,12,15,197.46,03,.31,03,178.34,03,9900.00,99,9900.00,99
1997,3,14,12,20,317.00,15,3.97,14,274.84,14,9900.00,99,9900.00,99
1997,3,14,12,25,390.27,15,4.05,14,347.25,14,9900.00,99,9900.00,99
1997,3,14,12,30,312.42,11,1.66,10,283.67,10,9900.00,99,9900.00,99
1997,3,14,12,35,257.05,03,1.11,03,233.60,03,9900.00,99,9900.00,99
1997,3,14,12,40,197.34,03,.84,03,181.19,03,9900.00,99,9900.00,99
1997,3,14,12,45,148.07,03,-.03,03,136.47,03,9900.00,99,9900.00,99
1997,3,14,12,50,243.43,03,.01,03,222.97,03,9900.00,99,9900.00,99
1997,3,14,12,55,341.74,11,.57,10,305.47,10,9900.00,99,9900.00,99
1997,3,14,13,0,575.44,03,91.43,03,489.85,03,9900.00,99,9900.00,99
1997,3,14,13,5,507.56,03,18.16,03,496.97,03,9900.00,99,9900.00,99
1997,3,14,13,10,511.35,03,23.22,03,497.18,03,9900.00,99,9900.00,99
1997,3,14,13,15,347.50,11,8.65,10,300.08,10,9900.00,99,9900.00,99
1997,3,14,13,20,188.39,03,.47,03,172.50,03,9900.00,99,9900.00,99
1997,3,14,13,25,272.52,03,.66,03,248.28,03,9900.00,99,9900.00,99
1997,3,14,13,30,313.02,03,1.07,03,283.12,03,9900.00,99,9900.00,99
1997,3,14,13,35,305.87,11,1.10,10,278.06,10,9900.00,99,9900.00,99
1997,3,14,13,40,214.84,03,.72,03,197.27,03,9900.00,99,9900.00,99
1997,3,14,13,45,229.89,11,.93,10,206.01,10,9900.00,99,9900.00,99
1997,3,14,13,50,220.00,03,.71,03,200.16,03,9900.00,99,9900.00,99
1997,3,14,13,55,239.27,03,.89,03,218.71,03,9900.00,99,9900.00,99
1997,3,14,14,0,207.88,03,.64,03,193.36,03,9900.00,99,9900.00,99
1997,3,14,14,5,182.86,03,.54,03,168.38,03,9900.00,99,9900.00,99
1997,3,14,14,10,195.21,03,.87,03,175.03,03,9900.00,99,9900.00,99
1997,3,14,14,15,207.75,03,.73,03,189.25,03,9900.00,99,9900.00,99
1997,3,14,14,20,267.34,03,.74,03,250.05,03,9900.00,99,9900.00,99
1997,3,14,14,25,300.66,11,2.05,10,276.40,10,9900.00,99,9900.00,99
1997,3,14,14,30,328.73,11,2.26,10,292.38,10,9900.00,99,9900.00,99
1997,3,14,14,35,292.88,11,1.09,10,263.47,10,9900.00,99,9900.00,99
1997,3,14,14,40,269.39,11,.89,10,246.78,10,9900.00,99,9900.00,99
1997,3,14,14,45,240.08,11,1.01,10,214.51,10,9900.00,99,9900.00,99
1997,3,14,14,50,210.88,03,.49,03,196.49,03,9900.00,99,9900.00,99
1997,3,14,14,55,210.95,03,.41,03,197.28,03,9900.00,99,9900.00,99
1997,3,14,15,0,247.20,03,.49,03,232.30,03,9900.00,99,9900.00,99
1997,3,14,15,5,415.38,03,70.66,03,376.59,03,9900.00,99,9900.00,99
1997,3,14,15,10,362.70,03,31.08,03,346.54,03,9900.00,99,9900.00,99
1997,3,14,15,15,164.14,03,8.45,03,157.67,03,9900.00,99,9900.00,99
1997,3,14,15,20,198.00,03,1.74,03,197.05,03,9900.00,99,9900.00,99
1997,3,14,15,25,90.66,03,-.54,03,80.43,03,9900.00,99,9900.00,99
