2004,11,15,00,50,-5.3,1,-6.32,1,-5.61,01,0,99,0,99
2004,11,15,00,55,-4.71,1,-6.2,1,-4.96,01,0,99,0,99
2004,11,15,01,00,-4.35,1,-6.02,1,-4.66,01,0,99,0,99
2004,11,15,01,05,-4.52,1,-5.88,1,-4.97,01,0,99,0,99
2004,11,15,01,10,-4.64,1,-5.82,1,-4.97,01,0,99,0,99
2004,11,15,01,15,-4.22,1,-5.81,1,-4.74,01,0,99,0,99
2004,11,15,01,20,-3.74,1,-5.81,1,-4.66,01,0,99,0,99
2004,11,15,01,25,-3.38,1,-5.81,1,-4.45,01,0,99,0,99
2004,11,15,01,30,-3.3,1,-5.81,1,-4.2,01,0,99,0,99
2004,11,15,01,35,-3.49,1,-5.8,1,-4.38,01,0,99,0,99
2004,11,15,01,40,-3.63,1,-6.18,1,-4.52,01,0,99,0,99
2004,11,15,01,45,-3.79,1,-6.32,1,-4.52,01,0,99,0,99
2004,11,15,01,50,-4.36,1,-2.78,1,-4.99,01,0,99,0,99
2004,11,15,01,55,-3.95,1,-1.51,1,-4.7,01,0,99,0,99
2004,11,15,02,00,-3.87,1,-1.16,1,-4.68,01,0,99,0,99
2004,11,15,02,05,-3.01,1,-0.85,1,-4.27,01,0,99,0,99
2004,11,15,02,10,-3.09,1,-0.57,1,-4.18,01,0,99,0,99
2004,11,15,02,15,-3.38,1,-0.54,1,-4.39,01,0,99,0,99
2004,11,15,02,20,-3.3,1,-0.49,1,-4.24,01,0,99,0,99
2004,11,15,02,25,-2.67,1,-0.37,1,-3.64,01,0,99,0,99
2004,11,15,02,30,-2.44,1,-0.06,1,-3.59,01,0,99,0,99
2004,11,15,02,35,-2.71,1,-0.24,1,-3.89,01,0,99,0,99
2004,11,15,02,40,-3.14,1,-0.47,1,-4.43,01,0,99,0,99
2004,11,15,02,45,-3.42,1,-0.47,1,-4.66,01,0,99,0,99
2004,11,15,02,50,-3.52,1,-0.48,1,-3.78,01,0,99,0,99
2004,11,15,02,55,-3,1,-0.4,1,-3.57,01,0,99,0,99
2004,11,15,03,00,-3.04,1,-0.4,1,-3.99,01,0,99,0,99
2004,11,15,03,05,-3.26,1,-0.47,1,-4.16,01,0,99,0,99
2004,11,15,03,10,-3.14,1,-0.49,1,-4.14,01,0,99,0,99
2004,11,15,03,15,-3.57,1,-0.5,1,-4.34,01,0,99,0,99
2004,11,15,03,20,-3.54,1,-0.45,1,-4.22,01,0,99,0,99
2004,11,15,03,25,-3.02,1,-0.5,1,-3.68,01,0,99,0,99
2004,11,15,03,30,-2.98,1,-0.7,1,-3.62,01,0,99,0,99
2004,11,15,03,35,-3.05,1,-0.9,1,-3.69,01,0,99,0,99
2004,11,15,03,40,-3.3,1,-0.96,1,-4.14,01,0,99,0,99
2004,11,15,03,45,-3.27,1,-0.95,1,-4.09,01,0,99,0,99
2004,11,15,03,50,-3.92,1,-0.92,1,-4.55,01,0,99,0,99
2004,11,15,03,55,-4.31,1,-0.85,1,-4.77,01,0,99,0,99
2004,11,15,04,00,-3.41,1,-0.48,1,-4.46,01,0,99,0,99
2004,11,15,04,05,-2.95,1,-0.36,1,-4.04,01,0,99,0,99
2004,11,15,04,10,-3.01,1,-0.34,1,-4.14,01,0,99,0,99
2004,11,15,04,15,-2.92,1,-0.28,1,-3.77,01,0,99,0,99
2004,11,15,04,20,-3.16,1,-0.33,1,-4.14,01,0,99,0,99
2004,11,15,04,25,-2.92,1,-0.34,1,-3.98,01,0,99,0,99
2004,11,15,04,30,-2.9,1,-0.39,1,-3.66,01,0,99,0,99
2004,11,15,04,35,-2.96,1,-0.43,1,-3.89,01,0,99,0,99
2004,11,15,04,40,-3.19,1,-0.5,1,-4.13,01,0,99,0,99
2004,11,15,04,45,-3.16,1,-0.59,1,-4.14,01,0,99,0,99
2004,11,15,04,50,-3.25,1,-0.44,1,-4.13,01,0,99,0,99
2004,11,15,04,55,-2.93,1,-0.24,1,-3.94,01,0,99,0,99
2004,11,15,05,00,-2.93,1,-0.27,1,-4.13,01,0,99,0,99
2004,11,15,05,05,-3.2,1,-0.3,1,-4.13,01,0,99,0,99
2004,11,15,05,10,-3.06,1,-0.17,1,-3.91,01,0,99,0,99
2004,11,15,05,15,-2.94,1,-0.3,1,-3.64,01,0,99,0,99
2004,11,15,05,20,-3.26,1,-0.34,1,-4.14,01,0,99,0,99
2004,11,15,05,25,-3.2,1,-0.41,1,-4.14,01,0,99,0,99
2004,11,15,05,30,-3.17,1,-0.41,1,-4.14,01,0,99,0,99
2004,11,15,05,35,-3.22,1,-0.4,1,-4.14,01,0,99,0,99
2004,11,15,05,40,-3.19,1,-0.28,1,-4.18,01,0,99,0,99
2004,11,15,05,45,-3.16,1,0,1,-4.17,01,0,99,0,99
2004,11,15,05,50,-3.33,1,-0.01,1,-4.35,01,0,99,0,99
2004,11,15,05,55,-2.87,1,0.22,1,-3.93,01,0,99,0,99
2004,11,15,06,00,-2.93,1,0.16,1,-4.05,01,0,99,0,99
2004,11,15,06,05,-3.04,1,0.16,1,-4.13,01,0,99,0,99
2004,11,15,06,10,-2.92,1,0.18,1,-4.07,01,0,99,0,99
2004,11,15,06,15,-2.66,1,0.36,1,-3.75,01,0,99,0,99
2004,11,15,06,20,-2.85,1,0.21,1,-4.07,01,0,99,0,99
2004,11,15,06,25,-2.92,1,-0.07,1,-4.04,01,0,99,0,99
2004,11,15,06,30,-2.91,1,-0.25,1,-3.72,01,0,99,0,99
2004,11,15,06,35,-2.96,1,-0.38,1,-4.05,01,0,99,0,99
2004,11,15,06,40,-2.79,1,-0.37,1,-3.76,01,0,99,0,99
2004,11,15,06,45,-2.7,1,-0.17,1,-3.63,01,0,99,0,99
2004,11,15,06,50,-2.14,1,-0.07,1,-3.38,01,0,99,0,99
2004,11,15,06,55,-1.16,1,-0.31,1,-2.23,01,0,99,0,99
2004,11,15,07,00,0.41,1,-0.65,1,-0.79,01,0,99,0,99
2004,11,15,07,05,2.74,1,-0.63,1,1.55,01,0,99,0,99
2004,11,15,07,10,4.59,1,-0.68,1,3.46,08,0,99,0,99
2004,11,15,07,15,7.58,1,-0.84,1,6,01,0,99,0,99
2004,11,15,07,20,10.19,1,-0.89,1,8.38,01,0,99,0,99
2004,11,15,07,25,13.14,1,-0.79,1,10.93,01,0,99,0,99
2004,11,15,07,30,16.73,1,0.14,1,13.51,01,0,99,0,99
2004,11,15,07,35,26.82,1,21.06,1,18.63,01,0,99,0,99
2004,11,15,07,40,121.99,8,399.36,1,30.04,01,0,99,0,99
2004,11,15,07,45,157.69,8,507.64,1,34.9,01,0,99,0,99
2004,11,15,07,50,172.81,8,514.34,1,38.66,01,0,99,0,99
2004,11,15,07,55,200.06,8,561.81,1,44.52,01,0,99,0,99
2004,11,15,08,00,236.04,8,636.67,1,51.23,01,0,99,0,99
2004,11,15,08,05,259.24,8,674.01,1,56.13,01,0,99,0,99
2004,11,15,08,10,265.65,8,653.12,2,59.76,02,0,99,0,99
2004,11,15,08,15,257.32,8,584.9,2,62.03,02,0,99,0,99
2004,11,15,08,20,256.08,91,533.04,90,67.82,90,0,99,0,99
2004,11,15,08,25,255.35,91,476.13,90,75,90,0,99,0,99
2004,11,15,08,30,284.3,91,505.37,90,81.43,90,0,99,0,99
2004,11,15,08,35,255.71,83,408.83,82,81.89,82,0,99,0,99
2004,11,15,08,40,241.5,67,357.24,66,84.2,66,0,99,0,99
2004,11,15,08,45,270.21,71,408.09,70,90.6,70,0,99,0,99
2004,11,15,08,50,291.44,71,435.49,70,95.31,70,0,99,0,99
2004,11,15,08,55,291.57,67,414.75,66,97.19,66,0,99,0,99
2004,11,15,09,00,307.18,67,435.74,66,99.26,66,0,99,0,99
2004,11,15,09,05,337.6,83,441.91,82,100.72,82,0,99,0,99
2004,11,15,09,10,356.98,91,433.6,90,101.79,90,0,99,0,99
2004,11,15,09,15,368.24,87,448.76,86,106.49,86,0,99,0,99
2004,11,15,09,20,395.32,83,506.52,82,111.95,82,0,99,0,99
2004,11,15,09,25,387.34,67,503.84,66,113.53,66,0,99,0,99
2004,11,15,09,30,404.51,51,575.73,50,117.99,50,0,99,0,99
2004,11,15,09,35,387.61,31,567.45,30,117.55,30,0,99,0,99
2004,11,15,09,40,384.91,23,587.81,22,116.48,22,0,99,0,99
2004,11,15,09,45,385.65,15,614.24,14,111.82,14,0,99,0,99
2004,11,15,09,50,381.14,3,629.28,3,105.99,03,0,99,0,99
2004,11,15,09,55,380.03,3,647.79,3,102.57,03,0,99,0,99
2004,11,15,10,00,387.28,3,652.49,3,100.24,03,0,99,0,99
2004,11,15,10,05,390.91,3,650.11,3,97.98,03,0,99,0,99
2004,11,15,10,10,392.98,3,651.07,3,96.47,03,0,99,0,99
2004,11,15,10,15,421.34,3,713.77,3,97.04,03,0,99,0,99
2004,11,15,10,20,427.52,3,718.23,3,95.18,03,0,99,0,99
2004,11,15,10,25,439.88,3,741.18,3,92.19,03,0,99,0,99
2004,11,15,10,30,459.4,10,794.31,11,86.69,11,0,99,0,99
2004,11,15,10,35,463.65,10,804.5,11,82.84,11,0,99,0,99
2004,11,15,10,40,480.41,3,838.07,3,79.88,03,0,99,0,99
2004,11,15,10,45,484.72,10,839.8,11,78.9,11,0,99,0,99
2004,11,15,10,50,496.51,10,849.17,11,81.3,11,0,99,0,99
2004,11,15,10,55,494.59,3,830.92,3,82.2,03,0,99,0,99
2004,11,15,11,00,511.78,3,859.66,3,82.21,03,0,99,0,99
2004,11,15,11,05,509.07,3,841.13,3,80.07,03,0,99,0,99
2004,11,15,11,10,504.3,3,826.89,3,82.33,03,0,99,0,99
2004,11,15,11,15,536.01,14,903.79,15,76.5,15,0,99,0,99
2004,11,15,11,20,543.55,14,918.85,15,74.74,15,0,99,0,99
2004,11,15,11,25,525.57,10,853.96,11,84.7,11,0,99,0,99
2004,11,15,11,30,565.36,10,852.89,11,120.35,11,0,99,0,99
2004,11,15,11,35,387.7,3,470.3,3,126.88,03,0,99,0,99
2004,11,15,11,40,474.06,3,675.42,3,112.55,03,0,99,0,99
2004,11,15,11,45,560.48,10,882.74,11,90.71,11,0,99,0,99
2004,11,15,11,50,565.57,10,891.44,11,95.45,11,0,99,0,99
2004,11,15,11,55,606.97,14,922.48,15,124.77,15,0,99,0,99
2004,11,15,12,00,526.4,3,711.42,3,142.87,03,0,99,0,99
2004,11,15,12,05,495.81,3,663.29,3,132.31,03,0,99,0,99
2004,11,15,12,10,582.19,10,851.62,11,126.59,11,0,99,0,99
2004,11,15,12,15,492.54,3,657.45,3,130.39,03,0,99,0,99
2004,11,15,12,20,568.39,3,836.25,3,119.32,03,0,99,0,99
2004,11,15,12,25,533.82,10,792.68,11,107.38,11,0,99,0,99
2004,11,15,12,30,532.37,3,784.65,3,112.03,03,0,99,0,99
2004,11,15,12,35,519.72,3,726.06,3,129.08,03,0,99,0,99
2004,11,15,12,40,457.92,3,570.36,3,142.66,03,0,99,0,99
2004,11,15,12,45,453.34,3,542.14,3,150.24,03,0,99,0,99
2004,11,15,12,50,376.48,3,378.76,3,160.08,03,0,99,0,99
2004,11,15,12,55,406.88,3,371.17,3,197.82,03,0,99,0,99
2004,11,15,13,00,288.43,3,61.63,3,248.49,03,0,99,0,99
2004,11,15,13,05,253.81,3,5.97,3,245.67,03,0,99,0,99
2004,11,15,13,10,423.7,3,322.8,3,244.48,03,0,99,0,99
2004,11,15,13,15,561.79,3,571.34,3,265.38,03,0,99,0,99
2004,11,15,13,20,452.98,3,362.33,3,258.69,03,0,99,0,99
2004,11,15,13,25,606.15,3,684.36,3,262.22,03,0,99,0,99
2004,11,15,13,30,587.01,3,654.08,3,260.37,03,0,99,0,99
2004,11,15,13,35,591.8,3,696.79,3,249.1,03,0,99,0,99
2004,11,15,13,40,537.56,3,666.38,3,213.08,03,0,99,0,99
2004,11,15,13,45,523.84,3,681.74,3,193,03,0,99,0,99
2004,11,15,13,50,458.47,3,551.46,3,190.03,03,0,99,0,99
2004,11,15,13,55,416.3,3,477.81,3,179.19,03,0,99,0,99
2004,11,15,14,00,381.01,3,450.41,3,159.76,03,0,99,0,99
2004,11,15,14,05,300.19,3,287.02,3,149.95,03,0,99,0,99
2004,11,15,14,10,336.29,3,344.18,3,163.6,03,0,99,0,99
2004,11,15,14,15,362.02,3,371.29,3,183.07,03,0,99,0,99
2004,11,15,14,20,320.41,3,250.33,3,194.38,03,0,99,0,99
2004,11,15,14,25,321.36,3,249.87,3,199.22,03,0,99,0,99
2004,11,15,14,30,295.98,3,206.22,3,192.67,03,0,99,0,99
2004,11,15,14,35,280.07,3,199.61,3,184.82,03,0,99,0,99
2004,11,15,14,40,243.04,11,135.42,10,173.82,10,0,99,0,99
2004,11,15,14,45,255.14,3,192.58,3,164.83,03,0,99,0,99
2004,11,15,14,50,247.41,3,203.67,3,155.36,03,0,99,0,99
2004,11,15,14,55,242.53,3,237.79,3,143.24,03,0,99,0,99
2004,11,15,15,00,197.06,3,150.71,3,129.4,03,0,99,0,99
2004,11,15,15,05,218.62,3,254.22,3,120.86,03,0,99,0,99
2004,11,15,15,10,239.32,3,362.65,3,113.13,03,0,99,0,99
2004,11,15,15,15,210.74,3,305.37,3,107.55,03,0,99,0,99
2004,11,15,15,20,156.82,3,152.58,3,102.31,03,0,99,0,99
2004,11,15,15,25,182.87,3,253.87,3,105.72,03,0,99,0,99
2004,11,15,15,30,183.05,3,246.43,3,111.28,03,0,99,0,99
2004,11,15,15,35,192.31,3,291.53,3,112.82,03,0,99,0,99
2004,11,15,15,40,222.85,10,421.52,11,120.64,11,0,99,0,99
2004,11,15,15,45,239.23,18,482.41,19,131.73,19,0,99,0,99
2004,11,15,15,50,198.56,10,316.39,11,129.93,11,0,99,0,99
2004,11,15,15,55,179.38,3,270.79,3,122.14,03,0,99,0,99
2004,11,15,16,00,159.23,3,214.73,3,114.04,03,0,99,0,99
2004,11,15,16,05,127.52,3,98.74,3,104.36,03,0,99,0,99
2004,11,15,16,10,109.18,3,102.59,3,86.56,03,0,99,0,99
2004,11,15,16,15,95.14,3,132.27,3,71.35,03,0,99,0,99
2004,11,15,16,20,81.3,1,114.23,1,62.57,01,0,99,0,99
2004,11,15,16,25,71.68,1,141.41,1,50.93,01,0,99,0,99
2004,11,15,16,30,53.52,1,73.98,1,40.79,01,0,99,0,99
2004,11,15,16,35,42.18,1,58.24,1,32.52,01,0,99,0,99
2004,11,15,16,40,34.49,1,54.87,1,27.53,01,0,99,0,99
2004,11,15,16,45,30,1,78.25,1,22.61,01,0,99,0,99
2004,11,15,16,50,19.37,1,20.38,1,15.95,01,0,99,0,99
2004,11,15,16,55,12.55,1,-2.78,1,10.95,01,0,99,0,99
2004,11,15,17,00,6.91,1,-12.48,7,5.88,01,0,99,0,99
2004,11,15,17,05,1.27,1,-13.94,7,0.63,01,0,99,0,99
2004,11,15,17,10,-3.99,1,-13.99,7,-4.28,01,0,99,0,99
2004,11,15,17,15,-7.55,1,-14.33,7,-7.64,01,0,99,0,99
2004,11,15,17,20,-8.08,1,-14.5,7,-8.27,01,0,99,0,99
2004,11,15,17,25,-8.19,1,-14.78,7,-8.37,01,0,99,0,99
2004,11,15,17,30,-8.16,1,-14.72,7,-8.24,01,0,99,0,99
2004,11,15,17,35,-7.12,1,-14.62,7,-7.22,01,0,99,0,99
2004,11,15,17,40,-7.59,1,-14.43,7,-7.74,01,0,99,0,99
2004,11,15,17,45,-8.36,1,-14.34,7,-8.69,01,0,99,0,99
2004,11,15,17,50,-8,1,-14.34,7,-8.29,01,0,99,0,99
2004,11,15,17,55,-7.42,1,-14.14,7,-7.48,01,0,99,0,99
2004,11,15,18,00,-6,1,-13.99,7,-6.12,01,0,99,0,99
2004,11,15,18,05,-7.34,1,-13.95,7,-7.66,01,0,99,0,99
2004,11,15,18,10,-6.47,1,-13.96,7,-6.77,01,0,99,0,99
2004,11,15,18,15,-6.35,1,-13.66,7,-6.53,01,0,99,0,99
2004,11,15,18,20,-6.27,1,-13.26,7,-6.54,01,0,99,0,99
2004,11,15,18,25,-6.92,1,-13.44,7,-6.92,01,0,99,0,99
2004,11,15,18,30,-7.06,1,-13.63,7,-7.14,01,0,99,0,99
2004,11,15,18,35,-6.72,1,-13.31,7,-6.87,01,0,99,0,99
2004,11,15,18,40,-5.64,1,-13.18,7,-5.73,01,0,99,0,99
2004,11,15,18,45,-4.45,1,-13.18,7,-4.65,01,0,99,0,99
2004,11,15,18,50,-5.05,1,-13.16,7,-5.2,01,0,99,0,99
2004,11,15,18,55,-5.82,1,-13.03,7,-6.04,01,0,99,0,99
2004,11,15,19,00,-5.89,1,-12.86,7,-6.48,01,0,99,0,99
2004,11,15,19,05,-6.05,1,-12.6,7,-6.7,01,0,99,0,99
2004,11,15,19,10,-5.99,1,-12.44,7,-6.56,01,0,99,0,99
2004,11,15,19,15,-6.12,1,-12.32,7,-6.72,01,0,99,0,99
2004,11,15,19,20,-6.18,1,-12.38,7,-6.7,01,0,99,0,99
2004,11,15,19,25,-5.89,1,-12.36,7,-6.38,01,0,99,0,99
2004,11,15,19,30,-5.5,1,-12.16,7,-5.45,01,0,99,0,99
2004,11,15,19,35,-5.25,1,-12.07,7,-5.11,01,0,99,0,99
2004,11,15,19,40,-5.22,1,-12.05,7,-5.14,01,0,99,0,99
2004,11,15,19,45,-3.81,1,-12.03,7,-4.18,01,0,99,0,99
2004,11,15,19,50,-1.94,1,-12.01,7,-2.29,01,0,99,0,99
2004,11,15,19,55,-2.34,1,-12.02,7,-2.67,01,0,99,0,99
2004,11,15,20,00,-3.25,1,-12.11,7,-3.91,01,0,99,0,99
2004,11,15,20,05,-3.18,1,-12.12,7,-3.75,01,0,99,0,99
2004,11,15,20,10,-3.32,1,-12.07,7,-3.9,01,0,99,0,99
2004,11,15,20,15,-3.87,1,-12.01,7,-4.3,01,0,99,0,99
2004,11,15,20,20,-4.28,1,-11.95,7,-4.65,01,0,99,0,99
2004,11,15,20,25,-4.91,1,-11.78,7,-5.24,01,0,99,0,99
2004,11,15,20,30,-5.17,1,-11.66,7,-5.61,01,0,99,0,99
2004,11,15,20,35,-5.5,1,-11.6,7,-5.61,01,0,99,0,99
2004,11,15,20,40,-4.59,1,-11.53,7,-4.68,01,0,99,0,99
2004,11,15,20,45,-3.69,1,-11.29,7,-4.22,01,0,99,0,99
2004,11,15,20,50,-4.34,1,-11.04,7,-4.51,01,0,99,0,99
2004,11,15,20,55,-4.68,1,-10.98,7,-4.68,01,0,99,0,99
2004,11,15,21,00,-4.45,1,-10.88,7,-4.64,01,0,99,0,99
2004,11,15,21,05,-4.15,1,-10.86,7,-4.59,01,0,99,0,99
2004,11,15,21,10,-3.6,1,-10.86,7,-4.14,01,0,99,0,99
2004,11,15,21,15,-3.67,1,-10.86,7,-4.18,01,0,99,0,99
2004,11,15,21,20,-3.81,1,-10.85,7,-4.26,01,0,99,0,99
2004,11,15,21,25,-3.63,1,-10.85,7,-4.16,01,0,99,0,99
2004,11,15,21,30,-3.77,1,-10.85,7,-4.15,01,0,99,0,99
2004,11,15,21,35,-3.83,1,-10.85,7,-4.16,01,0,99,0,99
2004,11,15,21,40,-3.77,1,-10.85,7,-4.13,01,0,99,0,99
2004,11,15,21,45,-4.06,1,-10.83,7,-4.24,01,0,99,0,99
2004,11,15,21,50,-4.69,1,-10.71,7,-4.67,01,0,99,0,99
2004,11,15,21,55,-4.29,1,-10.31,7,-4.44,01,0,99,0,99
2004,11,15,22,00,-3.7,1,-10.08,7,-4.14,01,0,99,0,99
2004,11,15,22,05,-4.41,1,-10.08,7,-4.49,01,0,99,0,99
2004,11,15,22,10,-4.9,1,-10.09,7,-4.84,01,0,99,0,99
2004,11,15,22,15,-5.07,1,-10.08,7,-4.93,01,0,99,0,99
2004,11,15,22,20,-4.74,1,-10.08,7,-4.65,01,0,99,0,99
2004,11,15,22,25,-4.46,1,-10.08,7,-4.59,01,0,99,0,99
2004,11,15,22,30,-4.12,1,-10.08,7,-4.58,01,0,99,0,99
2004,11,15,22,35,-3.69,1,-9.99,1,-4.24,01,0,99,0,99
2004,11,15,22,40,-3.43,1,-9.77,1,-3.93,01,0,99,0,99
2004,11,15,22,45,-3.57,1,-9.7,1,-4.18,01,0,99,0,99
2004,11,15,22,50,-3.61,1,-9.72,1,-4.17,01,0,99,0,99
2004,11,15,22,55,-3.22,1,-9.84,1,-3.72,01,0,99,0,99
2004,11,15,23,00,-3.81,1,-9.91,1,-4.15,01,0,99,0,99
2004,11,15,23,05,-3.5,1,-9.73,1,-3.9,01,0,99,0,99
2004,11,15,23,10,-3.28,1,-9.68,1,-3.75,01,0,99,0,99
2004,11,15,23,15,-3.18,1,-9.66,1,-3.69,01,0,99,0,99
2004,11,15,23,20,-3.01,1,-9.71,1,-3.61,01,0,99,0,99
2004,11,15,23,25,-2.93,1,-9.69,1,-3.52,01,0,99,0,99
2004,11,15,23,30,-2.71,1,-9.7,1,-3.22,01,0,99,0,99
2004,11,15,23,35,-2.93,1,-9.73,1,-3.43,01,0,99,0,99
2004,11,15,23,40,-3.21,1,-9.77,1,-3.67,01,0,99,0,99
2004,11,15,23,45,-3.31,1,-9.71,1,-3.88,01,0,99,0,99
2004,11,15,23,50,-3.3,1,-9.66,1,-3.98,01,0,99,0,99
2004,11,15,23,55,-3.22,1,-9.59,1,-3.76,01,0,99,0,99
2004,11,16,00,00,-3.24,1,-9.47,1,-3.8,01,0,99,0,99
2004,11,16,00,05,-3.29,1,-9.5,1,-3.91,01,0,99,0,99
2004,11,16,00,10,-3.09,1,-9.37,1,-3.85,01,0,99,0,99
2004,11,16,00,15,-2.73,1,-9.35,1,-3.48,01,0,99,0,99
2004,11,16,00,20,-3.27,1,-9.31,1,-4.05,01,0,99,0,99
2004,11,16,00,25,-3.18,1,-9.33,1,-3.97,01,0,99,0,99
2004,11,16,00,30,-2.93,1,-9.31,1,-3.72,01,0,99,0,99
2004,11,16,00,35,-2.89,1,-9.28,1,-3.48,01,0,99,0,99
2004,11,16,00,40,-2.71,1,-9.28,1,-3.09,01,0,99,0,99
2004,11,16,00,45,-2.57,1,-9.29,1,-2.98,01,0,99,0,99
2004,11,16,00,50,-2.61,1,-9.13,1,-2.87,01,0,99,0,99
2004,11,16,00,55,-2.88,1,-9.2,1,-3.29,01,0,99,0,99
2004,11,16,01,00,-3.13,1,-9.21,1,-3.73,01,0,99,0,99
2004,11,16,01,05,-2.82,1,-9.24,1,-3.4,01,0,99,0,99
2004,11,16,01,10,-2.36,1,-9.18,1,-2.82,01,0,99,0,99
2004,11,16,01,15,-2.38,1,-9.04,1,-2.98,01,0,99,0,99
2004,11,16,01,20,-1.77,1,-8.97,1,-2.53,01,0,99,0,99
2004,11,16,01,25,-1.96,1,-8.97,1,-2.6,01,0,99,0,99
2004,11,16,01,30,-2.22,1,-9.24,1,-2.58,01,0,99,0,99
2004,11,16,01,35,-2,1,-9.37,1,-2.5,01,0,99,0,99
2004,11,16,01,40,-1.79,1,-9.48,1,-1.99,01,0,99,0,99
2004,11,16,01,45,-1.75,1,-9.64,1,-2.05,01,0,99,0,99
2004,11,16,01,50,-1.88,1,-9.63,1,-2.51,01,0,99,0,99
2004,11,16,01,55,-1.72,1,-9.59,1,-2.26,01,0,99,0,99
2004,11,16,02,00,-1.8,1,-9.39,1,-2.49,01,0,99,0,99
2004,11,16,02,05,-1.19,1,-9.33,1,-1.74,01,0,99,0,99
2004,11,16,02,10,-1.07,1,-9.3,1,-1.6,01,0,99,0,99
2004,11,16,02,15,-0.83,1,-9.22,1,-1.54,01,0,99,0,99
2004,11,16,02,20,-0.43,1,-9.2,1,-1.2,01,0,99,0,99
2004,11,16,02,25,-0.01,1,-9.13,1,-0.82,01,0,99,0,99
2004,11,16,02,30,0.2,1,-9.12,1,-0.49,01,0,99,0,99
2004,11,16,02,35,-0.12,1,-9.15,1,-0.8,01,0,99,0,99
2004,11,16,02,40,-0.63,1,-9.26,1,-1.42,01,0,99,0,99
2004,11,16,02,45,-0.94,1,-9.28,1,-1.55,01,0,99,0,99
2004,11,16,02,50,-0.87,1,-9.3,1,-1.55,01,0,99,0,99
2004,11,16,02,55,-0.89,1,-9.27,1,-1.55,01,0,99,0,99
2004,11,16,03,00,-0.77,1,-9.11,1,-1.54,01,0,99,0,99
2004,11,16,03,05,-0.83,1,-8.95,1,-1.55,01,0,99,0,99
2004,11,16,03,10,-0.96,1,-8.99,1,-1.55,01,0,99,0,99
2004,11,16,03,15,-1.09,1,-9.14,1,-1.55,01,0,99,0,99
2004,11,16,03,20,-1.01,1,-9.17,1,-1.6,01,0,99,0,99
2004,11,16,03,25,-0.55,1,-9.17,1,-1.35,01,0,99,0,99
2004,11,16,03,30,0.01,1,-9.1,1,-0.58,01,0,99,0,99
2004,11,16,03,35,0.04,1,-9.14,1,-0.78,01,0,99,0,99
2004,11,16,03,40,-0.16,1,-9.22,1,-1.16,01,0,99,0,99
2004,11,16,03,45,-0.07,1,-9.26,1,-1.05,01,0,99,0,99
2004,11,16,03,50,-0.27,1,-9.3,1,-1.38,01,0,99,0,99
2004,11,16,03,55,-0.67,1,-9.41,1,-1.38,01,0,99,0,99
2004,11,16,04,00,-0.91,1,-9.65,1,-1.55,01,0,99,0,99
2004,11,16,04,05,-1.08,1,-9.69,1,-1.56,01,0,99,0,99
2004,11,16,04,10,-1.13,1,-9.69,1,-1.65,01,0,99,0,99
2004,11,16,04,15,-1.01,1,-9.68,1,-1.59,01,0,99,0,99
2004,11,16,04,20,-0.73,1,-9.64,1,-1.4,01,0,99,0,99
2004,11,16,04,25,-0.9,1,-9.66,1,-1.5,01,0,99,0,99
2004,11,16,04,30,-1.07,1,-9.69,1,-1.57,01,0,99,0,99
2004,11,16,04,35,-1.09,1,-9.7,1,-1.56,01,0,99,0,99
2004,11,16,04,40,-1.09,1,-9.68,1,-1.6,01,0,99,0,99
2004,11,16,04,45,-0.86,1,-9.55,1,-1.56,01,0,99,0,99
2004,11,16,04,50,-1.01,1,-9.43,1,-1.55,01,0,99,0,99
2004,11,16,04,55,-1.07,1,-9.5,1,-1.55,01,0,99,0,99
2004,11,16,05,00,-0.55,1,-9.39,1,-1.28,01,0,99,0,99
2004,11,16,05,05,0.26,1,-9.37,1,-0.22,01,0,99,0,99
2004,11,16,05,10,0.04,1,-9.32,1,-0.8,01,0,99,0,99
2004,11,16,05,15,-0.51,1,-9.35,1,-1.43,01,0,99,0,99
2004,11,16,05,20,-0.68,1,-9.53,1,-1.47,01,0,99,0,99
2004,11,16,05,25,-0.23,1,-9.55,1,-1.1,01,0,99,0,99
2004,11,16,05,30,0.06,1,-9.56,1,-0.46,01,0,99,0,99
2004,11,16,05,35,0.28,1,-9.43,1,-0.41,01,0,99,0,99
2004,11,16,05,40,0.25,1,-9.5,1,-0.38,01,0,99,0,99
2004,11,16,05,45,0.4,1,-9.59,1,-0.27,01,0,99,0,99
2004,11,16,05,50,0.8,1,-9.53,1,0.01,01,0,99,0,99
2004,11,16,05,55,0.77,1,-9.49,1,0,01,0,99,0,99
2004,11,16,06,00,0.56,1,-9.53,1,-0.19,01,0,99,0,99
2004,11,16,06,05,0.05,1,-9.65,1,-0.63,01,0,99,0,99
2004,11,16,06,10,0.18,1,-9.72,1,-0.35,01,0,99,0,99
2004,11,16,06,15,0.2,1,-9.75,1,-0.22,01,0,99,0,99
2004,11,16,06,20,0.05,1,-9.85,1,-0.54,01,0,99,0,99
2004,11,16,06,25,-0.15,1,-9.93,1,-1.06,01,0,99,0,99
2004,11,16,06,30,-0.25,1,-9.99,1,-1.11,01,0,99,0,99
2004,11,16,06,35,-0.3,1,-10.03,7,-1.18,01,0,99,0,99
2004,11,16,06,40,-0.49,1,-9.97,1,-1.25,01,0,99,0,99
2004,11,16,06,45,-0.19,1,-9.98,1,-1.07,01,0,99,0,99
