2005,08,14,16,25,325.27,59,-1.21,58,210.71,58,0,99,0,99
2005,08,14,16,30,453.48,91,0.52,90,204.49,90,0,99,0,99
2005,08,14,16,35,449.67,91,1.31,90,169.98,90,0,99,0,99
2005,08,14,16,40,430.4,91,0.9,90,159.58,90,0,99,0,99
2005,08,14,16,45,415.16,91,1.09,90,157.32,90,0,99,0,99
2005,08,14,16,50,410.99,91,1.68,90,159.86,90,0,99,0,99
2005,08,14,16,55,336.08,91,1.77,90,160.5,90,0,99,0,99
2005,08,14,17,00,352.04,91,1.04,90,168.98,90,0,99,0,99
2005,08,14,17,05,377.47,91,0.62,90,167.97,90,0,99,0,99
2005,08,14,17,10,345.31,91,0.18,90,152.74,90,0,99,0,99
2005,08,14,17,15,315.52,91,-0.08,90,138.54,90,0,99,0,99
2005,08,14,17,20,304.47,91,-0.46,90,129.39,90,0,99,0,99
2005,08,14,17,25,286.89,91,-0.59,90,121.73,90,0,99,0,99
2005,08,14,17,30,274.35,91,-0.94,90,121.69,90,0,99,0,99
2005,08,14,17,35,261.58,91,-1.1,90,124.56,90,0,99,0,99
2005,08,14,17,40,255.94,91,-0.91,90,128.85,90,0,99,0,99
2005,08,14,17,45,250.23,91,-0.68,90,134.57,90,0,99,0,99
2005,08,14,17,50,235.77,91,-0.28,90,132.36,90,0,99,0,99
2005,08,14,17,55,220.89,91,-1.08,90,125.89,90,0,99,0,99
2005,08,14,18,00,200.35,91,-1.23,90,117.69,90,0,99,0,99
2005,08,14,18,05,173.56,83,-1.27,82,106.7,82,0,99,0,99
2005,08,14,18,10,155.5,75,-1.79,74,96.93,74,0,99,0,99
2005,08,14,18,15,136.48,75,-2.24,74,84.46,74,0,99,0,99
2005,08,14,18,20,115.67,67,-2.01,66,72.86,66,0,99,0,99
2005,08,14,18,25,99.89,1,-2.01,1,65.29,01,0,99,0,99
2005,08,14,18,30,71.45,1,-2.28,1,54.76,01,0,99,0,99
2005,08,14,18,35,42.08,1,-2.36,1,43.23,01,0,99,0,99
2005,08,14,18,40,34.7,1,-2.21,1,35.53,01,0,99,0,99
2005,08,14,18,45,23.68,1,-1.68,1,24.3,01,0,99,0,99
2005,08,14,18,50,17.78,1,-1.49,1,17.94,01,0,99,0,99
2005,08,14,18,55,13.18,1,-1.22,1,13.48,01,0,99,0,99
2005,08,14,19,00,10.77,1,-1.05,1,11.36,01,0,99,0,99
2005,08,14,19,05,9,1,-1.03,1,9.31,01,0,99,0,99
2005,08,14,19,10,6.49,1,-0.92,1,6.24,01,0,99,0,99
2005,08,14,19,15,3.29,1,-0.79,1,3.3,01,0,99,0,99
2005,08,14,19,20,-0.88,1,-0.85,1,-0.95,01,0,99,0,99
2005,08,14,19,25,-4.62,1,-0.95,1,-4.95,01,0,99,0,99
2005,08,14,19,30,-5.27,1,-0.93,1,-5.59,01,0,99,0,99
2005,08,14,19,35,-6.7,1,-1.05,1,-7.32,01,0,99,0,99
2005,08,14,19,40,-6.51,1,-1.1,1,-7.24,01,0,99,0,99
2005,08,14,19,45,-6.03,1,-0.99,1,-6.51,01,0,99,0,99
2005,08,14,19,50,-5.62,1,-0.85,1,-5.69,01,0,99,0,99
2005,08,14,19,55,-5.82,1,-0.92,1,-6.36,01,0,99,0,99
2005,08,14,20,00,-5.95,1,-0.97,1,-6.39,01,0,99,0,99
2005,08,14,20,05,-6.13,1,-1.03,1,-6.55,01,0,99,0,99
2005,08,14,20,10,-6.08,1,-0.97,1,-6.36,01,0,99,0,99
2005,08,14,20,15,-5.46,1,-0.85,1,-5.38,01,0,99,0,99
2005,08,14,20,20,-4.97,1,-0.74,1,-5.08,01,0,99,0,99
2005,08,14,20,25,-4.9,1,-0.68,1,-5.08,01,0,99,0,99
2005,08,14,20,30,-5.37,1,-0.79,1,-5.1,01,0,99,0,99
2005,08,14,20,35,-5.71,1,-0.89,1,-5.42,01,0,99,0,99
2005,08,14,20,40,-5.76,1,-0.97,1,-5.65,01,0,99,0,99
2005,08,14,20,45,-5.39,1,-0.83,1,-5.16,01,0,99,0,99
2005,08,14,20,50,-5.25,1,-0.78,1,-5.08,01,0,99,0,99
2005,08,14,20,55,-4.96,1,-0.73,1,-5.08,01,0,99,0,99
2005,08,14,21,00,-4.88,1,-0.73,1,-5.08,01,0,99,0,99
2005,08,14,21,05,-4.97,1,-0.68,1,-4.93,01,0,99,0,99
2005,08,14,21,10,-4.65,1,-0.68,1,-4.3,01,0,99,0,99
2005,08,14,21,15,-4.45,1,-0.61,1,-4.21,01,0,99,0,99
2005,08,14,21,20,-4.41,1,-0.6,1,-4.17,01,0,99,0,99
2005,08,14,21,25,-3.73,1,-0.5,1,-3.94,01,0,99,0,99
2005,08,14,21,30,-3.64,1,-0.41,1,-3.95,01,0,99,0,99
2005,08,14,21,35,-3.34,1,-0.4,1,-3.86,01,0,99,0,99
2005,08,14,21,40,-3.49,1,-0.42,1,-3.73,01,0,99,0,99
2005,08,14,21,45,-3.55,1,-0.44,1,-3.85,01,0,99,0,99
2005,08,14,21,50,-3.59,1,-0.51,1,-3.83,01,0,99,0,99
2005,08,14,21,55,-3.55,1,-0.54,1,-3.77,01,0,99,0,99
2005,08,14,22,00,-3.55,1,-0.6,1,-3.9,01,0,99,0,99
2005,08,14,22,05,-3.29,1,-0.49,1,-3.7,01,0,99,0,99
2005,08,14,22,10,-3.01,1,-0.43,1,-3.09,01,0,99,0,99
2005,08,14,22,15,-3.01,1,-0.39,1,-3.34,01,0,99,0,99
2005,08,14,22,20,-3,1,-0.39,1,-2.98,01,0,99,0,99
2005,08,14,22,25,-2.98,1,-0.37,1,-2.96,01,0,99,0,99
2005,08,14,22,30,-2.86,1,-0.35,1,-2.75,01,0,99,0,99
2005,08,14,22,35,-2.78,1,-0.23,1,-2.46,01,0,99,0,99
2005,08,14,22,40,-2.84,1,-0.28,1,-2.76,01,0,99,0,99
2005,08,14,22,45,-2.83,1,-0.31,1,-2.83,01,0,99,0,99
2005,08,14,22,50,-2.61,1,-0.33,1,-2.77,01,0,99,0,99
2005,08,14,22,55,-2.75,1,-0.32,1,-3.18,01,0,99,0,99
2005,08,14,23,00,-3.06,1,-0.37,1,-3.85,01,0,99,0,99
2005,08,14,23,05,-2.88,1,-0.36,1,-2.83,01,0,99,0,99
2005,08,14,23,10,-2.95,1,-0.39,1,-3.22,01,0,99,0,99
2005,08,14,23,15,-2.83,1,-0.39,1,-3.01,01,0,99,0,99
2005,08,14,23,20,-2.89,1,-0.43,1,-3.04,01,0,99,0,99
2005,08,14,23,25,-2.78,1,-0.45,1,-2.97,01,0,99,0,99
2005,08,14,23,30,-2.77,1,-0.43,1,-2.95,01,0,99,0,99
2005,08,14,23,35,-2.55,1,-0.41,1,-2.7,01,0,99,0,99
2005,08,14,23,40,-2.62,1,-0.4,1,-3.02,01,0,99,0,99
2005,08,14,23,45,-2.66,1,-0.39,1,-2.9,01,0,99,0,99
2005,08,14,23,50,-2.81,1,-0.43,1,-3.04,01,0,99,0,99
2005,08,14,23,55,-2.84,1,-0.45,1,-3.25,01,0,99,0,99
2005,08,15,00,00,-2.69,1,-0.48,1,-3.25,01,0,99,0,99
2005,08,15,00,05,-2.85,1,-0.43,1,-3.56,01,0,99,0,99
2005,08,15,00,10,-2.8,1,-0.42,1,-3.41,01,0,99,0,99
2005,08,15,00,15,-2.5,1,-0.4,1,-3.1,01,0,99,0,99
2005,08,15,00,20,-2.54,1,-0.3,1,-2.91,01,0,99,0,99
2005,08,15,00,25,-2.56,1,-0.32,1,-2.83,01,0,99,0,99
2005,08,15,00,30,-2.29,1,-0.31,1,-2.58,01,0,99,0,99
2005,08,15,00,35,-2.61,1,-0.32,1,-2.9,01,0,99,0,99
2005,08,15,00,40,-2.68,1,-0.34,1,-3.01,01,0,99,0,99
2005,08,15,00,45,-2.53,1,-0.36,1,-2.67,01,0,99,0,99
2005,08,15,00,50,-2.23,1,-0.31,1,-2.75,01,0,99,0,99
2005,08,15,00,55,-2.35,1,-0.3,1,-2.92,01,0,99,0,99
2005,08,15,01,00,-2.54,1,-0.29,1,-2.77,01,0,99,0,99
2005,08,15,01,05,-2.53,1,-0.35,1,-2.67,01,0,99,0,99
2005,08,15,01,10,-2.3,1,-0.31,1,-2.53,01,0,99,0,99
2005,08,15,01,15,-2.12,1,-0.25,1,-2.47,01,0,99,0,99
2005,08,15,01,20,-2.21,1,-0.24,1,-2.46,01,0,99,0,99
2005,08,15,01,25,-2.46,1,-0.33,1,-2.75,01,0,99,0,99
2005,08,15,01,30,-2.34,1,-0.28,1,-2.46,01,0,99,0,99
2005,08,15,01,35,-2.03,1,-0.27,1,-2.39,01,0,99,0,99
2005,08,15,01,40,-2.12,1,-0.15,1,-2.29,01,0,99,0,99
2005,08,15,01,45,-2.06,1,-0.22,1,-2.24,01,0,99,0,99
2005,08,15,01,50,-2.29,1,-0.28,1,-2.8,01,0,99,0,99
2005,08,15,01,55,-2.42,1,-0.37,1,-2.91,01,0,99,0,99
2005,08,15,02,00,-2.34,1,-0.26,1,-2.99,01,0,99,0,99
2005,08,15,02,05,-1.9,1,-0.22,1,-2.47,01,0,99,0,99
2005,08,15,02,10,-1.39,1,-0.16,1,-2.06,01,0,99,0,99
2005,08,15,02,15,-1.68,1,-0.11,1,-2.25,01,0,99,0,99
2005,08,15,02,20,-1.78,1,-0.18,1,-2.18,01,0,99,0,99
2005,08,15,02,25,-1.96,1,-0.25,1,-2.29,01,0,99,0,99
2005,08,15,02,30,-2.32,1,-0.24,1,-2.57,01,0,99,0,99
2005,08,15,02,35,-2.15,1,-0.32,1,-2.73,01,0,99,0,99
2005,08,15,02,40,-2.6,1,-0.35,1,-3.17,01,0,99,0,99
2005,08,15,02,45,-2.58,1,-0.37,1,-3.03,01,0,99,0,99
2005,08,15,02,50,-1.99,1,-0.3,1,-2.38,01,0,99,0,99
2005,08,15,02,55,-1.98,1,-0.32,1,-2.27,01,0,99,0,99
2005,08,15,03,00,-1.74,1,-0.18,1,-2.09,01,0,99,0,99
2005,08,15,03,05,-1.84,1,-0.26,1,-2.42,01,0,99,0,99
2005,08,15,03,10,-2.21,1,-0.3,1,-2.73,01,0,99,0,99
2005,08,15,03,15,-2.24,1,-0.35,1,-2.68,01,0,99,0,99
2005,08,15,03,20,-1.98,1,-0.35,1,-2.45,01,0,99,0,99
2005,08,15,03,25,-1.53,1,-0.37,1,-1.89,01,0,99,0,99
2005,08,15,03,30,-1.59,1,-0.35,1,-2.07,01,0,99,0,99
2005,08,15,03,35,-2.44,1,-0.39,1,-2.77,01,0,99,0,99
2005,08,15,03,40,-2.14,1,-0.36,1,-2.51,01,0,99,0,99
2005,08,15,03,45,-1.55,1,-0.21,1,-2.06,01,0,99,0,99
2005,08,15,03,50,-1.46,1,-0.18,1,-2.01,01,0,99,0,99
2005,08,15,03,55,-1.72,1,-0.25,1,-2.12,01,0,99,0,99
2005,08,15,04,00,-1.77,1,-0.21,1,-2.26,01,0,99,0,99
2005,08,15,04,05,-1.77,1,-0.24,1,-2.41,01,0,99,0,99
2005,08,15,04,10,-1.84,1,-0.26,1,-2.25,01,0,99,0,99
2005,08,15,04,15,-1.66,1,-0.26,1,-2.04,01,0,99,0,99
2005,08,15,04,20,-1.4,1,-0.08,1,-1.89,01,0,99,0,99
2005,08,15,04,25,-1.35,1,0.04,1,-1.79,01,0,99,0,99
2005,08,15,04,30,-1.7,1,-0.03,1,-2.07,01,0,99,0,99
2005,08,15,04,35,-2.14,1,-0.15,1,-2.52,01,0,99,0,99
2005,08,15,04,40,-2.17,1,-0.12,1,-2.61,01,0,99,0,99
2005,08,15,04,45,-1.89,1,-0.21,1,-2.22,01,0,99,0,99
2005,08,15,04,50,-1.63,1,-0.34,1,-2.2,01,0,99,0,99
2005,08,15,04,55,-1.53,1,-0.3,1,-2.21,01,0,99,0,99
2005,08,15,05,00,-1.55,1,-0.34,1,-1.93,01,0,99,0,99
2005,08,15,05,05,-1.27,1,-0.28,1,-1.84,01,0,99,0,99
2005,08,15,05,10,-1.33,1,-0.08,1,-1.99,01,0,99,0,99
2005,08,15,05,15,-1.2,1,0.15,1,-1.77,01,0,99,0,99
2005,08,15,05,20,-1,1,0.01,1,-1.7,01,0,99,0,99
2005,08,15,05,25,-0.99,1,-0.07,1,-1.7,01,0,99,0,99
2005,08,15,05,30,-0.84,1,-0.16,1,-1.54,01,0,99,0,99
2005,08,15,05,35,0.09,1,-0.14,1,-0.11,01,0,99,0,99
2005,08,15,05,40,1.07,1,-0.21,1,1.1,01,0,99,0,99
2005,08,15,05,45,2.23,1,-0.13,1,2.16,08,0,99,0,99
2005,08,15,05,50,6.18,1,-0.09,1,6.18,01,0,99,0,99
2005,08,15,05,55,10.69,1,-0.14,1,10.98,01,0,99,0,99
2005,08,15,06,00,16.65,1,0.05,1,16.42,01,0,99,0,99
2005,08,15,06,05,21.2,1,0.06,1,20.94,01,0,99,0,99
2005,08,15,06,10,26.27,1,0.29,1,25.26,01,0,99,0,99
2005,08,15,06,15,34.54,1,0.3,1,32.78,01,0,99,0,99
2005,08,15,06,20,44.35,1,0.37,1,40.34,01,0,99,0,99
2005,08,15,06,25,53.6,1,0.49,1,46.58,01,0,99,0,99
2005,08,15,06,30,64.86,1,0.85,1,53.09,01,0,99,0,99
2005,08,15,06,35,74.14,1,1.14,1,57.65,01,0,99,0,99
2005,08,15,06,40,85.38,39,1.19,38,63.31,38,0,99,0,99
2005,08,15,06,45,95.99,43,1.37,42,68.88,42,0,99,0,99
2005,08,15,06,50,105.42,47,1.87,46,73.02,46,0,99,0,99
2005,08,15,06,55,116.59,51,2.47,50,77.51,50,0,99,0,99
2005,08,15,07,00,129.25,55,2.45,54,82.57,54,0,99,0,99
2005,08,15,07,05,141.05,63,1.74,62,86.75,62,0,99,0,99
2005,08,15,07,10,154.15,67,1.7,66,91.29,66,0,99,0,99
2005,08,15,07,15,161.72,67,1.98,66,95.31,66,0,99,0,99
2005,08,15,07,20,170.16,71,1.61,70,98.7,70,0,99,0,99
2005,08,15,07,25,226.25,91,1.43,90,105.62,90,0,99,0,99
2005,08,15,07,30,241.19,91,1.24,90,109.06,90,0,99,0,99
2005,08,15,07,35,256.63,91,1.19,90,111.34,90,0,99,0,99
2005,08,15,07,40,271.5,91,0.96,90,114.38,90,0,99,0,99
2005,08,15,07,45,287,91,1.03,90,118.33,90,0,99,0,99
2005,08,15,07,50,302.55,91,1.03,90,120.93,90,0,99,0,99
2005,08,15,07,55,315.18,91,1.03,90,121.27,90,0,99,0,99
2005,08,15,08,00,325.67,91,0.79,90,124.98,90,0,99,0,99
2005,08,15,08,05,341.49,91,0.51,90,129.82,90,0,99,0,99
2005,08,15,08,10,358.76,91,0.94,90,131.7,90,0,99,0,99
2005,08,15,08,15,382.3,91,0.88,90,138.72,90,0,99,0,99
2005,08,15,08,20,406.98,91,0.77,90,154.64,90,0,99,0,99
2005,08,15,08,25,432.22,91,0.82,90,172.44,90,0,99,0,99
2005,08,15,08,30,442.76,91,1.22,90,164.28,90,0,99,0,99
2005,08,15,08,35,465.17,91,2.13,90,173.49,90,0,99,0,99
2005,08,15,08,40,476.06,91,1.9,90,171.09,90,0,99,0,99
2005,08,15,08,45,488.21,91,1.53,90,164.54,90,0,99,0,99
2005,08,15,08,50,496.31,91,1.96,90,156.4,90,0,99,0,99
2005,08,15,08,55,509.16,91,2.33,90,159.49,90,0,99,0,99
2005,08,15,09,00,539.33,91,2.03,90,177.23,90,0,99,0,99
2005,08,15,09,05,555.92,91,2.45,90,188.99,90,0,99,0,99
2005,08,15,09,10,494.87,91,2.93,90,230.8,90,0,99,0,99
2005,08,15,09,15,418.04,59,2.07,58,289.84,58,0,99,0,99
2005,08,15,09,20,367.73,59,0.91,58,236.03,58,0,99,0,99
2005,08,15,09,25,525.26,91,2.17,90,241.51,90,0,99,0,99
2005,08,15,09,30,588.26,91,3.23,90,243.92,90,0,99,0,99
2005,08,15,09,35,692.3,91,4.56,90,299.1,90,0,99,0,99
2005,08,15,09,40,527.44,91,5.03,90,244.45,90,0,99,0,99
2005,08,15,09,45,692.81,91,4.6,90,269.1,90,0,99,0,99
2005,08,15,09,50,463.39,91,4.68,90,236.84,90,0,99,0,99
2005,08,15,09,55,698.08,91,3.48,90,212.05,90,0,99,0,99
2005,08,15,10,00,702.49,91,4.93,90,208.77,90,0,99,0,99
2005,08,15,10,05,717.85,91,6.61,90,216.77,90,0,99,0,99
2005,08,15,10,10,726.4,91,4.57,90,225.43,90,0,99,0,99
2005,08,15,10,15,776.46,91,4.38,90,242.39,90,0,99,0,99
2005,08,15,10,20,813.88,91,6.62,90,272.65,90,0,99,0,99
2005,08,15,10,25,792.8,91,6.27,90,275.78,90,0,99,0,99
2005,08,15,10,30,836.83,91,6.48,90,269.36,90,0,99,0,99
2005,08,15,10,35,789.82,91,6.2,90,250.71,90,0,99,0,99
2005,08,15,10,40,618.43,91,5.81,90,276.08,90,0,99,0,99
2005,08,15,10,45,790.53,91,4.65,90,290.36,90,0,99,0,99
2005,08,15,10,50,655.61,91,6.77,90,298.2,90,0,99,0,99
2005,08,15,10,55,781.25,91,4.65,90,271.41,90,0,99,0,99
2005,08,15,11,00,811.26,91,4.77,90,214.01,90,0,99,0,99
2005,08,15,11,05,858.41,91,6.69,90,217.26,90,0,99,0,99
2005,08,15,11,10,869.93,91,6.36,90,227.72,90,0,99,0,99
2005,08,15,11,15,862.02,91,5.78,90,233.02,90,0,99,0,99
2005,08,15,11,20,792.14,91,7.14,90,237.02,90,0,99,0,99
2005,08,15,11,25,895.33,91,8.51,90,283.35,90,0,99,0,99
2005,08,15,11,30,718.61,91,8.65,90,327.46,90,0,99,0,99
2005,08,15,11,35,870.17,91,6.72,90,369.74,90,0,99,0,99
2005,08,15,11,40,1014.1,91,8.45,90,370.09,90,0,99,0,99
2005,08,15,11,45,799.76,91,10.02,90,422.39,90,0,99,0,99
2005,08,15,11,50,977.97,91,7.93,90,374.31,90,0,99,0,99
2005,08,15,11,55,982.82,91,8.43,90,359.17,90,0,99,0,99
2005,08,15,12,00,973.62,91,7.49,90,373.69,90,0,99,0,99
2005,08,15,12,05,1049,91,7.82,90,402.28,90,0,99,0,99
2005,08,15,12,10,1126.3,91,9.18,90,488.68,90,0,99,0,99
2005,08,15,12,15,898.11,91,10.14,90,540.06,90,0,99,0,99
2005,08,15,12,20,427.63,10,4.43,11,458.72,11,0,99,0,99
2005,08,15,12,25,460.45,3,2.77,3,480.05,03,0,99,0,99
2005,08,15,12,30,421.61,3,3.79,3,413.22,03,0,99,0,99
2005,08,15,12,35,388.31,3,3.57,3,379.06,03,0,99,0,99
2005,08,15,12,40,331.24,3,2.16,3,344,03,0,99,0,99
2005,08,15,12,45,403.63,3,3.85,3,374.14,03,0,99,0,99
2005,08,15,12,50,850.74,91,5.66,90,405.05,90,0,99,0,99
2005,08,15,12,55,920.51,91,8.85,90,406.72,90,0,99,0,99
2005,08,15,13,00,671.76,87,10.64,86,387.08,86,0,99,0,99
2005,08,15,13,05,954.96,91,8.12,90,429.91,90,0,99,0,99
2005,08,15,13,10,1009.5,91,9.35,90,389.15,90,0,99,0,99
2005,08,15,13,15,989.22,91,8.33,90,341.7,90,0,99,0,99
2005,08,15,13,20,914.14,91,8.45,90,284.66,90,0,99,0,99
2005,08,15,13,25,844.86,91,8.08,90,242.02,90,0,99,0,99
2005,08,15,13,30,862.81,91,7.04,90,220.37,90,0,99,0,99
2005,08,15,13,35,851.04,91,7.33,90,209.05,90,0,99,0,99
2005,08,15,13,40,851.92,91,7.82,90,210.41,90,0,99,0,99
2005,08,15,13,45,848.11,91,7.06,90,208.45,90,0,99,0,99
2005,08,15,13,50,838.27,91,6.74,90,200.07,90,0,99,0,99
2005,08,15,13,55,834.65,91,7.12,90,204.89,90,0,99,0,99
2005,08,15,14,00,826.13,91,5.48,90,194.7,90,0,99,0,99
2005,08,15,14,05,824.29,91,5.05,90,197.68,90,0,99,0,99
2005,08,15,14,10,810.12,91,5.1,90,183.33,90,0,99,0,99
2005,08,15,14,15,729.89,91,4.55,90,183.51,90,0,99,0,99
2005,08,15,14,20,794.33,91,4.99,90,175.08,90,0,99,0,99
2005,08,15,14,25,779.93,91,5.67,90,167.22,90,0,99,0,99
2005,08,15,14,30,774.12,91,5.01,90,178.21,90,0,99,0,99
2005,08,15,14,35,776.34,91,4.23,90,200.76,90,0,99,0,99
2005,08,15,14,40,758.68,91,4.36,90,173.18,90,0,99,0,99
2005,08,15,14,45,732,91,4.36,90,163.2,90,0,99,0,99
2005,08,15,14,50,723.17,91,4.12,90,161.16,90,0,99,0,99
2005,08,15,14,55,712.7,91,4.49,90,158.24,90,0,99,0,99
2005,08,15,15,00,710.38,91,5.38,90,147.98,90,0,99,0,99
2005,08,15,15,05,698.8,91,4.32,90,140.84,90,0,99,0,99
2005,08,15,15,10,687.17,91,3.16,90,138.43,90,0,99,0,99
2005,08,15,15,15,673.48,91,3.19,90,135.17,90,0,99,0,99
2005,08,15,15,20,658.48,91,3.74,90,133.16,90,0,99,0,99
2005,08,15,15,25,648.08,91,3.12,90,132.9,90,0,99,0,99
2005,08,15,15,30,632.48,91,2.9,90,132.54,90,0,99,0,99
2005,08,15,15,35,613.9,91,2.66,90,130.19,90,0,99,0,99
2005,08,15,15,40,606.35,91,2.71,90,124.86,90,0,99,0,99
2005,08,15,15,45,593.33,91,2.72,90,121.3,90,0,99,0,99
2005,08,15,15,50,578.4,91,2.41,90,120.79,90,0,99,0,99
2005,08,15,15,55,559.43,91,1.77,90,117.59,90,0,99,0,99
2005,08,15,16,00,544.86,91,1.51,90,116.92,90,0,99,0,99
2005,08,15,16,05,530.44,91,1.49,90,114.68,90,0,99,0,99
2005,08,15,16,10,510.24,91,2.32,90,114.08,90,0,99,0,99
2005,08,15,16,15,497.95,91,2.79,90,111.74,90,0,99,0,99
2005,08,15,16,20,484.34,91,2.08,90,107.59,90,0,99,0,99
2005,08,15,16,25,469.28,91,1.73,90,104.55,90,0,99,0,99
2005,08,15,16,30,448.59,91,1.57,90,102.69,90,0,99,0,99
2005,08,15,16,35,429.78,91,1.03,90,100,90,0,99,0,99
2005,08,15,16,40,415.24,91,0.15,90,97.38,90,0,99,0,99
2005,08,15,16,45,396.94,91,-0.74,90,94.47,90,0,99,0,99
2005,08,15,16,50,382.43,91,-0.72,90,93.12,90,0,99,0,99
2005,08,15,16,55,364.6,91,-0.2,90,91.78,90,0,99,0,99
2005,08,15,17,00,346.1,91,-0.68,90,87.55,90,0,99,0,99
2005,08,15,17,05,325.19,91,-0.95,90,83.47,90,0,99,0,99
2005,08,15,17,10,310.32,91,-0.66,90,80.64,90,0,99,0,99
2005,08,15,17,15,283.22,91,-1.49,90,79.07,90,0,99,0,99
2005,08,15,17,20,254.29,91,-1.34,90,77.27,90,0,99,0,99
2005,08,15,17,25,235.14,91,-1.26,90,76.12,90,0,99,0,99
2005,08,15,17,30,212.21,91,-1.2,90,74.37,90,0,99,0,99
2005,08,15,17,35,201.85,91,-1.38,90,73.64,90,0,99,0,99
2005,08,15,17,40,190.42,91,-1.78,90,72.13,90,0,99,0,99
2005,08,15,17,45,183.33,91,-1.65,90,69.9,90,0,99,0,99
2005,08,15,17,50,181.42,91,-1.26,90,69.32,90,0,99,0,99
2005,08,15,17,55,170.09,91,-1.55,90,67.24,90,0,99,0,99
2005,08,15,18,00,155.33,91,-1.84,90,65.15,90,0,99,0,99
2005,08,15,18,05,138.76,91,-2.2,90,61.81,90,0,99,0,99
2005,08,15,18,10,124.34,91,-2.32,90,58.03,90,0,99,0,99
2005,08,15,18,15,103.49,71,-2.23,70,52.77,70,0,99,0,99
2005,08,15,18,20,87.61,63,-1.92,62,47.44,62,0,99,0,99
2005,08,15,18,25,76.82,1,-1.75,1,44.23,01,0,99,0,99
2005,08,15,18,30,48.28,1,-2.17,1,36.66,01,0,99,0,99
2005,08,15,18,35,29.17,1,-2.42,1,30.82,01,0,99,0,99
2005,08,15,18,40,26.3,1,-2.31,1,27.9,01,0,99,0,99
2005,08,15,18,45,19.69,1,-1.83,1,20.85,01,0,99,0,99
2005,08,15,18,50,13.67,1,-1.55,1,14.44,01,0,99,0,99
2005,08,15,18,55,11.3,1,-1.36,1,12.13,01,0,99,0,99
2005,08,15,19,00,9.39,1,-1.18,1,10.39,01,0,99,0,99
2005,08,15,19,05,7.07,1,-0.97,1,7.46,01,0,99,0,99
2005,08,15,19,10,2.77,1,-0.92,1,3.04,01,0,99,0,99
2005,08,15,19,15,-0.55,1,-0.99,1,-0.54,01,0,99,0,99
2005,08,15,19,20,-2.65,1,-0.9,1,-2.81,01,0,99,0,99
2005,08,15,19,25,-3.78,1,-0.97,1,-4.18,01,0,99,0,99
2005,08,15,19,30,-5.15,1,-0.91,1,-5.12,01,0,99,0,99
2005,08,15,19,35,-5.68,1,-0.83,1,-5.66,01,0,99,0,99
2005,08,15,19,40,-6.76,1,-1.03,1,-7.27,01,0,99,0,99
2005,08,15,19,45,-7.19,1,-1.17,1,-7.83,01,0,99,0,99
2005,08,15,19,50,-7.05,1,-1.2,1,-7.86,01,0,99,0,99
2005,08,15,19,55,-7.38,1,-1.17,1,-7.82,01,0,99,0,99
2005,08,15,20,00,-6.98,1,-1.14,1,-7.55,01,0,99,0,99
2005,08,15,20,05,-6.8,1,-1.08,1,-7.11,01,0,99,0,99
2005,08,15,20,10,-6.3,1,-1.03,1,-6.8,01,0,99,0,99
2005,08,15,20,15,-5.81,1,-1.06,1,-6.14,01,0,99,0,99
2005,08,15,20,20,-5.93,1,-0.96,1,-5.9,01,0,99,0,99
2005,08,15,20,25,-6.01,1,-1,1,-6.51,01,0,99,0,99
2005,08,15,20,30,-5.72,1,-0.9,1,-5.81,01,0,99,0,99
2005,08,15,20,35,-5.65,1,-0.79,1,-5.31,01,0,99,0,99
2005,08,15,20,40,-5.55,1,-0.75,1,-5.21,01,0,99,0,99
2005,08,15,20,45,-5.21,1,-0.68,1,-5.18,01,0,99,0,99
2005,08,15,20,50,-5.14,1,-0.64,1,-5.09,01,0,99,0,99
2005,08,15,20,55,-4.31,1,-0.55,1,-4.37,01,0,99,0,99
2005,08,15,21,00,-4.26,1,-0.48,1,-3.99,01,0,99,0,99
2005,08,15,21,05,-3.97,1,-0.48,1,-3.94,01,0,99,0,99
2005,08,15,21,10,-3.79,1,-0.44,1,-3.98,01,0,99,0,99
2005,08,15,21,15,-4.41,1,-0.45,1,-4.24,01,0,99,0,99
2005,08,15,21,20,-4.32,1,-0.5,1,-4.35,01,0,99,0,99
2005,08,15,21,25,-3.97,1,-0.55,1,-4.21,01,0,99,0,99
2005,08,15,21,30,-4.18,1,-0.63,1,-4.04,01,0,99,0,99
2005,08,15,21,35,-4.3,1,-0.7,1,-4.22,01,0,99,0,99
2005,08,15,21,40,-4.39,1,-0.71,1,-4.6,01,0,99,0,99
2005,08,15,21,45,-4.46,1,-0.72,1,-4.93,01,0,99,0,99
2005,08,15,21,50,-4.48,1,-0.7,1,-4.31,01,0,99,0,99
2005,08,15,21,55,-4.04,1,-0.65,1,-3.97,01,0,99,0,99
2005,08,15,22,00,-3.97,1,-0.59,1,-3.96,01,0,99,0,99
2005,08,15,22,05,-3.79,1,-0.48,1,-3.97,01,0,99,0,99
2005,08,15,22,10,-3.42,1,-0.46,1,-3.88,01,0,99,0,99
2005,08,15,22,15,-3.41,1,-0.41,1,-3.71,01,0,99,0,99
2005,08,15,22,20,-3.5,1,-0.42,1,-3.67,01,0,99,0,99
2005,08,15,22,25,-3.94,1,-0.47,1,-3.95,01,0,99,0,99
2005,08,15,22,30,-3.26,1,-0.4,1,-3.57,01,0,99,0,99
2005,08,15,22,35,-3.35,1,-0.41,1,-3.8,01,0,99,0,99
