2005,10,07,04,00,0,1,-0.38,1,-0.5,01,0,99,0,99
2005,10,07,04,05,0.02,1,-0.39,1,-0.46,01,0,99,0,99
2005,10,07,04,10,0.07,1,-0.39,1,-0.39,01,0,99,0,99
2005,10,07,04,15,0,1,-0.39,1,-0.47,01,0,99,0,99
2005,10,07,04,20,0,1,-0.38,1,-0.49,01,0,99,0,99
2005,10,07,04,25,0,1,-0.39,1,-0.45,01,0,99,0,99
2005,10,07,04,30,0,1,-0.39,1,-0.47,01,0,99,0,99
2005,10,07,04,35,-0.03,1,-0.39,1,-0.51,01,0,99,0,99
2005,10,07,04,40,-0.05,1,-0.39,1,-0.54,01,0,99,0,99
2005,10,07,04,45,-0.03,1,-0.38,1,-0.5,01,0,99,0,99
2005,10,07,04,50,-0.02,1,-0.38,1,-0.53,01,0,99,0,99
2005,10,07,04,55,-0.02,1,-0.37,1,-0.53,01,0,99,0,99
2005,10,07,05,00,-0.04,1,-0.39,1,-0.54,01,0,99,0,99
2005,10,07,05,05,-0.09,1,-0.39,1,-0.55,01,0,99,0,99
2005,10,07,05,10,-0.21,1,-0.39,1,-0.56,01,0,99,0,99
2005,10,07,05,15,-0.08,1,-0.39,1,-0.52,01,0,99,0,99
2005,10,07,05,20,-0.09,1,-0.37,1,-0.57,01,0,99,0,99
2005,10,07,05,25,-0.15,1,-0.38,1,-0.57,01,0,99,0,99
2005,10,07,05,30,-0.12,1,-0.39,1,-0.54,01,0,99,0,99
2005,10,07,05,35,-0.12,1,-0.39,1,-0.59,01,0,99,0,99
2005,10,07,05,40,-0.15,1,-0.36,1,-0.6,01,0,99,0,99
2005,10,07,05,45,-0.03,1,-0.03,1,-0.51,01,0,99,0,99
2005,10,07,05,50,-0.02,1,0.26,1,-0.54,01,0,99,0,99
2005,10,07,05,55,0,1,0.3,1,-0.52,01,0,99,0,99
2005,10,07,06,00,-0.01,1,0.22,1,-0.49,01,0,99,0,99
2005,10,07,06,05,0.04,1,0.16,1,-0.44,01,0,99,0,99
2005,10,07,06,10,0.19,1,0.3,1,-0.24,01,0,99,0,99
2005,10,07,06,15,0.27,1,0.33,1,-0.05,01,0,99,0,99
2005,10,07,06,20,0.53,1,0.25,1,0.16,01,0,99,0,99
2005,10,07,06,25,0.75,1,0.32,1,0.51,01,0,99,0,99
2005,10,07,06,30,1.44,1,0.37,1,1.34,01,0,99,0,99
2005,10,07,06,35,2.73,1,0.34,1,2.78,01,0,99,0,99
2005,10,07,06,40,4.52,1,0.36,1,4.52,01,0,99,0,99
2005,10,07,06,45,7.45,1,0.39,1,7.82,01,0,99,0,99
2005,10,07,06,50,10.45,1,0.39,1,11.17,01,0,99,0,99
2005,10,07,06,55,13.4,1,0.39,1,14.04,01,0,99,0,99
2005,10,07,07,00,18.8,1,0.39,1,19.68,01,0,99,0,99
2005,10,07,07,05,23.71,1,0.39,1,25.15,01,0,99,0,99
2005,10,07,07,10,21.17,1,0.39,1,22,01,0,99,0,99
2005,10,07,07,15,26.76,1,0.43,1,27.16,01,0,99,0,99
2005,10,07,07,20,25.71,1,0.46,1,26.83,01,0,99,0,99
2005,10,07,07,25,28.86,3,0.4,3,30.35,03,0,99,0,99
2005,10,07,07,30,42.07,3,0.5,3,45.01,03,0,99,0,99
2005,10,07,07,35,53.47,3,0.8,3,57.51,03,0,99,0,99
2005,10,07,07,40,64.24,3,1.15,3,69.26,03,0,99,0,99
2005,10,07,07,45,52.33,3,1.12,3,56.45,03,0,99,0,99
2005,10,07,07,50,55.34,3,0.63,3,59.79,03,0,99,0,99
2005,10,07,07,55,71.26,3,0.52,3,76.76,03,0,99,0,99
2005,10,07,08,00,84.13,3,0.79,3,90.45,03,0,99,0,99
2005,10,07,08,05,89.12,3,1.04,3,96.24,03,0,99,0,99
2005,10,07,08,10,82.75,3,0.73,3,89.15,03,0,99,0,99
2005,10,07,08,15,86.68,3,0.44,3,94.12,03,0,99,0,99
2005,10,07,08,20,95.54,3,0.49,3,104.84,03,0,99,0,99
2005,10,07,08,25,99.23,3,0.57,3,110.2,03,0,99,0,99
2005,10,07,08,30,97.81,3,0.51,3,109.32,03,0,99,0,99
2005,10,07,08,35,84.74,3,0.4,3,93.31,03,0,99,0,99
2005,10,07,08,40,80.08,3,0.44,3,86.76,03,0,99,0,99
2005,10,07,08,45,71.82,3,0.41,3,77.76,03,0,99,0,99
2005,10,07,08,50,58.89,3,0.39,3,63.32,03,0,99,0,99
2005,10,07,08,55,58.68,3,0.39,3,62.77,03,0,99,0,99
2005,10,07,09,00,78.32,3,0.38,3,83.13,03,0,99,0,99
2005,10,07,09,05,81.58,3,0.53,3,85.07,03,0,99,0,99
2005,10,07,09,10,94.76,3,0.91,3,100.26,03,0,99,0,99
2005,10,07,09,15,110.39,3,0.85,3,118.76,03,0,99,0,99
2005,10,07,09,20,137.83,3,1.08,3,149.31,03,0,99,0,99
2005,10,07,09,25,148.75,3,1.15,3,161.17,03,0,99,0,99
2005,10,07,09,30,162.03,3,1.16,3,172.34,03,0,99,0,99
2005,10,07,09,35,162.78,3,1.16,3,173.36,03,0,99,0,99
2005,10,07,09,40,172.03,3,1.16,3,182.24,03,0,99,0,99
2005,10,07,09,45,170.95,3,1.19,3,183.56,03,0,99,0,99
2005,10,07,09,50,154.79,3,1.08,3,167.49,03,0,99,0,99
2005,10,07,09,55,148.83,3,0.56,3,160.99,03,0,99,0,99
2005,10,07,10,00,145.83,3,0.15,3,157.94,03,0,99,0,99
2005,10,07,10,05,157.29,3,-0.39,3,168.02,03,0,99,0,99
2005,10,07,10,10,159.78,3,-0.13,3,170.3,03,0,99,0,99
2005,10,07,10,15,168.09,3,0.4,3,178.35,03,0,99,0,99
2005,10,07,10,20,158.09,3,0.96,3,167.36,03,0,99,0,99
2005,10,07,10,25,148.89,3,1.15,3,156.28,03,0,99,0,99
2005,10,07,10,30,149.3,3,1.05,3,156.24,03,0,99,0,99
2005,10,07,10,35,156.53,3,0.9,3,165.68,03,0,99,0,99
2005,10,07,10,40,149.95,3,0.75,3,157.34,03,0,99,0,99
2005,10,07,10,45,150.69,3,0.39,3,159.64,03,0,99,0,99
2005,10,07,10,50,151.07,3,-0.5,3,161.4,03,0,99,0,99
2005,10,07,10,55,148.18,3,-1.06,3,158.53,03,0,99,0,99
2005,10,07,11,00,156.13,3,-0.5,3,168.2,03,0,99,0,99
2005,10,07,11,05,152.55,3,-0.92,3,163.92,03,0,99,0,99
2005,10,07,11,10,150.09,3,-0.17,3,161.8,03,0,99,0,99
2005,10,07,11,15,166.54,3,0.21,3,178.22,03,0,99,0,99
2005,10,07,11,20,178.03,3,-0.22,3,193.65,03,0,99,0,99
2005,10,07,11,25,163.73,3,0.25,3,179.71,03,0,99,0,99
2005,10,07,11,30,170.18,3,0.4,3,184.39,03,0,99,0,99
2005,10,07,11,35,192.61,3,0.38,3,206.92,03,0,99,0,99
2005,10,07,11,40,225.92,3,0.36,3,242.22,03,0,99,0,99
2005,10,07,11,45,240.9,3,0.88,3,260.46,03,0,99,0,99
2005,10,07,11,50,237.92,3,1.01,3,255.5,03,0,99,0,99
2005,10,07,11,55,246.02,3,1.15,3,261.31,03,0,99,0,99
2005,10,07,12,00,262.31,3,1.16,3,278.88,03,0,99,0,99
2005,10,07,12,05,264.87,3,1.16,3,284,03,0,99,0,99
2005,10,07,12,10,231.63,3,0.64,3,249.28,03,0,99,0,99
2005,10,07,12,15,199.23,3,0.34,3,212.84,03,0,99,0,99
2005,10,07,12,20,198.31,3,0.43,3,212.79,03,0,99,0,99
2005,10,07,12,25,201.47,3,0.66,3,215.96,03,0,99,0,99
2005,10,07,12,30,187.4,3,0.32,3,200.78,03,0,99,0,99
2005,10,07,12,35,168.44,3,0,3,180.56,03,0,99,0,99
2005,10,07,12,40,149.63,3,0.26,3,159.85,03,0,99,0,99
2005,10,07,12,45,140.13,3,-0.29,3,149.97,03,0,99,0,99
2005,10,07,12,50,132.08,3,-0.35,3,142.53,03,0,99,0,99
2005,10,07,12,55,133.38,3,-0.88,3,142.84,03,0,99,0,99
2005,10,07,13,00,127.39,3,-0.77,3,136.99,03,0,99,0,99
2005,10,07,13,05,133.29,3,-0.17,3,140.37,03,0,99,0,99
2005,10,07,13,10,151.22,3,0.09,3,160.98,03,0,99,0,99
2005,10,07,13,15,173.13,3,0.33,3,183.74,03,0,99,0,99
2005,10,07,13,20,184.79,3,0.37,3,197.72,03,0,99,0,99
2005,10,07,13,25,172.49,3,0.38,3,185.21,03,0,99,0,99
2005,10,07,13,30,141.1,3,0.39,3,150.77,03,0,99,0,99
2005,10,07,13,35,132.42,3,0.46,3,141.83,03,0,99,0,99
2005,10,07,13,40,137.99,3,0.34,3,147.49,03,0,99,0,99
2005,10,07,13,45,146.33,3,0.08,3,156.55,03,0,99,0,99
2005,10,07,13,50,143.41,3,0.08,3,153.51,03,0,99,0,99
2005,10,07,13,55,142.77,3,-0.05,3,151.37,03,0,99,0,99
2005,10,07,14,00,153.8,3,-0.13,3,165,03,0,99,0,99
2005,10,07,14,05,152.46,3,0.38,3,164.49,03,0,99,0,99
2005,10,07,14,10,144.88,3,0.57,3,155.16,03,0,99,0,99
2005,10,07,14,15,136.61,3,0.39,3,147.27,03,0,99,0,99
2005,10,07,14,20,127.53,3,-0.21,3,136.78,03,0,99,0,99
2005,10,07,14,25,128.2,3,-0.04,3,135.28,03,0,99,0,99
2005,10,07,14,30,125.46,3,0.17,3,133.9,03,0,99,0,99
2005,10,07,14,35,116.95,3,0.1,3,121.91,03,0,99,0,99
2005,10,07,14,40,139.19,3,0.3,3,148.43,03,0,99,0,99
2005,10,07,14,45,145.93,3,-0.3,3,157.86,03,0,99,0,99
2005,10,07,14,50,135.92,3,-0.21,3,146.97,03,0,99,0,99
2005,10,07,14,55,119.48,3,0.28,3,128.57,03,0,99,0,99
2005,10,07,15,00,89.56,3,0.34,3,95.38,03,0,99,0,99
2005,10,07,15,05,76.39,3,0.37,3,81.61,03,0,99,0,99
2005,10,07,15,10,64.44,3,-0.05,3,69.41,03,0,99,0,99
2005,10,07,15,15,59.07,3,-0.74,3,63.67,03,0,99,0,99
2005,10,07,15,20,26.35,7,-1.33,41,28.03,41,0,99,0,99
2005,10,07,15,25,10.85,7,-1.36,1,11.66,07,0,99,0,99
2005,10,07,15,30,13.96,7,-1.1,1,14.76,07,0,99,0,99
2005,10,07,15,35,17.29,7,-0.47,45,19.05,45,0,99,0,99
2005,10,07,15,40,18.27,7,-0.38,45,19.71,45,0,99,0,99
2005,10,07,15,45,20.51,7,-0.36,41,22.29,41,0,99,0,99
2005,10,07,15,50,17.19,7,-0.38,45,18.59,45,0,99,0,99
2005,10,07,15,55,14.16,7,-0.38,1,14.98,07,0,99,0,99
2005,10,07,16,00,19,7,-0.32,2,20.29,02,0,99,0,99
2005,10,07,16,05,18.13,7,-0.18,2,19.08,02,0,99,0,99
2005,10,07,16,10,22.19,7,-0.27,2,23.36,02,0,99,0,99
2005,10,07,16,15,32.12,3,-0.19,3,34.75,03,0,99,0,99
2005,10,07,16,20,33.68,3,-0.25,3,36.9,03,0,99,0,99
2005,10,07,16,25,32.32,3,-0.23,3,35.35,03,0,99,0,99
2005,10,07,16,30,31.6,3,-0.21,3,34.12,03,0,99,0,99
2005,10,07,16,35,28.25,3,-0.15,3,29.78,03,0,99,0,99
2005,10,07,16,40,19.22,3,-0.25,3,20.24,03,0,99,0,99
2005,10,07,16,45,16.64,7,-0.3,2,17.84,02,0,99,0,99
2005,10,07,16,50,16.94,3,-0.3,3,18.08,03,0,99,0,99
2005,10,07,16,55,13.36,7,-0.36,2,14.18,02,0,99,0,99
2005,10,07,17,00,11.27,7,-0.38,2,11.93,02,0,99,0,99
2005,10,07,17,05,10.88,7,-0.38,2,11.74,02,0,99,0,99
2005,10,07,17,10,10.63,1,-0.38,1,11.57,01,0,99,0,99
2005,10,07,17,15,10.21,1,-0.39,1,11.38,01,0,99,0,99
2005,10,07,17,20,10.21,1,-0.39,1,11.43,01,0,99,0,99
2005,10,07,17,25,9.58,1,-0.37,1,10.77,01,0,99,0,99
2005,10,07,17,30,6.93,1,-0.36,1,7.39,01,0,99,0,99
2005,10,07,17,35,5.27,1,-0.37,1,5.38,01,0,99,0,99
2005,10,07,17,40,3.16,1,-0.36,1,3.6,01,0,99,0,99
2005,10,07,17,45,2.66,1,-0.36,1,2.71,01,0,99,0,99
2005,10,07,17,50,1.64,1,-0.35,1,1.52,01,0,99,0,99
2005,10,07,17,55,0.89,1,-0.37,1,0.61,01,0,99,0,99
2005,10,07,18,00,0.3,1,-0.36,1,0.14,01,0,99,0,99
2005,10,07,18,05,0.07,1,-0.36,1,-0.21,01,0,99,0,99
2005,10,07,18,10,0.02,1,-0.34,1,-0.3,01,0,99,0,99
2005,10,07,18,15,0.01,1,-0.35,1,-0.39,01,0,99,0,99
2005,10,07,18,20,0.01,1,-0.37,1,-0.38,01,0,99,0,99
2005,10,07,18,25,0,1,-0.37,1,-0.32,01,0,99,0,99
2005,10,07,18,30,-0.04,1,-0.37,1,-0.48,01,0,99,0,99
2005,10,07,18,35,-0.25,1,-0.39,1,-0.59,01,0,99,0,99
2005,10,07,18,40,-0.23,1,-0.39,1,-0.56,01,0,99,0,99
2005,10,07,18,45,-0.1,1,-0.39,1,-0.51,01,0,99,0,99
2005,10,07,18,50,-0.23,1,-0.39,1,-0.55,01,0,99,0,99
2005,10,07,18,55,-0.26,1,-0.39,1,-0.56,01,0,99,0,99
2005,10,07,19,00,-0.24,1,-0.39,1,-0.54,01,0,99,0,99
2005,10,07,19,05,-0.29,1,-0.39,1,-0.54,01,0,99,0,99
2005,10,07,19,10,-0.36,1,-0.39,1,-0.61,01,0,99,0,99
2005,10,07,19,15,-0.18,1,-0.38,1,-0.55,01,0,99,0,99
2005,10,07,19,20,-0.1,1,-0.39,1,-0.51,01,0,99,0,99
2005,10,07,19,25,-0.01,1,-0.36,1,-0.42,01,0,99,0,99
2005,10,07,19,30,0,1,-0.35,1,-0.4,01,0,99,0,99
2005,10,07,19,35,-0.05,1,-0.38,1,-0.48,01,0,99,0,99
2005,10,07,19,40,-0.07,1,-0.36,1,-0.5,01,0,99,0,99
2005,10,07,19,45,-0.05,1,-0.37,1,-0.51,01,0,99,0,99
2005,10,07,19,50,-0.04,1,-0.38,1,-0.47,01,0,99,0,99
2005,10,07,19,55,-0.01,1,-0.36,1,-0.37,01,0,99,0,99
2005,10,07,20,00,0,1,-0.37,1,-0.42,01,0,99,0,99
2005,10,07,20,05,-0.02,1,-0.37,1,-0.51,01,0,99,0,99
2005,10,07,20,10,0,1,-0.39,1,-0.41,01,0,99,0,99
2005,10,07,20,15,0,1,-0.37,1,-0.44,01,0,99,0,99
2005,10,07,20,20,0,1,-0.39,1,-0.45,01,0,99,0,99
2005,10,07,20,25,-0.01,1,-0.37,1,-0.47,01,0,99,0,99
2005,10,07,20,30,0.01,1,-0.36,1,-0.43,01,0,99,0,99
2005,10,07,20,35,0,1,-0.37,1,-0.46,01,0,99,0,99
2005,10,07,20,40,0,1,-0.36,1,-0.45,01,0,99,0,99
2005,10,07,20,45,-0.01,1,-0.36,1,-0.47,01,0,99,0,99
2005,10,07,20,50,-0.01,1,-0.37,1,-0.5,01,0,99,0,99
2005,10,07,20,55,-0.04,1,-0.37,1,-0.46,01,0,99,0,99
2005,10,07,21,00,0,1,-0.37,1,-0.44,01,0,99,0,99
2005,10,07,21,05,-0.01,1,-0.37,1,-0.48,01,0,99,0,99
2005,10,07,21,10,0,1,-0.38,1,-0.51,01,0,99,0,99
2005,10,07,21,15,0,1,-0.34,1,-0.34,01,0,99,0,99
2005,10,07,21,20,0.01,1,-0.37,1,-0.44,01,0,99,0,99
2005,10,07,21,25,-0.01,1,-0.38,1,-0.44,01,0,99,0,99
2005,10,07,21,30,0,1,-0.36,1,-0.46,01,0,99,0,99
2005,10,07,21,35,0,1,-0.38,1,-0.47,01,0,99,0,99
2005,10,07,21,40,-0.01,1,-0.38,1,-0.46,01,0,99,0,99
2005,10,07,21,45,-0.04,1,-0.37,1,-0.53,01,0,99,0,99
2005,10,07,21,50,-0.03,1,-0.37,1,-0.5,01,0,99,0,99
2005,10,07,21,55,-0.05,1,-0.36,1,-0.48,01,0,99,0,99
2005,10,07,22,00,0,1,-0.38,1,-0.48,01,0,99,0,99
2005,10,07,22,05,-0.04,1,-0.39,1,-0.52,01,0,99,0,99
2005,10,07,22,10,-0.02,1,-0.39,1,-0.49,01,0,99,0,99
2005,10,07,22,15,-0.04,1,-0.39,1,-0.48,01,0,99,0,99
2005,10,07,22,20,-0.01,1,-0.37,1,-0.48,01,0,99,0,99
2005,10,07,22,25,-0.02,1,-0.38,1,-0.43,01,0,99,0,99
2005,10,07,22,30,-0.01,1,-0.36,1,-0.36,01,0,99,0,99
2005,10,07,22,35,0,1,-0.38,1,-0.42,01,0,99,0,99
2005,10,07,22,40,0.04,1,-0.36,1,-0.38,01,0,99,0,99
2005,10,07,22,45,0.01,1,-0.34,1,-0.44,01,0,99,0,99
2005,10,07,22,50,-0.02,1,-0.38,1,-0.51,01,0,99,0,99
2005,10,07,22,55,-0.02,1,-0.39,1,-0.51,01,0,99,0,99
2005,10,07,23,00,-0.01,1,-0.39,1,-0.5,01,0,99,0,99
2005,10,07,23,05,0,1,-0.37,1,-0.46,01,0,99,0,99
2005,10,07,23,10,0.01,1,-0.36,1,-0.35,01,0,99,0,99
2005,10,07,23,15,0.03,1,-0.36,1,-0.43,01,0,99,0,99
2005,10,07,23,20,-0.14,1,-0.37,1,-0.59,01,0,99,0,99
2005,10,07,23,25,-0.49,1,-0.4,1,-0.83,01,0,99,0,99
2005,10,07,23,30,-0.53,1,-0.46,1,-0.89,01,0,99,0,99
2005,10,07,23,35,-0.41,1,-0.39,1,-0.63,01,0,99,0,99
2005,10,07,23,40,-0.25,1,-0.39,1,-0.54,01,0,99,0,99
2005,10,07,23,45,-0.27,1,-0.39,1,-0.55,01,0,99,0,99
2005,10,07,23,50,-0.29,1,-0.39,1,-0.54,01,0,99,0,99
2005,10,07,23,55,-0.22,1,-0.39,1,-0.56,01,0,99,0,99
2005,10,08,00,00,-0.18,1,-0.39,1,-0.52,01,0,99,0,99
2005,10,08,00,05,-0.15,1,-0.39,1,-0.54,01,0,99,0,99
2005,10,08,00,10,-0.1,1,-0.38,1,-0.54,01,0,99,0,99
2005,10,08,00,15,-0.15,1,-0.39,1,-0.54,01,0,99,0,99
2005,10,08,00,20,-0.12,1,-0.37,1,-0.54,01,0,99,0,99
2005,10,08,00,25,-0.12,1,-0.39,1,-0.54,01,0,99,0,99
2005,10,08,00,30,-0.18,1,-0.39,1,-0.53,01,0,99,0,99
2005,10,08,00,35,-0.13,1,-0.39,1,-0.52,01,0,99,0,99
2005,10,08,00,40,-0.02,1,-0.38,1,-0.51,01,0,99,0,99
2005,10,08,00,45,-0.05,1,-0.39,1,-0.51,01,0,99,0,99
2005,10,08,00,50,-0.03,1,-0.39,1,-0.5,01,0,99,0,99
2005,10,08,00,55,-0.13,1,-0.39,1,-0.56,01,0,99,0,99
2005,10,08,01,00,-0.04,1,-0.37,1,-0.54,01,0,99,0,99
2005,10,08,01,05,-0.13,1,-0.39,1,-0.55,01,0,99,0,99
2005,10,08,01,10,-0.02,1,-0.39,1,-0.5,01,0,99,0,99
2005,10,08,01,15,-0.02,1,-0.38,1,-0.52,01,0,99,0,99
2005,10,08,01,20,-0.08,1,-0.39,1,-0.54,01,0,99,0,99
2005,10,08,01,25,-0.04,1,-0.38,1,-0.53,01,0,99,0,99
2005,10,08,01,30,-0.07,1,-0.39,1,-0.51,01,0,99,0,99
2005,10,08,01,35,-0.11,1,-0.39,1,-0.53,01,0,99,0,99
2005,10,08,01,40,-0.15,1,-0.39,1,-0.56,01,0,99,0,99
2005,10,08,01,45,-0.17,1,-0.39,1,-0.58,01,0,99,0,99
2005,10,08,01,50,-0.21,1,-0.39,1,-0.56,01,0,99,0,99
2005,10,08,01,55,-0.17,1,-0.4,1,-0.57,01,0,99,0,99
2005,10,08,02,00,-0.24,1,-0.39,1,-0.6,01,0,99,0,99
2005,10,08,02,05,-0.27,1,-0.39,1,-0.59,01,0,99,0,99
2005,10,08,02,10,-0.22,1,-0.4,1,-0.64,01,0,99,0,99
2005,10,08,02,15,-0.22,1,-0.39,1,-0.58,01,0,99,0,99
2005,10,08,02,20,-0.16,1,-0.39,1,-0.54,01,0,99,0,99
2005,10,08,02,25,-0.15,1,-0.39,1,-0.57,01,0,99,0,99
2005,10,08,02,30,-0.1,1,-0.39,1,-0.55,01,0,99,0,99
2005,10,08,02,35,-0.1,1,-0.39,1,-0.57,01,0,99,0,99
2005,10,08,02,40,-0.13,1,-0.39,1,-0.58,01,0,99,0,99
2005,10,08,02,45,-0.06,1,-0.39,1,-0.56,01,0,99,0,99
2005,10,08,02,50,-0.03,1,-0.39,1,-0.54,01,0,99,0,99
2005,10,08,02,55,-0.05,1,-0.4,1,-0.55,01,0,99,0,99
2005,10,08,03,00,-0.02,1,-0.39,1,-0.54,01,0,99,0,99
2005,10,08,03,05,-0.03,1,-0.39,1,-0.54,01,0,99,0,99
2005,10,08,03,10,-0.01,1,-0.39,1,-0.56,01,0,99,0,99
2005,10,08,03,15,-0.01,1,-0.39,1,-0.5,01,0,99,0,99
2005,10,08,03,20,0,1,-0.39,1,-0.53,01,0,99,0,99
2005,10,08,03,25,-0.03,1,-0.38,1,-0.56,01,0,99,0,99
2005,10,08,03,30,-0.05,1,-0.39,1,-0.53,01,0,99,0,99
2005,10,08,03,35,-0.01,1,-0.39,1,-0.51,01,0,99,0,99
2005,10,08,03,40,0.02,1,-0.39,1,-0.5,01,0,99,0,99
2005,10,08,03,45,0.02,1,-0.38,1,-0.51,01,0,99,0,99
2005,10,08,03,50,0.01,1,-0.39,1,-0.51,01,0,99,0,99
2005,10,08,03,55,0,1,-0.38,1,-0.53,01,0,99,0,99
2005,10,08,04,00,-0.01,1,-0.39,1,-0.54,01,0,99,0,99
2005,10,08,04,05,0,1,-0.39,1,-0.52,01,0,99,0,99
2005,10,08,04,10,0.01,1,-0.39,1,-0.5,01,0,99,0,99
2005,10,08,04,15,0,1,-0.38,1,-0.54,01,0,99,0,99
2005,10,08,04,20,0,1,-0.39,1,-0.51,01,0,99,0,99
2005,10,08,04,25,0.01,1,-0.38,1,-0.51,01,0,99,0,99
2005,10,08,04,30,-0.01,1,-0.39,1,-0.51,01,0,99,0,99
2005,10,08,04,35,0,1,-0.39,1,-0.49,01,0,99,0,99
2005,10,08,04,40,0.02,1,-0.38,1,-0.46,01,0,99,0,99
2005,10,08,04,45,0.02,1,-0.39,1,-0.49,01,0,99,0,99
2005,10,08,04,50,0.04,1,-0.39,1,-0.47,01,0,99,0,99
2005,10,08,04,55,0.03,1,-0.37,1,-0.48,01,0,99,0,99
2005,10,08,05,00,0.05,1,-0.39,1,-0.45,01,0,99,0,99
2005,10,08,05,05,-0.01,1,-0.39,1,-0.51,01,0,99,0,99
2005,10,08,05,10,0.02,1,-0.39,1,-0.51,01,0,99,0,99
2005,10,08,05,15,0.02,1,-0.38,1,-0.45,01,0,99,0,99
2005,10,08,05,20,0.01,1,-0.39,1,-0.53,01,0,99,0,99
2005,10,08,05,25,0,1,-0.39,1,-0.52,01,0,99,0,99
2005,10,08,05,30,-0.01,1,-0.39,1,-0.55,01,0,99,0,99
2005,10,08,05,35,-0.01,1,-0.39,1,-0.54,01,0,99,0,99
2005,10,08,05,40,-0.01,1,-0.39,1,-0.53,01,0,99,0,99
2005,10,08,05,45,-0.01,1,-0.37,1,-0.53,01,0,99,0,99
2005,10,08,05,50,-0.02,1,-0.39,1,-0.57,01,0,99,0,99
2005,10,08,05,55,0,1,-0.39,1,-0.53,01,0,99,0,99
2005,10,08,06,00,0,1,-0.39,1,-0.52,01,0,99,0,99
2005,10,08,06,05,0.02,1,-0.39,1,-0.46,01,0,99,0,99
2005,10,08,06,10,0.02,1,-0.39,1,-0.52,01,0,99,0,99
2005,10,08,06,15,0.07,1,-0.39,1,-0.48,01,0,99,0,99
2005,10,08,06,20,0.32,1,-0.38,1,-0.27,01,0,99,0,99
2005,10,08,06,25,0.75,1,-0.39,1,0.24,01,0,99,0,99
2005,10,08,06,30,1.15,1,-0.39,1,0.86,08,0,99,0,99
2005,10,08,06,35,1.8,1,-0.37,1,1.58,01,0,99,0,99
2005,10,08,06,40,2.14,1,-0.37,1,1.63,01,0,99,0,99
2005,10,08,06,45,2.52,1,-0.38,1,1.88,01,0,99,0,99
2005,10,08,06,50,3.42,1,-0.38,1,3.23,01,0,99,0,99
2005,10,08,06,55,6.14,1,-0.38,1,5.97,01,0,99,0,99
2005,10,08,07,00,10.01,1,-0.38,1,10.55,01,0,99,0,99
2005,10,08,07,05,11.6,1,-0.35,1,12.04,01,0,99,0,99
2005,10,08,07,10,16.32,1,-0.35,1,16.71,01,0,99,0,99
2005,10,08,07,15,20.5,1,-0.34,1,21.31,01,0,99,0,99
2005,10,08,07,20,26.5,1,-0.32,1,27.61,01,0,99,0,99
2005,10,08,07,25,37.79,3,-0.13,3,40,03,0,99,0,99
2005,10,08,07,30,37.54,3,0.01,3,39.5,03,0,99,0,99
2005,10,08,07,35,36.33,3,-0.11,3,38.15,03,0,99,0,99
2005,10,08,07,40,34.51,3,-0.16,3,36.55,03,0,99,0,99
2005,10,08,07,45,25.01,3,-0.3,3,25.96,03,0,99,0,99
2005,10,08,07,50,27.08,3,-0.36,3,28.07,03,0,99,0,99
2005,10,08,07,55,33.53,3,-0.34,3,35.02,03,0,99,0,99
2005,10,08,08,00,37.42,3,-0.25,3,39.27,03,0,99,0,99
2005,10,08,08,05,47.72,3,-0.06,3,50.1,03,0,99,0,99
2005,10,08,08,10,54.13,3,0.04,3,57.14,03,0,99,0,99
2005,10,08,08,15,63,3,0.2,3,66.63,03,0,99,0,99
2005,10,08,08,20,55.02,3,0.25,3,58.31,03,0,99,0,99
2005,10,08,08,25,60.97,3,0.14,3,64.52,03,0,99,0,99
2005,10,08,08,30,89.01,3,0.37,3,94.85,03,0,99,0,99
2005,10,08,08,35,77.9,3,0.36,3,83.85,03,0,99,0,99
2005,10,08,08,40,90.65,3,0.39,3,97.13,03,0,99,0,99
2005,10,08,08,45,98.12,3,0.32,3,105.47,03,0,99,0,99
2005,10,08,08,50,72.41,3,0.06,3,78.08,03,0,99,0,99
2005,10,08,08,55,66.82,3,0.14,3,71.9,03,0,99,0,99
2005,10,08,09,00,74.61,3,0.3,3,79.41,03,0,99,0,99
2005,10,08,09,05,92.14,3,0.34,3,98.82,03,0,99,0,99
2005,10,08,09,10,103,3,0.35,3,110.32,03,0,99,0,99
2005,10,08,09,15,118.17,3,0.49,3,127.87,03,0,99,0,99
2005,10,08,09,20,85.79,3,0.44,3,92.55,03,0,99,0,99
2005,10,08,09,25,70.84,3,0.3,3,76.1,03,0,99,0,99
2005,10,08,09,30,92.19,3,0.25,3,99.28,03,0,99,0,99
2005,10,08,09,35,88.34,3,0.38,3,95.24,03,0,99,0,99
2005,10,08,09,40,79,3,0.34,3,83.86,03,0,99,0,99
2005,10,08,09,45,67.22,3,0.07,3,71.81,03,0,99,0,99
2005,10,08,09,50,55.97,9,-0.13,9,60.13,09,0,99,0,99
2005,10,08,09,55,73.84,3,-0.15,3,79.15,03,0,99,0,99
2005,10,08,10,00,77.39,3,-0.06,3,83.13,03,0,99,0,99
2005,10,08,10,05,88.53,3,0.32,3,95.14,03,0,99,0,99
2005,10,08,10,10,94.45,3,0.38,3,102.28,03,0,99,0,99
2005,10,08,10,15,85.64,3,0.36,3,91.72,03,0,99,0,99
2005,10,08,10,20,79.38,3,0.39,3,85.06,03,0,99,0,99
2005,10,08,10,25,72.34,9,0.48,9,77.21,09,0,99,0,99
