2008,04,09,05,10,-2.43,1,-116.65,7,-3.37,01,0,99,0,99
2008,04,09,05,15,-2.16,1,-129.39,7,-3.04,01,0,99,0,99
2008,04,09,05,20,-2.4,1,-137.7,7,-3.29,01,0,99,0,99
2008,04,09,05,25,-2.08,1,-138.62,7,-3.1,01,0,99,0,99
2008,04,09,05,30,-1.83,1,-137.77,7,-2.52,01,0,99,0,99
2008,04,09,05,35,-1.53,1,-132.76,7,-2.26,01,0,99,0,99
2008,04,09,05,40,-1.74,1,-134.73,7,-2.28,01,0,99,0,99
2008,04,09,05,45,-1.89,1,-140.89,7,-2.78,01,0,99,0,99
2008,04,09,05,50,-1.44,1,-142.55,7,-2.17,01,0,99,0,99
2008,04,09,05,55,-0.84,1,-145.94,7,-1.43,01,0,99,0,99
2008,04,09,06,00,-0.13,1,-148.65,7,-0.88,01,0,99,0,99
2008,04,09,06,05,1.61,1,-146.14,7,1.04,01,0,99,0,99
2008,04,09,06,10,5.46,1,-142.34,7,5.16,01,0,99,0,99
2008,04,09,06,15,10.54,1,-130.83,7,10.92,01,0,99,0,99
2008,04,09,06,20,15.8,1,-123.55,7,15.95,01,0,99,0,99
2008,04,09,06,25,20.48,1,-110.38,7,21.13,01,0,99,0,99
2008,04,09,06,30,27.04,1,-102.44,7,28.06,01,0,99,0,99
2008,04,09,06,35,36.88,1,-99.53,7,38.38,01,0,99,0,99
2008,04,09,06,40,46.03,1,-90.13,7,48.15,01,0,99,0,99
2008,04,09,06,45,49.39,1,-39.16,7,52.24,01,0,99,0,99
2008,04,09,06,50,49.64,1,-30.49,7,52.04,01,0,99,0,99
2008,04,09,06,55,51.7,1,-22.02,7,53.85,01,0,99,0,99
2008,04,09,07,00,53.23,3,-5.68,3,54.96,03,0,99,0,99
2008,04,09,07,05,59.54,3,3.71,3,54.68,03,0,99,0,99
2008,04,09,07,10,58.64,26,96.62,27,58.11,27,0,99,0,99
2008,04,09,07,15,68.54,22,99.84,23,66.15,23,0,99,0,99
2008,04,09,07,20,72.16,14,77.67,15,65.74,15,0,99,0,99
2008,04,09,07,25,101.19,3,101.45,3,67.89,03,0,99,0,99
2008,04,09,07,30,160.57,35,166.3,34,77.68,34,0,99,0,99
2008,04,09,07,35,206.98,39,251.16,38,86.14,38,0,99,0,99
2008,04,09,07,40,237.43,31,342.45,30,91.67,30,0,99,0,99
2008,04,09,07,45,256.41,15,411.12,14,95.88,14,0,99,0,99
2008,04,09,07,50,288.64,3,478.22,3,113.42,03,0,99,0,99
2008,04,09,07,55,364.9,3,524.86,3,178.25,03,0,99,0,99
2008,04,09,08,00,394.09,38,616.76,39,210.52,39,0,99,0,99
2008,04,09,08,05,305.22,90,713.52,91,172.8,91,0,99,0,99
2008,04,09,08,10,173.49,95,559.47,95,134.91,01,0,99,0,99
2008,04,09,08,15,227.38,78,497.54,79,124.57,79,0,99,0,99
2008,04,09,08,20,376.24,23,507.03,22,113.35,22,0,99,0,99
2008,04,09,08,25,399.08,3,643.94,3,110.45,03,0,99,0,99
2008,04,09,08,30,419.1,42,785.45,43,114.14,43,0,99,0,99
2008,04,09,08,35,439.14,74,911.32,75,115.51,75,0,99,0,99
2008,04,09,08,40,455.82,94,971.95,94,122.76,01,0,99,0,99
2008,04,09,08,45,489.25,2,1094.3,8,140.27,02,0,99,0,99
2008,04,09,08,50,484.82,2,1173.2,8,165.2,02,0,99,0,99
2008,04,09,08,55,469.46,2,1197.3,8,186.74,02,0,99,0,99
2008,04,09,09,00,476.58,2,1199.5,8,208.15,02,0,99,0,99
2008,04,09,09,05,478.38,2,1240.5,8,220.48,02,0,99,0,99
2008,04,09,09,10,487.86,2,1324.3,8,222.71,02,0,99,0,99
2008,04,09,09,15,529.48,2,1461.2,8,309.98,02,0,99,0,99
2008,04,09,09,20,545.96,2,1503.8,8,336.45,02,0,99,0,99
2008,04,09,09,25,494.43,2,1593.8,8,353.55,02,0,99,0,99
2008,04,09,09,30,484.52,2,1622.6,8,333.03,02,0,99,0,99
2008,04,09,09,35,415.39,2,1612.5,8,321.26,02,0,99,0,99
2008,04,09,09,40,531.09,2,1682.3,8,329.81,02,0,99,0,99
2008,04,09,09,45,559.09,2,1751.4,8,328.65,02,0,99,0,99
2008,04,09,09,50,552.7,2,1836.8,8,379.88,02,0,99,0,99
2008,04,09,09,55,447.16,2,1831.2,8,368.14,02,0,99,0,99
2008,04,09,10,00,548.17,2,1842.8,8,409.3,02,0,99,0,99
2008,04,09,10,05,560.99,2,1875.1,8,409.52,02,0,99,0,99
2008,04,09,10,10,536.09,2,1901.6,8,408.95,02,0,99,0,99
2008,04,09,10,15,577.39,2,1960.4,8,409.31,02,0,99,0,99
2008,04,09,10,20,605.75,2,2015.7,8,408.41,02,0,99,0,99
2008,04,09,10,25,674.8,2,2106.3,8,414.61,02,0,99,0,99
2008,04,09,10,30,736.79,2,2256.1,8,433.84,02,0,99,0,99
2008,04,09,10,35,734.95,2,2325.6,8,462.42,02,0,99,0,99
2008,04,09,10,40,719.59,2,2322.1,8,486.38,02,0,99,0,99
2008,04,09,10,45,595.27,2,2184.5,8,469.79,02,0,99,0,99
2008,04,09,10,50,480.61,2,2108,8,446.19,02,0,99,0,99
2008,04,09,10,55,650.02,2,2079.8,8,475.32,02,0,99,0,99
2008,04,09,11,00,718.27,2,2014.4,8,496.89,02,0,99,0,99
2008,04,09,11,05,640.04,2,2099.3,8,490.24,02,0,99,0,99
2008,04,09,11,10,341.47,2,2126.7,8,322.06,02,0,99,0,99
2008,04,09,11,15,229,2,2074.3,8,244.48,02,0,99,0,99
2008,04,09,11,20,210.22,2,1966.3,8,225.39,02,0,99,0,99
2008,04,09,11,25,291.2,2,1846.5,8,312.13,02,0,99,0,99
2008,04,09,11,30,306.19,2,1731.7,8,326.76,02,0,99,0,99
2008,04,09,11,35,200.32,2,1634.6,8,217.89,02,0,99,0,99
2008,04,09,11,40,218.95,2,1561.2,8,241.09,02,0,99,0,99
2008,04,09,11,45,184.51,2,1512.7,8,204.19,02,0,99,0,99
2008,04,09,11,50,226.25,2,1506.1,8,245.54,02,0,99,0,99
2008,04,09,11,55,227.64,2,1525.7,8,248.57,02,0,99,0,99
2008,04,09,12,00,152.27,2,1546.8,8,163.46,02,0,99,0,99
2008,04,09,12,05,160.86,2,1568,8,175.47,02,0,99,0,99
2008,04,09,12,10,225.28,2,1578,8,247.79,02,0,99,0,99
2008,04,09,12,15,213.98,2,1566,8,232.29,02,0,99,0,99
2008,04,09,12,20,182.17,2,1562.2,8,197.75,02,0,99,0,99
2008,04,09,12,25,186.01,2,1570,8,200.05,02,0,99,0,99
2008,04,09,12,30,241.26,2,1610.9,8,260,02,0,99,0,99
2008,04,09,12,35,343.32,2,1656.7,8,359.55,02,0,99,0,99
2008,04,09,12,40,437.72,2,1734.4,8,450.34,02,0,99,0,99
2008,04,09,12,45,379.44,2,1812.9,8,404.07,02,0,99,0,99
2008,04,09,12,50,257.14,2,1840,8,279.89,02,0,99,0,99
2008,04,09,12,55,265.56,2,1858.6,8,286.25,02,0,99,0,99
2008,04,09,13,00,278.46,2,1854.5,8,293.07,02,0,99,0,99
2008,04,09,13,05,234.22,2,1780.4,8,249.17,02,0,99,0,99
2008,04,09,13,10,228.71,2,1716.1,8,247.89,02,0,99,0,99
2008,04,09,13,15,294.73,13,1676.9,8,322.7,12,0,99,0,99
2008,04,09,13,20,311.19,2,1666.8,8,339.08,02,0,99,0,99
2008,04,09,13,25,274.91,2,1641.6,8,305.12,02,0,99,0,99
2008,04,09,13,30,379.09,2,1627,8,396.37,02,0,99,0,99
2008,04,09,13,35,425.13,2,1644.7,8,429.82,02,0,99,0,99
2008,04,09,13,40,447.6,2,1719.8,8,442.7,02,0,99,0,99
2008,04,09,13,45,500.62,2,1783.5,8,466.8,02,0,99,0,99
2008,04,09,13,50,553.43,2,1854.9,8,473.83,02,0,99,0,99
2008,04,09,13,55,529.16,2,1963.6,8,456.74,02,0,99,0,99
2008,04,09,14,00,379.35,2,1985.3,8,384.47,02,0,99,0,99
2008,04,09,14,05,364.51,2,1984.9,8,370.76,02,0,99,0,99
2008,04,09,14,10,423.81,2,2035.4,8,413.82,02,0,99,0,99
2008,04,09,14,15,393.02,2,2010.2,8,411.9,02,0,99,0,99
2008,04,09,14,20,349.56,13,2001,8,381.11,12,0,99,0,99
2008,04,09,14,25,408.29,2,2036.3,8,392.75,02,0,99,0,99
2008,04,09,14,30,365.78,2,2045.1,8,367.06,02,0,99,0,99
2008,04,09,14,35,445.64,2,2042.4,8,368.74,02,0,99,0,99
2008,04,09,14,40,339.45,2,2073.9,8,359.76,02,0,99,0,99
2008,04,09,14,45,364.42,2,2108.1,8,378.34,02,0,99,0,99
2008,04,09,14,50,334.06,2,2115.3,8,334.89,02,0,99,0,99
2008,04,09,14,55,263.63,2,2090.6,8,273.38,02,0,99,0,99
2008,04,09,15,00,222.64,2,2037.5,8,231.81,02,0,99,0,99
2008,04,09,15,05,241.72,2,2022.3,8,264.71,02,0,99,0,99
2008,04,09,15,10,259.55,13,2036.7,8,285.57,12,0,99,0,99
2008,04,09,15,15,179.79,2,2001.8,8,191.15,02,0,99,0,99
2008,04,09,15,20,175.79,2,1945,8,183.42,02,0,99,0,99
2008,04,09,15,25,234.01,2,1982.9,8,248.06,02,0,99,0,99
2008,04,09,15,30,271.21,2,1960.3,8,289.54,02,0,99,0,99
2008,04,09,15,35,311.51,2,1925,8,326.32,02,0,99,0,99
2008,04,09,15,40,276.65,2,1942.7,8,288.15,02,0,99,0,99
2008,04,09,15,45,290.93,2,1947.8,8,284.54,02,0,99,0,99
2008,04,09,15,50,388.33,2,1961.4,8,317.69,02,0,99,0,99
2008,04,09,15,55,345.18,2,1984.8,8,318,02,0,99,0,99
2008,04,09,16,00,335.88,2,1969.7,8,307.65,02,0,99,0,99
2008,04,09,16,05,308.3,2,1929.2,8,285.65,02,0,99,0,99
2008,04,09,16,10,317.38,2,1874.1,8,260.06,02,0,99,0,99
2008,04,09,16,15,278.6,2,1859.6,8,234.21,02,0,99,0,99
2008,04,09,16,20,265.73,2,1824.3,8,218.38,02,0,99,0,99
2008,04,09,16,25,250.52,2,1841.7,8,220.2,02,0,99,0,99
2008,04,09,16,30,278.26,2,1882.3,8,245.12,02,0,99,0,99
2008,04,09,16,35,244.57,2,1915.3,8,229.07,02,0,99,0,99
2008,04,09,16,40,220.37,2,1906.2,8,214.67,02,0,99,0,99
2008,04,09,16,45,216,2,1855.4,8,216.2,02,0,99,0,99
2008,04,09,16,50,193.24,2,1823.5,8,198.12,02,0,99,0,99
2008,04,09,16,55,203.56,2,1830.8,8,208.36,02,0,99,0,99
2008,04,09,17,00,192.1,2,1832.1,8,200.78,02,0,99,0,99
2008,04,09,17,05,157.62,2,1838.3,8,168.32,02,0,99,0,99
2008,04,09,17,10,124.53,13,1839.7,8,137.46,12,0,99,0,99
2008,04,09,17,15,115.82,13,1830.6,8,129.72,12,0,99,0,99
2008,04,09,17,20,110.26,13,1837.2,8,122.7,12,0,99,0,99
2008,04,09,17,25,91.94,13,1838.9,8,101.69,12,0,99,0,99
2008,04,09,17,30,75.7,2,1839,8,83.7,02,0,99,0,99
2008,04,09,17,35,68.36,2,1828.8,8,76.26,02,0,99,0,99
2008,04,09,17,40,67.85,2,1820.4,8,74.87,02,0,99,0,99
2008,04,09,17,45,62.1,2,1819.6,8,66.83,02,0,99,0,99
2008,04,09,17,50,53.3,2,1813.6,8,56.81,02,0,99,0,99
2008,04,09,17,55,53.21,2,1795.5,8,56.95,02,0,99,0,99
2008,04,09,18,00,55.72,2,1777,8,58.86,02,0,99,0,99
2008,04,09,18,05,50.29,1,1826.5,8,53.06,01,0,99,0,99
2008,04,09,18,10,42.73,1,1875.8,8,45.18,01,0,99,0,99
2008,04,09,18,15,38.25,1,1881.1,8,40.92,01,0,99,0,99
2008,04,09,18,20,33.69,1,1826.5,8,36.34,01,0,99,0,99
2008,04,09,18,25,31.67,1,1829.7,8,34.07,01,0,99,0,99
2008,04,09,18,30,28.65,1,1748.6,8,30.28,01,0,99,0,99
2008,04,09,18,35,19.64,1,1699.2,8,20.59,01,0,99,0,99
2008,04,09,18,40,11.74,1,1787.8,8,12.4,01,0,99,0,99
2008,04,09,18,45,4.8,1,1881,8,4.52,01,0,99,0,99
2008,04,09,18,50,0.44,1,1732.1,8,-0.06,01,0,99,0,99
2008,04,09,18,55,-0.93,1,1691.9,8,-1.39,01,0,99,0,99
2008,04,09,19,00,-2.24,1,1665.6,8,-2.94,01,0,99,0,99
2008,04,09,19,05,-2.66,1,1698.5,8,-3.41,01,0,99,0,99
2008,04,09,19,10,-2.39,1,1625.8,8,-3.33,01,0,99,0,99
2008,04,09,19,15,-1.98,1,1612.9,8,-2.63,01,0,99,0,99
2008,04,09,19,20,-2.04,1,1596.6,8,-2.67,01,0,99,0,99
2008,04,09,19,25,-1.97,1,1584.4,8,-2.51,01,0,99,0,99
2008,04,09,19,30,-2.94,1,1566.1,8,-3.87,01,0,99,0,99
2008,04,09,19,35,-3.27,1,1552.4,8,-4.44,01,0,99,0,99
2008,04,09,19,40,-3.36,1,1531.4,8,-4.45,01,0,99,0,99
2008,04,09,19,45,-3.35,1,1508.9,8,-4.49,01,0,99,0,99
2008,04,09,19,50,-3.06,1,1490.9,8,-4.08,01,0,99,0,99
2008,04,09,19,55,-2.76,1,1479.2,8,-3.43,01,0,99,0,99
2008,04,09,20,00,-2.66,1,1464.6,8,-3.37,01,0,99,0,99
2008,04,09,20,05,-2.54,1,1449.3,8,-3.32,01,0,99,0,99
2008,04,09,20,10,-2.5,1,1439.6,8,-3.32,01,0,99,0,99
2008,04,09,20,15,-2.46,1,1436,8,-3.25,01,0,99,0,99
2008,04,09,20,20,-2.53,1,1423.5,8,-3.25,01,0,99,0,99
2008,04,09,20,25,-2.6,1,1412.7,8,-3.35,01,0,99,0,99
2008,04,09,20,30,-2.87,1,1409,8,-3.58,01,0,99,0,99
2008,04,09,20,35,-2.76,1,1414.1,8,-3.43,01,0,99,0,99
2008,04,09,20,40,-2.4,1,1393.8,8,-2.99,01,0,99,0,99
2008,04,09,20,45,-2.74,1,1383.8,8,-3.37,01,0,99,0,99
2008,04,09,20,50,-2.95,1,1376,8,-3.68,01,0,99,0,99
2008,04,09,20,55,-4.26,1,1347.5,8,-4.79,01,0,99,0,99
2008,04,09,21,00,-3.94,1,1328.7,8,-4.6,01,0,99,0,99
2008,04,09,21,05,-3.03,1,1312.9,8,-4.08,01,0,99,0,99
2008,04,09,21,10,-3.17,1,1295.7,8,-4.33,01,0,99,0,99
2008,04,09,21,15,-3.11,1,1281.9,8,-4.31,01,0,99,0,99
2008,04,09,21,20,-3.03,1,1266.9,8,-4.02,01,0,99,0,99
2008,04,09,21,25,-3.2,1,1250.3,8,-4.34,01,0,99,0,99
2008,04,09,21,30,-3.28,1,1239,8,-4.15,01,0,99,0,99
2008,04,09,21,35,-4.17,1,1218.9,8,-4.78,01,0,99,0,99
2008,04,09,21,40,-5.79,1,1190.2,8,-6.48,01,0,99,0,99
2008,04,09,21,45,-6.39,1,1165.5,8,-7.55,01,0,99,0,99
2008,04,09,21,50,-6.12,1,1139.6,8,-7.09,01,0,99,0,99
2008,04,09,21,55,-5.81,1,1114.7,8,-6.64,01,0,99,0,99
2008,04,09,22,00,-5.22,1,1110.5,8,-5.64,01,0,99,0,99
2008,04,09,22,05,-5.13,1,1080,8,-5.62,01,0,99,0,99
2008,04,09,22,10,-6.01,1,1039.3,8,-6.83,01,0,99,0,99
2008,04,09,22,15,-6.42,1,1001.9,8,-7.72,01,0,99,0,99
2008,04,09,22,20,-6.57,1,966.74,8,-7.46,01,0,99,0,99
2008,04,09,22,25,-5.23,1,953.59,8,-5.72,01,0,99,0,99
2008,04,09,22,30,-3.67,1,954.07,8,-4.49,01,0,99,0,99
2008,04,09,22,35,-4.1,1,945.49,8,-4.57,01,0,99,0,99
2008,04,09,22,40,-5.5,1,917.67,8,-5.84,01,0,99,0,99
2008,04,09,22,45,-5.51,1,893.78,8,-5.79,01,0,99,0,99
2008,04,09,22,50,-5.66,1,856.51,8,-6.45,01,0,99,0,99
2008,04,09,22,55,-5.18,1,840.76,8,-5.49,01,0,99,0,99
2008,04,09,23,00,-4.44,1,831.24,8,-4.51,01,0,99,0,99
2008,04,09,23,05,-4.19,1,818.3,8,-4.49,01,0,99,0,99
2008,04,09,23,10,-4.13,1,820.79,8,-4.49,01,0,99,0,99
2008,04,09,23,15,-4.27,1,798.59,8,-4.71,01,0,99,0,99
2008,04,09,23,20,-4.23,1,783.38,8,-4.59,01,0,99,0,99
2008,04,09,23,25,-5.29,1,749.78,8,-5.62,01,0,99,0,99
2008,04,09,23,30,-6.03,1,718.75,8,-6.75,01,0,99,0,99
2008,04,09,23,35,-5.87,1,674.64,8,-6.54,01,0,99,0,99
2008,04,09,23,40,-5.47,1,651.6,8,-5.67,01,0,99,0,99
2008,04,09,23,45,-5.65,1,625.11,8,-6.2,01,0,99,0,99
2008,04,09,23,50,-5.35,1,602.19,8,-5.87,01,0,99,0,99
2008,04,09,23,55,-5.26,1,573.31,8,-5.47,01,0,99,0,99
2008,04,10,00,00,-4.77,1,551.83,8,-5.04,01,0,99,0,99
2008,04,10,00,05,-4.04,1,538.71,8,-4.49,01,0,99,0,99
2008,04,10,00,10,-4.04,1,519.89,8,-4.53,01,0,99,0,99
2008,04,10,00,15,-4.41,1,503.66,8,-4.96,01,0,99,0,99
2008,04,10,00,20,-4.75,1,481.23,8,-5.52,01,0,99,0,99
2008,04,10,00,25,-4.44,1,456.21,8,-4.85,01,0,99,0,99
2008,04,10,00,30,-4.11,1,439.43,8,-4.5,01,0,99,0,99
2008,04,10,00,35,-3.89,1,425.24,8,-4.49,01,0,99,0,99
2008,04,10,00,40,-3.19,1,450.18,8,-3.72,01,0,99,0,99
2008,04,10,00,45,-2.79,1,439.83,8,-3.29,01,0,99,0,99
2008,04,10,00,50,-3.65,1,401.6,8,-4.38,01,0,99,0,99
2008,04,10,00,55,-3.12,1,391.35,8,-3.72,01,0,99,0,99
2008,04,10,01,00,-2.35,1,399.28,8,-2.2,01,0,99,0,99
2008,04,10,01,05,-2.44,1,400.6,8,-2.28,01,0,99,0,99
2008,04,10,01,10,-1.66,1,417.1,8,-1.59,01,0,99,0,99
2008,04,10,01,15,-1.35,1,435.24,8,-1.04,01,0,99,0,99
2008,04,10,01,20,-1.99,1,443.03,8,-1.87,01,0,99,0,99
2008,04,10,01,25,-2.92,1,428.3,8,-3.68,01,0,99,0,99
2008,04,10,01,30,-3.89,1,403.26,8,-4.49,01,0,99,0,99
2008,04,10,01,35,-4.07,1,378.55,8,-4.55,01,0,99,0,99
2008,04,10,01,40,-3.77,1,366.33,8,-4.51,01,0,99,0,99
2008,04,10,01,45,-2.97,1,367.9,8,-3.64,01,0,99,0,99
2008,04,10,01,50,-3.07,1,365.45,8,-3.74,01,0,99,0,99
2008,04,10,01,55,-3.8,1,346.47,8,-4.49,01,0,99,0,99
2008,04,10,02,00,-4.17,1,332.65,8,-4.99,01,0,99,0,99
2008,04,10,02,05,-4.01,1,315.39,8,-4.7,01,0,99,0,99
2008,04,10,02,10,-4.17,1,298.78,8,-5.01,01,0,99,0,99
2008,04,10,02,15,-4.53,1,275.08,8,-5.37,01,0,99,0,99
2008,04,10,02,20,-4.27,1,257.71,8,-4.75,01,0,99,0,99
2008,04,10,02,25,-3.45,1,253.66,8,-4.46,01,0,99,0,99
2008,04,10,02,30,-3.19,1,268.66,8,-4.32,01,0,99,0,99
2008,04,10,02,35,-3.05,1,296.62,8,-3.86,01,0,99,0,99
2008,04,10,02,40,-2.76,1,261.59,8,-3.37,01,0,99,0,99
2008,04,10,02,45,-3.05,1,238.69,8,-3.68,01,0,99,0,99
2008,04,10,02,50,-3.36,1,213.49,8,-4.23,01,0,99,0,99
2008,04,10,02,55,-2.75,1,216.63,8,-3.37,01,0,99,0,99
2008,04,10,03,00,-3.03,1,205.77,8,-3.73,01,0,99,0,99
2008,04,10,03,05,-2.6,1,212.41,8,-3.14,01,0,99,0,99
2008,04,10,03,10,-2.33,1,208.41,8,-2.66,01,0,99,0,99
2008,04,10,03,15,-2.32,1,211.45,8,-2.75,01,0,99,0,99
2008,04,10,03,20,-2.59,1,209.74,8,-3.22,01,0,99,0,99
2008,04,10,03,25,-2.28,1,216.9,8,-2.5,01,0,99,0,99
2008,04,10,03,30,-2.51,1,209.63,8,-3.17,01,0,99,0,99
2008,04,10,03,35,-1.97,1,205.96,8,-2.31,01,0,99,0,99
2008,04,10,03,40,-1.1,1,215.85,8,-1.25,01,0,99,0,99
2008,04,10,03,45,-2.37,1,215.6,8,-2.56,01,0,99,0,99
2008,04,10,03,50,-2.86,1,207.32,8,-3.37,01,0,99,0,99
2008,04,10,03,55,-3,1,198.06,8,-3.61,01,0,99,0,99
2008,04,10,04,00,-2.73,1,194.99,8,-3.33,01,0,99,0,99
2008,04,10,04,05,-3.68,1,170.9,8,-4.35,01,0,99,0,99
2008,04,10,04,10,-3.99,1,143.82,8,-4.51,01,0,99,0,99
2008,04,10,04,15,-3.13,1,143.15,8,-3.97,01,0,99,0,99
2008,04,10,04,20,-2.46,1,151.54,8,-3.13,01,0,99,0,99
2008,04,10,04,25,-2.77,1,142.35,8,-3.39,01,0,99,0,99
2008,04,10,04,30,-3.06,1,127.37,8,-4.29,01,0,99,0,99
2008,04,10,04,35,-3.23,1,111.89,8,-4.09,01,0,99,0,99
2008,04,10,04,40,-4.06,1,82.92,8,-4.63,01,0,99,0,99
2008,04,10,04,45,-3.82,1,68.46,8,-4.59,01,0,99,0,99
2008,04,10,04,50,-3.02,1,71.9,8,-4.02,01,0,99,0,99
2008,04,10,04,55,-3.31,1,62.87,8,-4.41,01,0,99,0,99
2008,04,10,05,00,-2.9,1,61.62,8,-3.76,01,0,99,0,99
2008,04,10,05,05,-2.62,1,64.93,8,-3.33,01,0,99,0,99
2008,04,10,05,10,-2.62,1,65.74,8,-3.35,01,0,99,0,99
2008,04,10,05,15,-2.53,1,67.75,8,-3.3,01,0,99,0,99
2008,04,10,05,20,-2.35,1,68.57,8,-3.24,01,0,99,0,99
2008,04,10,05,25,-2.52,1,66.19,8,-3.35,01,0,99,0,99
2008,04,10,05,30,-2.6,1,65.04,8,-3.38,01,0,99,0,99
2008,04,10,05,35,-2.8,1,56.92,8,-3.8,01,0,99,0,99
2008,04,10,05,40,-2.23,1,58.68,8,-3.06,01,0,99,0,99
2008,04,10,05,45,-1.1,1,69.15,8,-1.75,01,0,99,0,99
2008,04,10,05,50,1.03,1,82.67,8,0.55,01,0,99,0,99
2008,04,10,05,55,2.09,1,91.41,8,1.64,01,0,99,0,99
2008,04,10,06,00,2.52,1,99.21,1,2.48,08,0,99,0,99
2008,04,10,06,05,4.33,1,91.56,1,3.95,01,0,99,0,99
2008,04,10,06,10,9.23,1,109.82,1,8.56,01,0,99,0,99
2008,04,10,06,15,13.04,1,120.13,1,10.46,01,0,99,0,99
2008,04,10,06,20,12.94,1,138.54,1,10.8,01,0,99,0,99
2008,04,10,06,25,14.98,1,160.53,1,13.95,01,0,99,0,99
2008,04,10,06,30,33,1,197.72,1,21.68,01,0,99,0,99
2008,04,10,06,35,26.18,1,258.08,1,18.58,01,0,99,0,99
2008,04,10,06,40,26.68,1,242.04,1,22.65,01,0,99,0,99
2008,04,10,06,45,65.54,1,267.7,1,34.28,01,0,99,0,99
2008,04,10,06,50,68.33,1,308.33,1,36.61,01,0,99,0,99
2008,04,10,06,55,105.89,3,348,3,46.6,03,0,99,0,99
2008,04,10,07,00,121.62,14,424.99,15,50.01,15,0,99,0,99
2008,04,10,07,05,135.41,58,600.58,59,53.17,59,0,99,0,99
2008,04,10,07,10,149.76,94,717.1,94,56.24,01,0,99,0,99
2008,04,10,07,15,164.02,94,769.74,94,57.94,01,0,99,0,99
2008,04,10,07,20,179.31,95,831.47,95,60.82,01,0,99,0,99
2008,04,10,07,25,195.52,95,871.47,95,64.55,01,0,99,0,99
2008,04,10,07,30,212.74,2,927.7,8,68.34,02,0,99,0,99
2008,04,10,07,35,230.31,2,1009.3,8,71.4,02,0,99,0,99
2008,04,10,07,40,247.48,2,1093.7,8,73.42,02,0,99,0,99
2008,04,10,07,45,263.66,2,1158.9,8,75.45,02,0,99,0,99
2008,04,10,07,50,279.84,2,1228.5,8,77.87,02,0,99,0,99
2008,04,10,07,55,295.98,2,1326.3,8,79.32,02,0,99,0,99
2008,04,10,08,00,312.15,2,1412.4,8,81.33,02,0,99,0,99
2008,04,10,08,05,328.93,2,1513.4,8,83.34,02,0,99,0,99
2008,04,10,08,10,347.55,2,1596.3,8,85.37,02,0,99,0,99
2008,04,10,08,15,362.94,2,1686.3,8,88.88,02,0,99,0,99
2008,04,10,08,20,374.75,2,1792.6,8,93.58,02,0,99,0,99
2008,04,10,08,25,390.56,2,1856,8,99.53,02,0,99,0,99
2008,04,10,08,30,397.79,2,1909.9,8,104.14,02,0,99,0,99
2008,04,10,08,35,430.73,2,1902.9,8,112.74,02,0,99,0,99
2008,04,10,08,40,436.85,2,1997,8,116.79,02,0,99,0,99
2008,04,10,08,45,459.01,2,2094.2,8,123.19,02,0,99,0,99
2008,04,10,08,50,480.01,2,2198,8,128.29,02,0,99,0,99
2008,04,10,08,55,496.58,2,2264.8,8,134.11,02,0,99,0,99
2008,04,10,09,00,521.33,2,2309.9,8,140.23,02,0,99,0,99
2008,04,10,09,05,529.04,2,2279.6,8,145.77,02,0,99,0,99
2008,04,10,09,10,547.96,2,2291.1,8,152.98,02,0,99,0,99
2008,04,10,09,15,565.86,2,2353.3,8,162.36,02,0,99,0,99
2008,04,10,09,20,577.28,2,2360.4,8,175.16,02,0,99,0,99
2008,04,10,09,25,566.78,2,2345,8,187.85,02,0,99,0,99
2008,04,10,09,30,553.18,2,2408.5,8,196.11,02,0,99,0,99
2008,04,10,09,35,519.43,2,2417.4,8,189.63,02,0,99,0,99
2008,04,10,09,40,566.71,2,2526.8,8,179.9,02,0,99,0,99
2008,04,10,09,45,542.99,2,2628.4,8,167.2,02,0,99,0,99
2008,04,10,09,50,590.76,2,-99999,99,166,02,0,99,0,99
2008,04,10,09,55,654.78,2,2754.1,8,167.72,02,0,99,0,99
2008,04,10,10,00,653.85,2,2862.8,8,162.41,02,0,99,0,99
2008,04,10,10,05,705.29,2,2806.2,8,161.69,02,0,99,0,99
2008,04,10,10,10,687.8,2,2769.2,8,153.71,02,0,99,0,99
2008,04,10,10,15,748.4,2,2731.4,8,158.1,02,0,99,0,99
2008,04,10,10,20,718.25,2,2810.2,8,152.27,02,0,99,0,99
2008,04,10,10,25,744.91,2,-99999,99,158.41,02,0,99,0,99
2008,04,10,10,30,725.69,2,2830.2,8,161.04,02,0,99,0,99
2008,04,10,10,35,722.21,2,2853.5,8,162.01,02,0,99,0,99
2008,04,10,10,40,792.76,2,2937.3,8,163.85,02,0,99,0,99
2008,04,10,10,45,791.71,2,2913.6,8,171.64,02,0,99,0,99
2008,04,10,10,50,768.7,2,2969.2,8,179.57,02,0,99,0,99
2008,04,10,10,55,811.7,2,2872.7,8,172.51,02,0,99,0,99
2008,04,10,11,00,833.39,2,2810.7,8,171.66,02,0,99,0,99
2008,04,10,11,05,804.25,2,2839.3,8,189.25,02,0,99,0,99
2008,04,10,11,10,800.85,2,3019.5,8,199.42,02,0,99,0,99
2008,04,10,11,15,851.07,2,3039.4,8,202.31,02,0,99,0,99
2008,04,10,11,20,798.6,2,3006.8,8,224.38,02,0,99,0,99
2008,04,10,11,25,860.09,2,2954.9,8,254.5,02,0,99,0,99
2008,04,10,11,30,826.99,2,2966,8,266.61,02,0,99,0,99
2008,04,10,11,35,741.38,2,2868.1,8,274.1,02,0,99,0,99
