2003,05,10,05,35,5.9,1,-0.38,1,5.99,01,0,99,0,99
2003,05,10,05,40,8.99,1,-0.4,1,9.74,01,0,99,0,99
2003,05,10,05,45,12.65,1,-0.38,1,13.42,01,0,99,0,99
2003,05,10,05,50,17.84,1,-0.36,1,18.91,01,0,99,0,99
2003,05,10,05,55,22.51,1,-0.28,1,23.97,01,0,99,0,99
2003,05,10,06,00,27.11,1,-0.32,1,28.94,01,0,99,0,99
2003,05,10,06,05,32.76,1,-0.3,1,34.91,01,0,99,0,99
2003,05,10,06,10,35.92,1,-0.38,1,38.24,01,0,99,0,99
2003,05,10,06,15,38.57,1,-0.36,1,41.32,01,0,99,0,99
2003,05,10,06,20,44.84,1,-0.32,1,47.5,01,0,99,0,99
2003,05,10,06,25,52.2,3,-0.18,3,54.95,03,0,99,0,99
2003,05,10,06,30,56.77,3,-0.14,3,59.91,03,0,99,0,99
2003,05,10,06,35,59.51,3,-0.1,3,63.26,03,0,99,0,99
2003,05,10,06,40,61.49,3,-0.15,3,65.31,03,0,99,0,99
2003,05,10,06,45,67.33,3,-0.12,3,71.85,03,0,99,0,99
2003,05,10,06,50,78.92,3,-0.08,3,84.32,03,0,99,0,99
2003,05,10,06,55,95.48,3,-0.08,3,101.83,03,0,99,0,99
2003,05,10,07,00,111.66,3,-0.14,3,116.32,03,0,99,0,99
2003,05,10,07,05,114.52,3,-0.26,3,116.84,03,0,99,0,99
2003,05,10,07,10,110.72,3,-0.39,3,114.37,03,0,99,0,99
2003,05,10,07,15,119.81,3,-0.45,3,125.85,03,0,99,0,99
2003,05,10,07,20,133.06,3,-0.44,3,137.85,03,0,99,0,99
2003,05,10,07,25,143.82,3,-0.6,3,133.3,03,0,99,0,99
2003,05,10,07,30,144.51,11,-0.77,10,127.45,10,0,99,0,99
2003,05,10,07,35,172.43,23,-0.85,22,140.01,22,0,99,0,99
2003,05,10,07,40,271.39,63,-1.23,62,178.19,62,0,99,0,99
2003,05,10,07,45,313.81,75,-1.55,74,196.45,74,0,99,0,99
2003,05,10,07,50,355.01,91,-1.92,90,206.76,90,0,99,0,99
2003,05,10,07,55,377.05,91,-2.56,90,212.88,90,0,99,0,99
2003,05,10,08,00,392.6,91,-2.76,90,216.3,90,0,99,0,99
2003,05,10,08,05,379.59,91,-3.29,90,208.74,90,0,99,0,99
2003,05,10,08,10,408.14,91,-3.37,90,211.7,90,0,99,0,99
2003,05,10,08,15,444.53,91,-3.52,90,221.33,90,0,99,0,99
2003,05,10,08,20,449.07,91,-3.47,90,229.76,90,0,99,0,99
2003,05,10,08,25,467.28,91,-3.32,90,250.98,90,0,99,0,99
2003,05,10,08,30,459.15,91,-3.19,90,278.75,90,0,99,0,99
2003,05,10,08,35,485.03,87,-2.76,86,312.63,86,0,99,0,99
2003,05,10,08,40,492.47,71,-2.67,70,339.21,70,0,99,0,99
2003,05,10,08,45,480.5,59,-2.56,58,362.01,58,0,99,0,99
2003,05,10,08,50,470.09,43,-2.28,42,370.48,42,0,99,0,99
2003,05,10,08,55,423.58,27,-2,26,363.82,26,0,99,0,99
2003,05,10,09,00,460.27,35,-1.6,34,380.28,34,0,99,0,99
2003,05,10,09,05,498.95,39,-1.6,38,408.33,38,0,99,0,99
2003,05,10,09,10,532.46,43,-1.88,42,432.11,42,0,99,0,99
2003,05,10,09,15,450.73,15,-1.79,14,410.23,14,0,99,0,99
2003,05,10,09,20,394.66,3,-1.74,3,382.59,03,0,99,0,99
2003,05,10,09,25,375.31,3,-1.58,3,367.06,03,0,99,0,99
2003,05,10,09,30,459.48,19,-1.6,18,415.65,18,0,99,0,99
2003,05,10,09,35,508.13,27,-1.71,26,435.21,26,0,99,0,99
2003,05,10,09,40,458.02,11,-1.69,10,421.68,10,0,99,0,99
2003,05,10,09,45,420.56,3,-1.61,3,407.16,03,0,99,0,99
2003,05,10,09,50,475.72,19,-2.04,18,423.76,18,0,99,0,99
2003,05,10,09,55,490.48,19,-2.12,18,433.83,18,0,99,0,99
2003,05,10,10,00,534.25,27,-2.05,26,460.15,26,0,99,0,99
2003,05,10,10,05,564.81,27,-1.97,26,485.78,26,0,99,0,99
2003,05,10,10,10,565.52,23,-2.4,22,505.15,22,0,99,0,99
2003,05,10,10,15,489.11,3,-2.38,3,469.42,03,0,99,0,99
2003,05,10,10,20,470.88,3,-2.26,3,441.64,03,0,99,0,99
2003,05,10,10,25,528.21,19,-1.96,18,476.8,18,0,99,0,99
2003,05,10,10,30,541.86,23,-1.83,22,481.49,22,0,99,0,99
2003,05,10,10,35,509.32,19,-1.86,18,450.75,18,0,99,0,99
2003,05,10,10,40,600.2,43,-1.94,42,479.37,42,0,99,0,99
2003,05,10,10,45,618.29,35,-2.39,34,508.52,34,0,99,0,99
2003,05,10,10,50,612.36,43,-2.42,42,483.73,42,0,99,0,99
2003,05,10,10,55,663.34,47,-2.76,46,519.66,46,0,99,0,99
2003,05,10,11,00,432.54,3,-2.58,3,454.19,03,0,99,0,99
2003,05,10,11,05,505.04,3,-2.31,3,492.39,03,0,99,0,99
2003,05,10,11,10,448.13,3,-2.28,3,456.88,03,0,99,0,99
2003,05,10,11,15,376.08,3,-2.13,3,394.52,03,0,99,0,99
2003,05,10,11,20,361.41,3,-1.56,3,378.76,03,0,99,0,99
2003,05,10,11,25,388.03,3,-1.52,3,415.92,03,0,99,0,99
2003,05,10,11,30,407.92,3,-1.6,3,432.98,03,0,99,0,99
2003,05,10,11,35,433.13,3,-1.77,3,456.37,03,0,99,0,99
2003,05,10,11,40,443.54,3,-2.05,3,463,03,0,99,0,99
2003,05,10,11,45,473.28,3,-2.12,3,489.68,03,0,99,0,99
2003,05,10,11,50,527.81,3,-2.2,3,530.38,03,0,99,0,99
2003,05,10,11,55,658.19,31,-2.45,30,556.69,30,0,99,0,99
2003,05,10,12,00,779.23,67,-2.76,66,563.29,66,0,99,0,99
2003,05,10,12,05,673.12,43,-3.42,42,534.11,42,0,99,0,99
2003,05,10,12,10,846.45,91,-3.37,90,543.23,90,0,99,0,99
2003,05,10,12,15,639.76,35,-3.52,34,535.2,34,0,99,0,99
2003,05,10,12,20,487.48,3,-3.18,3,488.37,03,0,99,0,99
2003,05,10,12,25,512.89,3,-3.07,3,499.53,03,0,99,0,99
2003,05,10,12,30,566.74,11,-2.74,10,528.57,10,0,99,0,99
2003,05,10,12,35,408.66,3,-2.67,3,430.92,03,0,99,0,99
2003,05,10,12,40,305.43,3,-2.5,3,325.2,03,0,99,0,99
2003,05,10,12,45,467.06,3,-2.17,3,445.27,03,0,99,0,99
2003,05,10,12,50,603.12,43,-2.49,42,469.61,42,0,99,0,99
2003,05,10,12,55,869.35,91,-3.27,90,500.62,90,0,99,0,99
2003,05,10,13,00,544.53,11,-3.43,10,510.18,10,0,99,0,99
2003,05,10,13,05,555.5,3,-3.17,3,540.7,03,0,99,0,99
2003,05,10,13,10,364.75,3,-3.08,3,378.6,03,0,99,0,99
2003,05,10,13,15,313.99,3,-2.63,3,334.23,03,0,99,0,99
2003,05,10,13,20,360.29,3,-2.58,3,382.91,03,0,99,0,99
2003,05,10,13,25,524.88,23,-2.52,22,452.15,22,0,99,0,99
2003,05,10,13,30,434,3,-2.46,3,435.83,03,0,99,0,99
2003,05,10,13,35,629.84,31,-2.84,30,530.37,30,0,99,0,99
2003,05,10,13,40,376.4,3,-3.07,3,392.62,03,0,99,0,99
2003,05,10,13,45,197.59,3,-2.67,3,216.18,03,0,99,0,99
2003,05,10,13,50,118.26,3,-2.06,3,129.06,03,0,99,0,99
2003,05,10,13,55,79.61,3,-1.57,3,87,03,0,99,0,99
2003,05,10,14,00,58.37,7,-1.34,17,63.75,17,0,99,0,99
2003,05,10,14,05,80.06,3,-0.9,3,86.36,03,0,99,0,99
2003,05,10,14,10,122.66,3,-0.85,3,129.89,03,0,99,0,99
2003,05,10,14,15,129.03,3,-0.83,3,137.7,03,0,99,0,99
2003,05,10,14,20,129.72,3,-0.85,3,138.8,03,0,99,0,99
2003,05,10,14,25,118.26,3,-0.86,3,125.04,03,0,99,0,99
2003,05,10,14,30,126.12,3,-0.91,3,137.52,03,0,99,0,99
2003,05,10,14,35,167.53,3,-1.04,3,181.17,03,0,99,0,99
2003,05,10,14,40,222.15,3,-1.09,3,240.01,03,0,99,0,99
2003,05,10,14,45,333.97,3,-1.5,3,352.82,03,0,99,0,99
2003,05,10,14,50,478.66,11,-1.62,10,441.17,10,0,99,0,99
2003,05,10,14,55,695.27,55,-2.46,54,540.88,54,0,99,0,99
2003,05,10,15,00,731,83,-3.07,82,521.87,82,0,99,0,99
2003,05,10,15,05,615.97,63,-3.32,62,454.42,62,0,99,0,99
2003,05,10,15,10,428.87,19,-3.08,18,382.24,18,0,99,0,99
2003,05,10,15,15,414.5,15,-2.77,14,380.28,14,0,99,0,99
2003,05,10,15,20,450.17,27,-2.38,26,385.81,26,0,99,0,99
2003,05,10,15,25,245.27,3,-2.44,3,260.95,03,0,99,0,99
2003,05,10,15,30,142.07,3,-1.54,3,151.63,03,0,99,0,99
2003,05,10,15,35,301.84,3,-1.56,3,292.76,03,0,99,0,99
2003,05,10,15,40,227.43,3,-1.48,3,238.23,03,0,99,0,99
2003,05,10,15,45,273.57,15,-1.35,14,239.72,14,0,99,0,99
2003,05,10,15,50,391.93,19,-1.85,18,348.18,18,0,99,0,99
2003,05,10,15,55,411.7,35,-1.69,34,337.3,34,0,99,0,99
2003,05,10,16,00,563.09,91,-2.32,90,337.79,90,0,99,0,99
2003,05,10,16,05,450.23,91,-2.47,90,267.69,90,0,99,0,99
2003,05,10,16,10,444.78,91,-2.93,90,258.86,90,0,99,0,99
2003,05,10,16,15,283.73,27,-2.46,26,226.97,26,0,99,0,99
2003,05,10,16,20,284.74,3,-1.99,3,271.27,03,0,99,0,99
2003,05,10,16,25,446.96,79,-2.4,78,300.98,78,0,99,0,99
2003,05,10,16,30,447.99,91,-2.41,90,253.66,90,0,99,0,99
2003,05,10,16,35,354.96,79,-2.55,78,211.75,78,0,99,0,99
2003,05,10,16,40,282.83,35,-2.05,34,217.96,34,0,99,0,99
2003,05,10,16,45,374.63,79,-2.36,78,243.67,78,0,99,0,99
2003,05,10,16,50,249.62,31,-1.76,30,198.11,30,0,99,0,99
2003,05,10,16,55,239.31,23,-1.7,22,199.64,22,0,99,0,99
2003,05,10,17,00,176.97,3,-1.59,3,176,03,0,99,0,99
2003,05,10,17,05,209.6,31,-1.33,30,166.88,30,0,99,0,99
2003,05,10,17,10,249.06,19,-1.56,18,220.63,18,0,99,0,99
2003,05,10,17,15,153.08,3,-1.23,3,164.01,03,0,99,0,99
2003,05,10,17,20,130.26,3,-1.07,3,140.74,03,0,99,0,99
2003,05,10,17,25,165.82,3,-1.11,3,165.01,03,0,99,0,99
2003,05,10,17,30,153.97,3,-1.05,3,155.67,03,0,99,0,99
2003,05,10,17,35,183.7,27,-0.93,26,154.15,26,0,99,0,99
2003,05,10,17,40,173.53,11,-1.32,10,159.66,10,0,99,0,99
2003,05,10,17,45,132.17,11,-1.33,10,120.38,10,0,99,0,99
2003,05,10,17,50,98.98,3,-1.13,3,105.87,03,0,99,0,99
2003,05,10,17,55,98.37,3,-0.94,3,104.4,03,0,99,0,99
2003,05,10,18,00,92.55,3,-0.8,3,97.73,03,0,99,0,99
2003,05,10,18,05,81.41,3,-0.73,3,86.63,03,0,99,0,99
2003,05,10,18,10,81.42,3,-0.72,3,87.53,03,0,99,0,99
2003,05,10,18,15,74.89,3,-0.59,3,71.77,03,0,99,0,99
2003,05,10,18,20,75.43,3,-0.73,3,72.7,03,0,99,0,99
2003,05,10,18,25,63.9,3,-0.67,3,66.8,03,0,99,0,99
2003,05,10,18,30,43.61,1,-0.61,1,46.67,01,0,99,0,99
2003,05,10,18,35,38.39,1,-0.6,1,40.83,01,0,99,0,99
2003,05,10,18,40,38.05,1,-0.56,1,40.27,01,0,99,0,99
2003,05,10,18,45,31.17,1,-0.46,1,32.67,01,0,99,0,99
2003,05,10,18,50,18.57,1,-0.4,1,19.26,01,0,99,0,99
2003,05,10,18,55,10.2,1,-0.39,1,11.06,01,0,99,0,99
2003,05,10,19,00,9.01,1,-0.43,1,10.18,01,0,99,0,99
2003,05,10,19,05,7.78,1,-0.36,1,8.8,01,0,99,0,99
2003,05,10,19,10,4.96,1,-0.37,1,5.12,01,0,99,0,99
2003,05,10,19,15,1.94,1,-0.32,1,1.99,01,0,99,0,99
2003,05,10,19,20,-0.12,1,-0.33,1,-0.32,01,0,99,0,99
2003,05,10,19,25,-0.94,1,-0.31,1,-1.43,01,0,99,0,99
2003,05,10,19,30,-2.23,1,-0.25,1,-2.53,01,0,99,0,99
2003,05,10,19,35,-2.24,1,-0.08,1,-2.25,01,0,99,0,99
2003,05,10,19,40,-3.21,1,-0.18,1,-3.69,01,0,99,0,99
2003,05,10,19,45,-3.69,1,-0.29,1,-4.09,01,0,99,0,99
2003,05,10,19,50,-3.18,1,-0.32,1,-3.77,01,0,99,0,99
2003,05,10,19,55,-2.65,1,-0.15,1,-2.8,01,0,99,0,99
2003,05,10,20,00,-3.18,1,-0.22,1,-3.63,01,0,99,0,99
2003,05,10,20,05,-3.86,1,-0.28,1,-4.23,01,0,99,0,99
2003,05,10,20,10,-3.8,1,-0.3,1,-4.23,01,0,99,0,99
2003,05,10,20,15,-4.02,1,-0.29,1,-4.65,01,0,99,0,99
2003,05,10,20,20,-3.92,1,-0.33,1,-4.26,01,0,99,0,99
2003,05,10,20,25,-3.64,1,-0.38,1,-4.29,01,0,99,0,99
2003,05,10,20,30,-4.06,1,-0.48,1,-4.81,01,0,99,0,99
2003,05,10,20,35,-3.99,1,-0.46,1,-4.84,01,0,99,0,99
2003,05,10,20,40,-3.21,1,-0.32,1,-3.86,01,0,99,0,99
2003,05,10,20,45,-3.42,1,-0.29,1,-3.94,01,0,99,0,99
2003,05,10,20,50,-3.86,1,-0.43,1,-4.49,01,0,99,0,99
2003,05,10,20,55,-3.42,1,-0.45,1,-4.07,01,0,99,0,99
2003,05,10,21,00,-2.77,1,-0.22,1,-3.25,01,0,99,0,99
2003,05,10,21,05,-2.63,1,-0.05,1,-2.95,01,0,99,0,99
2003,05,10,21,10,-2.8,1,-0.14,1,-3.25,01,0,99,0,99
2003,05,10,21,15,-3.03,1,-0.23,1,-3.52,01,0,99,0,99
2003,05,10,21,20,-3,1,-0.29,1,-3.52,01,0,99,0,99
2003,05,10,21,25,-3.14,1,-0.34,1,-3.74,01,0,99,0,99
2003,05,10,21,30,-3.38,1,-0.5,1,-3.91,01,0,99,0,99
2003,05,10,21,35,-2.71,1,-0.37,1,-3.21,01,0,99,0,99
2003,05,10,21,40,-2.85,1,-0.32,1,-3.32,01,0,99,0,99
2003,05,10,21,45,-3.39,1,-0.46,1,-4.01,01,0,99,0,99
2003,05,10,21,50,-3.5,1,-0.45,1,-4,01,0,99,0,99
2003,05,10,21,55,-3.49,1,-0.34,1,-4.2,01,0,99,0,99
2003,05,10,22,00,-3.3,1,-0.19,1,-3.96,01,0,99,0,99
2003,05,10,22,05,-3.51,1,-0.08,1,-4.02,01,0,99,0,99
2003,05,10,22,10,-3.43,1,-0.1,1,-3.98,01,0,99,0,99
2003,05,10,22,15,-3.31,1,0.03,1,-3.94,01,0,99,0,99
2003,05,10,22,20,-3.31,1,0,1,-3.86,01,0,99,0,99
2003,05,10,22,25,-3.4,1,-0.15,1,-3.94,01,0,99,0,99
2003,05,10,22,30,-3.24,1,-0.09,1,-3.91,01,0,99,0,99
2003,05,10,22,35,-3.69,1,-0.25,1,-4.1,01,0,99,0,99
2003,05,10,22,40,-4.26,1,-0.58,1,-4.98,01,0,99,0,99
2003,05,10,22,45,-3.8,1,-0.43,1,-4.53,01,0,99,0,99
2003,05,10,22,50,-2.97,1,0.05,1,-3.53,01,0,99,0,99
2003,05,10,22,55,-2.89,1,0.1,1,-3.34,01,0,99,0,99
2003,05,10,23,00,-2.88,1,0.08,1,-3.37,01,0,99,0,99
2003,05,10,23,05,-3.17,1,-0.03,1,-3.7,01,0,99,0,99
2003,05,10,23,10,-3.08,1,-0.26,1,-3.7,01,0,99,0,99
2003,05,10,23,15,-3.01,1,-0.18,1,-3.57,01,0,99,0,99
2003,05,10,23,20,-2.83,1,-0.11,1,-3.36,01,0,99,0,99
2003,05,10,23,25,-2.7,1,0.01,1,-3.3,01,0,99,0,99
2003,05,10,23,30,-2.66,1,-0.03,1,-3.14,01,0,99,0,99
2003,05,10,23,35,-2.55,1,0.06,1,-2.67,01,0,99,0,99
2003,05,10,23,40,-2.71,1,-0.05,1,-3.24,01,0,99,0,99
2003,05,10,23,45,-2.73,1,-0.06,1,-3.19,01,0,99,0,99
2003,05,10,23,50,-2.76,1,-0.03,1,-3.24,01,0,99,0,99
2003,05,10,23,55,-3.01,1,-0.19,1,-3.59,01,0,99,0,99
2003,05,11,00,00,-2.94,1,-0.27,1,-3.68,01,0,99,0,99
2003,05,11,00,05,-2.89,1,-0.08,1,-3.64,01,0,99,0,99
2003,05,11,00,10,-2.54,1,0.05,1,-2.97,01,0,99,0,99
2003,05,11,00,15,-2.28,1,0.22,1,-2.33,01,0,99,0,99
2003,05,11,00,20,-2.75,1,-0.06,1,-3.19,01,0,99,0,99
2003,05,11,00,25,-2.74,1,-0.15,1,-3.3,01,0,99,0,99
2003,05,11,00,30,-2.91,1,-0.15,1,-3.42,01,0,99,0,99
2003,05,11,00,35,-2.64,1,-0.04,1,-3.25,01,0,99,0,99
2003,05,11,00,40,-2.81,1,-0.06,1,-3.32,01,0,99,0,99
2003,05,11,00,45,-2.79,1,-0.09,1,-3.34,01,0,99,0,99
2003,05,11,00,50,-2.89,1,-0.09,1,-3.47,01,0,99,0,99
2003,05,11,00,55,-2.6,1,0.01,1,-2.96,01,0,99,0,99
2003,05,11,01,00,-2.77,1,-0.07,1,-3.26,01,0,99,0,99
2003,05,11,01,05,-2.74,1,-0.08,1,-3.26,01,0,99,0,99
2003,05,11,01,10,-3.37,1,-0.26,1,-3.98,01,0,99,0,99
2003,05,11,01,15,-3.78,1,-0.3,1,-4.32,01,0,99,0,99
2003,05,11,01,20,-3.83,1,-0.23,1,-4.44,01,0,99,0,99
2003,05,11,01,25,-4.12,1,-0.18,1,-4.69,01,0,99,0,99
2003,05,11,01,30,-4.68,1,-0.21,1,-5.09,01,0,99,0,99
2003,05,11,01,35,-4.56,1,-0.22,1,-5.06,01,0,99,0,99
2003,05,11,01,40,-3.33,1,0.03,1,-4,01,0,99,0,99
2003,05,11,01,45,-3.1,1,0.15,1,-3.66,01,0,99,0,99
2003,05,11,01,50,-3.21,1,0.19,1,-3.83,01,0,99,0,99
2003,05,11,01,55,-3.14,1,0.15,1,-3.76,01,0,99,0,99
2003,05,11,02,00,-3.18,1,0.07,1,-3.74,01,0,99,0,99
2003,05,11,02,05,-3.6,1,-0.03,1,-4.07,01,0,99,0,99
2003,05,11,02,10,-3.62,1,-0.01,1,-4.12,01,0,99,0,99
2003,05,11,02,15,-3.41,1,-0.01,1,-3.99,01,0,99,0,99
2003,05,11,02,20,-2.78,1,0.22,1,-3.41,01,0,99,0,99
2003,05,11,02,25,-2.85,1,0.18,1,-3.49,01,0,99,0,99
2003,05,11,02,30,-2.81,1,0.17,1,-3.42,01,0,99,0,99
2003,05,11,02,35,-2.07,1,0.25,1,-2.27,01,0,99,0,99
2003,05,11,02,40,-1.95,1,0.29,1,-1.98,01,0,99,0,99
2003,05,11,02,45,-2.43,1,0.07,1,-2.33,01,0,99,0,99
2003,05,11,02,50,-1.88,1,0.12,1,-2.11,01,0,99,0,99
2003,05,11,02,55,-2.15,1,0.17,1,-2.24,01,0,99,0,99
2003,05,11,03,00,-2.4,1,0.14,1,-2.34,01,0,99,0,99
2003,05,11,03,05,-2.34,1,0.1,1,-2.36,01,0,99,0,99
2003,05,11,03,10,-2.75,1,0.09,1,-3.14,01,0,99,0,99
2003,05,11,03,15,-3.15,1,-0.03,1,-3.73,01,0,99,0,99
2003,05,11,03,20,-3.27,1,-0.14,1,-3.94,01,0,99,0,99
2003,05,11,03,25,-3.03,1,-0.04,1,-3.77,01,0,99,0,99
2003,05,11,03,30,-2.74,1,0.04,1,-3.17,01,0,99,0,99
2003,05,11,03,35,-2.57,1,0.1,1,-2.81,01,0,99,0,99
2003,05,11,03,40,-2.78,1,0.11,1,-3.11,01,0,99,0,99
2003,05,11,03,45,-1.55,1,0.27,1,-1.77,01,0,99,0,99
2003,05,11,03,50,-2.25,1,0.17,1,-2.33,01,0,99,0,99
2003,05,11,03,55,-2.29,1,0.03,1,-2.43,01,0,99,0,99
2003,05,11,04,00,-1.62,1,0.21,1,-1.84,01,0,99,0,99
2003,05,11,04,05,-1.48,1,0.26,1,-1.7,01,0,99,0,99
2003,05,11,04,10,-2.06,1,0.14,1,-2.18,01,0,99,0,99
2003,05,11,04,15,-1.83,1,0.05,1,-2.08,01,0,99,0,99
2003,05,11,04,20,-1.69,1,0.03,1,-1.89,01,0,99,0,99
2003,05,11,04,25,-1.69,1,-0.06,1,-2.03,01,0,99,0,99
2003,05,11,04,30,-2.03,1,-0.11,1,-2.21,01,0,99,0,99
2003,05,11,04,35,-1.78,1,-0.06,1,-2.11,01,0,99,0,99
2003,05,11,04,40,-1.58,1,-0.1,1,-1.83,01,0,99,0,99
2003,05,11,04,45,-1.63,1,-0.09,1,-1.92,01,0,99,0,99
2003,05,11,04,50,-1.69,1,-0.14,1,-2.03,01,0,99,0,99
2003,05,11,04,55,-1.74,1,-0.11,1,-2.09,01,0,99,0,99
2003,05,11,05,00,-1.59,1,0.03,1,-1.98,01,0,99,0,99
2003,05,11,05,05,-1.26,1,0.02,1,-1.73,01,0,99,0,99
2003,05,11,05,10,-1.18,1,0.04,1,-1.71,01,0,99,0,99
2003,05,11,05,15,-1.02,1,0.14,1,-1.45,01,0,99,0,99
2003,05,11,05,20,-0.88,1,0.05,1,-1.17,01,0,99,0,99
2003,05,11,05,25,-0.47,1,0.01,1,-0.64,01,0,99,0,99
2003,05,11,05,30,0.56,1,-0.08,1,0.49,01,0,99,0,99
2003,05,11,05,35,1.52,1,-0.25,1,1.45,01,0,99,0,99
2003,05,11,05,40,4.7,1,-0.23,1,4.79,01,0,99,0,99
2003,05,11,05,45,8.31,1,-0.14,1,9.04,01,0,99,0,99
2003,05,11,05,50,9.28,1,-0.03,1,10.14,01,0,99,0,99
2003,05,11,05,55,8.69,1,-0.13,1,9.68,01,0,99,0,99
2003,05,11,06,00,9.49,1,-0.26,1,10.48,01,0,99,0,99
2003,05,11,06,05,12.63,1,-0.19,1,13.21,01,0,99,0,99
2003,05,11,06,10,15.66,1,-0.08,1,16.45,01,0,99,0,99
2003,05,11,06,15,20.63,1,-0.09,1,21.93,01,0,99,0,99
2003,05,11,06,20,26.27,3,-0.12,3,27.86,03,0,99,0,99
2003,05,11,06,25,31.79,3,-0.32,3,33.84,03,0,99,0,99
2003,05,11,06,30,35.2,3,-0.43,3,37.6,03,0,99,0,99
2003,05,11,06,35,37.56,3,-0.41,3,40.22,03,0,99,0,99
2003,05,11,06,40,38.79,3,-0.41,3,41.61,03,0,99,0,99
2003,05,11,06,45,38.71,3,-0.32,3,41.45,03,0,99,0,99
2003,05,11,06,50,36.39,3,-0.32,3,38.96,03,0,99,0,99
2003,05,11,06,55,27.7,3,-0.33,3,29.51,03,0,99,0,99
2003,05,11,07,00,29.21,3,-0.3,3,31.12,03,0,99,0,99
2003,05,11,07,05,28.84,3,-0.32,3,30.84,03,0,99,0,99
2003,05,11,07,10,32.88,3,-0.33,3,35.14,03,0,99,0,99
2003,05,11,07,15,35.99,3,-0.3,3,38.61,03,0,99,0,99
2003,05,11,07,20,38.04,3,-0.35,3,40.92,03,0,99,0,99
2003,05,11,07,25,37.72,3,-0.43,3,40.46,03,0,99,0,99
2003,05,11,07,30,36.31,3,-0.45,3,38.69,03,0,99,0,99
2003,05,11,07,35,40.74,3,-0.42,3,43.63,03,0,99,0,99
2003,05,11,07,40,45.52,3,-0.38,3,48.74,03,0,99,0,99
2003,05,11,07,45,41.96,3,-0.32,3,45.09,03,0,99,0,99
2003,05,11,07,50,28.95,7,-0.48,2,30.76,02,0,99,0,99
2003,05,11,07,55,16.46,7,-0.57,1,17.85,07,0,99,0,99
2003,05,11,08,00,16.71,7,-0.45,1,17.78,07,0,99,0,99
2003,05,11,08,05,17.91,7,0.08,1,18.69,07,0,99,0,99
2003,05,11,08,10,20.57,7,0.33,13,21.37,13,0,99,0,99
2003,05,11,08,15,22.2,7,0.31,13,23.28,13,0,99,0,99
2003,05,11,08,20,30.55,7,0.37,2,32.23,02,0,99,0,99
2003,05,11,08,25,34.1,7,-0.15,2,36.85,02,0,99,0,99
2003,05,11,08,30,36.82,7,-0.25,2,38.95,02,0,99,0,99
2003,05,11,08,35,36.62,7,-0.28,2,38.34,02,0,99,0,99
2003,05,11,08,40,27.17,7,-0.3,13,28.04,13,0,99,0,99
2003,05,11,08,45,33.95,7,-0.39,2,36.18,02,0,99,0,99
2003,05,11,08,50,46.98,3,-0.45,3,51.11,03,0,99,0,99
2003,05,11,08,55,47.53,3,-0.28,3,51.28,03,0,99,0,99
2003,05,11,09,00,55.13,3,-0.36,3,58.93,03,0,99,0,99
2003,05,11,09,05,60.38,3,-0.47,3,64.62,03,0,99,0,99
2003,05,11,09,10,72.25,3,-0.52,3,77.94,03,0,99,0,99
2003,05,11,09,15,67.84,3,-0.5,3,72.57,03,0,99,0,99
2003,05,11,09,20,68.96,3,-0.48,3,73.6,03,0,99,0,99
2003,05,11,09,25,73.73,3,-0.43,3,79.14,03,0,99,0,99
2003,05,11,09,30,102.21,3,-0.48,3,109.81,03,0,99,0,99
2003,05,11,09,35,117.75,3,-0.26,3,125.7,03,0,99,0,99
2003,05,11,09,40,126.46,3,-0.14,3,134.73,03,0,99,0,99
2003,05,11,09,45,128.13,3,0.17,3,138.18,03,0,99,0,99
2003,05,11,09,50,212.93,3,-0.13,3,229.24,03,0,99,0,99
2003,05,11,09,55,372.08,3,-0.61,3,379.3,03,0,99,0,99
2003,05,11,10,00,391.21,3,-1.16,3,389.05,03,0,99,0,99
2003,05,11,10,05,493.72,27,-0.78,26,427.41,26,0,99,0,99
2003,05,11,10,10,363.61,3,-0.2,3,342.53,03,0,99,0,99
2003,05,11,10,15,472.48,43,-1.01,42,358,42,0,99,0,99
2003,05,11,10,20,732.63,91,-1.51,90,439.08,90,0,99,0,99
2003,05,11,10,25,592.93,59,-1.78,58,414.35,58,0,99,0,99
2003,05,11,10,30,633.05,87,-2.72,86,381.9,86,0,99,0,99
2003,05,11,10,35,832.58,91,-3.16,90,385.18,90,0,99,0,99
2003,05,11,10,40,741.87,91,-3.25,90,428.05,90,0,99,0,99
2003,05,11,10,45,956.57,91,-3.62,90,492.69,90,0,99,0,99
2003,05,11,10,50,710.54,63,-3.74,62,522.02,62,0,99,0,99
2003,05,11,10,55,449.71,3,-2.74,3,441.24,03,0,99,0,99
2003,05,11,11,00,662.22,71,-2.7,70,441.81,70,0,99,0,99
2003,05,11,11,05,720.36,79,-3.03,78,479.61,78,0,99,0,99
2003,05,11,11,10,532.68,15,-2.96,14,482.37,14,0,99,0,99
2003,05,11,11,15,523.96,23,-2.71,22,452.95,22,0,99,0,99
2003,05,11,11,20,709.11,83,-3.16,82,454.04,82,0,99,0,99
2003,05,11,11,25,825.95,91,-3.83,90,515.12,90,0,99,0,99
2003,05,11,11,30,819.55,91,-3.34,90,499.55,90,0,99,0,99
2003,05,11,11,35,812.53,91,-4.24,90,486.54,90,0,99,0,99
2003,05,11,11,40,754.47,79,-3.76,78,505.93,78,0,99,0,99
2003,05,11,11,45,769.16,79,-3.78,78,520.52,78,0,99,0,99
