1997,10,15,8,45,273.88,95,870.03,95,53.23,01,9900.00,99,9900.00,99
1997,10,15,8,50,288.67,95,872.08,95,54.41,01,9900.00,99,9900.00,99
1997,10,15,8,55,313.63,95,882.72,95,55.13,01,9900.00,99,9900.00,99
1997,10,15,9,0,345.10,94,890.43,94,54.87,01,9900.00,99,9900.00,99
1997,10,15,9,5,373.29,94,903.18,94,54.55,01,9900.00,99,9900.00,99
1997,10,15,9,10,382.07,94,912.94,94,54.59,01,9900.00,99,9900.00,99
1997,10,15,9,15,373.06,95,917.55,95,55.56,01,9900.00,99,9900.00,99
1997,10,15,9,20,358.52,95,926.25,95,55.54,01,9900.00,99,9900.00,99
1997,10,15,9,25,342.14,96,932.45,96,54.38,01,9900.00,99,9900.00,99
1997,10,15,9,30,339.00,97,936.34,97,55.10,01,9900.00,99,9900.00,99
1997,10,15,9,35,348.82,97,943.51,97,55.89,01,9900.00,99,9900.00,99
1997,10,15,9,40,365.48,96,945.87,96,56.60,01,9900.00,99,9900.00,99
1997,10,15,9,45,386.36,96,951.83,96,56.17,01,9900.00,99,9900.00,99
1997,10,15,9,50,413.01,96,960.87,96,54.91,01,9900.00,99,9900.00,99
1997,10,15,9,55,431.61,95,963.92,95,54.85,01,9900.00,99,9900.00,99
1997,10,15,10,0,447.54,95,971.02,95,54.32,01,9900.00,99,9900.00,99
1997,10,15,10,5,488.33,95,979.92,95,53.73,01,9900.00,99,9900.00,99
1997,10,15,10,10,528.86,94,985.64,94,54.29,01,9900.00,99,9900.00,99
1997,10,15,10,15,556.02,94,990.81,94,54.45,01,9900.00,99,9900.00,99
1997,10,15,10,20,583.69,34,993.40,35,55.13,35,9900.00,99,9900.00,99
1997,10,15,10,25,601.84,30,991.85,31,56.29,31,9900.00,99,9900.00,99
1997,10,15,10,30,612.84,30,995.41,31,56.64,31,9900.00,99,9900.00,99
1997,10,15,10,35,630.77,22,995.56,23,57.21,23,9900.00,99,9900.00,99
1997,10,15,10,40,655.55,18,1000.53,19,57.37,19,9900.00,99,9900.00,99
1997,10,15,10,45,681.18,10,1003.35,11,58.06,11,9900.00,99,9900.00,99
1997,10,15,10,50,693.38,03,1005.88,03,57.81,03,9900.00,99,9900.00,99
1997,10,15,10,55,700.58,03,1009.15,03,56.57,03,9900.00,99,9900.00,99
1997,10,15,11,0,709.33,03,1013.47,03,57.16,03,9900.00,99,9900.00,99
1997,10,15,11,5,716.81,03,1013.98,03,58.89,03,9900.00,99,9900.00,99
1997,10,15,11,10,722.95,03,1014.78,03,59.47,03,9900.00,99,9900.00,99
1997,10,15,11,15,725.76,03,1011.56,03,60.18,03,9900.00,99,9900.00,99
1997,10,15,11,20,728.51,03,1011.86,03,59.25,03,9900.00,99,9900.00,99
1997,10,15,11,25,733.76,03,1014.18,03,59.87,03,9900.00,99,9900.00,99
1997,10,15,11,30,736.65,03,1014.08,03,59.46,03,9900.00,99,9900.00,99
1997,10,15,11,35,742.08,03,1018.41,03,59.91,03,9900.00,99,9900.00,99
1997,10,15,11,40,744.13,03,1017.10,03,60.35,03,9900.00,99,9900.00,99
1997,10,15,11,45,746.79,03,1015.49,03,61.33,03,9900.00,99,9900.00,99
1997,10,15,11,50,748.45,03,1014.98,03,60.82,03,9900.00,99,9900.00,99
1997,10,15,11,55,748.80,03,1015.39,03,59.31,03,9900.00,99,9900.00,99
1997,10,15,12,0,749.85,03,1015.59,03,58.92,03,9900.00,99,9900.00,99
1997,10,15,12,5,751.25,91,509.39,90,59.70,90,9900.00,99,9900.00,99
1997,10,15,12,10,752.13,03,1017.00,03,58.33,03,9900.00,99,9900.00,99
1997,10,15,12,15,753.02,03,1019.61,03,57.91,03,9900.00,99,9900.00,99
1997,10,15,12,20,755.16,10,1024.85,11,57.50,11,9900.00,99,9900.00,99
1997,10,15,12,25,751.43,03,1022.53,03,56.26,03,9900.00,99,9900.00,99
1997,10,15,12,30,748.51,03,1021.12,03,55.87,03,9900.00,99,9900.00,99
1997,10,15,12,35,745.63,03,1021.12,03,54.92,03,9900.00,99,9900.00,99
1997,10,15,12,40,745.73,03,1023.14,03,55.65,03,9900.00,99,9900.00,99
1997,10,15,12,45,744.93,03,1023.74,03,56.10,03,9900.00,99,9900.00,99
1997,10,15,12,50,740.35,03,1023.94,03,54.37,03,9900.00,99,9900.00,99
1997,10,15,12,55,737.63,10,1027.36,11,53.76,11,9900.00,99,9900.00,99
1997,10,15,13,0,733.85,10,1026.05,11,53.44,11,9900.00,99,9900.00,99
1997,10,15,13,5,730.17,10,1027.87,11,51.73,11,9900.00,99,9900.00,99
1997,10,15,13,10,724.39,10,1025.95,11,51.69,11,9900.00,99,9900.00,99
1997,10,15,13,15,717.85,03,1022.03,03,52.37,03,9900.00,99,9900.00,99
1997,10,15,13,20,709.89,10,1018.61,11,51.94,11,9900.00,99,9900.00,99
1997,10,15,13,25,700.99,10,1014.48,11,51.35,11,9900.00,99,9900.00,99
1997,10,15,13,30,692.35,03,1008.95,03,50.70,03,9900.00,99,9900.00,99
1997,10,15,13,35,685.42,03,1007.03,03,50.79,03,9900.00,99,9900.00,99
1997,10,15,13,40,676.33,10,1005.36,11,49.95,11,9900.00,99,9900.00,99
1997,10,15,13,45,668.42,10,1003.62,11,50.19,11,9900.00,99,9900.00,99
1997,10,15,13,50,659.99,10,1001.39,11,50.28,11,9900.00,99,9900.00,99
1997,10,15,13,55,649.05,03,994.52,03,50.52,03,9900.00,99,9900.00,99
1997,10,15,14,0,638.69,10,987.79,11,50.98,11,9900.00,99,9900.00,99
1997,10,15,14,5,624.01,03,974.39,03,51.87,03,9900.00,99,9900.00,99
1997,10,15,14,10,610.65,03,967.45,03,52.08,03,9900.00,99,9900.00,99
1997,10,15,14,15,601.09,10,963.55,11,53.47,11,9900.00,99,9900.00,99
1997,10,15,14,20,589.29,10,958.82,11,53.25,11,9900.00,99,9900.00,99
1997,10,15,14,25,575.61,10,954.27,11,51.72,11,9900.00,99,9900.00,99
1997,10,15,14,30,566.65,10,950.33,11,54.10,11,9900.00,99,9900.00,99
1997,10,15,14,35,549.56,10,932.98,11,55.45,11,9900.00,99,9900.00,99
1997,10,15,14,40,535.62,03,925.63,03,55.13,03,9900.00,99,9900.00,99
1997,10,15,14,45,523.45,10,925.72,11,53.35,11,9900.00,99,9900.00,99
1997,10,15,14,50,511.80,10,923.24,11,52.79,11,9900.00,99,9900.00,99
1997,10,15,14,55,499.60,10,921.08,11,51.28,11,9900.00,99,9900.00,99
1997,10,15,15,0,485.47,10,917.03,11,49.69,11,9900.00,99,9900.00,99
1997,10,15,15,5,470.65,10,908.87,11,48.72,11,9900.00,99,9900.00,99
1997,10,15,15,10,456.99,10,904.55,11,47.80,11,9900.00,99,9900.00,99
1997,10,15,15,15,443.56,03,897.02,03,47.22,03,9900.00,99,9900.00,99
1997,10,15,15,20,428.61,10,889.73,11,45.93,11,9900.00,99,9900.00,99
1997,10,15,15,25,411.97,10,879.00,11,44.29,11,9900.00,99,9900.00,99
1997,10,15,15,30,397.07,03,869.44,03,43.24,03,9900.00,99,9900.00,99
1997,10,15,15,35,382.77,10,856.65,11,43.29,11,9900.00,99,9900.00,99
1997,10,15,15,40,366.53,03,845.07,03,42.24,03,9900.00,99,9900.00,99
1997,10,15,15,45,349.64,10,833.85,11,40.51,11,9900.00,99,9900.00,99
1997,10,15,15,50,330.68,03,816.09,03,39.17,03,9900.00,99,9900.00,99
1997,10,15,15,55,313.38,03,801.44,03,38.48,03,9900.00,99,9900.00,99
1997,10,15,16,0,294.27,10,785.40,11,37.72,11,9900.00,99,9900.00,99
1997,10,15,16,5,275.70,10,769.22,11,37.22,11,9900.00,99,9900.00,99
1997,10,15,16,10,258.61,10,749.97,11,36.31,11,9900.00,99,9900.00,99
1997,10,15,16,15,240.82,10,732.42,11,35.04,11,9900.00,99,9900.00,99
1997,10,15,16,20,223.34,14,715.68,15,33.81,15,9900.00,99,9900.00,99
1997,10,15,16,25,205.52,14,695.63,15,32.33,15,9900.00,99,9900.00,99
1997,10,15,16,30,188.05,14,675.18,15,30.42,15,9900.00,99,9900.00,99
1997,10,15,16,35,171.64,14,652.19,15,28.89,15,9900.00,99,9900.00,99
1997,10,15,16,40,155.54,14,626.41,15,26.79,15,9900.00,99,9900.00,99
1997,10,15,16,45,141.09,10,599.14,11,25.30,11,9900.00,99,9900.00,99
1997,10,15,16,50,125.61,10,574.19,11,23.42,11,9900.00,99,9900.00,99
1997,10,15,16,55,111.00,10,547.79,11,22.60,11,9900.00,99,9900.00,99
1997,10,15,17,0,95.69,01,520.96,01,20.72,01,9900.00,99,9900.00,99
1997,10,15,17,5,79.34,01,491.37,01,17.49,01,9900.00,99,9900.00,99
1997,10,15,17,10,65.31,01,458.75,01,16.03,01,9900.00,99,9900.00,99
1997,10,15,17,15,52.92,01,424.99,01,14.66,01,9900.00,99,9900.00,99
1997,10,15,17,20,40.10,01,315.73,01,12.03,01,9900.00,99,9900.00,99
1997,10,15,17,25,27.66,01,322.23,01,9.23,01,9900.00,99,9900.00,99
1997,10,15,17,30,16.04,01,273.95,01,6.36,01,9900.00,99,9900.00,99
1997,10,15,17,35,2.10,01,16.97,01,2.20,01,9900.00,99,9900.00,99
1997,10,15,17,40,-1.46,01,1.48,01,-.53,01,9900.00,99,9900.00,99
1997,10,15,17,45,-3.90,01,-.26,01,-2.94,01,9900.00,99,9900.00,99
1997,10,15,17,50,-5.76,01,-1.12,01,-4.66,01,9900.00,99,9900.00,99
1997,10,15,17,55,-7.75,01,-1.16,01,-6.52,01,9900.00,99,9900.00,99
1997,10,15,18,0,-7.98,01,-1.16,01,-6.73,01,9900.00,99,9900.00,99
1997,10,15,18,5,-8.39,01,-1.16,01,-7.57,01,9900.00,99,9900.00,99
1997,10,15,18,10,-8.56,01,-1.16,01,-7.96,01,9900.00,99,9900.00,99
1997,10,15,18,15,-8.35,01,-1.16,01,-7.73,01,9900.00,99,9900.00,99
1997,10,15,18,20,-8.41,01,-1.16,01,-7.63,01,9900.00,99,9900.00,99
1997,10,15,18,25,-8.03,01,-1.16,01,-7.20,01,9900.00,99,9900.00,99
1997,10,15,18,30,-7.24,01,-1.14,01,-6.72,01,9900.00,99,9900.00,99
1997,10,15,18,35,-7.66,01,-1.06,01,-6.87,01,9900.00,99,9900.00,99
1997,10,15,18,40,-7.35,01,-1.09,01,-6.65,01,9900.00,99,9900.00,99
1997,10,15,18,45,-7.12,01,-1.06,01,-6.56,01,9900.00,99,9900.00,99
1997,10,15,18,50,-6.37,01,-.85,01,-6.05,01,9900.00,99,9900.00,99
1997,10,15,18,55,-5.82,01,-.46,01,-5.21,01,9900.00,99,9900.00,99
1997,10,15,19,0,-5.87,01,-.50,01,-5.87,01,9900.00,99,9900.00,99
1997,10,15,19,5,-5.73,01,-.40,01,-5.47,01,9900.00,99,9900.00,99
1997,10,15,19,10,-6.04,01,-.60,01,-6.02,01,9900.00,99,9900.00,99
1997,10,15,19,15,-6.47,01,-.57,01,-6.35,01,9900.00,99,9900.00,99
1997,10,15,19,20,-5.93,01,-.54,01,-5.59,01,9900.00,99,9900.00,99
1997,10,15,19,25,-6.86,01,-.76,01,-6.47,01,9900.00,99,9900.00,99
1997,10,15,19,30,-6.29,01,-.52,01,-6.24,01,9900.00,99,9900.00,99
1997,10,15,19,35,-5.87,01,-.44,01,-5.83,01,9900.00,99,9900.00,99
1997,10,15,19,40,-5.96,01,-.46,01,-5.96,01,9900.00,99,9900.00,99
1997,10,15,19,45,-6.01,01,-.64,01,-5.96,01,9900.00,99,9900.00,99
1997,10,15,19,50,-5.56,01,-.41,01,-5.24,01,9900.00,99,9900.00,99
1997,10,15,19,55,-5.91,01,-.44,01,-5.53,01,9900.00,99,9900.00,99
1997,10,15,20,0,-6.19,01,-.62,01,-6.03,01,9900.00,99,9900.00,99
1997,10,15,20,5,-6.39,01,-.84,01,-6.14,01,9900.00,99,9900.00,99
1997,10,15,20,10,-6.01,01,-.81,01,-5.93,01,9900.00,99,9900.00,99
1997,10,15,20,15,-5.85,01,-.66,01,-5.62,01,9900.00,99,9900.00,99
1997,10,15,20,20,-5.75,01,-.52,01,-5.38,01,9900.00,99,9900.00,99
1997,10,15,20,25,-5.72,01,-.44,01,-5.41,01,9900.00,99,9900.00,99
1997,10,15,20,30,-5.68,01,-.39,01,-5.20,01,9900.00,99,9900.00,99
1997,10,15,20,35,-5.56,01,-.40,01,-5.16,01,9900.00,99,9900.00,99
1997,10,15,20,40,-5.70,01,-.39,01,-5.20,01,9900.00,99,9900.00,99
1997,10,15,20,45,-5.61,01,-.39,01,-5.16,01,9900.00,99,9900.00,99
1997,10,15,20,50,-5.64,01,-.42,01,-5.16,01,9900.00,99,9900.00,99
1997,10,15,20,55,-5.68,01,-.55,01,-5.20,01,9900.00,99,9900.00,99
1997,10,15,21,0,-5.74,01,-.48,01,-5.27,01,9900.00,99,9900.00,99
1997,10,15,21,5,-5.20,01,-.40,01,-5.13,01,9900.00,99,9900.00,99
1997,10,15,21,10,-4.87,01,-.37,01,-4.69,01,9900.00,99,9900.00,99
1997,10,15,21,15,-4.94,01,-.37,01,-4.94,01,9900.00,99,9900.00,99
1997,10,15,21,20,-4.86,01,-.36,01,-4.65,01,9900.00,99,9900.00,99
1997,10,15,21,25,-4.97,01,-.38,01,-4.90,01,9900.00,99,9900.00,99
1997,10,15,21,30,-4.82,01,-.37,01,-4.49,01,9900.00,99,9900.00,99
1997,10,15,21,35,-4.76,01,-.39,01,-4.39,01,9900.00,99,9900.00,99
1997,10,15,21,40,-4.87,01,-.39,01,-4.49,01,9900.00,99,9900.00,99
1997,10,15,21,45,-4.73,01,-.39,01,-4.43,01,9900.00,99,9900.00,99
1997,10,15,21,50,-4.84,01,-.39,01,-4.47,01,9900.00,99,9900.00,99
1997,10,15,21,55,-4.51,01,-.37,01,-4.15,01,9900.00,99,9900.00,99
1997,10,15,22,0,-4.06,01,-.28,01,-3.73,01,9900.00,99,9900.00,99
1997,10,15,22,5,-3.95,01,-.22,01,-3.64,01,9900.00,99,9900.00,99
1997,10,15,22,10,-4.09,01,-.33,01,-3.81,01,9900.00,99,9900.00,99
1997,10,15,22,15,-4.43,01,-.35,01,-4.33,01,9900.00,99,9900.00,99
1997,10,15,22,20,-4.48,01,-.40,01,-4.34,01,9900.00,99,9900.00,99
1997,10,15,22,25,-4.18,01,-.39,01,-4.12,01,9900.00,99,9900.00,99
1997,10,15,22,30,-4.25,01,-.40,01,-4.18,01,9900.00,99,9900.00,99
1997,10,15,22,35,-4.56,01,-.39,01,-4.37,01,9900.00,99,9900.00,99
1997,10,15,22,40,-4.51,01,-.37,01,-4.40,01,9900.00,99,9900.00,99
1997,10,15,22,45,-4.23,01,-.39,01,-4.36,01,9900.00,99,9900.00,99
1997,10,15,22,50,-3.94,01,-.35,01,-3.89,01,9900.00,99,9900.00,99
1997,10,15,22,55,-4.09,01,-.35,01,-4.08,01,9900.00,99,9900.00,99
1997,10,15,23,0,-4.03,01,-.32,01,-4.08,01,9900.00,99,9900.00,99
1997,10,15,23,5,-3.45,01,-.31,01,-3.58,01,9900.00,99,9900.00,99
1997,10,15,23,10,-3.59,01,-.31,01,-3.57,01,9900.00,99,9900.00,99
1997,10,15,23,15,-3.48,01,-.28,01,-3.59,01,9900.00,99,9900.00,99
1997,10,15,23,20,-3.41,01,-.19,01,-3.61,01,9900.00,99,9900.00,99
1997,10,15,23,25,-3.61,01,-.30,01,-4.04,01,9900.00,99,9900.00,99
1997,10,15,23,30,-3.17,01,-.17,01,-3.53,01,9900.00,99,9900.00,99
1997,10,15,23,35,-3.28,01,-.22,01,-3.59,01,9900.00,99,9900.00,99
1997,10,15,23,40,-3.45,01,-.30,01,-3.68,01,9900.00,99,9900.00,99
1997,10,15,23,45,-3.34,01,-.33,01,-3.59,01,9900.00,99,9900.00,99
1997,10,15,23,50,-3.55,01,-.36,01,-3.96,01,9900.00,99,9900.00,99
1997,10,15,23,55,-3.38,01,-.34,01,-3.59,01,9900.00,99,9900.00,99
1997,10,16,0,0,-3.50,01,-.31,01,-3.73,01,9900.00,99,9900.00,99
1997,10,16,0,5,-3.67,01,-.35,01,-3.81,01,9900.00,99,9900.00,99
1997,10,16,0,10,-3.64,01,-.37,01,-3.79,01,9900.00,99,9900.00,99
1997,10,16,0,15,-3.42,01,-.28,01,-3.69,01,9900.00,99,9900.00,99
1997,10,16,0,20,-2.91,01,-.22,01,-3.35,01,9900.00,99,9900.00,99
1997,10,16,0,25,-3.12,01,-.22,01,-3.58,01,9900.00,99,9900.00,99
1997,10,16,0,30,-3.19,01,-.13,01,-3.52,01,9900.00,99,9900.00,99
1997,10,16,0,35,-2.92,01,.02,01,-3.23,01,9900.00,99,9900.00,99
1997,10,16,0,40,-2.88,01,-.03,01,-3.32,01,9900.00,99,9900.00,99
1997,10,16,0,45,-2.91,01,-.17,01,-3.41,01,9900.00,99,9900.00,99
1997,10,16,0,50,-2.97,01,-.18,01,-3.55,01,9900.00,99,9900.00,99
1997,10,16,0,55,-2.97,01,-.16,01,-3.48,01,9900.00,99,9900.00,99
1997,10,16,1,0,-3.02,01,-.19,01,-3.55,01,9900.00,99,9900.00,99
1997,10,16,1,5,-2.98,01,-.20,01,-3.50,01,9900.00,99,9900.00,99
1997,10,16,1,10,-2.92,01,-.23,01,-3.24,01,9900.00,99,9900.00,99
1997,10,16,1,15,-2.92,01,-.26,01,-3.27,01,9900.00,99,9900.00,99
1997,10,16,1,20,-2.95,01,-.26,01,-3.35,01,9900.00,99,9900.00,99
1997,10,16,1,25,-3.19,01,-.33,01,-3.60,01,9900.00,99,9900.00,99
1997,10,16,1,30,-3.35,01,-.37,01,-3.57,01,9900.00,99,9900.00,99
1997,10,16,1,35,-3.02,01,-.36,01,-3.55,01,9900.00,99,9900.00,99
1997,10,16,1,40,-3.12,01,-.36,01,-3.57,01,9900.00,99,9900.00,99
1997,10,16,1,45,-3.17,01,-.32,01,-3.55,01,9900.00,99,9900.00,99
1997,10,16,1,50,-2.98,01,-.33,01,-3.53,01,9900.00,99,9900.00,99
1997,10,16,1,55,-2.96,01,-.24,01,-3.55,01,9900.00,99,9900.00,99
1997,10,16,2,0,-3.09,01,-.19,01,-3.63,01,9900.00,99,9900.00,99
1997,10,16,2,5,-3.26,01,-.26,01,-3.93,01,9900.00,99,9900.00,99
1997,10,16,2,10,-2.94,01,-.13,01,-3.54,01,9900.00,99,9900.00,99
1997,10,16,2,15,-2.92,01,-.01,01,-3.33,01,9900.00,99,9900.00,99
1997,10,16,2,20,-2.96,01,.16,01,-3.50,01,9900.00,99,9900.00,99
1997,10,16,2,25,-2.92,01,.06,01,-3.55,01,9900.00,99,9900.00,99
1997,10,16,2,30,-2.92,01,.17,01,-3.47,01,9900.00,99,9900.00,99
1997,10,16,2,35,-2.92,01,.26,01,-3.55,01,9900.00,99,9900.00,99
1997,10,16,2,40,-2.94,01,.15,01,-3.50,01,9900.00,99,9900.00,99
1997,10,16,2,45,-2.92,01,.16,01,-3.51,01,9900.00,99,9900.00,99
1997,10,16,2,50,-2.92,01,.18,01,-3.38,01,9900.00,99,9900.00,99
1997,10,16,2,55,-2.95,01,.08,01,-3.57,01,9900.00,99,9900.00,99
1997,10,16,3,0,-3.00,01,.13,01,-3.57,01,9900.00,99,9900.00,99
1997,10,16,3,5,-2.94,01,.12,01,-3.57,01,9900.00,99,9900.00,99
1997,10,16,3,10,-2.92,01,.21,01,-3.57,01,9900.00,99,9900.00,99
1997,10,16,3,15,-2.94,01,.23,01,-3.56,01,9900.00,99,9900.00,99
1997,10,16,3,20,-3.19,01,.28,01,-3.59,01,9900.00,99,9900.00,99
1997,10,16,3,25,-2.95,01,.24,01,-3.56,01,9900.00,99,9900.00,99
1997,10,16,3,30,-3.09,01,.11,01,-3.59,01,9900.00,99,9900.00,99
1997,10,16,3,35,-3.11,01,.07,01,-3.60,01,9900.00,99,9900.00,99
1997,10,16,3,40,-2.98,01,.19,01,-3.56,01,9900.00,99,9900.00,99
1997,10,16,3,45,-2.82,01,.34,01,-3.49,01,9900.00,99,9900.00,99
1997,10,16,3,50,-2.84,01,.28,01,-3.44,01,9900.00,99,9900.00,99
1997,10,16,3,55,-2.59,01,.37,01,-3.20,01,9900.00,99,9900.00,99
1997,10,16,4,0,-2.75,01,.37,01,-3.26,01,9900.00,99,9900.00,99
1997,10,16,4,5,-2.81,01,.39,01,-3.30,01,9900.00,99,9900.00,99
1997,10,16,4,10,-2.44,01,.39,01,-2.95,01,9900.00,99,9900.00,99
1997,10,16,4,15,-2.50,01,.40,01,-2.83,01,9900.00,99,9900.00,99
1997,10,16,4,20,-2.52,01,.39,01,-2.93,01,9900.00,99,9900.00,99
1997,10,16,4,25,-2.52,01,.40,01,-2.89,01,9900.00,99,9900.00,99
1997,10,16,4,30,-2.96,01,.19,01,-3.42,01,9900.00,99,9900.00,99
1997,10,16,4,35,-3.31,01,-.21,01,-3.58,01,9900.00,99,9900.00,99
1997,10,16,4,40,-3.09,01,-.34,01,-3.57,01,9900.00,99,9900.00,99
1997,10,16,4,45,-3.06,01,-.26,01,-3.56,01,9900.00,99,9900.00,99
1997,10,16,4,50,-3.02,01,-.30,01,-3.72,01,9900.00,99,9900.00,99
1997,10,16,4,55,-3.44,01,-.38,01,-4.34,01,9900.00,99,9900.00,99
1997,10,16,5,0,-3.05,01,-.37,01,-4.00,01,9900.00,99,9900.00,99
1997,10,16,5,5,-3.13,01,-.36,01,-4.19,01,9900.00,99,9900.00,99
1997,10,16,5,10,-3.25,01,-.39,01,-4.36,01,9900.00,99,9900.00,99
1997,10,16,5,15,-2.99,01,-.40,01,-3.93,01,9900.00,99,9900.00,99
1997,10,16,5,20,-2.92,01,-.39,01,-3.60,01,9900.00,99,9900.00,99
1997,10,16,5,25,-2.90,01,-.38,01,-3.52,01,9900.00,99,9900.00,99
1997,10,16,5,30,-2.86,01,-.38,01,-3.36,01,9900.00,99,9900.00,99
1997,10,16,5,35,-2.91,01,-.39,01,-3.53,01,9900.00,99,9900.00,99
1997,10,16,5,40,-2.92,01,-.39,01,-3.53,01,9900.00,99,9900.00,99
1997,10,16,5,45,-2.92,01,.13,01,-3.49,01,9900.00,99,9900.00,99
1997,10,16,5,50,-2.89,01,-.37,01,-3.41,01,9900.00,99,9900.00,99
1997,10,16,5,55,-2.91,01,-.46,01,-3.46,01,9900.00,99,9900.00,99
1997,10,16,6,0,-2.89,01,-.61,01,-3.58,01,9900.00,99,9900.00,99
1997,10,16,6,5,-3.07,01,-.98,01,-3.63,01,9900.00,99,9900.00,99
1997,10,16,6,10,-2.91,01,-1.05,01,-3.61,01,9900.00,99,9900.00,99
1997,10,16,6,15,-2.65,01,-.49,01,-3.27,01,9900.00,99,9900.00,99
1997,10,16,6,20,-2.16,01,-.37,01,-2.95,01,9900.00,99,9900.00,99
1997,10,16,6,25,-1.38,01,-.35,01,-2.48,01,9900.00,99,9900.00,99
1997,10,16,6,30,-.26,01,-.35,01,-1.17,01,9900.00,99,9900.00,99
1997,10,16,6,35,.92,01,-.44,01,-.15,01,9900.00,99,9900.00,99
1997,10,16,6,40,2.64,01,-1.11,01,1.64,01,9900.00,99,9900.00,99
1997,10,16,6,45,4.68,01,-.98,01,3.36,01,9900.00,99,9900.00,99
1997,10,16,6,50,7.23,01,-.58,01,5.83,01,9900.00,99,9900.00,99
1997,10,16,6,55,10.81,01,1.82,01,9.78,01,9900.00,99,9900.00,99
1997,10,16,7,0,14.99,01,10.37,01,11.94,01,9900.00,99,9900.00,99
1997,10,16,7,5,19.63,01,10.73,01,16.24,01,9900.00,99,9900.00,99
1997,10,16,7,10,20.62,01,3.98,01,18.12,01,9900.00,99,9900.00,99
1997,10,16,7,15,24.72,01,7.84,01,21.04,01,9900.00,99,9900.00,99
1997,10,16,7,20,30.98,01,17.63,01,26.03,01,9900.00,99,9900.00,99
1997,10,16,7,25,31.34,01,11.40,01,27.33,01,9900.00,99,9900.00,99
1997,10,16,7,30,36.72,03,23.95,03,28.24,03,9900.00,99,9900.00,99
1997,10,16,7,35,55.34,11,72.55,10,32.91,10,9900.00,99,9900.00,99
1997,10,16,7,40,61.98,11,81.64,10,35.67,10,9900.00,99,9900.00,99
1997,10,16,7,45,78.02,11,118.34,10,42.96,10,9900.00,99,9900.00,99
1997,10,16,7,50,99.12,03,167.54,03,51.97,03,9900.00,99,9900.00,99
1997,10,16,7,55,99.24,03,163.82,03,54.08,03,9900.00,99,9900.00,99
1997,10,16,8,0,93.10,03,139.96,03,54.67,03,9900.00,99,9900.00,99
1997,10,16,8,5,110.06,14,217.89,15,60.95,15,9900.00,99,9900.00,99
1997,10,16,8,10,129.97,22,284.41,23,69.09,23,9900.00,99,9900.00,99
1997,10,16,8,15,139.12,22,285.88,23,74.06,23,9900.00,99,9900.00,99
1997,10,16,8,20,170.92,26,374.21,27,81.28,27,9900.00,99,9900.00,99
1997,10,16,8,25,164.03,18,294.08,19,88.41,19,9900.00,99,9900.00,99
1997,10,16,8,30,155.52,10,206.80,11,97.59,11,9900.00,99,9900.00,99
1997,10,16,8,35,167.73,14,224.26,15,106.33,15,9900.00,99,9900.00,99
1997,10,16,8,40,174.86,18,246.25,19,107.81,19,9900.00,99,9900.00,99
1997,10,16,8,45,175.91,22,256.97,23,104.31,23,9900.00,99,9900.00,99
1997,10,16,8,50,172.60,18,260.96,19,96.18,19,9900.00,99,9900.00,99
1997,10,16,8,55,189.80,18,307.05,19,90.92,19,9900.00,99,9900.00,99
1997,10,16,9,0,226.81,18,390.34,19,90.38,19,9900.00,99,9900.00,99
1997,10,16,9,5,275.02,26,506.76,27,87.33,27,9900.00,99,9900.00,99
1997,10,16,9,10,308.67,26,592.13,27,81.84,27,9900.00,99,9900.00,99
1997,10,16,9,15,310.26,30,604.08,31,76.95,31,9900.00,99,9900.00,99
1997,10,16,9,20,301.98,38,608.18,39,74.60,39,9900.00,99,9900.00,99
1997,10,16,9,25,325.75,94,742.65,94,75.59,01,9900.00,99,9900.00,99
1997,10,16,9,30,334.22,96,913.11,96,76.29,01,9900.00,99,9900.00,99
1997,10,16,9,35,346.27,96,919.54,96,73.25,01,9900.00,99,9900.00,99
1997,10,16,9,40,362.00,96,925.35,96,70.71,01,9900.00,99,9900.00,99
1997,10,16,9,45,375.16,96,931.10,96,68.93,01,9900.00,99,9900.00,99
1997,10,16,9,50,401.22,96,934.99,96,67.66,01,9900.00,99,9900.00,99
1997,10,16,9,55,431.08,95,938.63,95,66.40,01,9900.00,99,9900.00,99
1997,10,16,10,0,470.34,94,943.54,94,65.44,01,9900.00,99,9900.00,99
1997,10,16,10,5,533.26,38,945.55,39,65.31,39,9900.00,99,9900.00,99
1997,10,16,10,10,557.70,30,944.99,31,65.20,31,9900.00,99,9900.00,99
1997,10,16,10,15,583.79,22,946.94,23,65.72,23,9900.00,99,9900.00,99
1997,10,16,10,20,607.90,14,948.01,15,66.43,15,9900.00,99,9900.00,99
1997,10,16,10,25,631.16,03,953.66,03,66.54,03,9900.00,99,9900.00,99
1997,10,16,10,30,639.69,03,953.28,03,68.10,03,9900.00,99,9900.00,99
1997,10,16,10,35,647.30,03,952.19,03,69.79,03,9900.00,99,9900.00,99
1997,10,16,10,40,656.31,03,955.44,03,70.77,03,9900.00,99,9900.00,99
1997,10,16,10,45,664.13,03,956.25,03,70.99,03,9900.00,99,9900.00,99
1997,10,16,10,50,670.39,03,953.13,03,72.64,03,9900.00,99,9900.00,99
1997,10,16,10,55,678.35,03,949.40,03,76.62,03,9900.00,99,9900.00,99
1997,10,16,11,0,687.17,03,953.93,03,77.05,03,9900.00,99,9900.00,99
1997,10,16,11,5,692.15,03,954.62,03,76.93,03,9900.00,99,9900.00,99
