2007,08,17,23,40,-3.32,1,-99999,99,-4.26,01,0,99,0,99
2007,08,17,23,45,-2.9,1,-99999,99,-3.81,01,0,99,0,99
2007,08,17,23,50,-3.04,1,-99999,99,-4,01,0,99,0,99
2007,08,17,23,55,-3.55,1,-99999,99,-4.29,01,0,99,0,99
2007,08,18,00,00,-3.5,1,-99999,99,-4.41,01,0,99,0,99
2007,08,18,00,05,-2.99,1,-99999,99,-3.96,01,0,99,0,99
2007,08,18,00,10,-2.98,1,-99999,99,-3.87,01,0,99,0,99
2007,08,18,00,15,-3.03,1,-99999,99,-3.61,01,0,99,0,99
2007,08,18,00,20,-2.89,1,-99999,99,-3.61,01,0,99,0,99
2007,08,18,00,25,-2.92,1,-99999,99,-3.69,01,0,99,0,99
2007,08,18,00,30,-2.99,1,-99999,99,-3.78,01,0,99,0,99
2007,08,18,00,35,-3.37,1,-99999,99,-4.11,01,0,99,0,99
2007,08,18,00,40,-3.07,1,-99999,99,-3.87,01,0,99,0,99
2007,08,18,00,45,-2.81,1,-99999,99,-3.25,01,0,99,0,99
2007,08,18,00,50,-2.45,1,-99999,99,-2.52,01,0,99,0,99
2007,08,18,00,55,-2.78,1,-99999,99,-3.2,01,0,99,0,99
2007,08,18,01,00,-2.64,1,-99999,99,-3.2,01,0,99,0,99
2007,08,18,01,05,-2.67,1,-99999,99,-3.19,01,0,99,0,99
2007,08,18,01,10,-2.57,1,-99999,99,-2.98,01,0,99,0,99
2007,08,18,01,15,-2.29,1,-99999,99,-2.76,01,0,99,0,99
2007,08,18,01,20,-2.11,1,-99999,99,-2.55,01,0,99,0,99
2007,08,18,01,25,-1.7,1,-99999,99,-2.15,01,0,99,0,99
2007,08,18,01,30,-1.76,1,-99999,99,-2.36,01,0,99,0,99
2007,08,18,01,35,-2,1,-99999,99,-2.86,01,0,99,0,99
2007,08,18,01,40,-2.38,1,-99999,99,-3.19,01,0,99,0,99
2007,08,18,01,45,-2.7,1,-99999,99,-3.51,01,0,99,0,99
2007,08,18,01,50,-2.81,1,-99999,99,-3.62,01,0,99,0,99
2007,08,18,01,55,-2.84,1,-99999,99,-3.73,01,0,99,0,99
2007,08,18,02,00,-2.48,1,-99999,99,-3.18,01,0,99,0,99
2007,08,18,02,05,-2.74,1,-99999,99,-3.65,01,0,99,0,99
2007,08,18,02,10,-2.52,1,-99999,99,-3.2,01,0,99,0,99
2007,08,18,02,15,-2.5,1,-99999,99,-3.22,01,0,99,0,99
2007,08,18,02,20,-2.37,1,-99999,99,-3.39,01,0,99,0,99
2007,08,18,02,25,-2.54,1,-99999,99,-3.47,01,0,99,0,99
2007,08,18,02,30,-2.31,1,-99999,99,-3.35,01,0,99,0,99
2007,08,18,02,35,-2.15,1,-99999,99,-3.07,01,0,99,0,99
2007,08,18,02,40,-2.83,1,-99999,99,-3.79,01,0,99,0,99
2007,08,18,02,45,-2.93,1,-99999,99,-4.28,01,0,99,0,99
2007,08,18,02,50,-2.7,1,-99999,99,-3.69,01,0,99,0,99
2007,08,18,02,55,-2.72,1,-99999,99,-3.72,01,0,99,0,99
2007,08,18,03,00,-2.75,1,-99999,99,-3.86,01,0,99,0,99
2007,08,18,03,05,-2.76,1,-99999,99,-3.62,01,0,99,0,99
2007,08,18,03,10,-2.42,1,-99999,99,-3.47,01,0,99,0,99
2007,08,18,03,15,-2.58,1,-99999,99,-3.51,01,0,99,0,99
2007,08,18,03,20,-2.61,1,-99999,99,-3.66,01,0,99,0,99
2007,08,18,03,25,-2.53,1,-99999,99,-3.61,01,0,99,0,99
2007,08,18,03,30,-2.67,1,-99999,99,-3.6,01,0,99,0,99
2007,08,18,03,35,-2.67,1,-99999,99,-3.68,01,0,99,0,99
2007,08,18,03,40,-2.89,1,-99999,99,-4.06,01,0,99,0,99
2007,08,18,03,45,-3.05,1,-99999,99,-4.47,01,0,99,0,99
2007,08,18,03,50,-2.93,1,-99999,99,-4.08,01,0,99,0,99
2007,08,18,03,55,-2.92,1,-99999,99,-4.27,01,0,99,0,99
2007,08,18,04,00,-3.08,1,-99999,99,-4.5,01,0,99,0,99
2007,08,18,04,05,-2.92,1,-99999,99,-4.37,01,0,99,0,99
2007,08,18,04,10,-2.93,1,-99999,99,-4.31,01,0,99,0,99
2007,08,18,04,15,-2.83,1,-99999,99,-4.14,01,0,99,0,99
2007,08,18,04,20,-2.95,1,-99999,99,-4.16,01,0,99,0,99
2007,08,18,04,25,-3.03,1,-99999,99,-4.43,01,0,99,0,99
2007,08,18,04,30,-3.14,1,-99999,99,-4.48,01,0,99,0,99
2007,08,18,04,35,-2.89,1,-99999,99,-4.12,01,0,99,0,99
2007,08,18,04,40,-2.87,1,-99999,99,-3.89,01,0,99,0,99
2007,08,18,04,45,-2.79,1,-99999,99,-3.99,01,0,99,0,99
2007,08,18,04,50,-2.91,1,-99999,99,-4.06,01,0,99,0,99
2007,08,18,04,55,-2.86,1,-99999,99,-3.91,01,0,99,0,99
2007,08,18,05,00,-2.58,1,-99999,99,-3.65,01,0,99,0,99
2007,08,18,05,05,-2.46,1,-99999,99,-3.46,01,0,99,0,99
2007,08,18,05,10,-2.86,1,-99999,99,-3.8,01,0,99,0,99
2007,08,18,05,15,-2.5,1,-99999,99,-3.5,01,0,99,0,99
2007,08,18,05,20,-2.68,1,-99999,99,-3.76,01,0,99,0,99
2007,08,18,05,25,-2.24,1,-99999,99,-3.42,01,0,99,0,99
2007,08,18,05,30,-2.09,1,-99999,99,-3.24,01,0,99,0,99
2007,08,18,05,35,-0.92,1,-99999,99,-1.79,01,0,99,0,99
2007,08,18,05,40,0.1,1,-99999,99,-0.56,01,0,99,0,99
2007,08,18,05,45,0.92,1,-99999,99,0.17,08,0,99,0,99
2007,08,18,05,50,2.93,1,-99999,99,2.39,01,0,99,0,99
2007,08,18,05,55,5.99,1,-99999,99,5.43,01,0,99,0,99
2007,08,18,06,00,9.59,1,-99999,99,8.72,01,0,99,0,99
2007,08,18,06,05,16.36,1,-99999,99,14.42,01,0,99,0,99
2007,08,18,06,10,25.07,1,-99999,99,20.9,01,0,99,0,99
2007,08,18,06,15,34.52,1,-99999,99,27.21,01,0,99,0,99
2007,08,18,06,20,41.55,1,-99999,99,32.89,01,0,99,0,99
2007,08,18,06,25,49.48,1,-99999,99,39.81,01,0,99,0,99
2007,08,18,06,30,47.9,1,-99999,99,45.03,01,0,99,0,99
2007,08,18,06,35,65.38,1,-99999,99,53.7,01,0,99,0,99
2007,08,18,06,40,74.26,1,-99999,99,64.04,01,0,99,0,99
2007,08,18,06,45,69.2,2,-99999,99,63.87,02,0,99,0,99
2007,08,18,06,50,88.32,2,-99999,99,71.23,02,0,99,0,99
2007,08,18,06,55,103.9,2,-99999,99,77.89,02,0,99,0,99
2007,08,18,07,00,110.69,2,-99999,99,83.55,02,0,99,0,99
2007,08,18,07,05,118.04,2,-99999,99,104.01,02,0,99,0,99
2007,08,18,07,10,129.93,2,-99999,99,100.45,02,0,99,0,99
2007,08,18,07,15,142.87,2,-99999,99,105.19,02,0,99,0,99
2007,08,18,07,20,149.72,2,-99999,99,113.11,02,0,99,0,99
2007,08,18,07,25,168.32,2,-99999,99,111.77,02,0,99,0,99
2007,08,18,07,30,179.87,2,-99999,99,117.15,02,0,99,0,99
2007,08,18,07,35,190.92,2,-99999,99,121.65,02,0,99,0,99
2007,08,18,07,40,202.88,2,-99999,99,126.66,02,0,99,0,99
2007,08,18,07,45,212.74,2,-99999,99,131.69,02,0,99,0,99
2007,08,18,07,50,224.92,2,-99999,99,136.54,02,0,99,0,99
2007,08,18,07,55,239.7,2,-99999,99,140.8,02,0,99,0,99
2007,08,18,08,00,263.75,2,-99999,99,145.57,02,0,99,0,99
2007,08,18,08,05,296.74,2,-99999,99,149.93,02,0,99,0,99
2007,08,18,08,10,328.78,2,-99999,99,154.78,02,0,99,0,99
2007,08,18,08,15,360.76,2,-99999,99,159.83,02,0,99,0,99
2007,08,18,08,20,386.61,2,-99999,99,164.95,02,0,99,0,99
2007,08,18,08,25,409.06,2,-99999,99,168.84,02,0,99,0,99
2007,08,18,08,30,434.85,2,-99999,99,173.97,02,0,99,0,99
2007,08,18,08,35,458.93,2,-99999,99,178.67,02,0,99,0,99
2007,08,18,08,40,482.07,2,-99999,99,186.29,02,0,99,0,99
2007,08,18,08,45,488.89,2,-99999,99,191.64,02,0,99,0,99
2007,08,18,08,50,477.16,2,-99999,99,196.04,02,0,99,0,99
2007,08,18,08,55,452.79,2,-99999,99,204.19,02,0,99,0,99
2007,08,18,09,00,432.46,2,-99999,99,211.19,02,0,99,0,99
2007,08,18,09,05,448.56,2,-99999,99,217.22,02,0,99,0,99
2007,08,18,09,10,470.01,2,-99999,99,222.3,02,0,99,0,99
2007,08,18,09,15,493.43,2,-99999,99,229.44,02,0,99,0,99
2007,08,18,09,20,508.25,2,-99999,99,237.82,02,0,99,0,99
2007,08,18,09,25,513.5,2,-99999,99,243.74,02,0,99,0,99
2007,08,18,09,30,522.59,2,-99999,99,247.34,02,0,99,0,99
2007,08,18,09,35,535.06,2,-99999,99,253.1,02,0,99,0,99
2007,08,18,09,40,552.72,2,-99999,99,260.51,02,0,99,0,99
2007,08,18,09,45,566.56,2,-99999,99,265.72,02,0,99,0,99
2007,08,18,09,50,580.16,2,-99999,99,268.87,02,0,99,0,99
2007,08,18,09,55,596.94,2,-99999,99,271.68,02,0,99,0,99
2007,08,18,10,00,615.16,2,-99999,99,271.69,02,0,99,0,99
2007,08,18,10,05,635.75,2,-99999,99,272.44,02,0,99,0,99
2007,08,18,10,10,654.87,2,-99999,99,274.41,02,0,99,0,99
2007,08,18,10,15,663.91,2,-99999,99,275.33,02,0,99,0,99
2007,08,18,10,20,675.9,2,-99999,99,278.56,02,0,99,0,99
2007,08,18,10,25,685.72,2,-99999,99,284.4,02,0,99,0,99
2007,08,18,10,30,691.46,2,-99999,99,289.62,02,0,99,0,99
2007,08,18,10,35,694.32,2,-99999,99,294.83,02,0,99,0,99
2007,08,18,10,40,687.27,2,-99999,99,296.81,02,0,99,0,99
2007,08,18,10,45,714.69,2,-99999,99,297.18,02,0,99,0,99
2007,08,18,10,50,727.3,2,-99999,99,295.8,02,0,99,0,99
2007,08,18,10,55,744.82,2,-99999,99,293.55,02,0,99,0,99
2007,08,18,11,00,754.62,2,-99999,99,292.35,02,0,99,0,99
2007,08,18,11,05,758.63,2,-99999,99,289.94,02,0,99,0,99
2007,08,18,11,10,767.68,2,-99999,99,291.94,02,0,99,0,99
2007,08,18,11,15,776.01,2,-99999,99,291.85,02,0,99,0,99
2007,08,18,11,20,789.46,2,-99999,99,291.48,02,0,99,0,99
2007,08,18,11,25,789.23,2,-99999,99,290.04,02,0,99,0,99
2007,08,18,11,30,801.66,2,-99999,99,288.96,02,0,99,0,99
2007,08,18,11,35,817.45,2,-99999,99,290.05,02,0,99,0,99
2007,08,18,11,40,817.23,2,-99999,99,291.43,02,0,99,0,99
2007,08,18,11,45,830.42,2,-99999,99,292.9,02,0,99,0,99
2007,08,18,11,50,826.92,2,-99999,99,294.32,02,0,99,0,99
2007,08,18,11,55,823.7,2,-99999,99,292.76,02,0,99,0,99
2007,08,18,12,00,831.2,2,-99999,99,290.06,02,0,99,0,99
2007,08,18,12,05,840.81,2,-99999,99,286.5,02,0,99,0,99
2007,08,18,12,10,846.41,2,-99999,99,287.19,02,0,99,0,99
2007,08,18,12,15,853.78,2,-99999,99,289.61,02,0,99,0,99
2007,08,18,12,20,852.74,2,-99999,99,291.54,02,0,99,0,99
2007,08,18,12,25,852.13,2,-99999,99,294.61,02,0,99,0,99
2007,08,18,12,30,844.51,2,-99999,99,297.26,02,0,99,0,99
2007,08,18,12,35,843.21,2,-99999,99,299.76,02,0,99,0,99
2007,08,18,12,40,826.14,2,-99999,99,303.35,02,0,99,0,99
2007,08,18,12,45,824.23,2,-99999,99,306.26,02,0,99,0,99
2007,08,18,12,50,835.42,2,-99999,99,310.56,02,0,99,0,99
2007,08,18,12,55,819.51,2,-99999,99,314.46,02,0,99,0,99
2007,08,18,13,00,827.23,2,-99999,99,317.88,02,0,99,0,99
2007,08,18,13,05,816.76,2,-99999,99,321.1,02,0,99,0,99
2007,08,18,13,10,806.44,2,-99999,99,320.15,02,0,99,0,99
2007,08,18,13,15,792.37,2,-99999,99,315.33,02,0,99,0,99
2007,08,18,13,20,788.7,2,-99999,99,314.9,02,0,99,0,99
2007,08,18,13,25,794.01,2,-99999,99,322.86,02,0,99,0,99
2007,08,18,13,30,791.53,2,-99999,99,340.62,02,0,99,0,99
2007,08,18,13,35,797.86,2,-99999,99,372.65,02,0,99,0,99
2007,08,18,13,40,773.33,2,-99999,99,410.86,02,0,99,0,99
2007,08,18,13,45,793.14,2,-99999,99,445.3,02,0,99,0,99
2007,08,18,13,50,797.01,2,-99999,99,490.15,02,0,99,0,99
2007,08,18,13,55,745.54,2,-99999,99,518.51,02,0,99,0,99
2007,08,18,14,00,748,2,-99999,99,553.58,02,0,99,0,99
2007,08,18,14,05,730.33,2,-99999,99,578.48,02,0,99,0,99
2007,08,18,14,10,742.25,2,-99999,99,618.55,02,0,99,0,99
2007,08,18,14,15,750.42,13,-99999,99,650.52,12,0,99,0,99
2007,08,18,14,20,723.59,17,-99999,99,657.71,16,0,99,0,99
2007,08,18,14,25,735.95,1,-99999,99,700.17,08,0,99,0,99
2007,08,18,14,30,731.61,1,-99999,99,726.45,08,0,99,0,99
2007,08,18,14,35,718.51,1,-99999,99,741.87,08,0,99,0,99
2007,08,18,14,40,698.77,1,-99999,99,743.89,08,0,99,0,99
2007,08,18,14,45,651.85,1,-99999,99,704.15,08,0,99,0,99
2007,08,18,14,50,653.76,1,-99999,99,722.94,08,0,99,0,99
2007,08,18,14,55,670.98,1,-99999,99,762.15,08,0,99,0,99
2007,08,18,15,00,668.81,1,-99999,99,772.32,08,0,99,0,99
2007,08,18,15,05,657.87,1,-99999,99,768.23,08,0,99,0,99
2007,08,18,15,10,643.78,1,-99999,99,757.27,08,0,99,0,99
2007,08,18,15,15,631.26,1,-99999,99,744.97,08,0,99,0,99
2007,08,18,15,20,621.07,1,-99999,99,736.3,08,0,99,0,99
2007,08,18,15,25,605.18,1,-99999,99,719.36,08,0,99,0,99
2007,08,18,15,30,588.64,1,-99999,99,699.27,08,0,99,0,99
2007,08,18,15,35,571.94,1,-99999,99,678.51,08,0,99,0,99
2007,08,18,15,40,558.32,1,-99999,99,662.51,08,0,99,0,99
2007,08,18,15,45,546.56,1,-99999,99,648.76,08,0,99,0,99
2007,08,18,15,50,526.64,1,-99999,99,624.58,08,0,99,0,99
2007,08,18,15,55,510.42,1,-99999,99,605.05,08,0,99,0,99
2007,08,18,16,00,496.22,1,-99999,99,587.44,08,0,99,0,99
2007,08,18,16,05,479.59,1,-99999,99,566.9,08,0,99,0,99
2007,08,18,16,10,463.79,1,-99999,99,547.35,08,0,99,0,99
2007,08,18,16,15,454.62,1,-99999,99,536.29,08,0,99,0,99
2007,08,18,16,20,433.82,1,-99999,99,510.71,08,0,99,0,99
2007,08,18,16,25,412.48,1,-99999,99,484.59,08,0,99,0,99
2007,08,18,16,30,396.83,1,-99999,99,466.06,08,0,99,0,99
2007,08,18,16,35,379.23,1,-99999,99,445.98,08,0,99,0,99
2007,08,18,16,40,361.84,1,-99999,99,426.37,08,0,99,0,99
2007,08,18,16,45,348.86,49,-99999,99,412.2,48,0,99,0,99
2007,08,18,16,50,336.03,49,-99999,99,396.76,48,0,99,0,99
2007,08,18,16,55,319.79,45,-99999,99,376.94,44,0,99,0,99
2007,08,18,17,00,301.99,41,-99999,99,354.13,40,0,99,0,99
2007,08,18,17,05,284.98,37,-99999,99,332.62,36,0,99,0,99
2007,08,18,17,10,268.87,37,-99999,99,312.02,36,0,99,0,99
2007,08,18,17,15,259.13,33,-99999,99,299.62,32,0,99,0,99
2007,08,18,17,20,243.61,29,-99999,99,279.9,28,0,99,0,99
2007,08,18,17,25,228.16,29,-99999,99,261.47,28,0,99,0,99
2007,08,18,17,30,211.22,29,-99999,99,241.96,28,0,99,0,99
2007,08,18,17,35,196.37,29,-99999,99,225.89,28,0,99,0,99
2007,08,18,17,40,181.79,29,-99999,99,208.87,28,0,99,0,99
2007,08,18,17,45,168.03,25,-99999,99,192.83,24,0,99,0,99
2007,08,18,17,50,153.65,25,-99999,99,176,24,0,99,0,99
2007,08,18,17,55,138.34,17,-99999,99,152.11,16,0,99,0,99
2007,08,18,18,00,124.48,2,-99999,99,125.05,02,0,99,0,99
2007,08,18,18,05,108.96,2,-99999,99,108.2,02,0,99,0,99
2007,08,18,18,10,89.66,2,-99999,99,89.04,02,0,99,0,99
2007,08,18,18,15,65.94,2,-99999,99,66.58,02,0,99,0,99
2007,08,18,18,20,52.33,2,-99999,99,55.6,02,0,99,0,99
2007,08,18,18,25,43.43,1,-99999,99,48.72,01,0,99,0,99
2007,08,18,18,30,22.42,1,-99999,99,23.79,01,0,99,0,99
2007,08,18,18,35,20.66,1,-99999,99,21.94,01,0,99,0,99
2007,08,18,18,40,21.52,1,-99999,99,22.42,01,0,99,0,99
2007,08,18,18,45,19.38,1,-99999,99,20.34,01,0,99,0,99
2007,08,18,18,50,15.71,1,-99999,99,16.1,01,0,99,0,99
2007,08,18,18,55,10.57,1,-99999,99,11.13,01,0,99,0,99
2007,08,18,19,00,6.48,1,-99999,99,6.12,01,0,99,0,99
2007,08,18,19,05,2.34,1,-99999,99,2.03,01,0,99,0,99
2007,08,18,19,10,-1.38,1,-99999,99,-2.21,01,0,99,0,99
2007,08,18,19,15,-4.31,1,-99999,99,-5.06,01,0,99,0,99
2007,08,18,19,20,-6.03,1,-99999,99,-7.2,01,0,99,0,99
2007,08,18,19,25,-7.15,1,-99999,99,-8.39,01,0,99,0,99
2007,08,18,19,30,-7.53,1,-99999,99,-8.78,01,0,99,0,99
2007,08,18,19,35,-7.66,1,-99999,99,-8.79,01,0,99,0,99
2007,08,18,19,40,-7.85,1,-99999,99,-8.98,01,0,99,0,99
2007,08,18,19,45,-6.93,1,-99999,99,-7.99,01,0,99,0,99
2007,08,18,19,50,-6.12,1,-99999,99,-7.28,01,0,99,0,99
2007,08,18,19,55,-6.34,1,-99999,99,-7.42,01,0,99,0,99
2007,08,18,20,00,-6.59,1,-99999,99,-7.53,01,0,99,0,99
2007,08,18,20,05,-6.8,1,-99999,99,-8.01,01,0,99,0,99
2007,08,18,20,10,-6.62,1,-99999,99,-7.86,01,0,99,0,99
2007,08,18,20,15,-6.05,1,-99999,99,-7.11,01,0,99,0,99
2007,08,18,20,20,-6.21,1,-99999,99,-7.32,01,0,99,0,99
2007,08,18,20,25,-5.78,1,-99999,99,-6.84,01,0,99,0,99
2007,08,18,20,30,-5.79,1,-99999,99,-6.49,01,0,99,0,99
2007,08,18,20,35,-5.88,1,-99999,99,-6.49,01,0,99,0,99
2007,08,18,20,40,-6.28,1,-99999,99,-7.15,01,0,99,0,99
2007,08,18,20,45,-6.02,1,-99999,99,-7.09,01,0,99,0,99
2007,08,18,20,50,-5.62,1,-99999,99,-6.25,01,0,99,0,99
2007,08,18,20,55,-5.65,1,-99999,99,-6.36,01,0,99,0,99
2007,08,18,21,00,-5.66,1,-99999,99,-6.59,01,0,99,0,99
2007,08,18,21,05,-4.74,1,-99999,99,-5.19,01,0,99,0,99
2007,08,18,21,10,-4.65,1,-99999,99,-5.09,01,0,99,0,99
2007,08,18,21,15,-4.96,1,-99999,99,-5.39,01,0,99,0,99
2007,08,18,21,20,-5.48,1,-99999,99,-6.05,01,0,99,0,99
2007,08,18,21,25,-5.69,1,-99999,99,-6.55,01,0,99,0,99
2007,08,18,21,30,-5.03,1,-99999,99,-5.66,01,0,99,0,99
2007,08,18,21,35,-4.42,1,-99999,99,-5.11,01,0,99,0,99
2007,08,18,21,40,-4.25,1,-99999,99,-4.76,01,0,99,0,99
2007,08,18,21,45,-4.25,1,-99999,99,-4.91,01,0,99,0,99
2007,08,18,21,50,-3.67,1,-99999,99,-4.53,01,0,99,0,99
2007,08,18,21,55,-3.34,1,-99999,99,-4.35,01,0,99,0,99
2007,08,18,22,00,-3.72,1,-99999,99,-4.52,01,0,99,0,99
2007,08,18,22,05,-2.37,1,-99999,99,-3.18,01,0,99,0,99
2007,08,18,22,10,-2.86,1,-99999,99,-3.7,01,0,99,0,99
2007,08,18,22,15,-3.09,1,-99999,99,-4.24,01,0,99,0,99
2007,08,18,22,20,-3.32,1,-99999,99,-4.42,01,0,99,0,99
2007,08,18,22,25,-2.79,1,-99999,99,-3.7,01,0,99,0,99
2007,08,18,22,30,-1.59,1,-99999,99,-1.95,01,0,99,0,99
2007,08,18,22,35,-1.34,1,-99999,99,-1.68,01,0,99,0,99
2007,08,18,22,40,0.24,1,-99999,99,0.06,01,0,99,0,99
2007,08,18,22,45,1.17,1,-99999,99,1.17,01,0,99,0,99
2007,08,18,22,50,2,1,-99999,99,2.33,01,0,99,0,99
2007,08,18,22,55,0.47,1,-99999,99,0.56,01,0,99,0,99
2007,08,18,23,00,0.3,1,-99999,99,0.36,01,0,99,0,99
2007,08,18,23,05,0.22,1,-99999,99,0.2,01,0,99,0,99
2007,08,18,23,10,-0.21,1,-99999,99,-0.65,01,0,99,0,99
2007,08,18,23,15,-0.86,1,-99999,99,-1.4,01,0,99,0,99
2007,08,18,23,20,-1.09,1,-99999,99,-1.45,01,0,99,0,99
2007,08,18,23,25,-1.44,1,-99999,99,-1.84,01,0,99,0,99
2007,08,18,23,30,-1.64,1,-99999,99,-2.33,01,0,99,0,99
2007,08,18,23,35,-2.47,1,-99999,99,-3.26,01,0,99,0,99
2007,08,18,23,40,-2.18,1,-99999,99,-2.68,01,0,99,0,99
2007,08,18,23,45,-2.43,1,-99999,99,-3.09,01,0,99,0,99
2007,08,18,23,50,-2.84,1,-99999,99,-3.61,01,0,99,0,99
2007,08,18,23,55,-3.14,1,-99999,99,-4.37,01,0,99,0,99
2007,08,19,00,00,-3.42,1,-99999,99,-4.49,01,0,99,0,99
2007,08,19,00,05,-3.79,1,-99999,99,-4.62,01,0,99,0,99
2007,08,19,00,10,-3.86,1,-99999,99,-4.67,01,0,99,0,99
2007,08,19,00,15,-3.29,1,-99999,99,-4.45,01,0,99,0,99
2007,08,19,00,20,-3.76,1,-99999,99,-4.51,01,0,99,0,99
2007,08,19,00,25,-3.25,1,-99999,99,-4.31,01,0,99,0,99
2007,08,19,00,30,-3.03,1,-99999,99,-3.94,01,0,99,0,99
2007,08,19,00,35,-3.77,1,-99999,99,-4.54,01,0,99,0,99
2007,08,19,00,40,-3.74,1,-99999,99,-4.51,01,0,99,0,99
2007,08,19,00,45,-3.68,1,-99999,99,-4.5,01,0,99,0,99
2007,08,19,00,50,-4.24,1,-99999,99,-4.87,01,0,99,0,99
2007,08,19,00,55,-3.66,1,-99999,99,-4.64,01,0,99,0,99
2007,08,19,01,00,-3.09,1,-99999,99,-3.86,01,0,99,0,99
2007,08,19,01,05,-2.58,1,-99999,99,-3.23,01,0,99,0,99
2007,08,19,01,10,-3.55,1,-99999,99,-4.36,01,0,99,0,99
2007,08,19,01,15,-3.24,1,-99999,99,-4.29,01,0,99,0,99
2007,08,19,01,20,-3.1,1,-99999,99,-4.2,01,0,99,0,99
2007,08,19,01,25,-3.22,1,-99999,99,-4.26,01,0,99,0,99
2007,08,19,01,30,-2.73,1,-99999,99,-3.47,01,0,99,0,99
2007,08,19,01,35,-4.09,1,-99999,99,-4.74,01,0,99,0,99
2007,08,19,01,40,-3.18,1,-99999,99,-4.05,01,0,99,0,99
2007,08,19,01,45,-3.12,1,-99999,99,-4.01,01,0,99,0,99
2007,08,19,01,50,-3.74,1,-99999,99,-4.51,01,0,99,0,99
2007,08,19,01,55,-3.55,1,-99999,99,-4.51,01,0,99,0,99
2007,08,19,02,00,-3.26,1,-99999,99,-4.44,01,0,99,0,99
2007,08,19,02,05,-3.71,1,-99999,99,-4.51,01,0,99,0,99
2007,08,19,02,10,-3.2,1,-99999,99,-4.4,01,0,99,0,99
2007,08,19,02,15,-4.18,1,-99999,99,-5.04,01,0,99,0,99
2007,08,19,02,20,-5.1,1,-99999,99,-5.77,01,0,99,0,99
2007,08,19,02,25,-6.1,1,-99999,99,-7.2,01,0,99,0,99
2007,08,19,02,30,-6.01,1,-99999,99,-7.2,01,0,99,0,99
2007,08,19,02,35,-4.25,1,-99999,99,-5.14,01,0,99,0,99
2007,08,19,02,40,-4.14,1,-99999,99,-4.82,01,0,99,0,99
2007,08,19,02,45,-4.64,1,-99999,99,-5.12,01,0,99,0,99
2007,08,19,02,50,-4.62,1,-99999,99,-5.07,01,0,99,0,99
2007,08,19,02,55,-3.06,1,-99999,99,-3.65,01,0,99,0,99
2007,08,19,03,00,-2.54,1,-99999,99,-2.8,01,0,99,0,99
2007,08,19,03,05,-2.58,1,-99999,99,-3.33,01,0,99,0,99
2007,08,19,03,10,-2.82,1,-99999,99,-3.6,01,0,99,0,99
2007,08,19,03,15,-3.31,1,-99999,99,-4.37,01,0,99,0,99
2007,08,19,03,20,-3.39,1,-99999,99,-4.34,01,0,99,0,99
2007,08,19,03,25,-3.6,1,-99999,99,-4.55,01,0,99,0,99
2007,08,19,03,30,-3.79,1,-99999,99,-4.53,01,0,99,0,99
2007,08,19,03,35,-4.08,1,-99999,99,-4.85,01,0,99,0,99
2007,08,19,03,40,-4.57,1,-99999,99,-5.22,01,0,99,0,99
2007,08,19,03,45,-5.19,1,-99999,99,-5.81,01,0,99,0,99
2007,08,19,03,50,-5.63,1,-99999,99,-6.12,01,0,99,0,99
2007,08,19,03,55,-5.44,1,-99999,99,-6.04,01,0,99,0,99
2007,08,19,04,00,-6.01,1,-99999,99,-6.88,01,0,99,0,99
2007,08,19,04,05,-6.11,1,-99999,99,-7.03,01,0,99,0,99
2007,08,19,04,10,-5.6,1,-99999,99,-6.12,01,0,99,0,99
2007,08,19,04,15,-5.76,1,-99999,99,-6.33,01,0,99,0,99
2007,08,19,04,20,-4.96,1,-99999,99,-5.23,01,0,99,0,99
2007,08,19,04,25,-4.72,1,-99999,99,-5.11,01,0,99,0,99
2007,08,19,04,30,-4.8,1,-99999,99,-5.12,01,0,99,0,99
2007,08,19,04,35,-4.34,1,-99999,99,-4.78,01,0,99,0,99
2007,08,19,04,40,-3.54,1,-99999,99,-4.42,01,0,99,0,99
2007,08,19,04,45,-3.74,1,-99999,99,-4.49,01,0,99,0,99
2007,08,19,04,50,-4.42,1,-99999,99,-4.89,01,0,99,0,99
2007,08,19,04,55,-4.48,1,-99999,99,-5.05,01,0,99,0,99
2007,08,19,05,00,-3.97,1,-99999,99,-4.65,01,0,99,0,99
2007,08,19,05,05,-3.55,1,-99999,99,-4.38,01,0,99,0,99
2007,08,19,05,10,-3.24,1,-99999,99,-4.06,01,0,99,0,99
2007,08,19,05,15,-3.14,1,-99999,99,-3.83,01,0,99,0,99
2007,08,19,05,20,-3.44,1,-99999,99,-4.14,01,0,99,0,99
2007,08,19,05,25,-2.93,1,-99999,99,-3.52,01,0,99,0,99
2007,08,19,05,30,-2.9,1,-99999,99,-3.44,01,0,99,0,99
2007,08,19,05,35,-2.56,1,-99999,99,-3.01,01,0,99,0,99
2007,08,19,05,40,-1.69,1,-99999,99,-1.8,01,0,99,0,99
2007,08,19,05,45,0.12,1,-99999,99,0.15,01,0,99,0,99
2007,08,19,05,50,2.1,1,-99999,99,2.28,01,0,99,0,99
2007,08,19,05,55,4.27,1,-99999,99,4.49,01,0,99,0,99
2007,08,19,06,00,8.3,1,-99999,99,8.6,01,0,99,0,99
2007,08,19,06,05,14.03,1,-99999,99,13.86,01,0,99,0,99
2007,08,19,06,10,20.83,1,-99999,99,19.57,01,0,99,0,99
2007,08,19,06,15,28.6,1,-99999,99,25.94,01,0,99,0,99
