2010,04,06,16,20,455.26,2,382.43,2,551.97,08,0,99,0,99
2010,04,06,16,25,418.8,2,360.54,2,507.02,08,0,99,0,99
2010,04,06,16,30,400.47,2,284.19,2,484.68,08,0,99,0,99
2010,04,06,16,35,296.1,90,312.84,91,353.39,91,0,99,0,99
2010,04,06,16,40,379.62,2,297.26,2,454.95,08,0,99,0,99
2010,04,06,16,45,376.02,2,174.42,2,448.86,08,0,99,0,99
2010,04,06,16,50,355.15,2,147.47,2,421.83,08,0,99,0,99
2010,04,06,16,55,343.67,17,250.53,16,406.15,08,0,99,0,99
2010,04,06,17,00,321,2,619.72,2,376.94,08,0,99,0,99
2010,04,06,17,05,300.91,2,407.34,2,352.09,08,0,99,0,99
2010,04,06,17,10,275.26,2,346.88,2,322.38,08,0,99,0,99
2010,04,06,17,15,255.08,2,476.64,2,300.11,08,0,99,0,99
2010,04,06,17,20,222.78,2,462.25,2,262.04,08,0,99,0,99
2010,04,06,17,25,216.96,2,498.55,2,254.79,08,0,99,0,99
2010,04,06,17,30,206.23,2,420.22,2,241.89,08,0,99,0,99
2010,04,06,17,35,186.05,2,337.07,2,218.05,08,0,99,0,99
2010,04,06,17,40,178.64,2,342.38,2,208.67,08,0,99,0,99
2010,04,06,17,45,162.87,2,329.41,2,189.82,08,0,99,0,99
2010,04,06,17,50,146.77,2,275.53,2,170.6,08,0,99,0,99
2010,04,06,17,55,125.84,90,265.42,91,146.02,91,0,99,0,99
2010,04,06,18,00,92.35,90,362.91,91,106.84,91,0,99,0,99
2010,04,06,18,05,81.2,1,317.02,1,93.16,01,0,99,0,99
2010,04,06,18,10,64,1,179.76,1,73.32,01,0,99,0,99
2010,04,06,18,15,29.06,1,69.94,1,32.07,01,0,99,0,99
2010,04,06,18,20,14.47,1,-81.85,7,16.03,01,0,99,0,99
2010,04,06,18,25,11.87,1,-147.66,7,12.81,01,0,99,0,99
2010,04,06,18,30,9.39,1,-225.69,7,10.1,01,0,99,0,99
2010,04,06,18,35,7.03,1,-324.94,7,7.25,01,0,99,0,99
2010,04,06,18,40,3.79,1,-382.29,7,3.89,01,0,99,0,99
2010,04,06,18,45,0.53,1,-503.71,7,0.18,01,0,99,0,99
2010,04,06,18,50,-3.26,1,-620.65,7,-4.04,01,0,99,0,99
2010,04,06,18,55,-5.78,1,-725.1,7,-6.7,01,0,99,0,99
2010,04,06,19,00,-6.62,1,-803.17,7,-7.68,01,0,99,0,99
2010,04,06,19,05,-6.87,1,-864.34,7,-8.07,01,0,99,0,99
2010,04,06,19,10,-8.05,1,-902.58,7,-9.2,01,0,99,0,99
2010,04,06,19,15,-9.39,1,-960.8,7,-11.07,07,0,99,0,99
2010,04,06,19,20,-10.04,7,-1216.6,7,-11.8,07,0,99,0,99
2010,04,06,19,25,-8.87,1,-1422.5,7,-10.47,07,0,99,0,99
2010,04,06,19,30,-8.45,1,-1558.4,7,-9.43,01,0,99,0,99
2010,04,06,19,35,-8.33,1,-1657.1,7,-8.99,01,0,99,0,99
2010,04,06,19,40,-8.31,1,-1772,7,-9.12,01,0,99,0,99
2010,04,06,19,45,-8.56,1,-1850.8,7,-9.5,01,0,99,0,99
2010,04,06,19,50,-8.65,1,-1955.4,7,-10.06,07,0,99,0,99
2010,04,06,19,55,-8.2,1,-2045.7,7,-9.01,01,0,99,0,99
2010,04,06,20,00,-8.36,1,-2069.9,7,-9.38,01,0,99,0,99
2010,04,06,20,05,-8.21,1,-2222.2,7,-8.97,01,0,99,0,99
2010,04,06,20,10,-6.86,1,-2344.2,7,-7.72,01,0,99,0,99
2010,04,06,20,15,-5.83,1,-2366.3,7,-5.96,01,0,99,0,99
2010,04,06,20,20,-6,1,-2406.8,7,-6.57,01,0,99,0,99
2010,04,06,20,25,-5.33,1,-2428.9,7,-5.73,01,0,99,0,99
2010,04,06,20,30,-4.16,1,-2377.1,7,-4.52,01,0,99,0,99
2010,04,06,20,35,-3.6,1,-2317.8,7,-3.79,01,0,99,0,99
2010,04,06,20,40,-4.02,1,-2264.9,7,-4.45,01,0,99,0,99
2010,04,06,20,45,-4.3,1,-2242.6,7,-4.48,01,0,99,0,99
2010,04,06,20,50,-5.43,1,-2216.8,7,-5.39,01,0,99,0,99
2010,04,06,20,55,-5.32,1,-2213.6,7,-5.11,01,0,99,0,99
2010,04,06,21,00,-5.01,1,-2247.4,7,-5.1,01,0,99,0,99
2010,04,06,21,05,-4.81,1,-2242.1,7,-4.84,01,0,99,0,99
2010,04,06,21,10,-4.7,1,-2251.8,7,-4.51,01,0,99,0,99
2010,04,06,21,15,-5.48,1,-2276,7,-5.41,01,0,99,0,99
2010,04,06,21,20,-6.04,1,-2299.3,7,-6.47,01,0,99,0,99
2010,04,06,21,25,-5.96,1,-2227.8,7,-6.4,01,0,99,0,99
2010,04,06,21,30,-6.02,1,-2247,7,-6.9,01,0,99,0,99
2010,04,06,21,35,-6.5,1,-2313.5,7,-7.25,01,0,99,0,99
2010,04,06,21,40,-6.58,1,-2383.2,7,-7.18,01,0,99,0,99
2010,04,06,21,45,-7.02,1,-2431.6,7,-7.23,01,0,99,0,99
2010,04,06,21,50,-7.96,1,-2420.9,7,-8.62,01,0,99,0,99
2010,04,06,21,55,-5.54,1,-2352.4,7,-5.88,01,0,99,0,99
2010,04,06,22,00,-4.1,1,-2184.9,7,-4.47,01,0,99,0,99
2010,04,06,22,05,-4.57,1,-2137.7,7,-4.77,01,0,99,0,99
2010,04,06,22,10,-5.3,1,-2141.8,7,-5.49,01,0,99,0,99
2010,04,06,22,15,-4.98,1,-2119,7,-5.08,01,0,99,0,99
2010,04,06,22,20,-5.06,1,-2129.9,7,-5.26,01,0,99,0,99
2010,04,06,22,25,-5.78,1,-2145.5,7,-6.37,01,0,99,0,99
2010,04,06,22,30,-5.93,1,-2219.4,7,-6.86,01,0,99,0,99
2010,04,06,22,35,-5.96,1,-2271.5,7,-6.87,01,0,99,0,99
2010,04,06,22,40,-6.73,1,-2320.1,7,-7.75,01,0,99,0,99
2010,04,06,22,45,-7.63,1,-2409.9,7,-8.81,01,0,99,0,99
2010,04,06,22,50,-8.06,1,-2496.5,7,-8.93,01,0,99,0,99
2010,04,06,22,55,-7.91,1,-2574.8,7,-8.95,01,0,99,0,99
2010,04,06,23,00,-7.33,1,-2622.3,7,-8,01,0,99,0,99
2010,04,06,23,05,-8.17,1,-2738.7,7,-8.89,01,0,99,0,99
2010,04,06,23,10,-8.01,1,-2829.2,7,-8.81,01,0,99,0,99
2010,04,06,23,15,-6.78,1,-2890.7,7,-7.41,01,0,99,0,99
2010,04,06,23,20,-6.53,1,-2943.5,7,-7.33,01,0,99,0,99
2010,04,06,23,25,-5.58,1,-2951.7,7,-5.67,01,0,99,0,99
2010,04,06,23,30,-5.46,1,-2970.6,7,-5.59,01,0,99,0,99
2010,04,06,23,35,-5.91,1,-2967.3,7,-6.38,01,0,99,0,99
2010,04,06,23,40,-5.23,1,-99999,99,-5.14,01,0,99,0,99
2010,04,06,23,45,-5.26,1,-99999,99,-5.21,01,0,99,0,99
2010,04,06,23,50,-5.65,1,-99999,99,-5.92,01,0,99,0,99
2010,04,06,23,55,-6.3,1,-99999,99,-6.88,01,0,99,0,99
2010,04,07,00,00,-6.01,1,-99999,99,-6.64,01,0,99,0,99
2010,04,07,00,05,-5.76,1,-99999,99,-5.84,01,0,99,0,99
2010,04,07,00,10,-5.26,1,-99999,99,-5.2,01,0,99,0,99
2010,04,07,00,15,-4.81,1,-99999,99,-4.87,01,0,99,0,99
2010,04,07,00,20,-5.29,1,-99999,99,-5.14,01,0,99,0,99
2010,04,07,00,25,-5.22,1,-99999,99,-5.21,01,0,99,0,99
2010,04,07,00,30,-5.19,1,-99999,99,-5.06,01,0,99,0,99
2010,04,07,00,35,-5.01,1,-99999,99,-5.03,01,0,99,0,99
2010,04,07,00,40,-4.99,1,-99999,99,-4.89,01,0,99,0,99
2010,04,07,00,45,-4.72,1,-99999,99,-4.6,01,0,99,0,99
2010,04,07,00,50,-5.24,1,-99999,99,-5.18,01,0,99,0,99
2010,04,07,00,55,-5.58,1,-99999,99,-5.54,01,0,99,0,99
2010,04,07,01,00,-5.27,1,-99999,99,-5.32,01,0,99,0,99
2010,04,07,01,05,-4.89,1,-99999,99,-4.9,01,0,99,0,99
2010,04,07,01,10,-3.73,1,-99999,99,-3.93,01,0,99,0,99
2010,04,07,01,15,-4.09,1,-99999,99,-4.35,01,0,99,0,99
2010,04,07,01,20,-2.92,1,-99999,99,-3.2,01,0,99,0,99
2010,04,07,01,25,-3.85,1,-99999,99,-4.24,01,0,99,0,99
2010,04,07,01,30,-3.36,1,-99999,99,-3.65,01,0,99,0,99
2010,04,07,01,35,-4.58,1,-99999,99,-4.83,01,0,99,0,99
2010,04,07,01,40,-5.86,1,-99999,99,-6.31,01,0,99,0,99
2010,04,07,01,45,-5.76,1,-99999,99,-6.13,01,0,99,0,99
2010,04,07,01,50,-5.89,1,-99999,99,-6.62,01,0,99,0,99
2010,04,07,01,55,-5.86,1,-99999,99,-6.43,01,0,99,0,99
2010,04,07,02,00,-5.7,1,-99999,99,-6.03,01,0,99,0,99
2010,04,07,02,05,-5.4,1,-99999,99,-5.44,01,0,99,0,99
2010,04,07,02,10,-5.45,1,-99999,99,-5.58,01,0,99,0,99
2010,04,07,02,15,-4.6,1,-99999,99,-4.77,01,0,99,0,99
2010,04,07,02,20,-5.76,1,-99999,99,-6.22,01,0,99,0,99
2010,04,07,02,25,-5.42,1,-99999,99,-5.55,01,0,99,0,99
2010,04,07,02,30,-4.66,1,-99999,99,-4.97,01,0,99,0,99
2010,04,07,02,35,-3.33,1,-99999,99,-3.74,01,0,99,0,99
2010,04,07,02,40,-3.24,1,-99999,99,-3.77,01,0,99,0,99
2010,04,07,02,45,-3.16,1,-99999,99,-4.01,01,0,99,0,99
2010,04,07,02,50,-2.95,1,-99999,99,-3.52,01,0,99,0,99
2010,04,07,02,55,-3.05,1,-99999,99,-3.79,01,0,99,0,99
2010,04,07,03,00,-3.65,1,-99999,99,-4.34,01,0,99,0,99
2010,04,07,03,05,-3.47,1,-99999,99,-4.23,01,0,99,0,99
2010,04,07,03,10,-3.14,1,-99999,99,-3.63,01,0,99,0,99
2010,04,07,03,15,-3.36,1,-99999,99,-3.99,01,0,99,0,99
2010,04,07,03,20,-3.72,1,-99999,99,-4.23,01,0,99,0,99
2010,04,07,03,25,-4.53,1,-99999,99,-4.84,01,0,99,0,99
2010,04,07,03,30,-4.39,1,-99999,99,-4.62,01,0,99,0,99
2010,04,07,03,35,-4.69,1,-99999,99,-4.78,01,0,99,0,99
2010,04,07,03,40,-4.9,1,-99999,99,-5.18,01,0,99,0,99
2010,04,07,03,45,-4.96,1,-99999,99,-5.21,01,0,99,0,99
2010,04,07,03,50,-5.73,1,-99999,99,-6.03,01,0,99,0,99
2010,04,07,03,55,-5.34,1,-99999,99,-5.65,01,0,99,0,99
2010,04,07,04,00,-5.22,1,-99999,99,-5.61,01,0,99,0,99
2010,04,07,04,05,-5.36,1,-99999,99,-5.69,01,0,99,0,99
2010,04,07,04,10,-5.08,1,-99999,99,-5.6,01,0,99,0,99
2010,04,07,04,15,-4.67,1,-99999,99,-5.11,01,0,99,0,99
2010,04,07,04,20,-4.33,1,-99999,99,-4.85,01,0,99,0,99
2010,04,07,04,25,-4.38,1,-99999,99,-4.8,01,0,99,0,99
2010,04,07,04,30,-3.18,1,-99999,99,-3.85,01,0,99,0,99
2010,04,07,04,35,-2.92,1,-99999,99,-3.51,01,0,99,0,99
2010,04,07,04,40,-3.12,1,-99999,99,-3.88,01,0,99,0,99
2010,04,07,04,45,-2.55,1,-99999,99,-2.98,01,0,99,0,99
2010,04,07,04,50,-2.45,1,-99999,99,-2.57,01,0,99,0,99
2010,04,07,04,55,-3.26,1,-99999,99,-4.02,01,0,99,0,99
2010,04,07,05,00,-3.82,1,-99999,99,-4.5,01,0,99,0,99
2010,04,07,05,05,-3.82,1,-99999,99,-4.48,01,0,99,0,99
2010,04,07,05,10,-3.93,1,-99999,99,-4.56,01,0,99,0,99
2010,04,07,05,15,-3.73,1,-99999,99,-4.46,01,0,99,0,99
2010,04,07,05,20,-3.37,1,-99999,99,-4.34,01,0,99,0,99
2010,04,07,05,25,-2.99,1,-99999,99,-3.82,01,0,99,0,99
2010,04,07,05,30,-3,1,-99999,99,-3.7,01,0,99,0,99
2010,04,07,05,35,-2.92,1,-99999,99,-3.43,01,0,99,0,99
2010,04,07,05,40,-2.52,1,-99999,99,-2.91,01,0,99,0,99
2010,04,07,05,45,-1.71,1,-99999,99,-1.78,01,0,99,0,99
2010,04,07,05,50,-1.64,1,-99999,99,-1.78,01,0,99,0,99
2010,04,07,05,55,0.53,1,-99999,99,0.33,01,0,99,0,99
2010,04,07,06,00,1.01,1,-99999,99,0.7,01,0,99,0,99
2010,04,07,06,05,1.23,1,-99999,99,1.04,08,0,99,0,99
2010,04,07,06,10,4.83,1,-99999,99,4.81,01,0,99,0,99
2010,04,07,06,15,11.36,1,-99999,99,10.88,01,0,99,0,99
2010,04,07,06,20,17.33,1,-99999,99,15.16,01,0,99,0,99
2010,04,07,06,25,26.32,1,-99999,99,21.19,01,0,99,0,99
2010,04,07,06,30,34.81,1,-99999,99,28.59,01,0,99,0,99
2010,04,07,06,35,41.26,1,-99999,99,34.66,01,0,99,0,99
2010,04,07,06,40,47.2,1,-99999,99,41.58,01,0,99,0,99
2010,04,07,06,45,78.66,1,-99999,99,58.11,01,0,99,0,99
2010,04,07,06,50,108.21,1,-99999,99,77.79,01,0,99,0,99
2010,04,07,06,55,123.53,1,-99999,99,89.46,01,0,99,0,99
2010,04,07,07,00,103.48,2,-99999,99,90.64,02,0,99,0,99
2010,04,07,07,05,99.6,2,-99999,99,95.17,02,0,99,0,99
2010,04,07,07,10,104.36,2,-99999,99,101.95,02,0,99,0,99
2010,04,07,07,15,125.53,2,-99999,99,110.03,02,0,99,0,99
2010,04,07,07,20,125.64,2,-99999,99,119.66,02,0,99,0,99
2010,04,07,07,25,139.61,2,-99999,99,130.46,02,0,99,0,99
2010,04,07,07,30,167.7,2,-99999,99,138.2,02,0,99,0,99
2010,04,07,07,35,186.33,2,-99999,99,145.75,02,0,99,0,99
2010,04,07,07,40,195.65,2,-99999,99,150.79,02,0,99,0,99
2010,04,07,07,45,217.21,2,-99999,99,155.57,02,0,99,0,99
2010,04,07,07,50,209.25,2,-99999,99,158.5,02,0,99,0,99
2010,04,07,07,55,210.49,2,-99999,99,159.83,02,0,99,0,99
2010,04,07,08,00,198.47,2,-99999,99,157.88,02,0,99,0,99
2010,04,07,08,05,207.27,2,-99999,99,162.54,02,0,99,0,99
2010,04,07,08,10,253.62,2,-99999,99,176.83,02,0,99,0,99
2010,04,07,08,15,287.45,2,-99999,99,191.59,02,0,99,0,99
2010,04,07,08,20,318.95,2,-99999,99,205.85,02,0,99,0,99
2010,04,07,08,25,377.1,2,-99999,99,219.82,02,0,99,0,99
2010,04,07,08,30,413.47,2,-99999,99,230.83,02,0,99,0,99
2010,04,07,08,35,391.26,2,-99999,99,222.16,02,0,99,0,99
2010,04,07,08,40,365.4,2,-99999,99,206.48,02,0,99,0,99
2010,04,07,08,45,381.97,2,-99999,99,203.6,02,0,99,0,99
2010,04,07,08,50,476.17,2,-99999,99,223.11,02,0,99,0,99
2010,04,07,08,55,474.45,2,-99999,99,227.96,02,0,99,0,99
2010,04,07,09,00,488.71,2,-99999,99,222.93,02,0,99,0,99
2010,04,07,09,05,450.06,2,-99999,99,212.07,02,0,99,0,99
2010,04,07,09,10,556.91,2,-99999,99,204.54,02,0,99,0,99
2010,04,07,09,15,564.36,2,-99999,99,184.33,02,0,99,0,99
2010,04,07,09,20,568.28,2,-99999,99,167.25,02,0,99,0,99
2010,04,07,09,25,617.2,2,-99999,99,155.83,02,0,99,0,99
2010,04,07,09,30,567.5,2,-3051,7,167.83,02,0,99,0,99
2010,04,07,09,35,566.49,2,-2969.5,7,199.52,02,0,99,0,99
2010,04,07,09,40,646.47,2,-2948.1,7,241.95,02,0,99,0,99
2010,04,07,09,45,600.34,2,-2854,7,259.22,02,0,99,0,99
2010,04,07,09,50,404.07,2,-2906.4,7,242.78,02,0,99,0,99
2010,04,07,09,55,744.92,2,-2756.4,7,249.14,02,0,99,0,99
2010,04,07,10,00,652.07,2,-2693.7,7,261.4,02,0,99,0,99
2010,04,07,10,05,752.62,2,-2692.5,7,270.78,02,0,99,0,99
2010,04,07,10,10,696.49,2,-2630.8,7,244.5,02,0,99,0,99
2010,04,07,10,15,698.71,2,-2485,7,220.42,02,0,99,0,99
2010,04,07,10,20,743.61,2,-1302.4,7,204.84,02,0,99,0,99
2010,04,07,10,25,769.2,2,-1255.2,7,193.52,02,0,99,0,99
2010,04,07,10,30,712.14,2,-1223.7,7,193.19,02,0,99,0,99
2010,04,07,10,35,652.92,2,-1142.6,7,214.24,02,0,99,0,99
2010,04,07,10,40,648.28,2,-1121.7,7,198.18,02,0,99,0,99
2010,04,07,10,45,787.6,2,-1013,7,163.35,02,0,99,0,99
2010,04,07,10,50,825.15,2,-931.12,7,151.71,02,0,99,0,99
2010,04,07,10,55,827.05,2,-1003.7,7,147.75,02,0,99,0,99
2010,04,07,11,00,817.53,2,-1086.3,7,148.45,02,0,99,0,99
2010,04,07,11,05,829.22,2,-1011.9,7,152.21,02,0,99,0,99
2010,04,07,11,10,800.29,2,-863.34,7,158.11,02,0,99,0,99
2010,04,07,11,15,806.52,2,-767.04,7,187.17,02,0,99,0,99
2010,04,07,11,20,661.14,2,-667.95,7,219.91,02,0,99,0,99
2010,04,07,11,25,682.96,2,-783.25,7,200.76,02,0,99,0,99
2010,04,07,11,30,875.99,2,-749.18,7,181.22,02,0,99,0,99
2010,04,07,11,35,826.2,2,-708.92,7,187.47,02,0,99,0,99
2010,04,07,11,40,774.21,2,-606.53,7,178.74,02,0,99,0,99
2010,04,07,11,45,802.12,2,-288.33,7,184.68,02,0,99,0,99
2010,04,07,11,50,884.89,2,-77.68,7,175.54,02,0,99,0,99
2010,04,07,11,55,892.82,2,-352.12,7,176.5,02,0,99,0,99
2010,04,07,12,00,909.54,2,-494.15,7,175.68,02,0,99,0,99
2010,04,07,12,05,796.01,2,-647.37,7,194.64,02,0,99,0,99
2010,04,07,12,10,833,2,-746.82,7,233.25,02,0,99,0,99
2010,04,07,12,15,811.14,2,-817.49,7,241.89,02,0,99,0,99
2010,04,07,12,20,795.6,2,-832.21,7,269.12,02,0,99,0,99
2010,04,07,12,25,737.19,2,-865.63,7,290.79,02,0,99,0,99
2010,04,07,12,30,526.44,2,-861.59,7,313.16,02,0,99,0,99
2010,04,07,12,35,772.71,2,-898.74,7,309.04,02,0,99,0,99
2010,04,07,12,40,808.7,2,-942.96,7,272.76,02,0,99,0,99
2010,04,07,12,45,746.28,2,-934.77,7,288.58,02,0,99,0,99
2010,04,07,12,50,839.69,2,-862.68,7,282.26,02,0,99,0,99
2010,04,07,12,55,865.91,2,-916.33,7,260.47,02,0,99,0,99
2010,04,07,13,00,882.73,2,-850.75,7,264.76,02,0,99,0,99
2010,04,07,13,05,762.21,2,-789.52,7,324.22,02,0,99,0,99
2010,04,07,13,10,633.47,2,-793.75,7,373.6,02,0,99,0,99
2010,04,07,13,15,648.01,2,-760.66,7,416.55,02,0,99,0,99
2010,04,07,13,20,773.98,2,-512.27,7,494.93,02,0,99,0,99
2010,04,07,13,25,857.75,13,-362.49,7,584.83,12,0,99,0,99
2010,04,07,13,30,881.94,33,-187.23,7,680.12,32,0,99,0,99
2010,04,07,13,35,690.01,2,-12.84,7,604.3,02,0,99,0,99
2010,04,07,13,40,697.78,25,-100.68,7,675.17,24,0,99,0,99
2010,04,07,13,45,847.26,1,-97.98,7,892.76,08,0,99,0,99
2010,04,07,13,50,827.47,1,-58.51,7,914.19,08,0,99,0,99
2010,04,07,13,55,653.01,1,-21.55,7,712.3,08,0,99,0,99
2010,04,07,14,00,602.6,33,-104.37,7,659.31,32,0,99,0,99
2010,04,07,14,05,564.59,22,19.59,23,619.52,23,0,99,0,99
2010,04,07,14,10,671.71,1,-13.98,7,753.67,08,0,99,0,99
2010,04,07,14,15,685.15,25,47.11,24,773.48,08,0,99,0,99
2010,04,07,14,20,620.48,2,56.05,2,693.96,08,0,99,0,99
2010,04,07,14,25,617.76,1,-37.86,7,691.35,08,0,99,0,99
2010,04,07,14,30,647.45,1,-50.12,7,729.41,08,0,99,0,99
2010,04,07,14,35,589.79,13,25.51,12,655.87,08,0,99,0,99
2010,04,07,14,40,631.6,33,4.17,32,709.69,08,0,99,0,99
2010,04,07,14,45,554.83,2,46.89,2,618.72,08,0,99,0,99
2010,04,07,14,50,584.57,13,48.02,12,660.58,08,0,99,0,99
2010,04,07,14,55,617.98,2,151.97,2,705.87,08,0,99,0,99
2010,04,07,15,00,629.95,2,489.09,2,727.64,08,0,99,0,99
2010,04,07,15,05,635.59,2,374.5,2,739.5,08,0,99,0,99
2010,04,07,15,10,588.48,2,317.16,2,684.38,08,0,99,0,99
2010,04,07,15,15,606.07,2,432.55,2,705.21,08,0,99,0,99
2010,04,07,15,20,578.38,2,492.85,2,668.62,08,0,99,0,99
2010,04,07,15,25,478.92,2,354.03,2,541.04,08,0,99,0,99
2010,04,07,15,30,387.95,90,327.34,91,425.82,91,0,99,0,99
2010,04,07,15,35,391.46,86,234.04,87,429.74,87,0,99,0,99
2010,04,07,15,40,380.1,70,196.96,71,416.38,71,0,99,0,99
2010,04,07,15,45,364.53,46,110.75,47,397.72,47,0,99,0,99
2010,04,07,15,50,423.22,86,212.27,87,468.61,87,0,99,0,99
2010,04,07,15,55,389.68,96,905.24,96,427.3,01,0,99,0,99
2010,04,07,16,00,416.61,90,654.85,91,461.06,91,0,99,0,99
2010,04,07,16,05,431.01,2,497.11,2,480.2,08,0,99,0,99
2010,04,07,16,10,474.55,2,379.8,2,535.84,08,0,99,0,99
2010,04,07,16,15,369.98,90,325.67,91,409.13,91,0,99,0,99
2010,04,07,16,20,356.52,74,194.87,75,393.5,75,0,99,0,99
2010,04,07,16,25,390.82,2,145.04,2,436.95,08,0,99,0,99
2010,04,07,16,30,441.14,17,163.11,16,504.29,08,0,99,0,99
2010,04,07,16,35,321.4,46,78.95,47,360.43,47,0,99,0,99
2010,04,07,16,40,252.85,14,-2.94,15,276.31,15,0,99,0,99
2010,04,07,16,45,255.33,17,-100.57,7,279.42,16,0,99,0,99
2010,04,07,16,50,239.22,17,-155.59,7,261.93,16,0,99,0,99
2010,04,07,16,55,205.78,13,-166.25,7,226.3,12,0,99,0,99
2010,04,07,17,00,178.31,13,-254.11,7,193.84,12,0,99,0,99
2010,04,07,17,05,184.1,90,370.43,91,202.49,91,0,99,0,99
2010,04,07,17,10,200.8,21,1325,8,225.59,20,0,99,0,99
2010,04,07,17,15,125.87,13,1055.5,8,137.98,12,0,99,0,99
2010,04,07,17,20,227.91,16,698.24,17,259.4,08,0,99,0,99
2010,04,07,17,25,196.3,90,492.96,91,224.06,91,0,99,0,99
2010,04,07,17,30,168.21,90,305.55,91,191.37,91,0,99,0,99
2010,04,07,17,35,82.36,46,142.83,47,90.4,47,0,99,0,99
2010,04,07,17,40,88.11,13,-75.32,7,96.88,12,0,99,0,99
2010,04,07,17,45,57.28,2,-230.36,7,61.42,02,0,99,0,99
2010,04,07,17,50,68.86,2,-261.24,7,75.57,02,0,99,0,99
2010,04,07,17,55,76.08,13,-211.45,7,84.5,12,0,99,0,99
2010,04,07,18,00,77.84,17,-288.25,7,86.67,16,0,99,0,99
2010,04,07,18,05,62.9,1,-390.45,7,68.83,01,0,99,0,99
2010,04,07,18,10,85.74,1,-416.44,7,95.22,01,0,99,0,99
2010,04,07,18,15,53.66,1,-434.09,7,59.1,01,0,99,0,99
2010,04,07,18,20,41.83,1,-549.44,7,44.96,01,0,99,0,99
2010,04,07,18,25,37.12,1,-665.33,7,39.47,01,0,99,0,99
2010,04,07,18,30,30.97,1,-744.31,7,32.92,01,0,99,0,99
2010,04,07,18,35,20.27,1,-804.99,7,20.76,01,0,99,0,99
2010,04,07,18,40,11.71,1,-882.28,7,11.92,01,0,99,0,99
2010,04,07,18,45,6.9,1,-956.69,7,6.81,01,0,99,0,99
2010,04,07,18,50,1.14,1,-994.87,7,0.49,01,0,99,0,99
2010,04,07,18,55,-2.72,1,-861.34,7,-3.59,01,0,99,0,99
2010,04,07,19,00,-5.52,1,-969.37,7,-6.47,01,0,99,0,99
2010,04,07,19,05,-6.8,1,-1080.9,7,-8,01,0,99,0,99
2010,04,07,19,10,-7.57,1,-1162.3,7,-8.87,01,0,99,0,99
2010,04,07,19,15,-7.55,1,-1213.6,7,-8.93,01,0,99,0,99
2010,04,07,19,20,-7.51,1,-1266.6,7,-8.72,01,0,99,0,99
2010,04,07,19,25,-8.34,1,-1359.4,7,-9.31,01,0,99,0,99
2010,04,07,19,30,-8.56,1,-1527.2,7,-9.73,01,0,99,0,99
2010,04,07,19,35,-8.33,1,-1655.3,7,-8.97,01,0,99,0,99
2010,04,07,19,40,-7.93,1,-1706.6,7,-8.91,01,0,99,0,99
2010,04,07,19,45,-6.4,1,-1747.8,7,-7.24,01,0,99,0,99
2010,04,07,19,50,-6.51,1,-1796.7,7,-7.45,01,0,99,0,99
2010,04,07,19,55,-7.69,1,-1912.5,7,-8.75,01,0,99,0,99
2010,04,07,20,00,-6.91,1,-1988.4,7,-7.72,01,0,99,0,99
2010,04,07,20,05,-6.35,1,-2026.8,7,-7.21,01,0,99,0,99
2010,04,07,20,10,-6.02,1,-2064.2,7,-6.74,01,0,99,0,99
2010,04,07,20,15,-5.9,1,-2128.5,7,-6.8,01,0,99,0,99
2010,04,07,20,20,-6.37,1,-2184.3,7,-7.26,01,0,99,0,99
2010,04,07,20,25,-6.32,1,-2250.7,7,-7.21,01,0,99,0,99
2010,04,07,20,30,-7.79,1,-2350.6,7,-8.74,01,0,99,0,99
2010,04,07,20,35,-7.39,1,-2399.5,7,-8.27,01,0,99,0,99
2010,04,07,20,40,-5.89,1,-2441.6,7,-6.36,01,0,99,0,99
2010,04,07,20,45,-5.73,1,-2451.4,7,-6.01,01,0,99,0,99
2010,04,07,20,50,-5.59,1,-2475.3,7,-5.97,01,0,99,0,99
2010,04,07,20,55,-6.83,1,-2550.2,7,-7.78,01,0,99,0,99
2010,04,07,21,00,-6.46,1,-2618.9,7,-7.04,01,0,99,0,99
2010,04,07,21,05,-4.53,1,-2595.9,7,-4.69,01,0,99,0,99
2010,04,07,21,10,-4.2,1,-2538.7,7,-4.53,01,0,99,0,99
2010,04,07,21,15,-6.17,1,-2575,7,-6.51,01,0,99,0,99
2010,04,07,21,20,-6.64,1,-2612,7,-7.44,01,0,99,0,99
2010,04,07,21,25,-5.05,1,-2587.9,7,-5.32,01,0,99,0,99
2010,04,07,21,30,-4.5,1,-2625,7,-4.79,01,0,99,0,99
2010,04,07,21,35,-3.48,1,-2567.9,7,-4.25,01,0,99,0,99
2010,04,07,21,40,-2.43,1,-2500.7,7,-2.96,01,0,99,0,99
2010,04,07,21,45,-3.07,1,-2527.4,7,-3.63,01,0,99,0,99
2010,04,07,21,50,-3.84,1,-2628.4,7,-4.39,01,0,99,0,99
2010,04,07,21,55,-4.21,1,-2668.9,7,-4.5,01,0,99,0,99
2010,04,07,22,00,-3.87,1,-2707.4,7,-4.38,01,0,99,0,99
2010,04,07,22,05,-3.42,1,-2725,7,-4.13,01,0,99,0,99
2010,04,07,22,10,-3.31,1,-2726.2,7,-4.06,01,0,99,0,99
2010,04,07,22,15,-3.53,1,-2691.4,7,-4.22,01,0,99,0,99
2010,04,07,22,20,-3.82,1,-2686,7,-4.45,01,0,99,0,99
