2008,05,19,03,50,-2.23,1,-1594.5,7,-3.35,01,0,99,0,99
2008,05,19,03,55,-2.43,1,-1423.8,7,-3.42,01,0,99,0,99
2008,05,19,04,00,-2.51,1,-1252.3,7,-3.55,01,0,99,0,99
2008,05,19,04,05,-2.71,1,-1101.9,7,-4.02,01,0,99,0,99
2008,05,19,04,10,-2.73,1,-934.38,7,-4.07,01,0,99,0,99
2008,05,19,04,15,-2.94,1,-787.14,7,-4.48,01,0,99,0,99
2008,05,19,04,20,-2.96,1,-641.95,7,-4.47,01,0,99,0,99
2008,05,19,04,25,-2.78,1,-509.98,7,-4.14,01,0,99,0,99
2008,05,19,04,30,-2.94,1,-379.31,7,-4.3,01,0,99,0,99
2008,05,19,04,35,-2.97,1,-259.49,7,-4.47,01,0,99,0,99
2008,05,19,04,40,-3.15,1,-138.35,7,-4.42,01,0,99,0,99
2008,05,19,04,45,-3.3,1,-17.65,7,-4.5,01,0,99,0,99
2008,05,19,04,50,-3.31,1,106.14,8,-4.46,01,0,99,0,99
2008,05,19,04,55,-2.86,1,221.5,8,-3.87,01,0,99,0,99
2008,05,19,05,00,-2.31,1,334.33,8,-3.22,01,0,99,0,99
2008,05,19,05,05,-1.32,1,407.84,8,-2.29,01,0,99,0,99
2008,05,19,05,10,-0.04,1,484.03,8,-0.86,01,0,99,0,99
2008,05,19,05,15,1.49,1,574.64,8,0.55,08,0,99,0,99
2008,05,19,05,20,4.06,1,655.98,1,3.48,01,0,99,0,99
2008,05,19,05,25,8.98,1,729.88,1,8.69,01,0,99,0,99
2008,05,19,05,30,14.88,1,803.06,1,13.87,01,0,99,0,99
2008,05,19,05,35,21.95,1,856.85,1,19.3,01,0,99,0,99
2008,05,19,05,40,30.62,1,883.68,8,24.78,01,0,99,0,99
2008,05,19,05,45,40.42,1,950.16,8,29.36,01,0,99,0,99
2008,05,19,05,50,53.91,1,994.59,8,33,01,0,99,0,99
2008,05,19,05,55,71.68,1,1009.9,8,37.04,01,0,99,0,99
2008,05,19,06,00,95.24,1,1063.2,8,41.49,01,0,99,0,99
2008,05,19,06,05,112.31,1,1144.3,8,44.49,01,0,99,0,99
2008,05,19,06,10,130.24,1,1186.8,8,47.74,01,0,99,0,99
2008,05,19,06,15,147.53,2,1231.8,8,50.32,02,0,99,0,99
2008,05,19,06,20,161.78,2,1259.6,8,52.92,02,0,99,0,99
2008,05,19,06,25,170.18,2,1281.5,8,54.69,02,0,99,0,99
2008,05,19,06,30,173.1,2,1264.3,8,57.35,02,0,99,0,99
2008,05,19,06,35,174.39,2,1234.6,8,59.45,02,0,99,0,99
2008,05,19,06,40,173.26,2,1239.7,8,61.63,02,0,99,0,99
2008,05,19,06,45,170.56,2,1246.8,8,62.73,02,0,99,0,99
2008,05,19,06,50,172.45,2,1220.9,8,64.48,02,0,99,0,99
2008,05,19,06,55,182.36,2,1210.3,8,66.44,02,0,99,0,99
2008,05,19,07,00,197.44,2,1200.9,8,67.53,02,0,99,0,99
2008,05,19,07,05,211.7,2,1152,8,69.3,02,0,99,0,99
2008,05,19,07,10,226.14,2,1120.9,8,70.34,02,0,99,0,99
2008,05,19,07,15,243.57,2,956.81,8,70.84,02,0,99,0,99
2008,05,19,07,20,270.24,95,844.98,95,71.28,01,0,99,0,99
2008,05,19,07,25,298.86,46,720.68,47,71.95,47,0,99,0,99
2008,05,19,07,30,325.67,14,653.69,15,72.37,15,0,99,0,99
2008,05,19,07,35,357.22,3,660.41,3,72.49,03,0,99,0,99
2008,05,19,07,40,399.55,19,652.84,18,73.53,18,0,99,0,99
2008,05,19,07,45,443.11,27,690.8,26,75.19,26,0,99,0,99
2008,05,19,07,50,485.25,19,784.9,18,75.84,18,0,99,0,99
2008,05,19,07,55,505.42,11,810.74,10,76.55,10,0,99,0,99
2008,05,19,08,00,532.22,14,952.25,15,76.31,15,0,99,0,99
2008,05,19,08,05,547.42,3,911.88,3,77.37,03,0,99,0,99
2008,05,19,08,10,550.77,39,736.53,38,79.18,38,0,99,0,99
2008,05,19,08,15,573.6,3,872.39,3,78.93,03,0,99,0,99
2008,05,19,08,20,551.57,2,-99999,99,79.27,02,0,99,0,99
2008,05,19,08,25,540.7,2,-99999,99,81.83,02,0,99,0,99
2008,05,19,08,30,555.2,2,2423.4,8,83.99,02,0,99,0,99
2008,05,19,08,35,571.26,2,2378.6,8,87.16,02,0,99,0,99
2008,05,19,08,40,602.11,2,2573.8,8,96.2,02,0,99,0,99
2008,05,19,08,45,619.78,2,-99999,99,92.06,02,0,99,0,99
2008,05,19,08,50,638.92,2,-99999,99,98.38,02,0,99,0,99
2008,05,19,08,55,674.74,2,-99999,99,115.39,02,0,99,0,99
2008,05,19,09,00,615.35,2,-99999,99,108.74,02,0,99,0,99
2008,05,19,09,05,580.97,2,-99999,99,111.51,02,0,99,0,99
2008,05,19,09,10,665.46,2,-99999,99,113.42,02,0,99,0,99
2008,05,19,09,15,746.58,2,-99999,99,133.76,02,0,99,0,99
2008,05,19,09,20,721,2,-99999,99,140.49,02,0,99,0,99
2008,05,19,09,25,823.72,2,-99999,99,193.67,02,0,99,0,99
2008,05,19,09,30,683.13,2,-99999,99,176.81,02,0,99,0,99
2008,05,19,09,35,702.76,2,-99999,99,195.05,02,0,99,0,99
2008,05,19,09,40,697.42,2,-99999,99,225.32,02,0,99,0,99
2008,05,19,09,45,843.97,2,-99999,99,205.16,02,0,99,0,99
2008,05,19,09,50,709.95,2,-99999,99,253.47,02,0,99,0,99
2008,05,19,09,55,617.8,2,-99999,99,277.87,02,0,99,0,99
2008,05,19,10,00,390.2,2,-99999,99,266.32,02,0,99,0,99
2008,05,19,10,05,463.54,2,-99999,99,223.6,02,0,99,0,99
2008,05,19,10,10,888.68,2,-99999,99,278.53,02,0,99,0,99
2008,05,19,10,15,992.73,2,-99999,99,276.8,02,0,99,0,99
2008,05,19,10,20,607.05,2,-99999,99,256.75,02,0,99,0,99
2008,05,19,10,25,946.51,2,-99999,99,226.81,02,0,99,0,99
2008,05,19,10,30,857.13,2,-99999,99,221.87,02,0,99,0,99
2008,05,19,10,35,543.91,2,-99999,99,245.76,02,0,99,0,99
2008,05,19,10,40,926.43,2,-99999,99,215.72,02,0,99,0,99
2008,05,19,10,45,846.66,2,-99999,99,278.03,02,0,99,0,99
2008,05,19,10,50,1018.9,2,-99999,99,232.46,02,0,99,0,99
2008,05,19,10,55,899.55,2,-99999,99,207.47,02,0,99,0,99
2008,05,19,11,00,907.51,2,-99999,99,228.51,02,0,99,0,99
2008,05,19,11,05,849.32,2,-99999,99,254.16,02,0,99,0,99
2008,05,19,11,10,774.44,2,-99999,99,294.73,02,0,99,0,99
2008,05,19,11,15,800.67,2,-99999,99,255.66,02,0,99,0,99
2008,05,19,11,20,783.2,2,-99999,99,305.15,02,0,99,0,99
2008,05,19,11,25,640.71,2,-99999,99,312.95,02,0,99,0,99
2008,05,19,11,30,700.42,2,-99999,99,281.43,02,0,99,0,99
2008,05,19,11,35,686.42,2,-99999,99,254.74,02,0,99,0,99
2008,05,19,11,40,989.83,2,-99999,99,250.4,02,0,99,0,99
2008,05,19,11,45,948.75,2,-99999,99,235.24,02,0,99,0,99
2008,05,19,11,50,999.31,2,-99999,99,201.04,02,0,99,0,99
2008,05,19,11,55,1025.7,2,-99999,99,188.17,02,0,99,0,99
2008,05,19,12,00,1025.3,2,-99999,99,166.95,02,0,99,0,99
2008,05,19,12,05,1013.9,2,-99999,99,147.63,02,0,99,0,99
2008,05,19,12,10,1025.6,2,-99999,99,156.4,02,0,99,0,99
2008,05,19,12,15,1015.4,2,-99999,99,140.57,02,0,99,0,99
2008,05,19,12,20,1011.5,2,-99999,99,127.1,02,0,99,0,99
2008,05,19,12,25,995.74,2,-99999,99,145.12,02,0,99,0,99
2008,05,19,12,30,796.68,2,-99999,99,165.79,02,0,99,0,99
2008,05,19,12,35,1017.2,2,-99999,99,145.31,02,0,99,0,99
2008,05,19,12,40,1053.7,2,-99999,99,200.8,02,0,99,0,99
2008,05,19,12,45,938.18,2,-99999,99,178.58,02,0,99,0,99
2008,05,19,12,50,888.24,2,-99999,99,213.88,02,0,99,0,99
2008,05,19,12,55,857.45,2,-99999,99,236.62,02,0,99,0,99
2008,05,19,13,00,1017.3,2,-99999,99,202.48,02,0,99,0,99
2008,05,19,13,05,961.7,2,-99999,99,195.86,02,0,99,0,99
2008,05,19,13,10,669.53,2,-99999,99,221.57,02,0,99,0,99
2008,05,19,13,15,882.03,2,-99999,99,217.28,02,0,99,0,99
2008,05,19,13,20,973.96,2,-99999,99,264.99,02,0,99,0,99
2008,05,19,13,25,1016.3,2,-99999,99,219.1,02,0,99,0,99
2008,05,19,13,30,763.35,2,-99999,99,264.19,02,0,99,0,99
2008,05,19,13,35,997.33,2,-99999,99,323.4,02,0,99,0,99
2008,05,19,13,40,1002.2,2,-99999,99,413.34,02,0,99,0,99
2008,05,19,13,45,741.42,2,-99999,99,403.8,02,0,99,0,99
2008,05,19,13,50,927.46,2,-99999,99,543.24,02,0,99,0,99
2008,05,19,13,55,942.6,17,-99999,99,666.58,16,0,99,0,99
2008,05,19,14,00,819.04,2,-99999,99,676.41,02,0,99,0,99
2008,05,19,14,05,909.31,1,-99999,99,832.88,08,0,99,0,99
2008,05,19,14,10,805.16,1,-99999,99,813.5,08,0,99,0,99
2008,05,19,14,15,742.81,1,-99999,99,791.06,08,0,99,0,99
2008,05,19,14,20,886.11,1,-99999,99,1008.42,08,0,99,0,99
2008,05,19,14,25,847.35,1,-99999,99,991.72,08,0,99,0,99
2008,05,19,14,30,642.15,1,-99999,99,728.96,08,0,99,0,99
2008,05,19,14,35,881.31,1,-99999,99,1066.77,08,0,99,0,99
2008,05,19,14,40,850.69,1,-99999,99,1024.98,08,0,99,0,99
2008,05,19,14,45,725.68,1,-99999,99,867.14,08,0,99,0,99
2008,05,19,14,50,846.54,1,-99999,99,1030.84,08,0,99,0,99
2008,05,19,14,55,765.66,1,-99999,99,914.26,08,0,99,0,99
2008,05,19,15,00,748.14,1,-99999,99,879.5,08,0,99,0,99
2008,05,19,15,05,707.67,1,-99999,99,822.18,08,0,99,0,99
2008,05,19,15,10,626.94,1,-99999,99,715.68,08,0,99,0,99
2008,05,19,15,15,540.86,33,-99999,99,608.44,32,0,99,0,99
2008,05,19,15,20,413.53,2,-99999,99,432.47,02,0,99,0,99
2008,05,19,15,25,647.82,1,-99999,99,732.34,08,0,99,0,99
2008,05,19,15,30,367.04,13,-99999,99,395.89,12,0,99,0,99
2008,05,19,15,35,508.49,25,-99999,99,550.9,24,0,99,0,99
2008,05,19,15,40,457,25,-99999,99,500.75,24,0,99,0,99
2008,05,19,15,45,284.39,2,-99999,99,303.9,02,0,99,0,99
2008,05,19,15,50,358.74,13,-99999,99,382.78,12,0,99,0,99
2008,05,19,15,55,353.69,13,-99999,99,376.01,12,0,99,0,99
2008,05,19,16,00,369.15,13,-99999,99,398.85,12,0,99,0,99
2008,05,19,16,05,221.22,2,-99999,99,230.59,02,0,99,0,99
2008,05,19,16,10,268.11,2,-99999,99,282.29,02,0,99,0,99
2008,05,19,16,15,412.91,21,-99999,99,442.64,20,0,99,0,99
2008,05,19,16,20,314.41,2,-99999,99,334.19,02,0,99,0,99
2008,05,19,16,25,244.21,2,-99999,99,259.31,02,0,99,0,99
2008,05,19,16,30,188.96,2,-99999,99,198.76,02,0,99,0,99
2008,05,19,16,35,102.94,2,-99999,99,109.03,02,0,99,0,99
2008,05,19,16,40,77.88,2,-99999,99,83.57,02,0,99,0,99
2008,05,19,16,45,82.35,2,-99999,99,88.92,02,0,99,0,99
2008,05,19,16,50,139.77,2,-99999,99,151.31,02,0,99,0,99
2008,05,19,16,55,137.9,2,-99999,99,146.74,02,0,99,0,99
2008,05,19,17,00,113.64,2,-99999,99,122.7,02,0,99,0,99
2008,05,19,17,05,71.57,2,-99999,99,76.6,02,0,99,0,99
2008,05,19,17,10,42.54,2,-99999,99,45.41,02,0,99,0,99
2008,05,19,17,15,45.52,2,-99999,99,48.44,02,0,99,0,99
2008,05,19,17,20,60.74,2,-99999,99,65.43,02,0,99,0,99
2008,05,19,17,25,45.57,2,-99999,99,49.28,02,0,99,0,99
2008,05,19,17,30,40.62,2,-99999,99,42.74,02,0,99,0,99
2008,05,19,17,35,42.89,2,-99999,99,45.65,02,0,99,0,99
2008,05,19,17,40,62.68,2,-99999,99,66.88,02,0,99,0,99
2008,05,19,17,45,73.61,2,-99999,99,77.33,02,0,99,0,99
2008,05,19,17,50,69.55,2,-99999,99,73.38,02,0,99,0,99
2008,05,19,17,55,50.92,2,-99999,99,53,02,0,99,0,99
2008,05,19,18,00,42.98,2,-99999,99,43.46,02,0,99,0,99
2008,05,19,18,05,22.72,2,-99999,99,23.03,02,0,99,0,99
2008,05,19,18,10,11.85,7,-99999,99,12.57,01,0,99,0,99
2008,05,19,18,15,9.04,7,-99999,99,9.43,07,0,99,0,99
2008,05,19,18,20,9.03,7,-99999,99,9.53,01,0,99,0,99
2008,05,19,18,25,7.61,7,-99999,99,7.59,07,0,99,0,99
2008,05,19,18,30,7,7,-99999,99,6.95,07,0,99,0,99
2008,05,19,18,35,2.56,1,-99999,99,2.17,01,0,99,0,99
2008,05,19,18,40,3.28,1,-99999,99,2.5,01,0,99,0,99
2008,05,19,18,45,2.6,1,-99999,99,1.04,01,0,99,0,99
2008,05,19,18,50,-0.89,1,-99999,99,-2.91,01,0,99,0,99
2008,05,19,18,55,0.26,1,-99999,99,-1.47,01,0,99,0,99
2008,05,19,19,00,3.36,1,-99999,99,2.08,01,0,99,0,99
2008,05,19,19,05,6.05,1,-99999,99,5.39,01,0,99,0,99
2008,05,19,19,10,1.91,1,-99999,99,1.64,01,0,99,0,99
2008,05,19,19,15,-3.9,1,-99999,99,-4.8,01,0,99,0,99
2008,05,19,19,20,-6.39,1,-99999,99,-7.47,01,0,99,0,99
2008,05,19,19,25,-7.73,1,-99999,99,-9,01,0,99,0,99
2008,05,19,19,30,-8.05,1,-99999,99,-9.11,01,0,99,0,99
2008,05,19,19,35,-7.88,1,-99999,99,-9.04,01,0,99,0,99
2008,05,19,19,40,-7.28,1,-99999,99,-8.91,01,0,99,0,99
2008,05,19,19,45,-6.22,1,-99999,99,-7.71,01,0,99,0,99
2008,05,19,19,50,-5.79,1,-99999,99,-6.95,01,0,99,0,99
2008,05,19,19,55,-5.35,1,-99999,99,-6.69,01,0,99,0,99
2008,05,19,20,00,-5.08,1,-99999,99,-6.25,01,0,99,0,99
2008,05,19,20,05,-4.66,1,-99999,99,-5.76,01,0,99,0,99
2008,05,19,20,10,-3.76,1,-99999,99,-4.95,01,0,99,0,99
2008,05,19,20,15,-2.99,1,-99999,99,-4.36,01,0,99,0,99
2008,05,19,20,20,-2.6,1,-99999,99,-3.54,01,0,99,0,99
2008,05,19,20,25,-2.25,1,-99999,99,-3.36,01,0,99,0,99
2008,05,19,20,30,-2.06,1,-99999,99,-3.11,01,0,99,0,99
2008,05,19,20,35,-1.95,1,-99999,99,-2.64,01,0,99,0,99
2008,05,19,20,40,-1.7,1,-99999,99,-2.25,01,0,99,0,99
2008,05,19,20,45,-1.4,1,-99999,99,-1.85,01,0,99,0,99
2008,05,19,20,50,-1.15,1,-99999,99,-1.61,01,0,99,0,99
2008,05,19,20,55,-1.29,1,-99999,99,-1.72,01,0,99,0,99
2008,05,19,21,00,-1.36,1,-99999,99,-1.8,01,0,99,0,99
2008,05,19,21,05,-1.1,1,-99999,99,-1.66,01,0,99,0,99
2008,05,19,21,10,-1.38,1,-99999,99,-1.86,01,0,99,0,99
2008,05,19,21,15,-1.36,1,-99999,99,-1.87,01,0,99,0,99
2008,05,19,21,20,-0.77,1,-99999,99,-1.46,01,0,99,0,99
2008,05,19,21,25,-0.64,1,-99999,99,-1.38,01,0,99,0,99
2008,05,19,21,30,-0.73,1,-99999,99,-1.57,01,0,99,0,99
2008,05,19,21,35,-0.85,1,-99999,99,-1.63,01,0,99,0,99
2008,05,19,21,40,-1.52,1,-99999,99,-2.16,01,0,99,0,99
2008,05,19,21,45,-2.26,1,-99999,99,-3.31,01,0,99,0,99
2008,05,19,21,50,-2.08,1,-99999,99,-3.02,01,0,99,0,99
2008,05,19,21,55,-1.68,1,-99999,99,-2.41,01,0,99,0,99
2008,05,19,22,00,-1.01,1,-99999,99,-1.82,01,0,99,0,99
2008,05,19,22,05,-0.55,1,-99999,99,-1.34,01,0,99,0,99
2008,05,19,22,10,-0.73,1,-99999,99,-1.58,01,0,99,0,99
2008,05,19,22,15,-0.72,1,-99999,99,-1.64,01,0,99,0,99
2008,05,19,22,20,-0.84,1,-99999,99,-1.66,01,0,99,0,99
2008,05,19,22,25,-1.63,1,-99999,99,-2.32,01,0,99,0,99
2008,05,19,22,30,-1.94,1,-99999,99,-2.63,01,0,99,0,99
2008,05,19,22,35,-1.8,1,-99999,99,-2.35,01,0,99,0,99
2008,05,19,22,40,-1.38,1,-99999,99,-2.02,01,0,99,0,99
2008,05,19,22,45,-1.43,1,-99999,99,-2.16,01,0,99,0,99
2008,05,19,22,50,-0.71,1,-99999,99,-1.43,01,0,99,0,99
2008,05,19,22,55,-0.44,1,-99999,99,-1.14,01,0,99,0,99
2008,05,19,23,00,-0.38,1,-99999,99,-1.13,01,0,99,0,99
2008,05,19,23,05,-0.54,1,-99999,99,-1.28,01,0,99,0,99
2008,05,19,23,10,-0.63,1,-99999,99,-1.43,01,0,99,0,99
2008,05,19,23,15,0.32,1,-99999,99,-0.28,01,0,99,0,99
2008,05,19,23,20,0.54,1,-99999,99,-0.01,01,0,99,0,99
2008,05,19,23,25,1.49,1,-99999,99,0.98,01,0,99,0,99
2008,05,19,23,30,1.51,1,-99999,99,1.16,01,0,99,0,99
2008,05,19,23,35,1.18,1,-99999,99,0.95,01,0,99,0,99
2008,05,19,23,40,2,1,-99999,99,1.62,01,0,99,0,99
2008,05,19,23,45,1.94,1,-99999,99,1.49,01,0,99,0,99
2008,05,19,23,50,1.57,1,-99999,99,1.13,01,0,99,0,99
2008,05,19,23,55,1.49,1,-99999,99,1.12,01,0,99,0,99
2008,05,20,00,00,1.38,1,-99999,99,1.14,01,0,99,0,99
2008,05,20,00,05,1.07,1,-99999,99,0.98,01,0,99,0,99
2008,05,20,00,10,0.66,1,-99999,99,0.56,01,0,99,0,99
2008,05,20,00,15,0.43,1,-99999,99,0.08,01,0,99,0,99
2008,05,20,00,20,-0.01,1,-99999,99,-0.29,01,0,99,0,99
2008,05,20,00,25,-0.15,1,-99999,99,-0.55,01,0,99,0,99
2008,05,20,00,30,-0.35,1,-99999,99,-0.93,01,0,99,0,99
2008,05,20,00,35,-0.72,1,-99999,99,-0.81,01,0,99,0,99
2008,05,20,00,40,-0.98,1,-2312.9,7,-0.79,01,0,99,0,99
2008,05,20,00,45,-2.75,1,-99999,99,-3.82,01,0,99,0,99
2008,05,20,00,50,-3.01,1,-99999,99,-4.5,01,0,99,0,99
2008,05,20,00,55,-2.21,1,-99999,99,-3.68,01,0,99,0,99
2008,05,20,01,00,-0.41,1,-99999,99,-1.72,01,0,99,0,99
2008,05,20,01,05,1.15,1,-99999,99,0.11,01,0,99,0,99
2008,05,20,01,10,1.45,1,-99999,99,0.65,01,0,99,0,99
2008,05,20,01,15,1,1,-99999,99,0.67,01,0,99,0,99
2008,05,20,01,20,0.37,1,-816.97,7,0.44,01,0,99,0,99
2008,05,20,01,25,0.33,1,-695.65,7,0.08,01,0,99,0,99
2008,05,20,01,30,0.29,1,-347.03,7,-0.01,01,0,99,0,99
2008,05,20,01,35,0.26,1,-411.54,7,0.02,01,0,99,0,99
2008,05,20,01,40,0.64,1,-99.56,7,0.54,01,0,99,0,99
2008,05,20,01,45,0.75,1,-99999,99,0.55,01,0,99,0,99
2008,05,20,01,50,0.73,1,-99999,99,0.49,01,0,99,0,99
2008,05,20,01,55,0.51,1,-99999,99,0.2,01,0,99,0,99
2008,05,20,02,00,0.36,1,-99999,99,0,01,0,99,0,99
2008,05,20,02,05,-0.59,1,-99999,99,-0.72,01,0,99,0,99
2008,05,20,02,10,-8.47,1,-99999,99,-7.85,01,0,99,0,99
2008,05,20,02,15,-9.41,1,-99999,99,-10.88,07,0,99,0,99
2008,05,20,02,20,-5.93,1,-99999,99,-7.92,01,0,99,0,99
2008,05,20,02,25,-3.86,1,-99999,99,-5.35,01,0,99,0,99
2008,05,20,02,30,-2.82,1,-99999,99,-4.39,01,0,99,0,99
2008,05,20,02,35,-1.96,1,-99999,99,-3.44,01,0,99,0,99
2008,05,20,02,40,-0.93,1,-99999,99,-2.04,01,0,99,0,99
2008,05,20,02,45,-0.52,1,-99999,99,-1.53,01,0,99,0,99
2008,05,20,02,50,-0.36,1,-99999,99,-1.2,01,0,99,0,99
2008,05,20,02,55,-0.24,1,-99999,99,-1.12,01,0,99,0,99
2008,05,20,03,00,-0.24,1,-99999,99,-1.1,01,0,99,0,99
2008,05,20,03,05,-0.18,1,-99999,99,-1,01,0,99,0,99
2008,05,20,03,10,0.07,1,-99999,99,-0.58,01,0,99,0,99
2008,05,20,03,15,-0.19,1,-99999,99,-1.01,01,0,99,0,99
2008,05,20,03,20,-0.12,1,-99999,99,-0.9,01,0,99,0,99
2008,05,20,03,25,0.35,1,-99999,99,-0.26,01,0,99,0,99
2008,05,20,03,30,0.44,1,-99999,99,-0.23,01,0,99,0,99
2008,05,20,03,35,0.29,1,-99999,99,-0.57,01,0,99,0,99
2008,05,20,03,40,0.59,1,-99999,99,-0.04,01,0,99,0,99
2008,05,20,03,45,1.21,1,-99999,99,-0.02,01,0,99,0,99
2008,05,20,03,50,1.61,1,-99999,99,-0.01,01,0,99,0,99
2008,05,20,03,55,1.96,1,-99999,99,0,01,0,99,0,99
2008,05,20,04,00,2.12,1,-99999,99,-0.04,01,0,99,0,99
2008,05,20,04,05,1.09,1,-99999,99,-1.13,01,0,99,0,99
2008,05,20,04,10,1.75,1,-99999,99,-1.31,01,0,99,0,99
2008,05,20,04,15,1.04,1,-99999,99,-1.47,01,0,99,0,99
2008,05,20,04,20,-0.04,1,-99999,99,-1.95,01,0,99,0,99
2008,05,20,04,25,0.35,1,-99999,99,-1.61,01,0,99,0,99
2008,05,20,04,30,0.97,1,-99999,99,-1.12,01,0,99,0,99
2008,05,20,04,35,1.55,1,-99999,99,-0.63,01,0,99,0,99
2008,05,20,04,40,1.9,1,-99999,99,0.2,01,0,99,0,99
2008,05,20,04,45,1.46,1,-99999,99,0.34,01,0,99,0,99
2008,05,20,04,50,-0.16,1,-99999,99,-0.88,01,0,99,0,99
2008,05,20,04,55,0.24,1,-99999,99,-1.13,01,0,99,0,99
2008,05,20,05,00,0.26,1,-99999,99,-1.36,01,0,99,0,99
2008,05,20,05,05,0.49,1,-99999,99,-1.11,01,0,99,0,99
2008,05,20,05,10,1.15,1,-99999,99,-0.06,01,0,99,0,99
2008,05,20,05,15,1.98,1,-99999,99,1.36,08,0,99,0,99
2008,05,20,05,20,3.28,1,-99999,99,3.3,01,0,99,0,99
2008,05,20,05,25,5.91,1,-99999,99,6.5,01,0,99,0,99
2008,05,20,05,30,10.26,1,-99999,99,11.79,01,0,99,0,99
2008,05,20,05,35,15.43,1,-99999,99,17.2,01,0,99,0,99
2008,05,20,05,40,20.93,1,-99999,99,22.95,01,0,99,0,99
2008,05,20,05,45,25.43,1,-99999,99,27.44,01,0,99,0,99
2008,05,20,05,50,30.56,1,-99999,99,32.54,01,0,99,0,99
2008,05,20,05,55,39.38,1,-99999,99,42.17,01,0,99,0,99
2008,05,20,06,00,45.33,1,-99999,99,47.88,01,0,99,0,99
2008,05,20,06,05,49.32,1,-99999,99,51.48,01,0,99,0,99
2008,05,20,06,10,60.86,1,-99999,99,61.45,01,0,99,0,99
2008,05,20,06,15,61.36,2,-99999,99,62.69,02,0,99,0,99
2008,05,20,06,20,70.17,2,-99999,99,69.71,02,0,99,0,99
2008,05,20,06,25,97.19,2,-99999,99,87.27,02,0,99,0,99
2008,05,20,06,30,108.95,2,-99999,99,94.84,02,0,99,0,99
2008,05,20,06,35,128.13,2,-99999,99,105.3,02,0,99,0,99
2008,05,20,06,40,146.98,2,-99999,99,101.83,02,0,99,0,99
2008,05,20,06,45,133.07,2,-99999,99,102.64,02,0,99,0,99
2008,05,20,06,50,183.76,2,-99999,99,127.55,02,0,99,0,99
2008,05,20,06,55,238.89,2,-99999,99,155.72,02,0,99,0,99
2008,05,20,07,00,235.75,2,-99999,99,159.56,02,0,99,0,99
2008,05,20,07,05,215.3,2,-99999,99,156.16,02,0,99,0,99
2008,05,20,07,10,284.91,2,-99999,99,184.59,02,0,99,0,99
2008,05,20,07,15,259.4,2,-99999,99,199.36,02,0,99,0,99
2008,05,20,07,20,263.34,2,-99999,99,210.93,02,0,99,0,99
2008,05,20,07,25,227.04,2,-99999,99,207.4,02,0,99,0,99
2008,05,20,07,30,213.91,2,-99999,99,210.72,02,0,99,0,99
2008,05,20,07,35,181.62,2,-99999,99,191.95,02,0,99,0,99
2008,05,20,07,40,144.26,2,-99999,99,152.84,02,0,99,0,99
2008,05,20,07,45,138.81,2,-99999,99,146.78,02,0,99,0,99
2008,05,20,07,50,194.81,2,-99999,99,199.17,02,0,99,0,99
2008,05,20,07,55,235.97,2,-99999,99,217.05,02,0,99,0,99
2008,05,20,08,00,242.91,2,-99999,99,222.86,02,0,99,0,99
2008,05,20,08,05,267.65,2,-99999,99,226.46,02,0,99,0,99
2008,05,20,08,10,274.43,2,-99999,99,220.9,02,0,99,0,99
2008,05,20,08,15,364.51,2,-99999,99,267.36,02,0,99,0,99
2008,05,20,08,20,151.16,2,-99999,99,156.87,02,0,99,0,99
2008,05,20,08,25,160.18,2,-99999,99,169.03,02,0,99,0,99
2008,05,20,08,30,271.17,2,-99999,99,251.63,02,0,99,0,99
2008,05,20,08,35,388.16,2,-99999,99,303.89,02,0,99,0,99
2008,05,20,08,40,429.02,2,-99999,99,283.32,02,0,99,0,99
2008,05,20,08,45,429.5,2,-99999,99,303.2,02,0,99,0,99
2008,05,20,08,50,195.51,2,-99999,99,204.9,02,0,99,0,99
2008,05,20,08,55,217.17,2,-99999,99,208.4,02,0,99,0,99
2008,05,20,09,00,367.45,2,-99999,99,287.91,02,0,99,0,99
2008,05,20,09,05,514.74,2,-99999,99,363.29,02,0,99,0,99
2008,05,20,09,10,483.75,2,-99999,99,341.9,02,0,99,0,99
2008,05,20,09,15,301.86,2,-99999,99,296.2,02,0,99,0,99
2008,05,20,09,20,280.17,2,-99999,99,262.3,02,0,99,0,99
2008,05,20,09,25,133.12,2,-99999,99,138.95,02,0,99,0,99
2008,05,20,09,30,85.07,2,-99999,99,93.93,02,0,99,0,99
2008,05,20,09,35,225.54,2,-99999,99,207.96,02,0,99,0,99
2008,05,20,09,40,446.18,2,-99999,99,298.74,02,0,99,0,99
2008,05,20,09,45,544.81,2,-99999,99,390.68,02,0,99,0,99
2008,05,20,09,50,559.3,2,-99999,99,381.73,02,0,99,0,99
2008,05,20,09,55,389.48,2,-99999,99,344.01,02,0,99,0,99
2008,05,20,10,00,570.27,2,-99999,99,411.01,02,0,99,0,99
2008,05,20,10,05,284.61,2,-99999,99,294.21,02,0,99,0,99
2008,05,20,10,10,316.33,2,-99999,99,306.04,02,0,99,0,99
2008,05,20,10,15,517.73,2,-99999,99,476.32,02,0,99,0,99
2008,05,20,10,20,297.98,2,-99999,99,312.91,02,0,99,0,99
2008,05,20,10,25,288.15,2,-99999,99,295.39,02,0,99,0,99
2008,05,20,10,30,162.73,2,-99999,99,170.25,02,0,99,0,99
2008,05,20,10,35,421.96,2,-99999,99,368.36,02,0,99,0,99
2008,05,20,10,40,511.33,2,-99999,99,433.83,02,0,99,0,99
