2010,01,13,19,20,-4.61,1,2360.8,8,-4.95,01,0,99,0,99
2010,01,13,19,25,-4.28,1,2396,8,-4.81,01,0,99,0,99
2010,01,13,19,30,-3.97,1,2477.6,8,-4.43,01,0,99,0,99
2010,01,13,19,35,-4.04,1,2542.4,8,-4.32,01,0,99,0,99
2010,01,13,19,40,-4.73,1,2589.2,8,-4.82,01,0,99,0,99
2010,01,13,19,45,-4.26,1,-99999,99,-4.65,01,0,99,0,99
2010,01,13,19,50,-4.1,1,2614.5,8,-4.48,01,0,99,0,99
2010,01,13,19,55,-4.24,1,2598.2,8,-4.53,01,0,99,0,99
2010,01,13,20,00,-4.49,1,2557.2,8,-4.65,01,0,99,0,99
2010,01,13,20,05,-4.07,1,-99999,99,-4.57,01,0,99,0,99
2010,01,13,20,10,-4.01,1,-99999,99,-4.52,01,0,99,0,99
2010,01,13,20,15,-4.05,1,-99999,99,-4.63,01,0,99,0,99
2010,01,13,20,20,-4.02,1,2554.2,8,-4.47,01,0,99,0,99
2010,01,13,20,25,-3.6,1,2397.7,8,-4.14,01,0,99,0,99
2010,01,13,20,30,-3.32,1,2441.9,8,-4.11,01,0,99,0,99
2010,01,13,20,35,-3.46,1,2503.2,8,-4.12,01,0,99,0,99
2010,01,13,20,40,-3.48,1,2503.3,8,-4.12,01,0,99,0,99
2010,01,13,20,45,-3.67,1,2437.2,8,-4.16,01,0,99,0,99
2010,01,13,20,50,-3.15,1,2506.4,8,-3.69,01,0,99,0,99
2010,01,13,20,55,-3.26,1,2552.5,8,-3.6,01,0,99,0,99
2010,01,13,21,00,-3.12,1,2523.2,8,-3.6,01,0,99,0,99
2010,01,13,21,05,-3.66,1,2449.7,8,-4.03,01,0,99,0,99
2010,01,13,21,10,-4.05,1,2343,8,-4.57,01,0,99,0,99
2010,01,13,21,15,-4.01,1,2251,8,-4.44,01,0,99,0,99
2010,01,13,21,20,-3.42,1,2199.2,8,-4.1,01,0,99,0,99
2010,01,13,21,25,-3.28,1,2182.7,8,-4.05,01,0,99,0,99
2010,01,13,21,30,-3.28,1,2114.3,8,-4.11,01,0,99,0,99
2010,01,13,21,35,-3.32,1,2042.2,8,-4.11,01,0,99,0,99
2010,01,13,21,40,-4,1,1922.7,8,-4.48,01,0,99,0,99
2010,01,13,21,45,-4.52,1,2218.1,8,-4.88,01,0,99,0,99
2010,01,13,21,50,-4.15,1,2089.7,8,-4.7,01,0,99,0,99
2010,01,13,21,55,-4.14,1,1806.3,8,-4.78,01,0,99,0,99
2010,01,13,22,00,-4.72,1,1827.1,8,-5.12,01,0,99,0,99
2010,01,13,22,05,-4.13,1,1757.1,8,-4.6,01,0,99,0,99
2010,01,13,22,10,-3.45,1,1971.9,8,-4.12,01,0,99,0,99
2010,01,13,22,15,-3.94,1,1707.6,8,-4.28,01,0,99,0,99
2010,01,13,22,20,-3.91,1,1610.6,8,-4.19,01,0,99,0,99
2010,01,13,22,25,-3.46,1,1460.1,8,-4.09,01,0,99,0,99
2010,01,13,22,30,-3,1,1350.8,8,-3.85,01,0,99,0,99
2010,01,13,22,35,-3.03,1,1307.9,8,-3.84,01,0,99,0,99
2010,01,13,22,40,-3.26,1,1119.4,8,-3.93,01,0,99,0,99
2010,01,13,22,45,-2.67,1,997.74,8,-3.22,01,0,99,0,99
2010,01,13,22,50,-1.94,1,1182.2,8,-2.65,01,0,99,0,99
2010,01,13,22,55,-1.92,1,1264.1,8,-2.59,01,0,99,0,99
2010,01,13,23,00,-2.03,1,1283,8,-2.71,01,0,99,0,99
2010,01,13,23,05,-2.55,1,1231.8,8,-3.27,01,0,99,0,99
2010,01,13,23,10,-2.33,1,804.93,8,-2.75,01,0,99,0,99
2010,01,13,23,15,-2.44,1,558.59,8,-3,01,0,99,0,99
2010,01,13,23,20,-3.16,1,153.74,8,-3.74,01,0,99,0,99
2010,01,13,23,25,-3.06,1,-363.96,7,-3.59,01,0,99,0,99
2010,01,13,23,30,-2.79,1,-380.03,7,-3.5,01,0,99,0,99
2010,01,13,23,35,-2.53,1,-300.34,7,-3.06,01,0,99,0,99
2010,01,13,23,40,-2.55,1,-309.32,7,-3.23,01,0,99,0,99
2010,01,13,23,45,-2.55,1,-384.8,7,-3.29,01,0,99,0,99
2010,01,13,23,50,-2.55,1,-272.52,7,-3.17,01,0,99,0,99
2010,01,13,23,55,-2.54,1,-268,7,-3.28,01,0,99,0,99
2010,01,14,00,00,-2.76,1,-274.88,7,-3.68,01,0,99,0,99
2010,01,14,00,05,-3.12,1,-431.62,7,-3.93,01,0,99,0,99
2010,01,14,00,10,-3.7,1,-692.54,7,-4.12,01,0,99,0,99
2010,01,14,00,15,-3.11,1,-517.91,7,-3.82,01,0,99,0,99
2010,01,14,00,20,-2.98,1,-515.47,7,-3.66,01,0,99,0,99
2010,01,14,00,25,-2.9,1,-423.85,7,-3.66,01,0,99,0,99
2010,01,14,00,30,-2.98,1,-466.42,7,-3.83,01,0,99,0,99
2010,01,14,00,35,-3.16,1,-530.49,7,-4.07,01,0,99,0,99
2010,01,14,00,40,-2.91,1,-817.32,7,-3.72,01,0,99,0,99
2010,01,14,00,45,-2.55,1,-1048.1,7,-3.22,01,0,99,0,99
2010,01,14,00,50,-2.54,1,-1214.9,7,-3.32,01,0,99,0,99
2010,01,14,00,55,-2.54,1,-1417.6,7,-3.35,01,0,99,0,99
2010,01,14,01,00,-1.98,1,-1395,7,-2.59,01,0,99,0,99
2010,01,14,01,05,-1.11,1,-1242.8,7,-1.93,01,0,99,0,99
2010,01,14,01,10,-1.58,1,-1132,7,-2.37,01,0,99,0,99
2010,01,14,01,15,-1.81,1,-1132.9,7,-2.57,01,0,99,0,99
2010,01,14,01,20,-1.84,1,-1255.5,7,-2.64,01,0,99,0,99
2010,01,14,01,25,-2.38,1,-1406.4,7,-3.12,01,0,99,0,99
2010,01,14,01,30,-2.67,1,-1680.3,7,-3.53,01,0,99,0,99
2010,01,14,01,35,-2.55,1,-1776.2,7,-3.26,01,0,99,0,99
2010,01,14,01,40,-2.53,1,-1982.3,7,-3.45,01,0,99,0,99
2010,01,14,01,45,-2.95,1,-2200.1,7,-3.89,01,0,99,0,99
2010,01,14,01,50,-3.28,1,-2264.5,7,-4.11,01,0,99,0,99
2010,01,14,01,55,-3.74,1,-2485.7,7,-4.34,01,0,99,0,99
2010,01,14,02,00,-4.16,1,-2332.1,7,-5.01,01,0,99,0,99
2010,01,14,02,05,-3.63,1,-2227.7,7,-4.4,01,0,99,0,99
2010,01,14,02,10,-3.67,1,-2237.3,7,-4.36,01,0,99,0,99
2010,01,14,02,15,-4.35,1,-2401.2,7,-4.97,01,0,99,0,99
2010,01,14,02,20,-4.75,1,-2619.4,7,-5.6,01,0,99,0,99
2010,01,14,02,25,-4.07,1,-2724.2,7,-4.7,01,0,99,0,99
2010,01,14,02,30,-3.54,1,-2729.8,7,-4.19,01,0,99,0,99
2010,01,14,02,35,-3.33,1,-2805.9,7,-4.11,01,0,99,0,99
2010,01,14,02,40,-3.29,1,-99999,99,-4.11,01,0,99,0,99
2010,01,14,02,45,-3.31,1,-99999,99,-4.11,01,0,99,0,99
2010,01,14,02,50,-3.31,1,-99999,99,-4.11,01,0,99,0,99
2010,01,14,02,55,-3.29,1,-99999,99,-4.11,01,0,99,0,99
2010,01,14,03,00,-3.27,1,-99999,99,-4.11,01,0,99,0,99
2010,01,14,03,05,-2.86,1,-99999,99,-3.76,01,0,99,0,99
2010,01,14,03,10,-2.05,1,-99999,99,-2.94,01,0,99,0,99
2010,01,14,03,15,-1.88,1,-99999,99,-2.64,01,0,99,0,99
2010,01,14,03,20,-2.2,1,-99999,99,-2.86,01,0,99,0,99
2010,01,14,03,25,-2.03,1,-99999,99,-2.87,01,0,99,0,99
2010,01,14,03,30,-1.82,1,-99999,99,-2.57,01,0,99,0,99
2010,01,14,03,35,-2.42,1,-99999,99,-3.18,01,0,99,0,99
2010,01,14,03,40,-2.92,1,-99999,99,-3.91,01,0,99,0,99
2010,01,14,03,45,-2.3,1,-99999,99,-3.38,01,0,99,0,99
2010,01,14,03,50,-2.46,1,-99999,99,-3.47,01,0,99,0,99
2010,01,14,03,55,-2.58,1,-99999,99,-3.59,01,0,99,0,99
2010,01,14,04,00,-2.76,1,-99999,99,-3.67,01,0,99,0,99
2010,01,14,04,05,-2.83,1,-99999,99,-3.63,01,0,99,0,99
2010,01,14,04,10,-2.99,1,-99999,99,-3.85,01,0,99,0,99
2010,01,14,04,15,-2.12,1,-99999,99,-2.99,01,0,99,0,99
2010,01,14,04,20,-2.35,1,-99999,99,-3.1,01,0,99,0,99
2010,01,14,04,25,-2.55,1,-99999,99,-3.41,01,0,99,0,99
2010,01,14,04,30,-2.9,1,-99999,99,-3.75,01,0,99,0,99
2010,01,14,04,35,-3.45,1,-99999,99,-4.25,01,0,99,0,99
2010,01,14,04,40,-4.01,1,-99999,99,-4.61,01,0,99,0,99
2010,01,14,04,45,-3.6,1,-99999,99,-4.35,01,0,99,0,99
2010,01,14,04,50,-2.98,1,-99999,99,-4.09,01,0,99,0,99
2010,01,14,04,55,-2.96,1,-99999,99,-4.07,01,0,99,0,99
2010,01,14,05,00,-2.19,1,-99999,99,-3,01,0,99,0,99
2010,01,14,05,05,-0.38,1,-99999,99,-0.86,01,0,99,0,99
2010,01,14,05,10,-1.05,1,-99999,99,-1.85,01,0,99,0,99
2010,01,14,05,15,-2.82,1,-99999,99,-4.02,01,0,99,0,99
2010,01,14,05,20,-2.66,1,-99999,99,-4.04,01,0,99,0,99
2010,01,14,05,25,-3.17,1,-99999,99,-4.11,01,0,99,0,99
2010,01,14,05,30,-3.62,1,-99999,99,-4.11,01,0,99,0,99
2010,01,14,05,35,-3.4,1,-99999,99,-4.11,01,0,99,0,99
2010,01,14,05,40,-3,1,-99999,99,-4.11,01,0,99,0,99
2010,01,14,05,45,-2.9,1,-99999,99,-4.07,01,0,99,0,99
2010,01,14,05,50,-2.95,1,-99999,99,-4.11,01,0,99,0,99
2010,01,14,05,55,-3.29,1,-99999,99,-4.11,01,0,99,0,99
2010,01,14,06,00,-3.01,1,-99999,99,-4.11,01,0,99,0,99
2010,01,14,06,05,-2.87,1,-99999,99,-3.96,01,0,99,0,99
2010,01,14,06,10,-3.05,1,-99999,99,-3.98,01,0,99,0,99
2010,01,14,06,15,-3.22,1,-99999,99,-4.11,01,0,99,0,99
2010,01,14,06,20,-3,1,-99999,99,-4.11,01,0,99,0,99
2010,01,14,06,25,-3.19,1,-99999,99,-4.11,01,0,99,0,99
2010,01,14,06,30,-2.92,1,-99999,99,-3.97,01,0,99,0,99
2010,01,14,06,35,-3.08,1,-99999,99,-4.02,01,0,99,0,99
2010,01,14,06,40,-2.52,1,-99999,99,-3.33,01,0,99,0,99
2010,01,14,06,45,-2.19,1,-99999,99,-2.97,01,0,99,0,99
2010,01,14,06,50,-2.35,1,-99999,99,-3.03,01,0,99,0,99
2010,01,14,06,55,-2.25,1,-99999,99,-3.09,01,0,99,0,99
2010,01,14,07,00,-2.22,1,-99999,99,-2.92,01,0,99,0,99
2010,01,14,07,05,-0.69,1,-99999,99,-1.53,01,0,99,0,99
2010,01,14,07,10,-0.38,1,-99999,99,-1.26,01,0,99,0,99
2010,01,14,07,15,-0.59,1,-99999,99,-1.45,01,0,99,0,99
2010,01,14,07,20,0.24,1,-99999,99,-0.56,01,0,99,0,99
2010,01,14,07,25,2.16,1,-99999,99,0.83,01,0,99,0,99
2010,01,14,07,30,3.9,1,-99999,99,2.59,01,0,99,0,99
2010,01,14,07,35,5.36,1,-99999,99,3.77,01,0,99,0,99
2010,01,14,07,40,5.29,1,-99999,99,4.1,08,0,99,0,99
2010,01,14,07,45,5.28,1,-99999,99,4.05,01,0,99,0,99
2010,01,14,07,50,8.47,1,-99999,99,7.03,01,0,99,0,99
2010,01,14,07,55,13.43,1,-99999,99,11.74,01,0,99,0,99
2010,01,14,08,00,17.78,1,-99999,99,15.46,01,0,99,0,99
2010,01,14,08,05,22.74,1,-99999,99,19.77,01,0,99,0,99
2010,01,14,08,10,28.13,1,-99999,99,24.75,01,0,99,0,99
2010,01,14,08,15,34.31,1,-99999,99,29.59,01,0,99,0,99
2010,01,14,08,20,40.99,1,-99999,99,34.04,01,0,99,0,99
2010,01,14,08,25,43.71,1,-99999,99,37.91,01,0,99,0,99
2010,01,14,08,30,48.22,1,-99999,99,42.49,01,0,99,0,99
2010,01,14,08,35,61.94,1,-99999,99,47.9,01,0,99,0,99
2010,01,14,08,40,124.8,1,-99999,99,60.07,01,0,99,0,99
2010,01,14,08,45,179.44,2,-99999,99,69.5,02,0,99,0,99
2010,01,14,08,50,151.8,2,-99999,99,65.52,02,0,99,0,99
2010,01,14,08,55,240.83,2,-99999,99,70.84,02,0,99,0,99
2010,01,14,09,00,247.2,2,-99999,99,65.24,02,0,99,0,99
2010,01,14,09,05,244.16,2,-2648.5,7,60.42,02,0,99,0,99
2010,01,14,09,10,211.38,2,-2191.8,7,55.42,02,0,99,0,99
2010,01,14,09,15,292.62,2,-1724.9,7,58.75,02,0,99,0,99
2010,01,14,09,20,278.53,2,-1884.5,7,55.51,02,0,99,0,99
2010,01,14,09,25,324.3,2,-99999,99,55.62,02,0,99,0,99
2010,01,14,09,30,329.73,2,-99999,99,56.96,02,0,99,0,99
2010,01,14,09,35,326.86,2,-99999,99,59.17,02,0,99,0,99
2010,01,14,09,40,353.22,2,-99999,99,62.94,02,0,99,0,99
2010,01,14,09,45,326.38,2,-99999,99,61,02,0,99,0,99
2010,01,14,09,50,294.83,2,-99999,99,59.33,02,0,99,0,99
2010,01,14,09,55,358.67,2,-99999,99,65.27,02,0,99,0,99
2010,01,14,10,00,376,2,-99999,99,73.04,02,0,99,0,99
2010,01,14,10,05,448.05,13,-99999,99,90.23,12,0,99,0,99
2010,01,14,10,10,404.73,2,-99999,99,99.55,02,0,99,0,99
2010,01,14,10,15,341.51,2,-99999,99,105.23,02,0,99,0,99
2010,01,14,10,20,483.66,17,-99999,99,127.19,16,0,99,0,99
2010,01,14,10,25,373.03,2,-99999,99,139.35,02,0,99,0,99
2010,01,14,10,30,300.87,2,-99999,99,140.12,02,0,99,0,99
2010,01,14,10,35,413.96,2,-99999,99,136.74,02,0,99,0,99
2010,01,14,10,40,314.9,2,-99999,99,130.65,02,0,99,0,99
2010,01,14,10,45,298.43,2,-99999,99,141.43,02,0,99,0,99
2010,01,14,10,50,405.45,2,-99999,99,140.75,02,0,99,0,99
2010,01,14,10,55,459.29,2,-99999,99,124.03,02,0,99,0,99
2010,01,14,11,00,376.95,2,-99999,99,107.88,02,0,99,0,99
2010,01,14,11,05,457.01,2,-99999,99,93.37,02,0,99,0,99
2010,01,14,11,10,477.19,2,-99999,99,85.28,02,0,99,0,99
2010,01,14,11,15,378.16,2,-99999,99,84.41,02,0,99,0,99
2010,01,14,11,20,336.84,2,-99999,99,104.86,02,0,99,0,99
2010,01,14,11,25,476.91,2,-99999,99,110.65,02,0,99,0,99
2010,01,14,11,30,500.17,2,-99999,99,92.04,02,0,99,0,99
2010,01,14,11,35,524.24,2,-99999,99,84.82,02,0,99,0,99
2010,01,14,11,40,387.49,2,-99999,99,102.51,02,0,99,0,99
2010,01,14,11,45,500.07,2,-99999,99,126.79,02,0,99,0,99
2010,01,14,11,50,445.54,2,-99999,99,124.83,02,0,99,0,99
2010,01,14,11,55,529.72,2,-99999,99,115.08,02,0,99,0,99
2010,01,14,12,00,550.22,2,-99999,99,101.32,02,0,99,0,99
2010,01,14,12,05,528.65,2,-99999,99,88.22,02,0,99,0,99
2010,01,14,12,10,510.76,2,-99999,99,77.19,02,0,99,0,99
2010,01,14,12,15,449.14,2,-99999,99,69.25,02,0,99,0,99
2010,01,14,12,20,501.04,2,-99999,99,72.75,02,0,99,0,99
2010,01,14,12,25,519.63,2,-99999,99,75.12,02,0,99,0,99
2010,01,14,12,30,528.79,2,-99999,99,76.97,02,0,99,0,99
2010,01,14,12,35,485.55,2,-99999,99,84.27,02,0,99,0,99
2010,01,14,12,40,474.51,2,-99999,99,92.34,02,0,99,0,99
2010,01,14,12,45,514.63,2,-99999,99,100.13,02,0,99,0,99
2010,01,14,12,50,464.62,2,-99999,99,96.8,02,0,99,0,99
2010,01,14,12,55,465.42,2,-99999,99,94.77,02,0,99,0,99
2010,01,14,13,00,465.01,2,-99999,99,90.62,02,0,99,0,99
2010,01,14,13,05,488.51,2,-99999,99,91.27,02,0,99,0,99
2010,01,14,13,10,448.81,2,-99999,99,95.79,02,0,99,0,99
2010,01,14,13,15,513.31,2,-99999,99,104.05,02,0,99,0,99
2010,01,14,13,20,401.21,2,-99999,99,107.36,02,0,99,0,99
2010,01,14,13,25,304.8,2,-99999,99,117.27,02,0,99,0,99
2010,01,14,13,30,362.68,2,-99999,99,137.61,02,0,99,0,99
2010,01,14,13,35,456.91,2,-99999,99,150.22,02,0,99,0,99
2010,01,14,13,40,438.29,2,-99999,99,154.65,02,0,99,0,99
2010,01,14,13,45,423.14,2,-99999,99,151.52,02,0,99,0,99
2010,01,14,13,50,512.08,2,-99999,99,138.44,02,0,99,0,99
2010,01,14,13,55,408.22,2,-99999,99,104.72,02,0,99,0,99
2010,01,14,14,00,460.94,2,-99999,99,94.15,02,0,99,0,99
2010,01,14,14,05,428.57,2,-99999,99,86.51,02,0,99,0,99
2010,01,14,14,10,461.63,2,-99999,99,81.17,02,0,99,0,99
2010,01,14,14,15,400.15,2,-99999,99,71.6,02,0,99,0,99
2010,01,14,14,20,407.91,2,-99999,99,71.14,02,0,99,0,99
2010,01,14,14,25,382.62,2,-1897.1,7,70.32,02,0,99,0,99
2010,01,14,14,30,368.04,2,-1708.3,7,83.34,02,0,99,0,99
2010,01,14,14,35,358.74,91,146.34,90,88.16,90,0,99,0,99
2010,01,14,14,40,300.41,2,-99999,99,71.97,02,0,99,0,99
2010,01,14,14,45,226.1,24,-99999,99,60.96,25,0,99,0,99
2010,01,14,14,50,235.85,20,-452.71,7,69.29,21,0,99,0,99
2010,01,14,14,55,328,2,-815.34,7,86.65,02,0,99,0,99
2010,01,14,15,00,156.61,2,-2040.6,7,97.58,02,0,99,0,99
2010,01,14,15,05,128.69,2,-99999,99,101.94,02,0,99,0,99
2010,01,14,15,10,158.98,2,-99999,99,105.67,02,0,99,0,99
2010,01,14,15,15,207.22,2,-99999,99,131.36,02,0,99,0,99
2010,01,14,15,20,355.44,2,-99999,99,161.97,02,0,99,0,99
2010,01,14,15,25,327.91,2,-99999,99,168.03,02,0,99,0,99
2010,01,14,15,30,325.72,2,-99999,99,139.52,02,0,99,0,99
2010,01,14,15,35,303.48,2,-99999,99,113.07,02,0,99,0,99
2010,01,14,15,40,273.81,2,-99999,99,87.86,02,0,99,0,99
2010,01,14,15,45,270.53,2,-99999,99,70.73,02,0,99,0,99
2010,01,14,15,50,206.43,2,-99999,99,62.15,02,0,99,0,99
2010,01,14,15,55,163.82,12,-99999,99,52.14,13,0,99,0,99
2010,01,14,16,00,91.06,16,-99999,99,46.38,17,0,99,0,99
2010,01,14,16,05,85.48,2,-99999,99,50.85,02,0,99,0,99
2010,01,14,16,10,83.56,2,-99999,99,53.94,02,0,99,0,99
2010,01,14,16,15,71.07,2,-99999,99,58.78,02,0,99,0,99
2010,01,14,16,20,91,2,-99999,99,64.23,02,0,99,0,99
2010,01,14,16,25,77.86,2,-99999,99,64.63,02,0,99,0,99
2010,01,14,16,30,70.59,1,-99999,99,61.97,01,0,99,0,99
2010,01,14,16,35,63.53,1,-99999,99,61.57,01,0,99,0,99
2010,01,14,16,40,54.08,1,-99999,99,53.33,01,0,99,0,99
2010,01,14,16,45,43.28,1,-99999,99,42.73,01,0,99,0,99
2010,01,14,16,50,33.65,1,-99999,99,32.87,01,0,99,0,99
2010,01,14,16,55,27.61,1,-99999,99,26.79,01,0,99,0,99
2010,01,14,17,00,21.56,1,-99999,99,21.35,01,0,99,0,99
2010,01,14,17,05,13.08,1,-99999,99,12.65,01,0,99,0,99
2010,01,14,17,10,7.62,1,-99999,99,7.21,01,0,99,0,99
2010,01,14,17,15,3.99,1,-99999,99,3.57,01,0,99,0,99
2010,01,14,17,20,1.55,1,-99999,99,0.97,01,0,99,0,99
2010,01,14,17,25,-0.62,1,-99999,99,-1.22,01,0,99,0,99
2010,01,14,17,30,-3.09,1,-99999,99,-3.69,01,0,99,0,99
2010,01,14,17,35,-4.15,1,-99999,99,-4.58,01,0,99,0,99
2010,01,14,17,40,-5.25,1,-99999,99,-5.59,01,0,99,0,99
2010,01,14,17,45,-5.49,1,-99999,99,-5.71,01,0,99,0,99
2010,01,14,17,50,-5.52,1,-99999,99,-5.78,01,0,99,0,99
2010,01,14,17,55,-5.83,1,-99999,99,-6.24,01,0,99,0,99
2010,01,14,18,00,-6.19,1,-99999,99,-6.82,01,0,99,0,99
2010,01,14,18,05,-6.02,1,-99999,99,-6.37,01,0,99,0,99
2010,01,14,18,10,-5.77,1,-99999,99,-6.11,01,0,99,0,99
2010,01,14,18,15,-5.23,1,-99999,99,-5.59,01,0,99,0,99
2010,01,14,18,20,-5.06,1,-99999,99,-5.18,01,0,99,0,99
2010,01,14,18,25,-5.01,1,-99999,99,-5.14,01,0,99,0,99
2010,01,14,18,30,-5.36,1,-99999,99,-5.36,01,0,99,0,99
2010,01,14,18,35,-5.76,1,-99999,99,-6.1,01,0,99,0,99
2010,01,14,18,40,-5.98,1,-99999,99,-6.67,01,0,99,0,99
2010,01,14,18,45,-6.05,1,-99999,99,-6.85,01,0,99,0,99
2010,01,14,18,50,-6.51,1,-99999,99,-7.28,01,0,99,0,99
2010,01,14,18,55,-6.9,1,-99999,99,-7.63,01,0,99,0,99
2010,01,14,19,00,-6.33,1,-99999,99,-7.3,01,0,99,0,99
2010,01,14,19,05,-6.21,1,-99999,99,-7.17,01,0,99,0,99
2010,01,14,19,10,-6.23,1,-99999,99,-7.11,01,0,99,0,99
2010,01,14,19,15,-6.39,1,-99999,99,-7.19,01,0,99,0,99
2010,01,14,19,20,-6.21,1,-99999,99,-6.88,01,0,99,0,99
2010,01,14,19,25,-6.01,1,-99999,99,-6.45,01,0,99,0,99
2010,01,14,19,30,-5.34,1,-99999,99,-5.32,01,0,99,0,99
2010,01,14,19,35,-4.28,1,-99999,99,-4.39,01,0,99,0,99
2010,01,14,19,40,-3.97,1,-99999,99,-4.11,01,0,99,0,99
2010,01,14,19,45,-3.72,1,-99999,99,-4.11,01,0,99,0,99
2010,01,14,19,50,-3.68,1,-99999,99,-4.11,01,0,99,0,99
2010,01,14,19,55,-3.21,1,-99999,99,-3.9,01,0,99,0,99
2010,01,14,20,00,-3.27,1,-99999,99,-3.93,01,0,99,0,99
2010,01,14,20,05,-3.32,1,-99999,99,-4.05,01,0,99,0,99
2010,01,14,20,10,-3.16,1,-99999,99,-3.72,01,0,99,0,99
2010,01,14,20,15,-3.44,1,-99999,99,-4.02,01,0,99,0,99
2010,01,14,20,20,-4.32,1,-99999,99,-4.31,01,0,99,0,99
2010,01,14,20,25,-5.13,1,-99999,99,-5.21,01,0,99,0,99
2010,01,14,20,30,-5.53,1,-99999,99,-5.82,01,0,99,0,99
2010,01,14,20,35,-5.8,1,-99999,99,-6.1,01,0,99,0,99
2010,01,14,20,40,-6.16,1,-99999,99,-6.6,01,0,99,0,99
2010,01,14,20,45,-6.04,1,-99999,99,-6.34,01,0,99,0,99
2010,01,14,20,50,-5.97,1,-99999,99,-6.29,01,0,99,0,99
2010,01,14,20,55,-6.2,1,-99999,99,-6.38,01,0,99,0,99
2010,01,14,21,00,-5.89,1,-99999,99,-6.08,01,0,99,0,99
2010,01,14,21,05,-5.48,1,-99999,99,-5.7,01,0,99,0,99
2010,01,14,21,10,-5.44,1,-99999,99,-5.58,01,0,99,0,99
2010,01,14,21,15,-5.55,1,-99999,99,-5.68,01,0,99,0,99
2010,01,14,21,20,-4.47,1,-99999,99,-4.94,01,0,99,0,99
2010,01,14,21,25,-5.38,1,-99999,99,-5.63,01,0,99,0,99
2010,01,14,21,30,-5.25,1,-99999,99,-5.41,01,0,99,0,99
2010,01,14,21,35,-4.82,1,-99999,99,-5.28,01,0,99,0,99
2010,01,14,21,40,-4.97,1,-99999,99,-5.38,01,0,99,0,99
2010,01,14,21,45,-4.6,1,-99999,99,-5.1,01,0,99,0,99
2010,01,14,21,50,-4.1,1,-99999,99,-4.89,01,0,99,0,99
2010,01,14,21,55,-4.12,1,-683.91,7,-4.69,01,0,99,0,99
2010,01,14,22,00,-4.13,1,171.27,8,-4.68,01,0,99,0,99
2010,01,14,22,05,-4.87,1,690.09,8,-5.34,01,0,99,0,99
2010,01,14,22,10,-4.72,1,972.08,8,-5.31,01,0,99,0,99
2010,01,14,22,15,-5.07,1,1105.5,8,-5.31,01,0,99,0,99
2010,01,14,22,20,-5.46,1,1233.7,8,-5.68,01,0,99,0,99
2010,01,14,22,25,-5.35,1,1693.5,8,-5.42,01,0,99,0,99
2010,01,14,22,30,-5.21,1,1837.8,8,-5.06,01,0,99,0,99
2010,01,14,22,35,-4.31,1,1966.9,8,-4.46,01,0,99,0,99
2010,01,14,22,40,-3.06,1,2070.1,8,-3.88,01,0,99,0,99
2010,01,14,22,45,-2.67,1,2149.6,8,-3.6,01,0,99,0,99
2010,01,14,22,50,-3.49,1,2242.9,8,-4.09,01,0,99,0,99
2010,01,14,22,55,-4.05,1,2358,8,-4.65,01,0,99,0,99
2010,01,14,23,00,-4.46,1,2360.6,8,-4.95,01,0,99,0,99
2010,01,14,23,05,-4.58,1,2436.2,8,-5.02,01,0,99,0,99
2010,01,14,23,10,-4.08,1,2473.7,8,-4.74,01,0,99,0,99
2010,01,14,23,15,-4,1,2465.6,8,-4.45,01,0,99,0,99
2010,01,14,23,20,-3.85,1,2403.7,8,-4.3,01,0,99,0,99
2010,01,14,23,25,-4.04,1,2338.5,8,-4.86,01,0,99,0,99
2010,01,14,23,30,-3.93,1,2370.9,8,-4.41,01,0,99,0,99
2010,01,14,23,35,-4.26,1,2299.5,8,-4.87,01,0,99,0,99
2010,01,14,23,40,-5.44,1,2249.5,8,-5.8,01,0,99,0,99
2010,01,14,23,45,-5.94,1,2145.8,8,-6.29,01,0,99,0,99
2010,01,14,23,50,-5.57,1,1976.7,8,-5.8,01,0,99,0,99
2010,01,14,23,55,-5.09,1,1865.6,8,-5.33,01,0,99,0,99
2010,01,15,00,00,-5.01,1,1610.7,8,-5.4,01,0,99,0,99
2010,01,15,00,05,-3.54,1,1744.9,8,-4.16,01,0,99,0,99
2010,01,15,00,10,-3.29,1,1843.5,8,-4.11,01,0,99,0,99
2010,01,15,00,15,-2.86,1,1851.5,8,-3.9,01,0,99,0,99
2010,01,15,00,20,-2.55,1,1924.9,8,-3.6,01,0,99,0,99
2010,01,15,00,25,-2.66,1,1962.1,8,-3.78,01,0,99,0,99
2010,01,15,00,30,-3.11,1,1800.8,8,-4.11,01,0,99,0,99
2010,01,15,00,35,-3.12,1,1700.1,8,-4.11,01,0,99,0,99
2010,01,15,00,40,-3.32,1,1600.9,8,-4.31,01,0,99,0,99
2010,01,15,00,45,-3.96,1,1375.9,8,-4.74,01,0,99,0,99
2010,01,15,00,50,-4.39,1,1172.2,8,-5.34,01,0,99,0,99
2010,01,15,00,55,-4.17,1,1109.7,8,-5.17,01,0,99,0,99
2010,01,15,01,00,-4.01,1,1065.2,8,-4.91,01,0,99,0,99
2010,01,15,01,05,-4,1,1040.3,8,-4.75,01,0,99,0,99
2010,01,15,01,10,-3.91,1,875.76,8,-4.85,01,0,99,0,99
2010,01,15,01,15,-3.8,1,968.81,8,-4.55,01,0,99,0,99
2010,01,15,01,20,-4.05,1,815.97,8,-4.87,01,0,99,0,99
2010,01,15,01,25,-4.01,1,922.36,8,-4.47,01,0,99,0,99
